timestamp,cpu_util,mem_util
2021-06-24 17:10:00.067,21.100000381469727,884015104
2021-06-24 17:10:00.167,46.20000076293945,884273152
2021-06-24 17:10:00.267,46.20000076293945,884273152
2021-06-24 17:10:00.367,24.299999237060547,884629504
2021-06-24 17:10:00.467,20.0,884465664
2021-06-24 17:10:00.567,30.799999237060547,884137984
2021-06-24 17:10:00.667,27.5,883974144
2021-06-24 17:10:00.767,47.5,884137984
2021-06-24 17:10:00.867,16.700000762939453,883974144
2021-06-24 17:10:00.967,23.700000762939453,884137984
2021-06-24 17:10:01.067,21.600000381469727,884301824
2021-06-24 17:10:01.167,23.700000762939453,883879936
2021-06-24 17:10:01.267,25.600000381469727,883879936
2021-06-24 17:10:01.367,23.700000762939453,884011008
2021-06-24 17:10:01.467,21.600000381469727,884011008
2021-06-24 17:10:01.567,45.0,883867648
2021-06-24 17:10:01.667,25.0,883867648
2021-06-24 17:10:01.767,24.299999237060547,883998720
2021-06-24 17:10:01.867,19.399999618530273,883998720
2021-06-24 17:10:01.967,27.5,883998720
2021-06-24 17:10:02.067,27.0,883998720
2021-06-24 17:10:02.167,43.900001525878906,883867648
2021-06-24 17:10:02.267,22.5,884031488
2021-06-24 17:10:02.367,25.600000381469727,884064256
2021-06-24 17:10:02.467,21.100000381469727,883933184
2021-06-24 17:10:02.567,23.700000762939453,883998720
2021-06-24 17:10:02.667,21.600000381469727,884064256
2021-06-24 17:10:02.767,51.20000076293945,884195328
2021-06-24 17:10:02.867,21.600000381469727,884031488
2021-06-24 17:10:02.967,19.399999618530273,883965952
2021-06-24 17:10:03.067,18.399999618530273,883867648
2021-06-24 17:10:03.167,17.100000381469727,884064256
2021-06-24 17:10:03.267,26.299999237060547,883916800
2021-06-24 17:10:03.367,42.5,884047872
2021-06-24 17:10:03.467,21.100000381469727,884080640
2021-06-24 17:10:03.567,25.600000381469727,884105216
2021-06-24 17:10:03.667,21.600000381469727,883941376
2021-06-24 17:10:03.767,45.900001525878906,884322304
2021-06-24 17:10:03.867,25.0,884224000
2021-06-24 17:10:03.967,26.299999237060547,884224000
2021-06-24 17:10:04.067,26.799999237060547,884191232
2021-06-24 17:10:04.167,31.0,884215808
2021-06-24 17:10:04.267,21.100000381469727,884215808
2021-06-24 17:10:04.367,47.400001525878906,884248576
2021-06-24 17:10:04.467,18.899999618530273,884117504
2021-06-24 17:10:04.567,34.900001525878906,884248576
2021-06-24 17:10:04.667,21.100000381469727,884379648
2021-06-24 17:10:04.767,51.29999923706055,884346880
2021-06-24 17:10:04.867,21.600000381469727,884248576
2021-06-24 17:10:04.967,29.299999237060547,884183040
2021-06-24 17:10:05.067,25.0,883953664
2021-06-24 17:10:05.167,31.700000762939453,884076544
2021-06-24 17:10:05.267,23.700000762939453,884207616
2021-06-24 17:10:05.367,53.5,884338688
2021-06-24 17:10:05.467,44.70000076293945,884011008
2021-06-24 17:10:05.567,21.600000381469727,884367360
2021-06-24 17:10:05.667,18.899999618530273,884498432
2021-06-24 17:10:05.767,25.600000381469727,884563968
2021-06-24 17:10:05.867,25.600000381469727,884563968
2021-06-24 17:10:05.967,26.799999237060547,884400128
2021-06-24 17:10:06.067,25.0,884465664
2021-06-24 17:10:06.167,23.700000762939453,884412416
2021-06-24 17:10:06.267,23.100000381469727,884445184
2021-06-24 17:10:06.367,21.100000381469727,884609024
2021-06-24 17:10:06.467,16.700000762939453,884609024
2021-06-24 17:10:06.567,29.299999237060547,884576256
2021-06-24 17:10:06.667,18.899999618530273,884477952
2021-06-24 17:10:06.767,21.100000381469727,884543488
2021-06-24 17:10:06.867,26.299999237060547,884445184
2021-06-24 17:10:06.967,13.899999618530273,884314112
2021-06-24 17:10:07.067,26.299999237060547,884379648
2021-06-24 17:10:07.167,16.200000762939453,884445184
2021-06-24 17:10:07.267,21.600000381469727,884445184
2021-06-24 17:10:07.367,23.700000762939453,884445184
2021-06-24 17:10:07.467,19.399999618530273,884473856
2021-06-24 17:10:07.567,38.5,884473856
2021-06-24 17:10:07.667,33.29999923706055,884473856
2021-06-24 17:10:07.767,39.5,884441088
2021-06-24 17:10:07.867,37.5,884432896
2021-06-24 17:10:07.967,48.79999923706055,884432896
2021-06-24 17:10:08.067,27.5,884432896
2021-06-24 17:10:08.167,42.099998474121094,884432896
2021-06-24 17:10:08.267,30.0,884301824
2021-06-24 17:10:08.367,40.0,884203520
2021-06-24 17:10:08.467,25.600000381469727,884170752
2021-06-24 17:10:08.567,50.0,884334592
2021-06-24 17:10:08.667,28.200000762939453,884432896
2021-06-24 17:10:08.767,42.099998474121094,884432896
2021-06-24 17:10:08.867,22.899999618530273,884297728
2021-06-24 17:10:08.967,41.0,884363264
2021-06-24 17:10:09.067,27.0,884363264
2021-06-24 17:10:09.167,41.0,884428800
2021-06-24 17:10:09.267,31.600000381469727,884510720
2021-06-24 17:10:09.367,41.0,884412416
2021-06-24 17:10:09.467,27.0,884543488
2021-06-24 17:10:09.567,34.29999923706055,884412416
2021-06-24 17:10:09.667,35.0,884408320
2021-06-24 17:10:09.767,45.0,884506624
2021-06-24 17:10:09.867,26.299999237060547,884408320
2021-06-24 17:10:09.967,41.0,884375552
2021-06-24 17:10:10.067,31.700000762939453,884342784
2021-06-24 17:10:10.167,41.0,884264960
2021-06-24 17:10:10.267,25.700000762939453,884391936
2021-06-24 17:10:10.367,38.5,884260864
2021-06-24 17:10:10.467,42.099998474121094,884260864
2021-06-24 17:10:10.567,45.900001525878906,884359168
2021-06-24 17:10:10.667,38.900001525878906,884289536
2021-06-24 17:10:10.767,31.399999618530273,884289536
2021-06-24 17:10:10.867,34.099998474121094,884289536
2021-06-24 17:10:10.967,19.399999618530273,884420608
2021-06-24 17:10:11.067,25.600000381469727,884420608
2021-06-24 17:10:11.167,46.29999923706055,884383744
2021-06-24 17:10:11.267,28.200000762939453,884379648
2021-06-24 17:10:11.367,16.700000762939453,884346880
2021-06-24 17:10:11.467,27.5,884412416
2021-06-24 17:10:11.567,21.600000381469727,884281344
2021-06-24 17:10:11.667,21.600000381469727,884379648
2021-06-24 17:10:11.767,41.0,884510720
2021-06-24 17:10:11.867,38.099998474121094,884506624
2021-06-24 17:10:11.967,23.100000381469727,884506624
2021-06-24 17:10:12.067,19.399999618530273,884506624
2021-06-24 17:10:12.167,18.899999618530273,884506624
2021-06-24 17:10:12.267,24.299999237060547,884240384
2021-06-24 17:10:12.367,21.100000381469727,884305920
2021-06-24 17:10:12.467,29.299999237060547,884322304
2021-06-24 17:10:12.567,17.100000381469727,884224000
2021-06-24 17:10:12.667,25.600000381469727,884289536
2021-06-24 17:10:12.767,30.0,884289536
2021-06-24 17:10:12.867,27.5,884289536
2021-06-24 17:10:12.967,23.100000381469727,884482048
2021-06-24 17:10:13.067,19.399999618530273,884547584
2021-06-24 17:10:13.167,40.0,884473856
2021-06-24 17:10:13.267,35.099998474121094,884506624
2021-06-24 17:10:13.367,23.100000381469727,884506624
2021-06-24 17:10:13.467,29.299999237060547,884637696
2021-06-24 17:10:13.567,19.399999618530273,884572160
2021-06-24 17:10:13.667,18.899999618530273,884572160
2021-06-24 17:10:13.767,33.29999923706055,884703232
2021-06-24 17:10:13.867,40.5,884568064
2021-06-24 17:10:13.967,21.600000381469727,884535296
2021-06-24 17:10:14.067,23.700000762939453,884600832
2021-06-24 17:10:14.167,23.700000762939453,884592640
2021-06-24 17:10:14.267,23.100000381469727,884592640
2021-06-24 17:10:14.367,29.299999237060547,884690944
2021-06-24 17:10:14.467,21.600000381469727,884461568
2021-06-24 17:10:14.567,39.0,884527104
2021-06-24 17:10:14.667,40.0,884523008
2021-06-24 17:10:14.767,27.5,884523008
2021-06-24 17:10:14.867,21.600000381469727,884523008
2021-06-24 17:10:14.967,21.600000381469727,884523008
2021-06-24 17:10:15.067,21.600000381469727,884654080
2021-06-24 17:10:15.167,18.899999618530273,884588544
2021-06-24 17:10:15.267,18.899999618530273,884588544
2021-06-24 17:10:15.367,16.700000762939453,884523008
2021-06-24 17:10:15.467,18.899999618530273,884408320
2021-06-24 17:10:15.567,36.79999923706055,884408320
2021-06-24 17:10:15.667,45.900001525878906,884604928
2021-06-24 17:10:15.767,47.20000076293945,884441088
2021-06-24 17:10:15.867,41.5,884502528
2021-06-24 17:10:15.967,37.5,884535296
2021-06-24 17:10:16.067,35.900001525878906,884469760
2021-06-24 17:10:16.167,32.400001525878906,884568064
2021-06-24 17:10:16.267,41.0,884568064
2021-06-24 17:10:16.367,27.0,884600832
2021-06-24 17:10:16.467,40.0,884600832
2021-06-24 17:10:16.567,37.79999923706055,884633600
2021-06-24 17:10:16.667,35.900001525878906,884502528
2021-06-24 17:10:16.767,21.100000381469727,884502528
2021-06-24 17:10:16.867,25.600000381469727,884502528
2021-06-24 17:10:16.967,25.0,884535296
2021-06-24 17:10:17.067,18.899999618530273,884527104
2021-06-24 17:10:17.167,38.099998474121094,884539392
2021-06-24 17:10:17.267,32.400001525878906,884703232
2021-06-24 17:10:17.367,29.700000762939453,884703232
2021-06-24 17:10:17.467,37.5,884539392
2021-06-24 17:10:17.567,32.400001525878906,884539392
2021-06-24 17:10:17.667,27.799999237060547,884506624
2021-06-24 17:10:17.767,37.5,884342784
2021-06-24 17:10:17.867,32.400001525878906,884506624
2021-06-24 17:10:17.967,40.0,884506624
2021-06-24 17:10:18.067,32.400001525878906,884604928
2021-06-24 17:10:18.167,30.600000381469727,884535296
2021-06-24 17:10:18.267,31.600000381469727,884432896
2021-06-24 17:10:18.367,19.399999618530273,884432896
2021-06-24 17:10:18.467,25.600000381469727,884563968
2021-06-24 17:10:18.567,34.20000076293945,884760576
2021-06-24 17:10:18.667,35.0,884711424
2021-06-24 17:10:18.767,27.5,884776960
2021-06-24 17:10:18.867,25.600000381469727,884482048
2021-06-24 17:10:18.967,25.600000381469727,884482048
2021-06-24 17:10:19.067,14.300000190734863,884482048
2021-06-24 17:10:19.167,25.0,884449280
2021-06-24 17:10:19.267,26.799999237060547,884449280
2021-06-24 17:10:19.367,23.100000381469727,884318208
2021-06-24 17:10:19.467,22.899999618530273,884441088
2021-06-24 17:10:19.567,21.100000381469727,884572160
2021-06-24 17:10:19.667,19.399999618530273,884572160
2021-06-24 17:10:19.767,26.799999237060547,884473856
2021-06-24 17:10:19.867,27.5,884465664
2021-06-24 17:10:19.967,29.700000762939453,884400128
2021-06-24 17:10:20.067,45.20000076293945,884563968
2021-06-24 17:10:20.167,25.700000762939453,884432896
2021-06-24 17:10:20.267,36.79999923706055,884428800
2021-06-24 17:10:20.367,33.29999923706055,884527104
2021-06-24 17:10:20.467,41.5,884297728
2021-06-24 17:10:20.567,30.799999237060547,884297728
2021-06-24 17:10:20.667,51.20000076293945,884359168
2021-06-24 17:10:20.767,45.900001525878906,884391936
2021-06-24 17:10:20.867,47.400001525878906,884293632
2021-06-24 17:10:20.967,43.20000076293945,884260864
2021-06-24 17:10:21.067,35.099998474121094,884256768
2021-06-24 17:10:21.167,33.29999923706055,884408320
2021-06-24 17:10:21.267,34.20000076293945,884408320
2021-06-24 17:10:21.367,25.600000381469727,884342784
2021-06-24 17:10:21.467,24.299999237060547,884244480
2021-06-24 17:10:21.567,28.899999618530273,884277248
2021-06-24 17:10:21.667,43.599998474121094,884310016
2021-06-24 17:10:21.767,23.100000381469727,884441088
2021-06-24 17:10:21.867,23.700000762939453,884539392
2021-06-24 17:10:21.967,21.600000381469727,884441088
2021-06-24 17:10:22.067,23.700000762939453,884305920
2021-06-24 17:10:22.167,23.700000762939453,884436992
2021-06-24 17:10:22.267,25.600000381469727,884436992
2021-06-24 17:10:22.367,25.0,884371456
2021-06-24 17:10:22.467,25.600000381469727,884334592
2021-06-24 17:10:22.567,21.100000381469727,884465664
2021-06-24 17:10:22.667,25.600000381469727,884334592
2021-06-24 17:10:22.767,32.400001525878906,884432896
2021-06-24 17:10:22.867,35.900001525878906,884527104
2021-06-24 17:10:22.967,21.100000381469727,884461568
2021-06-24 17:10:23.067,23.700000762939453,884559872
2021-06-24 17:10:23.167,21.100000381469727,884252672
2021-06-24 17:10:23.267,26.799999237060547,884318208
2021-06-24 17:10:23.367,27.5,884318208
2021-06-24 17:10:23.467,23.100000381469727,884383744
2021-06-24 17:10:23.567,37.5,884383744
2021-06-24 17:10:23.667,35.099998474121094,884350976
2021-06-24 17:10:23.767,21.600000381469727,884514816
2021-06-24 17:10:23.867,23.100000381469727,884482048
2021-06-24 17:10:23.967,17.100000381469727,884350976
2021-06-24 17:10:24.067,25.0,884383744
2021-06-24 17:10:24.167,23.700000762939453,884383744
2021-06-24 17:10:24.267,25.0,884416512
2021-06-24 17:10:24.367,23.100000381469727,884318208
2021-06-24 17:10:24.467,19.399999618530273,884482048
2021-06-24 17:10:24.567,33.29999923706055,884318208
2021-06-24 17:10:24.667,40.0,884154368
2021-06-24 17:10:24.767,19.399999618530273,884219904
2021-06-24 17:10:24.867,23.700000762939453,884285440
2021-06-24 17:10:24.967,27.5,884350976
2021-06-24 17:10:25.067,26.799999237060547,884449280
2021-06-24 17:10:25.167,23.700000762939453,884228096
2021-06-24 17:10:25.267,29.299999237060547,884293632
2021-06-24 17:10:25.367,21.100000381469727,884260864
2021-06-24 17:10:25.467,25.600000381469727,884228096
2021-06-24 17:10:25.567,19.399999618530273,884457472
2021-06-24 17:10:25.667,23.700000762939453,884391936
2021-06-24 17:10:25.767,30.600000381469727,884391936
2021-06-24 17:10:25.867,51.29999923706055,884326400
2021-06-24 17:10:25.967,51.20000076293945,884457472
2021-06-24 17:10:26.067,26.299999237060547,884424704
2021-06-24 17:10:26.167,21.100000381469727,884359168
2021-06-24 17:10:26.267,23.700000762939453,884240384
2021-06-24 17:10:26.367,18.899999618530273,884273152
2021-06-24 17:10:26.467,24.299999237060547,884338688
2021-06-24 17:10:26.567,27.0,884240384
2021-06-24 17:10:26.667,37.79999923706055,884207616
2021-06-24 17:10:26.767,21.100000381469727,884240384
2021-06-24 17:10:26.867,21.600000381469727,884109312
2021-06-24 17:10:26.967,23.700000762939453,884273152
2021-06-24 17:10:27.067,25.600000381469727,884203520
2021-06-24 17:10:27.167,27.799999237060547,884322304
2021-06-24 17:10:27.267,37.5,884322304
2021-06-24 17:10:27.367,25.0,884191232
2021-06-24 17:10:27.467,23.700000762939453,884158464
2021-06-24 17:10:27.567,33.29999923706055,884224000
2021-06-24 17:10:27.667,37.5,884224000
2021-06-24 17:10:27.767,21.600000381469727,884322304
2021-06-24 17:10:27.867,18.899999618530273,884322304
2021-06-24 17:10:27.967,31.600000381469727,884355072
2021-06-24 17:10:28.067,40.0,884383744
2021-06-24 17:10:28.167,23.700000762939453,884121600
2021-06-24 17:10:28.267,23.100000381469727,884252672
2021-06-24 17:10:28.367,25.0,884252672
2021-06-24 17:10:28.467,21.100000381469727,884219904
2021-06-24 17:10:28.567,27.0,884252672
2021-06-24 17:10:28.667,41.0,884318208
2021-06-24 17:10:28.767,25.600000381469727,884318208
2021-06-24 17:10:28.867,21.600000381469727,884252672
2021-06-24 17:10:28.967,29.299999237060547,884154368
2021-06-24 17:10:29.067,35.29999923706055,884154368
2021-06-24 17:10:29.167,21.100000381469727,884318208
2021-06-24 17:10:29.267,27.5,884318208
2021-06-24 17:10:29.367,29.299999237060547,884580352
2021-06-24 17:10:29.467,23.100000381469727,884449280
2021-06-24 17:10:29.567,21.100000381469727,884383744
2021-06-24 17:10:29.667,26.799999237060547,884482048
2021-06-24 17:10:29.767,23.700000762939453,884416512
2021-06-24 17:10:29.867,18.899999618530273,884514816
2021-06-24 17:10:29.967,23.700000762939453,884252672
2021-06-24 17:10:30.067,21.100000381469727,884318208
2021-06-24 17:10:30.167,21.100000381469727,884318208
2021-06-24 17:10:30.267,20.0,884310016
2021-06-24 17:10:30.367,18.899999618530273,884146176
2021-06-24 17:10:30.467,29.299999237060547,884277248
2021-06-24 17:10:30.567,23.700000762939453,884338688
2021-06-24 17:10:30.667,27.5,884338688
2021-06-24 17:10:30.767,27.5,884371456
2021-06-24 17:10:30.867,41.70000076293945,884273152
2021-06-24 17:10:30.967,53.5,884174848
2021-06-24 17:10:31.067,52.400001525878906,884203520
2021-06-24 17:10:31.167,23.100000381469727,884146176
2021-06-24 17:10:31.267,46.20000076293945,884211712
2021-06-24 17:10:31.367,26.299999237060547,884342784
2021-06-24 17:10:31.467,38.900001525878906,884310016
2021-06-24 17:10:31.567,24.299999237060547,884375552
2021-06-24 17:10:31.667,17.100000381469727,884432896
2021-06-24 17:10:31.767,20.0,884301824
2021-06-24 17:10:31.867,38.900001525878906,884269056
2021-06-24 17:10:31.967,21.600000381469727,884301824
2021-06-24 17:10:32.067,43.20000076293945,884269056
2021-06-24 17:10:32.167,25.0,884248576
2021-06-24 17:10:32.267,44.400001525878906,884248576
2021-06-24 17:10:32.367,30.799999237060547,884314112
2021-06-24 17:10:32.467,46.20000076293945,884215808
2021-06-24 17:10:32.567,23.700000762939453,884281344
2021-06-24 17:10:32.667,45.900001525878906,884146176
2021-06-24 17:10:32.767,27.5,884146176
2021-06-24 17:10:32.867,48.70000076293945,884305920
2021-06-24 17:10:32.967,26.799999237060547,884404224
2021-06-24 17:10:33.067,27.5,884305920
2021-06-24 17:10:33.167,27.5,884129792
2021-06-24 17:10:33.267,48.79999923706055,884293632
2021-06-24 17:10:33.367,30.799999237060547,884228096
2021-06-24 17:10:33.467,41.70000076293945,884129792
2021-06-24 17:10:33.567,30.0,884195328
2021-06-24 17:10:33.667,42.099998474121094,884293632
2021-06-24 17:10:33.767,25.0,884162560
2021-06-24 17:10:33.867,48.79999923706055,884228096
2021-06-24 17:10:33.967,22.200000762939453,884326400
2021-06-24 17:10:34.067,41.70000076293945,883933184
2021-06-24 17:10:34.167,21.600000381469727,884252672
2021-06-24 17:10:34.267,51.20000076293945,884252672
2021-06-24 17:10:34.367,24.299999237060547,884350976
2021-06-24 17:10:34.467,43.599998474121094,884318208
2021-06-24 17:10:34.567,23.700000762939453,884318208
2021-06-24 17:10:34.667,25.600000381469727,884383744
2021-06-24 17:10:34.767,26.299999237060547,884252672
2021-06-24 17:10:34.867,42.099998474121094,884252672
2021-06-24 17:10:34.967,31.0,884252672
2021-06-24 17:10:35.067,16.700000762939453,884252672
2021-06-24 17:10:35.167,26.299999237060547,884318208
2021-06-24 17:10:35.267,43.599998474121094,884240384
2021-06-24 17:10:35.367,21.100000381469727,884207616
2021-06-24 17:10:35.467,23.700000762939453,884207616
2021-06-24 17:10:35.567,23.100000381469727,884109312
2021-06-24 17:10:35.667,32.599998474121094,884338688
2021-06-24 17:10:35.767,30.799999237060547,884338688
2021-06-24 17:10:35.867,48.79999923706055,884109312
2021-06-24 17:10:35.967,48.70000076293945,884273152
2021-06-24 17:10:36.067,44.70000076293945,884338688
2021-06-24 17:10:36.167,29.299999237060547,884219904
2021-06-24 17:10:36.267,32.599998474121094,884219904
2021-06-24 17:10:36.367,21.100000381469727,884154368
2021-06-24 17:10:36.467,25.600000381469727,884187136
2021-06-24 17:10:36.567,25.0,884187136
2021-06-24 17:10:36.667,27.5,884219904
2021-06-24 17:10:36.767,19.399999618530273,884088832
2021-06-24 17:10:36.867,50.0,884219904
2021-06-24 17:10:36.967,17.100000381469727,884121600
2021-06-24 17:10:37.067,26.299999237060547,884252672
2021-06-24 17:10:37.167,21.100000381469727,884207616
2021-06-24 17:10:37.267,21.600000381469727,884207616
2021-06-24 17:10:37.367,21.100000381469727,884207616
2021-06-24 17:10:37.467,24.299999237060547,884142080
2021-06-24 17:10:37.567,23.100000381469727,883912704
2021-06-24 17:10:37.667,29.299999237060547,884142080
2021-06-24 17:10:37.767,23.700000762939453,884142080
2021-06-24 17:10:37.867,47.5,884334592
2021-06-24 17:10:37.967,25.0,884432896
2021-06-24 17:10:38.067,34.900001525878906,884465664
2021-06-24 17:10:38.167,21.600000381469727,884379648
2021-06-24 17:10:38.267,25.0,884445184
2021-06-24 17:10:38.367,21.600000381469727,884379648
2021-06-24 17:10:38.467,23.100000381469727,884314112
2021-06-24 17:10:38.567,18.899999618530273,884346880
2021-06-24 17:10:38.667,23.700000762939453,884346880
2021-06-24 17:10:38.767,23.700000762939453,884379648
2021-06-24 17:10:38.867,47.5,884346880
2021-06-24 17:10:38.967,23.700000762939453,884310016
2021-06-24 17:10:39.067,23.100000381469727,884244480
2021-06-24 17:10:39.167,26.299999237060547,884408320
2021-06-24 17:10:39.267,43.599998474121094,884408320
2021-06-24 17:10:39.367,28.200000762939453,884342784
2021-06-24 17:10:39.467,38.900001525878906,884375552
2021-06-24 17:10:39.567,20.0,884400128
2021-06-24 17:10:39.667,44.400001525878906,884400128
2021-06-24 17:10:39.767,23.100000381469727,884367360
2021-06-24 17:10:39.867,41.70000076293945,884334592
2021-06-24 17:10:39.967,28.200000762939453,884391936
2021-06-24 17:10:40.067,23.700000762939453,884359168
2021-06-24 17:10:40.167,25.0,884191232
2021-06-24 17:10:40.267,46.29999923706055,884158464
2021-06-24 17:10:40.367,28.899999618530273,884224000
2021-06-24 17:10:40.467,25.0,884256768
2021-06-24 17:10:40.567,19.399999618530273,884256768
2021-06-24 17:10:40.667,23.100000381469727,884289536
2021-06-24 17:10:40.767,26.799999237060547,884289536
2021-06-24 17:10:40.867,19.399999618530273,884289536
2021-06-24 17:10:40.967,18.899999618530273,884256768
2021-06-24 17:10:41.067,21.100000381469727,884224000
2021-06-24 17:10:41.167,25.600000381469727,884387840
2021-06-24 17:10:41.267,24.399999618530273,884453376
2021-06-24 17:10:41.367,34.099998474121094,884236288
2021-06-24 17:10:41.467,25.0,884432896
2021-06-24 17:10:41.567,26.299999237060547,884396032
2021-06-24 17:10:41.667,16.700000762939453,884232192
2021-06-24 17:10:41.767,31.700000762939453,884101120
2021-06-24 17:10:41.867,18.899999618530273,884166656
2021-06-24 17:10:41.967,29.299999237060547,884199424
2021-06-24 17:10:42.067,23.100000381469727,884264960
2021-06-24 17:10:42.167,24.299999237060547,884232192
2021-06-24 17:10:42.267,35.099998474121094,884166656
2021-06-24 17:10:42.367,48.70000076293945,884162560
2021-06-24 17:10:42.467,47.400001525878906,884195328
2021-06-24 17:10:42.567,39.0,884162560
2021-06-24 17:10:42.667,26.799999237060547,884293632
2021-06-24 17:10:42.767,27.5,884293632
2021-06-24 17:10:42.867,25.600000381469727,884293632
2021-06-24 17:10:42.967,23.700000762939453,884391936
2021-06-24 17:10:43.067,21.100000381469727,884326400
2021-06-24 17:10:43.167,28.200000762939453,884359168
2021-06-24 17:10:43.267,34.20000076293945,884228096
2021-06-24 17:10:43.367,35.0,884219904
2021-06-24 17:10:43.467,18.899999618530273,884219904
2021-06-24 17:10:43.567,27.5,884314112
2021-06-24 17:10:43.667,30.200000762939453,884346880
2021-06-24 17:10:43.767,29.299999237060547,884342784
2021-06-24 17:10:43.867,35.599998474121094,884244480
2021-06-24 17:10:43.967,31.0,884207616
2021-06-24 17:10:44.067,30.200000762939453,884207616
2021-06-24 17:10:44.167,32.599998474121094,884236288
2021-06-24 17:10:44.267,23.700000762939453,884269056
2021-06-24 17:10:44.367,29.299999237060547,884203520
2021-06-24 17:10:44.467,26.799999237060547,884269056
2021-06-24 17:10:44.567,33.29999923706055,884301824
2021-06-24 17:10:44.667,37.5,884236288
2021-06-24 17:10:44.767,38.5,884264960
2021-06-24 17:10:44.867,25.0,884166656
2021-06-24 17:10:44.967,19.399999618530273,884064256
2021-06-24 17:10:45.067,28.600000381469727,884092928
2021-06-24 17:10:45.167,29.299999237060547,884318208
2021-06-24 17:10:45.267,23.700000762939453,884187136
2021-06-24 17:10:45.367,31.0,884416512
2021-06-24 17:10:45.467,18.899999618530273,884350976
2021-06-24 17:10:45.567,25.600000381469727,884416512
2021-06-24 17:10:45.667,30.600000381469727,884416512
2021-06-24 17:10:45.767,33.29999923706055,884314112
2021-06-24 17:10:45.867,19.399999618530273,884543488
2021-06-24 17:10:45.967,32.599998474121094,884281344
2021-06-24 17:10:46.067,23.700000762939453,884477952
2021-06-24 17:10:46.167,27.5,884203520
2021-06-24 17:10:46.267,21.100000381469727,884432896
2021-06-24 17:10:46.367,23.700000762939453,884498432
2021-06-24 17:10:46.467,18.899999618530273,884334592
2021-06-24 17:10:46.567,23.700000762939453,884432896
2021-06-24 17:10:46.667,21.600000381469727,884400128
2021-06-24 17:10:46.767,23.700000762939453,884367360
2021-06-24 17:10:46.867,21.100000381469727,884432896
2021-06-24 17:10:46.967,31.0,884400128
2021-06-24 17:10:47.067,38.5,884203520
2021-06-24 17:10:47.167,35.099998474121094,884203520
2021-06-24 17:10:47.267,46.29999923706055,884297728
2021-06-24 17:10:47.367,50.0,884293632
2021-06-24 17:10:47.467,48.70000076293945,884129792
2021-06-24 17:10:47.567,37.5,884322304
2021-06-24 17:10:47.667,37.79999923706055,884060160
2021-06-24 17:10:47.767,31.600000381469727,884158464
2021-06-24 17:10:47.867,28.600000381469727,884289536
2021-06-24 17:10:47.967,22.200000762939453,884322304
2021-06-24 17:10:48.067,36.79999923706055,884289536
2021-06-24 17:10:48.167,35.900001525878906,884174848
2021-06-24 17:10:48.267,42.5,884142080
2021-06-24 17:10:48.367,28.899999618530273,884137984
2021-06-24 17:10:48.467,34.29999923706055,884137984
2021-06-24 17:10:48.567,34.20000076293945,884170752
2021-06-24 17:10:48.667,43.900001525878906,884137984
2021-06-24 17:10:48.767,37.5,884133888
2021-06-24 17:10:48.867,21.100000381469727,884199424
2021-06-24 17:10:48.967,21.600000381469727,884199424
2021-06-24 17:10:49.067,18.899999618530273,884297728
2021-06-24 17:10:49.167,19.399999618530273,884494336
2021-06-24 17:10:49.267,18.899999618530273,884822016
2021-06-24 17:10:49.367,25.600000381469727,884920320
2021-06-24 17:10:49.467,38.5,884756480
2021-06-24 17:10:49.567,42.5,884461568
2021-06-24 17:10:49.667,34.20000076293945,884527104
2021-06-24 17:10:49.767,42.5,884858880
2021-06-24 17:10:49.867,37.5,885022720
2021-06-24 17:10:49.967,40.0,885129216
2021-06-24 17:10:50.067,39.0,884965376
2021-06-24 17:10:50.167,39.5,885071872
2021-06-24 17:10:50.267,26.299999237060547,884834304
2021-06-24 17:10:50.367,30.799999237060547,884871168
2021-06-24 17:10:50.467,36.599998474121094,884748288
2021-06-24 17:10:50.567,45.20000076293945,884617216
2021-06-24 17:10:50.667,29.700000762939453,884387840
2021-06-24 17:10:50.767,50.0,884224000
2021-06-24 17:10:50.867,25.600000381469727,884158464
2021-06-24 17:10:50.967,25.600000381469727,884158464
2021-06-24 17:10:51.067,26.799999237060547,884256768
2021-06-24 17:10:51.167,30.0,884240384
2021-06-24 17:10:51.267,18.399999618530273,884207616
2021-06-24 17:10:51.367,23.700000762939453,884240384
2021-06-24 17:10:51.467,27.799999237060547,884240384
2021-06-24 17:10:51.567,37.5,884240384
2021-06-24 17:10:51.667,35.0,884207616
2021-06-24 17:10:51.767,45.20000076293945,884174848
2021-06-24 17:10:51.867,23.700000762939453,884207616
2021-06-24 17:10:51.967,47.5,884170752
2021-06-24 17:10:52.067,16.700000762939453,884203520
2021-06-24 17:10:52.167,24.299999237060547,884269056
2021-06-24 17:10:52.267,30.600000381469727,884203520
2021-06-24 17:10:52.367,50.0,884432896
2021-06-24 17:10:52.467,48.70000076293945,884367360
2021-06-24 17:10:52.567,50.0,884232192
2021-06-24 17:10:52.667,46.20000076293945,884199424
2021-06-24 17:10:52.767,48.70000076293945,884232192
2021-06-24 17:10:52.867,21.600000381469727,884199424
2021-06-24 17:10:52.967,27.5,884101120
2021-06-24 17:10:53.067,25.600000381469727,884035584
2021-06-24 17:10:53.167,29.299999237060547,884260864
2021-06-24 17:10:53.267,44.400001525878906,884129792
2021-06-24 17:10:53.367,35.099998474121094,884125696
2021-06-24 17:10:53.467,41.5,884158464
2021-06-24 17:10:53.567,28.899999618530273,884158464
