timestamp,cpu_util,mem_util
2021-06-24 21:15:30.550,74.4000015258789,887431168
2021-06-24 21:15:30.650,92.5,888979456
2021-06-24 21:15:30.750,94.69999694824219,889593856
2021-06-24 21:15:30.850,92.5,889851904
2021-06-24 21:15:30.950,92.30000305175781,889737216
2021-06-24 21:15:31.051,92.30000305175781,894636032
2021-06-24 21:15:31.151,94.5999984741211,900567040
2021-06-24 21:15:31.251,95.0,904986624
2021-06-24 21:15:31.351,95.0,916566016
2021-06-24 21:15:31.451,94.9000015258789,909737984
2021-06-24 21:15:31.550,84.5999984741211,909983744
2021-06-24 21:15:31.650,73.19999694824219,909975552
2021-06-24 21:15:31.750,79.5,913330176
2021-06-24 21:15:31.851,95.0,915394560
2021-06-24 21:15:31.950,69.19999694824219,915300352
2021-06-24 21:15:32.051,31.0,916140032
2021-06-24 21:15:32.151,65.9000015258789,921292800
2021-06-24 21:15:32.250,92.69999694824219,922746880
2021-06-24 21:15:32.350,71.0999984741211,925003776
2021-06-24 21:15:32.451,72.5,925417472
2021-06-24 21:15:32.550,79.5,926064640
2021-06-24 21:15:32.650,79.5,926384128
2021-06-24 21:15:32.750,82.5,928018432
2021-06-24 21:15:32.850,76.9000015258789,928018432
2021-06-24 21:15:32.950,80.0,928133120
2021-06-24 21:15:33.050,78.0,928391168
2021-06-24 21:15:33.150,73.19999694824219,928841728
2021-06-24 21:15:33.250,80.0,929034240
2021-06-24 21:15:33.350,95.0,929402880
2021-06-24 21:15:33.451,65.0,932016128
2021-06-24 21:15:33.550,92.69999694824219,931926016
2021-06-24 21:15:33.650,78.0,931708928
2021-06-24 21:15:33.750,79.5,932392960
2021-06-24 21:15:33.850,84.19999694824219,932782080
2021-06-24 21:15:33.951,76.9000015258789,932712448
2021-06-24 21:15:34.050,94.9000015258789,933105664
2021-06-24 21:15:34.151,82.5,933003264
2021-06-24 21:15:34.250,77.5,934260736
2021-06-24 21:15:34.352,95.0999984741211,934260736
2021-06-24 21:15:34.451,62.5,934289408
2021-06-24 21:15:34.550,92.30000305175781,934297600
2021-06-24 21:15:34.651,77.5,934580224
2021-06-24 21:15:34.750,76.9000015258789,935002112
2021-06-24 21:15:34.851,86.80000305175781,934871040
2021-06-24 21:15:34.951,69.19999694824219,935354368
2021-06-24 21:15:35.050,78.9000015258789,935579648
2021-06-24 21:15:35.150,89.69999694824219,935579648
2021-06-24 21:15:35.251,78.4000015258789,936026112
2021-06-24 21:15:35.350,85.69999694824219,936611840
2021-06-24 21:15:35.450,82.5,936611840
2021-06-24 21:15:35.551,72.5,936701952
2021-06-24 21:15:35.650,83.69999694824219,936857600
2021-06-24 21:15:35.750,86.80000305175781,936857600
2021-06-24 21:15:35.851,70.0,937820160
2021-06-24 21:15:35.950,87.19999694824219,937885696
2021-06-24 21:15:36.050,90.19999694824219,937947136
2021-06-24 21:15:36.151,69.19999694824219,938201088
2021-06-24 21:15:36.251,85.0,938618880
2021-06-24 21:15:36.350,84.19999694824219,938618880
2021-06-24 21:15:36.451,69.19999694824219,938713088
2021-06-24 21:15:36.550,82.5,939294720
2021-06-24 21:15:36.650,87.80000305175781,938991616
2021-06-24 21:15:36.750,71.0999984741211,940056576
2021-06-24 21:15:36.851,77.5,940085248
2021-06-24 21:15:36.950,77.5,940634112
2021-06-24 21:15:37.050,73.80000305175781,940310528
2021-06-24 21:15:37.151,90.0,940388352
2021-06-24 21:15:37.250,76.9000015258789,940916736
2021-06-24 21:15:37.350,68.5999984741211,941207552
2021-06-24 21:15:37.450,87.80000305175781,942088192
2021-06-24 21:15:37.550,79.5,943194112
2021-06-24 21:15:37.651,70.0,943243264
2021-06-24 21:15:37.750,84.5999984741211,943333376
2021-06-24 21:15:37.851,87.5,943169536
2021-06-24 21:15:37.951,70.30000305175781,943489024
2021-06-24 21:15:38.050,82.9000015258789,943976448
2021-06-24 21:15:38.150,85.0,943845376
2021-06-24 21:15:38.251,66.69999694824219,944390144
2021-06-24 21:15:38.350,87.5,945000448
2021-06-24 21:15:38.450,82.0999984741211,944771072
2021-06-24 21:15:38.551,71.0999984741211,945463296
2021-06-24 21:15:38.650,90.0,945557504
2021-06-24 21:15:38.751,80.5,945709056
2021-06-24 21:15:38.851,70.69999694824219,945270784
2021-06-24 21:15:38.951,85.0,945901568
2021-06-24 21:15:39.051,88.0999984741211,945803264
2021-06-24 21:15:39.151,69.4000015258789,946028544
2021-06-24 21:15:39.250,90.19999694824219,946319360
2021-06-24 21:15:39.350,77.5,947060736
2021-06-24 21:15:39.451,68.4000015258789,947060736
2021-06-24 21:15:39.550,90.0,947175424
2021-06-24 21:15:39.650,85.0,947109888
2021-06-24 21:15:39.750,68.4000015258789,947269632
2021-06-24 21:15:39.850,90.5,947466240
2021-06-24 21:15:39.950,76.30000305175781,947916800
2021-06-24 21:15:40.051,68.4000015258789,948658176
2021-06-24 21:15:40.150,90.0,948654080
2021-06-24 21:15:40.251,82.5,948555776
2021-06-24 21:15:40.351,69.19999694824219,949784576
2021-06-24 21:15:40.450,79.5,949944320
2021-06-24 21:15:40.551,89.69999694824219,949489664
2021-06-24 21:15:40.650,71.4000015258789,949903360
2021-06-24 21:15:40.750,92.5,950091776
2021-06-24 21:15:40.850,75.0,950693888
2021-06-24 21:15:40.951,71.0999984741211,950804480
2021-06-24 21:15:41.050,89.69999694824219,950837248
2021-06-24 21:15:41.150,81.5999984741211,951652352
2021-06-24 21:15:41.251,75.5999984741211,951803904
2021-06-24 21:15:41.351,89.5,951803904
2021-06-24 21:15:41.450,64.9000015258789,952758272
2021-06-24 21:15:41.550,79.5,953401344
2021-06-24 21:15:41.650,90.0,953401344
2021-06-24 21:15:41.750,73.19999694824219,953368576
2021-06-24 21:15:41.855,70.69999694824219,953716736
2021-06-24 21:15:41.950,88.9000015258789,954331136
2021-06-24 21:15:42.050,78.4000015258789,954556416
2021-06-24 21:15:42.151,66.69999694824219,954748928
2021-06-24 21:15:42.250,86.80000305175781,955342848
2021-06-24 21:15:42.350,81.5999984741211,955211776
2021-06-24 21:15:42.451,69.19999694824219,955363328
2021-06-24 21:15:42.550,82.5,955318272
2021-06-24 21:15:42.650,84.5999984741211,955154432
2021-06-24 21:15:42.751,68.4000015258789,955154432
2021-06-24 21:15:42.850,85.0,955650048
2021-06-24 21:15:42.950,82.9000015258789,955195392
2021-06-24 21:15:43.051,69.19999694824219,955940864
2021-06-24 21:15:43.150,94.9000015258789,955940864
2021-06-24 21:15:43.251,62.5,955908096
2021-06-24 21:15:43.356,85.4000015258789,956776448
2021-06-24 21:15:43.450,91.9000015258789,957005824
2021-06-24 21:15:43.551,73.19999694824219,956391424
2021-06-24 21:15:43.650,84.5999984741211,956346368
2021-06-24 21:15:43.751,82.5,956919808
2021-06-24 21:15:43.850,85.0,958406656
2021-06-24 21:15:43.951,94.9000015258789,958373888
2021-06-24 21:15:44.051,63.400001525878906,958308352
2021-06-24 21:15:44.150,92.30000305175781,958308352
2021-06-24 21:15:44.250,73.19999694824219,958144512
2021-06-24 21:15:44.351,87.19999694824219,958914560
2021-06-24 21:15:44.450,87.80000305175781,958881792
2021-06-24 21:15:44.555,78.0,959528960
2021-06-24 21:15:44.650,97.5,959635456
2021-06-24 21:15:44.750,74.4000015258789,959873024
2021-06-24 21:15:44.851,75.0,960978944
2021-06-24 21:15:44.950,85.0,960815104
2021-06-24 21:15:45.051,75.5999984741211,960978944
2021-06-24 21:15:45.150,91.69999694824219,960978944
2021-06-24 21:15:45.250,76.9000015258789,961527808
2021-06-24 21:15:45.350,83.30000305175781,961851392
2021-06-24 21:15:45.451,89.69999694824219,961634304
2021-06-24 21:15:45.555,72.5,961773568
2021-06-24 21:15:45.650,89.69999694824219,961662976
2021-06-24 21:15:45.750,86.5,962535424
2021-06-24 21:15:45.850,87.19999694824219,962981888
2021-06-24 21:15:45.950,92.5,962818048
2021-06-24 21:15:46.051,76.9000015258789,963334144
2021-06-24 21:15:46.151,90.5,964337664
2021-06-24 21:15:46.251,78.5999984741211,964333568
2021-06-24 21:15:46.350,78.9000015258789,964689920
2021-06-24 21:15:46.450,87.19999694824219,964108288
2021-06-24 21:15:46.551,66.69999694824219,964980736
2021-06-24 21:15:46.650,81.5999984741211,964210688
2021-06-24 21:15:46.750,74.4000015258789,964657152
2021-06-24 21:15:46.850,77.5,964861952
2021-06-24 21:15:46.951,87.19999694824219,964689920
2021-06-24 21:15:47.050,78.0,965181440
2021-06-24 21:15:47.150,85.4000015258789,965783552
2021-06-24 21:15:47.250,82.0999984741211,965783552
2021-06-24 21:15:47.351,67.5999984741211,965947392
2021-06-24 21:15:47.450,84.5999984741211,966107136
2021-06-24 21:15:47.551,89.69999694824219,966090752
2021-06-24 21:15:47.650,66.69999694824219,966631424
2021-06-24 21:15:47.750,89.69999694824219,967053312
2021-06-24 21:15:47.851,82.0999984741211,967020544
2021-06-24 21:15:47.951,67.5999984741211,966803456
2021-06-24 21:15:48.050,84.19999694824219,967241728
2021-06-24 21:15:48.150,80.5,967208960
2021-06-24 21:15:48.251,68.4000015258789,967262208
2021-06-24 21:15:48.350,87.19999694824219,967585792
2021-06-24 21:15:48.450,92.5,967585792
2021-06-24 21:15:48.550,64.0999984741211,968523776
2021-06-24 21:15:48.650,92.5,968581120
2021-06-24 21:15:48.750,78.0,969068544
2021-06-24 21:15:48.851,68.4000015258789,969035776
2021-06-24 21:15:48.950,90.0,969162752
2021-06-24 21:15:49.051,82.0999984741211,968581120
2021-06-24 21:15:49.151,70.0,969744384
2021-06-24 21:15:49.250,82.5,969646080
2021-06-24 21:15:49.351,88.0999984741211,969711616
2021-06-24 21:15:49.451,71.80000305175781,970285056
2021-06-24 21:15:49.550,85.0,970285056
2021-06-24 21:15:49.650,72.5,971186176
2021-06-24 21:15:49.750,70.0,971669504
2021-06-24 21:15:49.851,92.69999694824219,972091392
2021-06-24 21:15:49.951,73.69999694824219,972673024
2021-06-24 21:15:50.051,71.80000305175781,973144064
2021-06-24 21:15:50.151,95.0999984741211,972689408
2021-06-24 21:15:50.250,76.30000305175781,972492800
2021-06-24 21:15:50.350,84.5999984741211,973365248
2021-06-24 21:15:50.450,82.5,972972032
2021-06-24 21:15:50.551,73.19999694824219,973291520
2021-06-24 21:15:50.650,80.5,973488128
2021-06-24 21:15:50.753,89.69999694824219,973488128
2021-06-24 21:15:50.850,81.0999984741211,973578240
2021-06-24 21:15:50.951,92.30000305175781,973873152
2021-06-24 21:15:51.051,78.9000015258789,974000128
2021-06-24 21:15:51.151,67.5,975220736
2021-06-24 21:15:51.250,85.0,975384576
2021-06-24 21:15:51.350,81.0999984741211,975319040
2021-06-24 21:15:51.451,71.0999984741211,976343040
2021-06-24 21:15:51.550,80.0,976375808
2021-06-24 21:15:51.650,90.0,976375808
2021-06-24 21:15:51.751,70.0,977117184
2021-06-24 21:15:51.850,82.5,977018880
2021-06-24 21:15:51.951,76.19999694824219,976986112
2021-06-24 21:15:52.050,87.19999694824219,977022976
2021-06-24 21:15:52.150,92.5,976990208
2021-06-24 21:15:52.250,82.0999984741211,977825792
2021-06-24 21:15:52.350,78.9000015258789,977629184
2021-06-24 21:15:52.450,94.9000015258789,977596416
2021-06-24 21:15:52.551,72.5,978010112
2021-06-24 21:15:52.650,92.5,977985536
2021-06-24 21:15:52.750,76.9000015258789,978644992
2021-06-24 21:15:52.851,73.19999694824219,978898944
2021-06-24 21:15:52.950,87.19999694824219,979353600
2021-06-24 21:15:53.050,90.0,978833408
2021-06-24 21:15:53.151,68.4000015258789,979443712
2021-06-24 21:15:53.250,84.5999984741211,979734528
2021-06-24 21:15:53.350,85.0,979636224
2021-06-24 21:15:53.451,71.80000305175781,979824640
2021-06-24 21:15:53.551,80.0,980320256
2021-06-24 21:15:53.650,90.0,980320256
2021-06-24 21:15:53.750,71.80000305175781,980729856
2021-06-24 21:15:53.850,70.30000305175781,980951040
2021-06-24 21:15:53.950,92.69999694824219,980787200
2021-06-24 21:15:54.050,87.19999694824219,981241856
2021-06-24 21:15:54.151,68.4000015258789,981630976
2021-06-24 21:15:54.250,92.69999694824219,981630976
2021-06-24 21:15:54.351,78.5999984741211,981786624
2021-06-24 21:15:54.451,71.0999984741211,982401024
2021-06-24 21:15:54.550,83.80000305175781,983207936
2021-06-24 21:15:54.650,87.5,983142400
2021-06-24 21:15:54.750,71.4000015258789,982941696
2021-06-24 21:15:54.850,71.0999984741211,982876160
2021-06-24 21:15:54.950,92.0999984741211,982872064
2021-06-24 21:15:55.050,80.5,983711744
2021-06-24 21:15:55.151,72.0999984741211,984485888
2021-06-24 21:15:55.250,84.5999984741211,984485888
2021-06-24 21:15:55.350,87.5,984354816
2021-06-24 21:15:55.450,72.5,984293376
2021-06-24 21:15:55.550,75.0,984838144
2021-06-24 21:15:55.650,92.5,985415680
2021-06-24 21:15:55.750,76.30000305175781,985628672
2021-06-24 21:15:55.851,74.4000015258789,985886720
2021-06-24 21:15:55.950,81.5999984741211,986058752
2021-06-24 21:15:56.050,87.5,986091520
2021-06-24 21:15:56.150,70.30000305175781,986861568
2021-06-24 21:15:56.250,75.5999984741211,986828800
2021-06-24 21:15:56.350,91.9000015258789,986861568
2021-06-24 21:15:56.451,79.5,987762688
2021-06-24 21:15:56.551,89.69999694824219,989020160
2021-06-24 21:15:56.650,82.0999984741211,988921856
2021-06-24 21:15:56.751,71.0999984741211,988573696
2021-06-24 21:15:56.851,82.5,988565504
2021-06-24 21:15:56.951,89.5,988565504
2021-06-24 21:15:57.050,70.30000305175781,989466624
2021-06-24 21:15:57.150,75.0,990138368
2021-06-24 21:15:57.250,90.19999694824219,989986816
2021-06-24 21:15:57.350,76.30000305175781,989941760
2021-06-24 21:15:57.450,85.0,990814208
2021-06-24 21:15:57.551,90.5,990715904
2021-06-24 21:15:57.650,78.5999984741211,990781440
2021-06-24 21:15:57.751,71.0999984741211,990937088
2021-06-24 21:15:57.851,88.0999984741211,990437376
2021-06-24 21:15:57.950,84.19999694824219,990568448
2021-06-24 21:15:58.051,70.0,990740480
2021-06-24 21:15:58.150,78.5999984741211,991547392
2021-06-24 21:15:58.250,92.0999984741211,991580160
2021-06-24 21:15:58.350,71.80000305175781,991772672
2021-06-24 21:15:58.450,69.19999694824219,992694272
2021-06-24 21:15:58.551,92.69999694824219,993210368
2021-06-24 21:15:58.650,84.5999984741211,993923072
2021-06-24 21:15:58.751,76.9000015258789,994406400
2021-06-24 21:15:58.850,89.69999694824219,994254848
2021-06-24 21:15:58.951,73.19999694824219,994091008
2021-06-24 21:15:59.050,72.5,995041280
2021-06-24 21:15:59.151,89.69999694824219,995463168
2021-06-24 21:15:59.250,80.5,995471360
2021-06-24 21:15:59.351,69.19999694824219,996069376
2021-06-24 21:15:59.451,89.69999694824219,996302848
2021-06-24 21:15:59.551,78.4000015258789,996487168
2021-06-24 21:15:59.651,68.4000015258789,996417536
2021-06-24 21:15:59.750,85.0,996835328
2021-06-24 21:15:59.851,84.5999984741211,996962304
2021-06-24 21:15:59.951,68.4000015258789,997330944
2021-06-24 21:16:00.050,89.5,997576704
2021-06-24 21:16:00.151,87.5,997707776
2021-06-24 21:16:00.251,67.5,998699008
2021-06-24 21:16:00.350,88.9000015258789,999571456
2021-06-24 21:16:00.450,77.5,999182336
2021-06-24 21:16:00.551,65.80000305175781,998993920
2021-06-24 21:16:00.650,90.0,998649856
2021-06-24 21:16:00.750,78.9000015258789,998735872
2021-06-24 21:16:00.850,78.5999984741211,999211008
2021-06-24 21:16:00.950,90.0,999079936
2021-06-24 21:16:01.051,65.80000305175781,998830080
2021-06-24 21:16:01.150,85.0,999370752
2021-06-24 21:16:01.250,87.5,999370752
2021-06-24 21:16:01.351,67.4000015258789,999464960
2021-06-24 21:16:01.450,84.5999984741211,999616512
2021-06-24 21:16:01.551,85.0,999616512
2021-06-24 21:16:01.650,72.5,1000423424
2021-06-24 21:16:01.750,92.69999694824219,1000521728
2021-06-24 21:16:01.850,74.4000015258789,1000931328
2021-06-24 21:16:01.950,74.4000015258789,1001607168
2021-06-24 21:16:02.050,92.30000305175781,1001443328
2021-06-24 21:16:02.150,65.9000015258789,1001635840
2021-06-24 21:16:02.251,80.5,1001922560
2021-06-24 21:16:02.350,84.19999694824219,1001922560
2021-06-24 21:16:02.450,65.0,1002438656
2021-06-24 21:16:02.551,82.9000015258789,1002545152
2021-06-24 21:16:02.651,85.0,1002635264
2021-06-24 21:16:02.751,67.5,1002917888
2021-06-24 21:16:02.850,81.0,1004371968
2021-06-24 21:16:02.950,87.5,1004253184
2021-06-24 21:16:03.052,69.80000305175781,1004986368
2021-06-24 21:16:03.151,84.19999694824219,1004974080
2021-06-24 21:16:03.251,80.5,1004744704
2021-06-24 21:16:03.351,64.9000015258789,1005228032
2021-06-24 21:16:03.450,87.5,1005228032
2021-06-24 21:16:03.551,77.5,1005486080
2021-06-24 21:16:03.651,67.5,1006460928
2021-06-24 21:16:03.751,92.5,1006202880
2021-06-24 21:16:03.851,76.30000305175781,1006288896
2021-06-24 21:16:03.951,69.19999694824219,1006460928
2021-06-24 21:16:04.051,88.0999984741211,1007288320
2021-06-24 21:16:04.151,80.5,1007255552
2021-06-24 21:16:04.251,67.5,1008541696
2021-06-24 21:16:04.350,90.5,1008734208
2021-06-24 21:16:04.450,75.0,1008926720
2021-06-24 21:16:04.551,81.5999984741211,1009827840
2021-06-24 21:16:04.650,85.4000015258789,1009795072
2021-06-24 21:16:04.751,69.19999694824219,1010245632
2021-06-24 21:16:04.851,80.0,1010278400
2021-06-24 21:16:04.950,90.19999694824219,1010278400
2021-06-24 21:16:05.050,71.80000305175781,1010642944
2021-06-24 21:16:05.150,72.5,1010569216
2021-06-24 21:16:05.250,90.0,1011322880
2021-06-24 21:16:05.351,81.5999984741211,1011990528
2021-06-24 21:16:05.451,81.0,1011687424
2021-06-24 21:16:05.551,89.19999694824219,1011429376
2021-06-24 21:16:05.651,65.80000305175781,1011945472
2021-06-24 21:16:05.750,80.5,1012555776
2021-06-24 21:16:05.850,89.5,1012424704
2021-06-24 21:16:05.950,62.5,1012682752
2021-06-24 21:16:06.050,88.0999984741211,1012682752
2021-06-24 21:16:06.150,73.0,1013493760
2021-06-24 21:16:06.251,73.19999694824219,1014099968
2021-06-24 21:16:06.350,92.30000305175781,1014161408
2021-06-24 21:16:06.451,75.0,1014579200
2021-06-24 21:16:06.551,85.0,1014902784
2021-06-24 21:16:06.650,92.30000305175781,1014751232
2021-06-24 21:16:06.751,76.30000305175781,1014415360
2021-06-24 21:16:06.851,70.0,1015513088
2021-06-24 21:16:06.950,92.30000305175781,1015685120
2021-06-24 21:16:07.051,78.9000015258789,1016094720
2021-06-24 21:16:07.151,73.69999694824219,1016287232
2021-06-24 21:16:07.251,90.0,1016287232
2021-06-24 21:16:07.350,69.4000015258789,1016705024
2021-06-24 21:16:07.450,90.0,1016737792
2021-06-24 21:16:07.551,81.5999984741211,1016954880
2021-06-24 21:16:07.651,68.4000015258789,1017470976
2021-06-24 21:16:07.750,85.0,1016975360
2021-06-24 21:16:07.851,84.5999984741211,1016844288
2021-06-24 21:16:07.951,72.5,1017651200
2021-06-24 21:16:08.050,85.4000015258789,1017593856
2021-06-24 21:16:08.151,92.30000305175781,1017876480
2021-06-24 21:16:08.251,70.0,1017970688
2021-06-24 21:16:08.350,87.80000305175781,1018036224
2021-06-24 21:16:08.451,84.5999984741211,1017966592
2021-06-24 21:16:08.551,68.4000015258789,1018736640
2021-06-24 21:16:08.650,86.80000305175781,1018896384
2021-06-24 21:16:08.751,92.69999694824219,1018798080
2021-06-24 21:16:08.850,73.0,1019023360
2021-06-24 21:16:08.951,92.5,1018986496
2021-06-24 21:16:09.051,80.5,1020346368
2021-06-24 21:16:09.150,76.9000015258789,1020571648
2021-06-24 21:16:09.250,90.0,1020309504
2021-06-24 21:16:09.351,80.0,1021440000
2021-06-24 21:16:09.450,85.0,1021755392
2021-06-24 21:16:09.551,74.4000015258789,1022332928
2021-06-24 21:16:09.651,80.5,1022464000
2021-06-24 21:16:09.751,81.5999984741211,1022070784
2021-06-24 21:16:09.851,75.69999694824219,1022234624
2021-06-24 21:16:09.951,100.0,1021976576
2021-06-24 21:16:10.051,70.69999694824219,1021911040
2021-06-24 21:16:10.151,90.0,1022042112
2021-06-24 21:16:10.251,72.5,1022103552
2021-06-24 21:16:10.351,86.80000305175781,1022291968
2021-06-24 21:16:10.451,80.5,1022648320
2021-06-24 21:16:10.550,82.0999984741211,1022971904
2021-06-24 21:16:10.651,92.30000305175781,1022869504
2021-06-24 21:16:10.751,85.4000015258789,1023614976
2021-06-24 21:16:10.851,80.0,1023352832
2021-06-24 21:16:10.951,95.0999984741211,1023352832
2021-06-24 21:16:11.050,76.9000015258789,1024258048
2021-06-24 21:16:11.151,92.30000305175781,1023897600
2021-06-24 21:16:11.250,79.5,1023963136
2021-06-24 21:16:11.350,82.5,1025150976
2021-06-24 21:16:11.451,87.19999694824219,1025077248
2021-06-24 21:16:11.551,83.30000305175781,1025044480
2021-06-24 21:16:11.650,79.5,1025269760
2021-06-24 21:16:11.750,87.80000305175781,1025626112
2021-06-24 21:16:11.850,82.9000015258789,1025687552
2021-06-24 21:16:11.951,85.0,1025748992
2021-06-24 21:16:12.051,75.69999694824219,1026265088
2021-06-24 21:16:12.150,89.19999694824219,1027100672
2021-06-24 21:16:12.250,82.0999984741211,1027096576
2021-06-24 21:16:12.350,74.4000015258789,1026740224
2021-06-24 21:16:12.451,73.0,1027514368
2021-06-24 21:16:12.550,80.0,1027575808
2021-06-24 21:16:12.650,87.80000305175781,1027670016
2021-06-24 21:16:12.750,75.0,1027960832
2021-06-24 21:16:12.851,97.5999984741211,1028124672
2021-06-24 21:16:12.950,76.30000305175781,1028116480
2021-06-24 21:16:13.050,88.0999984741211,1028825088
2021-06-24 21:16:13.150,85.4000015258789,1028468736
2021-06-24 21:16:13.250,72.5,1028640768
2021-06-24 21:16:13.350,92.5,1029214208
2021-06-24 21:16:13.450,82.0999984741211,1030139904
2021-06-24 21:16:13.551,72.5,1030012928
2021-06-24 21:16:13.650,81.5999984741211,1031045120
2021-06-24 21:16:13.750,87.5,1031041024
2021-06-24 21:16:13.850,71.80000305175781,1030426624
2021-06-24 21:16:13.950,73.0,1030877184
2021-06-24 21:16:14.051,92.5,1031458816
2021-06-24 21:16:14.150,79.5,1031974912
2021-06-24 21:16:14.250,66.69999694824219,1032359936
2021-06-24 21:16:14.350,89.69999694824219,1032589312
2021-06-24 21:16:14.451,82.9000015258789,1032544256
2021-06-24 21:16:14.551,71.80000305175781,1032478720
2021-06-24 21:16:14.650,78.0,1033285632
2021-06-24 21:16:14.750,89.5,1033392128
2021-06-24 21:16:14.851,76.9000015258789,1033220096
2021-06-24 21:16:14.952,70.69999694824219,1034092544
2021-06-24 21:16:15.050,89.5,1033637888
2021-06-24 21:16:15.150,79.5,1033326592
2021-06-24 21:16:15.251,71.80000305175781,1033699328
2021-06-24 21:16:15.350,82.5,1034280960
2021-06-24 21:16:15.450,90.0,1034346496
2021-06-24 21:16:15.551,75.0,1035055104
2021-06-24 21:16:15.651,73.19999694824219,1034985472
2021-06-24 21:16:15.750,95.0,1034833920
2021-06-24 21:16:15.850,70.0,1035239424
2021-06-24 21:16:15.950,82.9000015258789,1035337728
2021-06-24 21:16:16.050,87.19999694824219,1035333632
2021-06-24 21:16:16.150,66.69999694824219,1035460608
2021-06-24 21:16:16.250,76.9000015258789,1036300288
