timestamp,cpu_util,mem_util
2021-06-25 19:40:33.803,75.5999984741211,1046134784
2021-06-25 19:40:33.903,80.0,1046994944
2021-06-25 19:40:34.004,71.0999984741211,1047576576
2021-06-25 19:40:34.103,87.5,1047572480
2021-06-25 19:40:34.203,80.0,1048444928
2021-06-25 19:40:34.304,70.69999694824219,1048629248
2021-06-25 19:40:34.404,87.19999694824219,1049825280
2021-06-25 19:40:34.504,82.9000015258789,1049726976
2021-06-25 19:40:34.603,68.4000015258789,1049563136
2021-06-25 19:40:34.703,87.19999694824219,1050112000
2021-06-25 19:40:34.803,84.19999694824219,1050107904
2021-06-25 19:40:34.903,70.69999694824219,1050689536
2021-06-25 19:40:35.003,76.9000015258789,1050546176
2021-06-25 19:40:35.103,87.19999694824219,1050677248
2021-06-25 19:40:35.203,76.19999694824219,1051033600
2021-06-25 19:40:35.303,73.0,1051160576
2021-06-25 19:40:35.403,89.69999694824219,1051193344
2021-06-25 19:40:35.504,82.5,1051258880
2021-06-25 19:40:35.603,72.5,1052192768
2021-06-25 19:40:35.703,82.9000015258789,1051869184
2021-06-25 19:40:35.803,90.19999694824219,1051836416
2021-06-25 19:40:35.903,71.0999984741211,1052610560
2021-06-25 19:40:36.003,73.19999694824219,1053765632
2021-06-25 19:40:36.103,92.0999984741211,1053765632
2021-06-25 19:40:36.203,82.0999984741211,1053601792
2021-06-25 19:40:36.303,71.80000305175781,1054695424
2021-06-25 19:40:36.403,92.30000305175781,1054801920
2021-06-25 19:40:36.503,74.4000015258789,1054769152
2021-06-25 19:40:36.604,74.4000015258789,1055338496
2021-06-25 19:40:36.703,90.0,1055207424
2021-06-25 19:40:36.803,77.5,1055268864
2021-06-25 19:40:36.903,64.9000015258789,1056268288
2021-06-25 19:40:37.004,90.0,1056784384
2021-06-25 19:40:37.103,83.30000305175781,1056751616
2021-06-25 19:40:37.203,71.80000305175781,1057116160
2021-06-25 19:40:37.303,81.5999984741211,1056911360
2021-06-25 19:40:37.403,87.5,1057075200
2021-06-25 19:40:37.503,71.80000305175781,1057398784
2021-06-25 19:40:37.603,86.80000305175781,1058009088
2021-06-25 19:40:37.703,90.0,1058107392
2021-06-25 19:40:37.803,73.69999694824219,1057910784
2021-06-25 19:40:37.904,71.80000305175781,1057521664
2021-06-25 19:40:38.003,95.0999984741211,1057439744
2021-06-25 19:40:38.103,73.69999694824219,1058246656
2021-06-25 19:40:38.203,69.19999694824219,1058635776
2021-06-25 19:40:38.304,92.30000305175781,1058893824
2021-06-25 19:40:38.403,79.5,1059340288
2021-06-25 19:40:38.503,76.9000015258789,1059221504
2021-06-25 19:40:38.603,89.69999694824219,1059176448
2021-06-25 19:40:38.704,80.0,1059414016
2021-06-25 19:40:38.804,69.0,1059561472
2021-06-25 19:40:38.903,87.19999694824219,1059700736
2021-06-25 19:40:39.003,81.5999984741211,1059524608
2021-06-25 19:40:39.104,69.0,1059876864
2021-06-25 19:40:39.203,84.19999694824219,1060941824
2021-06-25 19:40:39.303,85.0,1060651008
2021-06-25 19:40:39.403,72.5,1061421056
2021-06-25 19:40:39.503,78.4000015258789,1061703680
2021-06-25 19:40:39.604,90.0,1061605376
2021-06-25 19:40:39.703,75.5999984741211,1061863424
2021-06-25 19:40:39.803,78.0,1062285312
2021-06-25 19:40:39.904,87.80000305175781,1062154240
2021-06-25 19:40:40.003,79.5,1062375424
2021-06-25 19:40:40.103,69.4000015258789,1063440384
2021-06-25 19:40:40.203,89.5,1063133184
2021-06-25 19:40:40.304,82.0999984741211,1063456768
2021-06-25 19:40:40.404,70.0,1064153088
2021-06-25 19:40:40.503,85.4000015258789,1064161280
2021-06-25 19:40:40.603,81.0,1064161280
2021-06-25 19:40:40.703,71.0999984741211,1064312832
2021-06-25 19:40:40.803,87.19999694824219,1064923136
2021-06-25 19:40:40.904,80.5,1065086976
2021-06-25 19:40:41.004,66.69999694824219,1064976384
2021-06-25 19:40:41.103,84.5999984741211,1065099264
2021-06-25 19:40:41.203,80.5,1064906752
2021-06-25 19:40:41.304,69.19999694824219,1065095168
2021-06-25 19:40:41.403,87.19999694824219,1065611264
2021-06-25 19:40:41.504,82.5,1065680896
2021-06-25 19:40:41.604,70.0,1066512384
2021-06-25 19:40:41.703,82.5,1066205184
2021-06-25 19:40:41.803,84.5999984741211,1066172416
2021-06-25 19:40:41.904,64.9000015258789,1066418176
2021-06-25 19:40:42.003,85.0,1066827776
2021-06-25 19:40:42.103,80.0,1066729472
2021-06-25 19:40:42.204,68.4000015258789,1066799104
2021-06-25 19:40:42.303,92.30000305175781,1067323392
2021-06-25 19:40:42.404,78.0,1067061248
2021-06-25 19:40:42.504,65.9000015258789,1067110400
2021-06-25 19:40:42.603,89.69999694824219,1068048384
2021-06-25 19:40:42.703,76.30000305175781,1067917312
2021-06-25 19:40:42.803,64.9000015258789,1069113344
2021-06-25 19:40:42.903,89.19999694824219,1069174784
2021-06-25 19:40:43.003,75.0,1069043712
2021-06-25 19:40:43.103,64.0999984741211,1070329856
2021-06-25 19:40:43.203,94.69999694824219,1070329856
2021-06-25 19:40:43.303,72.5,1070460928
2021-06-25 19:40:43.403,69.19999694824219,1070424064
2021-06-25 19:40:43.503,89.5,1070424064
2021-06-25 19:40:43.603,64.30000305175781,1070424064
2021-06-25 19:40:43.703,82.5,1071296512
2021-06-25 19:40:43.804,81.0999984741211,1071460352
2021-06-25 19:40:43.904,64.30000305175781,1071779840
2021-06-25 19:40:44.003,84.5999984741211,1071357952
2021-06-25 19:40:44.103,77.5,1071063040
2021-06-25 19:40:44.204,64.9000015258789,1071513600
2021-06-25 19:40:44.303,92.5,1071300608
2021-06-25 19:40:44.403,70.0,1071734784
2021-06-25 19:40:44.504,71.80000305175781,1072480256
2021-06-25 19:40:44.603,87.5,1072312320
2021-06-25 19:40:44.703,70.0,1072476160
2021-06-25 19:40:44.803,76.30000305175781,1073078272
2021-06-25 19:40:44.905,87.5,1073242112
2021-06-25 19:40:45.003,65.80000305175781,1072398336
2021-06-25 19:40:45.103,78.9000015258789,1072812032
2021-06-25 19:40:45.203,87.5,1072816128
2021-06-25 19:40:45.304,71.0999984741211,1073463296
2021-06-25 19:40:45.403,78.9000015258789,1073524736
2021-06-25 19:40:45.504,87.5,1073852416
2021-06-25 19:40:45.604,73.19999694824219,1073786880
2021-06-25 19:40:45.703,76.9000015258789,1074237440
2021-06-25 19:40:45.803,84.5999984741211,1075003392
2021-06-25 19:40:45.903,85.4000015258789,1075392512
2021-06-25 19:40:46.004,76.30000305175781,1076289536
2021-06-25 19:40:46.103,75.0,1076387840
2021-06-25 19:40:46.203,84.19999694824219,1077288960
2021-06-25 19:40:46.303,89.5,1077288960
2021-06-25 19:40:46.403,73.80000305175781,1077768192
2021-06-25 19:40:46.503,79.5,1077833728
2021-06-25 19:40:46.603,90.5,1077997568
2021-06-25 19:40:46.703,71.80000305175781,1078022144
2021-06-25 19:40:46.803,79.5,1078312960
2021-06-25 19:40:46.903,90.0,1078312960
2021-06-25 19:40:47.004,76.30000305175781,1079279616
2021-06-25 19:40:47.104,73.19999694824219,1079799808
2021-06-25 19:40:47.203,92.5,1079214080
2021-06-25 19:40:47.304,78.5999984741211,1079312384
2021-06-25 19:40:47.403,70.69999694824219,1081315328
2021-06-25 19:40:47.504,89.69999694824219,1080954880
2021-06-25 19:40:47.603,76.9000015258789,1081085952
2021-06-25 19:40:47.703,68.4000015258789,1081384960
2021-06-25 19:40:47.803,90.0,1081573376
2021-06-25 19:40:47.904,78.9000015258789,1081507840
2021-06-25 19:40:48.004,69.19999694824219,1081077760
2021-06-25 19:40:48.103,92.0999984741211,1081065472
2021-06-25 19:40:48.203,76.19999694824219,1081032704
2021-06-25 19:40:48.304,71.0999984741211,1081647104
2021-06-25 19:40:48.403,87.80000305175781,1081323520
2021-06-25 19:40:48.503,78.4000015258789,1081389056
2021-06-25 19:40:48.603,68.4000015258789,1082159104
2021-06-25 19:40:48.703,89.69999694824219,1082642432
2021-06-25 19:40:48.804,81.4000015258789,1082576896
2021-06-25 19:40:48.903,69.19999694824219,1082859520
2021-06-25 19:40:49.003,89.69999694824219,1082920960
2021-06-25 19:40:49.103,76.30000305175781,1083179008
2021-06-25 19:40:49.204,67.5999984741211,1083695104
2021-06-25 19:40:49.303,87.19999694824219,1083564032
2021-06-25 19:40:49.403,80.0,1083465728
2021-06-25 19:40:49.503,69.19999694824219,1084141568
2021-06-25 19:40:49.603,83.80000305175781,1084522496
2021-06-25 19:40:49.703,87.19999694824219,1084555264
2021-06-25 19:40:49.803,71.80000305175781,1084743680
2021-06-25 19:40:49.903,73.69999694824219,1085292544
2021-06-25 19:40:50.003,92.30000305175781,1085292544
2021-06-25 19:40:50.103,62.5,1085390848
2021-06-25 19:40:50.203,87.5,1086197760
2021-06-25 19:40:50.303,82.5,1086033920
2021-06-25 19:40:50.403,67.5999984741211,1086648320
2021-06-25 19:40:50.504,83.30000305175781,1086312448
2021-06-25 19:40:50.603,87.80000305175781,1086312448
2021-06-25 19:40:50.703,66.69999694824219,1087025152
2021-06-25 19:40:50.803,80.0,1087442944
2021-06-25 19:40:50.903,89.5,1087442944
2021-06-25 19:40:51.003,70.69999694824219,1087791104
2021-06-25 19:40:51.103,76.9000015258789,1088180224
2021-06-25 19:40:51.203,95.0999984741211,1088180224
2021-06-25 19:40:51.303,68.30000305175781,1087864832
2021-06-25 19:40:51.403,75.69999694824219,1088143360
2021-06-25 19:40:51.503,89.69999694824219,1087979520
2021-06-25 19:40:51.603,73.19999694824219,1088884736
2021-06-25 19:40:51.703,73.19999694824219,1088819200
2021-06-25 19:40:51.803,87.5,1088815104
2021-06-25 19:40:51.903,77.5,1089396736
2021-06-25 19:40:52.003,73.19999694824219,1090019328
2021-06-25 19:40:52.103,86.80000305175781,1090551808
2021-06-25 19:40:52.203,82.9000015258789,1090187264
2021-06-25 19:40:52.304,63.20000076293945,1090932736
2021-06-25 19:40:52.404,89.69999694824219,1092268032
2021-06-25 19:40:52.503,79.5,1091932160
2021-06-25 19:40:52.603,69.19999694824219,1091022848
2021-06-25 19:40:52.703,83.30000305175781,1091727360
2021-06-25 19:40:52.803,89.69999694824219,1091727360
2021-06-25 19:40:52.903,70.69999694824219,1091727360
2021-06-25 19:40:53.003,76.9000015258789,1092366336
2021-06-25 19:40:53.103,87.5,1092464640
2021-06-25 19:40:53.203,78.9000015258789,1092915200
2021-06-25 19:40:53.303,70.69999694824219,1092657152
2021-06-25 19:40:53.403,89.5,1092915200
2021-06-25 19:40:53.503,72.5,1093685248
2021-06-25 19:40:53.604,71.0999984741211,1094782976
2021-06-25 19:40:53.703,87.19999694824219,1094557696
2021-06-25 19:40:53.803,82.5,1094557696
2021-06-25 19:40:53.903,69.19999694824219,1095331840
2021-06-25 19:40:54.004,89.5,1095684096
2021-06-25 19:40:54.103,79.5,1095421952
2021-06-25 19:40:54.203,74.4000015258789,1096097792
2021-06-25 19:40:54.303,95.0999984741211,1096626176
2021-06-25 19:40:54.403,78.5999984741211,1096065024
2021-06-25 19:40:54.503,69.19999694824219,1096515584
2021-06-25 19:40:54.603,92.30000305175781,1096450048
2021-06-25 19:40:54.703,80.0,1097052160
2021-06-25 19:40:54.803,73.69999694824219,1096912896
2021-06-25 19:40:54.903,87.5,1097625600
2021-06-25 19:40:55.003,79.5,1097781248
2021-06-25 19:40:55.103,73.19999694824219,1098330112
2021-06-25 19:40:55.204,82.9000015258789,1098199040
2021-06-25 19:40:55.303,84.19999694824219,1098330112
2021-06-25 19:40:55.403,73.69999694824219,1098203136
2021-06-25 19:40:55.503,84.5999984741211,1098813440
2021-06-25 19:40:55.603,84.5999984741211,1098846208
2021-06-25 19:40:55.703,74.4000015258789,1099976704
2021-06-25 19:40:55.804,73.19999694824219,1099685888
2021-06-25 19:40:55.903,81.5999984741211,1099878400
2021-06-25 19:40:56.003,87.5,1100042240
2021-06-25 19:40:56.103,75.0,1100382208
2021-06-25 19:40:56.203,75.69999694824219,1100574720
2021-06-25 19:40:56.304,76.30000305175781,1100582912
2021-06-25 19:40:56.403,87.19999694824219,1100304384
2021-06-25 19:40:56.503,79.5,1101025280
2021-06-25 19:40:56.603,73.0,1101381632
2021-06-25 19:40:56.703,80.0,1101926400
2021-06-25 19:40:56.803,92.69999694824219,1101635584
2021-06-25 19:40:56.903,74.4000015258789,1101758464
2021-06-25 19:40:57.003,70.69999694824219,1102372864
2021-06-25 19:40:57.103,90.0,1102479360
2021-06-25 19:40:57.203,81.0999984741211,1102221312
2021-06-25 19:40:57.303,68.5999984741211,1103212544
2021-06-25 19:40:57.403,92.69999694824219,1104338944
2021-06-25 19:40:57.503,87.80000305175781,1104338944
2021-06-25 19:40:57.603,71.80000305175781,1105240064
2021-06-25 19:40:57.703,89.69999694824219,1105403904
2021-06-25 19:40:57.803,79.5,1105014784
2021-06-25 19:40:57.903,80.5,1105113088
2021-06-25 19:40:58.003,82.0999984741211,1105424384
2021-06-25 19:40:58.104,67.4000015258789,1105420288
2021-06-25 19:40:58.203,89.69999694824219,1105915904
2021-06-25 19:40:58.303,80.5,1105883136
2021-06-25 19:40:58.403,72.5,1106030592
2021-06-25 19:40:58.503,87.19999694824219,1106169856
2021-06-25 19:40:58.603,76.30000305175781,1106190336
2021-06-25 19:40:58.704,67.5,1106685952
2021-06-25 19:40:58.803,89.5,1106612224
2021-06-25 19:40:58.903,73.69999694824219,1106706432
2021-06-25 19:40:59.003,75.0,1107054592
2021-06-25 19:40:59.103,90.0,1106989056
2021-06-25 19:40:59.203,79.5,1107439616
2021-06-25 19:40:59.303,68.4000015258789,1108086784
2021-06-25 19:40:59.403,87.5,1108054016
2021-06-25 19:40:59.503,77.5,1107988480
2021-06-25 19:40:59.603,70.0,1108213760
2021-06-25 19:40:59.703,90.0,1108209664
2021-06-25 19:40:59.803,77.5,1108598784
2021-06-25 19:40:59.903,72.5,1108889600
2021-06-25 19:41:00.003,89.19999694824219,1108918272
2021-06-25 19:41:00.103,80.5,1108967424
2021-06-25 19:41:00.203,66.69999694824219,1108963328
2021-06-25 19:41:00.303,85.0,1109807104
2021-06-25 19:41:00.403,87.5,1109762048
2021-06-25 19:41:00.503,66.69999694824219,1110286336
2021-06-25 19:41:00.603,81.5999984741211,1110507520
2021-06-25 19:41:00.703,90.19999694824219,1110507520
2021-06-25 19:41:00.803,71.0999984741211,1111310336
2021-06-25 19:41:00.903,73.0,1111117824
2021-06-25 19:41:01.003,92.0999984741211,1111085056
2021-06-25 19:41:01.103,72.5,1111990272
2021-06-25 19:41:01.203,73.69999694824219,1112047616
2021-06-25 19:41:01.303,89.69999694824219,1112178688
2021-06-25 19:41:01.403,76.9000015258789,1112371200
2021-06-25 19:41:01.503,68.4000015258789,1112432640
2021-06-25 19:41:01.603,89.69999694824219,1112444928
2021-06-25 19:41:01.703,82.0999984741211,1112297472
2021-06-25 19:41:01.803,66.69999694824219,1113718784
2021-06-25 19:41:01.903,87.5,1113976832
2021-06-25 19:41:02.003,82.0999984741211,1113907200
2021-06-25 19:41:02.103,65.80000305175781,1114034176
2021-06-25 19:41:02.203,86.80000305175781,1114714112
2021-06-25 19:41:02.303,84.19999694824219,1114681344
2021-06-25 19:41:02.403,70.69999694824219,1114906624
2021-06-25 19:41:02.503,79.5,1115418624
2021-06-25 19:41:02.603,90.19999694824219,1115160576
2021-06-25 19:41:02.703,68.4000015258789,1116291072
2021-06-25 19:41:02.803,77.5,1116061696
2021-06-25 19:41:02.903,92.30000305175781,1116008448
2021-06-25 19:41:03.003,73.69999694824219,1116442624
2021-06-25 19:41:03.103,71.80000305175781,1116377088
2021-06-25 19:41:03.203,92.0999984741211,1116127232
2021-06-25 19:41:03.303,73.69999694824219,1117085696
2021-06-25 19:41:03.403,72.5,1117700096
2021-06-25 19:41:03.503,89.19999694824219,1118650368
2021-06-25 19:41:03.603,80.5,1118810112
2021-06-25 19:41:03.703,64.9000015258789,1119035392
2021-06-25 19:41:03.804,87.80000305175781,1119035392
2021-06-25 19:41:03.903,79.5,1119035392
2021-06-25 19:41:04.003,73.69999694824219,1118904320
2021-06-25 19:41:04.103,90.5,1118875648
2021-06-25 19:41:04.203,76.30000305175781,1119522816
2021-06-25 19:41:04.303,68.30000305175781,1119846400
2021-06-25 19:41:04.403,92.0999984741211,1119694848
2021-06-25 19:41:04.503,77.5,1119629312
2021-06-25 19:41:04.603,73.19999694824219,1120235520
2021-06-25 19:41:04.703,82.0999984741211,1120362496
2021-06-25 19:41:04.803,84.5999984741211,1120210944
2021-06-25 19:41:04.903,67.5,1120649216
2021-06-25 19:41:05.003,84.19999694824219,1121828864
2021-06-25 19:41:05.103,80.0,1122058240
2021-06-25 19:41:05.203,69.19999694824219,1121669120
2021-06-25 19:41:05.303,88.0999984741211,1121611776
2021-06-25 19:41:05.403,74.4000015258789,1121599488
2021-06-25 19:41:05.503,74.4000015258789,1122308096
2021-06-25 19:41:05.603,90.19999694824219,1122017280
2021-06-25 19:41:05.703,70.0,1122951168
2021-06-25 19:41:05.803,75.5999984741211,1123434496
2021-06-25 19:41:05.903,89.5,1123565568
2021-06-25 19:41:06.003,77.5,1123614720
2021-06-25 19:41:06.103,66.69999694824219,1124458496
2021-06-25 19:41:06.203,89.69999694824219,1124712448
2021-06-25 19:41:06.303,77.5,1124839424
2021-06-25 19:41:06.403,66.69999694824219,1124417536
2021-06-25 19:41:06.503,90.0,1125842944
2021-06-25 19:41:06.603,76.9000015258789,1125842944
2021-06-25 19:41:06.703,68.30000305175781,1125818368
2021-06-25 19:41:06.803,86.80000305175781,1126166528
2021-06-25 19:41:06.903,83.30000305175781,1125969920
2021-06-25 19:41:07.003,68.4000015258789,1125740544
2021-06-25 19:41:07.103,78.9000015258789,1126707200
2021-06-25 19:41:07.203,90.0,1126838272
2021-06-25 19:41:07.303,66.69999694824219,1126125568
2021-06-25 19:41:07.403,81.5999984741211,1127223296
2021-06-25 19:41:07.503,88.0999984741211,1127354368
2021-06-25 19:41:07.603,67.5,1128091648
2021-06-25 19:41:07.703,82.0999984741211,1127870464
2021-06-25 19:41:07.803,87.5,1127993344
2021-06-25 19:41:07.903,65.0,1128894464
2021-06-25 19:41:08.003,84.5999984741211,1128214528
2021-06-25 19:41:08.103,92.30000305175781,1128378368
2021-06-25 19:41:08.203,69.19999694824219,1128144896
2021-06-25 19:41:08.303,78.4000015258789,1129177088
2021-06-25 19:41:08.403,87.5,1129275392
2021-06-25 19:41:08.503,80.5,1129365504
2021-06-25 19:41:08.603,71.0999984741211,1129754624
2021-06-25 19:41:08.703,75.0,1129979904
2021-06-25 19:41:08.803,89.69999694824219,1129652224
2021-06-25 19:41:08.903,76.9000015258789,1130749952
2021-06-25 19:41:09.003,75.0,1131167744
2021-06-25 19:41:09.104,87.19999694824219,1131941888
2021-06-25 19:41:09.204,78.9000015258789,1132167168
2021-06-25 19:41:09.304,72.5,1131675648
2021-06-25 19:41:09.403,87.80000305175781,1131999232
2021-06-25 19:41:09.503,81.5999984741211,1131900928
2021-06-25 19:41:09.603,67.5,1132109824
2021-06-25 19:41:09.703,87.80000305175781,1132109824
2021-06-25 19:41:09.804,76.19999694824219,1133109248
2021-06-25 19:41:09.903,76.30000305175781,1133076480
2021-06-25 19:41:10.004,92.30000305175781,1133465600
2021-06-25 19:41:10.103,82.5,1133428736
2021-06-25 19:41:10.204,71.0999984741211,1133428736
2021-06-25 19:41:10.303,87.19999694824219,1134043136
2021-06-25 19:41:10.403,82.5,1134043136
2021-06-25 19:41:10.503,74.4000015258789,1135362048
2021-06-25 19:41:10.603,89.5,1135206400
2021-06-25 19:41:10.704,82.0999984741211,1135001600
2021-06-25 19:41:10.803,67.5999984741211,1135550464
2021-06-25 19:41:10.903,90.19999694824219,1135915008
2021-06-25 19:41:11.003,77.5,1135804416
2021-06-25 19:41:11.103,69.19999694824219,1136611328
2021-06-25 19:41:11.204,89.5,1137029120
2021-06-25 19:41:11.303,75.0,1136996352
2021-06-25 19:41:11.403,73.19999694824219,1137303552
2021-06-25 19:41:11.503,86.80000305175781,1137532928
2021-06-25 19:41:11.604,82.5,1137565696
2021-06-25 19:41:11.704,73.19999694824219,1138192384
2021-06-25 19:41:11.803,90.0,1138323456
2021-06-25 19:41:11.903,79.5,1138835456
2021-06-25 19:41:12.003,69.19999694824219,1138966528
2021-06-25 19:41:12.103,87.80000305175781,1139310592
2021-06-25 19:41:12.204,81.0999984741211,1139716096
2021-06-25 19:41:12.303,70.0,1139175424
2021-06-25 19:41:12.403,84.19999694824219,1139822592
2021-06-25 19:41:12.503,87.80000305175781,1139724288
2021-06-25 19:41:12.604,69.19999694824219,1140592640
2021-06-25 19:41:12.704,81.0,1140592640
2021-06-25 19:41:12.803,80.0,1140592640
2021-06-25 19:41:12.903,69.19999694824219,1141100544
2021-06-25 19:41:13.003,85.4000015258789,1141682176
2021-06-25 19:41:13.103,87.19999694824219,1141907456
2021-06-25 19:41:13.203,71.0999984741211,1142132736
2021-06-25 19:41:13.303,73.69999694824219,1142353920
2021-06-25 19:41:13.403,90.19999694824219,1142349824
2021-06-25 19:41:13.503,76.30000305175781,1142231040
2021-06-25 19:41:13.603,71.4000015258789,1142673408
2021-06-25 19:41:13.703,92.0999984741211,1142153216
2021-06-25 19:41:13.803,78.0,1142411264
2021-06-25 19:41:13.903,68.4000015258789,1142087680
2021-06-25 19:41:14.003,86.80000305175781,1143218176
2021-06-25 19:41:14.103,84.19999694824219,1143218176
2021-06-25 19:41:14.204,68.30000305175781,1143734272
2021-06-25 19:41:14.303,85.0,1143541760
2021-06-25 19:41:14.404,85.4000015258789,1143541760
2021-06-25 19:41:14.504,69.4000015258789,1143865344
2021-06-25 19:41:14.603,81.0999984741211,1144246272
2021-06-25 19:41:14.703,95.0999984741211,1144246272
2021-06-25 19:41:14.803,71.80000305175781,1144434688
2021-06-25 19:41:14.903,76.19999694824219,1145561088
2021-06-25 19:41:15.003,92.69999694824219,1145454592
2021-06-25 19:41:15.103,71.80000305175781,1145937920
2021-06-25 19:41:15.211,73.80000305175781,1146445824
2021-06-25 19:41:15.303,88.9000015258789,1146642432
2021-06-25 19:41:15.403,75.0,1146519552
2021-06-25 19:41:15.504,71.0999984741211,1146388480
2021-06-25 19:41:15.603,90.0,1146544128
2021-06-25 19:41:15.703,82.9000015258789,1146798080
2021-06-25 19:41:15.803,70.0,1146990592
2021-06-25 19:41:15.904,87.5,1147961344
2021-06-25 19:41:16.003,80.0,1148121088
2021-06-25 19:41:16.103,68.4000015258789,1148280832
2021-06-25 19:41:16.203,87.19999694824219,1148243968
2021-06-25 19:41:16.303,92.0999984741211,1148276736
2021-06-25 19:41:16.403,65.80000305175781,1148534784
2021-06-25 19:41:16.503,89.69999694824219,1148473344
2021-06-25 19:41:16.603,82.0999984741211,1148338176
2021-06-25 19:41:16.703,69.19999694824219,1148465152
2021-06-25 19:41:16.804,92.30000305175781,1148301312
2021-06-25 19:41:16.903,76.9000015258789,1149071360
2021-06-25 19:41:17.003,71.0999984741211,1149231104
2021-06-25 19:41:17.108,86.0,1149747200
2021-06-25 19:41:17.203,82.5,1150525440
2021-06-25 19:41:17.303,73.0,1150521344
2021-06-25 19:41:17.403,92.30000305175781,1150627840
2021-06-25 19:41:17.503,71.80000305175781,1151651840
2021-06-25 19:41:17.604,74.4000015258789,1151651840
2021-06-25 19:41:17.703,87.5,1152147456
2021-06-25 19:41:17.803,82.0999984741211,1152045056
2021-06-25 19:41:17.903,65.80000305175781,1152520192
2021-06-25 19:41:18.003,82.5,1153765376
2021-06-25 19:41:18.103,90.0,1153765376
2021-06-25 19:41:18.203,81.5999984741211,1153085440
2021-06-25 19:41:18.303,84.19999694824219,1153822720
2021-06-25 19:41:18.403,85.0,1153921024
2021-06-25 19:41:18.503,72.5,1153789952
2021-06-25 19:41:18.603,74.4000015258789,1154207744
2021-06-25 19:41:18.703,87.19999694824219,1154207744
2021-06-25 19:41:18.803,80.5,1154883584
2021-06-25 19:41:18.903,73.0,1154981888
2021-06-25 19:41:19.003,79.5,1156628480
2021-06-25 19:41:19.103,92.30000305175781,1156333568
2021-06-25 19:41:19.203,71.4000015258789,1157238784
2021-06-25 19:41:19.303,77.5,1157726208
2021-06-25 19:41:19.403,90.0,1157410816
2021-06-25 19:41:19.503,71.80000305175781,1157787648
2021-06-25 19:41:19.603,70.0,1157554176
2021-06-25 19:41:19.703,95.0,1157521408
2021-06-25 19:41:19.803,73.19999694824219,1157427200
2021-06-25 19:41:19.903,73.80000305175781,1158094848
2021-06-25 19:41:20.003,89.5,1158090752
2021-06-25 19:41:20.103,76.30000305175781,1157992448
2021-06-25 19:41:20.203,68.4000015258789,1158602752
2021-06-25 19:41:20.303,92.5,1158713344
2021-06-25 19:41:20.403,75.0,1158860800
2021-06-25 19:41:20.504,75.0,1159888896
2021-06-25 19:41:20.603,92.30000305175781,1159995392
2021-06-25 19:41:20.703,78.0,1160146944
2021-06-25 19:41:20.803,76.9000015258789,1160368128
2021-06-25 19:41:20.903,92.30000305175781,1160626176
2021-06-25 19:41:21.003,73.19999694824219,1161400320
2021-06-25 19:41:21.103,72.5,1161400320
2021-06-25 19:41:21.203,89.69999694824219,1161142272
2021-06-25 19:41:21.303,85.69999694824219,1162108928
2021-06-25 19:41:21.403,65.80000305175781,1162305536
2021-06-25 19:41:21.503,89.19999694824219,1162563584
2021-06-25 19:41:21.603,84.5999984741211,1162559488
2021-06-25 19:41:21.703,69.19999694824219,1162727424
2021-06-25 19:41:21.803,89.69999694824219,1163276288
2021-06-25 19:41:21.903,85.4000015258789,1163395072
2021-06-25 19:41:22.003,66.69999694824219,1163059200
2021-06-25 19:41:22.103,81.0,1164124160
2021-06-25 19:41:22.203,86.80000305175781,1164124160
2021-06-25 19:41:22.303,74.4000015258789,1164541952
2021-06-25 19:41:22.403,71.0999984741211,1165250560
2021-06-25 19:41:22.503,92.5,1165250560
2021-06-25 19:41:22.603,74.4000015258789,1165508608
2021-06-25 19:41:22.703,79.5,1165762560
2021-06-25 19:41:22.803,92.0999984741211,1165643776
2021-06-25 19:41:22.903,72.5,1166405632
2021-06-25 19:41:23.003,71.4000015258789,1166503936
2021-06-25 19:41:23.103,92.5,1165778944
2021-06-25 19:41:23.203,76.9000015258789,1166905344
2021-06-25 19:41:23.304,71.80000305175781,1166852096
2021-06-25 19:41:23.403,85.4000015258789,1166635008
2021-06-25 19:41:23.503,87.80000305175781,1166725120
2021-06-25 19:41:23.603,67.5999984741211,1168080896
2021-06-25 19:41:23.703,87.5,1168015360
2021-06-25 19:41:23.803,78.4000015258789,1167949824
2021-06-25 19:41:23.904,69.19999694824219,1168826368
2021-06-25 19:41:24.003,84.5999984741211,1169649664
2021-06-25 19:41:24.103,82.5,1169448960
2021-06-25 19:41:24.203,70.0,1170317312
2021-06-25 19:41:24.303,84.5999984741211,1170702336
2021-06-25 19:41:24.403,81.5999984741211,1170505728
2021-06-25 19:41:24.503,78.0,1171152896
2021-06-25 19:41:24.603,84.5999984741211,1171226624
2021-06-25 19:41:24.703,83.30000305175781,1171222528
2021-06-25 19:41:24.803,69.80000305175781,1171623936
2021-06-25 19:41:24.903,84.19999694824219,1171816448
2021-06-25 19:41:25.003,82.5,1171914752
2021-06-25 19:41:25.103,64.9000015258789,1172430848
2021-06-25 19:41:25.203,81.5999984741211,1172918272
2021-06-25 19:41:25.303,87.5,1172754432
2021-06-25 19:41:25.403,69.19999694824219,1172852736
2021-06-25 19:41:25.503,85.0,1173094400
2021-06-25 19:41:25.603,75.5999984741211,1173270528
2021-06-25 19:41:25.703,66.69999694824219,1173618688
2021-06-25 19:41:25.803,89.69999694824219,1173467136
2021-06-25 19:41:25.903,76.19999694824219,1173737472
2021-06-25 19:41:26.003,68.4000015258789,1173721088
2021-06-25 19:41:26.103,92.5,1173667840
