timestamp,cpu_util,mem_util
2021-06-24 18:52:02.185,92.69999694824219,1028440064
2021-06-24 18:52:02.285,89.69999694824219,1028792320
2021-06-24 18:52:02.385,70.69999694824219,1028825088
2021-06-24 18:52:02.485,85.4000015258789,1028964352
2021-06-24 18:52:02.585,87.19999694824219,1029373952
2021-06-24 18:52:02.685,72.5,1030500352
2021-06-24 18:52:02.786,92.5,1030500352
2021-06-24 18:52:02.885,76.30000305175781,1030533120
2021-06-24 18:52:02.985,73.69999694824219,1030557696
2021-06-24 18:52:03.085,87.80000305175781,1030262784
2021-06-24 18:52:03.185,87.19999694824219,1030299648
2021-06-24 18:52:03.285,72.5,1029939200
2021-06-24 18:52:03.385,89.69999694824219,1029939200
2021-06-24 18:52:03.485,70.69999694824219,1032261632
2021-06-24 18:52:03.585,80.5,1032388608
2021-06-24 18:52:03.685,87.19999694824219,1032257536
2021-06-24 18:52:03.785,72.5,1033158656
2021-06-24 18:52:03.885,78.0,1034514432
2021-06-24 18:52:03.985,89.69999694824219,1034190848
2021-06-24 18:52:04.085,75.0,1034256384
2021-06-24 18:52:04.185,85.0,1035546624
2021-06-24 18:52:04.285,82.0999984741211,1035546624
2021-06-24 18:52:04.385,71.4000015258789,1035579392
2021-06-24 18:52:04.485,81.5999984741211,1036156928
2021-06-24 18:52:04.585,89.69999694824219,1036083200
2021-06-24 18:52:04.685,70.0,1036210176
2021-06-24 18:52:04.785,81.0,1036238848
2021-06-24 18:52:04.885,87.80000305175781,1036054528
2021-06-24 18:52:04.985,76.30000305175781,1036722176
2021-06-24 18:52:05.085,73.80000305175781,1037078528
2021-06-24 18:52:05.185,92.30000305175781,1036959744
2021-06-24 18:52:05.285,80.0,1037217792
2021-06-24 18:52:05.385,97.5,1036881920
2021-06-24 18:52:05.485,71.0999984741211,1037996032
2021-06-24 18:52:05.585,75.0,1038127104
2021-06-24 18:52:05.685,90.0,1038155776
2021-06-24 18:52:05.785,75.0,1038831616
2021-06-24 18:52:05.885,70.0,1038991360
2021-06-24 18:52:05.985,90.0,1038774272
2021-06-24 18:52:06.085,81.5999984741211,1038655488
2021-06-24 18:52:06.185,71.0999984741211,1038794752
2021-06-24 18:52:06.285,85.0,1038794752
2021-06-24 18:52:06.385,70.30000305175781,1039179776
2021-06-24 18:52:06.485,78.5999984741211,1040072704
2021-06-24 18:52:06.585,87.5,1040326656
2021-06-24 18:52:06.685,75.0,1040551936
2021-06-24 18:52:06.785,70.69999694824219,1040711680
2021-06-24 18:52:06.885,97.4000015258789,1040842752
2021-06-24 18:52:06.985,82.0999984741211,1041940480
2021-06-24 18:52:07.085,78.5999984741211,1042231296
2021-06-24 18:52:07.185,90.19999694824219,1042358272
2021-06-24 18:52:07.285,67.5999984741211,1043128320
2021-06-24 18:52:07.385,77.5,1043025920
2021-06-24 18:52:07.485,90.0,1042898944
2021-06-24 18:52:07.585,69.19999694824219,1043931136
2021-06-24 18:52:07.685,92.5,1044123648
2021-06-24 18:52:07.785,74.4000015258789,1044320256
2021-06-24 18:52:07.885,70.0,1044926464
2021-06-24 18:52:07.985,97.5,1045090304
2021-06-24 18:52:08.085,80.5,1045475328
2021-06-24 18:52:08.185,83.30000305175781,1044987904
2021-06-24 18:52:08.285,81.5999984741211,1045053440
2021-06-24 18:52:08.385,69.19999694824219,1046089728
2021-06-24 18:52:08.485,82.0999984741211,1046302720
2021-06-24 18:52:08.585,80.5,1046302720
2021-06-24 18:52:08.685,62.20000076293945,1047072768
2021-06-24 18:52:08.785,90.0,1046921216
2021-06-24 18:52:08.885,74.4000015258789,1046814720
2021-06-24 18:52:08.985,67.5999984741211,1047035904
2021-06-24 18:52:09.085,90.0,1047842816
2021-06-24 18:52:09.185,75.5999984741211,1049464832
2021-06-24 18:52:09.285,65.0,1049681920
2021-06-24 18:52:09.385,90.0,1049743360
2021-06-24 18:52:09.485,74.4000015258789,1049550848
2021-06-24 18:52:09.585,64.9000015258789,1051004928
2021-06-24 18:52:09.685,90.19999694824219,1051004928
2021-06-24 18:52:09.785,70.0,1051684864
2021-06-24 18:52:09.885,74.4000015258789,1052102656
2021-06-24 18:52:09.985,90.19999694824219,1051963392
2021-06-24 18:52:10.085,65.80000305175781,1052475392
2021-06-24 18:52:10.185,81.4000015258789,1052704768
2021-06-24 18:52:10.285,85.0,1052286976
2021-06-24 18:52:10.385,63.400001525878906,1052348416
2021-06-24 18:52:10.485,86.80000305175781,1052438528
2021-06-24 18:52:10.585,87.5,1052471296
2021-06-24 18:52:10.685,86.80000305175781,1053081600
2021-06-24 18:52:10.785,92.30000305175781,1053011968
2021-06-24 18:52:10.885,74.4000015258789,1053470720
2021-06-24 18:52:10.985,90.0,1053429760
2021-06-24 18:52:11.085,74.4000015258789,1053917184
2021-06-24 18:52:11.185,95.0,1053917184
2021-06-24 18:52:11.285,66.69999694824219,1054842880
2021-06-24 18:52:11.385,95.0,1054560256
2021-06-24 18:52:11.485,82.0999984741211,1054158848
2021-06-24 18:52:11.585,84.19999694824219,1054806016
2021-06-24 18:52:11.685,87.5,1054871552
2021-06-24 18:52:11.785,84.19999694824219,1055326208
2021-06-24 18:52:11.885,77.5,1055158272
2021-06-24 18:52:11.985,94.9000015258789,1055170560
2021-06-24 18:52:12.085,87.19999694824219,1055420416
2021-06-24 18:52:12.185,83.30000305175781,1055707136
2021-06-24 18:52:12.285,94.9000015258789,1055543296
2021-06-24 18:52:12.386,85.4000015258789,1056129024
2021-06-24 18:52:12.485,84.5999984741211,1056636928
2021-06-24 18:52:12.585,87.80000305175781,1056473088
2021-06-24 18:52:12.685,72.5,1055948800
2021-06-24 18:52:12.785,92.5,1055916032
2021-06-24 18:52:12.885,72.5,1056722944
2021-06-24 18:52:12.985,94.9000015258789,1056690176
2021-06-24 18:52:13.086,72.0999984741211,1057656832
2021-06-24 18:52:13.186,80.0,1057357824
2021-06-24 18:52:13.285,81.0999984741211,1057910784
2021-06-24 18:52:13.385,76.30000305175781,1058394112
2021-06-24 18:52:13.485,89.69999694824219,1058361344
2021-06-24 18:52:13.585,71.80000305175781,1058324480
2021-06-24 18:52:13.685,92.30000305175781,1058033664
2021-06-24 18:52:13.785,76.30000305175781,1057599488
2021-06-24 18:52:13.885,87.80000305175781,1058271232
2021-06-24 18:52:13.985,89.69999694824219,1058271232
2021-06-24 18:52:14.085,76.30000305175781,1058578432
2021-06-24 18:52:14.185,95.0999984741211,1058611200
2021-06-24 18:52:14.285,66.69999694824219,1059037184
2021-06-24 18:52:14.385,80.0,1059254272
2021-06-24 18:52:14.485,89.69999694824219,1059213312
2021-06-24 18:52:14.585,71.80000305175781,1060343808
2021-06-24 18:52:14.685,87.80000305175781,1060409344
2021-06-24 18:52:14.785,82.0999984741211,1060077568
2021-06-24 18:52:14.885,68.4000015258789,1061662720
2021-06-24 18:52:14.985,82.9000015258789,1062502400
2021-06-24 18:52:15.085,89.69999694824219,1062080512
2021-06-24 18:52:15.185,73.0,1062342656
2021-06-24 18:52:15.285,92.30000305175781,1063170048
2021-06-24 18:52:15.385,81.5999984741211,1063038976
2021-06-24 18:52:15.485,65.80000305175781,1063387136
2021-06-24 18:52:15.585,85.4000015258789,1064173568
2021-06-24 18:52:15.685,84.19999694824219,1064173568
2021-06-24 18:52:15.785,76.30000305175781,1064161280
2021-06-24 18:52:15.885,94.9000015258789,1063403520
2021-06-24 18:52:15.985,85.4000015258789,1063575552
2021-06-24 18:52:16.085,82.0999984741211,1064189952
2021-06-24 18:52:16.185,87.5,1064157184
2021-06-24 18:52:16.285,69.4000015258789,1064669184
2021-06-24 18:52:16.385,85.69999694824219,1064927232
2021-06-24 18:52:16.485,97.4000015258789,1064890368
2021-06-24 18:52:16.585,69.19999694824219,1065967616
2021-06-24 18:52:16.685,81.0,1066049536
2021-06-24 18:52:16.785,97.5,1066049536
2021-06-24 18:52:16.885,73.19999694824219,1066115072
2021-06-24 18:52:16.985,72.5,1066414080
2021-06-24 18:52:17.085,92.5,1065959424
2021-06-24 18:52:17.185,77.5,1066020864
2021-06-24 18:52:17.286,70.69999694824219,1066688512
2021-06-24 18:52:17.385,88.9000015258789,1066655744
2021-06-24 18:52:17.485,79.5,1066594304
2021-06-24 18:52:17.585,72.5,1067626496
2021-06-24 18:52:17.685,92.69999694824219,1067622400
2021-06-24 18:52:17.785,68.4000015258789,1067778048
2021-06-24 18:52:17.885,78.0,1067900928
2021-06-24 18:52:17.985,92.30000305175781,1067651072
2021-06-24 18:52:18.085,82.5,1067868160
2021-06-24 18:52:18.185,78.9000015258789,1067544576
2021-06-24 18:52:18.285,90.0,1067286528
2021-06-24 18:52:18.385,72.0999984741211,1067540480
2021-06-24 18:52:18.485,77.5,1068085248
2021-06-24 18:52:18.585,92.30000305175781,1068376064
2021-06-24 18:52:18.685,85.4000015258789,1068728320
2021-06-24 18:52:18.785,74.4000015258789,1069047808
2021-06-24 18:52:18.885,89.69999694824219,1069498368
2021-06-24 18:52:18.987,78.5999984741211,1069854720
2021-06-24 18:52:19.085,78.4000015258789,1069789184
2021-06-24 18:52:19.185,84.5999984741211,1069592576
2021-06-24 18:52:19.285,71.4000015258789,1071017984
2021-06-24 18:52:19.385,79.5,1071046656
2021-06-24 18:52:19.485,86.80000305175781,1070915584
2021-06-24 18:52:19.585,72.5,1070813184
2021-06-24 18:52:19.685,79.5,1071333376
2021-06-24 18:52:19.785,90.0,1071169536
2021-06-24 18:52:19.885,79.5,1071493120
2021-06-24 18:52:19.985,87.19999694824219,1071489024
2021-06-24 18:52:20.085,87.19999694824219,1071636480
2021-06-24 18:52:20.185,76.30000305175781,1072603136
2021-06-24 18:52:20.285,85.0,1072660480
2021-06-24 18:52:20.385,87.5,1072660480
2021-06-24 18:52:20.485,80.5,1073590272
2021-06-24 18:52:20.585,92.0999984741211,1073590272
2021-06-24 18:52:20.685,72.69999694824219,1074110464
2021-06-24 18:52:20.785,94.9000015258789,1074110464
2021-06-24 18:52:20.885,76.9000015258789,1074782208
2021-06-24 18:52:20.985,92.9000015258789,1075040256
2021-06-24 18:52:21.085,84.5999984741211,1075421184
2021-06-24 18:52:21.185,97.5999984741211,1075421184
2021-06-24 18:52:21.285,69.4000015258789,1075712000
2021-06-24 18:52:21.385,82.5,1075646464
2021-06-24 18:52:21.485,78.9000015258789,1075613696
2021-06-24 18:52:21.585,77.5,1076002816
2021-06-24 18:52:21.685,92.5,1075904512
2021-06-24 18:52:21.785,74.4000015258789,1076043776
2021-06-24 18:52:21.885,77.5,1076580352
2021-06-24 18:52:21.985,78.9000015258789,1076572160
2021-06-24 18:52:22.085,87.5,1076908032
2021-06-24 18:52:22.185,76.19999694824219,1077538816
2021-06-24 18:52:22.285,71.80000305175781,1077518336
2021-06-24 18:52:22.385,78.0,1077440512
2021-06-24 18:52:22.485,87.19999694824219,1077440512
2021-06-24 18:52:22.585,78.9000015258789,1078050816
2021-06-24 18:52:22.685,75.0,1078149120
2021-06-24 18:52:22.785,74.4000015258789,1079017472
2021-06-24 18:52:22.885,75.0,1079308288
2021-06-24 18:52:22.985,87.80000305175781,1079373824
2021-06-24 18:52:23.085,84.19999694824219,1079017472
2021-06-24 18:52:23.185,74.4000015258789,1078886400
2021-06-24 18:52:23.285,77.5,1079726080
2021-06-24 18:52:23.385,80.5,1079984128
2021-06-24 18:52:23.485,90.0,1080029184
2021-06-24 18:52:23.585,80.5,1080332288
2021-06-24 18:52:23.685,79.5,1081061376
2021-06-24 18:52:23.785,87.19999694824219,1080877056
2021-06-24 18:52:23.885,73.0,1081749504
2021-06-24 18:52:23.985,78.9000015258789,1082683392
2021-06-24 18:52:24.085,95.0,1082683392
2021-06-24 18:52:24.185,75.0,1082871808
2021-06-24 18:52:24.285,90.19999694824219,1082859520
2021-06-24 18:52:24.385,82.5,1082793984
2021-06-24 18:52:24.485,75.0,1082933248
2021-06-24 18:52:24.585,87.5,1082933248
2021-06-24 18:52:24.685,81.0,1083158528
2021-06-24 18:52:24.785,85.0,1083154432
2021-06-24 18:52:24.885,71.80000305175781,1083801600
2021-06-24 18:52:24.985,76.9000015258789,1084084224
2021-06-24 18:52:25.085,92.0999984741211,1084215296
2021-06-24 18:52:25.185,66.69999694824219,1085087744
2021-06-24 18:52:25.285,85.4000015258789,1084727296
2021-06-24 18:52:25.385,77.80000305175781,1085202432
2021-06-24 18:52:25.485,72.5,1085493248
2021-06-24 18:52:25.585,90.0,1085947904
2021-06-24 18:52:25.685,82.9000015258789,1085915136
2021-06-24 18:52:25.785,74.4000015258789,1086263296
2021-06-24 18:52:25.885,87.5,1086197760
2021-06-24 18:52:25.985,85.0,1086357504
2021-06-24 18:52:26.085,94.9000015258789,1086451712
2021-06-24 18:52:26.185,82.0999984741211,1086582784
2021-06-24 18:52:26.285,71.0999984741211,1086676992
2021-06-24 18:52:26.385,85.4000015258789,1087840256
2021-06-24 18:52:26.485,85.0,1087623168
2021-06-24 18:52:26.585,75.5999984741211,1087574016
2021-06-24 18:52:26.685,85.4000015258789,1087574016
2021-06-24 18:52:26.785,71.80000305175781,1087705088
2021-06-24 18:52:26.885,73.69999694824219,1088737280
2021-06-24 18:52:26.986,89.69999694824219,1088585728
2021-06-24 18:52:27.085,76.30000305175781,1089740800
2021-06-24 18:52:27.185,70.0,1089867776
2021-06-24 18:52:27.285,90.0,1090351104
2021-06-24 18:52:27.385,78.4000015258789,1090379776
2021-06-24 18:52:27.485,66.69999694824219,1090301952
2021-06-24 18:52:27.585,85.69999694824219,1090723840
2021-06-24 18:52:27.685,80.5999984741211,1090756608
2021-06-24 18:52:27.785,71.80000305175781,1091428352
2021-06-24 18:52:27.885,92.69999694824219,1091493888
2021-06-24 18:52:27.985,87.5,1091493888
2021-06-24 18:52:28.085,72.5,1092034560
2021-06-24 18:52:28.185,82.5,1092259840
2021-06-24 18:52:28.285,87.19999694824219,1092255744
2021-06-24 18:52:28.385,69.0,1092149248
2021-06-24 18:52:28.485,82.9000015258789,1092673536
2021-06-24 18:52:28.585,86.80000305175781,1092706304
2021-06-24 18:52:28.685,62.5,1092509696
2021-06-24 18:52:28.785,89.5,1092608000
2021-06-24 18:52:28.885,75.5999984741211,1092898816
2021-06-24 18:52:28.990,73.80000305175781,1093378048
2021-06-24 18:52:29.085,90.0,1093074944
2021-06-24 18:52:29.185,78.4000015258789,1094098944
2021-06-24 18:52:29.285,75.5999984741211,1093832704
2021-06-24 18:52:29.385,82.0999984741211,1093570560
2021-06-24 18:52:29.485,69.19999694824219,1094279168
2021-06-24 18:52:29.585,84.19999694824219,1094565888
2021-06-24 18:52:29.685,78.9000015258789,1093947392
2021-06-24 18:52:29.785,78.9000015258789,1094754304
2021-06-24 18:52:29.885,92.9000015258789,1095086080
2021-06-24 18:52:29.985,74.4000015258789,1095270400
2021-06-24 18:52:30.085,71.80000305175781,1094979584
2021-06-24 18:52:30.185,97.4000015258789,1094979584
2021-06-24 18:52:30.285,64.30000305175781,1095839744
2021-06-24 18:52:30.385,87.5,1096097792
2021-06-24 18:52:30.485,76.9000015258789,1096155136
2021-06-24 18:52:30.585,74.4000015258789,1097547776
2021-06-24 18:52:30.685,100.0,1097244672
2021-06-24 18:52:30.785,66.69999694824219,1097367552
2021-06-24 18:52:30.885,79.5,1097662464
2021-06-24 18:52:30.985,87.5,1097826304
2021-06-24 18:52:31.085,73.0,1098252288
2021-06-24 18:52:31.185,81.0999984741211,1098211328
2021-06-24 18:52:31.286,97.5,1098211328
2021-06-24 18:52:31.386,77.5,1098145792
2021-06-24 18:52:31.485,97.4000015258789,1098178560
2021-06-24 18:52:31.585,67.5,1098788864
2021-06-24 18:52:31.685,81.5999984741211,1099366400
2021-06-24 18:52:31.785,87.80000305175781,1099239424
2021-06-24 18:52:31.885,71.0999984741211,1100181504
2021-06-24 18:52:31.985,76.9000015258789,1100357632
2021-06-24 18:52:32.085,97.5,1100357632
2021-06-24 18:52:32.186,63.400001525878906,1099821056
2021-06-24 18:52:32.285,89.5,1100496896
2021-06-24 18:52:32.385,80.0,1100460032
2021-06-24 18:52:32.486,83.30000305175781,1101709312
2021-06-24 18:52:32.585,92.30000305175781,1101709312
2021-06-24 18:52:32.685,73.19999694824219,1101672448
2021-06-24 18:52:32.786,70.30000305175781,1102057472
2021-06-24 18:52:32.885,92.5,1102057472
2021-06-24 18:52:32.986,73.19999694824219,1102479360
2021-06-24 18:52:33.085,89.19999694824219,1102573568
2021-06-24 18:52:33.185,90.0,1102508032
2021-06-24 18:52:33.285,70.0,1102536704
2021-06-24 18:52:33.385,77.5,1103024128
2021-06-24 18:52:33.485,87.5,1102987264
2021-06-24 18:52:33.585,70.30000305175781,1103437824
2021-06-24 18:52:33.685,73.80000305175781,1103437824
2021-06-24 18:52:33.785,89.69999694824219,1103253504
2021-06-24 18:52:33.885,74.4000015258789,1103953920
2021-06-24 18:52:33.985,71.4000015258789,1104146432
2021-06-24 18:52:34.085,90.19999694824219,1104080896
2021-06-24 18:52:34.185,75.0,1104760832
2021-06-24 18:52:34.285,72.5,1104916480
2021-06-24 18:52:34.385,94.9000015258789,1104916480
2021-06-24 18:52:34.485,75.0,1105334272
2021-06-24 18:52:34.585,71.4000015258789,1105526784
2021-06-24 18:52:34.685,92.9000015258789,1105072128
2021-06-24 18:52:34.785,76.9000015258789,1105588224
2021-06-24 18:52:34.885,70.0,1106362368
2021-06-24 18:52:34.985,90.0,1106526208
2021-06-24 18:52:35.085,80.0,1106526208
2021-06-24 18:52:35.185,77.5,1106997248
2021-06-24 18:52:35.285,92.0999984741211,1106890752
2021-06-24 18:52:35.385,71.0999984741211,1107148800
2021-06-24 18:52:35.485,85.0,1107283968
2021-06-24 18:52:35.585,92.69999694824219,1107415040
2021-06-24 18:52:35.685,72.5,1107898368
2021-06-24 18:52:35.785,90.0,1107959808
2021-06-24 18:52:35.886,82.5,1108054016
2021-06-24 18:52:35.985,71.0999984741211,1109151744
2021-06-24 18:52:36.086,95.19999694824219,1108856832
2021-06-24 18:52:36.185,81.5999984741211,1109151744
2021-06-24 18:52:36.286,72.5,1109209088
2021-06-24 18:52:36.385,87.80000305175781,1109024768
2021-06-24 18:52:36.485,77.5,1109078016
2021-06-24 18:52:36.585,97.5,1109078016
2021-06-24 18:52:36.685,76.9000015258789,1109721088
2021-06-24 18:52:36.785,92.30000305175781,1109880832
2021-06-24 18:52:36.885,89.5,1110106112
2021-06-24 18:52:36.985,73.19999694824219,1111556096
2021-06-24 18:52:37.085,97.5,1111392256
2021-06-24 18:52:37.185,82.5,1110777856
2021-06-24 18:52:37.285,90.0,1111326720
2021-06-24 18:52:37.385,80.5,1111842816
2021-06-24 18:52:37.485,81.0999984741211,1113128960
2021-06-24 18:52:37.585,92.69999694824219,1112846336
2021-06-24 18:52:37.685,82.0999984741211,1112670208
2021-06-24 18:52:37.785,79.5,1112764416
2021-06-24 18:52:37.885,90.0,1112461312
2021-06-24 18:52:37.985,76.9000015258789,1112838144
2021-06-24 18:52:38.085,97.5,1112698880
2021-06-24 18:52:38.185,74.4000015258789,1113276416
2021-06-24 18:52:38.285,85.4000015258789,1114759168
2021-06-24 18:52:38.385,83.80000305175781,1114787840
2021-06-24 18:52:38.485,76.69999694824219,1115820032
2021-06-24 18:52:38.585,89.69999694824219,1115787264
2021-06-24 18:52:38.685,71.80000305175781,1116110848
2021-06-24 18:52:38.785,77.30000305175781,1115553792
2021-06-24 18:52:38.885,92.5,1115553792
2021-06-24 18:52:38.985,71.80000305175781,1116098560
2021-06-24 18:52:39.085,85.4000015258789,1116516352
2021-06-24 18:52:39.185,82.5,1116528640
2021-06-24 18:52:39.286,82.0999984741211,1116835840
2021-06-24 18:52:39.385,92.30000305175781,1116672000
2021-06-24 18:52:39.485,72.5,1116700672
2021-06-24 18:52:39.585,71.80000305175781,1117421568
2021-06-24 18:52:39.685,92.5,1117270016
2021-06-24 18:52:39.785,72.5,1117122560
2021-06-24 18:52:39.885,85.0,1118314496
2021-06-24 18:52:39.985,94.9000015258789,1118314496
2021-06-24 18:52:40.085,70.69999694824219,1118601216
2021-06-24 18:52:40.185,77.5,1118912512
2021-06-24 18:52:40.285,89.69999694824219,1118912512
2021-06-24 18:52:40.385,74.4000015258789,1119297536
2021-06-24 18:52:40.485,71.80000305175781,1119297536
2021-06-24 18:52:40.585,92.30000305175781,1119145984
2021-06-24 18:52:40.685,82.5,1119457280
2021-06-24 18:52:40.785,79.5,1119457280
2021-06-24 18:52:40.885,86.80000305175781,1119293440
2021-06-24 18:52:40.985,68.4000015258789,1119907840
2021-06-24 18:52:41.085,78.9000015258789,1120649216
2021-06-24 18:52:41.185,90.19999694824219,1120456704
2021-06-24 18:52:41.285,78.4000015258789,1120411648
2021-06-24 18:52:41.385,82.0999984741211,1120690176
2021-06-24 18:52:41.485,85.0,1120636928
2021-06-24 18:52:41.585,69.19999694824219,1121181696
2021-06-24 18:52:41.685,77.5,1121955840
2021-06-24 18:52:41.785,90.0,1122086912
2021-06-24 18:52:41.885,67.5999984741211,1121755136
2021-06-24 18:52:41.985,82.5,1122725888
2021-06-24 18:52:42.085,97.5,1122725888
2021-06-24 18:52:42.185,75.0,1122881536
2021-06-24 18:52:42.285,100.0,1123045376
2021-06-24 18:52:42.385,71.4000015258789,1123954688
2021-06-24 18:52:42.485,82.0999984741211,1123913728
2021-06-24 18:52:42.585,87.5,1123913728
2021-06-24 18:52:42.685,59.5,1123782656
2021-06-24 18:52:42.785,90.19999694824219,1124085760
2021-06-24 18:52:42.885,78.9000015258789,1124237312
2021-06-24 18:52:42.985,78.4000015258789,1124515840
2021-06-24 18:52:43.085,92.5,1125044224
2021-06-24 18:52:43.185,76.9000015258789,1125625856
2021-06-24 18:52:43.285,80.0,1126072320
2021-06-24 18:52:43.385,90.19999694824219,1126072320
2021-06-24 18:52:43.486,66.69999694824219,1126223872
2021-06-24 18:52:43.585,92.0999984741211,1126223872
2021-06-24 18:52:43.685,86.80000305175781,1126514688
2021-06-24 18:52:43.785,70.0,1126445056
2021-06-24 18:52:43.885,92.30000305175781,1126477824
2021-06-24 18:52:43.985,81.0,1127477248
2021-06-24 18:52:44.085,77.5,1127538688
2021-06-24 18:52:44.185,92.5,1127280640
2021-06-24 18:52:44.285,77.5,1128308736
2021-06-24 18:52:44.385,74.4000015258789,1128374272
2021-06-24 18:52:44.485,87.80000305175781,1128079360
2021-06-24 18:52:44.585,81.5999984741211,1128292352
2021-06-24 18:52:44.685,72.0999984741211,1128820736
2021-06-24 18:52:44.785,85.0,1128820736
2021-06-24 18:52:44.885,84.5999984741211,1128787968
2021-06-24 18:52:44.985,71.0999984741211,1129369600
2021-06-24 18:52:45.085,74.4000015258789,1129668608
2021-06-24 18:52:45.185,90.0,1129377792
2021-06-24 18:52:45.285,76.30000305175781,1129918464
2021-06-24 18:52:45.385,72.19999694824219,1129885696
2021-06-24 18:52:45.485,88.4000015258789,1130717184
2021-06-24 18:52:45.585,85.0,1130520576
2021-06-24 18:52:45.685,71.80000305175781,1131163648
2021-06-24 18:52:45.785,75.0,1131065344
2021-06-24 18:52:45.885,90.0,1131319296
2021-06-24 18:52:45.985,77.5,1131479040
2021-06-24 18:52:46.085,69.19999694824219,1131896832
2021-06-24 18:52:46.185,90.0,1132249088
2021-06-24 18:52:46.285,89.5,1132150784
2021-06-24 18:52:46.385,68.4000015258789,1132699648
2021-06-24 18:52:46.485,92.0999984741211,1132482560
2021-06-24 18:52:46.585,76.9000015258789,1133547520
2021-06-24 18:52:46.685,71.80000305175781,1134051328
2021-06-24 18:52:46.785,86.80000305175781,1135087616
2021-06-24 18:52:46.885,84.5999984741211,1135153152
2021-06-24 18:52:46.985,75.0,1135247360
2021-06-24 18:52:47.085,87.5,1135505408
2021-06-24 18:52:47.185,94.9000015258789,1135669248
2021-06-24 18:52:47.285,82.5,1135603712
2021-06-24 18:52:47.385,100.0,1135345664
2021-06-24 18:52:47.485,72.5,1136267264
2021-06-24 18:52:47.585,86.80000305175781,1136439296
2021-06-24 18:52:47.685,81.5999984741211,1136492544
2021-06-24 18:52:47.785,71.80000305175781,1136807936
2021-06-24 18:52:47.885,82.5,1136840704
2021-06-24 18:52:47.985,86.0,1136537600
2021-06-24 18:52:48.086,74.4000015258789,1137065984
2021-06-24 18:52:48.185,76.30000305175781,1137225728
2021-06-24 18:52:48.285,90.19999694824219,1137192960
2021-06-24 18:52:48.385,68.30000305175781,1137102848
2021-06-24 18:52:48.485,89.69999694824219,1137704960
2021-06-24 18:52:48.585,79.5,1137389568
2021-06-24 18:52:48.685,72.5,1138245632
2021-06-24 18:52:48.785,84.5999984741211,1137954816
2021-06-24 18:52:48.885,82.5,1137954816
2021-06-24 18:52:48.985,69.4000015258789,1139113984
2021-06-24 18:52:49.085,79.5,1138855936
2021-06-24 18:52:49.185,87.5,1139052544
2021-06-24 18:52:49.285,70.0,1140113408
2021-06-24 18:52:49.385,89.69999694824219,1139961856
2021-06-24 18:52:49.485,75.0,1140105216
2021-06-24 18:52:49.585,74.4000015258789,1140686848
2021-06-24 18:52:49.685,92.69999694824219,1140363264
2021-06-24 18:52:49.785,74.4000015258789,1140781056
2021-06-24 18:52:49.885,70.0,1140875264
2021-06-24 18:52:49.985,92.5,1140887552
2021-06-24 18:52:50.085,76.30000305175781,1140981760
2021-06-24 18:52:50.185,73.19999694824219,1141551104
2021-06-24 18:52:50.285,87.5,1141972992
2021-06-24 18:52:50.385,84.5999984741211,1142005760
2021-06-24 18:52:50.485,70.30000305175781,1141829632
2021-06-24 18:52:50.585,89.69999694824219,1141665792
2021-06-24 18:52:50.685,69.19999694824219,1141858304
2021-06-24 18:52:50.785,75.0,1142566912
2021-06-24 18:52:50.885,90.0,1142755328
2021-06-24 18:52:50.985,71.0999984741211,1143754752
2021-06-24 18:52:51.085,75.0,1143779328
2021-06-24 18:52:51.185,90.19999694824219,1143844864
2021-06-24 18:52:51.285,76.30000305175781,1144168448
2021-06-24 18:52:51.385,70.0,1145364480
2021-06-24 18:52:51.485,92.5,1145106432
2021-06-24 18:52:51.585,75.69999694824219,1144934400
2021-06-24 18:52:51.685,82.0999984741211,1145741312
2021-06-24 18:52:51.785,92.5,1145802752
2021-06-24 18:52:51.885,72.5,1145704448
2021-06-24 18:52:51.985,71.0999984741211,1146707968
2021-06-24 18:52:52.085,92.5,1146642432
2021-06-24 18:52:52.185,75.0,1146867712
2021-06-24 18:52:52.285,68.30000305175781,1146802176
2021-06-24 18:52:52.385,92.5,1146736640
2021-06-24 18:52:52.485,79.5,1146986496
2021-06-24 18:52:52.585,94.5999984741211,1147146240
2021-06-24 18:52:52.685,84.19999694824219,1147727872
2021-06-24 18:52:52.785,90.0,1147531264
2021-06-24 18:52:52.885,75.0,1148112896
2021-06-24 18:52:52.985,67.5,1148145664
2021-06-24 18:52:53.085,92.69999694824219,1147994112
2021-06-24 18:52:53.185,71.80000305175781,1148153856
2021-06-24 18:52:53.285,71.0999984741211,1148362752
2021-06-24 18:52:53.385,90.19999694824219,1148399616
2021-06-24 18:52:53.485,79.5,1148547072
2021-06-24 18:52:53.585,85.0,1149202432
2021-06-24 18:52:53.685,79.5,1149222912
2021-06-24 18:52:53.786,67.5,1149448192
2021-06-24 18:52:53.886,87.5,1149804544
2021-06-24 18:52:53.985,81.5999984741211,1149804544
2021-06-24 18:52:54.085,70.69999694824219,1150656512
2021-06-24 18:52:54.185,84.5999984741211,1152237568
2021-06-24 18:52:54.285,81.5999984741211,1152258048
2021-06-24 18:52:54.385,67.5,1152126976
2021-06-24 18:52:54.485,85.69999694824219,1152667648
2021-06-24 18:52:54.585,80.0,1152634880
2021-06-24 18:52:54.685,70.69999694824219,1152602112
2021-06-24 18:52:54.785,84.19999694824219,1153323008
2021-06-24 18:52:54.885,80.0,1153150976
2021-06-24 18:52:54.985,70.69999694824219,1154441216
