timestamp,cpu_util,mem_util
2021-06-30 17:51:14.364,16.700000762939453,888131584
2021-06-30 17:51:14.464,31.600000381469727,888131584
2021-06-30 17:51:14.564,41.5,888229888
2021-06-30 17:51:14.664,30.200000762939453,888131584
2021-06-30 17:51:14.764,28.600000381469727,888295424
2021-06-30 17:51:14.864,26.799999237060547,888164352
2021-06-30 17:51:14.964,32.599998474121094,888164352
2021-06-30 17:51:15.064,27.5,888164352
2021-06-30 17:51:15.164,45.0,888164352
2021-06-30 17:51:15.264,17.100000381469727,888156160
2021-06-30 17:51:15.364,25.600000381469727,888123392
2021-06-30 17:51:15.464,27.5,888025088
2021-06-30 17:51:15.564,23.100000381469727,888090624
2021-06-30 17:51:15.664,23.700000762939453,888086528
2021-06-30 17:51:15.764,41.0,888119296
2021-06-30 17:51:15.864,29.299999237060547,888066048
2021-06-30 17:51:15.964,23.100000381469727,888262656
2021-06-30 17:51:16.064,27.5,888156160
2021-06-30 17:51:16.164,23.100000381469727,888123392
2021-06-30 17:51:16.264,31.600000381469727,888156160
2021-06-30 17:51:16.364,51.20000076293945,888156160
2021-06-30 17:51:16.464,47.400001525878906,888090624
2021-06-30 17:51:16.564,18.899999618530273,888287232
2021-06-30 17:51:16.664,18.899999618530273,888279040
2021-06-30 17:51:16.764,25.0,888147968
2021-06-30 17:51:16.864,34.099998474121094,888147968
2021-06-30 17:51:16.964,38.5,888180736
2021-06-30 17:51:17.064,16.700000762939453,888115200
2021-06-30 17:51:17.164,26.799999237060547,888180736
2021-06-30 17:51:17.264,25.600000381469727,887951360
2021-06-30 17:51:17.364,16.700000762939453,887984128
2021-06-30 17:51:17.464,20.600000381469727,888082432
2021-06-30 17:51:17.564,37.5,887885824
2021-06-30 17:51:17.664,29.299999237060547,887951360
2021-06-30 17:51:17.764,31.0,888016896
2021-06-30 17:51:17.864,35.599998474121094,888176640
2021-06-30 17:51:17.964,28.600000381469727,888406016
2021-06-30 17:51:18.064,31.600000381469727,888127488
2021-06-30 17:51:18.164,38.5,888225792
2021-06-30 17:51:18.264,23.100000381469727,888225792
2021-06-30 17:51:18.364,16.700000762939453,888160256
2021-06-30 17:51:18.464,34.099998474121094,888160256
2021-06-30 17:51:18.564,41.0,888160256
2021-06-30 17:51:18.664,18.899999618530273,888160256
2021-06-30 17:51:18.764,27.5,888324096
2021-06-30 17:51:18.864,19.399999618530273,888258560
2021-06-30 17:51:18.964,19.399999618530273,887992320
2021-06-30 17:51:19.064,30.799999237060547,887992320
2021-06-30 17:51:19.164,36.79999923706055,887992320
2021-06-30 17:51:19.264,25.600000381469727,887984128
2021-06-30 17:51:19.364,19.399999618530273,887984128
2021-06-30 17:51:19.464,23.700000762939453,887984128
2021-06-30 17:51:19.564,18.899999618530273,887984128
2021-06-30 17:51:19.664,21.600000381469727,888016896
2021-06-30 17:51:19.764,37.79999923706055,888049664
2021-06-30 17:51:19.864,21.100000381469727,888082432
2021-06-30 17:51:19.964,23.100000381469727,888082432
2021-06-30 17:51:20.064,21.100000381469727,888082432
2021-06-30 17:51:20.164,18.399999618530273,888147968
2021-06-30 17:51:20.264,27.0,888147968
2021-06-30 17:51:20.364,33.29999923706055,887984128
2021-06-30 17:51:20.464,23.700000762939453,888147968
2021-06-30 17:51:20.564,21.600000381469727,888311808
2021-06-30 17:51:20.664,26.799999237060547,888311808
2021-06-30 17:51:20.764,18.899999618530273,888311808
2021-06-30 17:51:20.864,20.600000381469727,888102912
2021-06-30 17:51:20.964,42.099998474121094,888037376
2021-06-30 17:51:21.064,22.200000762939453,888070144
2021-06-30 17:51:21.164,46.29999923706055,888070144
2021-06-30 17:51:21.264,21.100000381469727,888070144
2021-06-30 17:51:21.364,45.900001525878906,888070144
2021-06-30 17:51:21.464,53.70000076293945,888070144
2021-06-30 17:51:21.564,41.70000076293945,888135680
2021-06-30 17:51:21.664,29.700000762939453,888135680
2021-06-30 17:51:21.764,23.700000762939453,888135680
2021-06-30 17:51:21.864,28.200000762939453,888102912
2021-06-30 17:51:21.964,43.599998474121094,887971840
2021-06-30 17:51:22.064,19.399999618530273,888135680
2021-06-30 17:51:22.164,43.599998474121094,888233984
2021-06-30 17:51:22.264,24.299999237060547,888098816
2021-06-30 17:51:22.364,51.20000076293945,888098816
2021-06-30 17:51:22.464,20.0,888197120
2021-06-30 17:51:22.564,41.0,888164352
2021-06-30 17:51:22.664,34.099998474121094,888164352
2021-06-30 17:51:22.764,41.70000076293945,888033280
2021-06-30 17:51:22.864,28.899999618530273,888164352
2021-06-30 17:51:22.964,39.5,888037376
2021-06-30 17:51:23.064,28.899999618530273,887902208
2021-06-30 17:51:23.164,39.5,887934976
2021-06-30 17:51:23.264,23.700000762939453,887934976
2021-06-30 17:51:23.364,43.20000076293945,888000512
2021-06-30 17:51:23.464,27.5,888000512
2021-06-30 17:51:23.564,40.0,888000512
2021-06-30 17:51:23.664,25.0,887967744
2021-06-30 17:51:23.764,44.70000076293945,888000512
2021-06-30 17:51:23.864,26.299999237060547,888049664
2021-06-30 17:51:23.964,38.900001525878906,888180736
2021-06-30 17:51:24.064,25.600000381469727,888279040
2021-06-30 17:51:24.164,43.20000076293945,888213504
2021-06-30 17:51:24.264,23.700000762939453,888246272
2021-06-30 17:51:24.364,44.70000076293945,888147968
2021-06-30 17:51:24.464,25.0,888147968
2021-06-30 17:51:24.564,26.799999237060547,888016896
2021-06-30 17:51:24.664,19.399999618530273,888082432
2021-06-30 17:51:24.764,47.5,888049664
2021-06-30 17:51:24.864,23.700000762939453,888098816
2021-06-30 17:51:24.964,28.600000381469727,887902208
2021-06-30 17:51:25.064,25.600000381469727,887803904
2021-06-30 17:51:25.164,40.0,887934976
2021-06-30 17:51:25.264,23.700000762939453,887967744
2021-06-30 17:51:25.364,26.799999237060547,887967744
2021-06-30 17:51:25.464,17.100000381469727,887799808
2021-06-30 17:51:25.564,38.900001525878906,887865344
2021-06-30 17:51:25.664,26.799999237060547,887992320
2021-06-30 17:51:25.764,19.399999618530273,888123392
2021-06-30 17:51:25.864,23.100000381469727,888020992
2021-06-30 17:51:25.964,25.0,888020992
2021-06-30 17:51:26.064,25.0,887984128
2021-06-30 17:51:26.164,40.5,888115200
2021-06-30 17:51:26.264,29.299999237060547,887885824
2021-06-30 17:51:26.364,25.600000381469727,888049664
2021-06-30 17:51:26.464,21.100000381469727,888147968
2021-06-30 17:51:26.564,29.299999237060547,888049664
2021-06-30 17:51:26.664,28.600000381469727,887947264
2021-06-30 17:51:26.764,42.099998474121094,887980032
2021-06-30 17:51:26.864,51.20000076293945,888176640
2021-06-30 17:51:26.964,40.5,888233984
2021-06-30 17:51:27.064,23.700000762939453,888233984
2021-06-30 17:51:27.164,23.700000762939453,888299520
2021-06-30 17:51:27.264,19.399999618530273,888299520
2021-06-30 17:51:27.364,41.5,888168448
2021-06-30 17:51:27.464,26.299999237060547,888287232
2021-06-30 17:51:27.564,25.0,888287232
2021-06-30 17:51:27.664,27.5,888217600
2021-06-30 17:51:27.764,23.700000762939453,888217600
2021-06-30 17:51:27.864,29.299999237060547,888213504
2021-06-30 17:51:27.964,42.099998474121094,888279040
2021-06-30 17:51:28.064,25.600000381469727,888279040
2021-06-30 17:51:28.164,16.700000762939453,888279040
2021-06-30 17:51:28.264,21.600000381469727,888279040
2021-06-30 17:51:28.364,18.899999618530273,888246272
2021-06-30 17:51:28.464,19.399999618530273,888311808
2021-06-30 17:51:28.564,45.20000076293945,888311808
2021-06-30 17:51:28.664,30.799999237060547,888344576
2021-06-30 17:51:28.764,26.799999237060547,888344576
2021-06-30 17:51:28.864,25.0,888475648
2021-06-30 17:51:28.964,25.600000381469727,888242176
2021-06-30 17:51:29.064,23.700000762939453,888238080
2021-06-30 17:51:29.164,46.29999923706055,888270848
2021-06-30 17:51:29.264,23.100000381469727,888238080
2021-06-30 17:51:29.364,16.700000762939453,888270848
2021-06-30 17:51:29.464,23.700000762939453,888205312
2021-06-30 17:51:29.564,42.099998474121094,888172544
2021-06-30 17:51:29.664,25.600000381469727,888160256
2021-06-30 17:51:29.764,43.599998474121094,888324096
2021-06-30 17:51:29.864,24.299999237060547,888193024
2021-06-30 17:51:29.964,43.599998474121094,888225792
2021-06-30 17:51:30.064,24.299999237060547,888090624
2021-06-30 17:51:30.164,40.5,888090624
2021-06-30 17:51:30.264,30.0,888221696
2021-06-30 17:51:30.364,41.0,888352768
2021-06-30 17:51:30.464,28.899999618530273,888156160
2021-06-30 17:51:30.564,35.099998474121094,888254464
2021-06-30 17:51:30.664,33.29999923706055,888283136
2021-06-30 17:51:30.764,39.5,888184832
2021-06-30 17:51:30.864,28.899999618530273,888283136
2021-06-30 17:51:30.964,40.5,888201216
2021-06-30 17:51:31.064,30.600000381469727,888266752
2021-06-30 17:51:31.164,21.100000381469727,888233984
2021-06-30 17:51:31.264,23.100000381469727,888266752
2021-06-30 17:51:31.364,42.099998474121094,888266752
2021-06-30 17:51:31.464,25.0,888233984
2021-06-30 17:51:31.564,23.700000762939453,888201216
2021-06-30 17:51:31.664,25.0,888160256
2021-06-30 17:51:31.764,18.899999618530273,888127488
2021-06-30 17:51:31.864,19.399999618530273,888156160
2021-06-30 17:51:31.964,36.79999923706055,888123392
2021-06-30 17:51:32.064,46.20000076293945,888254464
2021-06-30 17:51:32.164,48.70000076293945,888221696
2021-06-30 17:51:32.264,34.099998474121094,888188928
2021-06-30 17:51:32.364,31.799999237060547,888188928
2021-06-30 17:51:32.464,31.799999237060547,888057856
2021-06-30 17:51:32.564,39.0,888221696
2021-06-30 17:51:32.664,34.20000076293945,888025088
2021-06-30 17:51:32.764,26.799999237060547,888090624
2021-06-30 17:51:32.864,23.700000762939453,888315904
2021-06-30 17:51:32.964,29.299999237060547,888315904
2021-06-30 17:51:33.064,25.0,888184832
2021-06-30 17:51:33.164,45.5,888315904
2021-06-30 17:51:33.264,36.599998474121094,888315904
2021-06-30 17:51:33.364,18.899999618530273,888283136
2021-06-30 17:51:33.464,23.700000762939453,888381440
2021-06-30 17:51:33.564,41.0,888545280
2021-06-30 17:51:33.664,33.29999923706055,888410112
2021-06-30 17:51:33.764,35.29999923706055,888442880
2021-06-30 17:51:33.864,32.5,888471552
2021-06-30 17:51:33.964,39.5,888209408
2021-06-30 17:51:34.064,35.900001525878906,888467456
2021-06-30 17:51:34.164,32.400001525878906,888434688
2021-06-30 17:51:34.264,37.79999923706055,888434688
2021-06-30 17:51:34.364,41.0,888434688
2021-06-30 17:51:34.464,33.29999923706055,888434688
2021-06-30 17:51:34.564,35.099998474121094,888434688
2021-06-30 17:51:34.664,28.600000381469727,888434688
2021-06-30 17:51:34.764,31.399999618530273,888565760
2021-06-30 17:51:34.864,33.29999923706055,888385536
2021-06-30 17:51:34.964,18.899999618530273,888373248
2021-06-30 17:51:35.064,25.600000381469727,888373248
2021-06-30 17:51:35.164,40.5,888373248
2021-06-30 17:51:35.264,33.29999923706055,888307712
2021-06-30 17:51:35.364,21.600000381469727,888373248
2021-06-30 17:51:35.464,17.100000381469727,888307712
2021-06-30 17:51:35.564,23.100000381469727,888471552
2021-06-30 17:51:35.664,27.5,888471552
2021-06-30 17:51:35.764,39.5,888471552
2021-06-30 17:51:35.864,27.799999237060547,888369152
2021-06-30 17:51:35.964,23.100000381469727,888336384
2021-06-30 17:51:36.064,23.700000762939453,888434688
2021-06-30 17:51:36.164,23.700000762939453,888434688
2021-06-30 17:51:36.264,28.600000381469727,888434688
2021-06-30 17:51:36.364,32.400001525878906,888434688
2021-06-30 17:51:36.464,37.5,888565760
2021-06-30 17:51:36.564,27.5,888434688
2021-06-30 17:51:36.664,29.299999237060547,888434688
2021-06-30 17:51:36.764,29.299999237060547,888365056
2021-06-30 17:51:36.864,31.799999237060547,888410112
2021-06-30 17:51:36.964,39.0,888311808
2021-06-30 17:51:37.064,47.400001525878906,888344576
2021-06-30 17:51:37.164,40.0,888410112
2021-06-30 17:51:37.264,43.900001525878906,888307712
2021-06-30 17:51:37.364,23.700000762939453,888307712
2021-06-30 17:51:37.464,21.100000381469727,888471552
2021-06-30 17:51:37.564,34.20000076293945,888307712
2021-06-30 17:51:37.664,43.20000076293945,888406016
2021-06-30 17:51:37.764,21.600000381469727,888274944
2021-06-30 17:51:37.864,25.600000381469727,888336384
2021-06-30 17:51:37.964,28.600000381469727,888631296
2021-06-30 17:51:38.064,28.200000762939453,888594432
2021-06-30 17:51:38.164,39.0,888561664
2021-06-30 17:51:38.264,40.5,888389632
2021-06-30 17:51:38.364,28.600000381469727,888520704
2021-06-30 17:51:38.464,27.5,888586240
2021-06-30 17:51:38.564,34.099998474121094,888422400
2021-06-30 17:51:38.664,28.600000381469727,888389632
2021-06-30 17:51:38.764,43.900001525878906,888225792
2021-06-30 17:51:38.864,36.599998474121094,888324096
2021-06-30 17:51:38.964,23.100000381469727,888356864
2021-06-30 17:51:39.064,31.700000762939453,888356864
2021-06-30 17:51:39.164,33.29999923706055,888324096
2021-06-30 17:51:39.264,36.79999923706055,888324096
2021-06-30 17:51:39.364,17.100000381469727,888324096
2021-06-30 17:51:39.464,21.100000381469727,888303616
2021-06-30 17:51:39.564,18.899999618530273,888336384
2021-06-30 17:51:39.664,25.0,888324096
2021-06-30 17:51:39.764,35.099998474121094,888324096
2021-06-30 17:51:39.864,36.599998474121094,888356864
2021-06-30 17:51:39.964,21.100000381469727,888549376
2021-06-30 17:51:40.064,23.700000762939453,888549376
2021-06-30 17:51:40.164,36.599998474121094,888385536
2021-06-30 17:51:40.264,39.0,888352768
2021-06-30 17:51:40.364,25.600000381469727,888385536
2021-06-30 17:51:40.464,27.5,888385536
2021-06-30 17:51:40.564,41.0,888254464
2021-06-30 17:51:40.664,26.299999237060547,888418304
2021-06-30 17:51:40.764,21.600000381469727,888418304
2021-06-30 17:51:40.864,25.600000381469727,888352768
2021-06-30 17:51:40.964,33.29999923706055,888463360
2021-06-30 17:51:41.064,30.799999237060547,888463360
2021-06-30 17:51:41.164,25.600000381469727,888463360
2021-06-30 17:51:41.264,26.799999237060547,888266752
2021-06-30 17:51:41.364,38.5,888135680
2021-06-30 17:51:41.464,39.0,888164352
2021-06-30 17:51:41.564,21.100000381469727,888193024
2021-06-30 17:51:41.664,17.100000381469727,888225792
2021-06-30 17:51:41.764,23.100000381469727,888422400
2021-06-30 17:51:41.864,25.0,888283136
2021-06-30 17:51:41.964,33.29999923706055,888348672
2021-06-30 17:51:42.067,51.20000076293945,888348672
2021-06-30 17:51:42.164,45.900001525878906,888479744
2021-06-30 17:51:42.264,43.599998474121094,888446976
2021-06-30 17:51:42.364,30.799999237060547,888315904
2021-06-30 17:51:42.464,35.099998474121094,888508416
2021-06-30 17:51:42.564,23.700000762939453,888442880
2021-06-30 17:51:42.664,23.100000381469727,888442880
2021-06-30 17:51:42.764,32.599998474121094,888475648
2021-06-30 17:51:42.864,23.700000762939453,888639488
2021-06-30 17:51:42.964,39.0,888504320
2021-06-30 17:51:43.064,38.099998474121094,888504320
2021-06-30 17:51:43.164,18.899999618530273,888569856
2021-06-30 17:51:43.264,12.100000381469727,888569856
2021-06-30 17:51:43.364,31.799999237060547,888532992
2021-06-30 17:51:43.464,23.100000381469727,888500224
2021-06-30 17:51:43.564,22.200000762939453,888500224
2021-06-30 17:51:43.664,44.70000076293945,888500224
2021-06-30 17:51:43.764,25.600000381469727,888496128
2021-06-30 17:51:43.864,25.0,888496128
2021-06-30 17:51:43.964,23.700000762939453,888496128
2021-06-30 17:51:44.064,45.20000076293945,888528896
2021-06-30 17:51:44.164,23.100000381469727,888528896
2021-06-30 17:51:44.264,21.600000381469727,888692736
2021-06-30 17:51:44.364,25.0,888365056
2021-06-30 17:51:44.464,25.600000381469727,888528896
2021-06-30 17:51:44.564,28.899999618530273,888582144
2021-06-30 17:51:44.664,42.5,888549376
2021-06-30 17:51:44.764,23.700000762939453,888320000
2021-06-30 17:51:44.864,16.700000762939453,888512512
2021-06-30 17:51:44.964,18.899999618530273,888512512
2021-06-30 17:51:45.064,20.5,888381440
2021-06-30 17:51:45.164,32.5,888446976
2021-06-30 17:51:45.264,26.5,888446976
2021-06-30 17:51:45.364,23.100000381469727,888643584
2021-06-30 17:51:45.464,17.100000381469727,888643584
2021-06-30 17:51:45.564,21.100000381469727,888643584
2021-06-30 17:51:45.664,19.399999618530273,888545280
2021-06-30 17:51:45.764,26.299999237060547,888545280
2021-06-30 17:51:45.864,39.5,888578048
2021-06-30 17:51:45.964,21.600000381469727,888414208
2021-06-30 17:51:46.064,23.700000762939453,888578048
2021-06-30 17:51:46.164,14.699999809265137,888578048
2021-06-30 17:51:46.264,20.5,888414208
2021-06-30 17:51:46.364,25.700000762939453,888578048
2021-06-30 17:51:46.466,38.5,888512512
2021-06-30 17:51:46.564,27.799999237060547,888348672
2021-06-30 17:51:46.664,38.5,888578048
2021-06-30 17:51:46.764,27.0,888709120
2021-06-30 17:51:46.864,45.20000076293945,888709120
2021-06-30 17:51:46.964,24.299999237060547,888492032
2021-06-30 17:51:47.064,45.900001525878906,888459264
2021-06-30 17:51:47.164,51.29999923706055,888459264
2021-06-30 17:51:47.264,47.5,888459264
2021-06-30 17:51:47.364,51.29999923706055,888487936
2021-06-30 17:51:47.464,50.0,888487936
2021-06-30 17:51:47.564,38.099998474121094,888504320
2021-06-30 17:51:47.664,47.5,888438784
2021-06-30 17:51:47.764,28.200000762939453,888434688
2021-06-30 17:51:47.864,46.20000076293945,888467456
2021-06-30 17:51:47.964,31.600000381469727,888467456
2021-06-30 17:51:48.064,36.099998474121094,888467456
2021-06-30 17:51:48.164,26.299999237060547,888467456
2021-06-30 17:51:48.264,41.70000076293945,888467456
2021-06-30 17:51:48.364,29.700000762939453,888631296
2021-06-30 17:51:48.464,41.0,888795136
2021-06-30 17:51:48.564,27.799999237060547,888631296
2021-06-30 17:51:48.664,37.79999923706055,888467456
2021-06-30 17:51:48.764,27.799999237060547,888303616
2021-06-30 17:51:48.864,36.099998474121094,888426496
2021-06-30 17:51:48.964,30.0,888422400
2021-06-30 17:51:49.064,40.0,888455168
2021-06-30 17:51:49.164,40.0,888455168
2021-06-30 17:51:49.264,38.099998474121094,888422400
2021-06-30 17:51:49.365,37.5,888414208
2021-06-30 17:51:49.464,41.5,888446976
2021-06-30 17:51:49.564,29.299999237060547,888446976
2021-06-30 17:51:49.664,25.0,888446976
2021-06-30 17:51:49.764,32.400001525878906,888410112
2021-06-30 17:51:49.864,37.79999923706055,888410112
2021-06-30 17:51:49.964,17.100000381469727,888573952
2021-06-30 17:51:50.064,19.399999618530273,888410112
2021-06-30 17:51:50.164,35.0,888410112
2021-06-30 17:51:50.265,42.5,888573952
2021-06-30 17:51:50.364,23.700000762939453,888573952
2021-06-30 17:51:50.465,22.5,888410112
2021-06-30 17:51:50.564,30.0,888410112
2021-06-30 17:51:50.664,20.5,888573952
2021-06-30 17:51:50.764,24.299999237060547,888410112
2021-06-30 17:51:50.864,45.0,888606720
2021-06-30 17:51:50.964,27.5,888389632
2021-06-30 17:51:51.064,23.100000381469727,888389632
2021-06-30 17:51:51.164,28.200000762939453,888418304
2021-06-30 17:51:51.264,20.5,888418304
2021-06-30 17:51:51.364,24.299999237060547,888479744
2021-06-30 17:51:51.464,44.70000076293945,888414208
2021-06-30 17:51:51.564,22.200000762939453,888348672
2021-06-30 17:51:51.664,26.799999237060547,888348672
2021-06-30 17:51:51.764,17.100000381469727,888348672
2021-06-30 17:51:51.864,16.700000762939453,888479744
2021-06-30 17:51:51.964,31.600000381469727,888594432
2021-06-30 17:51:52.064,47.400001525878906,888594432
2021-06-30 17:51:52.164,51.29999923706055,888430592
2021-06-30 17:51:52.264,44.70000076293945,888463360
2021-06-30 17:51:52.364,32.5,888397824
2021-06-30 17:51:52.464,23.100000381469727,888397824
2021-06-30 17:51:52.564,31.0,888496128
2021-06-30 17:51:52.664,46.29999923706055,888496128
2021-06-30 17:51:52.764,17.100000381469727,888496128
2021-06-30 17:51:52.864,12.100000381469727,888496128
2021-06-30 17:51:52.964,27.5,888397824
2021-06-30 17:51:53.064,26.799999237060547,888397824
2021-06-30 17:51:53.164,21.600000381469727,888397824
2021-06-30 17:51:53.264,38.900001525878906,888528896
2021-06-30 17:51:53.364,19.399999618530273,888561664
2021-06-30 17:51:53.464,27.5,888332288
2021-06-30 17:51:53.564,27.5,888332288
2021-06-30 17:51:53.664,23.100000381469727,888332288
2021-06-30 17:51:53.764,37.79999923706055,888328192
2021-06-30 17:51:53.864,39.5,888385536
2021-06-30 17:51:53.964,21.600000381469727,888516608
2021-06-30 17:51:54.064,21.100000381469727,888516608
2021-06-30 17:51:54.164,26.799999237060547,888352768
2021-06-30 17:51:54.264,23.700000762939453,888254464
2021-06-30 17:51:54.364,25.600000381469727,888385536
2021-06-30 17:51:54.464,39.5,888352768
2021-06-30 17:51:54.564,32.5,888352768
2021-06-30 17:51:54.664,45.0,888221696
2021-06-30 17:51:54.764,28.200000762939453,888348672
2021-06-30 17:51:54.864,42.099998474121094,888348672
2021-06-30 17:51:54.964,28.200000762939453,888414208
2021-06-30 17:51:55.064,21.100000381469727,888283136
2021-06-30 17:51:55.164,25.600000381469727,888406016
2021-06-30 17:51:55.264,21.100000381469727,888340480
2021-06-30 17:51:55.364,21.600000381469727,888274944
2021-06-30 17:51:55.464,39.5,888340480
2021-06-30 17:51:55.564,31.600000381469727,888504320
2021-06-30 17:51:55.664,23.100000381469727,888438784
2021-06-30 17:51:55.764,26.299999237060547,888537088
2021-06-30 17:51:55.864,46.20000076293945,888700928
2021-06-30 17:51:55.964,25.0,888397824
2021-06-30 17:51:56.064,25.0,888365056
2021-06-30 17:51:56.164,21.600000381469727,888430592
2021-06-30 17:51:56.264,20.5,888561664
2021-06-30 17:51:56.364,35.0,888365056
2021-06-30 17:51:56.464,40.5,888496128
2021-06-30 17:51:56.564,23.100000381469727,888332288
2021-06-30 17:51:56.664,21.100000381469727,888463360
2021-06-30 17:51:56.764,23.700000762939453,888496128
2021-06-30 17:51:56.864,23.700000762939453,888365056
2021-06-30 17:51:56.964,24.299999237060547,888336384
2021-06-30 17:51:57.064,47.5,888336384
2021-06-30 17:51:57.164,44.400001525878906,888467456
2021-06-30 17:51:57.264,43.20000076293945,888369152
2021-06-30 17:51:57.364,41.0,888369152
2021-06-30 17:51:57.464,18.399999618530273,888336384
2021-06-30 17:51:57.564,17.100000381469727,888238080
2021-06-30 17:51:57.664,47.79999923706055,888369152
2021-06-30 17:51:57.764,22.200000762939453,888467456
2021-06-30 17:51:57.864,25.0,888299520
2021-06-30 17:51:57.964,23.700000762939453,888430592
2021-06-30 17:51:58.064,24.399999618530273,888430592
2021-06-30 17:51:58.164,35.70000076293945,888266752
2021-06-30 17:51:58.264,41.0,888266752
2021-06-30 17:51:58.364,29.299999237060547,888291328
2021-06-30 17:51:58.464,16.700000762939453,888291328
2021-06-30 17:51:58.564,24.299999237060547,888389632
2021-06-30 17:51:58.664,20.5,888389632
2021-06-30 17:51:58.764,30.0,888549376
2021-06-30 17:51:58.864,37.79999923706055,888418304
2021-06-30 17:51:58.964,28.200000762939453,888344576
2021-06-30 17:51:59.065,16.700000762939453,888344576
2021-06-30 17:51:59.164,28.200000762939453,888082432
2021-06-30 17:51:59.264,21.100000381469727,888246272
2021-06-30 17:51:59.364,16.700000762939453,888664064
2021-06-30 17:51:59.464,47.5,888467456
2021-06-30 17:51:59.564,23.100000381469727,888434688
2021-06-30 17:51:59.664,19.399999618530273,888500224
2021-06-30 17:51:59.764,29.299999237060547,888532992
2021-06-30 17:51:59.864,11.800000190734863,888520704
2021-06-30 17:51:59.964,27.5,888422400
2021-06-30 17:52:00.064,41.70000076293945,888324096
2021-06-30 17:52:00.164,28.200000762939453,888418304
2021-06-30 17:52:00.264,23.100000381469727,888451072
2021-06-30 17:52:00.364,31.0,888287232
2021-06-30 17:52:00.464,21.600000381469727,888680448
2021-06-30 17:52:00.564,16.700000762939453,888385536
2021-06-30 17:52:00.664,43.20000076293945,888549376
2021-06-30 17:52:00.764,30.0,888483840
2021-06-30 17:52:00.864,16.700000762939453,888508416
2021-06-30 17:52:00.964,28.200000762939453,888737792
2021-06-30 17:52:01.064,30.200000762939453,888475648
2021-06-30 17:52:01.164,25.600000381469727,888471552
2021-06-30 17:52:01.264,45.0,888602624
2021-06-30 17:52:01.364,23.700000762939453,888733696
2021-06-30 17:52:01.464,19.399999618530273,888733696
2021-06-30 17:52:01.564,23.100000381469727,888594432
2021-06-30 17:52:01.664,18.899999618530273,888594432
2021-06-30 17:52:01.764,24.299999237060547,888561664
2021-06-30 17:52:01.864,45.0,888528896
2021-06-30 17:52:01.964,28.600000381469727,888430592
2021-06-30 17:52:02.064,26.799999237060547,888463360
2021-06-30 17:52:02.164,27.5,888463360
2021-06-30 17:52:02.264,26.799999237060547,888725504
2021-06-30 17:52:02.364,29.299999237060547,888430592
2021-06-30 17:52:02.464,43.599998474121094,888430592
2021-06-30 17:52:02.564,48.599998474121094,888299520
2021-06-30 17:52:02.664,42.900001525878906,888692736
2021-06-30 17:52:02.764,42.099998474121094,888561664
2021-06-30 17:52:02.864,23.100000381469727,888397824
2021-06-30 17:52:02.964,19.399999618530273,888483840
2021-06-30 17:52:03.064,41.0,888483840
2021-06-30 17:52:03.164,26.299999237060547,888614912
2021-06-30 17:52:03.264,21.600000381469727,888614912
2021-06-30 17:52:03.364,25.0,888471552
2021-06-30 17:52:03.464,25.0,888504320
2021-06-30 17:52:03.564,21.600000381469727,888500224
2021-06-30 17:52:03.664,45.20000076293945,888467456
2021-06-30 17:52:03.764,30.0,888467456
2021-06-30 17:52:03.864,21.600000381469727,888598528
2021-06-30 17:52:03.964,19.399999618530273,888598528
2021-06-30 17:52:04.064,41.5,888434688
2021-06-30 17:52:04.164,25.700000762939453,888598528
2021-06-30 17:52:04.267,21.100000381469727,888762368
2021-06-30 17:52:04.364,25.600000381469727,888598528
2021-06-30 17:52:04.464,37.79999923706055,888598528
2021-06-30 17:52:04.564,33.29999923706055,888598528
2021-06-30 17:52:04.664,25.600000381469727,888762368
2021-06-30 17:52:04.764,27.5,888762368
2021-06-30 17:52:04.864,40.0,888594432
2021-06-30 17:52:04.964,31.600000381469727,888594432
2021-06-30 17:52:05.064,21.100000381469727,888463360
2021-06-30 17:52:05.164,25.600000381469727,888582144
2021-06-30 17:52:05.264,27.799999237060547,888582144
2021-06-30 17:52:05.364,29.700000762939453,888582144
2021-06-30 17:52:05.464,21.600000381469727,888582144
2021-06-30 17:52:05.564,26.799999237060547,888446976
2021-06-30 17:52:05.664,25.0,888610816
2021-06-30 17:52:05.764,19.399999618530273,888610816
2021-06-30 17:52:05.864,32.400001525878906,888610816
2021-06-30 17:52:05.964,31.600000381469727,888610816
2021-06-30 17:52:06.064,18.899999618530273,888610816
2021-06-30 17:52:06.164,28.200000762939453,888610816
2021-06-30 17:52:06.264,41.5,888610816
2021-06-30 17:52:06.364,34.099998474121094,888610816
2021-06-30 17:52:06.464,16.700000762939453,888774656
2021-06-30 17:52:06.564,19.399999618530273,888610816
2021-06-30 17:52:06.664,21.200000762939453,888446976
2021-06-30 17:52:06.764,36.79999923706055,888610816
2021-06-30 17:52:06.864,26.799999237060547,888774656
2021-06-30 17:52:06.964,14.699999809265137,888590336
2021-06-30 17:52:07.064,23.100000381469727,888426496
2021-06-30 17:52:07.164,27.5,888590336
2021-06-30 17:52:07.264,28.899999618530273,888590336
2021-06-30 17:52:07.364,33.29999923706055,888590336
2021-06-30 17:52:07.464,18.899999618530273,888590336
2021-06-30 17:52:07.564,21.100000381469727,888590336
2021-06-30 17:52:07.664,18.899999618530273,888590336
2021-06-30 17:52:07.764,32.599998474121094,888655872
2021-06-30 17:52:07.864,42.5,888655872
2021-06-30 17:52:07.964,48.70000076293945,888655872
