timestamp,cpu_util,mem_util
2021-06-24 20:53:03.567,83.30000305175781,1023393792
2021-06-24 20:53:03.667,87.80000305175781,1023393792
2021-06-24 20:53:03.767,68.4000015258789,1022873600
2021-06-24 20:53:03.871,70.69999694824219,1022345216
2021-06-24 20:53:03.967,89.5,1023324160
2021-06-24 20:53:04.067,80.5,1023258624
2021-06-24 20:53:04.167,71.80000305175781,1024229376
2021-06-24 20:53:04.267,82.5,1024679936
2021-06-24 20:53:04.367,87.19999694824219,1024581632
2021-06-24 20:53:04.467,72.0999984741211,1025286144
2021-06-24 20:53:04.567,71.0999984741211,1025671168
2021-06-24 20:53:04.667,89.69999694824219,1025216512
2021-06-24 20:53:04.767,75.5999984741211,1025445888
2021-06-24 20:53:04.868,71.80000305175781,1027092480
2021-06-24 20:53:04.967,86.80000305175781,1026744320
2021-06-24 20:53:05.067,84.19999694824219,1026572288
2021-06-24 20:53:05.168,69.19999694824219,1027317760
2021-06-24 20:53:05.268,73.69999694824219,1027248128
2021-06-24 20:53:05.367,90.0,1027096576
2021-06-24 20:53:05.468,78.5999984741211,1027424256
2021-06-24 20:53:05.568,67.5,1027907584
2021-06-24 20:53:05.667,87.19999694824219,1028100096
2021-06-24 20:53:05.768,82.0999984741211,1028132864
2021-06-24 20:53:05.867,66.69999694824219,1028743168
2021-06-24 20:53:05.967,79.5,1028575232
2021-06-24 20:53:06.067,87.80000305175781,1028542464
2021-06-24 20:53:06.168,70.0,1028898816
2021-06-24 20:53:06.267,71.80000305175781,1029484544
2021-06-24 20:53:06.367,90.19999694824219,1028931584
2021-06-24 20:53:06.468,76.19999694824219,1029251072
2021-06-24 20:53:06.567,66.69999694824219,1028816896
2021-06-24 20:53:06.668,92.5,1028268032
2021-06-24 20:53:06.767,82.0999984741211,1028554752
2021-06-24 20:53:06.867,65.0,1029177344
2021-06-24 20:53:06.967,81.5999984741211,1029857280
2021-06-24 20:53:07.067,88.0999984741211,1029857280
2021-06-24 20:53:07.167,68.4000015258789,1030815744
2021-06-24 20:53:07.267,71.80000305175781,1031340032
2021-06-24 20:53:07.367,90.0,1031188480
2021-06-24 20:53:07.467,78.9000015258789,1031393280
2021-06-24 20:53:07.567,70.0,1031356416
2021-06-24 20:53:07.667,82.5,1031520256
2021-06-24 20:53:07.767,87.5,1031712768
2021-06-24 20:53:07.867,64.9000015258789,1031610368
2021-06-24 20:53:07.967,73.69999694824219,1031999488
2021-06-24 20:53:08.067,89.69999694824219,1031733248
2021-06-24 20:53:08.167,78.5999984741211,1032417280
2021-06-24 20:53:08.267,70.0,1032802304
2021-06-24 20:53:08.367,81.5999984741211,1033383936
2021-06-24 20:53:08.467,85.0,1033248768
2021-06-24 20:53:08.567,73.80000305175781,1035284480
2021-06-24 20:53:08.667,68.4000015258789,1036476416
2021-06-24 20:53:08.767,89.69999694824219,1036312576
2021-06-24 20:53:08.867,80.5,1036365824
2021-06-24 20:53:08.967,65.9000015258789,1036570624
2021-06-24 20:53:09.067,86.5,1036718080
2021-06-24 20:53:09.167,82.5,1036750848
2021-06-24 20:53:09.267,67.5,1037107200
2021-06-24 20:53:09.367,81.0999984741211,1037299712
2021-06-24 20:53:09.467,87.19999694824219,1037422592
2021-06-24 20:53:09.567,68.30000305175781,1038520320
2021-06-24 20:53:09.667,68.5999984741211,1038352384
2021-06-24 20:53:09.767,90.5,1038430208
2021-06-24 20:53:09.867,75.0,1038450688
2021-06-24 20:53:09.967,68.4000015258789,1039319040
2021-06-24 20:53:10.067,90.5,1039384576
2021-06-24 20:53:10.167,73.19999694824219,1039544320
2021-06-24 20:53:10.267,70.69999694824219,1040769024
2021-06-24 20:53:10.367,89.69999694824219,1040408576
2021-06-24 20:53:10.467,74.4000015258789,1040474112
2021-06-24 20:53:10.567,66.69999694824219,1041604608
2021-06-24 20:53:10.667,90.0,1041743872
2021-06-24 20:53:10.767,76.19999694824219,1041580032
2021-06-24 20:53:10.871,67.5,1042022400
2021-06-24 20:53:10.967,89.19999694824219,1041731584
2021-06-24 20:53:11.067,72.5,1042542592
2021-06-24 20:53:11.167,68.4000015258789,1042378752
2021-06-24 20:53:11.267,90.0,1042378752
2021-06-24 20:53:11.367,68.30000305175781,1043345408
2021-06-24 20:53:11.467,67.5999984741211,1043750912
2021-06-24 20:53:11.567,90.19999694824219,1043750912
2021-06-24 20:53:11.667,66.69999694824219,1044582400
2021-06-24 20:53:11.767,73.69999694824219,1044877312
2021-06-24 20:53:11.867,85.0,1044815872
2021-06-24 20:53:11.967,69.19999694824219,1045528576
2021-06-24 20:53:12.067,70.0,1045393408
2021-06-24 20:53:12.167,87.5,1045585920
2021-06-24 20:53:12.267,67.5,1045876736
2021-06-24 20:53:12.367,74.4000015258789,1046114304
2021-06-24 20:53:12.467,87.19999694824219,1045905408
2021-06-24 20:53:12.567,64.0999984741211,1046487040
2021-06-24 20:53:12.667,80.5,1046904832
2021-06-24 20:53:12.767,84.5999984741211,1046904832
2021-06-24 20:53:12.867,65.0,1046728704
2021-06-24 20:53:12.967,78.9000015258789,1047126016
2021-06-24 20:53:13.067,85.4000015258789,1047158784
2021-06-24 20:53:13.167,63.20000076293945,1047224320
2021-06-24 20:53:13.267,75.69999694824219,1047351296
2021-06-24 20:53:13.367,85.69999694824219,1047674880
2021-06-24 20:53:13.467,67.5,1047891968
2021-06-24 20:53:13.567,76.30000305175781,1048313856
2021-06-24 20:53:13.667,87.80000305175781,1048309760
2021-06-24 20:53:13.767,69.0,1049083904
2021-06-24 20:53:13.867,68.5999984741211,1049493504
2021-06-24 20:53:13.967,87.5,1049276416
2021-06-24 20:53:14.067,77.5,1049845760
2021-06-24 20:53:14.167,70.30000305175781,1050169344
2021-06-24 20:53:14.267,77.5,1050324992
2021-06-24 20:53:14.368,85.69999694824219,1050947584
2021-06-24 20:53:14.468,82.9000015258789,1050808320
2021-06-24 20:53:14.567,74.4000015258789,1050443776
2021-06-24 20:53:14.667,71.0999984741211,1050587136
2021-06-24 20:53:14.767,90.19999694824219,1050587136
2021-06-24 20:53:14.867,78.0,1051095040
2021-06-24 20:53:14.967,66.69999694824219,1051222016
2021-06-24 20:53:15.067,84.19999694824219,1051484160
2021-06-24 20:53:15.167,82.5,1051320320
2021-06-24 20:53:15.267,68.30000305175781,1052516352
2021-06-24 20:53:15.367,81.5999984741211,1052475392
2021-06-24 20:53:15.467,87.5,1052176384
2021-06-24 20:53:15.567,68.30000305175781,1052913664
2021-06-24 20:53:15.667,74.4000015258789,1053982720
2021-06-24 20:53:15.767,87.80000305175781,1054027776
2021-06-24 20:53:15.867,75.5999984741211,1053417472
2021-06-24 20:53:15.967,69.19999694824219,1053978624
2021-06-24 20:53:16.068,90.19999694824219,1053978624
2021-06-24 20:53:16.168,80.0,1054429184
2021-06-24 20:53:16.267,71.0999984741211,1054588928
2021-06-24 20:53:16.367,75.69999694824219,1055424512
2021-06-24 20:53:16.467,87.80000305175781,1055420416
2021-06-24 20:53:16.567,72.5,1055625216
2021-06-24 20:53:16.667,70.0,1056112640
2021-06-24 20:53:16.767,92.9000015258789,1056030720
2021-06-24 20:53:16.867,71.80000305175781,1056804864
2021-06-24 20:53:16.967,69.19999694824219,1056555008
2021-06-24 20:53:17.067,89.5,1056317440
2021-06-24 20:53:17.167,75.0,1056862208
2021-06-24 20:53:17.267,71.80000305175781,1056894976
2021-06-24 20:53:17.367,83.80000305175781,1056829440
2021-06-24 20:53:17.467,85.4000015258789,1056698368
2021-06-24 20:53:17.567,75.5999984741211,1057525760
2021-06-24 20:53:17.667,70.0,1057927168
2021-06-24 20:53:17.767,90.0,1058119680
2021-06-24 20:53:17.867,82.5,1057951744
2021-06-24 20:53:17.967,68.5999984741211,1058791424
2021-06-24 20:53:18.067,74.4000015258789,1058562048
2021-06-24 20:53:18.167,90.0,1058725888
2021-06-24 20:53:18.267,81.0,1059463168
2021-06-24 20:53:18.367,70.30000305175781,1059528704
2021-06-24 20:53:18.467,79.5,1059782656
2021-06-24 20:53:18.567,87.5,1059749888
2021-06-24 20:53:18.667,73.80000305175781,1060392960
2021-06-24 20:53:18.767,74.4000015258789,1060474880
2021-06-24 20:53:18.867,89.69999694824219,1061425152
2021-06-24 20:53:18.967,83.30000305175781,1061351424
2021-06-24 20:53:19.067,72.5,1062088704
2021-06-24 20:53:19.167,73.69999694824219,1063325696
2021-06-24 20:53:19.267,87.5,1063186432
2021-06-24 20:53:19.367,71.80000305175781,1063383040
2021-06-24 20:53:19.467,67.5999984741211,1064017920
2021-06-24 20:53:19.567,90.19999694824219,1064017920
2021-06-24 20:53:19.667,74.4000015258789,1064148992
2021-06-24 20:53:19.767,70.69999694824219,1064288256
2021-06-24 20:53:19.867,84.5999984741211,1064570880
2021-06-24 20:53:19.967,79.5,1064202240
2021-06-24 20:53:20.067,70.0,1064402944
2021-06-24 20:53:20.167,84.5999984741211,1064693760
2021-06-24 20:53:20.267,83.69999694824219,1064628224
2021-06-24 20:53:20.367,69.19999694824219,1065435136
2021-06-24 20:53:20.467,73.0,1065226240
2021-06-24 20:53:20.567,87.80000305175781,1065193472
2021-06-24 20:53:20.667,64.0999984741211,1065545728
2021-06-24 20:53:20.767,80.0,1066127360
2021-06-24 20:53:20.868,85.4000015258789,1066127360
2021-06-24 20:53:20.967,67.5999984741211,1066352640
2021-06-24 20:53:21.067,75.5999984741211,1066803200
2021-06-24 20:53:21.167,87.5,1066672128
2021-06-24 20:53:21.267,76.69999694824219,1066672128
2021-06-24 20:53:21.367,67.5999984741211,1067577344
2021-06-24 20:53:21.467,86.80000305175781,1068318720
2021-06-24 20:53:21.567,80.5,1068122112
2021-06-24 20:53:21.667,69.19999694824219,1068642304
2021-06-24 20:53:21.767,82.0999984741211,1068445696
2021-06-24 20:53:21.867,85.4000015258789,1068576768
2021-06-24 20:53:21.967,72.5,1069080576
2021-06-24 20:53:22.070,70.0,1068867584
2021-06-24 20:53:22.167,90.19999694824219,1069641728
2021-06-24 20:53:22.267,80.0,1070026752
2021-06-24 20:53:22.367,70.0,1070833664
2021-06-24 20:53:22.467,82.0999984741211,1070751744
2021-06-24 20:53:22.567,87.80000305175781,1070751744
2021-06-24 20:53:22.667,70.69999694824219,1071816704
2021-06-24 20:53:22.767,68.4000015258789,1071779840
2021-06-24 20:53:22.867,90.0,1071845376
2021-06-24 20:53:22.967,79.0999984741211,1072070656
2021-06-24 20:53:23.067,66.69999694824219,1072099328
2021-06-24 20:53:23.167,88.0999984741211,1072164864
2021-06-24 20:53:23.269,82.9000015258789,1072164864
2021-06-24 20:53:23.368,66.69999694824219,1072001024
2021-06-24 20:53:23.467,72.19999694824219,1072386048
2021-06-24 20:53:23.567,87.80000305175781,1072386048
2021-06-24 20:53:23.667,73.69999694824219,1072386048
2021-06-24 20:53:23.768,70.0,1072934912
2021-06-24 20:53:23.867,90.19999694824219,1073385472
2021-06-24 20:53:23.968,73.19999694824219,1073930240
2021-06-24 20:53:24.076,68.30000305175781,1074974720
2021-06-24 20:53:24.167,89.19999694824219,1075253248
2021-06-24 20:53:24.268,78.9000015258789,1075216384
2021-06-24 20:53:24.367,62.900001525878906,1074761728
2021-06-24 20:53:24.468,85.0,1074913280
2021-06-24 20:53:24.567,81.0,1075077120
2021-06-24 20:53:24.669,71.80000305175781,1075367936
2021-06-24 20:53:24.767,75.69999694824219,1076326400
2021-06-24 20:53:24.867,88.4000015258789,1076293632
2021-06-24 20:53:24.968,82.5,1076260864
2021-06-24 20:53:25.067,71.4000015258789,1076289536
2021-06-24 20:53:25.167,79.5,1076482048
2021-06-24 20:53:25.267,87.5,1075892224
2021-06-24 20:53:25.367,78.5999984741211,1075949568
2021-06-24 20:53:25.467,73.69999694824219,1075986432
2021-06-24 20:53:25.567,71.0999984741211,1076957184
2021-06-24 20:53:25.667,81.0999984741211,1077346304
2021-06-24 20:53:25.767,80.0,1077022720
2021-06-24 20:53:25.867,76.9000015258789,1077235712
2021-06-24 20:53:25.967,71.0999984741211,1078022144
2021-06-24 20:53:26.067,61.5,1078472704
2021-06-24 20:53:26.168,66.69999694824219,1078632448
2021-06-24 20:53:26.267,63.20000076293945,1079443456
2021-06-24 20:53:26.367,61.5,1080147968
2021-06-24 20:53:26.468,64.0999984741211,1080655872
2021-06-24 20:53:26.568,60.0,1080492032
2021-06-24 20:53:26.667,65.80000305175781,1081847808
2021-06-24 20:53:26.767,57.5,1081491456
2021-06-24 20:53:26.868,60.0,1082331136
2021-06-24 20:53:26.968,62.5,1082523648
2021-06-24 20:53:27.068,65.80000305175781,1083396096
2021-06-24 20:53:27.167,61.5,1083686912
2021-06-24 20:53:27.268,65.0,1083363328
2021-06-24 20:53:27.368,62.5,1083621376
2021-06-24 20:53:27.467,62.5,1084198912
2021-06-24 20:53:27.568,60.5,1084489728
2021-06-24 20:53:27.668,64.30000305175781,1084690432
2021-06-24 20:53:27.768,73.19999694824219,1084968960
2021-06-24 20:53:27.867,80.0,1085026304
2021-06-24 20:53:27.967,87.5,1085104128
2021-06-24 20:53:28.068,74.4000015258789,1086029824
2021-06-24 20:53:28.168,71.0999984741211,1086058496
2021-06-24 20:53:28.267,87.5,1087025152
2021-06-24 20:53:28.367,84.5999984741211,1086992384
2021-06-24 20:53:28.468,67.5,1087537152
2021-06-24 20:53:28.567,75.0,1088147456
2021-06-24 20:53:28.667,89.5,1088147456
2021-06-24 20:53:28.768,67.5,1088540672
2021-06-24 20:53:28.867,75.0,1088233472
2021-06-24 20:53:28.967,90.0,1088278528
2021-06-24 20:53:29.068,73.80000305175781,1088491520
2021-06-24 20:53:29.167,68.4000015258789,1088954368
2021-06-24 20:53:29.267,90.0,1088974848
2021-06-24 20:53:29.367,78.0,1089040384
2021-06-24 20:53:29.467,65.69999694824219,1089773568
2021-06-24 20:53:29.567,84.19999694824219,1090842624
2021-06-24 20:53:29.667,82.9000015258789,1090842624
2021-06-24 20:53:29.767,70.0,1091129344
2021-06-24 20:53:29.867,76.30000305175781,1090772992
2021-06-24 20:53:29.967,87.5,1090772992
2021-06-24 20:53:30.067,64.0999984741211,1091063808
2021-06-24 20:53:30.167,76.30000305175781,1090658304
2021-06-24 20:53:30.267,89.69999694824219,1090494464
2021-06-24 20:53:30.367,70.0,1090752512
2021-06-24 20:53:30.467,71.4000015258789,1091149824
2021-06-24 20:53:30.567,92.30000305175781,1091469312
2021-06-24 20:53:30.668,78.5999984741211,1091497984
2021-06-24 20:53:30.768,69.19999694824219,1092726784
2021-06-24 20:53:30.868,84.5999984741211,1092595712
2021-06-24 20:53:30.967,85.69999694824219,1092624384
2021-06-24 20:53:31.067,68.4000015258789,1092698112
2021-06-24 20:53:31.167,73.19999694824219,1094336512
2021-06-24 20:53:31.267,90.5,1093996544
2021-06-24 20:53:31.367,78.9000015258789,1094070272
2021-06-24 20:53:31.468,67.5999984741211,1093910528
2021-06-24 20:53:31.568,84.5999984741211,1094717440
2021-06-24 20:53:31.667,85.0,1094717440
2021-06-24 20:53:31.769,70.0,1094561792
2021-06-24 20:53:31.867,73.69999694824219,1095036928
2021-06-24 20:53:31.967,87.80000305175781,1094905856
2021-06-24 20:53:32.067,78.5999984741211,1095262208
2021-06-24 20:53:32.167,66.69999694824219,1096192000
2021-06-24 20:53:32.267,86.80000305175781,1096286208
2021-06-24 20:53:32.367,82.9000015258789,1096101888
2021-06-24 20:53:32.467,68.4000015258789,1096212480
2021-06-24 20:53:32.567,79.0999984741211,1096437760
2021-06-24 20:53:32.668,87.5,1096728576
2021-06-24 20:53:32.767,75.0,1096888320
2021-06-24 20:53:32.867,70.0,1096941568
2021-06-24 20:53:32.968,90.0,1097728000
2021-06-24 20:53:33.067,82.5,1097891840
2021-06-24 20:53:33.167,71.80000305175781,1097662464
2021-06-24 20:53:33.267,76.30000305175781,1098563584
2021-06-24 20:53:33.367,84.5999984741211,1098858496
2021-06-24 20:53:33.467,74.4000015258789,1099010048
2021-06-24 20:53:33.567,68.4000015258789,1099558912
2021-06-24 20:53:33.667,90.19999694824219,1099407360
2021-06-24 20:53:33.767,79.5,1099296768
2021-06-24 20:53:33.867,70.69999694824219,1099808768
2021-06-24 20:53:33.967,78.4000015258789,1100869632
2021-06-24 20:53:34.067,87.5,1100865536
2021-06-24 20:53:34.167,72.5,1100406784
2021-06-24 20:53:34.267,71.80000305175781,1101246464
2021-06-24 20:53:34.367,90.19999694824219,1101373440
2021-06-24 20:53:34.467,76.30000305175781,1101885440
2021-06-24 20:53:34.567,66.69999694824219,1101979648
2021-06-24 20:53:34.667,87.5,1101688832
2021-06-24 20:53:34.767,80.0,1101529088
2021-06-24 20:53:34.867,66.69999694824219,1102594048
2021-06-24 20:53:34.967,85.4000015258789,1102495744
2021-06-24 20:53:35.067,79.5,1102528512
2021-06-24 20:53:35.168,68.4000015258789,1104351232
2021-06-24 20:53:35.267,83.80000305175781,1104187392
2021-06-24 20:53:35.367,85.0,1103851520
2021-06-24 20:53:35.467,70.0,1104392192
2021-06-24 20:53:35.567,74.4000015258789,1104875520
2021-06-24 20:53:35.667,87.5,1104875520
2021-06-24 20:53:35.767,74.4000015258789,1105260544
2021-06-24 20:53:35.868,71.80000305175781,1105551360
2021-06-24 20:53:35.968,86.80000305175781,1105453056
2021-06-24 20:53:36.067,82.5,1105870848
2021-06-24 20:53:36.168,69.19999694824219,1105707008
2021-06-24 20:53:36.268,77.5,1105551360
2021-06-24 20:53:36.367,86.80000305175781,1105514496
2021-06-24 20:53:36.467,78.5999984741211,1105895424
2021-06-24 20:53:36.567,66.69999694824219,1106993152
2021-06-24 20:53:36.668,87.19999694824219,1107390464
2021-06-24 20:53:36.767,80.5,1107390464
2021-06-24 20:53:36.867,67.5999984741211,1107898368
2021-06-24 20:53:36.967,85.0,1108090880
2021-06-24 20:53:37.067,85.0,1107763200
2021-06-24 20:53:37.167,69.19999694824219,1108537344
2021-06-24 20:53:37.267,74.4000015258789,1108594688
2021-06-24 20:53:37.368,85.4000015258789,1108758528
2021-06-24 20:53:37.467,71.80000305175781,1108975616
2021-06-24 20:53:37.571,70.69999694824219,1109233664
2021-06-24 20:53:37.667,89.19999694824219,1110011904
2021-06-24 20:53:37.767,75.69999694824219,1110102016
2021-06-24 20:53:37.867,73.19999694824219,1111195648
2021-06-24 20:53:37.967,82.0999984741211,1110646784
2021-06-24 20:53:38.067,85.69999694824219,1110548480
2021-06-24 20:53:38.167,64.9000015258789,1110806528
2021-06-24 20:53:38.268,75.5999984741211,1111420928
2021-06-24 20:53:38.367,87.19999694824219,1111322624
2021-06-24 20:53:38.467,73.19999694824219,1111257088
2021-06-24 20:53:38.567,70.0,1112621056
2021-06-24 20:53:38.667,87.5,1112866816
2021-06-24 20:53:38.767,78.0,1113063424
2021-06-24 20:53:38.867,69.19999694824219,1113419776
2021-06-24 20:53:38.967,86.5,1112985600
2021-06-24 20:53:39.068,84.5999984741211,1112997888
2021-06-24 20:53:39.167,69.80000305175781,1113575424
2021-06-24 20:53:39.268,77.5,1113919488
2021-06-24 20:53:39.368,87.19999694824219,1114116096
2021-06-24 20:53:39.467,70.30000305175781,1114177536
2021-06-24 20:53:39.568,70.0,1114038272
2021-06-24 20:53:39.667,89.69999694824219,1114103808
2021-06-24 20:53:39.767,78.5999984741211,1115328512
2021-06-24 20:53:39.868,66.69999694824219,1114943488
2021-06-24 20:53:39.967,87.19999694824219,1115877376
2021-06-24 20:53:40.068,80.0,1115910144
2021-06-24 20:53:40.167,68.4000015258789,1115652096
2021-06-24 20:53:40.268,82.0999984741211,1116360704
2021-06-24 20:53:40.367,86.80000305175781,1116459008
2021-06-24 20:53:40.467,70.69999694824219,1116385280
2021-06-24 20:53:40.567,74.4000015258789,1116741632
2021-06-24 20:53:40.667,87.80000305175781,1117257728
2021-06-24 20:53:40.768,87.5,1117192192
2021-06-24 20:53:40.868,72.5,1117933568
2021-06-24 20:53:40.967,73.19999694824219,1118826496
2021-06-24 20:53:41.068,90.19999694824219,1118674944
2021-06-24 20:53:41.167,80.5,1119191040
2021-06-24 20:53:41.268,73.19999694824219,1118437376
2021-06-24 20:53:41.368,73.69999694824219,1119223808
2021-06-24 20:53:41.467,89.5,1119014912
2021-06-24 20:53:41.568,80.5,1120108544
2021-06-24 20:53:41.667,70.0,1119956992
2021-06-24 20:53:41.767,85.0,1120174080
2021-06-24 20:53:41.868,87.80000305175781,1120174080
2021-06-24 20:53:41.967,65.80000305175781,1120747520
2021-06-24 20:53:42.068,74.4000015258789,1121103872
2021-06-24 20:53:42.167,89.19999694824219,1121136640
2021-06-24 20:53:42.268,75.5999984741211,1122136064
2021-06-24 20:53:42.368,68.4000015258789,1122521088
2021-06-24 20:53:42.468,89.69999694824219,1122484224
2021-06-24 20:53:42.568,80.5,1122766848
2021-06-24 20:53:42.668,65.80000305175781,1122856960
2021-06-24 20:53:42.767,85.0,1123090432
2021-06-24 20:53:42.868,85.4000015258789,1122787328
2021-06-24 20:53:42.967,66.69999694824219,1123155968
2021-06-24 20:53:43.067,76.30000305175781,1123540992
2021-06-24 20:53:43.168,90.0,1123405824
2021-06-24 20:53:43.268,66.69999694824219,1124212736
2021-06-24 20:53:43.367,72.5,1124642816
2021-06-24 20:53:43.467,90.0,1124237312
2021-06-24 20:53:43.567,73.19999694824219,1124622336
2021-06-24 20:53:43.668,67.5999984741211,1124655104
2021-06-24 20:53:43.768,89.69999694824219,1125527552
2021-06-24 20:53:43.867,80.0,1125494784
2021-06-24 20:53:43.967,62.5,1125863424
2021-06-24 20:53:44.068,86.80000305175781,1125670912
2021-06-24 20:53:44.168,81.0,1125670912
2021-06-24 20:53:44.267,67.5,1125928960
2021-06-24 20:53:44.367,81.0999984741211,1126445056
2021-06-24 20:53:44.467,90.0,1126445056
2021-06-24 20:53:44.567,69.0,1126477824
2021-06-24 20:53:44.667,71.0999984741211,1126703104
2021-06-24 20:53:44.768,88.0999984741211,1127219200
2021-06-24 20:53:44.867,73.69999694824219,1127542784
2021-06-24 20:53:44.968,71.4000015258789,1128255488
2021-06-24 20:53:45.068,87.19999694824219,1128185856
2021-06-24 20:53:45.168,82.5,1128185856
2021-06-24 20:53:45.268,68.4000015258789,1128439808
2021-06-24 20:53:45.367,80.0,1129410560
2021-06-24 20:53:45.468,85.69999694824219,1129361408
2021-06-24 20:53:45.567,61.099998474121094,1130295296
2021-06-24 20:53:45.668,82.9000015258789,1130033152
2021-06-24 20:53:45.767,86.5,1130033152
2021-06-24 20:53:45.867,70.0,1130389504
2021-06-24 20:53:45.968,72.5,1130029056
2021-06-24 20:53:46.068,90.0,1129910272
2021-06-24 20:53:46.167,77.5,1130287104
2021-06-24 20:53:46.267,63.900001525878906,1130254336
2021-06-24 20:53:46.368,87.19999694824219,1131188224
2021-06-24 20:53:46.468,82.5,1131089920
2021-06-24 20:53:46.568,66.69999694824219,1131216896
2021-06-24 20:53:46.667,83.80000305175781,1131184128
2021-06-24 20:53:46.767,85.4000015258789,1131184128
2021-06-24 20:53:46.867,67.4000015258789,1131864064
2021-06-24 20:53:46.967,81.0999984741211,1131700224
2021-06-24 20:53:47.067,87.80000305175781,1131606016
2021-06-24 20:53:47.167,69.19999694824219,1132249088
2021-06-24 20:53:47.267,72.5,1132539904
2021-06-24 20:53:47.367,87.5,1132441600
2021-06-24 20:53:47.468,78.5999984741211,1132433408
2021-06-24 20:53:47.567,66.69999694824219,1133727744
2021-06-24 20:53:47.669,87.5,1134067712
2021-06-24 20:53:47.767,84.5999984741211,1134100480
2021-06-24 20:53:47.867,69.19999694824219,1134690304
2021-06-24 20:53:47.968,72.5,1134329856
2021-06-24 20:53:48.067,89.69999694824219,1134460928
2021-06-24 20:53:48.167,81.5999984741211,1134657536
2021-06-24 20:53:48.267,70.69999694824219,1135529984
2021-06-24 20:53:48.367,78.9000015258789,1136078848
2021-06-24 20:53:48.468,87.80000305175781,1135656960
2021-06-24 20:53:48.567,76.9000015258789,1135751168
2021-06-24 20:53:48.667,73.19999694824219,1135591424
2021-06-24 20:53:48.767,81.5999984741211,1137029120
2021-06-24 20:53:48.867,87.80000305175781,1136930816
2021-06-24 20:53:48.967,75.0,1136955392
2021-06-24 20:53:49.067,71.80000305175781,1137344512
2021-06-24 20:53:49.167,85.0,1137532928
2021-06-24 20:53:49.267,87.5,1137758208
2021-06-24 20:53:49.367,70.0,1138270208
2021-06-24 20:53:49.467,72.5,1138491392
2021-06-24 20:53:49.567,89.5,1138597888
2021-06-24 20:53:49.668,80.5,1139372032
2021-06-24 20:53:49.768,70.0,1139941376
2021-06-24 20:53:49.867,78.9000015258789,1140224000
2021-06-24 20:53:49.967,87.5,1140772864
2021-06-24 20:53:50.067,77.5,1140838400
2021-06-24 20:53:50.167,71.0999984741211,1141256192
2021-06-24 20:53:50.267,85.0,1141387264
2021-06-24 20:53:50.367,87.80000305175781,1141223424
2021-06-24 20:53:50.467,71.80000305175781,1141903360
2021-06-24 20:53:50.567,71.80000305175781,1141833728
2021-06-24 20:53:50.667,89.19999694824219,1141981184
2021-06-24 20:53:50.768,82.9000015258789,1141927936
2021-06-24 20:53:50.869,74.4000015258789,1141932032
2021-06-24 20:53:50.967,72.5,1142448128
2021-06-24 20:53:51.067,90.19999694824219,1142460416
2021-06-24 20:53:51.167,82.0999984741211,1143062528
2021-06-24 20:53:51.268,76.19999694824219,1142640640
2021-06-24 20:53:51.367,75.0,1142927360
2021-06-24 20:53:51.467,89.69999694824219,1143472128
2021-06-24 20:53:51.567,80.5,1143857152
2021-06-24 20:53:51.667,73.69999694824219,1144254464
2021-06-24 20:53:51.767,79.5,1143787520
2021-06-24 20:53:51.867,89.19999694824219,1143848960
2021-06-24 20:53:51.967,70.69999694824219,1144946688
2021-06-24 20:53:52.067,68.4000015258789,1144975360
2021-06-24 20:53:52.167,90.0,1145819136
2021-06-24 20:53:52.267,80.0,1146044416
2021-06-24 20:53:52.368,70.30000305175781,1146073088
2021-06-24 20:53:52.467,79.5,1146458112
2021-06-24 20:53:52.567,89.69999694824219,1146392576
2021-06-24 20:53:52.667,75.5999984741211,1146814464
2021-06-24 20:53:52.768,66.69999694824219,1147518976
2021-06-24 20:53:52.867,89.69999694824219,1148293120
2021-06-24 20:53:52.967,82.0999984741211,1148260352
2021-06-24 20:53:53.068,71.4000015258789,1148461056
2021-06-24 20:53:53.167,76.30000305175781,1148321792
2021-06-24 20:53:53.267,89.5,1148321792
2021-06-24 20:53:53.367,80.5,1148387328
2021-06-24 20:53:53.467,67.5999984741211,1149022208
2021-06-24 20:53:53.567,79.5,1150251008
2021-06-24 20:53:53.667,89.5,1150509056
2021-06-24 20:53:53.767,74.4000015258789,1150406656
2021-06-24 20:53:53.867,68.4000015258789,1151434752
2021-06-24 20:53:53.967,90.0,1151131648
2021-06-24 20:53:54.067,77.5,1151881216
2021-06-24 20:53:54.167,70.69999694824219,1151848448
2021-06-24 20:53:54.267,84.19999694824219,1151553536
2021-06-24 20:53:54.368,85.69999694824219,1151553536
2021-06-24 20:53:54.467,72.5,1151901696
2021-06-24 20:53:54.567,76.9000015258789,1152614400
2021-06-24 20:53:54.667,87.80000305175781,1152450560
2021-06-24 20:53:54.767,73.0,1152802816
2021-06-24 20:53:54.867,69.19999694824219,1152942080
2021-06-24 20:53:54.967,88.0999984741211,1152901120
2021-06-24 20:53:55.068,80.5,1153220608
2021-06-24 20:53:55.167,66.69999694824219,1153638400
2021-06-24 20:53:55.267,81.5999984741211,1154220032
2021-06-24 20:53:55.367,83.30000305175781,1154220032
2021-06-24 20:53:55.467,69.19999694824219,1154080768
2021-06-24 20:53:55.567,76.9000015258789,1155178496
2021-06-24 20:53:55.667,87.80000305175781,1155026944
2021-06-24 20:53:55.767,70.69999694824219,1154433024
2021-06-24 20:53:55.867,66.69999694824219,1155862528
2021-06-24 20:53:55.967,90.19999694824219,1155256320
