timestamp,cpu_util,mem_util
2021-06-25 19:12:58.703,18.899999618530273,866746368
2021-06-25 19:12:58.803,14.300000190734863,866811904
2021-06-25 19:12:58.903,25.600000381469727,866893824
2021-06-25 19:12:59.003,23.100000381469727,866762752
2021-06-25 19:12:59.103,21.100000381469727,866697216
2021-06-25 19:12:59.203,20.5,866631680
2021-06-25 19:12:59.303,23.100000381469727,866889728
2021-06-25 19:12:59.403,22.5,866922496
2021-06-25 19:12:59.503,25.0,866758656
2021-06-25 19:12:59.603,18.399999618530273,866955264
2021-06-25 19:12:59.703,25.0,866955264
2021-06-25 19:12:59.803,21.100000381469727,866889728
2021-06-25 19:12:59.903,11.399999618530273,867020800
2021-06-25 19:13:00.004,18.899999618530273,866758656
2021-06-25 19:13:00.103,25.0,866791424
2021-06-25 19:13:00.203,26.200000762939453,866791424
2021-06-25 19:13:00.303,11.399999618530273,866824192
2021-06-25 19:13:00.403,18.399999618530273,866660352
2021-06-25 19:13:00.503,16.700000762939453,866824192
2021-06-25 19:13:00.603,21.100000381469727,866824192
2021-06-25 19:13:00.703,26.799999237060547,866660352
2021-06-25 19:13:00.803,16.700000762939453,866660352
2021-06-25 19:13:00.903,27.5,866660352
2021-06-25 19:13:01.003,26.799999237060547,866627584
2021-06-25 19:13:01.103,18.899999618530273,866832384
2021-06-25 19:13:01.203,20.5,866930688
2021-06-25 19:13:01.303,11.800000190734863,866930688
2021-06-25 19:13:01.403,17.899999618530273,866897920
2021-06-25 19:13:01.503,28.600000381469727,866832384
2021-06-25 19:13:01.603,16.200000762939453,866865152
2021-06-25 19:13:01.703,23.100000381469727,866832384
2021-06-25 19:13:01.803,25.0,866865152
2021-06-25 19:13:01.903,26.799999237060547,866832384
2021-06-25 19:13:02.003,22.5,866832384
2021-06-25 19:13:02.103,18.899999618530273,866832384
2021-06-25 19:13:02.203,23.100000381469727,866701312
2021-06-25 19:13:02.303,16.200000762939453,866832384
2021-06-25 19:13:02.403,20.5,866832384
2021-06-25 19:13:02.503,32.599998474121094,866603008
2021-06-25 19:13:02.603,16.700000762939453,866734080
2021-06-25 19:13:02.703,24.399999618530273,866766848
2021-06-25 19:13:02.803,21.100000381469727,866701312
2021-06-25 19:13:02.903,30.200000762939453,866766848
2021-06-25 19:13:03.003,18.399999618530273,866832384
2021-06-25 19:13:03.103,21.100000381469727,866865152
2021-06-25 19:13:03.203,21.100000381469727,866930688
2021-06-25 19:13:03.303,20.5,866865152
2021-06-25 19:13:03.403,16.700000762939453,866734080
2021-06-25 19:13:03.503,31.0,866570240
2021-06-25 19:13:03.603,22.5,866701312
2021-06-25 19:13:03.703,23.100000381469727,866701312
2021-06-25 19:13:03.803,26.200000762939453,866734080
2021-06-25 19:13:03.903,21.100000381469727,866701312
2021-06-25 19:13:04.003,26.799999237060547,866865152
2021-06-25 19:13:04.103,18.399999618530273,866635776
2021-06-25 19:13:04.203,14.300000190734863,866603008
2021-06-25 19:13:04.303,18.899999618530273,866570240
2021-06-25 19:13:04.403,18.899999618530273,866635776
2021-06-25 19:13:04.503,26.200000762939453,866635776
2021-06-25 19:13:04.603,24.399999618530273,866766848
2021-06-25 19:13:04.703,22.5,866897920
2021-06-25 19:13:04.803,23.100000381469727,866996224
2021-06-25 19:13:04.903,21.100000381469727,866897920
2021-06-25 19:13:05.003,18.899999618530273,866734080
2021-06-25 19:13:05.103,17.100000381469727,866832384
2021-06-25 19:13:05.203,26.200000762939453,866701312
2021-06-25 19:13:05.303,21.100000381469727,866799616
2021-06-25 19:13:05.403,16.200000762939453,866897920
2021-06-25 19:13:05.504,25.0,866701312
2021-06-25 19:13:05.603,30.200000762939453,866799616
2021-06-25 19:13:05.703,23.100000381469727,866832384
2021-06-25 19:13:05.803,23.100000381469727,866799616
2021-06-25 19:13:05.903,25.0,866832384
2021-06-25 19:13:06.003,22.5,866668544
2021-06-25 19:13:06.103,18.899999618530273,866668544
2021-06-25 19:13:06.203,20.5,866734080
2021-06-25 19:13:06.303,29.299999237060547,866603008
2021-06-25 19:13:06.403,18.399999618530273,866734080
2021-06-25 19:13:06.503,26.799999237060547,866537472
2021-06-25 19:13:06.603,25.0,866668544
2021-06-25 19:13:06.703,24.399999618530273,866635776
2021-06-25 19:13:06.803,25.600000381469727,866799616
2021-06-25 19:13:06.904,18.399999618530273,866734080
2021-06-25 19:13:07.003,25.0,866734080
2021-06-25 19:13:07.103,21.100000381469727,866635776
2021-06-25 19:13:07.204,27.899999618530273,866832384
2021-06-25 19:13:07.303,23.100000381469727,866832384
2021-06-25 19:13:07.403,25.600000381469727,866766848
2021-06-25 19:13:07.503,20.5,866734080
2021-06-25 19:13:07.603,18.899999618530273,867061760
2021-06-25 19:13:07.703,22.5,866897920
2021-06-25 19:13:07.803,18.899999618530273,867028992
2021-06-25 19:13:07.903,13.899999618530273,867127296
2021-06-25 19:13:08.003,25.600000381469727,866865152
2021-06-25 19:13:08.103,23.100000381469727,866816000
2021-06-25 19:13:08.203,28.600000381469727,866783232
2021-06-25 19:13:08.303,20.5,866914304
2021-06-25 19:13:08.403,21.100000381469727,866717696
2021-06-25 19:13:08.503,26.799999237060547,866652160
2021-06-25 19:13:08.603,18.399999618530273,866652160
2021-06-25 19:13:08.703,21.100000381469727,866684928
2021-06-25 19:13:08.803,24.399999618530273,866553856
2021-06-25 19:13:08.903,18.899999618530273,866586624
2021-06-25 19:13:09.003,23.100000381469727,866586624
2021-06-25 19:13:09.103,21.100000381469727,866717696
2021-06-25 19:13:09.203,25.0,866717696
2021-06-25 19:13:09.303,24.399999618530273,866979840
2021-06-25 19:13:09.403,30.0,866816000
2021-06-25 19:13:09.503,20.5,866684928
2021-06-25 19:13:09.603,25.0,866652160
2021-06-25 19:13:09.703,14.300000190734863,866619392
2021-06-25 19:13:09.804,13.899999618530273,866324480
2021-06-25 19:13:09.903,16.700000762939453,866357248
2021-06-25 19:13:10.003,26.799999237060547,866652160
2021-06-25 19:13:10.103,16.700000762939453,866553856
2021-06-25 19:13:10.203,25.0,866455552
2021-06-25 19:13:10.303,26.799999237060547,866586624
2021-06-25 19:13:10.403,16.700000762939453,866586624
2021-06-25 19:13:10.503,23.100000381469727,866586624
2021-06-25 19:13:10.603,23.100000381469727,866750464
2021-06-25 19:13:10.703,13.899999618530273,866586624
2021-06-25 19:13:10.803,14.300000190734863,866750464
2021-06-25 19:13:10.903,30.200000762939453,866881536
2021-06-25 19:13:11.003,22.5,866750464
2021-06-25 19:13:11.104,24.399999618530273,866717696
2021-06-25 19:13:11.204,32.599998474121094,866553856
2021-06-25 19:13:11.303,13.899999618530273,866488320
2021-06-25 19:13:11.404,21.100000381469727,866357248
2021-06-25 19:13:11.503,21.100000381469727,866553856
2021-06-25 19:13:11.603,23.700000762939453,866586624
2021-06-25 19:13:11.703,28.600000381469727,866684928
2021-06-25 19:13:11.803,25.0,866750464
2021-06-25 19:13:11.903,16.200000762939453,866684928
2021-06-25 19:13:12.003,20.5,866848768
2021-06-25 19:13:12.103,25.0,866619392
2021-06-25 19:13:12.203,16.200000762939453,866521088
2021-06-25 19:13:12.303,13.899999618530273,866619392
2021-06-25 19:13:12.403,28.600000381469727,866619392
2021-06-25 19:13:12.503,18.899999618530273,866942976
2021-06-25 19:13:12.603,25.0,866877440
2021-06-25 19:13:12.703,20.5,867008512
2021-06-25 19:13:12.803,18.899999618530273,867008512
2021-06-25 19:13:12.903,20.5,866877440
2021-06-25 19:13:13.003,23.100000381469727,866893824
2021-06-25 19:13:13.103,22.5,866795520
2021-06-25 19:13:13.203,21.100000381469727,866861056
2021-06-25 19:13:13.303,23.100000381469727,866893824
2021-06-25 19:13:13.403,23.100000381469727,866992128
2021-06-25 19:13:13.504,27.5,866861056
2021-06-25 19:13:13.603,16.200000762939453,866697216
2021-06-25 19:13:13.703,20.5,866762752
2021-06-25 19:13:13.803,23.100000381469727,866828288
2021-06-25 19:13:13.903,14.300000190734863,866861056
2021-06-25 19:13:14.003,22.5,866959360
2021-06-25 19:13:14.103,13.899999618530273,866959360
2021-06-25 19:13:14.203,18.899999618530273,866992128
2021-06-25 19:13:14.303,28.600000381469727,867024896
2021-06-25 19:13:14.403,24.399999618530273,867057664
2021-06-25 19:13:14.503,21.100000381469727,866992128
2021-06-25 19:13:14.603,18.399999618530273,866992128
2021-06-25 19:13:14.703,23.100000381469727,866959360
2021-06-25 19:13:14.803,28.600000381469727,866992128
2021-06-25 19:13:14.903,18.899999618530273,866992128
2021-06-25 19:13:15.003,18.899999618530273,867024896
2021-06-25 19:13:15.103,23.100000381469727,867057664
2021-06-25 19:13:15.203,21.100000381469727,866959360
2021-06-25 19:13:15.303,18.399999618530273,866795520
2021-06-25 19:13:15.403,18.899999618530273,866893824
2021-06-25 19:13:15.503,23.100000381469727,866926592
2021-06-25 19:13:15.603,16.200000762939453,866926592
2021-06-25 19:13:15.703,14.300000190734863,866729984
2021-06-25 19:13:15.803,25.0,866795520
2021-06-25 19:13:15.903,21.100000381469727,866697216
2021-06-25 19:13:16.003,25.600000381469727,866828288
2021-06-25 19:13:16.103,24.399999618530273,866828288
2021-06-25 19:13:16.203,27.899999618530273,866828288
2021-06-25 19:13:16.303,18.899999618530273,866828288
2021-06-25 19:13:16.403,18.899999618530273,866795520
2021-06-25 19:13:16.503,16.700000762939453,866861056
2021-06-25 19:13:16.603,16.200000762939453,866795520
2021-06-25 19:13:16.703,18.899999618530273,866795520
2021-06-25 19:13:16.803,20.5,866795520
2021-06-25 19:13:16.903,22.5,866762752
2021-06-25 19:13:17.003,23.100000381469727,866828288
2021-06-25 19:13:17.103,18.899999618530273,866926592
2021-06-25 19:13:17.203,28.600000381469727,867057664
2021-06-25 19:13:17.303,26.799999237060547,866992128
2021-06-25 19:13:17.403,13.899999618530273,866828288
2021-06-25 19:13:17.503,18.899999618530273,866959360
2021-06-25 19:13:17.603,25.0,866697216
2021-06-25 19:13:17.703,22.5,866861056
2021-06-25 19:13:17.803,14.300000190734863,866926592
2021-06-25 19:13:17.903,21.100000381469727,866762752
2021-06-25 19:13:18.003,25.0,866795520
2021-06-25 19:13:18.103,18.399999618530273,866861056
2021-06-25 19:13:18.203,25.0,866861056
2021-06-25 19:13:18.303,20.5,866926592
2021-06-25 19:13:18.403,23.700000762939453,866893824
2021-06-25 19:13:18.503,16.200000762939453,866992128
2021-06-25 19:13:18.603,21.100000381469727,866959360
2021-06-25 19:13:18.703,26.799999237060547,866795520
2021-06-25 19:13:18.803,21.100000381469727,866959360
2021-06-25 19:13:18.903,21.100000381469727,866959360
2021-06-25 19:13:19.003,16.200000762939453,866959360
2021-06-25 19:13:19.103,23.100000381469727,866861056
2021-06-25 19:13:19.203,21.100000381469727,866799616
2021-06-25 19:13:19.303,23.100000381469727,866799616
2021-06-25 19:13:19.403,25.0,866799616
2021-06-25 19:13:19.503,23.100000381469727,866799616
2021-06-25 19:13:19.603,18.899999618530273,866799616
2021-06-25 19:13:19.703,22.5,866832384
2021-06-25 19:13:19.803,27.5,866832384
2021-06-25 19:13:19.903,16.200000762939453,866832384
2021-06-25 19:13:20.003,18.899999618530273,866865152
2021-06-25 19:13:20.103,23.100000381469727,866963456
2021-06-25 19:13:20.203,23.100000381469727,866799616
2021-06-25 19:13:20.303,24.399999618530273,866799616
2021-06-25 19:13:20.403,21.100000381469727,866734080
2021-06-25 19:13:20.503,25.0,866897920
2021-06-25 19:13:20.603,23.100000381469727,866832384
2021-06-25 19:13:20.703,24.399999618530273,866799616
2021-06-25 19:13:20.803,21.100000381469727,866635776
2021-06-25 19:13:20.903,16.200000762939453,866635776
2021-06-25 19:13:21.003,23.100000381469727,866766848
2021-06-25 19:13:21.103,20.5,866766848
2021-06-25 19:13:21.203,21.100000381469727,866734080
2021-06-25 19:13:21.303,26.799999237060547,866766848
2021-06-25 19:13:21.403,21.100000381469727,866766848
2021-06-25 19:13:21.503,23.100000381469727,866766848
2021-06-25 19:13:21.603,26.200000762939453,866603008
2021-06-25 19:13:21.703,33.29999923706055,866635776
2021-06-25 19:13:21.803,25.0,866701312
2021-06-25 19:13:21.903,30.200000762939453,866766848
2021-06-25 19:13:22.003,21.100000381469727,866709504
2021-06-25 19:13:22.103,11.399999618530273,866709504
2021-06-25 19:13:22.203,18.899999618530273,866676736
2021-06-25 19:13:22.303,16.200000762939453,866611200
2021-06-25 19:13:22.403,30.0,866611200
2021-06-25 19:13:22.503,20.5,866643968
2021-06-25 19:13:22.603,22.5,866643968
2021-06-25 19:13:22.703,25.0,866643968
2021-06-25 19:13:22.803,21.100000381469727,866676736
2021-06-25 19:13:22.903,21.100000381469727,866676736
2021-06-25 19:13:23.003,11.399999618530273,866676736
2021-06-25 19:13:23.103,23.100000381469727,866545664
2021-06-25 19:13:23.203,18.399999618530273,866676736
2021-06-25 19:13:23.303,14.300000190734863,866807808
2021-06-25 19:13:23.403,26.799999237060547,866676736
2021-06-25 19:13:23.503,25.0,866676736
2021-06-25 19:13:23.603,26.799999237060547,866676736
2021-06-25 19:13:23.703,20.5,866873344
2021-06-25 19:13:23.803,13.899999618530273,866676736
2021-06-25 19:13:23.903,26.799999237060547,866676736
2021-06-25 19:13:24.003,22.5,866807808
2021-06-25 19:13:24.103,28.600000381469727,866676736
2021-06-25 19:13:24.203,16.200000762939453,866582528
2021-06-25 19:13:24.303,13.899999618530273,866648064
2021-06-25 19:13:24.403,23.700000762939453,866648064
2021-06-25 19:13:24.503,22.5,866648064
2021-06-25 19:13:24.603,25.600000381469727,866648064
2021-06-25 19:13:24.703,26.799999237060547,866648064
2021-06-25 19:13:24.803,25.0,866648064
2021-06-25 19:13:24.903,18.399999618530273,866615296
2021-06-25 19:13:25.003,21.100000381469727,866680832
2021-06-25 19:13:25.104,18.399999618530273,866811904
2021-06-25 19:13:25.203,16.700000762939453,866779136
2021-06-25 19:13:25.303,24.399999618530273,866942976
2021-06-25 19:13:25.403,23.100000381469727,866713600
2021-06-25 19:13:25.503,21.100000381469727,866615296
2021-06-25 19:13:25.603,23.100000381469727,866484224
2021-06-25 19:13:25.703,18.399999618530273,866648064
2021-06-25 19:13:25.803,25.0,866746368
2021-06-25 19:13:25.903,14.300000190734863,866713600
2021-06-25 19:13:26.003,18.899999618530273,866615296
2021-06-25 19:13:26.103,21.100000381469727,866648064
2021-06-25 19:13:26.203,18.399999618530273,866648064
2021-06-25 19:13:26.303,23.100000381469727,866779136
2021-06-25 19:13:26.403,28.600000381469727,866615296
2021-06-25 19:13:26.503,20.5,866811904
2021-06-25 19:13:26.603,16.700000762939453,866680832
2021-06-25 19:13:26.703,16.700000762939453,866680832
2021-06-25 19:13:26.803,23.700000762939453,866680832
2021-06-25 19:13:26.903,26.799999237060547,866648064
2021-06-25 19:13:27.004,18.399999618530273,866615296
2021-06-25 19:13:27.103,23.100000381469727,866648064
2021-06-25 19:13:27.203,25.0,866648064
2021-06-25 19:13:27.303,24.399999618530273,866680832
2021-06-25 19:13:27.403,18.899999618530273,866648064
2021-06-25 19:13:27.503,21.100000381469727,866680832
2021-06-25 19:13:27.603,26.799999237060547,866680832
2021-06-25 19:13:27.703,25.0,866680832
2021-06-25 19:13:27.803,28.600000381469727,866648064
2021-06-25 19:13:27.903,24.399999618530273,866582528
2021-06-25 19:13:28.003,29.299999237060547,866582528
2021-06-25 19:13:28.103,18.399999618530273,866713600
2021-06-25 19:13:28.203,13.899999618530273,866648064
2021-06-25 19:13:28.303,16.700000762939453,866615296
2021-06-25 19:13:28.403,18.899999618530273,866648064
2021-06-25 19:13:28.503,25.0,866516992
2021-06-25 19:13:28.603,18.899999618530273,866615296
2021-06-25 19:13:28.703,18.899999618530273,866516992
2021-06-25 19:13:28.803,25.0,866582528
2021-06-25 19:13:28.903,16.200000762939453,866648064
2021-06-25 19:13:29.003,31.0,866680832
2021-06-25 19:13:29.103,25.0,866582528
2021-06-25 19:13:29.203,18.899999618530273,866680832
2021-06-25 19:13:29.303,20.5,866844672
2021-06-25 19:13:29.403,21.600000381469727,866779136
2021-06-25 19:13:29.503,20.5,866746368
2021-06-25 19:13:29.603,25.0,866615296
2021-06-25 19:13:29.703,26.799999237060547,866582528
2021-06-25 19:13:29.803,21.100000381469727,866648064
2021-06-25 19:13:29.903,16.200000762939453,866648064
2021-06-25 19:13:30.003,23.100000381469727,866680832
2021-06-25 19:13:30.103,18.899999618530273,866746368
2021-06-25 19:13:30.203,26.799999237060547,866648064
2021-06-25 19:13:30.303,24.399999618530273,866549760
2021-06-25 19:13:30.403,19.399999618530273,866549760
2021-06-25 19:13:30.503,22.5,866516992
2021-06-25 19:13:30.603,23.100000381469727,866549760
2021-06-25 19:13:30.703,18.899999618530273,866549760
2021-06-25 19:13:30.803,13.899999618530273,866549760
2021-06-25 19:13:30.903,18.899999618530273,866516992
2021-06-25 19:13:31.003,25.600000381469727,866611200
2021-06-25 19:13:31.103,21.100000381469727,866742272
2021-06-25 19:13:31.203,24.399999618530273,866611200
2021-06-25 19:13:31.303,15.800000190734863,866611200
2021-06-25 19:13:31.403,33.29999923706055,866676736
2021-06-25 19:13:31.503,18.399999618530273,866676736
2021-06-25 19:13:31.603,23.100000381469727,866742272
2021-06-25 19:13:31.703,25.0,866807808
2021-06-25 19:13:31.803,22.5,866775040
2021-06-25 19:13:31.903,18.899999618530273,866742272
2021-06-25 19:13:32.003,25.0,866873344
2021-06-25 19:13:32.103,11.800000190734863,866676736
2021-06-25 19:13:32.203,26.799999237060547,866676736
2021-06-25 19:13:32.303,16.200000762939453,866676736
2021-06-25 19:13:32.403,21.100000381469727,866615296
2021-06-25 19:13:32.503,25.600000381469727,866615296
2021-06-25 19:13:32.603,26.200000762939453,866615296
2021-06-25 19:13:32.703,18.899999618530273,866484224
2021-06-25 19:13:32.803,25.0,866549760
2021-06-25 19:13:32.903,24.399999618530273,866516992
2021-06-25 19:13:33.003,24.299999237060547,866582528
2021-06-25 19:13:33.103,20.5,866549760
2021-06-25 19:13:33.203,17.100000381469727,866582528
2021-06-25 19:13:33.303,16.200000762939453,866648064
2021-06-25 19:13:33.403,18.899999618530273,866713600
2021-06-25 19:13:33.503,23.100000381469727,866582528
2021-06-25 19:13:33.603,16.700000762939453,866648064
2021-06-25 19:13:33.703,22.5,866615296
2021-06-25 19:13:33.803,23.700000762939453,866746368
2021-06-25 19:13:33.903,21.100000381469727,866713600
2021-06-25 19:13:34.003,16.200000762939453,866582528
2021-06-25 19:13:34.103,16.200000762939453,866582528
2021-06-25 19:13:34.203,18.399999618530273,866451456
2021-06-25 19:13:34.303,22.5,866615296
2021-06-25 19:13:34.403,21.100000381469727,866676736
2021-06-25 19:13:34.503,20.5,866676736
2021-06-25 19:13:34.603,21.100000381469727,866676736
2021-06-25 19:13:34.703,21.100000381469727,866611200
2021-06-25 19:13:34.803,27.899999618530273,866578432
2021-06-25 19:13:34.903,14.699999809265137,866349056
2021-06-25 19:13:35.003,26.299999237060547,866545664
2021-06-25 19:13:35.103,25.0,866709504
2021-06-25 19:13:35.203,23.100000381469727,866676736
2021-06-25 19:13:35.303,22.5,866676736
2021-06-25 19:13:35.403,25.0,866611200
2021-06-25 19:13:35.503,14.300000190734863,866643968
2021-06-25 19:13:35.603,18.399999618530273,866611200
2021-06-25 19:13:35.703,23.100000381469727,866578432
2021-06-25 19:13:35.803,18.899999618530273,866643968
2021-06-25 19:13:35.903,21.100000381469727,866512896
2021-06-25 19:13:36.003,26.200000762939453,866676736
2021-06-25 19:13:36.103,18.899999618530273,866480128
2021-06-25 19:13:36.203,16.200000762939453,866480128
2021-06-25 19:13:36.303,21.100000381469727,866643968
2021-06-25 19:13:36.403,26.799999237060547,866545664
2021-06-25 19:13:36.503,18.899999618530273,866611200
2021-06-25 19:13:36.603,23.700000762939453,866578432
2021-06-25 19:13:36.703,21.100000381469727,866512896
2021-06-25 19:13:36.803,20.5,866775040
2021-06-25 19:13:36.903,25.0,866611200
2021-06-25 19:13:37.003,23.100000381469727,866709504
2021-06-25 19:13:37.103,16.200000762939453,866480128
2021-06-25 19:13:37.203,25.0,866545664
2021-06-25 19:13:37.304,20.5,866578432
2021-06-25 19:13:37.403,23.700000762939453,866480128
2021-06-25 19:13:37.503,18.399999618530273,866643968
2021-06-25 19:13:37.603,24.399999618530273,866611200
2021-06-25 19:13:37.703,22.5,866488320
2021-06-25 19:13:37.803,21.100000381469727,866652160
2021-06-25 19:13:37.903,23.100000381469727,866570240
2021-06-25 19:13:38.003,25.600000381469727,866603008
2021-06-25 19:13:38.103,18.399999618530273,866603008
2021-06-25 19:13:38.203,21.100000381469727,866635776
2021-06-25 19:13:38.303,21.100000381469727,866537472
2021-06-25 19:13:38.403,28.600000381469727,866570240
2021-06-25 19:13:38.503,28.600000381469727,866603008
2021-06-25 19:13:38.603,21.100000381469727,866537472
2021-06-25 19:13:38.703,24.399999618530273,866533376
2021-06-25 19:13:38.803,19.399999618530273,866566144
2021-06-25 19:13:38.903,26.200000762939453,866566144
2021-06-25 19:13:39.003,20.5,866533376
2021-06-25 19:13:39.103,23.700000762939453,866533376
2021-06-25 19:13:39.203,22.5,866533376
2021-06-25 19:13:39.304,25.600000381469727,866631680
2021-06-25 19:13:39.404,23.100000381469727,866566144
2021-06-25 19:13:39.503,20.5,866566144
2021-06-25 19:13:39.603,27.5,866598912
2021-06-25 19:13:39.703,26.799999237060547,866631680
2021-06-25 19:13:39.804,16.200000762939453,866500608
2021-06-25 19:13:39.903,23.700000762939453,866631680
2021-06-25 19:13:40.003,26.799999237060547,866664448
2021-06-25 19:13:40.103,30.200000762939453,866365440
2021-06-25 19:13:40.203,23.100000381469727,866398208
2021-06-25 19:13:40.303,23.100000381469727,866201600
2021-06-25 19:13:40.403,14.300000190734863,866299904
2021-06-25 19:13:40.503,21.100000381469727,866332672
2021-06-25 19:13:40.603,21.100000381469727,866562048
2021-06-25 19:13:40.703,16.700000762939453,866463744
2021-06-25 19:13:40.803,27.899999618530273,866562048
2021-06-25 19:13:40.903,23.700000762939453,866299904
2021-06-25 19:13:41.003,20.5,866398208
2021-06-25 19:13:41.103,23.100000381469727,866398208
2021-06-25 19:13:41.203,22.5,866496512
2021-06-25 19:13:41.303,23.100000381469727,866496512
2021-06-25 19:13:41.403,21.100000381469727,866627584
2021-06-25 19:13:41.503,13.899999618530273,866496512
2021-06-25 19:13:41.603,19.399999618530273,866496512
2021-06-25 19:13:41.703,21.600000381469727,866406400
2021-06-25 19:13:41.803,22.5,866308096
2021-06-25 19:13:41.903,21.100000381469727,866410496
2021-06-25 19:13:42.003,24.399999618530273,866410496
2021-06-25 19:13:42.103,23.100000381469727,866148352
2021-06-25 19:13:42.203,30.200000762939453,866377728
2021-06-25 19:13:42.303,24.399999618530273,866410496
2021-06-25 19:13:42.403,28.600000381469727,866279424
2021-06-25 19:13:42.503,28.600000381469727,866279424
2021-06-25 19:13:42.603,23.100000381469727,866410496
2021-06-25 19:13:42.703,24.399999618530273,866508800
2021-06-25 19:13:42.803,16.200000762939453,866508800
2021-06-25 19:13:42.903,18.899999618530273,866443264
2021-06-25 19:13:43.003,26.200000762939453,866410496
2021-06-25 19:13:43.103,18.899999618530273,866443264
2021-06-25 19:13:43.203,23.100000381469727,866443264
2021-06-25 19:13:43.303,28.600000381469727,866476032
2021-06-25 19:13:43.403,16.200000762939453,866476032
2021-06-25 19:13:43.503,23.100000381469727,866443264
2021-06-25 19:13:43.603,24.399999618530273,866443264
2021-06-25 19:13:43.703,26.799999237060547,866541568
2021-06-25 19:13:43.803,20.5,866488320
2021-06-25 19:13:43.903,14.300000190734863,866390016
2021-06-25 19:13:44.003,18.899999618530273,866521088
2021-06-25 19:13:44.103,23.700000762939453,866258944
2021-06-25 19:13:44.203,16.200000762939453,866488320
2021-06-25 19:13:44.303,21.600000381469727,866582528
2021-06-25 19:13:44.403,20.5,866484224
2021-06-25 19:13:44.503,23.100000381469727,866320384
2021-06-25 19:13:44.603,13.899999618530273,866549760
2021-06-25 19:13:44.703,21.100000381469727,866648064
2021-06-25 19:13:44.803,18.899999618530273,866746368
2021-06-25 19:13:44.903,26.799999237060547,866549760
2021-06-25 19:13:45.003,23.100000381469727,866648064
2021-06-25 19:13:45.103,16.700000762939453,866615296
2021-06-25 19:13:45.203,18.899999618530273,866680832
2021-06-25 19:13:45.303,23.100000381469727,866648064
2021-06-25 19:13:45.403,23.100000381469727,866615296
2021-06-25 19:13:45.503,23.100000381469727,866680832
2021-06-25 19:13:45.603,18.899999618530273,866549760
2021-06-25 19:13:45.703,23.100000381469727,866549760
2021-06-25 19:13:45.803,16.700000762939453,866648064
2021-06-25 19:13:45.903,11.399999618530273,866746368
2021-06-25 19:13:46.003,26.200000762939453,866582528
2021-06-25 19:13:46.103,14.300000190734863,866516992
2021-06-25 19:13:46.203,23.100000381469727,866516992
2021-06-25 19:13:46.303,21.100000381469727,866746368
2021-06-25 19:13:46.403,26.799999237060547,866713600
2021-06-25 19:13:46.503,28.200000762939453,866582528
2021-06-25 19:13:46.603,16.200000762939453,866615296
2021-06-25 19:13:46.703,21.100000381469727,866615296
2021-06-25 19:13:46.803,21.100000381469727,866713600
2021-06-25 19:13:46.903,26.799999237060547,866680832
2021-06-25 19:13:47.003,25.0,866615296
2021-06-25 19:13:47.103,26.200000762939453,866484224
2021-06-25 19:13:47.203,21.100000381469727,866680832
2021-06-25 19:13:47.303,18.899999618530273,866549760
2021-06-25 19:13:47.403,25.0,866549760
2021-06-25 19:13:47.503,26.799999237060547,866713600
2021-06-25 19:13:47.603,25.0,866680832
2021-06-25 19:13:47.703,18.899999618530273,866680832
2021-06-25 19:13:47.803,24.399999618530273,866779136
2021-06-25 19:13:47.903,21.100000381469727,866680832
2021-06-25 19:13:48.003,16.200000762939453,866680832
2021-06-25 19:13:48.103,17.100000381469727,866615296
2021-06-25 19:13:48.203,27.5,866549760
2021-06-25 19:13:48.303,18.899999618530273,866582528
2021-06-25 19:13:48.403,21.100000381469727,866516992
2021-06-25 19:13:48.503,14.300000190734863,866648064
2021-06-25 19:13:48.603,13.899999618530273,866385920
2021-06-25 19:13:48.703,25.600000381469727,866418688
2021-06-25 19:13:48.803,21.100000381469727,866713600
2021-06-25 19:13:48.903,20.5,866648064
2021-06-25 19:13:49.003,23.100000381469727,866615296
2021-06-25 19:13:49.103,22.5,866713600
2021-06-25 19:13:49.203,21.100000381469727,866615296
2021-06-25 19:13:49.303,18.899999618530273,866746368
2021-06-25 19:13:49.403,26.799999237060547,866811904
2021-06-25 19:13:49.503,18.899999618530273,866648064
2021-06-25 19:13:49.603,20.5,866615296
2021-06-25 19:13:49.703,14.300000190734863,866779136
2021-06-25 19:13:49.803,16.200000762939453,866615296
2021-06-25 19:13:49.903,21.100000381469727,866779136
2021-06-25 19:13:50.003,21.100000381469727,866615296
2021-06-25 19:13:50.103,26.200000762939453,866516992
2021-06-25 19:13:50.203,21.600000381469727,866385920
2021-06-25 19:13:50.303,21.600000381469727,866385920
2021-06-25 19:13:50.403,20.5,866484224
2021-06-25 19:13:50.503,16.700000762939453,866484224
2021-06-25 19:13:50.603,25.0,866648064
2021-06-25 19:13:50.703,20.5,866779136
2021-06-25 19:13:50.803,21.100000381469727,866779136
2021-06-25 19:13:50.903,18.899999618530273,866779136
2021-06-25 19:13:51.003,24.399999618530273,866648064
2021-06-25 19:13:51.103,26.799999237060547,866779136
2021-06-25 19:13:51.203,29.299999237060547,866713600
2021-06-25 19:13:51.303,16.200000762939453,866615296
2021-06-25 19:13:51.403,25.0,866713600
2021-06-25 19:13:51.503,18.899999618530273,866615296
2021-06-25 19:13:51.603,26.799999237060547,866615296
2021-06-25 19:13:51.703,21.100000381469727,866680832
2021-06-25 19:13:51.803,24.399999618530273,866746368
2021-06-25 19:13:51.903,21.100000381469727,866746368
2021-06-25 19:13:52.003,28.600000381469727,866615296
