timestamp,cpu_util,mem_util
2021-06-25 16:48:31.119,90.0,1035882496
2021-06-25 16:48:31.219,81.0999984741211,1035837440
2021-06-25 16:48:31.319,71.0999984741211,1035751424
2021-06-25 16:48:31.418,74.4000015258789,1036320768
2021-06-25 16:48:31.519,87.5,1037443072
2021-06-25 16:48:31.619,82.9000015258789,1037475840
2021-06-25 16:48:31.719,73.0,1037570048
2021-06-25 16:48:31.819,71.80000305175781,1037955072
2021-06-25 16:48:31.918,87.19999694824219,1038958592
2021-06-25 16:48:32.018,81.5999984741211,1038991360
2021-06-25 16:48:32.119,78.9000015258789,1038807040
2021-06-25 16:48:32.219,71.0999984741211,1039228928
2021-06-25 16:48:32.318,72.5,1039548416
2021-06-25 16:48:32.418,73.80000305175781,1039970304
2021-06-25 16:48:32.518,68.5999984741211,1039802368
2021-06-25 16:48:32.618,72.5,1039638528
2021-06-25 16:48:32.718,73.69999694824219,1040588800
2021-06-25 16:48:32.818,74.4000015258789,1040867328
2021-06-25 16:48:32.918,74.4000015258789,1041244160
2021-06-25 16:48:33.019,79.5,1041977344
2021-06-25 16:48:33.119,77.5,1042419712
2021-06-25 16:48:33.219,75.0,1042223104
2021-06-25 16:48:33.319,71.0999984741211,1043058688
2021-06-25 16:48:33.418,76.9000015258789,1043189760
2021-06-25 16:48:33.518,90.19999694824219,1043189760
2021-06-25 16:48:33.619,76.19999694824219,1043701760
2021-06-25 16:48:33.719,70.69999694824219,1043619840
2021-06-25 16:48:33.819,87.19999694824219,1043144704
2021-06-25 16:48:33.918,82.5,1043668992
2021-06-25 16:48:34.019,74.4000015258789,1043619840
2021-06-25 16:48:34.118,78.9000015258789,1044127744
2021-06-25 16:48:34.219,87.80000305175781,1044234240
2021-06-25 16:48:34.319,73.69999694824219,1044656128
2021-06-25 16:48:34.419,72.5,1045397504
2021-06-25 16:48:34.519,87.80000305175781,1045913600
2021-06-25 16:48:34.618,82.0999984741211,1045880832
2021-06-25 16:48:34.719,69.19999694824219,1046269952
2021-06-25 16:48:34.818,79.5,1046847488
2021-06-25 16:48:34.918,89.5,1046749184
2021-06-25 16:48:35.018,74.4000015258789,1046908928
2021-06-25 16:48:35.119,71.0999984741211,1046671360
2021-06-25 16:48:35.219,85.4000015258789,1047040000
2021-06-25 16:48:35.319,86.80000305175781,1047035904
2021-06-25 16:48:35.419,72.0999984741211,1047519232
2021-06-25 16:48:35.519,79.5,1047420928
2021-06-25 16:48:35.618,89.5,1047547904
2021-06-25 16:48:35.719,75.0,1048158208
2021-06-25 16:48:35.820,69.19999694824219,1048547328
2021-06-25 16:48:35.918,89.69999694824219,1048674304
2021-06-25 16:48:36.019,85.0,1049223168
2021-06-25 16:48:36.119,67.5,1049370624
2021-06-25 16:48:36.219,87.5,1050824704
2021-06-25 16:48:36.319,82.5,1050988544
2021-06-25 16:48:36.419,73.80000305175781,1050828800
2021-06-25 16:48:36.519,76.30000305175781,1051705344
2021-06-25 16:48:36.618,90.19999694824219,1051447296
2021-06-25 16:48:36.718,75.5999984741211,1051402240
2021-06-25 16:48:36.819,71.0999984741211,1051750400
2021-06-25 16:48:36.919,85.0,1052397568
2021-06-25 16:48:37.019,90.0,1052688384
2021-06-25 16:48:37.119,68.30000305175781,1053003776
2021-06-25 16:48:37.218,80.5,1053466624
2021-06-25 16:48:37.318,86.80000305175781,1053327360
2021-06-25 16:48:37.418,75.0,1054134272
2021-06-25 16:48:37.519,75.0,1054457856
2021-06-25 16:48:37.619,85.0,1054547968
2021-06-25 16:48:37.719,82.5,1054449664
2021-06-25 16:48:37.819,70.69999694824219,1054781440
2021-06-25 16:48:37.918,84.5999984741211,1054392320
2021-06-25 16:48:38.019,87.19999694824219,1054486528
2021-06-25 16:48:38.119,74.4000015258789,1054445568
2021-06-25 16:48:38.218,77.5,1054089216
2021-06-25 16:48:38.318,90.19999694824219,1053937664
2021-06-25 16:48:38.419,73.69999694824219,1054715904
2021-06-25 16:48:38.519,71.80000305175781,1055563776
2021-06-25 16:48:38.618,85.4000015258789,1056047104
2021-06-25 16:48:38.719,81.0,1056145408
2021-06-25 16:48:38.819,67.5999984741211,1056464896
2021-06-25 16:48:38.918,82.5,1057013760
2021-06-25 16:48:39.019,87.19999694824219,1057046528
2021-06-25 16:48:39.119,70.0,1057193984
2021-06-25 16:48:39.218,78.9000015258789,1057976320
2021-06-25 16:48:39.318,90.0,1057943552
2021-06-25 16:48:39.419,68.4000015258789,1058201600
2021-06-25 16:48:39.519,70.30000305175781,1058164736
2021-06-25 16:48:39.618,90.19999694824219,1058258944
2021-06-25 16:48:39.719,75.0,1058549760
2021-06-25 16:48:39.820,68.30000305175781,1058881536
2021-06-25 16:48:39.919,89.5,1058775040
2021-06-25 16:48:40.019,80.5,1059323904
2021-06-25 16:48:40.119,70.0,1059704832
2021-06-25 16:48:40.219,89.69999694824219,1059835904
2021-06-25 16:48:40.319,82.5,1059934208
2021-06-25 16:48:40.419,71.0999984741211,1059835904
2021-06-25 16:48:40.519,76.9000015258789,1061007360
2021-06-25 16:48:40.619,90.0,1060900864
2021-06-25 16:48:40.719,70.0,1061994496
2021-06-25 16:48:40.818,77.5,1062027264
2021-06-25 16:48:40.918,87.5,1062318080
2021-06-25 16:48:41.019,74.4000015258789,1062821888
2021-06-25 16:48:41.119,70.0,1062559744
2021-06-25 16:48:41.219,87.19999694824219,1062883328
2021-06-25 16:48:41.319,78.9000015258789,1062653952
2021-06-25 16:48:41.419,65.80000305175781,1063337984
2021-06-25 16:48:41.519,83.69999694824219,1063596032
2021-06-25 16:48:41.618,86.5,1063596032
2021-06-25 16:48:41.719,67.5,1063739392
2021-06-25 16:48:41.819,82.5,1064185856
2021-06-25 16:48:41.919,83.30000305175781,1064439808
2021-06-25 16:48:42.019,67.5999984741211,1064280064
2021-06-25 16:48:42.118,82.0999984741211,1064591360
2021-06-25 16:48:42.219,82.5,1064947712
2021-06-25 16:48:42.319,69.0,1065107456
2021-06-25 16:48:42.418,82.9000015258789,1066201088
2021-06-25 16:48:42.519,87.5,1066201088
2021-06-25 16:48:42.619,65.0,1067008000
2021-06-25 16:48:42.718,81.5999984741211,1067167744
2021-06-25 16:48:42.818,84.5999984741211,1067393024
2021-06-25 16:48:42.919,65.80000305175781,1067716608
2021-06-25 16:48:43.018,79.5,1067614208
2021-06-25 16:48:43.119,85.0,1067614208
2021-06-25 16:48:43.219,64.0999984741211,1067806720
2021-06-25 16:48:43.318,78.9000015258789,1067630592
2021-06-25 16:48:43.418,85.4000015258789,1067806720
2021-06-25 16:48:43.519,65.9000015258789,1068322816
2021-06-25 16:48:43.618,77.5,1068388352
2021-06-25 16:48:43.719,87.5,1068285952
2021-06-25 16:48:43.819,63.400001525878906,1069289472
2021-06-25 16:48:43.919,82.5,1069838336
2021-06-25 16:48:44.019,84.19999694824219,1069838336
2021-06-25 16:48:44.119,59.5,1070415872
2021-06-25 16:48:44.218,85.0,1070772224
2021-06-25 16:48:44.319,81.5999984741211,1070772224
2021-06-25 16:48:44.419,65.9000015258789,1070673920
2021-06-25 16:48:44.519,84.5999984741211,1070911488
2021-06-25 16:48:44.618,82.5,1070911488
2021-06-25 16:48:44.719,69.80000305175781,1071239168
2021-06-25 16:48:44.818,84.5999984741211,1071370240
2021-06-25 16:48:44.919,85.0,1071218688
2021-06-25 16:48:45.019,67.5999984741211,1071882240
2021-06-25 16:48:45.118,75.5999984741211,1072459776
2021-06-25 16:48:45.218,86.80000305175781,1072472064
2021-06-25 16:48:45.319,87.5,1072472064
2021-06-25 16:48:45.419,73.0,1072689152
2021-06-25 16:48:45.519,76.9000015258789,1072463872
2021-06-25 16:48:45.618,95.0,1072431104
2021-06-25 16:48:45.719,87.19999694824219,1073065984
2021-06-25 16:48:45.818,71.80000305175781,1073000448
2021-06-25 16:48:45.918,90.0,1073364992
2021-06-25 16:48:46.019,81.5999984741211,1074548736
2021-06-25 16:48:46.118,76.9000015258789,1074708480
2021-06-25 16:48:46.219,89.69999694824219,1074675712
2021-06-25 16:48:46.319,69.19999694824219,1075511296
2021-06-25 16:48:46.419,79.5,1075347456
2021-06-25 16:48:46.518,100.0,1075474432
2021-06-25 16:48:46.619,71.4000015258789,1076080640
2021-06-25 16:48:46.719,76.9000015258789,1075814400
2021-06-25 16:48:46.819,92.5,1075978240
2021-06-25 16:48:46.919,70.0,1076977664
2021-06-25 16:48:47.018,82.5,1076826112
2021-06-25 16:48:47.118,85.4000015258789,1076654080
2021-06-25 16:48:47.219,77.5,1077760000
2021-06-25 16:48:47.318,84.5999984741211,1077850112
2021-06-25 16:48:47.419,80.0,1077682176
2021-06-25 16:48:47.519,67.5999984741211,1078456320
2021-06-25 16:48:47.619,83.80000305175781,1078452224
2021-06-25 16:48:47.719,69.19999694824219,1078841344
2021-06-25 16:48:47.819,75.69999694824219,1079422976
2021-06-25 16:48:47.918,90.0,1079353344
2021-06-25 16:48:48.019,72.5,1080127488
2021-06-25 16:48:48.119,66.69999694824219,1079644160
2021-06-25 16:48:48.219,97.5,1079578624
2021-06-25 16:48:48.319,62.20000076293945,1080479744
2021-06-25 16:48:48.419,82.5,1080926208
2021-06-25 16:48:48.519,82.9000015258789,1080926208
2021-06-25 16:48:48.619,69.19999694824219,1080119296
2021-06-25 16:48:48.719,79.5,1080926208
2021-06-25 16:48:48.819,90.0,1080926208
2021-06-25 16:48:48.920,69.19999694824219,1081217024
2021-06-25 16:48:49.019,73.69999694824219,1081851904
2021-06-25 16:48:49.118,89.69999694824219,1081884672
2021-06-25 16:48:49.219,77.5,1081786368
2021-06-25 16:48:49.319,75.0,1082081280
2021-06-25 16:48:49.418,89.69999694824219,1082400768
2021-06-25 16:48:49.518,76.9000015258789,1082851328
2021-06-25 16:48:49.619,68.4000015258789,1083011072
2021-06-25 16:48:49.719,89.5,1083490304
2021-06-25 16:48:49.819,81.0,1083387904
2021-06-25 16:48:49.919,64.9000015258789,1083420672
2021-06-25 16:48:50.018,82.0999984741211,1084002304
2021-06-25 16:48:50.118,89.69999694824219,1084002304
2021-06-25 16:48:50.219,71.0999984741211,1083998208
2021-06-25 16:48:50.320,70.69999694824219,1084997632
2021-06-25 16:48:50.419,90.5,1084997632
2021-06-25 16:48:50.519,75.0,1085517824
2021-06-25 16:48:50.619,73.69999694824219,1085120512
2021-06-25 16:48:50.718,88.0999984741211,1085218816
2021-06-25 16:48:50.819,72.5,1085734912
2021-06-25 16:48:50.918,78.9000015258789,1086328832
2021-06-25 16:48:51.018,87.80000305175781,1086263296
2021-06-25 16:48:51.119,72.5,1086648320
2021-06-25 16:48:51.218,68.4000015258789,1086746624
2021-06-25 16:48:51.318,90.0,1086844928
2021-06-25 16:48:51.419,82.0999984741211,1087614976
2021-06-25 16:48:51.519,69.19999694824219,1087528960
2021-06-25 16:48:51.619,82.5,1087377408
2021-06-25 16:48:51.718,73.0,1087676416
2021-06-25 16:48:51.819,69.19999694824219,1087770624
2021-06-25 16:48:51.919,90.0,1087901696
2021-06-25 16:48:52.018,78.9000015258789,1087836160
2021-06-25 16:48:52.119,69.19999694824219,1088962560
2021-06-25 16:48:52.219,78.9000015258789,1089703936
2021-06-25 16:48:52.318,90.19999694824219,1089572864
2021-06-25 16:48:52.419,73.19999694824219,1089638400
2021-06-25 16:48:52.519,71.80000305175781,1089859584
2021-06-25 16:48:52.619,89.69999694824219,1090375680
2021-06-25 16:48:52.719,80.0,1090338816
2021-06-25 16:48:52.819,69.19999694824219,1090727936
2021-06-25 16:48:52.919,81.5999984741211,1090789376
2021-06-25 16:48:53.019,85.4000015258789,1090953216
2021-06-25 16:48:53.118,60.0,1091235840
2021-06-25 16:48:53.218,92.9000015258789,1091235840
2021-06-25 16:48:53.319,71.0999984741211,1092169728
2021-06-25 16:48:53.418,75.5999984741211,1092136960
2021-06-25 16:48:53.519,79.5,1092395008
2021-06-25 16:48:53.619,69.80000305175781,1093103616
2021-06-25 16:48:53.719,85.0,1093296128
2021-06-25 16:48:53.819,84.19999694824219,1093328896
2021-06-25 16:48:53.919,65.0,1093791744
2021-06-25 16:48:54.019,90.0,1093451776
2021-06-25 16:48:54.119,80.5,1093586944
2021-06-25 16:48:54.219,71.0999984741211,1093607424
2021-06-25 16:48:54.319,87.5,1093316608
2021-06-25 16:48:54.419,84.5999984741211,1093410816
2021-06-25 16:48:54.519,71.0999984741211,1093890048
2021-06-25 16:48:54.619,74.4000015258789,1094893568
2021-06-25 16:48:54.718,87.5,1095507968
2021-06-25 16:48:54.819,85.0,1095311360
2021-06-25 16:48:54.919,59.0,1095598080
2021-06-25 16:48:55.019,78.9000015258789,1096019968
2021-06-25 16:48:55.118,85.0,1095987200
2021-06-25 16:48:55.219,82.5,1095823360
2021-06-25 16:48:55.319,74.4000015258789,1096146944
2021-06-25 16:48:55.419,72.5,1096982528
2021-06-25 16:48:55.519,76.9000015258789,1097404416
2021-06-25 16:48:55.619,81.5999984741211,1097981952
2021-06-25 16:48:55.719,82.5,1097580544
2021-06-25 16:48:55.819,78.0,1097613312
2021-06-25 16:48:55.919,77.5,1098002432
2021-06-25 16:48:56.019,69.4000015258789,1098518528
2021-06-25 16:48:56.126,73.80000305175781,1099272192
2021-06-25 16:48:56.219,82.0999984741211,1098883072
2021-06-25 16:48:56.318,82.0999984741211,1098743808
2021-06-25 16:48:56.418,85.0,1098641408
2021-06-25 16:48:56.518,78.0,1099378688
2021-06-25 16:48:56.619,71.0999984741211,1099866112
2021-06-25 16:48:56.719,75.5999984741211,1100120064
2021-06-25 16:48:56.818,80.0,1100251136
2021-06-25 16:48:56.919,85.4000015258789,1100046336
2021-06-25 16:48:57.018,78.9000015258789,1100378112
2021-06-25 16:48:57.119,70.69999694824219,1100861440
2021-06-25 16:48:57.218,82.9000015258789,1101213696
2021-06-25 16:48:57.319,87.5,1101213696
2021-06-25 16:48:57.419,75.0,1102413824
2021-06-25 16:48:57.519,77.5,1104048128
2021-06-25 16:48:57.619,90.0,1103896576
2021-06-25 16:48:57.719,68.4000015258789,1103421440
2021-06-25 16:48:57.818,82.5,1103716352
2021-06-25 16:48:57.918,90.0,1103876096
2021-06-25 16:48:58.019,71.80000305175781,1104134144
2021-06-25 16:48:58.119,66.69999694824219,1104490496
2021-06-25 16:48:58.219,92.0999984741211,1104388096
2021-06-25 16:48:58.319,76.9000015258789,1104646144
2021-06-25 16:48:58.419,74.4000015258789,1104736256
2021-06-25 16:48:58.518,84.5999984741211,1105387520
2021-06-25 16:48:58.618,85.0,1105158144
2021-06-25 16:48:58.719,70.0,1106030592
2021-06-25 16:48:58.819,75.0,1105571840
2021-06-25 16:48:58.918,89.5,1105571840
2021-06-25 16:48:59.019,76.19999694824219,1105797120
2021-06-25 16:48:59.119,69.19999694824219,1106350080
2021-06-25 16:48:59.219,90.0,1106833408
2021-06-25 16:48:59.318,84.19999694824219,1106763776
2021-06-25 16:48:59.419,73.69999694824219,1107116032
2021-06-25 16:48:59.518,81.0,1107533824
2021-06-25 16:48:59.618,87.5,1107435520
2021-06-25 16:48:59.719,70.69999694824219,1108299776
2021-06-25 16:48:59.818,76.9000015258789,1108332544
2021-06-25 16:48:59.918,90.0,1108332544
2021-06-25 16:49:00.019,78.5999984741211,1109299200
2021-06-25 16:49:00.119,70.0,1108905984
2021-06-25 16:49:00.219,85.0,1109164032
2021-06-25 16:49:00.319,84.19999694824219,1109131264
2021-06-25 16:49:00.419,70.0,1109450752
2021-06-25 16:49:00.518,81.5999984741211,1109872640
2021-06-25 16:49:00.619,85.69999694824219,1109872640
2021-06-25 16:49:00.719,71.0999984741211,1109966848
2021-06-25 16:49:00.819,72.5,1111027712
2021-06-25 16:49:00.918,90.0,1110876160
2021-06-25 16:49:01.019,80.5,1111040000
2021-06-25 16:49:01.119,68.4000015258789,1110867968
2021-06-25 16:49:01.219,82.0999984741211,1111609344
2021-06-25 16:49:01.318,87.80000305175781,1111445504
2021-06-25 16:49:01.419,66.69999694824219,1111642112
2021-06-25 16:49:01.519,80.5,1112436736
2021-06-25 16:49:01.618,87.19999694824219,1112436736
2021-06-25 16:49:01.719,72.5,1112637440
2021-06-25 16:49:01.818,75.5999984741211,1112911872
2021-06-25 16:49:01.918,92.69999694824219,1112911872
2021-06-25 16:49:02.018,75.0,1113198592
2021-06-25 16:49:02.119,71.0999984741211,1113907200
2021-06-25 16:49:02.219,87.80000305175781,1114456064
2021-06-25 16:49:02.319,83.30000305175781,1114456064
2021-06-25 16:49:02.419,67.5,1115230208
2021-06-25 16:49:02.518,84.19999694824219,1115365376
2021-06-25 16:49:02.619,85.69999694824219,1115254784
2021-06-25 16:49:02.719,72.5,1115709440
2021-06-25 16:49:02.818,71.80000305175781,1115836416
2021-06-25 16:49:02.918,89.69999694824219,1115488256
2021-06-25 16:49:03.019,78.5999984741211,1115906048
2021-06-25 16:49:03.119,66.69999694824219,1116155904
2021-06-25 16:49:03.219,83.80000305175781,1117253632
2021-06-25 16:49:03.318,84.5999984741211,1117253632
2021-06-25 16:49:03.419,69.19999694824219,1117380608
2021-06-25 16:49:03.518,80.0,1117769728
2021-06-25 16:49:03.619,87.19999694824219,1117769728
2021-06-25 16:49:03.719,69.19999694824219,1118302208
2021-06-25 16:49:03.818,77.5,1117978624
2021-06-25 16:49:03.918,87.5,1117974528
2021-06-25 16:49:04.019,68.4000015258789,1118105600
2021-06-25 16:49:04.119,78.9000015258789,1118461952
2021-06-25 16:49:04.218,87.19999694824219,1118429184
2021-06-25 16:49:04.318,71.80000305175781,1118781440
2021-06-25 16:49:04.419,69.19999694824219,1119330304
2021-06-25 16:49:04.519,89.69999694824219,1119232000
2021-06-25 16:49:04.619,74.4000015258789,1119166464
2021-06-25 16:49:04.719,70.69999694824219,1120100352
2021-06-25 16:49:04.819,86.0999984741211,1120165888
2021-06-25 16:49:04.919,84.19999694824219,1120133120
2021-06-25 16:49:05.019,70.69999694824219,1119940608
2021-06-25 16:49:05.118,78.9000015258789,1120321536
2021-06-25 16:49:05.218,88.0999984741211,1120288768
2021-06-25 16:49:05.319,71.0999984741211,1120772096
2021-06-25 16:49:05.419,73.19999694824219,1121452032
2021-06-25 16:49:05.518,90.0,1121513472
2021-06-25 16:49:05.619,78.9000015258789,1122025472
2021-06-25 16:49:05.719,69.80000305175781,1122316288
2021-06-25 16:49:05.818,83.80000305175781,1122992128
2021-06-25 16:49:05.918,85.4000015258789,1123123200
2021-06-25 16:49:06.019,65.80000305175781,1123569664
2021-06-25 16:49:06.119,79.5,1123926016
2021-06-25 16:49:06.218,88.0999984741211,1123999744
2021-06-25 16:49:06.319,69.4000015258789,1124937728
2021-06-25 16:49:06.418,69.19999694824219,1125163008
2021-06-25 16:49:06.518,92.69999694824219,1124286464
2021-06-25 16:49:06.619,70.69999694824219,1124163584
2021-06-25 16:49:06.719,73.19999694824219,1125191680
2021-06-25 16:49:06.818,90.19999694824219,1124737024
2021-06-25 16:49:06.919,76.30000305175781,1125179392
2021-06-25 16:49:07.019,74.4000015258789,1125613568
2021-06-25 16:49:07.119,85.4000015258789,1125740544
2021-06-25 16:49:07.219,87.19999694824219,1125703680
2021-06-25 16:49:07.319,76.19999694824219,1125961728
2021-06-25 16:49:07.419,74.4000015258789,1126703104
2021-06-25 16:49:07.518,92.9000015258789,1126703104
2021-06-25 16:49:07.619,71.0999984741211,1127477248
2021-06-25 16:49:07.719,76.9000015258789,1128312832
2021-06-25 16:49:07.819,87.19999694824219,1128345600
2021-06-25 16:49:07.919,82.5,1128280064
2021-06-25 16:49:08.019,69.0,1129533440
2021-06-25 16:49:08.119,84.5999984741211,1129533440
2021-06-25 16:49:08.219,82.0999984741211,1129439232
2021-06-25 16:49:08.319,71.4000015258789,1129758720
2021-06-25 16:49:08.418,82.0999984741211,1129885696
2021-06-25 16:49:08.519,84.5999984741211,1129885696
2021-06-25 16:49:08.619,73.19999694824219,1130500096
2021-06-25 16:49:08.718,75.0,1131307008
2021-06-25 16:49:08.818,87.5,1131200512
2021-06-25 16:49:08.919,69.19999694824219,1131048960
2021-06-25 16:49:09.018,75.0,1131565056
2021-06-25 16:49:09.118,89.5,1131421696
2021-06-25 16:49:09.219,75.5999984741211,1132134400
2021-06-25 16:49:09.319,72.5,1132167168
2021-06-25 16:49:09.418,85.0,1132359680
2021-06-25 16:49:09.519,85.4000015258789,1132294144
2021-06-25 16:49:09.619,67.5999984741211,1132777472
2021-06-25 16:49:09.719,80.0,1132732416
2021-06-25 16:49:09.818,89.69999694824219,1133088768
2021-06-25 16:49:09.919,73.69999694824219,1133101056
2021-06-25 16:49:10.019,71.0999984741211,1133187072
2021-06-25 16:49:10.119,87.5,1134092288
2021-06-25 16:49:10.219,82.5,1134059520
2021-06-25 16:49:10.319,73.69999694824219,1134313472
2021-06-25 16:49:10.419,76.19999694824219,1134538752
2021-06-25 16:49:10.519,92.5,1134665728
2021-06-25 16:49:10.619,73.19999694824219,1135087616
2021-06-25 16:49:10.718,67.5999984741211,1135169536
2021-06-25 16:49:10.818,92.30000305175781,1135169536
2021-06-25 16:49:10.919,78.0,1135591424
2021-06-25 16:49:11.019,70.69999694824219,1135816704
2021-06-25 16:49:11.119,87.19999694824219,1136295936
2021-06-25 16:49:11.219,85.4000015258789,1136263168
2021-06-25 16:49:11.319,68.4000015258789,1136197632
2021-06-25 16:49:11.419,76.30000305175781,1136738304
2021-06-25 16:49:11.518,90.19999694824219,1136672768
2021-06-25 16:49:11.619,70.30000305175781,1136738304
2021-06-25 16:49:11.719,73.19999694824219,1137152000
2021-06-25 16:49:11.818,90.0,1137315840
2021-06-25 16:49:11.919,80.0,1137799168
2021-06-25 16:49:12.019,68.4000015258789,1138151424
2021-06-25 16:49:12.119,84.5999984741211,1138765824
2021-06-25 16:49:12.218,87.80000305175781,1138794496
2021-06-25 16:49:12.319,72.5,1138692096
2021-06-25 16:49:12.419,75.0,1139048448
2021-06-25 16:49:12.518,89.69999694824219,1138884608
2021-06-25 16:49:12.619,68.30000305175781,1139273728
2021-06-25 16:49:12.719,76.30000305175781,1139879936
2021-06-25 16:49:12.818,90.0,1139810304
2021-06-25 16:49:12.919,75.0,1139712000
2021-06-25 16:49:13.019,67.5999984741211,1140584448
2021-06-25 16:49:13.119,89.5,1140580352
2021-06-25 16:49:13.219,78.0,1140514816
2021-06-25 16:49:13.319,69.19999694824219,1142194176
2021-06-25 16:49:13.419,87.19999694824219,1142259712
2021-06-25 16:49:13.519,82.0999984741211,1142259712
2021-06-25 16:49:13.619,69.19999694824219,1142054912
2021-06-25 16:49:13.718,81.5999984741211,1142861824
2021-06-25 16:49:13.818,87.5,1142665216
2021-06-25 16:49:13.919,71.80000305175781,1142734848
2021-06-25 16:49:14.019,71.80000305175781,1143152640
2021-06-25 16:49:14.119,90.19999694824219,1143410688
2021-06-25 16:49:14.219,75.5999984741211,1144090624
2021-06-25 16:49:14.319,71.0999984741211,1143709696
2021-06-25 16:49:14.419,90.0,1144131584
2021-06-25 16:49:14.519,81.5999984741211,1144033280
2021-06-25 16:49:14.619,71.80000305175781,1144184832
2021-06-25 16:49:14.719,82.5,1144565760
2021-06-25 16:49:14.818,84.5999984741211,1144537088
2021-06-25 16:49:14.919,75.5999984741211,1144688640
2021-06-25 16:49:15.018,73.69999694824219,1146007552
2021-06-25 16:49:15.119,90.19999694824219,1145552896
2021-06-25 16:49:15.219,81.0,1145581568
2021-06-25 16:49:15.319,68.4000015258789,1146036224
2021-06-25 16:49:15.419,82.0999984741211,1146707968
2021-06-25 16:49:15.519,85.0,1146740736
2021-06-25 16:49:15.619,71.0999984741211,1146351616
2021-06-25 16:49:15.719,76.9000015258789,1147871232
2021-06-25 16:49:15.818,90.19999694824219,1147219968
2021-06-25 16:49:15.921,78.4000015258789,1147092992
2021-06-25 16:49:16.019,71.0999984741211,1147310080
2021-06-25 16:49:16.118,78.9000015258789,1147990016
2021-06-25 16:49:16.218,87.19999694824219,1147838464
2021-06-25 16:49:16.319,71.80000305175781,1147555840
2021-06-25 16:49:16.419,71.0999984741211,1148379136
2021-06-25 16:49:16.519,94.5999984741211,1148928000
2021-06-25 16:49:16.619,78.9000015258789,1149308928
2021-06-25 16:49:16.719,75.5999984741211,1148985344
2021-06-25 16:49:16.819,85.69999694824219,1150181376
2021-06-25 16:49:16.919,85.0,1150181376
2021-06-25 16:49:17.019,70.0,1150599168
2021-06-25 16:49:17.119,74.4000015258789,1151631360
2021-06-25 16:49:17.218,90.19999694824219,1151737856
2021-06-25 16:49:17.319,79.0999984741211,1152180224
2021-06-25 16:49:17.419,72.5,1151737856
2021-06-25 16:49:17.519,84.19999694824219,1152212992
2021-06-25 16:49:17.618,85.4000015258789,1152147456
2021-06-25 16:49:17.719,75.5999984741211,1152065536
2021-06-25 16:49:17.819,72.5,1152839680
2021-06-25 16:49:17.919,87.5,1152704512
2021-06-25 16:49:18.019,90.0,1152643072
2021-06-25 16:49:18.119,70.30000305175781,1153417216
2021-06-25 16:49:18.219,73.69999694824219,1153351680
2021-06-25 16:49:18.318,92.30000305175781,1152720896
2021-06-25 16:49:18.419,78.0,1152778240
2021-06-25 16:49:18.519,70.0,1154117632
2021-06-25 16:49:18.618,85.0,1154117632
2021-06-25 16:49:18.718,86.80000305175781,1154031616
2021-06-25 16:49:18.819,70.69999694824219,1154891776
2021-06-25 16:49:18.919,79.5,1156055040
2021-06-25 16:49:19.018,89.69999694824219,1156050944
2021-06-25 16:49:19.119,75.5999984741211,1156567040
2021-06-25 16:49:19.219,71.80000305175781,1156501504
2021-06-25 16:49:19.319,89.69999694824219,1156415488
2021-06-25 16:49:19.419,80.5,1156395008
2021-06-25 16:49:19.520,66.69999694824219,1157558272
2021-06-25 16:49:19.618,80.0,1157816320
2021-06-25 16:49:19.718,87.5,1157718016
2021-06-25 16:49:19.819,73.19999694824219,1157718016
2021-06-25 16:49:19.919,75.0,1157619712
2021-06-25 16:49:20.018,87.19999694824219,1158533120
2021-06-25 16:49:20.119,77.5,1159049216
2021-06-25 16:49:20.219,72.5,1159303168
2021-06-25 16:49:20.319,85.4000015258789,1159925760
2021-06-25 16:49:20.418,78.9000015258789,1159614464
2021-06-25 16:49:20.519,71.80000305175781,1160323072
2021-06-25 16:49:20.618,78.9000015258789,1160798208
2021-06-25 16:49:20.719,87.80000305175781,1160794112
2021-06-25 16:49:20.819,70.0,1160470528
2021-06-25 16:49:20.918,76.9000015258789,1161342976
2021-06-25 16:49:21.018,90.5,1161502720
2021-06-25 16:49:21.119,72.5,1161695232
2021-06-25 16:49:21.218,71.80000305175781,1161920512
2021-06-25 16:49:21.318,90.19999694824219,1161768960
2021-06-25 16:49:21.419,75.69999694824219,1161945088
2021-06-25 16:49:21.519,71.4000015258789,1161621504
2021-06-25 16:49:21.618,89.5,1161121792
2021-06-25 16:49:21.719,81.4000015258789,1161838592
2021-06-25 16:49:21.819,68.30000305175781,1162321920
2021-06-25 16:49:21.918,84.19999694824219,1162997760
2021-06-25 16:49:22.019,85.0,1162899456
2021-06-25 16:49:22.119,67.5,1163128832
2021-06-25 16:49:22.218,78.0,1163931648
2021-06-25 16:49:22.318,88.0999984741211,1163931648
2021-06-25 16:49:22.419,69.19999694824219,1164476416
2021-06-25 16:49:22.518,72.5,1164570624
2021-06-25 16:49:22.618,90.0,1164247040
2021-06-25 16:49:22.720,71.80000305175781,1164664832
2021-06-25 16:49:22.818,72.5,1164664832
2021-06-25 16:49:22.919,90.0,1164697600
2021-06-25 16:49:23.019,67.5999984741211,1164984320
2021-06-25 16:49:23.118,78.5999984741211,1164951552
2021-06-25 16:49:23.218,87.19999694824219,1164886016
2021-06-25 16:49:23.319,72.5,1165688832
2021-06-25 16:49:23.418,69.19999694824219,1166233600
2021-06-25 16:49:23.519,90.0,1166229504
2021-06-25 16:49:23.619,69.19999694824219,1166295040
