timestamp,cpu_util,mem_util
2021-06-24 20:20:14.330,88.0999984741211,1029951488
2021-06-24 20:20:14.430,80.0,1029951488
2021-06-24 20:20:14.530,72.5,1029947392
2021-06-24 20:20:14.630,85.0,1031430144
2021-06-24 20:20:14.730,87.5,1031430144
2021-06-24 20:20:14.830,65.0,1031426048
2021-06-24 20:20:14.930,84.5999984741211,1031872512
2021-06-24 20:20:15.030,85.4000015258789,1031720960
2021-06-24 20:20:15.130,68.4000015258789,1032294400
2021-06-24 20:20:15.230,79.5,1033129984
2021-06-24 20:20:15.330,90.0,1033375744
2021-06-24 20:20:15.430,74.4000015258789,1033945088
2021-06-24 20:20:15.530,71.80000305175781,1033940992
2021-06-24 20:20:15.631,87.5,1034776576
2021-06-24 20:20:15.730,80.5,1034543104
2021-06-24 20:20:15.830,71.0999984741211,1034711040
2021-06-24 20:20:15.930,85.4000015258789,1034604544
2021-06-24 20:20:16.030,84.19999694824219,1034539008
2021-06-24 20:20:16.130,72.0999984741211,1035022336
2021-06-24 20:20:16.230,81.5999984741211,1035149312
2021-06-24 20:20:16.330,86.80000305175781,1034985472
2021-06-24 20:20:16.430,75.5999984741211,1035472896
2021-06-24 20:20:16.530,72.5,1035788288
2021-06-24 20:20:16.630,92.5,1035399168
2021-06-24 20:20:16.730,76.30000305175781,1036111872
2021-06-24 20:20:16.830,69.19999694824219,1036529664
2021-06-24 20:20:16.930,84.5999984741211,1036398592
2021-06-24 20:20:17.030,84.5999984741211,1036214272
2021-06-24 20:20:17.131,71.4000015258789,1036689408
2021-06-24 20:20:17.230,79.5,1037783040
2021-06-24 20:20:17.330,90.19999694824219,1037651968
2021-06-24 20:20:17.430,72.5,1037692928
2021-06-24 20:20:17.530,70.0,1037377536
2021-06-24 20:20:17.630,92.30000305175781,1037635584
2021-06-24 20:20:17.730,75.5999984741211,1038278656
2021-06-24 20:20:17.830,71.4000015258789,1038503936
2021-06-24 20:20:17.930,87.5,1038696448
2021-06-24 20:20:18.030,82.9000015258789,1038696448
2021-06-24 20:20:18.130,66.69999694824219,1039376384
2021-06-24 20:20:18.230,84.5999984741211,1040117760
2021-06-24 20:20:18.330,84.5999984741211,1039986688
2021-06-24 20:20:18.430,69.19999694824219,1040019456
2021-06-24 20:20:18.530,76.30000305175781,1040490496
2021-06-24 20:20:18.630,90.0,1040490496
2021-06-24 20:20:18.730,70.0,1041776640
2021-06-24 20:20:18.830,73.80000305175781,1041743872
2021-06-24 20:20:18.930,87.5,1041616896
2021-06-24 20:20:19.030,76.19999694824219,1041928192
2021-06-24 20:20:19.130,71.80000305175781,1042247680
2021-06-24 20:20:19.230,90.0,1042411520
2021-06-24 20:20:19.330,71.80000305175781,1043087360
2021-06-24 20:20:19.430,72.0999984741211,1043341312
2021-06-24 20:20:19.530,86.80000305175781,1043341312
2021-06-24 20:20:19.630,74.4000015258789,1045565440
2021-06-24 20:20:19.730,67.5,1046437888
2021-06-24 20:20:19.831,90.0,1046433792
2021-06-24 20:20:19.930,71.80000305175781,1046302720
2021-06-24 20:20:20.030,70.0,1046790144
2021-06-24 20:20:20.130,89.5,1046757376
2021-06-24 20:20:20.230,72.5,1047109632
2021-06-24 20:20:20.330,69.4000015258789,1047433216
2021-06-24 20:20:20.430,87.5,1047306240
2021-06-24 20:20:20.530,66.69999694824219,1047502848
2021-06-24 20:20:20.630,76.9000015258789,1047973888
2021-06-24 20:20:20.730,87.5,1047822336
2021-06-24 20:20:20.830,65.0,1048522752
2021-06-24 20:20:20.930,81.0999984741211,1048326144
2021-06-24 20:20:21.030,81.0,1048358912
2021-06-24 20:20:21.130,61.099998474121094,1048322048
2021-06-24 20:20:21.230,87.5,1048678400
2021-06-24 20:20:21.330,74.4000015258789,1048645632
2021-06-24 20:20:21.430,69.0,1049350144
2021-06-24 20:20:21.530,90.0,1049681920
2021-06-24 20:20:21.630,73.69999694824219,1049669632
2021-06-24 20:20:21.730,65.0,1049636864
2021-06-24 20:20:21.830,92.0999984741211,1049800704
2021-06-24 20:20:21.930,70.30000305175781,1049960448
2021-06-24 20:20:22.030,66.69999694824219,1052155904
2021-06-24 20:20:22.130,89.5,1052217344
2021-06-24 20:20:22.230,72.5,1052991488
2021-06-24 20:20:22.331,69.0,1052991488
2021-06-24 20:20:22.430,89.69999694824219,1053380608
2021-06-24 20:20:22.530,67.5,1053843456
2021-06-24 20:20:22.630,73.69999694824219,1053650944
2021-06-24 20:20:22.730,87.19999694824219,1053519872
2021-06-24 20:20:22.830,67.5,1053741056
2021-06-24 20:20:22.930,81.5999984741211,1054318592
2021-06-24 20:20:23.031,76.30000305175781,1054199808
2021-06-24 20:20:23.130,65.0,1054126080
2021-06-24 20:20:23.230,92.30000305175781,1053519872
2021-06-24 20:20:23.330,76.30000305175781,1053388800
2021-06-24 20:20:23.431,63.20000076293945,1054089216
2021-06-24 20:20:23.530,86.80000305175781,1054801920
2021-06-24 20:20:23.631,74.4000015258789,1054572544
2021-06-24 20:20:23.730,68.4000015258789,1054867456
2021-06-24 20:20:23.830,90.19999694824219,1056440320
2021-06-24 20:20:23.930,80.0,1056403456
2021-06-24 20:20:24.030,72.5,1056694272
2021-06-24 20:20:24.130,80.5,1057239040
2021-06-24 20:20:24.230,81.5999984741211,1056935936
2021-06-24 20:20:24.330,70.0,1056817152
2021-06-24 20:20:24.430,82.5,1057140736
2021-06-24 20:20:24.530,87.19999694824219,1057140736
2021-06-24 20:20:24.630,69.19999694824219,1057239040
2021-06-24 20:20:24.730,79.5,1057755136
2021-06-24 20:20:24.830,89.5,1057624064
2021-06-24 20:20:24.930,71.0999984741211,1057689600
2021-06-24 20:20:25.030,74.4000015258789,1058013184
2021-06-24 20:20:25.130,90.0,1058312192
2021-06-24 20:20:25.230,79.5,1058979840
2021-06-24 20:20:25.330,76.69999694824219,1059041280
2021-06-24 20:20:25.430,84.5999984741211,1059782656
2021-06-24 20:20:25.530,87.5,1059483648
2021-06-24 20:20:25.630,72.5,1060483072
2021-06-24 20:20:25.730,74.4000015258789,1060446208
2021-06-24 20:20:25.830,92.30000305175781,1060446208
2021-06-24 20:20:25.930,76.9000015258789,1060737024
2021-06-24 20:20:26.030,70.69999694824219,1061220352
2021-06-24 20:20:26.130,90.0,1061826560
2021-06-24 20:20:26.230,77.5,1061892096
2021-06-24 20:20:26.330,70.0,1062117376
2021-06-24 20:20:26.430,86.80000305175781,1062793216
2021-06-24 20:20:26.530,83.69999694824219,1062690816
2021-06-24 20:20:26.631,70.69999694824219,1062973440
2021-06-24 20:20:26.730,83.80000305175781,1064267776
2021-06-24 20:20:26.831,84.5999984741211,1064116224
2021-06-24 20:20:26.930,70.30000305175781,1064210432
2021-06-24 20:20:27.031,76.19999694824219,1064230912
2021-06-24 20:20:27.130,89.69999694824219,1064230912
2021-06-24 20:20:27.230,75.0,1065062400
2021-06-24 20:20:27.330,69.19999694824219,1065058304
2021-06-24 20:20:27.430,90.0,1065054208
2021-06-24 20:20:27.530,76.9000015258789,1065537536
2021-06-24 20:20:27.630,70.0,1065861120
2021-06-24 20:20:27.731,89.69999694824219,1066147840
2021-06-24 20:20:27.830,75.69999694824219,1066110976
2021-06-24 20:20:27.930,70.0,1065840640
2021-06-24 20:20:28.030,87.80000305175781,1066414080
2021-06-24 20:20:28.130,81.0999984741211,1066283008
2021-06-24 20:20:28.230,70.0,1065664512
2021-06-24 20:20:28.330,79.5,1066434560
2021-06-24 20:20:28.430,90.0,1066360832
2021-06-24 20:20:28.530,71.0999984741211,1066979328
2021-06-24 20:20:28.630,73.69999694824219,1067036672
2021-06-24 20:20:28.730,92.30000305175781,1066778624
2021-06-24 20:20:28.830,76.9000015258789,1067778048
2021-06-24 20:20:28.930,70.0,1067905024
2021-06-24 20:20:29.030,89.69999694824219,1068580864
2021-06-24 20:20:29.130,81.5999984741211,1068351488
2021-06-24 20:20:29.230,71.4000015258789,1069096960
2021-06-24 20:20:29.330,82.9000015258789,1069064192
2021-06-24 20:20:29.430,82.0999984741211,1069027328
2021-06-24 20:20:29.530,71.0999984741211,1068896256
2021-06-24 20:20:29.630,82.9000015258789,1069604864
2021-06-24 20:20:29.730,84.19999694824219,1069670400
2021-06-24 20:20:29.830,65.80000305175781,1069666304
2021-06-24 20:20:29.930,82.9000015258789,1070247936
2021-06-24 20:20:30.030,86.80000305175781,1070505984
2021-06-24 20:20:30.130,68.4000015258789,1071243264
2021-06-24 20:20:30.230,76.30000305175781,1071276032
2021-06-24 20:20:30.330,89.69999694824219,1071501312
2021-06-24 20:20:30.430,76.30000305175781,1071435776
2021-06-24 20:20:30.530,70.0,1072492544
2021-06-24 20:20:30.630,89.69999694824219,1072947200
2021-06-24 20:20:30.730,82.9000015258789,1072914432
2021-06-24 20:20:30.830,71.0999984741211,1072586752
2021-06-24 20:20:30.930,80.0,1073553408
2021-06-24 20:20:31.030,90.0,1073553408
2021-06-24 20:20:31.130,70.0,1073811456
2021-06-24 20:20:31.230,74.4000015258789,1074069504
2021-06-24 20:20:31.330,92.0999984741211,1073508352
2021-06-24 20:20:31.430,78.0,1073451008
2021-06-24 20:20:31.530,71.0999984741211,1074130944
2021-06-24 20:20:31.630,85.4000015258789,1075163136
2021-06-24 20:20:31.730,82.0999984741211,1075032064
2021-06-24 20:20:31.831,70.69999694824219,1075544064
2021-06-24 20:20:31.930,78.9000015258789,1075900416
2021-06-24 20:20:32.030,90.5,1075834880
2021-06-24 20:20:32.131,68.4000015258789,1076580352
2021-06-24 20:20:32.230,75.0,1076903936
2021-06-24 20:20:32.330,92.5,1076580352
2021-06-24 20:20:32.430,74.4000015258789,1076785152
2021-06-24 20:20:32.531,71.4000015258789,1076781056
2021-06-24 20:20:32.630,89.5,1077882880
2021-06-24 20:20:32.730,80.0,1077534720
2021-06-24 20:20:32.830,68.4000015258789,1077555200
2021-06-24 20:20:32.930,82.5,1077649408
2021-06-24 20:20:33.030,87.5,1077497856
2021-06-24 20:20:33.130,66.69999694824219,1077579776
2021-06-24 20:20:33.230,75.0,1078677504
2021-06-24 20:20:33.330,90.19999694824219,1079226368
2021-06-24 20:20:33.431,71.0999984741211,1079500800
2021-06-24 20:20:33.531,70.69999694824219,1079480320
2021-06-24 20:20:33.630,90.19999694824219,1079660544
2021-06-24 20:20:33.730,79.5,1079599104
2021-06-24 20:20:33.830,70.30000305175781,1080209408
2021-06-24 20:20:33.930,78.9000015258789,1080500224
2021-06-24 20:20:34.030,87.5,1080500224
2021-06-24 20:20:34.130,72.5,1080983552
2021-06-24 20:20:34.230,74.4000015258789,1081143296
2021-06-24 20:20:34.330,89.69999694824219,1080946688
2021-06-24 20:20:34.430,82.5,1081004032
2021-06-24 20:20:34.531,72.5,1082105856
2021-06-24 20:20:34.630,80.5,1081556992
2021-06-24 20:20:34.730,87.19999694824219,1081556992
2021-06-24 20:20:34.830,79.5,1082331136
2021-06-24 20:20:34.930,74.4000015258789,1082904576
2021-06-24 20:20:35.030,77.5,1083613184
2021-06-24 20:20:35.130,86.80000305175781,1083711488
2021-06-24 20:20:35.230,82.9000015258789,1084096512
2021-06-24 20:20:35.330,73.0,1084641280
2021-06-24 20:20:35.430,73.80000305175781,1085059072
2021-06-24 20:20:35.530,82.0999984741211,1084928000
2021-06-24 20:20:35.630,82.9000015258789,1085091840
2021-06-24 20:20:35.730,74.4000015258789,1084895232
2021-06-24 20:20:35.831,73.69999694824219,1085734912
2021-06-24 20:20:35.930,74.4000015258789,1085165568
2021-06-24 20:20:36.030,85.4000015258789,1085190144
2021-06-24 20:20:36.130,79.5,1085902848
2021-06-24 20:20:36.230,73.69999694824219,1086124032
2021-06-24 20:20:36.330,79.5,1086119936
2021-06-24 20:20:36.430,84.5999984741211,1086894080
2021-06-24 20:20:36.530,85.0,1086672896
2021-06-24 20:20:36.630,71.80000305175781,1087082496
2021-06-24 20:20:36.730,75.5999984741211,1087950848
2021-06-24 20:20:36.830,83.30000305175781,1088204800
2021-06-24 20:20:36.930,86.80000305175781,1088204800
2021-06-24 20:20:37.030,76.30000305175781,1088593920
2021-06-24 20:20:37.131,72.5,1089560576
2021-06-24 20:20:37.230,87.19999694824219,1089462272
2021-06-24 20:20:37.330,79.5,1089007616
2021-06-24 20:20:37.430,70.69999694824219,1090101248
2021-06-24 20:20:37.530,87.19999694824219,1090871296
2021-06-24 20:20:37.630,80.5,1090674688
2021-06-24 20:20:37.731,71.80000305175781,1091031040
2021-06-24 20:20:37.830,82.9000015258789,1091031040
2021-06-24 20:20:37.930,87.19999694824219,1091031040
2021-06-24 20:20:38.030,70.69999694824219,1092333568
2021-06-24 20:20:38.130,78.9000015258789,1092157440
2021-06-24 20:20:38.230,87.5,1092157440
2021-06-24 20:20:38.330,70.69999694824219,1092546560
2021-06-24 20:20:38.430,77.5,1093386240
2021-06-24 20:20:38.530,87.5,1093271552
2021-06-24 20:20:38.630,70.69999694824219,1093185536
2021-06-24 20:20:38.730,80.0,1093042176
2021-06-24 20:20:38.830,88.0999984741211,1092751360
2021-06-24 20:20:38.932,76.19999694824219,1093267456
2021-06-24 20:20:39.030,70.30000305175781,1093623808
2021-06-24 20:20:39.130,90.19999694824219,1093619712
2021-06-24 20:20:39.230,78.9000015258789,1094168576
2021-06-24 20:20:39.331,68.30000305175781,1093582848
2021-06-24 20:20:39.430,84.5999984741211,1094262784
2021-06-24 20:20:39.530,84.5999984741211,1093578752
2021-06-24 20:20:39.630,69.19999694824219,1093857280
2021-06-24 20:20:39.730,82.0999984741211,1094705152
2021-06-24 20:20:39.830,85.0,1094672384
2021-06-24 20:20:39.931,73.19999694824219,1095610368
2021-06-24 20:20:40.030,70.30000305175781,1095254016
2021-06-24 20:20:40.130,90.0,1095610368
2021-06-24 20:20:40.230,74.4000015258789,1095610368
2021-06-24 20:20:40.332,72.69999694824219,1096347648
2021-06-24 20:20:40.431,89.5,1096380416
2021-06-24 20:20:40.530,81.0,1096310784
2021-06-24 20:20:40.630,68.4000015258789,1098051584
2021-06-24 20:20:40.730,84.5999984741211,1097818112
2021-06-24 20:20:40.830,84.5999984741211,1097949184
2021-06-24 20:20:40.930,70.30000305175781,1098690560
2021-06-24 20:20:41.030,73.80000305175781,1098592256
2021-06-24 20:20:41.130,92.5,1098526720
2021-06-24 20:20:41.230,68.4000015258789,1098944512
2021-06-24 20:20:41.330,75.0,1098911744
2021-06-24 20:20:41.430,89.69999694824219,1099325440
2021-06-24 20:20:41.530,73.69999694824219,1099296768
2021-06-24 20:20:41.630,70.0,1100259328
2021-06-24 20:20:41.730,90.0,1099501568
2021-06-24 20:20:41.830,79.5,1099743232
2021-06-24 20:20:41.930,73.0,1100226560
2021-06-24 20:20:42.030,79.5,1101066240
2021-06-24 20:20:42.130,90.19999694824219,1100771328
2021-06-24 20:20:42.230,70.0,1100705792
2021-06-24 20:20:42.330,76.30000305175781,1100922880
2021-06-24 20:20:42.430,90.0,1101594624
2021-06-24 20:20:42.530,77.5,1102049280
2021-06-24 20:20:42.630,72.0999984741211,1102757888
2021-06-24 20:20:42.730,89.69999694824219,1103060992
2021-06-24 20:20:42.830,77.5,1102798848
2021-06-24 20:20:42.931,70.30000305175781,1102823424
2021-06-24 20:20:43.030,87.5,1103630336
2021-06-24 20:20:43.130,81.5999984741211,1103630336
2021-06-24 20:20:43.231,70.0,1103745024
2021-06-24 20:20:43.330,82.5,1104367616
2021-06-24 20:20:43.430,87.5,1104334848
2021-06-24 20:20:43.530,71.80000305175781,1104547840
2021-06-24 20:20:43.630,75.0,1105096704
2021-06-24 20:20:43.730,92.0999984741211,1105096704
2021-06-24 20:20:43.830,71.80000305175781,1106096128
2021-06-24 20:20:43.930,70.69999694824219,1105833984
2021-06-24 20:20:44.030,89.69999694824219,1105702912
2021-06-24 20:20:44.130,78.4000015258789,1105608704
2021-06-24 20:20:44.231,69.80000305175781,1106321408
2021-06-24 20:20:44.330,86.5,1106870272
2021-06-24 20:20:44.430,80.0,1106735104
2021-06-24 20:20:44.530,73.0,1107509248
2021-06-24 20:20:44.630,80.0,1107443712
2021-06-24 20:20:44.730,87.19999694824219,1107308544
2021-06-24 20:20:44.830,76.69999694824219,1107857408
2021-06-24 20:20:44.932,70.69999694824219,1108115456
2021-06-24 20:20:45.030,89.5,1108471808
2021-06-24 20:20:45.130,79.5,1108303872
2021-06-24 20:20:45.230,70.30000305175781,1108946944
2021-06-24 20:20:45.330,85.4000015258789,1108946944
2021-06-24 20:20:45.430,82.5,1108815872
2021-06-24 20:20:45.530,68.4000015258789,1109331968
2021-06-24 20:20:45.630,81.5999984741211,1110261760
2021-06-24 20:20:45.730,89.69999694824219,1110257664
2021-06-24 20:20:45.830,74.4000015258789,1110257664
2021-06-24 20:20:45.930,76.19999694824219,1111162880
2021-06-24 20:20:46.030,86.80000305175781,1110609920
2021-06-24 20:20:46.130,82.0999984741211,1110609920
2021-06-24 20:20:46.230,71.80000305175781,1110900736
2021-06-24 20:20:46.330,79.5,1111183360
2021-06-24 20:20:46.430,90.0,1111343104
2021-06-24 20:20:46.530,76.9000015258789,1111830528
2021-06-24 20:20:46.630,71.80000305175781,1112313856
2021-06-24 20:20:46.730,89.69999694824219,1112891392
2021-06-24 20:20:46.830,82.5,1113055232
2021-06-24 20:20:46.930,68.4000015258789,1113374720
2021-06-24 20:20:47.030,78.5999984741211,1114341376
2021-06-24 20:20:47.130,92.0999984741211,1114189824
2021-06-24 20:20:47.230,71.4000015258789,1113985024
2021-06-24 20:20:47.330,75.5999984741211,1114144768
2021-06-24 20:20:47.430,89.69999694824219,1114112000
2021-06-24 20:20:47.530,78.5999984741211,1114619904
2021-06-24 20:20:47.630,69.19999694824219,1115709440
2021-06-24 20:20:47.730,90.0,1116000256
2021-06-24 20:20:47.830,76.9000015258789,1116033024
2021-06-24 20:20:47.931,68.4000015258789,1116540928
2021-06-24 20:20:48.030,90.0,1116733440
2021-06-24 20:20:48.130,82.5,1116733440
2021-06-24 20:20:48.231,67.5,1117954048
2021-06-24 20:20:48.330,82.5,1118375936
2021-06-24 20:20:48.430,82.0999984741211,1118277632
2021-06-24 20:20:48.530,68.4000015258789,1118760960
2021-06-24 20:20:48.630,85.69999694824219,1119391744
2021-06-24 20:20:48.730,82.0999984741211,1119555584
2021-06-24 20:20:48.830,65.80000305175781,1119506432
2021-06-24 20:20:48.930,82.5,1119793152
2021-06-24 20:20:49.030,87.5,1119793152
2021-06-24 20:20:49.130,68.4000015258789,1119469568
2021-06-24 20:20:49.230,80.5,1119469568
2021-06-24 20:20:49.330,81.5999984741211,1119600640
2021-06-24 20:20:49.430,69.19999694824219,1119404032
2021-06-24 20:20:49.530,82.5,1120534528
2021-06-24 20:20:49.630,87.19999694824219,1120829440
2021-06-24 20:20:49.730,68.4000015258789,1120862208
2021-06-24 20:20:49.830,75.0,1121075200
2021-06-24 20:20:49.931,86.80000305175781,1121075200
2021-06-24 20:20:50.030,65.80000305175781,1121009664
2021-06-24 20:20:50.130,82.5,1122070528
2021-06-24 20:20:50.230,89.19999694824219,1122070528
2021-06-24 20:20:50.330,70.69999694824219,1122004992
2021-06-24 20:20:50.430,74.4000015258789,1122394112
2021-06-24 20:20:50.530,89.69999694824219,1122295808
2021-06-24 20:20:50.630,76.9000015258789,1122701312
2021-06-24 20:20:50.730,70.0,1123024896
2021-06-24 20:20:50.831,87.5,1123024896
2021-06-24 20:20:50.930,82.5,1123282944
2021-06-24 20:20:51.030,72.5,1124057088
2021-06-24 20:20:51.130,83.30000305175781,1124151296
2021-06-24 20:20:51.230,89.5,1124151296
2021-06-24 20:20:51.330,73.19999694824219,1123794944
2021-06-24 20:20:51.430,78.0,1124372480
2021-06-24 20:20:51.530,90.0,1124335616
2021-06-24 20:20:51.630,79.5,1124851712
2021-06-24 20:20:51.730,71.80000305175781,1124626432
2021-06-24 20:20:51.830,80.0,1125330944
2021-06-24 20:20:51.930,90.0,1125298176
2021-06-24 20:20:52.031,70.30000305175781,1125621760
2021-06-24 20:20:52.132,72.5,1125912576
2021-06-24 20:20:52.230,94.9000015258789,1125879808
2021-06-24 20:20:52.330,75.0,1127202816
2021-06-24 20:20:52.431,70.69999694824219,1127456768
2021-06-24 20:20:52.531,90.19999694824219,1127772160
2021-06-24 20:20:52.630,78.9000015258789,1127964672
2021-06-24 20:20:52.731,67.5,1127608320
2021-06-24 20:20:52.830,84.5999984741211,1128161280
2021-06-24 20:20:52.930,81.0999984741211,1128292352
2021-06-24 20:20:53.030,71.4000015258789,1128415232
2021-06-24 20:20:53.130,85.4000015258789,1129123840
2021-06-24 20:20:53.230,85.0,1129058304
2021-06-24 20:20:53.330,70.0,1128927232
2021-06-24 20:20:53.430,78.9000015258789,1129181184
2021-06-24 20:20:53.530,87.80000305175781,1129168896
2021-06-24 20:20:53.630,69.0,1129783296
2021-06-24 20:20:53.730,78.0,1130008576
2021-06-24 20:20:53.830,90.0,1129721856
2021-06-24 20:20:53.931,71.4000015258789,1130135552
2021-06-24 20:20:54.030,73.80000305175781,1130389504
2021-06-24 20:20:54.130,94.9000015258789,1130389504
2021-06-24 20:20:54.230,76.30000305175781,1130618880
2021-06-24 20:20:54.330,64.9000015258789,1131134976
2021-06-24 20:20:54.430,90.0,1130303488
2021-06-24 20:20:54.530,78.9000015258789,1130090496
2021-06-24 20:20:54.631,70.0,1131245568
2021-06-24 20:20:54.730,85.0,1131696128
2021-06-24 20:20:54.830,82.5,1131773952
2021-06-24 20:20:54.931,72.5,1131769856
2021-06-24 20:20:55.030,81.0999984741211,1132146688
2021-06-24 20:20:55.131,87.80000305175781,1132244992
2021-06-24 20:20:55.230,66.69999694824219,1132728320
2021-06-24 20:20:55.330,76.9000015258789,1133441024
2021-06-24 20:20:55.430,89.5,1132924928
2021-06-24 20:20:55.532,72.5,1133182976
2021-06-24 20:20:55.630,71.80000305175781,1133559808
2021-06-24 20:20:55.730,92.0999984741211,1133592576
2021-06-24 20:20:55.830,80.0,1133846528
2021-06-24 20:20:55.931,66.69999694824219,1135427584
2021-06-24 20:20:56.030,85.0,1135824896
2021-06-24 20:20:56.131,84.5999984741211,1135792128
2021-06-24 20:20:56.230,71.0999984741211,1135681536
2021-06-24 20:20:56.330,77.5,1135972352
2021-06-24 20:20:56.430,89.69999694824219,1136291840
2021-06-24 20:20:56.530,77.5,1136680960
2021-06-24 20:20:56.630,67.5999984741211,1137270784
2021-06-24 20:20:56.730,90.19999694824219,1137713152
2021-06-24 20:20:56.830,80.0,1137672192
2021-06-24 20:20:56.931,69.4000015258789,1137672192
2021-06-24 20:20:57.030,82.9000015258789,1138126848
2021-06-24 20:20:57.130,87.5,1137963008
2021-06-24 20:20:57.231,69.19999694824219,1138216960
2021-06-24 20:20:57.330,80.5,1138491392
2021-06-24 20:20:57.430,90.0,1138405376
2021-06-24 20:20:57.530,68.4000015258789,1138462720
2021-06-24 20:20:57.630,76.9000015258789,1138593792
2021-06-24 20:20:57.730,90.0,1138442240
2021-06-24 20:20:57.830,67.5999984741211,1138655232
2021-06-24 20:20:57.930,74.4000015258789,1139204096
2021-06-24 20:20:58.030,92.69999694824219,1139171328
2021-06-24 20:20:58.130,76.30000305175781,1139105792
2021-06-24 20:20:58.231,71.0999984741211,1139523584
2021-06-24 20:20:58.330,87.5,1140170752
2021-06-24 20:20:58.430,80.0,1140072448
2021-06-24 20:20:58.530,72.5,1140772864
2021-06-24 20:20:58.630,81.0,1140768768
2021-06-24 20:20:58.730,89.69999694824219,1140736000
2021-06-24 20:20:58.831,70.0,1141641216
2021-06-24 20:20:58.930,74.4000015258789,1142124544
2021-06-24 20:20:59.030,92.30000305175781,1142124544
2021-06-24 20:20:59.130,74.4000015258789,1141768192
2021-06-24 20:20:59.231,70.30000305175781,1142673408
2021-06-24 20:20:59.330,87.80000305175781,1143607296
2021-06-24 20:20:59.430,82.5,1144475648
2021-06-24 20:20:59.530,72.5,1145364480
2021-06-24 20:20:59.630,77.5,1145495552
2021-06-24 20:20:59.730,90.5,1145430016
2021-06-24 20:20:59.830,79.5,1145425920
2021-06-24 20:20:59.930,72.5,1145778176
2021-06-24 20:21:00.030,82.5,1146261504
2021-06-24 20:21:00.131,90.0,1146425344
2021-06-24 20:21:00.230,71.80000305175781,1146519552
2021-06-24 20:21:00.340,75.5999984741211,1147355136
2021-06-24 20:21:00.430,88.5999984741211,1148194816
2021-06-24 20:21:00.530,80.0,1148518400
2021-06-24 20:21:00.630,73.19999694824219,1149190144
2021-06-24 20:21:00.730,82.9000015258789,1149382656
2021-06-24 20:21:00.830,85.4000015258789,1149382656
2021-06-24 20:21:00.930,70.0,1150029824
2021-06-24 20:21:01.030,75.69999694824219,1149820928
2021-06-24 20:21:01.130,90.0,1149767680
2021-06-24 20:21:01.231,78.9000015258789,1149767680
2021-06-24 20:21:01.330,66.69999694824219,1150410752
2021-06-24 20:21:01.430,82.5,1150574592
2021-06-24 20:21:01.530,87.19999694824219,1150504960
2021-06-24 20:21:01.630,76.9000015258789,1150861312
2021-06-24 20:21:01.730,74.4000015258789,1151021056
2021-06-24 20:21:01.830,89.69999694824219,1151217664
2021-06-24 20:21:01.930,78.9000015258789,1151246336
2021-06-24 20:21:02.030,76.19999694824219,1152151552
2021-06-24 20:21:02.130,79.5,1152372736
2021-06-24 20:21:02.230,89.5,1152110592
2021-06-24 20:21:02.330,75.5999984741211,1151758336
2021-06-24 20:21:02.431,74.4000015258789,1152401408
2021-06-24 20:21:02.530,87.5,1153114112
2021-06-24 20:21:02.630,84.5999984741211,1152753664
2021-06-24 20:21:02.730,72.5,1152450560
2021-06-24 20:21:02.830,76.9000015258789,1153736704
2021-06-24 20:21:02.930,89.69999694824219,1154093056
2021-06-24 20:21:03.030,78.0,1154318336
2021-06-24 20:21:03.130,74.4000015258789,1154707456
2021-06-24 20:21:03.230,85.0,1155125248
2021-06-24 20:21:03.330,81.5999984741211,1154990080
2021-06-24 20:21:03.430,73.0,1155346432
2021-06-24 20:21:03.530,78.4000015258789,1155665920
2021-06-24 20:21:03.630,90.0,1155665920
2021-06-24 20:21:03.730,74.4000015258789,1156182016
2021-06-24 20:21:03.830,72.5,1156956160
2021-06-24 20:21:03.930,87.80000305175781,1157062656
2021-06-24 20:21:04.030,84.5999984741211,1156931584
2021-06-24 20:21:04.130,70.69999694824219,1157312512
2021-06-24 20:21:04.230,83.69999694824219,1157439488
2021-06-24 20:21:04.330,86.80000305175781,1157287936
2021-06-24 20:21:04.430,71.0999984741211,1157857280
2021-06-24 20:21:04.530,75.0,1157881856
2021-06-24 20:21:04.630,92.5,1157718016
2021-06-24 20:21:04.730,71.0999984741211,1158049792
2021-06-24 20:21:04.830,75.0,1158516736
2021-06-24 20:21:04.930,89.69999694824219,1158324224
2021-06-24 20:21:05.030,72.5,1158389760
2021-06-24 20:21:05.130,70.30000305175781,1158684672
2021-06-24 20:21:05.231,92.30000305175781,1158778880
2021-06-24 20:21:05.330,78.0,1159356416
2021-06-24 20:21:05.430,72.5,1160708096
2021-06-24 20:21:05.530,84.19999694824219,1160929280
2021-06-24 20:21:05.630,87.80000305175781,1160646656
2021-06-24 20:21:05.730,70.69999694824219,1160708096
2021-06-24 20:21:05.830,76.30000305175781,1160990720
2021-06-24 20:21:05.930,89.69999694824219,1160945664
2021-06-24 20:21:06.030,71.80000305175781,1161089024
2021-06-24 20:21:06.130,72.5,1161183232
2021-06-24 20:21:06.230,92.30000305175781,1161183232
2021-06-24 20:21:06.330,71.80000305175781,1161183232
2021-06-24 20:21:06.430,74.4000015258789,1161986048
2021-06-24 20:21:06.530,89.69999694824219,1161555968
2021-06-24 20:21:06.630,72.5,1161977856
2021-06-24 20:21:06.730,71.4000015258789,1161977856
2021-06-24 20:21:06.830,92.0999984741211,1162076160
2021-06-24 20:21:06.930,68.4000015258789,1162432512
2021-06-24 20:21:07.030,71.80000305175781,1163231232
