timestamp,cpu_util,mem_util
2021-06-25 20:31:02.857,43.900001525878906,772681728
2021-06-25 20:31:02.957,39.5,772939776
2021-06-25 20:31:03.057,42.099998474121094,761937920
2021-06-25 20:31:03.157,41.0,764166144
2021-06-25 20:31:03.258,39.5,768552960
2021-06-25 20:31:03.358,42.5,772165632
2021-06-25 20:31:03.458,44.70000076293945,807002112
2021-06-25 20:31:03.558,50.0,807002112
2021-06-25 20:31:03.658,48.79999923706055,809582592
2021-06-25 20:31:03.757,42.5,810872832
2021-06-25 20:31:03.858,43.599998474121094,813453312
2021-06-25 20:31:03.958,46.5,815517696
2021-06-25 20:31:04.057,42.5,815775744
2021-06-25 20:31:04.158,42.099998474121094,815775744
2021-06-25 20:31:04.258,42.099998474121094,763392000
2021-06-25 20:31:04.357,43.20000076293945,763392000
2021-06-25 20:31:04.457,43.20000076293945,763355136
2021-06-25 20:31:04.557,39.5,763342848
2021-06-25 20:31:04.658,52.599998474121094,763891712
2021-06-25 20:31:04.758,97.4000015258789,781545472
2021-06-25 20:31:04.858,100.0,805617664
2021-06-25 20:31:04.958,94.9000015258789,833683456
2021-06-25 20:31:05.059,97.5999984741211,842326016
2021-06-25 20:31:05.158,97.5,849133568
2021-06-25 20:31:05.258,95.0,851259392
2021-06-25 20:31:05.358,97.4000015258789,855678976
2021-06-25 20:31:05.458,92.69999694824219,861712384
2021-06-25 20:31:05.558,94.69999694824219,863744000
2021-06-25 20:31:05.658,92.5,874094592
2021-06-25 20:31:05.758,85.4000015258789,883286016
2021-06-25 20:31:05.858,92.69999694824219,888770560
2021-06-25 20:31:05.958,94.9000015258789,895344640
2021-06-25 20:31:06.058,80.0,893050880
2021-06-25 20:31:06.158,91.69999694824219,895078400
2021-06-25 20:31:06.258,75.0,896884736
2021-06-25 20:31:06.357,68.4000015258789,897691648
2021-06-25 20:31:06.457,69.4000015258789,898457600
2021-06-25 20:31:06.558,87.19999694824219,898707456
2021-06-25 20:31:06.658,89.5,902320128
2021-06-25 20:31:06.758,95.0,909025280
2021-06-25 20:31:06.858,95.0,913403904
2021-06-25 20:31:06.958,95.0,923467776
2021-06-25 20:31:07.058,95.0999984741211,917880832
2021-06-25 20:31:07.158,92.30000305175781,917880832
2021-06-25 20:31:07.258,95.19999694824219,918646784
2021-06-25 20:31:07.358,92.9000015258789,918642688
2021-06-25 20:31:07.457,92.0999984741211,923832320
2021-06-25 20:31:07.557,78.5999984741211,924499968
2021-06-25 20:31:07.658,38.5,924491776
2021-06-25 20:31:07.758,78.4000015258789,925061120
2021-06-25 20:31:07.858,92.0999984741211,929476608
2021-06-25 20:31:07.958,75.0,933998592
2021-06-25 20:31:08.057,87.5,934707200
2021-06-25 20:31:08.157,77.5,934932480
2021-06-25 20:31:08.257,77.5,935706624
2021-06-25 20:31:08.358,76.9000015258789,935763968
2021-06-25 20:31:08.458,74.4000015258789,936218624
2021-06-25 20:31:08.558,70.30000305175781,936648704
2021-06-25 20:31:08.658,75.0,936833024
2021-06-25 20:31:08.757,84.5999984741211,938586112
2021-06-25 20:31:08.858,85.0,938106880
2021-06-25 20:31:08.958,70.0,939020288
2021-06-25 20:31:09.058,82.9000015258789,939921408
2021-06-25 20:31:09.158,95.0,940179456
2021-06-25 20:31:09.258,75.0,941051904
2021-06-25 20:31:09.357,90.0,941162496
2021-06-25 20:31:09.458,73.69999694824219,942112768
2021-06-25 20:31:09.558,78.9000015258789,941912064
2021-06-25 20:31:09.658,90.0,941457408
2021-06-25 20:31:09.758,65.80000305175781,942149632
2021-06-25 20:31:09.858,92.0999984741211,941826048
2021-06-25 20:31:09.958,81.0,941977600
2021-06-25 20:31:10.058,82.5,941420544
2021-06-25 20:31:10.158,92.30000305175781,941420544
2021-06-25 20:31:10.258,70.69999694824219,941191168
2021-06-25 20:31:10.358,82.5,942223360
2021-06-25 20:31:10.458,87.19999694824219,942223360
2021-06-25 20:31:10.558,70.30000305175781,941940736
2021-06-25 20:31:10.658,73.69999694824219,942878720
2021-06-25 20:31:10.757,92.69999694824219,942878720
2021-06-25 20:31:10.858,87.19999694824219,943030272
2021-06-25 20:31:10.958,80.0,943124480
2021-06-25 20:31:11.058,84.5999984741211,943120384
2021-06-25 20:31:11.158,69.19999694824219,943632384
2021-06-25 20:31:11.258,78.9000015258789,944312320
2021-06-25 20:31:11.358,89.69999694824219,944312320
2021-06-25 20:31:11.458,74.4000015258789,944439296
2021-06-25 20:31:11.558,72.5,944852992
2021-06-25 20:31:11.658,90.19999694824219,944791552
2021-06-25 20:31:11.758,85.4000015258789,945532928
2021-06-25 20:31:11.858,86.5,945639424
2021-06-25 20:31:11.958,82.5,945618944
2021-06-25 20:31:12.058,69.19999694824219,945967104
2021-06-25 20:31:12.158,81.80000305175781,946597888
2021-06-25 20:31:12.258,89.69999694824219,946806784
2021-06-25 20:31:12.358,68.4000015258789,947073024
2021-06-25 20:31:12.458,77.5,947544064
2021-06-25 20:31:12.557,89.69999694824219,948363264
2021-06-25 20:31:12.657,75.0,947998720
2021-06-25 20:31:12.758,84.19999694824219,948408320
2021-06-25 20:31:12.858,92.9000015258789,948408320
2021-06-25 20:31:12.958,69.19999694824219,949600256
2021-06-25 20:31:13.058,82.5,950894592
2021-06-25 20:31:13.158,84.19999694824219,950960128
2021-06-25 20:31:13.258,68.4000015258789,949972992
2021-06-25 20:31:13.358,77.5,950792192
2021-06-25 20:31:13.458,92.30000305175781,950177792
2021-06-25 20:31:13.558,64.9000015258789,950337536
2021-06-25 20:31:13.658,75.5999984741211,950947840
2021-06-25 20:31:13.758,94.9000015258789,950947840
2021-06-25 20:31:13.858,69.19999694824219,951173120
2021-06-25 20:31:13.958,92.30000305175781,951042048
2021-06-25 20:31:14.058,75.0,951648256
2021-06-25 20:31:14.158,71.80000305175781,951939072
2021-06-25 20:31:14.257,90.19999694824219,951939072
2021-06-25 20:31:14.358,72.5,951902208
2021-06-25 20:31:14.458,74.4000015258789,952254464
2021-06-25 20:31:14.557,92.5,952008704
2021-06-25 20:31:14.658,73.69999694824219,952160256
2021-06-25 20:31:14.758,80.5999984741211,953905152
2021-06-25 20:31:14.858,90.19999694824219,954028032
2021-06-25 20:31:14.958,68.4000015258789,953864192
2021-06-25 20:31:15.058,85.0,954867712
2021-06-25 20:31:15.158,85.0,954306560
2021-06-25 20:31:15.258,69.19999694824219,953884672
2021-06-25 20:31:15.358,78.9000015258789,954630144
2021-06-25 20:31:15.458,89.69999694824219,954400768
2021-06-25 20:31:15.558,68.4000015258789,954982400
2021-06-25 20:31:15.658,75.5999984741211,955588608
2021-06-25 20:31:15.758,95.0,955752448
2021-06-25 20:31:15.863,73.80000305175781,955621376
2021-06-25 20:31:15.959,89.69999694824219,956010496
2021-06-25 20:31:16.058,76.30000305175781,956198912
2021-06-25 20:31:16.158,68.4000015258789,957460480
2021-06-25 20:31:16.258,87.5,957329408
2021-06-25 20:31:16.358,81.5999984741211,957493248
2021-06-25 20:31:16.458,69.19999694824219,957882368
2021-06-25 20:31:16.558,84.5999984741211,958099456
2021-06-25 20:31:16.657,81.0999984741211,958001152
2021-06-25 20:31:16.758,67.5,958357504
2021-06-25 20:31:16.858,80.0,958775296
2021-06-25 20:31:16.957,88.0999984741211,958676992
2021-06-25 20:31:17.058,70.30000305175781,958566400
2021-06-25 20:31:17.158,72.19999694824219,959340544
2021-06-25 20:31:17.258,90.0,959438848
2021-06-25 20:31:17.358,70.69999694824219,959340544
2021-06-25 20:31:17.458,73.19999694824219,959852544
2021-06-25 20:31:17.557,92.0999984741211,959623168
2021-06-25 20:31:17.658,71.80000305175781,959561728
2021-06-25 20:31:17.757,71.80000305175781,960401408
2021-06-25 20:31:17.857,90.0,960397312
2021-06-25 20:31:17.958,87.19999694824219,960462848
2021-06-25 20:31:18.058,75.5999984741211,961462272
2021-06-25 20:31:18.157,92.0999984741211,961130496
2021-06-25 20:31:18.258,74.4000015258789,961261568
2021-06-25 20:31:18.358,79.5,961683456
2021-06-25 20:31:18.458,95.0,961617920
2021-06-25 20:31:18.558,76.9000015258789,962195456
2021-06-25 20:31:18.663,75.0,962420736
2021-06-25 20:31:18.758,94.69999694824219,962420736
2021-06-25 20:31:18.858,76.30000305175781,962805760
2021-06-25 20:31:18.958,72.5,963096576
2021-06-25 20:31:19.057,92.69999694824219,963121152
2021-06-25 20:31:19.158,76.30000305175781,963100672
2021-06-25 20:31:19.258,75.0,963604480
2021-06-25 20:31:19.359,92.69999694824219,963764224
2021-06-25 20:31:19.458,78.9000015258789,964411392
2021-06-25 20:31:19.558,76.9000015258789,964665344
2021-06-25 20:31:19.658,87.5,965419008
2021-06-25 20:31:19.758,79.5,965246976
2021-06-25 20:31:19.858,70.69999694824219,966344704
2021-06-25 20:31:19.958,95.0,965599232
2021-06-25 20:31:20.058,80.0,965525504
2021-06-25 20:31:20.158,71.0999984741211,965812224
2021-06-25 20:31:20.258,82.5,966098944
2021-06-25 20:31:20.358,95.0,966098944
2021-06-25 20:31:20.458,71.4000015258789,966361088
2021-06-25 20:31:20.558,79.5,967839744
2021-06-25 20:31:20.658,85.0,967966720
2021-06-25 20:31:20.758,78.4000015258789,968904704
2021-06-25 20:31:20.858,70.0,969097216
2021-06-25 20:31:20.958,97.5,969252864
2021-06-25 20:31:21.058,74.4000015258789,969732096
2021-06-25 20:31:21.158,68.4000015258789,969641984
2021-06-25 20:31:21.258,92.30000305175781,969437184
2021-06-25 20:31:21.358,80.5,969814016
2021-06-25 20:31:21.458,72.5,970014720
2021-06-25 20:31:21.558,87.19999694824219,970305536
2021-06-25 20:31:21.658,82.5,970305536
2021-06-25 20:31:21.758,70.69999694824219,970391552
2021-06-25 20:31:21.858,76.9000015258789,971034624
2021-06-25 20:31:21.958,95.0,970518528
2021-06-25 20:31:22.058,71.80000305175781,971456512
2021-06-25 20:31:22.158,75.5999984741211,971255808
2021-06-25 20:31:22.258,89.69999694824219,972001280
2021-06-25 20:31:22.358,74.4000015258789,972292096
2021-06-25 20:31:22.458,73.19999694824219,973033472
2021-06-25 20:31:22.558,90.5,972865536
2021-06-25 20:31:22.660,83.30000305175781,972898304
2021-06-25 20:31:22.758,73.0,973156352
2021-06-25 20:31:22.858,82.0999984741211,973479936
2021-06-25 20:31:22.958,86.80000305175781,973443072
2021-06-25 20:31:23.058,70.0,974024704
2021-06-25 20:31:23.158,81.0999984741211,974344192
2021-06-25 20:31:23.258,90.0,974086144
2021-06-25 20:31:23.358,68.4000015258789,974401536
2021-06-25 20:31:23.458,74.4000015258789,974204928
2021-06-25 20:31:23.558,90.19999694824219,973639680
2021-06-25 20:31:23.658,76.9000015258789,974086144
2021-06-25 20:31:23.758,71.0999984741211,974102528
2021-06-25 20:31:23.858,90.0,974118912
2021-06-25 20:31:23.958,81.0999984741211,974716928
2021-06-25 20:31:24.058,73.19999694824219,974557184
2021-06-25 20:31:24.158,85.69999694824219,975941632
2021-06-25 20:31:24.258,81.0999984741211,975908864
2021-06-25 20:31:24.358,71.80000305175781,977453056
2021-06-25 20:31:24.458,85.4000015258789,977473536
2021-06-25 20:31:24.558,81.5999984741211,977362944
2021-06-25 20:31:24.658,70.69999694824219,978022400
2021-06-25 20:31:24.758,82.5,977989632
2021-06-25 20:31:24.858,92.30000305175781,978120704
2021-06-25 20:31:24.958,67.5,978243584
2021-06-25 20:31:25.058,76.30000305175781,978726912
2021-06-25 20:31:25.157,92.30000305175781,978702336
2021-06-25 20:31:25.258,71.80000305175781,978886656
2021-06-25 20:31:25.358,71.80000305175781,978829312
2021-06-25 20:31:25.457,90.0,979144704
2021-06-25 20:31:25.558,78.9000015258789,978755584
2021-06-25 20:31:25.658,69.19999694824219,979435520
2021-06-25 20:31:25.758,84.5999984741211,979931136
2021-06-25 20:31:25.858,87.5,979767296
2021-06-25 20:31:25.958,72.5,980201472
2021-06-25 20:31:26.058,74.4000015258789,980066304
2021-06-25 20:31:26.158,90.0,980463616
2021-06-25 20:31:26.258,76.30000305175781,981098496
2021-06-25 20:31:26.358,82.5,981102592
2021-06-25 20:31:26.458,87.19999694824219,981831680
2021-06-25 20:31:26.558,82.9000015258789,981876736
2021-06-25 20:31:26.658,71.80000305175781,981446656
2021-06-25 20:31:26.758,78.9000015258789,981577728
2021-06-25 20:31:26.858,79.5,982061056
2021-06-25 20:31:26.958,71.80000305175781,982962176
2021-06-25 20:31:27.058,82.5,983183360
2021-06-25 20:31:27.158,90.0,983506944
2021-06-25 20:31:27.258,71.4000015258789,984170496
2021-06-25 20:31:27.357,72.19999694824219,984690688
2021-06-25 20:31:27.457,89.69999694824219,984690688
2021-06-25 20:31:27.558,82.5,984981504
2021-06-25 20:31:27.658,71.80000305175781,985042944
2021-06-25 20:31:27.758,92.30000305175781,985149440
2021-06-25 20:31:27.858,77.5,985559040
2021-06-25 20:31:27.958,73.0,986587136
2021-06-25 20:31:28.058,80.0,986587136
2021-06-25 20:31:28.157,87.5,986284032
2021-06-25 20:31:28.258,70.30000305175781,986165248
2021-06-25 20:31:28.358,72.5,986521600
2021-06-25 20:31:28.458,87.80000305175781,987103232
2021-06-25 20:31:28.558,85.4000015258789,987136000
2021-06-25 20:31:28.658,68.4000015258789,987197440
2021-06-25 20:31:28.758,84.19999694824219,987291648
2021-06-25 20:31:28.858,86.80000305175781,987291648
2021-06-25 20:31:28.958,73.19999694824219,987811840
2021-06-25 20:31:29.058,71.0999984741211,988065792
2021-06-25 20:31:29.158,90.5,987648000
2021-06-25 20:31:29.258,82.0999984741211,988319744
2021-06-25 20:31:29.358,71.80000305175781,989675520
2021-06-25 20:31:29.458,84.5999984741211,989577216
2021-06-25 20:31:29.558,84.19999694824219,989577216
2021-06-25 20:31:29.658,70.0,990089216
2021-06-25 20:31:29.758,82.5,990212096
2021-06-25 20:31:29.857,87.5,990076928
2021-06-25 20:31:29.958,71.0999984741211,990142464
2021-06-25 20:31:30.058,80.5,990818304
2021-06-25 20:31:30.157,90.0,990818304
2021-06-25 20:31:30.258,71.0999984741211,990883840
2021-06-25 20:31:30.358,72.5,991141888
2021-06-25 20:31:30.457,92.30000305175781,991424512
2021-06-25 20:31:30.558,80.0,991518720
2021-06-25 20:31:30.658,70.30000305175781,992325632
2021-06-25 20:31:30.758,87.80000305175781,992174080
2021-06-25 20:31:30.858,82.0999984741211,992264192
2021-06-25 20:31:30.958,73.19999694824219,992112640
2021-06-25 20:31:31.058,78.9000015258789,992546816
2021-06-25 20:31:31.158,85.0,992382976
2021-06-25 20:31:31.258,69.19999694824219,993570816
2021-06-25 20:31:31.358,82.5,994131968
2021-06-25 20:31:31.457,87.5,994025472
2021-06-25 20:31:31.558,69.19999694824219,993955840
2021-06-25 20:31:31.658,75.69999694824219,994316288
2021-06-25 20:31:31.758,87.80000305175781,994164736
2021-06-25 20:31:31.858,74.4000015258789,995000320
2021-06-25 20:31:31.958,73.80000305175781,995217408
2021-06-25 20:31:32.057,92.69999694824219,995020800
2021-06-25 20:31:32.158,73.69999694824219,995028992
2021-06-25 20:31:32.258,70.0,995688448
2021-06-25 20:31:32.358,90.19999694824219,995979264
2021-06-25 20:31:32.458,78.9000015258789,996691968
2021-06-25 20:31:32.558,72.5,997044224
2021-06-25 20:31:32.658,82.9000015258789,997498880
2021-06-25 20:31:32.758,85.69999694824219,997367808
2021-06-25 20:31:32.858,68.4000015258789,997359616
2021-06-25 20:31:32.958,84.5999984741211,998494208
2021-06-25 20:31:33.058,84.19999694824219,998612992
2021-06-25 20:31:33.158,70.69999694824219,998543360
2021-06-25 20:31:33.258,80.5,999223296
2021-06-25 20:31:33.358,85.0,999092224
2021-06-25 20:31:33.458,67.5,999305216
2021-06-25 20:31:33.558,82.5,999366656
2021-06-25 20:31:33.657,85.0,999247872
2021-06-25 20:31:33.758,72.5,999710720
2021-06-25 20:31:33.858,71.80000305175781,1000067072
2021-06-25 20:31:33.957,94.9000015258789,1000030208
2021-06-25 20:31:34.058,65.80000305175781,1000304640
2021-06-25 20:31:34.158,78.9000015258789,1000079360
2021-06-25 20:31:34.257,87.5,1000366080
2021-06-25 20:31:34.358,69.19999694824219,1000333312
2021-06-25 20:31:34.458,75.0,1001234432
2021-06-25 20:31:34.557,90.0,1000910848
2021-06-25 20:31:34.658,71.80000305175781,1001201664
2021-06-25 20:31:34.758,72.5,1001058304
2021-06-25 20:31:34.857,89.69999694824219,1001189376
2021-06-25 20:31:34.958,73.69999694824219,1001832448
2021-06-25 20:31:35.058,73.19999694824219,1002151936
2021-06-25 20:31:35.157,89.69999694824219,1002377216
2021-06-25 20:31:35.257,69.19999694824219,1003053056
2021-06-25 20:31:35.358,77.5,1004474368
2021-06-25 20:31:35.457,87.5,1004019712
2021-06-25 20:31:35.558,75.69999694824219,1003925504
2021-06-25 20:31:35.658,70.0,1004830720
2021-06-25 20:31:35.757,90.5,1004969984
2021-06-25 20:31:35.858,70.0,1004892160
2021-06-25 20:31:35.958,74.4000015258789,1005895680
2021-06-25 20:31:36.058,89.19999694824219,1005604864
2021-06-25 20:31:36.158,68.4000015258789,1005887488
2021-06-25 20:31:36.258,71.0999984741211,1006469120
2021-06-25 20:31:36.358,89.69999694824219,1006120960
2021-06-25 20:31:36.458,72.5,1006563328
2021-06-25 20:31:36.558,69.19999694824219,1007300608
2021-06-25 20:31:36.657,90.0,1007042560
2021-06-25 20:31:36.758,75.5999984741211,1007140864
2021-06-25 20:31:36.858,63.900001525878906,1007398912
2021-06-25 20:31:36.958,92.30000305175781,1007398912
2021-06-25 20:31:37.058,73.69999694824219,1008005120
2021-06-25 20:31:37.158,68.4000015258789,1007972352
2021-06-25 20:31:37.257,92.5,1008103424
2021-06-25 20:31:37.358,73.69999694824219,1008189440
2021-06-25 20:31:37.465,71.4000015258789,1008029696
2021-06-25 20:31:37.558,91.9000015258789,1007943680
2021-06-25 20:31:37.658,73.0,1008283648
2021-06-25 20:31:37.758,68.4000015258789,1008537600
2021-06-25 20:31:37.857,89.69999694824219,1008504832
2021-06-25 20:31:37.958,76.9000015258789,1009119232
2021-06-25 20:31:38.058,69.19999694824219,1009340416
2021-06-25 20:31:38.158,90.19999694824219,1009340416
2021-06-25 20:31:38.258,74.4000015258789,1009209344
2021-06-25 20:31:38.358,71.0999984741211,1009688576
2021-06-25 20:31:38.458,90.0,1009790976
2021-06-25 20:31:38.558,79.5,1010208768
2021-06-25 20:31:38.658,67.5,1010917376
2021-06-25 20:31:38.758,89.5,1010634752
2021-06-25 20:31:38.858,81.0999984741211,1010626560
2021-06-25 20:31:38.958,71.80000305175781,1011519488
2021-06-25 20:31:39.058,82.9000015258789,1011617792
2021-06-25 20:31:39.158,84.5999984741211,1011552256
2021-06-25 20:31:39.258,70.0,1012359168
2021-06-25 20:31:39.358,78.5999984741211,1012551680
2021-06-25 20:31:39.457,87.5,1012453376
2021-06-25 20:31:39.558,71.0999984741211,1012711424
2021-06-25 20:31:39.658,77.5,1013002240
2021-06-25 20:31:39.757,90.0,1013198848
2021-06-25 20:31:39.858,71.80000305175781,1013706752
2021-06-25 20:31:39.958,72.5,1014312960
2021-06-25 20:31:40.058,92.30000305175781,1014374400
2021-06-25 20:31:40.158,71.80000305175781,1014632448
2021-06-25 20:31:40.258,72.5,1015373824
2021-06-25 20:31:40.357,92.0999984741211,1015533568
2021-06-25 20:31:40.458,70.0,1015439360
2021-06-25 20:31:40.558,74.4000015258789,1015693312
2021-06-25 20:31:40.658,90.19999694824219,1015336960
2021-06-25 20:31:40.758,75.69999694824219,1016242176
2021-06-25 20:31:40.858,69.19999694824219,1016954880
2021-06-25 20:31:40.958,90.0,1016500224
2021-06-25 20:31:41.058,82.9000015258789,1016250368
2021-06-25 20:31:41.161,71.80000305175781,1016688640
2021-06-25 20:31:41.258,89.19999694824219,1017032704
2021-06-25 20:31:41.358,82.5,1017065472
2021-06-25 20:31:41.458,65.80000305175781,1017679872
2021-06-25 20:31:41.558,89.5,1017901056
2021-06-25 20:31:41.658,80.0,1018544128
2021-06-25 20:31:41.758,71.80000305175781,1018900480
2021-06-25 20:31:41.858,88.4000015258789,1018642432
2021-06-25 20:31:41.958,87.19999694824219,1018576896
2021-06-25 20:31:42.058,67.5,1019568128
2021-06-25 20:31:42.158,87.5,1020190720
2021-06-25 20:31:42.258,82.5,1020223488
2021-06-25 20:31:42.358,71.0999984741211,1020182528
2021-06-25 20:31:42.458,78.9000015258789,1020211200
2021-06-25 20:31:42.557,90.0,1020145664
2021-06-25 20:31:42.658,72.5,1021038592
2021-06-25 20:31:42.758,71.80000305175781,1021177856
2021-06-25 20:31:42.858,90.0,1021173760
2021-06-25 20:31:42.957,79.5,1021313024
2021-06-25 20:31:43.058,69.19999694824219,1022107648
2021-06-25 20:31:43.158,92.69999694824219,1022107648
2021-06-25 20:31:43.258,73.69999694824219,1022459904
2021-06-25 20:31:43.358,72.5,1022881792
2021-06-25 20:31:43.458,90.0,1022849024
2021-06-25 20:31:43.559,76.9000015258789,1023459328
2021-06-25 20:31:43.658,68.4000015258789,1023623168
2021-06-25 20:31:43.758,92.30000305175781,1023328256
2021-06-25 20:31:43.858,80.0,1022947328
2021-06-25 20:31:43.958,73.80000305175781,1023365120
2021-06-25 20:31:44.058,84.19999694824219,1025044480
2021-06-25 20:31:44.158,88.0999984741211,1024933888
2021-06-25 20:31:44.258,70.30000305175781,1024512000
2021-06-25 20:31:44.359,74.4000015258789,1024995328
2021-06-25 20:31:44.458,92.30000305175781,1025490944
2021-06-25 20:31:44.558,75.0,1025699840
2021-06-25 20:31:44.658,68.4000015258789,1025761280
2021-06-25 20:31:44.758,90.19999694824219,1025662976
2021-06-25 20:31:44.858,81.0999984741211,1025978368
2021-06-25 20:31:44.958,71.0999984741211,1025974272
2021-06-25 20:31:45.058,90.0,1027104768
2021-06-25 20:31:45.159,80.5,1027137536
2021-06-25 20:31:45.258,79.5,1027350528
2021-06-25 20:31:45.358,90.0,1027428352
2021-06-25 20:31:45.458,82.5,1027424256
2021-06-25 20:31:45.558,72.5,1027514368
2021-06-25 20:31:45.658,84.5999984741211,1028247552
2021-06-25 20:31:45.758,90.0,1028247552
2021-06-25 20:31:45.858,70.69999694824219,1028796416
2021-06-25 20:31:45.958,82.0999984741211,1029246976
2021-06-25 20:31:46.058,94.69999694824219,1029275648
2021-06-25 20:31:46.158,69.19999694824219,1029111808
2021-06-25 20:31:46.258,79.5,1029308416
2021-06-25 20:31:46.358,90.0,1029050368
2021-06-25 20:31:46.458,72.5,1029595136
2021-06-25 20:31:46.559,72.5,1030733824
2021-06-25 20:31:46.658,89.5,1030205440
2021-06-25 20:31:46.758,82.0999984741211,1031176192
2021-06-25 20:31:46.858,72.5,1031106560
2021-06-25 20:31:46.958,92.5,1032138752
2021-06-25 20:31:47.058,92.9000015258789,1031913472
2021-06-25 20:31:47.158,65.69999694824219,1032261632
2021-06-25 20:31:47.258,78.0,1032531968
2021-06-25 20:31:47.358,87.5,1032425472
2021-06-25 20:31:47.458,76.9000015258789,1032650752
2021-06-25 20:31:47.558,71.0999984741211,1032908800
2021-06-25 20:31:47.658,84.19999694824219,1033359360
2021-06-25 20:31:47.758,85.69999694824219,1033359360
2021-06-25 20:31:47.858,73.19999694824219,1033613312
2021-06-25 20:31:47.958,73.69999694824219,1033711616
2021-06-25 20:31:48.058,94.9000015258789,1033646080
2021-06-25 20:31:48.158,77.5,1033744384
2021-06-25 20:31:48.258,72.5,1034842112
2021-06-25 20:31:48.358,82.0999984741211,1035292672
2021-06-25 20:31:48.457,89.69999694824219,1034903552
2021-06-25 20:31:48.558,71.80000305175781,1034772480
2021-06-25 20:31:48.658,73.69999694824219,1035161600
2021-06-25 20:31:48.758,90.0,1035128832
2021-06-25 20:31:48.858,80.0,1035517952
2021-06-25 20:31:48.958,73.0,1036193792
2021-06-25 20:31:49.058,79.5,1036603392
2021-06-25 20:31:49.158,90.19999694824219,1036570624
2021-06-25 20:31:49.258,73.69999694824219,1036828672
2021-06-25 20:31:49.358,72.5,1036922880
2021-06-25 20:31:49.458,95.0999984741211,1036922880
2021-06-25 20:31:49.558,58.29999923706055,1037660160
2021-06-25 20:31:49.658,87.19999694824219,1037819904
2021-06-25 20:31:49.758,82.5,1037885440
2021-06-25 20:31:49.860,75.0,1038168064
2021-06-25 20:31:49.958,83.30000305175781,1038614528
2021-06-25 20:31:50.058,90.0,1038282752
2021-06-25 20:31:50.158,71.0999984741211,1038671872
2021-06-25 20:31:50.258,74.4000015258789,1039859712
2021-06-25 20:31:50.358,87.80000305175781,1039630336
2021-06-25 20:31:50.458,79.5,1039470592
2021-06-25 20:31:50.558,69.19999694824219,1039536128
2021-06-25 20:31:50.658,89.69999694824219,1039536128
2021-06-25 20:31:50.758,69.19999694824219,1040113664
2021-06-25 20:31:50.858,75.5999984741211,1040789504
2021-06-25 20:31:50.958,92.0999984741211,1040789504
2021-06-25 20:31:51.058,76.9000015258789,1041207296
2021-06-25 20:31:51.158,70.30000305175781,1042141184
2021-06-25 20:31:51.258,88.4000015258789,1042690048
2021-06-25 20:31:51.358,81.5999984741211,1042624512
