timestamp,cpu_util,mem_util
2021-06-25 19:59:55.229,28.200000762939453,867393536
2021-06-25 19:59:55.329,22.5,867328000
2021-06-25 19:59:55.429,26.799999237060547,867360768
2021-06-25 19:59:55.529,16.700000762939453,867393536
2021-06-25 19:59:55.629,23.100000381469727,867328000
2021-06-25 19:59:55.729,16.200000762939453,867229696
2021-06-25 19:59:55.829,28.600000381469727,867262464
2021-06-25 19:59:55.929,22.5,867328000
2021-06-25 19:59:56.029,23.100000381469727,867291136
2021-06-25 19:59:56.129,31.799999237060547,867389440
2021-06-25 19:59:56.229,25.0,867258368
2021-06-25 19:59:56.329,16.200000762939453,867192832
2021-06-25 19:59:56.429,26.799999237060547,867258368
2021-06-25 19:59:56.529,30.200000762939453,867258368
2021-06-25 19:59:56.629,18.399999618530273,867225600
2021-06-25 19:59:56.729,23.100000381469727,867291136
2021-06-25 19:59:56.829,27.899999618530273,867291136
2021-06-25 19:59:56.929,18.899999618530273,867258368
2021-06-25 19:59:57.029,24.399999618530273,867389440
2021-06-25 19:59:57.129,21.100000381469727,867225600
2021-06-25 19:59:57.229,19.399999618530273,867291136
2021-06-25 19:59:57.329,23.100000381469727,867127296
2021-06-25 19:59:57.429,18.899999618530273,867160064
2021-06-25 19:59:57.529,18.899999618530273,867225600
2021-06-25 19:59:57.629,20.5,867094528
2021-06-25 19:59:57.729,14.300000190734863,867192832
2021-06-25 19:59:57.829,25.0,867258368
2021-06-25 19:59:57.929,26.799999237060547,867389440
2021-06-25 19:59:58.029,23.100000381469727,867291136
2021-06-25 19:59:58.129,26.799999237060547,867225600
2021-06-25 19:59:58.229,28.600000381469727,867323904
2021-06-25 19:59:58.329,22.5,867422208
2021-06-25 19:59:58.429,25.600000381469727,867422208
2021-06-25 19:59:58.529,18.399999618530273,867389440
2021-06-25 19:59:58.629,21.100000381469727,867323904
2021-06-25 19:59:58.729,16.200000762939453,867258368
2021-06-25 19:59:58.829,25.0,867225600
2021-06-25 19:59:58.929,18.899999618530273,867258368
2021-06-25 19:59:59.029,28.600000381469727,867127296
2021-06-25 19:59:59.129,22.5,867160064
2021-06-25 19:59:59.229,25.0,867160064
2021-06-25 19:59:59.329,26.200000762939453,867192832
2021-06-25 19:59:59.429,25.0,867356672
2021-06-25 19:59:59.529,29.299999237060547,867291136
2021-06-25 19:59:59.629,24.399999618530273,867291136
2021-06-25 19:59:59.729,20.5,867291136
2021-06-25 19:59:59.829,23.100000381469727,867323904
2021-06-25 19:59:59.929,21.100000381469727,867323904
2021-06-25 20:00:00.029,32.599998474121094,867323904
2021-06-25 20:00:00.129,20.5,867258368
2021-06-25 20:00:00.229,25.600000381469727,867258368
2021-06-25 20:00:00.329,18.899999618530273,867192832
2021-06-25 20:00:00.429,18.399999618530273,867192832
2021-06-25 20:00:00.529,21.100000381469727,867172352
2021-06-25 20:00:00.629,28.600000381469727,867270656
2021-06-25 20:00:00.729,21.100000381469727,867270656
2021-06-25 20:00:00.829,16.700000762939453,867270656
2021-06-25 20:00:00.929,22.5,867172352
2021-06-25 20:00:01.029,30.200000762939453,867303424
2021-06-25 20:00:01.129,19.399999618530273,867139584
2021-06-25 20:00:01.229,16.200000762939453,867139584
2021-06-25 20:00:01.329,23.100000381469727,867303424
2021-06-25 20:00:01.429,28.600000381469727,867303424
2021-06-25 20:00:01.529,22.5,867139584
2021-06-25 20:00:01.629,23.100000381469727,867303424
2021-06-25 20:00:01.729,25.0,867303424
2021-06-25 20:00:01.829,25.600000381469727,867139584
2021-06-25 20:00:01.929,21.100000381469727,867467264
2021-06-25 20:00:02.029,23.100000381469727,867237888
2021-06-25 20:00:02.129,24.399999618530273,867303424
2021-06-25 20:00:02.229,25.0,867336192
2021-06-25 20:00:02.329,18.399999618530273,867303424
2021-06-25 20:00:02.429,25.0,867303424
2021-06-25 20:00:02.529,13.899999618530273,867303424
2021-06-25 20:00:02.629,16.200000762939453,867303424
2021-06-25 20:00:02.729,18.399999618530273,867139584
2021-06-25 20:00:02.829,16.700000762939453,867074048
2021-06-25 20:00:02.929,25.600000381469727,867074048
2021-06-25 20:00:03.029,26.799999237060547,867172352
2021-06-25 20:00:03.129,22.5,867139584
2021-06-25 20:00:03.229,14.300000190734863,867205120
2021-06-25 20:00:03.329,13.899999618530273,867368960
2021-06-25 20:00:03.429,25.0,867205120
2021-06-25 20:00:03.529,18.899999618530273,867041280
2021-06-25 20:00:03.629,18.399999618530273,867237888
2021-06-25 20:00:03.729,21.600000381469727,867336192
2021-06-25 20:00:03.829,25.0,867172352
2021-06-25 20:00:03.929,18.899999618530273,867205120
2021-06-25 20:00:04.029,24.399999618530273,867172352
2021-06-25 20:00:04.129,21.100000381469727,867270656
2021-06-25 20:00:04.229,20.5,867270656
2021-06-25 20:00:04.329,25.0,867139584
2021-06-25 20:00:04.429,16.700000762939453,867106816
2021-06-25 20:00:04.529,21.100000381469727,867172352
2021-06-25 20:00:04.629,24.399999618530273,867205120
2021-06-25 20:00:04.729,23.100000381469727,867172352
2021-06-25 20:00:04.829,24.399999618530273,867172352
2021-06-25 20:00:04.929,25.0,867139584
2021-06-25 20:00:05.029,22.5,867168256
2021-06-25 20:00:05.129,21.600000381469727,867299328
2021-06-25 20:00:05.229,22.5,867332096
2021-06-25 20:00:05.329,16.700000762939453,867201024
2021-06-25 20:00:05.429,20.5,867332096
2021-06-25 20:00:05.529,18.899999618530273,867332096
2021-06-25 20:00:05.629,18.899999618530273,867241984
2021-06-25 20:00:05.729,18.399999618530273,867241984
2021-06-25 20:00:05.829,21.600000381469727,867241984
2021-06-25 20:00:05.929,22.5,867209216
2021-06-25 20:00:06.029,18.899999618530273,867143680
2021-06-25 20:00:06.129,18.399999618530273,866979840
2021-06-25 20:00:06.229,18.899999618530273,867176448
2021-06-25 20:00:06.329,22.5,867012608
2021-06-25 20:00:06.429,21.100000381469727,867012608
2021-06-25 20:00:06.529,28.600000381469727,866979840
2021-06-25 20:00:06.629,24.399999618530273,867176448
2021-06-25 20:00:06.729,22.5,867078144
2021-06-25 20:00:06.829,26.799999237060547,867209216
2021-06-25 20:00:06.929,18.899999618530273,867110912
2021-06-25 20:00:07.029,18.899999618530273,867045376
2021-06-25 20:00:07.129,25.0,867209216
2021-06-25 20:00:07.229,25.0,867045376
2021-06-25 20:00:07.329,23.100000381469727,867045376
2021-06-25 20:00:07.429,21.100000381469727,867078144
2021-06-25 20:00:07.529,23.100000381469727,867241984
2021-06-25 20:00:07.629,18.399999618530273,867110912
2021-06-25 20:00:07.729,23.100000381469727,867110912
2021-06-25 20:00:07.829,25.0,866914304
2021-06-25 20:00:07.929,21.600000381469727,867012608
2021-06-25 20:00:08.029,26.200000762939453,867209216
2021-06-25 20:00:08.129,25.0,867274752
2021-06-25 20:00:08.229,14.300000190734863,867274752
2021-06-25 20:00:08.329,18.399999618530273,867307520
2021-06-25 20:00:08.429,24.399999618530273,867340288
2021-06-25 20:00:08.529,21.100000381469727,867307520
2021-06-25 20:00:08.629,25.0,867176448
2021-06-25 20:00:08.729,16.700000762939453,866979840
2021-06-25 20:00:08.829,18.399999618530273,867143680
2021-06-25 20:00:08.929,14.300000190734863,867209216
2021-06-25 20:00:09.029,18.399999618530273,867110912
2021-06-25 20:00:09.129,23.100000381469727,867110912
2021-06-25 20:00:09.229,18.899999618530273,867110912
2021-06-25 20:00:09.329,18.399999618530273,867176448
2021-06-25 20:00:09.429,11.399999618530273,867143680
2021-06-25 20:00:09.529,25.0,867209216
2021-06-25 20:00:09.629,16.700000762939453,867176448
2021-06-25 20:00:09.729,28.600000381469727,867176448
2021-06-25 20:00:09.829,21.100000381469727,867143680
2021-06-25 20:00:09.929,23.700000762939453,867110912
2021-06-25 20:00:10.029,16.700000762939453,866979840
2021-06-25 20:00:10.129,20.5,866979840
2021-06-25 20:00:10.229,18.899999618530273,867012608
2021-06-25 20:00:10.329,22.5,867012608
2021-06-25 20:00:10.429,18.899999618530273,866979840
2021-06-25 20:00:10.529,23.100000381469727,867078144
2021-06-25 20:00:10.629,20.5,867078144
2021-06-25 20:00:10.729,25.0,867037184
2021-06-25 20:00:10.829,25.0,867037184
2021-06-25 20:00:10.929,26.200000762939453,867069952
2021-06-25 20:00:11.029,13.899999618530273,867201024
2021-06-25 20:00:11.129,21.600000381469727,867233792
2021-06-25 20:00:11.229,22.5,867201024
2021-06-25 20:00:11.329,23.100000381469727,867299328
2021-06-25 20:00:11.429,16.700000762939453,867168256
2021-06-25 20:00:11.529,25.0,867135488
2021-06-25 20:00:11.629,26.200000762939453,867233792
2021-06-25 20:00:11.729,21.100000381469727,867201024
2021-06-25 20:00:11.829,26.200000762939453,867201024
2021-06-25 20:00:11.929,16.700000762939453,867102720
2021-06-25 20:00:12.029,25.0,867069952
2021-06-25 20:00:12.129,23.700000762939453,866906112
2021-06-25 20:00:12.229,28.600000381469727,867102720
2021-06-25 20:00:12.329,22.5,867135488
2021-06-25 20:00:12.429,16.700000762939453,867102720
2021-06-25 20:00:12.529,23.100000381469727,867004416
2021-06-25 20:00:12.629,23.100000381469727,867328000
2021-06-25 20:00:12.729,16.200000762939453,867266560
2021-06-25 20:00:12.829,21.100000381469727,867266560
2021-06-25 20:00:12.929,18.899999618530273,867201024
2021-06-25 20:00:13.029,23.100000381469727,867201024
2021-06-25 20:00:13.129,16.700000762939453,867459072
2021-06-25 20:00:13.229,16.200000762939453,867622912
2021-06-25 20:00:13.329,30.200000762939453,867786752
2021-06-25 20:00:13.429,23.100000381469727,867786752
2021-06-25 20:00:13.529,25.600000381469727,867721216
2021-06-25 20:00:13.629,24.399999618530273,867557376
2021-06-25 20:00:13.729,22.5,867721216
2021-06-25 20:00:13.829,26.799999237060547,867557376
2021-06-25 20:00:13.929,22.5,867721216
2021-06-25 20:00:14.029,26.799999237060547,867487744
2021-06-25 20:00:14.129,30.200000762939453,867520512
2021-06-25 20:00:14.229,26.200000762939453,867586048
2021-06-25 20:00:14.329,23.700000762939453,867454976
2021-06-25 20:00:14.429,23.100000381469727,867356672
2021-06-25 20:00:14.529,31.0,867422208
2021-06-25 20:00:14.629,22.5,867323904
2021-06-25 20:00:14.729,21.100000381469727,867454976
2021-06-25 20:00:14.829,22.5,867586048
2021-06-25 20:00:14.929,18.399999618530273,867586048
2021-06-25 20:00:15.029,23.100000381469727,867618816
2021-06-25 20:00:15.129,23.700000762939453,867389440
2021-06-25 20:00:15.229,24.399999618530273,867389440
2021-06-25 20:00:15.329,31.0,867553280
2021-06-25 20:00:15.429,22.5,867586048
2021-06-25 20:00:15.529,18.899999618530273,867553280
2021-06-25 20:00:15.629,18.399999618530273,867454976
2021-06-25 20:00:15.729,16.700000762939453,867422208
2021-06-25 20:00:15.829,23.100000381469727,867454976
2021-06-25 20:00:15.929,23.100000381469727,867258368
2021-06-25 20:00:16.029,18.899999618530273,867467264
2021-06-25 20:00:16.129,21.100000381469727,867364864
2021-06-25 20:00:16.229,23.100000381469727,867397632
2021-06-25 20:00:16.329,27.5,867463168
2021-06-25 20:00:16.429,24.399999618530273,867430400
2021-06-25 20:00:16.529,27.5,867561472
2021-06-25 20:00:16.629,16.200000762939453,867463168
2021-06-25 20:00:16.729,18.899999618530273,867495936
2021-06-25 20:00:16.829,24.399999618530273,867463168
2021-06-25 20:00:16.929,18.899999618530273,867495936
2021-06-25 20:00:17.029,23.100000381469727,867495936
2021-06-25 20:00:17.129,26.799999237060547,867364864
2021-06-25 20:00:17.229,20.5,867332096
2021-06-25 20:00:17.329,14.300000190734863,867528704
2021-06-25 20:00:17.429,16.700000762939453,867233792
2021-06-25 20:00:17.529,23.100000381469727,867168256
2021-06-25 20:00:17.629,20.5,867495936
2021-06-25 20:00:17.729,14.300000190734863,867332096
2021-06-25 20:00:17.829,27.899999618530273,867528704
2021-06-25 20:00:17.929,25.0,867725312
2021-06-25 20:00:18.029,18.399999618530273,867561472
2021-06-25 20:00:18.129,18.899999618530273,867495936
2021-06-25 20:00:18.229,23.100000381469727,867397632
2021-06-25 20:00:18.329,20.0,867430400
2021-06-25 20:00:18.429,18.399999618530273,867430400
2021-06-25 20:00:18.529,18.399999618530273,867430400
2021-06-25 20:00:18.629,21.100000381469727,867561472
2021-06-25 20:00:18.729,25.0,867528704
2021-06-25 20:00:18.830,25.0,867463168
2021-06-25 20:00:18.929,20.5,867463168
2021-06-25 20:00:19.029,28.600000381469727,867332096
2021-06-25 20:00:19.129,18.899999618530273,867463168
2021-06-25 20:00:19.229,20.5,867463168
2021-06-25 20:00:19.329,18.899999618530273,867299328
2021-06-25 20:00:19.429,13.899999618530273,867397632
2021-06-25 20:00:19.529,16.200000762939453,867528704
2021-06-25 20:00:19.629,18.899999618530273,867332096
2021-06-25 20:00:19.729,25.0,867430400
2021-06-25 20:00:19.829,20.5,867463168
2021-06-25 20:00:19.929,23.100000381469727,867594240
2021-06-25 20:00:20.029,14.300000190734863,867528704
2021-06-25 20:00:20.129,18.899999618530273,867819520
2021-06-25 20:00:20.229,18.399999618530273,867786752
2021-06-25 20:00:20.329,19.399999618530273,867786752
2021-06-25 20:00:20.429,16.200000762939453,867622912
2021-06-25 20:00:20.529,30.0,867590144
2021-06-25 20:00:20.629,21.100000381469727,867622912
2021-06-25 20:00:20.729,18.399999618530273,867688448
2021-06-25 20:00:20.829,22.5,867753984
2021-06-25 20:00:20.929,21.100000381469727,867688448
2021-06-25 20:00:21.029,21.100000381469727,867688448
2021-06-25 20:00:21.129,14.300000190734863,867688448
2021-06-25 20:00:21.229,23.700000762939453,867721216
2021-06-25 20:00:21.329,24.399999618530273,867786752
2021-06-25 20:00:21.429,13.899999618530273,867753984
2021-06-25 20:00:21.529,28.600000381469727,867557376
2021-06-25 20:00:21.629,20.5,867360768
2021-06-25 20:00:21.729,23.100000381469727,867557376
2021-06-25 20:00:21.829,20.5,867524608
2021-06-25 20:00:21.929,27.5,867622912
2021-06-25 20:00:22.029,13.899999618530273,867655680
2021-06-25 20:00:22.129,27.5,867819520
2021-06-25 20:00:22.229,20.5,867786752
2021-06-25 20:00:22.329,26.799999237060547,867721216
2021-06-25 20:00:22.429,22.5,867819520
2021-06-25 20:00:22.529,27.5,867688448
2021-06-25 20:00:22.629,21.100000381469727,867819520
2021-06-25 20:00:22.729,25.0,867819520
2021-06-25 20:00:22.829,27.899999618530273,867753984
2021-06-25 20:00:22.929,25.600000381469727,867590144
2021-06-25 20:00:23.029,18.899999618530273,867819520
2021-06-25 20:00:23.129,30.200000762939453,867753984
2021-06-25 20:00:23.229,25.0,867655680
2021-06-25 20:00:23.329,16.700000762939453,867688448
2021-06-25 20:00:23.429,26.200000762939453,867852288
2021-06-25 20:00:23.530,26.200000762939453,867852288
2021-06-25 20:00:23.629,24.299999237060547,867852288
2021-06-25 20:00:23.729,22.5,867917824
2021-06-25 20:00:23.829,25.0,867786752
2021-06-25 20:00:23.929,28.600000381469727,867622912
2021-06-25 20:00:24.029,22.5,867622912
2021-06-25 20:00:24.129,25.0,867753984
2021-06-25 20:00:24.229,18.399999618530273,867557376
2021-06-25 20:00:24.329,21.100000381469727,867459072
2021-06-25 20:00:24.429,20.5,867360768
2021-06-25 20:00:24.529,18.899999618530273,867426304
2021-06-25 20:00:24.629,18.399999618530273,867360768
2021-06-25 20:00:24.729,22.5,867360768
2021-06-25 20:00:24.829,16.700000762939453,867524608
2021-06-25 20:00:24.929,25.0,867688448
2021-06-25 20:00:25.029,16.200000762939453,867819520
2021-06-25 20:00:25.129,25.600000381469727,867721216
2021-06-25 20:00:25.229,23.100000381469727,867852288
2021-06-25 20:00:25.329,22.5,867819520
2021-06-25 20:00:25.429,20.5,867786752
2021-06-25 20:00:25.529,21.100000381469727,867721216
2021-06-25 20:00:25.629,21.100000381469727,867852288
2021-06-25 20:00:25.729,25.0,867721216
2021-06-25 20:00:25.829,28.600000381469727,867721216
2021-06-25 20:00:25.930,21.100000381469727,867688448
2021-06-25 20:00:26.029,18.899999618530273,867688448
2021-06-25 20:00:26.129,18.899999618530273,867721216
2021-06-25 20:00:26.230,21.100000381469727,867753984
2021-06-25 20:00:26.329,23.100000381469727,867590144
2021-06-25 20:00:26.430,22.5,867753984
2021-06-25 20:00:26.529,26.799999237060547,867885056
2021-06-25 20:00:26.629,23.100000381469727,867721216
2021-06-25 20:00:26.730,22.5,867590144
2021-06-25 20:00:26.829,26.799999237060547,867590144
2021-06-25 20:00:26.929,26.799999237060547,867426304
2021-06-25 20:00:27.030,16.200000762939453,867622912
2021-06-25 20:00:27.129,27.5,867786752
2021-06-25 20:00:27.229,24.399999618530273,867753984
2021-06-25 20:00:27.330,19.399999618530273,867721216
2021-06-25 20:00:27.429,23.100000381469727,867688448
2021-06-25 20:00:27.530,21.100000381469727,867688448
2021-06-25 20:00:27.629,23.100000381469727,867688448
2021-06-25 20:00:27.730,23.100000381469727,867721216
2021-06-25 20:00:27.829,18.899999618530273,867753984
2021-06-25 20:00:27.929,23.100000381469727,867590144
2021-06-25 20:00:28.029,20.5,867819520
2021-06-25 20:00:28.130,25.0,867688448
2021-06-25 20:00:28.229,25.600000381469727,867688448
2021-06-25 20:00:28.329,26.200000762939453,867688448
2021-06-25 20:00:28.429,31.0,867786752
2021-06-25 20:00:28.529,27.899999618530273,867721216
2021-06-25 20:00:28.629,18.899999618530273,867979264
2021-06-25 20:00:28.730,18.399999618530273,867815424
2021-06-25 20:00:28.830,21.100000381469727,867815424
2021-06-25 20:00:28.929,23.100000381469727,867815424
2021-06-25 20:00:29.029,24.399999618530273,867946496
2021-06-25 20:00:29.129,25.0,867946496
2021-06-25 20:00:29.229,20.5,868110336
2021-06-25 20:00:29.329,29.299999237060547,868077568
2021-06-25 20:00:29.429,23.700000762939453,868044800
2021-06-25 20:00:29.529,21.100000381469727,867979264
2021-06-25 20:00:29.629,26.799999237060547,867848192
2021-06-25 20:00:29.729,25.600000381469727,867946496
2021-06-25 20:00:29.829,20.5,867913728
2021-06-25 20:00:29.929,18.399999618530273,867913728
2021-06-25 20:00:30.029,21.100000381469727,867946496
2021-06-25 20:00:30.129,26.799999237060547,867946496
2021-06-25 20:00:30.229,18.899999618530273,867946496
2021-06-25 20:00:30.329,16.200000762939453,868077568
2021-06-25 20:00:30.430,21.100000381469727,868077568
2021-06-25 20:00:30.530,21.100000381469727,867880960
2021-06-25 20:00:30.629,26.799999237060547,867848192
2021-06-25 20:00:30.729,26.200000762939453,867848192
2021-06-25 20:00:30.830,14.300000190734863,867717120
2021-06-25 20:00:30.929,23.700000762939453,867782656
2021-06-25 20:00:31.029,22.5,867913728
2021-06-25 20:00:31.129,21.100000381469727,867815424
2021-06-25 20:00:31.230,28.600000381469727,867815424
2021-06-25 20:00:31.329,20.5,867815424
2021-06-25 20:00:31.429,27.5,867790848
2021-06-25 20:00:31.529,24.399999618530273,868118528
2021-06-25 20:00:31.630,25.0,868085760
2021-06-25 20:00:31.729,25.0,867921920
2021-06-25 20:00:31.829,26.799999237060547,868020224
2021-06-25 20:00:31.929,21.100000381469727,867889152
2021-06-25 20:00:32.029,18.899999618530273,867794944
2021-06-25 20:00:32.129,22.5,867729408
2021-06-25 20:00:32.229,23.100000381469727,867696640
2021-06-25 20:00:32.330,24.399999618530273,867729408
2021-06-25 20:00:32.429,18.899999618530273,867700736
2021-06-25 20:00:32.529,24.399999618530273,867700736
2021-06-25 20:00:32.629,21.600000381469727,867700736
2021-06-25 20:00:32.729,13.899999618530273,867700736
2021-06-25 20:00:32.830,23.100000381469727,867733504
2021-06-25 20:00:32.929,25.0,867766272
2021-06-25 20:00:33.029,23.100000381469727,867733504
2021-06-25 20:00:33.129,21.100000381469727,867831808
2021-06-25 20:00:33.229,16.700000762939453,867745792
2021-06-25 20:00:33.329,16.200000762939453,867844096
2021-06-25 20:00:33.429,25.600000381469727,867811328
2021-06-25 20:00:33.529,29.299999237060547,867909632
2021-06-25 20:00:33.630,21.100000381469727,867745792
2021-06-25 20:00:33.729,18.399999618530273,867909632
2021-06-25 20:00:33.829,24.399999618530273,867876864
2021-06-25 20:00:33.929,20.5,867811328
2021-06-25 20:00:34.029,18.399999618530273,867614720
2021-06-25 20:00:34.129,25.0,867713024
2021-06-25 20:00:34.229,22.5,867713024
2021-06-25 20:00:34.329,14.300000190734863,867778560
2021-06-25 20:00:34.429,24.399999618530273,867778560
2021-06-25 20:00:34.529,26.200000762939453,867778560
2021-06-25 20:00:34.630,26.799999237060547,867745792
2021-06-25 20:00:34.729,18.899999618530273,867713024
2021-06-25 20:00:34.829,14.300000190734863,867713024
2021-06-25 20:00:34.929,18.399999618530273,867713024
2021-06-25 20:00:35.029,27.899999618530273,867647488
2021-06-25 20:00:35.129,23.100000381469727,867713024
2021-06-25 20:00:35.229,18.899999618530273,867713024
2021-06-25 20:00:35.329,25.0,867811328
2021-06-25 20:00:35.429,26.799999237060547,867811328
2021-06-25 20:00:35.529,20.5,867745792
2021-06-25 20:00:35.629,21.600000381469727,867713024
2021-06-25 20:00:35.729,18.399999618530273,867909632
2021-06-25 20:00:35.829,16.200000762939453,867713024
2021-06-25 20:00:35.929,20.5,867778560
2021-06-25 20:00:36.029,30.200000762939453,867713024
2021-06-25 20:00:36.129,21.100000381469727,867581952
2021-06-25 20:00:36.229,18.399999618530273,867680256
2021-06-25 20:00:36.329,25.0,867639296
2021-06-25 20:00:36.429,23.700000762939453,867737600
2021-06-25 20:00:36.529,20.5,867442688
2021-06-25 20:00:36.629,28.600000381469727,867573760
2021-06-25 20:00:36.729,21.100000381469727,867606528
2021-06-25 20:00:36.829,24.399999618530273,867672064
2021-06-25 20:00:36.929,11.800000190734863,867672064
2021-06-25 20:00:37.029,16.700000762939453,867672064
2021-06-25 20:00:37.129,24.399999618530273,867672064
2021-06-25 20:00:37.229,25.0,867704832
2021-06-25 20:00:37.329,23.100000381469727,867606528
2021-06-25 20:00:37.429,23.100000381469727,867639296
2021-06-25 20:00:37.529,29.5,867835904
2021-06-25 20:00:37.629,18.899999618530273,867770368
2021-06-25 20:00:37.729,18.899999618530273,867803136
2021-06-25 20:00:37.829,23.100000381469727,867606528
2021-06-25 20:00:37.929,20.5,867606528
2021-06-25 20:00:38.029,23.100000381469727,867606528
2021-06-25 20:00:38.129,21.100000381469727,867737600
2021-06-25 20:00:38.229,18.899999618530273,867803136
2021-06-25 20:00:38.329,21.100000381469727,867672064
2021-06-25 20:00:38.429,25.0,867737600
2021-06-25 20:00:38.529,18.399999618530273,867868672
2021-06-25 20:00:38.629,24.399999618530273,867672064
2021-06-25 20:00:38.729,26.799999237060547,867835904
2021-06-25 20:00:38.829,18.899999618530273,867803136
2021-06-25 20:00:38.929,26.799999237060547,867672064
2021-06-25 20:00:39.029,16.700000762939453,867966976
2021-06-25 20:00:39.129,22.5,867737600
2021-06-25 20:00:39.229,16.700000762939453,867737600
2021-06-25 20:00:39.329,21.100000381469727,867672064
2021-06-25 20:00:39.429,25.600000381469727,867966976
2021-06-25 20:00:39.529,22.5,867803136
2021-06-25 20:00:39.629,16.700000762939453,867868672
2021-06-25 20:00:39.729,23.100000381469727,867934208
2021-06-25 20:00:39.829,22.200000762939453,867901440
2021-06-25 20:00:39.929,21.100000381469727,867999744
2021-06-25 20:00:40.029,24.399999618530273,867672064
2021-06-25 20:00:40.129,16.700000762939453,867770368
2021-06-25 20:00:40.229,25.0,867672064
2021-06-25 20:00:40.329,25.0,867672064
2021-06-25 20:00:40.429,31.799999237060547,867737600
2021-06-25 20:00:40.529,21.100000381469727,867704832
2021-06-25 20:00:40.629,23.100000381469727,867573760
2021-06-25 20:00:40.729,18.399999618530273,867573760
2021-06-25 20:00:40.829,16.700000762939453,867770368
2021-06-25 20:00:40.929,20.5,867770368
2021-06-25 20:00:41.029,21.100000381469727,867803136
2021-06-25 20:00:41.129,16.700000762939453,867737600
2021-06-25 20:00:41.229,26.799999237060547,867901440
2021-06-25 20:00:41.329,21.100000381469727,867999744
2021-06-25 20:00:41.429,20.5,867803136
2021-06-25 20:00:41.529,18.899999618530273,867934208
2021-06-25 20:00:41.629,25.600000381469727,867704832
2021-06-25 20:00:41.729,26.799999237060547,867639296
2021-06-25 20:00:41.829,16.700000762939453,867672064
2021-06-25 20:00:41.929,26.200000762939453,867606528
2021-06-25 20:00:42.029,14.699999809265137,867835904
2021-06-25 20:00:42.129,18.899999618530273,867639296
2021-06-25 20:00:42.229,23.100000381469727,867835904
2021-06-25 20:00:42.329,20.5,867835904
2021-06-25 20:00:42.429,26.799999237060547,867835904
2021-06-25 20:00:42.529,27.899999618530273,867868672
2021-06-25 20:00:42.629,21.100000381469727,867868672
2021-06-25 20:00:42.729,23.100000381469727,867835904
2021-06-25 20:00:42.829,24.399999618530273,867803136
2021-06-25 20:00:42.929,25.0,867901440
2021-06-25 20:00:43.029,24.399999618530273,867901440
2021-06-25 20:00:43.129,21.600000381469727,867901440
2021-06-25 20:00:43.229,21.100000381469727,867737600
2021-06-25 20:00:43.329,20.5,867573760
2021-06-25 20:00:43.429,25.0,867934208
2021-06-25 20:00:43.529,16.700000762939453,867803136
2021-06-25 20:00:43.629,24.399999618530273,867704832
2021-06-25 20:00:43.729,18.899999618530273,867704832
2021-06-25 20:00:43.829,18.899999618530273,867835904
2021-06-25 20:00:43.929,22.5,867803136
2021-06-25 20:00:44.029,12.100000381469727,867868672
2021-06-25 20:00:44.129,16.700000762939453,867737600
2021-06-25 20:00:44.229,26.799999237060547,867803136
2021-06-25 20:00:44.329,22.5,867934208
2021-06-25 20:00:44.429,18.899999618530273,867934208
2021-06-25 20:00:44.529,23.100000381469727,867999744
2021-06-25 20:00:44.629,21.600000381469727,867901440
2021-06-25 20:00:44.729,21.100000381469727,867770368
2021-06-25 20:00:44.829,25.0,867737600
2021-06-25 20:00:44.929,13.899999618530273,867835904
2021-06-25 20:00:45.029,18.899999618530273,867770368
2021-06-25 20:00:45.129,23.700000762939453,867803136
2021-06-25 20:00:45.229,16.200000762939453,867835904
2021-06-25 20:00:45.329,26.799999237060547,867835904
2021-06-25 20:00:45.429,25.0,867934208
2021-06-25 20:00:45.529,16.700000762939453,867901440
2021-06-25 20:00:45.629,11.800000190734863,867835904
2021-06-25 20:00:45.729,21.100000381469727,867901440
2021-06-25 20:00:45.829,18.399999618530273,867901440
2021-06-25 20:00:45.929,27.5,867704832
2021-06-25 20:00:46.029,29.299999237060547,867696640
2021-06-25 20:00:46.129,22.5,867696640
2021-06-25 20:00:46.229,23.100000381469727,867729408
2021-06-25 20:00:46.329,22.5,867729408
2021-06-25 20:00:46.429,16.700000762939453,867467264
2021-06-25 20:00:46.529,27.899999618530273,867532800
2021-06-25 20:00:46.629,23.100000381469727,867561472
2021-06-25 20:00:46.729,18.899999618530273,867528704
2021-06-25 20:00:46.829,20.5,867692544
2021-06-25 20:00:46.929,26.799999237060547,867659776
2021-06-25 20:00:47.029,18.899999618530273,867823616
2021-06-25 20:00:47.129,23.100000381469727,867758080
2021-06-25 20:00:47.229,16.200000762939453,867758080
2021-06-25 20:00:47.329,21.100000381469727,867725312
2021-06-25 20:00:47.429,23.100000381469727,867790848
2021-06-25 20:00:47.529,31.100000381469727,867790848
2021-06-25 20:00:47.629,18.899999618530273,867758080
2021-06-25 20:00:47.729,18.899999618530273,867758080
2021-06-25 20:00:47.829,30.200000762939453,867889152
2021-06-25 20:00:47.929,24.399999618530273,867758080
2021-06-25 20:00:48.029,21.100000381469727,867627008
2021-06-25 20:00:48.129,20.5,867823616
2021-06-25 20:00:48.229,21.600000381469727,867790848
2021-06-25 20:00:48.329,25.0,867725312
2021-06-25 20:00:48.429,16.700000762939453,867823616
2021-06-25 20:00:48.529,26.799999237060547,867762176
2021-06-25 20:00:48.629,25.0,867860480
2021-06-25 20:00:48.729,21.100000381469727,867827712
2021-06-25 20:00:48.829,14.300000190734863,867729408
