timestamp,cpu_util,mem_util
2021-06-30 22:26:39.805,34.20000076293945,885395456
2021-06-30 22:26:39.905,47.5,885452800
2021-06-30 22:26:40.005,20.0,885833728
2021-06-30 22:26:40.105,25.0,885698560
2021-06-30 22:26:40.205,27.5,885796864
2021-06-30 22:26:40.305,21.600000381469727,885764096
2021-06-30 22:26:40.405,27.5,885727232
2021-06-30 22:26:40.505,13.899999618530273,885628928
2021-06-30 22:26:40.605,31.700000762939453,885821440
2021-06-30 22:26:40.705,30.200000762939453,885788672
2021-06-30 22:26:40.805,23.700000762939453,885788672
2021-06-30 22:26:40.905,23.100000381469727,885686272
2021-06-30 22:26:41.005,25.600000381469727,885686272
2021-06-30 22:26:41.105,16.700000762939453,885784576
2021-06-30 22:26:41.205,17.100000381469727,885751808
2021-06-30 22:26:41.305,25.0,885719040
2021-06-30 22:26:41.405,21.600000381469727,885850112
2021-06-30 22:26:41.505,21.100000381469727,885719040
2021-06-30 22:26:41.605,25.600000381469727,885850112
2021-06-30 22:26:41.705,25.0,885850112
2021-06-30 22:26:41.805,28.200000762939453,885850112
2021-06-30 22:26:41.905,21.100000381469727,885538816
2021-06-30 22:26:42.005,30.600000381469727,885407744
2021-06-30 22:26:42.105,38.099998474121094,885407744
2021-06-30 22:26:42.205,28.200000762939453,885567488
2021-06-30 22:26:42.305,22.5,885665792
2021-06-30 22:26:42.405,17.100000381469727,885731328
2021-06-30 22:26:42.505,18.899999618530273,885862400
2021-06-30 22:26:42.605,24.299999237060547,885862400
2021-06-30 22:26:42.705,18.899999618530273,885960704
2021-06-30 22:26:42.805,23.700000762939453,885796864
2021-06-30 22:26:42.905,23.100000381469727,885764096
2021-06-30 22:26:43.005,25.600000381469727,885526528
2021-06-30 22:26:43.105,18.899999618530273,885526528
2021-06-30 22:26:43.205,20.0,885723136
2021-06-30 22:26:43.305,22.5,885657600
2021-06-30 22:26:43.405,23.700000762939453,885645312
2021-06-30 22:26:43.505,16.700000762939453,885645312
2021-06-30 22:26:43.605,31.0,885678080
2021-06-30 22:26:43.705,16.700000762939453,885645312
2021-06-30 22:26:43.805,25.600000381469727,885776384
2021-06-30 22:26:43.905,18.899999618530273,885645312
2021-06-30 22:26:44.005,24.299999237060547,885645312
2021-06-30 22:26:44.105,23.100000381469727,885645312
2021-06-30 22:26:44.205,28.200000762939453,885645312
2021-06-30 22:26:44.305,25.0,885776384
2021-06-30 22:26:44.405,25.600000381469727,885776384
2021-06-30 22:26:44.505,16.200000762939453,885776384
2021-06-30 22:26:44.605,31.600000381469727,885612544
2021-06-30 22:26:44.705,37.79999923706055,885776384
2021-06-30 22:26:44.805,19.399999618530273,885907456
2021-06-30 22:26:44.905,30.200000762939453,885743616
2021-06-30 22:26:45.005,25.600000381469727,885706752
2021-06-30 22:26:45.105,16.700000762939453,885608448
2021-06-30 22:26:45.205,35.0,885772288
2021-06-30 22:26:45.305,48.70000076293945,885641216
2021-06-30 22:26:45.405,44.70000076293945,885637120
2021-06-30 22:26:45.505,32.400001525878906,885473280
2021-06-30 22:26:45.605,28.600000381469727,885538816
2021-06-30 22:26:45.705,36.79999923706055,885604352
2021-06-30 22:26:45.805,39.5,885538816
2021-06-30 22:26:45.905,30.799999237060547,885735424
2021-06-30 22:26:46.005,39.5,885534720
2021-06-30 22:26:46.105,27.799999237060547,885698560
2021-06-30 22:26:46.205,38.5,885698560
2021-06-30 22:26:46.305,40.5,885796864
2021-06-30 22:26:46.405,40.5,885764096
2021-06-30 22:26:46.505,34.20000076293945,885764096
2021-06-30 22:26:46.605,34.20000076293945,885895168
2021-06-30 22:26:46.705,38.5,885796864
2021-06-30 22:26:46.805,32.400001525878906,885628928
2021-06-30 22:26:46.905,36.79999923706055,885456896
2021-06-30 22:26:47.005,25.700000762939453,885325824
2021-06-30 22:26:47.105,35.099998474121094,885489664
2021-06-30 22:26:47.205,33.29999923706055,885686272
2021-06-30 22:26:47.305,35.900001525878906,885555200
2021-06-30 22:26:47.405,26.299999237060547,885719040
2021-06-30 22:26:47.505,42.900001525878906,885587968
2021-06-30 22:26:47.605,35.0,885555200
2021-06-30 22:26:47.705,34.29999923706055,885555200
2021-06-30 22:26:47.805,31.600000381469727,885587968
2021-06-30 22:26:47.905,30.600000381469727,885706752
2021-06-30 22:26:48.005,30.799999237060547,885706752
2021-06-30 22:26:48.105,41.0,885641216
2021-06-30 22:26:48.205,24.299999237060547,885379072
2021-06-30 22:26:48.305,47.70000076293945,885641216
2021-06-30 22:26:48.405,38.099998474121094,885510144
2021-06-30 22:26:48.505,42.5,885608448
2021-06-30 22:26:48.605,23.100000381469727,885575680
2021-06-30 22:26:48.705,16.700000762939453,885477376
2021-06-30 22:26:48.805,26.299999237060547,885669888
2021-06-30 22:26:48.905,44.70000076293945,885559296
2021-06-30 22:26:49.005,27.5,885686272
2021-06-30 22:26:49.105,18.899999618530273,885555200
2021-06-30 22:26:49.205,29.700000762939453,885555200
2021-06-30 22:26:49.305,29.700000762939453,885686272
2021-06-30 22:26:49.405,27.5,885682176
2021-06-30 22:26:49.505,25.0,885714944
2021-06-30 22:26:49.604,28.200000762939453,885547008
2021-06-30 22:26:49.705,43.20000076293945,885415936
2021-06-30 22:26:49.805,27.5,885477376
2021-06-30 22:26:49.905,16.700000762939453,885542912
2021-06-30 22:26:50.005,27.5,885792768
2021-06-30 22:26:50.105,43.599998474121094,885596160
2021-06-30 22:26:50.205,27.5,885329920
2021-06-30 22:26:50.305,21.100000381469727,885428224
2021-06-30 22:26:50.405,27.5,885428224
2021-06-30 22:26:50.505,42.099998474121094,885428224
2021-06-30 22:26:50.605,51.20000076293945,885686272
2021-06-30 22:26:50.705,17.100000381469727,885686272
2021-06-30 22:26:50.805,17.100000381469727,885620736
2021-06-30 22:26:50.905,23.700000762939453,885751808
2021-06-30 22:26:51.005,21.600000381469727,885780480
2021-06-30 22:26:51.105,42.5,885780480
2021-06-30 22:26:51.205,17.100000381469727,885772288
2021-06-30 22:26:51.305,23.100000381469727,885772288
2021-06-30 22:26:51.405,25.600000381469727,885772288
2021-06-30 22:26:51.505,16.700000762939453,885772288
2021-06-30 22:26:51.605,24.299999237060547,885772288
2021-06-30 22:26:51.705,36.79999923706055,885772288
2021-06-30 22:26:51.805,24.299999237060547,885768192
2021-06-30 22:26:51.905,21.100000381469727,885800960
2021-06-30 22:26:52.005,29.299999237060547,885768192
2021-06-30 22:26:52.105,40.0,885866496
2021-06-30 22:26:52.205,28.200000762939453,885735424
2021-06-30 22:26:52.305,18.899999618530273,885604352
2021-06-30 22:26:52.405,34.20000076293945,885702656
2021-06-30 22:26:52.505,35.900001525878906,885800960
2021-06-30 22:26:52.605,25.0,885932032
2021-06-30 22:26:52.705,28.600000381469727,885932032
2021-06-30 22:26:52.805,43.20000076293945,885768192
2021-06-30 22:26:52.905,37.5,885760000
2021-06-30 22:26:53.005,25.600000381469727,885760000
2021-06-30 22:26:53.105,25.0,885760000
2021-06-30 22:26:53.205,24.299999237060547,885755904
2021-06-30 22:26:53.305,41.5,885755904
2021-06-30 22:26:53.405,27.5,885755904
2021-06-30 22:26:53.505,26.799999237060547,885755904
2021-06-30 22:26:53.605,27.5,885751808
2021-06-30 22:26:53.705,28.600000381469727,885751808
2021-06-30 22:26:53.805,31.0,885751808
2021-06-30 22:26:53.905,31.799999237060547,885882880
2021-06-30 22:26:54.005,23.100000381469727,885981184
2021-06-30 22:26:54.105,23.100000381469727,885981184
2021-06-30 22:26:54.205,27.5,885784576
2021-06-30 22:26:54.305,41.70000076293945,885620736
2021-06-30 22:26:54.405,25.600000381469727,885616640
2021-06-30 22:26:54.505,21.100000381469727,885518336
2021-06-30 22:26:54.605,25.600000381469727,885682176
2021-06-30 22:26:54.705,31.799999237060547,885649408
2021-06-30 22:26:54.805,28.200000762939453,885813248
2021-06-30 22:26:54.905,42.5,885805056
2021-06-30 22:26:55.005,20.0,885698560
2021-06-30 22:26:55.105,25.0,885796864
2021-06-30 22:26:55.205,25.0,885764096
2021-06-30 22:26:55.305,37.79999923706055,885731328
2021-06-30 22:26:55.405,27.5,885760000
2021-06-30 22:26:55.505,44.400001525878906,885858304
2021-06-30 22:26:55.605,51.20000076293945,885760000
2021-06-30 22:26:55.705,45.900001525878906,885694464
2021-06-30 22:26:55.805,28.899999618530273,885719040
2021-06-30 22:26:55.905,46.20000076293945,885719040
2021-06-30 22:26:56.005,25.0,885719040
2021-06-30 22:26:56.105,25.0,885719040
2021-06-30 22:26:56.205,18.899999618530273,885698560
2021-06-30 22:26:56.305,23.100000381469727,885698560
2021-06-30 22:26:56.405,25.0,885698560
2021-06-30 22:26:56.505,37.099998474121094,885698560
2021-06-30 22:26:56.605,30.0,885600256
2021-06-30 22:26:56.705,23.100000381469727,885633024
2021-06-30 22:26:56.805,23.100000381469727,885633024
2021-06-30 22:26:56.905,43.20000076293945,885698560
2021-06-30 22:26:57.005,22.200000762939453,885694464
2021-06-30 22:26:57.105,23.100000381469727,885825536
2021-06-30 22:26:57.205,27.0,885661696
2021-06-30 22:26:57.305,42.5,885661696
2021-06-30 22:26:57.405,25.0,885825536
2021-06-30 22:26:57.505,23.100000381469727,885825536
2021-06-30 22:26:57.605,25.0,885723136
2021-06-30 22:26:57.705,40.0,885690368
2021-06-30 22:26:57.805,29.299999237060547,885690368
2021-06-30 22:26:57.905,23.100000381469727,885723136
2021-06-30 22:26:58.005,23.100000381469727,885817344
2021-06-30 22:26:58.105,18.899999618530273,885817344
2021-06-30 22:26:58.205,21.600000381469727,885817344
2021-06-30 22:26:58.305,18.899999618530273,885686272
2021-06-30 22:26:58.405,16.200000762939453,885751808
2021-06-30 22:26:58.505,25.0,885784576
2021-06-30 22:26:58.605,29.299999237060547,885620736
2021-06-30 22:26:58.705,18.899999618530273,885653504
2021-06-30 22:26:58.805,26.299999237060547,885686272
2021-06-30 22:26:58.905,16.700000762939453,885682176
2021-06-30 22:26:59.005,25.0,885583872
2021-06-30 22:26:59.105,25.600000381469727,885616640
2021-06-30 22:26:59.205,21.600000381469727,885551104
2021-06-30 22:26:59.305,25.0,885649408
2021-06-30 22:26:59.405,23.100000381469727,885714944
2021-06-30 22:26:59.505,26.299999237060547,885583872
2021-06-30 22:26:59.605,16.700000762939453,885616640
2021-06-30 22:26:59.705,23.700000762939453,885616640
2021-06-30 22:26:59.805,21.600000381469727,885682176
2021-06-30 22:26:59.905,25.600000381469727,885673984
2021-06-30 22:27:00.005,26.799999237060547,885903360
2021-06-30 22:27:00.105,23.700000762939453,885964800
2021-06-30 22:27:00.205,21.100000381469727,885964800
2021-06-30 22:27:00.305,21.600000381469727,885952512
2021-06-30 22:27:00.405,21.600000381469727,885919744
2021-06-30 22:27:00.505,21.600000381469727,886005760
2021-06-30 22:27:00.605,25.0,886005760
2021-06-30 22:27:00.705,25.600000381469727,885907456
2021-06-30 22:27:00.805,26.299999237060547,885907456
2021-06-30 22:27:00.905,21.600000381469727,885907456
2021-06-30 22:27:01.005,23.100000381469727,885776384
2021-06-30 22:27:01.105,25.600000381469727,885776384
2021-06-30 22:27:01.205,18.899999618530273,885776384
2021-06-30 22:27:01.305,23.700000762939453,885645312
2021-06-30 22:27:01.405,19.399999618530273,885841920
2021-06-30 22:27:01.505,23.700000762939453,885907456
2021-06-30 22:27:01.605,21.100000381469727,885907456
2021-06-30 22:27:01.705,27.5,885907456
2021-06-30 22:27:01.805,21.100000381469727,885907456
2021-06-30 22:27:01.905,25.600000381469727,886038528
2021-06-30 22:27:02.005,26.799999237060547,885874688
2021-06-30 22:27:02.105,44.400001525878906,885907456
2021-06-30 22:27:02.205,51.20000076293945,885874688
2021-06-30 22:27:02.305,17.600000381469727,885952512
2021-06-30 22:27:02.405,21.100000381469727,886050816
2021-06-30 22:27:02.505,30.0,886005760
2021-06-30 22:27:02.605,18.899999618530273,885972992
2021-06-30 22:27:02.705,19.399999618530273,885809152
2021-06-30 22:27:02.805,16.700000762939453,885841920
2021-06-30 22:27:02.905,27.5,885874688
2021-06-30 22:27:03.005,29.299999237060547,885874688
2021-06-30 22:27:03.105,23.100000381469727,885874688
2021-06-30 22:27:03.205,19.399999618530273,885874688
2021-06-30 22:27:03.305,29.299999237060547,885874688
2021-06-30 22:27:03.405,23.700000762939453,885940224
2021-06-30 22:27:03.505,21.100000381469727,885940224
2021-06-30 22:27:03.605,19.399999618530273,886005760
2021-06-30 22:27:03.705,21.600000381469727,886005760
2021-06-30 22:27:03.805,18.899999618530273,886005760
2021-06-30 22:27:03.905,29.299999237060547,886005760
2021-06-30 22:27:04.005,23.100000381469727,885972992
2021-06-30 22:27:04.105,19.399999618530273,885972992
2021-06-30 22:27:04.205,21.100000381469727,885907456
2021-06-30 22:27:04.305,30.0,886005760
2021-06-30 22:27:04.405,31.0,885972992
2021-06-30 22:27:04.505,38.900001525878906,886071296
2021-06-30 22:27:04.605,30.0,886005760
2021-06-30 22:27:04.705,28.600000381469727,885907456
2021-06-30 22:27:04.805,27.5,885940224
2021-06-30 22:27:04.905,21.600000381469727,885854208
2021-06-30 22:27:05.005,29.299999237060547,885854208
2021-06-30 22:27:05.105,19.399999618530273,885837824
2021-06-30 22:27:05.205,25.600000381469727,885837824
2021-06-30 22:27:05.305,28.600000381469727,885837824
2021-06-30 22:27:05.405,25.600000381469727,885870592
2021-06-30 22:27:05.505,41.0,885964800
2021-06-30 22:27:05.605,36.599998474121094,885833728
2021-06-30 22:27:05.705,26.299999237060547,885833728
2021-06-30 22:27:05.805,26.799999237060547,885833728
2021-06-30 22:27:05.905,23.700000762939453,885964800
2021-06-30 22:27:06.005,23.100000381469727,885932032
2021-06-30 22:27:06.105,24.299999237060547,885866496
2021-06-30 22:27:06.205,18.899999618530273,885932032
2021-06-30 22:27:06.305,19.399999618530273,885899264
2021-06-30 22:27:06.405,25.600000381469727,886030336
2021-06-30 22:27:06.505,19.399999618530273,885833728
2021-06-30 22:27:06.605,18.899999618530273,885768192
2021-06-30 22:27:06.705,24.299999237060547,885977088
2021-06-30 22:27:06.805,23.100000381469727,886042624
2021-06-30 22:27:06.905,27.5,885940224
2021-06-30 22:27:07.005,21.100000381469727,886001664
2021-06-30 22:27:07.105,38.5,886198272
2021-06-30 22:27:07.205,50.0,886034432
2021-06-30 22:27:07.305,33.29999923706055,886198272
2021-06-30 22:27:07.405,25.0,886198272
2021-06-30 22:27:07.505,23.700000762939453,886190080
2021-06-30 22:27:07.605,23.100000381469727,886157312
2021-06-30 22:27:07.705,42.5,886157312
2021-06-30 22:27:07.805,24.299999237060547,886190080
2021-06-30 22:27:07.905,29.299999237060547,886054912
2021-06-30 22:27:08.005,18.899999618530273,886087680
2021-06-30 22:27:08.105,19.399999618530273,886054912
2021-06-30 22:27:08.205,19.399999618530273,886153216
2021-06-30 22:27:08.305,43.900001525878906,886054912
2021-06-30 22:27:08.405,31.700000762939453,886054912
2021-06-30 22:27:08.505,25.0,886054912
2021-06-30 22:27:08.605,21.600000381469727,886054912
2021-06-30 22:27:08.705,23.700000762939453,886050816
2021-06-30 22:27:08.805,21.100000381469727,886083584
2021-06-30 22:27:08.905,21.600000381469727,886083584
2021-06-30 22:27:09.005,25.0,886181888
2021-06-30 22:27:09.105,17.100000381469727,886181888
2021-06-30 22:27:09.205,23.100000381469727,886149120
2021-06-30 22:27:09.305,38.5,886079488
2021-06-30 22:27:09.405,29.700000762939453,886079488
2021-06-30 22:27:09.505,32.599998474121094,886079488
2021-06-30 22:27:09.605,21.100000381469727,886079488
2021-06-30 22:27:09.705,28.200000762939453,886075392
2021-06-30 22:27:09.805,9.100000381469727,885911552
2021-06-30 22:27:09.905,47.599998474121094,886034432
2021-06-30 22:27:10.005,31.700000762939453,886034432
2021-06-30 22:27:10.105,25.0,886034432
2021-06-30 22:27:10.205,21.100000381469727,885903360
2021-06-30 22:27:10.305,21.100000381469727,885936128
2021-06-30 22:27:10.405,17.100000381469727,885936128
2021-06-30 22:27:10.505,25.0,885936128
2021-06-30 22:27:10.605,25.0,885936128
2021-06-30 22:27:10.705,39.5,885923840
2021-06-30 22:27:10.805,27.0,885923840
2021-06-30 22:27:10.905,30.0,886140928
2021-06-30 22:27:11.005,25.0,886304768
2021-06-30 22:27:11.105,21.100000381469727,886304768
2021-06-30 22:27:11.205,21.600000381469727,885977088
2021-06-30 22:27:11.305,23.100000381469727,886140928
2021-06-30 22:27:11.405,25.0,885977088
2021-06-30 22:27:11.505,16.200000762939453,886140928
2021-06-30 22:27:11.605,21.600000381469727,886304768
2021-06-30 22:27:11.705,18.899999618530273,886108160
2021-06-30 22:27:11.805,25.0,886075392
2021-06-30 22:27:11.905,30.0,886009856
2021-06-30 22:27:12.005,16.700000762939453,886009856
2021-06-30 22:27:12.105,27.5,886009856
2021-06-30 22:27:12.205,18.899999618530273,886009856
2021-06-30 22:27:12.305,25.600000381469727,886042624
2021-06-30 22:27:12.405,18.899999618530273,886042624
2021-06-30 22:27:12.505,45.0,885944320
2021-06-30 22:27:12.605,50.0,885944320
2021-06-30 22:27:12.705,47.400001525878906,886042624
2021-06-30 22:27:12.805,34.20000076293945,886030336
2021-06-30 22:27:12.905,36.099998474121094,885997568
2021-06-30 22:27:13.005,33.29999923706055,886030336
2021-06-30 22:27:13.105,37.79999923706055,886030336
2021-06-30 22:27:13.205,35.0,885932032
2021-06-30 22:27:13.305,36.099998474121094,886054912
2021-06-30 22:27:13.405,32.400001525878906,885956608
2021-06-30 22:27:13.505,42.900001525878906,885989376
2021-06-30 22:27:13.605,32.5,885989376
2021-06-30 22:27:13.705,36.79999923706055,886120448
2021-06-30 22:27:13.805,37.5,886120448
2021-06-30 22:27:13.905,34.20000076293945,886001664
2021-06-30 22:27:14.005,34.20000076293945,885968896
2021-06-30 22:27:14.105,34.20000076293945,886067200
2021-06-30 22:27:14.205,39.0,886034432
2021-06-30 22:27:14.305,35.0,885932032
2021-06-30 22:27:14.405,39.5,885932032
2021-06-30 22:27:14.505,37.099998474121094,885997568
2021-06-30 22:27:14.605,26.299999237060547,885997568
2021-06-30 22:27:14.705,41.5,886128640
2021-06-30 22:27:14.805,35.0,886095872
2021-06-30 22:27:14.905,34.20000076293945,885960704
2021-06-30 22:27:15.005,34.20000076293945,885960704
2021-06-30 22:27:15.105,37.5,885825536
2021-06-30 22:27:15.205,33.29999923706055,885956608
2021-06-30 22:27:15.305,40.0,886087680
2021-06-30 22:27:15.405,35.900001525878906,885956608
2021-06-30 22:27:15.505,35.0,886087680
2021-06-30 22:27:15.605,30.600000381469727,886022144
2021-06-30 22:27:15.705,31.600000381469727,885989376
2021-06-30 22:27:15.805,39.5,885956608
2021-06-30 22:27:15.905,28.899999618530273,885825536
2021-06-30 22:27:16.005,38.5,885989376
2021-06-30 22:27:16.105,31.0,885989376
2021-06-30 22:27:16.205,28.600000381469727,885989376
2021-06-30 22:27:16.305,36.79999923706055,885989376
2021-06-30 22:27:16.405,31.600000381469727,885989376
2021-06-30 22:27:16.505,23.700000762939453,885989376
2021-06-30 22:27:16.605,26.200000762939453,885825536
2021-06-30 22:27:16.705,28.600000381469727,885825536
2021-06-30 22:27:16.805,40.0,885989376
2021-06-30 22:27:16.905,23.700000762939453,885919744
2021-06-30 22:27:17.005,23.100000381469727,885919744
2021-06-30 22:27:17.105,29.700000762939453,885948416
2021-06-30 22:27:17.205,35.099998474121094,886013952
2021-06-30 22:27:17.305,25.600000381469727,885981184
2021-06-30 22:27:17.404,23.100000381469727,886013952
2021-06-30 22:27:17.505,29.700000762939453,885981184
2021-06-30 22:27:17.605,41.70000076293945,885915648
2021-06-30 22:27:17.705,53.70000076293945,886013952
2021-06-30 22:27:17.805,30.0,886206464
2021-06-30 22:27:17.905,31.0,886173696
2021-06-30 22:27:18.005,31.0,886173696
2021-06-30 22:27:18.105,27.5,886173696
2021-06-30 22:27:18.205,34.79999923706055,886173696
2021-06-30 22:27:18.305,35.70000076293945,886173696
2021-06-30 22:27:18.405,46.29999923706055,886173696
2021-06-30 22:27:18.505,27.5,886173696
2021-06-30 22:27:18.605,31.799999237060547,886173696
2021-06-30 22:27:18.705,19.399999618530273,886157312
2021-06-30 22:27:18.805,18.899999618530273,886157312
2021-06-30 22:27:18.905,29.299999237060547,886157312
2021-06-30 22:27:19.005,25.0,886157312
2021-06-30 22:27:19.105,29.299999237060547,886288384
2021-06-30 22:27:19.205,25.600000381469727,886255616
2021-06-30 22:27:19.305,21.600000381469727,886255616
2021-06-30 22:27:19.405,23.100000381469727,886222848
2021-06-30 22:27:19.505,30.799999237060547,886190080
2021-06-30 22:27:19.605,40.0,886353920
2021-06-30 22:27:19.705,21.600000381469727,886353920
2021-06-30 22:27:19.805,21.100000381469727,886353920
2021-06-30 22:27:19.905,19.399999618530273,886153216
2021-06-30 22:27:20.005,18.899999618530273,886284288
2021-06-30 22:27:20.105,25.600000381469727,886218752
2021-06-30 22:27:20.205,19.399999618530273,886153216
2021-06-30 22:27:20.305,30.0,886022144
2021-06-30 22:27:20.405,21.100000381469727,886022144
2021-06-30 22:27:20.505,27.5,886149120
2021-06-30 22:27:20.605,21.100000381469727,886018048
2021-06-30 22:27:20.705,21.600000381469727,886214656
2021-06-30 22:27:20.805,23.700000762939453,886149120
2021-06-30 22:27:20.905,23.700000762939453,885985280
2021-06-30 22:27:21.005,19.399999618530273,886140928
2021-06-30 22:27:21.105,23.700000762939453,886239232
2021-06-30 22:27:21.205,41.70000076293945,886108160
2021-06-30 22:27:21.305,27.5,886124544
2021-06-30 22:27:21.405,21.100000381469727,886026240
2021-06-30 22:27:21.505,20.0,886026240
2021-06-30 22:27:21.605,26.799999237060547,886157312
2021-06-30 22:27:21.705,24.299999237060547,886026240
2021-06-30 22:27:21.805,18.899999618530273,886091776
2021-06-30 22:27:21.905,23.700000762939453,886177792
2021-06-30 22:27:22.004,23.100000381469727,886210560
2021-06-30 22:27:22.105,19.399999618530273,886276096
2021-06-30 22:27:22.205,21.600000381469727,886276096
2021-06-30 22:27:22.305,25.600000381469727,886210560
2021-06-30 22:27:22.405,28.600000381469727,886046720
2021-06-30 22:27:22.505,17.100000381469727,886046720
2021-06-30 22:27:22.605,21.100000381469727,886046720
2021-06-30 22:27:22.705,25.0,886079488
2021-06-30 22:27:22.805,23.100000381469727,886046720
2021-06-30 22:27:22.905,26.299999237060547,886099968
2021-06-30 22:27:23.005,48.70000076293945,886132736
2021-06-30 22:27:23.105,54.79999923706055,886083584
2021-06-30 22:27:23.205,28.899999618530273,886083584
2021-06-30 22:27:23.305,32.599998474121094,886079488
2021-06-30 22:27:23.405,25.0,886046720
2021-06-30 22:27:23.505,26.299999237060547,886013952
2021-06-30 22:27:23.605,30.200000762939453,886112256
2021-06-30 22:27:23.705,21.100000381469727,885915648
2021-06-30 22:27:23.805,16.700000762939453,885948416
2021-06-30 22:27:23.905,32.5,886075392
2021-06-30 22:27:24.005,40.0,886206464
2021-06-30 22:27:24.105,24.299999237060547,886108160
2021-06-30 22:27:24.205,25.0,886075392
2021-06-30 22:27:24.305,27.5,885944320
2021-06-30 22:27:24.405,21.100000381469727,886075392
2021-06-30 22:27:24.505,28.200000762939453,886206464
2021-06-30 22:27:24.605,46.29999923706055,886206464
2021-06-30 22:27:24.705,23.700000762939453,886108160
2021-06-30 22:27:24.805,25.600000381469727,886173696
2021-06-30 22:27:24.905,25.600000381469727,886063104
2021-06-30 22:27:25.005,45.0,886063104
2021-06-30 22:27:25.105,35.599998474121094,886059008
2021-06-30 22:27:25.205,30.200000762939453,886157312
2021-06-30 22:27:25.305,21.600000381469727,886190080
2021-06-30 22:27:25.405,46.20000076293945,886353920
2021-06-30 22:27:25.505,21.100000381469727,886317056
2021-06-30 22:27:25.605,21.100000381469727,886087680
2021-06-30 22:27:25.705,25.600000381469727,886120448
2021-06-30 22:27:25.805,18.899999618530273,886185984
2021-06-30 22:27:25.905,25.0,886050816
2021-06-30 22:27:26.005,43.599998474121094,886050816
2021-06-30 22:27:26.105,29.700000762939453,886046720
2021-06-30 22:27:26.205,46.20000076293945,886046720
2021-06-30 22:27:26.305,25.0,886046720
2021-06-30 22:27:26.405,47.5,886046720
2021-06-30 22:27:26.505,21.600000381469727,886075392
2021-06-30 22:27:26.605,43.20000076293945,886108160
2021-06-30 22:27:26.705,24.299999237060547,886075392
2021-06-30 22:27:26.805,41.70000076293945,886042624
2021-06-30 22:27:26.905,35.900001525878906,886042624
2021-06-30 22:27:27.005,42.099998474121094,886075392
2021-06-30 22:27:27.105,30.799999237060547,886075392
2021-06-30 22:27:27.205,41.0,886075392
2021-06-30 22:27:27.305,23.700000762939453,886317056
2021-06-30 22:27:27.405,23.700000762939453,886317056
2021-06-30 22:27:27.505,26.299999237060547,886280192
2021-06-30 22:27:27.605,36.79999923706055,886280192
2021-06-30 22:27:27.705,23.100000381469727,886280192
2021-06-30 22:27:27.805,23.100000381469727,886312960
2021-06-30 22:27:27.905,28.899999618530273,886407168
2021-06-30 22:27:28.005,46.20000076293945,886374400
2021-06-30 22:27:28.105,47.400001525878906,886534144
2021-06-30 22:27:28.205,31.600000381469727,886403072
2021-06-30 22:27:28.305,27.5,886239232
2021-06-30 22:27:28.405,26.799999237060547,886304768
2021-06-30 22:27:28.505,14.300000190734863,886304768
2021-06-30 22:27:28.605,16.200000762939453,886468608
2021-06-30 22:27:28.705,25.0,886304768
2021-06-30 22:27:28.805,26.799999237060547,886501376
2021-06-30 22:27:28.905,23.100000381469727,886272000
2021-06-30 22:27:29.005,21.100000381469727,886403072
2021-06-30 22:27:29.105,21.600000381469727,886370304
2021-06-30 22:27:29.205,23.100000381469727,886370304
2021-06-30 22:27:29.305,26.299999237060547,886132736
2021-06-30 22:27:29.405,25.600000381469727,886394880
2021-06-30 22:27:29.505,21.600000381469727,886394880
2021-06-30 22:27:29.605,23.100000381469727,886394880
2021-06-30 22:27:29.705,22.200000762939453,886362112
2021-06-30 22:27:29.805,26.799999237060547,886329344
2021-06-30 22:27:29.905,26.299999237060547,886263808
2021-06-30 22:27:30.005,42.5,886362112
2021-06-30 22:27:30.105,31.600000381469727,886489088
2021-06-30 22:27:30.205,21.100000381469727,886423552
2021-06-30 22:27:30.305,24.299999237060547,886390784
2021-06-30 22:27:30.405,46.20000076293945,886226944
2021-06-30 22:27:30.505,29.299999237060547,886181888
2021-06-30 22:27:30.605,22.5,886214656
2021-06-30 22:27:30.705,26.299999237060547,886181888
2021-06-30 22:27:30.805,39.5,886280192
2021-06-30 22:27:30.905,21.600000381469727,886235136
2021-06-30 22:27:31.005,31.0,886333440
2021-06-30 22:27:31.105,23.700000762939453,886202368
2021-06-30 22:27:31.205,39.5,886235136
2021-06-30 22:27:31.305,27.0,886333440
2021-06-30 22:27:31.405,21.100000381469727,886235136
2021-06-30 22:27:31.505,23.700000762939453,886267904
2021-06-30 22:27:31.605,36.099998474121094,886202368
2021-06-30 22:27:31.705,35.900001525878906,886300672
2021-06-30 22:27:31.805,14.300000190734863,886267904
2021-06-30 22:27:31.905,25.600000381469727,886226944
2021-06-30 22:27:32.005,21.100000381469727,886095872
2021-06-30 22:27:32.105,25.600000381469727,886124544
2021-06-30 22:27:32.205,37.79999923706055,886124544
2021-06-30 22:27:32.305,22.200000762939453,886255616
2021-06-30 22:27:32.405,21.100000381469727,886124544
2021-06-30 22:27:32.505,27.5,886222848
2021-06-30 22:27:32.605,20.5,886321152
2021-06-30 22:27:32.705,22.200000762939453,886353920
2021-06-30 22:27:32.805,23.100000381469727,886222848
2021-06-30 22:27:32.905,30.0,886214656
2021-06-30 22:27:33.004,45.900001525878906,886345728
2021-06-30 22:27:33.105,45.70000076293945,886312960
2021-06-30 22:27:33.205,42.900001525878906,886312960
2021-06-30 22:27:33.305,19.399999618530273,886272000
2021-06-30 22:27:33.405,18.899999618530273,886239232
