timestamp,cpu_util,mem_util
2021-06-30 19:40:22.162,41.5,883986432
2021-06-30 19:40:22.261,37.5,883953664
2021-06-30 19:40:22.361,28.600000381469727,883953664
2021-06-30 19:40:22.461,40.5,883986432
2021-06-30 19:40:22.561,20.5,883953664
2021-06-30 19:40:22.661,25.600000381469727,883974144
2021-06-30 19:40:22.761,27.5,883941376
2021-06-30 19:40:22.861,25.0,883970048
2021-06-30 19:40:22.961,35.0,883834880
2021-06-30 19:40:23.061,37.5,883703808
2021-06-30 19:40:23.161,21.100000381469727,883703808
2021-06-30 19:40:23.261,23.100000381469727,883736576
2021-06-30 19:40:23.361,36.79999923706055,883703808
2021-06-30 19:40:23.461,38.099998474121094,883736576
2021-06-30 19:40:23.561,11.800000190734863,883736576
2021-06-30 19:40:23.661,29.299999237060547,883765248
2021-06-30 19:40:23.761,33.29999923706055,883798016
2021-06-30 19:40:23.861,32.400001525878906,883699712
2021-06-30 19:40:23.961,16.700000762939453,883863552
2021-06-30 19:40:24.061,34.099998474121094,883863552
2021-06-30 19:40:24.161,23.700000762939453,883896320
2021-06-30 19:40:24.261,18.899999618530273,883961856
2021-06-30 19:40:24.361,38.5,883961856
2021-06-30 19:40:24.461,50.0,883929088
2021-06-30 19:40:24.561,35.0,883916800
2021-06-30 19:40:24.661,20.5,883884032
2021-06-30 19:40:24.761,23.700000762939453,883884032
2021-06-30 19:40:24.861,20.5,883752960
2021-06-30 19:40:24.961,41.900001525878906,883916800
2021-06-30 19:40:25.061,32.400001525878906,883720192
2021-06-30 19:40:25.161,26.799999237060547,883818496
2021-06-30 19:40:25.261,21.600000381469727,883818496
2021-06-30 19:40:25.361,23.700000762939453,883916800
2021-06-30 19:40:25.461,18.899999618530273,883904512
2021-06-30 19:40:25.561,35.900001525878906,883904512
2021-06-30 19:40:25.661,33.29999923706055,883904512
2021-06-30 19:40:25.761,23.100000381469727,883904512
2021-06-30 19:40:25.861,25.0,883904512
2021-06-30 19:40:25.961,35.900001525878906,883834880
2021-06-30 19:40:26.061,35.0,883900416
2021-06-30 19:40:26.161,28.600000381469727,883834880
2021-06-30 19:40:26.261,28.200000762939453,883671040
2021-06-30 19:40:26.361,28.200000762939453,883834880
2021-06-30 19:40:26.461,52.29999923706055,883834880
2021-06-30 19:40:26.561,21.100000381469727,883834880
2021-06-30 19:40:26.661,25.0,883863552
2021-06-30 19:40:26.761,23.700000762939453,884125696
2021-06-30 19:40:26.861,25.600000381469727,884219904
2021-06-30 19:40:26.961,31.600000381469727,884031488
2021-06-30 19:40:27.061,42.5,884031488
2021-06-30 19:40:27.161,23.700000762939453,884031488
2021-06-30 19:40:27.261,28.600000381469727,884031488
2021-06-30 19:40:27.361,26.799999237060547,884031488
2021-06-30 19:40:27.461,25.0,884031488
2021-06-30 19:40:27.561,37.5,884031488
2021-06-30 19:40:27.661,27.799999237060547,884031488
2021-06-30 19:40:27.761,31.700000762939453,884031488
2021-06-30 19:40:27.861,28.600000381469727,884027392
2021-06-30 19:40:27.961,31.0,884158464
2021-06-30 19:40:28.061,21.600000381469727,884154368
2021-06-30 19:40:28.161,26.299999237060547,884252672
2021-06-30 19:40:28.261,43.900001525878906,884219904
2021-06-30 19:40:28.361,25.600000381469727,884023296
2021-06-30 19:40:28.461,33.29999923706055,884023296
2021-06-30 19:40:28.561,29.299999237060547,883924992
2021-06-30 19:40:28.661,30.200000762939453,883957760
2021-06-30 19:40:28.761,38.099998474121094,883957760
2021-06-30 19:40:28.861,36.79999923706055,884056064
2021-06-30 19:40:28.961,20.5,884019200
2021-06-30 19:40:29.061,26.799999237060547,883982336
2021-06-30 19:40:29.161,21.100000381469727,884015104
2021-06-30 19:40:29.261,18.899999618530273,883998720
2021-06-30 19:40:29.361,26.299999237060547,883998720
2021-06-30 19:40:29.461,48.70000076293945,883998720
2021-06-30 19:40:29.561,45.900001525878906,883900416
2021-06-30 19:40:29.661,24.299999237060547,883920896
2021-06-30 19:40:29.761,29.299999237060547,883920896
2021-06-30 19:40:29.861,44.70000076293945,883953664
2021-06-30 19:40:29.961,23.700000762939453,884019200
2021-06-30 19:40:30.061,25.0,883920896
2021-06-30 19:40:30.161,25.600000381469727,883986432
2021-06-30 19:40:30.261,23.700000762939453,884051968
2021-06-30 19:40:30.361,35.70000076293945,884051968
2021-06-30 19:40:30.461,39.5,884051968
2021-06-30 19:40:30.561,18.899999618530273,883888128
2021-06-30 19:40:30.661,21.100000381469727,884150272
2021-06-30 19:40:30.761,25.600000381469727,883888128
2021-06-30 19:40:30.861,23.700000762939453,883789824
2021-06-30 19:40:30.961,31.600000381469727,883986432
2021-06-30 19:40:31.061,36.79999923706055,883961856
2021-06-30 19:40:31.161,25.600000381469727,883957760
2021-06-30 19:40:31.261,25.600000381469727,883957760
2021-06-30 19:40:31.361,21.100000381469727,883957760
2021-06-30 19:40:31.461,23.700000762939453,883953664
2021-06-30 19:40:31.561,17.600000381469727,883953664
2021-06-30 19:40:31.661,48.79999923706055,883920896
2021-06-30 19:40:31.761,23.100000381469727,883953664
2021-06-30 19:40:31.861,21.600000381469727,883822592
2021-06-30 19:40:31.961,17.100000381469727,884084736
2021-06-30 19:40:32.061,26.799999237060547,883949568
2021-06-30 19:40:32.161,23.700000762939453,883720192
2021-06-30 19:40:32.261,47.5,883851264
2021-06-30 19:40:32.361,25.600000381469727,883654656
2021-06-30 19:40:32.461,21.600000381469727,883851264
2021-06-30 19:40:32.561,16.200000762939453,884015104
2021-06-30 19:40:32.661,23.700000762939453,883982336
2021-06-30 19:40:32.761,28.200000762939453,884113408
2021-06-30 19:40:32.861,42.5,884113408
2021-06-30 19:40:32.961,23.700000762939453,883945472
2021-06-30 19:40:33.061,16.700000762939453,883945472
2021-06-30 19:40:33.161,25.600000381469727,883912704
2021-06-30 19:40:33.261,28.600000381469727,883945472
2021-06-30 19:40:33.361,32.5,883945472
2021-06-30 19:40:33.461,35.900001525878906,883945472
2021-06-30 19:40:33.561,23.700000762939453,883945472
2021-06-30 19:40:33.661,23.700000762939453,883945472
2021-06-30 19:40:33.761,25.0,883945472
2021-06-30 19:40:33.861,16.200000762939453,883945472
2021-06-30 19:40:33.961,21.600000381469727,883945472
2021-06-30 19:40:34.061,41.5,883879936
2021-06-30 19:40:34.161,28.200000762939453,883879936
2021-06-30 19:40:34.261,21.100000381469727,883781632
2021-06-30 19:40:34.361,32.599998474121094,883912704
2021-06-30 19:40:34.461,23.100000381469727,883781632
2021-06-30 19:40:34.561,17.100000381469727,883838976
2021-06-30 19:40:34.661,50.0,883838976
2021-06-30 19:40:34.761,48.70000076293945,883904512
2021-06-30 19:40:34.861,47.5,883904512
2021-06-30 19:40:34.961,43.900001525878906,884027392
2021-06-30 19:40:35.061,45.0,884125696
2021-06-30 19:40:35.161,25.0,883929088
2021-06-30 19:40:35.261,45.0,884027392
2021-06-30 19:40:35.361,21.600000381469727,884015104
2021-06-30 19:40:35.461,47.599998474121094,883916800
2021-06-30 19:40:35.561,28.200000762939453,884047872
2021-06-30 19:40:35.661,48.79999923706055,883851264
2021-06-30 19:40:35.761,23.700000762939453,883949568
2021-06-30 19:40:35.861,51.20000076293945,883916800
2021-06-30 19:40:35.961,35.900001525878906,883748864
2021-06-30 19:40:36.061,31.600000381469727,883814400
2021-06-30 19:40:36.161,39.5,883716096
2021-06-30 19:40:36.261,45.20000076293945,883781632
2021-06-30 19:40:36.361,25.0,883847168
2021-06-30 19:40:36.461,42.099998474121094,883716096
2021-06-30 19:40:36.561,27.799999237060547,883847168
2021-06-30 19:40:36.661,40.5,883748864
2021-06-30 19:40:36.761,35.900001525878906,883941376
2021-06-30 19:40:36.861,39.5,883777536
2021-06-30 19:40:36.961,25.600000381469727,883625984
2021-06-30 19:40:37.061,39.5,883658752
2021-06-30 19:40:37.161,27.0,883654656
2021-06-30 19:40:37.261,42.099998474121094,883687424
2021-06-30 19:40:37.362,27.5,883654656
2021-06-30 19:40:37.461,46.20000076293945,883654656
2021-06-30 19:40:37.561,26.299999237060547,883912704
2021-06-30 19:40:37.661,42.099998474121094,883945472
2021-06-30 19:40:37.761,27.5,884109312
2021-06-30 19:40:37.861,27.5,883945472
2021-06-30 19:40:37.961,30.799999237060547,884039680
2021-06-30 19:40:38.061,39.5,884269056
2021-06-30 19:40:38.161,21.600000381469727,884105216
2021-06-30 19:40:38.261,22.5,884269056
2021-06-30 19:40:38.361,22.200000762939453,884072448
2021-06-30 19:40:38.461,44.70000076293945,884072448
2021-06-30 19:40:38.561,14.300000190734863,884203520
2021-06-30 19:40:38.661,23.100000381469727,884137984
2021-06-30 19:40:38.761,24.299999237060547,884039680
2021-06-30 19:40:38.861,47.5,884039680
2021-06-30 19:40:38.961,25.600000381469727,883998720
2021-06-30 19:40:39.061,26.200000762939453,884064256
2021-06-30 19:40:39.161,30.0,883933184
2021-06-30 19:40:39.261,43.599998474121094,884064256
2021-06-30 19:40:39.361,39.099998474121094,883986432
2021-06-30 19:40:39.461,31.0,884051968
2021-06-30 19:40:39.561,17.100000381469727,883986432
2021-06-30 19:40:39.661,25.0,884117504
2021-06-30 19:40:39.761,27.5,883986432
2021-06-30 19:40:39.861,47.400001525878906,883888128
2021-06-30 19:40:39.961,47.20000076293945,883982336
2021-06-30 19:40:40.061,40.0,884113408
2021-06-30 19:40:40.161,32.599998474121094,884207616
2021-06-30 19:40:40.261,27.899999618530273,884305920
2021-06-30 19:40:40.361,30.0,884273152
2021-06-30 19:40:40.462,40.5,884109312
2021-06-30 19:40:40.561,12.5,884170752
2021-06-30 19:40:40.661,28.600000381469727,884367360
2021-06-30 19:40:40.761,31.0,884318208
2021-06-30 19:40:40.861,19.399999618530273,884482048
2021-06-30 19:40:40.961,19.399999618530273,884088832
2021-06-30 19:40:41.061,45.0,884187136
2021-06-30 19:40:41.161,32.599998474121094,884219904
2021-06-30 19:40:41.261,25.0,884121600
2021-06-30 19:40:41.361,26.299999237060547,884121600
2021-06-30 19:40:41.461,23.100000381469727,884088832
2021-06-30 19:40:41.561,28.200000762939453,884056064
2021-06-30 19:40:41.661,43.900001525878906,884318208
2021-06-30 19:40:41.761,25.600000381469727,884318208
2021-06-30 19:40:41.861,30.200000762939453,884416512
2021-06-30 19:40:41.961,34.900001525878906,884240384
2021-06-30 19:40:42.061,17.100000381469727,884338688
2021-06-30 19:40:42.161,22.200000762939453,884334592
2021-06-30 19:40:42.261,42.099998474121094,884367360
2021-06-30 19:40:42.361,25.0,884400128
2021-06-30 19:40:42.461,31.0,884236288
2021-06-30 19:40:42.561,34.099998474121094,884203520
2021-06-30 19:40:42.661,21.100000381469727,884072448
2021-06-30 19:40:42.761,27.5,884170752
2021-06-30 19:40:42.861,43.599998474121094,884301824
2021-06-30 19:40:42.961,28.899999618530273,884367360
2021-06-30 19:40:43.061,21.100000381469727,884400128
2021-06-30 19:40:43.161,25.600000381469727,884400128
2021-06-30 19:40:43.261,47.5,884367360
2021-06-30 19:40:43.361,27.5,884367360
2021-06-30 19:40:43.461,21.100000381469727,884334592
2021-06-30 19:40:43.561,21.600000381469727,884367360
2021-06-30 19:40:43.661,18.399999618530273,884236288
2021-06-30 19:40:43.761,25.600000381469727,884424704
2021-06-30 19:40:43.861,40.5,884457472
2021-06-30 19:40:43.961,33.29999923706055,884035584
2021-06-30 19:40:44.061,25.0,884068352
2021-06-30 19:40:44.161,29.299999237060547,884101120
2021-06-30 19:40:44.261,41.0,884166656
2021-06-30 19:40:44.361,27.0,884264960
2021-06-30 19:40:44.461,41.0,884264960
2021-06-30 19:40:44.561,27.799999237060547,884133888
2021-06-30 19:40:44.661,36.79999923706055,884133888
2021-06-30 19:40:44.761,25.0,884260864
2021-06-30 19:40:44.861,53.29999923706055,884293632
2021-06-30 19:40:44.961,47.400001525878906,884355072
2021-06-30 19:40:45.061,48.70000076293945,884256768
2021-06-30 19:40:45.161,47.599998474121094,884092928
2021-06-30 19:40:45.261,43.599998474121094,884125696
2021-06-30 19:40:45.361,29.299999237060547,884158464
2021-06-30 19:40:45.461,28.600000381469727,884224000
2021-06-30 19:40:45.561,27.5,884092928
2021-06-30 19:40:45.661,43.900001525878906,883929088
2021-06-30 19:40:45.761,30.0,884183040
2021-06-30 19:40:45.861,27.5,884281344
2021-06-30 19:40:45.961,27.5,884105216
2021-06-30 19:40:46.061,22.5,884137984
2021-06-30 19:40:46.161,25.600000381469727,884137984
2021-06-30 19:40:46.261,38.5,884236288
2021-06-30 19:40:46.361,28.899999618530273,884105216
2021-06-30 19:40:46.461,21.600000381469727,884236288
2021-06-30 19:40:46.561,31.0,884203520
2021-06-30 19:40:46.661,21.100000381469727,884137984
2021-06-30 19:40:46.761,27.5,884269056
2021-06-30 19:40:46.861,39.5,884334592
2021-06-30 19:40:46.961,22.5,884236288
2021-06-30 19:40:47.061,28.600000381469727,884236288
2021-06-30 19:40:47.161,26.299999237060547,884166656
2021-06-30 19:40:47.261,23.700000762939453,884166656
2021-06-30 19:40:47.361,25.600000381469727,884027392
2021-06-30 19:40:47.461,42.5,884289536
2021-06-30 19:40:47.561,27.5,884256768
2021-06-30 19:40:47.661,23.100000381469727,884158464
2021-06-30 19:40:47.761,28.200000762939453,884224000
2021-06-30 19:40:47.861,45.0,884092928
2021-06-30 19:40:47.961,21.600000381469727,884387840
2021-06-30 19:40:48.061,43.20000076293945,884191232
2021-06-30 19:40:48.161,26.299999237060547,884289536
2021-06-30 19:40:48.261,38.900001525878906,884191232
2021-06-30 19:40:48.361,25.0,884387840
2021-06-30 19:40:48.461,39.5,884387840
2021-06-30 19:40:48.561,21.600000381469727,884023296
2021-06-30 19:40:48.661,41.0,884121600
2021-06-30 19:40:48.761,26.299999237060547,884088832
2021-06-30 19:40:48.861,39.5,884088832
2021-06-30 19:40:48.961,28.200000762939453,884019200
2021-06-30 19:40:49.061,23.100000381469727,884051968
2021-06-30 19:40:49.161,27.5,884047872
2021-06-30 19:40:49.261,36.79999923706055,884080640
2021-06-30 19:40:49.361,29.700000762939453,884080640
2021-06-30 19:40:49.461,25.0,884080640
2021-06-30 19:40:49.561,19.399999618530273,883982336
2021-06-30 19:40:49.661,28.600000381469727,884047872
2021-06-30 19:40:49.761,22.200000762939453,884015104
2021-06-30 19:40:49.861,40.5,884113408
2021-06-30 19:40:49.961,48.70000076293945,884023296
2021-06-30 19:40:50.061,46.20000076293945,884187136
2021-06-30 19:40:50.161,33.29999923706055,884088832
2021-06-30 19:40:50.261,23.100000381469727,884088832
2021-06-30 19:40:50.361,21.600000381469727,884088832
2021-06-30 19:40:50.461,42.099998474121094,883990528
2021-06-30 19:40:50.561,23.700000762939453,884023296
2021-06-30 19:40:50.661,23.700000762939453,883990528
2021-06-30 19:40:50.761,16.700000762939453,884121600
2021-06-30 19:40:50.861,18.899999618530273,884187136
2021-06-30 19:40:50.961,27.5,883945472
2021-06-30 19:40:51.061,39.5,884076544
2021-06-30 19:40:51.161,36.599998474121094,884043776
2021-06-30 19:40:51.261,21.100000381469727,884174848
2021-06-30 19:40:51.361,21.600000381469727,883912704
2021-06-30 19:40:51.461,31.0,883912704
2021-06-30 19:40:51.561,25.0,884076544
2021-06-30 19:40:51.661,46.20000076293945,884076544
2021-06-30 19:40:51.761,21.100000381469727,884076544
2021-06-30 19:40:51.861,17.100000381469727,883912704
2021-06-30 19:40:51.961,21.100000381469727,884068352
2021-06-30 19:40:52.061,21.100000381469727,884068352
2021-06-30 19:40:52.161,21.600000381469727,884064256
2021-06-30 19:40:52.261,42.099998474121094,884064256
2021-06-30 19:40:52.361,17.600000381469727,884064256
2021-06-30 19:40:52.461,26.799999237060547,884064256
2021-06-30 19:40:52.561,25.600000381469727,884125696
2021-06-30 19:40:52.661,28.600000381469727,884060160
2021-06-30 19:40:52.761,21.600000381469727,884056064
2021-06-30 19:40:52.861,38.5,884056064
2021-06-30 19:40:52.961,27.799999237060547,884187136
2021-06-30 19:40:53.061,27.5,884285440
2021-06-30 19:40:53.161,21.600000381469727,884088832
2021-06-30 19:40:53.261,19.399999618530273,884219904
2021-06-30 19:40:53.361,19.399999618530273,884056064
2021-06-30 19:40:53.461,35.0,884056064
2021-06-30 19:40:53.561,36.79999923706055,884056064
2021-06-30 19:40:53.661,21.600000381469727,884232192
2021-06-30 19:40:53.761,25.600000381469727,884133888
2021-06-30 19:40:53.861,21.100000381469727,884002816
2021-06-30 19:40:53.961,19.399999618530273,884027392
2021-06-30 19:40:54.061,43.599998474121094,884125696
2021-06-30 19:40:54.161,22.200000762939453,884125696
2021-06-30 19:40:54.261,21.100000381469727,884125696
2021-06-30 19:40:54.361,28.200000762939453,884047872
2021-06-30 19:40:54.461,18.899999618530273,884080640
2021-06-30 19:40:54.561,28.200000762939453,883884032
2021-06-30 19:40:54.661,33.29999923706055,884015104
2021-06-30 19:40:54.761,38.5,884146176
2021-06-30 19:40:54.861,30.200000762939453,883982336
2021-06-30 19:40:54.961,28.200000762939453,884015104
2021-06-30 19:40:55.061,23.100000381469727,884015104
2021-06-30 19:40:55.161,32.599998474121094,884011008
2021-06-30 19:40:55.261,34.20000076293945,884011008
2021-06-30 19:40:55.361,51.20000076293945,884035584
2021-06-30 19:40:55.461,48.599998474121094,884002816
2021-06-30 19:40:55.561,43.900001525878906,883998720
2021-06-30 19:40:55.661,25.0,883998720
2021-06-30 19:40:55.761,32.599998474121094,883998720
2021-06-30 19:40:55.861,42.5,883998720
2021-06-30 19:40:55.961,28.200000762939453,884158464
2021-06-30 19:40:56.061,27.5,884060160
2021-06-30 19:40:56.161,16.700000762939453,884092928
2021-06-30 19:40:56.261,26.799999237060547,884092928
2021-06-30 19:40:56.361,23.700000762939453,884256768
2021-06-30 19:40:56.461,40.0,884092928
2021-06-30 19:40:56.561,28.899999618530273,883994624
2021-06-30 19:40:56.661,25.0,884158464
2021-06-30 19:40:56.761,29.299999237060547,884482048
2021-06-30 19:40:56.861,41.900001525878906,884318208
2021-06-30 19:40:56.961,36.599998474121094,884273152
2021-06-30 19:40:57.061,28.600000381469727,884404224
2021-06-30 19:40:57.161,23.700000762939453,884371456
2021-06-30 19:40:57.261,29.5,884207616
2021-06-30 19:40:57.361,26.299999237060547,884109312
2021-06-30 19:40:57.461,39.5,884273152
2021-06-30 19:40:57.561,24.299999237060547,884273152
2021-06-30 19:40:57.661,16.200000762939453,884305920
2021-06-30 19:40:57.761,21.100000381469727,884305920
2021-06-30 19:40:57.861,21.100000381469727,884338688
2021-06-30 19:40:57.961,23.100000381469727,884240384
2021-06-30 19:40:58.061,31.600000381469727,884273152
2021-06-30 19:40:58.161,30.799999237060547,884305920
2021-06-30 19:40:58.261,24.399999618530273,884273152
2021-06-30 19:40:58.361,28.899999618530273,884207616
2021-06-30 19:40:58.461,21.100000381469727,884240384
2021-06-30 19:40:58.561,34.099998474121094,884273152
2021-06-30 19:40:58.661,41.0,884240384
2021-06-30 19:40:58.761,26.299999237060547,884371456
2021-06-30 19:40:58.861,25.600000381469727,884207616
2021-06-30 19:40:58.961,23.700000762939453,884224000
2021-06-30 19:40:59.061,25.0,883994624
2021-06-30 19:40:59.161,37.79999923706055,884043776
2021-06-30 19:40:59.261,29.299999237060547,884207616
2021-06-30 19:40:59.361,25.0,884207616
2021-06-30 19:40:59.461,35.900001525878906,884338688
2021-06-30 19:40:59.561,35.900001525878906,884273152
2021-06-30 19:40:59.661,42.5,884240384
2021-06-30 19:40:59.761,35.70000076293945,884338688
2021-06-30 19:40:59.861,35.0,884207616
2021-06-30 19:40:59.961,43.900001525878906,884060160
2021-06-30 19:41:00.061,32.400001525878906,884092928
2021-06-30 19:41:00.161,33.29999923706055,884060160
2021-06-30 19:41:00.261,29.700000762939453,884224000
2021-06-30 19:41:00.361,47.400001525878906,884084736
2021-06-30 19:41:00.461,48.70000076293945,884248576
2021-06-30 19:41:00.561,51.29999923706055,884215808
2021-06-30 19:41:00.661,48.79999923706055,884412416
2021-06-30 19:41:00.761,47.400001525878906,884248576
2021-06-30 19:41:00.861,40.5,884051968
2021-06-30 19:41:00.961,47.5,884183040
2021-06-30 19:41:01.061,27.0,884183040
2021-06-30 19:41:01.161,46.20000076293945,884346880
2021-06-30 19:41:01.261,25.600000381469727,884281344
2021-06-30 19:41:01.361,50.0,884281344
2021-06-30 19:41:01.461,31.600000381469727,884281344
2021-06-30 19:41:01.561,45.20000076293945,884281344
2021-06-30 19:41:01.661,35.0,884248576
2021-06-30 19:41:01.761,41.5,884142080
2021-06-30 19:41:01.861,40.5,884404224
2021-06-30 19:41:01.961,33.29999923706055,884174848
2021-06-30 19:41:02.061,37.5,884174848
2021-06-30 19:41:02.161,32.400001525878906,884428800
2021-06-30 19:41:02.261,14.300000190734863,884428800
2021-06-30 19:41:02.361,25.600000381469727,884428800
2021-06-30 19:41:02.461,27.0,884428800
2021-06-30 19:41:02.561,35.900001525878906,884424704
2021-06-30 19:41:02.661,24.399999618530273,884424704
2021-06-30 19:41:02.761,22.200000762939453,884424704
2021-06-30 19:41:02.861,26.799999237060547,884424704
2021-06-30 19:41:02.961,21.600000381469727,884424704
2021-06-30 19:41:03.061,32.5,884424704
2021-06-30 19:41:03.161,37.79999923706055,884424704
2021-06-30 19:41:03.261,23.100000381469727,884424704
2021-06-30 19:41:03.361,18.899999618530273,884260864
2021-06-30 19:41:03.461,26.799999237060547,884424704
2021-06-30 19:41:03.561,28.200000762939453,884424704
2021-06-30 19:41:03.661,35.70000076293945,884424704
2021-06-30 19:41:03.761,40.0,884424704
2021-06-30 19:41:03.861,23.100000381469727,884588544
2021-06-30 19:41:03.961,26.299999237060547,884408320
2021-06-30 19:41:04.061,18.899999618530273,884408320
2021-06-30 19:41:04.161,20.0,884387840
2021-06-30 19:41:04.261,31.700000762939453,884387840
2021-06-30 19:41:04.361,37.79999923706055,884387840
2021-06-30 19:41:04.461,26.799999237060547,884387840
2021-06-30 19:41:04.561,31.0,884379648
2021-06-30 19:41:04.661,31.0,884379648
2021-06-30 19:41:04.761,47.599998474121094,884375552
2021-06-30 19:41:04.861,21.100000381469727,884408320
2021-06-30 19:41:04.961,19.399999618530273,884244480
2021-06-30 19:41:05.061,25.600000381469727,884408320
2021-06-30 19:41:05.161,38.900001525878906,884408320
2021-06-30 19:41:05.261,29.5,884244480
2021-06-30 19:41:05.361,28.200000762939453,884539392
2021-06-30 19:41:05.461,25.0,884441088
2021-06-30 19:41:05.561,31.0,884441088
2021-06-30 19:41:05.661,27.5,884572160
2021-06-30 19:41:05.761,45.900001525878906,884572160
2021-06-30 19:41:05.861,47.400001525878906,884408320
2021-06-30 19:41:05.961,52.400001525878906,884371456
2021-06-30 19:41:06.061,41.5,884498432
2021-06-30 19:41:06.161,22.200000762939453,884432896
2021-06-30 19:41:06.261,24.299999237060547,884269056
2021-06-30 19:41:06.361,42.5,884367360
2021-06-30 19:41:06.461,31.0,884363264
2021-06-30 19:41:06.561,27.5,884363264
2021-06-30 19:41:06.661,29.299999237060547,884621312
2021-06-30 19:41:06.761,16.700000762939453,884752384
2021-06-30 19:41:06.861,28.200000762939453,884674560
2021-06-30 19:41:06.961,42.5,884609024
2021-06-30 19:41:07.061,23.700000762939453,884543488
2021-06-30 19:41:07.161,25.600000381469727,884707328
2021-06-30 19:41:07.261,23.100000381469727,884871168
2021-06-30 19:41:07.361,50.0,884543488
2021-06-30 19:41:07.461,27.5,884576256
2021-06-30 19:41:07.561,44.70000076293945,884510720
2021-06-30 19:41:07.661,39.0,884477952
2021-06-30 19:41:07.761,45.0,884674560
2021-06-30 19:41:07.861,28.600000381469727,884674560
2021-06-30 19:41:07.961,21.100000381469727,884539392
2021-06-30 19:41:08.061,14.699999809265137,884637696
2021-06-30 19:41:08.161,30.200000762939453,884670464
2021-06-30 19:41:08.261,33.29999923706055,884604928
2021-06-30 19:41:08.361,41.5,884473856
2021-06-30 19:41:08.461,23.100000381469727,884637696
2021-06-30 19:41:08.561,24.299999237060547,884736000
2021-06-30 19:41:08.661,30.799999237060547,884473856
2021-06-30 19:41:08.761,31.399999618530273,884637696
2021-06-30 19:41:08.861,21.600000381469727,884604928
2021-06-30 19:41:08.961,28.200000762939453,884768768
2021-06-30 19:41:09.061,23.100000381469727,884703232
2021-06-30 19:41:09.161,23.100000381469727,884670464
2021-06-30 19:41:09.261,26.299999237060547,884670464
2021-06-30 19:41:09.361,36.79999923706055,884539392
2021-06-30 19:41:09.461,21.100000381469727,884572160
2021-06-30 19:41:09.561,23.700000762939453,884703232
2021-06-30 19:41:09.661,18.399999618530273,884736000
2021-06-30 19:41:09.761,21.600000381469727,884768768
2021-06-30 19:41:09.861,24.299999237060547,884637696
2021-06-30 19:41:09.961,40.5,884617216
2021-06-30 19:41:10.061,22.200000762939453,884609024
2021-06-30 19:41:10.161,23.100000381469727,884609024
2021-06-30 19:41:10.261,21.600000381469727,884609024
2021-06-30 19:41:10.361,26.799999237060547,884674560
2021-06-30 19:41:10.461,28.200000762939453,884641792
2021-06-30 19:41:10.561,42.5,884641792
2021-06-30 19:41:10.661,27.5,884609024
2021-06-30 19:41:10.761,23.100000381469727,884609024
2021-06-30 19:41:10.861,25.600000381469727,884510720
2021-06-30 19:41:10.961,19.399999618530273,884637696
2021-06-30 19:41:11.061,26.299999237060547,884572160
2021-06-30 19:41:11.161,45.900001525878906,884703232
2021-06-30 19:41:11.261,48.70000076293945,884506624
2021-06-30 19:41:11.361,51.20000076293945,884637696
2021-06-30 19:41:11.461,35.099998474121094,884633600
2021-06-30 19:41:11.561,29.299999237060547,884666368
2021-06-30 19:41:11.661,26.299999237060547,884531200
2021-06-30 19:41:11.761,34.29999923706055,884531200
2021-06-30 19:41:11.861,25.600000381469727,884793344
2021-06-30 19:41:11.961,25.0,884477952
2021-06-30 19:41:12.061,25.600000381469727,884543488
2021-06-30 19:41:12.161,28.600000381469727,884543488
2021-06-30 19:41:12.261,27.5,884674560
2021-06-30 19:41:12.361,41.70000076293945,884637696
2021-06-30 19:41:12.461,28.600000381469727,884637696
2021-06-30 19:41:12.561,25.600000381469727,884604928
2021-06-30 19:41:12.661,21.100000381469727,884572160
2021-06-30 19:41:12.761,21.600000381469727,884604928
2021-06-30 19:41:12.861,29.299999237060547,884604928
2021-06-30 19:41:12.961,50.0,884436992
2021-06-30 19:41:13.061,28.200000762939453,884469760
2021-06-30 19:41:13.161,28.600000381469727,884469760
2021-06-30 19:41:13.261,21.100000381469727,884469760
2021-06-30 19:41:13.361,23.700000762939453,884469760
2021-06-30 19:41:13.461,21.600000381469727,884469760
2021-06-30 19:41:13.561,44.70000076293945,884469760
2021-06-30 19:41:13.661,25.0,884465664
2021-06-30 19:41:13.761,21.100000381469727,884465664
2021-06-30 19:41:13.861,26.299999237060547,884465664
2021-06-30 19:41:13.961,18.899999618530273,884596736
2021-06-30 19:41:14.061,31.0,884596736
2021-06-30 19:41:14.161,47.5,884432896
2021-06-30 19:41:14.261,27.0,884523008
2021-06-30 19:41:14.361,23.100000381469727,884523008
2021-06-30 19:41:14.461,23.700000762939453,884391936
2021-06-30 19:41:14.561,23.700000762939453,884371456
2021-06-30 19:41:14.661,21.600000381469727,884436992
2021-06-30 19:41:14.761,43.20000076293945,884535296
2021-06-30 19:41:14.861,21.100000381469727,884469760
2021-06-30 19:41:14.961,25.600000381469727,884535296
2021-06-30 19:41:15.061,31.0,884633600
2021-06-30 19:41:15.161,18.899999618530273,884568064
2021-06-30 19:41:15.261,21.100000381469727,884502528
2021-06-30 19:41:15.361,45.0,884469760
2021-06-30 19:41:15.461,20.0,884457472
2021-06-30 19:41:15.561,20.5,884621312
2021-06-30 19:41:15.661,21.600000381469727,884457472
2021-06-30 19:41:15.761,25.0,884523008
2021-06-30 19:41:15.861,21.600000381469727,884445184
2021-06-30 19:41:15.961,43.599998474121094,884568064
2021-06-30 19:41:16.061,27.0,884502528
