timestamp,cpu_util,mem_util
2021-06-25 14:48:40.882,80.0,1043976192
2021-06-25 14:48:40.983,76.69999694824219,1044463616
2021-06-25 14:48:41.082,78.4000015258789,1044652032
2021-06-25 14:48:41.183,92.69999694824219,1044348928
2021-06-25 14:48:41.282,73.80000305175781,1044328448
2021-06-25 14:48:41.382,73.69999694824219,1044480000
2021-06-25 14:48:41.482,89.69999694824219,1044480000
2021-06-25 14:48:41.582,77.5,1044811776
2021-06-25 14:48:41.682,73.19999694824219,1045520384
2021-06-25 14:48:41.782,89.69999694824219,1046519808
2021-06-25 14:48:41.882,84.5999984741211,1046249472
2021-06-25 14:48:41.982,70.69999694824219,1046540288
2021-06-25 14:48:42.082,79.5,1047347200
2021-06-25 14:48:42.182,90.0,1047379968
2021-06-25 14:48:42.283,71.80000305175781,1047441408
2021-06-25 14:48:42.382,75.0,1047678976
2021-06-25 14:48:42.482,90.0,1047453696
2021-06-25 14:48:42.583,80.5,1047384064
2021-06-25 14:48:42.682,72.5,1048244224
2021-06-25 14:48:42.782,87.19999694824219,1048244224
2021-06-25 14:48:42.883,87.5,1048342528
2021-06-25 14:48:42.983,68.30000305175781,1048727552
2021-06-25 14:48:43.083,79.5,1049051136
2021-06-25 14:48:43.182,89.69999694824219,1048952832
2021-06-25 14:48:43.282,73.19999694824219,1049563136
2021-06-25 14:48:43.382,73.69999694824219,1049661440
2021-06-25 14:48:43.482,89.69999694824219,1049759744
2021-06-25 14:48:43.582,80.0,1049985024
2021-06-25 14:48:43.682,75.0,1050853376
2021-06-25 14:48:43.782,82.9000015258789,1051238400
2021-06-25 14:48:43.882,87.80000305175781,1051131904
2021-06-25 14:48:43.982,71.80000305175781,1052131328
2021-06-25 14:48:44.082,73.69999694824219,1052516352
2021-06-25 14:48:44.182,90.19999694824219,1052028928
2021-06-25 14:48:44.282,80.0,1052073984
2021-06-25 14:48:44.382,69.19999694824219,1052438528
2021-06-25 14:48:44.482,86.80000305175781,1052688384
2021-06-25 14:48:44.583,85.0,1052667904
2021-06-25 14:48:44.682,73.80000305175781,1053761536
2021-06-25 14:48:44.782,78.0,1054343168
2021-06-25 14:48:44.882,87.19999694824219,1054130176
2021-06-25 14:48:44.982,79.5,1054302208
2021-06-25 14:48:45.082,71.80000305175781,1054228480
2021-06-25 14:48:45.183,90.0,1054904320
2021-06-25 14:48:45.282,82.0999984741211,1054773248
2021-06-25 14:48:45.383,74.4000015258789,1055514624
2021-06-25 14:48:45.482,79.5,1055772672
2021-06-25 14:48:45.582,92.30000305175781,1055674368
2021-06-25 14:48:45.684,71.0999984741211,1055834112
2021-06-25 14:48:45.783,72.5,1056247808
2021-06-25 14:48:45.882,89.69999694824219,1056247808
2021-06-25 14:48:45.982,81.0,1056956416
2021-06-25 14:48:46.082,64.9000015258789,1057280000
2021-06-25 14:48:46.183,90.0,1057280000
2021-06-25 14:48:46.282,76.19999694824219,1057280000
2021-06-25 14:48:46.383,70.0,1057636352
2021-06-25 14:48:46.483,90.0,1059151872
2021-06-25 14:48:46.582,82.0999984741211,1059184640
2021-06-25 14:48:46.682,63.20000076293945,1059622912
2021-06-25 14:48:46.782,90.0,1059430400
2021-06-25 14:48:46.884,82.0999984741211,1058779136
2021-06-25 14:48:46.982,67.5999984741211,1059491840
2021-06-25 14:48:47.082,85.0,1059586048
2021-06-25 14:48:47.182,82.9000015258789,1059586048
2021-06-25 14:48:47.283,70.0,1060163584
2021-06-25 14:48:47.382,87.19999694824219,1060323328
2021-06-25 14:48:47.482,82.9000015258789,1060032512
2021-06-25 14:48:47.582,69.0,1060421632
2021-06-25 14:48:47.682,84.5999984741211,1060319232
2021-06-25 14:48:47.782,81.5999984741211,1060417536
2021-06-25 14:48:47.882,65.9000015258789,1060179968
2021-06-25 14:48:47.982,89.69999694824219,1060933632
2021-06-25 14:48:48.082,78.9000015258789,1060900864
2021-06-25 14:48:48.182,64.9000015258789,1060986880
2021-06-25 14:48:48.283,87.19999694824219,1061404672
2021-06-25 14:48:48.382,78.0,1061662720
2021-06-25 14:48:48.482,66.69999694824219,1063436288
2021-06-25 14:48:48.582,90.0,1063436288
2021-06-25 14:48:48.682,76.30000305175781,1063690240
2021-06-25 14:48:48.782,63.20000076293945,1063915520
2021-06-25 14:48:48.882,88.9000015258789,1064411136
2021-06-25 14:48:48.982,75.0,1064468480
2021-06-25 14:48:49.082,65.69999694824219,1065885696
2021-06-25 14:48:49.182,87.80000305175781,1065881600
2021-06-25 14:48:49.282,73.69999694824219,1066139648
2021-06-25 14:48:49.382,68.4000015258789,1066848256
2021-06-25 14:48:49.482,90.5,1067401216
2021-06-25 14:48:49.582,64.9000015258789,1067335680
2021-06-25 14:48:49.682,79.5,1067884544
2021-06-25 14:48:49.782,87.5,1067917312
2021-06-25 14:48:49.882,71.0999984741211,1067782144
2021-06-25 14:48:49.982,74.4000015258789,1068040192
2021-06-25 14:48:50.082,89.5,1068269568
2021-06-25 14:48:50.182,69.19999694824219,1068392448
2021-06-25 14:48:50.282,75.0,1068412928
2021-06-25 14:48:50.382,88.0999984741211,1068670976
2021-06-25 14:48:50.483,75.5999984741211,1069096960
2021-06-25 14:48:50.582,74.4000015258789,1068535808
2021-06-25 14:48:50.682,90.0,1068908544
2021-06-25 14:48:50.782,76.19999694824219,1069232128
2021-06-25 14:48:50.883,76.9000015258789,1070080000
2021-06-25 14:48:50.982,85.0,1070145536
2021-06-25 14:48:51.082,87.19999694824219,1070080000
2021-06-25 14:48:51.182,73.69999694824219,1071239168
2021-06-25 14:48:51.282,76.19999694824219,1070944256
2021-06-25 14:48:51.383,90.0,1071202304
2021-06-25 14:48:51.482,76.9000015258789,1072132096
2021-06-25 14:48:51.582,66.69999694824219,1071394816
2021-06-25 14:48:51.682,92.30000305175781,1071976448
2021-06-25 14:48:51.782,75.5999984741211,1072492544
2021-06-25 14:48:51.882,70.0,1072517120
2021-06-25 14:48:51.982,90.19999694824219,1073582080
2021-06-25 14:48:52.082,78.4000015258789,1073840128
2021-06-25 14:48:52.182,71.0999984741211,1073577984
2021-06-25 14:48:52.282,87.5,1074774016
2021-06-25 14:48:52.383,80.0,1074835456
2021-06-25 14:48:52.482,71.0999984741211,1075576832
2021-06-25 14:48:52.582,85.69999694824219,1075511296
2021-06-25 14:48:52.682,84.5999984741211,1075445760
2021-06-25 14:48:52.782,71.80000305175781,1075326976
2021-06-25 14:48:52.882,79.5,1075179520
2021-06-25 14:48:52.982,85.4000015258789,1075179520
2021-06-25 14:48:53.082,76.19999694824219,1075245056
2021-06-25 14:48:53.183,76.30000305175781,1075535872
2021-06-25 14:48:53.283,90.0,1075372032
2021-06-25 14:48:53.383,76.19999694824219,1076084736
2021-06-25 14:48:53.483,67.5999984741211,1075949568
2021-06-25 14:48:53.582,90.0,1075798016
2021-06-25 14:48:53.682,77.5,1076228096
2021-06-25 14:48:53.783,68.4000015258789,1076465664
2021-06-25 14:48:53.882,87.5,1076846592
2021-06-25 14:48:53.983,78.9000015258789,1076715520
2021-06-25 14:48:54.082,69.19999694824219,1077006336
2021-06-25 14:48:54.182,85.0,1077780480
2021-06-25 14:48:54.283,86.80000305175781,1077747712
2021-06-25 14:48:54.383,71.80000305175781,1077669888
2021-06-25 14:48:54.483,80.5,1078104064
2021-06-25 14:48:54.582,90.0,1078104064
2021-06-25 14:48:54.683,72.5,1078484992
2021-06-25 14:48:54.783,74.4000015258789,1078906880
2021-06-25 14:48:54.882,89.5,1078829056
2021-06-25 14:48:54.983,75.5999984741211,1079054336
2021-06-25 14:48:55.087,69.19999694824219,1079439360
2021-06-25 14:48:55.182,89.5,1079857152
2021-06-25 14:48:55.283,78.9000015258789,1079889920
2021-06-25 14:48:55.383,72.5,1081180160
2021-06-25 14:48:55.482,84.5999984741211,1081180160
2021-06-25 14:48:55.582,87.19999694824219,1081376768
2021-06-25 14:48:55.683,73.69999694824219,1081417728
2021-06-25 14:48:55.782,70.0,1082208256
2021-06-25 14:48:55.883,89.69999694824219,1082454016
2021-06-25 14:48:55.983,79.5,1082351616
2021-06-25 14:48:56.082,73.19999694824219,1082363904
2021-06-25 14:48:56.183,84.5999984741211,1082515456
2021-06-25 14:48:56.282,84.19999694824219,1082515456
2021-06-25 14:48:56.382,72.5,1082814464
2021-06-25 14:48:56.482,82.0999984741211,1083596800
2021-06-25 14:48:56.583,87.5,1083576320
2021-06-25 14:48:56.682,75.0,1084608512
2021-06-25 14:48:56.782,75.0,1084514304
2021-06-25 14:48:56.882,92.5,1084440576
2021-06-25 14:48:56.982,73.69999694824219,1084727296
2021-06-25 14:48:57.082,67.5,1084985344
2021-06-25 14:48:57.183,89.5,1084919808
2021-06-25 14:48:57.282,80.0,1085218816
2021-06-25 14:48:57.382,70.69999694824219,1085272064
2021-06-25 14:48:57.483,85.4000015258789,1085497344
2021-06-25 14:48:57.582,84.5999984741211,1085366272
2021-06-25 14:48:57.682,67.5999984741211,1086001152
2021-06-25 14:48:57.782,76.30000305175781,1086590976
2021-06-25 14:48:57.882,89.69999694824219,1086455808
2021-06-25 14:48:57.982,70.69999694824219,1087262720
2021-06-25 14:48:58.083,75.0,1087225856
2021-06-25 14:48:58.182,89.5,1087332352
2021-06-25 14:48:58.282,76.30000305175781,1087549440
2021-06-25 14:48:58.382,70.69999694824219,1088548864
2021-06-25 14:48:58.482,87.80000305175781,1088548864
2021-06-25 14:48:58.583,78.0,1088868352
2021-06-25 14:48:58.682,70.30000305175781,1089642496
2021-06-25 14:48:58.782,87.5,1090154496
2021-06-25 14:48:58.882,79.5,1090056192
2021-06-25 14:48:58.984,70.69999694824219,1090375680
2021-06-25 14:48:59.082,88.0999984741211,1090633728
2021-06-25 14:48:59.183,84.19999694824219,1090633728
2021-06-25 14:48:59.282,71.0999984741211,1091121152
2021-06-25 14:48:59.382,71.0999984741211,1090891776
2021-06-25 14:48:59.482,92.5,1090502656
2021-06-25 14:48:59.583,74.4000015258789,1090535424
2021-06-25 14:48:59.682,73.69999694824219,1091018752
2021-06-25 14:48:59.782,82.0999984741211,1091276800
2021-06-25 14:48:59.882,87.5,1091133440
2021-06-25 14:48:59.982,74.4000015258789,1091457024
2021-06-25 14:49:00.083,76.30000305175781,1092136960
2021-06-25 14:49:00.182,77.5,1092227072
2021-06-25 14:49:00.282,84.5999984741211,1093160960
2021-06-25 14:49:00.382,82.0999984741211,1093091328
2021-06-25 14:49:00.482,77.5,1092796416
2021-06-25 14:49:00.584,70.0,1093857280
2021-06-25 14:49:00.682,73.69999694824219,1094504448
2021-06-25 14:49:00.782,81.0999984741211,1094762496
2021-06-25 14:49:00.882,87.19999694824219,1094135808
2021-06-25 14:49:00.982,78.5999984741211,1094909952
2021-06-25 14:49:01.083,71.80000305175781,1094438912
2021-06-25 14:49:01.182,73.69999694824219,1095634944
2021-06-25 14:49:01.282,80.0,1095790592
2021-06-25 14:49:01.382,79.5,1096110080
2021-06-25 14:49:01.482,84.5999984741211,1096241152
2021-06-25 14:49:01.582,72.5,1096564736
2021-06-25 14:49:01.682,76.19999694824219,1097842688
2021-06-25 14:49:01.782,74.4000015258789,1097756672
2021-06-25 14:49:01.882,82.5,1098362880
2021-06-25 14:49:01.982,84.19999694824219,1098551296
2021-06-25 14:49:02.082,85.0,1098518528
2021-06-25 14:49:02.182,72.5,1098629120
2021-06-25 14:49:02.282,71.80000305175781,1099649024
2021-06-25 14:49:02.382,89.69999694824219,1099321344
2021-06-25 14:49:02.482,82.0999984741211,1099255808
2021-06-25 14:49:02.582,70.0,1100652544
2021-06-25 14:49:02.682,82.5,1100902400
2021-06-25 14:49:02.782,87.19999694824219,1100902400
2021-06-25 14:49:02.882,71.80000305175781,1101156352
2021-06-25 14:49:02.982,75.0,1101316096
2021-06-25 14:49:03.083,92.5,1101316096
2021-06-25 14:49:03.182,70.0,1101991936
2021-06-25 14:49:03.282,76.9000015258789,1102700544
2021-06-25 14:49:03.382,90.0,1102700544
2021-06-25 14:49:03.483,70.0,1102667776
2021-06-25 14:49:03.582,77.5,1102757888
2021-06-25 14:49:03.682,87.80000305175781,1102921728
2021-06-25 14:49:03.782,74.4000015258789,1103470592
2021-06-25 14:49:03.882,69.19999694824219,1104338944
2021-06-25 14:49:03.982,92.0999984741211,1103945728
2021-06-25 14:49:04.082,81.5999984741211,1104039936
2021-06-25 14:49:04.183,71.4000015258789,1104695296
2021-06-25 14:49:04.282,83.30000305175781,1104330752
2021-06-25 14:49:04.383,84.5999984741211,1104293888
2021-06-25 14:49:04.482,71.0999984741211,1104314368
2021-06-25 14:49:04.582,76.9000015258789,1104646144
2021-06-25 14:49:04.682,89.69999694824219,1104646144
2021-06-25 14:49:04.782,70.69999694824219,1104637952
2021-06-25 14:49:04.882,74.4000015258789,1105088512
2021-06-25 14:49:04.982,90.0,1105379328
2021-06-25 14:49:05.082,76.9000015258789,1106157568
2021-06-25 14:49:05.182,68.4000015258789,1106350080
2021-06-25 14:49:05.285,92.9000015258789,1105993728
2021-06-25 14:49:05.382,78.4000015258789,1106059264
2021-06-25 14:49:05.482,70.0,1107480576
2021-06-25 14:49:05.583,87.19999694824219,1107738624
2021-06-25 14:49:05.682,82.5,1107587072
2021-06-25 14:49:05.783,67.5,1107308544
2021-06-25 14:49:05.882,87.80000305175781,1108430848
2021-06-25 14:49:05.982,82.5,1108398080
2021-06-25 14:49:06.082,70.0,1108647936
2021-06-25 14:49:06.182,78.4000015258789,1109356544
2021-06-25 14:49:06.282,89.5,1109454848
2021-06-25 14:49:06.382,73.19999694824219,1109872640
2021-06-25 14:49:06.482,76.19999694824219,1109778432
2021-06-25 14:49:06.582,89.5,1109909504
2021-06-25 14:49:06.682,75.5999984741211,1110773760
2021-06-25 14:49:06.782,70.69999694824219,1110315008
2021-06-25 14:49:06.882,87.80000305175781,1110495232
2021-06-25 14:49:06.982,80.0,1110687744
2021-06-25 14:49:07.082,72.5,1111109632
2021-06-25 14:49:07.182,89.5,1111646208
2021-06-25 14:49:07.282,80.0,1111396352
2021-06-25 14:49:07.383,69.0,1111687168
2021-06-25 14:49:07.483,89.69999694824219,1111879680
2021-06-25 14:49:07.582,84.19999694824219,1111875584
2021-06-25 14:49:07.682,70.0,1112326144
2021-06-25 14:49:07.782,80.0,1113042944
2021-06-25 14:49:07.882,87.80000305175781,1113001984
2021-06-25 14:49:07.982,70.30000305175781,1113157632
2021-06-25 14:49:08.082,72.5,1113223168
2021-06-25 14:49:08.182,89.69999694824219,1113006080
2021-06-25 14:49:08.282,79.5,1113350144
2021-06-25 14:49:08.382,70.69999694824219,1113669632
2021-06-25 14:49:08.482,87.5,1114152960
2021-06-25 14:49:08.583,85.0,1113993216
2021-06-25 14:49:08.683,70.0,1114931200
2021-06-25 14:49:08.782,78.9000015258789,1115283456
2021-06-25 14:49:08.882,90.0,1115246592
2021-06-25 14:49:08.983,70.69999694824219,1115992064
2021-06-25 14:49:09.082,71.80000305175781,1115762688
2021-06-25 14:49:09.183,90.0,1115893760
2021-06-25 14:49:09.282,75.5999984741211,1115725824
2021-06-25 14:49:09.382,68.4000015258789,1116049408
2021-06-25 14:49:09.482,92.69999694824219,1116049408
2021-06-25 14:49:09.582,75.0,1116307456
2021-06-25 14:49:09.682,69.19999694824219,1117503488
2021-06-25 14:49:09.782,90.0,1117339648
2021-06-25 14:49:09.882,80.0,1117655040
2021-06-25 14:49:09.982,63.20000076293945,1118130176
2021-06-25 14:49:10.082,89.69999694824219,1118580736
2021-06-25 14:49:10.183,82.5,1118613504
2021-06-25 14:49:10.283,69.19999694824219,1118547968
2021-06-25 14:49:10.382,82.5,1119309824
2021-06-25 14:49:10.482,85.0,1119473664
2021-06-25 14:49:10.582,69.19999694824219,1119006720
2021-06-25 14:49:10.682,80.0,1119891456
2021-06-25 14:49:10.782,89.69999694824219,1119825920
2021-06-25 14:49:10.882,69.19999694824219,1119817728
2021-06-25 14:49:10.982,74.4000015258789,1120333824
2021-06-25 14:49:11.082,87.19999694824219,1119879168
2021-06-25 14:49:11.182,76.9000015258789,1120043008
2021-06-25 14:49:11.282,66.69999694824219,1120878592
2021-06-25 14:49:11.382,89.69999694824219,1120985088
2021-06-25 14:49:11.482,76.19999694824219,1120845824
2021-06-25 14:49:11.582,71.0999984741211,1121525760
2021-06-25 14:49:11.682,90.19999694824219,1121136640
2021-06-25 14:49:11.782,70.69999694824219,1121910784
2021-06-25 14:49:11.882,71.80000305175781,1122451456
2021-06-25 14:49:11.982,90.0,1122779136
2021-06-25 14:49:12.082,74.4000015258789,1122779136
2021-06-25 14:49:12.189,74.5,1123065856
2021-06-25 14:49:12.282,88.5999984741211,1123033088
2021-06-25 14:49:12.382,79.5,1123000320
2021-06-25 14:49:12.482,69.19999694824219,1123414016
2021-06-25 14:49:12.582,87.5,1124446208
2021-06-25 14:49:12.682,81.5999984741211,1124360192
2021-06-25 14:49:12.782,70.69999694824219,1124278272
2021-06-25 14:49:12.882,84.19999694824219,1125244928
2021-06-25 14:49:12.982,84.19999694824219,1125408768
2021-06-25 14:49:13.082,62.20000076293945,1125371904
2021-06-25 14:49:13.182,80.5,1125367808
2021-06-25 14:49:13.282,89.69999694824219,1125236736
2021-06-25 14:49:13.382,67.5,1125752832
2021-06-25 14:49:13.482,81.5999984741211,1126498304
2021-06-25 14:49:13.583,88.0999984741211,1126498304
2021-06-25 14:49:13.683,68.4000015258789,1127079936
2021-06-25 14:49:13.782,76.30000305175781,1127612416
2021-06-25 14:49:13.882,90.19999694824219,1127505920
2021-06-25 14:49:13.982,70.69999694824219,1127501824
2021-06-25 14:49:14.082,78.0,1127534592
2021-06-25 14:49:14.182,90.0,1127665664
2021-06-25 14:49:14.282,73.80000305175781,1128460288
2021-06-25 14:49:14.382,67.5999984741211,1128820736
2021-06-25 14:49:14.482,90.0,1128751104
2021-06-25 14:49:14.582,75.69999694824219,1129590784
2021-06-25 14:49:14.682,67.5,1130618880
2021-06-25 14:49:14.782,90.0,1130725376
2021-06-25 14:49:14.882,80.0,1130909696
2021-06-25 14:49:14.982,67.5999984741211,1131167744
2021-06-25 14:49:15.082,88.0999984741211,1130811392
2021-06-25 14:49:15.182,82.5,1130713088
2021-06-25 14:49:15.282,67.5999984741211,1130651648
2021-06-25 14:49:15.382,83.30000305175781,1130876928
2021-06-25 14:49:15.482,86.0,1130876928
2021-06-25 14:49:15.582,71.0999984741211,1130876928
2021-06-25 14:49:15.682,75.0,1131036672
2021-06-25 14:49:15.782,92.30000305175781,1131081728
2021-06-25 14:49:15.882,76.30000305175781,1131761664
2021-06-25 14:49:15.982,73.69999694824219,1132175360
2021-06-25 14:49:16.082,87.5,1133268992
2021-06-25 14:49:16.182,85.0,1133236224
2021-06-25 14:49:16.282,71.80000305175781,1133494272
2021-06-25 14:49:16.382,75.69999694824219,1133883392
2021-06-25 14:49:16.482,89.69999694824219,1133850624
2021-06-25 14:49:16.582,75.5999984741211,1133752320
2021-06-25 14:49:16.682,71.0999984741211,1134100480
2021-06-25 14:49:16.782,87.19999694824219,1134231552
2021-06-25 14:49:16.882,81.5999984741211,1134161920
2021-06-25 14:49:16.982,75.0,1134772224
2021-06-25 14:49:17.082,76.9000015258789,1135513600
2021-06-25 14:49:17.182,87.19999694824219,1135513600
2021-06-25 14:49:17.282,78.5999984741211,1136287744
2021-06-25 14:49:17.382,71.80000305175781,1136128000
2021-06-25 14:49:17.482,87.80000305175781,1136705536
2021-06-25 14:49:17.582,82.5,1136705536
2021-06-25 14:49:17.682,67.5999984741211,1137217536
2021-06-25 14:49:17.782,84.19999694824219,1137770496
2021-06-25 14:49:17.882,82.5,1137598464
2021-06-25 14:49:17.982,69.19999694824219,1137930240
2021-06-25 14:49:18.082,82.0999984741211,1138339840
2021-06-25 14:49:18.182,90.19999694824219,1138339840
2021-06-25 14:49:18.282,70.69999694824219,1138593792
2021-06-25 14:49:18.382,78.9000015258789,1138110464
2021-06-25 14:49:18.482,87.5,1138110464
2021-06-25 14:49:18.582,70.69999694824219,1139077120
2021-06-25 14:49:18.682,76.30000305175781,1139331072
2021-06-25 14:49:18.782,87.80000305175781,1139437568
2021-06-25 14:49:18.882,75.5999984741211,1139331072
2021-06-25 14:49:18.982,73.19999694824219,1140293632
2021-06-25 14:49:19.082,87.19999694824219,1140326400
2021-06-25 14:49:19.182,80.5,1140359168
2021-06-25 14:49:19.282,69.19999694824219,1140969472
2021-06-25 14:49:19.382,87.19999694824219,1140805632
2021-06-25 14:49:19.482,82.9000015258789,1140969472
2021-06-25 14:49:19.582,71.80000305175781,1141612544
2021-06-25 14:49:19.682,76.9000015258789,1141964800
2021-06-25 14:49:19.782,89.5,1141964800
2021-06-25 14:49:19.882,67.5999984741211,1141956608
2021-06-25 14:49:19.982,80.0,1142226944
2021-06-25 14:49:20.082,87.80000305175781,1142054912
2021-06-25 14:49:20.182,71.80000305175781,1142288384
2021-06-25 14:49:20.282,73.0,1142657024
2021-06-25 14:49:20.382,92.69999694824219,1143046144
2021-06-25 14:49:20.482,78.0,1143402496
2021-06-25 14:49:20.582,69.19999694824219,1143238656
2021-06-25 14:49:20.682,88.0999984741211,1143816192
2021-06-25 14:49:20.782,85.0,1143816192
2021-06-25 14:49:20.882,70.69999694824219,1144229888
2021-06-25 14:49:20.982,78.9000015258789,1144807424
2021-06-25 14:49:21.082,90.0,1144807424
2021-06-25 14:49:21.183,73.19999694824219,1146286080
2021-06-25 14:49:21.282,75.5999984741211,1146093568
2021-06-25 14:49:21.382,92.0999984741211,1145757696
2021-06-25 14:49:21.483,71.80000305175781,1145704448
2021-06-25 14:49:21.582,68.4000015258789,1145634816
2021-06-25 14:49:21.682,90.19999694824219,1145536512
2021-06-25 14:49:21.782,75.0,1146634240
2021-06-25 14:49:21.882,70.0,1146953728
2021-06-25 14:49:21.982,90.0,1147375616
2021-06-25 14:49:22.082,76.30000305175781,1147310080
2021-06-25 14:49:22.182,69.19999694824219,1147150336
2021-06-25 14:49:22.282,87.19999694824219,1148403712
2021-06-25 14:49:22.382,82.0999984741211,1148403712
2021-06-25 14:49:22.483,70.69999694824219,1148563456
2021-06-25 14:49:22.582,82.5,1148596224
2021-06-25 14:49:22.682,87.19999694824219,1148596224
2021-06-25 14:49:22.782,72.5,1148723200
2021-06-25 14:49:22.882,75.0,1149206528
2021-06-25 14:49:22.982,90.19999694824219,1148903424
2021-06-25 14:49:23.082,77.5,1148841984
2021-06-25 14:49:23.182,72.5,1149292544
2021-06-25 14:49:23.282,87.5,1149456384
2021-06-25 14:49:23.382,82.5,1149325312
2021-06-25 14:49:23.482,72.5,1150349312
2021-06-25 14:49:23.582,85.0,1150603264
2021-06-25 14:49:23.682,82.9000015258789,1150570496
2021-06-25 14:49:23.782,74.4000015258789,1151324160
2021-06-25 14:49:23.882,75.0,1151504384
2021-06-25 14:49:23.982,89.5,1151709184
2021-06-25 14:49:24.082,78.5999984741211,1151983616
2021-06-25 14:49:24.182,73.19999694824219,1152405504
2021-06-25 14:49:24.282,82.5,1152901120
2021-06-25 14:49:24.382,87.5,1152696320
2021-06-25 14:49:24.482,71.0999984741211,1153093632
2021-06-25 14:49:24.582,74.4000015258789,1153470464
2021-06-25 14:49:24.682,90.0,1153437696
2021-06-25 14:49:24.782,80.5,1153695744
2021-06-25 14:49:24.882,70.69999694824219,1153916928
2021-06-25 14:49:24.982,92.30000305175781,1154207744
2021-06-25 14:49:25.082,82.5,1154142208
2021-06-25 14:49:25.182,71.80000305175781,1155596288
2021-06-25 14:49:25.282,80.0,1155203072
2021-06-25 14:49:25.382,86.80000305175781,1155170304
2021-06-25 14:49:25.482,75.0,1155883008
2021-06-25 14:49:25.582,71.80000305175781,1156190208
2021-06-25 14:49:25.682,92.30000305175781,1155801088
2021-06-25 14:49:25.782,77.5,1156059136
2021-06-25 14:49:25.882,67.5999984741211,1156575232
2021-06-25 14:49:25.982,84.5999984741211,1156575232
2021-06-25 14:49:26.082,87.5,1156059136
2021-06-25 14:49:26.182,70.69999694824219,1157054464
2021-06-25 14:49:26.282,76.9000015258789,1157763072
2021-06-25 14:49:26.382,89.5,1157763072
2021-06-25 14:49:26.482,77.5,1158311936
2021-06-25 14:49:26.582,70.0,1158561792
2021-06-25 14:49:26.682,89.69999694824219,1157689344
2021-06-25 14:49:26.782,82.9000015258789,1157951488
2021-06-25 14:49:26.883,70.30000305175781,1158426624
2021-06-25 14:49:26.982,80.0,1158266880
2021-06-25 14:49:27.082,90.0,1158496256
2021-06-25 14:49:27.182,77.5,1158881280
2021-06-25 14:49:27.282,70.69999694824219,1159360512
2021-06-25 14:49:27.382,86.80000305175781,1159426048
2021-06-25 14:49:27.482,86.80000305175781,1159426048
2021-06-25 14:49:27.582,70.69999694824219,1160650752
2021-06-25 14:49:27.682,78.0,1160495104
2021-06-25 14:49:27.782,86.80000305175781,1159901184
2021-06-25 14:49:27.882,80.5,1160093696
2021-06-25 14:49:27.982,67.5,1160413184
2021-06-25 14:49:28.082,90.19999694824219,1161973760
2021-06-25 14:49:28.182,79.5,1161973760
2021-06-25 14:49:28.282,71.80000305175781,1162444800
2021-06-25 14:49:28.382,85.0,1162866688
2021-06-25 14:49:28.482,87.19999694824219,1162768384
2021-06-25 14:49:28.582,72.5,1162960896
2021-06-25 14:49:28.682,74.4000015258789,1163702272
2021-06-25 14:49:28.782,87.5,1163898880
2021-06-25 14:49:28.883,82.9000015258789,1163698176
2021-06-25 14:49:28.982,73.69999694824219,1164083200
2021-06-25 14:49:29.082,84.5999984741211,1164337152
2021-06-25 14:49:29.182,85.0,1164337152
2021-06-25 14:49:29.282,71.0999984741211,1165017088
2021-06-25 14:49:29.382,73.69999694824219,1165791232
2021-06-25 14:49:29.482,90.19999694824219,1165541376
2021-06-25 14:49:29.582,75.0,1165930496
2021-06-25 14:49:29.687,70.0,1165979648
2021-06-25 14:49:29.782,89.69999694824219,1165979648
2021-06-25 14:49:29.882,79.5,1166135296
2021-06-25 14:49:29.982,70.0,1166647296
2021-06-25 14:49:30.083,87.5,1167749120
2021-06-25 14:49:30.182,78.4000015258789,1167642624
2021-06-25 14:49:30.282,71.80000305175781,1167253504
2021-06-25 14:49:30.382,82.0999984741211,1167609856
2021-06-25 14:49:30.482,85.0,1167740928
2021-06-25 14:49:30.582,69.19999694824219,1168154624
2021-06-25 14:49:30.682,82.0999984741211,1168248832
2021-06-25 14:49:30.782,86.80000305175781,1168248832
2021-06-25 14:49:30.882,70.0,1168883712
2021-06-25 14:49:30.982,78.0,1168523264
2021-06-25 14:49:31.082,87.5,1168523264
2021-06-25 14:49:31.182,69.19999694824219,1169780736
2021-06-25 14:49:31.282,84.19999694824219,1170456576
2021-06-25 14:49:31.382,82.5,1170292736
2021-06-25 14:49:31.482,66.69999694824219,1170616320
2021-06-25 14:49:31.582,82.0999984741211,1170841600
2021-06-25 14:49:31.682,89.69999694824219,1170841600
2021-06-25 14:49:31.782,67.5,1171386368
2021-06-25 14:49:31.882,80.0,1171841024
2021-06-25 14:49:31.982,87.5,1171644416
2021-06-25 14:49:32.082,70.30000305175781,1171320832
2021-06-25 14:49:32.182,73.19999694824219,1171603456
2021-06-25 14:49:32.282,92.0999984741211,1171345408
2021-06-25 14:49:32.382,71.0999984741211,1172443136
2021-06-25 14:49:32.482,70.0,1171959808
2021-06-25 14:49:32.582,89.69999694824219,1172090880
2021-06-25 14:49:32.682,80.0,1171959808
2021-06-25 14:49:32.782,69.19999694824219,1173057536
2021-06-25 14:49:32.882,87.5,1172983808
2021-06-25 14:49:32.982,82.5,1172983808
2021-06-25 14:49:33.082,69.0,1173467136
2021-06-25 14:49:33.182,86.80000305175781,1174016000
2021-06-25 14:49:33.282,82.5,1174138880
2021-06-25 14:49:33.382,69.19999694824219,1174589440
2021-06-25 14:49:33.482,85.0,1174622208
2021-06-25 14:49:33.582,84.19999694824219,1174491136
