timestamp,cpu_util,mem_util
2021-06-24 21:34:30.976,39.5,774840320
2021-06-24 21:34:31.076,41.0,775356416
2021-06-24 21:34:31.176,39.5,775872512
2021-06-24 21:34:31.276,39.5,775872512
2021-06-24 21:34:31.376,38.900001525878906,765431808
2021-06-24 21:34:31.476,41.0,766840832
2021-06-24 21:34:31.576,41.0,771227648
2021-06-24 21:34:31.676,43.900001525878906,775356416
2021-06-24 21:34:31.776,43.599998474121094,808644608
2021-06-24 21:34:31.876,51.29999923706055,810708992
2021-06-24 21:34:31.976,46.29999923706055,811999232
2021-06-24 21:34:32.076,42.5,814321664
2021-06-24 21:34:32.176,41.0,816386048
2021-06-24 21:34:32.276,41.0,819224576
2021-06-24 21:34:32.376,43.599998474121094,819482624
2021-06-24 21:34:32.476,44.20000076293945,819482624
2021-06-24 21:34:32.576,42.099998474121094,766988288
2021-06-24 21:34:32.676,42.5,766947328
2021-06-24 21:34:32.776,41.0,766947328
2021-06-24 21:34:32.876,40.5,769892352
2021-06-24 21:34:32.976,42.5,772988928
2021-06-24 21:34:33.075,34.099998474121094,774053888
2021-06-24 21:34:33.176,42.900001525878906,774053888
2021-06-24 21:34:33.275,28.899999618530273,774053888
2021-06-24 21:34:33.375,24.299999237060547,774053888
2021-06-24 21:34:33.476,20.0,774053888
2021-06-24 21:34:33.575,13.199999809265137,773836800
2021-06-24 21:34:33.676,15.399999618530273,773836800
2021-06-24 21:34:33.775,12.800000190734863,773836800
2021-06-24 21:34:33.876,24.299999237060547,773836800
2021-06-24 21:34:33.975,42.5,773857280
2021-06-24 21:34:34.076,41.0,773824512
2021-06-24 21:34:34.176,74.4000015258789,787382272
2021-06-24 21:34:34.276,94.69999694824219,801132544
2021-06-24 21:34:34.376,94.9000015258789,817999872
2021-06-24 21:34:34.476,97.5,839741440
2021-06-24 21:34:34.576,97.4000015258789,840323072
2021-06-24 21:34:34.676,92.5,842997760
2021-06-24 21:34:34.776,85.4000015258789,847126528
2021-06-24 21:34:34.876,79.5,852029440
2021-06-24 21:34:34.976,75.0,866996224
2021-06-24 21:34:35.076,80.0,871284736
2021-06-24 21:34:35.176,76.9000015258789,880992256
2021-06-24 21:34:35.276,72.5,882860032
2021-06-24 21:34:35.376,75.0,880992256
2021-06-24 21:34:35.476,68.4000015258789,881528832
2021-06-24 21:34:35.576,73.0,882814976
2021-06-24 21:34:35.676,89.69999694824219,884879360
2021-06-24 21:34:35.776,70.0,885911552
2021-06-24 21:34:35.875,69.19999694824219,886427648
2021-06-24 21:34:35.976,72.5,886943744
2021-06-24 21:34:36.076,70.0,891072512
2021-06-24 21:34:36.176,89.19999694824219,897003520
2021-06-24 21:34:36.276,97.5,901382144
2021-06-24 21:34:36.376,92.5,912994304
2021-06-24 21:34:36.476,95.0,906129408
2021-06-24 21:34:36.576,91.9000015258789,906387456
2021-06-24 21:34:36.676,95.0,906641408
2021-06-24 21:34:36.776,92.69999694824219,911798272
2021-06-24 21:34:36.876,92.69999694824219,912306176
2021-06-24 21:34:36.976,71.80000305175781,912846848
2021-06-24 21:34:37.076,48.599998474121094,913092608
2021-06-24 21:34:37.176,60.0,913338368
2021-06-24 21:34:37.277,59.0,918528000
2021-06-24 21:34:37.376,97.5,919175168
2021-06-24 21:34:37.476,84.5999984741211,920956928
2021-06-24 21:34:37.576,75.0,920948736
2021-06-24 21:34:37.676,84.5999984741211,922271744
2021-06-24 21:34:37.776,79.5,922820608
2021-06-24 21:34:37.875,79.5,923475968
2021-06-24 21:34:37.975,76.9000015258789,924073984
2021-06-24 21:34:38.076,82.5,924094464
2021-06-24 21:34:38.176,75.0,924364800
2021-06-24 21:34:38.276,76.19999694824219,925569024
2021-06-24 21:34:38.379,74.4000015258789,926138368
2021-06-24 21:34:38.476,92.30000305175781,927035392
2021-06-24 21:34:38.576,81.5999984741211,927264768
2021-06-24 21:34:38.676,75.0,927219712
2021-06-24 21:34:38.776,78.0,927453184
2021-06-24 21:34:38.876,90.0,927744000
2021-06-24 21:34:38.976,71.80000305175781,928968704
2021-06-24 21:34:39.076,72.5,929996800
2021-06-24 21:34:39.176,87.5,929996800
2021-06-24 21:34:39.276,74.4000015258789,929898496
2021-06-24 21:34:39.376,73.80000305175781,930963456
2021-06-24 21:34:39.476,90.0,931381248
2021-06-24 21:34:39.576,78.4000015258789,931381248
2021-06-24 21:34:39.676,73.80000305175781,931700736
2021-06-24 21:34:39.776,86.80000305175781,931627008
2021-06-24 21:34:39.876,85.0,931274752
2021-06-24 21:34:39.976,68.4000015258789,931749888
2021-06-24 21:34:40.076,80.5,932495360
2021-06-24 21:34:40.175,87.5,932745216
2021-06-24 21:34:40.276,71.0999984741211,932843520
2021-06-24 21:34:40.376,71.80000305175781,933421056
2021-06-24 21:34:40.476,92.30000305175781,933031936
2021-06-24 21:34:40.576,75.0,933257216
2021-06-24 21:34:40.676,66.69999694824219,933806080
2021-06-24 21:34:40.775,90.19999694824219,933687296
2021-06-24 21:34:40.876,75.0,933740544
2021-06-24 21:34:40.977,68.4000015258789,935100416
2021-06-24 21:34:41.076,89.69999694824219,935612416
2021-06-24 21:34:41.176,80.0,935960576
2021-06-24 21:34:41.276,66.69999694824219,936120320
2021-06-24 21:34:41.376,89.19999694824219,936574976
2021-06-24 21:34:41.476,82.0999984741211,936468480
2021-06-24 21:34:41.576,69.19999694824219,937373696
2021-06-24 21:34:41.676,84.19999694824219,937721856
2021-06-24 21:34:41.776,83.80000305175781,937721856
2021-06-24 21:34:41.876,71.0999984741211,937922560
2021-06-24 21:34:41.976,75.0,937947136
2021-06-24 21:34:42.076,89.69999694824219,937525248
2021-06-24 21:34:42.176,71.0999984741211,937590784
2021-06-24 21:34:42.276,70.69999694824219,938393600
2021-06-24 21:34:42.376,89.5,938622976
2021-06-24 21:34:42.476,81.4000015258789,938426368
2021-06-24 21:34:42.576,71.0999984741211,938651648
2021-06-24 21:34:42.676,84.5999984741211,938840064
2021-06-24 21:34:42.776,85.4000015258789,938835968
2021-06-24 21:34:42.876,70.30000305175781,940130304
2021-06-24 21:34:42.977,72.5,939548672
2021-06-24 21:34:43.076,90.0,939839488
2021-06-24 21:34:43.176,73.0,940572672
2021-06-24 21:34:43.277,70.69999694824219,940863488
2021-06-24 21:34:43.377,89.5,941895680
2021-06-24 21:34:43.477,82.5,941342720
2021-06-24 21:34:43.577,70.0,941449216
2021-06-24 21:34:43.676,83.80000305175781,942600192
2021-06-24 21:34:43.777,82.5,942403584
2021-06-24 21:34:43.877,68.4000015258789,942080000
2021-06-24 21:34:43.976,79.5,942698496
2021-06-24 21:34:44.077,87.5,942632960
2021-06-24 21:34:44.176,68.30000305175781,942751744
2021-06-24 21:34:44.276,78.0,942522368
2021-06-24 21:34:44.376,89.69999694824219,942661632
2021-06-24 21:34:44.476,74.4000015258789,943198208
2021-06-24 21:34:44.576,70.0,943226880
2021-06-24 21:34:44.676,95.0,943452160
2021-06-24 21:34:44.776,77.30000305175781,943767552
2021-06-24 21:34:44.876,68.4000015258789,944156672
2021-06-24 21:34:44.976,89.69999694824219,944287744
2021-06-24 21:34:45.076,79.5,944287744
2021-06-24 21:34:45.176,69.19999694824219,945029120
2021-06-24 21:34:45.277,85.0,945057792
2021-06-24 21:34:45.376,79.5,944992256
2021-06-24 21:34:45.476,67.5,946266112
2021-06-24 21:34:45.576,85.0,946786304
2021-06-24 21:34:45.676,80.0,946688000
2021-06-24 21:34:45.776,71.0999984741211,946655232
2021-06-24 21:34:45.876,79.5,946589696
2021-06-24 21:34:45.976,85.4000015258789,946622464
2021-06-24 21:34:46.076,75.0,946933760
2021-06-24 21:34:46.176,68.4000015258789,947974144
2021-06-24 21:34:46.276,91.9000015258789,948105216
2021-06-24 21:34:46.376,72.5,947748864
2021-06-24 21:34:46.476,73.19999694824219,947200000
2021-06-24 21:34:46.576,87.5,947650560
2021-06-24 21:34:46.676,82.5,948649984
2021-06-24 21:34:46.776,65.80000305175781,948715520
2021-06-24 21:34:46.876,90.19999694824219,948649984
2021-06-24 21:34:46.976,79.5,949006336
2021-06-24 21:34:47.076,65.0,951291904
2021-06-24 21:34:47.176,87.5,951291904
2021-06-24 21:34:47.276,82.5,951324672
2021-06-24 21:34:47.376,69.19999694824219,951480320
2021-06-24 21:34:47.476,89.69999694824219,952320000
2021-06-24 21:34:47.576,82.5,952168448
2021-06-24 21:34:47.676,70.69999694824219,952901632
2021-06-24 21:34:47.776,79.5,952836096
2021-06-24 21:34:47.876,90.5,952864768
2021-06-24 21:34:47.976,73.80000305175781,953122816
2021-06-24 21:34:48.078,70.30000305175781,953282560
2021-06-24 21:34:48.176,89.5,954380288
2021-06-24 21:34:48.276,85.0,954347520
2021-06-24 21:34:48.376,73.69999694824219,955219968
2021-06-24 21:34:48.476,75.5999984741211,954855424
2021-06-24 21:34:48.576,89.19999694824219,955015168
2021-06-24 21:34:48.676,80.5,954818560
2021-06-24 21:34:48.776,71.0999984741211,955523072
2021-06-24 21:34:48.876,82.5,955502592
2021-06-24 21:34:48.976,87.80000305175781,955617280
2021-06-24 21:34:49.076,75.0,956133376
2021-06-24 21:34:49.176,71.4000015258789,957198336
2021-06-24 21:34:49.276,92.30000305175781,957100032
2021-06-24 21:34:49.376,78.0,957161472
2021-06-24 21:34:49.476,71.80000305175781,958742528
2021-06-24 21:34:49.576,87.80000305175781,958967808
2021-06-24 21:34:49.676,82.9000015258789,958967808
2021-06-24 21:34:49.776,67.5999984741211,959868928
2021-06-24 21:34:49.876,82.5,959868928
2021-06-24 21:34:49.975,89.69999694824219,959549440
2021-06-24 21:34:50.076,70.0,959832064
2021-06-24 21:34:50.176,73.69999694824219,961122304
2021-06-24 21:34:50.276,88.0999984741211,961445888
2021-06-24 21:34:50.376,71.4000015258789,961445888
2021-06-24 21:34:50.476,71.0999984741211,961880064
2021-06-24 21:34:50.576,90.5,961880064
2021-06-24 21:34:50.676,71.80000305175781,961556480
2021-06-24 21:34:50.776,75.0,961650688
2021-06-24 21:34:50.876,90.0,961585152
2021-06-24 21:34:50.976,71.80000305175781,961966080
2021-06-24 21:34:51.076,72.5,962740224
2021-06-24 21:34:51.176,90.0,962621440
2021-06-24 21:34:51.276,75.5999984741211,963063808
2021-06-24 21:34:51.376,69.19999694824219,962904064
2021-06-24 21:34:51.476,92.5,963158016
2021-06-24 21:34:51.576,77.5,963448832
2021-06-24 21:34:51.676,70.69999694824219,963887104
2021-06-24 21:34:51.776,90.0,963997696
2021-06-24 21:34:51.876,76.30000305175781,963829760
2021-06-24 21:34:51.976,70.69999694824219,963411968
2021-06-24 21:34:52.076,87.80000305175781,964923392
2021-06-24 21:34:52.176,85.0,964435968
2021-06-24 21:34:52.276,68.4000015258789,965083136
2021-06-24 21:34:52.376,82.9000015258789,965369856
2021-06-24 21:34:52.476,87.80000305175781,965337088
2021-06-24 21:34:52.576,69.19999694824219,965816320
2021-06-24 21:34:52.676,80.5,967012352
2021-06-24 21:34:52.776,90.0,966795264
2021-06-24 21:34:52.876,71.80000305175781,967397376
2021-06-24 21:34:52.976,72.5,967491584
2021-06-24 21:34:53.076,90.0,966713344
2021-06-24 21:34:53.177,74.4000015258789,967458816
2021-06-24 21:34:53.277,65.80000305175781,967782400
2021-06-24 21:34:53.376,89.69999694824219,968040448
2021-06-24 21:34:53.476,80.0,968220672
2021-06-24 21:34:53.576,67.5,968736768
2021-06-24 21:34:53.676,87.19999694824219,968183808
2021-06-24 21:34:53.776,81.5999984741211,968282112
2021-06-24 21:34:53.876,70.0,968699904
2021-06-24 21:34:53.976,85.0,968798208
2021-06-24 21:34:54.076,85.69999694824219,968798208
2021-06-24 21:34:54.176,69.19999694824219,969277440
2021-06-24 21:34:54.276,76.9000015258789,969981952
2021-06-24 21:34:54.375,89.69999694824219,969658368
2021-06-24 21:34:54.476,75.5999984741211,970461184
2021-06-24 21:34:54.576,68.30000305175781,970137600
2021-06-24 21:34:54.676,92.30000305175781,970690560
2021-06-24 21:34:54.776,79.5,970944512
2021-06-24 21:34:54.876,71.80000305175781,971038720
2021-06-24 21:34:54.976,85.69999694824219,970907648
2021-06-24 21:34:55.076,81.5999984741211,970907648
2021-06-24 21:34:55.176,72.5,971612160
2021-06-24 21:34:55.276,78.9000015258789,971808768
2021-06-24 21:34:55.376,87.19999694824219,972173312
2021-06-24 21:34:55.476,76.9000015258789,972410880
2021-06-24 21:34:55.576,72.0999984741211,972767232
2021-06-24 21:34:55.676,91.9000015258789,972795904
2021-06-24 21:34:55.776,78.9000015258789,972763136
2021-06-24 21:34:55.876,72.5,973373440
2021-06-24 21:34:55.976,82.0999984741211,973324288
2021-06-24 21:34:56.076,87.19999694824219,973434880
2021-06-24 21:34:56.176,71.0999984741211,973819904
2021-06-24 21:34:56.276,73.69999694824219,974499840
2021-06-24 21:34:56.376,87.80000305175781,974307328
2021-06-24 21:34:56.476,79.5,974331904
2021-06-24 21:34:56.576,70.69999694824219,975425536
2021-06-24 21:34:56.676,86.80000305175781,975425536
2021-06-24 21:34:56.776,84.19999694824219,975273984
2021-06-24 21:34:56.876,71.80000305175781,975327232
2021-06-24 21:34:56.976,77.5,975749120
2021-06-24 21:34:57.076,89.69999694824219,975446016
2021-06-24 21:34:57.176,72.5,975962112
2021-06-24 21:34:57.276,70.69999694824219,977006592
2021-06-24 21:34:57.375,92.69999694824219,977330176
2021-06-24 21:34:57.476,78.4000015258789,977063936
2021-06-24 21:34:57.576,70.69999694824219,978034688
2021-06-24 21:34:57.676,82.5,977776640
2021-06-24 21:34:57.776,87.5,977776640
2021-06-24 21:34:57.876,73.19999694824219,978124800
2021-06-24 21:34:57.976,78.9000015258789,978030592
2021-06-24 21:34:58.076,87.19999694824219,977272832
2021-06-24 21:34:58.176,80.5,977805312
2021-06-24 21:34:58.276,73.19999694824219,979095552
2021-06-24 21:34:58.376,87.5,979484672
2021-06-24 21:34:58.476,82.9000015258789,979185664
2021-06-24 21:34:58.576,75.0,979316736
2021-06-24 21:34:58.676,77.5,979128320
2021-06-24 21:34:58.776,92.5,979292160
2021-06-24 21:34:58.876,71.80000305175781,980119552
2021-06-24 21:34:58.976,67.5999984741211,980631552
2021-06-24 21:34:59.076,92.5,980500480
2021-06-24 21:34:59.176,82.0999984741211,980758528
2021-06-24 21:34:59.276,67.5,981762048
2021-06-24 21:34:59.376,87.5,982114304
2021-06-24 21:34:59.476,85.4000015258789,982171648
2021-06-24 21:34:59.576,73.19999694824219,981942272
2021-06-24 21:34:59.676,75.69999694824219,982691840
2021-06-24 21:34:59.776,92.30000305175781,982433792
2021-06-24 21:34:59.876,76.9000015258789,982757376
2021-06-24 21:34:59.976,70.0,983576576
2021-06-24 21:35:00.076,90.0,983588864
2021-06-24 21:35:00.176,82.0999984741211,983588864
2021-06-24 21:35:00.276,73.0,983937024
2021-06-24 21:35:00.376,73.69999694824219,985018368
2021-06-24 21:35:00.475,88.0999984741211,985116672
2021-06-24 21:35:00.576,78.4000015258789,985149440
2021-06-24 21:35:00.676,69.19999694824219,985214976
2021-06-24 21:35:00.776,90.0,985280512
2021-06-24 21:35:00.876,82.9000015258789,985182208
2021-06-24 21:35:00.976,73.19999694824219,985735168
2021-06-24 21:35:01.076,78.4000015258789,985927680
2021-06-24 21:35:01.176,90.0,985927680
2021-06-24 21:35:01.276,73.19999694824219,987058176
2021-06-24 21:35:01.376,71.80000305175781,986628096
2021-06-24 21:35:01.476,90.0,987164672
2021-06-24 21:35:01.576,78.9000015258789,987328512
2021-06-24 21:35:01.676,68.4000015258789,987811840
2021-06-24 21:35:01.776,87.19999694824219,988262400
2021-06-24 21:35:01.876,82.5,988422144
2021-06-24 21:35:01.976,72.5,988868608
2021-06-24 21:35:02.076,87.80000305175781,990089216
2021-06-24 21:35:02.176,82.9000015258789,990052352
2021-06-24 21:35:02.276,69.19999694824219,990216192
2021-06-24 21:35:02.376,82.0999984741211,990117888
2021-06-24 21:35:02.476,85.0,990044160
2021-06-24 21:35:02.576,70.69999694824219,990044160
2021-06-24 21:35:02.676,79.0999984741211,989847552
2021-06-24 21:35:02.775,90.0,989978624
2021-06-24 21:35:02.876,71.80000305175781,991141888
2021-06-24 21:35:02.976,71.80000305175781,991203328
2021-06-24 21:35:03.076,87.80000305175781,991490048
2021-06-24 21:35:03.176,78.9000015258789,991424512
2021-06-24 21:35:03.276,69.19999694824219,992681984
2021-06-24 21:35:03.376,87.5,992800768
2021-06-24 21:35:03.476,80.5,992579584
2021-06-24 21:35:03.576,70.0,992145408
2021-06-24 21:35:03.676,84.5999984741211,992382976
2021-06-24 21:35:03.776,82.5,992317440
2021-06-24 21:35:03.876,73.19999694824219,992829440
2021-06-24 21:35:03.976,80.5,993456128
2021-06-24 21:35:04.076,87.5,993443840
2021-06-24 21:35:04.176,68.4000015258789,993796096
2021-06-24 21:35:04.276,76.30000305175781,993923072
2021-06-24 21:35:04.375,90.0,993923072
2021-06-24 21:35:04.476,70.30000305175781,994111488
2021-06-24 21:35:04.576,73.19999694824219,994144256
2021-06-24 21:35:04.676,89.69999694824219,994402304
2021-06-24 21:35:04.776,71.80000305175781,995110912
2021-06-24 21:35:04.876,72.5,995692544
2021-06-24 21:35:04.975,90.19999694824219,995336192
2021-06-24 21:35:05.076,69.19999694824219,996237312
2021-06-24 21:35:05.175,80.0,997404672
2021-06-24 21:35:05.275,87.19999694824219,997396480
2021-06-24 21:35:05.376,66.69999694824219,997781504
2021-06-24 21:35:05.476,76.30000305175781,998060032
2021-06-24 21:35:05.575,87.80000305175781,998027264
2021-06-24 21:35:05.676,69.19999694824219,997863424
2021-06-24 21:35:05.776,69.19999694824219,998412288
2021-06-24 21:35:05.876,90.0,998412288
2021-06-24 21:35:05.976,73.80000305175781,998445056
2021-06-24 21:35:06.076,67.5,999378944
2021-06-24 21:35:06.176,94.9000015258789,999768064
2021-06-24 21:35:06.276,71.80000305175781,999702528
2021-06-24 21:35:06.376,70.0,999669760
2021-06-24 21:35:06.475,90.0,999895040
2021-06-24 21:35:06.576,73.80000305175781,999858176
2021-06-24 21:35:06.676,70.69999694824219,1000083456
2021-06-24 21:35:06.776,89.5,1000161280
2021-06-24 21:35:06.876,71.0999984741211,1000206336
2021-06-24 21:35:06.976,70.0,1000726528
2021-06-24 21:35:07.077,90.0,1000210432
2021-06-24 21:35:07.176,73.0,1000755200
2021-06-24 21:35:07.276,66.69999694824219,1000751104
2021-06-24 21:35:07.376,92.5,1001009152
2021-06-24 21:35:07.476,77.5,1001263104
2021-06-24 21:35:07.576,67.5,1001193472
2021-06-24 21:35:07.676,90.0,1001689088
2021-06-24 21:35:07.776,76.9000015258789,1001881600
2021-06-24 21:35:07.876,68.30000305175781,1002905600
2021-06-24 21:35:07.976,89.69999694824219,1002287104
2021-06-24 21:35:08.076,76.9000015258789,1003581440
2021-06-24 21:35:08.176,66.69999694824219,1002987520
2021-06-24 21:35:08.276,90.0,1003352064
2021-06-24 21:35:08.376,77.5,1003479040
2021-06-24 21:35:08.476,68.4000015258789,1003921408
2021-06-24 21:35:08.576,87.19999694824219,1005121536
2021-06-24 21:35:08.676,82.9000015258789,1004699648
2021-06-24 21:35:08.776,64.9000015258789,1004601344
2021-06-24 21:35:08.876,82.0999984741211,1004601344
2021-06-24 21:35:08.976,85.0,1004535808
2021-06-24 21:35:09.076,69.19999694824219,1004990464
2021-06-24 21:35:09.176,81.5999984741211,1006178304
2021-06-24 21:35:09.275,90.19999694824219,1006309376
2021-06-24 21:35:09.376,69.19999694824219,1006854144
2021-06-24 21:35:09.476,76.30000305175781,1007144960
2021-06-24 21:35:09.576,90.19999694824219,1006960640
2021-06-24 21:35:09.676,76.30000305175781,1006985216
2021-06-24 21:35:09.776,73.19999694824219,1007042560
2021-06-24 21:35:09.876,87.5,1007038464
2021-06-24 21:35:09.976,80.0,1007714304
2021-06-24 21:35:10.076,71.80000305175781,1007710208
2021-06-24 21:35:10.176,90.0,1007869952
2021-06-24 21:35:10.276,79.5,1007964160
2021-06-24 21:35:10.376,68.4000015258789,1008283648
2021-06-24 21:35:10.476,89.69999694824219,1009119232
2021-06-24 21:35:10.576,82.5,1008988160
2021-06-24 21:35:10.676,70.0,1008922624
2021-06-24 21:35:10.776,82.5,1010245632
2021-06-24 21:35:10.876,87.5,1010343936
2021-06-24 21:35:10.976,71.80000305175781,1011171328
2021-06-24 21:35:11.076,80.0,1011118080
2021-06-24 21:35:11.175,87.80000305175781,1010978816
2021-06-24 21:35:11.276,76.9000015258789,1010802688
2021-06-24 21:35:11.376,71.0999984741211,1011884032
2021-06-24 21:35:11.476,90.19999694824219,1011793920
2021-06-24 21:35:11.576,79.5,1011621888
2021-06-24 21:35:11.676,70.0,1011941376
2021-06-24 21:35:11.776,86.80000305175781,1011777536
2021-06-24 21:35:11.876,87.19999694824219,1011810304
2021-06-24 21:35:11.976,68.4000015258789,1012842496
2021-06-24 21:35:12.076,73.19999694824219,1013153792
2021-06-24 21:35:12.175,90.19999694824219,1012543488
2021-06-24 21:35:12.276,76.9000015258789,1013415936
2021-06-24 21:35:12.376,70.0,1012961280
2021-06-24 21:35:12.476,90.0,1013403648
2021-06-24 21:35:12.576,78.0,1013440512
2021-06-24 21:35:12.676,74.4000015258789,1014083584
2021-06-24 21:35:12.776,82.9000015258789,1015021568
2021-06-24 21:35:12.875,87.5,1014956032
2021-06-24 21:35:12.976,71.0999984741211,1014857728
2021-06-24 21:35:13.076,71.0999984741211,1015017472
2021-06-24 21:35:13.176,89.69999694824219,1015148544
2021-06-24 21:35:13.276,83.30000305175781,1016180736
2021-06-24 21:35:13.376,70.0,1016029184
2021-06-24 21:35:13.476,84.19999694824219,1015914496
2021-06-24 21:35:13.576,87.5,1015914496
2021-06-24 21:35:13.676,72.5,1016750080
2021-06-24 21:35:13.776,70.69999694824219,1017683968
2021-06-24 21:35:13.875,92.30000305175781,1017298944
2021-06-24 21:35:13.976,74.4000015258789,1017331712
2021-06-24 21:35:14.076,70.69999694824219,1018482688
2021-06-24 21:35:14.176,92.0999984741211,1018417152
2021-06-24 21:35:14.276,80.5,1018998784
2021-06-24 21:35:14.376,70.69999694824219,1018834944
2021-06-24 21:35:14.476,87.80000305175781,1019088896
2021-06-24 21:35:14.576,81.5999984741211,1019088896
2021-06-24 21:35:14.676,71.80000305175781,1018970112
2021-06-24 21:35:14.776,79.5,1020477440
2021-06-24 21:35:14.876,89.69999694824219,1020735488
2021-06-24 21:35:14.976,72.5,1020956672
2021-06-24 21:35:15.076,70.0,1020878848
2021-06-24 21:35:15.176,92.5,1021374464
2021-06-24 21:35:15.276,79.5,1021231104
2021-06-24 21:35:15.380,67.5,1021702144
2021-06-24 21:35:15.476,89.69999694824219,1022394368
2021-06-24 21:35:15.576,82.0999984741211,1022394368
2021-06-24 21:35:15.676,73.19999694824219,1022648320
2021-06-24 21:35:15.776,76.30000305175781,1023000576
2021-06-24 21:35:15.875,90.0,1022836736
2021-06-24 21:35:15.976,71.0999984741211,1022738432
2021-06-24 21:35:16.076,69.19999694824219,1022705664
2021-06-24 21:35:16.175,89.5,1022930944
2021-06-24 21:35:16.276,80.0,1022799872
2021-06-24 21:35:16.376,74.4000015258789,1023680512
2021-06-24 21:35:16.476,82.9000015258789,1023053824
2021-06-24 21:35:16.575,78.0,1022922752
2021-06-24 21:35:16.675,67.5,1024147456
2021-06-24 21:35:16.776,81.0999984741211,1024208896
2021-06-24 21:35:16.876,82.9000015258789,1024307200
2021-06-24 21:35:16.976,84.19999694824219,1024303104
2021-06-24 21:35:17.076,76.9000015258789,1025077248
2021-06-24 21:35:17.176,75.5999984741211,1025138688
2021-06-24 21:35:17.275,76.9000015258789,1026236416
2021-06-24 21:35:17.376,85.0,1026633728
2021-06-24 21:35:17.476,87.5,1026330624
2021-06-24 21:35:17.576,72.5,1026686976
2021-06-24 21:35:17.676,66.69999694824219,1027170304
2021-06-24 21:35:17.776,79.5,1027653632
2021-06-24 21:35:17.875,87.19999694824219,1027502080
2021-06-24 21:35:17.976,76.19999694824219,1028460544
2021-06-24 21:35:18.076,70.0,1028358144
2021-06-24 21:35:18.176,87.5,1028620288
2021-06-24 21:35:18.276,84.5999984741211,1028878336
2021-06-24 21:35:18.376,68.4000015258789,1029648384
2021-06-24 21:35:18.476,80.0,1029345280
2021-06-24 21:35:18.575,90.0,1029476352
2021-06-24 21:35:18.676,71.80000305175781,1030574080
2021-06-24 21:35:18.776,71.0999984741211,1030615040
2021-06-24 21:35:18.876,90.0,1030647808
2021-06-24 21:35:18.976,82.5,1031213056
2021-06-24 21:35:19.076,67.5,1032216576
2021-06-24 21:35:19.176,83.80000305175781,1031950336
2021-06-24 21:35:19.276,84.19999694824219,1032114176
2021-06-24 21:35:19.376,70.69999694824219,1032339456
2021-06-24 21:35:19.476,79.5,1032757248
2021-06-24 21:35:19.575,87.80000305175781,1032904704
2021-06-24 21:35:19.676,78.0,1033080832
2021-06-24 21:35:19.776,67.5999984741211,1033691136
2021-06-24 21:35:19.876,87.5,1033883648
2021-06-24 21:35:19.976,84.5999984741211,1033883648
2021-06-24 21:35:20.076,73.69999694824219,1034039296
2021-06-24 21:35:20.176,78.9000015258789,1034547200
