timestamp,cpu_util,mem_util
2021-06-30 21:52:36.185,25.600000381469727,886296576
2021-06-30 21:52:36.285,28.600000381469727,886296576
2021-06-30 21:52:36.385,46.20000076293945,886132736
2021-06-30 21:52:36.485,21.600000381469727,885968896
2021-06-30 21:52:36.584,22.200000762939453,886296576
2021-06-30 21:52:36.684,21.100000381469727,886296576
2021-06-30 21:52:36.785,25.0,886132736
2021-06-30 21:52:36.885,25.0,886132736
2021-06-30 21:52:36.984,28.200000762939453,886104064
2021-06-30 21:52:37.084,16.700000762939453,886104064
2021-06-30 21:52:37.185,26.799999237060547,886104064
2021-06-30 21:52:37.285,25.0,886104064
2021-06-30 21:52:37.384,47.599998474121094,886099968
2021-06-30 21:52:37.485,35.70000076293945,886099968
2021-06-30 21:52:37.585,23.700000762939453,886099968
2021-06-30 21:52:37.685,18.899999618530273,886099968
2021-06-30 21:52:37.784,32.599998474121094,886099968
2021-06-30 21:52:37.885,18.399999618530273,886099968
2021-06-30 21:52:37.985,31.700000762939453,886231040
2021-06-30 21:52:38.084,18.899999618530273,886198272
2021-06-30 21:52:38.184,51.20000076293945,886063104
2021-06-30 21:52:38.284,17.100000381469727,886259712
2021-06-30 21:52:38.384,29.299999237060547,886226944
2021-06-30 21:52:38.484,26.799999237060547,886259712
2021-06-30 21:52:38.584,21.600000381469727,886259712
2021-06-30 21:52:38.685,21.100000381469727,886095872
2021-06-30 21:52:38.785,45.70000076293945,886259712
2021-06-30 21:52:38.884,23.100000381469727,886194176
2021-06-30 21:52:38.985,14.699999809265137,886067200
2021-06-30 21:52:39.084,23.100000381469727,886067200
2021-06-30 21:52:39.185,21.600000381469727,886099968
2021-06-30 21:52:39.285,25.0,886132736
2021-06-30 21:52:39.384,27.5,886198272
2021-06-30 21:52:39.484,23.100000381469727,886132736
2021-06-30 21:52:39.585,47.599998474121094,886128640
2021-06-30 21:52:39.685,47.5,886128640
2021-06-30 21:52:39.785,25.0,886095872
2021-06-30 21:52:39.885,26.799999237060547,886190080
2021-06-30 21:52:39.984,28.200000762939453,885927936
2021-06-30 21:52:40.085,26.799999237060547,885960704
2021-06-30 21:52:40.184,43.599998474121094,886124544
2021-06-30 21:52:40.285,30.0,886059008
2021-06-30 21:52:40.384,23.700000762939453,885993472
2021-06-30 21:52:40.484,23.100000381469727,886157312
2021-06-30 21:52:40.585,42.099998474121094,886255616
2021-06-30 21:52:40.685,27.5,885960704
2021-06-30 21:52:40.785,27.5,885960704
2021-06-30 21:52:40.885,23.100000381469727,886321152
2021-06-30 21:52:40.985,21.600000381469727,886145024
2021-06-30 21:52:41.085,21.100000381469727,886046720
2021-06-30 21:52:41.184,21.100000381469727,886079488
2021-06-30 21:52:41.285,25.0,886079488
2021-06-30 21:52:41.385,29.299999237060547,886112256
2021-06-30 21:52:41.484,16.700000762939453,885981184
2021-06-30 21:52:41.584,23.100000381469727,886337536
2021-06-30 21:52:41.684,21.600000381469727,886304768
2021-06-30 21:52:41.785,34.900001525878906,886165504
2021-06-30 21:52:41.884,25.600000381469727,886390784
2021-06-30 21:52:41.985,23.700000762939453,886161408
2021-06-30 21:52:42.085,25.0,886226944
2021-06-30 21:52:42.185,21.600000381469727,886390784
2021-06-30 21:52:42.285,26.799999237060547,886390784
2021-06-30 21:52:42.385,21.600000381469727,886489088
2021-06-30 21:52:42.485,27.5,886587392
2021-06-30 21:52:42.584,45.0,886456320
2021-06-30 21:52:42.685,28.200000762939453,886353920
2021-06-30 21:52:42.785,40.5,886222848
2021-06-30 21:52:42.885,31.700000762939453,886272000
2021-06-30 21:52:42.984,44.70000076293945,886173696
2021-06-30 21:52:43.085,21.600000381469727,886366208
2021-06-30 21:52:43.184,40.5,886366208
2021-06-30 21:52:43.285,39.0,886300672
2021-06-30 21:52:43.385,47.599998474121094,886431744
2021-06-30 21:52:43.485,24.299999237060547,886333440
2021-06-30 21:52:43.584,34.20000076293945,886398976
2021-06-30 21:52:43.685,34.20000076293945,886489088
2021-06-30 21:52:43.784,35.70000076293945,886325248
2021-06-30 21:52:43.885,39.5,886259712
2021-06-30 21:52:43.987,37.5,886521856
2021-06-30 21:52:44.085,35.099998474121094,886521856
2021-06-30 21:52:44.184,43.599998474121094,886390784
2021-06-30 21:52:44.284,33.29999923706055,886390784
2021-06-30 21:52:44.384,39.5,886390784
2021-06-30 21:52:44.485,31.700000762939453,886390784
2021-06-30 21:52:44.584,41.5,886521856
2021-06-30 21:52:44.684,47.5,886517760
2021-06-30 21:52:44.784,47.400001525878906,886386688
2021-06-30 21:52:44.884,33.29999923706055,886386688
2021-06-30 21:52:44.984,40.0,886382592
2021-06-30 21:52:45.085,35.900001525878906,886476800
2021-06-30 21:52:45.184,29.399999618530273,886345728
2021-06-30 21:52:45.285,34.20000076293945,886214656
2021-06-30 21:52:45.385,38.5,886345728
2021-06-30 21:52:45.484,39.0,886312960
2021-06-30 21:52:45.584,33.29999923706055,886280192
2021-06-30 21:52:45.684,38.5,886345728
2021-06-30 21:52:45.785,33.29999923706055,886280192
2021-06-30 21:52:45.884,32.400001525878906,886312960
2021-06-30 21:52:45.984,25.600000381469727,886239232
2021-06-30 21:52:46.085,21.600000381469727,886370304
2021-06-30 21:52:46.184,35.900001525878906,886272000
2021-06-30 21:52:46.285,35.900001525878906,886403072
2021-06-30 21:52:46.384,26.799999237060547,886534144
2021-06-30 21:52:46.485,27.5,886370304
2021-06-30 21:52:46.584,33.29999923706055,886272000
2021-06-30 21:52:46.685,40.0,886403072
2021-06-30 21:52:46.785,23.700000762939453,886403072
2021-06-30 21:52:46.884,29.299999237060547,886222848
2021-06-30 21:52:46.984,25.600000381469727,886255616
2021-06-30 21:52:47.084,34.099998474121094,886222848
2021-06-30 21:52:47.184,27.5,886255616
2021-06-30 21:52:47.285,28.600000381469727,886284288
2021-06-30 21:52:47.384,26.299999237060547,886317056
2021-06-30 21:52:47.484,21.100000381469727,886317056
2021-06-30 21:52:47.584,27.5,886284288
2021-06-30 21:52:47.684,18.899999618530273,886218752
2021-06-30 21:52:47.784,31.600000381469727,886251520
2021-06-30 21:52:47.884,39.5,886476800
2021-06-30 21:52:47.984,25.600000381469727,886202368
2021-06-30 21:52:48.084,25.0,886329344
2021-06-30 21:52:48.185,26.299999237060547,886296576
2021-06-30 21:52:48.285,25.0,886132736
2021-06-30 21:52:48.385,26.799999237060547,886132736
2021-06-30 21:52:48.484,21.600000381469727,886394880
2021-06-30 21:52:48.585,22.200000762939453,886165504
2021-06-30 21:52:48.684,42.099998474121094,886296576
2021-06-30 21:52:48.785,35.599998474121094,886132736
2021-06-30 21:52:48.885,29.299999237060547,886161408
2021-06-30 21:52:48.984,34.900001525878906,886185984
2021-06-30 21:52:49.085,43.599998474121094,886317056
2021-06-30 21:52:49.185,21.600000381469727,886185984
2021-06-30 21:52:49.285,23.100000381469727,886185984
2021-06-30 21:52:49.384,18.899999618530273,886317056
2021-06-30 21:52:49.484,27.5,886317056
2021-06-30 21:52:49.584,34.099998474121094,886317056
2021-06-30 21:52:49.685,47.400001525878906,886312960
2021-06-30 21:52:49.785,50.0,886312960
2021-06-30 21:52:49.884,21.100000381469727,886444032
2021-06-30 21:52:49.985,25.600000381469727,886042624
2021-06-30 21:52:50.084,25.600000381469727,886206464
2021-06-30 21:52:50.184,29.700000762939453,886206464
2021-06-30 21:52:50.284,35.0,886272000
2021-06-30 21:52:50.384,25.600000381469727,886304768
2021-06-30 21:52:50.484,29.299999237060547,886173696
2021-06-30 21:52:50.585,30.0,886206464
2021-06-30 21:52:50.685,45.0,886263808
2021-06-30 21:52:50.785,25.600000381469727,886558720
2021-06-30 21:52:50.884,21.100000381469727,886161408
2021-06-30 21:52:50.984,25.600000381469727,886161408
2021-06-30 21:52:51.085,23.100000381469727,886222848
2021-06-30 21:52:51.185,27.799999237060547,886321152
2021-06-30 21:52:51.284,36.79999923706055,886190080
2021-06-30 21:52:51.384,30.600000381469727,886222848
2021-06-30 21:52:51.484,37.5,886353920
2021-06-30 21:52:51.584,23.700000762939453,886321152
2021-06-30 21:52:51.684,39.5,886353920
2021-06-30 21:52:51.784,36.599998474121094,886321152
2021-06-30 21:52:51.884,44.70000076293945,886288384
2021-06-30 21:52:51.984,37.5,886321152
2021-06-30 21:52:52.084,38.5,886513664
2021-06-30 21:52:52.184,35.900001525878906,886448128
2021-06-30 21:52:52.284,36.599998474121094,886439936
2021-06-30 21:52:52.384,28.600000381469727,886243328
2021-06-30 21:52:52.485,35.900001525878906,886210560
2021-06-30 21:52:52.584,32.5,886243328
2021-06-30 21:52:52.684,30.299999237060547,886145024
2021-06-30 21:52:52.784,22.200000762939453,886308864
2021-06-30 21:52:52.884,46.20000076293945,886341632
2021-06-30 21:52:52.984,31.700000762939453,886165504
2021-06-30 21:52:53.084,42.099998474121094,886157312
2021-06-30 21:52:53.184,29.299999237060547,886157312
2021-06-30 21:52:53.284,25.600000381469727,886153216
2021-06-30 21:52:53.384,28.600000381469727,886153216
2021-06-30 21:52:53.484,43.20000076293945,886218752
2021-06-30 21:52:53.585,21.100000381469727,886251520
2021-06-30 21:52:53.685,21.600000381469727,886153216
2021-06-30 21:52:53.785,28.600000381469727,886153216
2021-06-30 21:52:53.885,14.300000190734863,886087680
2021-06-30 21:52:53.984,23.100000381469727,886251520
2021-06-30 21:52:54.084,20.5,886382592
2021-06-30 21:52:54.185,25.600000381469727,886349824
2021-06-30 21:52:54.284,28.600000381469727,886218752
2021-06-30 21:52:54.384,23.100000381469727,886153216
2021-06-30 21:52:54.485,18.899999618530273,885989376
2021-06-30 21:52:54.584,21.600000381469727,886022144
2021-06-30 21:52:54.684,26.299999237060547,886251520
2021-06-30 21:52:54.785,18.899999618530273,886218752
2021-06-30 21:52:54.884,17.100000381469727,886218752
2021-06-30 21:52:54.984,25.600000381469727,886243328
2021-06-30 21:52:55.084,19.399999618530273,886243328
2021-06-30 21:52:55.185,25.600000381469727,886210560
2021-06-30 21:52:55.284,51.20000076293945,886243328
2021-06-30 21:52:55.384,48.70000076293945,886243328
2021-06-30 21:52:55.484,48.70000076293945,886398976
2021-06-30 21:52:55.585,36.599998474121094,886398976
2021-06-30 21:52:55.684,44.70000076293945,886431744
2021-06-30 21:52:55.784,21.100000381469727,886431744
2021-06-30 21:52:55.884,45.900001525878906,886349824
2021-06-30 21:52:55.984,25.0,886480896
2021-06-30 21:52:56.085,43.599998474121094,886153216
2021-06-30 21:52:56.184,26.299999237060547,886251520
2021-06-30 21:52:56.285,42.099998474121094,886317056
2021-06-30 21:52:56.384,30.0,886317056
2021-06-30 21:52:56.484,46.20000076293945,886247424
2021-06-30 21:52:56.584,30.200000762939453,886411264
2021-06-30 21:52:56.684,28.600000381469727,886374400
2021-06-30 21:52:56.785,26.799999237060547,886702080
2021-06-30 21:52:56.884,38.900001525878906,886538240
2021-06-30 21:52:56.985,30.799999237060547,886468608
2021-06-30 21:52:57.084,24.299999237060547,886460416
2021-06-30 21:52:57.185,18.899999618530273,886460416
2021-06-30 21:52:57.284,32.599998474121094,886456320
2021-06-30 21:52:57.384,22.200000762939453,886456320
2021-06-30 21:52:57.484,44.70000076293945,886452224
2021-06-30 21:52:57.584,23.100000381469727,886452224
2021-06-30 21:52:57.684,23.700000762939453,886444032
2021-06-30 21:52:57.784,29.299999237060547,886444032
2021-06-30 21:52:57.884,21.100000381469727,886312960
2021-06-30 21:52:57.984,21.600000381469727,886575104
2021-06-30 21:52:58.084,27.5,886575104
2021-06-30 21:52:58.184,21.600000381469727,886542336
2021-06-30 21:52:58.284,48.79999923706055,886542336
2021-06-30 21:52:58.385,25.0,886542336
2021-06-30 21:52:58.484,26.299999237060547,886575104
2021-06-30 21:52:58.585,26.799999237060547,886575104
2021-06-30 21:52:58.685,23.100000381469727,886575104
2021-06-30 21:52:58.784,21.600000381469727,886575104
2021-06-30 21:52:58.885,23.700000762939453,886444032
2021-06-30 21:52:58.984,16.700000762939453,886571008
2021-06-30 21:52:59.085,43.20000076293945,886407168
2021-06-30 21:52:59.184,18.899999618530273,886571008
2021-06-30 21:52:59.285,18.899999618530273,886407168
2021-06-30 21:52:59.385,25.600000381469727,886407168
2021-06-30 21:52:59.484,25.0,886472704
2021-06-30 21:52:59.585,29.299999237060547,886472704
2021-06-30 21:52:59.684,28.200000762939453,886571008
2021-06-30 21:52:59.784,31.0,886538240
2021-06-30 21:52:59.884,25.0,886427648
2021-06-30 21:52:59.984,26.799999237060547,886525952
2021-06-30 21:53:00.084,23.700000762939453,886341632
2021-06-30 21:53:00.184,21.600000381469727,886308864
2021-06-30 21:53:00.284,51.20000076293945,886308864
2021-06-30 21:53:00.384,47.5,886439936
2021-06-30 21:53:00.484,34.20000076293945,886435840
2021-06-30 21:53:00.584,25.0,886501376
2021-06-30 21:53:00.684,23.100000381469727,886403072
2021-06-30 21:53:00.784,26.799999237060547,886403072
2021-06-30 21:53:00.884,17.100000381469727,886272000
2021-06-30 21:53:00.984,30.200000762939453,886534144
2021-06-30 21:53:01.084,23.700000762939453,886534144
2021-06-30 21:53:01.185,26.299999237060547,886403072
2021-06-30 21:53:01.284,33.29999923706055,886239232
2021-06-30 21:53:01.384,21.100000381469727,886403072
2021-06-30 21:53:01.485,29.299999237060547,886468608
2021-06-30 21:53:01.584,23.700000762939453,886468608
2021-06-30 21:53:01.684,25.0,886525952
2021-06-30 21:53:01.784,23.100000381469727,886558720
2021-06-30 21:53:01.885,17.100000381469727,886423552
2021-06-30 21:53:01.985,35.599998474121094,886390784
2021-06-30 21:53:02.084,19.399999618530273,886513664
2021-06-30 21:53:02.184,26.799999237060547,886382592
2021-06-30 21:53:02.284,27.5,886513664
2021-06-30 21:53:02.385,23.100000381469727,886382592
2021-06-30 21:53:02.484,26.799999237060547,886251520
2021-06-30 21:53:02.584,27.5,886382592
2021-06-30 21:53:02.684,23.100000381469727,886513664
2021-06-30 21:53:02.784,25.0,886448128
2021-06-30 21:53:02.884,22.5,886284288
2021-06-30 21:53:02.984,21.600000381469727,886513664
2021-06-30 21:53:03.084,21.100000381469727,886513664
2021-06-30 21:53:03.185,18.899999618530273,886513664
2021-06-30 21:53:03.284,30.0,886382592
2021-06-30 21:53:03.384,23.100000381469727,886382592
2021-06-30 21:53:03.484,23.100000381469727,886251520
2021-06-30 21:53:03.585,21.600000381469727,886251520
2021-06-30 21:53:03.685,23.700000762939453,886317056
2021-06-30 21:53:03.784,25.0,886317056
2021-06-30 21:53:03.884,43.599998474121094,886374400
2021-06-30 21:53:03.984,23.100000381469727,886407168
2021-06-30 21:53:04.085,23.700000762939453,886505472
2021-06-30 21:53:04.184,25.600000381469727,886505472
2021-06-30 21:53:04.285,30.200000762939453,886505472
2021-06-30 21:53:04.384,21.600000381469727,886341632
2021-06-30 21:53:04.485,41.70000076293945,886276096
2021-06-30 21:53:04.584,23.100000381469727,886439936
2021-06-30 21:53:04.684,38.900001525878906,886439936
2021-06-30 21:53:04.785,26.299999237060547,886439936
2021-06-30 21:53:04.884,38.900001525878906,886407168
2021-06-30 21:53:04.984,33.29999923706055,886366208
2021-06-30 21:53:05.084,37.79999923706055,886398976
2021-06-30 21:53:05.184,31.600000381469727,886398976
2021-06-30 21:53:05.285,35.900001525878906,886398976
2021-06-30 21:53:05.384,50.0,886267904
2021-06-30 21:53:05.484,45.900001525878906,886235136
2021-06-30 21:53:05.584,50.0,886132736
2021-06-30 21:53:05.685,51.20000076293945,886165504
2021-06-30 21:53:05.784,23.700000762939453,886329344
2021-06-30 21:53:05.884,42.099998474121094,886165504
2021-06-30 21:53:05.984,27.0,886497280
2021-06-30 21:53:06.084,46.5,886431744
2021-06-30 21:53:06.184,30.799999237060547,886398976
2021-06-30 21:53:06.284,41.0,886300672
2021-06-30 21:53:06.384,17.100000381469727,886431744
2021-06-30 21:53:06.487,48.900001525878906,886366208
2021-06-30 21:53:06.584,27.799999237060547,886398976
2021-06-30 21:53:06.684,40.0,886333440
2021-06-30 21:53:06.784,40.0,886427648
2021-06-30 21:53:06.884,42.5,886329344
2021-06-30 21:53:06.984,27.0,886329344
2021-06-30 21:53:07.084,41.5,886329344
2021-06-30 21:53:07.184,27.799999237060547,886198272
2021-06-30 21:53:07.284,33.29999923706055,886263808
2021-06-30 21:53:07.385,36.599998474121094,886255616
2021-06-30 21:53:07.484,14.699999809265137,886288384
2021-06-30 21:53:07.584,29.299999237060547,886288384
2021-06-30 21:53:07.684,46.29999923706055,886190080
2021-06-30 21:53:07.784,22.200000762939453,886222848
2021-06-30 21:53:07.884,27.5,886444032
2021-06-30 21:53:07.984,21.100000381469727,886771712
2021-06-30 21:53:08.084,34.20000076293945,886771712
2021-06-30 21:53:08.184,34.20000076293945,886444032
2021-06-30 21:53:08.284,25.600000381469727,886706176
2021-06-30 21:53:08.384,25.0,886542336
2021-06-30 21:53:08.484,46.29999923706055,886706176
2021-06-30 21:53:08.584,31.700000762939453,886542336
2021-06-30 21:53:08.684,27.5,886575104
2021-06-30 21:53:08.785,23.100000381469727,886738944
2021-06-30 21:53:08.885,32.599998474121094,886673408
2021-06-30 21:53:08.984,25.600000381469727,886464512
2021-06-30 21:53:09.085,23.100000381469727,886562816
2021-06-30 21:53:09.185,19.399999618530273,886550528
2021-06-30 21:53:09.284,37.5,886550528
2021-06-30 21:53:09.385,28.899999618530273,886546432
2021-06-30 21:53:09.485,21.600000381469727,886546432
2021-06-30 21:53:09.585,29.299999237060547,886546432
2021-06-30 21:53:09.684,36.099998474121094,886546432
2021-06-30 21:53:09.784,24.299999237060547,886444032
2021-06-30 21:53:09.884,27.5,886312960
2021-06-30 21:53:09.984,25.0,886542336
2021-06-30 21:53:10.084,19.399999618530273,886640640
2021-06-30 21:53:10.184,21.600000381469727,886669312
2021-06-30 21:53:10.284,38.900001525878906,886669312
2021-06-30 21:53:10.385,48.70000076293945,886571008
2021-06-30 21:53:10.484,50.0,886603776
2021-06-30 21:53:10.584,21.100000381469727,886439936
2021-06-30 21:53:10.685,21.100000381469727,886472704
2021-06-30 21:53:10.784,23.700000762939453,886472704
2021-06-30 21:53:10.884,38.5,886538240
2021-06-30 21:53:10.984,35.0,886407168
2021-06-30 21:53:11.084,25.600000381469727,886538240
2021-06-30 21:53:11.184,31.0,886538240
2021-06-30 21:53:11.284,21.600000381469727,886534144
2021-06-30 21:53:11.385,21.600000381469727,886386688
2021-06-30 21:53:11.484,33.29999923706055,886550528
2021-06-30 21:53:11.584,36.79999923706055,886484992
2021-06-30 21:53:11.685,23.700000762939453,886386688
2021-06-30 21:53:11.784,28.600000381469727,886321152
2021-06-30 21:53:11.884,28.600000381469727,886374400
2021-06-30 21:53:11.984,27.5,886243328
2021-06-30 21:53:12.084,40.0,886308864
2021-06-30 21:53:12.184,35.0,886796288
2021-06-30 21:53:12.284,33.29999923706055,886730752
2021-06-30 21:53:12.384,30.799999237060547,886894592
2021-06-30 21:53:12.484,34.20000076293945,886632448
2021-06-30 21:53:12.584,37.5,886697984
2021-06-30 21:53:12.684,37.5,886697984
2021-06-30 21:53:12.784,35.0,886697984
2021-06-30 21:53:12.884,25.600000381469727,886665216
2021-06-30 21:53:12.984,27.5,886743040
2021-06-30 21:53:13.084,35.0,886579200
2021-06-30 21:53:13.184,39.0,886808576
2021-06-30 21:53:13.284,25.0,886808576
2021-06-30 21:53:13.384,28.600000381469727,886771712
2021-06-30 21:53:13.484,23.700000762939453,886804480
2021-06-30 21:53:13.584,26.799999237060547,886804480
2021-06-30 21:53:13.684,21.100000381469727,886771712
2021-06-30 21:53:13.784,16.700000762939453,886640640
2021-06-30 21:53:13.884,21.100000381469727,886640640
2021-06-30 21:53:13.984,23.100000381469727,886865920
2021-06-30 21:53:14.084,25.0,886800384
2021-06-30 21:53:14.184,18.899999618530273,886734848
2021-06-30 21:53:14.284,23.100000381469727,886734848
2021-06-30 21:53:14.384,18.899999618530273,886734848
2021-06-30 21:53:14.484,23.100000381469727,886603776
2021-06-30 21:53:14.584,23.700000762939453,886702080
2021-06-30 21:53:14.684,14.300000190734863,886669312
2021-06-30 21:53:14.784,23.700000762939453,886702080
2021-06-30 21:53:14.884,21.600000381469727,886734848
2021-06-30 21:53:14.984,25.600000381469727,886734848
2021-06-30 21:53:15.084,21.100000381469727,886898688
2021-06-30 21:53:15.184,27.5,886734848
2021-06-30 21:53:15.284,36.099998474121094,886734848
2021-06-30 21:53:15.384,50.0,886734848
2021-06-30 21:53:15.484,45.900001525878906,886734848
2021-06-30 21:53:15.584,21.600000381469727,886734848
2021-06-30 21:53:15.684,16.700000762939453,886734848
2021-06-30 21:53:15.784,25.0,886571008
2021-06-30 21:53:15.885,34.20000076293945,886566912
2021-06-30 21:53:15.984,35.0,886697984
2021-06-30 21:53:16.084,25.0,886697984
2021-06-30 21:53:16.185,25.0,886566912
2021-06-30 21:53:16.285,26.799999237060547,886697984
2021-06-30 21:53:16.384,21.600000381469727,886697984
2021-06-30 21:53:16.484,21.100000381469727,886697984
2021-06-30 21:53:16.584,23.700000762939453,886661120
2021-06-30 21:53:16.684,25.0,886693888
2021-06-30 21:53:16.784,26.299999237060547,886693888
2021-06-30 21:53:16.884,18.899999618530273,886693888
2021-06-30 21:53:16.984,23.700000762939453,886624256
2021-06-30 21:53:17.084,20.5,886624256
2021-06-30 21:53:17.184,14.699999809265137,886685696
2021-06-30 21:53:17.284,25.0,886587392
2021-06-30 21:53:17.384,19.399999618530273,886685696
2021-06-30 21:53:17.484,30.799999237060547,886587392
2021-06-30 21:53:17.584,41.0,886583296
2021-06-30 21:53:17.684,26.799999237060547,886583296
2021-06-30 21:53:17.784,27.5,886583296
2021-06-30 21:53:17.884,21.100000381469727,886648832
2021-06-30 21:53:17.984,27.5,886542336
2021-06-30 21:53:18.084,21.100000381469727,886575104
2021-06-30 21:53:18.184,29.299999237060547,886542336
2021-06-30 21:53:18.284,21.100000381469727,886542336
2021-06-30 21:53:18.384,21.600000381469727,886575104
2021-06-30 21:53:18.484,18.899999618530273,886411264
2021-06-30 21:53:18.584,27.5,886411264
2021-06-30 21:53:18.684,23.100000381469727,886444032
2021-06-30 21:53:18.784,27.5,886378496
2021-06-30 21:53:18.884,23.100000381469727,886411264
2021-06-30 21:53:18.984,25.600000381469727,886661120
2021-06-30 21:53:19.084,36.599998474121094,886661120
2021-06-30 21:53:19.184,35.900001525878906,886661120
2021-06-30 21:53:19.284,22.5,886661120
2021-06-30 21:53:19.384,23.700000762939453,886693888
2021-06-30 21:53:19.484,29.299999237060547,886661120
2021-06-30 21:53:19.584,19.399999618530273,886657024
2021-06-30 21:53:19.684,14.300000190734863,886657024
2021-06-30 21:53:19.784,25.600000381469727,886657024
2021-06-30 21:53:19.884,31.600000381469727,886624256
2021-06-30 21:53:19.984,39.5,886657024
2021-06-30 21:53:20.084,18.899999618530273,886755328
2021-06-30 21:53:20.184,23.700000762939453,886517760
2021-06-30 21:53:20.284,22.899999618530273,886583296
2021-06-30 21:53:20.385,52.400001525878906,886648832
2021-06-30 21:53:20.484,47.400001525878906,886779904
2021-06-30 21:53:20.584,38.5,886616064
2021-06-30 21:53:20.684,27.5,886648832
2021-06-30 21:53:20.784,25.600000381469727,886681600
2021-06-30 21:53:20.884,35.900001525878906,886681600
2021-06-30 21:53:20.984,29.700000762939453,886530048
2021-06-30 21:53:21.084,14.300000190734863,886497280
2021-06-30 21:53:21.184,20.0,886595584
2021-06-30 21:53:21.284,21.100000381469727,886497280
2021-06-30 21:53:21.384,19.399999618530273,886788096
2021-06-30 21:53:21.484,28.899999618530273,886853632
2021-06-30 21:53:21.584,43.599998474121094,886820864
2021-06-30 21:53:21.685,23.100000381469727,886755328
2021-06-30 21:53:21.784,17.100000381469727,886865920
2021-06-30 21:53:21.884,14.300000190734863,886865920
2021-06-30 21:53:21.984,30.0,886886400
2021-06-30 21:53:22.084,28.899999618530273,886919168
2021-06-30 21:53:22.184,36.79999923706055,886788096
2021-06-30 21:53:22.285,18.899999618530273,886951936
2021-06-30 21:53:22.385,25.600000381469727,886886400
2021-06-30 21:53:22.484,33.29999923706055,886853632
2021-06-30 21:53:22.584,42.099998474121094,887017472
2021-06-30 21:53:22.684,18.899999618530273,886853632
2021-06-30 21:53:22.784,25.600000381469727,886919168
2021-06-30 21:53:22.884,21.100000381469727,886747136
2021-06-30 21:53:22.984,22.200000762939453,886976512
2021-06-30 21:53:23.084,25.0,886812672
2021-06-30 21:53:23.184,31.0,886976512
2021-06-30 21:53:23.284,33.29999923706055,886943744
2021-06-30 21:53:23.384,35.099998474121094,886910976
2021-06-30 21:53:23.485,25.600000381469727,886779904
2021-06-30 21:53:23.584,41.0,886878208
2021-06-30 21:53:23.684,23.100000381469727,886747136
2021-06-30 21:53:23.785,25.600000381469727,886743040
2021-06-30 21:53:23.884,25.600000381469727,886841344
2021-06-30 21:53:23.985,44.70000076293945,886710272
2021-06-30 21:53:24.084,25.0,886874112
2021-06-30 21:53:24.185,17.100000381469727,886906880
2021-06-30 21:53:24.285,29.299999237060547,886808576
2021-06-30 21:53:24.384,42.099998474121094,886808576
2021-06-30 21:53:24.484,18.899999618530273,886808576
2021-06-30 21:53:24.584,25.0,886644736
2021-06-30 21:53:24.684,23.100000381469727,886644736
2021-06-30 21:53:24.784,48.79999923706055,886902784
2021-06-30 21:53:24.884,16.700000762939453,886935552
2021-06-30 21:53:24.984,27.5,886865920
2021-06-30 21:53:25.084,23.100000381469727,886865920
2021-06-30 21:53:25.184,25.600000381469727,886857728
2021-06-30 21:53:25.285,24.399999618530273,886857728
2021-06-30 21:53:25.384,50.0,886693888
2021-06-30 21:53:25.484,51.20000076293945,886693888
2021-06-30 21:53:25.584,48.79999923706055,886693888
2021-06-30 21:53:25.684,28.899999618530273,886984704
2021-06-30 21:53:25.784,23.100000381469727,887279616
2021-06-30 21:53:25.885,23.100000381469727,887050240
2021-06-30 21:53:25.984,18.899999618530273,886947840
2021-06-30 21:53:26.084,21.100000381469727,887078912
2021-06-30 21:53:26.184,17.100000381469727,887013376
2021-06-30 21:53:26.284,20.5,886980608
2021-06-30 21:53:26.384,30.0,886980608
2021-06-30 21:53:26.485,19.399999618530273,886980608
2021-06-30 21:53:26.585,25.600000381469727,886976512
2021-06-30 21:53:26.684,21.100000381469727,886976512
2021-06-30 21:53:26.784,22.200000762939453,887001088
2021-06-30 21:53:26.884,11.800000190734863,887087104
2021-06-30 21:53:26.984,27.5,887185408
2021-06-30 21:53:27.084,23.100000381469727,886988800
2021-06-30 21:53:27.184,21.600000381469727,886988800
2021-06-30 21:53:27.285,21.600000381469727,886923264
2021-06-30 21:53:27.384,47.400001525878906,886890496
2021-06-30 21:53:27.484,18.899999618530273,886890496
2021-06-30 21:53:27.584,25.600000381469727,887054336
2021-06-30 21:53:27.684,22.5,886923264
2021-06-30 21:53:27.784,22.200000762939453,886956032
2021-06-30 21:53:27.884,25.0,887021568
2021-06-30 21:53:27.984,23.700000762939453,887238656
2021-06-30 21:53:28.084,23.100000381469727,886812672
2021-06-30 21:53:28.184,48.79999923706055,886812672
2021-06-30 21:53:28.284,23.100000381469727,886779904
2021-06-30 21:53:28.384,30.0,886910976
2021-06-30 21:53:28.485,26.799999237060547,887042048
2021-06-30 21:53:28.584,26.799999237060547,887037952
2021-06-30 21:53:28.684,25.0,887037952
2021-06-30 21:53:28.784,31.700000762939453,887005184
2021-06-30 21:53:28.884,34.900001525878906,887005184
2021-06-30 21:53:28.985,42.5,887033856
2021-06-30 21:53:29.084,27.5,886902784
2021-06-30 21:53:29.184,23.700000762939453,887001088
2021-06-30 21:53:29.284,28.600000381469727,886870016
2021-06-30 21:53:29.385,47.400001525878906,886968320
2021-06-30 21:53:29.484,24.299999237060547,887033856
2021-06-30 21:53:29.585,50.0,887164928
2021-06-30 21:53:29.684,29.299999237060547,887132160
