timestamp,cpu_util,mem_util
2021-06-30 17:17:13.642,50.0,892223488
2021-06-30 17:17:13.742,46.20000076293945,892092416
2021-06-30 17:17:13.842,43.20000076293945,892125184
2021-06-30 17:17:13.942,50.0,892125184
2021-06-30 17:17:14.043,50.0,892223488
2021-06-30 17:17:14.142,21.600000381469727,891994112
2021-06-30 17:17:14.243,24.399999618530273,892157952
2021-06-30 17:17:14.343,24.299999237060547,892014592
2021-06-30 17:17:14.442,26.799999237060547,892080128
2021-06-30 17:17:14.542,25.600000381469727,892145664
2021-06-30 17:17:14.642,25.0,891949056
2021-06-30 17:17:14.742,27.5,892047360
2021-06-30 17:17:14.842,18.399999618530273,892145664
2021-06-30 17:17:14.943,22.200000762939453,892080128
2021-06-30 17:17:15.042,38.099998474121094,892080128
2021-06-30 17:17:15.142,44.400001525878906,892112896
2021-06-30 17:17:15.242,44.70000076293945,892080128
2021-06-30 17:17:15.342,45.900001525878906,892080128
2021-06-30 17:17:15.442,44.400001525878906,892080128
2021-06-30 17:17:15.543,47.5,892076032
2021-06-30 17:17:15.642,43.900001525878906,892076032
2021-06-30 17:17:15.742,48.599998474121094,892067840
2021-06-30 17:17:15.842,46.20000076293945,892198912
2021-06-30 17:17:15.942,48.79999923706055,892063744
2021-06-30 17:17:16.043,42.400001525878906,892063744
2021-06-30 17:17:16.142,52.400001525878906,892129280
2021-06-30 17:17:16.242,43.599998474121094,892162048
2021-06-30 17:17:16.342,44.400001525878906,892096512
2021-06-30 17:17:16.442,45.0,892096512
2021-06-30 17:17:16.542,53.5,892194816
2021-06-30 17:17:16.642,42.900001525878906,891998208
2021-06-30 17:17:16.742,36.400001525878906,891998208
2021-06-30 17:17:16.842,27.5,892096512
2021-06-30 17:17:16.942,24.299999237060547,892080128
2021-06-30 17:17:17.042,30.200000762939453,892080128
2021-06-30 17:17:17.142,31.0,892047360
2021-06-30 17:17:17.242,41.5,892047360
2021-06-30 17:17:17.342,40.0,892043264
2021-06-30 17:17:17.442,44.70000076293945,892043264
2021-06-30 17:17:17.542,46.20000076293945,892043264
2021-06-30 17:17:17.642,41.70000076293945,892043264
2021-06-30 17:17:17.742,41.70000076293945,892026880
2021-06-30 17:17:17.842,50.0,892026880
2021-06-30 17:17:17.942,33.29999923706055,892092416
2021-06-30 17:17:18.042,20.5,892223488
2021-06-30 17:17:18.142,21.600000381469727,892157952
2021-06-30 17:17:18.242,27.799999237060547,891994112
2021-06-30 17:17:18.342,51.20000076293945,892157952
2021-06-30 17:17:18.442,40.0,892157952
2021-06-30 17:17:18.542,48.70000076293945,892157952
2021-06-30 17:17:18.642,44.70000076293945,892157952
2021-06-30 17:17:18.742,42.099998474121094,892157952
2021-06-30 17:17:18.843,16.700000762939453,892481536
2021-06-30 17:17:18.943,15.199999809265137,892301312
2021-06-30 17:17:19.043,18.399999618530273,892268544
2021-06-30 17:17:19.142,32.5,892268544
2021-06-30 17:17:19.242,23.100000381469727,892264448
2021-06-30 17:17:19.343,26.799999237060547,892260352
2021-06-30 17:17:19.442,28.600000381469727,892260352
2021-06-30 17:17:19.542,45.900001525878906,892260352
2021-06-30 17:17:19.642,51.20000076293945,892260352
2021-06-30 17:17:19.742,52.5,892256256
2021-06-30 17:17:19.842,50.0,892256256
2021-06-30 17:17:19.942,45.0,892157952
2021-06-30 17:17:20.042,23.100000381469727,892354560
2021-06-30 17:17:20.142,25.0,892420096
2021-06-30 17:17:20.242,25.0,892289024
2021-06-30 17:17:20.343,31.0,892354560
2021-06-30 17:17:20.442,33.29999923706055,892289024
2021-06-30 17:17:20.542,45.900001525878906,892190720
2021-06-30 17:17:20.642,44.400001525878906,892190720
2021-06-30 17:17:20.742,48.70000076293945,892223488
2021-06-30 17:17:20.842,45.900001525878906,892223488
2021-06-30 17:17:20.942,45.0,892252160
2021-06-30 17:17:21.042,19.399999618530273,892416000
2021-06-30 17:17:21.142,19.399999618530273,892416000
2021-06-30 17:17:21.242,26.299999237060547,892219392
2021-06-30 17:17:21.342,48.70000076293945,892219392
2021-06-30 17:17:21.442,43.20000076293945,892055552
2021-06-30 17:17:21.542,45.900001525878906,892219392
2021-06-30 17:17:21.642,44.70000076293945,892383232
2021-06-30 17:17:21.742,47.400001525878906,892383232
2021-06-30 17:17:21.842,46.20000076293945,892383232
2021-06-30 17:17:21.942,47.400001525878906,892227584
2021-06-30 17:17:22.042,46.20000076293945,892227584
2021-06-30 17:17:22.142,45.900001525878906,892227584
2021-06-30 17:17:22.242,45.0,892227584
2021-06-30 17:17:22.342,47.400001525878906,892223488
2021-06-30 17:17:22.442,47.5,892223488
2021-06-30 17:17:22.542,48.70000076293945,892223488
2021-06-30 17:17:22.642,46.20000076293945,892223488
2021-06-30 17:17:22.742,51.20000076293945,892219392
2021-06-30 17:17:22.842,43.20000076293945,892219392
2021-06-30 17:17:22.942,43.20000076293945,892383232
2021-06-30 17:17:23.042,50.0,892383232
2021-06-30 17:17:23.142,46.20000076293945,892383232
2021-06-30 17:17:23.242,43.20000076293945,892219392
2021-06-30 17:17:23.342,45.900001525878906,892219392
2021-06-30 17:17:23.442,48.79999923706055,892383232
2021-06-30 17:17:23.542,51.20000076293945,892219392
2021-06-30 17:17:23.642,50.0,892219392
2021-06-30 17:17:23.742,45.900001525878906,892383232
2021-06-30 17:17:23.842,47.5,892383232
2021-06-30 17:17:23.942,44.400001525878906,892194816
2021-06-30 17:17:24.042,48.70000076293945,892194816
2021-06-30 17:17:24.142,51.20000076293945,892190720
2021-06-30 17:17:24.242,47.400001525878906,892190720
2021-06-30 17:17:24.342,47.400001525878906,892190720
2021-06-30 17:17:24.443,46.29999923706055,892190720
2021-06-30 17:17:24.542,50.0,892186624
2021-06-30 17:17:24.643,45.900001525878906,892186624
2021-06-30 17:17:24.742,47.400001525878906,892219392
2021-06-30 17:17:24.842,48.70000076293945,892186624
2021-06-30 17:17:24.942,44.70000076293945,892022784
2021-06-30 17:17:25.042,48.70000076293945,892186624
2021-06-30 17:17:25.142,48.79999923706055,892186624
2021-06-30 17:17:25.242,47.400001525878906,892022784
2021-06-30 17:17:25.342,22.899999618530273,892022784
2021-06-30 17:17:25.443,23.100000381469727,892022784
2021-06-30 17:17:25.542,29.299999237060547,892350464
2021-06-30 17:17:25.642,26.799999237060547,892186624
2021-06-30 17:17:25.742,17.600000381469727,892411904
2021-06-30 17:17:25.842,19.399999618530273,892411904
2021-06-30 17:17:25.942,27.5,892436480
2021-06-30 17:17:26.042,23.100000381469727,892469248
2021-06-30 17:17:26.143,25.600000381469727,892469248
2021-06-30 17:17:26.242,23.100000381469727,892502016
2021-06-30 17:17:26.342,23.700000762939453,892469248
2021-06-30 17:17:26.443,33.29999923706055,892403712
2021-06-30 17:17:26.543,50.0,892305408
2021-06-30 17:17:26.643,45.900001525878906,892305408
2021-06-30 17:17:26.743,50.0,892305408
2021-06-30 17:17:26.843,46.20000076293945,892338176
2021-06-30 17:17:26.943,48.70000076293945,892600320
2021-06-30 17:17:27.043,50.0,892436480
2021-06-30 17:17:27.143,47.400001525878906,892436480
2021-06-30 17:17:27.242,47.5,892272640
2021-06-30 17:17:27.342,48.599998474121094,892436480
2021-06-30 17:17:27.442,47.5,892436480
2021-06-30 17:17:27.542,51.29999923706055,892272640
2021-06-30 17:17:27.642,41.70000076293945,892436480
2021-06-30 17:17:27.742,51.29999923706055,892600320
2021-06-30 17:17:27.842,47.5,892600320
2021-06-30 17:17:27.942,44.400001525878906,892416000
2021-06-30 17:17:28.042,40.0,892448768
2021-06-30 17:17:28.142,52.5,892440576
2021-06-30 17:17:28.242,47.5,892440576
2021-06-30 17:17:28.342,48.599998474121094,892440576
2021-06-30 17:17:28.442,48.79999923706055,892473344
2021-06-30 17:17:28.542,45.900001525878906,892473344
2021-06-30 17:17:28.642,52.29999923706055,892407808
2021-06-30 17:17:28.743,45.900001525878906,892407808
2021-06-30 17:17:28.843,48.599998474121094,892407808
2021-06-30 17:17:28.943,48.70000076293945,892407808
2021-06-30 17:17:29.042,40.0,892407808
2021-06-30 17:17:29.142,48.70000076293945,892407808
2021-06-30 17:17:29.242,45.900001525878906,892407808
2021-06-30 17:17:29.342,51.20000076293945,892571648
2021-06-30 17:17:29.442,47.400001525878906,892407808
2021-06-30 17:17:29.543,48.599998474121094,892571648
2021-06-30 17:17:29.642,44.70000076293945,892571648
2021-06-30 17:17:29.742,47.400001525878906,892571648
2021-06-30 17:17:29.843,52.400001525878906,892407808
2021-06-30 17:17:29.942,47.5,892416000
2021-06-30 17:17:30.042,47.5,892448768
2021-06-30 17:17:30.142,50.0,892416000
2021-06-30 17:17:30.242,50.0,892379136
2021-06-30 17:17:30.342,45.900001525878906,892379136
2021-06-30 17:17:30.443,45.900001525878906,892411904
2021-06-30 17:17:30.542,45.900001525878906,892411904
2021-06-30 17:17:30.642,48.79999923706055,892403712
2021-06-30 17:17:30.742,52.5,892403712
2021-06-30 17:17:30.842,44.70000076293945,892391424
2021-06-30 17:17:30.942,51.29999923706055,892522496
2021-06-30 17:17:31.042,41.70000076293945,892522496
2021-06-30 17:17:31.142,46.20000076293945,892194816
2021-06-30 17:17:31.242,44.400001525878906,892522496
2021-06-30 17:17:31.342,45.900001525878906,892686336
2021-06-30 17:17:31.442,51.20000076293945,892358656
2021-06-30 17:17:31.542,50.0,892522496
2021-06-30 17:17:31.642,48.70000076293945,892358656
2021-06-30 17:17:31.742,42.900001525878906,892358656
2021-06-30 17:17:31.842,47.400001525878906,892358656
2021-06-30 17:17:31.942,47.400001525878906,892338176
2021-06-30 17:17:32.042,46.20000076293945,892338176
2021-06-30 17:17:32.142,42.400001525878906,892370944
2021-06-30 17:17:32.242,48.79999923706055,892370944
2021-06-30 17:17:32.342,45.900001525878906,892370944
2021-06-30 17:17:32.443,47.400001525878906,892334080
2021-06-30 17:17:32.542,50.0,892366848
2021-06-30 17:17:32.642,48.70000076293945,892366848
2021-06-30 17:17:32.742,51.20000076293945,892366848
2021-06-30 17:17:32.842,41.70000076293945,892362752
2021-06-30 17:17:32.942,47.400001525878906,892198912
2021-06-30 17:17:33.042,51.20000076293945,892362752
2021-06-30 17:17:33.143,45.900001525878906,892526592
2021-06-30 17:17:33.242,44.400001525878906,892526592
2021-06-30 17:17:33.342,48.70000076293945,892362752
2021-06-30 17:17:33.442,44.70000076293945,892362752
2021-06-30 17:17:33.542,47.400001525878906,892362752
2021-06-30 17:17:33.642,47.5,892362752
2021-06-30 17:17:33.742,50.0,892362752
2021-06-30 17:17:33.842,51.20000076293945,892362752
2021-06-30 17:17:33.942,48.70000076293945,892350464
2021-06-30 17:17:34.042,43.20000076293945,892346368
2021-06-30 17:17:34.142,50.0,892346368
2021-06-30 17:17:34.242,48.79999923706055,892313600
2021-06-30 17:17:34.342,50.0,892313600
2021-06-30 17:17:34.442,46.20000076293945,892305408
2021-06-30 17:17:34.543,50.0,892338176
2021-06-30 17:17:34.642,51.20000076293945,892370944
2021-06-30 17:17:34.742,46.20000076293945,892370944
2021-06-30 17:17:34.842,52.400001525878906,892370944
2021-06-30 17:17:34.942,45.900001525878906,892370944
2021-06-30 17:17:35.042,45.900001525878906,892338176
2021-06-30 17:17:35.143,41.20000076293945,892338176
2021-06-30 17:17:35.242,48.79999923706055,892370944
2021-06-30 17:17:35.343,52.5,892338176
2021-06-30 17:17:35.442,41.0,892600320
2021-06-30 17:17:35.542,23.100000381469727,892534784
2021-06-30 17:17:35.642,19.399999618530273,892432384
2021-06-30 17:17:35.742,42.099998474121094,892432384
2021-06-30 17:17:35.843,46.20000076293945,892149760
2021-06-30 17:17:35.942,50.0,892407808
2021-06-30 17:17:36.042,43.20000076293945,892407808
2021-06-30 17:17:36.142,43.20000076293945,892309504
2021-06-30 17:17:36.242,44.400001525878906,892178432
2021-06-30 17:17:36.342,47.5,892309504
2021-06-30 17:17:36.442,47.400001525878906,892309504
2021-06-30 17:17:36.542,46.20000076293945,892243968
2021-06-30 17:17:36.642,47.5,892272640
2021-06-30 17:17:36.742,43.20000076293945,892403712
2021-06-30 17:17:36.842,43.20000076293945,892403712
2021-06-30 17:17:36.942,43.20000076293945,892297216
2021-06-30 17:17:37.042,47.400001525878906,892198912
2021-06-30 17:17:37.142,41.70000076293945,892264448
2021-06-30 17:17:37.242,43.599998474121094,892362752
2021-06-30 17:17:37.342,45.900001525878906,892428288
2021-06-30 17:17:37.442,40.5,892362752
2021-06-30 17:17:37.544,48.70000076293945,892493824
2021-06-30 17:17:37.642,42.900001525878906,892329984
2021-06-30 17:17:37.742,45.0,892362752
2021-06-30 17:17:37.842,43.20000076293945,892198912
2021-06-30 17:17:37.942,48.79999923706055,892289024
2021-06-30 17:17:38.042,42.099998474121094,892387328
2021-06-30 17:17:38.142,46.20000076293945,892452864
2021-06-30 17:17:38.242,46.20000076293945,892452864
2021-06-30 17:17:38.342,46.20000076293945,892289024
2021-06-30 17:17:38.442,47.5,892321792
2021-06-30 17:17:38.542,47.5,892321792
2021-06-30 17:17:38.642,48.599998474121094,892440576
2021-06-30 17:17:38.742,47.5,892571648
2021-06-30 17:17:38.842,46.20000076293945,892661760
2021-06-30 17:17:38.942,33.29999923706055,892493824
2021-06-30 17:17:39.042,21.600000381469727,892489728
2021-06-30 17:17:39.142,37.79999923706055,892489728
2021-06-30 17:17:39.242,47.20000076293945,892489728
2021-06-30 17:17:39.342,40.0,892489728
2021-06-30 17:17:39.442,47.400001525878906,892489728
2021-06-30 17:17:39.543,50.0,892489728
2021-06-30 17:17:39.642,47.20000076293945,892485632
2021-06-30 17:17:39.743,48.70000076293945,892743680
2021-06-30 17:17:39.842,51.29999923706055,892743680
2021-06-30 17:17:39.943,47.5,892874752
2021-06-30 17:17:40.042,52.5,892710912
2021-06-30 17:17:40.142,47.5,892874752
2021-06-30 17:17:40.242,50.0,892874752
2021-06-30 17:17:40.342,41.20000076293945,892874752
2021-06-30 17:17:40.442,48.70000076293945,892874752
2021-06-30 17:17:40.542,45.900001525878906,892874752
2021-06-30 17:17:40.642,51.20000076293945,892874752
2021-06-30 17:17:40.742,52.400001525878906,892874752
2021-06-30 17:17:40.843,50.0,892874752
2021-06-30 17:17:40.942,51.20000076293945,892723200
2021-06-30 17:17:41.042,44.400001525878906,892723200
2021-06-30 17:17:41.142,40.0,892723200
2021-06-30 17:17:41.242,51.29999923706055,892723200
2021-06-30 17:17:41.342,47.400001525878906,892723200
2021-06-30 17:17:41.442,47.400001525878906,892723200
2021-06-30 17:17:41.542,52.400001525878906,892723200
2021-06-30 17:17:41.642,45.900001525878906,892710912
2021-06-30 17:17:41.742,46.20000076293945,892710912
2021-06-30 17:17:41.842,48.599998474121094,892706816
2021-06-30 17:17:41.942,48.79999923706055,892706816
2021-06-30 17:17:42.042,51.29999923706055,892542976
2021-06-30 17:17:42.142,48.70000076293945,892542976
2021-06-30 17:17:42.242,47.5,892542976
2021-06-30 17:17:42.342,43.20000076293945,892542976
2021-06-30 17:17:42.442,45.900001525878906,892706816
2021-06-30 17:17:42.542,41.70000076293945,892870656
2021-06-30 17:17:42.642,42.900001525878906,892870656
2021-06-30 17:17:42.742,47.400001525878906,892870656
2021-06-30 17:17:42.842,48.70000076293945,892706816
2021-06-30 17:17:42.942,51.20000076293945,892694528
2021-06-30 17:17:43.042,53.70000076293945,892694528
2021-06-30 17:17:43.142,51.20000076293945,892694528
2021-06-30 17:17:43.242,51.20000076293945,892944384
2021-06-30 17:17:43.342,41.20000076293945,892944384
2021-06-30 17:17:43.442,48.70000076293945,892940288
2021-06-30 17:17:43.542,45.70000076293945,892940288
2021-06-30 17:17:43.642,48.79999923706055,892940288
2021-06-30 17:17:43.742,50.0,892940288
2021-06-30 17:17:43.842,25.0,893038592
2021-06-30 17:17:43.942,39.5,893038592
2021-06-30 17:17:44.042,48.70000076293945,893104128
2021-06-30 17:17:44.142,50.0,892940288
2021-06-30 17:17:44.243,44.400001525878906,892841984
2021-06-30 17:17:44.342,52.29999923706055,893005824
2021-06-30 17:17:44.442,40.5,893038592
2021-06-30 17:17:44.542,17.100000381469727,893071360
2021-06-30 17:17:44.643,25.600000381469727,893005824
2021-06-30 17:17:44.742,25.0,893005824
2021-06-30 17:17:44.842,25.600000381469727,893071360
2021-06-30 17:17:44.942,25.0,892702720
2021-06-30 17:17:45.042,29.299999237060547,892833792
2021-06-30 17:17:45.142,21.600000381469727,892932096
2021-06-30 17:17:45.242,23.700000762939453,892993536
2021-06-30 17:17:45.342,41.5,892895232
2021-06-30 17:17:45.442,45.900001525878906,892829696
2021-06-30 17:17:45.542,47.400001525878906,892960768
2021-06-30 17:17:45.642,53.5,892923904
2021-06-30 17:17:45.742,48.70000076293945,892858368
2021-06-30 17:17:45.842,51.20000076293945,892985344
2021-06-30 17:17:45.942,44.400001525878906,893050880
2021-06-30 17:17:46.042,48.70000076293945,892874752
2021-06-30 17:17:46.142,52.400001525878906,892907520
2021-06-30 17:17:46.242,51.20000076293945,892940288
2021-06-30 17:17:46.342,47.400001525878906,892940288
2021-06-30 17:17:46.442,45.900001525878906,892932096
2021-06-30 17:17:46.542,50.0,892964864
2021-06-30 17:17:46.642,44.70000076293945,892825600
2021-06-30 17:17:46.742,48.70000076293945,892825600
2021-06-30 17:17:46.842,44.70000076293945,892887040
2021-06-30 17:17:46.942,48.79999923706055,893018112
2021-06-30 17:17:47.043,48.70000076293945,892887040
2021-06-30 17:17:47.142,28.200000762939453,892755968
2021-06-30 17:17:47.242,27.5,892985344
2021-06-30 17:17:47.342,43.900001525878906,892854272
2021-06-30 17:17:47.442,44.400001525878906,892952576
2021-06-30 17:17:47.543,47.400001525878906,892985344
2021-06-30 17:17:47.642,48.70000076293945,892784640
2021-06-30 17:17:47.742,43.20000076293945,892882944
2021-06-30 17:17:47.843,34.20000076293945,892882944
2021-06-30 17:17:47.942,29.299999237060547,892870656
2021-06-30 17:17:48.042,16.700000762939453,892739584
2021-06-30 17:17:48.142,29.399999618530273,892772352
2021-06-30 17:17:48.242,48.79999923706055,892768256
2021-06-30 17:17:48.342,48.70000076293945,892768256
2021-06-30 17:17:48.442,51.29999923706055,892768256
2021-06-30 17:17:48.542,50.0,892768256
2021-06-30 17:17:48.642,37.79999923706055,892895232
2021-06-30 17:17:48.742,41.70000076293945,892895232
2021-06-30 17:17:48.843,45.900001525878906,892895232
2021-06-30 17:17:48.942,44.70000076293945,892993536
2021-06-30 17:17:49.043,46.20000076293945,892993536
2021-06-30 17:17:49.143,44.400001525878906,892993536
2021-06-30 17:17:49.242,33.29999923706055,893026304
2021-06-30 17:17:49.342,21.600000381469727,892960768
2021-06-30 17:17:49.442,14.300000190734863,892862464
2021-06-30 17:17:49.542,21.100000381469727,892764160
2021-06-30 17:17:49.643,23.100000381469727,892698624
2021-06-30 17:17:49.743,18.899999618530273,892862464
2021-06-30 17:17:49.843,29.299999237060547,892862464
2021-06-30 17:17:49.943,25.600000381469727,892895232
2021-06-30 17:17:50.043,27.5,893059072
2021-06-30 17:17:50.143,21.100000381469727,892895232
2021-06-30 17:17:50.242,25.600000381469727,892993536
2021-06-30 17:17:50.343,21.100000381469727,892928000
2021-06-30 17:17:50.443,21.600000381469727,892923904
2021-06-30 17:17:50.543,41.0,892891136
2021-06-30 17:17:50.642,50.0,892882944
2021-06-30 17:17:50.742,50.0,892751872
2021-06-30 17:17:50.842,47.400001525878906,892882944
2021-06-30 17:17:50.942,45.900001525878906,892882944
2021-06-30 17:17:51.042,42.900001525878906,892882944
2021-06-30 17:17:51.142,50.0,892882944
2021-06-30 17:17:51.243,52.5,892870656
2021-06-30 17:17:51.343,44.70000076293945,892837888
2021-06-30 17:17:51.442,47.400001525878906,892837888
2021-06-30 17:17:51.542,50.0,892837888
2021-06-30 17:17:51.642,47.400001525878906,892833792
2021-06-30 17:17:51.742,42.900001525878906,892833792
2021-06-30 17:17:51.842,48.70000076293945,892813312
2021-06-30 17:17:51.943,52.29999923706055,893075456
2021-06-30 17:17:52.043,52.5,892977152
2021-06-30 17:17:52.143,44.70000076293945,892944384
2021-06-30 17:17:52.243,51.20000076293945,892911616
2021-06-30 17:17:52.343,51.29999923706055,892649472
2021-06-30 17:17:52.443,48.70000076293945,892649472
2021-06-30 17:17:52.543,51.20000076293945,892780544
2021-06-30 17:17:52.642,45.900001525878906,892780544
2021-06-30 17:17:52.742,47.400001525878906,892911616
2021-06-30 17:17:52.842,50.0,892911616
2021-06-30 17:17:52.942,46.20000076293945,892932096
2021-06-30 17:17:53.042,50.0,892895232
2021-06-30 17:17:53.142,44.70000076293945,892862464
2021-06-30 17:17:53.242,48.70000076293945,892858368
2021-06-30 17:17:53.342,44.70000076293945,892923904
2021-06-30 17:17:53.442,48.599998474121094,892858368
2021-06-30 17:17:53.543,46.20000076293945,892989440
2021-06-30 17:17:53.642,52.5,892825600
2021-06-30 17:17:53.742,51.20000076293945,892694528
2021-06-30 17:17:53.842,50.0,892694528
2021-06-30 17:17:53.942,44.70000076293945,892919808
2021-06-30 17:17:54.042,48.70000076293945,892657664
2021-06-30 17:17:54.142,48.70000076293945,892657664
2021-06-30 17:17:54.242,45.900001525878906,892657664
2021-06-30 17:17:54.342,44.400001525878906,892821504
2021-06-30 17:17:54.442,52.400001525878906,892977152
2021-06-30 17:17:54.542,45.900001525878906,892780544
2021-06-30 17:17:54.642,51.20000076293945,892813312
2021-06-30 17:17:54.742,36.400001525878906,892682240
2021-06-30 17:17:54.842,51.29999923706055,892682240
2021-06-30 17:17:54.942,40.0,892776448
2021-06-30 17:17:55.043,51.29999923706055,892776448
2021-06-30 17:17:55.142,47.400001525878906,892809216
2021-06-30 17:17:55.242,47.400001525878906,892809216
2021-06-30 17:17:55.342,43.20000076293945,892809216
2021-06-30 17:17:55.442,48.70000076293945,892776448
2021-06-30 17:17:55.542,48.70000076293945,892776448
2021-06-30 17:17:55.642,50.0,892805120
2021-06-30 17:17:55.742,50.0,892805120
2021-06-30 17:17:55.842,50.0,892805120
2021-06-30 17:17:55.942,46.20000076293945,892805120
2021-06-30 17:17:56.042,48.599998474121094,892862464
2021-06-30 17:17:56.143,47.5,892862464
2021-06-30 17:17:56.242,45.70000076293945,892792832
2021-06-30 17:17:56.342,48.70000076293945,892792832
2021-06-30 17:17:56.442,50.0,892891136
2021-06-30 17:17:56.542,48.70000076293945,892760064
2021-06-30 17:17:56.642,44.400001525878906,892792832
2021-06-30 17:17:56.743,48.70000076293945,892694528
2021-06-30 17:17:56.842,50.0,892690432
2021-06-30 17:17:56.943,48.70000076293945,892919808
2021-06-30 17:17:57.042,52.400001525878906,892919808
2021-06-30 17:17:57.143,46.20000076293945,892723200
2021-06-30 17:17:57.243,50.0,892854272
2021-06-30 17:17:57.342,42.900001525878906,892690432
2021-06-30 17:17:57.442,50.0,892690432
2021-06-30 17:17:57.542,47.5,892690432
2021-06-30 17:17:57.642,47.400001525878906,892678144
2021-06-30 17:17:57.742,50.0,892743680
2021-06-30 17:17:57.844,43.20000076293945,892710912
2021-06-30 17:17:57.942,47.400001525878906,892596224
2021-06-30 17:17:58.042,52.5,892792832
2021-06-30 17:17:58.143,48.70000076293945,892661760
2021-06-30 17:17:58.242,48.599998474121094,892788736
2021-06-30 17:17:58.344,43.20000076293945,892755968
2021-06-30 17:17:58.442,48.70000076293945,892624896
2021-06-30 17:17:58.542,42.900001525878906,892788736
2021-06-30 17:17:58.642,28.899999618530273,892784640
2021-06-30 17:17:58.742,25.0,892751872
2021-06-30 17:17:58.843,19.399999618530273,892719104
2021-06-30 17:17:58.943,25.0,892715008
2021-06-30 17:17:59.043,26.299999237060547,892846080
2021-06-30 17:17:59.142,23.100000381469727,892715008
2021-06-30 17:17:59.243,46.20000076293945,892583936
2021-06-30 17:17:59.342,45.900001525878906,892649472
2021-06-30 17:17:59.442,50.0,892846080
2021-06-30 17:17:59.543,46.20000076293945,892911616
2021-06-30 17:17:59.642,40.0,892743680
2021-06-30 17:17:59.743,48.70000076293945,892907520
2021-06-30 17:17:59.843,48.70000076293945,892739584
2021-06-30 17:17:59.942,47.599998474121094,892764160
2021-06-30 17:18:00.043,50.0,892764160
2021-06-30 17:18:00.142,44.70000076293945,892633088
2021-06-30 17:18:00.243,48.70000076293945,892665856
2021-06-30 17:18:00.343,44.70000076293945,892829696
2021-06-30 17:18:00.442,43.20000076293945,892764160
2021-06-30 17:18:00.543,51.20000076293945,892862464
2021-06-30 17:18:00.642,46.20000076293945,892731392
2021-06-30 17:18:00.743,47.5,892665856
2021-06-30 17:18:00.843,44.70000076293945,892764160
2021-06-30 17:18:00.942,52.400001525878906,892895232
2021-06-30 17:18:01.043,42.900001525878906,892895232
2021-06-30 17:18:01.143,42.099998474121094,892895232
2021-06-30 17:18:01.243,41.70000076293945,892862464
2021-06-30 17:18:01.343,50.0,892665856
2021-06-30 17:18:01.442,41.70000076293945,892731392
2021-06-30 17:18:01.543,48.79999923706055,892731392
2021-06-30 17:18:01.643,43.20000076293945,892600320
2021-06-30 17:18:01.743,46.20000076293945,892559360
2021-06-30 17:18:01.843,46.20000076293945,892755968
2021-06-30 17:18:01.942,48.599998474121094,892682240
2021-06-30 17:18:02.043,46.20000076293945,892846080
2021-06-30 17:18:02.143,50.0,892813312
2021-06-30 17:18:02.243,21.600000381469727,892846080
2021-06-30 17:18:02.343,23.700000762939453,892583936
2021-06-30 17:18:02.442,25.0,892649472
2021-06-30 17:18:02.543,28.200000762939453,892813312
2021-06-30 17:18:02.642,25.0,892616704
2021-06-30 17:18:02.743,21.600000381469727,892780544
2021-06-30 17:18:02.843,23.700000762939453,892682240
2021-06-30 17:18:02.942,31.0,892743680
2021-06-30 17:18:03.043,18.399999618530273,892678144
2021-06-30 17:18:03.142,17.100000381469727,892776448
2021-06-30 17:18:03.243,23.100000381469727,892809216
2021-06-30 17:18:03.343,30.0,892809216
2021-06-30 17:18:03.442,38.20000076293945,892940288
2021-06-30 17:18:03.542,54.79999923706055,892907520
2021-06-30 17:18:03.643,47.5,892940288
2021-06-30 17:18:03.742,53.5,892809216
2021-06-30 17:18:03.843,48.70000076293945,892776448
2021-06-30 17:18:03.943,48.599998474121094,892723200
2021-06-30 17:18:04.043,43.900001525878906,892616704
2021-06-30 17:18:04.143,22.200000762939453,892518400
2021-06-30 17:18:04.242,20.5,892551168
2021-06-30 17:18:04.342,21.100000381469727,892616704
2021-06-30 17:18:04.442,18.899999618530273,892682240
2021-06-30 17:18:04.542,24.299999237060547,892682240
2021-06-30 17:18:04.643,23.100000381469727,892551168
2021-06-30 17:18:04.744,23.700000762939453,892612608
2021-06-30 17:18:04.843,21.100000381469727,892678144
2021-06-30 17:18:04.942,25.600000381469727,892674048
2021-06-30 17:18:05.042,41.70000076293945,892674048
2021-06-30 17:18:05.142,48.70000076293945,892739584
2021-06-30 17:18:05.242,44.400001525878906,892739584
2021-06-30 17:18:05.342,50.0,892608512
2021-06-30 17:18:05.443,52.29999923706055,892706816
2021-06-30 17:18:05.543,37.5,892641280
2021-06-30 17:18:05.642,23.700000762939453,892641280
2021-06-30 17:18:05.743,35.599998474121094,892768256
2021-06-30 17:18:05.843,25.0,892506112
2021-06-30 17:18:05.942,27.5,892768256
2021-06-30 17:18:06.043,30.200000762939453,892768256
2021-06-30 17:18:06.142,25.600000381469727,892768256
2021-06-30 17:18:06.243,27.5,892768256
2021-06-30 17:18:06.342,14.699999809265137,892899328
2021-06-30 17:18:06.443,28.600000381469727,892768256
2021-06-30 17:18:06.542,33.29999923706055,892702720
2021-06-30 17:18:06.642,30.200000762939453,892801024
2021-06-30 17:18:06.742,21.600000381469727,892764160
2021-06-30 17:18:06.842,32.599998474121094,892731392
2021-06-30 17:18:06.942,31.0,892596224
2021-06-30 17:18:07.043,23.100000381469727,892530688
2021-06-30 17:18:07.142,32.599998474121094,892563456
