timestamp,cpu_util,mem_util
2021-06-25 20:59:11.086,72.5,1027432448
2021-06-25 20:59:11.186,85.69999694824219,1027432448
2021-06-25 20:59:11.287,85.0,1027497984
2021-06-25 20:59:11.386,70.69999694824219,1028657152
2021-06-25 20:59:11.486,73.69999694824219,1028784128
2021-06-25 20:59:11.586,89.19999694824219,1029148672
2021-06-25 20:59:11.686,81.0,1028923392
2021-06-25 20:59:11.786,47.5,1028681728
2021-06-25 20:59:11.887,60.0,1028939776
2021-06-25 20:59:11.986,59.5,1029619712
2021-06-25 20:59:12.086,65.80000305175781,1030709248
2021-06-25 20:59:12.186,71.80000305175781,1030778880
2021-06-25 20:59:12.286,78.9000015258789,1030643712
2021-06-25 20:59:12.386,76.9000015258789,1031544832
2021-06-25 20:59:12.486,69.19999694824219,1031774208
2021-06-25 20:59:12.586,80.5999984741211,1032413184
2021-06-25 20:59:12.686,90.5,1032347648
2021-06-25 20:59:12.787,71.4000015258789,1032052736
2021-06-25 20:59:12.886,71.80000305175781,1032597504
2021-06-25 20:59:12.986,89.5,1033760768
2021-06-25 20:59:13.086,85.69999694824219,1033596928
2021-06-25 20:59:13.186,66.69999694824219,1033560064
2021-06-25 20:59:13.286,75.69999694824219,1035272192
2021-06-25 20:59:13.386,89.69999694824219,1034903552
2021-06-25 20:59:13.487,73.19999694824219,1034719232
2021-06-25 20:59:13.586,66.69999694824219,1035042816
2021-06-25 20:59:13.686,89.69999694824219,1035231232
2021-06-25 20:59:13.786,81.5999984741211,1035132928
2021-06-25 20:59:13.886,70.0,1035390976
2021-06-25 20:59:13.986,76.9000015258789,1036259328
2021-06-25 20:59:14.086,87.80000305175781,1036390400
2021-06-25 20:59:14.186,78.4000015258789,1036615680
2021-06-25 20:59:14.286,70.69999694824219,1036935168
2021-06-25 20:59:14.386,86.80000305175781,1036652544
2021-06-25 20:59:14.486,85.4000015258789,1036652544
2021-06-25 20:59:14.587,69.19999694824219,1036943360
2021-06-25 20:59:14.686,75.69999694824219,1036935168
2021-06-25 20:59:14.786,87.19999694824219,1036541952
2021-06-25 20:59:14.886,73.80000305175781,1037701120
2021-06-25 20:59:14.986,70.69999694824219,1037606912
2021-06-25 20:59:15.087,89.5,1038315520
2021-06-25 20:59:15.187,81.0,1038315520
2021-06-25 20:59:15.286,67.5999984741211,1038888960
2021-06-25 20:59:15.386,80.5,1038856192
2021-06-25 20:59:15.486,87.19999694824219,1038823424
2021-06-25 20:59:15.587,75.0,1039003648
2021-06-25 20:59:15.686,64.9000015258789,1039175680
2021-06-25 20:59:15.786,92.69999694824219,1039368192
2021-06-25 20:59:15.886,81.5999984741211,1039728640
2021-06-25 20:59:15.986,71.4000015258789,1040728064
2021-06-25 20:59:16.086,79.5,1041551360
2021-06-25 20:59:16.186,86.80000305175781,1041518592
2021-06-25 20:59:16.286,71.4000015258789,1042259968
2021-06-25 20:59:16.386,72.5,1042804736
2021-06-25 20:59:16.486,89.69999694824219,1042907136
2021-06-25 20:59:16.586,82.9000015258789,1042735104
2021-06-25 20:59:16.686,70.69999694824219,1043316736
2021-06-25 20:59:16.786,78.9000015258789,1043316736
2021-06-25 20:59:16.886,88.0999984741211,1043279872
2021-06-25 20:59:16.986,68.30000305175781,1043701760
2021-06-25 20:59:17.086,75.0,1043701760
2021-06-25 20:59:17.186,89.69999694824219,1043378176
2021-06-25 20:59:17.286,76.9000015258789,1043484672
2021-06-25 20:59:17.386,72.0999984741211,1043542016
2021-06-25 20:59:17.486,82.0999984741211,1044541440
2021-06-25 20:59:17.586,86.5,1044443136
2021-06-25 20:59:17.688,74.4000015258789,1044733952
2021-06-25 20:59:17.786,69.19999694824219,1045123072
2021-06-25 20:59:17.886,89.69999694824219,1045311488
2021-06-25 20:59:17.986,78.0,1045340160
2021-06-25 20:59:18.087,74.4000015258789,1045852160
2021-06-25 20:59:18.186,83.80000305175781,1046269952
2021-06-25 20:59:18.286,85.0,1046106112
2021-06-25 20:59:18.386,69.19999694824219,1046171648
2021-06-25 20:59:18.486,73.0,1046429696
2021-06-25 20:59:18.586,87.5,1046319104
2021-06-25 20:59:18.686,81.0,1047040000
2021-06-25 20:59:18.786,67.5999984741211,1047003136
2021-06-25 20:59:18.886,87.5,1046806528
2021-06-25 20:59:18.986,83.30000305175781,1046736896
2021-06-25 20:59:19.087,68.4000015258789,1047511040
2021-06-25 20:59:19.186,79.5,1047670784
2021-06-25 20:59:19.286,87.19999694824219,1047965696
2021-06-25 20:59:19.386,70.0,1048346624
2021-06-25 20:59:19.486,74.4000015258789,1049378816
2021-06-25 20:59:19.586,87.19999694824219,1049665536
2021-06-25 20:59:19.686,76.9000015258789,1049665536
2021-06-25 20:59:19.786,70.0,1050374144
2021-06-25 20:59:19.886,84.19999694824219,1050370048
2021-06-25 20:59:19.986,82.0999984741211,1050304512
2021-06-25 20:59:20.087,72.69999694824219,1051205632
2021-06-25 20:59:20.186,77.5,1051557888
2021-06-25 20:59:20.286,85.0,1051885568
2021-06-25 20:59:20.387,76.19999694824219,1051820032
2021-06-25 20:59:20.486,61.099998474121094,1051684864
2021-06-25 20:59:20.586,90.19999694824219,1051426816
2021-06-25 20:59:20.686,76.9000015258789,1051836416
2021-06-25 20:59:20.786,66.69999694824219,1052090368
2021-06-25 20:59:20.886,90.19999694824219,1052381184
2021-06-25 20:59:20.986,77.5,1053057024
2021-06-25 20:59:21.086,66.69999694824219,1053962240
2021-06-25 20:59:21.186,86.5,1053990912
2021-06-25 20:59:21.286,80.5,1054154752
2021-06-25 20:59:21.386,63.20000076293945,1054478336
2021-06-25 20:59:21.486,82.5,1054900224
2021-06-25 20:59:21.586,83.80000305175781,1054900224
2021-06-25 20:59:21.686,64.0999984741211,1055059968
2021-06-25 20:59:21.786,79.5,1054769152
2021-06-25 20:59:21.886,87.80000305175781,1054769152
2021-06-25 20:59:21.986,59.5,1055379456
2021-06-25 20:59:22.086,82.0999984741211,1056071680
2021-06-25 20:59:22.187,85.4000015258789,1055940608
2021-06-25 20:59:22.286,63.900001525878906,1056329728
2021-06-25 20:59:22.386,78.9000015258789,1056292864
2021-06-25 20:59:22.486,82.5,1056260096
2021-06-25 20:59:22.586,61.0,1057001472
2021-06-25 20:59:22.686,87.5,1056276480
2021-06-25 20:59:22.786,80.0,1056227328
2021-06-25 20:59:22.886,64.30000305175781,1056743424
2021-06-25 20:59:22.986,87.5,1057259520
2021-06-25 20:59:23.086,78.5999984741211,1057259520
2021-06-25 20:59:23.186,70.0,1056935936
2021-06-25 20:59:23.286,85.4000015258789,1057226752
2021-06-25 20:59:23.386,80.0,1057193984
2021-06-25 20:59:23.486,64.0999984741211,1057648640
2021-06-25 20:59:23.586,84.19999694824219,1058000896
2021-06-25 20:59:23.686,79.5,1057992704
2021-06-25 20:59:23.786,68.30000305175781,1059348480
2021-06-25 20:59:23.886,85.0,1059471360
2021-06-25 20:59:23.986,82.5,1059278848
2021-06-25 20:59:24.088,69.19999694824219,1059860480
2021-06-25 20:59:24.186,79.5,1059950592
2021-06-25 20:59:24.286,84.5999984741211,1060069376
2021-06-25 20:59:24.386,76.9000015258789,1060175872
2021-06-25 20:59:24.486,74.4000015258789,1061175296
2021-06-25 20:59:24.586,74.4000015258789,1061109760
2021-06-25 20:59:24.686,71.80000305175781,1060974592
2021-06-25 20:59:24.786,89.5,1062395904
2021-06-25 20:59:24.886,83.30000305175781,1062268928
2021-06-25 20:59:24.986,71.80000305175781,1061912576
2021-06-25 20:59:25.086,76.30000305175781,1062424576
2021-06-25 20:59:25.186,87.19999694824219,1062424576
2021-06-25 20:59:25.286,75.69999694824219,1063297024
2021-06-25 20:59:25.386,73.19999694824219,1063067648
2021-06-25 20:59:25.486,84.5999984741211,1064194048
2021-06-25 20:59:25.586,88.0999984741211,1064194048
2021-06-25 20:59:25.686,71.0999984741211,1063923712
2021-06-25 20:59:25.786,69.19999694824219,1064710144
2021-06-25 20:59:25.886,85.0,1065648128
2021-06-25 20:59:25.986,82.5,1065517056
2021-06-25 20:59:26.086,66.69999694824219,1064820736
2021-06-25 20:59:26.186,80.5,1066688512
2021-06-25 20:59:26.286,87.80000305175781,1066618880
2021-06-25 20:59:26.386,68.4000015258789,1067372544
2021-06-25 20:59:26.486,68.4000015258789,1067589632
2021-06-25 20:59:26.586,90.0,1067847680
2021-06-25 20:59:26.686,74.4000015258789,1068453888
2021-06-25 20:59:26.786,69.0,1068453888
2021-06-25 20:59:26.886,87.5,1068720128
2021-06-25 20:59:26.986,80.0,1068810240
2021-06-25 20:59:27.086,71.4000015258789,1069068288
2021-06-25 20:59:27.186,78.9000015258789,1069137920
2021-06-25 20:59:27.286,90.19999694824219,1069072384
2021-06-25 20:59:27.386,69.19999694824219,1069600768
2021-06-25 20:59:27.486,76.69999694824219,1069428736
2021-06-25 20:59:27.586,89.69999694824219,1069584384
2021-06-25 20:59:27.686,75.5999984741211,1070391296
2021-06-25 20:59:27.786,67.5,1069998080
2021-06-25 20:59:27.886,86.5,1070256128
2021-06-25 20:59:27.986,80.0,1070059520
2021-06-25 20:59:28.086,70.69999694824219,1070211072
2021-06-25 20:59:28.186,80.0,1070952448
2021-06-25 20:59:28.286,87.19999694824219,1071210496
2021-06-25 20:59:28.386,69.19999694824219,1071112192
2021-06-25 20:59:28.486,71.80000305175781,1071366144
2021-06-25 20:59:28.586,89.5,1071394816
2021-06-25 20:59:28.686,77.5,1071620096
2021-06-25 20:59:28.787,70.69999694824219,1072414720
2021-06-25 20:59:28.886,82.0999984741211,1072783360
2021-06-25 20:59:28.986,87.19999694824219,1072680960
2021-06-25 20:59:29.086,67.5999984741211,1072676864
2021-06-25 20:59:29.186,69.19999694824219,1072807936
2021-06-25 20:59:29.286,90.0,1072902144
2021-06-25 20:59:29.386,76.9000015258789,1073512448
2021-06-25 20:59:29.486,70.0,1073799168
2021-06-25 20:59:29.586,87.5,1073737728
2021-06-25 20:59:29.686,80.5,1073770496
2021-06-25 20:59:29.786,68.4000015258789,1074253824
2021-06-25 20:59:29.886,80.0,1074778112
2021-06-25 20:59:29.986,88.0999984741211,1074671616
2021-06-25 20:59:30.086,66.69999694824219,1074278400
2021-06-25 20:59:30.186,72.5,1074151424
2021-06-25 20:59:30.287,90.19999694824219,1074216960
2021-06-25 20:59:30.386,75.69999694824219,1074765824
2021-06-25 20:59:30.486,67.5,1075273728
2021-06-25 20:59:30.586,87.80000305175781,1075470336
2021-06-25 20:59:30.686,85.0,1075564544
2021-06-25 20:59:30.786,68.30000305175781,1075945472
2021-06-25 20:59:30.886,76.30000305175781,1077010432
2021-06-25 20:59:30.986,90.0,1077452800
2021-06-25 20:59:31.086,75.0,1077547008
2021-06-25 20:59:31.186,71.4000015258789,1078063104
2021-06-25 20:59:31.286,85.0,1078288384
2021-06-25 20:59:31.386,86.80000305175781,1078288384
2021-06-25 20:59:31.486,68.30000305175781,1079574528
2021-06-25 20:59:31.586,80.5,1080315904
2021-06-25 20:59:31.686,87.5,1080422400
2021-06-25 20:59:31.786,75.5999984741211,1080340480
2021-06-25 20:59:31.886,71.80000305175781,1080397824
2021-06-25 20:59:31.986,85.4000015258789,1080627200
2021-06-25 20:59:32.086,85.4000015258789,1080463360
2021-06-25 20:59:32.187,69.19999694824219,1080819712
2021-06-25 20:59:32.286,74.30000305175781,1080623104
2021-06-25 20:59:32.386,85.0,1080664064
2021-06-25 20:59:32.486,77.5,1080909824
2021-06-25 20:59:32.586,67.5999984741211,1080877056
2021-06-25 20:59:32.686,85.69999694824219,1080930304
2021-06-25 20:59:32.786,82.5,1081094144
2021-06-25 20:59:32.886,69.0,1081675776
2021-06-25 20:59:32.986,82.5,1082703872
2021-06-25 20:59:33.086,83.30000305175781,1082671104
2021-06-25 20:59:33.186,70.69999694824219,1082073088
2021-06-25 20:59:33.286,75.0,1083543552
2021-06-25 20:59:33.386,89.69999694824219,1083240448
2021-06-25 20:59:33.486,78.5999984741211,1083314176
2021-06-25 20:59:33.586,72.0999984741211,1083342848
2021-06-25 20:59:33.686,84.19999694824219,1084215296
2021-06-25 20:59:33.786,87.5,1084182528
2021-06-25 20:59:33.886,72.5,1084727296
2021-06-25 20:59:33.986,69.0,1085374464
2021-06-25 20:59:34.086,86.80000305175781,1085562880
2021-06-25 20:59:34.186,81.5999984741211,1085509632
2021-06-25 20:59:34.286,78.0,1085816832
2021-06-25 20:59:34.386,76.69999694824219,1086234624
2021-06-25 20:59:34.486,69.4000015258789,1086263296
2021-06-25 20:59:34.586,77.5,1086668800
2021-06-25 20:59:34.686,82.5,1087123456
2021-06-25 20:59:34.786,77.5,1087082496
2021-06-25 20:59:34.886,80.0,1087852544
2021-06-25 20:59:34.986,73.80000305175781,1087770624
2021-06-25 20:59:35.086,71.80000305175781,1087770624
2021-06-25 20:59:35.186,75.0,1088319488
2021-06-25 20:59:35.286,71.80000305175781,1088675840
2021-06-25 20:59:35.386,78.4000015258789,1089126400
2021-06-25 20:59:35.486,81.0,1090039808
2021-06-25 20:59:35.587,82.5,1089531904
2021-06-25 20:59:35.686,76.9000015258789,1089576960
2021-06-25 20:59:35.786,73.69999694824219,1090633728
2021-06-25 20:59:35.886,73.19999694824219,1090072576
2021-06-25 20:59:35.986,74.4000015258789,1090174976
2021-06-25 20:59:36.086,82.5,1090883584
2021-06-25 20:59:36.186,81.0,1091112960
2021-06-25 20:59:36.286,79.5,1091883008
2021-06-25 20:59:36.386,68.4000015258789,1091878912
2021-06-25 20:59:36.486,82.0999984741211,1092136960
2021-06-25 20:59:36.586,87.19999694824219,1092390912
2021-06-25 20:59:36.686,74.4000015258789,1093263360
2021-06-25 20:59:36.786,66.69999694824219,1093423104
2021-06-25 20:59:36.886,90.0,1093812224
2021-06-25 20:59:36.986,75.5999984741211,1093873664
2021-06-25 20:59:37.086,66.69999694824219,1093971968
2021-06-25 20:59:37.186,87.19999694824219,1094443008
2021-06-25 20:59:37.286,78.0,1094606848
2021-06-25 20:59:37.386,68.4000015258789,1095319552
2021-06-25 20:59:37.486,82.5,1095155712
2021-06-25 20:59:37.586,85.4000015258789,1095118848
2021-06-25 20:59:37.686,73.19999694824219,1095864320
2021-06-25 20:59:37.786,76.30000305175781,1096056832
2021-06-25 20:59:37.886,89.69999694824219,1096130560
2021-06-25 20:59:37.986,78.5999984741211,1095966720
2021-06-25 20:59:38.086,69.19999694824219,1096306688
2021-06-25 20:59:38.186,84.19999694824219,1096531968
2021-06-25 20:59:38.286,84.19999694824219,1096531968
2021-06-25 20:59:38.386,70.69999694824219,1096785920
2021-06-25 20:59:38.486,77.5,1097400320
2021-06-25 20:59:38.586,87.80000305175781,1097400320
2021-06-25 20:59:38.686,74.4000015258789,1097650176
2021-06-25 20:59:38.786,66.69999694824219,1097936896
2021-06-25 20:59:38.886,90.0,1098170368
2021-06-25 20:59:38.986,76.9000015258789,1097998336
2021-06-25 20:59:39.086,68.4000015258789,1098620928
2021-06-25 20:59:39.186,81.0,1098727424
2021-06-25 20:59:39.286,87.80000305175781,1098727424
2021-06-25 20:59:39.386,71.80000305175781,1099300864
2021-06-25 20:59:39.487,70.69999694824219,1099517952
2021-06-25 20:59:39.586,86.80000305175781,1100775424
2021-06-25 20:59:39.686,80.0,1100611584
2021-06-25 20:59:39.786,71.80000305175781,1100677120
2021-06-25 20:59:39.886,85.4000015258789,1100783616
2021-06-25 20:59:39.986,82.5,1100783616
2021-06-25 20:59:40.086,70.0,1100890112
2021-06-25 20:59:40.186,77.5,1101082624
2021-06-25 20:59:40.286,89.69999694824219,1101737984
2021-06-25 20:59:40.386,75.0,1101991936
2021-06-25 20:59:40.486,65.80000305175781,1102368768
2021-06-25 20:59:40.586,87.80000305175781,1102659584
2021-06-25 20:59:40.686,82.0999984741211,1102692352
2021-06-25 20:59:40.786,64.9000015258789,1103691776
2021-06-25 20:59:40.886,80.5,1103421440
2021-06-25 20:59:40.986,89.69999694824219,1103417344
2021-06-25 20:59:41.086,72.5,1103380480
2021-06-25 20:59:41.186,66.69999694824219,1103990784
2021-06-25 20:59:41.286,90.0,1104478208
2021-06-25 20:59:41.386,80.0,1104478208
2021-06-25 20:59:41.486,67.5,1104474112
2021-06-25 20:59:41.586,81.5999984741211,1104764928
2021-06-25 20:59:41.686,87.19999694824219,1104699392
2021-06-25 20:59:41.786,73.19999694824219,1104957440
2021-06-25 20:59:41.886,76.19999694824219,1105276928
2021-06-25 20:59:41.986,89.69999694824219,1105575936
2021-06-25 20:59:42.086,75.0,1105711104
2021-06-25 20:59:42.186,69.4000015258789,1105690624
2021-06-25 20:59:42.286,82.0999984741211,1106235392
2021-06-25 20:59:42.386,82.5,1106071552
2021-06-25 20:59:42.486,71.0999984741211,1106460672
2021-06-25 20:59:42.586,78.5999984741211,1107783680
2021-06-25 20:59:42.686,87.19999694824219,1108267008
2021-06-25 20:59:42.786,70.30000305175781,1108840448
2021-06-25 20:59:42.886,70.0,1109872640
2021-06-25 20:59:42.986,89.69999694824219,1109389312
2021-06-25 20:59:43.086,75.5999984741211,1109839872
2021-06-25 20:59:43.186,68.4000015258789,1110155264
2021-06-25 20:59:43.286,84.19999694824219,1109540864
2021-06-25 20:59:43.386,84.19999694824219,1109540864
2021-06-25 20:59:43.486,67.5,1110380544
2021-06-25 20:59:43.586,79.5,1110310912
2021-06-25 20:59:43.686,87.19999694824219,1109954560
2021-06-25 20:59:43.786,73.80000305175781,1110343680
2021-06-25 20:59:43.886,66.69999694824219,1111207936
2021-06-25 20:59:43.986,90.0,1111056384
2021-06-25 20:59:44.086,78.0,1111076864
2021-06-25 20:59:44.187,71.0999984741211,1111302144
2021-06-25 20:59:44.286,85.0,1111781376
2021-06-25 20:59:44.386,82.0999984741211,1111748608
2021-06-25 20:59:44.486,69.19999694824219,1112621056
2021-06-25 20:59:44.586,76.9000015258789,1113718784
2021-06-25 20:59:44.686,90.0,1113460736
2021-06-25 20:59:44.786,70.0,1113493504
2021-06-25 20:59:44.886,72.0999984741211,1113292800
2021-06-25 20:59:44.986,89.69999694824219,1113174016
2021-06-25 20:59:45.086,75.5999984741211,1114165248
2021-06-25 20:59:45.186,68.4000015258789,1113837568
2021-06-25 20:59:45.286,88.0999984741211,1114259456
2021-06-25 20:59:45.386,80.0,1114484736
2021-06-25 20:59:45.486,67.5,1115410432
2021-06-25 20:59:45.586,80.5,1115443200
2021-06-25 20:59:45.686,79.5,1115443200
2021-06-25 20:59:45.786,66.69999694824219,1116274688
2021-06-25 20:59:45.886,85.0,1116729344
2021-06-25 20:59:45.986,81.5999984741211,1116499968
2021-06-25 20:59:46.086,70.69999694824219,1116688384
2021-06-25 20:59:46.186,80.5,1117171712
2021-06-25 20:59:46.286,90.19999694824219,1117171712
2021-06-25 20:59:46.386,68.30000305175781,1117106176
2021-06-25 20:59:46.486,78.4000015258789,1117786112
2021-06-25 20:59:46.586,87.5,1117851648
2021-06-25 20:59:46.686,66.69999694824219,1117298688
2021-06-25 20:59:46.786,76.30000305175781,1118269440
2021-06-25 20:59:46.886,82.5,1118269440
2021-06-25 20:59:46.986,71.4000015258789,1118748672
2021-06-25 20:59:47.086,78.9000015258789,1119264768
2021-06-25 20:59:47.186,85.69999694824219,1119248384
2021-06-25 20:59:47.286,71.80000305175781,1119592448
2021-06-25 20:59:47.386,72.5,1119875072
2021-06-25 20:59:47.486,78.0,1120034816
2021-06-25 20:59:47.586,83.30000305175781,1120940032
2021-06-25 20:59:47.686,81.4000015258789,1120940032
2021-06-25 20:59:47.786,70.0,1121583104
2021-06-25 20:59:47.886,75.0,1121357824
2021-06-25 20:59:47.986,87.5,1121357824
2021-06-25 20:59:48.086,76.9000015258789,1122344960
2021-06-25 20:59:48.186,71.4000015258789,1122443264
2021-06-25 20:59:48.286,87.80000305175781,1122631680
2021-06-25 20:59:48.386,82.5,1122361344
2021-06-25 20:59:48.486,69.19999694824219,1122922496
2021-06-25 20:59:48.586,76.30000305175781,1123471360
2021-06-25 20:59:48.686,90.5,1123315712
2021-06-25 20:59:48.786,70.69999694824219,1124016128
2021-06-25 20:59:48.886,71.80000305175781,1124016128
2021-06-25 20:59:48.986,87.5,1125146624
2021-06-25 20:59:49.086,81.0999984741211,1124982784
2021-06-25 20:59:49.186,71.80000305175781,1124974592
2021-06-25 20:59:49.286,73.69999694824219,1125920768
2021-06-25 20:59:49.386,89.69999694824219,1125625856
2021-06-25 20:59:49.486,76.9000015258789,1125453824
2021-06-25 20:59:49.586,68.30000305175781,1125773312
2021-06-25 20:59:49.686,85.0,1126838272
2021-06-25 20:59:49.786,81.5999984741211,1126838272
2021-06-25 20:59:49.886,70.0,1126285312
2021-06-25 20:59:49.986,77.5,1127444480
2021-06-25 20:59:50.086,87.80000305175781,1127424000
2021-06-25 20:59:50.186,75.0,1128189952
2021-06-25 20:59:50.286,68.4000015258789,1128734720
2021-06-25 20:59:50.386,90.5,1128898560
2021-06-25 20:59:50.486,84.19999694824219,1128734720
2021-06-25 20:59:50.586,70.69999694824219,1128992768
2021-06-25 20:59:50.686,74.4000015258789,1129312256
2021-06-25 20:59:50.786,89.69999694824219,1129226240
2021-06-25 20:59:50.886,73.19999694824219,1129648128
2021-06-25 20:59:50.986,67.5,1129844736
2021-06-25 20:59:51.086,92.5,1130254336
2021-06-25 20:59:51.186,76.9000015258789,1130414080
2021-06-25 20:59:51.286,70.0,1131245568
2021-06-25 20:59:51.386,84.5999984741211,1131712512
2021-06-25 20:59:51.486,80.5,1131425792
2021-06-25 20:59:51.586,68.30000305175781,1131556864
2021-06-25 20:59:51.686,83.30000305175781,1132351488
2021-06-25 20:59:51.786,87.19999694824219,1132351488
2021-06-25 20:59:51.886,70.0,1131745280
2021-06-25 20:59:51.986,76.19999694824219,1132060672
2021-06-25 20:59:52.086,89.5,1132118016
2021-06-25 20:59:52.186,77.5,1132310528
2021-06-25 20:59:52.286,66.69999694824219,1133469696
2021-06-25 20:59:52.386,85.0,1133318144
2021-06-25 20:59:52.486,82.0999984741211,1133178880
2021-06-25 20:59:52.586,71.80000305175781,1133359104
2021-06-25 20:59:52.686,81.0,1133752320
2021-06-25 20:59:52.786,87.19999694824219,1133752320
2021-06-25 20:59:52.886,71.80000305175781,1134366720
2021-06-25 20:59:52.988,72.0999984741211,1134845952
2021-06-25 20:59:53.086,89.5,1134710784
2021-06-25 20:59:53.186,81.0,1134850048
2021-06-25 20:59:53.286,70.30000305175781,1135226880
2021-06-25 20:59:53.386,78.5999984741211,1135673344
2021-06-25 20:59:53.486,89.69999694824219,1135845376
2021-06-25 20:59:53.586,71.0999984741211,1136222208
2021-06-25 20:59:53.688,69.80000305175781,1136058368
2021-06-25 20:59:53.786,89.69999694824219,1135927296
2021-06-25 20:59:53.886,80.0,1136152576
2021-06-25 20:59:53.987,72.5,1136443392
2021-06-25 20:59:54.086,79.5,1136795648
2021-06-25 20:59:54.186,87.80000305175781,1136762880
2021-06-25 20:59:54.286,74.4000015258789,1136955392
2021-06-25 20:59:54.386,71.80000305175781,1137504256
2021-06-25 20:59:54.486,81.0999984741211,1137274880
2021-06-25 20:59:54.586,85.69999694824219,1137340416
2021-06-25 20:59:54.686,72.5,1138438144
2021-06-25 20:59:54.786,72.5,1138466816
2021-06-25 20:59:54.886,94.69999694824219,1138315264
2021-06-25 20:59:54.986,76.19999694824219,1138331648
2021-06-25 20:59:55.086,72.5,1139363840
2021-06-25 20:59:55.186,85.4000015258789,1138929664
2021-06-25 20:59:55.286,84.5999984741211,1138823168
2021-06-25 20:59:55.386,72.5,1139404800
2021-06-25 20:59:55.486,70.69999694824219,1139720192
2021-06-25 20:59:55.586,92.30000305175781,1139621888
2021-06-25 20:59:55.686,78.0,1139945472
2021-06-25 20:59:55.786,67.5,1139933184
2021-06-25 20:59:55.886,87.5,1140617216
2021-06-25 20:59:55.986,84.19999694824219,1140477952
2021-06-25 20:59:56.086,72.5,1140637696
2021-06-25 20:59:56.186,71.0999984741211,1141473280
2021-06-25 20:59:56.286,90.5,1141321728
2021-06-25 20:59:56.386,79.5,1141923840
2021-06-25 20:59:56.486,71.80000305175781,1141436416
2021-06-25 20:59:56.586,79.5,1141981184
2021-06-25 20:59:56.686,87.5,1141882880
2021-06-25 20:59:56.786,74.4000015258789,1142173696
2021-06-25 20:59:56.886,71.0999984741211,1142562816
2021-06-25 20:59:56.986,85.69999694824219,1142882304
2021-06-25 20:59:57.086,87.5,1142616064
2021-06-25 20:59:57.186,70.69999694824219,1143029760
2021-06-25 20:59:57.286,81.5999984741211,1143644160
2021-06-25 20:59:57.386,87.5,1144041472
2021-06-25 20:59:57.486,75.0,1144029184
2021-06-25 20:59:57.586,68.4000015258789,1144643584
2021-06-25 20:59:57.686,85.4000015258789,1144803328
2021-06-25 20:59:57.787,85.4000015258789,1144770560
2021-06-25 20:59:57.886,70.69999694824219,1145094144
2021-06-25 20:59:57.986,75.0,1146322944
2021-06-25 20:59:58.087,92.30000305175781,1145868288
2021-06-25 20:59:58.186,75.0,1145868288
2021-06-25 20:59:58.286,69.19999694824219,1145864192
2021-06-25 20:59:58.386,87.5,1146380288
2021-06-25 20:59:58.486,85.69999694824219,1146310656
2021-06-25 20:59:58.586,70.69999694824219,1146732544
2021-06-25 20:59:58.688,75.5999984741211,1147248640
2021-06-25 20:59:58.786,87.19999694824219,1147248640
2021-06-25 20:59:58.886,75.0,1147891712
2021-06-25 20:59:58.986,75.0,1148567552
2021-06-25 20:59:59.086,85.4000015258789,1149599744
2021-06-25 20:59:59.186,82.0999984741211,1149796352
2021-06-25 20:59:59.286,73.19999694824219,1149399040
2021-06-25 20:59:59.386,73.69999694824219,1149247488
2021-06-25 20:59:59.486,89.19999694824219,1149407232
2021-06-25 20:59:59.586,82.5,1149657088
2021-06-25 20:59:59.686,70.0,1150140416
2021-06-25 20:59:59.786,76.9000015258789,1151139840
2021-06-25 20:59:59.886,88.0999984741211,1151139840
2021-06-25 20:59:59.986,74.4000015258789,1151205376
2021-06-25 21:00:00.086,70.0,1151455232
2021-06-25 21:00:00.186,89.69999694824219,1152327680
2021-06-25 21:00:00.286,80.5,1152163840
2021-06-25 21:00:00.386,70.30000305175781,1152192512
2021-06-25 21:00:00.486,77.5,1152638976
2021-06-25 21:00:00.586,87.5,1152454656
2021-06-25 21:00:00.686,75.0,1152413696
2021-06-25 21:00:00.786,73.80000305175781,1152864256
2021-06-25 21:00:00.886,85.0,1153081344
2021-06-25 21:00:00.986,87.5,1153077248
2021-06-25 21:00:01.086,71.80000305175781,1153433600
2021-06-25 21:00:01.186,71.80000305175781,1154211840
2021-06-25 21:00:01.286,92.5,1154596864
2021-06-25 21:00:01.386,78.0,1154723840
2021-06-25 21:00:01.486,70.0,1154850816
2021-06-25 21:00:01.586,82.0999984741211,1155330048
2021-06-25 21:00:01.686,87.5,1155330048
2021-06-25 21:00:01.786,70.69999694824219,1155944448
2021-06-25 21:00:01.886,72.5,1156587520
2021-06-25 21:00:01.986,90.19999694824219,1156444160
2021-06-25 21:00:02.086,79.5,1156808704
2021-06-25 21:00:02.186,70.0,1156513792
2021-06-25 21:00:02.286,82.9000015258789,1157320704
2021-06-25 21:00:02.386,87.19999694824219,1157320704
2021-06-25 21:00:02.486,67.5,1157562368
2021-06-25 21:00:02.586,72.5,1158602752
2021-06-25 21:00:02.686,89.69999694824219,1158569984
2021-06-25 21:00:02.786,76.30000305175781,1158828032
2021-06-25 21:00:02.886,68.30000305175781,1159725056
2021-06-25 21:00:02.986,87.80000305175781,1159499776
2021-06-25 21:00:03.086,77.5,1159692288
2021-06-25 21:00:03.186,70.0,1159684096
2021-06-25 21:00:03.286,83.80000305175781,1160146944
2021-06-25 21:00:03.386,82.5,1160105984
2021-06-25 21:00:03.486,71.4000015258789,1160753152
2021-06-25 21:00:03.586,78.4000015258789,1160523776
2021-06-25 21:00:03.686,85.0,1160523776
