timestamp,cpu_util,mem_util
2021-06-25 19:50:22.905,85.4000015258789,1041567744
2021-06-25 19:50:23.005,73.0,1041633280
2021-06-25 19:50:23.113,73.9000015258789,1042886656
2021-06-25 19:50:23.206,91.4000015258789,1042702336
2021-06-25 19:50:23.305,82.0999984741211,1043111936
2021-06-25 19:50:23.406,71.4000015258789,1043820544
2021-06-25 19:50:23.505,87.80000305175781,1043693568
2021-06-25 19:50:23.605,82.5,1043660800
2021-06-25 19:50:23.706,73.80000305175781,1043238912
2021-06-25 19:50:23.805,82.5,1043816448
2021-06-25 19:50:23.905,86.80000305175781,1043816448
2021-06-25 19:50:24.005,66.69999694824219,1045053440
2021-06-25 19:50:24.105,77.80000305175781,1044869120
2021-06-25 19:50:24.205,90.0,1044901888
2021-06-25 19:50:24.305,75.0,1044865024
2021-06-25 19:50:24.407,73.19999694824219,1045544960
2021-06-25 19:50:24.505,89.19999694824219,1045512192
2021-06-25 19:50:24.606,76.9000015258789,1045929984
2021-06-25 19:50:24.706,67.5,1046024192
2021-06-25 19:50:24.806,85.4000015258789,1046282240
2021-06-25 19:50:24.906,82.9000015258789,1046183936
2021-06-25 19:50:25.006,71.80000305175781,1046982656
2021-06-25 19:50:25.105,80.0,1047138304
2021-06-25 19:50:25.205,90.0,1047302144
2021-06-25 19:50:25.305,70.0,1047461888
2021-06-25 19:50:25.406,76.9000015258789,1047285760
2021-06-25 19:50:25.505,89.5,1047285760
2021-06-25 19:50:25.606,70.69999694824219,1048186880
2021-06-25 19:50:25.705,76.9000015258789,1048088576
2021-06-25 19:50:25.805,89.69999694824219,1048178688
2021-06-25 19:50:25.905,71.0999984741211,1049141248
2021-06-25 19:50:26.005,72.5,1049833472
2021-06-25 19:50:26.105,89.5,1049993216
2021-06-25 19:50:26.205,82.9000015258789,1050705920
2021-06-25 19:50:26.306,69.19999694824219,1050673152
2021-06-25 19:50:26.405,79.5,1051217920
2021-06-25 19:50:26.505,87.80000305175781,1050763264
2021-06-25 19:50:26.606,73.69999694824219,1050988544
2021-06-25 19:50:26.705,74.4000015258789,1050759168
2021-06-25 19:50:26.805,89.69999694824219,1050726400
2021-06-25 19:50:26.905,84.5999984741211,1051471872
2021-06-25 19:50:27.006,75.0,1051594752
2021-06-25 19:50:27.105,77.5,1051959296
2021-06-25 19:50:27.205,90.0,1052065792
2021-06-25 19:50:27.306,77.5,1052368896
2021-06-25 19:50:27.406,71.0999984741211,1052884992
2021-06-25 19:50:27.505,90.0,1053458432
2021-06-25 19:50:27.606,79.5,1054433280
2021-06-25 19:50:27.706,66.69999694824219,1054040064
2021-06-25 19:50:27.805,85.0,1054593024
2021-06-25 19:50:27.905,85.0,1054593024
2021-06-25 19:50:28.006,70.69999694824219,1055649792
2021-06-25 19:50:28.105,82.0999984741211,1055035392
2021-06-25 19:50:28.206,87.19999694824219,1054846976
2021-06-25 19:50:28.305,74.4000015258789,1054142464
2021-06-25 19:50:28.406,73.69999694824219,1054707712
2021-06-25 19:50:28.505,90.0,1054707712
2021-06-25 19:50:28.605,78.0,1054994432
2021-06-25 19:50:28.706,69.19999694824219,1055543296
2021-06-25 19:50:28.805,85.0,1055510528
2021-06-25 19:50:28.905,87.5,1055346688
2021-06-25 19:50:29.006,68.4000015258789,1056280576
2021-06-25 19:50:29.105,79.5,1057808384
2021-06-25 19:50:29.205,87.19999694824219,1056952320
2021-06-25 19:50:29.306,77.5,1057697792
2021-06-25 19:50:29.406,73.80000305175781,1057796096
2021-06-25 19:50:29.505,89.69999694824219,1057927168
2021-06-25 19:50:29.607,80.0,1058410496
2021-06-25 19:50:29.706,68.30000305175781,1058635776
2021-06-25 19:50:29.805,87.19999694824219,1058926592
2021-06-25 19:50:29.905,84.19999694824219,1058791424
2021-06-25 19:50:30.006,71.4000015258789,1059061760
2021-06-25 19:50:30.105,81.5999984741211,1059381248
2021-06-25 19:50:30.205,87.5,1059381248
2021-06-25 19:50:30.305,71.0999984741211,1059090432
2021-06-25 19:50:30.406,72.5,1059864576
2021-06-25 19:50:30.505,92.5,1059926016
2021-06-25 19:50:30.606,79.5,1060130816
2021-06-25 19:50:30.706,65.80000305175781,1061019648
2021-06-25 19:50:30.805,87.80000305175781,1060827136
2021-06-25 19:50:30.906,84.19999694824219,1060990976
2021-06-25 19:50:31.006,74.4000015258789,1061306368
2021-06-25 19:50:31.106,78.5999984741211,1061433344
2021-06-25 19:50:31.205,90.0,1061433344
2021-06-25 19:50:31.305,67.5999984741211,1062694912
2021-06-25 19:50:31.406,74.4000015258789,1063108608
2021-06-25 19:50:31.505,92.0999984741211,1062903808
2021-06-25 19:50:31.605,77.5,1062752256
2021-06-25 19:50:31.706,70.0,1063366656
2021-06-25 19:50:31.805,90.19999694824219,1062891520
2021-06-25 19:50:31.905,82.0999984741211,1063440384
2021-06-25 19:50:32.006,65.80000305175781,1064013824
2021-06-25 19:50:32.105,87.80000305175781,1064116224
2021-06-25 19:50:32.206,79.5,1063870464
2021-06-25 19:50:32.306,70.69999694824219,1064386560
2021-06-25 19:50:32.405,84.5999984741211,1064808448
2021-06-25 19:50:32.505,82.9000015258789,1064972288
2021-06-25 19:50:32.606,64.0999984741211,1065639936
2021-06-25 19:50:32.705,86.80000305175781,1065865216
2021-06-25 19:50:32.805,82.0999984741211,1065897984
2021-06-25 19:50:32.906,70.0,1066094592
2021-06-25 19:50:33.005,80.5,1066573824
2021-06-25 19:50:33.105,87.5,1066041344
2021-06-25 19:50:33.206,65.80000305175781,1066405888
2021-06-25 19:50:33.305,79.5,1066283008
2021-06-25 19:50:33.405,87.5,1066283008
2021-06-25 19:50:33.506,64.0999984741211,1066954752
2021-06-25 19:50:33.605,79.5,1067503616
2021-06-25 19:50:33.705,82.0999984741211,1067667456
2021-06-25 19:50:33.806,67.5,1068666880
2021-06-25 19:50:33.906,87.19999694824219,1068658688
2021-06-25 19:50:34.006,74.4000015258789,1068589056
2021-06-25 19:50:34.106,64.9000015258789,1068728320
2021-06-25 19:50:34.205,87.19999694824219,1069170688
2021-06-25 19:50:34.306,81.5999984741211,1068867584
2021-06-25 19:50:34.406,66.69999694824219,1069412352
2021-06-25 19:50:34.506,86.80000305175781,1070358528
2021-06-25 19:50:34.605,82.5,1070358528
2021-06-25 19:50:34.706,64.9000015258789,1070465024
2021-06-25 19:50:34.805,81.5999984741211,1070907392
2021-06-25 19:50:34.905,85.0,1070874624
2021-06-25 19:50:35.006,64.9000015258789,1071149056
2021-06-25 19:50:35.106,82.0999984741211,1071370240
2021-06-25 19:50:35.205,85.4000015258789,1071304704
2021-06-25 19:50:35.306,66.69999694824219,1073373184
2021-06-25 19:50:35.405,81.5999984741211,1073590272
2021-06-25 19:50:35.506,84.5999984741211,1073590272
2021-06-25 19:50:35.606,65.0,1073385472
2021-06-25 19:50:35.706,87.19999694824219,1073848320
2021-06-25 19:50:35.806,76.9000015258789,1073909760
2021-06-25 19:50:35.906,69.0,1074749440
2021-06-25 19:50:36.006,90.0,1074458624
2021-06-25 19:50:36.106,71.0999984741211,1074974720
2021-06-25 19:50:36.205,70.0,1074614272
2021-06-25 19:50:36.305,89.69999694824219,1074581504
2021-06-25 19:50:36.405,68.4000015258789,1075744768
2021-06-25 19:50:36.505,73.69999694824219,1075552256
2021-06-25 19:50:36.605,89.5,1075974144
2021-06-25 19:50:36.706,64.0999984741211,1075163136
2021-06-25 19:50:36.805,82.0999984741211,1076740096
2021-06-25 19:50:36.905,81.5999984741211,1076740096
2021-06-25 19:50:37.006,62.5,1077280768
2021-06-25 19:50:37.106,87.19999694824219,1078120448
2021-06-25 19:50:37.205,73.69999694824219,1078894592
2021-06-25 19:50:37.306,69.19999694824219,1078726656
2021-06-25 19:50:37.405,90.0,1078607872
2021-06-25 19:50:37.505,76.30000305175781,1079083008
2021-06-25 19:50:37.606,72.5,1079115776
2021-06-25 19:50:37.705,84.5999984741211,1079308288
2021-06-25 19:50:37.805,82.9000015258789,1079566336
2021-06-25 19:50:37.905,81.5999984741211,1080016896
2021-06-25 19:50:38.005,75.5999984741211,1080336384
2021-06-25 19:50:38.106,77.5,1081368576
2021-06-25 19:50:38.205,74.4000015258789,1081270272
2021-06-25 19:50:38.305,92.0999984741211,1081331712
2021-06-25 19:50:38.406,76.9000015258789,1082429440
2021-06-25 19:50:38.506,73.19999694824219,1082687488
2021-06-25 19:50:38.606,85.0,1083985920
2021-06-25 19:50:38.706,81.5999984741211,1083617280
2021-06-25 19:50:38.806,69.19999694824219,1084002304
2021-06-25 19:50:38.905,82.0999984741211,1084583936
2021-06-25 19:50:39.005,85.4000015258789,1084448768
2021-06-25 19:50:39.106,73.19999694824219,1084608512
2021-06-25 19:50:39.205,78.4000015258789,1084739584
2021-06-25 19:50:39.305,88.4000015258789,1084739584
2021-06-25 19:50:39.405,70.0,1085677568
2021-06-25 19:50:39.505,82.9000015258789,1086341120
2021-06-25 19:50:39.606,84.5999984741211,1086189568
2021-06-25 19:50:39.706,70.69999694824219,1086492672
2021-06-25 19:50:39.805,81.0999984741211,1086963712
2021-06-25 19:50:39.905,87.19999694824219,1086836736
2021-06-25 19:50:40.006,71.4000015258789,1087156224
2021-06-25 19:50:40.106,77.5,1087016960
2021-06-25 19:50:40.205,87.5,1087008768
2021-06-25 19:50:40.305,70.0,1087008768
2021-06-25 19:50:40.405,80.0,1087844352
2021-06-25 19:50:40.505,89.19999694824219,1087844352
2021-06-25 19:50:40.606,64.0999984741211,1088258048
2021-06-25 19:50:40.705,81.5999984741211,1088839680
2021-06-25 19:50:40.805,86.80000305175781,1088839680
2021-06-25 19:50:40.906,71.80000305175781,1089421312
2021-06-25 19:50:41.005,75.0,1089609728
2021-06-25 19:50:41.105,90.0,1089609728
2021-06-25 19:50:41.206,75.5999984741211,1090351104
2021-06-25 19:50:41.305,69.19999694824219,1089708032
2021-06-25 19:50:41.405,90.19999694824219,1090408448
2021-06-25 19:50:41.505,80.0,1090158592
2021-06-25 19:50:41.606,69.19999694824219,1090985984
2021-06-25 19:50:41.705,87.5,1091272704
2021-06-25 19:50:41.805,81.5999984741211,1091338240
2021-06-25 19:50:41.906,72.5,1090920448
2021-06-25 19:50:42.005,79.5,1091145728
2021-06-25 19:50:42.105,90.0,1091211264
2021-06-25 19:50:42.206,68.4000015258789,1093173248
2021-06-25 19:50:42.305,71.80000305175781,1093689344
2021-06-25 19:50:42.405,95.0,1093881856
2021-06-25 19:50:42.506,72.5,1094627328
2021-06-25 19:50:42.606,76.9000015258789,1094717440
2021-06-25 19:50:42.705,90.19999694824219,1094684672
2021-06-25 19:50:42.805,72.5,1094651904
2021-06-25 19:50:42.905,74.4000015258789,1095069696
2021-06-25 19:50:43.006,88.0999984741211,1095151616
2021-06-25 19:50:43.105,82.5,1095118848
2021-06-25 19:50:43.206,70.0,1095352320
2021-06-25 19:50:43.305,85.0,1095675904
2021-06-25 19:50:43.406,85.0,1095675904
2021-06-25 19:50:43.506,72.5,1095675904
2021-06-25 19:50:43.605,75.0,1095577600
2021-06-25 19:50:43.705,92.30000305175781,1095741440
2021-06-25 19:50:43.805,73.69999694824219,1096482816
2021-06-25 19:50:43.906,70.30000305175781,1096622080
2021-06-25 19:50:44.006,90.19999694824219,1097261056
2021-06-25 19:50:44.105,79.5,1097474048
2021-06-25 19:50:44.206,69.19999694824219,1097691136
2021-06-25 19:50:44.305,83.30000305175781,1097687040
2021-06-25 19:50:44.405,84.19999694824219,1097621504
2021-06-25 19:50:44.506,72.5,1098117120
2021-06-25 19:50:44.605,75.5999984741211,1099104256
2021-06-25 19:50:44.705,89.69999694824219,1099034624
2021-06-25 19:50:44.806,73.69999694824219,1099087872
2021-06-25 19:50:44.905,73.69999694824219,1099771904
2021-06-25 19:50:45.005,92.30000305175781,1099771904
2021-06-25 19:50:45.105,72.5,1100128256
2021-06-25 19:50:45.206,73.80000305175781,1099898880
2021-06-25 19:50:45.306,89.69999694824219,1100730368
2021-06-25 19:50:45.406,82.0999984741211,1101021184
2021-06-25 19:50:45.506,70.0,1100775424
2021-06-25 19:50:45.605,82.0999984741211,1100902400
2021-06-25 19:50:45.705,86.80000305175781,1100902400
2021-06-25 19:50:45.805,75.0,1101643776
2021-06-25 19:50:45.906,70.69999694824219,1102057472
2021-06-25 19:50:46.005,92.0999984741211,1102819328
2021-06-25 19:50:46.106,80.0,1102753792
2021-06-25 19:50:46.206,72.0999984741211,1103163392
2021-06-25 19:50:46.306,85.4000015258789,1103777792
2021-06-25 19:50:46.405,87.19999694824219,1103777792
2021-06-25 19:50:46.506,69.19999694824219,1103720448
2021-06-25 19:50:46.605,79.5,1104191488
2021-06-25 19:50:46.705,90.19999694824219,1104289792
2021-06-25 19:50:46.806,72.5,1103933440
2021-06-25 19:50:46.905,73.80000305175781,1103966208
2021-06-25 19:50:47.005,90.0,1103736832
2021-06-25 19:50:47.105,76.9000015258789,1103962112
2021-06-25 19:50:47.206,71.0999984741211,1104896000
2021-06-25 19:50:47.306,87.5,1104801792
2021-06-25 19:50:47.406,81.0,1104990208
2021-06-25 19:50:47.506,74.4000015258789,1105346560
2021-06-25 19:50:47.606,73.69999694824219,1105506304
2021-06-25 19:50:47.705,90.0,1105612800
2021-06-25 19:50:47.805,82.9000015258789,1105711104
2021-06-25 19:50:47.905,76.9000015258789,1106366464
2021-06-25 19:50:48.006,72.5,1107009536
2021-06-25 19:50:48.106,77.5,1107943424
2021-06-25 19:50:48.205,87.80000305175781,1108430848
2021-06-25 19:50:48.305,82.0999984741211,1108357120
2021-06-25 19:50:48.406,72.5,1108742144
2021-06-25 19:50:48.506,74.4000015258789,1109225472
2021-06-25 19:50:48.605,84.5999984741211,1109872640
2021-06-25 19:50:48.705,87.19999694824219,1109516288
2021-06-25 19:50:48.806,74.4000015258789,1109905408
2021-06-25 19:50:48.906,76.19999694824219,1109774336
2021-06-25 19:50:49.005,80.0,1109905408
2021-06-25 19:50:49.109,87.80000305175781,1109483520
2021-06-25 19:50:49.205,77.0999984741211,1110159360
2021-06-25 19:50:49.312,77.30000305175781,1110548480
2021-06-25 19:50:49.405,83.30000305175781,1110900736
2021-06-25 19:50:49.506,87.19999694824219,1110867968
2021-06-25 19:50:49.606,73.19999694824219,1111830528
2021-06-25 19:50:49.706,70.30000305175781,1111703552
2021-06-25 19:50:49.805,92.0999984741211,1111699456
2021-06-25 19:50:49.912,75.5999984741211,1112309760
2021-06-25 19:50:50.005,70.30000305175781,1112338432
2021-06-25 19:50:50.105,89.5,1112879104
2021-06-25 19:50:50.205,80.0,1113567232
2021-06-25 19:50:50.306,69.19999694824219,1113632768
2021-06-25 19:50:50.405,88.0999984741211,1113743360
2021-06-25 19:50:50.506,81.5999984741211,1113743360
2021-06-25 19:50:50.606,70.69999694824219,1114755072
2021-06-25 19:50:50.706,82.5,1114558464
2021-06-25 19:50:50.805,90.0,1114361856
2021-06-25 19:50:50.905,70.0,1115463680
2021-06-25 19:50:51.006,76.19999694824219,1115549696
2021-06-25 19:50:51.105,92.0999984741211,1115353088
2021-06-25 19:50:51.206,72.5,1115381760
2021-06-25 19:50:51.306,73.69999694824219,1115611136
2021-06-25 19:50:51.405,90.0,1115901952
2021-06-25 19:50:51.509,76.19999694824219,1116352512
2021-06-25 19:50:51.606,70.0,1116282880
2021-06-25 19:50:51.708,90.19999694824219,1116389376
2021-06-25 19:50:51.805,75.69999694824219,1116606464
2021-06-25 19:50:51.909,70.0,1116819456
2021-06-25 19:50:52.007,90.19999694824219,1116889088
2021-06-25 19:50:52.106,76.30000305175781,1117151232
2021-06-25 19:50:52.206,71.80000305175781,1117184000
2021-06-25 19:50:52.306,87.5,1118109696
2021-06-25 19:50:52.406,84.5999984741211,1118011392
2021-06-25 19:50:52.509,72.5,1117872128
2021-06-25 19:50:52.606,80.0,1118142464
2021-06-25 19:50:52.705,85.0,1118109696
2021-06-25 19:50:52.805,74.4000015258789,1118494720
2021-06-25 19:50:52.906,72.0999984741211,1119010816
2021-06-25 19:50:53.005,92.0999984741211,1119006720
2021-06-25 19:50:53.106,76.9000015258789,1120006144
2021-06-25 19:50:53.206,75.0,1119584256
2021-06-25 19:50:53.305,89.69999694824219,1120649216
2021-06-25 19:50:53.405,81.5999984741211,1120612352
2021-06-25 19:50:53.506,72.5,1121611776
2021-06-25 19:50:53.605,82.9000015258789,1121964032
2021-06-25 19:50:53.706,84.5999984741211,1122029568
2021-06-25 19:50:53.805,70.0,1121800192
2021-06-25 19:50:53.906,77.5,1122738176
2021-06-25 19:50:54.005,89.69999694824219,1122553856
2021-06-25 19:50:54.106,70.69999694824219,1122734080
2021-06-25 19:50:54.205,78.0,1122734080
2021-06-25 19:50:54.306,87.19999694824219,1122734080
2021-06-25 19:50:54.405,69.19999694824219,1123053568
2021-06-25 19:50:54.506,77.5,1123344384
2021-06-25 19:50:54.605,90.5,1123344384
2021-06-25 19:50:54.706,70.30000305175781,1124114432
2021-06-25 19:50:54.805,76.19999694824219,1124143104
2021-06-25 19:50:54.907,92.5,1124458496
2021-06-25 19:50:55.005,77.80000305175781,1124782080
2021-06-25 19:50:55.106,73.19999694824219,1124749312
2021-06-25 19:50:55.205,84.5999984741211,1124806656
2021-06-25 19:50:55.306,85.0,1124741120
2021-06-25 19:50:55.406,71.0999984741211,1125187584
2021-06-25 19:50:55.505,81.4000015258789,1125834752
2021-06-25 19:50:55.606,90.0,1125531648
2021-06-25 19:50:55.706,65.80000305175781,1126129664
2021-06-25 19:50:55.805,81.0,1126506496
2021-06-25 19:50:55.908,87.80000305175781,1126387712
2021-06-25 19:50:56.005,70.30000305175781,1127018496
2021-06-25 19:50:56.106,75.0,1126367232
2021-06-25 19:50:56.205,89.69999694824219,1126367232
2021-06-25 19:50:56.306,71.80000305175781,1126948864
2021-06-25 19:50:56.405,72.5,1127014400
2021-06-25 19:50:56.505,89.69999694824219,1126846464
2021-06-25 19:50:56.605,75.0,1127624704
2021-06-25 19:50:56.706,68.4000015258789,1127911424
2021-06-25 19:50:56.806,90.19999694824219,1127997440
2021-06-25 19:50:56.906,82.0999984741211,1128464384
2021-06-25 19:50:57.006,65.80000305175781,1128546304
2021-06-25 19:50:57.105,87.5,1128869888
2021-06-25 19:50:57.205,79.5,1129611264
2021-06-25 19:50:57.306,69.19999694824219,1129545728
2021-06-25 19:50:57.405,84.19999694824219,1130360832
2021-06-25 19:50:57.506,82.5,1130254336
2021-06-25 19:50:57.606,69.19999694824219,1130643456
2021-06-25 19:50:57.705,81.0,1131708416
2021-06-25 19:50:57.805,87.19999694824219,1131642880
2021-06-25 19:50:57.906,67.5999984741211,1131544576
2021-06-25 19:50:58.005,80.5,1132711936
2021-06-25 19:50:58.106,87.19999694824219,1132605440
2021-06-25 19:50:58.206,69.80000305175781,1132347392
2021-06-25 19:50:58.305,80.5,1132703744
2021-06-25 19:50:58.405,90.0,1132699648
2021-06-25 19:50:58.506,71.4000015258789,1133051904
2021-06-25 19:50:58.605,79.5,1133178880
2021-06-25 19:50:58.705,87.19999694824219,1133178880
2021-06-25 19:50:58.806,72.5,1133850624
2021-06-25 19:50:58.905,75.0,1135271936
2021-06-25 19:50:59.005,90.0,1134862336
2021-06-25 19:50:59.105,69.4000015258789,1134977024
2021-06-25 19:50:59.205,74.4000015258789,1134977024
2021-06-25 19:50:59.305,87.5,1134735360
2021-06-25 19:50:59.406,77.5,1135263744
2021-06-25 19:50:59.506,70.0,1135726592
2021-06-25 19:50:59.606,92.69999694824219,1135824896
2021-06-25 19:50:59.706,71.4000015258789,1135693824
2021-06-25 19:50:59.805,75.0,1136295936
2021-06-25 19:50:59.905,90.0,1136308224
2021-06-25 19:51:00.006,75.0,1136427008
2021-06-25 19:51:00.106,72.5,1136803840
2021-06-25 19:51:00.206,90.0,1136803840
2021-06-25 19:51:00.306,76.9000015258789,1136803840
2021-06-25 19:51:00.406,71.0999984741211,1137864704
2021-06-25 19:51:00.505,85.4000015258789,1137795072
2021-06-25 19:51:00.606,87.19999694824219,1137700864
2021-06-25 19:51:00.706,69.19999694824219,1137983488
2021-06-25 19:51:00.805,80.0,1137885184
2021-06-25 19:51:00.905,89.69999694824219,1137885184
2021-06-25 19:51:01.006,73.69999694824219,1138618368
2021-06-25 19:51:01.106,71.0999984741211,1139650560
2021-06-25 19:51:01.205,90.19999694824219,1139511296
2021-06-25 19:51:01.305,79.5,1139347456
2021-06-25 19:51:01.406,70.69999694824219,1139310592
2021-06-25 19:51:01.505,87.5,1140453376
2021-06-25 19:51:01.605,85.0,1140420608
2021-06-25 19:51:01.706,71.80000305175781,1141096448
2021-06-25 19:51:01.805,80.0,1141227520
2021-06-25 19:51:01.905,90.5,1140924416
2021-06-25 19:51:02.006,78.0,1140858880
2021-06-25 19:51:02.105,71.0999984741211,1142022144
2021-06-25 19:51:02.205,92.5,1142128640
2021-06-25 19:51:02.306,76.9000015258789,1142022144
2021-06-25 19:51:02.406,69.19999694824219,1142095872
2021-06-25 19:51:02.505,84.5999984741211,1142407168
2021-06-25 19:51:02.605,78.9000015258789,1142337536
2021-06-25 19:51:02.706,66.69999694824219,1143275520
2021-06-25 19:51:02.806,92.0999984741211,1144016896
2021-06-25 19:51:02.906,78.9000015258789,1143853056
2021-06-25 19:51:03.006,72.5,1143881728
2021-06-25 19:51:03.105,80.0,1143959552
2021-06-25 19:51:03.205,89.69999694824219,1143926784
2021-06-25 19:51:03.305,65.80000305175781,1144918016
2021-06-25 19:51:03.405,78.0,1145360384
2021-06-25 19:51:03.505,87.80000305175781,1145012224
2021-06-25 19:51:03.606,78.4000015258789,1144516608
2021-06-25 19:51:03.706,69.19999694824219,1145487360
2021-06-25 19:51:03.806,90.0,1146003456
2021-06-25 19:51:03.906,80.0,1145905152
2021-06-25 19:51:04.006,74.4000015258789,1145962496
2021-06-25 19:51:04.105,78.0,1146478592
2021-06-25 19:51:04.206,90.0,1146413056
2021-06-25 19:51:04.306,68.4000015258789,1146859520
2021-06-25 19:51:04.406,79.5,1147154432
2021-06-25 19:51:04.506,87.5,1147154432
2021-06-25 19:51:04.606,73.69999694824219,1147768832
2021-06-25 19:51:04.706,70.0,1147088896
2021-06-25 19:51:04.805,92.69999694824219,1147420672
2021-06-25 19:51:04.906,72.5,1147572224
2021-06-25 19:51:05.006,70.0,1148014592
2021-06-25 19:51:05.106,92.5,1148014592
2021-06-25 19:51:05.206,73.19999694824219,1148399616
2021-06-25 19:51:05.306,72.5,1148841984
2021-06-25 19:51:05.405,92.5,1148686336
2021-06-25 19:51:05.506,70.30000305175781,1148805120
2021-06-25 19:51:05.605,71.80000305175781,1149317120
2021-06-25 19:51:05.706,89.5,1149480960
2021-06-25 19:51:05.806,76.9000015258789,1149640704
2021-06-25 19:51:05.906,73.19999694824219,1150226432
2021-06-25 19:51:06.006,87.19999694824219,1151283200
2021-06-25 19:51:06.105,82.0999984741211,1151184896
2021-06-25 19:51:06.206,73.80000305175781,1151442944
2021-06-25 19:51:06.306,85.0,1151852544
2021-06-25 19:51:06.406,84.5999984741211,1151787008
2021-06-25 19:51:06.506,70.0,1151270912
2021-06-25 19:51:06.605,81.4000015258789,1151397888
2021-06-25 19:51:06.705,87.5,1151332352
2021-06-25 19:51:06.806,70.0,1152139264
2021-06-25 19:51:06.905,76.19999694824219,1152720896
2021-06-25 19:51:07.005,88.9000015258789,1152688128
2021-06-25 19:51:07.105,69.19999694824219,1153523712
2021-06-25 19:51:07.205,75.0,1153589248
2021-06-25 19:51:07.306,92.0999984741211,1153880064
2021-06-25 19:51:07.405,75.5999984741211,1154039808
2021-06-25 19:51:07.506,70.69999694824219,1154363392
2021-06-25 19:51:07.605,90.19999694824219,1154211840
2021-06-25 19:51:07.706,77.80000305175781,1154265088
2021-06-25 19:51:07.806,71.4000015258789,1154654208
2021-06-25 19:51:07.905,87.5,1155104768
2021-06-25 19:51:08.006,84.19999694824219,1154961408
2021-06-25 19:51:08.106,70.0,1156284416
2021-06-25 19:51:08.205,82.9000015258789,1156706304
2021-06-25 19:51:08.305,85.0,1156538368
2021-06-25 19:51:08.406,70.69999694824219,1156149248
2021-06-25 19:51:08.505,80.5,1157185536
2021-06-25 19:51:08.605,89.69999694824219,1157054464
2021-06-25 19:51:08.705,70.0,1157246976
2021-06-25 19:51:08.805,76.69999694824219,1157050368
2021-06-25 19:51:08.906,89.5,1157566464
2021-06-25 19:51:09.005,76.19999694824219,1158078464
2021-06-25 19:51:09.106,72.5,1158324224
2021-06-25 19:51:09.205,92.69999694824219,1158324224
2021-06-25 19:51:09.306,80.5,1158664192
2021-06-25 19:51:09.406,75.5999984741211,1159086080
2021-06-25 19:51:09.505,77.5,1159200768
2021-06-25 19:51:09.605,90.0,1159266304
2021-06-25 19:51:09.705,75.5999984741211,1159794688
2021-06-25 19:51:09.806,74.4000015258789,1159913472
2021-06-25 19:51:09.905,82.9000015258789,1160171520
2021-06-25 19:51:10.005,87.5,1159999488
2021-06-25 19:51:10.105,73.19999694824219,1160871936
2021-06-25 19:51:10.206,76.9000015258789,1161355264
2021-06-25 19:51:10.305,87.5,1161195520
2021-06-25 19:51:10.406,81.0,1160892416
2021-06-25 19:51:10.506,72.5,1160826880
2021-06-25 19:51:10.605,85.0,1161826304
2021-06-25 19:51:10.705,86.80000305175781,1161678848
2021-06-25 19:51:10.805,75.5999984741211,1161515008
2021-06-25 19:51:10.906,73.0,1162199040
2021-06-25 19:51:11.006,92.5,1162530816
2021-06-25 19:51:11.106,75.0,1162723328
2021-06-25 19:51:11.206,72.5,1163628544
2021-06-25 19:51:11.305,87.5,1164701696
2021-06-25 19:51:11.405,83.30000305175781,1164591104
2021-06-25 19:51:11.506,72.5,1164460032
2021-06-25 19:51:11.605,79.5,1164591104
2021-06-25 19:51:11.705,87.19999694824219,1164492800
2021-06-25 19:51:11.806,72.5,1165488128
2021-06-25 19:51:11.905,72.5,1165455360
2021-06-25 19:51:12.005,92.30000305175781,1165918208
2021-06-25 19:51:12.106,74.4000015258789,1166000128
2021-06-25 19:51:12.206,73.19999694824219,1166282752
2021-06-25 19:51:12.305,87.5,1167024128
2021-06-25 19:51:12.405,82.0999984741211,1167024128
2021-06-25 19:51:12.506,71.80000305175781,1166888960
2021-06-25 19:51:12.605,78.9000015258789,1167245312
2021-06-25 19:51:12.705,87.5,1167343616
2021-06-25 19:51:12.805,76.30000305175781,1167826944
2021-06-25 19:51:12.906,70.69999694824219,1167446016
2021-06-25 19:51:13.005,91.9000015258789,1167564800
2021-06-25 19:51:13.106,77.5,1168113664
2021-06-25 19:51:13.206,72.5,1168510976
2021-06-25 19:51:13.305,83.30000305175781,1168527360
2021-06-25 19:51:13.406,89.5,1168527360
2021-06-25 19:51:13.506,65.0,1168818176
2021-06-25 19:51:13.605,84.5999984741211,1169367040
2021-06-25 19:51:13.705,87.80000305175781,1169330176
2021-06-25 19:51:13.805,66.69999694824219,1169653760
2021-06-25 19:51:13.905,76.9000015258789,1170071552
2021-06-25 19:51:14.005,90.19999694824219,1170329600
2021-06-25 19:51:14.106,71.80000305175781,1170391040
2021-06-25 19:51:14.205,72.5,1171296256
2021-06-25 19:51:14.305,89.69999694824219,1171075072
2021-06-25 19:51:14.405,78.4000015258789,1171161088
2021-06-25 19:51:14.506,70.0,1171419136
2021-06-25 19:51:14.606,89.69999694824219,1172291584
2021-06-25 19:51:14.705,81.0,1172094976
2021-06-25 19:51:14.806,71.80000305175781,1172160512
2021-06-25 19:51:14.905,80.5,1173417984
2021-06-25 19:51:15.005,84.5999984741211,1173442560
2021-06-25 19:51:15.106,68.30000305175781,1173139456
2021-06-25 19:51:15.205,90.0,1172987904
2021-06-25 19:51:15.305,74.4000015258789,1173430272
2021-06-25 19:51:15.406,71.80000305175781,1172975616
2021-06-25 19:51:15.505,87.5,1173303296
2021-06-25 19:51:15.606,81.0,1173463040
