timestamp,cpu_util,mem_util
2021-06-25 18:48:02.336,21.100000381469727,882176000
2021-06-25 18:48:02.436,26.299999237060547,881995776
2021-06-25 18:48:02.536,30.200000762939453,881963008
2021-06-25 18:48:02.636,23.700000762939453,881827840
2021-06-25 18:48:02.736,16.700000762939453,882024448
2021-06-25 18:48:02.836,32.599998474121094,882024448
2021-06-25 18:48:02.937,18.899999618530273,881893376
2021-06-25 18:48:03.036,32.5,882081792
2021-06-25 18:48:03.136,25.0,882049024
2021-06-25 18:48:03.236,25.600000381469727,881983488
2021-06-25 18:48:03.336,25.0,881983488
2021-06-25 18:48:03.436,21.600000381469727,882049024
2021-06-25 18:48:03.536,26.799999237060547,881819648
2021-06-25 18:48:03.636,21.600000381469727,881885184
2021-06-25 18:48:03.736,16.700000762939453,882016256
2021-06-25 18:48:03.836,31.700000762939453,882040832
2021-06-25 18:48:03.936,11.399999618530273,881975296
2021-06-25 18:48:04.036,25.600000381469727,881930240
2021-06-25 18:48:04.136,23.100000381469727,881864704
2021-06-25 18:48:04.236,19.399999618530273,881930240
2021-06-25 18:48:04.337,30.200000762939453,881864704
2021-06-25 18:48:04.437,24.299999237060547,881860608
2021-06-25 18:48:04.536,18.899999618530273,881860608
2021-06-25 18:48:04.636,27.5,881926144
2021-06-25 18:48:04.736,16.200000762939453,881926144
2021-06-25 18:48:04.836,17.100000381469727,881917952
2021-06-25 18:48:04.936,18.899999618530273,881917952
2021-06-25 18:48:05.036,27.5,881917952
2021-06-25 18:48:05.136,21.600000381469727,881950720
2021-06-25 18:48:05.237,32.5,881688576
2021-06-25 18:48:05.336,16.700000762939453,881885184
2021-06-25 18:48:05.436,29.299999237060547,881885184
2021-06-25 18:48:05.536,18.899999618530273,881885184
2021-06-25 18:48:05.637,21.600000381469727,881786880
2021-06-25 18:48:05.736,22.5,882081792
2021-06-25 18:48:05.836,24.299999237060547,882049024
2021-06-25 18:48:05.936,22.5,882049024
2021-06-25 18:48:06.036,29.299999237060547,881971200
2021-06-25 18:48:06.137,26.799999237060547,881938432
2021-06-25 18:48:06.236,24.299999237060547,881963008
2021-06-25 18:48:06.336,18.399999618530273,881930240
2021-06-25 18:48:06.436,26.299999237060547,882028544
2021-06-25 18:48:06.536,27.899999618530273,881930240
2021-06-25 18:48:06.636,27.5,881897472
2021-06-25 18:48:06.736,24.399999618530273,881942528
2021-06-25 18:48:06.836,21.600000381469727,881942528
2021-06-25 18:48:06.936,20.5,881942528
2021-06-25 18:48:07.036,27.5,881872896
2021-06-25 18:48:07.137,26.799999237060547,881971200
2021-06-25 18:48:07.236,22.899999618530273,881774592
2021-06-25 18:48:07.336,26.799999237060547,881741824
2021-06-25 18:48:07.437,12.100000381469727,881774592
2021-06-25 18:48:07.536,25.600000381469727,881840128
2021-06-25 18:48:07.637,23.700000762939453,881840128
2021-06-25 18:48:07.736,26.799999237060547,881905664
2021-06-25 18:48:07.836,23.700000762939453,881938432
2021-06-25 18:48:07.936,24.399999618530273,881938432
2021-06-25 18:48:08.036,26.299999237060547,881856512
2021-06-25 18:48:08.136,23.100000381469727,881856512
2021-06-25 18:48:08.236,30.200000762939453,881856512
2021-06-25 18:48:08.336,20.5,881856512
2021-06-25 18:48:08.436,25.600000381469727,881856512
2021-06-25 18:48:08.536,25.0,881856512
2021-06-25 18:48:08.636,19.399999618530273,881856512
2021-06-25 18:48:08.736,24.399999618530273,881856512
2021-06-25 18:48:08.836,21.600000381469727,881922048
2021-06-25 18:48:08.936,18.899999618530273,881856512
2021-06-25 18:48:09.036,28.600000381469727,881823744
2021-06-25 18:48:09.136,18.899999618530273,881692672
2021-06-25 18:48:09.236,28.200000762939453,881856512
2021-06-25 18:48:09.336,16.700000762939453,881758208
2021-06-25 18:48:09.436,25.0,881790976
2021-06-25 18:48:09.536,23.700000762939453,881856512
2021-06-25 18:48:09.636,21.100000381469727,881922048
2021-06-25 18:48:09.736,23.700000762939453,881627136
2021-06-25 18:48:09.836,21.100000381469727,881627136
2021-06-25 18:48:09.936,29.299999237060547,881856512
2021-06-25 18:48:10.036,25.0,881954816
2021-06-25 18:48:10.136,31.0,881913856
2021-06-25 18:48:10.236,14.699999809265137,881815552
2021-06-25 18:48:10.336,25.0,881942528
2021-06-25 18:48:10.436,23.100000381469727,881942528
2021-06-25 18:48:10.536,18.899999618530273,881971200
2021-06-25 18:48:10.637,21.100000381469727,881971200
2021-06-25 18:48:10.736,25.0,881774592
2021-06-25 18:48:10.836,23.700000762939453,881840128
2021-06-25 18:48:10.936,18.899999618530273,881700864
2021-06-25 18:48:11.036,18.899999618530273,881700864
2021-06-25 18:48:11.136,18.899999618530273,881733632
2021-06-25 18:48:11.236,18.399999618530273,881766400
2021-06-25 18:48:11.336,27.5,881860608
2021-06-25 18:48:11.436,21.600000381469727,881729536
2021-06-25 18:48:11.536,23.100000381469727,881758208
2021-06-25 18:48:11.636,29.299999237060547,881758208
2021-06-25 18:48:11.736,25.0,881922048
2021-06-25 18:48:11.836,26.299999237060547,881922048
2021-06-25 18:48:11.936,29.299999237060547,881823744
2021-06-25 18:48:12.036,25.0,881790976
2021-06-25 18:48:12.136,25.600000381469727,881758208
2021-06-25 18:48:12.236,21.100000381469727,881823744
2021-06-25 18:48:12.336,27.5,881823744
2021-06-25 18:48:12.436,26.799999237060547,881758208
2021-06-25 18:48:12.536,23.700000762939453,881717248
2021-06-25 18:48:12.636,23.100000381469727,881848320
2021-06-25 18:48:12.736,25.600000381469727,881881088
2021-06-25 18:48:12.836,27.5,881881088
2021-06-25 18:48:12.936,27.5,882012160
2021-06-25 18:48:13.036,16.700000762939453,881840128
2021-06-25 18:48:13.136,25.600000381469727,881840128
2021-06-25 18:48:13.236,17.100000381469727,881807360
2021-06-25 18:48:13.336,19.399999618530273,881807360
2021-06-25 18:48:13.436,29.299999237060547,881774592
2021-06-25 18:48:13.536,23.700000762939453,881795072
2021-06-25 18:48:13.636,29.299999237060547,881926144
2021-06-25 18:48:13.736,27.5,881848320
2021-06-25 18:48:13.836,26.799999237060547,881946624
2021-06-25 18:48:13.936,21.600000381469727,881815552
2021-06-25 18:48:14.036,25.600000381469727,881782784
2021-06-25 18:48:14.136,25.600000381469727,881815552
2021-06-25 18:48:14.236,23.100000381469727,881815552
2021-06-25 18:48:14.336,29.299999237060547,881848320
2021-06-25 18:48:14.436,25.0,881946624
2021-06-25 18:48:14.536,23.100000381469727,881647616
2021-06-25 18:48:14.636,18.899999618530273,881713152
2021-06-25 18:48:14.736,25.600000381469727,881778688
2021-06-25 18:48:14.836,21.100000381469727,881876992
2021-06-25 18:48:14.936,21.100000381469727,881680384
2021-06-25 18:48:15.036,21.100000381469727,881713152
2021-06-25 18:48:15.136,21.600000381469727,881647616
2021-06-25 18:48:15.236,23.100000381469727,881778688
2021-06-25 18:48:15.336,23.700000762939453,881844224
2021-06-25 18:48:15.436,17.100000381469727,881844224
2021-06-25 18:48:15.536,23.100000381469727,881774592
2021-06-25 18:48:15.636,28.200000762939453,881807360
2021-06-25 18:48:15.736,29.299999237060547,881807360
2021-06-25 18:48:15.836,21.100000381469727,881938432
2021-06-25 18:48:15.936,25.0,881774592
2021-06-25 18:48:16.036,21.600000381469727,881737728
2021-06-25 18:48:16.136,28.600000381469727,881790976
2021-06-25 18:48:16.236,23.700000762939453,881790976
2021-06-25 18:48:16.336,27.5,881917952
2021-06-25 18:48:16.436,25.600000381469727,881917952
2021-06-25 18:48:16.536,25.600000381469727,881717248
2021-06-25 18:48:16.636,14.300000190734863,881750016
2021-06-25 18:48:16.736,16.700000762939453,881750016
2021-06-25 18:48:16.836,27.5,881844224
2021-06-25 18:48:16.936,25.0,881807360
2021-06-25 18:48:17.036,27.5,881709056
2021-06-25 18:48:17.136,25.0,881807360
2021-06-25 18:48:17.236,19.399999618530273,881774592
2021-06-25 18:48:17.336,24.399999618530273,881741824
2021-06-25 18:48:17.436,24.299999237060547,881774592
2021-06-25 18:48:17.536,23.100000381469727,881737728
2021-06-25 18:48:17.636,27.5,881770496
2021-06-25 18:48:17.736,18.899999618530273,881901568
2021-06-25 18:48:17.836,27.5,881967104
2021-06-25 18:48:17.936,16.700000762939453,882098176
2021-06-25 18:48:18.036,25.0,881659904
2021-06-25 18:48:18.136,25.0,881823744
2021-06-25 18:48:18.236,19.399999618530273,881856512
2021-06-25 18:48:18.337,20.5,881758208
2021-06-25 18:48:18.436,21.600000381469727,881954816
2021-06-25 18:48:18.536,18.899999618530273,881823744
2021-06-25 18:48:18.636,21.600000381469727,881823744
2021-06-25 18:48:18.736,18.899999618530273,881692672
2021-06-25 18:48:18.836,21.100000381469727,881922048
2021-06-25 18:48:18.936,18.899999618530273,881790976
2021-06-25 18:48:19.036,26.799999237060547,881680384
2021-06-25 18:48:19.136,14.300000190734863,881844224
2021-06-25 18:48:19.236,23.100000381469727,881745920
2021-06-25 18:48:19.336,27.5,881811456
2021-06-25 18:48:19.436,23.100000381469727,881778688
2021-06-25 18:48:19.536,16.700000762939453,881451008
2021-06-25 18:48:19.636,23.100000381469727,881549312
2021-06-25 18:48:19.736,21.100000381469727,881647616
2021-06-25 18:48:19.836,18.899999618530273,881680384
2021-06-25 18:48:19.936,23.100000381469727,881713152
2021-06-25 18:48:20.036,16.700000762939453,881627136
2021-06-25 18:48:20.136,22.200000762939453,881790976
2021-06-25 18:48:20.236,25.0,881790976
2021-06-25 18:48:20.336,29.299999237060547,881823744
2021-06-25 18:48:20.436,23.100000381469727,881790976
2021-06-25 18:48:20.536,18.899999618530273,881627136
2021-06-25 18:48:20.636,25.0,881758208
2021-06-25 18:48:20.736,22.5,881790976
2021-06-25 18:48:20.836,19.399999618530273,881823744
2021-06-25 18:48:20.936,23.100000381469727,881823744
2021-06-25 18:48:21.036,21.100000381469727,881790976
2021-06-25 18:48:21.136,25.0,881889280
2021-06-25 18:48:21.236,26.799999237060547,881889280
2021-06-25 18:48:21.336,21.600000381469727,881819648
2021-06-25 18:48:21.436,21.100000381469727,881819648
2021-06-25 18:48:21.536,25.600000381469727,881819648
2021-06-25 18:48:21.636,14.300000190734863,881721344
2021-06-25 18:48:21.736,18.899999618530273,881819648
2021-06-25 18:48:21.836,28.600000381469727,881786880
2021-06-25 18:48:21.936,16.700000762939453,881623040
2021-06-25 18:48:22.036,21.100000381469727,881840128
2021-06-25 18:48:22.136,21.600000381469727,881774592
2021-06-25 18:48:22.236,18.899999618530273,881774592
2021-06-25 18:48:22.336,25.600000381469727,881803264
2021-06-25 18:48:22.436,21.600000381469727,881803264
2021-06-25 18:48:22.536,25.600000381469727,881803264
2021-06-25 18:48:22.636,23.700000762939453,881803264
2021-06-25 18:48:22.736,16.700000762939453,882061312
2021-06-25 18:48:22.836,25.600000381469727,882061312
2021-06-25 18:48:22.936,23.700000762939453,882028544
2021-06-25 18:48:23.036,18.899999618530273,881864704
2021-06-25 18:48:23.136,23.700000762939453,882192384
2021-06-25 18:48:23.236,19.399999618530273,882028544
2021-06-25 18:48:23.336,20.5,882028544
2021-06-25 18:48:23.436,25.600000381469727,882192384
2021-06-25 18:48:23.536,21.100000381469727,882192384
2021-06-25 18:48:23.636,21.100000381469727,882192384
2021-06-25 18:48:23.736,21.600000381469727,882192384
2021-06-25 18:48:23.836,18.899999618530273,882192384
2021-06-25 18:48:23.936,27.5,882028544
2021-06-25 18:48:24.036,26.799999237060547,882032640
2021-06-25 18:48:24.136,27.5,881999872
2021-06-25 18:48:24.236,23.700000762939453,881999872
2021-06-25 18:48:24.336,23.700000762939453,881963008
2021-06-25 18:48:24.436,16.700000762939453,881963008
2021-06-25 18:48:24.536,24.299999237060547,881995776
2021-06-25 18:48:24.636,23.700000762939453,881995776
2021-06-25 18:48:24.736,26.799999237060547,882024448
2021-06-25 18:48:24.836,26.799999237060547,882024448
2021-06-25 18:48:24.936,25.600000381469727,882020352
2021-06-25 18:48:25.036,27.5,881856512
2021-06-25 18:48:25.136,25.0,881979392
2021-06-25 18:48:25.236,25.600000381469727,881881088
2021-06-25 18:48:25.336,18.899999618530273,881913856
2021-06-25 18:48:25.436,23.100000381469727,882012160
2021-06-25 18:48:25.536,27.5,881872896
2021-06-25 18:48:25.636,23.100000381469727,881840128
2021-06-25 18:48:25.736,25.0,881840128
2021-06-25 18:48:25.836,21.100000381469727,881872896
2021-06-25 18:48:25.936,23.100000381469727,881872896
2021-06-25 18:48:26.036,27.5,882069504
2021-06-25 18:48:26.136,25.600000381469727,882032640
2021-06-25 18:48:26.236,28.600000381469727,881836032
2021-06-25 18:48:26.336,16.200000762939453,881901568
2021-06-25 18:48:26.436,25.0,881868800
2021-06-25 18:48:26.536,34.099998474121094,881823744
2021-06-25 18:48:26.636,25.0,882053120
2021-06-25 18:48:26.736,30.0,881983488
2021-06-25 18:48:26.836,25.0,881950720
2021-06-25 18:48:26.936,25.600000381469727,881983488
2021-06-25 18:48:27.036,23.700000762939453,881852416
2021-06-25 18:48:27.136,21.600000381469727,881721344
2021-06-25 18:48:27.236,25.0,881754112
2021-06-25 18:48:27.336,21.100000381469727,881754112
2021-06-25 18:48:27.436,23.700000762939453,882049024
2021-06-25 18:48:27.536,27.5,881885184
2021-06-25 18:48:27.636,25.0,881983488
2021-06-25 18:48:27.736,25.600000381469727,882049024
2021-06-25 18:48:27.836,18.899999618530273,882049024
2021-06-25 18:48:27.936,27.5,882040832
2021-06-25 18:48:28.036,19.399999618530273,881942528
2021-06-25 18:48:28.136,26.799999237060547,882106368
2021-06-25 18:48:28.236,23.700000762939453,881975296
2021-06-25 18:48:28.336,23.100000381469727,882040832
2021-06-25 18:48:28.436,19.399999618530273,882106368
2021-06-25 18:48:28.536,19.399999618530273,882073600
2021-06-25 18:48:28.636,29.299999237060547,881909760
2021-06-25 18:48:28.736,25.600000381469727,881909760
2021-06-25 18:48:28.836,25.600000381469727,882020352
2021-06-25 18:48:28.936,24.299999237060547,882118656
2021-06-25 18:48:29.036,18.899999618530273,881811456
2021-06-25 18:48:29.136,21.100000381469727,881745920
2021-06-25 18:48:29.236,31.0,881876992
2021-06-25 18:48:29.336,21.600000381469727,881942528
2021-06-25 18:48:29.436,23.100000381469727,881942528
2021-06-25 18:48:29.536,19.399999618530273,882171904
2021-06-25 18:48:29.636,26.799999237060547,882204672
2021-06-25 18:48:29.736,21.100000381469727,882073600
2021-06-25 18:48:29.836,29.299999237060547,881975296
2021-06-25 18:48:29.936,18.899999618530273,881999872
2021-06-25 18:48:30.036,25.600000381469727,881897472
2021-06-25 18:48:30.136,21.100000381469727,881799168
2021-06-25 18:48:30.236,23.700000762939453,881930240
2021-06-25 18:48:30.336,18.899999618530273,882061312
2021-06-25 18:48:30.436,25.0,881963008
2021-06-25 18:48:30.536,30.200000762939453,882028544
2021-06-25 18:48:30.636,31.0,881995776
2021-06-25 18:48:30.736,18.399999618530273,881995776
2021-06-25 18:48:30.836,27.5,881963008
2021-06-25 18:48:30.936,23.100000381469727,881897472
2021-06-25 18:48:31.036,26.799999237060547,881799168
2021-06-25 18:48:31.136,27.5,881864704
2021-06-25 18:48:31.236,24.299999237060547,881864704
2021-06-25 18:48:31.336,24.399999618530273,881930240
2021-06-25 18:48:31.436,28.200000762939453,881995776
2021-06-25 18:48:31.536,30.200000762939453,881897472
2021-06-25 18:48:31.636,23.100000381469727,881954816
2021-06-25 18:48:31.736,21.100000381469727,881790976
2021-06-25 18:48:31.836,19.399999618530273,881856512
2021-06-25 18:48:31.936,18.899999618530273,881889280
2021-06-25 18:48:32.036,31.0,881889280
2021-06-25 18:48:32.136,13.899999618530273,881856512
2021-06-25 18:48:32.236,30.0,881725440
2021-06-25 18:48:32.336,22.5,881725440
2021-06-25 18:48:32.436,21.600000381469727,881823744
2021-06-25 18:48:32.536,26.799999237060547,881856512
2021-06-25 18:48:32.636,22.200000762939453,881987584
2021-06-25 18:48:32.736,24.399999618530273,882085888
2021-06-25 18:48:32.836,23.700000762939453,881848320
2021-06-25 18:48:32.936,20.5,881815552
2021-06-25 18:48:33.036,25.600000381469727,881729536
2021-06-25 18:48:33.136,23.700000762939453,881827840
2021-06-25 18:48:33.236,23.700000762939453,881991680
2021-06-25 18:48:33.336,21.100000381469727,882024448
2021-06-25 18:48:33.436,25.600000381469727,881762304
2021-06-25 18:48:33.536,22.5,881827840
2021-06-25 18:48:33.636,30.0,881696768
2021-06-25 18:48:33.736,18.899999618530273,881696768
2021-06-25 18:48:33.836,28.200000762939453,881860608
2021-06-25 18:48:33.936,26.200000762939453,881795072
2021-06-25 18:48:34.036,31.0,881848320
2021-06-25 18:48:34.136,23.100000381469727,881946624
2021-06-25 18:48:34.236,23.700000762939453,881881088
2021-06-25 18:48:34.336,23.100000381469727,881881088
2021-06-25 18:48:34.436,31.700000762939453,881881088
2021-06-25 18:48:34.536,24.399999618530273,881848320
2021-06-25 18:48:34.636,22.200000762939453,881848320
2021-06-25 18:48:34.736,25.0,881881088
2021-06-25 18:48:34.836,19.399999618530273,881979392
2021-06-25 18:48:34.936,23.100000381469727,881913856
2021-06-25 18:48:35.036,32.599998474121094,881963008
2021-06-25 18:48:35.136,18.899999618530273,881831936
2021-06-25 18:48:35.236,25.600000381469727,881958912
2021-06-25 18:48:35.336,21.600000381469727,882057216
2021-06-25 18:48:35.436,25.0,882024448
2021-06-25 18:48:35.536,25.0,881762304
2021-06-25 18:48:35.636,29.299999237060547,881823744
2021-06-25 18:48:35.736,16.700000762939453,881758208
2021-06-25 18:48:35.836,31.700000762939453,881758208
2021-06-25 18:48:35.936,23.100000381469727,881954816
2021-06-25 18:48:36.036,27.5,881852416
2021-06-25 18:48:36.136,23.100000381469727,881688576
2021-06-25 18:48:36.236,22.200000762939453,881852416
2021-06-25 18:48:36.336,26.799999237060547,881721344
2021-06-25 18:48:36.436,31.0,881721344
2021-06-25 18:48:36.536,21.100000381469727,881721344
2021-06-25 18:48:36.636,21.600000381469727,881754112
2021-06-25 18:48:36.736,23.100000381469727,881885184
2021-06-25 18:48:36.836,24.299999237060547,881917952
2021-06-25 18:48:36.936,23.100000381469727,881885184
2021-06-25 18:48:37.036,23.700000762939453,881872896
2021-06-25 18:48:37.136,23.100000381469727,881774592
2021-06-25 18:48:37.236,23.700000762939453,881766400
2021-06-25 18:48:37.336,25.600000381469727,881766400
2021-06-25 18:48:37.436,25.600000381469727,881766400
2021-06-25 18:48:37.536,25.0,881995776
2021-06-25 18:48:37.636,21.600000381469727,881995776
2021-06-25 18:48:37.736,26.799999237060547,881864704
2021-06-25 18:48:37.836,26.299999237060547,881831936
2021-06-25 18:48:37.936,26.200000762939453,881766400
2021-06-25 18:48:38.036,29.299999237060547,881659904
2021-06-25 18:48:38.136,28.600000381469727,881725440
2021-06-25 18:48:38.236,23.700000762939453,881790976
2021-06-25 18:48:38.336,20.5,881725440
2021-06-25 18:48:38.436,21.600000381469727,881725440
2021-06-25 18:48:38.536,18.899999618530273,881725440
2021-06-25 18:48:38.636,21.600000381469727,881721344
2021-06-25 18:48:38.736,18.899999618530273,881754112
2021-06-25 18:48:38.836,21.600000381469727,881688576
2021-06-25 18:48:38.936,20.5,881688576
2021-06-25 18:48:39.036,25.600000381469727,881680384
2021-06-25 18:48:39.136,25.0,881713152
2021-06-25 18:48:39.236,19.399999618530273,881713152
2021-06-25 18:48:39.336,14.300000190734863,881713152
2021-06-25 18:48:39.436,23.100000381469727,881909760
2021-06-25 18:48:39.536,31.0,881778688
2021-06-25 18:48:39.636,19.399999618530273,881799168
2021-06-25 18:48:39.736,18.899999618530273,881864704
2021-06-25 18:48:39.836,23.700000762939453,881733632
2021-06-25 18:48:39.936,25.0,881733632
2021-06-25 18:48:40.036,19.399999618530273,881758208
2021-06-25 18:48:40.136,25.0,881889280
2021-06-25 18:48:40.236,23.100000381469727,881889280
2021-06-25 18:48:40.336,23.100000381469727,881692672
2021-06-25 18:48:40.436,26.799999237060547,881692672
2021-06-25 18:48:40.536,21.100000381469727,881856512
2021-06-25 18:48:40.636,24.299999237060547,881856512
2021-06-25 18:48:40.736,21.100000381469727,881692672
2021-06-25 18:48:40.836,27.5,881688576
2021-06-25 18:48:40.936,22.5,881655808
2021-06-25 18:48:41.036,25.0,881782784
2021-06-25 18:48:41.136,29.299999237060547,881651712
2021-06-25 18:48:41.236,25.0,881836032
2021-06-25 18:48:41.336,21.100000381469727,881836032
2021-06-25 18:48:41.436,18.899999618530273,881864704
2021-06-25 18:48:41.536,18.899999618530273,881864704
2021-06-25 18:48:41.636,23.700000762939453,881864704
2021-06-25 18:48:41.736,23.700000762939453,881897472
2021-06-25 18:48:41.836,29.299999237060547,881930240
2021-06-25 18:48:41.936,17.899999618530273,881864704
2021-06-25 18:48:42.036,26.299999237060547,881995776
2021-06-25 18:48:42.136,16.200000762939453,882126848
2021-06-25 18:48:42.236,24.299999237060547,882126848
2021-06-25 18:48:42.336,25.0,882061312
2021-06-25 18:48:42.436,23.100000381469727,881963008
2021-06-25 18:48:42.536,21.100000381469727,882028544
2021-06-25 18:48:42.636,21.100000381469727,882126848
2021-06-25 18:48:42.736,23.100000381469727,882061312
2021-06-25 18:48:42.836,27.5,882094080
2021-06-25 18:48:42.936,21.100000381469727,882061312
2021-06-25 18:48:43.036,18.899999618530273,881995776
2021-06-25 18:48:43.136,21.100000381469727,881995776
2021-06-25 18:48:43.236,30.799999237060547,882061312
2021-06-25 18:48:43.336,21.100000381469727,881897472
2021-06-25 18:48:43.436,25.600000381469727,881995776
2021-06-25 18:48:43.536,23.100000381469727,882159616
2021-06-25 18:48:43.636,21.100000381469727,882159616
2021-06-25 18:48:43.736,21.100000381469727,881930240
2021-06-25 18:48:43.836,23.700000762939453,882057216
2021-06-25 18:48:43.936,23.700000762939453,882057216
2021-06-25 18:48:44.036,29.299999237060547,881995776
2021-06-25 18:48:44.136,21.100000381469727,881995776
2021-06-25 18:48:44.236,23.700000762939453,881963008
2021-06-25 18:48:44.336,20.5,881995776
2021-06-25 18:48:44.436,21.600000381469727,881954816
2021-06-25 18:48:44.536,21.600000381469727,881922048
2021-06-25 18:48:44.636,23.100000381469727,881922048
2021-06-25 18:48:44.736,21.600000381469727,881922048
2021-06-25 18:48:44.836,21.100000381469727,881922048
2021-06-25 18:48:44.936,25.0,881987584
2021-06-25 18:48:45.036,29.299999237060547,881856512
2021-06-25 18:48:45.136,23.700000762939453,881954816
2021-06-25 18:48:45.236,31.0,881823744
2021-06-25 18:48:45.336,23.100000381469727,881823744
2021-06-25 18:48:45.436,23.700000762939453,882118656
2021-06-25 18:48:45.536,18.899999618530273,881954816
2021-06-25 18:48:45.636,28.200000762939453,882151424
2021-06-25 18:48:45.736,23.100000381469727,882118656
2021-06-25 18:48:45.836,25.600000381469727,881856512
2021-06-25 18:48:45.936,28.600000381469727,881692672
2021-06-25 18:48:46.036,28.200000762939453,881967104
2021-06-25 18:48:46.136,11.800000190734863,882130944
2021-06-25 18:48:46.236,27.5,882118656
2021-06-25 18:48:46.336,25.600000381469727,882020352
2021-06-25 18:48:46.436,28.600000381469727,882085888
2021-06-25 18:48:46.536,21.100000381469727,881987584
2021-06-25 18:48:46.636,31.700000762939453,881922048
2021-06-25 18:48:46.736,20.5,881922048
2021-06-25 18:48:46.836,21.600000381469727,881917952
2021-06-25 18:48:46.936,18.899999618530273,881950720
2021-06-25 18:48:47.036,30.0,881819648
2021-06-25 18:48:47.136,25.600000381469727,881819648
2021-06-25 18:48:47.236,34.099998474121094,881917952
2021-06-25 18:48:47.336,25.0,882049024
2021-06-25 18:48:47.436,27.5,881786880
2021-06-25 18:48:47.536,23.100000381469727,881885184
2021-06-25 18:48:47.636,23.700000762939453,881950720
2021-06-25 18:48:47.736,18.899999618530273,881852416
2021-06-25 18:48:47.836,31.0,881983488
2021-06-25 18:48:47.936,26.799999237060547,882016256
2021-06-25 18:48:48.036,24.299999237060547,881971200
2021-06-25 18:48:48.136,31.0,881971200
2021-06-25 18:48:48.236,31.0,881868800
2021-06-25 18:48:48.336,25.0,881999872
2021-06-25 18:48:48.436,31.700000762939453,881930240
2021-06-25 18:48:48.536,21.100000381469727,881930240
2021-06-25 18:48:48.636,25.600000381469727,881885184
2021-06-25 18:48:48.736,21.100000381469727,881885184
2021-06-25 18:48:48.836,23.100000381469727,881950720
2021-06-25 18:48:48.936,18.899999618530273,881917952
2021-06-25 18:48:49.036,19.399999618530273,881721344
2021-06-25 18:48:49.136,24.399999618530273,881917952
2021-06-25 18:48:49.236,31.700000762939453,881754112
2021-06-25 18:48:49.336,23.100000381469727,881917952
2021-06-25 18:48:49.436,27.5,882049024
2021-06-25 18:48:49.536,25.0,882049024
2021-06-25 18:48:49.636,23.700000762939453,882016256
2021-06-25 18:48:49.736,21.100000381469727,882114560
2021-06-25 18:48:49.836,21.600000381469727,881713152
2021-06-25 18:48:49.936,25.0,881614848
2021-06-25 18:48:50.036,29.299999237060547,881864704
2021-06-25 18:48:50.136,25.600000381469727,881897472
2021-06-25 18:48:50.236,23.700000762939453,881995776
2021-06-25 18:48:50.336,25.0,881963008
2021-06-25 18:48:50.436,16.200000762939453,881963008
2021-06-25 18:48:50.536,23.100000381469727,881963008
2021-06-25 18:48:50.636,16.200000762939453,881963008
2021-06-25 18:48:50.736,21.600000381469727,881864704
2021-06-25 18:48:50.836,18.899999618530273,881897472
2021-06-25 18:48:50.936,26.799999237060547,881995776
2021-06-25 18:48:51.036,18.899999618530273,881930240
2021-06-25 18:48:51.136,26.799999237060547,881995776
2021-06-25 18:48:51.236,23.100000381469727,881995776
2021-06-25 18:48:51.336,31.0,881995776
2021-06-25 18:48:51.436,25.600000381469727,881995776
2021-06-25 18:48:51.536,25.600000381469727,882225152
2021-06-25 18:48:51.636,26.799999237060547,882192384
2021-06-25 18:48:51.736,23.700000762939453,881864704
2021-06-25 18:48:51.836,16.700000762939453,881864704
2021-06-25 18:48:51.936,21.100000381469727,881864704
2021-06-25 18:48:52.036,26.799999237060547,881893376
2021-06-25 18:48:52.136,25.0,881819648
2021-06-25 18:48:52.236,25.0,881786880
2021-06-25 18:48:52.336,28.200000762939453,881913856
2021-06-25 18:48:52.436,25.600000381469727,881913856
2021-06-25 18:48:52.536,25.600000381469727,881909760
2021-06-25 18:48:52.636,23.100000381469727,881811456
2021-06-25 18:48:52.736,25.600000381469727,881909760
2021-06-25 18:48:52.836,24.399999618530273,881844224
2021-06-25 18:48:52.936,25.600000381469727,881836032
2021-06-25 18:48:53.036,25.600000381469727,881868800
2021-06-25 18:48:53.136,29.299999237060547,881782784
2021-06-25 18:48:53.236,16.700000762939453,881618944
2021-06-25 18:48:53.336,23.700000762939453,881750016
2021-06-25 18:48:53.436,18.899999618530273,881782784
2021-06-25 18:48:53.536,25.0,881684480
2021-06-25 18:48:53.636,25.600000381469727,881717248
2021-06-25 18:48:53.736,21.600000381469727,881782784
2021-06-25 18:48:53.836,19.399999618530273,881684480
2021-06-25 18:48:53.936,16.700000762939453,881577984
2021-06-25 18:48:54.036,31.0,881676288
2021-06-25 18:48:54.136,26.799999237060547,881774592
2021-06-25 18:48:54.236,23.100000381469727,881905664
2021-06-25 18:48:54.336,26.299999237060547,881938432
2021-06-25 18:48:54.436,23.700000762939453,881872896
2021-06-25 18:48:54.536,26.799999237060547,881901568
2021-06-25 18:48:54.636,21.600000381469727,881803264
2021-06-25 18:48:54.736,16.700000762939453,881901568
2021-06-25 18:48:54.836,28.600000381469727,881672192
2021-06-25 18:48:54.936,21.100000381469727,881836032
2021-06-25 18:48:55.036,18.899999618530273,881868800
2021-06-25 18:48:55.136,21.100000381469727,881803264
2021-06-25 18:48:55.236,25.600000381469727,881737728
2021-06-25 18:48:55.336,21.600000381469727,881696768
2021-06-25 18:48:55.436,23.700000762939453,881729536
2021-06-25 18:48:55.536,21.600000381469727,881795072
2021-06-25 18:48:55.636,28.600000381469727,881729536
