timestamp,cpu_util,mem_util
2021-06-30 22:01:37.897,18.899999618530273,886050816
2021-06-30 22:01:37.997,24.299999237060547,886050816
2021-06-30 22:01:38.097,22.5,886050816
2021-06-30 22:01:38.197,29.299999237060547,885919744
2021-06-30 22:01:38.297,28.600000381469727,886046720
2021-06-30 22:01:38.397,28.600000381469727,886042624
2021-06-30 22:01:38.497,39.5,886042624
2021-06-30 22:01:38.597,47.20000076293945,886026240
2021-06-30 22:01:38.697,25.0,886026240
2021-06-30 22:01:38.797,32.599998474121094,886026240
2021-06-30 22:01:38.897,23.100000381469727,885895168
2021-06-30 22:01:38.997,23.100000381469727,885895168
2021-06-30 22:01:39.097,25.600000381469727,886059008
2021-06-30 22:01:39.197,21.600000381469727,886059008
2021-06-30 22:01:39.297,18.899999618530273,886059008
2021-06-30 22:01:39.397,31.0,886059008
2021-06-30 22:01:39.497,21.100000381469727,886059008
2021-06-30 22:01:39.597,25.0,885895168
2021-06-30 22:01:39.697,23.100000381469727,885895168
2021-06-30 22:01:39.797,27.5,886059008
2021-06-30 22:01:39.897,21.100000381469727,886005760
2021-06-30 22:01:39.997,25.0,886001664
2021-06-30 22:01:40.097,23.700000762939453,885870592
2021-06-30 22:01:40.197,19.399999618530273,885993472
2021-06-30 22:01:40.297,43.900001525878906,885862400
2021-06-30 22:01:40.397,27.0,886247424
2021-06-30 22:01:40.497,21.100000381469727,886116352
2021-06-30 22:01:40.597,25.600000381469727,886247424
2021-06-30 22:01:40.697,23.700000762939453,886247424
2021-06-30 22:01:40.797,31.0,886243328
2021-06-30 22:01:40.897,19.399999618530273,886145024
2021-06-30 22:01:40.997,28.600000381469727,886370304
2021-06-30 22:01:41.097,19.399999618530273,886272000
2021-06-30 22:01:41.197,26.299999237060547,886272000
2021-06-30 22:01:41.297,21.100000381469727,886272000
2021-06-30 22:01:41.397,25.600000381469727,886231040
2021-06-30 22:01:41.497,37.5,886231040
2021-06-30 22:01:41.597,35.0,886358016
2021-06-30 22:01:41.697,29.399999618530273,886292480
2021-06-30 22:01:41.797,41.900001525878906,886390784
2021-06-30 22:01:41.897,32.400001525878906,886226944
2021-06-30 22:01:41.997,36.79999923706055,886226944
2021-06-30 22:01:42.097,40.0,886194176
2021-06-30 22:01:42.197,33.29999923706055,886194176
2021-06-30 22:01:42.297,35.900001525878906,886161408
2021-06-30 22:01:42.397,33.29999923706055,886292480
2021-06-30 22:01:42.497,35.099998474121094,886259712
2021-06-30 22:01:42.597,45.20000076293945,886259712
2021-06-30 22:01:42.697,40.5,886095872
2021-06-30 22:01:42.797,39.0,886259712
2021-06-30 22:01:42.897,32.400001525878906,886095872
2021-06-30 22:01:42.997,37.5,886030336
2021-06-30 22:01:43.097,34.20000076293945,886095872
2021-06-30 22:01:43.197,35.900001525878906,886259712
2021-06-30 22:01:43.297,34.20000076293945,886390784
2021-06-30 22:01:43.397,40.5,886226944
2021-06-30 22:01:43.497,26.299999237060547,886226944
2021-06-30 22:01:43.597,47.20000076293945,886226944
2021-06-30 22:01:43.697,45.20000076293945,886226944
2021-06-30 22:01:43.797,36.79999923706055,886259712
2021-06-30 22:01:43.897,21.100000381469727,886206464
2021-06-30 22:01:43.997,29.299999237060547,886190080
2021-06-30 22:01:44.097,30.799999237060547,886190080
2021-06-30 22:01:44.197,45.0,886190080
2021-06-30 22:01:44.297,28.600000381469727,886190080
2021-06-30 22:01:44.397,23.700000762939453,886190080
2021-06-30 22:01:44.497,28.899999618530273,886222848
2021-06-30 22:01:44.597,43.599998474121094,886059008
2021-06-30 22:01:44.697,26.799999237060547,886190080
2021-06-30 22:01:44.797,19.399999618530273,886190080
2021-06-30 22:01:44.897,44.20000076293945,886190080
2021-06-30 22:01:44.997,35.0,886353920
2021-06-30 22:01:45.097,26.799999237060547,886255616
2021-06-30 22:01:45.197,29.299999237060547,886059008
2021-06-30 22:01:45.297,36.099998474121094,886222848
2021-06-30 22:01:45.397,31.700000762939453,886091776
2021-06-30 22:01:45.497,19.399999618530273,886091776
2021-06-30 22:01:45.597,23.100000381469727,886321152
2021-06-30 22:01:45.697,43.599998474121094,886157312
2021-06-30 22:01:45.797,29.299999237060547,886009856
2021-06-30 22:01:45.897,23.700000762939453,886161408
2021-06-30 22:01:45.997,28.600000381469727,886161408
2021-06-30 22:01:46.097,38.5,886161408
2021-06-30 22:01:46.197,30.799999237060547,886161408
2021-06-30 22:01:46.297,21.100000381469727,886161408
2021-06-30 22:01:46.397,21.600000381469727,886030336
2021-06-30 22:01:46.497,32.400001525878906,886161408
2021-06-30 22:01:46.597,36.599998474121094,886157312
2021-06-30 22:01:46.697,23.100000381469727,886157312
2021-06-30 22:01:46.797,14.699999809265137,886149120
2021-06-30 22:01:46.897,36.599998474121094,886149120
2021-06-30 22:01:46.997,35.900001525878906,886116352
2021-06-30 22:01:47.097,25.600000381469727,886083584
2021-06-30 22:01:47.197,25.600000381469727,886145024
2021-06-30 22:01:47.297,41.0,886013952
2021-06-30 22:01:47.397,36.599998474121094,886210560
2021-06-30 22:01:47.497,23.700000762939453,886177792
2021-06-30 22:01:47.597,27.5,886046720
2021-06-30 22:01:47.697,39.0,886210560
2021-06-30 22:01:47.797,35.0,886177792
2021-06-30 22:01:47.897,21.600000381469727,886005760
2021-06-30 22:01:47.997,31.0,886235136
2021-06-30 22:01:48.097,36.599998474121094,886333440
2021-06-30 22:01:48.197,34.20000076293945,886136832
2021-06-30 22:01:48.297,23.700000762939453,886005760
2021-06-30 22:01:48.397,30.200000762939453,886136832
2021-06-30 22:01:48.497,26.799999237060547,886235136
2021-06-30 22:01:48.597,29.299999237060547,886095872
2021-06-30 22:01:48.697,28.899999618530273,886030336
2021-06-30 22:01:48.797,45.900001525878906,885866496
2021-06-30 22:01:48.897,33.29999923706055,885899264
2021-06-30 22:01:48.997,25.0,886013952
2021-06-30 22:01:49.097,14.699999809265137,886046720
2021-06-30 22:01:49.197,23.100000381469727,886042624
2021-06-30 22:01:49.297,33.29999923706055,885977088
2021-06-30 22:01:49.397,35.900001525878906,886108160
2021-06-30 22:01:49.497,41.900001525878906,885977088
2021-06-30 22:01:49.597,39.0,885977088
2021-06-30 22:01:49.697,32.400001525878906,885977088
2021-06-30 22:01:49.797,40.5,885977088
2021-06-30 22:01:49.897,33.29999923706055,885977088
2021-06-30 22:01:49.997,32.400001525878906,885977088
2021-06-30 22:01:50.097,19.399999618530273,885977088
2021-06-30 22:01:50.197,28.600000381469727,885977088
2021-06-30 22:01:50.297,23.100000381469727,886140928
2021-06-30 22:01:50.397,28.600000381469727,886108160
2021-06-30 22:01:50.497,31.600000381469727,886108160
2021-06-30 22:01:50.597,35.900001525878906,886239232
2021-06-30 22:01:50.697,26.799999237060547,886009856
2021-06-30 22:01:50.797,23.700000762939453,886108160
2021-06-30 22:01:50.897,31.600000381469727,886140928
2021-06-30 22:01:50.997,32.5,885989376
2021-06-30 22:01:51.097,27.5,886054912
2021-06-30 22:01:51.197,23.100000381469727,885956608
2021-06-30 22:01:51.297,25.0,886022144
2021-06-30 22:01:51.397,24.299999237060547,886087680
2021-06-30 22:01:51.497,26.299999237060547,885956608
2021-06-30 22:01:51.597,36.79999923706055,885956608
2021-06-30 22:01:51.697,25.0,885989376
2021-06-30 22:01:51.797,18.399999618530273,886022144
2021-06-30 22:01:51.897,27.5,886087680
2021-06-30 22:01:51.997,16.700000762939453,886218752
2021-06-30 22:01:52.097,23.100000381469727,886349824
2021-06-30 22:01:52.197,23.100000381469727,886054912
2021-06-30 22:01:52.297,18.899999618530273,886087680
2021-06-30 22:01:52.397,26.299999237060547,886210560
2021-06-30 22:01:52.497,18.399999618530273,886112256
2021-06-30 22:01:52.597,29.299999237060547,885981184
2021-06-30 22:01:52.697,27.5,885981184
2021-06-30 22:01:52.797,31.0,885915648
2021-06-30 22:01:52.897,23.100000381469727,886079488
2021-06-30 22:01:52.997,27.5,886079488
2021-06-30 22:01:53.097,23.700000762939453,886112256
2021-06-30 22:01:53.197,21.600000381469727,886112256
2021-06-30 22:01:53.297,23.100000381469727,886013952
2021-06-30 22:01:53.397,27.5,886046720
2021-06-30 22:01:53.497,18.899999618530273,886046720
2021-06-30 22:01:53.597,26.799999237060547,886046720
2021-06-30 22:01:53.697,23.100000381469727,886079488
2021-06-30 22:01:53.797,29.299999237060547,886079488
2021-06-30 22:01:53.897,36.79999923706055,886067200
2021-06-30 22:01:53.997,48.70000076293945,886067200
2021-06-30 22:01:54.097,34.20000076293945,885891072
2021-06-30 22:01:54.197,27.5,885923840
2021-06-30 22:01:54.297,26.799999237060547,885923840
2021-06-30 22:01:54.397,25.600000381469727,886022144
2021-06-30 22:01:54.497,27.5,886022144
2021-06-30 22:01:54.597,26.799999237060547,886120448
2021-06-30 22:01:54.697,25.600000381469727,886153216
2021-06-30 22:01:54.797,24.299999237060547,886472704
2021-06-30 22:01:54.897,25.0,886505472
2021-06-30 22:01:54.997,29.299999237060547,886157312
2021-06-30 22:01:55.097,21.600000381469727,886124544
2021-06-30 22:01:55.197,31.0,886157312
2021-06-30 22:01:55.297,27.5,886190080
2021-06-30 22:01:55.397,35.599998474121094,886190080
2021-06-30 22:01:55.497,21.100000381469727,886255616
2021-06-30 22:01:55.597,29.299999237060547,886120448
2021-06-30 22:01:55.697,25.0,886185984
2021-06-30 22:01:55.797,25.600000381469727,886251520
2021-06-30 22:01:55.897,25.600000381469727,886243328
2021-06-30 22:01:55.997,25.600000381469727,886374400
2021-06-30 22:01:56.097,21.100000381469727,886210560
2021-06-30 22:01:56.197,27.5,886308864
2021-06-30 22:01:56.297,18.899999618530273,886112256
2021-06-30 22:01:56.397,27.5,886177792
2021-06-30 22:01:56.497,25.0,886276096
2021-06-30 22:01:56.597,21.600000381469727,886374400
2021-06-30 22:01:56.697,31.600000381469727,886472704
2021-06-30 22:01:56.797,35.900001525878906,886439936
2021-06-30 22:01:56.897,23.100000381469727,886243328
2021-06-30 22:01:56.997,29.299999237060547,886140928
2021-06-30 22:01:57.097,16.700000762939453,886140928
2021-06-30 22:01:57.197,27.5,886140928
2021-06-30 22:01:57.297,23.700000762939453,886140928
2021-06-30 22:01:57.397,25.600000381469727,886173696
2021-06-30 22:01:57.498,21.100000381469727,886173696
2021-06-30 22:01:57.597,23.700000762939453,886202368
2021-06-30 22:01:57.697,18.899999618530273,886235136
2021-06-30 22:01:57.797,25.600000381469727,886247424
2021-06-30 22:01:57.897,27.5,886214656
2021-06-30 22:01:57.997,42.5,886312960
2021-06-30 22:01:58.097,27.5,886181888
2021-06-30 22:01:58.197,29.299999237060547,886214656
2021-06-30 22:01:58.297,23.100000381469727,886214656
2021-06-30 22:01:58.397,25.600000381469727,886214656
2021-06-30 22:01:58.497,25.0,886214656
2021-06-30 22:01:58.597,27.5,886505472
2021-06-30 22:01:58.697,21.600000381469727,886472704
2021-06-30 22:01:58.797,29.299999237060547,886472704
2021-06-30 22:01:58.897,29.299999237060547,886337536
2021-06-30 22:01:58.997,50.0,886468608
2021-06-30 22:01:59.097,46.20000076293945,886435840
2021-06-30 22:01:59.197,27.5,886435840
2021-06-30 22:01:59.297,28.600000381469727,886435840
2021-06-30 22:01:59.397,31.700000762939453,886530048
2021-06-30 22:01:59.497,21.100000381469727,886530048
2021-06-30 22:01:59.597,29.299999237060547,886366208
2021-06-30 22:01:59.697,26.799999237060547,886497280
2021-06-30 22:01:59.797,29.299999237060547,886460416
2021-06-30 22:01:59.897,25.600000381469727,886312960
2021-06-30 22:01:59.997,32.599998474121094,886476800
2021-06-30 22:02:00.097,30.200000762939453,886509568
2021-06-30 22:02:00.197,43.20000076293945,886378496
2021-06-30 22:02:00.297,28.600000381469727,886411264
2021-06-30 22:02:00.397,34.099998474121094,886444032
2021-06-30 22:02:00.497,27.5,886575104
2021-06-30 22:02:00.597,31.799999237060547,886509568
2021-06-30 22:02:00.697,30.200000762939453,886312960
2021-06-30 22:02:00.797,35.70000076293945,886341632
2021-06-30 22:02:00.897,25.0,886538240
2021-06-30 22:02:00.997,23.700000762939453,886464512
2021-06-30 22:02:01.097,21.600000381469727,886398976
2021-06-30 22:02:01.197,48.79999923706055,886296576
2021-06-30 22:02:01.297,30.0,886329344
2021-06-30 22:02:01.397,27.5,886329344
2021-06-30 22:02:01.497,26.799999237060547,886427648
2021-06-30 22:02:01.597,23.100000381469727,886427648
2021-06-30 22:02:01.697,25.600000381469727,886362112
2021-06-30 22:02:01.797,43.599998474121094,886558720
2021-06-30 22:02:01.897,24.299999237060547,886329344
2021-06-30 22:02:01.997,21.100000381469727,886460416
2021-06-30 22:02:02.097,25.600000381469727,886460416
2021-06-30 22:02:02.197,23.100000381469727,886427648
2021-06-30 22:02:02.297,23.700000762939453,886558720
2021-06-30 22:02:02.397,21.100000381469727,886329344
2021-06-30 22:02:02.497,21.100000381469727,886558720
2021-06-30 22:02:02.597,25.600000381469727,886362112
2021-06-30 22:02:02.697,22.5,886296576
2021-06-30 22:02:02.797,19.399999618530273,886427648
2021-06-30 22:02:02.897,28.899999618530273,886423552
2021-06-30 22:02:02.997,13.899999618530273,886587392
2021-06-30 22:02:03.097,34.900001525878906,886554624
2021-06-30 22:02:03.197,23.100000381469727,886489088
2021-06-30 22:02:03.297,29.299999237060547,886587392
2021-06-30 22:02:03.397,25.0,886554624
2021-06-30 22:02:03.497,28.899999618530273,886489088
2021-06-30 22:02:03.597,41.70000076293945,886423552
2021-06-30 22:02:03.697,28.899999618530273,886456320
2021-06-30 22:02:03.797,45.0,886292480
2021-06-30 22:02:03.897,34.099998474121094,886255616
2021-06-30 22:02:03.997,42.5,886255616
2021-06-30 22:02:04.097,52.599998474121094,886222848
2021-06-30 22:02:04.197,46.20000076293945,886288384
2021-06-30 22:02:04.297,35.0,886419456
2021-06-30 22:02:04.397,45.0,886517760
2021-06-30 22:02:04.497,27.0,886251520
2021-06-30 22:02:04.597,41.5,886284288
2021-06-30 22:02:04.697,33.29999923706055,886317056
2021-06-30 22:02:04.797,45.0,886349824
2021-06-30 22:02:04.897,28.899999618530273,886349824
2021-06-30 22:02:04.997,47.5,886251520
2021-06-30 22:02:05.097,35.70000076293945,886382592
2021-06-30 22:02:05.197,45.0,886448128
2021-06-30 22:02:05.297,25.600000381469727,886472704
2021-06-30 22:02:05.397,43.599998474121094,886341632
2021-06-30 22:02:05.497,28.200000762939453,886370304
2021-06-30 22:02:05.597,42.099998474121094,886501376
2021-06-30 22:02:05.697,26.299999237060547,886468608
2021-06-30 22:02:05.797,48.79999923706055,886370304
2021-06-30 22:02:05.897,24.299999237060547,886337536
2021-06-30 22:02:05.997,50.0,886370304
2021-06-30 22:02:06.097,35.70000076293945,886337536
2021-06-30 22:02:06.197,43.599998474121094,886173696
2021-06-30 22:02:06.297,27.5,886247424
2021-06-30 22:02:06.397,39.5,886280192
2021-06-30 22:02:06.497,33.29999923706055,886378496
2021-06-30 22:02:06.597,23.100000381469727,886378496
2021-06-30 22:02:06.697,30.799999237060547,886444032
2021-06-30 22:02:06.797,40.0,886411264
2021-06-30 22:02:06.897,30.0,886509568
2021-06-30 22:02:06.997,20.5,886738944
2021-06-30 22:02:07.097,35.70000076293945,886444032
2021-06-30 22:02:07.197,42.099998474121094,886476800
2021-06-30 22:02:07.297,27.5,886472704
2021-06-30 22:02:07.397,39.5,886538240
2021-06-30 22:02:07.497,35.70000076293945,886534144
2021-06-30 22:02:07.597,21.100000381469727,886534144
2021-06-30 22:02:07.697,25.600000381469727,886624256
2021-06-30 22:02:07.797,47.5,886558720
2021-06-30 22:02:07.897,37.20000076293945,886460416
2021-06-30 22:02:07.997,25.0,886657024
2021-06-30 22:02:08.097,26.299999237060547,886657024
2021-06-30 22:02:08.197,46.5,886525952
2021-06-30 22:02:08.297,32.5,886591488
2021-06-30 22:02:08.397,23.100000381469727,886460416
2021-06-30 22:02:08.497,33.29999923706055,886722560
2021-06-30 22:02:08.597,18.899999618530273,886558720
2021-06-30 22:02:08.697,25.600000381469727,886689792
2021-06-30 22:02:08.797,43.900001525878906,886591488
2021-06-30 22:02:08.897,27.5,886448128
2021-06-30 22:02:08.997,16.700000762939453,886480896
2021-06-30 22:02:09.097,21.600000381469727,886480896
2021-06-30 22:02:09.197,23.100000381469727,886382592
2021-06-30 22:02:09.297,27.5,886472704
2021-06-30 22:02:09.397,21.100000381469727,886407168
2021-06-30 22:02:09.497,30.0,886497280
2021-06-30 22:02:09.597,46.5,886431744
2021-06-30 22:02:09.697,51.20000076293945,886550528
2021-06-30 22:02:09.797,36.79999923706055,886550528
2021-06-30 22:02:09.897,30.0,886550528
2021-06-30 22:02:09.997,25.0,886517760
2021-06-30 22:02:10.097,28.899999618530273,886644736
2021-06-30 22:02:10.197,25.0,886448128
2021-06-30 22:02:10.297,25.600000381469727,886513664
2021-06-30 22:02:10.397,25.0,886611968
2021-06-30 22:02:10.497,23.700000762939453,886611968
2021-06-30 22:02:10.597,25.0,886513664
2021-06-30 22:02:10.697,26.299999237060547,886579200
2021-06-30 22:02:10.797,21.100000381469727,886480896
2021-06-30 22:02:10.897,29.299999237060547,886542336
2021-06-30 22:02:10.997,25.600000381469727,886640640
2021-06-30 22:02:11.097,31.0,886476800
2021-06-30 22:02:11.197,23.100000381469727,886411264
2021-06-30 22:02:11.297,23.700000762939453,886472704
2021-06-30 22:02:11.397,27.5,886472704
2021-06-30 22:02:11.497,29.299999237060547,886566912
2021-06-30 22:02:11.597,46.29999923706055,886468608
2021-06-30 22:02:11.697,29.299999237060547,886435840
2021-06-30 22:02:11.797,19.399999618530273,886403072
2021-06-30 22:02:11.897,29.299999237060547,886337536
2021-06-30 22:02:11.997,21.100000381469727,886337536
2021-06-30 22:02:12.097,28.200000762939453,886202368
2021-06-30 22:02:12.197,25.0,886333440
2021-06-30 22:02:12.297,23.700000762939453,886366208
2021-06-30 22:02:12.397,28.600000381469727,886333440
2021-06-30 22:02:12.497,25.600000381469727,886398976
2021-06-30 22:02:12.597,31.0,886464512
2021-06-30 22:02:12.697,21.600000381469727,886263808
2021-06-30 22:02:12.797,42.5,886329344
2021-06-30 22:02:12.897,28.200000762939453,886427648
2021-06-30 22:02:12.997,23.100000381469727,886657024
2021-06-30 22:02:13.097,23.700000762939453,886460416
2021-06-30 22:02:13.197,21.100000381469727,886558720
2021-06-30 22:02:13.297,21.600000381469727,886386688
2021-06-30 22:02:13.397,42.099998474121094,886321152
2021-06-30 22:02:13.497,24.299999237060547,886448128
2021-06-30 22:02:13.597,25.0,886415360
2021-06-30 22:02:13.697,19.399999618530273,886415360
2021-06-30 22:02:13.797,28.600000381469727,886513664
2021-06-30 22:02:13.897,25.600000381469727,886480896
2021-06-30 22:02:13.997,41.0,886284288
2021-06-30 22:02:14.097,27.0,886267904
2021-06-30 22:02:14.197,27.899999618530273,886267904
2021-06-30 22:02:14.297,33.29999923706055,886292480
2021-06-30 22:02:14.397,25.600000381469727,886259712
2021-06-30 22:02:14.497,27.5,886358016
2021-06-30 22:02:14.597,26.799999237060547,886226944
2021-06-30 22:02:14.697,27.5,886259712
2021-06-30 22:02:14.797,25.600000381469727,886259712
2021-06-30 22:02:14.897,25.0,886349824
2021-06-30 22:02:14.997,32.599998474121094,886611968
2021-06-30 22:02:15.097,23.100000381469727,886702080
2021-06-30 22:02:15.197,42.099998474121094,886571008
2021-06-30 22:02:15.297,45.900001525878906,886538240
2021-06-30 22:02:15.397,48.70000076293945,886472704
2021-06-30 22:02:15.497,34.20000076293945,886603776
2021-06-30 22:02:15.597,37.5,886439936
2021-06-30 22:02:15.697,40.0,886407168
2021-06-30 22:02:15.797,36.099998474121094,886505472
2021-06-30 22:02:15.897,41.0,886333440
2021-06-30 22:02:15.997,40.5,886202368
2021-06-30 22:02:16.097,37.5,886333440
2021-06-30 22:02:16.197,35.900001525878906,886333440
2021-06-30 22:02:16.297,45.20000076293945,886267904
2021-06-30 22:02:16.397,37.5,886267904
2021-06-30 22:02:16.497,42.900001525878906,886292480
2021-06-30 22:02:16.598,23.100000381469727,886292480
2021-06-30 22:02:16.697,23.700000762939453,886190080
2021-06-30 22:02:16.797,25.600000381469727,886255616
2021-06-30 22:02:16.897,25.600000381469727,886255616
2021-06-30 22:02:16.997,18.899999618530273,886448128
2021-06-30 22:02:17.097,32.599998474121094,886317056
2021-06-30 22:02:17.197,35.70000076293945,886349824
2021-06-30 22:02:17.297,41.0,886374400
2021-06-30 22:02:17.397,27.0,886308864
2021-06-30 22:02:17.497,41.5,886304768
2021-06-30 22:02:17.597,28.600000381469727,886304768
2021-06-30 22:02:17.697,26.799999237060547,886304768
2021-06-30 22:02:17.797,31.600000381469727,886304768
2021-06-30 22:02:17.897,41.5,886403072
2021-06-30 22:02:17.997,28.600000381469727,886403072
2021-06-30 22:02:18.097,25.600000381469727,886304768
2021-06-30 22:02:18.197,36.79999923706055,886206464
2021-06-30 22:02:18.297,29.700000762939453,886206464
2021-06-30 22:02:18.397,11.399999618530273,886370304
2021-06-30 22:02:18.497,23.100000381469727,886239232
2021-06-30 22:02:18.597,23.700000762939453,886403072
2021-06-30 22:02:18.697,24.399999618530273,886370304
2021-06-30 22:02:18.797,26.799999237060547,886304768
2021-06-30 22:02:18.897,16.700000762939453,886173696
2021-06-30 22:02:18.997,29.299999237060547,886468608
2021-06-30 22:02:19.097,25.0,886206464
2021-06-30 22:02:19.197,26.799999237060547,886370304
2021-06-30 22:02:19.297,28.200000762939453,886206464
2021-06-30 22:02:19.397,23.100000381469727,886304768
2021-06-30 22:02:19.497,31.700000762939453,886304768
2021-06-30 22:02:19.597,21.600000381469727,886173696
2021-06-30 22:02:19.697,27.5,886239232
2021-06-30 22:02:19.797,23.100000381469727,886304768
2021-06-30 22:02:19.897,31.0,886288384
2021-06-30 22:02:19.997,30.799999237060547,886288384
2021-06-30 22:02:20.097,41.0,886222848
2021-06-30 22:02:20.197,25.600000381469727,886255616
2021-06-30 22:02:20.297,25.600000381469727,886419456
2021-06-30 22:02:20.397,37.5,886386688
2021-06-30 22:02:20.497,48.70000076293945,886419456
2021-06-30 22:02:20.597,47.400001525878906,886386688
2021-06-30 22:02:20.697,28.200000762939453,886579200
2021-06-30 22:02:20.797,42.5,886579200
2021-06-30 22:02:20.897,36.599998474121094,886534144
2021-06-30 22:02:20.997,21.100000381469727,886435840
2021-06-30 22:02:21.097,28.200000762939453,886300672
2021-06-30 22:02:21.197,36.79999923706055,886431744
2021-06-30 22:02:21.297,28.899999618530273,886398976
2021-06-30 22:02:21.397,23.100000381469727,886398976
2021-06-30 22:02:21.497,30.0,886554624
2021-06-30 22:02:21.597,40.0,886554624
2021-06-30 22:02:21.697,32.400001525878906,886587392
2021-06-30 22:02:21.797,23.100000381469727,886554624
2021-06-30 22:02:21.897,28.200000762939453,886505472
2021-06-30 22:02:21.997,42.900001525878906,886505472
2021-06-30 22:02:22.097,27.0,886534144
2021-06-30 22:02:22.197,26.799999237060547,886501376
2021-06-30 22:02:22.297,32.599998474121094,886501376
2021-06-30 22:02:22.397,16.700000762939453,886566912
2021-06-30 22:02:22.497,25.600000381469727,886599680
2021-06-30 22:02:22.597,29.700000762939453,886534144
2021-06-30 22:02:22.697,35.900001525878906,886530048
2021-06-30 22:02:22.797,26.799999237060547,886595584
2021-06-30 22:02:22.897,23.700000762939453,886493184
2021-06-30 22:02:22.997,26.799999237060547,886427648
2021-06-30 22:02:23.097,30.0,886394880
2021-06-30 22:02:23.197,32.599998474121094,886493184
2021-06-30 22:02:23.297,29.299999237060547,886489088
2021-06-30 22:02:23.397,27.0,886489088
2021-06-30 22:02:23.497,39.0,886620160
2021-06-30 22:02:23.597,26.799999237060547,886489088
2021-06-30 22:02:23.697,29.299999237060547,886489088
2021-06-30 22:02:23.797,29.299999237060547,886554624
2021-06-30 22:02:23.897,25.0,886620160
2021-06-30 22:02:23.997,25.0,886554624
2021-06-30 22:02:24.097,31.700000762939453,886554624
2021-06-30 22:02:24.197,30.200000762939453,886652928
2021-06-30 22:02:24.297,26.299999237060547,886554624
2021-06-30 22:02:24.397,29.5,886554624
2021-06-30 22:02:24.497,36.400001525878906,886652928
2021-06-30 22:02:24.597,30.200000762939453,886718464
2021-06-30 22:02:24.697,31.0,886550528
2021-06-30 22:02:24.797,29.299999237060547,886583296
2021-06-30 22:02:24.897,31.700000762939453,886460416
2021-06-30 22:02:24.997,35.0,886460416
2021-06-30 22:02:25.097,40.0,886329344
2021-06-30 22:02:25.197,18.899999618530273,886460416
2021-06-30 22:02:25.297,23.700000762939453,886362112
2021-06-30 22:02:25.397,33.29999923706055,886493184
2021-06-30 22:02:25.497,28.200000762939453,886525952
2021-06-30 22:02:25.597,23.100000381469727,886362112
2021-06-30 22:02:25.697,25.600000381469727,886521856
2021-06-30 22:02:25.797,26.799999237060547,886489088
2021-06-30 22:02:25.897,29.299999237060547,886448128
2021-06-30 22:02:25.997,18.899999618530273,886448128
2021-06-30 22:02:26.097,33.29999923706055,886444032
2021-06-30 22:02:26.197,24.399999618530273,886444032
2021-06-30 22:02:26.297,30.0,886444032
2021-06-30 22:02:26.397,29.299999237060547,886607872
2021-06-30 22:02:26.497,27.5,886476800
2021-06-30 22:02:26.597,23.100000381469727,886444032
2021-06-30 22:02:26.697,23.700000762939453,886476800
2021-06-30 22:02:26.797,23.700000762939453,886444032
2021-06-30 22:02:26.897,47.400001525878906,886571008
2021-06-30 22:02:26.997,50.0,886439936
2021-06-30 22:02:27.097,29.700000762939453,886697984
2021-06-30 22:02:27.197,26.799999237060547,886861824
2021-06-30 22:02:27.297,30.0,886829056
2021-06-30 22:02:27.397,16.700000762939453,886894592
2021-06-30 22:02:27.497,27.5,886861824
2021-06-30 22:02:27.597,28.200000762939453,886697984
2021-06-30 22:02:27.697,43.599998474121094,886534144
2021-06-30 22:02:27.797,21.100000381469727,886763520
2021-06-30 22:02:27.897,21.100000381469727,886820864
2021-06-30 22:02:27.997,26.799999237060547,886689792
2021-06-30 22:02:28.097,23.700000762939453,886558720
2021-06-30 22:02:28.197,29.700000762939453,886689792
2021-06-30 22:02:28.297,42.5,886636544
2021-06-30 22:02:28.397,25.0,886669312
2021-06-30 22:02:28.497,25.600000381469727,886767616
2021-06-30 22:02:28.597,22.5,886800384
2021-06-30 22:02:28.697,28.200000762939453,886792192
2021-06-30 22:02:28.797,31.600000381469727,886726656
2021-06-30 22:02:28.897,36.79999923706055,886661120
2021-06-30 22:02:28.997,21.100000381469727,886628352
2021-06-30 22:02:29.097,23.700000762939453,886558720
2021-06-30 22:02:29.197,23.100000381469727,886558720
2021-06-30 22:02:29.297,25.600000381469727,886558720
2021-06-30 22:02:29.397,25.0,886558720
2021-06-30 22:02:29.497,18.899999618530273,886579200
2021-06-30 22:02:29.597,32.599998474121094,886611968
2021-06-30 22:02:29.697,45.0,886677504
2021-06-30 22:02:29.797,29.299999237060547,886706176
2021-06-30 22:02:29.897,31.799999237060547,886640640
2021-06-30 22:02:29.997,28.600000381469727,886509568
2021-06-30 22:02:30.097,23.100000381469727,886673408
2021-06-30 22:02:30.197,27.5,886575104
2021-06-30 22:02:30.297,24.399999618530273,886738944
2021-06-30 22:02:30.397,19.399999618530273,886706176
2021-06-30 22:02:30.497,25.0,886607872
2021-06-30 22:02:30.597,30.200000762939453,886706176
2021-06-30 22:02:30.697,28.600000381469727,886738944
2021-06-30 22:02:30.797,30.0,886697984
2021-06-30 22:02:30.897,25.600000381469727,886632448
2021-06-30 22:02:30.997,27.5,886763520
2021-06-30 22:02:31.097,26.799999237060547,886534144
2021-06-30 22:02:31.197,25.600000381469727,886632448
2021-06-30 22:02:31.297,23.700000762939453,886632448
2021-06-30 22:02:31.397,37.0,886665216
2021-06-30 22:02:31.497,28.600000381469727,886763520
2021-06-30 22:02:31.597,34.900001525878906,886730752
2021-06-30 22:02:31.697,44.70000076293945,886665216
