timestamp,cpu_util,mem_util
2021-06-25 17:25:47.337,32.5,926982144
2021-06-25 17:25:47.438,59.0,926982144
2021-06-25 17:25:47.538,82.5,932171776
2021-06-25 17:25:47.638,97.4000015258789,934125568
2021-06-25 17:25:47.738,85.0,934965248
2021-06-25 17:25:47.838,71.0999984741211,935669760
2021-06-25 17:25:47.938,80.5,937672704
2021-06-25 17:25:48.037,77.80000305175781,939028480
2021-06-25 17:25:48.138,78.0,939155456
2021-06-25 17:25:48.238,82.0999984741211,939208704
2021-06-25 17:25:48.338,77.5,939601920
2021-06-25 17:25:48.438,71.0999984741211,940408832
2021-06-25 17:25:48.538,75.0,940408832
2021-06-25 17:25:48.638,87.5,941629440
2021-06-25 17:25:48.738,82.5,941658112
2021-06-25 17:25:48.838,80.0,941690880
2021-06-25 17:25:48.938,94.69999694824219,941764608
2021-06-25 17:25:49.038,81.5999984741211,942780416
2021-06-25 17:25:49.138,70.0,942796800
2021-06-25 17:25:49.238,94.9000015258789,942907392
2021-06-25 17:25:49.338,82.5,943132672
2021-06-25 17:25:49.438,85.4000015258789,944164864
2021-06-25 17:25:49.538,84.5999984741211,943874048
2021-06-25 17:25:49.638,76.30000305175781,944291840
2021-06-25 17:25:49.738,89.69999694824219,944709632
2021-06-25 17:25:49.838,85.4000015258789,945385472
2021-06-25 17:25:49.938,71.0999984741211,946192384
2021-06-25 17:25:50.038,89.19999694824219,945737728
2021-06-25 17:25:50.138,80.0,945803264
2021-06-25 17:25:50.238,72.5,946159616
2021-06-25 17:25:50.338,97.4000015258789,946323456
2021-06-25 17:25:50.438,88.0999984741211,946282496
2021-06-25 17:25:50.538,73.19999694824219,947122176
2021-06-25 17:25:50.638,90.19999694824219,946946048
2021-06-25 17:25:50.738,80.0,947081216
2021-06-25 17:25:50.838,72.5,946982912
2021-06-25 17:25:50.938,82.5,947113984
2021-06-25 17:25:51.038,83.69999694824219,946982912
2021-06-25 17:25:51.138,69.19999694824219,947777536
2021-06-25 17:25:51.238,92.5,947453952
2021-06-25 17:25:51.338,86.80000305175781,947326976
2021-06-25 17:25:51.438,73.0,948060160
2021-06-25 17:25:51.538,90.19999694824219,948482048
2021-06-25 17:25:51.638,77.5,948506624
2021-06-25 17:25:51.738,66.69999694824219,949768192
2021-06-25 17:25:51.838,90.19999694824219,949768192
2021-06-25 17:25:51.938,80.5,949829632
2021-06-25 17:25:52.038,70.30000305175781,949731328
2021-06-25 17:25:52.138,88.4000015258789,950763520
2021-06-25 17:25:52.238,84.5999984741211,950927360
2021-06-25 17:25:52.338,80.0,951083008
2021-06-25 17:25:52.437,90.0,951115776
2021-06-25 17:25:52.538,73.80000305175781,951566336
2021-06-25 17:25:52.638,71.0999984741211,951984128
2021-06-25 17:25:52.737,87.5,952922112
2021-06-25 17:25:52.838,78.0,952496128
2021-06-25 17:25:52.938,70.30000305175781,953245696
2021-06-25 17:25:53.038,87.5,953528320
2021-06-25 17:25:53.138,81.0999984741211,953495552
2021-06-25 17:25:53.238,72.0999984741211,953462784
2021-06-25 17:25:53.338,81.5999984741211,955039744
2021-06-25 17:25:53.438,87.5,954744832
2021-06-25 17:25:53.538,70.69999694824219,954773504
2021-06-25 17:25:53.638,79.5,956129280
2021-06-25 17:25:53.738,86.80000305175781,955867136
2021-06-25 17:25:53.838,82.5,956133376
2021-06-25 17:25:53.938,90.19999694824219,956100608
2021-06-25 17:25:54.038,82.9000015258789,956186624
2021-06-25 17:25:54.138,70.69999694824219,955408384
2021-06-25 17:25:54.238,86.80000305175781,956055552
2021-06-25 17:25:54.338,82.9000015258789,956022784
2021-06-25 17:25:54.438,85.0,955953152
2021-06-25 17:25:54.538,87.80000305175781,956534784
2021-06-25 17:25:54.638,85.0,956633088
2021-06-25 17:25:54.738,71.80000305175781,957042688
2021-06-25 17:25:54.838,69.19999694824219,957464576
2021-06-25 17:25:54.938,87.5,957427712
2021-06-25 17:25:55.038,85.0,957423616
2021-06-25 17:25:55.138,75.0,958005248
2021-06-25 17:25:55.238,72.5,958427136
2021-06-25 17:25:55.338,80.0,958750720
2021-06-25 17:25:55.438,92.0999984741211,958554112
2021-06-25 17:25:55.538,70.69999694824219,959008768
2021-06-25 17:25:55.638,89.69999694824219,958754816
2021-06-25 17:25:55.738,77.5,958668800
2021-06-25 17:25:55.838,82.0999984741211,959938560
2021-06-25 17:25:55.938,90.0,959938560
2021-06-25 17:25:56.038,74.4000015258789,959897600
2021-06-25 17:25:56.138,73.19999694824219,960180224
2021-06-25 17:25:56.237,95.0,960147456
2021-06-25 17:25:56.338,74.4000015258789,961208320
2021-06-25 17:25:56.438,69.4000015258789,961531904
2021-06-25 17:25:56.538,90.0,961368064
2021-06-25 17:25:56.638,79.5,961548288
2021-06-25 17:25:56.738,82.5,962064384
2021-06-25 17:25:56.838,87.19999694824219,962228224
2021-06-25 17:25:56.938,69.19999694824219,962228224
2021-06-25 17:25:57.038,75.69999694824219,962224128
2021-06-25 17:25:57.137,90.0,962060288
2021-06-25 17:25:57.238,71.80000305175781,962609152
2021-06-25 17:25:57.338,75.0,962899968
2021-06-25 17:25:57.438,92.30000305175781,962899968
2021-06-25 17:25:57.538,65.9000015258789,963252224
2021-06-25 17:25:57.638,87.19999694824219,963682304
2021-06-25 17:25:57.738,82.0999984741211,963575808
2021-06-25 17:25:57.838,67.5,963440640
2021-06-25 17:25:57.938,81.5999984741211,964149248
2021-06-25 17:25:58.038,87.80000305175781,964149248
2021-06-25 17:25:58.138,70.0,965054464
2021-06-25 17:25:58.238,78.4000015258789,964980736
2021-06-25 17:25:58.337,87.5,965120000
2021-06-25 17:25:58.438,73.69999694824219,966344704
2021-06-25 17:25:58.538,70.69999694824219,965914624
2021-06-25 17:25:58.638,92.5,966160384
2021-06-25 17:25:58.738,71.80000305175781,966848512
2021-06-25 17:25:58.838,69.19999694824219,966393856
2021-06-25 17:25:58.937,97.5,966242304
2021-06-25 17:25:59.038,75.5999984741211,966901760
2021-06-25 17:25:59.138,70.0,967528448
2021-06-25 17:25:59.238,89.69999694824219,967589888
2021-06-25 17:25:59.338,75.69999694824219,968269824
2021-06-25 17:25:59.438,73.19999694824219,968245248
2021-06-25 17:25:59.538,87.5,968536064
2021-06-25 17:25:59.638,82.5,968900608
2021-06-25 17:25:59.738,65.80000305175781,969805824
2021-06-25 17:25:59.838,87.80000305175781,970170368
2021-06-25 17:25:59.938,82.5,970002432
2021-06-25 17:26:00.038,66.69999694824219,970866688
2021-06-25 17:26:00.138,85.4000015258789,971022336
2021-06-25 17:26:00.238,85.0,971001856
2021-06-25 17:26:00.338,65.0,971452416
2021-06-25 17:26:00.438,82.0999984741211,971866112
2021-06-25 17:26:00.538,90.0,971702272
2021-06-25 17:26:00.638,66.69999694824219,972431360
2021-06-25 17:26:00.738,82.5,972095488
2021-06-25 17:26:00.838,87.19999694824219,971816960
2021-06-25 17:26:00.938,69.19999694824219,971722752
2021-06-25 17:26:01.038,82.0999984741211,972460032
2021-06-25 17:26:01.137,87.19999694824219,972361728
2021-06-25 17:26:01.238,71.4000015258789,972701696
2021-06-25 17:26:01.338,77.5,973152256
2021-06-25 17:26:01.438,90.0,973217792
2021-06-25 17:26:01.538,71.0999984741211,973529088
2021-06-25 17:26:01.638,71.0999984741211,973688832
2021-06-25 17:26:01.737,89.69999694824219,973848576
2021-06-25 17:26:01.838,77.5,974286848
2021-06-25 17:26:01.938,67.5999984741211,975040512
2021-06-25 17:26:02.038,87.19999694824219,975286272
2021-06-25 17:26:02.138,82.9000015258789,975282176
2021-06-25 17:26:02.238,70.0,975937536
2021-06-25 17:26:02.338,82.0999984741211,976932864
2021-06-25 17:26:02.438,82.9000015258789,976760832
2021-06-25 17:26:02.538,75.0,977145856
2021-06-25 17:26:02.638,85.0,977371136
2021-06-25 17:26:02.738,84.5999984741211,977383424
2021-06-25 17:26:02.838,70.5,976719872
2021-06-25 17:26:02.938,85.0,977657856
2021-06-25 17:26:03.038,85.0,977625088
2021-06-25 17:26:03.138,64.9000015258789,977620992
2021-06-25 17:26:03.238,84.5999984741211,977424384
2021-06-25 17:26:03.338,84.19999694824219,977588224
2021-06-25 17:26:03.438,73.69999694824219,978456576
2021-06-25 17:26:03.538,79.5,978259968
2021-06-25 17:26:03.638,90.0,978292736
2021-06-25 17:26:03.738,70.69999694824219,979193856
2021-06-25 17:26:03.838,78.0,979615744
2021-06-25 17:26:03.938,89.5,979677184
2021-06-25 17:26:04.038,76.9000015258789,980066304
2021-06-25 17:26:04.138,64.0999984741211,979701760
2021-06-25 17:26:04.238,89.69999694824219,980361216
2021-06-25 17:26:04.338,85.0,980361216
2021-06-25 17:26:04.438,69.0,980938752
2021-06-25 17:26:04.538,85.4000015258789,981098496
2021-06-25 17:26:04.638,87.19999694824219,981147648
2021-06-25 17:26:04.738,70.0,981221376
2021-06-25 17:26:04.838,85.4000015258789,981659648
2021-06-25 17:26:04.938,82.5,981823488
2021-06-25 17:26:05.038,70.69999694824219,981524480
2021-06-25 17:26:05.138,87.5,982433792
2021-06-25 17:26:05.238,84.5999984741211,982269952
2021-06-25 17:26:05.338,80.0,982691840
2021-06-25 17:26:05.439,78.5999984741211,982913024
2021-06-25 17:26:05.538,86.5,982913024
2021-06-25 17:26:05.638,80.5,983052288
2021-06-25 17:26:05.738,68.4000015258789,983515136
2021-06-25 17:26:05.838,88.9000015258789,983482368
2021-06-25 17:26:05.938,80.0,983351296
2021-06-25 17:26:06.038,71.0999984741211,984256512
2021-06-25 17:26:06.138,87.5,985018368
2021-06-25 17:26:06.238,84.19999694824219,985018368
2021-06-25 17:26:06.338,70.69999694824219,985149440
2021-06-25 17:26:06.437,82.5,985726976
2021-06-25 17:26:06.537,92.5,985726976
2021-06-25 17:26:06.638,73.0,986529792
2021-06-25 17:26:06.738,72.5,986497024
2021-06-25 17:26:06.837,92.69999694824219,986365952
2021-06-25 17:26:06.937,65.80000305175781,986263552
2021-06-25 17:26:07.038,81.0,987267072
2021-06-25 17:26:07.137,92.30000305175781,987172864
2021-06-25 17:26:07.238,67.5999984741211,987762688
2021-06-25 17:26:07.338,71.80000305175781,987869184
2021-06-25 17:26:07.437,92.0999984741211,987549696
2021-06-25 17:26:07.538,75.0,988131328
2021-06-25 17:26:07.638,70.30000305175781,988614656
2021-06-25 17:26:07.738,92.5,988540928
2021-06-25 17:26:07.838,77.5,988594176
2021-06-25 17:26:07.938,69.19999694824219,988811264
2021-06-25 17:26:08.038,87.5,989028352
2021-06-25 17:26:08.138,81.5999984741211,989028352
2021-06-25 17:26:08.238,71.80000305175781,989057024
2021-06-25 17:26:08.338,79.5,988663808
2021-06-25 17:26:08.438,90.0,988631040
2021-06-25 17:26:08.538,65.0,989470720
2021-06-25 17:26:08.638,82.0999984741211,989790208
2021-06-25 17:26:08.738,87.5,989790208
2021-06-25 17:26:08.839,72.0999984741211,990662656
2021-06-25 17:26:08.938,71.0999984741211,990851072
2021-06-25 17:26:09.037,92.30000305175781,991436800
2021-06-25 17:26:09.138,79.5,991076352
2021-06-25 17:26:09.238,68.4000015258789,991592448
2021-06-25 17:26:09.338,85.4000015258789,992849920
2021-06-25 17:26:09.438,83.80000305175781,992784384
2021-06-25 17:26:09.538,69.0,992796672
2021-06-25 17:26:09.638,87.80000305175781,994295808
2021-06-25 17:26:09.738,82.5,994516992
2021-06-25 17:26:09.838,71.0999984741211,994709504
2021-06-25 17:26:09.938,82.0999984741211,995074048
2021-06-25 17:26:10.038,85.0,995074048
2021-06-25 17:26:10.138,71.80000305175781,994672640
2021-06-25 17:26:10.238,78.4000015258789,995577856
2021-06-25 17:26:10.337,87.80000305175781,995651584
2021-06-25 17:26:10.438,75.0,995803136
2021-06-25 17:26:10.538,73.80000305175781,996831232
2021-06-25 17:26:10.638,86.80000305175781,996605952
2021-06-25 17:26:10.738,87.19999694824219,996421632
2021-06-25 17:26:10.838,72.5,997412864
2021-06-25 17:26:10.938,85.4000015258789,997568512
2021-06-25 17:26:11.038,84.5999984741211,997568512
2021-06-25 17:26:11.138,72.5,997699584
2021-06-25 17:26:11.238,82.0999984741211,998203392
2021-06-25 17:26:11.337,90.0,998137856
2021-06-25 17:26:11.438,71.80000305175781,998232064
2021-06-25 17:26:11.538,78.9000015258789,998875136
2021-06-25 17:26:11.637,90.0,998629376
2021-06-25 17:26:11.738,80.0,997965824
2021-06-25 17:26:11.838,73.19999694824219,999124992
2021-06-25 17:26:11.938,87.19999694824219,999964672
2021-06-25 17:26:12.038,82.9000015258789,999931904
2021-06-25 17:26:12.138,71.0999984741211,1000476672
2021-06-25 17:26:12.238,80.0,1000992768
2021-06-25 17:26:12.337,92.5,1001091072
2021-06-25 17:26:12.438,75.0,1001992192
2021-06-25 17:26:12.538,77.5,1001992192
2021-06-25 17:26:12.637,90.0,1001803776
2021-06-25 17:26:12.738,77.5,1002278912
2021-06-25 17:26:12.838,73.19999694824219,1002053632
2021-06-25 17:26:12.938,87.5,1002860544
2021-06-25 17:26:13.038,87.5,1002762240
2021-06-25 17:26:13.138,73.80000305175781,1003376640
2021-06-25 17:26:13.238,69.19999694824219,1003438080
2021-06-25 17:26:13.338,92.5,1003986944
2021-06-25 17:26:13.438,80.5,1004376064
2021-06-25 17:26:13.538,70.0,1004433408
2021-06-25 17:26:13.638,90.0,1003806720
2021-06-25 17:26:13.738,80.0,1004437504
2021-06-25 17:26:13.838,70.69999694824219,1004093440
2021-06-25 17:26:13.938,87.19999694824219,1004236800
2021-06-25 17:26:14.038,84.19999694824219,1004040192
2021-06-25 17:26:14.138,76.9000015258789,1004867584
2021-06-25 17:26:14.238,75.0,1005101056
2021-06-25 17:26:14.337,92.30000305175781,1004867584
2021-06-25 17:26:14.438,74.4000015258789,1005105152
2021-06-25 17:26:14.538,72.5,1005481984
2021-06-25 17:26:14.638,89.69999694824219,1006837760
2021-06-25 17:26:14.740,83.69999694824219,1006800896
2021-06-25 17:26:14.838,69.4000015258789,1007407104
2021-06-25 17:26:14.938,90.19999694824219,1007923200
2021-06-25 17:26:15.038,83.80000305175781,1008087040
2021-06-25 17:26:15.138,71.0999984741211,1007923200
2021-06-25 17:26:15.237,75.0,1008918528
2021-06-25 17:26:15.337,89.69999694824219,1008766976
2021-06-25 17:26:15.438,77.5,1009692672
2021-06-25 17:26:15.538,69.19999694824219,1009594368
2021-06-25 17:26:15.638,90.19999694824219,1010171904
2021-06-25 17:26:15.738,80.5,1010118656
2021-06-25 17:26:15.838,71.80000305175781,1010085888
2021-06-25 17:26:15.938,86.80000305175781,1009946624
2021-06-25 17:26:16.038,89.69999694824219,1010012160
2021-06-25 17:26:16.138,73.19999694824219,1010352128
2021-06-25 17:26:16.238,82.5,1011122176
2021-06-25 17:26:16.338,87.19999694824219,1011056640
2021-06-25 17:26:16.438,71.0999984741211,1011089408
2021-06-25 17:26:16.538,77.5,1011765248
2021-06-25 17:26:16.637,88.0999984741211,1011359744
2021-06-25 17:26:16.738,76.9000015258789,1011240960
2021-06-25 17:26:16.838,71.0999984741211,1012408320
2021-06-25 17:26:16.938,87.19999694824219,1011564544
2021-06-25 17:26:17.038,75.0,1012019200
2021-06-25 17:26:17.138,73.19999694824219,1012363264
2021-06-25 17:26:17.238,87.80000305175781,1012633600
2021-06-25 17:26:17.338,85.0,1012727808
2021-06-25 17:26:17.438,69.19999694824219,1012826112
2021-06-25 17:26:17.538,82.5,1013915648
2021-06-25 17:26:17.638,87.19999694824219,1014013952
2021-06-25 17:26:17.738,71.0999984741211,1013940224
2021-06-25 17:26:17.838,74.4000015258789,1014587392
2021-06-25 17:26:17.937,94.9000015258789,1014616064
2021-06-25 17:26:18.038,71.0999984741211,1015066624
2021-06-25 17:26:18.138,76.69999694824219,1015181312
2021-06-25 17:26:18.238,90.0,1015033856
2021-06-25 17:26:18.338,80.0,1015574528
2021-06-25 17:26:18.438,70.0,1016119296
2021-06-25 17:26:18.538,89.5,1016086528
2021-06-25 17:26:18.638,80.5,1016410112
2021-06-25 17:26:18.738,70.69999694824219,1017151488
2021-06-25 17:26:18.838,85.4000015258789,1016999936
2021-06-25 17:26:18.938,87.19999694824219,1016827904
2021-06-25 17:26:19.038,69.0,1016860672
2021-06-25 17:26:19.138,90.0,1017323520
2021-06-25 17:26:19.238,76.69999694824219,1017311232
2021-06-25 17:26:19.338,69.19999694824219,1018118144
2021-06-25 17:26:19.438,89.69999694824219,1017663488
2021-06-25 17:26:19.538,80.0,1017954304
2021-06-25 17:26:19.638,67.5999984741211,1018429440
2021-06-25 17:26:19.738,88.0999984741211,1018847232
2021-06-25 17:26:19.838,82.0999984741211,1018687488
2021-06-25 17:26:19.938,71.80000305175781,1019650048
2021-06-25 17:26:20.038,85.0,1021235200
2021-06-25 17:26:20.138,82.0999984741211,1021198336
2021-06-25 17:26:20.238,66.69999694824219,1020874752
2021-06-25 17:26:20.338,85.0,1021882368
2021-06-25 17:26:20.438,82.5,1021816832
2021-06-25 17:26:20.539,69.80000305175781,1021784064
2021-06-25 17:26:20.638,83.80000305175781,1022578688
2021-06-25 17:26:20.738,82.0999984741211,1022513152
2021-06-25 17:26:20.838,65.9000015258789,1022877696
2021-06-25 17:26:20.938,89.19999694824219,1022783488
2021-06-25 17:26:21.038,79.5,1022652416
2021-06-25 17:26:21.138,67.5999984741211,1022545920
2021-06-25 17:26:21.238,82.0999984741211,1022902272
2021-06-25 17:26:21.338,84.5999984741211,1022849024
2021-06-25 17:26:21.438,64.0999984741211,1023741952
2021-06-25 17:26:21.538,83.30000305175781,1023160320
2021-06-25 17:26:21.638,84.19999694824219,1023160320
2021-06-25 17:26:21.738,66.69999694824219,1022869504
2021-06-25 17:26:21.838,84.5999984741211,1023971328
2021-06-25 17:26:21.938,79.5,1023803392
2021-06-25 17:26:22.038,67.5,1024004096
2021-06-25 17:26:22.138,87.5,1023873024
2021-06-25 17:26:22.238,78.9000015258789,1024155648
2021-06-25 17:26:22.338,63.20000076293945,1024577536
2021-06-25 17:26:22.438,89.69999694824219,1024741376
2021-06-25 17:26:22.538,77.5,1025613824
2021-06-25 17:26:22.638,66.69999694824219,1025708032
2021-06-25 17:26:22.738,92.30000305175781,1025503232
2021-06-25 17:26:22.838,74.4000015258789,1026015232
2021-06-25 17:26:22.938,68.4000015258789,1026629632
2021-06-25 17:26:23.037,90.0,1026629632
2021-06-25 17:26:23.138,75.5999984741211,1027444736
2021-06-25 17:26:23.238,68.4000015258789,1027399680
2021-06-25 17:26:23.337,92.5,1027592192
2021-06-25 17:26:23.438,76.30000305175781,1027850240
2021-06-25 17:26:23.538,66.69999694824219,1028296704
2021-06-25 17:26:23.638,90.0,1028907008
2021-06-25 17:26:23.738,82.5,1028874240
2021-06-25 17:26:23.839,69.19999694824219,1028907008
2021-06-25 17:26:23.938,83.80000305175781,1028919296
2021-06-25 17:26:24.038,87.80000305175781,1029029888
2021-06-25 17:26:24.138,69.19999694824219,1029320704
2021-06-25 17:26:24.238,78.0,1030451200
2021-06-25 17:26:24.337,89.69999694824219,1030451200
2021-06-25 17:26:24.438,73.19999694824219,1030160384
2021-06-25 17:26:24.538,72.5,1030705152
2021-06-25 17:26:24.637,92.9000015258789,1030447104
2021-06-25 17:26:24.738,75.69999694824219,1030963200
2021-06-25 17:26:24.839,71.4000015258789,1031118848
2021-06-25 17:26:24.938,92.0999984741211,1030967296
2021-06-25 17:26:25.038,73.19999694824219,1032187904
2021-06-25 17:26:25.138,72.5,1031266304
2021-06-25 17:26:25.237,92.5,1031127040
2021-06-25 17:26:25.338,75.5999984741211,1031766016
2021-06-25 17:26:25.443,73.80000305175781,1031639040
2021-06-25 17:26:25.538,89.19999694824219,1031475200
2021-06-25 17:26:25.638,81.5999984741211,1032081408
2021-06-25 17:26:25.738,75.0,1032482816
2021-06-25 17:26:25.838,85.0,1033355264
2021-06-25 17:26:25.938,85.4000015258789,1033453568
2021-06-25 17:26:26.038,68.4000015258789,1033060352
2021-06-25 17:26:26.138,76.9000015258789,1034121216
2021-06-25 17:26:26.238,90.0,1034342400
2021-06-25 17:26:26.338,77.5,1034825728
2021-06-25 17:26:26.438,70.30000305175781,1034080256
2021-06-25 17:26:26.538,85.69999694824219,1034694656
2021-06-25 17:26:26.638,90.0,1034563584
2021-06-25 17:26:26.738,70.30000305175781,1035755520
2021-06-25 17:26:26.838,80.5,1035624448
2021-06-25 17:26:26.938,90.19999694824219,1035849728
2021-06-25 17:26:27.038,64.9000015258789,1035849728
2021-06-25 17:26:27.138,80.0,1035857920
2021-06-25 17:26:27.238,90.19999694824219,1036021760
2021-06-25 17:26:27.338,71.0999984741211,1036328960
2021-06-25 17:26:27.438,78.0,1036390400
2021-06-25 17:26:27.537,89.69999694824219,1036492800
2021-06-25 17:26:27.638,76.9000015258789,1037287424
2021-06-25 17:26:27.738,73.69999694824219,1037287424
2021-06-25 17:26:27.838,90.0,1037287424
2021-06-25 17:26:27.938,82.5,1038192640
2021-06-25 17:26:28.038,68.4000015258789,1038024704
2021-06-25 17:26:28.138,87.5,1038360576
2021-06-25 17:26:28.238,76.9000015258789,1039417344
2021-06-25 17:26:28.338,70.69999694824219,1039536128
2021-06-25 17:26:28.438,87.5,1040572416
2021-06-25 17:26:28.538,82.9000015258789,1040572416
2021-06-25 17:26:28.638,68.4000015258789,1040191488
2021-06-25 17:26:28.738,84.5999984741211,1041387520
2021-06-25 17:26:28.838,80.0,1041215488
2021-06-25 17:26:28.938,74.4000015258789,1041440768
2021-06-25 17:26:29.038,85.4000015258789,1042468864
2021-06-25 17:26:29.138,85.4000015258789,1042599936
2021-06-25 17:26:29.238,70.0,1042595840
2021-06-25 17:26:29.338,87.80000305175781,1043116032
2021-06-25 17:26:29.438,82.0999984741211,1042919424
2021-06-25 17:26:29.538,70.69999694824219,1043374080
2021-06-25 17:26:29.638,82.5,1043750912
2021-06-25 17:26:29.738,87.5,1043611648
2021-06-25 17:26:29.838,71.80000305175781,1044193280
2021-06-25 17:26:29.938,79.5,1044033536
2021-06-25 17:26:30.037,89.69999694824219,1044029440
2021-06-25 17:26:30.138,76.9000015258789,1043865600
2021-06-25 17:26:30.238,75.0,1044254720
2021-06-25 17:26:30.338,76.9000015258789,1045090304
2021-06-25 17:26:30.438,75.0,1045123072
2021-06-25 17:26:30.538,75.0,1045585920
2021-06-25 17:26:30.638,71.0999984741211,1045471232
2021-06-25 17:26:30.738,75.0,1046024192
2021-06-25 17:26:30.838,76.9000015258789,1045598208
2021-06-25 17:26:30.938,73.69999694824219,1046503424
2021-06-25 17:26:31.038,75.5999984741211,1046835200
2021-06-25 17:26:31.138,78.9000015258789,1047199744
2021-06-25 17:26:31.237,87.5,1047953408
