timestamp,cpu_util,mem_util
2021-06-25 20:21:51.278,74.4000015258789,940388352
2021-06-25 20:21:51.377,82.5,940130304
2021-06-25 20:21:51.478,82.5,940167168
2021-06-25 20:21:51.577,83.80000305175781,942092288
2021-06-25 20:21:51.678,85.4000015258789,942125056
2021-06-25 20:21:51.778,76.9000015258789,942575616
2021-06-25 20:21:51.878,94.9000015258789,943063040
2021-06-25 20:21:51.977,88.0999984741211,942960640
2021-06-25 20:21:52.079,78.0,942809088
2021-06-25 20:21:52.177,89.69999694824219,942637056
2021-06-25 20:21:52.278,87.5,943202304
2021-06-25 20:21:52.377,78.9000015258789,943656960
2021-06-25 20:21:52.478,90.0,943505408
2021-06-25 20:21:52.578,70.0,943591424
2021-06-25 20:21:52.677,75.69999694824219,944070656
2021-06-25 20:21:52.777,95.0,944070656
2021-06-25 20:21:52.877,73.69999694824219,943943680
2021-06-25 20:21:52.978,88.0999984741211,944652288
2021-06-25 20:21:53.078,78.4000015258789,944943104
2021-06-25 20:21:53.178,70.0,945233920
2021-06-25 20:21:53.277,86.5,945233920
2021-06-25 20:21:53.377,84.5999984741211,945168384
2021-06-25 20:21:53.478,67.5,945393664
2021-06-25 20:21:53.577,80.0,945815552
2021-06-25 20:21:53.677,87.5,945815552
2021-06-25 20:21:53.778,71.80000305175781,946712576
2021-06-25 20:21:53.877,75.5999984741211,946581504
2021-06-25 20:21:53.978,90.19999694824219,946581504
2021-06-25 20:21:54.077,73.69999694824219,947150848
2021-06-25 20:21:54.177,85.4000015258789,947765248
2021-06-25 20:21:54.277,95.0,947765248
2021-06-25 20:21:54.377,72.0999984741211,948629504
2021-06-25 20:21:54.478,87.19999694824219,948891648
2021-06-25 20:21:54.578,78.9000015258789,948654080
2021-06-25 20:21:54.677,72.5,948875264
2021-06-25 20:21:54.778,85.0,949231616
2021-06-25 20:21:54.877,85.0,949227520
2021-06-25 20:21:54.978,67.5999984741211,949579776
2021-06-25 20:21:55.077,76.9000015258789,950067200
2021-06-25 20:21:55.177,87.5,950001664
2021-06-25 20:21:55.277,74.4000015258789,950108160
2021-06-25 20:21:55.377,80.0,949956608
2021-06-25 20:21:55.477,87.80000305175781,950333440
2021-06-25 20:21:55.577,71.0999984741211,950775808
2021-06-25 20:21:55.677,92.30000305175781,951291904
2021-06-25 20:21:55.777,77.5,951582720
2021-06-25 20:21:55.878,72.5,951689216
2021-06-25 20:21:55.977,87.5,952614912
2021-06-25 20:21:56.077,82.0999984741211,952283136
2021-06-25 20:21:56.178,69.19999694824219,952983552
2021-06-25 20:21:56.277,79.5,953495552
2021-06-25 20:21:56.377,92.5,953495552
2021-06-25 20:21:56.477,71.0999984741211,953626624
2021-06-25 20:21:56.577,74.4000015258789,953171968
2021-06-25 20:21:56.677,90.19999694824219,953311232
2021-06-25 20:21:56.777,73.80000305175781,953749504
2021-06-25 20:21:56.880,71.80000305175781,953946112
2021-06-25 20:21:56.977,100.0,953946112
2021-06-25 20:21:57.077,64.0999984741211,954474496
2021-06-25 20:21:57.177,90.0,954970112
2021-06-25 20:21:57.277,75.0,955731968
2021-06-25 20:21:57.378,73.80000305175781,955314176
2021-06-25 20:21:57.477,87.5,955600896
2021-06-25 20:21:57.577,81.5999984741211,955666432
2021-06-25 20:21:57.677,72.5,956055552
2021-06-25 20:21:57.777,81.4000015258789,956309504
2021-06-25 20:21:57.877,86.80000305175781,956342272
2021-06-25 20:21:57.978,74.4000015258789,957054976
2021-06-25 20:21:58.077,87.19999694824219,957218816
2021-06-25 20:21:58.177,82.5,957759488
2021-06-25 20:21:58.277,70.0,957698048
2021-06-25 20:21:58.377,92.69999694824219,957792256
2021-06-25 20:21:58.477,72.5,958533632
2021-06-25 20:21:58.577,71.80000305175781,958210048
2021-06-25 20:21:58.677,90.0,957976576
2021-06-25 20:21:58.778,70.30000305175781,958717952
2021-06-25 20:21:58.877,76.19999694824219,958996480
2021-06-25 20:21:58.977,87.80000305175781,958996480
2021-06-25 20:21:59.077,71.0999984741211,959381504
2021-06-25 20:21:59.178,85.0,959578112
2021-06-25 20:21:59.277,97.4000015258789,959578112
2021-06-25 20:21:59.378,67.5,960253952
2021-06-25 20:21:59.477,82.0999984741211,960413696
2021-06-25 20:21:59.577,82.0999984741211,960446464
2021-06-25 20:21:59.677,69.19999694824219,960729088
2021-06-25 20:21:59.777,81.5999984741211,960663552
2021-06-25 20:21:59.878,87.19999694824219,960598016
2021-06-25 20:21:59.978,66.69999694824219,961503232
2021-06-25 20:22:00.077,76.30000305175781,962310144
2021-06-25 20:22:00.177,90.0,962375680
2021-06-25 20:22:00.278,71.0999984741211,962502656
2021-06-25 20:22:00.378,72.5,962826240
2021-06-25 20:22:00.477,89.69999694824219,962887680
2021-06-25 20:22:00.577,78.9000015258789,962789376
2021-06-25 20:22:00.678,68.4000015258789,963719168
2021-06-25 20:22:00.777,82.5,964333568
2021-06-25 20:22:00.877,86.80000305175781,964169728
2021-06-25 20:22:00.977,70.69999694824219,964624384
2021-06-25 20:22:01.077,76.30000305175781,965296128
2021-06-25 20:22:01.177,87.5,965263360
2021-06-25 20:22:01.277,71.0999984741211,965099520
2021-06-25 20:22:01.378,79.5,965328896
2021-06-25 20:22:01.477,86.5,965259264
2021-06-25 20:22:01.577,68.4000015258789,964964352
2021-06-25 20:22:01.677,75.0,965644288
2021-06-25 20:22:01.777,90.0,965644288
2021-06-25 20:22:01.877,73.69999694824219,965513216
2021-06-25 20:22:01.978,74.4000015258789,966123520
2021-06-25 20:22:02.077,94.9000015258789,966373376
2021-06-25 20:22:02.178,84.5999984741211,966762496
2021-06-25 20:22:02.278,70.69999694824219,967086080
2021-06-25 20:22:02.378,85.0,966750208
2021-06-25 20:22:02.477,84.5999984741211,967491584
2021-06-25 20:22:02.578,71.4000015258789,967417856
2021-06-25 20:22:02.677,92.0999984741211,967921664
2021-06-25 20:22:02.777,77.5,968413184
2021-06-25 20:22:02.877,73.19999694824219,968380416
2021-06-25 20:22:02.977,92.5,968536064
2021-06-25 20:22:03.077,67.5999984741211,969678848
2021-06-25 20:22:03.178,78.9000015258789,969678848
2021-06-25 20:22:03.277,78.4000015258789,969744384
2021-06-25 20:22:03.378,73.19999694824219,969543680
2021-06-25 20:22:03.477,87.19999694824219,969814016
2021-06-25 20:22:03.577,94.9000015258789,969781248
2021-06-25 20:22:03.678,65.80000305175781,970383360
2021-06-25 20:22:03.777,75.5999984741211,970588160
2021-06-25 20:22:03.877,89.69999694824219,970739712
2021-06-25 20:22:03.977,82.0999984741211,971444224
2021-06-25 20:22:04.078,67.5999984741211,971472896
2021-06-25 20:22:04.177,92.5,971268096
2021-06-25 20:22:04.277,79.5,971763712
2021-06-25 20:22:04.377,69.19999694824219,971956224
2021-06-25 20:22:04.477,89.69999694824219,971956224
2021-06-25 20:22:04.577,74.4000015258789,972824576
2021-06-25 20:22:04.677,70.0,973664256
2021-06-25 20:22:04.777,95.0,973791232
2021-06-25 20:22:04.877,74.4000015258789,974176256
2021-06-25 20:22:04.978,72.5,974372864
2021-06-25 20:22:05.077,89.5,973881344
2021-06-25 20:22:05.177,80.0,973848576
2021-06-25 20:22:05.278,70.0,974725120
2021-06-25 20:22:05.377,92.30000305175781,974614528
2021-06-25 20:22:05.478,81.0,974594048
2021-06-25 20:22:05.578,72.5,974753792
2021-06-25 20:22:05.678,85.4000015258789,975466496
2021-06-25 20:22:05.777,89.5,975564800
2021-06-25 20:22:05.878,72.5,975753216
2021-06-25 20:22:05.977,75.0,976113664
2021-06-25 20:22:06.077,89.69999694824219,975802368
2021-06-25 20:22:06.177,74.4000015258789,976412672
2021-06-25 20:22:06.278,70.0,976605184
2021-06-25 20:22:06.378,92.30000305175781,976519168
2021-06-25 20:22:06.477,77.5,976605184
2021-06-25 20:22:06.578,76.9000015258789,976916480
2021-06-25 20:22:06.677,88.0999984741211,977076224
2021-06-25 20:22:06.777,77.80000305175781,977076224
2021-06-25 20:22:06.878,66.69999694824219,978169856
2021-06-25 20:22:06.978,87.80000305175781,978202624
2021-06-25 20:22:07.078,79.5,978137088
2021-06-25 20:22:07.178,65.0,978456576
2021-06-25 20:22:07.277,87.80000305175781,978935808
2021-06-25 20:22:07.377,87.19999694824219,978935808
2021-06-25 20:22:07.478,66.69999694824219,979742720
2021-06-25 20:22:07.577,85.0,979738624
2021-06-25 20:22:07.677,87.80000305175781,979542016
2021-06-25 20:22:07.777,73.19999694824219,979763200
2021-06-25 20:22:07.878,73.19999694824219,981250048
2021-06-25 20:22:07.977,94.9000015258789,980992000
2021-06-25 20:22:08.078,71.80000305175781,981053440
2021-06-25 20:22:08.177,71.80000305175781,981278720
2021-06-25 20:22:08.277,92.69999694824219,981278720
2021-06-25 20:22:08.377,78.4000015258789,981311488
2021-06-25 20:22:08.478,69.19999694824219,981987328
2021-06-25 20:22:08.578,90.0,981729280
2021-06-25 20:22:08.678,81.5999984741211,981954560
2021-06-25 20:22:08.778,70.0,983535616
2021-06-25 20:22:08.878,80.5,984113152
2021-06-25 20:22:08.977,89.69999694824219,984113152
2021-06-25 20:22:09.078,72.5,983527424
2021-06-25 20:22:09.178,71.0999984741211,983625728
2021-06-25 20:22:09.278,89.69999694824219,984297472
2021-06-25 20:22:09.378,84.19999694824219,984326144
2021-06-25 20:22:09.478,70.0,984518656
2021-06-25 20:22:09.578,82.5,985497600
2021-06-25 20:22:09.678,85.0,985194496
2021-06-25 20:22:09.777,70.30000305175781,985030656
2021-06-25 20:22:09.877,76.30000305175781,985640960
2021-06-25 20:22:09.977,92.30000305175781,985509888
2021-06-25 20:22:10.078,72.5,986087424
2021-06-25 20:22:10.178,71.0999984741211,986476544
2021-06-25 20:22:10.278,89.69999694824219,986411008
2021-06-25 20:22:10.377,78.9000015258789,986603520
2021-06-25 20:22:10.478,69.80000305175781,987992064
2021-06-25 20:22:10.577,92.0999984741211,988151808
2021-06-25 20:22:10.677,76.9000015258789,988053504
2021-06-25 20:22:10.778,74.4000015258789,987844608
2021-06-25 20:22:10.877,83.30000305175781,989081600
2021-06-25 20:22:10.977,89.69999694824219,988692480
2021-06-25 20:22:11.078,70.69999694824219,988823552
2021-06-25 20:22:11.177,81.0999984741211,988983296
2021-06-25 20:22:11.277,88.0999984741211,989188096
2021-06-25 20:22:11.377,79.5,990146560
2021-06-25 20:22:11.477,72.5,989724672
2021-06-25 20:22:11.578,90.19999694824219,990347264
2021-06-25 20:22:11.678,80.0,990658560
2021-06-25 20:22:11.778,70.0,990851072
2021-06-25 20:22:11.878,86.80000305175781,991404032
2021-06-25 20:22:11.977,81.4000015258789,991072256
2021-06-25 20:22:12.078,68.30000305175781,991404032
2021-06-25 20:22:12.178,92.0999984741211,991350784
2021-06-25 20:22:12.278,77.5,991662080
2021-06-25 20:22:12.378,76.19999694824219,992051200
2021-06-25 20:22:12.477,82.0999984741211,992403456
2021-06-25 20:22:12.577,86.80000305175781,992243712
2021-06-25 20:22:12.678,70.69999694824219,992567296
2021-06-25 20:22:12.778,73.69999694824219,992534528
2021-06-25 20:22:12.877,90.0,992632832
2021-06-25 20:22:12.978,81.5999984741211,992403456
2021-06-25 20:22:13.078,70.0,992944128
2021-06-25 20:22:13.177,85.0,993624064
2021-06-25 20:22:13.277,83.80000305175781,993656832
2021-06-25 20:22:13.378,71.0999984741211,994365440
2021-06-25 20:22:13.478,75.69999694824219,995074048
2021-06-25 20:22:13.577,90.69999694824219,995332096
2021-06-25 20:22:13.678,73.69999694824219,995262464
2021-06-25 20:22:13.778,71.80000305175781,994938880
2021-06-25 20:22:13.878,87.5,996458496
2021-06-25 20:22:13.978,84.5999984741211,996392960
2021-06-25 20:22:14.078,70.69999694824219,995966976
2021-06-25 20:22:14.178,81.0999984741211,996839424
2021-06-25 20:22:14.278,85.4000015258789,996904960
2021-06-25 20:22:14.378,72.5,996782080
2021-06-25 20:22:14.478,76.9000015258789,997486592
2021-06-25 20:22:14.578,89.69999694824219,996941824
2021-06-25 20:22:14.678,72.5,996384768
2021-06-25 20:22:14.777,75.5999984741211,997220352
2021-06-25 20:22:14.877,87.5,997122048
2021-06-25 20:22:14.978,70.30000305175781,997351424
2021-06-25 20:22:15.077,73.69999694824219,999022592
2021-06-25 20:22:15.178,89.5,999022592
2021-06-25 20:22:15.278,72.5,999469056
2021-06-25 20:22:15.378,74.4000015258789,999747584
2021-06-25 20:22:15.477,87.19999694824219,999706624
2021-06-25 20:22:15.577,80.5,999567360
2021-06-25 20:22:15.678,73.80000305175781,999763968
2021-06-25 20:22:15.777,89.5,1000161280
2021-06-25 20:22:15.877,80.5,1000161280
2021-06-25 20:22:15.978,72.5,1000583168
2021-06-25 20:22:16.077,81.0999984741211,1001295872
2021-06-25 20:22:16.177,90.19999694824219,1001230336
2021-06-25 20:22:16.277,72.5,1001775104
2021-06-25 20:22:16.377,71.80000305175781,1002127360
2021-06-25 20:22:16.477,90.0,1001803776
2021-06-25 20:22:16.578,79.5,1002221568
2021-06-25 20:22:16.678,65.69999694824219,1002635264
2021-06-25 20:22:16.778,90.0,1002377216
2021-06-25 20:22:16.877,75.5999984741211,1003343872
2021-06-25 20:22:16.978,71.80000305175781,1003266048
2021-06-25 20:22:17.077,90.0,1003200512
2021-06-25 20:22:17.178,78.0,1003642880
2021-06-25 20:22:17.280,69.80000305175781,1004396544
2021-06-25 20:22:17.378,92.5,1004158976
2021-06-25 20:22:17.478,76.9000015258789,1004126208
2021-06-25 20:22:17.578,71.80000305175781,1005010944
2021-06-25 20:22:17.678,83.80000305175781,1006366720
2021-06-25 20:22:17.778,85.4000015258789,1006333952
2021-06-25 20:22:17.878,71.80000305175781,1006718976
2021-06-25 20:22:17.977,80.0,1006489600
2021-06-25 20:22:18.077,89.19999694824219,1006313472
2021-06-25 20:22:18.178,67.5,1006485504
2021-06-25 20:22:18.277,76.9000015258789,1007284224
2021-06-25 20:22:18.377,89.5,1007185920
2021-06-25 20:22:18.478,71.4000015258789,1007665152
2021-06-25 20:22:18.577,76.9000015258789,1007951872
2021-06-25 20:22:18.677,89.5,1007587328
2021-06-25 20:22:18.777,77.5,1007493120
2021-06-25 20:22:18.877,74.4000015258789,1008623616
2021-06-25 20:22:18.977,92.5,1008361472
2021-06-25 20:22:19.078,67.5,1009168384
2021-06-25 20:22:19.178,77.5,1009647616
2021-06-25 20:22:19.277,87.5,1009496064
2021-06-25 20:22:19.377,75.5999984741211,1009905664
2021-06-25 20:22:19.477,72.0999984741211,1009938432
2021-06-25 20:22:19.577,92.30000305175781,1009807360
2021-06-25 20:22:19.678,70.0,1010327552
2021-06-25 20:22:19.777,78.9000015258789,1010421760
2021-06-25 20:22:19.877,87.19999694824219,1010462720
2021-06-25 20:22:19.977,72.5,1010511872
2021-06-25 20:22:20.077,73.19999694824219,1010667520
2021-06-25 20:22:20.177,87.80000305175781,1010733056
2021-06-25 20:22:20.278,72.5,1011572736
2021-06-25 20:22:20.377,73.19999694824219,1011732480
2021-06-25 20:22:20.477,89.69999694824219,1011646464
2021-06-25 20:22:20.577,76.30000305175781,1012051968
2021-06-25 20:22:20.678,70.5,1012310016
2021-06-25 20:22:20.777,92.5,1012633600
2021-06-25 20:22:20.878,73.69999694824219,1012903936
2021-06-25 20:22:20.977,71.0999984741211,1013526528
2021-06-25 20:22:21.078,90.19999694824219,1014042624
2021-06-25 20:22:21.178,73.0,1013620736
2021-06-25 20:22:21.277,67.5,1014194176
2021-06-25 20:22:21.377,92.0999984741211,1014042624
2021-06-25 20:22:21.478,73.80000305175781,1014689792
2021-06-25 20:22:21.580,69.19999694824219,1014190080
2021-06-25 20:22:21.677,92.0999984741211,1014349824
2021-06-25 20:22:21.778,75.5999984741211,1015066624
2021-06-25 20:22:21.878,68.30000305175781,1015033856
2021-06-25 20:22:21.977,94.9000015258789,1015033856
2021-06-25 20:22:22.078,71.80000305175781,1015275520
2021-06-25 20:22:22.178,69.19999694824219,1016307712
2021-06-25 20:22:22.277,90.19999694824219,1016696832
2021-06-25 20:22:22.377,74.4000015258789,1016598528
2021-06-25 20:22:22.478,66.69999694824219,1016561664
2021-06-25 20:22:22.578,89.69999694824219,1016766464
2021-06-25 20:22:22.679,79.5,1016819712
2021-06-25 20:22:22.778,63.20000076293945,1017884672
2021-06-25 20:22:22.877,90.0,1017851904
2021-06-25 20:22:22.978,76.30000305175781,1017851904
2021-06-25 20:22:23.077,70.69999694824219,1017782272
2021-06-25 20:22:23.177,92.30000305175781,1017782272
2021-06-25 20:22:23.280,76.19999694824219,1020297216
2021-06-25 20:22:23.378,67.5999984741211,1020436480
2021-06-25 20:22:23.477,89.5,1020133376
2021-06-25 20:22:23.579,78.5999984741211,1020395520
2021-06-25 20:22:23.683,65.80000305175781,1020620800
2021-06-25 20:22:23.778,88.5999984741211,1020358656
2021-06-25 20:22:23.878,80.5,1021136896
2021-06-25 20:22:23.978,68.30000305175781,1021587456
2021-06-25 20:22:24.077,89.5,1021448192
2021-06-25 20:22:24.177,80.5,1021513728
2021-06-25 20:22:24.278,64.0999984741211,1021960192
2021-06-25 20:22:24.378,89.5,1022996480
2021-06-25 20:22:24.478,79.5,1022832640
2021-06-25 20:22:24.578,73.19999694824219,1023381504
2021-06-25 20:22:24.678,84.19999694824219,1023541248
2021-06-25 20:22:24.777,82.9000015258789,1023299584
2021-06-25 20:22:24.878,68.4000015258789,1023635456
2021-06-25 20:22:24.977,87.5,1024184320
2021-06-25 20:22:25.077,83.30000305175781,1023901696
2021-06-25 20:22:25.181,66.69999694824219,1023823872
2021-06-25 20:22:25.278,89.5,1023565824
2021-06-25 20:22:25.378,76.9000015258789,1023598592
2021-06-25 20:22:25.478,67.5,1024172032
2021-06-25 20:22:25.578,90.19999694824219,1024167936
2021-06-25 20:22:25.678,73.69999694824219,1025298432
2021-06-25 20:22:25.779,70.30000305175781,1025200128
2021-06-25 20:22:25.877,89.5,1025298432
2021-06-25 20:22:25.978,79.0999984741211,1025486848
2021-06-25 20:22:26.078,67.5999984741211,1025617920
2021-06-25 20:22:26.177,87.80000305175781,1025486848
2021-06-25 20:22:26.278,80.0,1026125824
2021-06-25 20:22:26.378,67.5999984741211,1026363392
2021-06-25 20:22:26.478,87.80000305175781,1027452928
2021-06-25 20:22:26.578,82.9000015258789,1027149824
2021-06-25 20:22:26.678,71.80000305175781,1027350528
2021-06-25 20:22:26.778,77.5,1028448256
2021-06-25 20:22:26.877,92.30000305175781,1028190208
2021-06-25 20:22:26.978,71.0999984741211,1028247552
2021-06-25 20:22:27.078,77.5,1028595712
2021-06-25 20:22:27.178,87.5,1028726784
2021-06-25 20:22:27.279,83.30000305175781,1029255168
2021-06-25 20:22:27.378,67.5999984741211,1028644864
2021-06-25 20:22:27.478,89.5,1028849664
2021-06-25 20:22:27.577,85.0,1028816896
2021-06-25 20:22:27.679,69.19999694824219,1030078464
2021-06-25 20:22:27.778,81.5999984741211,1030819840
2021-06-25 20:22:27.878,89.69999694824219,1030787072
2021-06-25 20:22:27.978,68.4000015258789,1031188480
2021-06-25 20:22:28.078,77.5,1031512064
2021-06-25 20:22:28.178,87.80000305175781,1031606272
2021-06-25 20:22:28.278,74.4000015258789,1031700480
2021-06-25 20:22:28.378,75.5999984741211,1031864320
2021-06-25 20:22:28.478,89.69999694824219,1031860224
2021-06-25 20:22:28.578,80.5,1032024064
2021-06-25 20:22:28.678,63.900001525878906,1031610368
2021-06-25 20:22:28.777,92.30000305175781,1031536640
2021-06-25 20:22:28.877,77.5,1032052736
2021-06-25 20:22:28.978,70.0,1032310784
2021-06-25 20:22:29.078,87.5,1033666560
2021-06-25 20:22:29.178,79.5,1033564160
2021-06-25 20:22:29.278,68.4000015258789,1033596928
2021-06-25 20:22:29.378,90.5,1033854976
2021-06-25 20:22:29.477,73.0,1034010624
2021-06-25 20:22:29.578,70.0,1034850304
2021-06-25 20:22:29.677,89.5,1035272192
2021-06-25 20:22:29.777,75.5999984741211,1035173888
2021-06-25 20:22:29.878,73.19999694824219,1035173888
2021-06-25 20:22:29.977,92.69999694824219,1035460608
2021-06-25 20:22:30.078,75.5999984741211,1035968512
2021-06-25 20:22:30.178,75.5999984741211,1035513856
2021-06-25 20:22:30.277,87.5,1035800576
2021-06-25 20:22:30.377,85.0,1036058624
2021-06-25 20:22:30.478,71.80000305175781,1036410880
2021-06-25 20:22:30.578,75.0,1036550144
2021-06-25 20:22:30.678,89.69999694824219,1037549568
2021-06-25 20:22:30.778,84.5999984741211,1037348864
2021-06-25 20:22:30.878,76.19999694824219,1037598720
2021-06-25 20:22:30.978,75.0,1038180352
2021-06-25 20:22:31.077,71.0999984741211,1038569472
2021-06-25 20:22:31.177,67.5,1038888960
2021-06-25 20:22:31.277,74.4000015258789,1039310848
2021-06-25 20:22:31.379,75.0,1040244736
2021-06-25 20:22:31.477,76.30000305175781,1039892480
2021-06-25 20:22:31.578,73.69999694824219,1040306176
2021-06-25 20:22:31.678,78.0,1039929344
2021-06-25 20:22:31.777,75.0,1040945152
2021-06-25 20:22:31.877,72.5,1040936960
2021-06-25 20:22:31.977,71.0999984741211,1041711104
2021-06-25 20:22:32.077,75.0,1041940480
2021-06-25 20:22:32.177,75.5999984741211,1043058688
2021-06-25 20:22:32.277,82.0999984741211,1042575360
2021-06-25 20:22:32.378,74.4000015258789,1043410944
2021-06-25 20:22:32.478,73.0,1043279872
2021-06-25 20:22:32.578,74.4000015258789,1044537344
2021-06-25 20:22:32.678,92.69999694824219,1044279296
2021-06-25 20:22:32.778,80.0,1044082688
2021-06-25 20:22:32.878,70.0,1044541440
2021-06-25 20:22:32.977,85.0,1045630976
2021-06-25 20:22:33.077,87.5,1045381120
2021-06-25 20:22:33.178,71.80000305175781,1045762048
2021-06-25 20:22:33.278,82.9000015258789,1046724608
2021-06-25 20:22:33.377,90.0,1046659072
2021-06-25 20:22:33.477,78.0,1046790144
2021-06-25 20:22:33.578,75.0,1047011328
2021-06-25 20:22:33.678,90.0,1046765568
