timestamp,cpu_util,mem_util
2021-06-25 19:17:33.862,18.399999618530273,866435072
2021-06-25 19:17:33.962,18.899999618530273,866402304
2021-06-25 19:17:34.062,21.100000381469727,866467840
2021-06-25 19:17:34.162,23.100000381469727,866402304
2021-06-25 19:17:34.262,28.600000381469727,866533376
2021-06-25 19:17:34.362,27.899999618530273,866533376
2021-06-25 19:17:34.462,21.100000381469727,866533376
2021-06-25 19:17:34.562,23.100000381469727,866598912
2021-06-25 19:17:34.662,24.399999618530273,866631680
2021-06-25 19:17:34.762,25.0,866500608
2021-06-25 19:17:34.862,22.5,866533376
2021-06-25 19:17:34.962,23.100000381469727,866402304
2021-06-25 19:17:35.062,16.700000762939453,866598912
2021-06-25 19:17:35.162,20.5,866402304
2021-06-25 19:17:35.262,25.600000381469727,866631680
2021-06-25 19:17:35.362,17.899999618530273,866598912
2021-06-25 19:17:35.462,29.299999237060547,866369536
2021-06-25 19:17:35.562,24.399999618530273,866369536
2021-06-25 19:17:35.662,20.5,866271232
2021-06-25 19:17:35.762,28.600000381469727,866467840
2021-06-25 19:17:35.862,20.5,866566144
2021-06-25 19:17:35.962,25.600000381469727,866467840
2021-06-25 19:17:36.062,24.399999618530273,866410496
2021-06-25 19:17:36.162,19.399999618530273,866312192
2021-06-25 19:17:36.262,21.100000381469727,866279424
2021-06-25 19:17:36.362,21.100000381469727,866377728
2021-06-25 19:17:36.462,20.5,866541568
2021-06-25 19:17:36.562,21.100000381469727,866476032
2021-06-25 19:17:36.662,22.5,866443264
2021-06-25 19:17:36.762,25.0,866443264
2021-06-25 19:17:36.862,25.0,866377728
2021-06-25 19:17:36.962,22.5,866377728
2021-06-25 19:17:37.062,16.200000762939453,866246656
2021-06-25 19:17:37.162,28.600000381469727,866344960
2021-06-25 19:17:37.262,13.899999618530273,866508800
2021-06-25 19:17:37.362,26.799999237060547,866410496
2021-06-25 19:17:37.462,23.100000381469727,866410496
2021-06-25 19:17:37.562,18.899999618530273,866443264
2021-06-25 19:17:37.662,11.399999618530273,866476032
2021-06-25 19:17:37.762,24.399999618530273,866508800
2021-06-25 19:17:37.862,18.399999618530273,866508800
2021-06-25 19:17:37.962,21.100000381469727,866443264
2021-06-25 19:17:38.062,24.399999618530273,866443264
2021-06-25 19:17:38.162,25.0,866410496
2021-06-25 19:17:38.262,25.600000381469727,866443264
2021-06-25 19:17:38.362,25.600000381469727,866574336
2021-06-25 19:17:38.462,28.600000381469727,866574336
2021-06-25 19:17:38.562,22.5,866574336
2021-06-25 19:17:38.662,20.5,866410496
2021-06-25 19:17:38.762,17.100000381469727,866410496
2021-06-25 19:17:38.862,20.5,866410496
2021-06-25 19:17:38.962,18.899999618530273,866508800
2021-06-25 19:17:39.062,22.5,866287616
2021-06-25 19:17:39.162,25.0,866549760
2021-06-25 19:17:39.262,28.600000381469727,866549760
2021-06-25 19:17:39.362,25.0,866549760
2021-06-25 19:17:39.462,21.100000381469727,866451456
2021-06-25 19:17:39.562,13.899999618530273,866484224
2021-06-25 19:17:39.662,26.799999237060547,866516992
2021-06-25 19:17:39.762,25.0,866742272
2021-06-25 19:17:39.862,22.5,866742272
2021-06-25 19:17:39.962,21.100000381469727,866643968
2021-06-25 19:17:40.062,25.0,866836480
2021-06-25 19:17:40.162,23.100000381469727,866836480
2021-06-25 19:17:40.262,23.700000762939453,866836480
2021-06-25 19:17:40.362,27.899999618530273,866803712
2021-06-25 19:17:40.462,16.200000762939453,866836480
2021-06-25 19:17:40.562,31.799999237060547,866836480
2021-06-25 19:17:40.662,20.0,866836480
2021-06-25 19:17:40.762,28.600000381469727,866967552
2021-06-25 19:17:40.862,26.200000762939453,866869248
2021-06-25 19:17:40.962,30.200000762939453,866869248
2021-06-25 19:17:41.062,20.5,866967552
2021-06-25 19:17:41.162,23.100000381469727,866836480
2021-06-25 19:17:41.262,21.100000381469727,866672640
2021-06-25 19:17:41.362,20.5,866574336
2021-06-25 19:17:41.462,26.799999237060547,866902016
2021-06-25 19:17:41.562,23.100000381469727,866770944
2021-06-25 19:17:41.662,23.100000381469727,866607104
2021-06-25 19:17:41.762,22.5,866967552
2021-06-25 19:17:41.862,13.899999618530273,866705408
2021-06-25 19:17:41.962,23.100000381469727,867065856
2021-06-25 19:17:42.062,28.600000381469727,866902016
2021-06-25 19:17:42.162,21.100000381469727,866967552
2021-06-25 19:17:42.262,27.899999618530273,866934784
2021-06-25 19:17:42.362,21.100000381469727,866869248
2021-06-25 19:17:42.462,17.100000381469727,866836480
2021-06-25 19:17:42.562,23.100000381469727,866836480
2021-06-25 19:17:42.662,24.399999618530273,866902016
2021-06-25 19:17:42.762,18.899999618530273,866967552
2021-06-25 19:17:42.862,18.399999618530273,866770944
2021-06-25 19:17:42.962,11.800000190734863,866869248
2021-06-25 19:17:43.062,22.5,867065856
2021-06-25 19:17:43.162,18.899999618530273,867065856
2021-06-25 19:17:43.262,23.100000381469727,866869248
2021-06-25 19:17:43.362,25.0,866869248
2021-06-25 19:17:43.462,25.0,866705408
2021-06-25 19:17:43.562,21.100000381469727,866639872
2021-06-25 19:17:43.662,18.399999618530273,866803712
2021-06-25 19:17:43.762,25.0,866770944
2021-06-25 19:17:43.862,21.100000381469727,866770944
2021-06-25 19:17:43.962,18.399999618530273,866934784
2021-06-25 19:17:44.062,23.700000762939453,866934784
2021-06-25 19:17:44.162,25.0,866934784
2021-06-25 19:17:44.262,20.5,866672640
2021-06-25 19:17:44.362,28.600000381469727,866705408
2021-06-25 19:17:44.462,28.600000381469727,866902016
2021-06-25 19:17:44.562,18.899999618530273,866902016
2021-06-25 19:17:44.662,18.399999618530273,867000320
2021-06-25 19:17:44.762,28.600000381469727,866934784
2021-06-25 19:17:44.862,20.5,866902016
2021-06-25 19:17:44.962,26.799999237060547,866869248
2021-06-25 19:17:45.062,18.899999618530273,866836480
2021-06-25 19:17:45.162,27.899999618530273,866869248
2021-06-25 19:17:45.262,18.899999618530273,866869248
2021-06-25 19:17:45.362,21.100000381469727,866836480
2021-06-25 19:17:45.462,23.100000381469727,866902016
2021-06-25 19:17:45.562,23.100000381469727,866803712
2021-06-25 19:17:45.662,24.399999618530273,866836480
2021-06-25 19:17:45.762,25.0,866902016
2021-06-25 19:17:45.862,16.700000762939453,866869248
2021-06-25 19:17:45.962,26.799999237060547,867033088
2021-06-25 19:17:46.062,29.5,866967552
2021-06-25 19:17:46.162,23.700000762939453,867131392
2021-06-25 19:17:46.262,26.200000762939453,866967552
2021-06-25 19:17:46.362,23.100000381469727,866967552
2021-06-25 19:17:46.462,26.200000762939453,866967552
2021-06-25 19:17:46.562,18.899999618530273,867098624
2021-06-25 19:17:46.662,31.0,867098624
2021-06-25 19:17:46.762,26.200000762939453,866934784
2021-06-25 19:17:46.862,16.700000762939453,867098624
2021-06-25 19:17:46.962,29.299999237060547,867262464
2021-06-25 19:17:47.062,30.200000762939453,866934784
2021-06-25 19:17:47.162,23.100000381469727,866934784
2021-06-25 19:17:47.262,28.600000381469727,866934784
2021-06-25 19:17:47.362,22.5,866934784
2021-06-25 19:17:47.462,20.5,866967552
2021-06-25 19:17:47.562,26.799999237060547,866967552
2021-06-25 19:17:47.662,28.600000381469727,866967552
2021-06-25 19:17:47.762,22.5,866967552
2021-06-25 19:17:47.862,20.5,866934784
2021-06-25 19:17:47.962,25.0,866934784
2021-06-25 19:17:48.062,24.399999618530273,866836480
2021-06-25 19:17:48.162,28.600000381469727,866869248
2021-06-25 19:17:48.262,21.100000381469727,866836480
2021-06-25 19:17:48.362,18.399999618530273,866836480
2021-06-25 19:17:48.462,18.899999618530273,866902016
2021-06-25 19:17:48.562,21.100000381469727,867065856
2021-06-25 19:17:48.662,20.5,866967552
2021-06-25 19:17:48.762,16.700000762939453,867033088
2021-06-25 19:17:48.862,22.200000762939453,866836480
2021-06-25 19:17:48.962,18.899999618530273,867033088
2021-06-25 19:17:49.062,30.200000762939453,866803712
2021-06-25 19:17:49.162,16.700000762939453,866836480
2021-06-25 19:17:49.262,22.5,866902016
2021-06-25 19:17:49.362,18.899999618530273,866902016
2021-06-25 19:17:49.462,16.700000762939453,867065856
2021-06-25 19:17:49.562,16.700000762939453,866902016
2021-06-25 19:17:49.662,17.899999618530273,866869248
2021-06-25 19:17:49.762,21.100000381469727,866967552
2021-06-25 19:17:49.862,21.100000381469727,867098624
2021-06-25 19:17:49.962,26.799999237060547,866967552
2021-06-25 19:17:50.062,21.100000381469727,867000320
2021-06-25 19:17:50.162,23.100000381469727,866967552
2021-06-25 19:17:50.262,18.899999618530273,866934784
2021-06-25 19:17:50.362,23.100000381469727,866934784
2021-06-25 19:17:50.462,22.5,866902016
2021-06-25 19:17:50.562,14.300000190734863,866934784
2021-06-25 19:17:50.662,24.399999618530273,866902016
2021-06-25 19:17:50.762,20.5,866934784
2021-06-25 19:17:50.862,26.799999237060547,866967552
2021-06-25 19:17:50.962,16.700000762939453,867000320
2021-06-25 19:17:51.062,26.799999237060547,867196928
2021-06-25 19:17:51.162,21.100000381469727,866967552
2021-06-25 19:17:51.262,25.600000381469727,866934784
2021-06-25 19:17:51.362,26.799999237060547,866869248
2021-06-25 19:17:51.462,26.200000762939453,866967552
2021-06-25 19:17:51.562,26.799999237060547,866967552
2021-06-25 19:17:51.662,24.399999618530273,866934784
2021-06-25 19:17:51.762,18.899999618530273,866934784
2021-06-25 19:17:51.862,26.200000762939453,866869248
2021-06-25 19:17:51.962,25.600000381469727,866811904
2021-06-25 19:17:52.062,20.5,866877440
2021-06-25 19:17:52.162,23.100000381469727,866877440
2021-06-25 19:17:52.262,25.0,866877440
2021-06-25 19:17:52.362,23.799999237060547,866811904
2021-06-25 19:17:52.462,21.100000381469727,867074048
2021-06-25 19:17:52.562,21.100000381469727,867172352
2021-06-25 19:17:52.662,18.399999618530273,866975744
2021-06-25 19:17:52.762,18.899999618530273,866942976
2021-06-25 19:17:52.862,16.700000762939453,866811904
2021-06-25 19:17:52.962,22.5,866975744
2021-06-25 19:17:53.062,26.799999237060547,866844672
2021-06-25 19:17:53.162,23.700000762939453,866877440
2021-06-25 19:17:53.262,13.899999618530273,866844672
2021-06-25 19:17:53.362,13.899999618530273,866844672
2021-06-25 19:17:53.462,29.299999237060547,866746368
2021-06-25 19:17:53.562,16.700000762939453,866877440
2021-06-25 19:17:53.662,22.5,866713600
2021-06-25 19:17:53.762,18.899999618530273,866680832
2021-06-25 19:17:53.862,16.200000762939453,866811904
2021-06-25 19:17:53.962,25.0,866746368
2021-06-25 19:17:54.062,18.399999618530273,866648064
2021-06-25 19:17:54.162,25.0,866615296
2021-06-25 19:17:54.262,23.100000381469727,866942976
2021-06-25 19:17:54.362,22.5,866910208
2021-06-25 19:17:54.462,21.100000381469727,866746368
2021-06-25 19:17:54.562,25.0,866910208
2021-06-25 19:17:54.662,16.200000762939453,866877440
2021-06-25 19:17:54.762,21.100000381469727,866713600
2021-06-25 19:17:54.862,30.200000762939453,866844672
2021-06-25 19:17:54.962,23.100000381469727,866811904
2021-06-25 19:17:55.062,23.100000381469727,866754560
2021-06-25 19:17:55.162,23.100000381469727,866787328
2021-06-25 19:17:55.262,20.5,866787328
2021-06-25 19:17:55.362,21.100000381469727,866820096
2021-06-25 19:17:55.462,25.0,866656256
2021-06-25 19:17:55.562,23.100000381469727,866656256
2021-06-25 19:17:55.662,21.600000381469727,866656256
2021-06-25 19:17:55.762,16.700000762939453,866689024
2021-06-25 19:17:55.862,16.700000762939453,866754560
2021-06-25 19:17:55.962,22.5,866787328
2021-06-25 19:17:56.062,23.100000381469727,866738176
2021-06-25 19:17:56.162,16.200000762939453,866672640
2021-06-25 19:17:56.262,28.600000381469727,866705408
2021-06-25 19:17:56.362,21.100000381469727,866902016
2021-06-25 19:17:56.462,18.399999618530273,866934784
2021-06-25 19:17:56.562,23.100000381469727,866934784
2021-06-25 19:17:56.662,23.100000381469727,866902016
2021-06-25 19:17:56.762,29.5,866869248
2021-06-25 19:17:56.862,23.100000381469727,866869248
2021-06-25 19:17:56.962,24.399999618530273,866738176
2021-06-25 19:17:57.062,26.799999237060547,866676736
2021-06-25 19:17:57.162,28.600000381469727,866545664
2021-06-25 19:17:57.262,21.100000381469727,866578432
2021-06-25 19:17:57.362,16.200000762939453,866742272
2021-06-25 19:17:57.462,23.100000381469727,866447360
2021-06-25 19:17:57.562,25.0,866512896
2021-06-25 19:17:57.662,13.899999618530273,866611200
2021-06-25 19:17:57.762,6.099999904632568,866709504
2021-06-25 19:17:57.862,19.399999618530273,866611200
2021-06-25 19:17:57.962,18.899999618530273,866873344
2021-06-25 19:17:58.062,22.5,866508800
2021-06-25 19:17:58.162,25.0,866574336
2021-06-25 19:17:58.262,21.100000381469727,866770944
2021-06-25 19:17:58.362,17.899999618530273,866836480
2021-06-25 19:17:58.462,18.899999618530273,866672640
2021-06-25 19:17:58.562,16.700000762939453,866705408
2021-06-25 19:17:58.662,29.299999237060547,866639872
2021-06-25 19:17:58.762,22.5,866508800
2021-06-25 19:17:58.862,26.799999237060547,866672640
2021-06-25 19:17:58.962,18.399999618530273,866705408
2021-06-25 19:17:59.062,23.100000381469727,866672640
2021-06-25 19:17:59.162,20.5,866607104
2021-06-25 19:17:59.262,25.0,866672640
2021-06-25 19:17:59.362,14.300000190734863,866705408
2021-06-25 19:17:59.462,21.100000381469727,866607104
2021-06-25 19:17:59.562,18.899999618530273,866639872
2021-06-25 19:17:59.662,18.899999618530273,866639872
2021-06-25 19:17:59.762,20.5,866672640
2021-06-25 19:17:59.862,23.700000762939453,866672640
2021-06-25 19:17:59.962,21.100000381469727,866639872
2021-06-25 19:18:00.062,22.5,866672640
2021-06-25 19:18:00.162,26.799999237060547,866574336
2021-06-25 19:18:00.262,23.100000381469727,866607104
2021-06-25 19:18:00.362,25.0,866508800
2021-06-25 19:18:00.462,24.399999618530273,866967552
2021-06-25 19:18:00.562,24.399999618530273,866934784
2021-06-25 19:18:00.662,16.700000762939453,866803712
2021-06-25 19:18:00.762,20.5,866705408
2021-06-25 19:18:00.862,18.399999618530273,866738176
2021-06-25 19:18:00.962,24.399999618530273,866738176
2021-06-25 19:18:01.062,25.0,866574336
2021-06-25 19:18:01.162,20.5,866869248
2021-06-25 19:18:01.262,25.0,866869248
2021-06-25 19:18:01.362,21.100000381469727,866672640
2021-06-25 19:18:01.462,21.100000381469727,866508800
2021-06-25 19:18:01.562,22.5,866639872
2021-06-25 19:18:01.662,18.899999618530273,866803712
2021-06-25 19:18:01.762,24.399999618530273,866672640
2021-06-25 19:18:01.862,25.0,866574336
2021-06-25 19:18:01.962,25.600000381469727,866738176
2021-06-25 19:18:02.062,25.0,866607104
2021-06-25 19:18:02.162,20.5,866639872
2021-06-25 19:18:02.262,18.399999618530273,866705408
2021-06-25 19:18:02.362,23.100000381469727,866672640
2021-06-25 19:18:02.462,25.0,866803712
2021-06-25 19:18:02.562,24.399999618530273,866705408
2021-06-25 19:18:02.662,23.100000381469727,866574336
2021-06-25 19:18:02.762,23.100000381469727,866803712
2021-06-25 19:18:02.862,18.899999618530273,866734080
2021-06-25 19:18:02.962,11.399999618530273,866635776
2021-06-25 19:18:03.062,26.799999237060547,866603008
2021-06-25 19:18:03.162,18.899999618530273,866603008
2021-06-25 19:18:03.262,21.100000381469727,866893824
2021-06-25 19:18:03.362,26.799999237060547,866959360
2021-06-25 19:18:03.462,16.700000762939453,866992128
2021-06-25 19:18:03.562,16.200000762939453,867155968
2021-06-25 19:18:03.662,25.600000381469727,867024896
2021-06-25 19:18:03.762,25.0,866926592
2021-06-25 19:18:03.862,20.5,866926592
2021-06-25 19:18:03.962,23.100000381469727,866795520
2021-06-25 19:18:04.062,21.100000381469727,866926592
2021-06-25 19:18:04.162,19.399999618530273,866926592
2021-06-25 19:18:04.262,25.0,866926592
2021-06-25 19:18:04.362,16.200000762939453,866959360
2021-06-25 19:18:04.462,26.799999237060547,866959360
2021-06-25 19:18:04.562,23.100000381469727,866959360
2021-06-25 19:18:04.662,26.200000762939453,866959360
2021-06-25 19:18:04.762,25.0,866926592
2021-06-25 19:18:04.862,23.100000381469727,866959360
2021-06-25 19:18:04.962,13.899999618530273,866959360
2021-06-25 19:18:05.062,23.100000381469727,866893824
2021-06-25 19:18:05.162,16.700000762939453,866959360
2021-06-25 19:18:05.262,25.0,866992128
2021-06-25 19:18:05.362,23.100000381469727,866992128
2021-06-25 19:18:05.462,26.799999237060547,866959360
2021-06-25 19:18:05.562,25.0,866992128
2021-06-25 19:18:05.662,20.5,866992128
2021-06-25 19:18:05.762,25.0,866795520
2021-06-25 19:18:05.862,14.300000190734863,866959360
2021-06-25 19:18:05.962,22.5,866959360
2021-06-25 19:18:06.062,23.100000381469727,866893824
2021-06-25 19:18:06.162,18.899999618530273,866926592
2021-06-25 19:18:06.262,26.799999237060547,866926592
2021-06-25 19:18:06.362,25.600000381469727,867024896
2021-06-25 19:18:06.462,18.899999618530273,866959360
2021-06-25 19:18:06.562,26.799999237060547,866828288
2021-06-25 19:18:06.662,20.5,866828288
2021-06-25 19:18:06.762,18.899999618530273,866795520
2021-06-25 19:18:06.862,21.100000381469727,866893824
2021-06-25 19:18:06.962,22.5,866795520
2021-06-25 19:18:07.062,28.600000381469727,866930688
2021-06-25 19:18:07.162,24.399999618530273,866930688
2021-06-25 19:18:07.262,28.600000381469727,866963456
2021-06-25 19:18:07.362,23.100000381469727,867258368
2021-06-25 19:18:07.462,21.100000381469727,867061760
2021-06-25 19:18:07.562,24.399999618530273,867287040
2021-06-25 19:18:07.662,30.200000762939453,867123200
2021-06-25 19:18:07.762,24.399999618530273,867123200
2021-06-25 19:18:07.862,26.799999237060547,867123200
2021-06-25 19:18:07.962,21.100000381469727,867123200
2021-06-25 19:18:08.062,21.100000381469727,867188736
2021-06-25 19:18:08.162,21.100000381469727,867123200
2021-06-25 19:18:08.262,21.100000381469727,867155968
2021-06-25 19:18:08.362,20.5,867090432
2021-06-25 19:18:08.462,23.100000381469727,867024896
2021-06-25 19:18:08.562,27.5,867057664
2021-06-25 19:18:08.662,16.200000762939453,867123200
2021-06-25 19:18:08.762,25.0,866959360
2021-06-25 19:18:08.862,16.700000762939453,867024896
2021-06-25 19:18:08.962,18.399999618530273,867090432
2021-06-25 19:18:09.062,23.700000762939453,867090432
2021-06-25 19:18:09.162,13.899999618530273,866795520
2021-06-25 19:18:09.262,26.799999237060547,867123200
2021-06-25 19:18:09.362,23.100000381469727,867090432
2021-06-25 19:18:09.462,22.5,867057664
2021-06-25 19:18:09.562,21.100000381469727,867123200
2021-06-25 19:18:09.662,25.0,866992128
2021-06-25 19:18:09.762,24.399999618530273,866992128
2021-06-25 19:18:09.862,22.5,866992128
2021-06-25 19:18:09.962,20.5,866926592
2021-06-25 19:18:10.062,26.299999237060547,867024896
2021-06-25 19:18:10.162,26.200000762939453,867155968
2021-06-25 19:18:10.262,18.899999618530273,867221504
2021-06-25 19:18:10.362,16.200000762939453,867090432
2021-06-25 19:18:10.462,23.100000381469727,866992128
2021-06-25 19:18:10.562,28.200000762939453,867123200
2021-06-25 19:18:10.662,27.899999618530273,867123200
2021-06-25 19:18:10.762,23.100000381469727,867057664
2021-06-25 19:18:10.862,25.0,867057664
2021-06-25 19:18:10.962,22.5,867221504
2021-06-25 19:18:11.062,25.600000381469727,867090432
2021-06-25 19:18:11.162,18.899999618530273,866959360
2021-06-25 19:18:11.262,23.100000381469727,867155968
2021-06-25 19:18:11.362,24.399999618530273,867287040
2021-06-25 19:18:11.462,21.100000381469727,867123200
2021-06-25 19:18:11.562,18.399999618530273,866992128
2021-06-25 19:18:11.662,28.600000381469727,867188736
2021-06-25 19:18:11.762,16.200000762939453,867188736
2021-06-25 19:18:11.862,18.899999618530273,867024896
2021-06-25 19:18:11.962,20.5,867188736
2021-06-25 19:18:12.062,23.100000381469727,867028992
2021-06-25 19:18:12.162,21.100000381469727,867061760
2021-06-25 19:18:12.262,22.5,866996224
2021-06-25 19:18:12.362,21.100000381469727,867094528
2021-06-25 19:18:12.462,16.700000762939453,867094528
2021-06-25 19:18:12.562,18.899999618530273,867037184
2021-06-25 19:18:12.662,13.899999618530273,867037184
2021-06-25 19:18:12.762,31.700000762939453,867037184
2021-06-25 19:18:12.862,27.899999618530273,866971648
2021-06-25 19:18:12.962,16.200000762939453,867037184
2021-06-25 19:18:13.062,23.100000381469727,867004416
2021-06-25 19:18:13.162,20.5,866873344
2021-06-25 19:18:13.262,24.399999618530273,866709504
2021-06-25 19:18:13.362,23.100000381469727,866840576
2021-06-25 19:18:13.462,25.0,866938880
2021-06-25 19:18:13.562,21.100000381469727,866938880
2021-06-25 19:18:13.662,24.399999618530273,867102720
2021-06-25 19:18:13.762,16.700000762939453,867102720
2021-06-25 19:18:13.862,18.899999618530273,867201024
2021-06-25 19:18:13.962,25.0,867233792
2021-06-25 19:18:14.062,16.200000762939453,866938880
2021-06-25 19:18:14.162,20.5,866971648
2021-06-25 19:18:14.262,23.100000381469727,867000320
2021-06-25 19:18:14.362,21.100000381469727,867098624
2021-06-25 19:18:14.462,24.399999618530273,866934784
2021-06-25 19:18:14.562,23.100000381469727,866967552
2021-06-25 19:18:14.662,28.600000381469727,867000320
2021-06-25 19:18:14.762,22.5,867098624
2021-06-25 19:18:14.862,18.899999618530273,867065856
2021-06-25 19:18:14.962,18.899999618530273,867033088
2021-06-25 19:18:15.062,16.700000762939453,867196928
2021-06-25 19:18:15.162,19.399999618530273,867033088
2021-06-25 19:18:15.262,18.899999618530273,867033088
2021-06-25 19:18:15.362,24.399999618530273,866934784
2021-06-25 19:18:15.462,28.600000381469727,866934784
2021-06-25 19:18:15.562,21.100000381469727,867065856
2021-06-25 19:18:15.662,18.399999618530273,867065856
2021-06-25 19:18:15.762,25.0,867033088
2021-06-25 19:18:15.862,16.700000762939453,867033088
2021-06-25 19:18:15.962,22.5,867164160
2021-06-25 19:18:16.062,22.5,867000320
2021-06-25 19:18:16.162,18.899999618530273,867131392
2021-06-25 19:18:16.262,16.700000762939453,867164160
2021-06-25 19:18:16.362,18.899999618530273,866934784
2021-06-25 19:18:16.462,25.0,866934784
2021-06-25 19:18:16.562,18.899999618530273,866934784
2021-06-25 19:18:16.662,29.5,867033088
2021-06-25 19:18:16.762,21.100000381469727,866869248
2021-06-25 19:18:16.862,24.399999618530273,866967552
2021-06-25 19:18:16.962,20.5,867164160
2021-06-25 19:18:17.062,16.700000762939453,867065856
2021-06-25 19:18:17.162,16.700000762939453,866967552
2021-06-25 19:18:17.262,25.0,866967552
2021-06-25 19:18:17.362,23.700000762939453,867164160
2021-06-25 19:18:17.462,22.5,866967552
2021-06-25 19:18:17.562,23.100000381469727,867000320
2021-06-25 19:18:17.662,11.800000190734863,866934784
2021-06-25 19:18:17.762,26.799999237060547,866717696
2021-06-25 19:18:17.862,16.200000762939453,866684928
2021-06-25 19:18:17.962,25.600000381469727,866816000
2021-06-25 19:18:18.062,24.399999618530273,866947072
2021-06-25 19:18:18.162,21.100000381469727,866947072
2021-06-25 19:18:18.262,23.100000381469727,866750464
2021-06-25 19:18:18.362,26.799999237060547,867012608
2021-06-25 19:18:18.462,25.0,867143680
2021-06-25 19:18:18.562,11.399999618530273,867110912
2021-06-25 19:18:18.662,23.100000381469727,866914304
2021-06-25 19:18:18.762,22.5,867078144
2021-06-25 19:18:18.862,23.100000381469727,867176448
2021-06-25 19:18:18.962,18.899999618530273,867078144
2021-06-25 19:18:19.062,16.200000762939453,867041280
2021-06-25 19:18:19.162,25.600000381469727,866713600
2021-06-25 19:18:19.262,28.600000381469727,866779136
2021-06-25 19:18:19.362,18.899999618530273,866910208
2021-06-25 19:18:19.462,26.799999237060547,866746368
2021-06-25 19:18:19.562,21.100000381469727,866975744
2021-06-25 19:18:19.662,24.399999618530273,866910208
2021-06-25 19:18:19.762,21.100000381469727,866975744
2021-06-25 19:18:19.862,21.100000381469727,866844672
2021-06-25 19:18:19.962,18.399999618530273,866615296
2021-06-25 19:18:20.062,14.300000190734863,866877440
2021-06-25 19:18:20.162,24.399999618530273,866877440
2021-06-25 19:18:20.262,21.100000381469727,867008512
2021-06-25 19:18:20.362,22.5,867008512
2021-06-25 19:18:20.462,25.0,866779136
2021-06-25 19:18:20.562,23.100000381469727,866942976
2021-06-25 19:18:20.662,26.200000762939453,866877440
2021-06-25 19:18:20.762,23.700000762939453,866811904
2021-06-25 19:18:20.862,16.200000762939453,866877440
2021-06-25 19:18:20.962,18.899999618530273,866811904
2021-06-25 19:18:21.062,24.399999618530273,866811904
2021-06-25 19:18:21.162,25.0,866942976
2021-06-25 19:18:21.262,28.600000381469727,866975744
2021-06-25 19:18:21.362,32.599998474121094,866942976
2021-06-25 19:18:21.462,18.899999618530273,866680832
2021-06-25 19:18:21.562,27.5,866680832
2021-06-25 19:18:21.662,26.200000762939453,866877440
2021-06-25 19:18:21.762,28.600000381469727,867074048
2021-06-25 19:18:21.862,25.0,867008512
2021-06-25 19:18:21.962,18.399999618530273,867041280
2021-06-25 19:18:22.062,18.899999618530273,866975744
2021-06-25 19:18:22.162,20.5,867139584
2021-06-25 19:18:22.262,25.0,866910208
2021-06-25 19:18:22.362,25.0,867041280
2021-06-25 19:18:22.462,16.700000762939453,867106816
2021-06-25 19:18:22.562,25.600000381469727,867192832
2021-06-25 19:18:22.662,23.100000381469727,866865152
2021-06-25 19:18:22.762,14.300000190734863,866832384
2021-06-25 19:18:22.862,21.100000381469727,866865152
2021-06-25 19:18:22.962,20.5,866865152
2021-06-25 19:18:23.062,28.600000381469727,866869248
2021-06-25 19:18:23.162,25.0,866508800
2021-06-25 19:18:23.262,20.5,866738176
2021-06-25 19:18:23.362,31.700000762939453,866902016
2021-06-25 19:18:23.462,21.100000381469727,866770944
2021-06-25 19:18:23.562,21.100000381469727,866738176
2021-06-25 19:18:23.662,20.5,866934784
2021-06-25 19:18:23.762,28.600000381469727,866738176
2021-06-25 19:18:23.862,22.5,866705408
2021-06-25 19:18:23.962,25.600000381469727,866607104
2021-06-25 19:18:24.062,22.5,866672640
2021-06-25 19:18:24.162,23.100000381469727,866770944
2021-06-25 19:18:24.262,18.899999618530273,866705408
2021-06-25 19:18:24.362,11.800000190734863,866803712
2021-06-25 19:18:24.462,21.100000381469727,866705408
2021-06-25 19:18:24.562,30.200000762939453,866738176
2021-06-25 19:18:24.662,15.800000190734863,866836480
2021-06-25 19:18:24.762,17.100000381469727,866770944
2021-06-25 19:18:24.862,24.399999618530273,866836480
2021-06-25 19:18:24.962,30.200000762939453,866803712
2021-06-25 19:18:25.062,20.5,866869248
2021-06-25 19:18:25.162,17.100000381469727,866705408
2021-06-25 19:18:25.262,22.5,866869248
2021-06-25 19:18:25.362,18.899999618530273,866705408
2021-06-25 19:18:25.462,23.100000381469727,866869248
2021-06-25 19:18:25.562,25.600000381469727,866869248
2021-06-25 19:18:25.662,18.399999618530273,866869248
2021-06-25 19:18:25.762,28.600000381469727,866705408
2021-06-25 19:18:25.862,23.100000381469727,866869248
2021-06-25 19:18:25.962,26.799999237060547,866705408
2021-06-25 19:18:26.062,22.5,866770944
2021-06-25 19:18:26.162,21.100000381469727,866705408
2021-06-25 19:18:26.262,16.700000762939453,866770944
2021-06-25 19:18:26.362,22.5,866738176
2021-06-25 19:18:26.462,23.100000381469727,866672640
2021-06-25 19:18:26.562,22.5,866705408
2021-06-25 19:18:26.662,20.5,866836480
2021-06-25 19:18:26.762,26.799999237060547,866836480
2021-06-25 19:18:26.862,21.100000381469727,866705408
2021-06-25 19:18:26.962,16.700000762939453,866639872
2021-06-25 19:18:27.062,18.399999618530273,866705408
2021-06-25 19:18:27.162,23.100000381469727,866836480
2021-06-25 19:18:27.262,28.600000381469727,866770944
2021-06-25 19:18:27.362,31.0,866967552
2021-06-25 19:18:27.462,20.0,866770944
