timestamp,cpu_util,mem_util
2021-06-25 18:29:46.639,74.4000015258789,1024212992
2021-06-25 18:29:46.740,71.80000305175781,1024696320
2021-06-25 18:29:46.839,80.0,1025728512
2021-06-25 18:29:46.939,89.5,1025892352
2021-06-25 18:29:47.039,69.19999694824219,1025646592
2021-06-25 18:29:47.140,71.0999984741211,1026584576
2021-06-25 18:29:47.240,90.0,1026658304
2021-06-25 18:29:47.340,80.5,1026449408
2021-06-25 18:29:47.440,66.69999694824219,1027317760
2021-06-25 18:29:47.539,82.5,1027629056
2021-06-25 18:29:47.639,89.69999694824219,1027653632
2021-06-25 18:29:47.740,69.19999694824219,1027391488
2021-06-25 18:29:47.842,73.80000305175781,1027969024
2021-06-25 18:29:47.939,87.80000305175781,1028218880
2021-06-25 18:29:48.039,79.5,1028251648
2021-06-25 18:29:48.141,73.19999694824219,1028366336
2021-06-25 18:29:48.239,82.9000015258789,1029787648
2021-06-25 18:29:48.339,86.5,1029828608
2021-06-25 18:29:48.440,71.0999984741211,1029959680
2021-06-25 18:29:48.540,72.5,1029992448
2021-06-25 18:29:48.639,89.69999694824219,1029840896
2021-06-25 18:29:48.740,80.5,1029947392
2021-06-25 18:29:48.840,72.5,1030139904
2021-06-25 18:29:48.939,80.5999984741211,1031233536
2021-06-25 18:29:49.039,87.5,1031340032
2021-06-25 18:29:49.140,76.19999694824219,1031110656
2021-06-25 18:29:49.240,69.19999694824219,1031438336
2021-06-25 18:29:49.340,90.0,1031917568
2021-06-25 18:29:49.439,82.0999984741211,1031884800
2021-06-25 18:29:49.539,67.5,1033273344
2021-06-25 18:29:49.640,78.9000015258789,1032884224
2021-06-25 18:29:49.739,87.5,1032798208
2021-06-25 18:29:49.839,73.69999694824219,1032851456
2021-06-25 18:29:49.940,70.30000305175781,1032986624
2021-06-25 18:29:50.040,88.0999984741211,1033232384
2021-06-25 18:29:50.140,81.5999984741211,1033834496
2021-06-25 18:29:50.240,72.0999984741211,1034993664
2021-06-25 18:29:50.339,80.0,1034960896
2021-06-25 18:29:50.439,87.19999694824219,1034797056
2021-06-25 18:29:50.539,71.4000015258789,1034797056
2021-06-25 18:29:50.640,68.5999984741211,1035608064
2021-06-25 18:29:50.740,90.19999694824219,1035767808
2021-06-25 18:29:50.839,75.0,1035927552
2021-06-25 18:29:50.939,73.19999694824219,1036099584
2021-06-25 18:29:51.039,89.19999694824219,1036341248
2021-06-25 18:29:51.139,82.5,1036189696
2021-06-25 18:29:51.240,69.19999694824219,1036853248
2021-06-25 18:29:51.340,76.9000015258789,1037303808
2021-06-25 18:29:51.439,86.80000305175781,1037021184
2021-06-25 18:29:51.540,73.69999694824219,1037729792
2021-06-25 18:29:51.640,70.0,1037627392
2021-06-25 18:29:51.740,87.80000305175781,1037832192
2021-06-25 18:29:51.839,80.5,1038348288
2021-06-25 18:29:51.940,68.4000015258789,1038209024
2021-06-25 18:29:52.039,81.5999984741211,1039233024
2021-06-25 18:29:52.139,85.0,1039060992
2021-06-25 18:29:52.239,70.30000305175781,1039056896
2021-06-25 18:29:52.339,77.5,1039163392
2021-06-25 18:29:52.439,87.80000305175781,1039089664
2021-06-25 18:29:52.539,75.5999984741211,1039732736
2021-06-25 18:29:52.639,70.0,1039794176
2021-06-25 18:29:52.739,86.80000305175781,1040629760
2021-06-25 18:29:52.839,82.9000015258789,1040596992
2021-06-25 18:29:52.939,71.80000305175781,1040302080
2021-06-25 18:29:53.039,79.5,1040494592
2021-06-25 18:29:53.139,85.69999694824219,1040396288
2021-06-25 18:29:53.241,73.69999694824219,1041399808
2021-06-25 18:29:53.339,67.5999984741211,1042067456
2021-06-25 18:29:53.439,90.0,1042325504
2021-06-25 18:29:53.539,80.5,1042391040
2021-06-25 18:29:53.640,67.5999984741211,1042452480
2021-06-25 18:29:53.739,82.9000015258789,1043066880
2021-06-25 18:29:53.839,87.19999694824219,1043030016
2021-06-25 18:29:53.939,69.0,1043255296
2021-06-25 18:29:54.039,72.5,1043775488
2021-06-25 18:29:54.139,89.69999694824219,1043611648
2021-06-25 18:29:54.240,75.5999984741211,1044123648
2021-06-25 18:29:54.340,71.4000015258789,1044287488
2021-06-25 18:29:54.439,86.80000305175781,1044578304
2021-06-25 18:29:54.539,85.0,1044381696
2021-06-25 18:29:54.640,70.0,1044516864
2021-06-25 18:29:54.739,72.5,1044537344
2021-06-25 18:29:54.839,87.19999694824219,1044480000
2021-06-25 18:29:54.940,69.19999694824219,1044598784
2021-06-25 18:29:55.039,71.80000305175781,1047310336
2021-06-25 18:29:55.139,87.19999694824219,1047707648
2021-06-25 18:29:55.239,70.30000305175781,1047699456
2021-06-25 18:29:55.340,73.69999694824219,1047601152
2021-06-25 18:29:55.439,90.0,1047613440
2021-06-25 18:29:55.540,76.30000305175781,1048383488
2021-06-25 18:29:55.640,68.4000015258789,1049313280
2021-06-25 18:29:55.740,87.19999694824219,1049669632
2021-06-25 18:29:55.839,82.0999984741211,1049669632
2021-06-25 18:29:55.940,64.9000015258789,1049374720
2021-06-25 18:29:56.039,79.5,1049812992
2021-06-25 18:29:56.139,86.80000305175781,1049812992
2021-06-25 18:29:56.240,72.5,1049874432
2021-06-25 18:29:56.339,69.19999694824219,1050066944
2021-06-25 18:29:56.439,87.80000305175781,1049743360
2021-06-25 18:29:56.539,75.5999984741211,1050324992
2021-06-25 18:29:56.639,67.5,1050804224
2021-06-25 18:29:56.739,92.5,1050804224
2021-06-25 18:29:56.840,72.5,1050836992
2021-06-25 18:29:56.939,67.5,1051275264
2021-06-25 18:29:57.040,89.5,1051447296
2021-06-25 18:29:57.139,78.0,1051447296
2021-06-25 18:29:57.240,65.0,1052143616
2021-06-25 18:29:57.340,87.80000305175781,1052176384
2021-06-25 18:29:57.440,79.5,1052143616
2021-06-25 18:29:57.540,62.20000076293945,1053732864
2021-06-25 18:29:57.639,87.5,1053659136
2021-06-25 18:29:57.740,82.0999984741211,1053659136
2021-06-25 18:29:57.840,63.20000076293945,1054314496
2021-06-25 18:29:57.939,87.5,1054691328
2021-06-25 18:29:58.039,75.0,1054617600
2021-06-25 18:29:58.139,68.30000305175781,1054294016
2021-06-25 18:29:58.239,90.0,1055199232
2021-06-25 18:29:58.340,75.0,1055232000
2021-06-25 18:29:58.439,67.5,1055162368
2021-06-25 18:29:58.540,87.80000305175781,1055711232
2021-06-25 18:29:58.639,81.0999984741211,1055645696
2021-06-25 18:29:58.739,72.5,1056067584
2021-06-25 18:29:58.839,79.5,1056378880
2021-06-25 18:29:58.940,87.19999694824219,1055584256
2021-06-25 18:29:59.039,80.0,1055891456
2021-06-25 18:29:59.139,73.69999694824219,1056202752
2021-06-25 18:29:59.244,73.19999694824219,1057083392
2021-06-25 18:29:59.339,87.19999694824219,1058603008
2021-06-25 18:29:59.440,82.9000015258789,1058373632
2021-06-25 18:29:59.540,76.9000015258789,1059053568
2021-06-25 18:29:59.639,76.30000305175781,1058955264
2021-06-25 18:29:59.739,89.69999694824219,1058938880
2021-06-25 18:29:59.840,82.5,1059065856
2021-06-25 18:29:59.940,69.19999694824219,1059885056
2021-06-25 18:30:00.039,79.5,1059741696
2021-06-25 18:30:00.140,86.80000305175781,1059999744
2021-06-25 18:30:00.239,70.69999694824219,1060737024
2021-06-25 18:30:00.339,71.80000305175781,1061736448
2021-06-25 18:30:00.440,90.0,1061326848
2021-06-25 18:30:00.540,73.0,1061347328
2021-06-25 18:30:00.640,68.4000015258789,1061330944
2021-06-25 18:30:00.740,85.4000015258789,1061376000
2021-06-25 18:30:00.840,78.9000015258789,1061343232
2021-06-25 18:30:00.939,68.4000015258789,1062440960
2021-06-25 18:30:01.039,81.5999984741211,1062924288
2021-06-25 18:30:01.140,85.4000015258789,1062924288
2021-06-25 18:30:01.239,70.0,1063223296
2021-06-25 18:30:01.339,75.69999694824219,1063313408
2021-06-25 18:30:01.439,87.80000305175781,1062998016
2021-06-25 18:30:01.539,75.5999984741211,1063317504
2021-06-25 18:30:01.639,67.5,1064210432
2021-06-25 18:30:01.739,92.30000305175781,1064374272
2021-06-25 18:30:01.839,73.19999694824219,1064534016
2021-06-25 18:30:01.939,70.0,1064407040
2021-06-25 18:30:02.039,87.19999694824219,1064570880
2021-06-25 18:30:02.139,82.0999984741211,1064734720
2021-06-25 18:30:02.239,70.69999694824219,1065185280
2021-06-25 18:30:02.339,76.9000015258789,1065504768
2021-06-25 18:30:02.439,87.19999694824219,1065373696
2021-06-25 18:30:02.539,73.0,1065340928
2021-06-25 18:30:02.640,65.0,1065566208
2021-06-25 18:30:02.740,92.69999694824219,1066565632
2021-06-25 18:30:02.840,79.5,1066729472
2021-06-25 18:30:02.940,69.19999694824219,1067528192
2021-06-25 18:30:03.039,79.5,1068244992
2021-06-25 18:30:03.139,87.19999694824219,1068408832
2021-06-25 18:30:03.239,71.0999984741211,1068474368
2021-06-25 18:30:03.339,73.19999694824219,1068593152
2021-06-25 18:30:03.439,89.69999694824219,1068441600
2021-06-25 18:30:03.539,76.30000305175781,1068785664
2021-06-25 18:30:03.639,69.0,1069170688
2021-06-25 18:30:03.739,86.80000305175781,1069506560
2021-06-25 18:30:03.840,78.9000015258789,1069506560
2021-06-25 18:30:03.939,67.5,1070112768
2021-06-25 18:30:04.039,84.19999694824219,1070350336
2021-06-25 18:30:04.139,85.0,1070350336
2021-06-25 18:30:04.239,70.30000305175781,1070383104
2021-06-25 18:30:04.339,75.0,1071087616
2021-06-25 18:30:04.439,89.5,1071194112
2021-06-25 18:30:04.539,70.30000305175781,1072226304
2021-06-25 18:30:04.647,71.4000015258789,1072148480
2021-06-25 18:30:04.739,89.19999694824219,1072955392
2021-06-25 18:30:04.839,80.0,1072955392
2021-06-25 18:30:04.939,73.19999694824219,1072697344
2021-06-25 18:30:05.039,78.0,1074053120
2021-06-25 18:30:05.139,88.9000015258789,1073856512
2021-06-25 18:30:05.239,73.19999694824219,1073307648
2021-06-25 18:30:05.347,70.0,1073532928
2021-06-25 18:30:05.439,89.5,1073922048
2021-06-25 18:30:05.539,80.0,1074143232
2021-06-25 18:30:05.639,71.0999984741211,1074475008
2021-06-25 18:30:05.739,80.5,1074540544
2021-06-25 18:30:05.839,89.69999694824219,1074540544
2021-06-25 18:30:05.939,69.19999694824219,1075109888
2021-06-25 18:30:06.039,70.69999694824219,1075453952
2021-06-25 18:30:06.139,90.0,1076723712
2021-06-25 18:30:06.239,79.5,1076981760
2021-06-25 18:30:06.339,72.5,1076805632
2021-06-25 18:30:06.439,80.5,1077256192
2021-06-25 18:30:06.539,89.69999694824219,1077256192
2021-06-25 18:30:06.639,70.0,1077219328
2021-06-25 18:30:06.739,69.19999694824219,1077276672
2021-06-25 18:30:06.839,89.69999694824219,1077600256
2021-06-25 18:30:06.939,79.5,1077858304
2021-06-25 18:30:07.040,71.0999984741211,1077915648
2021-06-25 18:30:07.139,82.5,1077886976
2021-06-25 18:30:07.239,87.19999694824219,1077497856
2021-06-25 18:30:07.339,72.5,1078595584
2021-06-25 18:30:07.440,69.19999694824219,1078366208
2021-06-25 18:30:07.539,89.69999694824219,1078362112
2021-06-25 18:30:07.639,78.9000015258789,1078878208
2021-06-25 18:30:07.739,65.9000015258789,1079746560
2021-06-25 18:30:07.839,84.5999984741211,1080066048
2021-06-25 18:30:07.939,85.0,1079914496
2021-06-25 18:30:08.039,69.19999694824219,1080324096
2021-06-25 18:30:08.139,75.69999694824219,1080840192
2021-06-25 18:30:08.239,87.19999694824219,1079947264
2021-06-25 18:30:08.339,75.5999984741211,1080438784
2021-06-25 18:30:08.439,75.0,1080016896
2021-06-25 18:30:08.539,81.4000015258789,1080446976
2021-06-25 18:30:08.639,87.80000305175781,1080610816
2021-06-25 18:30:08.739,75.69999694824219,1081061376
2021-06-25 18:30:08.839,78.5999984741211,1081716736
2021-06-25 18:30:08.939,72.5,1082216448
2021-06-25 18:30:09.039,70.0,1082851328
2021-06-25 18:30:09.139,75.0,1082658816
2021-06-25 18:30:09.240,74.4000015258789,1083105280
2021-06-25 18:30:09.340,74.4000015258789,1083170816
2021-06-25 18:30:09.439,73.0,1083813888
2021-06-25 18:30:09.539,72.19999694824219,1084850176
2021-06-25 18:30:09.639,74.4000015258789,1084686336
2021-06-25 18:30:09.739,74.4000015258789,1084846080
2021-06-25 18:30:09.839,73.69999694824219,1085165568
2021-06-25 18:30:09.939,73.19999694824219,1085972480
2021-06-25 18:30:10.039,74.4000015258789,1085972480
2021-06-25 18:30:10.139,77.5,1086521344
2021-06-25 18:30:10.239,80.5,1085874176
2021-06-25 18:30:10.339,76.30000305175781,1087000576
2021-06-25 18:30:10.439,72.5,1087455232
2021-06-25 18:30:10.539,76.30000305175781,1087967232
2021-06-25 18:30:10.639,75.0,1088299008
2021-06-25 18:30:10.739,76.30000305175781,1088774144
2021-06-25 18:30:10.839,81.5999984741211,1088557056
2021-06-25 18:30:10.939,73.69999694824219,1088446464
2021-06-25 18:30:11.040,70.30000305175781,1089024000
2021-06-25 18:30:11.139,82.5,1089089536
2021-06-25 18:30:11.239,89.5,1089056768
2021-06-25 18:30:11.339,70.0,1090154496
2021-06-25 18:30:11.439,71.80000305175781,1090347008
2021-06-25 18:30:11.539,90.0,1090277376
2021-06-25 18:30:11.639,77.5,1090887680
2021-06-25 18:30:11.739,65.80000305175781,1091117056
2021-06-25 18:30:11.839,90.0,1091293184
2021-06-25 18:30:11.939,81.80000305175781,1091293184
2021-06-25 18:30:12.039,69.80000305175781,1091870720
2021-06-25 18:30:12.139,82.9000015258789,1091878912
2021-06-25 18:30:12.240,87.80000305175781,1091878912
2021-06-25 18:30:12.340,70.0,1092612096
2021-06-25 18:30:12.439,73.0,1092964352
2021-06-25 18:30:12.539,92.5,1092964352
2021-06-25 18:30:12.639,72.19999694824219,1093480448
2021-06-25 18:30:12.739,64.0999984741211,1093963776
2021-06-25 18:30:12.839,89.5,1093812224
2021-06-25 18:30:12.939,78.9000015258789,1093894144
2021-06-25 18:30:13.039,68.4000015258789,1094508544
2021-06-25 18:30:13.139,80.5,1094225920
2021-06-25 18:30:13.239,87.19999694824219,1094217728
2021-06-25 18:30:13.339,69.19999694824219,1094729728
2021-06-25 18:30:13.439,75.0,1095114752
2021-06-25 18:30:13.539,90.0,1095049216
2021-06-25 18:30:13.639,74.4000015258789,1095311360
2021-06-25 18:30:13.739,73.19999694824219,1095753728
2021-06-25 18:30:13.839,78.9000015258789,1095585792
2021-06-25 18:30:13.939,89.69999694824219,1095585792
2021-06-25 18:30:14.039,73.19999694824219,1096523776
2021-06-25 18:30:14.140,66.69999694824219,1097596928
2021-06-25 18:30:14.239,90.19999694824219,1097486336
2021-06-25 18:30:14.339,80.5,1097293824
2021-06-25 18:30:14.440,65.80000305175781,1097109504
2021-06-25 18:30:14.539,81.0999984741211,1098199040
2021-06-25 18:30:14.639,88.0999984741211,1098035200
2021-06-25 18:30:14.739,68.4000015258789,1099218944
2021-06-25 18:30:14.840,76.9000015258789,1099747328
2021-06-25 18:30:14.939,90.19999694824219,1099583488
2021-06-25 18:30:15.039,70.69999694824219,1100058624
2021-06-25 18:30:15.139,69.19999694824219,1100251136
2021-06-25 18:30:15.239,92.0999984741211,1100349440
2021-06-25 18:30:15.339,77.5,1100509184
2021-06-25 18:30:15.439,70.0,1100939264
2021-06-25 18:30:15.539,82.5,1101090816
2021-06-25 18:30:15.639,85.4000015258789,1100939264
2021-06-25 18:30:15.739,71.4000015258789,1100677120
2021-06-25 18:30:15.839,75.0,1101344768
2021-06-25 18:30:15.939,89.69999694824219,1100468224
2021-06-25 18:30:16.039,73.0,1100820480
2021-06-25 18:30:16.140,66.69999694824219,1101336576
2021-06-25 18:30:16.240,89.69999694824219,1102012416
2021-06-25 18:30:16.339,78.9000015258789,1101848576
2021-06-25 18:30:16.439,69.19999694824219,1101914112
2021-06-25 18:30:16.539,82.0999984741211,1102393344
2021-06-25 18:30:16.640,87.80000305175781,1102524416
2021-06-25 18:30:16.739,71.80000305175781,1102974976
2021-06-25 18:30:16.839,74.4000015258789,1103253504
2021-06-25 18:30:16.939,90.0,1103036416
2021-06-25 18:30:17.039,74.4000015258789,1103183872
2021-06-25 18:30:17.140,70.0,1103245312
2021-06-25 18:30:17.239,87.5,1102983168
2021-06-25 18:30:17.340,82.9000015258789,1103245312
2021-06-25 18:30:17.439,67.5,1104175104
2021-06-25 18:30:17.539,80.0,1104560128
2021-06-25 18:30:17.639,88.0999984741211,1104789504
2021-06-25 18:30:17.739,74.4000015258789,1104977920
2021-06-25 18:30:17.840,70.69999694824219,1105698816
2021-06-25 18:30:17.939,90.0,1105461248
2021-06-25 18:30:18.039,80.0,1105420288
2021-06-25 18:30:18.139,69.0,1106194432
2021-06-25 18:30:18.239,82.0999984741211,1106968576
2021-06-25 18:30:18.339,82.9000015258789,1107132416
2021-06-25 18:30:18.439,70.0,1107423232
2021-06-25 18:30:18.539,73.69999694824219,1107582976
2021-06-25 18:30:18.639,92.30000305175781,1107484672
2021-06-25 18:30:18.739,68.4000015258789,1107750912
2021-06-25 18:30:18.839,75.0,1108615168
2021-06-25 18:30:18.939,87.80000305175781,1108840448
2021-06-25 18:30:19.039,76.69999694824219,1109630976
2021-06-25 18:30:19.140,69.19999694824219,1109757952
2021-06-25 18:30:19.239,87.5,1109856256
2021-06-25 18:30:19.339,81.5999984741211,1109704704
2021-06-25 18:30:19.439,67.5,1110048768
2021-06-25 18:30:19.539,79.5,1110114304
2021-06-25 18:30:19.639,86.80000305175781,1110048768
2021-06-25 18:30:19.739,69.4000015258789,1110372352
2021-06-25 18:30:19.839,70.0,1110949888
2021-06-25 18:30:19.939,90.0,1111371776
2021-06-25 18:30:20.039,79.5,1111371776
2021-06-25 18:30:20.139,70.0,1112178688
2021-06-25 18:30:20.239,85.0,1112793088
2021-06-25 18:30:20.339,82.5,1112793088
2021-06-25 18:30:20.439,69.19999694824219,1112666112
2021-06-25 18:30:20.539,77.5,1112817664
2021-06-25 18:30:20.640,87.19999694824219,1112817664
2021-06-25 18:30:20.739,74.4000015258789,1112879104
2021-06-25 18:30:20.839,70.30000305175781,1113526272
2021-06-25 18:30:20.939,87.5,1113825280
2021-06-25 18:30:21.039,70.69999694824219,1113968640
2021-06-25 18:30:21.139,72.5,1114578944
2021-06-25 18:30:21.239,89.69999694824219,1114836992
2021-06-25 18:30:21.339,81.5999984741211,1114902528
2021-06-25 18:30:21.439,69.19999694824219,1114746880
2021-06-25 18:30:21.539,73.19999694824219,1115508736
2021-06-25 18:30:21.639,79.5,1116061696
2021-06-25 18:30:21.739,84.5999984741211,1115967488
2021-06-25 18:30:21.839,74.4000015258789,1115860992
2021-06-25 18:30:21.939,69.19999694824219,1116479488
2021-06-25 18:30:22.039,86.80000305175781,1117024256
2021-06-25 18:30:22.139,78.9000015258789,1117147136
2021-06-25 18:30:22.239,69.4000015258789,1118109696
2021-06-25 18:30:22.339,80.5,1117888512
2021-06-25 18:30:22.439,87.80000305175781,1117777920
2021-06-25 18:30:22.539,68.4000015258789,1118134272
2021-06-25 18:30:22.639,73.19999694824219,1118683136
2021-06-25 18:30:22.739,92.0999984741211,1118040064
2021-06-25 18:30:22.839,80.0,1118646272
2021-06-25 18:30:22.939,70.0,1119342592
2021-06-25 18:30:23.039,86.80000305175781,1119395840
2021-06-25 18:30:23.139,83.30000305175781,1119416320
2021-06-25 18:30:23.239,70.0,1119285248
2021-06-25 18:30:23.339,78.0,1120833536
2021-06-25 18:30:23.439,89.5,1120866304
2021-06-25 18:30:23.539,71.80000305175781,1121509376
2021-06-25 18:30:23.639,69.19999694824219,1121001472
2021-06-25 18:30:23.739,86.80000305175781,1121054720
2021-06-25 18:30:23.839,78.9000015258789,1121054720
2021-06-25 18:30:23.939,67.5,1122111488
2021-06-25 18:30:24.039,82.0999984741211,1121914880
2021-06-25 18:30:24.139,87.19999694824219,1121914880
2021-06-25 18:30:24.239,70.69999694824219,1122377728
2021-06-25 18:30:24.339,75.5999984741211,1122717696
2021-06-25 18:30:24.439,89.5,1122975744
2021-06-25 18:30:24.539,71.80000305175781,1123201024
2021-06-25 18:30:24.639,68.4000015258789,1123741696
2021-06-25 18:30:24.740,87.19999694824219,1123717120
2021-06-25 18:30:24.840,82.5,1123717120
2021-06-25 18:30:24.939,69.19999694824219,1124642816
2021-06-25 18:30:25.039,82.5,1124900864
2021-06-25 18:30:25.140,86.80000305175781,1124900864
2021-06-25 18:30:25.239,70.0,1124737024
2021-06-25 18:30:25.339,72.5,1124929536
2021-06-25 18:30:25.439,89.5,1124929536
2021-06-25 18:30:25.539,78.5999984741211,1125449728
2021-06-25 18:30:25.639,66.69999694824219,1125253120
2021-06-25 18:30:25.739,86.80000305175781,1125609472
2021-06-25 18:30:25.839,82.5,1125609472
2021-06-25 18:30:25.939,71.4000015258789,1126027264
2021-06-25 18:30:26.039,78.0,1126600704
2021-06-25 18:30:26.139,87.5,1126760448
2021-06-25 18:30:26.239,72.5,1127342080
2021-06-25 18:30:26.339,66.69999694824219,1126948864
2021-06-25 18:30:26.439,87.5,1127497728
2021-06-25 18:30:26.539,76.9000015258789,1127497728
2021-06-25 18:30:26.639,65.80000305175781,1127858176
2021-06-25 18:30:26.739,87.19999694824219,1128108032
2021-06-25 18:30:26.839,82.5,1128108032
2021-06-25 18:30:26.940,71.0999984741211,1128402944
2021-06-25 18:30:27.039,77.5,1128873984
2021-06-25 18:30:27.139,87.5,1129005056
2021-06-25 18:30:27.239,71.0999984741211,1129099264
2021-06-25 18:30:27.339,70.30000305175781,1129709568
2021-06-25 18:30:27.439,92.5,1129873408
2021-06-25 18:30:27.539,77.5,1129873408
2021-06-25 18:30:27.640,69.19999694824219,1130131456
2021-06-25 18:30:27.739,81.0999984741211,1130258432
2021-06-25 18:30:27.839,87.19999694824219,1130258432
2021-06-25 18:30:27.939,70.0,1131384832
2021-06-25 18:30:28.039,74.4000015258789,1131397120
2021-06-25 18:30:28.139,87.5,1131397120
2021-06-25 18:30:28.239,71.80000305175781,1131651072
2021-06-25 18:30:28.339,67.5999984741211,1131876352
2021-06-25 18:30:28.439,90.0,1131692032
2021-06-25 18:30:28.539,78.9000015258789,1132208128
2021-06-25 18:30:28.640,68.4000015258789,1133076480
2021-06-25 18:30:28.739,81.0,1132937216
2021-06-25 18:30:28.839,89.19999694824219,1132937216
2021-06-25 18:30:28.939,72.5,1132871680
2021-06-25 18:30:29.039,70.30000305175781,1132863488
2021-06-25 18:30:29.139,87.5,1133445120
2021-06-25 18:30:29.239,82.5,1133477888
2021-06-25 18:30:29.339,67.5,1134125056
2021-06-25 18:30:29.439,81.5999984741211,1134538752
2021-06-25 18:30:29.539,87.19999694824219,1134473216
2021-06-25 18:30:29.639,67.5,1135181824
2021-06-25 18:30:29.739,74.4000015258789,1135214592
2021-06-25 18:30:29.839,89.69999694824219,1135149056
2021-06-25 18:30:29.939,77.5,1135665152
2021-06-25 18:30:30.039,69.19999694824219,1136017408
2021-06-25 18:30:30.139,85.0,1136144384
2021-06-25 18:30:30.239,85.4000015258789,1135992832
2021-06-25 18:30:30.339,73.69999694824219,1136689152
2021-06-25 18:30:30.440,70.0,1138978816
2021-06-25 18:30:30.539,86.80000305175781,1139949568
2021-06-25 18:30:30.639,85.0,1139949568
2021-06-25 18:30:30.740,69.19999694824219,1140170752
2021-06-25 18:30:30.839,78.0,1140072448
2021-06-25 18:30:30.939,87.5,1140105216
2021-06-25 18:30:31.039,76.9000015258789,1140912128
2021-06-25 18:30:31.139,70.0,1141092352
2021-06-25 18:30:31.239,87.80000305175781,1141932032
2021-06-25 18:30:31.340,83.30000305175781,1141866496
2021-06-25 18:30:31.439,73.19999694824219,1142120448
2021-06-25 18:30:31.539,71.0999984741211,1142194176
2021-06-25 18:30:31.639,87.5,1142345728
2021-06-25 18:30:31.739,82.5,1142763520
2021-06-25 18:30:31.839,73.0,1142702080
2021-06-25 18:30:31.939,80.5,1142743040
2021-06-25 18:30:32.039,86.80000305175781,1142734848
2021-06-25 18:30:32.139,75.0,1143025664
2021-06-25 18:30:32.239,74.4000015258789,1143369728
2021-06-25 18:30:32.339,85.4000015258789,1143500800
2021-06-25 18:30:32.440,82.0999984741211,1143853056
2021-06-25 18:30:32.539,70.0,1143951360
2021-06-25 18:30:32.639,80.5,1144373248
2021-06-25 18:30:32.739,87.5,1144176640
2021-06-25 18:30:32.840,78.4000015258789,1145049088
2021-06-25 18:30:32.940,67.5,1145143296
2021-06-25 18:30:33.039,85.4000015258789,1145360384
2021-06-25 18:30:33.139,84.5999984741211,1145360384
2021-06-25 18:30:33.239,68.30000305175781,1145749504
2021-06-25 18:30:33.339,75.0,1146523648
2021-06-25 18:30:33.440,90.0,1146662912
2021-06-25 18:30:33.540,76.30000305175781,1147469824
2021-06-25 18:30:33.639,70.0,1147404288
2021-06-25 18:30:33.739,82.9000015258789,1148116992
2021-06-25 18:30:33.840,87.5,1147785216
2021-06-25 18:30:33.939,65.80000305175781,1148485632
2021-06-25 18:30:34.039,79.5,1148477440
2021-06-25 18:30:34.139,86.80000305175781,1148022784
2021-06-25 18:30:34.239,77.5,1148891136
2021-06-25 18:30:34.339,73.19999694824219,1148891136
2021-06-25 18:30:34.439,80.0,1149112320
2021-06-25 18:30:34.539,87.5,1149108224
2021-06-25 18:30:34.639,75.0,1150304256
2021-06-25 18:30:34.739,70.0,1150435328
2021-06-25 18:30:34.839,89.69999694824219,1151283200
2021-06-25 18:30:34.939,80.5,1151012864
2021-06-25 18:30:35.039,70.69999694824219,1151979520
2021-06-25 18:30:35.139,78.9000015258789,1151803392
2021-06-25 18:30:35.239,89.69999694824219,1151655936
2021-06-25 18:30:35.339,73.69999694824219,1152106496
2021-06-25 18:30:35.439,72.5,1152393216
2021-06-25 18:30:35.539,82.0999984741211,1151971328
2021-06-25 18:30:35.640,85.0,1152139264
2021-06-25 18:30:35.739,71.0999984741211,1152679936
2021-06-25 18:30:35.840,73.80000305175781,1153196032
2021-06-25 18:30:35.939,90.0,1153196032
2021-06-25 18:30:36.039,76.9000015258789,1153417216
2021-06-25 18:30:36.139,65.80000305175781,1153122304
2021-06-25 18:30:36.239,87.5,1153097728
2021-06-25 18:30:36.339,81.5999984741211,1152897024
2021-06-25 18:30:36.439,71.4000015258789,1154056192
2021-06-25 18:30:36.539,76.30000305175781,1154699264
2021-06-25 18:30:36.639,87.5,1154547712
2021-06-25 18:30:36.739,75.0,1155289088
2021-06-25 18:30:36.839,68.4000015258789,1155653632
2021-06-25 18:30:36.939,87.5,1155612672
2021-06-25 18:30:37.039,80.0,1155985408
2021-06-25 18:30:37.140,70.30000305175781,1156329472
2021-06-25 18:30:37.239,82.0999984741211,1156591616
2021-06-25 18:30:37.339,87.5,1156587520
2021-06-25 18:30:37.439,68.4000015258789,1157427200
2021-06-25 18:30:37.539,75.0,1157361664
2021-06-25 18:30:37.639,90.0,1157107712
2021-06-25 18:30:37.739,73.69999694824219,1157545984
2021-06-25 18:30:37.839,71.4000015258789,1157771264
2021-06-25 18:30:37.939,87.5,1157726208
2021-06-25 18:30:38.039,81.5999984741211,1157472256
2021-06-25 18:30:38.139,69.0,1158901760
2021-06-25 18:30:38.239,82.9000015258789,1159221248
2021-06-25 18:30:38.339,87.19999694824219,1159376896
2021-06-25 18:30:38.439,70.69999694824219,1159700480
2021-06-25 18:30:38.539,71.80000305175781,1159852032
2021-06-25 18:30:38.639,89.69999694824219,1159757824
2021-06-25 18:30:38.739,71.80000305175781,1159950336
2021-06-25 18:30:38.839,66.69999694824219,1160564736
2021-06-25 18:30:38.939,87.5,1160368128
2021-06-25 18:30:39.039,78.9000015258789,1160523776
2021-06-25 18:30:39.139,64.0999984741211,1160880128
2021-06-25 18:30:39.239,85.0,1161363456
2021-06-25 18:30:39.339,82.0999984741211,1161199616
