timestamp,cpu_util,mem_util
2021-06-30 12:17:33.698,25.600000381469727,885489664
2021-06-30 12:17:33.798,26.799999237060547,885424128
2021-06-30 12:17:33.898,25.600000381469727,885485568
2021-06-30 12:17:33.998,30.200000762939453,885616640
2021-06-30 12:17:34.098,27.5,885714944
2021-06-30 12:17:34.198,28.600000381469727,885616640
2021-06-30 12:17:34.298,27.5,885682176
2021-06-30 12:17:34.398,37.20000076293945,885485568
2021-06-30 12:17:34.498,40.5,885583872
2021-06-30 12:17:34.598,25.0,885452800
2021-06-30 12:17:34.698,28.600000381469727,885518336
2021-06-30 12:17:34.798,29.299999237060547,885583872
2021-06-30 12:17:34.898,25.0,885477376
2021-06-30 12:17:34.998,26.799999237060547,885469184
2021-06-30 12:17:35.098,23.700000762939453,885469184
2021-06-30 12:17:35.198,35.70000076293945,885567488
2021-06-30 12:17:35.298,42.5,885567488
2021-06-30 12:17:35.398,25.0,885563392
2021-06-30 12:17:35.498,29.299999237060547,885563392
2021-06-30 12:17:35.598,23.100000381469727,885596160
2021-06-30 12:17:35.698,28.600000381469727,885563392
2021-06-30 12:17:35.798,25.0,885563392
2021-06-30 12:17:35.898,31.0,885497856
2021-06-30 12:17:35.998,23.700000762939453,885563392
2021-06-30 12:17:36.098,47.5,885530624
2021-06-30 12:17:36.198,25.600000381469727,885661696
2021-06-30 12:17:36.298,21.100000381469727,885465088
2021-06-30 12:17:36.398,19.399999618530273,885596160
2021-06-30 12:17:36.498,23.100000381469727,885465088
2021-06-30 12:17:36.598,25.600000381469727,885444608
2021-06-30 12:17:36.698,18.899999618530273,885444608
2021-06-30 12:17:36.798,21.100000381469727,885444608
2021-06-30 12:17:36.898,23.700000762939453,885440512
2021-06-30 12:17:36.998,28.899999618530273,885342208
2021-06-30 12:17:37.098,42.5,885211136
2021-06-30 12:17:37.198,25.600000381469727,885211136
2021-06-30 12:17:37.298,21.100000381469727,885407744
2021-06-30 12:17:37.398,23.100000381469727,885370880
2021-06-30 12:17:37.498,31.799999237060547,885370880
2021-06-30 12:17:37.598,27.5,885403648
2021-06-30 12:17:37.698,21.600000381469727,885469184
2021-06-30 12:17:37.798,30.0,885403648
2021-06-30 12:17:37.898,47.400001525878906,885567488
2021-06-30 12:17:37.998,43.20000076293945,885567488
2021-06-30 12:17:38.098,28.600000381469727,885469184
2021-06-30 12:17:38.198,29.700000762939453,885403648
2021-06-30 12:17:38.298,42.5,885403648
2021-06-30 12:17:38.398,25.0,885530624
2021-06-30 12:17:38.498,18.899999618530273,885530624
2021-06-30 12:17:38.598,35.900001525878906,885530624
2021-06-30 12:17:38.698,39.0,885202944
2021-06-30 12:17:38.798,25.600000381469727,885366784
2021-06-30 12:17:38.898,27.5,885448704
2021-06-30 12:17:38.998,26.799999237060547,885448704
2021-06-30 12:17:39.098,23.700000762939453,885415936
2021-06-30 12:17:39.198,32.5,885411840
2021-06-30 12:17:39.298,35.900001525878906,885411840
2021-06-30 12:17:39.398,23.700000762939453,885399552
2021-06-30 12:17:39.498,26.200000762939453,885399552
2021-06-30 12:17:39.598,27.5,885432320
2021-06-30 12:17:39.698,23.700000762939453,885399552
2021-06-30 12:17:39.798,21.100000381469727,885399552
2021-06-30 12:17:39.898,23.100000381469727,885399552
2021-06-30 12:17:39.998,30.799999237060547,885358592
2021-06-30 12:17:40.098,37.099998474121094,885456896
2021-06-30 12:17:40.198,25.600000381469727,885452800
2021-06-30 12:17:40.298,26.799999237060547,885420032
2021-06-30 12:17:40.398,21.600000381469727,885420032
2021-06-30 12:17:40.498,26.799999237060547,885321728
2021-06-30 12:17:40.598,23.700000762939453,885288960
2021-06-30 12:17:40.698,23.100000381469727,885387264
2021-06-30 12:17:40.798,27.5,885387264
2021-06-30 12:17:40.898,18.899999618530273,885420032
2021-06-30 12:17:40.998,16.200000762939453,885518336
2021-06-30 12:17:41.098,21.100000381469727,885485568
2021-06-30 12:17:41.198,23.700000762939453,885420032
2021-06-30 12:17:41.298,25.0,885190656
2021-06-30 12:17:41.398,28.600000381469727,885288960
2021-06-30 12:17:41.498,18.899999618530273,885420032
2021-06-30 12:17:41.598,33.29999923706055,885288960
2021-06-30 12:17:41.698,25.0,885583872
2021-06-30 12:17:41.798,27.5,885649408
2021-06-30 12:17:41.898,23.100000381469727,885379072
2021-06-30 12:17:41.998,21.600000381469727,885506048
2021-06-30 12:17:42.098,43.599998474121094,885374976
2021-06-30 12:17:42.198,26.299999237060547,885342208
2021-06-30 12:17:42.298,46.20000076293945,885407744
2021-06-30 12:17:42.398,26.299999237060547,885407744
2021-06-30 12:17:42.498,43.20000076293945,885276672
2021-06-30 12:17:42.598,30.0,885309440
2021-06-30 12:17:42.698,41.0,885440512
2021-06-30 12:17:42.798,35.70000076293945,885403648
2021-06-30 12:17:42.898,46.20000076293945,885362688
2021-06-30 12:17:42.998,48.70000076293945,885592064
2021-06-30 12:17:43.098,46.20000076293945,885592064
2021-06-30 12:17:43.198,29.299999237060547,885526528
2021-06-30 12:17:43.298,44.70000076293945,885460992
2021-06-30 12:17:43.398,26.299999237060547,885358592
2021-06-30 12:17:43.498,43.20000076293945,885358592
2021-06-30 12:17:43.598,27.5,885182464
2021-06-30 12:17:43.698,50.0,885313536
2021-06-30 12:17:43.798,27.5,885280768
2021-06-30 12:17:43.898,50.0,885342208
2021-06-30 12:17:43.998,30.799999237060547,885407744
2021-06-30 12:17:44.098,39.5,885342208
2021-06-30 12:17:44.198,31.600000381469727,885440512
2021-06-30 12:17:44.298,42.5,885342208
2021-06-30 12:17:44.398,27.5,885342208
2021-06-30 12:17:44.498,45.900001525878906,885309440
2021-06-30 12:17:44.598,28.200000762939453,885374976
2021-06-30 12:17:44.698,38.900001525878906,885276672
2021-06-30 12:17:44.798,29.299999237060547,885370880
2021-06-30 12:17:44.898,47.400001525878906,885325824
2021-06-30 12:17:44.998,29.299999237060547,885452800
2021-06-30 12:17:45.098,38.5,885354496
2021-06-30 12:17:45.198,33.29999923706055,885350400
2021-06-30 12:17:45.298,40.0,885350400
2021-06-30 12:17:45.398,26.299999237060547,885317632
2021-06-30 12:17:45.498,38.900001525878906,885448704
2021-06-30 12:17:45.598,30.0,885317632
2021-06-30 12:17:45.698,38.900001525878906,885415936
2021-06-30 12:17:45.798,24.299999237060547,885415936
2021-06-30 12:17:45.898,23.100000381469727,885317632
2021-06-30 12:17:45.998,24.299999237060547,885350400
2021-06-30 12:17:46.098,43.599998474121094,885219328
2021-06-30 12:17:46.198,30.0,885415936
2021-06-30 12:17:46.298,23.100000381469727,885415936
2021-06-30 12:17:46.398,25.600000381469727,885547008
2021-06-30 12:17:46.498,39.5,885415936
2021-06-30 12:17:46.598,30.0,885252096
2021-06-30 12:17:46.698,30.200000762939453,885219328
2021-06-30 12:17:46.798,23.700000762939453,885252096
2021-06-30 12:17:46.898,21.600000381469727,885219328
2021-06-30 12:17:46.998,21.600000381469727,885436416
2021-06-30 12:17:47.098,46.29999923706055,885305344
2021-06-30 12:17:47.198,26.299999237060547,885198848
2021-06-30 12:17:47.298,28.600000381469727,885264384
2021-06-30 12:17:47.398,23.700000762939453,885329920
2021-06-30 12:17:47.498,18.899999618530273,885231616
2021-06-30 12:17:47.598,25.600000381469727,885329920
2021-06-30 12:17:47.698,23.100000381469727,885231616
2021-06-30 12:17:47.798,25.600000381469727,885428224
2021-06-30 12:17:47.898,46.29999923706055,885288960
2021-06-30 12:17:47.998,50.0,885223424
2021-06-30 12:17:48.098,33.29999923706055,885125120
2021-06-30 12:17:48.198,27.5,885223424
2021-06-30 12:17:48.298,18.899999618530273,885092352
2021-06-30 12:17:48.398,23.700000762939453,885256192
2021-06-30 12:17:48.498,9.100000381469727,885354496
2021-06-30 12:17:48.598,29.299999237060547,885256192
2021-06-30 12:17:48.698,41.5,885190656
2021-06-30 12:17:48.798,31.600000381469727,885354496
2021-06-30 12:17:48.898,31.799999237060547,885260288
2021-06-30 12:17:48.998,21.600000381469727,885391360
2021-06-30 12:17:49.098,21.600000381469727,885325824
2021-06-30 12:17:49.198,25.0,885260288
2021-06-30 12:17:49.298,23.100000381469727,885293056
2021-06-30 12:17:49.398,27.5,885194752
2021-06-30 12:17:49.498,40.0,885325824
2021-06-30 12:17:49.598,32.5,885227520
2021-06-30 12:17:49.698,29.299999237060547,885129216
2021-06-30 12:17:49.798,25.600000381469727,885256192
2021-06-30 12:17:49.898,18.899999618530273,885248000
2021-06-30 12:17:49.998,25.0,885116928
2021-06-30 12:17:50.098,26.799999237060547,885313536
2021-06-30 12:17:50.198,25.600000381469727,885411840
2021-06-30 12:17:50.298,48.79999923706055,885411840
2021-06-30 12:17:50.398,21.600000381469727,885379072
2021-06-30 12:17:50.498,18.899999618530273,885280768
2021-06-30 12:17:50.598,23.700000762939453,885280768
2021-06-30 12:17:50.698,41.0,885280768
2021-06-30 12:17:50.798,27.0,885145600
2021-06-30 12:17:50.898,35.099998474121094,885264384
2021-06-30 12:17:50.998,27.0,885264384
2021-06-30 12:17:51.098,44.20000076293945,885264384
2021-06-30 12:17:51.198,39.0,885264384
2021-06-30 12:17:51.298,44.70000076293945,885264384
2021-06-30 12:17:51.398,24.299999237060547,885133312
2021-06-30 12:17:51.498,23.100000381469727,885133312
2021-06-30 12:17:51.598,23.700000762939453,885125120
2021-06-30 12:17:51.698,22.5,885125120
2021-06-30 12:17:51.798,27.5,885125120
2021-06-30 12:17:51.898,21.100000381469727,885256192
2021-06-30 12:17:51.998,19.399999618530273,885256192
2021-06-30 12:17:52.098,37.79999923706055,885256192
2021-06-30 12:17:52.198,37.20000076293945,885288960
2021-06-30 12:17:52.298,43.599998474121094,885223424
2021-06-30 12:17:52.398,19.399999618530273,885383168
2021-06-30 12:17:52.498,43.599998474121094,885252096
2021-06-30 12:17:52.598,36.400001525878906,885284864
2021-06-30 12:17:52.698,38.5,885252096
2021-06-30 12:17:52.798,30.799999237060547,885219328
2021-06-30 12:17:52.898,21.100000381469727,885215232
2021-06-30 12:17:52.998,25.600000381469727,885280768
2021-06-30 12:17:53.098,41.0,885280768
2021-06-30 12:17:53.198,47.400001525878906,885215232
2021-06-30 12:17:53.298,40.5,885215232
2021-06-30 12:17:53.398,20.5,885194752
2021-06-30 12:17:53.498,21.100000381469727,885194752
2021-06-30 12:17:53.598,19.399999618530273,885174272
2021-06-30 12:17:53.698,18.399999618530273,885043200
2021-06-30 12:17:53.798,26.799999237060547,885108736
2021-06-30 12:17:53.898,23.100000381469727,885272576
2021-06-30 12:17:53.998,21.600000381469727,885239808
2021-06-30 12:17:54.098,23.100000381469727,885370880
2021-06-30 12:17:54.198,25.0,885305344
2021-06-30 12:17:54.298,25.0,885272576
2021-06-30 12:17:54.398,25.0,885436416
2021-06-30 12:17:54.498,25.0,885305344
2021-06-30 12:17:54.598,27.0,885436416
2021-06-30 12:17:54.698,26.799999237060547,885305344
2021-06-30 12:17:54.798,23.700000762939453,885174272
2021-06-30 12:17:54.898,27.5,885174272
2021-06-30 12:17:54.998,28.200000762939453,885071872
2021-06-30 12:17:55.098,25.0,885170176
2021-06-30 12:17:55.198,25.600000381469727,885301248
2021-06-30 12:17:55.298,35.0,885268480
2021-06-30 12:17:55.398,43.900001525878906,885166080
2021-06-30 12:17:55.498,34.20000076293945,885264384
2021-06-30 12:17:55.598,31.600000381469727,885260288
2021-06-30 12:17:55.698,39.5,885161984
2021-06-30 12:17:55.798,42.20000076293945,885157888
2021-06-30 12:17:55.898,45.70000076293945,885026816
2021-06-30 12:17:55.998,40.0,885190656
2021-06-30 12:17:56.098,34.20000076293945,885190656
2021-06-30 12:17:56.198,47.5,885157888
2021-06-30 12:17:56.298,30.600000381469727,885157888
2021-06-30 12:17:56.398,40.5,885190656
2021-06-30 12:17:56.498,35.900001525878906,885223424
2021-06-30 12:17:56.598,30.600000381469727,885288960
2021-06-30 12:17:56.698,25.0,885026816
2021-06-30 12:17:56.798,25.0,885084160
2021-06-30 12:17:56.898,23.700000762939453,885149696
2021-06-30 12:17:56.998,29.299999237060547,885145600
2021-06-30 12:17:57.098,31.600000381469727,885145600
2021-06-30 12:17:57.198,43.900001525878906,885137408
2021-06-30 12:17:57.298,21.100000381469727,885170176
2021-06-30 12:17:57.398,28.200000762939453,885137408
2021-06-30 12:17:57.498,18.899999618530273,885137408
2021-06-30 12:17:57.598,26.799999237060547,885133312
2021-06-30 12:17:57.698,25.600000381469727,885133312
2021-06-30 12:17:57.798,23.700000762939453,885133312
2021-06-30 12:17:57.898,21.100000381469727,885231616
2021-06-30 12:17:57.998,21.600000381469727,885067776
2021-06-30 12:17:58.098,23.100000381469727,885297152
2021-06-30 12:17:58.198,30.0,885133312
2021-06-30 12:17:58.298,30.200000762939453,885100544
2021-06-30 12:17:58.398,31.700000762939453,885100544
2021-06-30 12:17:58.498,39.0,884936704
2021-06-30 12:17:58.598,51.20000076293945,884969472
2021-06-30 12:17:58.698,43.20000076293945,885067776
2021-06-30 12:17:58.798,32.5,885067776
2021-06-30 12:17:58.898,21.600000381469727,885112832
2021-06-30 12:17:58.998,31.0,885112832
2021-06-30 12:17:59.098,33.29999923706055,885112832
2021-06-30 12:17:59.198,38.5,885243904
2021-06-30 12:17:59.298,21.600000381469727,885243904
2021-06-30 12:17:59.398,23.700000762939453,885178368
2021-06-30 12:17:59.498,25.0,885145600
2021-06-30 12:17:59.598,27.5,885112832
2021-06-30 12:17:59.698,25.0,885211136
2021-06-30 12:17:59.798,23.700000762939453,885047296
2021-06-30 12:17:59.898,35.0,885145600
2021-06-30 12:17:59.998,41.5,885145600
2021-06-30 12:18:00.098,23.700000762939453,885243904
2021-06-30 12:18:00.198,23.700000762939453,885374976
2021-06-30 12:18:00.298,16.700000762939453,885374976
2021-06-30 12:18:00.398,25.600000381469727,885141504
2021-06-30 12:18:00.498,33.29999923706055,885305344
2021-06-30 12:18:00.598,44.70000076293945,885305344
2021-06-30 12:18:00.698,25.600000381469727,885239808
2021-06-30 12:18:00.798,29.299999237060547,885239808
2021-06-30 12:18:00.898,18.899999618530273,885207040
2021-06-30 12:18:00.998,34.099998474121094,885096448
2021-06-30 12:18:01.098,17.100000381469727,885096448
2021-06-30 12:18:01.198,31.0,885092352
2021-06-30 12:18:01.298,29.299999237060547,884961280
2021-06-30 12:18:01.398,21.600000381469727,884953088
2021-06-30 12:18:01.498,44.20000076293945,884953088
2021-06-30 12:18:01.598,31.600000381469727,885047296
2021-06-30 12:18:01.698,23.700000762939453,885047296
2021-06-30 12:18:01.798,23.100000381469727,885043200
2021-06-30 12:18:01.898,21.600000381469727,884940800
2021-06-30 12:18:01.998,26.299999237060547,885071872
2021-06-30 12:18:02.098,25.600000381469727,885104640
2021-06-30 12:18:02.198,43.900001525878906,885006336
2021-06-30 12:18:02.298,25.0,885170176
2021-06-30 12:18:02.398,19.399999618530273,885170176
2021-06-30 12:18:02.498,23.100000381469727,885039104
2021-06-30 12:18:02.598,27.5,885334016
2021-06-30 12:18:02.698,26.799999237060547,885137408
2021-06-30 12:18:02.798,29.299999237060547,885071872
2021-06-30 12:18:02.898,30.0,885059584
2021-06-30 12:18:02.998,46.29999923706055,885125120
2021-06-30 12:18:03.098,21.100000381469727,885125120
2021-06-30 12:18:03.198,34.099998474121094,885116928
2021-06-30 12:18:03.298,23.100000381469727,885149696
2021-06-30 12:18:03.398,33.29999923706055,884985856
2021-06-30 12:18:03.498,21.100000381469727,884985856
2021-06-30 12:18:03.598,23.700000762939453,884985856
2021-06-30 12:18:03.698,28.600000381469727,885084160
2021-06-30 12:18:03.798,21.100000381469727,885051392
2021-06-30 12:18:03.898,25.0,885051392
2021-06-30 12:18:03.998,28.200000762939453,885051392
2021-06-30 12:18:04.098,26.799999237060547,885051392
2021-06-30 12:18:04.198,23.100000381469727,885051392
2021-06-30 12:18:04.298,23.700000762939453,885149696
2021-06-30 12:18:04.398,18.899999618530273,885149696
2021-06-30 12:18:04.498,26.299999237060547,885084160
2021-06-30 12:18:04.598,18.899999618530273,885084160
2021-06-30 12:18:04.698,24.299999237060547,885080064
2021-06-30 12:18:04.798,25.0,885047296
2021-06-30 12:18:04.898,33.29999923706055,885108736
2021-06-30 12:18:04.998,47.400001525878906,885174272
2021-06-30 12:18:05.098,47.400001525878906,885174272
2021-06-30 12:18:05.198,29.299999237060547,885043200
2021-06-30 12:18:05.298,35.70000076293945,884944896
2021-06-30 12:18:05.398,47.599998474121094,884977664
2021-06-30 12:18:05.498,33.29999923706055,884944896
2021-06-30 12:18:05.598,39.0,884977664
2021-06-30 12:18:05.698,27.799999237060547,885108736
2021-06-30 12:18:05.798,42.099998474121094,884977664
2021-06-30 12:18:05.898,27.0,884895744
2021-06-30 12:18:05.998,44.70000076293945,884895744
2021-06-30 12:18:06.098,30.0,885153792
2021-06-30 12:18:06.198,43.900001525878906,885121024
2021-06-30 12:18:06.298,39.5,885088256
2021-06-30 12:18:06.398,42.900001525878906,885055488
2021-06-30 12:18:06.498,33.29999923706055,885145600
2021-06-30 12:18:06.598,44.400001525878906,885014528
2021-06-30 12:18:06.698,33.29999923706055,884916224
2021-06-30 12:18:06.798,43.599998474121094,884903936
2021-06-30 12:18:06.898,28.200000762939453,885096448
2021-06-30 12:18:06.998,45.0,884965376
2021-06-30 12:18:07.098,26.299999237060547,885030912
2021-06-30 12:18:07.198,48.79999923706055,885096448
2021-06-30 12:18:07.298,25.600000381469727,884932608
2021-06-30 12:18:07.398,48.79999923706055,885096448
2021-06-30 12:18:07.498,30.0,885096448
2021-06-30 12:18:07.598,48.79999923706055,885096448
2021-06-30 12:18:07.698,23.700000762939453,884932608
2021-06-30 12:18:07.798,47.400001525878906,885030912
2021-06-30 12:18:07.898,27.5,885030912
2021-06-30 12:18:07.998,23.700000762939453,885121024
2021-06-30 12:18:08.098,30.799999237060547,885153792
2021-06-30 12:18:08.198,37.79999923706055,885121024
2021-06-30 12:18:08.298,29.299999237060547,885121024
2021-06-30 12:18:08.398,21.600000381469727,884924416
2021-06-30 12:18:08.498,32.599998474121094,885022720
2021-06-30 12:18:08.598,48.79999923706055,885022720
2021-06-30 12:18:08.698,19.399999618530273,884858880
2021-06-30 12:18:08.798,29.299999237060547,884891648
2021-06-30 12:18:08.898,25.600000381469727,884985856
2021-06-30 12:18:08.998,26.799999237060547,884985856
2021-06-30 12:18:09.098,30.0,884977664
2021-06-30 12:18:09.198,46.29999923706055,885043200
2021-06-30 12:18:09.298,30.0,884879360
2021-06-30 12:18:09.398,14.300000190734863,884879360
2021-06-30 12:18:09.498,31.700000762939453,885137408
2021-06-30 12:18:09.598,18.899999618530273,885137408
2021-06-30 12:18:09.698,30.0,885301248
2021-06-30 12:18:09.798,18.899999618530273,885301248
2021-06-30 12:18:09.898,32.5,885387264
2021-06-30 12:18:09.998,46.20000076293945,885223424
2021-06-30 12:18:10.098,52.5,885223424
2021-06-30 12:18:10.198,42.5,885125120
2021-06-30 12:18:10.298,33.29999923706055,885059584
2021-06-30 12:18:10.398,25.0,885059584
2021-06-30 12:18:10.498,31.700000762939453,885387264
2021-06-30 12:18:10.598,28.600000381469727,885387264
2021-06-30 12:18:10.698,29.299999237060547,885387264
2021-06-30 12:18:10.798,25.0,885190656
2021-06-30 12:18:10.898,29.299999237060547,885354496
2021-06-30 12:18:10.998,27.5,885202944
2021-06-30 12:18:11.098,27.5,885198848
2021-06-30 12:18:11.198,47.5,885198848
2021-06-30 12:18:11.298,34.900001525878906,885264384
2021-06-30 12:18:11.398,23.100000381469727,885264384
2021-06-30 12:18:11.498,29.299999237060547,885227520
2021-06-30 12:18:11.598,25.600000381469727,885456896
2021-06-30 12:18:11.698,19.399999618530273,885456896
2021-06-30 12:18:11.798,21.100000381469727,885293056
2021-06-30 12:18:11.898,34.099998474121094,885194752
2021-06-30 12:18:11.998,21.600000381469727,885260288
2021-06-30 12:18:12.098,25.600000381469727,885260288
2021-06-30 12:18:12.198,23.100000381469727,885260288
2021-06-30 12:18:12.298,27.0,885223424
2021-06-30 12:18:12.398,47.5,885223424
2021-06-30 12:18:12.498,27.5,885219328
2021-06-30 12:18:12.598,26.799999237060547,885055488
2021-06-30 12:18:12.698,18.899999618530273,885174272
2021-06-30 12:18:12.798,30.200000762939453,885305344
2021-06-30 12:18:12.898,28.200000762939453,885170176
2021-06-30 12:18:12.998,46.20000076293945,885202944
2021-06-30 12:18:13.098,26.299999237060547,885202944
2021-06-30 12:18:13.198,43.20000076293945,885235712
2021-06-30 12:18:13.298,28.200000762939453,885137408
2021-06-30 12:18:13.398,42.5,885137408
2021-06-30 12:18:13.498,34.099998474121094,885170176
2021-06-30 12:18:13.598,36.099998474121094,885170176
2021-06-30 12:18:13.698,23.100000381469727,885161984
2021-06-30 12:18:13.798,27.899999618530273,885161984
2021-06-30 12:18:13.898,25.600000381469727,885161984
2021-06-30 12:18:13.998,18.899999618530273,885161984
2021-06-30 12:18:14.098,25.0,885288960
2021-06-30 12:18:14.198,46.29999923706055,885288960
2021-06-30 12:18:14.298,25.600000381469727,885288960
2021-06-30 12:18:14.398,25.600000381469727,885288960
2021-06-30 12:18:14.498,24.299999237060547,885288960
2021-06-30 12:18:14.598,47.599998474121094,885223424
2021-06-30 12:18:14.698,23.100000381469727,885288960
2021-06-30 12:18:14.798,28.600000381469727,885288960
2021-06-30 12:18:14.898,18.899999618530273,885145600
2021-06-30 12:18:14.998,21.600000381469727,885178368
2021-06-30 12:18:15.098,25.600000381469727,885243904
2021-06-30 12:18:15.198,14.300000190734863,885276672
2021-06-30 12:18:15.298,25.600000381469727,884883456
2021-06-30 12:18:15.398,16.700000762939453,885047296
2021-06-30 12:18:15.498,30.200000762939453,885145600
2021-06-30 12:18:15.598,21.100000381469727,885145600
2021-06-30 12:18:15.698,21.100000381469727,884883456
2021-06-30 12:18:15.798,21.100000381469727,885080064
2021-06-30 12:18:15.898,25.0,885276672
2021-06-30 12:18:15.998,23.100000381469727,885243904
2021-06-30 12:18:16.098,28.899999618530273,885145600
2021-06-30 12:18:16.198,21.100000381469727,885309440
2021-06-30 12:18:16.298,21.600000381469727,885211136
2021-06-30 12:18:16.398,26.799999237060547,885342208
2021-06-30 12:18:16.498,31.700000762939453,885309440
2021-06-30 12:18:16.598,26.799999237060547,885309440
2021-06-30 12:18:16.698,29.299999237060547,885145600
2021-06-30 12:18:16.798,37.79999923706055,885211136
2021-06-30 12:18:16.898,50.0,885145600
2021-06-30 12:18:16.998,47.400001525878906,885211136
2021-06-30 12:18:17.098,38.099998474121094,885260288
2021-06-30 12:18:17.198,21.600000381469727,885227520
2021-06-30 12:18:17.298,25.600000381469727,885358592
2021-06-30 12:18:17.398,46.5,885325824
2021-06-30 12:18:17.498,24.299999237060547,885129216
2021-06-30 12:18:17.598,25.0,885030912
2021-06-30 12:18:17.698,25.600000381469727,885161984
2021-06-30 12:18:17.798,23.100000381469727,885161984
2021-06-30 12:18:17.898,31.0,885071872
2021-06-30 12:18:17.998,21.600000381469727,885039104
2021-06-30 12:18:18.098,28.600000381469727,885170176
2021-06-30 12:18:18.198,25.600000381469727,885039104
2021-06-30 12:18:18.298,25.600000381469727,885039104
2021-06-30 12:18:18.398,27.5,885071872
2021-06-30 12:18:18.498,17.100000381469727,885092352
2021-06-30 12:18:18.598,40.0,884961280
2021-06-30 12:18:18.698,32.5,885125120
2021-06-30 12:18:18.798,26.799999237060547,885125120
2021-06-30 12:18:18.898,25.600000381469727,885125120
2021-06-30 12:18:18.998,27.5,885125120
2021-06-30 12:18:19.098,23.100000381469727,885223424
2021-06-30 12:18:19.198,19.399999618530273,885223424
2021-06-30 12:18:19.298,21.600000381469727,885211136
2021-06-30 12:18:19.398,19.399999618530273,884948992
2021-06-30 12:18:19.498,32.599998474121094,885014528
2021-06-30 12:18:19.598,25.600000381469727,885145600
2021-06-30 12:18:19.698,23.100000381469727,885141504
2021-06-30 12:18:19.798,50.0,885174272
2021-06-30 12:18:19.898,32.5,885071872
2021-06-30 12:18:19.998,23.700000762939453,885104640
2021-06-30 12:18:20.098,23.700000762939453,885166080
2021-06-30 12:18:20.198,24.399999618530273,885133312
2021-06-30 12:18:20.298,25.600000381469727,885198848
2021-06-30 12:18:20.398,25.600000381469727,885067776
2021-06-30 12:18:20.498,25.600000381469727,885063680
2021-06-30 12:18:20.598,25.600000381469727,884998144
2021-06-30 12:18:20.698,21.100000381469727,884965376
2021-06-30 12:18:20.798,25.600000381469727,885096448
2021-06-30 12:18:20.898,25.0,885063680
2021-06-30 12:18:20.998,23.700000762939453,885063680
2021-06-30 12:18:21.098,25.600000381469727,884932608
2021-06-30 12:18:21.198,42.5,884932608
2021-06-30 12:18:21.298,30.0,885030912
2021-06-30 12:18:21.398,23.100000381469727,885063680
2021-06-30 12:18:21.498,32.599998474121094,885473280
2021-06-30 12:18:21.598,23.100000381469727,885309440
2021-06-30 12:18:21.698,25.600000381469727,885145600
2021-06-30 12:18:21.798,28.600000381469727,885211136
2021-06-30 12:18:21.898,23.700000762939453,885460992
2021-06-30 12:18:21.998,33.29999923706055,885592064
2021-06-30 12:18:22.098,46.20000076293945,885592064
2021-06-30 12:18:22.198,48.70000076293945,885493760
2021-06-30 12:18:22.298,45.0,885518336
2021-06-30 12:18:22.398,18.899999618530273,885649408
2021-06-30 12:18:22.498,23.700000762939453,885616640
2021-06-30 12:18:22.598,41.900001525878906,885616640
2021-06-30 12:18:22.698,35.900001525878906,885616640
2021-06-30 12:18:22.798,27.5,885616640
2021-06-30 12:18:22.898,27.5,885551104
2021-06-30 12:18:22.998,23.700000762939453,885551104
2021-06-30 12:18:23.098,21.100000381469727,885551104
2021-06-30 12:18:23.198,21.100000381469727,885682176
2021-06-30 12:18:23.298,25.600000381469727,885518336
2021-06-30 12:18:23.398,33.29999923706055,885583872
2021-06-30 12:18:23.498,30.799999237060547,885583872
2021-06-30 12:18:23.598,25.0,885747712
2021-06-30 12:18:23.698,19.399999618530273,885616640
2021-06-30 12:18:23.798,21.600000381469727,885616640
2021-06-30 12:18:23.898,18.899999618530273,885551104
2021-06-30 12:18:23.998,23.100000381469727,885551104
2021-06-30 12:18:24.098,16.700000762939453,885534720
2021-06-30 12:18:24.198,41.0,885534720
2021-06-30 12:18:24.298,33.29999923706055,885534720
2021-06-30 12:18:24.398,21.600000381469727,885534720
2021-06-30 12:18:24.498,29.299999237060547,885534720
2021-06-30 12:18:24.598,30.200000762939453,885522432
2021-06-30 12:18:24.698,25.600000381469727,885522432
2021-06-30 12:18:24.798,19.399999618530273,885522432
2021-06-30 12:18:24.898,21.100000381469727,885686272
2021-06-30 12:18:24.998,21.100000381469727,885686272
2021-06-30 12:18:25.098,21.600000381469727,885850112
2021-06-30 12:18:25.198,26.799999237060547,885686272
2021-06-30 12:18:25.298,33.29999923706055,885686272
2021-06-30 12:18:25.398,18.899999618530273,885522432
2021-06-30 12:18:25.498,23.700000762939453,885522432
2021-06-30 12:18:25.598,28.200000762939453,885358592
2021-06-30 12:18:25.698,26.799999237060547,885358592
2021-06-30 12:18:25.798,23.100000381469727,885522432
2021-06-30 12:18:25.898,21.100000381469727,885522432
2021-06-30 12:18:25.998,28.200000762939453,885518336
2021-06-30 12:18:26.098,28.600000381469727,885518336
2021-06-30 12:18:26.198,45.0,885518336
2021-06-30 12:18:26.298,30.0,885518336
2021-06-30 12:18:26.398,27.5,885518336
2021-06-30 12:18:26.498,25.0,885518336
2021-06-30 12:18:26.598,27.5,885514240
2021-06-30 12:18:26.698,16.700000762939453,885514240
2021-06-30 12:18:26.798,39.0,885497856
2021-06-30 12:18:26.898,38.5,885497856
2021-06-30 12:18:26.998,23.700000762939453,885334016
2021-06-30 12:18:27.098,23.100000381469727,885497856
2021-06-30 12:18:27.198,29.299999237060547,885497856
2021-06-30 12:18:27.298,23.100000381469727,885661696
