timestamp,cpu_util,mem_util
2021-06-24 19:16:30.957,90.0,1015664640
2021-06-24 19:16:31.057,75.5999984741211,1015975936
2021-06-24 19:16:31.157,70.0,1016688640
2021-06-24 19:16:31.257,87.19999694824219,1016762368
2021-06-24 19:16:31.357,85.4000015258789,1016598528
2021-06-24 19:16:31.457,70.0,1017880576
2021-06-24 19:16:31.557,76.9000015258789,1017815040
2021-06-24 19:16:31.657,87.19999694824219,1017815040
2021-06-24 19:16:31.757,71.0999984741211,1018687488
2021-06-24 19:16:31.857,69.19999694824219,1018716160
2021-06-24 19:16:31.957,92.0999984741211,1019105280
2021-06-24 19:16:32.057,80.5,1018777600
2021-06-24 19:16:32.157,66.69999694824219,1019166720
2021-06-24 19:16:32.257,82.9000015258789,1019322368
2021-06-24 19:16:32.357,86.80000305175781,1019092992
2021-06-24 19:16:32.457,70.69999694824219,1019117568
2021-06-24 19:16:32.557,73.19999694824219,1019891712
2021-06-24 19:16:32.657,89.69999694824219,1019891712
2021-06-24 19:16:32.757,77.5,1019924480
2021-06-24 19:16:32.857,64.9000015258789,1020502016
2021-06-24 19:16:32.957,87.19999694824219,1021538304
2021-06-24 19:16:33.057,85.0,1021374464
2021-06-24 19:16:33.157,69.0,1021763584
2021-06-24 19:16:33.258,78.5999984741211,1021890560
2021-06-24 19:16:33.357,87.19999694824219,1021886464
2021-06-24 19:16:33.457,74.4000015258789,1022468096
2021-06-24 19:16:33.557,71.0999984741211,1022713856
2021-06-24 19:16:33.657,87.19999694824219,1022971904
2021-06-24 19:16:33.757,85.0,1022840832
2021-06-24 19:16:33.857,70.69999694824219,1023553536
2021-06-24 19:16:33.957,73.69999694824219,1023545344
2021-06-24 19:16:34.057,89.69999694824219,1023709184
2021-06-24 19:16:34.157,71.80000305175781,1024094208
2021-06-24 19:16:34.257,70.0,1024806912
2021-06-24 19:16:34.357,90.0,1024806912
2021-06-24 19:16:34.457,78.9000015258789,1025642496
2021-06-24 19:16:34.557,68.30000305175781,1025867776
2021-06-24 19:16:34.657,85.0,1026670592
2021-06-24 19:16:34.757,85.0,1026670592
2021-06-24 19:16:34.857,70.0,1026699264
2021-06-24 19:16:34.957,73.69999694824219,1027452928
2021-06-24 19:16:35.057,87.80000305175781,1027293184
2021-06-24 19:16:35.157,75.0,1027411968
2021-06-24 19:16:35.257,67.5,1027706880
2021-06-24 19:16:35.357,88.0999984741211,1028165632
2021-06-24 19:16:35.457,78.9000015258789,1027977216
2021-06-24 19:16:35.558,70.69999694824219,1027555328
2021-06-24 19:16:35.657,80.0,1028005888
2021-06-24 19:16:35.757,85.0,1028005888
2021-06-24 19:16:35.857,67.5,1028743168
2021-06-24 19:16:35.957,79.5,1028939776
2021-06-24 19:16:36.057,85.0,1028939776
2021-06-24 19:16:36.157,65.80000305175781,1030262784
2021-06-24 19:16:36.257,76.19999694824219,1030332416
2021-06-24 19:16:36.357,89.69999694824219,1030332416
2021-06-24 19:16:36.457,66.69999694824219,1030561792
2021-06-24 19:16:36.557,72.5,1031028736
2021-06-24 19:16:36.657,90.19999694824219,1031122944
2021-06-24 19:16:36.757,68.30000305175781,1031413760
2021-06-24 19:16:36.857,75.0,1031012352
2021-06-24 19:16:36.957,87.5,1031118848
2021-06-24 19:16:37.057,67.5,1031634944
2021-06-24 19:16:37.157,75.0,1032216576
2021-06-24 19:16:37.257,85.0,1032118272
2021-06-24 19:16:37.357,65.80000305175781,1032114176
2021-06-24 19:16:37.457,77.5,1033015296
2021-06-24 19:16:37.557,87.19999694824219,1032974336
2021-06-24 19:16:37.657,67.5,1033134080
2021-06-24 19:16:37.757,75.5999984741211,1033781248
2021-06-24 19:16:37.857,86.80000305175781,1033625600
2021-06-24 19:16:37.957,67.5,1034100736
2021-06-24 19:16:38.057,75.0,1034907648
2021-06-24 19:16:38.157,87.5,1034776576
2021-06-24 19:16:38.257,64.0999984741211,1035038720
2021-06-24 19:16:38.357,77.5,1035771904
2021-06-24 19:16:38.457,86.80000305175781,1035837440
2021-06-24 19:16:38.557,60.0,1036578816
2021-06-24 19:16:38.657,82.0999984741211,1036316672
2021-06-24 19:16:38.757,78.9000015258789,1036152832
2021-06-24 19:16:38.857,63.20000076293945,1036906496
2021-06-24 19:16:38.957,82.5,1038520320
2021-06-24 19:16:39.057,78.9000015258789,1038635008
2021-06-24 19:16:39.157,60.0,1038602240
2021-06-24 19:16:39.257,84.5999984741211,1038688256
2021-06-24 19:16:39.357,79.5,1038721024
2021-06-24 19:16:39.457,61.5,1039327232
2021-06-24 19:16:39.557,87.19999694824219,1039814656
2021-06-24 19:16:39.657,76.9000015258789,1039781888
2021-06-24 19:16:39.757,64.30000305175781,1039618048
2021-06-24 19:16:39.857,87.80000305175781,1040039936
2021-06-24 19:16:39.957,73.0,1040105472
2021-06-24 19:16:40.057,60.5,1039974400
2021-06-24 19:16:40.157,84.5999984741211,1039908864
2021-06-24 19:16:40.257,72.5,1040134144
2021-06-24 19:16:40.357,65.80000305175781,1040715776
2021-06-24 19:16:40.457,87.5,1040683008
2021-06-24 19:16:40.557,74.4000015258789,1040842752
2021-06-24 19:16:40.657,65.9000015258789,1041485824
2021-06-24 19:16:40.758,87.5,1041031168
2021-06-24 19:16:40.857,73.69999694824219,1041195008
2021-06-24 19:16:40.957,65.80000305175781,1042096128
2021-06-24 19:16:41.057,90.0,1042259968
2021-06-24 19:16:41.157,75.5999984741211,1042223104
2021-06-24 19:16:41.257,67.5,1042640896
2021-06-24 19:16:41.357,87.5,1042997248
2021-06-24 19:16:41.457,77.5,1042960384
2021-06-24 19:16:41.557,68.30000305175781,1043746816
2021-06-24 19:16:41.657,84.5999984741211,1044000768
2021-06-24 19:16:41.757,81.0999984741211,1044131840
2021-06-24 19:16:41.857,73.19999694824219,1044537344
2021-06-24 19:16:41.957,73.69999694824219,1044082688
2021-06-24 19:16:42.057,89.5,1045569536
2021-06-24 19:16:42.157,82.5,1045372928
2021-06-24 19:16:42.257,75.0,1045372928
2021-06-24 19:16:42.357,69.19999694824219,1047056384
2021-06-24 19:16:42.457,89.69999694824219,1046839296
2021-06-24 19:16:42.557,76.9000015258789,1046618112
2021-06-24 19:16:42.657,68.4000015258789,1047449600
2021-06-24 19:16:42.757,84.5999984741211,1047130112
2021-06-24 19:16:42.857,87.19999694824219,1046675456
2021-06-24 19:16:42.957,69.19999694824219,1047871488
2021-06-24 19:16:43.057,71.80000305175781,1048576000
2021-06-24 19:16:43.157,89.69999694824219,1048154112
2021-06-24 19:16:43.258,77.5,1048027136
2021-06-24 19:16:43.357,71.0999984741211,1049186304
2021-06-24 19:16:43.457,84.5999984741211,1049731072
2021-06-24 19:16:43.557,82.5,1049698304
2021-06-24 19:16:43.657,69.19999694824219,1049661440
2021-06-24 19:16:43.757,79.5,1050107904
2021-06-24 19:16:43.857,86.80000305175781,1050206208
2021-06-24 19:16:43.957,66.69999694824219,1051430912
2021-06-24 19:16:44.057,73.69999694824219,1052147712
2021-06-24 19:16:44.157,87.19999694824219,1052110848
2021-06-24 19:16:44.257,75.0,1052160000
2021-06-24 19:16:44.357,70.0,1052192768
2021-06-24 19:16:44.457,86.80000305175781,1052450816
2021-06-24 19:16:44.557,82.9000015258789,1052352512
2021-06-24 19:16:44.657,69.19999694824219,1052221440
2021-06-24 19:16:44.757,77.5,1052737536
2021-06-24 19:16:44.857,87.19999694824219,1052704768
2021-06-24 19:16:44.957,74.4000015258789,1053036544
2021-06-24 19:16:45.057,69.19999694824219,1053409280
2021-06-24 19:16:45.157,87.19999694824219,1053761536
2021-06-24 19:16:45.257,80.0,1053925376
2021-06-24 19:16:45.357,69.19999694824219,1053798400
2021-06-24 19:16:45.457,81.5999984741211,1053925376
2021-06-24 19:16:45.557,84.19999694824219,1054019584
2021-06-24 19:16:45.657,67.5,1054760960
2021-06-24 19:16:45.757,78.9000015258789,1055019008
2021-06-24 19:16:45.857,87.19999694824219,1055416320
2021-06-24 19:16:45.957,74.4000015258789,1055920128
2021-06-24 19:16:46.057,68.4000015258789,1055502336
2021-06-24 19:16:46.157,87.80000305175781,1055375360
2021-06-24 19:16:46.257,76.30000305175781,1055748096
2021-06-24 19:16:46.357,62.5,1055748096
2021-06-24 19:16:46.457,89.69999694824219,1056395264
2021-06-24 19:16:46.557,85.0,1056555008
2021-06-24 19:16:46.657,70.0,1056550912
2021-06-24 19:16:46.757,75.5999984741211,1056940032
2021-06-24 19:16:46.857,89.5,1056776192
2021-06-24 19:16:46.957,73.0,1056837632
2021-06-24 19:16:47.057,70.0,1057804288
2021-06-24 19:16:47.157,87.5,1058095104
2021-06-24 19:16:47.257,77.5,1058095104
2021-06-24 19:16:47.357,70.0,1058836480
2021-06-24 19:16:47.457,81.5999984741211,1058922496
2021-06-24 19:16:47.557,84.19999694824219,1059213312
2021-06-24 19:16:47.657,70.69999694824219,1059254272
2021-06-24 19:16:47.757,78.5999984741211,1060020224
2021-06-24 19:16:47.857,90.19999694824219,1059590144
2021-06-24 19:16:47.957,73.69999694824219,1059733504
2021-06-24 19:16:48.057,69.19999694824219,1060306944
2021-06-24 19:16:48.157,85.4000015258789,1060564992
2021-06-24 19:16:48.257,80.0,1060560896
2021-06-24 19:16:48.357,68.30000305175781,1059807232
2021-06-24 19:16:48.457,87.5,1060884480
2021-06-24 19:16:48.557,80.0,1060847616
2021-06-24 19:16:48.657,71.80000305175781,1060839424
2021-06-24 19:16:48.757,79.5,1061482496
2021-06-24 19:16:48.857,87.19999694824219,1061257216
2021-06-24 19:16:48.957,73.80000305175781,1061515264
2021-06-24 19:16:49.057,69.4000015258789,1061711872
2021-06-24 19:16:49.157,87.5,1061994496
2021-06-24 19:16:49.257,82.5,1062092800
2021-06-24 19:16:49.357,68.30000305175781,1062707200
2021-06-24 19:16:49.457,79.5,1064026112
2021-06-24 19:16:49.557,90.19999694824219,1064194048
2021-06-24 19:16:49.657,66.69999694824219,1064538112
2021-06-24 19:16:49.757,74.4000015258789,1064796160
2021-06-24 19:16:49.857,87.19999694824219,1065054208
2021-06-24 19:16:49.957,77.5,1065312256
2021-06-24 19:16:50.057,65.0,1065021440
2021-06-24 19:16:50.157,85.0,1065345024
2021-06-24 19:16:50.257,80.0,1065668608
2021-06-24 19:16:50.357,68.4000015258789,1066016768
2021-06-24 19:16:50.457,84.5999984741211,1065807872
2021-06-24 19:16:50.557,82.5,1065848832
2021-06-24 19:16:50.657,69.19999694824219,1066360832
2021-06-24 19:16:50.757,80.0,1066651648
2021-06-24 19:16:50.857,87.5,1066500096
2021-06-24 19:16:50.957,73.69999694824219,1066586112
2021-06-24 19:16:51.057,71.80000305175781,1066614784
2021-06-24 19:16:51.157,85.0,1067323392
2021-06-24 19:16:51.257,85.4000015258789,1067323392
2021-06-24 19:16:51.357,68.30000305175781,1068163072
2021-06-24 19:16:51.457,73.69999694824219,1067253760
2021-06-24 19:16:51.557,87.5,1067819008
2021-06-24 19:16:51.657,82.5,1067802624
2021-06-24 19:16:51.759,70.69999694824219,1068544000
2021-06-24 19:16:51.857,73.69999694824219,1068732416
2021-06-24 19:16:51.957,74.4000015258789,1069154304
2021-06-24 19:16:52.057,82.0999984741211,1069088768
2021-06-24 19:16:52.157,82.0999984741211,1069363200
2021-06-24 19:16:52.257,82.0999984741211,1069633536
2021-06-24 19:16:52.357,66.69999694824219,1069760512
2021-06-24 19:16:52.457,75.0,1070366720
2021-06-24 19:16:52.557,76.19999694824219,1070391296
2021-06-24 19:16:52.657,84.5999984741211,1070821376
2021-06-24 19:16:52.757,82.5,1070452736
2021-06-24 19:16:52.857,78.9000015258789,1071456256
2021-06-24 19:16:52.957,73.69999694824219,1071812608
2021-06-24 19:16:53.057,72.5,1072070656
2021-06-24 19:16:53.157,79.5,1072422912
2021-06-24 19:16:53.257,84.19999694824219,1072058368
2021-06-24 19:16:53.357,82.0999984741211,1072644096
2021-06-24 19:16:53.457,69.19999694824219,1073287168
2021-06-24 19:16:53.557,77.5,1074573312
2021-06-24 19:16:53.657,89.69999694824219,1074343936
2021-06-24 19:16:53.757,77.5,1073975296
2021-06-24 19:16:53.857,65.80000305175781,1074987008
2021-06-24 19:16:53.957,85.0,1075765248
2021-06-24 19:16:54.057,82.0999984741211,1075732480
2021-06-24 19:16:54.157,67.5,1075662848
2021-06-24 19:16:54.257,81.5999984741211,1075961856
2021-06-24 19:16:54.357,87.19999694824219,1075929088
2021-06-24 19:16:54.457,67.5999984741211,1076092928
2021-06-24 19:16:54.557,73.19999694824219,1076588544
2021-06-24 19:16:54.657,90.0,1076617216
2021-06-24 19:16:54.757,77.5,1077211136
2021-06-24 19:16:54.857,70.0,1077129216
2021-06-24 19:16:54.957,84.5999984741211,1077907456
2021-06-24 19:16:55.057,81.5999984741211,1077624832
2021-06-24 19:16:55.157,69.19999694824219,1078255616
2021-06-24 19:16:55.257,78.9000015258789,1079291904
2021-06-24 19:16:55.357,89.5,1079226368
2021-06-24 19:16:55.457,71.0999984741211,1078546432
2021-06-24 19:16:55.557,70.0,1078484992
2021-06-24 19:16:55.657,92.30000305175781,1079136256
2021-06-24 19:16:55.757,78.9000015258789,1079287808
2021-06-24 19:16:55.857,66.69999694824219,1079316480
2021-06-24 19:16:55.957,84.5999984741211,1080123392
2021-06-24 19:16:56.057,85.0,1079971840
2021-06-24 19:16:56.157,68.4000015258789,1080262656
2021-06-24 19:16:56.257,73.0,1079898112
2021-06-24 19:16:56.357,90.0,1079595008
2021-06-24 19:16:56.458,80.0,1080631296
2021-06-24 19:16:56.557,65.80000305175781,1080107008
2021-06-24 19:16:56.657,85.0,1081561088
2021-06-24 19:16:56.757,84.19999694824219,1081397248
2021-06-24 19:16:56.857,69.19999694824219,1082044416
2021-06-24 19:16:56.957,73.19999694824219,1082236928
2021-06-24 19:16:57.057,89.5,1081933824
2021-06-24 19:16:57.157,76.9000015258789,1082527744
2021-06-24 19:16:57.257,70.0,1083719680
2021-06-24 19:16:57.357,81.5999984741211,1084395520
2021-06-24 19:16:57.457,84.5999984741211,1084395520
2021-06-24 19:16:57.557,70.0,1084723200
2021-06-24 19:16:57.657,77.5,1084223488
2021-06-24 19:16:57.757,87.19999694824219,1084612608
2021-06-24 19:16:57.857,76.9000015258789,1085108224
2021-06-24 19:16:57.957,65.0,1085640704
2021-06-24 19:16:58.057,90.0,1085702144
2021-06-24 19:16:58.157,78.5999984741211,1085964288
2021-06-24 19:16:58.258,67.5999984741211,1085956096
2021-06-24 19:16:58.357,82.9000015258789,1086345216
2021-06-24 19:16:58.457,86.80000305175781,1086345216
2021-06-24 19:16:58.557,67.5,1086468096
2021-06-24 19:16:58.657,75.0,1087721472
2021-06-24 19:16:58.757,86.80000305175781,1087623168
2021-06-24 19:16:58.857,75.0,1087524864
2021-06-24 19:16:58.957,71.4000015258789,1087590400
2021-06-24 19:16:59.057,87.19999694824219,1087987712
2021-06-24 19:16:59.157,82.0999984741211,1088012288
2021-06-24 19:16:59.257,66.69999694824219,1087778816
2021-06-24 19:16:59.357,83.69999694824219,1088684032
2021-06-24 19:16:59.457,85.0,1088647168
2021-06-24 19:16:59.558,66.69999694824219,1089585152
2021-06-24 19:16:59.657,79.5,1090207744
2021-06-24 19:16:59.757,87.19999694824219,1089773568
2021-06-24 19:16:59.857,73.0,1089740800
2021-06-24 19:16:59.957,67.5999984741211,1090191360
2021-06-24 19:17:00.058,90.19999694824219,1089380352
2021-06-24 19:17:00.157,78.4000015258789,1089703936
2021-06-24 19:17:00.257,66.69999694824219,1091547136
2021-06-24 19:17:00.357,82.5,1091911680
2021-06-24 19:17:00.457,85.0,1091575808
2021-06-24 19:17:00.557,68.30000305175781,1091608576
2021-06-24 19:17:00.657,81.0,1092120576
2021-06-24 19:17:00.757,87.80000305175781,1091858432
2021-06-24 19:17:00.857,70.0,1091825664
2021-06-24 19:17:00.957,71.80000305175781,1092530176
2021-06-24 19:17:01.057,87.19999694824219,1092820992
2021-06-24 19:17:01.157,79.5,1093107712
2021-06-24 19:17:01.257,69.19999694824219,1093591040
2021-06-24 19:17:01.357,87.5,1093890048
2021-06-24 19:17:01.457,84.19999694824219,1093783552
2021-06-24 19:17:01.557,73.19999694824219,1094066176
2021-06-24 19:17:01.657,73.19999694824219,1094225920
2021-06-24 19:17:01.757,89.5,1094160384
2021-06-24 19:17:01.857,76.9000015258789,1094643712
2021-06-24 19:17:01.957,68.4000015258789,1094447104
2021-06-24 19:17:02.057,85.4000015258789,1094754304
2021-06-24 19:17:02.157,84.19999694824219,1094574080
2021-06-24 19:17:02.257,68.30000305175781,1095475200
2021-06-24 19:17:02.357,76.9000015258789,1096130560
2021-06-24 19:17:02.457,89.69999694824219,1096130560
2021-06-24 19:17:02.557,70.0,1096740864
2021-06-24 19:17:02.657,71.80000305175781,1096560640
2021-06-24 19:17:02.757,90.0,1096589312
2021-06-24 19:17:02.857,79.5,1096974336
2021-06-24 19:17:02.957,69.19999694824219,1096843264
2021-06-24 19:17:03.057,79.5,1097646080
2021-06-24 19:17:03.157,85.4000015258789,1097646080
2021-06-24 19:17:03.257,68.4000015258789,1098678272
2021-06-24 19:17:03.357,78.0,1098838016
2021-06-24 19:17:03.457,90.19999694824219,1098899456
2021-06-24 19:17:03.557,69.19999694824219,1098928128
2021-06-24 19:17:03.657,70.30000305175781,1098928128
2021-06-24 19:17:03.757,87.80000305175781,1098928128
2021-06-24 19:17:03.857,75.0,1099378688
2021-06-24 19:17:03.957,68.30000305175781,1099247616
2021-06-24 19:17:04.057,86.5,1100423168
2021-06-24 19:17:04.157,85.0,1100259328
2021-06-24 19:17:04.257,64.0999984741211,1100701696
2021-06-24 19:17:04.357,75.5999984741211,1101180928
2021-06-24 19:17:04.457,94.9000015258789,1101312000
2021-06-24 19:17:04.557,66.69999694824219,1102184448
2021-06-24 19:17:04.657,76.19999694824219,1102024704
2021-06-24 19:17:04.757,87.5,1101955072
2021-06-24 19:17:04.857,74.4000015258789,1102503936
2021-06-24 19:17:04.957,72.0999984741211,1102348288
2021-06-24 19:17:05.057,89.69999694824219,1102372864
2021-06-24 19:17:05.157,82.0999984741211,1102372864
2021-06-24 19:17:05.257,66.69999694824219,1102655488
2021-06-24 19:17:05.357,78.9000015258789,1103716352
2021-06-24 19:17:05.457,90.0,1103749120
2021-06-24 19:17:05.557,67.5999984741211,1103745024
2021-06-24 19:17:05.657,70.69999694824219,1104293888
2021-06-24 19:17:05.757,92.0999984741211,1103417344
2021-06-24 19:17:05.857,76.30000305175781,1103589376
2021-06-24 19:17:05.957,71.80000305175781,1104064512
2021-06-24 19:17:06.057,82.0999984741211,1104773120
2021-06-24 19:17:06.157,87.19999694824219,1104871424
2021-06-24 19:17:06.257,69.19999694824219,1105866752
2021-06-24 19:17:06.357,73.69999694824219,1106284544
2021-06-24 19:17:06.457,90.0,1106284544
2021-06-24 19:17:06.557,82.0999984741211,1106415616
2021-06-24 19:17:06.657,69.19999694824219,1106280448
2021-06-24 19:17:06.757,78.0,1107636224
2021-06-24 19:17:06.857,89.19999694824219,1107181568
2021-06-24 19:17:06.957,70.0,1107410944
2021-06-24 19:17:07.057,71.0999984741211,1107410944
2021-06-24 19:17:07.157,87.5,1108697088
2021-06-24 19:17:07.257,81.0999984741211,1108598784
2021-06-24 19:17:07.357,68.4000015258789,1108889600
2021-06-24 19:17:07.457,78.9000015258789,1108881408
2021-06-24 19:17:07.557,87.19999694824219,1108881408
2021-06-24 19:17:07.657,78.0,1109172224
2021-06-24 19:17:07.757,64.9000015258789,1110020096
2021-06-24 19:17:07.857,87.19999694824219,1110740992
2021-06-24 19:17:07.957,81.5999984741211,1110503424
2021-06-24 19:17:08.057,64.0999984741211,1110319104
2021-06-24 19:17:08.157,84.5999984741211,1109946368
2021-06-24 19:17:08.257,80.5,1109979136
2021-06-24 19:17:08.357,65.80000305175781,1110847488
2021-06-24 19:17:08.457,81.0,1110683648
2021-06-24 19:17:08.557,82.9000015258789,1110802432
2021-06-24 19:17:08.657,67.5,1110925312
2021-06-24 19:17:08.757,81.5999984741211,1111150592
2021-06-24 19:17:08.857,87.19999694824219,1111150592
2021-06-24 19:17:08.957,66.69999694824219,1111957504
2021-06-24 19:17:09.057,76.9000015258789,1112309760
2021-06-24 19:17:09.157,87.19999694824219,1112276992
2021-06-24 19:17:09.257,74.4000015258789,1112662016
2021-06-24 19:17:09.357,68.4000015258789,1112760320
2021-06-24 19:17:09.457,87.80000305175781,1113272320
2021-06-24 19:17:09.557,82.9000015258789,1113239552
2021-06-24 19:17:09.657,65.80000305175781,1113976832
2021-06-24 19:17:09.757,78.9000015258789,1113849856
2021-06-24 19:17:09.857,87.19999694824219,1113624576
2021-06-24 19:17:09.957,71.80000305175781,1113620480
2021-06-24 19:17:10.061,71.4000015258789,1114075136
2021-06-24 19:17:10.157,89.5,1114304512
2021-06-24 19:17:10.257,81.0999984741211,1114300416
2021-06-24 19:17:10.357,68.30000305175781,1114841088
2021-06-24 19:17:10.457,82.0999984741211,1116196864
2021-06-24 19:17:10.557,84.5999984741211,1116127232
2021-06-24 19:17:10.657,68.4000015258789,1116028928
2021-06-24 19:17:10.757,73.0,1116704768
2021-06-24 19:17:10.857,90.19999694824219,1116745728
2021-06-24 19:17:10.957,73.69999694824219,1116639232
2021-06-24 19:17:11.057,70.69999694824219,1116925952
2021-06-24 19:17:11.157,90.0,1117437952
2021-06-24 19:17:11.257,78.9000015258789,1117405184
2021-06-24 19:17:11.357,65.80000305175781,1117597696
2021-06-24 19:17:11.457,87.5,1118175232
2021-06-24 19:17:11.557,80.0,1118208000
2021-06-24 19:17:11.657,69.19999694824219,1118658560
2021-06-24 19:17:11.757,85.4000015258789,1118724096
2021-06-24 19:17:11.857,87.5,1118392320
2021-06-24 19:17:11.957,68.30000305175781,1119686656
2021-06-24 19:17:12.057,75.5999984741211,1120301056
2021-06-24 19:17:12.157,90.19999694824219,1120301056
2021-06-24 19:17:12.257,74.4000015258789,1120362496
2021-06-24 19:17:12.357,69.4000015258789,1120292864
2021-06-24 19:17:12.457,87.5,1121038336
2021-06-24 19:17:12.557,82.9000015258789,1121034240
2021-06-24 19:17:12.657,67.5999984741211,1121673216
2021-06-24 19:17:12.757,78.5999984741211,1121837056
2021-06-24 19:17:12.857,90.0,1121538048
2021-06-24 19:17:12.957,71.0999984741211,1122054144
2021-06-24 19:17:13.057,70.30000305175781,1122213888
2021-06-24 19:17:13.157,92.0999984741211,1122062336
2021-06-24 19:17:13.257,77.5,1122467840
2021-06-24 19:17:13.358,67.5,1122983936
2021-06-24 19:17:13.457,80.5999984741211,1123270656
2021-06-24 19:17:13.557,87.19999694824219,1123201024
2021-06-24 19:17:13.657,70.0,1123749888
2021-06-24 19:17:13.757,70.30000305175781,1124589568
2021-06-24 19:17:13.857,90.19999694824219,1124315136
2021-06-24 19:17:13.957,82.5,1124397056
2021-06-24 19:17:14.057,71.4000015258789,1125158912
2021-06-24 19:17:14.157,79.5,1125933056
2021-06-24 19:17:14.257,90.0,1126039552
2021-06-24 19:17:14.357,75.5999984741211,1125732352
2021-06-24 19:17:14.457,73.0,1126084608
2021-06-24 19:17:14.557,82.5,1126694912
2021-06-24 19:17:14.657,87.19999694824219,1126227968
2021-06-24 19:17:14.757,77.5,1126391808
2021-06-24 19:17:14.857,69.19999694824219,1126535168
2021-06-24 19:17:14.957,76.9000015258789,1127342080
2021-06-24 19:17:15.057,89.69999694824219,1127342080
2021-06-24 19:17:15.157,75.0,1127469056
2021-06-24 19:17:15.260,75.5999984741211,1127923712
2021-06-24 19:17:15.357,81.5999984741211,1127600128
2021-06-24 19:17:15.457,90.0,1127534592
2021-06-24 19:17:15.557,70.0,1127923712
2021-06-24 19:17:15.657,75.0,1128665088
2021-06-24 19:17:15.757,87.19999694824219,1128861696
2021-06-24 19:17:15.857,79.5,1129115648
2021-06-24 19:17:15.957,69.4000015258789,1129406464
2021-06-24 19:17:16.057,79.5,1130139648
2021-06-24 19:17:16.157,87.80000305175781,1130397696
2021-06-24 19:17:16.257,73.0,1130549248
2021-06-24 19:17:16.357,73.80000305175781,1130827776
2021-06-24 19:17:16.457,84.5999984741211,1131786240
2021-06-24 19:17:16.557,87.19999694824219,1131778048
2021-06-24 19:17:16.657,74.4000015258789,1132224512
2021-06-24 19:17:16.757,65.80000305175781,1132429312
2021-06-24 19:17:16.857,90.19999694824219,1132871680
2021-06-24 19:17:16.957,84.5999984741211,1132470272
2021-06-24 19:17:17.057,73.19999694824219,1132736512
2021-06-24 19:17:17.157,75.0,1133801472
2021-06-24 19:17:17.257,90.0,1133551616
2021-06-24 19:17:17.357,78.0,1133891584
2021-06-24 19:17:17.457,71.80000305175781,1134395392
2021-06-24 19:17:17.557,78.4000015258789,1134637056
2021-06-24 19:17:17.657,90.19999694824219,1134800896
2021-06-24 19:17:17.757,70.0,1135505408
2021-06-24 19:17:17.857,71.80000305175781,1135403008
2021-06-24 19:17:17.957,89.69999694824219,1135497216
2021-06-24 19:17:18.057,80.0,1136111616
2021-06-24 19:17:18.157,68.4000015258789,1135915008
2021-06-24 19:17:18.257,80.0,1136529408
2021-06-24 19:17:18.357,86.80000305175781,1136214016
2021-06-24 19:17:18.457,72.5,1136504832
2021-06-24 19:17:18.558,73.19999694824219,1136607232
2021-06-24 19:17:18.657,89.19999694824219,1136541696
2021-06-24 19:17:18.757,82.5,1136414720
2021-06-24 19:17:18.857,68.4000015258789,1137315840
2021-06-24 19:17:18.957,82.0999984741211,1138118656
2021-06-24 19:17:19.057,87.5,1137967104
2021-06-24 19:17:19.157,71.80000305175781,1138573312
2021-06-24 19:17:19.257,70.0,1138249728
2021-06-24 19:17:19.357,86.80000305175781,1138765824
2021-06-24 19:17:19.457,81.0,1138630656
2021-06-24 19:17:19.557,67.5999984741211,1138634752
2021-06-24 19:17:19.657,82.0999984741211,1139273728
2021-06-24 19:17:19.757,87.5,1139273728
2021-06-24 19:17:19.857,69.19999694824219,1139597312
2021-06-24 19:17:19.957,70.30000305175781,1140789248
2021-06-24 19:17:20.057,90.0,1140785152
2021-06-24 19:17:20.157,74.4000015258789,1141784576
2021-06-24 19:17:20.257,70.0,1141374976
2021-06-24 19:17:20.357,85.4000015258789,1142427648
2021-06-24 19:17:20.457,84.5999984741211,1142095872
2021-06-24 19:17:20.557,65.9000015258789,1142194176
2021-06-24 19:17:20.657,81.5999984741211,1143455744
2021-06-24 19:17:20.757,82.5,1143291904
2021-06-24 19:17:20.857,70.69999694824219,1143033856
2021-06-24 19:17:20.957,76.9000015258789,1143582720
2021-06-24 19:17:21.057,90.0,1143582720
2021-06-24 19:17:21.157,66.69999694824219,1144000512
2021-06-24 19:17:21.257,72.5,1144258560
2021-06-24 19:17:21.357,89.69999694824219,1144107008
2021-06-24 19:17:21.457,72.5,1144291328
2021-06-24 19:17:21.557,72.5,1144508416
2021-06-24 19:17:21.657,90.0,1144291328
2021-06-24 19:17:21.757,75.0,1144569856
2021-06-24 19:17:21.857,70.69999694824219,1144860672
2021-06-24 19:17:21.957,89.69999694824219,1144958976
2021-06-24 19:17:22.057,79.5,1145372672
2021-06-24 19:17:22.157,65.80000305175781,1145430016
2021-06-24 19:17:22.257,85.4000015258789,1145528320
2021-06-24 19:17:22.357,85.0,1145528320
2021-06-24 19:17:22.457,65.80000305175781,1145331712
2021-06-24 19:17:22.557,77.5,1146363904
2021-06-24 19:17:22.657,85.0,1146494976
2021-06-24 19:17:22.757,65.80000305175781,1146232832
2021-06-24 19:17:22.857,75.5999984741211,1146748928
2021-06-24 19:17:22.957,87.5,1146716160
2021-06-24 19:17:23.057,70.69999694824219,1147416576
2021-06-24 19:17:23.157,74.4000015258789,1147641856
2021-06-24 19:17:23.257,89.69999694824219,1147326464
2021-06-24 19:17:23.357,63.20000076293945,1148223488
2021-06-24 19:17:23.457,75.5999984741211,1148469248
