timestamp,cpu_util,mem_util
2021-06-30 12:55:27.114,40.0,893284352
2021-06-30 12:55:27.214,35.900001525878906,893349888
2021-06-30 12:55:27.314,40.0,893018112
2021-06-30 12:55:27.414,55.0,893009920
2021-06-30 12:55:27.514,41.0,892784640
2021-06-30 12:55:27.614,35.0,893235200
2021-06-30 12:55:27.714,38.5,892452864
2021-06-30 12:55:27.814,58.5,893501440
2021-06-30 12:55:27.914,37.5,893263872
2021-06-30 12:55:28.014,23.5,894242816
2021-06-30 12:55:28.114,39.5,892788736
2021-06-30 12:55:28.214,35.900001525878906,893050880
2021-06-30 12:55:28.314,39.0,892653568
2021-06-30 12:55:28.414,56.400001525878906,892555264
2021-06-30 12:55:28.514,43.599998474121094,892932096
2021-06-30 12:55:28.614,52.599998474121094,892801024
2021-06-30 12:55:28.714,43.599998474121094,893616128
2021-06-30 12:55:28.814,54.79999923706055,893231104
2021-06-30 12:55:28.913,35.099998474121094,892039168
2021-06-30 12:55:29.014,27.799999237060547,892690432
2021-06-30 12:55:29.114,39.5,892461056
2021-06-30 12:55:29.213,53.79999923706055,892690432
2021-06-30 12:55:29.314,41.0,892755968
2021-06-30 12:55:29.414,55.29999923706055,892952576
2021-06-30 12:55:29.514,40.0,892719104
2021-06-30 12:55:29.614,56.400001525878906,893337600
2021-06-30 12:55:29.714,41.0,892391424
2021-06-30 12:55:29.814,33.29999923706055,892129280
2021-06-30 12:55:29.914,38.5,892542976
2021-06-30 12:55:30.014,38.099998474121094,892317696
2021-06-30 12:55:30.114,40.5,892563456
2021-06-30 12:55:30.214,50.0,892399616
2021-06-30 12:55:30.314,41.5,892325888
2021-06-30 12:55:30.414,56.400001525878906,893501440
2021-06-30 12:55:30.514,57.5,892846080
2021-06-30 12:55:30.614,55.599998474121094,892772352
2021-06-30 12:55:30.714,43.20000076293945,893292544
2021-06-30 12:55:30.814,59.0,893161472
2021-06-30 12:55:30.914,28.600000381469727,893067264
2021-06-30 12:55:31.014,56.400001525878906,894033920
2021-06-30 12:55:31.114,27.799999237060547,893018112
2021-06-30 12:55:31.214,33.29999923706055,892788736
2021-06-30 12:55:31.314,42.5,893476864
2021-06-30 12:55:31.414,45.900001525878906,892964864
2021-06-30 12:55:31.514,35.099998474121094,893743104
2021-06-30 12:55:31.614,30.799999237060547,893538304
2021-06-30 12:55:31.714,36.79999923706055,893120512
2021-06-30 12:55:31.814,30.799999237060547,893534208
2021-06-30 12:55:31.914,29.399999618530273,893399040
2021-06-30 12:55:32.014,36.599998474121094,893702144
2021-06-30 12:55:32.114,35.900001525878906,893865984
2021-06-30 12:55:32.214,38.099998474121094,893669376
2021-06-30 12:55:32.314,37.5,894062592
2021-06-30 12:55:32.414,34.20000076293945,894226432
2021-06-30 12:55:32.513,31.600000381469727,893374464
2021-06-30 12:55:32.614,27.799999237060547,893583360
2021-06-30 12:55:32.714,34.20000076293945,894304256
2021-06-30 12:55:32.814,34.20000076293945,894337024
2021-06-30 12:55:32.914,39.5,893992960
2021-06-30 12:55:33.014,33.29999923706055,894058496
2021-06-30 12:55:33.114,34.29999923706055,892940288
2021-06-30 12:55:33.214,35.0,892604416
2021-06-30 12:55:33.314,34.29999923706055,893607936
2021-06-30 12:55:33.414,31.600000381469727,893661184
2021-06-30 12:55:33.514,42.099998474121094,893132800
2021-06-30 12:55:33.614,48.599998474121094,893091840
2021-06-30 12:55:33.714,47.5,892964864
2021-06-30 12:55:33.814,29.700000762939453,893673472
2021-06-30 12:55:33.914,47.599998474121094,893509632
2021-06-30 12:55:34.014,29.700000762939453,893964288
2021-06-30 12:55:34.114,35.099998474121094,893923328
2021-06-30 12:55:34.214,52.5,894427136
2021-06-30 12:55:34.314,43.599998474121094,894279680
2021-06-30 12:55:34.414,29.700000762939453,893530112
2021-06-30 12:55:34.514,36.79999923706055,892977152
2021-06-30 12:55:34.614,34.20000076293945,892960768
2021-06-30 12:55:34.714,34.29999923706055,892952576
2021-06-30 12:55:34.814,27.799999237060547,892997632
2021-06-30 12:55:34.914,34.20000076293945,892469248
2021-06-30 12:55:35.013,40.0,891670528
2021-06-30 12:55:35.114,39.5,892227584
2021-06-30 12:55:35.214,56.099998474121094,892694528
2021-06-30 12:55:35.314,36.79999923706055,892604416
2021-06-30 12:55:35.414,37.5,891813888
2021-06-30 12:55:35.514,32.400001525878906,892035072
2021-06-30 12:55:35.614,37.5,892067840
2021-06-30 12:55:35.714,41.0,891994112
2021-06-30 12:55:35.814,36.599998474121094,891895808
2021-06-30 12:55:35.914,36.79999923706055,892645376
2021-06-30 12:55:36.014,57.5,892235776
2021-06-30 12:55:36.114,58.29999923706055,892178432
2021-06-30 12:55:36.214,38.900001525878906,892407808
2021-06-30 12:55:36.314,36.79999923706055,892407808
2021-06-30 12:55:36.414,29.700000762939453,892391424
2021-06-30 12:55:36.514,35.900001525878906,893190144
2021-06-30 12:55:36.614,30.799999237060547,893050880
2021-06-30 12:55:36.714,38.900001525878906,892145664
2021-06-30 12:55:36.814,29.700000762939453,892731392
2021-06-30 12:55:36.914,35.900001525878906,892436480
2021-06-30 12:55:37.014,33.29999923706055,892272640
2021-06-30 12:55:37.114,42.099998474121094,892665856
2021-06-30 12:55:37.214,39.0,892731392
2021-06-30 12:55:37.314,41.0,893190144
2021-06-30 12:55:37.414,50.0,893444096
2021-06-30 12:55:37.514,33.29999923706055,892993536
2021-06-30 12:55:37.614,34.20000076293945,893157376
2021-06-30 12:55:37.714,31.600000381469727,892686336
2021-06-30 12:55:37.814,25.700000762939453,892784640
2021-06-30 12:55:37.914,40.0,892878848
2021-06-30 12:55:38.014,31.600000381469727,893382656
2021-06-30 12:55:38.114,38.5,894103552
2021-06-30 12:55:38.214,29.700000762939453,892833792
2021-06-30 12:55:38.314,44.20000076293945,892637184
2021-06-30 12:55:38.414,34.20000076293945,894136320
2021-06-30 12:55:38.514,32.400001525878906,893640704
2021-06-30 12:55:38.614,50.0,893034496
2021-06-30 12:55:38.714,42.099998474121094,892923904
2021-06-30 12:55:38.814,34.20000076293945,893767680
2021-06-30 12:55:38.914,31.600000381469727,893845504
2021-06-30 12:55:39.014,30.600000381469727,893779968
2021-06-30 12:55:39.114,42.900001525878906,893939712
2021-06-30 12:55:39.214,33.29999923706055,894287872
2021-06-30 12:55:39.314,36.79999923706055,894676992
2021-06-30 12:55:39.414,50.0,893173760
2021-06-30 12:55:39.514,43.599998474121094,893804544
2021-06-30 12:55:39.614,36.599998474121094,893476864
2021-06-30 12:55:39.714,35.900001525878906,893460480
2021-06-30 12:55:39.814,38.5,894267392
2021-06-30 12:55:39.914,53.79999923706055,893231104
2021-06-30 12:55:40.014,35.099998474121094,892485632
2021-06-30 12:55:40.114,35.099998474121094,893882368
2021-06-30 12:55:40.214,30.600000381469727,893882368
2021-06-30 12:55:40.314,39.5,893501440
2021-06-30 12:55:40.414,32.5,893583360
2021-06-30 12:55:40.514,38.900001525878906,892669952
2021-06-30 12:55:40.614,41.70000076293945,893124608
2021-06-30 12:55:40.714,41.0,893255680
2021-06-30 12:55:40.814,32.5,893448192
2021-06-30 12:55:40.914,33.29999923706055,893042688
2021-06-30 12:55:41.014,57.5,892624896
2021-06-30 12:55:41.114,61.099998474121094,892534784
2021-06-30 12:55:41.214,47.5,892370944
2021-06-30 12:55:41.314,37.5,892514304
2021-06-30 12:55:41.414,27.0,893267968
2021-06-30 12:55:41.514,29.700000762939453,893255680
2021-06-30 12:55:41.614,29.700000762939453,892112896
2021-06-30 12:55:41.714,30.600000381469727,892080128
2021-06-30 12:55:41.814,35.0,893427712
2021-06-30 12:55:41.914,27.799999237060547,892739584
2021-06-30 12:55:42.014,35.0,893661184
2021-06-30 12:55:42.114,40.5,893026304
2021-06-30 12:55:42.214,36.79999923706055,893693952
2021-06-30 12:55:42.314,33.29999923706055,894894080
2021-06-30 12:55:42.414,41.5,894926848
2021-06-30 12:55:42.514,29.700000762939453,893976576
2021-06-30 12:55:42.614,36.79999923706055,894386176
2021-06-30 12:55:42.714,29.700000762939453,894021632
2021-06-30 12:55:42.814,54.099998474121094,893358080
2021-06-30 12:55:42.914,35.900001525878906,893693952
2021-06-30 12:55:43.014,55.29999923706055,893464576
2021-06-30 12:55:43.114,41.0,893493248
2021-06-30 12:55:43.214,55.0,893640704
2021-06-30 12:55:43.314,42.5,893362176
2021-06-30 12:55:43.414,58.29999923706055,894177280
2021-06-30 12:55:43.514,31.600000381469727,894275584
2021-06-30 12:55:43.614,51.20000076293945,894472192
2021-06-30 12:55:43.714,48.70000076293945,894861312
2021-06-30 12:55:43.814,48.599998474121094,895152128
2021-06-30 12:55:43.914,43.20000076293945,893661184
2021-06-30 12:55:44.014,45.900001525878906,893452288
2021-06-30 12:55:44.114,39.5,893517824
2021-06-30 12:55:44.214,47.20000076293945,893939712
2021-06-30 12:55:44.314,46.20000076293945,893972480
2021-06-30 12:55:44.414,51.29999923706055,893644800
2021-06-30 12:55:44.514,48.79999923706055,893816832
2021-06-30 12:55:44.614,48.70000076293945,893534208
2021-06-30 12:55:44.714,40.0,892768256
2021-06-30 12:55:44.814,46.20000076293945,893063168
2021-06-30 12:55:44.914,42.099998474121094,893657088
2021-06-30 12:55:45.014,52.79999923706055,892821504
2021-06-30 12:55:45.114,41.0,893181952
2021-06-30 12:55:45.214,52.29999923706055,893878272
2021-06-30 12:55:45.314,54.5,891981824
2021-06-30 12:55:45.414,32.400001525878906,892403712
2021-06-30 12:55:45.514,27.799999237060547,891502592
2021-06-30 12:55:45.614,40.5,891748352
2021-06-30 12:55:45.714,41.70000076293945,891633664
2021-06-30 12:55:45.814,37.5,891895808
2021-06-30 12:55:45.914,37.5,892043264
2021-06-30 12:55:46.014,47.20000076293945,893104128
2021-06-30 12:55:46.114,54.099998474121094,894107648
2021-06-30 12:55:46.214,57.5,893124608
2021-06-30 12:55:46.314,47.5,893001728
2021-06-30 12:55:46.414,50.0,893960192
2021-06-30 12:55:46.514,50.0,893829120
2021-06-30 12:55:46.614,28.600000381469727,893878272
2021-06-30 12:55:46.714,40.5,893845504
2021-06-30 12:55:46.814,45.900001525878906,892710912
2021-06-30 12:55:46.914,47.5,893284352
2021-06-30 12:55:47.013,35.900001525878906,893583360
2021-06-30 12:55:47.114,28.899999618530273,893378560
2021-06-30 12:55:47.214,51.29999923706055,892235776
2021-06-30 12:55:47.314,43.599998474121094,892235776
2021-06-30 12:55:47.414,28.899999618530273,893562880
2021-06-30 12:55:47.514,30.600000381469727,893464576
2021-06-30 12:55:47.614,35.0,892841984
2021-06-30 12:55:47.714,35.099998474121094,893251584
2021-06-30 12:55:47.814,40.5,893526016
2021-06-30 12:55:47.914,35.0,894304256
2021-06-30 12:55:48.014,38.5,892063744
2021-06-30 12:55:48.114,35.900001525878906,892420096
2021-06-30 12:55:48.214,50.0,892682240
2021-06-30 12:55:48.314,48.70000076293945,892932096
2021-06-30 12:55:48.414,34.20000076293945,893390848
2021-06-30 12:55:48.514,35.900001525878906,893280256
2021-06-30 12:55:48.614,42.900001525878906,893599744
2021-06-30 12:55:48.714,30.600000381469727,893829120
2021-06-30 12:55:48.814,34.20000076293945,893169664
2021-06-30 12:55:48.914,30.600000381469727,892997632
2021-06-30 12:55:49.014,38.5,893071360
2021-06-30 12:55:49.114,56.400001525878906,893792256
2021-06-30 12:55:49.214,35.099998474121094,894373888
2021-06-30 12:55:49.314,37.5,894939136
2021-06-30 12:55:49.414,40.0,893890560
2021-06-30 12:55:49.514,35.900001525878906,892686336
2021-06-30 12:55:49.614,43.20000076293945,892850176
2021-06-30 12:55:49.714,45.900001525878906,893005824
2021-06-30 12:55:49.814,35.900001525878906,893517824
2021-06-30 12:55:49.914,35.099998474121094,894349312
2021-06-30 12:55:50.014,35.099998474121094,893669376
2021-06-30 12:55:50.114,30.600000381469727,893366272
2021-06-30 12:55:50.214,35.900001525878906,893075456
2021-06-30 12:55:50.314,60.0,894275584
2021-06-30 12:55:50.414,33.29999923706055,892940288
2021-06-30 12:55:50.514,36.099998474121094,892887040
2021-06-30 12:55:50.614,43.599998474121094,893788160
2021-06-30 12:55:50.714,41.70000076293945,893165568
2021-06-30 12:55:50.814,41.900001525878906,893370368
2021-06-30 12:55:50.914,28.899999618530273,893923328
2021-06-30 12:55:51.014,38.900001525878906,893353984
2021-06-30 12:55:51.114,59.5,893050880
2021-06-30 12:55:51.214,61.900001525878906,892526592
2021-06-30 12:55:51.314,54.099998474121094,892526592
2021-06-30 12:55:51.414,43.599998474121094,893116416
2021-06-30 12:55:51.514,50.0,892891136
2021-06-30 12:55:51.614,33.29999923706055,894033920
2021-06-30 12:55:51.714,33.29999923706055,893018112
2021-06-30 12:55:51.814,34.20000076293945,893157376
2021-06-30 12:55:51.914,40.5,893308928
2021-06-30 12:55:52.014,43.599998474121094,892964864
2021-06-30 12:55:52.114,59.5,893308928
2021-06-30 12:55:52.214,27.799999237060547,893751296
2021-06-30 12:55:52.314,37.5,892612608
2021-06-30 12:55:52.414,40.5,893276160
2021-06-30 12:55:52.514,40.5,893632512
2021-06-30 12:55:52.614,46.29999923706055,894025728
2021-06-30 12:55:52.714,52.5,894013440
2021-06-30 12:55:52.814,51.29999923706055,893272064
2021-06-30 12:55:52.914,37.099998474121094,894148608
2021-06-30 12:55:53.014,45.20000076293945,894410752
2021-06-30 12:55:53.114,55.0,894410752
2021-06-30 12:55:53.214,41.900001525878906,894574592
2021-06-30 12:55:53.314,50.0,894435328
2021-06-30 12:55:53.414,50.0,893698048
2021-06-30 12:55:53.514,50.0,893353984
2021-06-30 12:55:53.614,36.599998474121094,893251584
2021-06-30 12:55:53.714,40.0,893644800
2021-06-30 12:55:53.814,39.0,893423616
2021-06-30 12:55:53.914,34.20000076293945,893423616
2021-06-30 12:55:54.014,29.700000762939453,893661184
2021-06-30 12:55:54.114,33.29999923706055,894877696
2021-06-30 12:55:54.213,47.5,894484480
2021-06-30 12:55:54.314,46.20000076293945,894660608
2021-06-30 12:55:54.414,41.5,894431232
2021-06-30 12:55:54.514,37.5,894488576
2021-06-30 12:55:54.614,31.600000381469727,894861312
2021-06-30 12:55:54.714,31.600000381469727,894070784
2021-06-30 12:55:54.814,31.600000381469727,893071360
2021-06-30 12:55:54.914,36.79999923706055,893292544
2021-06-30 12:55:55.014,37.5,893456384
2021-06-30 12:55:55.114,25.0,893636608
2021-06-30 12:55:55.214,35.900001525878906,893169664
2021-06-30 12:55:55.314,40.0,893497344
2021-06-30 12:55:55.414,23.5,893251584
2021-06-30 12:55:55.514,35.0,893415424
2021-06-30 12:55:55.614,37.79999923706055,893190144
2021-06-30 12:55:55.714,26.5,892903424
2021-06-30 12:55:55.814,35.099998474121094,893505536
2021-06-30 12:55:55.914,29.399999618530273,893087744
2021-06-30 12:55:56.014,37.5,893464576
2021-06-30 12:55:56.114,35.900001525878906,893480960
2021-06-30 12:55:56.214,36.79999923706055,893444096
2021-06-30 12:55:56.314,55.599998474121094,893607936
2021-06-30 12:55:56.414,61.0,892395520
2021-06-30 12:55:56.514,61.5,892461056
2021-06-30 12:55:56.614,56.400001525878906,892743680
2021-06-30 12:55:56.714,60.5,894164992
2021-06-30 12:55:56.814,35.900001525878906,893542400
2021-06-30 12:55:56.914,57.099998474121094,892096512
2021-06-30 12:55:57.014,46.20000076293945,892489728
2021-06-30 12:55:57.114,51.29999923706055,893161472
2021-06-30 12:55:57.214,43.20000076293945,892055552
2021-06-30 12:55:57.314,56.099998474121094,892334080
2021-06-30 12:55:57.413,41.5,892661760
2021-06-30 12:55:57.514,61.0,892968960
2021-06-30 12:55:57.614,31.600000381469727,893145088
2021-06-30 12:55:57.714,38.5,892747776
2021-06-30 12:55:57.814,42.900001525878906,892223488
2021-06-30 12:55:57.914,47.20000076293945,893067264
2021-06-30 12:55:58.014,40.5,893296640
2021-06-30 12:55:58.114,34.20000076293945,893906944
2021-06-30 12:55:58.214,40.0,893837312
2021-06-30 12:55:58.314,34.20000076293945,893313024
2021-06-30 12:55:58.414,40.0,893427712
2021-06-30 12:55:58.514,37.20000076293945,893861888
2021-06-30 12:55:58.614,45.0,893526016
2021-06-30 12:55:58.714,58.5,895102976
2021-06-30 12:55:58.814,37.5,893972480
2021-06-30 12:55:58.914,31.600000381469727,893992960
2021-06-30 12:55:59.014,35.900001525878906,893317120
2021-06-30 12:55:59.114,33.29999923706055,893349888
2021-06-30 12:55:59.214,38.5,893362176
2021-06-30 12:55:59.314,33.29999923706055,894128128
2021-06-30 12:55:59.414,42.5,894181376
2021-06-30 12:55:59.514,57.900001525878906,893349888
2021-06-30 12:55:59.614,38.5,893104128
2021-06-30 12:55:59.714,36.79999923706055,892833792
2021-06-30 12:55:59.814,33.29999923706055,893022208
2021-06-30 12:55:59.914,31.600000381469727,893644800
2021-06-30 12:56:00.014,31.600000381469727,892616704
2021-06-30 12:56:00.114,39.5,893423616
2021-06-30 12:56:00.214,40.0,893128704
2021-06-30 12:56:00.314,52.599998474121094,892928000
2021-06-30 12:56:00.414,34.20000076293945,893186048
2021-06-30 12:56:00.514,35.0,893501440
2021-06-30 12:56:00.614,40.0,892428288
2021-06-30 12:56:00.714,25.0,892329984
2021-06-30 12:56:00.814,42.5,892035072
2021-06-30 12:56:00.914,52.79999923706055,892145664
2021-06-30 12:56:01.014,33.29999923706055,892776448
2021-06-30 12:56:01.114,32.400001525878906,893235200
2021-06-30 12:56:01.214,40.0,893808640
2021-06-30 12:56:01.314,40.0,893399040
2021-06-30 12:56:01.414,40.5,893284352
2021-06-30 12:56:01.514,50.0,894107648
2021-06-30 12:56:01.614,61.5,894214144
2021-06-30 12:56:01.714,58.29999923706055,893108224
2021-06-30 12:56:01.814,45.0,893210624
2021-06-30 12:56:01.914,45.900001525878906,892563456
2021-06-30 12:56:02.014,47.599998474121094,893263872
2021-06-30 12:56:02.114,31.399999618530273,892928000
2021-06-30 12:56:02.214,35.0,891830272
2021-06-30 12:56:02.314,35.0,891551744
2021-06-30 12:56:02.414,33.29999923706055,892006400
2021-06-30 12:56:02.514,60.0,892407808
2021-06-30 12:56:02.614,39.5,892813312
2021-06-30 12:56:02.714,31.600000381469727,893083648
2021-06-30 12:56:02.814,41.5,894349312
2021-06-30 12:56:02.914,35.900001525878906,893145088
2021-06-30 12:56:03.014,33.29999923706055,894234624
2021-06-30 12:56:03.114,27.799999237060547,893939712
2021-06-30 12:56:03.214,39.0,892338176
2021-06-30 12:56:03.314,55.0,892502016
2021-06-30 12:56:03.414,45.0,892792832
2021-06-30 12:56:03.514,25.700000762939453,892268544
2021-06-30 12:56:03.614,35.0,892563456
2021-06-30 12:56:03.714,35.900001525878906,893272064
2021-06-30 12:56:03.814,35.0,893530112
2021-06-30 12:56:03.913,37.5,893362176
2021-06-30 12:56:04.014,34.20000076293945,893259776
2021-06-30 12:56:04.114,35.099998474121094,893521920
2021-06-30 12:56:04.214,31.600000381469727,894394368
2021-06-30 12:56:04.314,32.400001525878906,894783488
2021-06-30 12:56:04.414,35.0,894980096
2021-06-30 12:56:04.514,32.400001525878906,894644224
2021-06-30 12:56:04.614,37.5,894144512
2021-06-30 12:56:04.714,37.5,894144512
2021-06-30 12:56:04.814,29.700000762939453,894242816
2021-06-30 12:56:04.914,34.20000076293945,894537728
2021-06-30 12:56:05.014,37.5,894570496
2021-06-30 12:56:05.114,55.0,895164416
2021-06-30 12:56:05.214,34.20000076293945,895610880
2021-06-30 12:56:05.314,36.79999923706055,894349312
2021-06-30 12:56:05.414,39.0,894578688
2021-06-30 12:56:05.514,40.0,894443520
2021-06-30 12:56:05.614,27.799999237060547,895295488
2021-06-30 12:56:05.714,57.099998474121094,893485056
2021-06-30 12:56:05.814,47.70000076293945,892997632
2021-06-30 12:56:05.914,52.599998474121094,892747776
2021-06-30 12:56:06.014,44.70000076293945,892080128
2021-06-30 12:56:06.114,50.0,892358656
2021-06-30 12:56:06.214,34.29999923706055,892366848
2021-06-30 12:56:06.314,51.29999923706055,893403136
2021-06-30 12:56:06.414,44.70000076293945,893767680
2021-06-30 12:56:06.514,55.29999923706055,894103552
2021-06-30 12:56:06.614,57.5,893284352
2021-06-30 12:56:06.714,64.0999984741211,894214144
2021-06-30 12:56:06.814,55.29999923706055,893440000
2021-06-30 12:56:06.914,61.900001525878906,893505536
2021-06-30 12:56:07.014,42.099998474121094,894189568
2021-06-30 12:56:07.114,56.099998474121094,893833216
2021-06-30 12:56:07.214,43.599998474121094,893976576
2021-06-30 12:56:07.314,60.0,893587456
2021-06-30 12:56:07.414,36.79999923706055,893882368
2021-06-30 12:56:07.514,54.29999923706055,892817408
2021-06-30 12:56:07.614,42.5,892915712
2021-06-30 12:56:07.714,41.70000076293945,892915712
2021-06-30 12:56:07.814,48.599998474121094,891867136
2021-06-30 12:56:07.914,48.599998474121094,892096512
2021-06-30 12:56:08.014,46.5,892030976
2021-06-30 12:56:08.114,48.599998474121094,892325888
2021-06-30 12:56:08.214,38.5,892952576
2021-06-30 12:56:08.314,54.099998474121094,892600320
2021-06-30 12:56:08.414,36.099998474121094,893059072
2021-06-30 12:56:08.514,54.099998474121094,892747776
2021-06-30 12:56:08.614,42.5,893804544
2021-06-30 12:56:08.714,47.400001525878906,893050880
2021-06-30 12:56:08.814,51.29999923706055,893878272
2021-06-30 12:56:08.914,52.599998474121094,892211200
2021-06-30 12:56:09.014,40.0,893009920
2021-06-30 12:56:09.114,45.900001525878906,893304832
2021-06-30 12:56:09.213,42.099998474121094,893661184
2021-06-30 12:56:09.314,32.400001525878906,892841984
2021-06-30 12:56:09.414,34.20000076293945,893853696
2021-06-30 12:56:09.514,54.79999923706055,894021632
2021-06-30 12:56:09.614,48.79999923706055,892948480
2021-06-30 12:56:09.714,36.79999923706055,893566976
2021-06-30 12:56:09.814,27.799999237060547,893693952
2021-06-30 12:56:09.914,57.900001525878906,892710912
2021-06-30 12:56:10.014,45.0,893128704
2021-06-30 12:56:10.114,32.400001525878906,893440000
2021-06-30 12:56:10.214,35.0,892882944
2021-06-30 12:56:10.314,33.29999923706055,893767680
2021-06-30 12:56:10.414,27.799999237060547,894234624
2021-06-30 12:56:10.514,50.0,892608512
2021-06-30 12:56:10.614,48.599998474121094,893902848
2021-06-30 12:56:10.714,38.099998474121094,892887040
2021-06-30 12:56:10.814,33.29999923706055,893018112
2021-06-30 12:56:10.914,34.20000076293945,892153856
2021-06-30 12:56:11.014,34.20000076293945,892551168
2021-06-30 12:56:11.114,33.29999923706055,892067840
2021-06-30 12:56:11.214,28.600000381469727,892432384
2021-06-30 12:56:11.314,50.0,891432960
2021-06-30 12:56:11.414,38.900001525878906,892174336
2021-06-30 12:56:11.514,37.5,893075456
2021-06-30 12:56:11.614,27.799999237060547,892387328
2021-06-30 12:56:11.714,28.600000381469727,892837888
2021-06-30 12:56:11.814,34.20000076293945,893161472
2021-06-30 12:56:11.915,53.5,893276160
2021-06-30 12:56:12.015,59.0,892620800
2021-06-30 12:56:12.115,60.0,892776448
2021-06-30 12:56:12.214,57.900001525878906,892354560
2021-06-30 12:56:12.314,37.5,892657664
2021-06-30 12:56:12.414,35.900001525878906,892952576
2021-06-30 12:56:12.514,51.29999923706055,892993536
2021-06-30 12:56:12.614,41.5,893706240
2021-06-30 12:56:12.714,44.20000076293945,893026304
2021-06-30 12:56:12.814,31.600000381469727,893616128
2021-06-30 12:56:12.914,53.79999923706055,893075456
2021-06-30 12:56:13.014,40.0,892268544
2021-06-30 12:56:13.114,41.5,892399616
2021-06-30 12:56:13.215,30.600000381469727,893014016
2021-06-30 12:56:13.314,34.20000076293945,892817408
2021-06-30 12:56:13.414,31.600000381469727,892653568
2021-06-30 12:56:13.514,55.0,893857792
2021-06-30 12:56:13.614,31.399999618530273,893394944
2021-06-30 12:56:13.715,36.79999923706055,893263872
2021-06-30 12:56:13.815,29.700000762939453,893841408
2021-06-30 12:56:13.914,54.099998474121094,893399040
2021-06-30 12:56:14.014,36.599998474121094,893644800
2021-06-30 12:56:14.114,36.79999923706055,893759488
2021-06-30 12:56:14.214,32.400001525878906,894873600
2021-06-30 12:56:14.314,55.29999923706055,894386176
2021-06-30 12:56:14.414,38.5,893571072
2021-06-30 12:56:14.514,39.5,893202432
2021-06-30 12:56:14.614,34.20000076293945,893857792
2021-06-30 12:56:14.714,48.70000076293945,893181952
2021-06-30 12:56:14.814,37.79999923706055,893145088
2021-06-30 12:56:14.914,32.400001525878906,893255680
2021-06-30 12:56:15.015,35.0,893431808
2021-06-30 12:56:15.114,41.5,892899328
2021-06-30 12:56:15.214,32.400001525878906,893554688
2021-06-30 12:56:15.314,50.0,893812736
2021-06-30 12:56:15.414,43.900001525878906,894271488
2021-06-30 12:56:15.514,53.79999923706055,893878272
2021-06-30 12:56:15.614,43.599998474121094,894791680
2021-06-30 12:56:15.714,57.900001525878906,893739008
2021-06-30 12:56:15.814,41.900001525878906,893554688
2021-06-30 12:56:15.914,45.0,893689856
2021-06-30 12:56:16.014,48.599998474121094,892239872
2021-06-30 12:56:16.114,42.5,892157952
2021-06-30 12:56:16.214,31.600000381469727,892559360
2021-06-30 12:56:16.314,48.599998474121094,892280832
2021-06-30 12:56:16.414,40.0,892379136
2021-06-30 12:56:16.514,28.600000381469727,893419520
2021-06-30 12:56:16.614,34.20000076293945,893435904
2021-06-30 12:56:16.714,33.29999923706055,892694528
2021-06-30 12:56:16.814,32.400001525878906,892997632
2021-06-30 12:56:16.914,36.79999923706055,892137472
2021-06-30 12:56:17.014,33.29999923706055,892153856
2021-06-30 12:56:17.114,34.20000076293945,891973632
2021-06-30 12:56:17.214,35.0,892772352
2021-06-30 12:56:17.314,34.20000076293945,892936192
2021-06-30 12:56:17.414,30.799999237060547,892973056
2021-06-30 12:56:17.514,37.79999923706055,893452288
2021-06-30 12:56:17.614,27.0,893718528
2021-06-30 12:56:17.714,27.0,893771776
2021-06-30 12:56:17.814,37.5,892801024
2021-06-30 12:56:17.914,39.5,892854272
2021-06-30 12:56:18.014,31.600000381469727,894062592
2021-06-30 12:56:18.114,41.5,892850176
2021-06-30 12:56:18.214,27.799999237060547,893079552
2021-06-30 12:56:18.314,34.20000076293945,893145088
2021-06-30 12:56:18.414,27.0,893669376
2021-06-30 12:56:18.514,53.79999923706055,893767680
2021-06-30 12:56:18.614,61.5,893841408
2021-06-30 12:56:18.714,59.5,893714432
2021-06-30 12:56:18.814,51.29999923706055,892870656
2021-06-30 12:56:18.914,29.700000762939453,892366848
2021-06-30 12:56:19.014,32.400001525878906,892432384
2021-06-30 12:56:19.114,48.599998474121094,892661760
2021-06-30 12:56:19.214,45.20000076293945,893087744
2021-06-30 12:56:19.314,36.79999923706055,893636608
2021-06-30 12:56:19.414,35.0,892628992
2021-06-30 12:56:19.514,35.099998474121094,893046784
2021-06-30 12:56:19.614,27.0,892325888
2021-06-30 12:56:19.714,35.099998474121094,891658240
2021-06-30 12:56:19.814,38.599998474121094,892116992
2021-06-30 12:56:19.914,37.79999923706055,892641280
2021-06-30 12:56:20.014,29.700000762939453,891949056
2021-06-30 12:56:20.114,41.20000076293945,891797504
2021-06-30 12:56:20.213,46.20000076293945,892215296
2021-06-30 12:56:20.314,41.5,891887616
2021-06-30 12:56:20.414,35.0,892166144
2021-06-30 12:56:20.514,33.29999923706055,892297216
2021-06-30 12:56:20.614,27.0,891772928
2021-06-30 12:56:20.714,44.20000076293945,892203008
2021-06-30 12:56:20.814,34.20000076293945,891940864
2021-06-30 12:56:20.914,35.900001525878906,892526592
2021-06-30 12:56:21.014,35.900001525878906,892739584
2021-06-30 12:56:21.114,35.900001525878906,893149184
2021-06-30 12:56:21.214,34.099998474121094,892993536
2021-06-30 12:56:21.314,50.0,892600320
2021-06-30 12:56:21.414,42.099998474121094,893407232
2021-06-30 12:56:21.514,30.600000381469727,893366272
2021-06-30 12:56:21.614,31.600000381469727,893648896
