timestamp,cpu_util,mem_util
2021-06-25 15:34:36.404,85.0,953155584
2021-06-25 15:34:36.506,84.5999984741211,952991744
2021-06-25 15:34:36.604,68.4000015258789,953831424
2021-06-25 15:34:36.704,75.0,954437632
2021-06-25 15:34:36.804,90.19999694824219,954343424
2021-06-25 15:34:36.905,70.30000305175781,954884096
2021-06-25 15:34:37.004,75.69999694824219,955207680
2021-06-25 15:34:37.104,90.0,955432960
2021-06-25 15:34:37.204,74.4000015258789,955498496
2021-06-25 15:34:37.304,68.4000015258789,955682816
2021-06-25 15:34:37.404,92.5,955908096
2021-06-25 15:34:37.504,76.30000305175781,956329984
2021-06-25 15:34:37.605,75.0,956260352
2021-06-25 15:34:37.704,84.19999694824219,956706816
2021-06-25 15:34:37.804,85.0,956325888
2021-06-25 15:34:37.905,66.69999694824219,956641280
2021-06-25 15:34:38.004,86.80000305175781,956768256
2021-06-25 15:34:38.104,81.5999984741211,956731392
2021-06-25 15:34:38.205,73.19999694824219,957181952
2021-06-25 15:34:38.304,76.30000305175781,957374464
2021-06-25 15:34:38.404,90.19999694824219,957374464
2021-06-25 15:34:38.504,67.5999984741211,957501440
2021-06-25 15:34:38.604,76.30000305175781,958824448
2021-06-25 15:34:38.704,90.0,958824448
2021-06-25 15:34:38.805,70.0,958758912
2021-06-25 15:34:38.904,76.30000305175781,959500288
2021-06-25 15:34:39.004,92.30000305175781,959565824
2021-06-25 15:34:39.104,70.5,959950848
2021-06-25 15:34:39.204,79.5,959979520
2021-06-25 15:34:39.304,86.80000305175781,959979520
2021-06-25 15:34:39.405,72.5,959991808
2021-06-25 15:34:39.504,71.80000305175781,960757760
2021-06-25 15:34:39.605,90.0,960405504
2021-06-25 15:34:39.704,68.4000015258789,961400832
2021-06-25 15:34:39.804,77.5,961593344
2021-06-25 15:34:39.904,90.0,961646592
2021-06-25 15:34:40.005,72.5,961675264
2021-06-25 15:34:40.104,68.4000015258789,961671168
2021-06-25 15:34:40.204,92.5,961605632
2021-06-25 15:34:40.304,69.19999694824219,962027520
2021-06-25 15:34:40.404,73.19999694824219,962125824
2021-06-25 15:34:40.504,92.5,962707456
2021-06-25 15:34:40.604,76.9000015258789,962928640
2021-06-25 15:34:40.705,69.80000305175781,963608576
2021-06-25 15:34:40.805,89.5,963575808
2021-06-25 15:34:40.905,80.0,963997696
2021-06-25 15:34:41.005,68.4000015258789,963989504
2021-06-25 15:34:41.104,86.80000305175781,964345856
2021-06-25 15:34:41.206,83.30000305175781,964280320
2021-06-25 15:34:41.305,68.4000015258789,964435968
2021-06-25 15:34:41.404,84.19999694824219,965763072
2021-06-25 15:34:41.504,87.80000305175781,965627904
2021-06-25 15:34:41.604,68.4000015258789,965857280
2021-06-25 15:34:41.704,75.5999984741211,967086080
2021-06-25 15:34:41.804,92.30000305175781,966877184
2021-06-25 15:34:41.904,69.19999694824219,967073792
2021-06-25 15:34:42.004,76.69999694824219,966778880
2021-06-25 15:34:42.105,90.0,967069696
2021-06-25 15:34:42.204,81.0,967467008
2021-06-25 15:34:42.305,70.30000305175781,968249344
2021-06-25 15:34:42.404,84.5999984741211,968474624
2021-06-25 15:34:42.504,85.0,968409088
2021-06-25 15:34:42.604,73.19999694824219,967860224
2021-06-25 15:34:42.704,75.0,968503296
2021-06-25 15:34:42.804,92.5,968503296
2021-06-25 15:34:42.905,73.80000305175781,968695808
2021-06-25 15:34:43.004,76.30000305175781,969756672
2021-06-25 15:34:43.104,92.5,969756672
2021-06-25 15:34:43.204,74.4000015258789,970145792
2021-06-25 15:34:43.304,69.19999694824219,969789440
2021-06-25 15:34:43.404,92.30000305175781,969883648
2021-06-25 15:34:43.505,78.5999984741211,970174464
2021-06-25 15:34:43.609,73.19999694824219,970752000
2021-06-25 15:34:43.705,86.5,972267520
2021-06-25 15:34:43.804,82.0999984741211,972234752
2021-06-25 15:34:43.904,69.0,972070912
2021-06-25 15:34:44.004,86.80000305175781,972615680
2021-06-25 15:34:44.105,85.69999694824219,972615680
2021-06-25 15:34:44.205,72.5,972668928
2021-06-25 15:34:44.304,77.5,972578816
2021-06-25 15:34:44.404,90.19999694824219,972578816
2021-06-25 15:34:44.504,65.69999694824219,973484032
2021-06-25 15:34:44.604,76.9000015258789,973770752
2021-06-25 15:34:44.704,90.19999694824219,973668352
2021-06-25 15:34:44.804,71.0999984741211,973668352
2021-06-25 15:34:44.904,71.0999984741211,974020608
2021-06-25 15:34:45.004,92.69999694824219,973967360
2021-06-25 15:34:45.104,78.9000015258789,973955072
2021-06-25 15:34:45.205,71.80000305175781,974147584
2021-06-25 15:34:45.304,85.4000015258789,975347712
2021-06-25 15:34:45.404,82.5,975151104
2021-06-25 15:34:45.505,69.0,975831040
2021-06-25 15:34:45.605,84.5999984741211,975912960
2021-06-25 15:34:45.704,86.80000305175781,975912960
2021-06-25 15:34:45.804,68.4000015258789,975978496
2021-06-25 15:34:45.904,78.0,976556032
2021-06-25 15:34:46.004,89.5,976404480
2021-06-25 15:34:46.104,69.80000305175781,976715776
2021-06-25 15:34:46.204,79.5,976830464
2021-06-25 15:34:46.304,87.5,976793600
2021-06-25 15:34:46.404,73.0,977129472
2021-06-25 15:34:46.504,72.5,977772544
2021-06-25 15:34:46.604,90.0,977838080
2021-06-25 15:34:46.704,75.0,977694720
2021-06-25 15:34:46.804,72.19999694824219,978243584
2021-06-25 15:34:46.904,88.0999984741211,978726912
2021-06-25 15:34:47.004,79.5,978857984
2021-06-25 15:34:47.105,72.5,978767872
2021-06-25 15:34:47.205,80.5999984741211,979542016
2021-06-25 15:34:47.304,87.5,979546112
2021-06-25 15:34:47.405,71.4000015258789,979824640
2021-06-25 15:34:47.504,76.30000305175781,980889600
2021-06-25 15:34:47.604,90.0,980758528
2021-06-25 15:34:47.704,69.19999694824219,980697088
2021-06-25 15:34:47.804,78.0,981192704
2021-06-25 15:34:47.904,89.69999694824219,981622784
2021-06-25 15:34:48.005,75.0,981917696
2021-06-25 15:34:48.105,67.5,981872640
2021-06-25 15:34:48.204,92.0999984741211,981614592
2021-06-25 15:34:48.304,73.0,982061056
2021-06-25 15:34:48.404,72.5,981610496
2021-06-25 15:34:48.504,87.5,981864448
2021-06-25 15:34:48.605,81.5999984741211,982671360
2021-06-25 15:34:48.704,68.4000015258789,982601728
2021-06-25 15:34:48.804,85.0,982859776
2021-06-25 15:34:48.904,87.80000305175781,982859776
2021-06-25 15:34:49.004,68.4000015258789,983666688
2021-06-25 15:34:49.104,76.19999694824219,983920640
2021-06-25 15:34:49.204,87.80000305175781,983920640
2021-06-25 15:34:49.304,71.0999984741211,984211456
2021-06-25 15:34:49.404,74.4000015258789,984600576
2021-06-25 15:34:49.504,87.5,984281088
2021-06-25 15:34:49.604,73.69999694824219,984788992
2021-06-25 15:34:49.704,73.69999694824219,985186304
2021-06-25 15:34:49.804,89.69999694824219,985346048
2021-06-25 15:34:49.904,80.0,985362432
2021-06-25 15:34:50.005,72.5,985620480
2021-06-25 15:34:50.105,79.5,986750976
2021-06-25 15:34:50.204,89.69999694824219,986750976
2021-06-25 15:34:50.304,71.0999984741211,986783744
2021-06-25 15:34:50.405,72.5,987525120
2021-06-25 15:34:50.504,92.0999984741211,987426816
2021-06-25 15:34:50.605,78.0,987783168
2021-06-25 15:34:50.705,72.5,987836416
2021-06-25 15:34:50.804,81.5999984741211,989163520
2021-06-25 15:34:50.904,84.19999694824219,989126656
2021-06-25 15:34:51.005,70.0,988704768
2021-06-25 15:34:51.104,79.5,989831168
2021-06-25 15:34:51.204,90.0,989831168
2021-06-25 15:34:51.305,73.19999694824219,989593600
2021-06-25 15:34:51.404,69.4000015258789,989831168
2021-06-25 15:34:51.504,90.0,989601792
2021-06-25 15:34:51.604,77.5,990023680
2021-06-25 15:34:51.705,73.30000305175781,990466048
2021-06-25 15:34:51.805,87.19999694824219,990896128
2021-06-25 15:34:51.904,87.19999694824219,990789632
2021-06-25 15:34:52.005,69.19999694824219,991076352
2021-06-25 15:34:52.104,82.0999984741211,991109120
2021-06-25 15:34:52.204,87.5,990937088
2021-06-25 15:34:52.305,71.0999984741211,991846400
2021-06-25 15:34:52.404,76.9000015258789,991973376
2021-06-25 15:34:52.504,89.69999694824219,992231424
2021-06-25 15:34:52.604,75.0,992944128
2021-06-25 15:34:52.704,71.80000305175781,992911360
2021-06-25 15:34:52.804,89.69999694824219,993492992
2021-06-25 15:34:52.904,78.9000015258789,994267136
2021-06-25 15:34:53.005,73.19999694824219,994258944
2021-06-25 15:34:53.104,85.0,994447360
2021-06-25 15:34:53.204,87.19999694824219,994447360
2021-06-25 15:34:53.305,71.80000305175781,994037760
2021-06-25 15:34:53.404,74.4000015258789,994111488
2021-06-25 15:34:53.504,90.5,994136064
2021-06-25 15:34:53.604,78.9000015258789,995225600
2021-06-25 15:34:53.705,73.19999694824219,995184640
2021-06-25 15:34:53.804,83.30000305175781,995987456
2021-06-25 15:34:53.904,87.5,995954688
2021-06-25 15:34:54.004,70.0,995954688
2021-06-25 15:34:54.104,79.5,996794368
2021-06-25 15:34:54.204,88.0999984741211,996794368
2021-06-25 15:34:54.304,71.0999984741211,996663296
2021-06-25 15:34:54.404,71.0999984741211,997322752
2021-06-25 15:34:54.504,92.5,996954112
2021-06-25 15:34:54.604,73.69999694824219,997502976
2021-06-25 15:34:54.705,73.19999694824219,997486592
2021-06-25 15:34:54.804,86.80000305175781,997453824
2021-06-25 15:34:54.905,80.0,997494784
2021-06-25 15:34:55.005,75.0,998432768
2021-06-25 15:34:55.104,82.0999984741211,998875136
2021-06-25 15:34:55.205,88.0999984741211,998875136
2021-06-25 15:34:55.304,72.5,998227968
2021-06-25 15:34:55.404,71.80000305175781,999583744
2021-06-25 15:34:55.505,92.69999694824219,999841792
2021-06-25 15:34:55.604,73.0,1000165376
2021-06-25 15:34:55.705,73.80000305175781,1000517632
2021-06-25 15:34:55.804,89.19999694824219,1001455616
2021-06-25 15:34:55.904,82.9000015258789,1001373696
2021-06-25 15:34:56.004,71.80000305175781,1002147840
2021-06-25 15:34:56.104,83.30000305175781,1002213376
2021-06-25 15:34:56.204,86.80000305175781,1002246144
2021-06-25 15:34:56.305,71.4000015258789,1001709568
2021-06-25 15:34:56.404,76.30000305175781,1001852928
2021-06-25 15:34:56.505,92.5,1001852928
2021-06-25 15:34:56.605,66.69999694824219,1002463232
2021-06-25 15:34:56.704,78.4000015258789,1002967040
2021-06-25 15:34:56.804,87.5,1003032576
2021-06-25 15:34:56.905,72.5,1003450368
2021-06-25 15:34:57.004,71.0999984741211,1003573248
2021-06-25 15:34:57.104,92.30000305175781,1003606016
2021-06-25 15:34:57.205,75.0,1003896832
2021-06-25 15:34:57.305,73.19999694824219,1004216320
2021-06-25 15:34:57.404,86.5,1004797952
2021-06-25 15:34:57.505,82.5,1004277760
2021-06-25 15:34:57.605,64.9000015258789,1004634112
2021-06-25 15:34:57.704,85.4000015258789,1005277184
2021-06-25 15:34:57.805,82.5,1004843008
2021-06-25 15:34:57.905,69.19999694824219,1005559808
2021-06-25 15:34:58.005,78.9000015258789,1006239744
2021-06-25 15:34:58.104,87.80000305175781,1006465024
2021-06-25 15:34:58.204,75.69999694824219,1006784512
2021-06-25 15:34:58.305,72.5,1007169536
2021-06-25 15:34:58.404,90.0,1007587328
2021-06-25 15:34:58.505,75.0,1007779840
2021-06-25 15:34:58.605,71.0999984741211,1007386624
2021-06-25 15:34:58.705,90.0,1008156672
2021-06-25 15:34:58.804,75.69999694824219,1008316416
2021-06-25 15:34:58.909,70.19999694824219,1009025024
2021-06-25 15:34:59.005,89.69999694824219,1009025024
2021-06-25 15:34:59.105,80.0,1009283072
2021-06-25 15:34:59.205,68.4000015258789,1009635328
2021-06-25 15:34:59.305,86.80000305175781,1009377280
2021-06-25 15:34:59.405,81.4000015258789,1009795072
2021-06-25 15:34:59.505,63.20000076293945,1010081792
2021-06-25 15:34:59.605,87.5,1010593792
2021-06-25 15:34:59.705,79.5,1010659328
2021-06-25 15:34:59.805,67.5,1010491392
2021-06-25 15:34:59.904,87.19999694824219,1010630656
2021-06-25 15:35:00.004,77.5,1010565120
2021-06-25 15:35:00.105,70.69999694824219,1010499584
2021-06-25 15:35:00.204,87.19999694824219,1011609600
2021-06-25 15:35:00.305,81.5999984741211,1011560448
2021-06-25 15:35:00.404,64.0999984741211,1012076544
2021-06-25 15:35:00.504,90.19999694824219,1012424704
2021-06-25 15:35:00.605,74.4000015258789,1012424704
2021-06-25 15:35:00.704,70.0,1013297152
2021-06-25 15:35:00.805,90.0,1013297152
2021-06-25 15:35:00.905,73.80000305175781,1013194752
2021-06-25 15:35:01.004,66.69999694824219,1016164352
2021-06-25 15:35:01.104,90.19999694824219,1016238080
2021-06-25 15:35:01.205,75.5999984741211,1016213504
2021-06-25 15:35:01.304,69.0,1016225792
2021-06-25 15:35:01.404,89.19999694824219,1016438784
2021-06-25 15:35:01.505,76.69999694824219,1017065472
2021-06-25 15:35:01.605,70.30000305175781,1016614912
2021-06-25 15:35:01.705,89.5,1016922112
2021-06-25 15:35:01.805,64.9000015258789,1017466880
2021-06-25 15:35:01.904,82.0999984741211,1018142720
2021-06-25 15:35:02.005,87.19999694824219,1018097664
2021-06-25 15:35:02.105,65.80000305175781,1017589760
2021-06-25 15:35:02.205,76.30000305175781,1018449920
2021-06-25 15:35:02.305,90.69999694824219,1018449920
2021-06-25 15:35:02.405,64.0999984741211,1018417152
2021-06-25 15:35:02.504,82.0999984741211,1018667008
2021-06-25 15:35:02.604,89.69999694824219,1018732544
2021-06-25 15:35:02.705,71.4000015258789,1018990592
2021-06-25 15:35:02.804,72.19999694824219,1019023360
2021-06-25 15:35:02.904,90.0,1018990592
2021-06-25 15:35:03.004,69.19999694824219,1019097088
2021-06-25 15:35:03.104,75.0,1019387904
2021-06-25 15:35:03.205,89.69999694824219,1019453440
2021-06-25 15:35:03.304,75.0,1020035072
2021-06-25 15:35:03.404,72.69999694824219,1019969536
2021-06-25 15:35:03.505,89.69999694824219,1019969536
2021-06-25 15:35:03.604,80.0,1020260352
2021-06-25 15:35:03.704,69.19999694824219,1019932672
2021-06-25 15:35:03.804,87.5,1020481536
2021-06-25 15:35:03.904,79.5,1020674048
2021-06-25 15:35:04.005,70.69999694824219,1021173760
2021-06-25 15:35:04.105,86.5,1021104128
2021-06-25 15:35:04.204,84.5999984741211,1021104128
2021-06-25 15:35:04.305,70.69999694824219,1021648896
2021-06-25 15:35:04.404,76.30000305175781,1021849600
2021-06-25 15:35:04.504,90.0,1021849600
2021-06-25 15:35:04.604,70.30000305175781,1022947328
2021-06-25 15:35:04.704,74.4000015258789,1023197184
2021-06-25 15:35:04.804,90.0,1023418368
2021-06-25 15:35:04.904,76.19999694824219,1023451136
2021-06-25 15:35:05.004,68.4000015258789,1024000000
2021-06-25 15:35:05.104,92.5,1024069632
2021-06-25 15:35:05.204,75.69999694824219,1024069632
2021-06-25 15:35:05.305,74.4000015258789,1024606208
2021-06-25 15:35:05.404,86.80000305175781,1024700416
2021-06-25 15:35:05.506,85.0,1024397312
2021-06-25 15:35:05.604,70.30000305175781,1025376256
2021-06-25 15:35:05.704,79.0999984741211,1026379776
2021-06-25 15:35:05.804,87.5,1026310144
2021-06-25 15:35:05.905,75.0,1026310144
2021-06-25 15:35:06.005,72.5,1026818048
2021-06-25 15:35:06.104,89.69999694824219,1026785280
2021-06-25 15:35:06.204,79.5,1026781184
2021-06-25 15:35:06.305,73.80000305175781,1027145728
2021-06-25 15:35:06.405,81.0999984741211,1027776512
2021-06-25 15:35:06.504,87.19999694824219,1027743744
2021-06-25 15:35:06.604,72.5,1028612096
2021-06-25 15:35:06.704,77.5,1028640768
2021-06-25 15:35:06.804,92.0999984741211,1028771840
2021-06-25 15:35:06.904,72.5,1028730880
2021-06-25 15:35:07.004,74.4000015258789,1028628480
2021-06-25 15:35:07.104,92.0999984741211,1029017600
2021-06-25 15:35:07.204,73.0,1029533696
2021-06-25 15:35:07.305,73.19999694824219,1030254592
2021-06-25 15:35:07.404,87.19999694824219,1029890048
2021-06-25 15:35:07.504,81.5999984741211,1029787648
2021-06-25 15:35:07.605,72.5,1031143424
2021-06-25 15:35:07.704,82.5,1031249920
2021-06-25 15:35:07.804,87.5,1031249920
2021-06-25 15:35:07.904,72.5,1031729152
2021-06-25 15:35:08.004,71.0999984741211,1031720960
2021-06-25 15:35:08.104,90.0,1031720960
2021-06-25 15:35:08.204,75.5999984741211,1031811072
2021-06-25 15:35:08.305,72.5,1032327168
2021-06-25 15:35:08.404,91.9000015258789,1032392704
2021-06-25 15:35:08.504,77.5,1032683520
2021-06-25 15:35:08.605,71.4000015258789,1033367552
2021-06-25 15:35:08.704,89.5,1034002432
2021-06-25 15:35:08.804,84.19999694824219,1033969664
2021-06-25 15:35:08.905,73.19999694824219,1034256384
2021-06-25 15:35:09.004,81.0999984741211,1033687040
2021-06-25 15:35:09.104,89.69999694824219,1033801728
2021-06-25 15:35:09.204,73.19999694824219,1034055680
2021-06-25 15:35:09.305,73.69999694824219,1034358784
2021-06-25 15:35:09.404,90.0,1034940416
2021-06-25 15:35:09.505,82.9000015258789,1035026432
2021-06-25 15:35:09.605,75.0,1035800576
2021-06-25 15:35:09.705,75.5999984741211,1036120064
2021-06-25 15:35:09.804,86.80000305175781,1036156928
2021-06-25 15:35:09.904,76.30000305175781,1035804672
2021-06-25 15:35:10.004,82.0999984741211,1035935744
2021-06-25 15:35:10.104,76.9000015258789,1036226560
2021-06-25 15:35:10.205,74.4000015258789,1037271040
2021-06-25 15:35:10.309,76.19999694824219,1037168640
2021-06-25 15:35:10.404,83.80000305175781,1038233600
2021-06-25 15:35:10.504,82.9000015258789,1038331904
2021-06-25 15:35:10.604,76.30000305175781,1039876096
2021-06-25 15:35:10.705,72.5,1040998400
2021-06-25 15:35:10.804,75.0,1041321984
2021-06-25 15:35:10.905,89.5,1040936960
2021-06-25 15:35:11.004,82.0999984741211,1040838656
2021-06-25 15:35:11.104,74.4000015258789,1041743872
2021-06-25 15:35:11.204,73.80000305175781,1041350656
2021-06-25 15:35:11.304,89.19999694824219,1041870848
2021-06-25 15:35:11.405,82.9000015258789,1042034688
2021-06-25 15:35:11.505,71.0999984741211,1042227200
2021-06-25 15:35:11.604,85.69999694824219,1042419712
2021-06-25 15:35:11.704,85.0,1042419712
