timestamp,cpu_util,mem_util
2021-06-24 21:02:19.692,22.5,859664384
2021-06-24 21:02:19.792,16.700000762939453,859598848
2021-06-24 21:02:19.892,20.0,859598848
2021-06-24 21:02:19.992,21.100000381469727,859729920
2021-06-24 21:02:20.092,16.700000762939453,859762688
2021-06-24 21:02:20.192,18.899999618530273,859598848
2021-06-24 21:02:20.292,22.5,859631616
2021-06-24 21:02:20.392,21.100000381469727,859729920
2021-06-24 21:02:20.492,14.300000190734863,859664384
2021-06-24 21:02:20.592,20.5,859664384
2021-06-24 21:02:20.692,26.799999237060547,859664384
2021-06-24 21:02:20.792,17.100000381469727,859697152
2021-06-24 21:02:20.892,24.399999618530273,859697152
2021-06-24 21:02:20.992,18.899999618530273,859697152
2021-06-24 21:02:21.092,18.399999618530273,859697152
2021-06-24 21:02:21.192,21.100000381469727,859697152
2021-06-24 21:02:21.292,26.799999237060547,859697152
2021-06-24 21:02:21.392,18.899999618530273,859697152
2021-06-24 21:02:21.492,21.100000381469727,859860992
2021-06-24 21:02:21.592,21.100000381469727,859697152
2021-06-24 21:02:21.692,23.100000381469727,859697152
2021-06-24 21:02:21.792,18.899999618530273,859697152
2021-06-24 21:02:21.892,26.799999237060547,859697152
2021-06-24 21:02:21.992,21.100000381469727,859860992
2021-06-24 21:02:22.092,18.899999618530273,859533312
2021-06-24 21:02:22.192,22.5,859697152
2021-06-24 21:02:22.292,25.0,859533312
2021-06-24 21:02:22.392,24.399999618530273,859697152
2021-06-24 21:02:22.492,24.399999618530273,859635712
2021-06-24 21:02:22.592,18.899999618530273,859635712
2021-06-24 21:02:22.692,27.899999618530273,859668480
2021-06-24 21:02:22.792,23.100000381469727,859570176
2021-06-24 21:02:22.892,23.100000381469727,859701248
2021-06-24 21:02:22.992,11.800000190734863,859668480
2021-06-24 21:02:23.092,18.399999618530273,859635712
2021-06-24 21:02:23.192,18.399999618530273,859602944
2021-06-24 21:02:23.292,23.100000381469727,859602944
2021-06-24 21:02:23.392,21.100000381469727,859635712
2021-06-24 21:02:23.492,25.0,859635712
2021-06-24 21:02:23.592,28.600000381469727,859537408
2021-06-24 21:02:23.692,23.100000381469727,859537408
2021-06-24 21:02:23.792,29.5,859668480
2021-06-24 21:02:23.892,18.899999618530273,859701248
2021-06-24 21:02:23.992,22.5,859635712
2021-06-24 21:02:24.092,23.100000381469727,859504640
2021-06-24 21:02:24.192,21.100000381469727,859537408
2021-06-24 21:02:24.292,18.899999618530273,859504640
2021-06-24 21:02:24.392,20.5,859504640
2021-06-24 21:02:24.492,23.100000381469727,859602944
2021-06-24 21:02:24.592,25.0,859734016
2021-06-24 21:02:24.692,22.5,859537408
2021-06-24 21:02:24.792,23.100000381469727,859668480
2021-06-24 21:02:24.892,16.700000762939453,859668480
2021-06-24 21:02:24.992,18.899999618530273,859766784
2021-06-24 21:02:25.092,18.899999618530273,859504640
2021-06-24 21:02:25.192,25.0,859537408
2021-06-24 21:02:25.292,18.899999618530273,859635712
2021-06-24 21:02:25.392,21.100000381469727,859570176
2021-06-24 21:02:25.492,20.5,859504640
2021-06-24 21:02:25.592,16.200000762939453,859635712
2021-06-24 21:02:25.692,19.399999618530273,859701248
2021-06-24 21:02:25.792,26.799999237060547,859766784
2021-06-24 21:02:25.892,22.5,859766784
2021-06-24 21:02:25.992,30.200000762939453,859504640
2021-06-24 21:02:26.092,25.0,859635712
2021-06-24 21:02:26.192,20.5,859504640
2021-06-24 21:02:26.292,21.100000381469727,859602944
2021-06-24 21:02:26.392,18.399999618530273,859504640
2021-06-24 21:02:26.492,21.100000381469727,859799552
2021-06-24 21:02:26.592,26.799999237060547,859930624
2021-06-24 21:02:26.692,25.0,859930624
2021-06-24 21:02:26.792,21.100000381469727,859832320
2021-06-24 21:02:26.892,18.399999618530273,859701248
2021-06-24 21:02:26.992,18.899999618530273,859537408
2021-06-24 21:02:27.092,25.0,859635712
2021-06-24 21:02:27.192,27.5,859635712
2021-06-24 21:02:27.292,21.100000381469727,859602944
2021-06-24 21:02:27.392,25.0,859570176
2021-06-24 21:02:27.492,16.200000762939453,859516928
2021-06-24 21:02:27.592,18.899999618530273,859484160
2021-06-24 21:02:27.692,26.799999237060547,859516928
2021-06-24 21:02:27.792,18.899999618530273,859418624
2021-06-24 21:02:27.892,18.399999618530273,859410432
2021-06-24 21:02:27.992,20.5,859246592
2021-06-24 21:02:28.092,23.100000381469727,859410432
2021-06-24 21:02:28.192,21.100000381469727,859541504
2021-06-24 21:02:28.292,21.100000381469727,859541504
2021-06-24 21:02:28.392,13.899999618530273,859410432
2021-06-24 21:02:28.492,21.100000381469727,859488256
2021-06-24 21:02:28.592,21.100000381469727,859488256
2021-06-24 21:02:28.692,25.0,859586560
2021-06-24 21:02:28.792,28.600000381469727,859684864
2021-06-24 21:02:28.892,23.100000381469727,859586560
2021-06-24 21:02:28.992,19.399999618530273,859455488
2021-06-24 21:02:29.092,21.100000381469727,859357184
2021-06-24 21:02:29.192,8.800000190734863,859389952
2021-06-24 21:02:29.292,18.899999618530273,859422720
2021-06-24 21:02:29.392,18.899999618530273,859455488
2021-06-24 21:02:29.492,21.100000381469727,859455488
2021-06-24 21:02:29.592,13.899999618530273,859619328
2021-06-24 21:02:29.692,23.100000381469727,859488256
2021-06-24 21:02:29.792,23.100000381469727,859455488
2021-06-24 21:02:29.892,18.899999618530273,859586560
2021-06-24 21:02:29.992,23.100000381469727,859652096
2021-06-24 21:02:30.092,21.100000381469727,859910144
2021-06-24 21:02:30.192,18.399999618530273,859877376
2021-06-24 21:02:30.292,20.5,859910144
2021-06-24 21:02:30.392,28.600000381469727,859811840
2021-06-24 21:02:30.492,28.600000381469727,859746304
2021-06-24 21:02:30.592,24.399999618530273,860008448
2021-06-24 21:02:30.692,25.0,859942912
2021-06-24 21:02:30.792,23.100000381469727,860004352
2021-06-24 21:02:30.892,25.600000381469727,860037120
2021-06-24 21:02:30.992,18.399999618530273,860168192
2021-06-24 21:02:31.092,18.899999618530273,860102656
2021-06-24 21:02:31.192,18.399999618530273,859971584
2021-06-24 21:02:31.292,23.100000381469727,860135424
2021-06-24 21:02:31.392,23.100000381469727,860135424
2021-06-24 21:02:31.492,27.899999618530273,860069888
2021-06-24 21:02:31.592,25.0,859971584
2021-06-24 21:02:31.692,21.100000381469727,860004352
2021-06-24 21:02:31.792,18.899999618530273,860037120
2021-06-24 21:02:31.892,35.599998474121094,860102656
2021-06-24 21:02:31.992,16.700000762939453,860102656
2021-06-24 21:02:32.092,21.100000381469727,859906048
2021-06-24 21:02:32.192,18.399999618530273,859938816
2021-06-24 21:02:32.292,18.899999618530273,859971584
2021-06-24 21:02:32.392,13.899999618530273,860069888
2021-06-24 21:02:32.492,26.799999237060547,859971584
2021-06-24 21:02:32.592,26.799999237060547,860004352
2021-06-24 21:02:32.692,28.600000381469727,859971584
2021-06-24 21:02:32.792,23.100000381469727,859938816
2021-06-24 21:02:32.892,22.5,859938816
2021-06-24 21:02:32.992,14.300000190734863,859955200
2021-06-24 21:02:33.092,25.0,859987968
2021-06-24 21:02:33.192,28.600000381469727,860119040
2021-06-24 21:02:33.292,28.600000381469727,860020736
2021-06-24 21:02:33.392,23.100000381469727,860020736
2021-06-24 21:02:33.492,16.700000762939453,859824128
2021-06-24 21:02:33.592,22.5,860151808
2021-06-24 21:02:33.692,22.5,859987968
2021-06-24 21:02:33.792,21.100000381469727,859987968
2021-06-24 21:02:33.892,18.899999618530273,859987968
2021-06-24 21:02:33.992,20.5,860151808
2021-06-24 21:02:34.092,23.100000381469727,859987968
2021-06-24 21:02:34.192,23.100000381469727,859824128
2021-06-24 21:02:34.292,18.899999618530273,859987968
2021-06-24 21:02:34.392,20.5,859987968
2021-06-24 21:02:34.492,21.100000381469727,860020736
2021-06-24 21:02:34.592,21.100000381469727,859955200
2021-06-24 21:02:34.692,23.100000381469727,859955200
2021-06-24 21:02:34.792,18.399999618530273,859922432
2021-06-24 21:02:34.892,25.0,859955200
2021-06-24 21:02:34.992,18.899999618530273,859987968
2021-06-24 21:02:35.092,21.100000381469727,859955200
2021-06-24 21:02:35.192,18.399999618530273,859987968
2021-06-24 21:02:35.292,21.100000381469727,859987968
2021-06-24 21:02:35.392,24.399999618530273,859955200
2021-06-24 21:02:35.492,21.100000381469727,859987968
2021-06-24 21:02:35.592,19.399999618530273,859987968
2021-06-24 21:02:35.692,23.100000381469727,860086272
2021-06-24 21:02:35.792,25.0,860020736
2021-06-24 21:02:35.892,23.100000381469727,860053504
2021-06-24 21:02:35.992,21.100000381469727,859987968
2021-06-24 21:02:36.092,25.0,860053504
2021-06-24 21:02:36.192,14.300000190734863,860020736
2021-06-24 21:02:36.292,21.100000381469727,859824128
2021-06-24 21:02:36.392,22.5,860053504
2021-06-24 21:02:36.492,26.799999237060547,859922432
2021-06-24 21:02:36.592,18.399999618530273,859955200
2021-06-24 21:02:36.692,26.799999237060547,859922432
2021-06-24 21:02:36.792,21.100000381469727,859922432
2021-06-24 21:02:36.892,21.100000381469727,859856896
2021-06-24 21:02:36.992,22.5,859693056
2021-06-24 21:02:37.092,18.899999618530273,859889664
2021-06-24 21:02:37.192,16.700000762939453,859889664
2021-06-24 21:02:37.292,25.0,859922432
2021-06-24 21:02:37.392,18.399999618530273,859889664
2021-06-24 21:02:37.492,21.100000381469727,860020736
2021-06-24 21:02:37.592,22.5,860119040
2021-06-24 21:02:37.692,26.799999237060547,860020736
2021-06-24 21:02:37.792,28.600000381469727,860053504
2021-06-24 21:02:37.892,23.100000381469727,860151808
2021-06-24 21:02:37.992,25.0,860119040
2021-06-24 21:02:38.092,22.5,860119040
2021-06-24 21:02:38.192,23.700000762939453,859856896
2021-06-24 21:02:38.292,21.100000381469727,859955200
2021-06-24 21:02:38.392,20.5,860020736
2021-06-24 21:02:38.492,25.600000381469727,860053504
2021-06-24 21:02:38.592,31.100000381469727,860053504
2021-06-24 21:02:38.692,23.700000762939453,859889664
2021-06-24 21:02:38.792,16.200000762939453,859824128
2021-06-24 21:02:38.892,23.100000381469727,859824128
2021-06-24 21:02:38.992,23.100000381469727,859856896
2021-06-24 21:02:39.092,18.899999618530273,859889664
2021-06-24 21:02:39.192,30.200000762939453,859791360
2021-06-24 21:02:39.292,25.0,859889664
2021-06-24 21:02:39.392,21.100000381469727,859758592
2021-06-24 21:02:39.492,16.700000762939453,860053504
2021-06-24 21:02:39.592,18.399999618530273,860053504
2021-06-24 21:02:39.692,25.0,859922432
2021-06-24 21:02:39.792,23.100000381469727,860053504
2021-06-24 21:02:39.892,22.5,860020736
2021-06-24 21:02:39.992,23.100000381469727,860053504
2021-06-24 21:02:40.092,21.100000381469727,859987968
2021-06-24 21:02:40.192,20.5,859987968
2021-06-24 21:02:40.292,30.200000762939453,859889664
2021-06-24 21:02:40.392,22.5,860053504
2021-06-24 21:02:40.492,26.799999237060547,859922432
2021-06-24 21:02:40.592,18.899999618530273,859889664
2021-06-24 21:02:40.692,21.100000381469727,859987968
2021-06-24 21:02:40.792,20.5,859955200
2021-06-24 21:02:40.892,21.600000381469727,860020736
2021-06-24 21:02:40.992,22.5,859922432
2021-06-24 21:02:41.092,18.899999618530273,859955200
2021-06-24 21:02:41.192,14.300000190734863,859987968
2021-06-24 21:02:41.292,23.100000381469727,859922432
2021-06-24 21:02:41.392,26.799999237060547,859889664
2021-06-24 21:02:41.492,28.600000381469727,859897856
2021-06-24 21:02:41.592,26.799999237060547,860028928
2021-06-24 21:02:41.692,27.5,859865088
2021-06-24 21:02:41.792,23.100000381469727,859897856
2021-06-24 21:02:41.892,22.5,859897856
2021-06-24 21:02:41.992,25.0,859766784
2021-06-24 21:02:42.092,25.0,859930624
2021-06-24 21:02:42.192,21.100000381469727,859865088
2021-06-24 21:02:42.292,25.0,859832320
2021-06-24 21:02:42.392,23.100000381469727,859897856
2021-06-24 21:02:42.492,16.700000762939453,859766784
2021-06-24 21:02:42.592,21.100000381469727,859930624
2021-06-24 21:02:42.692,27.5,859766784
2021-06-24 21:02:42.792,14.300000190734863,859570176
2021-06-24 21:02:42.892,23.100000381469727,859602944
2021-06-24 21:02:42.992,25.0,859701248
2021-06-24 21:02:43.092,20.5,859734016
2021-06-24 21:02:43.192,26.200000762939453,859865088
2021-06-24 21:02:43.292,23.100000381469727,859865088
2021-06-24 21:02:43.392,18.399999618530273,859930624
2021-06-24 21:02:43.492,25.600000381469727,859930624
2021-06-24 21:02:43.592,20.5,859865088
2021-06-24 21:02:43.692,21.100000381469727,859930624
2021-06-24 21:02:43.792,21.100000381469727,859865088
2021-06-24 21:02:43.892,22.5,859930624
2021-06-24 21:02:43.992,28.600000381469727,859897856
2021-06-24 21:02:44.092,26.799999237060547,859963392
2021-06-24 21:02:44.192,16.200000762939453,859832320
2021-06-24 21:02:44.292,18.899999618530273,859865088
2021-06-24 21:02:44.392,16.700000762939453,859963392
2021-06-24 21:02:44.492,18.899999618530273,860028928
2021-06-24 21:02:44.592,27.5,860061696
2021-06-24 21:02:44.692,24.399999618530273,860127232
2021-06-24 21:02:44.792,18.899999618530273,859865088
2021-06-24 21:02:44.892,16.700000762939453,859799552
2021-06-24 21:02:44.992,18.899999618530273,859832320
2021-06-24 21:02:45.092,23.100000381469727,859897856
2021-06-24 21:02:45.192,16.200000762939453,859897856
2021-06-24 21:02:45.292,23.100000381469727,859799552
2021-06-24 21:02:45.392,18.899999618530273,859738112
2021-06-24 21:02:45.492,28.600000381469727,859770880
2021-06-24 21:02:45.592,23.100000381469727,859803648
2021-06-24 21:02:45.692,11.800000190734863,859738112
2021-06-24 21:02:45.792,23.100000381469727,859836416
2021-06-24 21:02:45.892,18.899999618530273,859803648
2021-06-24 21:02:45.992,24.399999618530273,859869184
2021-06-24 21:02:46.092,23.700000762939453,859901952
2021-06-24 21:02:46.192,21.100000381469727,859836416
2021-06-24 21:02:46.292,23.100000381469727,859934720
2021-06-24 21:02:46.392,28.600000381469727,859934720
2021-06-24 21:02:46.492,25.0,859738112
2021-06-24 21:02:46.592,23.100000381469727,860000256
2021-06-24 21:02:46.692,26.799999237060547,859770880
2021-06-24 21:02:46.792,16.700000762939453,859770880
2021-06-24 21:02:46.892,16.700000762939453,859934720
2021-06-24 21:02:46.992,16.700000762939453,859705344
2021-06-24 21:02:47.092,21.100000381469727,859705344
2021-06-24 21:02:47.192,23.100000381469727,859803648
2021-06-24 21:02:47.292,25.0,859836416
2021-06-24 21:02:47.392,18.899999618530273,859803648
2021-06-24 21:02:47.492,21.100000381469727,859807744
2021-06-24 21:02:47.592,22.5,859791360
2021-06-24 21:02:47.692,14.300000190734863,859791360
2021-06-24 21:02:47.792,23.100000381469727,859660288
2021-06-24 21:02:47.892,23.100000381469727,859693056
2021-06-24 21:02:47.992,21.100000381469727,859791360
2021-06-24 21:02:48.092,21.100000381469727,859693056
2021-06-24 21:02:48.192,25.0,859693056
2021-06-24 21:02:48.292,14.300000190734863,859660288
2021-06-24 21:02:48.392,26.799999237060547,859856896
2021-06-24 21:02:48.492,20.5,859688960
2021-06-24 21:02:48.592,18.899999618530273,859525120
2021-06-24 21:02:48.692,23.100000381469727,860016640
2021-06-24 21:02:48.792,26.799999237060547,859787264
2021-06-24 21:02:48.892,23.100000381469727,859787264
2021-06-24 21:02:48.992,23.100000381469727,860114944
2021-06-24 21:02:49.092,20.5,859951104
2021-06-24 21:02:49.192,18.899999618530273,859787264
2021-06-24 21:02:49.292,18.899999618530273,859787264
2021-06-24 21:02:49.392,26.799999237060547,859787264
2021-06-24 21:02:49.492,23.100000381469727,859754496
2021-06-24 21:02:49.592,25.0,859865088
2021-06-24 21:02:49.692,28.600000381469727,859865088
2021-06-24 21:02:49.792,29.299999237060547,859766784
2021-06-24 21:02:49.892,20.5,859734016
2021-06-24 21:02:49.992,18.899999618530273,859832320
2021-06-24 21:02:50.092,16.700000762939453,859697152
2021-06-24 21:02:50.192,31.799999237060547,859729920
2021-06-24 21:02:50.292,18.899999618530273,859631616
2021-06-24 21:02:50.392,21.100000381469727,859795456
2021-06-24 21:02:50.492,26.200000762939453,859631616
2021-06-24 21:02:50.592,25.0,859795456
2021-06-24 21:02:50.692,14.300000190734863,859631616
2021-06-24 21:02:50.792,25.0,859631616
2021-06-24 21:02:50.892,18.899999618530273,859893760
2021-06-24 21:02:50.992,21.100000381469727,859828224
2021-06-24 21:02:51.092,20.5,859762688
2021-06-24 21:02:51.192,23.700000762939453,859926528
2021-06-24 21:02:51.292,16.700000762939453,859762688
2021-06-24 21:02:51.392,26.200000762939453,859762688
2021-06-24 21:02:51.492,17.100000381469727,859664384
2021-06-24 21:02:51.592,23.100000381469727,859762688
2021-06-24 21:02:51.692,22.5,859762688
2021-06-24 21:02:51.792,23.100000381469727,859566080
2021-06-24 21:02:51.892,21.100000381469727,859828224
2021-06-24 21:02:51.992,25.0,859664384
2021-06-24 21:02:52.092,25.0,859795456
2021-06-24 21:02:52.192,18.899999618530273,859762688
2021-06-24 21:02:52.292,26.200000762939453,859795456
2021-06-24 21:02:52.392,25.600000381469727,859860992
2021-06-24 21:02:52.492,18.399999618530273,859631616
2021-06-24 21:02:52.592,21.100000381469727,859729920
2021-06-24 21:02:52.692,14.300000190734863,859500544
2021-06-24 21:02:52.792,30.200000762939453,859697152
2021-06-24 21:02:52.892,21.100000381469727,859762688
2021-06-24 21:02:52.992,18.399999618530273,859729920
2021-06-24 21:02:53.092,26.799999237060547,859664384
2021-06-24 21:02:53.192,20.5,859631616
2021-06-24 21:02:53.292,22.5,859697152
2021-06-24 21:02:53.392,28.600000381469727,859664384
2021-06-24 21:02:53.492,14.300000190734863,859631616
2021-06-24 21:02:53.592,23.100000381469727,859795456
2021-06-24 21:02:53.692,16.200000762939453,859795456
2021-06-24 21:02:53.792,18.899999618530273,859762688
2021-06-24 21:02:53.892,23.100000381469727,859860992
2021-06-24 21:02:53.992,21.100000381469727,859664384
2021-06-24 21:02:54.092,16.700000762939453,859828224
2021-06-24 21:02:54.192,22.5,859631616
2021-06-24 21:02:54.292,23.100000381469727,859795456
2021-06-24 21:02:54.392,23.100000381469727,859729920
2021-06-24 21:02:54.492,26.200000762939453,859533312
2021-06-24 21:02:54.592,23.100000381469727,859729920
2021-06-24 21:02:54.692,22.5,859697152
2021-06-24 21:02:54.792,27.5,859697152
2021-06-24 21:02:54.892,21.100000381469727,859729920
2021-06-24 21:02:54.992,21.100000381469727,859598848
2021-06-24 21:02:55.092,16.200000762939453,859631616
2021-06-24 21:02:55.192,18.899999618530273,859631616
2021-06-24 21:02:55.292,31.799999237060547,859566080
2021-06-24 21:02:55.392,30.200000762939453,859598848
2021-06-24 21:02:55.492,18.899999618530273,859500544
2021-06-24 21:02:55.592,23.100000381469727,859435008
2021-06-24 21:02:55.692,18.399999618530273,859631616
2021-06-24 21:02:55.792,25.0,859762688
2021-06-24 21:02:55.892,26.799999237060547,859795456
2021-06-24 21:02:55.992,18.899999618530273,859795456
2021-06-24 21:02:56.092,27.899999618530273,859631616
2021-06-24 21:02:56.192,21.600000381469727,859664384
2021-06-24 21:02:56.292,25.0,859729920
2021-06-24 21:02:56.392,18.899999618530273,859697152
2021-06-24 21:02:56.492,20.5,859533312
2021-06-24 21:02:56.592,21.100000381469727,859631616
2021-06-24 21:02:56.692,24.399999618530273,859697152
2021-06-24 21:02:56.792,18.399999618530273,859664384
2021-06-24 21:02:56.892,29.5,859500544
2021-06-24 21:02:56.992,26.799999237060547,859369472
2021-06-24 21:02:57.092,20.5,859566080
2021-06-24 21:02:57.192,9.100000381469727,859598848
2021-06-24 21:02:57.292,18.899999618530273,859697152
2021-06-24 21:02:57.392,18.899999618530273,859533312
2021-06-24 21:02:57.492,18.899999618530273,859435008
2021-06-24 21:02:57.592,18.399999618530273,859566080
2021-06-24 21:02:57.692,25.0,859435008
2021-06-24 21:02:57.792,26.799999237060547,859631616
2021-06-24 21:02:57.892,22.5,859664384
2021-06-24 21:02:57.992,21.100000381469727,859664384
2021-06-24 21:02:58.092,23.100000381469727,859631616
2021-06-24 21:02:58.192,26.799999237060547,859664384
2021-06-24 21:02:58.292,25.0,859500544
2021-06-24 21:02:58.392,26.200000762939453,859598848
2021-06-24 21:02:58.492,25.0,859529216
2021-06-24 21:02:58.592,29.299999237060547,859693056
2021-06-24 21:02:58.692,24.399999618530273,859725824
2021-06-24 21:02:58.792,23.100000381469727,859660288
2021-06-24 21:02:58.892,21.600000381469727,859561984
2021-06-24 21:02:58.992,28.600000381469727,859627520
2021-06-24 21:02:59.092,21.100000381469727,859627520
2021-06-24 21:02:59.192,18.899999618530273,859561984
2021-06-24 21:02:59.292,18.399999618530273,859693056
2021-06-24 21:02:59.392,25.600000381469727,859627520
2021-06-24 21:02:59.492,21.100000381469727,859533312
2021-06-24 21:02:59.592,14.300000190734863,859598848
2021-06-24 21:02:59.692,18.899999618530273,859500544
2021-06-24 21:02:59.792,21.600000381469727,859598848
2021-06-24 21:02:59.892,17.100000381469727,859566080
2021-06-24 21:02:59.992,25.0,859467776
2021-06-24 21:03:00.092,18.899999618530273,859598848
2021-06-24 21:03:00.192,21.100000381469727,859500544
2021-06-24 21:03:00.292,16.200000762939453,859664384
2021-06-24 21:03:00.392,25.0,859664384
2021-06-24 21:03:00.492,21.100000381469727,859631616
2021-06-24 21:03:00.592,21.100000381469727,859533312
2021-06-24 21:03:00.692,23.100000381469727,859697152
2021-06-24 21:03:00.792,28.600000381469727,859533312
2021-06-24 21:03:00.892,24.399999618530273,859631616
2021-06-24 21:03:00.992,23.700000762939453,859598848
2021-06-24 21:03:01.092,13.899999618530273,859533312
2021-06-24 21:03:01.192,25.0,859369472
2021-06-24 21:03:01.292,20.5,859729920
2021-06-24 21:03:01.392,27.5,859533312
2021-06-24 21:03:01.492,16.200000762939453,859729920
2021-06-24 21:03:01.592,23.100000381469727,859762688
2021-06-24 21:03:01.692,23.100000381469727,859598848
2021-06-24 21:03:01.792,23.700000762939453,859598848
2021-06-24 21:03:01.892,21.100000381469727,859598848
2021-06-24 21:03:01.992,14.300000190734863,859598848
2021-06-24 21:03:02.092,23.100000381469727,859598848
2021-06-24 21:03:02.192,20.5,859598848
2021-06-24 21:03:02.292,23.100000381469727,859664384
2021-06-24 21:03:02.392,29.299999237060547,859664384
2021-06-24 21:03:02.492,18.399999618530273,859566080
2021-06-24 21:03:02.592,25.600000381469727,859533312
2021-06-24 21:03:02.692,24.399999618530273,859533312
2021-06-24 21:03:02.792,21.100000381469727,859566080
2021-06-24 21:03:02.892,21.100000381469727,859566080
2021-06-24 21:03:02.992,25.0,859566080
2021-06-24 21:03:03.092,18.399999618530273,859598848
2021-06-24 21:03:03.192,18.899999618530273,859566080
2021-06-24 21:03:03.292,22.5,859533312
2021-06-24 21:03:03.392,18.899999618530273,859377664
2021-06-24 21:03:03.492,21.100000381469727,859508736
2021-06-24 21:03:03.592,25.0,859742208
2021-06-24 21:03:03.692,16.700000762939453,859738112
2021-06-24 21:03:03.792,23.100000381469727,859672576
2021-06-24 21:03:03.892,21.100000381469727,859770880
2021-06-24 21:03:03.992,23.100000381469727,859770880
2021-06-24 21:03:04.092,25.0,859607040
2021-06-24 21:03:04.192,22.5,859738112
2021-06-24 21:03:04.292,21.100000381469727,859639808
2021-06-24 21:03:04.392,25.0,859738112
2021-06-24 21:03:04.492,14.300000190734863,859705344
2021-06-24 21:03:04.592,23.100000381469727,859705344
2021-06-24 21:03:04.692,22.5,859705344
2021-06-24 21:03:04.792,18.899999618530273,859770880
2021-06-24 21:03:04.892,24.399999618530273,859705344
2021-06-24 21:03:04.992,25.600000381469727,859639808
2021-06-24 21:03:05.092,18.399999618530273,859672576
2021-06-24 21:03:05.192,14.699999809265137,859639808
2021-06-24 21:03:05.292,20.5,859639808
2021-06-24 21:03:05.392,25.600000381469727,859639808
2021-06-24 21:03:05.492,23.100000381469727,859508736
2021-06-24 21:03:05.592,23.100000381469727,859672576
2021-06-24 21:03:05.692,16.200000762939453,859770880
2021-06-24 21:03:05.792,26.799999237060547,859607040
2021-06-24 21:03:05.892,25.0,859803648
2021-06-24 21:03:05.992,23.100000381469727,859639808
2021-06-24 21:03:06.092,23.100000381469727,859705344
2021-06-24 21:03:06.192,23.100000381469727,859607040
2021-06-24 21:03:06.292,13.899999618530273,859607040
2021-06-24 21:03:06.392,23.100000381469727,859672576
2021-06-24 21:03:06.492,29.299999237060547,859574272
2021-06-24 21:03:06.592,21.100000381469727,859770880
2021-06-24 21:03:06.692,22.5,859770880
2021-06-24 21:03:06.792,21.100000381469727,859672576
2021-06-24 21:03:06.892,21.100000381469727,859639808
2021-06-24 21:03:06.992,26.799999237060547,859508736
2021-06-24 21:03:07.092,23.100000381469727,859607040
2021-06-24 21:03:07.192,20.5,859672576
2021-06-24 21:03:07.292,18.899999618530273,859770880
2021-06-24 21:03:07.392,25.0,859738112
2021-06-24 21:03:07.492,23.100000381469727,859639808
2021-06-24 21:03:07.592,20.5,859672576
2021-06-24 21:03:07.692,21.100000381469727,859574272
2021-06-24 21:03:07.792,26.799999237060547,859672576
2021-06-24 21:03:07.892,20.5,859541504
2021-06-24 21:03:07.992,26.799999237060547,859541504
2021-06-24 21:03:08.092,18.899999618530273,859705344
2021-06-24 21:03:08.192,24.399999618530273,859705344
2021-06-24 21:03:08.292,23.100000381469727,859639808
2021-06-24 21:03:08.392,18.399999618530273,859672576
2021-06-24 21:03:08.492,18.899999618530273,859672576
2021-06-24 21:03:08.592,23.700000762939453,859770880
2021-06-24 21:03:08.692,25.600000381469727,859480064
2021-06-24 21:03:08.792,23.100000381469727,859512832
2021-06-24 21:03:08.892,14.300000190734863,859643904
2021-06-24 21:03:08.992,18.899999618530273,859774976
2021-06-24 21:03:09.092,26.799999237060547,859643904
2021-06-24 21:03:09.192,20.5,859643904
2021-06-24 21:03:09.292,21.100000381469727,859934720
2021-06-24 21:03:09.392,25.0,859836416
2021-06-24 21:03:09.492,21.100000381469727,859901952
2021-06-24 21:03:09.592,21.100000381469727,859738112
2021-06-24 21:03:09.692,18.399999618530273,859738112
2021-06-24 21:03:09.792,18.899999618530273,859738112
2021-06-24 21:03:09.892,18.399999618530273,859738112
2021-06-24 21:03:09.992,28.600000381469727,859901952
2021-06-24 21:03:10.092,21.100000381469727,859574272
2021-06-24 21:03:10.192,21.100000381469727,859738112
2021-06-24 21:03:10.292,18.899999618530273,859574272
2021-06-24 21:03:10.392,18.899999618530273,859574272
2021-06-24 21:03:10.492,22.5,859836416
2021-06-24 21:03:10.592,21.100000381469727,859836416
2021-06-24 21:03:10.692,13.899999618530273,859803648
2021-06-24 21:03:10.792,13.899999618530273,859803648
2021-06-24 21:03:10.892,21.100000381469727,859803648
2021-06-24 21:03:10.992,14.300000190734863,859803648
2021-06-24 21:03:11.092,25.600000381469727,859934720
2021-06-24 21:03:11.192,23.100000381469727,859901952
2021-06-24 21:03:11.292,16.200000762939453,859901952
2021-06-24 21:03:11.392,25.0,859901952
2021-06-24 21:03:11.492,21.100000381469727,859967488
2021-06-24 21:03:11.592,16.700000762939453,859803648
2021-06-24 21:03:11.692,25.0,860000256
2021-06-24 21:03:11.792,28.600000381469727,859836416
2021-06-24 21:03:11.892,14.300000190734863,859836416
2021-06-24 21:03:11.992,21.100000381469727,859901952
2021-06-24 21:03:12.092,23.100000381469727,860000256
2021-06-24 21:03:12.192,23.100000381469727,859738112
2021-06-24 21:03:12.292,18.899999618530273,859770880
2021-06-24 21:03:12.392,25.0,859770880
2021-06-24 21:03:12.492,26.799999237060547,859869184
2021-06-24 21:03:12.592,23.100000381469727,859869184
2021-06-24 21:03:12.692,23.100000381469727,859869184
2021-06-24 21:03:12.792,21.100000381469727,859967488
2021-06-24 21:03:12.892,21.100000381469727,859934720
2021-06-24 21:03:12.992,26.799999237060547,859934720
