timestamp,cpu_util,mem_util
2021-06-24 21:30:45.625,18.899999618530273,887898112
2021-06-24 21:30:45.725,21.100000381469727,887930880
2021-06-24 21:30:45.825,21.100000381469727,887865344
2021-06-24 21:30:45.925,18.899999618530273,887963648
2021-06-24 21:30:46.025,24.399999618530273,887930880
2021-06-24 21:30:46.125,30.799999237060547,887799808
2021-06-24 21:30:46.225,26.799999237060547,887832576
2021-06-24 21:30:46.325,17.100000381469727,887996416
2021-06-24 21:30:46.426,21.100000381469727,887898112
2021-06-24 21:30:46.525,32.599998474121094,887988224
2021-06-24 21:30:46.626,17.100000381469727,888082432
2021-06-24 21:30:46.725,25.600000381469727,887885824
2021-06-24 21:30:46.825,25.600000381469727,887885824
2021-06-24 21:30:46.925,48.79999923706055,887951360
2021-06-24 21:30:47.025,23.700000762939453,887951360
2021-06-24 21:30:47.125,23.700000762939453,887853056
2021-06-24 21:30:47.225,23.100000381469727,887914496
2021-06-24 21:30:47.325,52.400001525878906,887848960
2021-06-24 21:30:47.425,23.700000762939453,887848960
2021-06-24 21:30:47.525,25.600000381469727,887848960
2021-06-24 21:30:47.625,14.300000190734863,887873536
2021-06-24 21:30:47.725,33.29999923706055,887775232
2021-06-24 21:30:47.825,23.700000762939453,887873536
2021-06-24 21:30:47.925,23.700000762939453,888229888
2021-06-24 21:30:48.025,23.100000381469727,887967744
2021-06-24 21:30:48.125,23.700000762939453,888098816
2021-06-24 21:30:48.225,27.5,888066048
2021-06-24 21:30:48.325,25.600000381469727,888098816
2021-06-24 21:30:48.425,28.899999618530273,888098816
2021-06-24 21:30:48.526,36.79999923706055,888086528
2021-06-24 21:30:48.625,23.700000762939453,888086528
2021-06-24 21:30:48.725,23.700000762939453,888086528
2021-06-24 21:30:48.826,25.0,888086528
2021-06-24 21:30:48.925,19.399999618530273,888053760
2021-06-24 21:30:49.025,27.5,888053760
2021-06-24 21:30:49.125,25.600000381469727,888053760
2021-06-24 21:30:49.225,25.0,888086528
2021-06-24 21:30:49.325,44.70000076293945,888086528
2021-06-24 21:30:49.425,47.20000076293945,888082432
2021-06-24 21:30:49.525,27.5,888115200
2021-06-24 21:30:49.625,31.0,888115200
2021-06-24 21:30:49.725,28.600000381469727,887951360
2021-06-24 21:30:49.826,21.600000381469727,887853056
2021-06-24 21:30:49.925,21.600000381469727,888049664
2021-06-24 21:30:50.025,17.100000381469727,888147968
2021-06-24 21:30:50.125,37.79999923706055,888082432
2021-06-24 21:30:50.225,26.799999237060547,888049664
2021-06-24 21:30:50.325,34.099998474121094,887951360
2021-06-24 21:30:50.425,21.600000381469727,887984128
2021-06-24 21:30:50.525,23.700000762939453,888033280
2021-06-24 21:30:50.625,28.600000381469727,888053760
2021-06-24 21:30:50.725,24.299999237060547,888020992
2021-06-24 21:30:50.825,25.0,887988224
2021-06-24 21:30:50.925,25.600000381469727,887988224
2021-06-24 21:30:51.025,23.100000381469727,887988224
2021-06-24 21:30:51.126,44.400001525878906,887988224
2021-06-24 21:30:51.225,17.100000381469727,887988224
2021-06-24 21:30:51.325,23.700000762939453,888020992
2021-06-24 21:30:51.426,21.600000381469727,888082432
2021-06-24 21:30:51.525,25.600000381469727,888049664
2021-06-24 21:30:51.626,19.399999618530273,888082432
2021-06-24 21:30:51.726,44.70000076293945,888082432
2021-06-24 21:30:51.825,19.399999618530273,888012800
2021-06-24 21:30:51.926,30.200000762939453,888045568
2021-06-24 21:30:52.025,27.5,887980032
2021-06-24 21:30:52.126,33.29999923706055,887783424
2021-06-24 21:30:52.226,34.099998474121094,887848960
2021-06-24 21:30:52.325,34.099998474121094,888045568
2021-06-24 21:30:52.426,25.600000381469727,887914496
2021-06-24 21:30:52.525,23.700000762939453,888160256
2021-06-24 21:30:52.626,21.100000381469727,887996416
2021-06-24 21:30:52.726,33.29999923706055,888127488
2021-06-24 21:30:52.825,31.600000381469727,887963648
2021-06-24 21:30:52.926,18.899999618530273,887963648
2021-06-24 21:30:53.025,19.399999618530273,887963648
2021-06-24 21:30:53.126,29.299999237060547,887963648
2021-06-24 21:30:53.225,23.100000381469727,887963648
2021-06-24 21:30:53.325,43.900001525878906,887930880
2021-06-24 21:30:53.425,30.0,887963648
2021-06-24 21:30:53.525,23.700000762939453,887996416
2021-06-24 21:30:53.626,23.100000381469727,888057856
2021-06-24 21:30:53.725,30.0,888057856
2021-06-24 21:30:53.825,19.399999618530273,888020992
2021-06-24 21:30:53.926,21.100000381469727,888053760
2021-06-24 21:30:54.026,25.600000381469727,888053760
2021-06-24 21:30:54.125,27.5,888086528
2021-06-24 21:30:54.226,24.399999618530273,888020992
2021-06-24 21:30:54.325,24.299999237060547,888217600
2021-06-24 21:30:54.426,21.100000381469727,888053760
2021-06-24 21:30:54.526,23.100000381469727,887980032
2021-06-24 21:30:54.625,28.600000381469727,887980032
2021-06-24 21:30:54.726,16.700000762939453,888045568
2021-06-24 21:30:54.825,21.600000381469727,888111104
2021-06-24 21:30:54.925,21.100000381469727,888078336
2021-06-24 21:30:55.026,16.700000762939453,888045568
2021-06-24 21:30:55.125,25.0,888012800
2021-06-24 21:30:55.225,25.600000381469727,888012800
2021-06-24 21:30:55.326,21.100000381469727,887980032
2021-06-24 21:30:55.425,24.299999237060547,888107008
2021-06-24 21:30:55.526,27.5,887877632
2021-06-24 21:30:55.625,21.100000381469727,888074240
2021-06-24 21:30:55.725,19.399999618530273,887844864
2021-06-24 21:30:55.825,34.900001525878906,887824384
2021-06-24 21:30:55.925,35.900001525878906,887955456
2021-06-24 21:30:56.025,50.0,887980032
2021-06-24 21:30:56.125,45.900001525878906,887914496
2021-06-24 21:30:56.225,40.0,887975936
2021-06-24 21:30:56.326,37.79999923706055,887910400
2021-06-24 21:30:56.425,33.29999923706055,887975936
2021-06-24 21:30:56.525,35.900001525878906,887967744
2021-06-24 21:30:56.625,24.200000762939453,887967744
2021-06-24 21:30:56.725,38.5,888033280
2021-06-24 21:30:56.826,34.099998474121094,887799808
2021-06-24 21:30:56.925,39.5,887930880
2021-06-24 21:30:57.025,31.600000381469727,887832576
2021-06-24 21:30:57.125,39.0,887865344
2021-06-24 21:30:57.225,37.5,887963648
2021-06-24 21:30:57.326,41.5,887930880
2021-06-24 21:30:57.425,27.799999237060547,887996416
2021-06-24 21:30:57.525,36.79999923706055,887926784
2021-06-24 21:30:57.625,34.20000076293945,887791616
2021-06-24 21:30:57.725,42.5,887758848
2021-06-24 21:30:57.825,32.400001525878906,887758848
2021-06-24 21:30:57.925,41.5,887758848
2021-06-24 21:30:58.025,27.799999237060547,887791616
2021-06-24 21:30:58.125,41.0,887824384
2021-06-24 21:30:58.225,28.600000381469727,887820288
2021-06-24 21:30:58.325,34.20000076293945,887820288
2021-06-24 21:30:58.425,40.0,887848960
2021-06-24 21:30:58.525,35.099998474121094,888045568
2021-06-24 21:30:58.625,38.5,888209408
2021-06-24 21:30:58.725,35.0,887881728
2021-06-24 21:30:58.825,36.79999923706055,888045568
2021-06-24 21:30:58.925,40.0,887881728
2021-06-24 21:30:59.025,31.600000381469727,887844864
2021-06-24 21:30:59.125,42.900001525878906,888008704
2021-06-24 21:30:59.225,33.29999923706055,887779328
2021-06-24 21:30:59.325,33.29999923706055,887910400
2021-06-24 21:30:59.425,34.20000076293945,888160256
2021-06-24 21:30:59.525,40.5,888029184
2021-06-24 21:30:59.625,41.5,887996416
2021-06-24 21:30:59.725,23.700000762939453,887996416
2021-06-24 21:30:59.825,21.100000381469727,887963648
2021-06-24 21:30:59.925,41.0,887963648
2021-06-24 21:31:00.025,26.299999237060547,887963648
2021-06-24 21:31:00.125,25.600000381469727,887832576
2021-06-24 21:31:00.225,21.600000381469727,887799808
2021-06-24 21:31:00.326,29.399999618530273,887799808
2021-06-24 21:31:00.425,31.600000381469727,887832576
2021-06-24 21:31:00.525,28.600000381469727,887996416
2021-06-24 21:31:00.625,24.299999237060547,887898112
2021-06-24 21:31:00.725,21.600000381469727,887930880
2021-06-24 21:31:00.826,21.600000381469727,887930880
2021-06-24 21:31:00.925,25.600000381469727,888127488
2021-06-24 21:31:01.025,18.899999618530273,887996416
2021-06-24 21:31:01.125,39.5,888094720
2021-06-24 21:31:01.225,50.0,888193024
2021-06-24 21:31:01.325,36.79999923706055,887988224
2021-06-24 21:31:01.425,23.700000762939453,887857152
2021-06-24 21:31:01.525,14.300000190734863,887902208
2021-06-24 21:31:01.625,26.299999237060547,887869440
2021-06-24 21:31:01.725,23.100000381469727,888000512
2021-06-24 21:31:01.826,23.700000762939453,887934976
2021-06-24 21:31:01.925,35.099998474121094,888066048
2021-06-24 21:31:02.025,37.5,887922688
2021-06-24 21:31:02.125,16.700000762939453,887922688
2021-06-24 21:31:02.225,25.0,887881728
2021-06-24 21:31:02.326,23.100000381469727,887750656
2021-06-24 21:31:02.425,20.0,887750656
2021-06-24 21:31:02.525,16.700000762939453,887914496
2021-06-24 21:31:02.625,23.700000762939453,888041472
2021-06-24 21:31:02.725,35.900001525878906,888008704
2021-06-24 21:31:02.825,35.099998474121094,887975936
2021-06-24 21:31:02.925,23.700000762939453,887943168
2021-06-24 21:31:03.025,21.600000381469727,887746560
2021-06-24 21:31:03.125,21.100000381469727,888041472
2021-06-24 21:31:03.225,29.299999237060547,888102912
2021-06-24 21:31:03.325,39.0,887840768
2021-06-24 21:31:03.425,30.600000381469727,888037376
2021-06-24 21:31:03.525,23.100000381469727,887840768
2021-06-24 21:31:03.626,19.399999618530273,887799808
2021-06-24 21:31:03.725,18.899999618530273,887832576
2021-06-24 21:31:03.825,23.700000762939453,887799808
2021-06-24 21:31:03.925,27.799999237060547,887930880
2021-06-24 21:31:04.025,37.79999923706055,887865344
2021-06-24 21:31:04.125,19.399999618530273,887767040
2021-06-24 21:31:04.225,26.799999237060547,887767040
2021-06-24 21:31:04.325,21.600000381469727,887767040
2021-06-24 21:31:04.425,21.600000381469727,887767040
2021-06-24 21:31:04.525,35.70000076293945,887701504
2021-06-24 21:31:04.625,40.5,888016896
2021-06-24 21:31:04.725,27.0,887820288
2021-06-24 21:31:04.825,35.099998474121094,887853056
2021-06-24 21:31:04.925,27.799999237060547,887787520
2021-06-24 21:31:05.025,36.79999923706055,887787520
2021-06-24 21:31:05.126,30.799999237060547,888082432
2021-06-24 21:31:05.225,43.20000076293945,888135680
2021-06-24 21:31:05.325,32.5,888102912
2021-06-24 21:31:05.425,35.099998474121094,887939072
2021-06-24 21:31:05.525,27.5,887660544
2021-06-24 21:31:05.625,17.100000381469727,887754752
2021-06-24 21:31:05.725,23.100000381469727,887492608
2021-06-24 21:31:05.825,18.899999618530273,887816192
2021-06-24 21:31:05.925,32.5,887652352
2021-06-24 21:31:06.025,41.0,887812096
2021-06-24 21:31:06.125,25.0,888041472
2021-06-24 21:31:06.225,48.70000076293945,887910400
2021-06-24 21:31:06.325,48.70000076293945,887812096
2021-06-24 21:31:06.425,44.400001525878906,887812096
2021-06-24 21:31:06.525,31.700000762939453,887902208
2021-06-24 21:31:06.625,42.5,887934976
2021-06-24 21:31:06.725,23.100000381469727,887836672
2021-06-24 21:31:06.825,21.600000381469727,887771136
2021-06-24 21:31:06.925,31.600000381469727,887869440
2021-06-24 21:31:07.025,38.5,887705600
2021-06-24 21:31:07.125,18.899999618530273,887738368
2021-06-24 21:31:07.225,30.200000762939453,887771136
2021-06-24 21:31:07.325,27.5,887640064
2021-06-24 21:31:07.425,19.399999618530273,887869440
2021-06-24 21:31:07.525,20.0,887771136
2021-06-24 21:31:07.625,43.599998474121094,887967744
2021-06-24 21:31:07.725,25.0,888033280
2021-06-24 21:31:07.825,16.700000762939453,887934976
2021-06-24 21:31:07.925,16.700000762939453,887771136
2021-06-24 21:31:08.025,23.100000381469727,887967744
2021-06-24 21:31:08.125,21.600000381469727,887705600
2021-06-24 21:31:08.225,23.100000381469727,887640064
2021-06-24 21:31:08.325,18.899999618530273,887836672
2021-06-24 21:31:08.425,16.700000762939453,887705600
2021-06-24 21:31:08.525,21.600000381469727,888127488
2021-06-24 21:31:08.625,29.299999237060547,888254464
2021-06-24 21:31:08.725,24.299999237060547,888180736
2021-06-24 21:31:08.825,26.799999237060547,888082432
2021-06-24 21:31:08.925,17.100000381469727,888049664
2021-06-24 21:31:09.025,19.399999618530273,888180736
2021-06-24 21:31:09.125,28.600000381469727,888344576
2021-06-24 21:31:09.225,21.100000381469727,888442880
2021-06-24 21:31:09.325,34.099998474121094,888147968
2021-06-24 21:31:09.425,41.20000076293945,888016896
2021-06-24 21:31:09.525,26.299999237060547,888078336
2021-06-24 21:31:09.625,36.099998474121094,888041472
2021-06-24 21:31:09.725,30.600000381469727,888139776
2021-06-24 21:31:09.825,38.5,888139776
2021-06-24 21:31:09.925,38.5,888041472
2021-06-24 21:31:10.025,34.20000076293945,888139776
2021-06-24 21:31:10.125,39.0,888139776
2021-06-24 21:31:10.225,36.79999923706055,888270848
2021-06-24 21:31:10.325,35.900001525878906,888238080
2021-06-24 21:31:10.425,32.400001525878906,888184832
2021-06-24 21:31:10.525,21.100000381469727,888213504
2021-06-24 21:31:10.625,27.5,888246272
2021-06-24 21:31:10.726,35.900001525878906,888213504
2021-06-24 21:31:10.825,41.5,888569856
2021-06-24 21:31:10.925,25.0,888373248
2021-06-24 21:31:11.025,21.600000381469727,888373248
2021-06-24 21:31:11.125,25.600000381469727,888504320
2021-06-24 21:31:11.225,43.20000076293945,888373248
2021-06-24 21:31:11.325,48.70000076293945,888406016
2021-06-24 21:31:11.425,38.5,888274944
2021-06-24 21:31:11.525,23.700000762939453,888360960
2021-06-24 21:31:11.625,23.700000762939453,888360960
2021-06-24 21:31:11.725,23.100000381469727,888459264
2021-06-24 21:31:11.825,23.700000762939453,888426496
2021-06-24 21:31:11.925,31.0,888360960
2021-06-24 21:31:12.025,25.600000381469727,888291328
2021-06-24 21:31:12.125,27.5,888389632
2021-06-24 21:31:12.225,25.600000381469727,888455168
2021-06-24 21:31:12.325,27.5,888487936
2021-06-24 21:31:12.425,45.0,888225792
2021-06-24 21:31:12.525,21.600000381469727,888356864
2021-06-24 21:31:12.625,23.100000381469727,888258560
2021-06-24 21:31:12.725,21.600000381469727,888258560
2021-06-24 21:31:12.825,23.700000762939453,888258560
2021-06-24 21:31:12.925,19.399999618530273,888389632
2021-06-24 21:31:13.025,23.700000762939453,888258560
2021-06-24 21:31:13.125,23.100000381469727,888422400
2021-06-24 21:31:13.225,27.5,888442880
2021-06-24 21:31:13.325,21.600000381469727,888377344
2021-06-24 21:31:13.425,46.20000076293945,888279040
2021-06-24 21:31:13.525,25.0,888332288
2021-06-24 21:31:13.625,18.899999618530273,888233984
2021-06-24 21:31:13.725,21.600000381469727,888299520
2021-06-24 21:31:13.825,23.700000762939453,888233984
2021-06-24 21:31:13.925,14.300000190734863,888299520
2021-06-24 21:31:14.025,21.600000381469727,888197120
2021-06-24 21:31:14.125,25.0,888360960
2021-06-24 21:31:14.225,44.70000076293945,888295424
2021-06-24 21:31:14.325,27.5,888197120
2021-06-24 21:31:14.425,25.600000381469727,888066048
2021-06-24 21:31:14.525,19.399999618530273,888356864
2021-06-24 21:31:14.625,43.599998474121094,888549376
2021-06-24 21:31:14.725,26.299999237060547,888483840
2021-06-24 21:31:14.825,27.5,888418304
2021-06-24 21:31:14.925,21.600000381469727,888451072
2021-06-24 21:31:15.025,40.5,888365056
2021-06-24 21:31:15.125,28.600000381469727,888365056
2021-06-24 21:31:15.225,16.700000762939453,888430592
2021-06-24 21:31:15.325,12.100000381469727,888397824
2021-06-24 21:31:15.425,25.600000381469727,888332288
2021-06-24 21:31:15.525,21.100000381469727,888164352
2021-06-24 21:31:15.625,19.399999618530273,888164352
2021-06-24 21:31:15.725,23.700000762939453,888328192
2021-06-24 21:31:15.825,44.70000076293945,888193024
2021-06-24 21:31:15.925,22.200000762939453,888291328
2021-06-24 21:31:16.025,19.399999618530273,888193024
2021-06-24 21:31:16.125,25.0,888160256
2021-06-24 21:31:16.225,26.799999237060547,888258560
2021-06-24 21:31:16.325,25.600000381469727,888291328
2021-06-24 21:31:16.425,25.600000381469727,888160256
2021-06-24 21:31:16.525,16.700000762939453,888184832
2021-06-24 21:31:16.625,47.5,888541184
2021-06-24 21:31:16.726,48.79999923706055,888508416
2021-06-24 21:31:16.825,43.20000076293945,888705024
2021-06-24 21:31:16.925,25.0,888606720
2021-06-24 21:31:17.026,21.100000381469727,888573952
2021-06-24 21:31:17.125,23.700000762939453,888606720
2021-06-24 21:31:17.225,20.5,888700928
2021-06-24 21:31:17.325,17.100000381469727,888700928
2021-06-24 21:31:17.425,14.300000190734863,888700928
2021-06-24 21:31:17.525,21.100000381469727,888496128
2021-06-24 21:31:17.625,45.0,888463360
2021-06-24 21:31:17.725,16.700000762939453,888496128
2021-06-24 21:31:17.825,23.700000762939453,888561664
2021-06-24 21:31:17.925,25.0,888430592
2021-06-24 21:31:18.025,21.100000381469727,888397824
2021-06-24 21:31:18.125,21.100000381469727,888397824
2021-06-24 21:31:18.225,26.799999237060547,888430592
2021-06-24 21:31:18.325,21.100000381469727,888463360
2021-06-24 21:31:18.425,16.700000762939453,888528896
2021-06-24 21:31:18.525,26.799999237060547,888627200
2021-06-24 21:31:18.625,23.100000381469727,888692736
2021-06-24 21:31:18.725,21.600000381469727,888463360
2021-06-24 21:31:18.825,23.100000381469727,888463360
2021-06-24 21:31:18.925,24.299999237060547,888463360
2021-06-24 21:31:19.025,23.100000381469727,888627200
2021-06-24 21:31:19.125,19.399999618530273,888627200
2021-06-24 21:31:19.225,21.100000381469727,888725504
2021-06-24 21:31:19.325,26.299999237060547,888594432
2021-06-24 21:31:19.425,18.899999618530273,888397824
2021-06-24 21:31:19.525,24.299999237060547,888487936
2021-06-24 21:31:19.625,42.900001525878906,888520704
2021-06-24 21:31:19.725,29.700000762939453,888541184
2021-06-24 21:31:19.825,37.79999923706055,888573952
2021-06-24 21:31:19.925,37.20000076293945,888541184
2021-06-24 21:31:20.025,38.900001525878906,888541184
2021-06-24 21:31:20.125,26.299999237060547,888541184
2021-06-24 21:31:20.225,37.79999923706055,888541184
2021-06-24 21:31:20.325,31.700000762939453,888541184
2021-06-24 21:31:20.425,45.0,888573952
2021-06-24 21:31:20.525,33.29999923706055,888377344
2021-06-24 21:31:20.625,43.20000076293945,888541184
2021-06-24 21:31:20.725,28.200000762939453,888573952
2021-06-24 21:31:20.825,42.099998474121094,888573952
2021-06-24 21:31:20.925,40.5,888573952
2021-06-24 21:31:21.025,45.0,888442880
2021-06-24 21:31:21.125,28.600000381469727,888573952
2021-06-24 21:31:21.225,44.70000076293945,888410112
2021-06-24 21:31:21.325,34.099998474121094,888541184
2021-06-24 21:31:21.425,44.70000076293945,888573952
2021-06-24 21:31:21.525,28.200000762939453,888504320
2021-06-24 21:31:21.625,46.20000076293945,888340480
2021-06-24 21:31:21.725,50.0,888438784
2021-06-24 21:31:21.825,51.20000076293945,888471552
2021-06-24 21:31:21.925,47.5,888471552
2021-06-24 21:31:22.025,43.599998474121094,888504320
2021-06-24 21:31:22.125,34.099998474121094,888537088
2021-06-24 21:31:22.225,34.20000076293945,888504320
2021-06-24 21:31:22.325,32.400001525878906,888504320
2021-06-24 21:31:22.425,30.299999237060547,888373248
2021-06-24 21:31:22.525,35.70000076293945,888373248
2021-06-24 21:31:22.625,26.799999237060547,888340480
2021-06-24 21:31:22.725,30.0,888504320
2021-06-24 21:31:22.825,33.29999923706055,888504320
2021-06-24 21:31:22.925,37.5,888504320
2021-06-24 21:31:23.025,25.0,888504320
2021-06-24 21:31:23.125,28.200000762939453,888635392
2021-06-24 21:31:23.225,38.5,888635392
2021-06-24 21:31:23.326,33.29999923706055,888537088
2021-06-24 21:31:23.425,21.100000381469727,888700928
2021-06-24 21:31:23.525,29.299999237060547,888537088
2021-06-24 21:31:23.625,44.20000076293945,888471552
2021-06-24 21:31:23.725,35.900001525878906,888471552
2021-06-24 21:31:23.825,18.899999618530273,888471552
2021-06-24 21:31:23.925,23.700000762939453,888471552
2021-06-24 21:31:24.025,25.600000381469727,888340480
2021-06-24 21:31:24.125,23.100000381469727,888373248
2021-06-24 21:31:24.225,25.0,888504320
2021-06-24 21:31:24.325,28.200000762939453,888504320
2021-06-24 21:31:24.425,18.899999618530273,888471552
2021-06-24 21:31:24.525,26.299999237060547,888668160
2021-06-24 21:31:24.625,37.5,888668160
2021-06-24 21:31:24.725,34.20000076293945,888524800
2021-06-24 21:31:24.825,21.600000381469727,888524800
2021-06-24 21:31:24.925,23.700000762939453,888492032
2021-06-24 21:31:25.025,28.600000381469727,888492032
2021-06-24 21:31:25.125,17.100000381469727,888492032
2021-06-24 21:31:25.225,26.799999237060547,888623104
2021-06-24 21:31:25.325,31.700000762939453,888557568
2021-06-24 21:31:25.425,21.100000381469727,888655872
2021-06-24 21:31:25.525,23.700000762939453,888385536
2021-06-24 21:31:25.625,36.099998474121094,888549376
2021-06-24 21:31:25.725,25.0,888516608
2021-06-24 21:31:25.825,23.100000381469727,888385536
2021-06-24 21:31:25.925,19.399999618530273,888442880
2021-06-24 21:31:26.025,19.399999618530273,888573952
2021-06-24 21:31:26.125,21.600000381469727,888541184
2021-06-24 21:31:26.225,18.899999618530273,888573952
2021-06-24 21:31:26.325,21.600000381469727,888508416
2021-06-24 21:31:26.425,43.900001525878906,888827904
2021-06-24 21:31:26.525,28.899999618530273,888823808
2021-06-24 21:31:26.625,25.600000381469727,888692736
2021-06-24 21:31:26.725,27.5,888594432
2021-06-24 21:31:26.825,14.699999809265137,888791040
2021-06-24 21:31:26.925,23.700000762939453,888856576
2021-06-24 21:31:27.025,11.800000190734863,888791040
2021-06-24 21:31:27.125,27.5,888659968
2021-06-24 21:31:27.225,25.600000381469727,888659968
2021-06-24 21:31:27.325,32.599998474121094,888725504
2021-06-24 21:31:27.425,41.70000076293945,888692736
2021-06-24 21:31:27.525,50.0,888745984
2021-06-24 21:31:27.625,50.0,888705024
2021-06-24 21:31:27.725,25.0,888672256
2021-06-24 21:31:27.825,32.400001525878906,888705024
2021-06-24 21:31:27.925,35.900001525878906,888606720
2021-06-24 21:31:28.025,37.79999923706055,888606720
2021-06-24 21:31:28.125,32.5,888631296
2021-06-24 21:31:28.225,41.0,888664064
2021-06-24 21:31:28.325,25.600000381469727,888664064
2021-06-24 21:31:28.425,19.399999618530273,888598528
2021-06-24 21:31:28.525,23.100000381469727,888598528
2021-06-24 21:31:28.625,42.900001525878906,888631296
2021-06-24 21:31:28.725,31.600000381469727,888696832
2021-06-24 21:31:28.825,16.700000762939453,888696832
2021-06-24 21:31:28.925,25.600000381469727,888762368
2021-06-24 21:31:29.025,19.399999618530273,888762368
2021-06-24 21:31:29.125,27.5,888729600
2021-06-24 21:31:29.225,33.29999923706055,888729600
2021-06-24 21:31:29.325,33.29999923706055,888696832
2021-06-24 21:31:29.425,21.100000381469727,888795136
2021-06-24 21:31:29.525,25.600000381469727,888496128
2021-06-24 21:31:29.625,25.0,888528896
2021-06-24 21:31:29.725,27.5,888496128
2021-06-24 21:31:29.825,14.699999809265137,888365056
2021-06-24 21:31:29.925,21.100000381469727,888397824
2021-06-24 21:31:30.025,21.100000381469727,888528896
2021-06-24 21:31:30.125,24.299999237060547,888758272
2021-06-24 21:31:30.225,18.899999618530273,888725504
2021-06-24 21:31:30.325,21.600000381469727,888594432
2021-06-24 21:31:30.425,27.5,888561664
2021-06-24 21:31:30.525,26.299999237060547,888578048
2021-06-24 21:31:30.625,23.100000381469727,888610816
2021-06-24 21:31:30.725,23.700000762939453,888643584
2021-06-24 21:31:30.825,21.100000381469727,888643584
2021-06-24 21:31:30.925,28.200000762939453,888610816
2021-06-24 21:31:31.025,16.700000762939453,888578048
2021-06-24 21:31:31.125,25.600000381469727,888524800
2021-06-24 21:31:31.225,19.399999618530273,888623104
2021-06-24 21:31:31.325,23.700000762939453,888557568
2021-06-24 21:31:31.425,16.700000762939453,888557568
2021-06-24 21:31:31.525,24.299999237060547,888590336
2021-06-24 21:31:31.625,23.100000381469727,888754176
2021-06-24 21:31:31.725,28.200000762939453,888754176
2021-06-24 21:31:31.825,23.100000381469727,888754176
2021-06-24 21:31:31.925,21.600000381469727,888754176
2021-06-24 21:31:32.025,39.0,888754176
2021-06-24 21:31:32.125,41.5,888918016
2021-06-24 21:31:32.225,14.300000190734863,888754176
2021-06-24 21:31:32.325,26.299999237060547,888754176
2021-06-24 21:31:32.425,21.100000381469727,888590336
2021-06-24 21:31:32.525,25.600000381469727,888578048
2021-06-24 21:31:32.625,21.100000381469727,888578048
2021-06-24 21:31:32.725,26.299999237060547,888573952
2021-06-24 21:31:32.825,25.0,888573952
2021-06-24 21:31:32.925,30.0,888602624
2021-06-24 21:31:33.025,28.600000381469727,888602624
2021-06-24 21:31:33.125,21.600000381469727,888565760
2021-06-24 21:31:33.225,21.600000381469727,888500224
2021-06-24 21:31:33.325,31.0,888598528
2021-06-24 21:31:33.425,21.100000381469727,888565760
2021-06-24 21:31:33.525,26.299999237060547,888434688
2021-06-24 21:31:33.625,23.100000381469727,888434688
2021-06-24 21:31:33.725,23.700000762939453,888401920
2021-06-24 21:31:33.825,28.899999618530273,888401920
2021-06-24 21:31:33.925,55.79999923706055,888434688
2021-06-24 21:31:34.025,48.70000076293945,888467456
2021-06-24 21:31:34.125,45.0,888434688
2021-06-24 21:31:34.225,23.100000381469727,888532992
2021-06-24 21:31:34.325,27.5,888532992
2021-06-24 21:31:34.426,18.899999618530273,888532992
2021-06-24 21:31:34.525,22.200000762939453,888713216
2021-06-24 21:31:34.625,21.600000381469727,888582144
2021-06-24 21:31:34.725,27.5,888545280
2021-06-24 21:31:34.825,16.700000762939453,888381440
2021-06-24 21:31:34.925,29.299999237060547,888446976
2021-06-24 21:31:35.025,30.600000381469727,888414208
2021-06-24 21:31:35.125,35.900001525878906,888336384
2021-06-24 21:31:35.225,21.100000381469727,888500224
2021-06-24 21:31:35.325,19.399999618530273,888590336
2021-06-24 21:31:35.425,21.600000381469727,888393728
2021-06-24 21:31:35.525,30.0,888393728
2021-06-24 21:31:35.625,25.0,888557568
2021-06-24 21:31:35.725,31.0,888688640
2021-06-24 21:31:35.825,23.100000381469727,888524800
2021-06-24 21:31:35.925,24.299999237060547,888557568
2021-06-24 21:31:36.025,38.5,888426496
2021-06-24 21:31:36.125,35.0,888553472
2021-06-24 21:31:36.225,23.100000381469727,888553472
2021-06-24 21:31:36.326,22.200000762939453,888487936
2021-06-24 21:31:36.425,23.100000381469727,888389632
2021-06-24 21:31:36.525,27.5,888418304
2021-06-24 21:31:36.625,29.299999237060547,888483840
2021-06-24 21:31:36.725,27.5,888614912
2021-06-24 21:31:36.825,21.600000381469727,888614912
2021-06-24 21:31:36.925,29.299999237060547,888442880
2021-06-24 21:31:37.025,27.799999237060547,888475648
2021-06-24 21:31:37.125,37.5,888508416
2021-06-24 21:31:37.225,19.399999618530273,888606720
2021-06-24 21:31:37.326,23.700000762939453,888442880
2021-06-24 21:31:37.425,25.600000381469727,888311808
2021-06-24 21:31:37.525,21.600000381469727,888475648
2021-06-24 21:31:37.625,21.100000381469727,888410112
2021-06-24 21:31:37.725,21.600000381469727,888508416
2021-06-24 21:31:37.825,23.100000381469727,888639488
2021-06-24 21:31:37.925,18.899999618530273,888442880
2021-06-24 21:31:38.025,25.600000381469727,888606720
2021-06-24 21:31:38.125,18.899999618530273,888541184
2021-06-24 21:31:38.225,25.0,888344576
2021-06-24 21:31:38.325,28.200000762939453,888279040
2021-06-24 21:31:38.425,21.600000381469727,888442880
2021-06-24 21:31:38.525,21.600000381469727,888303616
2021-06-24 21:31:38.625,20.5,888303616
2021-06-24 21:31:38.725,21.600000381469727,888270848
2021-06-24 21:31:38.825,23.700000762939453,888434688
2021-06-24 21:31:38.925,25.600000381469727,888401920
