timestamp,cpu_util,mem_util
2021-06-24 19:01:23.795,27.0,870674432
2021-06-24 19:01:23.895,21.600000381469727,870543360
2021-06-24 19:01:23.996,21.600000381469727,870445056
2021-06-24 19:01:24.095,27.5,870445056
2021-06-24 19:01:24.195,23.100000381469727,870576128
2021-06-24 19:01:24.295,25.0,870641664
2021-06-24 19:01:24.396,17.100000381469727,870510592
2021-06-24 19:01:24.495,25.0,870510592
2021-06-24 19:01:24.595,21.600000381469727,870760448
2021-06-24 19:01:24.695,14.699999809265137,870760448
2021-06-24 19:01:24.795,25.600000381469727,870760448
2021-06-24 19:01:24.895,24.399999618530273,870760448
2021-06-24 19:01:24.995,17.100000381469727,870793216
2021-06-24 19:01:25.095,23.100000381469727,870891520
2021-06-24 19:01:25.195,21.600000381469727,870813696
2021-06-24 19:01:25.295,23.700000762939453,870748160
2021-06-24 19:01:25.395,21.600000381469727,870727680
2021-06-24 19:01:25.495,25.0,870707200
2021-06-24 19:01:25.595,17.100000381469727,870576128
2021-06-24 19:01:25.695,25.0,870608896
2021-06-24 19:01:25.795,29.299999237060547,870641664
2021-06-24 19:01:25.895,21.100000381469727,870674432
2021-06-24 19:01:25.995,14.300000190734863,870608896
2021-06-24 19:01:26.095,21.100000381469727,870576128
2021-06-24 19:01:26.195,30.200000762939453,870707200
2021-06-24 19:01:26.295,23.100000381469727,870739968
2021-06-24 19:01:26.395,27.5,870608896
2021-06-24 19:01:26.495,28.600000381469727,870694912
2021-06-24 19:01:26.595,21.600000381469727,870559744
2021-06-24 19:01:26.695,16.700000762939453,870723584
2021-06-24 19:01:26.795,27.5,870817792
2021-06-24 19:01:26.895,29.299999237060547,870817792
2021-06-24 19:01:26.995,18.899999618530273,870686720
2021-06-24 19:01:27.095,23.100000381469727,870817792
2021-06-24 19:01:27.195,25.600000381469727,870752256
2021-06-24 19:01:27.296,29.299999237060547,870817792
2021-06-24 19:01:27.396,23.700000762939453,870817792
2021-06-24 19:01:27.495,23.700000762939453,870682624
2021-06-24 19:01:27.595,25.600000381469727,870715392
2021-06-24 19:01:27.695,21.100000381469727,870584320
2021-06-24 19:01:27.795,25.600000381469727,870682624
2021-06-24 19:01:27.895,26.799999237060547,870682624
2021-06-24 19:01:27.995,21.600000381469727,870748160
2021-06-24 19:01:28.095,23.700000762939453,870973440
2021-06-24 19:01:28.195,21.100000381469727,871071744
2021-06-24 19:01:28.295,21.600000381469727,870973440
2021-06-24 19:01:28.395,26.799999237060547,870875136
2021-06-24 19:01:28.495,25.0,870932480
2021-06-24 19:01:28.595,29.299999237060547,870965248
2021-06-24 19:01:28.695,25.0,871129088
2021-06-24 19:01:28.795,21.600000381469727,871063552
2021-06-24 19:01:28.895,21.100000381469727,870932480
2021-06-24 19:01:28.995,27.5,870899712
2021-06-24 19:01:29.095,21.100000381469727,870768640
2021-06-24 19:01:29.195,25.600000381469727,870924288
2021-06-24 19:01:29.296,23.100000381469727,871088128
2021-06-24 19:01:29.395,17.100000381469727,870760448
2021-06-24 19:01:29.495,31.0,870920192
2021-06-24 19:01:29.595,23.700000762939453,870907904
2021-06-24 19:01:29.695,21.100000381469727,870809600
2021-06-24 19:01:29.796,26.799999237060547,870961152
2021-06-24 19:01:29.895,28.200000762939453,870961152
2021-06-24 19:01:29.995,23.100000381469727,870957056
2021-06-24 19:01:30.095,23.700000762939453,870957056
2021-06-24 19:01:30.195,18.899999618530273,870957056
2021-06-24 19:01:30.296,23.700000762939453,870957056
2021-06-24 19:01:30.395,22.200000762939453,870957056
2021-06-24 19:01:30.495,18.899999618530273,870891520
2021-06-24 19:01:30.595,19.399999618530273,870891520
2021-06-24 19:01:30.695,25.0,870760448
2021-06-24 19:01:30.795,23.700000762939453,870629376
2021-06-24 19:01:30.895,21.100000381469727,870760448
2021-06-24 19:01:30.995,19.399999618530273,870621184
2021-06-24 19:01:31.095,20.5,870588416
2021-06-24 19:01:31.195,28.200000762939453,870785024
2021-06-24 19:01:31.295,21.100000381469727,870817792
2021-06-24 19:01:31.395,23.700000762939453,870981632
2021-06-24 19:01:31.495,22.5,870879232
2021-06-24 19:01:31.595,26.799999237060547,870879232
2021-06-24 19:01:31.695,29.299999237060547,870879232
2021-06-24 19:01:31.795,18.899999618530273,870879232
2021-06-24 19:01:31.895,21.100000381469727,870879232
2021-06-24 19:01:31.995,21.100000381469727,871006208
2021-06-24 19:01:32.095,14.300000190734863,870875136
2021-06-24 19:01:32.195,27.5,871006208
2021-06-24 19:01:32.295,20.5,870875136
2021-06-24 19:01:32.395,19.399999618530273,870875136
2021-06-24 19:01:32.495,16.700000762939453,870875136
2021-06-24 19:01:32.595,23.700000762939453,870875136
2021-06-24 19:01:32.695,20.5,870907904
2021-06-24 19:01:32.795,24.299999237060547,870776832
2021-06-24 19:01:32.895,20.5,870809600
2021-06-24 19:01:32.995,27.5,870776832
2021-06-24 19:01:33.095,21.600000381469727,870973440
2021-06-24 19:01:33.195,23.100000381469727,870973440
2021-06-24 19:01:33.295,18.899999618530273,871006208
2021-06-24 19:01:33.395,21.600000381469727,871006208
2021-06-24 19:01:33.495,26.799999237060547,871006208
2021-06-24 19:01:33.595,24.399999618530273,871006208
2021-06-24 19:01:33.695,25.600000381469727,871006208
2021-06-24 19:01:33.795,33.29999923706055,870858752
2021-06-24 19:01:33.895,26.799999237060547,870989824
2021-06-24 19:01:33.995,26.299999237060547,870989824
2021-06-24 19:01:34.095,28.600000381469727,870989824
2021-06-24 19:01:34.195,23.100000381469727,870985728
2021-06-24 19:01:34.295,23.100000381469727,870854656
2021-06-24 19:01:34.396,31.0,870854656
2021-06-24 19:01:34.495,16.700000762939453,870838272
2021-06-24 19:01:34.595,27.5,870969344
2021-06-24 19:01:34.695,26.799999237060547,870969344
2021-06-24 19:01:34.795,23.700000762939453,870801408
2021-06-24 19:01:34.895,25.600000381469727,870764544
2021-06-24 19:01:34.995,25.600000381469727,870928384
2021-06-24 19:01:35.095,18.899999618530273,870764544
2021-06-24 19:01:35.195,31.0,870797312
2021-06-24 19:01:35.295,23.700000762939453,870961152
2021-06-24 19:01:35.395,21.600000381469727,870891520
2021-06-24 19:01:35.495,25.0,870850560
2021-06-24 19:01:35.595,24.299999237060547,870948864
2021-06-24 19:01:35.695,23.100000381469727,870948864
2021-06-24 19:01:35.795,16.700000762939453,870817792
2021-06-24 19:01:35.895,23.700000762939453,870948864
2021-06-24 19:01:35.995,18.899999618530273,870981632
2021-06-24 19:01:36.095,14.699999809265137,870981632
2021-06-24 19:01:36.195,25.600000381469727,870981632
2021-06-24 19:01:36.295,23.100000381469727,870850560
2021-06-24 19:01:36.395,16.700000762939453,870973440
2021-06-24 19:01:36.495,21.600000381469727,870809600
2021-06-24 19:01:36.595,26.799999237060547,870965248
2021-06-24 19:01:36.695,21.600000381469727,871063552
2021-06-24 19:01:36.795,21.600000381469727,870932480
2021-06-24 19:01:36.895,21.100000381469727,870932480
2021-06-24 19:01:36.995,21.600000381469727,870965248
2021-06-24 19:01:37.095,26.799999237060547,870965248
2021-06-24 19:01:37.195,19.399999618530273,870899712
2021-06-24 19:01:37.295,21.100000381469727,870768640
2021-06-24 19:01:37.395,25.600000381469727,870932480
2021-06-24 19:01:37.495,23.100000381469727,870928384
2021-06-24 19:01:37.595,23.100000381469727,871059456
2021-06-24 19:01:37.695,21.100000381469727,871124992
2021-06-24 19:01:37.795,25.0,870928384
2021-06-24 19:01:37.895,28.200000762939453,870993920
2021-06-24 19:01:37.995,25.600000381469727,870825984
2021-06-24 19:01:38.095,20.5,870989824
2021-06-24 19:01:38.195,27.5,870957056
2021-06-24 19:01:38.295,25.0,870989824
2021-06-24 19:01:38.395,29.299999237060547,870924288
2021-06-24 19:01:38.495,25.0,870789120
2021-06-24 19:01:38.595,23.700000762939453,870854656
2021-06-24 19:01:38.695,22.5,870920192
2021-06-24 19:01:38.795,26.299999237060547,870821888
2021-06-24 19:01:38.895,25.0,870821888
2021-06-24 19:01:38.995,26.299999237060547,870821888
2021-06-24 19:01:39.095,26.799999237060547,870821888
2021-06-24 19:01:39.195,20.0,870817792
2021-06-24 19:01:39.295,23.100000381469727,870653952
2021-06-24 19:01:39.395,29.299999237060547,870842368
2021-06-24 19:01:39.495,26.799999237060547,871038976
2021-06-24 19:01:39.595,29.299999237060547,870842368
2021-06-24 19:01:39.695,25.0,871006208
2021-06-24 19:01:39.795,27.5,870842368
2021-06-24 19:01:39.895,28.600000381469727,870907904
2021-06-24 19:01:39.995,23.700000762939453,871071744
2021-06-24 19:01:40.095,27.5,870744064
2021-06-24 19:01:40.195,17.100000381469727,870711296
2021-06-24 19:01:40.295,23.100000381469727,870842368
2021-06-24 19:01:40.395,25.600000381469727,870809600
2021-06-24 19:01:40.495,16.700000762939453,870899712
2021-06-24 19:01:40.595,25.600000381469727,870932480
2021-06-24 19:01:40.695,26.799999237060547,870801408
2021-06-24 19:01:40.795,17.100000381469727,870825984
2021-06-24 19:01:40.895,25.0,870825984
2021-06-24 19:01:40.995,25.600000381469727,870891520
2021-06-24 19:01:41.095,23.700000762939453,870760448
2021-06-24 19:01:41.195,17.100000381469727,870756352
2021-06-24 19:01:41.295,16.700000762939453,870756352
2021-06-24 19:01:41.395,23.700000762939453,870785024
2021-06-24 19:01:41.495,25.600000381469727,870752256
2021-06-24 19:01:41.595,29.299999237060547,870862848
2021-06-24 19:01:41.695,16.700000762939453,870928384
2021-06-24 19:01:41.795,29.299999237060547,870764544
2021-06-24 19:01:41.895,21.100000381469727,870961152
2021-06-24 19:01:41.995,18.899999618530273,870928384
2021-06-24 19:01:42.095,19.399999618530273,870928384
2021-06-24 19:01:42.195,18.899999618530273,870895616
2021-06-24 19:01:42.295,21.100000381469727,870895616
2021-06-24 19:01:42.395,23.700000762939453,871157760
2021-06-24 19:01:42.495,23.100000381469727,870993920
2021-06-24 19:01:42.595,23.700000762939453,870912000
2021-06-24 19:01:42.695,25.600000381469727,870912000
2021-06-24 19:01:42.795,16.700000762939453,870715392
2021-06-24 19:01:42.895,14.300000190734863,870813696
2021-06-24 19:01:42.995,23.700000762939453,870944768
2021-06-24 19:01:43.095,16.700000762939453,870813696
2021-06-24 19:01:43.195,23.700000762939453,870809600
2021-06-24 19:01:43.295,23.100000381469727,870809600
2021-06-24 19:01:43.395,24.299999237060547,870809600
2021-06-24 19:01:43.495,25.0,870871040
2021-06-24 19:01:43.595,23.100000381469727,871002112
2021-06-24 19:01:43.695,25.600000381469727,870871040
2021-06-24 19:01:43.795,23.100000381469727,870866944
2021-06-24 19:01:43.895,18.899999618530273,870998016
2021-06-24 19:01:43.995,25.600000381469727,871084032
2021-06-24 19:01:44.095,14.300000190734863,870854656
2021-06-24 19:01:44.195,28.600000381469727,870850560
2021-06-24 19:01:44.295,23.700000762939453,870850560
2021-06-24 19:01:44.395,21.100000381469727,870883328
2021-06-24 19:01:44.495,25.600000381469727,870883328
2021-06-24 19:01:44.595,25.0,870752256
2021-06-24 19:01:44.695,31.799999237060547,870588416
2021-06-24 19:01:44.795,23.700000762939453,870588416
2021-06-24 19:01:44.895,16.700000762939453,870719488
2021-06-24 19:01:44.996,21.600000381469727,870739968
2021-06-24 19:01:45.095,21.600000381469727,870772736
2021-06-24 19:01:45.195,14.699999809265137,870768640
2021-06-24 19:01:45.295,26.799999237060547,870768640
2021-06-24 19:01:45.395,14.300000190734863,870764544
2021-06-24 19:01:45.495,29.299999237060547,870699008
2021-06-24 19:01:45.595,28.600000381469727,870862848
2021-06-24 19:01:45.695,23.100000381469727,870862848
2021-06-24 19:01:45.795,11.800000190734863,870989824
2021-06-24 19:01:45.895,21.600000381469727,870891520
2021-06-24 19:01:45.995,23.700000762939453,870891520
2021-06-24 19:01:46.095,26.799999237060547,870825984
2021-06-24 19:01:46.195,25.0,870989824
2021-06-24 19:01:46.295,25.0,870957056
2021-06-24 19:01:46.395,30.0,870989824
2021-06-24 19:01:46.495,23.100000381469727,870694912
2021-06-24 19:01:46.595,21.100000381469727,870760448
2021-06-24 19:01:46.695,18.899999618530273,870760448
2021-06-24 19:01:46.795,26.799999237060547,870825984
2021-06-24 19:01:46.895,25.0,870825984
2021-06-24 19:01:46.995,16.700000762939453,870825984
2021-06-24 19:01:47.095,25.600000381469727,870825984
2021-06-24 19:01:47.195,24.399999618530273,870825984
2021-06-24 19:01:47.295,16.700000762939453,870858752
2021-06-24 19:01:47.395,25.600000381469727,870858752
2021-06-24 19:01:47.495,25.600000381469727,870817792
2021-06-24 19:01:47.595,21.100000381469727,870817792
2021-06-24 19:01:47.695,23.100000381469727,870653952
2021-06-24 19:01:47.795,23.100000381469727,870490112
2021-06-24 19:01:47.895,24.299999237060547,870686720
2021-06-24 19:01:47.995,13.899999618530273,870850560
2021-06-24 19:01:48.095,27.5,870682624
2021-06-24 19:01:48.195,23.100000381469727,870617088
2021-06-24 19:01:48.295,31.700000762939453,871235584
2021-06-24 19:01:48.395,25.600000381469727,871071744
2021-06-24 19:01:48.495,21.600000381469727,871059456
2021-06-24 19:01:48.595,23.100000381469727,871059456
2021-06-24 19:01:48.695,19.399999618530273,871051264
2021-06-24 19:01:48.795,21.100000381469727,871051264
2021-06-24 19:01:48.895,31.0,870920192
2021-06-24 19:01:48.995,18.899999618530273,870985728
2021-06-24 19:01:49.095,28.200000762939453,871047168
2021-06-24 19:01:49.195,16.200000762939453,871047168
2021-06-24 19:01:49.295,28.200000762939453,871043072
2021-06-24 19:01:49.395,26.799999237060547,871174144
2021-06-24 19:01:49.495,25.600000381469727,871043072
2021-06-24 19:01:49.595,26.799999237060547,870912000
2021-06-24 19:01:49.695,29.299999237060547,871075840
2021-06-24 19:01:49.795,18.399999618530273,871043072
2021-06-24 19:01:49.895,20.0,871141376
2021-06-24 19:01:49.995,26.799999237060547,871010304
2021-06-24 19:01:50.095,27.5,871043072
2021-06-24 19:01:50.195,21.100000381469727,870912000
2021-06-24 19:01:50.295,26.299999237060547,870977536
2021-06-24 19:01:50.396,16.200000762939453,871043072
2021-06-24 19:01:50.495,23.700000762939453,870899712
2021-06-24 19:01:50.595,21.100000381469727,870998016
2021-06-24 19:01:50.695,23.100000381469727,871030784
2021-06-24 19:01:50.795,21.600000381469727,871063552
2021-06-24 19:01:50.895,23.700000762939453,870998016
2021-06-24 19:01:50.995,21.100000381469727,871063552
2021-06-24 19:01:51.095,25.600000381469727,870932480
2021-06-24 19:01:51.195,26.799999237060547,870932480
2021-06-24 19:01:51.295,23.700000762939453,870899712
2021-06-24 19:01:51.395,23.100000381469727,870801408
2021-06-24 19:01:51.495,26.299999237060547,871010304
2021-06-24 19:01:51.595,13.899999618530273,871141376
2021-06-24 19:01:51.695,23.700000762939453,871043072
2021-06-24 19:01:51.795,14.300000190734863,870977536
2021-06-24 19:01:51.895,31.700000762939453,871108608
2021-06-24 19:01:51.995,18.899999618530273,871108608
2021-06-24 19:01:52.095,23.700000762939453,871067648
2021-06-24 19:01:52.195,21.100000381469727,871165952
2021-06-24 19:01:52.295,25.600000381469727,871034880
2021-06-24 19:01:52.395,18.899999618530273,871133184
2021-06-24 19:01:52.495,29.299999237060547,871002112
2021-06-24 19:01:52.595,25.0,871002112
2021-06-24 19:01:52.695,27.5,870805504
2021-06-24 19:01:52.795,23.100000381469727,870805504
2021-06-24 19:01:52.895,23.700000762939453,871067648
2021-06-24 19:01:52.995,23.100000381469727,871133184
2021-06-24 19:01:53.095,25.600000381469727,871100416
2021-06-24 19:01:53.195,18.899999618530273,870969344
2021-06-24 19:01:53.295,25.0,870871040
2021-06-24 19:01:53.395,31.700000762939453,870936576
2021-06-24 19:01:53.495,27.5,870846464
2021-06-24 19:01:53.595,16.700000762939453,870846464
2021-06-24 19:01:53.695,23.100000381469727,870944768
2021-06-24 19:01:53.795,23.100000381469727,870977536
2021-06-24 19:01:53.895,31.0,870912000
2021-06-24 19:01:53.995,25.0,871043072
2021-06-24 19:01:54.095,26.799999237060547,871067648
2021-06-24 19:01:54.195,21.600000381469727,870936576
2021-06-24 19:01:54.295,21.600000381469727,870936576
2021-06-24 19:01:54.395,27.5,870936576
2021-06-24 19:01:54.495,27.5,871067648
2021-06-24 19:01:54.595,20.5,870932480
2021-06-24 19:01:54.695,27.5,870965248
2021-06-24 19:01:54.795,18.899999618530273,870834176
2021-06-24 19:01:54.895,28.200000762939453,870735872
2021-06-24 19:01:54.995,28.600000381469727,870801408
2021-06-24 19:01:55.095,21.600000381469727,870834176
2021-06-24 19:01:55.195,18.899999618530273,870834176
2021-06-24 19:01:55.295,27.5,870834176
2021-06-24 19:01:55.395,11.800000190734863,870866944
2021-06-24 19:01:55.495,23.100000381469727,870948864
2021-06-24 19:01:55.595,18.899999618530273,870916096
2021-06-24 19:01:55.695,27.5,870916096
2021-06-24 19:01:55.795,21.100000381469727,871047168
2021-06-24 19:01:55.895,25.0,871014400
2021-06-24 19:01:55.995,16.700000762939453,871014400
2021-06-24 19:01:56.095,29.299999237060547,871145472
2021-06-24 19:01:56.195,26.799999237060547,871178240
2021-06-24 19:01:56.295,31.0,870981632
2021-06-24 19:01:56.395,21.100000381469727,870948864
2021-06-24 19:01:56.495,28.600000381469727,870973440
2021-06-24 19:01:56.595,21.100000381469727,870940672
2021-06-24 19:01:56.695,27.5,870924288
2021-06-24 19:01:56.795,16.700000762939453,870825984
2021-06-24 19:01:56.895,25.0,870891520
2021-06-24 19:01:56.995,25.0,870825984
2021-06-24 19:01:57.095,23.100000381469727,870825984
2021-06-24 19:01:57.195,27.5,870858752
2021-06-24 19:01:57.295,31.700000762939453,870858752
2021-06-24 19:01:57.395,20.5,870891520
2021-06-24 19:01:57.495,11.800000190734863,870957056
2021-06-24 19:01:57.595,21.600000381469727,871022592
2021-06-24 19:01:57.695,23.100000381469727,870891520
2021-06-24 19:01:57.795,21.100000381469727,870957056
2021-06-24 19:01:57.895,23.100000381469727,870924288
2021-06-24 19:01:57.995,14.300000190734863,870989824
2021-06-24 19:01:58.095,25.0,870989824
2021-06-24 19:01:58.195,28.600000381469727,870924288
2021-06-24 19:01:58.295,24.299999237060547,870920192
2021-06-24 19:01:58.395,28.600000381469727,870854656
2021-06-24 19:01:58.495,25.600000381469727,870920192
2021-06-24 19:01:58.595,16.700000762939453,871084032
2021-06-24 19:01:58.695,21.600000381469727,870854656
2021-06-24 19:01:58.795,13.899999618530273,870985728
2021-06-24 19:01:58.895,21.600000381469727,871047168
2021-06-24 19:01:58.995,18.399999618530273,871112704
2021-06-24 19:01:59.095,27.5,870883328
2021-06-24 19:01:59.195,24.299999237060547,870916096
2021-06-24 19:01:59.295,18.899999618530273,871014400
2021-06-24 19:01:59.395,25.0,870948864
2021-06-24 19:01:59.495,27.5,870907904
2021-06-24 19:01:59.595,18.899999618530273,870776832
2021-06-24 19:01:59.695,25.600000381469727,870793216
2021-06-24 19:01:59.795,18.899999618530273,870858752
2021-06-24 19:01:59.895,26.299999237060547,870924288
2021-06-24 19:01:59.995,20.5,870924288
2021-06-24 19:02:00.095,14.699999809265137,870793216
2021-06-24 19:02:00.195,20.5,870793216
2021-06-24 19:02:00.295,20.0,870825984
2021-06-24 19:02:00.395,18.399999618530273,870858752
2021-06-24 19:02:00.495,26.299999237060547,870912000
2021-06-24 19:02:00.595,21.100000381469727,870912000
2021-06-24 19:02:00.695,19.399999618530273,870813696
2021-06-24 19:02:00.795,18.899999618530273,870813696
2021-06-24 19:02:00.895,25.600000381469727,870780928
2021-06-24 19:02:00.995,21.100000381469727,870879232
2021-06-24 19:02:01.095,21.600000381469727,870780928
2021-06-24 19:02:01.195,25.0,870846464
2021-06-24 19:02:01.295,27.5,870846464
2021-06-24 19:02:01.395,21.100000381469727,870846464
2021-06-24 19:02:01.495,23.700000762939453,870862848
2021-06-24 19:02:01.595,21.100000381469727,870862848
2021-06-24 19:02:01.695,21.600000381469727,870891520
2021-06-24 19:02:01.795,25.0,870760448
2021-06-24 19:02:01.895,30.0,870629376
2021-06-24 19:02:01.995,23.700000762939453,870793216
2021-06-24 19:02:02.095,18.899999618530273,870858752
2021-06-24 19:02:02.195,23.100000381469727,870793216
2021-06-24 19:02:02.295,26.299999237060547,870793216
2021-06-24 19:02:02.395,22.5,870858752
2021-06-24 19:02:02.495,31.700000762939453,870887424
2021-06-24 19:02:02.595,23.100000381469727,870854656
2021-06-24 19:02:02.695,21.600000381469727,870887424
2021-06-24 19:02:02.795,26.799999237060547,870887424
2021-06-24 19:02:02.895,28.200000762939453,870887424
2021-06-24 19:02:02.995,18.899999618530273,870887424
2021-06-24 19:02:03.095,29.299999237060547,870854656
2021-06-24 19:02:03.195,23.100000381469727,870887424
2021-06-24 19:02:03.295,30.0,870887424
2021-06-24 19:02:03.395,16.700000762939453,870866944
2021-06-24 19:02:03.495,27.5,870768640
2021-06-24 19:02:03.595,16.700000762939453,870768640
2021-06-24 19:02:03.695,25.0,870768640
2021-06-24 19:02:03.795,25.600000381469727,870932480
2021-06-24 19:02:03.895,29.299999237060547,870932480
2021-06-24 19:02:03.995,21.100000381469727,870768640
2021-06-24 19:02:04.095,19.399999618530273,870768640
2021-06-24 19:02:04.195,25.0,870932480
2021-06-24 19:02:04.295,23.700000762939453,870932480
2021-06-24 19:02:04.395,16.700000762939453,870932480
2021-06-24 19:02:04.495,25.600000381469727,870854656
2021-06-24 19:02:04.595,18.399999618530273,870821888
2021-06-24 19:02:04.695,24.299999237060547,870821888
2021-06-24 19:02:04.795,24.399999618530273,870821888
2021-06-24 19:02:04.895,28.200000762939453,870785024
2021-06-24 19:02:04.995,21.100000381469727,870883328
2021-06-24 19:02:05.095,30.0,870785024
2021-06-24 19:02:05.195,28.600000381469727,870817792
2021-06-24 19:02:05.295,19.399999618530273,870748160
2021-06-24 19:02:05.395,21.100000381469727,870780928
2021-06-24 19:02:05.496,19.399999618530273,870682624
2021-06-24 19:02:05.595,25.0,870551552
2021-06-24 19:02:05.695,27.5,870584320
2021-06-24 19:02:05.795,18.899999618530273,870813696
2021-06-24 19:02:05.895,21.600000381469727,870748160
2021-06-24 19:02:05.995,21.100000381469727,870715392
2021-06-24 19:02:06.095,25.0,870780928
2021-06-24 19:02:06.195,18.899999618530273,870682624
2021-06-24 19:02:06.295,21.100000381469727,870682624
2021-06-24 19:02:06.395,25.600000381469727,870682624
2021-06-24 19:02:06.495,25.600000381469727,870805504
2021-06-24 19:02:06.595,21.100000381469727,870772736
2021-06-24 19:02:06.695,18.899999618530273,870674432
2021-06-24 19:02:06.795,23.100000381469727,870674432
2021-06-24 19:02:06.895,30.200000762939453,870772736
2021-06-24 19:02:06.995,23.700000762939453,870674432
2021-06-24 19:02:07.095,20.5,870576128
2021-06-24 19:02:07.195,23.100000381469727,870674432
2021-06-24 19:02:07.295,21.100000381469727,870821888
2021-06-24 19:02:07.395,19.399999618530273,870789120
2021-06-24 19:02:07.495,25.600000381469727,870744064
2021-06-24 19:02:07.595,14.300000190734863,870903808
2021-06-24 19:02:07.695,17.100000381469727,870936576
2021-06-24 19:02:07.795,11.399999618530273,870739968
2021-06-24 19:02:07.895,25.600000381469727,870739968
2021-06-24 19:02:07.995,23.100000381469727,870739968
2021-06-24 19:02:08.095,16.700000762939453,870727680
2021-06-24 19:02:08.195,23.100000381469727,870563840
2021-06-24 19:02:08.295,23.700000762939453,870694912
2021-06-24 19:02:08.395,18.899999618530273,870760448
2021-06-24 19:02:08.495,27.5,870748160
2021-06-24 19:02:08.595,20.5,870879232
2021-06-24 19:02:08.695,25.600000381469727,870744064
2021-06-24 19:02:08.795,18.399999618530273,870744064
2021-06-24 19:02:08.895,36.400001525878906,870645760
2021-06-24 19:02:08.995,24.399999618530273,870645760
2021-06-24 19:02:09.095,21.100000381469727,870744064
2021-06-24 19:02:09.195,18.399999618530273,871006208
2021-06-24 19:02:09.295,18.899999618530273,871038976
2021-06-24 19:02:09.395,17.100000381469727,870842368
2021-06-24 19:02:09.495,26.799999237060547,870612992
2021-06-24 19:02:09.595,28.600000381469727,870612992
2021-06-24 19:02:09.695,23.100000381469727,870547456
2021-06-24 19:02:09.795,24.399999618530273,870842368
2021-06-24 19:02:09.895,25.600000381469727,870842368
2021-06-24 19:02:09.995,26.299999237060547,870612992
2021-06-24 19:02:10.095,21.100000381469727,870776832
2021-06-24 19:02:10.195,21.600000381469727,870580224
2021-06-24 19:02:10.295,23.100000381469727,870711296
2021-06-24 19:02:10.395,25.600000381469727,870809600
2021-06-24 19:02:10.495,23.100000381469727,870666240
2021-06-24 19:02:10.595,27.5,870666240
2021-06-24 19:02:10.695,16.200000762939453,870764544
2021-06-24 19:02:10.795,24.299999237060547,870789120
2021-06-24 19:02:10.895,23.100000381469727,870559744
2021-06-24 19:02:10.995,21.600000381469727,870690816
2021-06-24 19:02:11.095,16.700000762939453,870658048
2021-06-24 19:02:11.195,23.100000381469727,870690816
2021-06-24 19:02:11.295,31.0,870592512
2021-06-24 19:02:11.395,18.899999618530273,870658048
2021-06-24 19:02:11.495,25.600000381469727,870719488
2021-06-24 19:02:11.595,25.600000381469727,870903808
2021-06-24 19:02:11.695,16.700000762939453,870871040
2021-06-24 19:02:11.795,23.100000381469727,870838272
2021-06-24 19:02:11.895,27.5,870739968
2021-06-24 19:02:11.995,23.700000762939453,870641664
2021-06-24 19:02:12.095,21.100000381469727,870641664
2021-06-24 19:02:12.195,21.100000381469727,870641664
2021-06-24 19:02:12.295,29.299999237060547,870739968
2021-06-24 19:02:12.395,23.100000381469727,870637568
2021-06-24 19:02:12.495,21.100000381469727,870768640
2021-06-24 19:02:12.595,17.100000381469727,870572032
2021-06-24 19:02:12.695,26.799999237060547,870604800
2021-06-24 19:02:12.795,23.700000762939453,870834176
2021-06-24 19:02:12.895,23.100000381469727,870768640
2021-06-24 19:02:12.995,29.299999237060547,870760448
2021-06-24 19:02:13.095,25.0,870727680
2021-06-24 19:02:13.195,28.600000381469727,870563840
2021-06-24 19:02:13.295,26.799999237060547,870563840
2021-06-24 19:02:13.395,21.600000381469727,870563840
2021-06-24 19:02:13.495,25.600000381469727,870694912
2021-06-24 19:02:13.595,23.100000381469727,870821888
2021-06-24 19:02:13.695,25.600000381469727,870658048
2021-06-24 19:02:13.795,25.600000381469727,870559744
2021-06-24 19:02:13.895,25.0,870526976
2021-06-24 19:02:13.995,29.299999237060547,870555648
2021-06-24 19:02:14.095,21.100000381469727,870522880
2021-06-24 19:02:14.195,25.600000381469727,870584320
2021-06-24 19:02:14.295,25.600000381469727,870584320
2021-06-24 19:02:14.395,16.700000762939453,870617088
2021-06-24 19:02:14.495,23.100000381469727,870506496
2021-06-24 19:02:14.595,27.5,870535168
2021-06-24 19:02:14.695,20.5,870535168
2021-06-24 19:02:14.795,23.700000762939453,870567936
2021-06-24 19:02:14.895,26.799999237060547,870535168
2021-06-24 19:02:14.995,19.399999618530273,870600704
2021-06-24 19:02:15.095,22.5,870699008
2021-06-24 19:02:15.195,21.600000381469727,870764544
2021-06-24 19:02:15.295,29.299999237060547,870699008
2021-06-24 19:02:15.395,18.399999618530273,870567936
2021-06-24 19:02:15.495,25.600000381469727,870727680
2021-06-24 19:02:15.595,23.100000381469727,870629376
2021-06-24 19:02:15.695,23.100000381469727,870629376
2021-06-24 19:02:15.795,21.600000381469727,870629376
2021-06-24 19:02:15.895,23.100000381469727,870563840
2021-06-24 19:02:15.995,21.100000381469727,870694912
2021-06-24 19:02:16.095,21.100000381469727,870531072
2021-06-24 19:02:16.195,21.100000381469727,870662144
2021-06-24 19:02:16.295,25.600000381469727,870825984
2021-06-24 19:02:16.395,23.100000381469727,870653952
2021-06-24 19:02:16.495,16.700000762939453,870641664
2021-06-24 19:02:16.595,18.899999618530273,870633472
2021-06-24 19:02:16.695,19.399999618530273,870535168
2021-06-24 19:02:16.795,23.100000381469727,870498304
2021-06-24 19:02:16.895,19.399999618530273,870400000
