timestamp,cpu_util,mem_util
2021-06-30 22:07:03.016,34.099998474121094,885719040
2021-06-30 22:07:03.115,37.79999923706055,885948416
2021-06-30 22:07:03.215,33.29999923706055,886231040
2021-06-30 22:07:03.315,45.20000076293945,886263808
2021-06-30 22:07:03.415,29.700000762939453,886358016
2021-06-30 22:07:03.516,40.5,886226944
2021-06-30 22:07:03.615,21.100000381469727,886325248
2021-06-30 22:07:03.715,28.600000381469727,886161408
2021-06-30 22:07:03.815,27.799999237060547,886161408
2021-06-30 22:07:03.915,32.400001525878906,886095872
2021-06-30 22:07:04.015,27.5,886091776
2021-06-30 22:07:04.115,14.300000190734863,886091776
2021-06-30 22:07:04.215,26.299999237060547,886222848
2021-06-30 22:07:04.315,18.899999618530273,886353920
2021-06-30 22:07:04.415,24.399999618530273,886157312
2021-06-30 22:07:04.515,21.600000381469727,886157312
2021-06-30 22:07:04.615,26.799999237060547,886075392
2021-06-30 22:07:04.715,18.899999618530273,886075392
2021-06-30 22:07:04.815,18.899999618530273,885944320
2021-06-30 22:07:04.915,17.100000381469727,886140928
2021-06-30 22:07:05.015,28.600000381469727,886075392
2021-06-30 22:07:05.115,14.699999809265137,886108160
2021-06-30 22:07:05.215,27.5,886001664
2021-06-30 22:07:05.315,21.100000381469727,886231040
2021-06-30 22:07:05.415,21.600000381469727,886165504
2021-06-30 22:07:05.515,26.799999237060547,886099968
2021-06-30 22:07:05.615,23.100000381469727,886165504
2021-06-30 22:07:05.715,23.700000762939453,886099968
2021-06-30 22:07:05.815,19.399999618530273,886034432
2021-06-30 22:07:05.915,48.79999923706055,886226944
2021-06-30 22:07:06.015,19.399999618530273,886226944
2021-06-30 22:07:06.115,31.0,886423552
2021-06-30 22:07:06.215,23.700000762939453,886423552
2021-06-30 22:07:06.315,23.100000381469727,886259712
2021-06-30 22:07:06.415,19.399999618530273,885932032
2021-06-30 22:07:06.515,43.20000076293945,886063104
2021-06-30 22:07:06.615,45.900001525878906,886063104
2021-06-30 22:07:06.715,30.799999237060547,885964800
2021-06-30 22:07:06.815,17.100000381469727,886112256
2021-06-30 22:07:06.915,27.5,886300672
2021-06-30 22:07:07.015,25.0,886169600
2021-06-30 22:07:07.115,29.299999237060547,886136832
2021-06-30 22:07:07.215,35.70000076293945,886136832
2021-06-30 22:07:07.315,42.5,886136832
2021-06-30 22:07:07.415,29.299999237060547,886104064
2021-06-30 22:07:07.515,16.700000762939453,885972992
2021-06-30 22:07:07.615,31.0,885968896
2021-06-30 22:07:07.715,21.600000381469727,886099968
2021-06-30 22:07:07.815,21.600000381469727,886288384
2021-06-30 22:07:07.915,50.0,886190080
2021-06-30 22:07:08.015,30.200000762939453,886059008
2021-06-30 22:07:08.115,25.600000381469727,886190080
2021-06-30 22:07:08.215,25.600000381469727,886255616
2021-06-30 22:07:08.315,28.600000381469727,886190080
2021-06-30 22:07:08.415,23.700000762939453,886059008
2021-06-30 22:07:08.515,25.0,886222848
2021-06-30 22:07:08.615,19.399999618530273,886222848
2021-06-30 22:07:08.715,46.29999923706055,886222848
2021-06-30 22:07:08.815,23.700000762939453,886272000
2021-06-30 22:07:08.915,28.600000381469727,886140928
2021-06-30 22:07:09.015,30.0,886165504
2021-06-30 22:07:09.115,25.0,886296576
2021-06-30 22:07:09.215,26.299999237060547,886231040
2021-06-30 22:07:09.315,43.20000076293945,886231040
2021-06-30 22:07:09.415,31.0,886198272
2021-06-30 22:07:09.515,14.699999809265137,886067200
2021-06-30 22:07:09.615,25.600000381469727,886091776
2021-06-30 22:07:09.715,25.0,885993472
2021-06-30 22:07:09.815,25.600000381469727,885993472
2021-06-30 22:07:09.915,42.099998474121094,886124544
2021-06-30 22:07:10.015,27.0,886124544
2021-06-30 22:07:10.115,23.700000762939453,886255616
2021-06-30 22:07:10.215,23.100000381469727,886190080
2021-06-30 22:07:10.315,26.799999237060547,885927936
2021-06-30 22:07:10.415,25.600000381469727,885927936
2021-06-30 22:07:10.515,48.79999923706055,885764096
2021-06-30 22:07:10.615,24.299999237060547,885829632
2021-06-30 22:07:10.715,30.200000762939453,885895168
2021-06-30 22:07:10.815,23.700000762939453,886054912
2021-06-30 22:07:10.915,25.0,885985280
2021-06-30 22:07:11.015,16.700000762939453,886214656
2021-06-30 22:07:11.115,21.600000381469727,886181888
2021-06-30 22:07:11.215,28.600000381469727,886149120
2021-06-30 22:07:11.315,25.600000381469727,886149120
2021-06-30 22:07:11.415,25.600000381469727,886116352
2021-06-30 22:07:11.515,45.20000076293945,886018048
2021-06-30 22:07:11.615,47.20000076293945,886280192
2021-06-30 22:07:11.715,27.0,886173696
2021-06-30 22:07:11.815,23.700000762939453,886173696
2021-06-30 22:07:11.915,29.5,886104064
2021-06-30 22:07:12.015,29.299999237060547,885972992
2021-06-30 22:07:12.115,51.20000076293945,885841920
2021-06-30 22:07:12.215,31.700000762939453,885907456
2021-06-30 22:07:12.315,21.100000381469727,885907456
2021-06-30 22:07:12.415,16.700000762939453,885907456
2021-06-30 22:07:12.515,50.0,885907456
2021-06-30 22:07:12.615,21.100000381469727,886038528
2021-06-30 22:07:12.715,20.0,885972992
2021-06-30 22:07:12.815,23.700000762939453,886169600
2021-06-30 22:07:12.915,14.300000190734863,886091776
2021-06-30 22:07:13.015,21.100000381469727,886091776
2021-06-30 22:07:13.115,26.799999237060547,886091776
2021-06-30 22:07:13.215,23.700000762939453,886091776
2021-06-30 22:07:13.315,23.100000381469727,886091776
2021-06-30 22:07:13.415,18.899999618530273,886091776
2021-06-30 22:07:13.515,29.299999237060547,886091776
2021-06-30 22:07:13.615,25.600000381469727,886091776
2021-06-30 22:07:13.715,19.399999618530273,886091776
2021-06-30 22:07:13.815,14.699999809265137,886091776
2021-06-30 22:07:13.915,25.600000381469727,886087680
2021-06-30 22:07:14.015,23.100000381469727,886087680
2021-06-30 22:07:14.115,25.600000381469727,886120448
2021-06-30 22:07:14.215,28.600000381469727,886153216
2021-06-30 22:07:14.315,23.700000762939453,886145024
2021-06-30 22:07:14.415,21.600000381469727,886013952
2021-06-30 22:07:14.515,41.5,886112256
2021-06-30 22:07:14.615,27.0,885981184
2021-06-30 22:07:14.715,41.0,885850112
2021-06-30 22:07:14.815,27.799999237060547,885850112
2021-06-30 22:07:14.915,46.20000076293945,886071296
2021-06-30 22:07:15.015,23.100000381469727,886071296
2021-06-30 22:07:15.115,47.20000076293945,886235136
2021-06-30 22:07:15.215,30.200000762939453,886136832
2021-06-30 22:07:15.315,50.0,886202368
2021-06-30 22:07:15.415,26.299999237060547,886071296
2021-06-30 22:07:15.515,50.0,886071296
2021-06-30 22:07:15.615,25.0,886038528
2021-06-30 22:07:15.715,45.900001525878906,885841920
2021-06-30 22:07:15.815,25.0,885907456
2021-06-30 22:07:15.915,43.599998474121094,886153216
2021-06-30 22:07:16.015,30.799999237060547,886185984
2021-06-30 22:07:16.115,39.5,886251520
2021-06-30 22:07:16.215,34.20000076293945,886022144
2021-06-30 22:07:16.315,39.5,886153216
2021-06-30 22:07:16.415,39.0,886153216
2021-06-30 22:07:16.515,40.5,886054912
2021-06-30 22:07:16.615,48.79999923706055,886087680
2021-06-30 22:07:16.715,53.70000076293945,886087680
2021-06-30 22:07:16.815,50.0,885858304
2021-06-30 22:07:16.915,45.0,885919744
2021-06-30 22:07:17.015,30.0,886050816
2021-06-30 22:07:17.115,46.29999923706055,885952512
2021-06-30 22:07:17.215,30.799999237060547,886083584
2021-06-30 22:07:17.315,42.099998474121094,886116352
2021-06-30 22:07:17.415,20.0,886116352
2021-06-30 22:07:17.515,48.70000076293945,885952512
2021-06-30 22:07:17.615,18.899999618530273,886083584
2021-06-30 22:07:17.715,50.0,886038528
2021-06-30 22:07:17.815,33.29999923706055,886071296
2021-06-30 22:07:17.915,31.700000762939453,886018048
2021-06-30 22:07:18.015,16.200000762939453,886018048
2021-06-30 22:07:18.115,47.400001525878906,886018048
2021-06-30 22:07:18.215,23.100000381469727,885919744
2021-06-30 22:07:18.315,26.299999237060547,886050816
2021-06-30 22:07:18.415,21.100000381469727,886050816
2021-06-30 22:07:18.515,46.20000076293945,886050816
2021-06-30 22:07:18.615,26.299999237060547,885985280
2021-06-30 22:07:18.715,31.0,885977088
2021-06-30 22:07:18.815,18.899999618530273,886009856
2021-06-30 22:07:18.915,17.600000381469727,885878784
2021-06-30 22:07:19.015,16.700000762939453,886042624
2021-06-30 22:07:19.115,14.699999809265137,885944320
2021-06-30 22:07:19.215,18.899999618530273,885911552
2021-06-30 22:07:19.315,26.299999237060547,885878784
2021-06-30 22:07:19.415,26.799999237060547,885747712
2021-06-30 22:07:19.515,46.20000076293945,885776384
2021-06-30 22:07:19.615,26.799999237060547,885776384
2021-06-30 22:07:19.715,26.299999237060547,885809152
2021-06-30 22:07:19.815,25.0,885972992
2021-06-30 22:07:19.915,23.700000762939453,885997568
2021-06-30 22:07:20.015,23.100000381469727,885997568
2021-06-30 22:07:20.115,43.599998474121094,885997568
2021-06-30 22:07:20.215,22.200000762939453,885997568
2021-06-30 22:07:20.315,26.299999237060547,885989376
2021-06-30 22:07:20.415,30.200000762939453,885956608
2021-06-30 22:07:20.515,19.399999618530273,885825536
2021-06-30 22:07:20.615,18.899999618530273,885792768
2021-06-30 22:07:20.715,45.20000076293945,885858304
2021-06-30 22:07:20.815,26.299999237060547,885923840
2021-06-30 22:07:20.915,18.899999618530273,885985280
2021-06-30 22:07:21.015,23.100000381469727,886018048
2021-06-30 22:07:21.115,37.099998474121094,885886976
2021-06-30 22:07:21.215,26.299999237060547,885985280
2021-06-30 22:07:21.315,22.200000762939453,886018048
2021-06-30 22:07:21.415,23.100000381469727,886050816
2021-06-30 22:07:21.515,25.600000381469727,886083584
2021-06-30 22:07:21.615,14.300000190734863,886050816
2021-06-30 22:07:21.715,35.900001525878906,885985280
2021-06-30 22:07:21.815,47.5,886018048
2021-06-30 22:07:21.915,44.400001525878906,885985280
2021-06-30 22:07:22.015,30.0,885985280
2021-06-30 22:07:22.115,19.399999618530273,885866496
2021-06-30 22:07:22.215,18.899999618530273,885932032
2021-06-30 22:07:22.315,25.600000381469727,885932032
2021-06-30 22:07:22.415,26.200000762939453,885833728
2021-06-30 22:07:22.515,17.100000381469727,885891072
2021-06-30 22:07:22.615,21.600000381469727,885956608
2021-06-30 22:07:22.715,41.0,885956608
2021-06-30 22:07:22.815,28.899999618530273,885956608
2021-06-30 22:07:22.915,32.400001525878906,885940224
2021-06-30 22:07:23.015,33.29999923706055,885940224
2021-06-30 22:07:23.115,44.20000076293945,885907456
2021-06-30 22:07:23.215,34.20000076293945,886038528
2021-06-30 22:07:23.315,40.5,886071296
2021-06-30 22:07:23.415,24.299999237060547,886038528
2021-06-30 22:07:23.515,46.20000076293945,886169600
2021-06-30 22:07:23.615,28.899999618530273,886005760
2021-06-30 22:07:23.715,42.099998474121094,886136832
2021-06-30 22:07:23.815,22.899999618530273,885972992
2021-06-30 22:07:23.915,41.0,886054912
2021-06-30 22:07:24.015,30.0,886218752
2021-06-30 22:07:24.115,24.299999237060547,886185984
2021-06-30 22:07:24.215,18.399999618530273,886218752
2021-06-30 22:07:24.315,23.700000762939453,886120448
2021-06-30 22:07:24.415,20.5,886120448
2021-06-30 22:07:24.515,39.5,886251520
2021-06-30 22:07:24.615,25.0,886251520
2021-06-30 22:07:24.715,36.79999923706055,886218752
2021-06-30 22:07:24.815,26.299999237060547,886251520
2021-06-30 22:07:24.915,22.200000762939453,886251520
2021-06-30 22:07:25.015,18.399999618530273,886185984
2021-06-30 22:07:25.115,42.900001525878906,886185984
2021-06-30 22:07:25.215,30.799999237060547,886185984
2021-06-30 22:07:25.315,21.600000381469727,886173696
2021-06-30 22:07:25.415,26.799999237060547,886173696
2021-06-30 22:07:25.515,23.100000381469727,886173696
2021-06-30 22:07:25.615,23.100000381469727,886173696
2021-06-30 22:07:25.715,28.600000381469727,886173696
2021-06-30 22:07:25.815,35.900001525878906,886173696
2021-06-30 22:07:25.915,23.700000762939453,886042624
2021-06-30 22:07:26.015,21.100000381469727,886108160
2021-06-30 22:07:26.115,21.600000381469727,886075392
2021-06-30 22:07:26.215,20.5,886075392
2021-06-30 22:07:26.315,29.299999237060547,886173696
2021-06-30 22:07:26.415,21.100000381469727,886206464
2021-06-30 22:07:26.515,23.700000762939453,886206464
2021-06-30 22:07:26.615,16.700000762939453,886173696
2021-06-30 22:07:26.715,24.299999237060547,886173696
2021-06-30 22:07:26.815,21.100000381469727,886009856
2021-06-30 22:07:26.915,29.299999237060547,886022144
2021-06-30 22:07:27.015,23.700000762939453,886120448
2021-06-30 22:07:27.115,27.5,886185984
2021-06-30 22:07:27.215,25.0,886153216
2021-06-30 22:07:27.315,31.399999618530273,886149120
2021-06-30 22:07:27.415,47.5,886181888
2021-06-30 22:07:27.515,50.0,886214656
2021-06-30 22:07:27.615,47.5,886145024
2021-06-30 22:07:27.715,51.20000076293945,886145024
2021-06-30 22:07:27.815,30.799999237060547,886145024
2021-06-30 22:07:27.915,45.0,886272000
2021-06-30 22:07:28.015,39.5,886239232
2021-06-30 22:07:28.115,42.099998474121094,885911552
2021-06-30 22:07:28.215,30.0,886075392
2021-06-30 22:07:28.315,46.29999923706055,886075392
2021-06-30 22:07:28.415,27.5,886108160
2021-06-30 22:07:28.515,28.200000762939453,885964800
2021-06-30 22:07:28.615,21.100000381469727,885997568
2021-06-30 22:07:28.715,42.5,886128640
2021-06-30 22:07:28.815,28.899999618530273,886095872
2021-06-30 22:07:28.915,31.700000762939453,886116352
2021-06-30 22:07:29.015,26.799999237060547,886116352
2021-06-30 22:07:29.115,42.099998474121094,885985280
2021-06-30 22:07:29.215,29.299999237060547,886018048
2021-06-30 22:07:29.315,28.200000762939453,886018048
2021-06-30 22:07:29.415,16.700000762939453,886050816
2021-06-30 22:07:29.515,25.600000381469727,886472704
2021-06-30 22:07:29.615,23.100000381469727,886341632
2021-06-30 22:07:29.715,24.299999237060547,886341632
2021-06-30 22:07:29.815,23.700000762939453,886374400
2021-06-30 22:07:29.915,22.200000762939453,886239232
2021-06-30 22:07:30.016,25.0,886239232
2021-06-30 22:07:30.115,21.600000381469727,886501376
2021-06-30 22:07:30.215,25.0,886501376
2021-06-30 22:07:30.315,21.600000381469727,886337536
2021-06-30 22:07:30.415,21.100000381469727,886435840
2021-06-30 22:07:30.515,30.799999237060547,886468608
2021-06-30 22:07:30.615,50.0,886435840
2021-06-30 22:07:30.715,29.299999237060547,886304768
2021-06-30 22:07:30.815,22.5,886337536
2021-06-30 22:07:30.915,18.899999618530273,886476800
2021-06-30 22:07:31.015,17.899999618530273,886734848
2021-06-30 22:07:31.115,19.399999618530273,886988800
2021-06-30 22:07:31.215,22.0,886988800
2021-06-30 22:07:31.315,32.400001525878906,886890496
2021-06-30 22:07:31.415,18.899999618530273,886988800
2021-06-30 22:07:31.515,32.5,886984704
2021-06-30 22:07:31.615,36.79999923706055,886820864
2021-06-30 22:07:31.715,27.5,886951936
2021-06-30 22:07:31.815,21.600000381469727,886919168
2021-06-30 22:07:31.915,23.700000762939453,886460416
2021-06-30 22:07:32.015,22.5,886591488
2021-06-30 22:07:32.115,24.299999237060547,886460416
2021-06-30 22:07:32.215,23.100000381469727,886460416
2021-06-30 22:07:32.315,22.200000762939453,886460416
2021-06-30 22:07:32.415,25.0,886525952
2021-06-30 22:07:32.515,21.600000381469727,886231040
2021-06-30 22:07:32.615,21.100000381469727,886689792
2021-06-30 22:07:32.715,25.600000381469727,886755328
2021-06-30 22:07:32.815,25.0,886558720
2021-06-30 22:07:32.915,33.29999923706055,886587392
2021-06-30 22:07:33.015,14.300000190734863,886587392
2021-06-30 22:07:33.115,25.600000381469727,886587392
2021-06-30 22:07:33.215,20.5,886587392
2021-06-30 22:07:33.315,34.20000076293945,886489088
2021-06-30 22:07:33.415,44.70000076293945,886587392
2021-06-30 22:07:33.515,52.5,886575104
2021-06-30 22:07:33.615,30.799999237060547,886571008
2021-06-30 22:07:33.715,30.0,886599680
2021-06-30 22:07:33.815,16.700000762939453,886566912
2021-06-30 22:07:33.915,30.799999237060547,886534144
2021-06-30 22:07:34.015,42.099998474121094,886697984
2021-06-30 22:07:34.115,31.700000762939453,886661120
2021-06-30 22:07:34.215,14.300000190734863,886693888
2021-06-30 22:07:34.315,21.600000381469727,886562816
2021-06-30 22:07:34.415,21.100000381469727,886431744
2021-06-30 22:07:34.515,28.899999618530273,886431744
2021-06-30 22:07:34.615,41.5,886464512
2021-06-30 22:07:34.715,27.5,886714368
2021-06-30 22:07:34.815,25.0,886714368
2021-06-30 22:07:34.915,39.5,886833152
2021-06-30 22:07:35.015,40.5,886800384
2021-06-30 22:07:35.115,27.5,886829056
2021-06-30 22:07:35.215,23.700000762939453,886829056
2021-06-30 22:07:35.315,32.5,886665216
2021-06-30 22:07:35.415,37.79999923706055,886665216
2021-06-30 22:07:35.515,14.699999809265137,886730752
2021-06-30 22:07:35.615,20.5,886599680
2021-06-30 22:07:35.715,20.0,886661120
2021-06-30 22:07:35.815,14.300000190734863,886792192
2021-06-30 22:07:35.915,14.699999809265137,886792192
2021-06-30 22:07:36.015,23.100000381469727,886792192
2021-06-30 22:07:36.115,27.799999237060547,886792192
2021-06-30 22:07:36.215,43.20000076293945,886792192
2021-06-30 22:07:36.315,25.0,886792192
2021-06-30 22:07:36.415,31.399999618530273,886792192
2021-06-30 22:07:36.515,36.599998474121094,886792192
2021-06-30 22:07:36.615,35.099998474121094,886792192
2021-06-30 22:07:36.715,25.600000381469727,886788096
2021-06-30 22:07:36.815,26.799999237060547,886755328
2021-06-30 22:07:36.915,27.5,886657024
2021-06-30 22:07:37.015,27.5,886788096
2021-06-30 22:07:37.115,20.600000381469727,886919168
2021-06-30 22:07:37.215,42.099998474121094,886788096
2021-06-30 22:07:37.315,23.700000762939453,887009280
2021-06-30 22:07:37.415,37.099998474121094,886845440
2021-06-30 22:07:37.515,23.700000762939453,886743040
2021-06-30 22:07:37.615,42.099998474121094,886775808
2021-06-30 22:07:37.715,23.700000762939453,886743040
2021-06-30 22:07:37.815,21.100000381469727,886841344
2021-06-30 22:07:37.915,22.200000762939453,886734848
2021-06-30 22:07:38.015,45.20000076293945,886767616
2021-06-30 22:07:38.115,23.700000762939453,886636544
2021-06-30 22:07:38.215,18.899999618530273,886669312
2021-06-30 22:07:38.315,27.5,886669312
2021-06-30 22:07:38.415,26.799999237060547,886734848
2021-06-30 22:07:38.515,21.600000381469727,886734848
2021-06-30 22:07:38.615,47.400001525878906,886800384
2021-06-30 22:07:38.715,50.0,886833152
2021-06-30 22:07:38.815,45.0,886661120
2021-06-30 22:07:38.915,18.899999618530273,886693888
2021-06-30 22:07:39.015,18.899999618530273,886681600
2021-06-30 22:07:39.115,21.600000381469727,886976512
2021-06-30 22:07:39.215,14.699999809265137,886648832
2021-06-30 22:07:39.315,25.0,886648832
2021-06-30 22:07:39.415,21.100000381469727,886779904
2021-06-30 22:07:39.515,21.600000381469727,886878208
2021-06-30 22:07:39.615,21.600000381469727,886779904
2021-06-30 22:07:39.715,30.0,886706176
2021-06-30 22:07:39.815,25.0,886968320
2021-06-30 22:07:39.915,25.0,886599680
2021-06-30 22:07:40.015,16.700000762939453,886665216
2021-06-30 22:07:40.115,31.0,886763520
2021-06-30 22:07:40.215,18.899999618530273,886894592
2021-06-30 22:07:40.315,33.29999923706055,886718464
2021-06-30 22:07:40.415,45.20000076293945,886718464
2021-06-30 22:07:40.515,25.0,886849536
2021-06-30 22:07:40.615,38.5,886718464
2021-06-30 22:07:40.715,28.899999618530273,886751232
2021-06-30 22:07:40.815,43.599998474121094,886587392
2021-06-30 22:07:40.915,26.299999237060547,886583296
2021-06-30 22:07:41.015,37.79999923706055,886714368
2021-06-30 22:07:41.115,34.900001525878906,886677504
2021-06-30 22:07:41.215,43.20000076293945,886808576
2021-06-30 22:07:41.315,32.599998474121094,886841344
2021-06-30 22:07:41.415,41.70000076293945,886775808
2021-06-30 22:07:41.515,30.0,886837248
2021-06-30 22:07:41.615,44.70000076293945,886771712
2021-06-30 22:07:41.715,29.299999237060547,886669312
2021-06-30 22:07:41.815,46.20000076293945,886505472
2021-06-30 22:07:41.915,22.200000762939453,886669312
2021-06-30 22:07:42.015,45.0,886669312
2021-06-30 22:07:42.115,43.20000076293945,886505472
2021-06-30 22:07:42.215,43.599998474121094,886669312
2021-06-30 22:07:42.315,26.299999237060547,886726656
2021-06-30 22:07:42.415,35.29999923706055,886595584
2021-06-30 22:07:42.515,29.299999237060547,886792192
2021-06-30 22:07:42.615,41.0,886530048
2021-06-30 22:07:42.715,34.20000076293945,886595584
2021-06-30 22:07:42.815,37.79999923706055,886628352
2021-06-30 22:07:42.915,28.200000762939453,886693888
2021-06-30 22:07:43.015,38.900001525878906,886824960
2021-06-30 22:07:43.115,30.799999237060547,886661120
2021-06-30 22:07:43.215,46.20000076293945,886759424
2021-06-30 22:07:43.315,32.5,886824960
2021-06-30 22:07:43.415,44.70000076293945,886595584
2021-06-30 22:07:43.515,22.200000762939453,886587392
2021-06-30 22:07:43.615,23.100000381469727,886587392
2021-06-30 22:07:43.715,23.700000762939453,886616064
2021-06-30 22:07:43.815,41.70000076293945,886419456
2021-06-30 22:07:43.915,51.20000076293945,886444032
2021-06-30 22:07:44.015,50.0,886542336
2021-06-30 22:07:44.115,28.899999618530273,886624256
2021-06-30 22:07:44.215,45.0,886493184
2021-06-30 22:07:44.315,22.200000762939453,886558720
2021-06-30 22:07:44.415,23.100000381469727,886657024
2021-06-30 22:07:44.515,28.200000762939453,886657024
2021-06-30 22:07:44.615,39.5,886657024
2021-06-30 22:07:44.715,31.700000762939453,886718464
2021-06-30 22:07:44.815,21.100000381469727,886685696
2021-06-30 22:07:44.915,19.399999618530273,886554624
2021-06-30 22:07:45.015,23.100000381469727,886784000
2021-06-30 22:07:45.115,23.700000762939453,886747136
2021-06-30 22:07:45.215,23.100000381469727,886681600
2021-06-30 22:07:45.315,18.899999618530273,886550528
2021-06-30 22:07:45.415,25.600000381469727,886681600
2021-06-30 22:07:45.515,28.600000381469727,886714368
2021-06-30 22:07:45.615,46.20000076293945,886616064
2021-06-30 22:07:45.715,27.5,886747136
2021-06-30 22:07:45.815,28.600000381469727,886714368
2021-06-30 22:07:45.915,26.299999237060547,886542336
2021-06-30 22:07:46.015,25.600000381469727,886738944
2021-06-30 22:07:46.115,21.600000381469727,886771712
2021-06-30 22:07:46.215,21.100000381469727,886771712
2021-06-30 22:07:46.315,27.5,886476800
2021-06-30 22:07:46.415,21.600000381469727,886640640
2021-06-30 22:07:46.515,29.299999237060547,886575104
2021-06-30 22:07:46.615,36.79999923706055,886771712
2021-06-30 22:07:46.715,28.200000762939453,886738944
2021-06-30 22:07:46.815,18.899999618530273,886640640
2021-06-30 22:07:46.915,24.299999237060547,886501376
2021-06-30 22:07:47.015,16.700000762939453,886501376
2021-06-30 22:07:47.115,28.200000762939453,886501376
2021-06-30 22:07:47.215,25.0,886501376
2021-06-30 22:07:47.315,17.600000381469727,886501376
2021-06-30 22:07:47.415,26.799999237060547,886501376
2021-06-30 22:07:47.515,25.600000381469727,886435840
2021-06-30 22:07:47.615,39.5,886534144
2021-06-30 22:07:47.715,28.899999618530273,886370304
2021-06-30 22:07:47.815,21.100000381469727,886534144
2021-06-30 22:07:47.915,29.299999237060547,886620160
2021-06-30 22:07:48.015,23.100000381469727,886620160
2021-06-30 22:07:48.115,20.0,886484992
2021-06-30 22:07:48.215,18.899999618530273,886484992
2021-06-30 22:07:48.315,30.200000762939453,886513664
2021-06-30 22:07:48.415,25.0,886480896
2021-06-30 22:07:48.515,26.799999237060547,886607872
2021-06-30 22:07:48.615,25.0,886476800
2021-06-30 22:07:48.715,27.5,886476800
2021-06-30 22:07:48.815,38.5,886476800
2021-06-30 22:07:48.915,53.70000076293945,886468608
2021-06-30 22:07:49.015,44.400001525878906,886534144
2021-06-30 22:07:49.115,52.400001525878906,886534144
2021-06-30 22:07:49.215,48.70000076293945,886534144
2021-06-30 22:07:49.315,30.799999237060547,886550528
2021-06-30 22:07:49.415,39.0,886550528
2021-06-30 22:07:49.515,31.600000381469727,886583296
2021-06-30 22:07:49.615,39.5,886484992
2021-06-30 22:07:49.715,34.099998474121094,886484992
2021-06-30 22:07:49.815,31.399999618530273,886583296
2021-06-30 22:07:49.915,34.20000076293945,886575104
2021-06-30 22:07:50.015,21.100000381469727,886575104
2021-06-30 22:07:50.115,23.700000762939453,886444032
2021-06-30 22:07:50.215,42.900001525878906,886378496
2021-06-30 22:07:50.315,34.20000076293945,886509568
2021-06-30 22:07:50.415,25.0,886542336
2021-06-30 22:07:50.515,19.399999618530273,886378496
2021-06-30 22:07:50.615,26.200000762939453,886509568
2021-06-30 22:07:50.715,31.0,886640640
2021-06-30 22:07:50.815,21.100000381469727,886640640
2021-06-30 22:07:50.915,28.600000381469727,886312960
2021-06-30 22:07:51.015,25.600000381469727,886345728
2021-06-30 22:07:51.115,18.899999618530273,886345728
2021-06-30 22:07:51.215,21.100000381469727,886444032
2021-06-30 22:07:51.315,21.600000381469727,886444032
2021-06-30 22:07:51.415,18.899999618530273,886374400
2021-06-30 22:07:51.515,27.5,886505472
2021-06-30 22:07:51.615,25.600000381469727,886472704
2021-06-30 22:07:51.715,21.100000381469727,886595584
2021-06-30 22:07:51.815,25.600000381469727,886464512
2021-06-30 22:07:51.916,31.0,886431744
2021-06-30 22:07:52.015,25.0,886300672
2021-06-30 22:07:52.115,23.700000762939453,886333440
2021-06-30 22:07:52.215,25.600000381469727,886562816
2021-06-30 22:07:52.315,23.100000381469727,886497280
2021-06-30 22:07:52.415,18.899999618530273,886558720
2021-06-30 22:07:52.515,25.600000381469727,886657024
2021-06-30 22:07:52.615,40.0,886493184
2021-06-30 22:07:52.715,40.0,886493184
2021-06-30 22:07:52.815,25.600000381469727,886493184
2021-06-30 22:07:52.915,25.600000381469727,886423552
2021-06-30 22:07:53.015,21.100000381469727,886288384
2021-06-30 22:07:53.115,17.100000381469727,886353920
2021-06-30 22:07:53.215,23.700000762939453,886353920
2021-06-30 22:07:53.316,18.899999618530273,886353920
2021-06-30 22:07:53.415,32.599998474121094,886353920
2021-06-30 22:07:53.517,23.700000762939453,886353920
2021-06-30 22:07:53.615,38.5,886353920
2021-06-30 22:07:53.716,35.900001525878906,886484992
2021-06-30 22:07:53.815,23.100000381469727,886484992
2021-06-30 22:07:53.915,27.5,886550528
2021-06-30 22:07:54.015,25.600000381469727,886681600
2021-06-30 22:07:54.116,23.700000762939453,886648832
2021-06-30 22:07:54.215,21.600000381469727,886607872
2021-06-30 22:07:54.315,18.899999618530273,886607872
2021-06-30 22:07:54.415,25.600000381469727,886575104
2021-06-30 22:07:54.515,23.100000381469727,886476800
2021-06-30 22:07:54.615,19.399999618530273,886378496
2021-06-30 22:07:54.715,17.100000381469727,886575104
2021-06-30 22:07:54.815,28.600000381469727,886411264
2021-06-30 22:07:54.915,23.700000762939453,886394880
2021-06-30 22:07:55.015,23.100000381469727,886263808
2021-06-30 22:07:55.115,19.399999618530273,886296576
2021-06-30 22:07:55.215,34.20000076293945,886349824
2021-06-30 22:07:55.316,47.400001525878906,886349824
2021-06-30 22:07:55.415,50.0,886448128
2021-06-30 22:07:55.516,42.099998474121094,886579200
2021-06-30 22:07:55.615,14.699999809265137,886382592
2021-06-30 22:07:55.715,17.100000381469727,886415360
2021-06-30 22:07:55.815,21.600000381469727,886317056
2021-06-30 22:07:55.915,25.600000381469727,886378496
2021-06-30 22:07:56.015,21.600000381469727,886439936
2021-06-30 22:07:56.115,23.100000381469727,886439936
2021-06-30 22:07:56.215,21.600000381469727,886439936
2021-06-30 22:07:56.315,25.0,886374400
2021-06-30 22:07:56.415,27.799999237060547,886505472
2021-06-30 22:07:56.516,36.79999923706055,886636544
