timestamp,cpu_util,mem_util
2021-06-24 16:50:20.797,75.0,1027457024
2021-06-24 16:50:20.897,90.19999694824219,1027186688
2021-06-24 16:50:20.997,75.69999694824219,1027899392
2021-06-24 16:50:21.097,71.80000305175781,1028100096
2021-06-24 16:50:21.197,87.5,1028558848
2021-06-24 16:50:21.297,82.9000015258789,1028591616
2021-06-24 16:50:21.397,69.19999694824219,1029173248
2021-06-24 16:50:21.497,85.0,1029267456
2021-06-24 16:50:21.597,84.5999984741211,1029459968
2021-06-24 16:50:21.697,70.0,1029459968
2021-06-24 16:50:21.797,78.9000015258789,1029799936
2021-06-24 16:50:21.897,92.0999984741211,1029632000
2021-06-24 16:50:21.997,74.4000015258789,1029390336
2021-06-24 16:50:22.097,72.5,1029681152
2021-06-24 16:50:22.197,87.5,1029713920
2021-06-24 16:50:22.297,69.19999694824219,1030287360
2021-06-24 16:50:22.397,90.19999694824219,1031258112
2021-06-24 16:50:22.497,92.0999984741211,1030705152
2021-06-24 16:50:22.597,69.0,1031512064
2021-06-24 16:50:22.697,87.5,1031606272
2021-06-24 16:50:22.797,85.4000015258789,1031770112
2021-06-24 16:50:22.897,71.0999984741211,1032118272
2021-06-24 16:50:22.997,78.0,1032511488
2021-06-24 16:50:23.097,92.5,1032826880
2021-06-24 16:50:23.197,76.9000015258789,1033453568
2021-06-24 16:50:23.297,65.80000305175781,1033617408
2021-06-24 16:50:23.397,89.69999694824219,1033904128
2021-06-24 16:50:23.497,76.30000305175781,1034715136
2021-06-24 16:50:23.601,76.9000015258789,1034850304
2021-06-24 16:50:23.697,97.4000015258789,1034874880
2021-06-24 16:50:23.797,68.4000015258789,1034973184
2021-06-24 16:50:23.897,75.0,1035579392
2021-06-24 16:50:23.997,89.5,1035784192
2021-06-24 16:50:24.097,77.5,1035513856
2021-06-24 16:50:24.199,70.69999694824219,1036091392
2021-06-24 16:50:24.297,92.5,1035763712
2021-06-24 16:50:24.397,79.5,1036152832
2021-06-24 16:50:24.497,75.69999694824219,1036279808
2021-06-24 16:50:24.597,90.5,1036279808
2021-06-24 16:50:24.697,74.4000015258789,1036500992
2021-06-24 16:50:24.797,89.69999694824219,1036500992
2021-06-24 16:50:24.897,75.5999984741211,1036664832
2021-06-24 16:50:24.997,72.5,1037148160
2021-06-24 16:50:25.097,95.0999984741211,1037180928
2021-06-24 16:50:25.197,82.5,1038016512
2021-06-24 16:50:25.297,73.69999694824219,1038274560
2021-06-24 16:50:25.397,90.5,1037848576
2021-06-24 16:50:25.497,80.0,1038073856
2021-06-24 16:50:25.597,68.4000015258789,1038102528
2021-06-24 16:50:25.697,87.5,1039007744
2021-06-24 16:50:25.797,80.5,1039007744
2021-06-24 16:50:25.897,82.0999984741211,1040359424
2021-06-24 16:50:25.997,90.0,1040101376
2021-06-24 16:50:26.097,75.5999984741211,1040482304
2021-06-24 16:50:26.197,71.80000305175781,1040932864
2021-06-24 16:50:26.297,94.9000015258789,1041096704
2021-06-24 16:50:26.397,67.5,1041801216
2021-06-24 16:50:26.497,88.0999984741211,1041346560
2021-06-24 16:50:26.597,76.9000015258789,1041358848
2021-06-24 16:50:26.697,69.19999694824219,1042542592
2021-06-24 16:50:26.797,90.0,1042538496
2021-06-24 16:50:26.897,76.9000015258789,1042341888
2021-06-24 16:50:26.997,72.5,1042923520
2021-06-24 16:50:27.097,97.4000015258789,1043378176
2021-06-24 16:50:27.197,73.80000305175781,1043824640
2021-06-24 16:50:27.297,72.5,1043791872
2021-06-24 16:50:27.397,89.69999694824219,1043791872
2021-06-24 16:50:27.497,69.0,1044791296
2021-06-24 16:50:27.597,82.0999984741211,1045622784
2021-06-24 16:50:27.697,95.0999984741211,1045168128
2021-06-24 16:50:27.797,66.69999694824219,1045295104
2021-06-24 16:50:27.897,84.5999984741211,1045843968
2021-06-24 16:50:27.997,85.0,1045843968
2021-06-24 16:50:28.097,82.9000015258789,1046159360
2021-06-24 16:50:28.197,87.5,1046126592
2021-06-24 16:50:28.297,76.19999694824219,1046065152
2021-06-24 16:50:28.397,71.80000305175781,1046319104
2021-06-24 16:50:28.497,97.4000015258789,1046319104
2021-06-24 16:50:28.597,59.0,1047928832
2021-06-24 16:50:28.697,88.0999984741211,1048543232
2021-06-24 16:50:28.797,77.5,1048391680
2021-06-24 16:50:28.897,76.9000015258789,1048719360
2021-06-24 16:50:28.997,81.0,1048555520
2021-06-24 16:50:29.097,63.400001525878906,1049268224
2021-06-24 16:50:29.197,95.0,1049305088
2021-06-24 16:50:29.297,78.5999984741211,1049755648
2021-06-24 16:50:29.397,82.0999984741211,1051127808
2021-06-24 16:50:29.497,82.0999984741211,1050976256
2021-06-24 16:50:29.597,66.69999694824219,1051590656
2021-06-24 16:50:29.697,87.5,1051525120
2021-06-24 16:50:29.797,75.69999694824219,1051598848
2021-06-24 16:50:29.897,94.5999984741211,1051459584
2021-06-24 16:50:29.997,73.19999694824219,1051938816
2021-06-24 16:50:30.097,67.5,1052004352
2021-06-24 16:50:30.197,91.69999694824219,1052393472
2021-06-24 16:50:30.297,80.0,1052717056
2021-06-24 16:50:30.397,84.5999984741211,1053106176
2021-06-24 16:50:30.497,92.30000305175781,1052954624
2021-06-24 16:50:30.597,65.0,1053736960
2021-06-24 16:50:30.697,90.0,1053667328
2021-06-24 16:50:30.797,78.5999984741211,1054007296
2021-06-24 16:50:30.897,73.69999694824219,1054101504
2021-06-24 16:50:30.997,87.80000305175781,1054232576
2021-06-24 16:50:31.097,64.0999984741211,1053335552
2021-06-24 16:50:31.197,89.69999694824219,1053470720
2021-06-24 16:50:31.297,76.69999694824219,1053405184
2021-06-24 16:50:31.397,63.900001525878906,1054052352
2021-06-24 16:50:31.497,92.0999984741211,1053863936
2021-06-24 16:50:31.597,71.80000305175781,1054498816
2021-06-24 16:50:31.697,67.5999984741211,1054466048
2021-06-24 16:50:31.797,89.69999694824219,1054339072
2021-06-24 16:50:31.897,77.5,1054498816
2021-06-24 16:50:31.997,61.099998474121094,1055498240
2021-06-24 16:50:32.097,90.19999694824219,1055961088
2021-06-24 16:50:32.197,78.5999984741211,1055821824
2021-06-24 16:50:32.297,64.0999984741211,1056595968
2021-06-24 16:50:32.397,90.0,1056919552
2021-06-24 16:50:32.497,74.4000015258789,1057435648
2021-06-24 16:50:32.597,72.5,1057370112
2021-06-24 16:50:32.697,90.19999694824219,1057370112
2021-06-24 16:50:32.797,70.30000305175781,1057984512
2021-06-24 16:50:32.897,88.4000015258789,1058045952
2021-06-24 16:50:32.997,76.9000015258789,1057882112
2021-06-24 16:50:33.097,67.5999984741211,1058189312
2021-06-24 16:50:33.198,92.5,1058971648
2021-06-24 16:50:33.297,86.80000305175781,1058758656
2021-06-24 16:50:33.397,82.5,1058885632
2021-06-24 16:50:33.497,95.0,1058689024
2021-06-24 16:50:33.597,75.5999984741211,1059110912
2021-06-24 16:50:33.697,85.69999694824219,1059176448
2021-06-24 16:50:33.797,79.5,1059655680
2021-06-24 16:50:33.897,73.19999694824219,1059491840
2021-06-24 16:50:33.997,92.69999694824219,1059491840
2021-06-24 16:50:34.097,68.4000015258789,1060331520
2021-06-24 16:50:34.197,90.0,1060265984
2021-06-24 16:50:34.297,87.19999694824219,1060360192
2021-06-24 16:50:34.397,70.30000305175781,1061105664
2021-06-24 16:50:34.497,95.0999984741211,1061105664
2021-06-24 16:50:34.597,75.0,1061060608
2021-06-24 16:50:34.697,95.0,1060782080
2021-06-24 16:50:34.797,82.0999984741211,1061396480
2021-06-24 16:50:34.897,94.9000015258789,1061363712
2021-06-24 16:50:34.997,85.0,1062395904
2021-06-24 16:50:35.097,90.19999694824219,1062449152
2021-06-24 16:50:35.197,83.30000305175781,1062354944
2021-06-24 16:50:35.297,73.69999694824219,1062871040
2021-06-24 16:50:35.397,93.0,1062772736
2021-06-24 16:50:35.497,68.4000015258789,1063153664
2021-06-24 16:50:35.601,90.5,1063477248
2021-06-24 16:50:35.697,87.19999694824219,1064316928
2021-06-24 16:50:35.797,73.69999694824219,1064509440
2021-06-24 16:50:35.897,95.19999694824219,1064673280
2021-06-24 16:50:35.997,81.5999984741211,1064767488
2021-06-24 16:50:36.097,95.0,1064443904
2021-06-24 16:50:36.197,77.5,1064534016
2021-06-24 16:50:36.297,87.19999694824219,1065562112
2021-06-24 16:50:36.397,87.5,1065435136
2021-06-24 16:50:36.497,80.0,1065402368
2021-06-24 16:50:36.597,86.5,1066242048
2021-06-24 16:50:36.697,80.5,1066242048
2021-06-24 16:50:36.797,70.69999694824219,1066930176
2021-06-24 16:50:36.897,85.0,1066496000
2021-06-24 16:50:36.997,72.5,1066332160
2021-06-24 16:50:37.097,82.0999984741211,1066332160
2021-06-24 16:50:37.197,88.0999984741211,1066143744
2021-06-24 16:50:37.298,81.5999984741211,1066680320
2021-06-24 16:50:37.397,82.5,1067061248
2021-06-24 16:50:37.497,88.0999984741211,1067319296
2021-06-24 16:50:37.597,69.19999694824219,1067925504
2021-06-24 16:50:37.697,76.9000015258789,1068118016
2021-06-24 16:50:37.797,90.0,1068212224
2021-06-24 16:50:37.897,75.0,1067921408
2021-06-24 16:50:37.997,72.5,1068273664
2021-06-24 16:50:38.097,97.5,1068273664
2021-06-24 16:50:38.197,70.0,1069264896
2021-06-24 16:50:38.297,82.0999984741211,1069551616
2021-06-24 16:50:38.397,84.19999694824219,1069551616
2021-06-24 16:50:38.497,73.19999694824219,1070194688
2021-06-24 16:50:38.597,76.30000305175781,1070678016
2021-06-24 16:50:38.697,89.69999694824219,1070776320
2021-06-24 16:50:38.797,76.19999694824219,1071255552
2021-06-24 16:50:38.897,78.4000015258789,1070931968
2021-06-24 16:50:38.997,76.9000015258789,1070628864
2021-06-24 16:50:39.097,69.19999694824219,1071411200
2021-06-24 16:50:39.197,87.19999694824219,1072504832
2021-06-24 16:50:39.297,82.9000015258789,1072766976
2021-06-24 16:50:39.397,67.5,1072701440
2021-06-24 16:50:39.497,87.5,1073184768
2021-06-24 16:50:39.597,80.5,1072762880
2021-06-24 16:50:39.697,77.5,1072922624
2021-06-24 16:50:39.797,100.0,1072922624
2021-06-24 16:50:39.897,70.30000305175781,1073410048
2021-06-24 16:50:39.997,92.5,1073442816
2021-06-24 16:50:40.097,77.5,1073405952
2021-06-24 16:50:40.197,69.4000015258789,1073782784
2021-06-24 16:50:40.297,87.19999694824219,1074556928
2021-06-24 16:50:40.397,87.80000305175781,1074556928
2021-06-24 16:50:40.497,69.4000015258789,1074937856
2021-06-24 16:50:40.597,76.30000305175781,1075261440
2021-06-24 16:50:40.697,97.5999984741211,1075261440
2021-06-24 16:50:40.797,69.19999694824219,1074900992
2021-06-24 16:50:40.897,82.5,1075257344
2021-06-24 16:50:40.997,86.80000305175781,1075290112
2021-06-24 16:50:41.097,70.30000305175781,1076195328
2021-06-24 16:50:41.197,79.5,1076256768
2021-06-24 16:50:41.297,90.0,1076105216
2021-06-24 16:50:41.397,70.0,1076674560
2021-06-24 16:50:41.497,76.30000305175781,1077030912
2021-06-24 16:50:41.597,89.69999694824219,1076965376
2021-06-24 16:50:41.697,76.9000015258789,1077321728
2021-06-24 16:50:41.797,79.5,1076822016
2021-06-24 16:50:41.897,94.9000015258789,1077112832
2021-06-24 16:50:41.997,67.4000015258789,1077547008
2021-06-24 16:50:42.097,89.69999694824219,1077243904
2021-06-24 16:50:42.197,80.5,1077727232
2021-06-24 16:50:42.297,80.0,1078755328
2021-06-24 16:50:42.397,92.5,1078755328
2021-06-24 16:50:42.497,68.4000015258789,1079107584
2021-06-24 16:50:42.597,85.4000015258789,1080078336
2021-06-24 16:50:42.697,87.5,1080078336
2021-06-24 16:50:42.797,80.5999984741211,1080266752
2021-06-24 16:50:42.897,86.0,1080266752
2021-06-24 16:50:42.997,70.30000305175781,1080360960
2021-06-24 16:50:43.097,94.9000015258789,1080324096
2021-06-24 16:50:43.197,70.5,1081061376
2021-06-24 16:50:43.297,82.5,1080795136
2021-06-24 16:50:43.397,77.5,1080664064
2021-06-24 16:50:43.497,82.0999984741211,1081212928
2021-06-24 16:50:43.597,92.69999694824219,1081180160
2021-06-24 16:50:43.697,73.69999694824219,1081405440
2021-06-24 16:50:43.797,82.5,1081987072
2021-06-24 16:50:43.897,89.69999694824219,1081987072
2021-06-24 16:50:43.997,73.69999694824219,1082662912
2021-06-24 16:50:44.097,82.0999984741211,1082437632
2021-06-24 16:50:44.197,92.0999984741211,1082400768
2021-06-24 16:50:44.297,79.0999984741211,1082757120
2021-06-24 16:50:44.397,73.69999694824219,1083592704
2021-06-24 16:50:44.497,73.0,1083752448
2021-06-24 16:50:44.597,85.0,1084760064
2021-06-24 16:50:44.697,81.5999984741211,1084522496
2021-06-24 16:50:44.797,77.5,1085362176
2021-06-24 16:50:44.899,70.30000305175781,1085743104
2021-06-24 16:50:44.997,75.69999694824219,1085829120
2021-06-24 16:50:45.097,78.5999984741211,1085841408
2021-06-24 16:50:45.197,84.5999984741211,1086681088
2021-06-24 16:50:45.297,78.9000015258789,1086345216
2021-06-24 16:50:45.397,76.19999694824219,1086464000
2021-06-24 16:50:45.497,75.69999694824219,1086623744
2021-06-24 16:50:45.597,75.5999984741211,1087553536
2021-06-24 16:50:45.697,84.19999694824219,1087528960
2021-06-24 16:50:45.797,82.5,1087528960
2021-06-24 16:50:45.897,80.0,1088159744
2021-06-24 16:50:45.997,73.69999694824219,1089040384
2021-06-24 16:50:46.097,79.5,1088909312
2021-06-24 16:50:46.197,100.0,1088802816
2021-06-24 16:50:46.298,78.0,1089609728
2021-06-24 16:50:46.397,100.0,1089609728
2021-06-24 16:50:46.497,71.0999984741211,1089642496
2021-06-24 16:50:46.597,94.9000015258789,1089523712
2021-06-24 16:50:46.697,76.30000305175781,1090465792
2021-06-24 16:50:46.797,85.0,1090465792
2021-06-24 16:50:46.897,81.0,1090498560
2021-06-24 16:50:46.997,75.5999984741211,1091624960
2021-06-24 16:50:47.097,100.0,1091624960
2021-06-24 16:50:47.197,61.5,1091715072
2021-06-24 16:50:47.297,92.30000305175781,1091973120
2021-06-24 16:50:47.397,85.0,1091919872
2021-06-24 16:50:47.497,75.0,1091936256
2021-06-24 16:50:47.597,92.0999984741211,1092067328
2021-06-24 16:50:47.697,80.5,1092194304
2021-06-24 16:50:47.797,82.0999984741211,1092100096
2021-06-24 16:50:47.897,87.19999694824219,1091964928
2021-06-24 16:50:47.997,70.0,1092415488
2021-06-24 16:50:48.097,79.5,1092833280
2021-06-24 16:50:48.197,90.0,1092763648
2021-06-24 16:50:48.297,77.5,1093054464
2021-06-24 16:50:48.397,78.0,1094119424
2021-06-24 16:50:48.497,89.69999694824219,1094316032
2021-06-24 16:50:48.597,72.0999984741211,1094053888
2021-06-24 16:50:48.697,82.0999984741211,1094541312
2021-06-24 16:50:48.797,87.80000305175781,1094541312
2021-06-24 16:50:48.897,68.4000015258789,1094635520
2021-06-24 16:50:48.997,76.30000305175781,1094795264
2021-06-24 16:50:49.097,94.9000015258789,1094795264
2021-06-24 16:50:49.197,72.5,1095229440
2021-06-24 16:50:49.297,84.5999984741211,1096683520
2021-06-24 16:50:49.397,87.19999694824219,1096585216
2021-06-24 16:50:49.499,73.19999694824219,1096364032
2021-06-24 16:50:49.597,78.0,1096609792
2021-06-24 16:50:49.699,92.5,1096609792
2021-06-24 16:50:49.797,64.0999984741211,1097089024
2021-06-24 16:50:49.898,92.5,1097003008
2021-06-24 16:50:49.997,78.0,1097314304
2021-06-24 16:50:50.098,71.80000305175781,1097347072
2021-06-24 16:50:50.197,87.19999694824219,1098313728
2021-06-24 16:50:50.298,78.5999984741211,1098444800
2021-06-24 16:50:50.397,71.0999984741211,1098412032
2021-06-24 16:50:50.497,87.80000305175781,1098407936
2021-06-24 16:50:50.597,67.5,1098539008
2021-06-24 16:50:50.697,82.0999984741211,1098600448
2021-06-24 16:50:50.797,90.0,1098764288
2021-06-24 16:50:50.897,66.69999694824219,1100021760
2021-06-24 16:50:50.997,77.5,1099636736
2021-06-24 16:50:51.097,89.5,1099636736
2021-06-24 16:50:51.197,71.4000015258789,1099788288
2021-06-24 16:50:51.297,82.0999984741211,1099952128
2021-06-24 16:50:51.397,90.0,1100369920
2021-06-24 16:50:51.497,85.0,1100525568
2021-06-24 16:50:51.597,85.69999694824219,1100132352
2021-06-24 16:50:51.697,67.5999984741211,1101975552
2021-06-24 16:50:51.797,92.5,1101320192
2021-06-24 16:50:51.897,75.5999984741211,1101189120
2021-06-24 16:50:51.997,69.4000015258789,1101963264
2021-06-24 16:50:52.097,90.0,1102413824
2021-06-24 16:50:52.197,81.5999984741211,1102188544
2021-06-24 16:50:52.297,69.19999694824219,1102348288
2021-06-24 16:50:52.397,82.5,1102573568
2021-06-24 16:50:52.497,90.0,1102475264
2021-06-24 16:50:52.597,68.4000015258789,1102925824
2021-06-24 16:50:52.697,92.30000305175781,1102749696
2021-06-24 16:50:52.797,76.19999694824219,1103290368
2021-06-24 16:50:52.897,84.5999984741211,1103441920
2021-06-24 16:50:52.997,92.0999984741211,1103503360
2021-06-24 16:50:53.097,76.9000015258789,1103859712
2021-06-24 16:50:53.197,70.69999694824219,1104404480
2021-06-24 16:50:53.297,92.5,1104404480
2021-06-24 16:50:53.397,73.69999694824219,1104941056
2021-06-24 16:50:53.497,73.19999694824219,1105551360
2021-06-24 16:50:53.597,89.69999694824219,1105776640
2021-06-24 16:50:53.697,82.0999984741211,1106206720
2021-06-24 16:50:53.797,75.0,1106640896
2021-06-24 16:50:53.897,87.5,1106804736
2021-06-24 16:50:53.997,67.5999984741211,1106644992
2021-06-24 16:50:54.097,80.0,1107156992
2021-06-24 16:50:54.197,87.19999694824219,1106829312
2021-06-24 16:50:54.297,71.80000305175781,1107185664
2021-06-24 16:50:54.397,78.0,1106989056
2021-06-24 16:50:54.497,87.80000305175781,1107120128
2021-06-24 16:50:54.597,70.69999694824219,1107390464
2021-06-24 16:50:54.697,92.30000305175781,1107132416
2021-06-24 16:50:54.797,77.5,1107021824
2021-06-24 16:50:54.897,74.4000015258789,1107861504
2021-06-24 16:50:54.997,87.19999694824219,1107697664
2021-06-24 16:50:55.097,64.0999984741211,1107992576
2021-06-24 16:50:55.197,85.0,1108750336
2021-06-24 16:50:55.297,84.19999694824219,1108750336
2021-06-24 16:50:55.397,70.0,1109520384
2021-06-24 16:50:55.497,80.0,1109360640
2021-06-24 16:50:55.597,89.19999694824219,1109491712
2021-06-24 16:50:55.697,66.69999694824219,1109360640
2021-06-24 16:50:55.797,76.9000015258789,1109237760
2021-06-24 16:50:55.897,89.5,1109237760
2021-06-24 16:50:55.997,71.0999984741211,1110749184
2021-06-24 16:50:56.097,77.5,1110929408
2021-06-24 16:50:56.197,89.69999694824219,1110814720
2021-06-24 16:50:56.297,68.4000015258789,1110487040
2021-06-24 16:50:56.397,78.9000015258789,1110904832
2021-06-24 16:50:56.497,89.5,1110966272
2021-06-24 16:50:56.597,72.0999984741211,1111515136
2021-06-24 16:50:56.697,74.4000015258789,1111769088
2021-06-24 16:50:56.797,91.9000015258789,1111736320
2021-06-24 16:50:56.897,69.19999694824219,1112768512
2021-06-24 16:50:56.998,92.30000305175781,1112907776
2021-06-24 16:50:57.097,85.0,1113124864
2021-06-24 16:50:57.197,90.0,1112797184
2021-06-24 16:50:57.297,83.30000305175781,1112797184
2021-06-24 16:50:57.397,86.5,1113153536
2021-06-24 16:50:57.497,90.5,1113153536
2021-06-24 16:50:57.597,82.5,1113251840
2021-06-24 16:50:57.697,97.4000015258789,1113251840
2021-06-24 16:50:57.797,76.30000305175781,1113182208
2021-06-24 16:50:57.897,82.5,1113440256
2021-06-24 16:50:57.997,89.69999694824219,1113440256
2021-06-24 16:50:58.097,72.5,1114505216
2021-06-24 16:50:58.197,92.69999694824219,1114755072
2021-06-24 16:50:58.297,82.9000015258789,1114783744
2021-06-24 16:50:58.397,82.0999984741211,1115455488
2021-06-24 16:50:58.497,86.80000305175781,1115578368
2021-06-24 16:50:58.597,78.9000015258789,1116024832
2021-06-24 16:50:58.697,89.5,1115824128
2021-06-24 16:50:58.797,82.9000015258789,1117409280
2021-06-24 16:50:58.897,81.5999984741211,1117192192
2021-06-24 16:50:58.997,82.5,1116827648
2021-06-24 16:50:59.097,78.9000015258789,1117917184
2021-06-24 16:50:59.197,97.5,1117917184
2021-06-24 16:50:59.297,71.80000305175781,1117978624
2021-06-24 16:50:59.397,94.9000015258789,1117978624
2021-06-24 16:50:59.497,73.19999694824219,1118724096
2021-06-24 16:50:59.598,80.0,1118601216
2021-06-24 16:50:59.697,84.19999694824219,1118494720
2021-06-24 16:50:59.797,71.0999984741211,1118912512
2021-06-24 16:50:59.897,85.4000015258789,1118912512
2021-06-24 16:50:59.997,69.19999694824219,1119698944
2021-06-24 16:51:00.097,80.0,1120280576
2021-06-24 16:51:00.197,90.5,1120231424
2021-06-24 16:51:00.297,63.20000076293945,1120620544
2021-06-24 16:51:00.397,94.9000015258789,1120329728
2021-06-24 16:51:00.497,76.9000015258789,1120358400
2021-06-24 16:51:00.597,73.19999694824219,1120780288
2021-06-24 16:51:00.697,77.5,1120616448
2021-06-24 16:51:00.797,70.0,1121099776
2021-06-24 16:51:00.897,92.30000305175781,1121812480
2021-06-24 16:51:00.997,77.30000305175781,1121894400
2021-06-24 16:51:01.097,67.5,1122070528
2021-06-24 16:51:01.197,92.30000305175781,1122025472
2021-06-24 16:51:01.297,74.4000015258789,1121955840
2021-06-24 16:51:01.397,78.4000015258789,1121890304
2021-06-24 16:51:01.497,82.5,1121853440
2021-06-24 16:51:01.597,72.0999984741211,1123237888
2021-06-24 16:51:01.697,87.5,1123237888
2021-06-24 16:51:01.797,79.5,1123528704
2021-06-24 16:51:01.897,68.30000305175781,1123495936
2021-06-24 16:51:01.997,90.0,1124007936
2021-06-24 16:51:02.097,81.0,1123876864
2021-06-24 16:51:02.197,67.5,1124487168
2021-06-24 16:51:02.297,84.19999694824219,1124487168
2021-06-24 16:51:02.397,80.0,1124585472
2021-06-24 16:51:02.497,69.19999694824219,1124843520
2021-06-24 16:51:02.597,87.5,1125421056
2021-06-24 16:51:02.697,82.5,1125421056
2021-06-24 16:51:02.797,75.0,1125687296
2021-06-24 16:51:02.897,100.0,1125687296
2021-06-24 16:51:03.001,70.0,1126641664
2021-06-24 16:51:03.097,97.4000015258789,1126805504
2021-06-24 16:51:03.197,70.69999694824219,1125900288
2021-06-24 16:51:03.297,87.19999694824219,1125900288
2021-06-24 16:51:03.397,73.19999694824219,1126252544
2021-06-24 16:51:03.497,70.69999694824219,1126629376
2021-06-24 16:51:03.597,92.0999984741211,1126563840
2021-06-24 16:51:03.697,70.0,1127145472
2021-06-24 16:51:03.797,77.5,1127141376
2021-06-24 16:51:03.897,89.5,1127043072
2021-06-24 16:51:03.997,78.0,1127526400
2021-06-24 16:51:04.097,87.19999694824219,1128685568
2021-06-24 16:51:04.197,85.69999694824219,1128652800
2021-06-24 16:51:04.297,69.19999694824219,1128521728
2021-06-24 16:51:04.397,78.0,1128329216
2021-06-24 16:51:04.497,87.19999694824219,1128329216
2021-06-24 16:51:04.597,71.4000015258789,1129136128
2021-06-24 16:51:04.697,75.0,1129971712
2021-06-24 16:51:04.797,92.5,1129971712
2021-06-24 16:51:04.897,64.0999984741211,1130037248
2021-06-24 16:51:04.997,92.69999694824219,1129795584
2021-06-24 16:51:05.097,76.9000015258789,1130422272
2021-06-24 16:51:05.197,82.5,1130733568
2021-06-24 16:51:05.297,89.69999694824219,1130582016
2021-06-24 16:51:05.397,80.0,1130700800
2021-06-24 16:51:05.497,65.80000305175781,1130663936
2021-06-24 16:51:05.597,89.69999694824219,1130921984
2021-06-24 16:51:05.697,80.0,1131597824
2021-06-24 16:51:05.797,79.5,1131851776
2021-06-24 16:51:05.897,92.69999694824219,1132077056
2021-06-24 16:51:05.997,80.0,1132380160
2021-06-24 16:51:06.097,75.0,1133015040
2021-06-24 16:51:06.197,95.0,1132949504
2021-06-24 16:51:06.297,71.0999984741211,1132883968
2021-06-24 16:51:06.397,84.5999984741211,1132916736
2021-06-24 16:51:06.497,81.5999984741211,1133850624
2021-06-24 16:51:06.597,75.0,1134321664
2021-06-24 16:51:06.697,89.69999694824219,1134157824
2021-06-24 16:51:06.797,80.5,1134366720
2021-06-24 16:51:06.897,84.5999984741211,1134559232
2021-06-24 16:51:06.997,89.5,1134592000
2021-06-24 16:51:07.097,76.69999694824219,1135280128
2021-06-24 16:51:07.197,75.0,1135607808
2021-06-24 16:51:07.297,87.19999694824219,1136058368
2021-06-24 16:51:07.397,83.30000305175781,1135960064
2021-06-24 16:51:07.497,70.0,1136443392
2021-06-24 16:51:07.597,80.0,1136410624
2021-06-24 16:51:07.697,87.19999694824219,1136635904
2021-06-24 16:51:07.797,76.19999694824219,1136828416
2021-06-24 16:51:07.897,76.30000305175781,1136697344
2021-06-24 16:51:07.997,95.0,1136488448
2021-06-24 16:51:08.097,90.0,1136988160
2021-06-24 16:51:08.197,87.19999694824219,1137315840
2021-06-24 16:51:08.297,90.0,1137332224
2021-06-24 16:51:08.397,75.5999984741211,1138073600
2021-06-24 16:51:08.497,89.69999694824219,1138106368
2021-06-24 16:51:08.597,78.5999984741211,1138270208
2021-06-24 16:51:08.697,70.30000305175781,1138913280
2021-06-24 16:51:08.797,87.5,1139462144
2021-06-24 16:51:08.897,82.0999984741211,1139494912
2021-06-24 16:51:08.997,72.5,1139818496
2021-06-24 16:51:09.097,73.19999694824219,1141075968
2021-06-24 16:51:09.197,94.69999694824219,1140965376
2021-06-24 16:51:09.297,72.5,1140609024
2021-06-24 16:51:09.397,73.69999694824219,1140736000
2021-06-24 16:51:09.497,90.0,1140518912
2021-06-24 16:51:09.597,81.0,1140613120
2021-06-24 16:51:09.697,71.0999984741211,1140989952
2021-06-24 16:51:09.797,87.5,1141411840
2021-06-24 16:51:09.897,80.5,1141280768
2021-06-24 16:51:09.997,70.0,1141407744
2021-06-24 16:51:10.097,83.30000305175781,1141956608
2021-06-24 16:51:10.197,87.19999694824219,1142239232
2021-06-24 16:51:10.297,64.9000015258789,1141719040
2021-06-24 16:51:10.397,90.0,1141850112
2021-06-24 16:51:10.497,76.9000015258789,1142755328
2021-06-24 16:51:10.597,71.80000305175781,1142890496
2021-06-24 16:51:10.697,85.4000015258789,1143422976
2021-06-24 16:51:10.797,89.69999694824219,1143422976
2021-06-24 16:51:10.898,69.0,1143390208
2021-06-24 16:51:10.997,86.80000305175781,1143869440
2021-06-24 16:51:11.097,87.80000305175781,1143963648
2021-06-24 16:51:11.198,71.4000015258789,1144168448
2021-06-24 16:51:11.297,80.0,1145417728
2021-06-24 16:51:11.397,89.5,1145167872
2021-06-24 16:51:11.497,76.19999694824219,1144991744
2021-06-24 16:51:11.598,73.19999694824219,1145573376
2021-06-24 16:51:11.697,90.69999694824219,1145389056
2021-06-24 16:51:11.797,81.0999984741211,1145536512
2021-06-24 16:51:11.897,71.80000305175781,1146118144
2021-06-24 16:51:11.997,85.0,1146474496
2021-06-24 16:51:12.097,85.4000015258789,1146376192
2021-06-24 16:51:12.197,70.0,1147629568
2021-06-24 16:51:12.297,79.5,1147592704
2021-06-24 16:51:12.397,97.5,1147592704
2021-06-24 16:51:12.497,70.0,1147850752
2021-06-24 16:51:12.597,82.5,1147850752
2021-06-24 16:51:12.697,87.19999694824219,1147846656
2021-06-24 16:51:12.797,72.5,1148653568
2021-06-24 16:51:12.897,73.19999694824219,1148555264
2021-06-24 16:51:12.997,92.30000305175781,1148653568
2021-06-24 16:51:13.097,73.80000305175781,1149747200
2021-06-24 16:51:13.197,76.9000015258789,1149579264
2021-06-24 16:51:13.297,90.0,1149743104
2021-06-24 16:51:13.397,71.80000305175781,1150676992
2021-06-24 16:51:13.497,73.19999694824219,1150791680
