timestamp,cpu_util,mem_util
2021-06-24 18:56:40.461,87.80000305175781,1028534272
2021-06-24 18:56:40.561,87.80000305175781,1028698112
2021-06-24 18:56:40.661,71.4000015258789,1028956160
2021-06-24 18:56:40.761,82.5,1029242880
2021-06-24 18:56:40.861,87.80000305175781,1029210112
2021-06-24 18:56:40.961,75.0,1030467584
2021-06-24 18:56:41.061,76.9000015258789,1030303744
2021-06-24 18:56:41.161,97.4000015258789,1030303744
2021-06-24 18:56:41.261,73.0,1030496256
2021-06-24 18:56:41.361,92.9000015258789,1030529024
2021-06-24 18:56:41.461,74.30000305175781,1030914048
2021-06-24 18:56:41.565,69.19999694824219,1031688192
2021-06-24 18:56:41.662,89.69999694824219,1031651328
2021-06-24 18:56:41.761,89.5,1031831552
2021-06-24 18:56:41.861,73.19999694824219,1032101888
2021-06-24 18:56:41.961,90.0,1032036352
2021-06-24 18:56:42.061,79.5,1032708096
2021-06-24 18:56:42.161,70.0,1032998912
2021-06-24 18:56:42.261,87.5,1033961472
2021-06-24 18:56:42.362,85.0,1033744384
2021-06-24 18:56:42.462,74.4000015258789,1033887744
2021-06-24 18:56:42.561,86.0999984741211,1033572352
2021-06-24 18:56:42.661,78.0,1034244096
2021-06-24 18:56:42.762,71.0999984741211,1034649600
2021-06-24 18:56:42.861,85.0,1034608640
2021-06-24 18:56:42.961,82.0999984741211,1034706944
2021-06-24 18:56:43.061,70.0,1034727424
2021-06-24 18:56:43.161,85.0,1035694080
2021-06-24 18:56:43.261,89.5,1035722752
2021-06-24 18:56:43.365,77.80000305175781,1035755520
2021-06-24 18:56:43.461,84.19999694824219,1036558336
2021-06-24 18:56:43.561,84.5999984741211,1036308480
2021-06-24 18:56:43.661,66.69999694824219,1036587008
2021-06-24 18:56:43.761,85.4000015258789,1036812288
2021-06-24 18:56:43.862,87.5,1036812288
2021-06-24 18:56:43.961,71.0999984741211,1037619200
2021-06-24 18:56:44.061,75.5999984741211,1038000128
2021-06-24 18:56:44.161,94.69999694824219,1038000128
2021-06-24 18:56:44.261,82.9000015258789,1038655488
2021-06-24 18:56:44.361,74.4000015258789,1038323712
2021-06-24 18:56:44.461,92.5,1038135296
2021-06-24 18:56:44.561,85.4000015258789,1038794752
2021-06-24 18:56:44.661,75.5999984741211,1038856192
2021-06-24 18:56:44.761,89.69999694824219,1038856192
2021-06-24 18:56:44.861,71.80000305175781,1039077376
2021-06-24 18:56:44.961,72.5,1039237120
2021-06-24 18:56:45.061,92.5,1039659008
2021-06-24 18:56:45.161,85.4000015258789,1040109568
2021-06-24 18:56:45.261,76.30000305175781,1039843328
2021-06-24 18:56:45.361,87.5,1039745024
2021-06-24 18:56:45.461,72.5,1039679488
2021-06-24 18:56:45.561,75.0,1040326656
2021-06-24 18:56:45.661,89.69999694824219,1040838656
2021-06-24 18:56:45.761,82.5,1040998400
2021-06-24 18:56:45.861,79.5,1041870848
2021-06-24 18:56:45.961,85.0,1041674240
2021-06-24 18:56:46.061,68.4000015258789,1041965056
2021-06-24 18:56:46.161,82.0999984741211,1042898944
2021-06-24 18:56:46.261,81.5999984741211,1042898944
2021-06-24 18:56:46.361,71.80000305175781,1042833408
2021-06-24 18:56:46.462,95.0,1042894848
2021-06-24 18:56:46.561,71.80000305175781,1044508672
2021-06-24 18:56:46.661,89.5,1044508672
2021-06-24 18:56:46.762,73.19999694824219,1044410368
2021-06-24 18:56:46.861,71.80000305175781,1045241856
2021-06-24 18:56:46.961,90.0,1045209088
2021-06-24 18:56:47.061,70.30000305175781,1046142976
2021-06-24 18:56:47.161,86.80000305175781,1046274048
2021-06-24 18:56:47.261,90.0,1046175744
2021-06-24 18:56:47.362,62.5,1047531520
2021-06-24 18:56:47.461,85.0,1046974464
2021-06-24 18:56:47.561,82.5,1046908928
2021-06-24 18:56:47.662,64.0999984741211,1047949312
2021-06-24 18:56:47.761,84.5999984741211,1047810048
2021-06-24 18:56:47.861,76.9000015258789,1047678976
2021-06-24 18:56:47.961,65.0,1048326144
2021-06-24 18:56:48.061,89.69999694824219,1048551424
2021-06-24 18:56:48.161,75.5999984741211,1048608768
2021-06-24 18:56:48.262,80.0,1049743360
2021-06-24 18:56:48.361,71.0999984741211,1049964544
2021-06-24 18:56:48.461,73.19999694824219,1049964544
2021-06-24 18:56:48.561,87.5,1049878528
2021-06-24 18:56:48.661,65.80000305175781,1050718208
2021-06-24 18:56:48.761,80.0,1050112000
2021-06-24 18:56:48.861,84.5999984741211,1050112000
2021-06-24 18:56:48.961,62.5,1051258880
2021-06-24 18:56:49.061,87.80000305175781,1051901952
2021-06-24 18:56:49.162,79.5,1051934720
2021-06-24 18:56:49.261,63.20000076293945,1052643328
2021-06-24 18:56:49.361,87.5,1053253632
2021-06-24 18:56:49.461,75.5999984741211,1053089792
2021-06-24 18:56:49.561,65.9000015258789,1053466624
2021-06-24 18:56:49.661,94.69999694824219,1052983296
2021-06-24 18:56:49.761,75.5999984741211,1053368320
2021-06-24 18:56:49.861,85.4000015258789,1053917184
2021-06-24 18:56:49.962,84.19999694824219,1053913088
2021-06-24 18:56:50.061,69.0,1054236672
2021-06-24 18:56:50.161,97.5,1054072832
2021-06-24 18:56:50.261,70.30000305175781,1054515200
2021-06-24 18:56:50.361,87.19999694824219,1054646272
2021-06-24 18:56:50.462,78.5999984741211,1054904320
2021-06-24 18:56:50.561,78.4000015258789,1055129600
2021-06-24 18:56:50.661,100.0,1055227904
2021-06-24 18:56:50.761,73.19999694824219,1055518720
2021-06-24 18:56:50.861,92.30000305175781,1055805440
2021-06-24 18:56:50.961,84.19999694824219,1055805440
2021-06-24 18:56:51.061,75.0,1055928320
2021-06-24 18:56:51.161,97.5,1055928320
2021-06-24 18:56:51.261,67.5999984741211,1055936512
2021-06-24 18:56:51.361,92.69999694824219,1056186368
2021-06-24 18:56:51.461,92.0999984741211,1056694272
2021-06-24 18:56:51.561,84.19999694824219,1057468416
2021-06-24 18:56:51.661,92.30000305175781,1057566720
2021-06-24 18:56:51.761,80.5,1057824768
2021-06-24 18:56:51.861,97.4000015258789,1057955840
2021-06-24 18:56:51.961,68.4000015258789,1058627584
2021-06-24 18:56:52.061,85.69999694824219,1058627584
2021-06-24 18:56:52.161,87.80000305175781,1058885632
2021-06-24 18:56:52.261,78.5999984741211,1058787328
2021-06-24 18:56:52.361,92.30000305175781,1058885632
2021-06-24 18:56:52.461,80.5999984741211,1059143680
2021-06-24 18:56:52.561,92.30000305175781,1058951168
2021-06-24 18:56:52.662,76.9000015258789,1059225600
2021-06-24 18:56:52.761,81.80000305175781,1059221504
2021-06-24 18:56:52.861,97.5,1059254272
2021-06-24 18:56:52.961,68.4000015258789,1059803136
2021-06-24 18:56:53.061,76.9000015258789,1060188160
2021-06-24 18:56:53.161,94.9000015258789,1060352000
2021-06-24 18:56:53.261,71.80000305175781,1060450304
2021-06-24 18:56:53.361,84.19999694824219,1060716544
2021-06-24 18:56:53.461,82.5,1060577280
2021-06-24 18:56:53.561,66.69999694824219,1061605376
2021-06-24 18:56:53.661,85.0,1061842944
2021-06-24 18:56:53.761,84.5999984741211,1061769216
2021-06-24 18:56:53.861,69.19999694824219,1061990400
2021-06-24 18:56:53.961,90.0,1062154240
2021-06-24 18:56:54.061,68.4000015258789,1063251968
2021-06-24 18:56:54.161,74.4000015258789,1063219200
2021-06-24 18:56:54.261,88.0999984741211,1063219200
2021-06-24 18:56:54.361,71.0999984741211,1063337984
2021-06-24 18:56:54.461,78.0,1063342080
2021-06-24 18:56:54.561,89.69999694824219,1063329792
2021-06-24 18:56:54.661,75.5999984741211,1063428096
2021-06-24 18:56:54.761,78.9000015258789,1064427520
2021-06-24 18:56:54.861,95.0999984741211,1064235008
2021-06-24 18:56:54.961,71.80000305175781,1064529920
2021-06-24 18:56:55.061,75.0,1065267200
2021-06-24 18:56:55.161,92.30000305175781,1065254912
2021-06-24 18:56:55.261,77.5,1064947712
2021-06-24 18:56:55.361,71.80000305175781,1065496576
2021-06-24 18:56:55.461,87.80000305175781,1065766912
2021-06-24 18:56:55.561,76.30000305175781,1065897984
2021-06-24 18:56:55.661,80.0,1066127360
2021-06-24 18:56:55.761,89.69999694824219,1066127360
2021-06-24 18:56:55.861,68.4000015258789,1065988096
2021-06-24 18:56:55.961,75.0,1066536960
2021-06-24 18:56:56.061,89.5,1066274816
2021-06-24 18:56:56.161,77.5,1067012096
2021-06-24 18:56:56.261,87.19999694824219,1067720704
2021-06-24 18:56:56.361,89.69999694824219,1067720704
2021-06-24 18:56:56.461,74.4000015258789,1067782144
2021-06-24 18:56:56.561,76.30000305175781,1068072960
2021-06-24 18:56:56.661,100.0,1068072960
2021-06-24 18:56:56.761,83.30000305175781,1068425216
2021-06-24 18:56:56.861,95.0,1067786240
2021-06-24 18:56:56.961,82.0999984741211,1068294144
2021-06-24 18:56:57.061,71.80000305175781,1068126208
2021-06-24 18:56:57.161,85.69999694824219,1068707840
2021-06-24 18:56:57.261,84.5999984741211,1068843008
2021-06-24 18:56:57.361,68.4000015258789,1068969984
2021-06-24 18:56:57.461,90.0,1069498368
2021-06-24 18:56:57.561,75.0,1069797376
2021-06-24 18:56:57.661,71.80000305175781,1070309376
2021-06-24 18:56:57.762,90.5,1070157824
2021-06-24 18:56:57.861,76.9000015258789,1070211072
2021-06-24 18:56:57.961,71.80000305175781,1070329856
2021-06-24 18:56:58.061,87.19999694824219,1070952448
2021-06-24 18:56:58.161,90.19999694824219,1070886912
2021-06-24 18:56:58.262,66.69999694824219,1071919104
2021-06-24 18:56:58.362,95.0999984741211,1071181824
2021-06-24 18:56:58.461,87.19999694824219,1071173632
2021-06-24 18:56:58.561,84.5999984741211,1071849472
2021-06-24 18:56:58.661,92.9000015258789,1072013312
2021-06-24 18:56:58.761,75.69999694824219,1072422912
2021-06-24 18:56:58.861,87.5,1073033216
2021-06-24 18:56:58.961,90.19999694824219,1073197056
2021-06-24 18:56:59.061,74.4000015258789,1073676288
2021-06-24 18:56:59.161,97.4000015258789,1073676288
2021-06-24 18:56:59.261,70.0,1073610752
2021-06-24 18:56:59.361,80.5,1073606656
2021-06-24 18:56:59.461,87.5,1073573888
2021-06-24 18:56:59.561,82.0999984741211,1073938432
2021-06-24 18:56:59.661,81.5999984741211,1074446336
2021-06-24 18:56:59.761,89.69999694824219,1074446336
2021-06-24 18:56:59.862,70.69999694824219,1075060736
2021-06-24 18:56:59.962,71.80000305175781,1074929664
2021-06-24 18:57:00.061,92.30000305175781,1074995200
2021-06-24 18:57:00.161,73.19999694824219,1075507200
2021-06-24 18:57:00.261,84.5999984741211,1075765248
2021-06-24 18:57:00.361,81.5999984741211,1076019200
2021-06-24 18:57:00.461,75.0,1075986432
2021-06-24 18:57:00.561,85.4000015258789,1076002816
2021-06-24 18:57:00.661,85.69999694824219,1076232192
2021-06-24 18:57:00.761,75.5999984741211,1076523008
2021-06-24 18:57:00.861,79.5,1076748288
2021-06-24 18:57:00.966,90.5,1076228096
2021-06-24 18:57:01.061,78.4000015258789,1076908032
2021-06-24 18:57:01.161,75.5999984741211,1077846016
2021-06-24 18:57:01.261,82.5,1078005760
2021-06-24 18:57:01.361,90.0,1077940224
2021-06-24 18:57:01.461,60.5,1079095296
2021-06-24 18:57:01.561,92.0999984741211,1078923264
2021-06-24 18:57:01.661,77.5,1079246848
2021-06-24 18:57:01.763,72.5,1080373248
2021-06-24 18:57:01.861,97.4000015258789,1080221696
2021-06-24 18:57:01.961,76.9000015258789,1079582720
2021-06-24 18:57:02.061,92.9000015258789,1079468032
2021-06-24 18:57:02.162,73.69999694824219,1080279040
2021-06-24 18:57:02.261,86.5,1079988224
2021-06-24 18:57:02.361,87.5,1079955456
2021-06-24 18:57:02.461,72.19999694824219,1080107008
2021-06-24 18:57:02.561,75.0,1081135104
2021-06-24 18:57:02.661,95.0,1081135104
2021-06-24 18:57:02.761,89.5,1081135104
2021-06-24 18:57:02.861,74.4000015258789,1080811520
2021-06-24 18:57:02.961,73.19999694824219,1082523648
2021-06-24 18:57:03.061,89.5,1081970688
2021-06-24 18:57:03.161,82.0999984741211,1081974784
2021-06-24 18:57:03.261,73.0,1082908672
2021-06-24 18:57:03.361,95.0,1082908672
2021-06-24 18:57:03.462,70.0,1083576320
2021-06-24 18:57:03.561,86.80000305175781,1083674624
2021-06-24 18:57:03.661,92.9000015258789,1083629568
2021-06-24 18:57:03.761,68.4000015258789,1084243968
2021-06-24 18:57:03.861,100.0,1084243968
2021-06-24 18:57:03.961,70.69999694824219,1084952576
2021-06-24 18:57:04.061,84.5999984741211,1084932096
2021-06-24 18:57:04.161,74.4000015258789,1085079552
2021-06-24 18:57:04.261,72.5,1085693952
2021-06-24 18:57:04.361,90.19999694824219,1086173184
2021-06-24 18:57:04.461,74.4000015258789,1086464000
2021-06-24 18:57:04.565,73.19999694824219,1086853120
2021-06-24 18:57:04.661,89.69999694824219,1086398464
2021-06-24 18:57:04.761,80.5,1086390272
2021-06-24 18:57:04.861,72.5,1086877696
2021-06-24 18:57:04.961,87.80000305175781,1086713856
2021-06-24 18:57:05.061,78.9000015258789,1087102976
2021-06-24 18:57:05.161,87.5,1086603264
2021-06-24 18:57:05.261,92.0999984741211,1086701568
2021-06-24 18:57:05.361,71.0999984741211,1088135168
2021-06-24 18:57:05.462,90.19999694824219,1088233472
2021-06-24 18:57:05.561,83.80000305175781,1088475136
2021-06-24 18:57:05.661,74.4000015258789,1088602112
2021-06-24 18:57:05.761,87.19999694824219,1089085440
2021-06-24 18:57:05.861,92.30000305175781,1088479232
2021-06-24 18:57:05.961,72.5,1089343488
2021-06-24 18:57:06.061,80.5,1089105920
2021-06-24 18:57:06.161,87.5,1090301952
2021-06-24 18:57:06.262,83.30000305175781,1090138112
2021-06-24 18:57:06.362,73.69999694824219,1089720320
2021-06-24 18:57:06.461,71.80000305175781,1090002944
2021-06-24 18:57:06.561,87.19999694824219,1090584576
2021-06-24 18:57:06.661,85.0,1090367488
2021-06-24 18:57:06.761,75.5999984741211,1091067904
2021-06-24 18:57:06.862,74.4000015258789,1091358720
2021-06-24 18:57:06.961,80.5,1091649536
2021-06-24 18:57:07.061,87.80000305175781,1091747840
2021-06-24 18:57:07.161,78.9000015258789,1092521984
2021-06-24 18:57:07.261,74.4000015258789,1092325376
2021-06-24 18:57:07.361,77.5,1092358144
2021-06-24 18:57:07.461,86.80000305175781,1092448256
2021-06-24 18:57:07.562,84.5999984741211,1092804608
2021-06-24 18:57:07.662,75.5999984741211,1094062080
2021-06-24 18:57:07.762,68.5999984741211,1093931008
2021-06-24 18:57:07.861,87.19999694824219,1094049792
2021-06-24 18:57:07.961,87.19999694824219,1094217728
2021-06-24 18:57:08.061,87.80000305175781,1094443008
2021-06-24 18:57:08.161,100.0,1094443008
2021-06-24 18:57:08.261,82.5,1094471680
2021-06-24 18:57:08.361,92.0999984741211,1094406144
2021-06-24 18:57:08.461,82.0999984741211,1095086080
2021-06-24 18:57:08.561,90.19999694824219,1095897088
2021-06-24 18:57:08.662,85.0,1095434240
2021-06-24 18:57:08.761,74.4000015258789,1096757248
2021-06-24 18:57:08.862,90.69999694824219,1096605696
2021-06-24 18:57:08.964,67.5999984741211,1096863744
2021-06-24 18:57:09.061,94.9000015258789,1096556544
2021-06-24 18:57:09.161,66.69999694824219,1096781824
2021-06-24 18:57:09.261,73.69999694824219,1097109504
2021-06-24 18:57:09.361,90.19999694824219,1097109504
2021-06-24 18:57:09.461,78.0,1097949184
2021-06-24 18:57:09.561,85.0,1098489856
2021-06-24 18:57:09.661,85.0,1098522624
2021-06-24 18:57:09.762,69.19999694824219,1098584064
2021-06-24 18:57:09.862,90.0,1099038720
2021-06-24 18:57:09.961,80.0,1098809344
2021-06-24 18:57:10.061,73.19999694824219,1098805248
2021-06-24 18:57:10.161,92.30000305175781,1099157504
2021-06-24 18:57:10.261,71.80000305175781,1099513856
2021-06-24 18:57:10.361,67.5999984741211,1100320768
2021-06-24 18:57:10.462,92.9000015258789,1100623872
2021-06-24 18:57:10.561,75.0,1101172736
2021-06-24 18:57:10.662,72.5,1101426688
2021-06-24 18:57:10.761,92.30000305175781,1101168640
2021-06-24 18:57:10.861,76.30000305175781,1101676544
2021-06-24 18:57:10.962,71.80000305175781,1101393920
2021-06-24 18:57:11.061,91.9000015258789,1101234176
2021-06-24 18:57:11.161,64.0999984741211,1101541376
2021-06-24 18:57:11.262,87.80000305175781,1101541376
2021-06-24 18:57:11.362,84.19999694824219,1101205504
2021-06-24 18:57:11.462,70.0,1101828096
2021-06-24 18:57:11.561,82.9000015258789,1101979648
2021-06-24 18:57:11.661,87.19999694824219,1102143488
2021-06-24 18:57:11.762,69.19999694824219,1102376960
2021-06-24 18:57:11.861,82.5,1102376960
2021-06-24 18:57:11.961,70.30000305175781,1102376960
2021-06-24 18:57:12.061,77.5,1103380480
2021-06-24 18:57:12.161,87.5,1103052800
2021-06-24 18:57:12.261,67.5999984741211,1103122432
2021-06-24 18:57:12.361,77.5,1103474688
2021-06-24 18:57:12.461,87.5,1103310848
2021-06-24 18:57:12.561,65.80000305175781,1104044032
2021-06-24 18:57:12.661,80.0,1104367616
2021-06-24 18:57:12.761,87.19999694824219,1104367616
2021-06-24 18:57:12.861,71.0999984741211,1105076224
2021-06-24 18:57:12.961,76.9000015258789,1105616896
2021-06-24 18:57:13.061,90.0,1105874944
2021-06-24 18:57:13.161,71.80000305175781,1105424384
2021-06-24 18:57:13.261,92.5,1105256448
2021-06-24 18:57:13.361,82.0999984741211,1106391040
2021-06-24 18:57:13.461,95.0,1105678336
2021-06-24 18:57:13.561,71.0999984741211,1106034688
2021-06-24 18:57:13.661,74.4000015258789,1106579456
2021-06-24 18:57:13.761,90.0,1106837504
2021-06-24 18:57:13.861,72.19999694824219,1106833408
2021-06-24 18:57:13.961,70.0,1107869696
2021-06-24 18:57:14.061,92.69999694824219,1108639744
2021-06-24 18:57:14.161,76.30000305175781,1108897792
2021-06-24 18:57:14.261,76.30000305175781,1109024768
2021-06-24 18:57:14.361,94.9000015258789,1109024768
2021-06-24 18:57:14.461,72.5,1108373504
2021-06-24 18:57:14.561,73.69999694824219,1109278720
2021-06-24 18:57:14.661,92.5,1109213184
2021-06-24 18:57:14.762,70.0,1109762048
2021-06-24 18:57:14.862,74.4000015258789,1109762048
2021-06-24 18:57:14.961,90.0,1109757952
2021-06-24 18:57:15.062,74.4000015258789,1110827008
2021-06-24 18:57:15.162,71.0999984741211,1110695936
2021-06-24 18:57:15.261,90.0,1110663168
2021-06-24 18:57:15.362,78.0,1111433216
2021-06-24 18:57:15.462,67.5,1111281664
2021-06-24 18:57:15.561,89.69999694824219,1110827008
2021-06-24 18:57:15.662,78.5999984741211,1112023040
2021-06-24 18:57:15.762,68.4000015258789,1112002560
2021-06-24 18:57:15.861,87.5,1112035328
2021-06-24 18:57:15.961,82.0999984741211,1111863296
2021-06-24 18:57:16.061,66.69999694824219,1112334336
2021-06-24 18:57:16.162,85.4000015258789,1112506368
2021-06-24 18:57:16.261,84.5999984741211,1112473600
2021-06-24 18:57:16.361,70.0,1113018368
2021-06-24 18:57:16.461,78.9000015258789,1113321472
2021-06-24 18:57:16.561,90.19999694824219,1113407488
2021-06-24 18:57:16.661,71.80000305175781,1113989120
2021-06-24 18:57:16.761,71.0999984741211,1114177536
2021-06-24 18:57:16.862,97.5,1113722880
2021-06-24 18:57:16.961,71.80000305175781,1113952256
2021-06-24 18:57:17.061,82.9000015258789,1114341376
2021-06-24 18:57:17.161,87.5,1114464256
2021-06-24 18:57:17.261,69.19999694824219,1115623424
2021-06-24 18:57:17.361,77.5,1115553792
2021-06-24 18:57:17.461,90.19999694824219,1115422720
2021-06-24 18:57:17.561,66.69999694824219,1116229632
2021-06-24 18:57:17.661,92.69999694824219,1116028928
2021-06-24 18:57:17.761,79.5,1116450816
2021-06-24 18:57:17.861,71.4000015258789,1117257728
2021-06-24 18:57:17.962,90.69999694824219,1116966912
2021-06-24 18:57:18.061,87.19999694824219,1116737536
2021-06-24 18:57:18.161,73.0,1116639232
2021-06-24 18:57:18.261,100.0,1116639232
2021-06-24 18:57:18.362,72.19999694824219,1117188096
2021-06-24 18:57:18.462,97.5999984741211,1117184000
2021-06-24 18:57:18.561,78.9000015258789,1117605888
2021-06-24 18:57:18.661,92.0999984741211,1117831168
2021-06-24 18:57:18.761,80.0,1118736384
2021-06-24 18:57:18.861,87.5,1118515200
2021-06-24 18:57:18.961,82.9000015258789,1118666752
2021-06-24 18:57:19.061,76.19999694824219,1119797248
2021-06-24 18:57:19.161,86.80000305175781,1119866880
2021-06-24 18:57:19.261,70.0,1119866880
2021-06-24 18:57:19.361,92.0999984741211,1119571968
2021-06-24 18:57:19.461,87.5,1119981568
2021-06-24 18:57:19.561,75.5999984741211,1120587776
2021-06-24 18:57:19.661,95.0,1120489472
2021-06-24 18:57:19.761,76.30000305175781,1120067584
2021-06-24 18:57:19.861,95.0999984741211,1119895552
2021-06-24 18:57:19.961,75.0,1120018432
2021-06-24 18:57:20.061,87.19999694824219,1120395264
2021-06-24 18:57:20.161,94.9000015258789,1120133120
2021-06-24 18:57:20.261,82.5,1121357824
2021-06-24 18:57:20.361,84.5999984741211,1121710080
2021-06-24 18:57:20.461,92.5,1121546240
2021-06-24 18:57:20.561,71.0999984741211,1122156544
2021-06-24 18:57:20.661,82.5,1122476032
2021-06-24 18:57:20.761,82.5,1122476032
2021-06-24 18:57:20.861,83.30000305175781,1123188736
2021-06-24 18:57:20.961,92.30000305175781,1123487744
2021-06-24 18:57:21.061,79.5,1123831808
2021-06-24 18:57:21.161,75.5999984741211,1124671488
2021-06-24 18:57:21.261,89.69999694824219,1124667392
2021-06-24 18:57:21.361,69.19999694824219,1124540416
2021-06-24 18:57:21.462,86.80000305175781,1124925440
2021-06-24 18:57:21.561,77.5,1124917248
2021-06-24 18:57:21.661,71.80000305175781,1125175296
2021-06-24 18:57:21.761,90.0,1125240832
2021-06-24 18:57:21.861,69.19999694824219,1125724160
2021-06-24 18:57:21.961,85.0,1125720064
2021-06-24 18:57:22.061,84.5999984741211,1125654528
2021-06-24 18:57:22.161,70.0,1126559744
2021-06-24 18:57:22.261,87.80000305175781,1126621184
2021-06-24 18:57:22.361,78.4000015258789,1126785024
2021-06-24 18:57:22.461,75.0,1126494208
2021-06-24 18:57:22.561,92.30000305175781,1126596608
2021-06-24 18:57:22.661,75.5999984741211,1126649856
2021-06-24 18:57:22.761,82.9000015258789,1126772736
2021-06-24 18:57:22.861,86.80000305175781,1126555648
2021-06-24 18:57:22.961,73.19999694824219,1127677952
2021-06-24 18:57:23.061,80.0,1127870464
2021-06-24 18:57:23.161,87.5,1128136704
2021-06-24 18:57:23.261,78.0,1128562688
2021-06-24 18:57:23.361,82.0999984741211,1128800256
2021-06-24 18:57:23.461,88.4000015258789,1128484864
2021-06-24 18:57:23.561,87.80000305175781,1129054208
2021-06-24 18:57:23.661,97.4000015258789,1129054208
2021-06-24 18:57:23.761,69.4000015258789,1129377792
2021-06-24 18:57:23.861,81.4000015258789,1129467904
2021-06-24 18:57:23.961,86.5,1129467904
2021-06-24 18:57:24.061,74.4000015258789,1130434560
2021-06-24 18:57:24.161,92.30000305175781,1130594304
2021-06-24 18:57:24.261,82.5,1130672128
2021-06-24 18:57:24.361,72.5,1131122688
2021-06-24 18:57:24.461,82.0999984741211,1131470848
2021-06-24 18:57:24.561,87.5,1131335680
2021-06-24 18:57:24.661,70.69999694824219,1131077632
2021-06-24 18:57:24.761,81.0,1130946560
2021-06-24 18:57:24.861,90.0,1131077632
2021-06-24 18:57:24.961,73.19999694824219,1131905024
2021-06-24 18:57:25.061,87.5,1132220416
2021-06-24 18:57:25.161,82.0999984741211,1132154880
2021-06-24 18:57:25.262,68.30000305175781,1133772800
2021-06-24 18:57:25.361,84.5999984741211,1133707264
2021-06-24 18:57:25.462,85.4000015258789,1133436928
2021-06-24 18:57:25.562,82.0999984741211,1133920256
2021-06-24 18:57:25.661,90.0,1133940736
2021-06-24 18:57:25.761,74.4000015258789,1133776896
2021-06-24 18:57:25.863,92.69999694824219,1134522368
2021-06-24 18:57:25.961,75.69999694824219,1135116288
2021-06-24 18:57:26.061,72.5,1134964736
2021-06-24 18:57:26.161,84.5999984741211,1134800896
2021-06-24 18:57:26.261,79.5,1135144960
2021-06-24 18:57:26.361,92.5,1134989312
2021-06-24 18:57:26.461,78.9000015258789,1135460352
2021-06-24 18:57:26.561,82.0999984741211,1135394816
2021-06-24 18:57:26.661,90.0,1135329280
2021-06-24 18:57:26.761,82.0999984741211,1136484352
2021-06-24 18:57:26.861,79.5,1136033792
2021-06-24 18:57:26.961,92.30000305175781,1136775168
2021-06-24 18:57:27.061,80.5,1137000448
2021-06-24 18:57:27.161,73.69999694824219,1137369088
2021-06-24 18:57:27.261,80.0,1137995776
2021-06-24 18:57:27.361,90.0,1137963008
2021-06-24 18:57:27.461,71.80000305175781,1138831360
2021-06-24 18:57:27.561,71.80000305175781,1139204096
2021-06-24 18:57:27.661,92.30000305175781,1138704384
2021-06-24 18:57:27.761,77.5,1139253248
2021-06-24 18:57:27.861,69.19999694824219,1139380224
2021-06-24 18:57:27.961,92.69999694824219,1139130368
2021-06-24 18:57:28.061,77.80000305175781,1139150848
2021-06-24 18:57:28.162,70.69999694824219,1139572736
2021-06-24 18:57:28.261,87.5,1139638272
2021-06-24 18:57:28.361,84.19999694824219,1139671040
2021-06-24 18:57:28.462,71.80000305175781,1140768768
2021-06-24 18:57:28.562,78.4000015258789,1140756480
2021-06-24 18:57:28.661,87.80000305175781,1140686848
2021-06-24 18:57:28.761,73.0,1140813824
2021-06-24 18:57:28.862,76.9000015258789,1141043200
2021-06-24 18:57:28.962,97.5,1141055488
2021-06-24 18:57:29.061,87.19999694824219,1141563392
2021-06-24 18:57:29.161,85.4000015258789,1141784576
2021-06-24 18:57:29.261,87.5,1141751808
2021-06-24 18:57:29.361,78.0,1141846016
2021-06-24 18:57:29.461,90.0,1142034432
2021-06-24 18:57:29.561,76.9000015258789,1142681600
2021-06-24 18:57:29.661,71.0999984741211,1142272000
2021-06-24 18:57:29.761,89.69999694824219,1143255040
2021-06-24 18:57:29.861,82.5,1143222272
2021-06-24 18:57:29.962,74.4000015258789,1143635968
2021-06-24 18:57:30.061,76.9000015258789,1143664640
2021-06-24 18:57:30.161,90.0,1143922688
2021-06-24 18:57:30.261,72.19999694824219,1144401920
2021-06-24 18:57:30.361,69.19999694824219,1144627200
2021-06-24 18:57:30.461,90.19999694824219,1145270272
2021-06-24 18:57:30.563,82.9000015258789,1145430016
2021-06-24 18:57:30.662,69.4000015258789,1145683968
2021-06-24 18:57:30.761,85.0,1146286080
2021-06-24 18:57:30.861,87.19999694824219,1146146816
2021-06-24 18:57:30.962,66.69999694824219,1147072512
2021-06-24 18:57:31.061,76.30000305175781,1147490304
2021-06-24 18:57:31.161,92.5,1147097088
2021-06-24 18:57:31.262,76.19999694824219,1147359232
2021-06-24 18:57:31.362,71.80000305175781,1147969536
2021-06-24 18:57:31.461,95.0,1147871232
2021-06-24 18:57:31.561,78.0,1147609088
2021-06-24 18:57:31.661,76.30000305175781,1148674048
2021-06-24 18:57:31.761,90.0,1148674048
2021-06-24 18:57:31.861,71.80000305175781,1149992960
2021-06-24 18:57:31.961,75.0,1149702144
2021-06-24 18:57:32.061,89.69999694824219,1149767680
2021-06-24 18:57:32.161,79.5,1149960192
2021-06-24 18:57:32.261,70.0,1150472192
2021-06-24 18:57:32.361,87.5,1151254528
2021-06-24 18:57:32.461,80.5,1151082496
2021-06-24 18:57:32.561,67.5,1150885888
2021-06-24 18:57:32.662,90.0,1150885888
2021-06-24 18:57:32.761,77.5,1150947328
2021-06-24 18:57:32.862,67.5999984741211,1151238144
2021-06-24 18:57:32.962,92.5,1150910464
