timestamp,cpu_util,mem_util
2021-06-24 18:42:20.587,82.0999984741211,1027997696
2021-06-24 18:42:20.687,72.0999984741211,1028022272
2021-06-24 18:42:20.787,85.0,1028210688
2021-06-24 18:42:20.887,84.5999984741211,1028177920
2021-06-24 18:42:20.987,73.19999694824219,1028481024
2021-06-24 18:42:21.087,89.69999694824219,1028759552
2021-06-24 18:42:21.187,92.30000305175781,1028665344
2021-06-24 18:42:21.287,78.0,1028911104
2021-06-24 18:42:21.387,87.5,1028575232
2021-06-24 18:42:21.487,78.9000015258789,1029009408
2021-06-24 18:42:21.587,76.9000015258789,1029234688
2021-06-24 18:42:21.687,94.9000015258789,1029005312
2021-06-24 18:42:21.787,82.9000015258789,1029328896
2021-06-24 18:42:21.887,77.0999984741211,1029877760
2021-06-24 18:42:21.987,89.69999694824219,1030361088
2021-06-24 18:42:22.087,80.0,1030971392
2021-06-24 18:42:22.187,95.0,1030840320
2021-06-24 18:42:22.287,79.5,1031262208
2021-06-24 18:42:22.387,84.5999984741211,1031196672
2021-06-24 18:42:22.487,90.0,1031507968
2021-06-24 18:42:22.587,78.9000015258789,1032540160
2021-06-24 18:42:22.687,74.4000015258789,1032278016
2021-06-24 18:42:22.787,82.5,1032310784
2021-06-24 18:42:22.887,90.0,1032310784
2021-06-24 18:42:22.987,69.19999694824219,1033535488
2021-06-24 18:42:23.087,73.69999694824219,1033633792
2021-06-24 18:42:23.187,92.69999694824219,1033633792
2021-06-24 18:42:23.287,77.5,1033924608
2021-06-24 18:42:23.387,71.0999984741211,1034956800
2021-06-24 18:42:23.487,87.19999694824219,1034985472
2021-06-24 18:42:23.587,82.5,1034919936
2021-06-24 18:42:23.687,72.5,1035497472
2021-06-24 18:42:23.787,82.5,1036746752
2021-06-24 18:42:23.887,90.0,1036599296
2021-06-24 18:42:23.987,76.69999694824219,1036759040
2021-06-24 18:42:24.087,69.4000015258789,1036767232
2021-06-24 18:42:24.187,90.0,1037156352
2021-06-24 18:42:24.287,82.0999984741211,1036988416
2021-06-24 18:42:24.387,79.5,1037860864
2021-06-24 18:42:24.487,95.0,1037750272
2021-06-24 18:42:24.587,68.4000015258789,1038008320
2021-06-24 18:42:24.687,89.5,1037680640
2021-06-24 18:42:24.787,82.9000015258789,1037934592
2021-06-24 18:42:24.887,76.9000015258789,1038966784
2021-06-24 18:42:24.987,91.9000015258789,1039060992
2021-06-24 18:42:25.087,72.5,1038544896
2021-06-24 18:42:25.187,69.19999694824219,1040179200
2021-06-24 18:42:25.287,90.19999694824219,1040576512
2021-06-24 18:42:25.387,86.80000305175781,1040470016
2021-06-24 18:42:25.487,73.69999694824219,1041272832
2021-06-24 18:42:25.587,90.19999694824219,1041469440
2021-06-24 18:42:25.687,75.5999984741211,1041367040
2021-06-24 18:42:25.787,67.5999984741211,1041657856
2021-06-24 18:42:25.887,90.0,1041723392
2021-06-24 18:42:25.987,82.0999984741211,1041416192
2021-06-24 18:42:26.087,69.19999694824219,1041715200
2021-06-24 18:42:26.187,85.0,1042460672
2021-06-24 18:42:26.287,87.5,1042460672
2021-06-24 18:42:26.387,73.19999694824219,1042972672
2021-06-24 18:42:26.487,75.69999694824219,1043165184
2021-06-24 18:42:26.587,92.69999694824219,1043165184
2021-06-24 18:42:26.687,78.0,1043677184
2021-06-24 18:42:26.787,80.0,1043902464
2021-06-24 18:42:26.887,86.80000305175781,1043709952
2021-06-24 18:42:26.987,70.0,1044221952
2021-06-24 18:42:27.087,82.0999984741211,1044697088
2021-06-24 18:42:27.187,85.0,1044697088
2021-06-24 18:42:27.287,69.19999694824219,1044602880
2021-06-24 18:42:27.387,81.5999984741211,1044791296
2021-06-24 18:42:27.487,87.80000305175781,1044889600
2021-06-24 18:42:27.587,74.4000015258789,1044918272
2021-06-24 18:42:27.687,90.0,1045274624
2021-06-24 18:42:27.787,76.30000305175781,1045659648
2021-06-24 18:42:27.887,69.0,1046179840
2021-06-24 18:42:27.987,92.5,1045110784
2021-06-24 18:42:28.087,76.9000015258789,1044721664
2021-06-24 18:42:28.187,70.69999694824219,1045073920
2021-06-24 18:42:28.287,90.0,1045688320
2021-06-24 18:42:28.387,76.9000015258789,1045942272
2021-06-24 18:42:28.487,73.0,1047007232
2021-06-24 18:42:28.587,97.5,1047007232
2021-06-24 18:42:28.687,74.4000015258789,1047265280
2021-06-24 18:42:28.787,70.0,1047031808
2021-06-24 18:42:28.887,92.0999984741211,1047064576
2021-06-24 18:42:28.987,79.5,1047941120
2021-06-24 18:42:29.087,78.0,1048358912
2021-06-24 18:42:29.187,79.5,1048260608
2021-06-24 18:42:29.287,67.5999984741211,1048387584
2021-06-24 18:42:29.387,87.5,1049317376
2021-06-24 18:42:29.487,82.5,1048698880
2021-06-24 18:42:29.587,78.0,1049247744
2021-06-24 18:42:29.687,100.0,1049247744
2021-06-24 18:42:29.787,75.0,1050472448
2021-06-24 18:42:29.887,90.19999694824219,1050566656
2021-06-24 18:42:29.987,86.80000305175781,1050402816
2021-06-24 18:42:30.087,71.80000305175781,1051303936
2021-06-24 18:42:30.187,90.5,1051238400
2021-06-24 18:42:30.287,67.5,1050980352
2021-06-24 18:42:30.387,85.0,1051238400
2021-06-24 18:42:30.487,76.9000015258789,1052033024
2021-06-24 18:42:30.587,70.30000305175781,1051856896
2021-06-24 18:42:30.687,95.0,1051987968
2021-06-24 18:42:30.787,82.5,1052389376
2021-06-24 18:42:30.887,80.0,1053061120
2021-06-24 18:42:30.987,84.19999694824219,1053061120
2021-06-24 18:42:31.087,65.0,1053581312
2021-06-24 18:42:31.187,85.0,1053609984
2021-06-24 18:42:31.287,81.5999984741211,1053933568
2021-06-24 18:42:31.387,65.0,1054416896
2021-06-24 18:42:31.487,87.5,1054957568
2021-06-24 18:42:31.587,76.30000305175781,1054957568
2021-06-24 18:42:31.687,62.20000076293945,1054920704
2021-06-24 18:42:31.787,89.5,1055633408
2021-06-24 18:42:31.887,75.5999984741211,1056178176
2021-06-24 18:42:31.987,65.80000305175781,1055440896
2021-06-24 18:42:32.087,87.5,1055440896
2021-06-24 18:42:32.187,72.5,1057239040
2021-06-24 18:42:32.287,72.5,1058013184
2021-06-24 18:42:32.387,89.69999694824219,1058013184
2021-06-24 18:42:32.487,63.20000076293945,1057652736
2021-06-24 18:42:32.587,79.5,1058271232
2021-06-24 18:42:32.687,87.19999694824219,1058066432
2021-06-24 18:42:32.787,65.80000305175781,1057882112
2021-06-24 18:42:32.887,90.0,1058045952
2021-06-24 18:42:32.987,75.5999984741211,1057939456
2021-06-24 18:42:33.087,89.69999694824219,1058455552
2021-06-24 18:42:33.187,80.0,1058680832
2021-06-24 18:42:33.287,76.9000015258789,1058811904
2021-06-24 18:42:33.387,82.0999984741211,1058680832
2021-06-24 18:42:33.487,79.0999984741211,1059901440
2021-06-24 18:42:33.587,92.30000305175781,1059901440
2021-06-24 18:42:33.687,66.69999694824219,1060093952
2021-06-24 18:42:33.787,92.5,1060061184
2021-06-24 18:42:33.887,84.5999984741211,1061056512
2021-06-24 18:42:33.987,78.9000015258789,1061441536
2021-06-24 18:42:34.087,92.69999694824219,1061441536
2021-06-24 18:42:34.187,75.0,1062035456
2021-06-24 18:42:34.287,100.0,1061928960
2021-06-24 18:42:34.387,75.0,1061978112
2021-06-24 18:42:34.487,87.5,1062273024
2021-06-24 18:42:34.587,84.5999984741211,1062273024
2021-06-24 18:42:34.687,78.0,1062461440
2021-06-24 18:42:34.787,92.9000015258789,1062559744
2021-06-24 18:42:34.887,82.9000015258789,1062039552
2021-06-24 18:42:34.987,89.69999694824219,1061879808
2021-06-24 18:42:35.087,84.5999984741211,1062723584
2021-06-24 18:42:35.187,87.5,1062678528
2021-06-24 18:42:35.287,82.9000015258789,1062838272
2021-06-24 18:42:35.387,80.5,1062772736
2021-06-24 18:42:35.487,97.5,1062768640
2021-06-24 18:42:35.587,67.5,1063251968
2021-06-24 18:42:35.687,90.5,1063415808
2021-06-24 18:42:35.787,68.30000305175781,1063706624
2021-06-24 18:42:35.887,81.0,1063608320
2021-06-24 18:42:35.987,89.5,1063608320
2021-06-24 18:42:36.087,81.0999984741211,1064480768
2021-06-24 18:42:36.187,85.0,1065869312
2021-06-24 18:42:36.287,78.9000015258789,1065967616
2021-06-24 18:42:36.387,73.80000305175781,1066147840
2021-06-24 18:42:36.487,92.30000305175781,1065750528
2021-06-24 18:42:36.587,73.69999694824219,1065816064
2021-06-24 18:42:36.687,71.0999984741211,1065652224
2021-06-24 18:42:36.787,90.0,1066201088
2021-06-24 18:42:36.887,79.5,1066037248
2021-06-24 18:42:36.987,69.19999694824219,1067323392
2021-06-24 18:42:37.087,92.69999694824219,1067323392
2021-06-24 18:42:37.187,68.4000015258789,1066897408
2021-06-24 18:42:37.287,79.5,1066991616
2021-06-24 18:42:37.387,87.5,1067155456
2021-06-24 18:42:37.487,69.19999694824219,1067442176
2021-06-24 18:42:37.587,90.19999694824219,1067474944
2021-06-24 18:42:37.687,85.4000015258789,1067376640
2021-06-24 18:42:37.787,68.4000015258789,1067634688
2021-06-24 18:42:37.887,90.0,1067892736
2021-06-24 18:42:37.987,76.30000305175781,1068535808
2021-06-24 18:42:38.087,70.30000305175781,1069019136
2021-06-24 18:42:38.187,87.80000305175781,1069309952
2021-06-24 18:42:38.287,81.5999984741211,1069277184
2021-06-24 18:42:38.387,72.5,1070534656
2021-06-24 18:42:38.487,84.5999984741211,1069912064
2021-06-24 18:42:38.587,90.0,1070075904
2021-06-24 18:42:38.687,69.4000015258789,1070493696
2021-06-24 18:42:38.787,85.0,1070555136
2021-06-24 18:42:38.887,84.5999984741211,1070555136
2021-06-24 18:42:38.987,73.19999694824219,1071427584
2021-06-24 18:42:39.087,79.5,1071357952
2021-06-24 18:42:39.187,92.5,1071357952
2021-06-24 18:42:39.287,76.9000015258789,1071546368
2021-06-24 18:42:39.387,85.4000015258789,1071804416
2021-06-24 18:42:39.487,85.4000015258789,1071800320
2021-06-24 18:42:39.587,79.5,1072005120
2021-06-24 18:42:39.688,100.0,1072005120
2021-06-24 18:42:39.787,63.599998474121094,1072545792
2021-06-24 18:42:39.887,92.5,1072283648
2021-06-24 18:42:39.987,75.0,1072832512
2021-06-24 18:42:40.087,69.19999694824219,1073786880
2021-06-24 18:42:40.187,88.9000015258789,1073692672
2021-06-24 18:42:40.287,87.80000305175781,1073725440
2021-06-24 18:42:40.387,72.5,1074692096
2021-06-24 18:42:40.487,92.5,1074364416
2021-06-24 18:42:40.587,76.30000305175781,1074720768
2021-06-24 18:42:40.687,68.4000015258789,1074884608
2021-06-24 18:42:40.787,87.19999694824219,1075527680
2021-06-24 18:42:40.887,85.0,1075523584
2021-06-24 18:42:40.987,73.19999694824219,1076166656
2021-06-24 18:42:41.087,76.9000015258789,1077522432
2021-06-24 18:42:41.187,90.0,1077522432
2021-06-24 18:42:41.287,72.5,1077620736
2021-06-24 18:42:41.387,73.69999694824219,1077682176
2021-06-24 18:42:41.487,97.5,1077415936
2021-06-24 18:42:41.587,70.0,1078480896
2021-06-24 18:42:41.687,90.0,1078382592
2021-06-24 18:42:41.787,90.0,1078231040
2021-06-24 18:42:41.887,76.19999694824219,1078583296
2021-06-24 18:42:41.987,92.30000305175781,1078607872
2021-06-24 18:42:42.087,69.19999694824219,1079185408
2021-06-24 18:42:42.187,89.69999694824219,1080414208
2021-06-24 18:42:42.287,87.80000305175781,1080025088
2021-06-24 18:42:42.387,81.5999984741211,1081253888
2021-06-24 18:42:42.487,82.9000015258789,1080786944
2021-06-24 18:42:42.587,83.80000305175781,1080754176
2021-06-24 18:42:42.687,95.0,1080852480
2021-06-24 18:42:42.787,76.9000015258789,1080418304
2021-06-24 18:42:42.887,84.19999694824219,1080881152
2021-06-24 18:42:42.987,85.0,1080881152
2021-06-24 18:42:43.087,71.0999984741211,1080664064
2021-06-24 18:42:43.187,87.19999694824219,1081139200
2021-06-24 18:42:43.287,85.0,1081139200
2021-06-24 18:42:43.387,72.5,1081143296
2021-06-24 18:42:43.487,78.9000015258789,1081327616
2021-06-24 18:42:43.587,87.5,1081262080
2021-06-24 18:42:43.687,76.9000015258789,1082167296
2021-06-24 18:42:43.787,76.9000015258789,1082875904
2021-06-24 18:42:43.887,92.30000305175781,1082884096
2021-06-24 18:42:43.987,79.5,1082839040
2021-06-24 18:42:44.087,72.5,1083125760
2021-06-24 18:42:44.187,90.19999694824219,1083379712
2021-06-24 18:42:44.287,84.19999694824219,1083228160
2021-06-24 18:42:44.387,75.5999984741211,1084121088
2021-06-24 18:42:44.487,89.5,1084407808
2021-06-24 18:42:44.587,87.5,1084407808
2021-06-24 18:42:44.687,73.69999694824219,1085181952
2021-06-24 18:42:44.790,75.0,1085468672
2021-06-24 18:42:44.887,84.19999694824219,1086238720
2021-06-24 18:42:44.987,84.5999984741211,1086205952
2021-06-24 18:42:45.087,70.30000305175781,1086009344
2021-06-24 18:42:45.187,75.0,1086717952
2021-06-24 18:42:45.287,82.5,1086906368
2021-06-24 18:42:45.387,87.5,1087037440
2021-06-24 18:42:45.487,75.0,1086722048
2021-06-24 18:42:45.587,70.0,1087262720
2021-06-24 18:42:45.687,89.5,1087143936
2021-06-24 18:42:45.787,87.80000305175781,1087401984
2021-06-24 18:42:45.887,73.80000305175781,1088040960
2021-06-24 18:42:45.987,71.0999984741211,1088102400
2021-06-24 18:42:46.087,84.19999694824219,1088802816
2021-06-24 18:42:46.187,87.80000305175781,1088671744
2021-06-24 18:42:46.287,73.0,1088897024
2021-06-24 18:42:46.387,78.4000015258789,1089474560
2021-06-24 18:42:46.488,100.0,1089503232
2021-06-24 18:42:46.587,72.5,1088724992
2021-06-24 18:42:46.687,97.5,1089277952
2021-06-24 18:42:46.787,72.5,1090310144
2021-06-24 18:42:46.887,92.30000305175781,1090473984
2021-06-24 18:42:46.987,81.0,1090539520
2021-06-24 18:42:47.087,82.0999984741211,1090371584
2021-06-24 18:42:47.187,77.5,1090596864
2021-06-24 18:42:47.287,87.5,1090596864
2021-06-24 18:42:47.387,80.0,1091563520
2021-06-24 18:42:47.487,89.5,1091387392
2021-06-24 18:42:47.590,81.4000015258789,1091645440
2021-06-24 18:42:47.687,72.5,1092059136
2021-06-24 18:42:47.787,87.5,1092399104
2021-06-24 18:42:47.887,84.5999984741211,1092460544
2021-06-24 18:42:47.987,69.19999694824219,1092972544
2021-06-24 18:42:48.087,90.0,1093394432
2021-06-24 18:42:48.187,78.9000015258789,1093582848
2021-06-24 18:42:48.287,70.0,1093738496
2021-06-24 18:42:48.387,87.80000305175781,1094418432
2021-06-24 18:42:48.487,82.0999984741211,1094320128
2021-06-24 18:42:48.587,73.69999694824219,1094488064
2021-06-24 18:42:48.687,90.0,1094660096
2021-06-24 18:42:48.787,82.5,1094811648
2021-06-24 18:42:48.887,72.5,1094864896
2021-06-24 18:42:48.987,81.5999984741211,1095118848
2021-06-24 18:42:49.087,86.80000305175781,1095118848
2021-06-24 18:42:49.187,66.69999694824219,1095376896
2021-06-24 18:42:49.287,82.5,1094684672
2021-06-24 18:42:49.387,85.0,1094635520
2021-06-24 18:42:49.487,69.19999694824219,1094991872
2021-06-24 18:42:49.587,78.4000015258789,1095143424
2021-06-24 18:42:49.687,87.80000305175781,1095077888
2021-06-24 18:42:49.789,73.69999694824219,1095110656
2021-06-24 18:42:49.887,68.4000015258789,1096081408
2021-06-24 18:42:49.987,92.5,1096081408
2021-06-24 18:42:50.087,75.5999984741211,1096724480
2021-06-24 18:42:50.194,80.0,1097199616
2021-06-24 18:42:50.287,97.4000015258789,1096744960
2021-06-24 18:42:50.387,84.5999984741211,1097773056
2021-06-24 18:42:50.487,65.80000305175781,1098866688
2021-06-24 18:42:50.587,90.5,1098563584
2021-06-24 18:42:50.687,79.5,1098493952
2021-06-24 18:42:50.787,68.4000015258789,1099116544
2021-06-24 18:42:50.887,85.0,1099341824
2021-06-24 18:42:50.987,85.0,1099214848
2021-06-24 18:42:51.087,76.19999694824219,1098498048
2021-06-24 18:42:51.187,92.30000305175781,1098346496
2021-06-24 18:42:51.287,75.5999984741211,1098625024
2021-06-24 18:42:51.388,70.0,1098878976
2021-06-24 18:42:51.487,87.80000305175781,1099489280
2021-06-24 18:42:51.587,79.5,1100005376
2021-06-24 18:42:51.687,78.4000015258789,1100906496
2021-06-24 18:42:51.787,95.0,1100906496
2021-06-24 18:42:51.887,73.69999694824219,1101066240
2021-06-24 18:42:51.987,95.0,1101066240
2021-06-24 18:42:52.087,67.5,1101713408
2021-06-24 18:42:52.187,87.19999694824219,1102520320
2021-06-24 18:42:52.287,76.30000305175781,1102258176
2021-06-24 18:42:52.387,69.19999694824219,1102577664
2021-06-24 18:42:52.487,87.80000305175781,1102639104
2021-06-24 18:42:52.587,73.80000305175781,1102798848
2021-06-24 18:42:52.687,81.0999984741211,1102766080
2021-06-24 18:42:52.787,88.0999984741211,1102897152
2021-06-24 18:42:52.887,65.69999694824219,1103376384
2021-06-24 18:42:52.987,76.9000015258789,1103859712
2021-06-24 18:42:53.087,89.69999694824219,1104117760
2021-06-24 18:42:53.187,70.0,1104670720
2021-06-24 18:42:53.287,81.0999984741211,1104154624
2021-06-24 18:42:53.387,82.0999984741211,1104850944
2021-06-24 18:42:53.487,69.0,1105367040
2021-06-24 18:42:53.587,89.69999694824219,1105072128
2021-06-24 18:42:53.687,76.9000015258789,1104973824
2021-06-24 18:42:53.787,69.19999694824219,1105752064
2021-06-24 18:42:53.887,97.5999984741211,1105752064
2021-06-24 18:42:53.987,75.0,1106194432
2021-06-24 18:42:54.087,71.0999984741211,1105969152
2021-06-24 18:42:54.187,92.30000305175781,1106132992
2021-06-24 18:42:54.287,71.80000305175781,1106583552
2021-06-24 18:42:54.387,74.4000015258789,1107226624
2021-06-24 18:42:54.487,87.19999694824219,1107095552
2021-06-24 18:42:54.587,79.5,1107161088
2021-06-24 18:42:54.687,68.30000305175781,1107374080
2021-06-24 18:42:54.787,87.19999694824219,1107808256
2021-06-24 18:42:54.887,85.0,1108131840
2021-06-24 18:42:54.987,77.5,1107419136
2021-06-24 18:42:55.087,87.5,1106866176
2021-06-24 18:42:55.187,74.4000015258789,1107968000
2021-06-24 18:42:55.287,71.80000305175781,1109450752
2021-06-24 18:42:55.387,92.69999694824219,1109450752
2021-06-24 18:42:55.487,74.4000015258789,1110327296
2021-06-24 18:42:55.587,65.80000305175781,1110294528
2021-06-24 18:42:55.687,92.0999984741211,1110454272
2021-06-24 18:42:55.787,78.0,1111031808
2021-06-24 18:42:55.887,68.4000015258789,1111097344
2021-06-24 18:42:55.987,87.80000305175781,1111482368
2021-06-24 18:42:56.087,82.9000015258789,1111646208
2021-06-24 18:42:56.187,68.4000015258789,1111547904
2021-06-24 18:42:56.287,78.9000015258789,1112190976
2021-06-24 18:42:56.387,87.5,1112027136
2021-06-24 18:42:56.487,68.4000015258789,1112006656
2021-06-24 18:42:56.587,82.0999984741211,1112379392
2021-06-24 18:42:56.687,86.80000305175781,1112215552
2021-06-24 18:42:56.787,70.0,1112313856
2021-06-24 18:42:56.887,76.9000015258789,1112702976
2021-06-24 18:42:56.987,92.69999694824219,1112637440
2021-06-24 18:42:57.087,75.5999984741211,1113903104
2021-06-24 18:42:57.187,97.4000015258789,1113751552
2021-06-24 18:42:57.287,75.5999984741211,1114480640
2021-06-24 18:42:57.387,100.0,1114632192
2021-06-24 18:42:57.487,68.30000305175781,1114664960
2021-06-24 18:42:57.587,89.69999694824219,1113907200
2021-06-24 18:42:57.687,87.5,1114402816
2021-06-24 18:42:57.787,71.80000305175781,1114419200
2021-06-24 18:42:57.887,92.69999694824219,1114398720
2021-06-24 18:42:57.987,71.80000305175781,1114816512
2021-06-24 18:42:58.088,92.0999984741211,1114521600
2021-06-24 18:42:58.187,80.0,1114648576
2021-06-24 18:42:58.287,82.9000015258789,1115070464
2021-06-24 18:42:58.388,92.30000305175781,1115484160
2021-06-24 18:42:58.487,87.5,1115611136
2021-06-24 18:42:58.587,84.5999984741211,1115783168
2021-06-24 18:42:58.687,95.0,1115611136
2021-06-24 18:42:58.787,74.4000015258789,1116315648
2021-06-24 18:42:58.887,90.0,1116512256
2021-06-24 18:42:58.987,76.9000015258789,1116643328
2021-06-24 18:42:59.087,87.19999694824219,1116606464
2021-06-24 18:42:59.187,92.5,1116672000
2021-06-24 18:42:59.287,84.5999984741211,1117540352
2021-06-24 18:42:59.387,73.69999694824219,1117765632
2021-06-24 18:42:59.487,97.5999984741211,1117700096
2021-06-24 18:42:59.587,78.9000015258789,1117958144
2021-06-24 18:42:59.687,84.5999984741211,1118961664
2021-06-24 18:42:59.787,92.69999694824219,1118961664
2021-06-24 18:42:59.887,80.0,1119473664
2021-06-24 18:42:59.987,85.0,1119055872
2021-06-24 18:43:00.087,81.0999984741211,1119281152
2021-06-24 18:43:00.187,73.19999694824219,1120120832
2021-06-24 18:43:00.287,92.0999984741211,1120505856
2021-06-24 18:43:00.387,75.5999984741211,1120702464
2021-06-24 18:43:00.487,78.9000015258789,1121447936
2021-06-24 18:43:00.587,84.5999984741211,1121447936
2021-06-24 18:43:00.687,67.5,1121546240
2021-06-24 18:43:00.787,84.5999984741211,1121964032
2021-06-24 18:43:00.887,90.0,1121964032
2021-06-24 18:43:00.987,70.69999694824219,1121701888
2021-06-24 18:43:01.087,89.69999694824219,1121443840
2021-06-24 18:43:01.187,77.5,1122250752
2021-06-24 18:43:01.287,69.19999694824219,1122451456
2021-06-24 18:43:01.387,89.5,1122967552
2021-06-24 18:43:01.488,81.5999984741211,1122758656
2021-06-24 18:43:01.587,73.19999694824219,1123045376
2021-06-24 18:43:01.687,86.5,1123209216
2021-06-24 18:43:01.787,70.30000305175781,1123151872
2021-06-24 18:43:01.887,90.0,1123950592
2021-06-24 18:43:01.987,92.5,1123950592
2021-06-24 18:43:02.087,67.5,1124143104
2021-06-24 18:43:02.187,82.0999984741211,1124106240
2021-06-24 18:43:02.287,87.19999694824219,1124106240
2021-06-24 18:43:02.387,70.0,1125203968
2021-06-24 18:43:02.487,85.4000015258789,1125134336
2021-06-24 18:43:02.587,87.80000305175781,1125433344
2021-06-24 18:43:02.687,92.30000305175781,1125683200
2021-06-24 18:43:02.787,90.0,1125683200
2021-06-24 18:43:02.887,76.30000305175781,1125711872
2021-06-24 18:43:02.987,90.0,1125711872
2021-06-24 18:43:03.087,63.20000076293945,1125933056
2021-06-24 18:43:03.187,82.0999984741211,1125285888
2021-06-24 18:43:03.287,87.80000305175781,1125285888
2021-06-24 18:43:03.387,65.80000305175781,1126281216
2021-06-24 18:43:03.487,92.0999984741211,1126445056
2021-06-24 18:43:03.587,76.9000015258789,1126703104
2021-06-24 18:43:03.687,67.5,1126961152
2021-06-24 18:43:03.787,89.69999694824219,1126961152
2021-06-24 18:43:03.887,80.5,1126797312
2021-06-24 18:43:03.987,65.80000305175781,1127542784
2021-06-24 18:43:04.087,86.80000305175781,1127378944
2021-06-24 18:43:04.187,73.80000305175781,1127993344
2021-06-24 18:43:04.287,78.9000015258789,1128779776
2021-06-24 18:43:04.387,89.69999694824219,1128779776
2021-06-24 18:43:04.487,67.5999984741211,1129046016
2021-06-24 18:43:04.587,75.5999984741211,1129046016
2021-06-24 18:43:04.687,89.69999694824219,1128947712
2021-06-24 18:43:04.787,74.4000015258789,1129517056
2021-06-24 18:43:04.887,71.80000305175781,1130668032
2021-06-24 18:43:04.987,87.19999694824219,1130102784
2021-06-24 18:43:05.087,89.69999694824219,1132072960
2021-06-24 18:43:05.187,80.0,1132396544
2021-06-24 18:43:05.287,95.0,1132109824
2021-06-24 18:43:05.387,89.5,1132867584
2021-06-24 18:43:05.487,78.0,1133117440
2021-06-24 18:43:05.587,89.69999694824219,1133084672
2021-06-24 18:43:05.687,79.5,1133760512
2021-06-24 18:43:05.787,82.0999984741211,1133924352
2021-06-24 18:43:05.887,87.19999694824219,1133854720
2021-06-24 18:43:05.987,67.5999984741211,1135243264
2021-06-24 18:43:06.087,74.4000015258789,1135661056
2021-06-24 18:43:06.187,89.69999694824219,1135214592
2021-06-24 18:43:06.289,82.0999984741211,1135083520
2021-06-24 18:43:06.387,71.0999984741211,1135554560
2021-06-24 18:43:06.487,89.69999694824219,1135550464
2021-06-24 18:43:06.588,72.5,1136103424
2021-06-24 18:43:06.687,77.5,1137459200
2021-06-24 18:43:06.787,95.0999984741211,1137459200
2021-06-24 18:43:06.887,71.80000305175781,1137872896
2021-06-24 18:43:06.987,78.5999984741211,1138192384
2021-06-24 18:43:07.087,89.5,1137844224
2021-06-24 18:43:07.187,76.9000015258789,1138266112
2021-06-24 18:43:07.287,71.0999984741211,1139265536
2021-06-24 18:43:07.387,89.5,1138552832
2021-06-24 18:43:07.487,85.0,1138577408
2021-06-24 18:43:07.587,71.4000015258789,1138540544
2021-06-24 18:43:07.687,76.19999694824219,1138638848
2021-06-24 18:43:07.787,89.69999694824219,1138638848
2021-06-24 18:43:07.887,78.9000015258789,1139097600
2021-06-24 18:43:07.987,72.5,1139417088
2021-06-24 18:43:08.087,78.4000015258789,1140310016
2021-06-24 18:43:08.187,92.30000305175781,1140277248
2021-06-24 18:43:08.287,75.0,1140924416
2021-06-24 18:43:08.388,71.0999984741211,1141084160
2021-06-24 18:43:08.487,89.69999694824219,1141469184
2021-06-24 18:43:08.587,80.0,1141563392
2021-06-24 18:43:08.687,67.5999984741211,1141915648
2021-06-24 18:43:08.787,82.5,1141915648
2021-06-24 18:43:08.887,87.19999694824219,1141624832
2021-06-24 18:43:08.987,75.0,1141915648
2021-06-24 18:43:09.094,72.5,1143136256
2021-06-24 18:43:09.187,89.5,1142853632
2021-06-24 18:43:09.287,80.5999984741211,1142943744
2021-06-24 18:43:09.387,71.80000305175781,1144168448
2021-06-24 18:43:09.487,87.5,1144037376
2021-06-24 18:43:09.587,87.80000305175781,1144360960
2021-06-24 18:43:09.687,97.4000015258789,1144688640
2021-06-24 18:43:09.787,73.19999694824219,1144459264
2021-06-24 18:43:09.887,80.5,1145008128
2021-06-24 18:43:09.987,85.0,1144942592
2021-06-24 18:43:10.087,70.30000305175781,1145200640
2021-06-24 18:43:10.187,78.9000015258789,1145651200
2021-06-24 18:43:10.287,92.5,1145618432
2021-06-24 18:43:10.388,61.0,1145876480
2021-06-24 18:43:10.487,92.30000305175781,1145671680
2021-06-24 18:43:10.587,76.9000015258789,1146171392
2021-06-24 18:43:10.687,71.0999984741211,1146200064
2021-06-24 18:43:10.787,86.80000305175781,1146327040
2021-06-24 18:43:10.887,85.4000015258789,1146490880
2021-06-24 18:43:10.987,69.19999694824219,1146392576
2021-06-24 18:43:11.087,78.9000015258789,1146650624
2021-06-24 18:43:11.190,75.0,1146904576
2021-06-24 18:43:11.287,82.0999984741211,1146904576
2021-06-24 18:43:11.388,87.5,1146904576
2021-06-24 18:43:11.487,71.0999984741211,1147707392
2021-06-24 18:43:11.587,75.5999984741211,1147772928
2021-06-24 18:43:11.687,92.30000305175781,1147707392
2021-06-24 18:43:11.791,78.5999984741211,1148547072
2021-06-24 18:43:11.887,78.4000015258789,1148198912
2021-06-24 18:43:11.990,92.69999694824219,1148014592
2021-06-24 18:43:12.087,75.0,1148579840
2021-06-24 18:43:12.190,70.0,1149247488
2021-06-24 18:43:12.287,91.69999694824219,1149669376
2021-06-24 18:43:12.390,76.19999694824219,1149603840
2021-06-24 18:43:12.487,63.900001525878906,1149718528
2021-06-24 18:43:12.587,92.30000305175781,1149587456
2021-06-24 18:43:12.687,73.19999694824219,1150619648
2021-06-24 18:43:12.787,71.80000305175781,1151201280
2021-06-24 18:43:12.887,92.30000305175781,1151168512
2021-06-24 18:43:12.988,76.30000305175781,1151393792
2021-06-24 18:43:13.087,73.19999694824219,1152131072
2021-06-24 18:43:13.187,97.4000015258789,1152454656
2021-06-24 18:43:13.287,85.0,1152421888
