timestamp,cpu_util,mem_util
2021-06-25 17:22:02.028,23.100000381469727,885669888
2021-06-25 17:22:02.128,25.0,885637120
2021-06-25 17:22:02.228,33.29999923706055,885633024
2021-06-25 17:22:02.328,13.899999618530273,885764096
2021-06-25 17:22:02.428,23.700000762939453,885698560
2021-06-25 17:22:02.528,16.700000762939453,885633024
2021-06-25 17:22:02.628,30.200000762939453,885760000
2021-06-25 17:22:02.728,25.0,885760000
2021-06-25 17:22:02.828,27.5,885587968
2021-06-25 17:22:02.928,21.100000381469727,885587968
2021-06-25 17:22:03.028,32.5,885751808
2021-06-25 17:22:03.128,20.5,885751808
2021-06-25 17:22:03.228,27.5,885915648
2021-06-25 17:22:03.328,23.100000381469727,885653504
2021-06-25 17:22:03.428,25.600000381469727,885620736
2021-06-25 17:22:03.528,16.700000762939453,885719040
2021-06-25 17:22:03.628,25.600000381469727,885686272
2021-06-25 17:22:03.728,26.799999237060547,885608448
2021-06-25 17:22:03.828,27.5,885600256
2021-06-25 17:22:03.928,18.899999618530273,885600256
2021-06-25 17:22:04.028,21.600000381469727,885731328
2021-06-25 17:22:04.128,22.5,885731328
2021-06-25 17:22:04.228,27.5,885624832
2021-06-25 17:22:04.328,25.0,885592064
2021-06-25 17:22:04.428,26.799999237060547,885723136
2021-06-25 17:22:04.528,21.100000381469727,885592064
2021-06-25 17:22:04.628,29.299999237060547,885587968
2021-06-25 17:22:04.728,18.399999618530273,885719040
2021-06-25 17:22:04.828,29.299999237060547,885882880
2021-06-25 17:22:04.928,18.399999618530273,885719040
2021-06-25 17:22:05.028,22.200000762939453,885719040
2021-06-25 17:22:05.128,27.5,885719040
2021-06-25 17:22:05.228,25.600000381469727,886046720
2021-06-25 17:22:05.328,23.100000381469727,885882880
2021-06-25 17:22:05.428,30.200000762939453,885882880
2021-06-25 17:22:05.528,24.399999618530273,885555200
2021-06-25 17:22:05.628,28.200000762939453,885719040
2021-06-25 17:22:05.728,20.5,885575680
2021-06-25 17:22:05.828,24.299999237060547,885698560
2021-06-25 17:22:05.928,21.100000381469727,885567488
2021-06-25 17:22:06.028,21.600000381469727,885755904
2021-06-25 17:22:06.128,28.600000381469727,885624832
2021-06-25 17:22:06.228,23.700000762939453,885624832
2021-06-25 17:22:06.328,25.0,885624832
2021-06-25 17:22:06.428,23.700000762939453,885723136
2021-06-25 17:22:06.528,23.100000381469727,885686272
2021-06-25 17:22:06.628,21.600000381469727,885555200
2021-06-25 17:22:06.728,20.5,885587968
2021-06-25 17:22:06.828,27.5,885751808
2021-06-25 17:22:06.928,26.799999237060547,885882880
2021-06-25 17:22:07.028,28.200000762939453,885882880
2021-06-25 17:22:07.128,16.700000762939453,885817344
2021-06-25 17:22:07.228,30.0,885653504
2021-06-25 17:22:07.328,23.100000381469727,885882880
2021-06-25 17:22:07.428,23.700000762939453,885882880
2021-06-25 17:22:07.528,21.100000381469727,885850112
2021-06-25 17:22:07.628,31.700000762939453,885686272
2021-06-25 17:22:07.728,23.100000381469727,885424128
2021-06-25 17:22:07.828,26.799999237060547,885522432
2021-06-25 17:22:07.928,25.0,885653504
2021-06-25 17:22:08.028,29.299999237060547,885784576
2021-06-25 17:22:08.128,24.399999618530273,885817344
2021-06-25 17:22:08.228,25.600000381469727,885719040
2021-06-25 17:22:08.328,21.100000381469727,885817344
2021-06-25 17:22:08.428,25.0,885784576
2021-06-25 17:22:08.528,18.899999618530273,885719040
2021-06-25 17:22:08.628,31.0,885719040
2021-06-25 17:22:08.728,26.799999237060547,885719040
2021-06-25 17:22:08.828,19.399999618530273,885719040
2021-06-25 17:22:08.928,21.100000381469727,885719040
2021-06-25 17:22:09.028,25.600000381469727,885719040
2021-06-25 17:22:09.128,25.0,885817344
2021-06-25 17:22:09.228,25.0,885882880
2021-06-25 17:22:09.328,21.600000381469727,885915648
2021-06-25 17:22:09.428,25.600000381469727,885751808
2021-06-25 17:22:09.528,18.399999618530273,885719040
2021-06-25 17:22:09.628,25.600000381469727,885555200
2021-06-25 17:22:09.728,21.100000381469727,885678080
2021-06-25 17:22:09.828,27.5,885678080
2021-06-25 17:22:09.928,24.399999618530273,885710848
2021-06-25 17:22:10.028,23.100000381469727,885678080
2021-06-25 17:22:10.128,18.899999618530273,885678080
2021-06-25 17:22:10.228,16.200000762939453,885678080
2021-06-25 17:22:10.328,21.100000381469727,885678080
2021-06-25 17:22:10.428,21.600000381469727,885678080
2021-06-25 17:22:10.528,24.399999618530273,885678080
2021-06-25 17:22:10.628,23.100000381469727,885678080
2021-06-25 17:22:10.728,21.600000381469727,885678080
2021-06-25 17:22:10.828,28.200000762939453,885678080
2021-06-25 17:22:10.928,25.0,885678080
2021-06-25 17:22:11.028,27.5,885678080
2021-06-25 17:22:11.128,26.799999237060547,885678080
2021-06-25 17:22:11.228,25.0,885678080
2021-06-25 17:22:11.328,29.299999237060547,885514240
2021-06-25 17:22:11.428,27.5,885678080
2021-06-25 17:22:11.528,24.399999618530273,885841920
2021-06-25 17:22:11.628,31.0,885841920
2021-06-25 17:22:11.728,21.100000381469727,885661696
2021-06-25 17:22:11.828,25.600000381469727,885628928
2021-06-25 17:22:11.928,25.0,885628928
2021-06-25 17:22:12.028,23.700000762939453,885628928
2021-06-25 17:22:12.128,21.100000381469727,885628928
2021-06-25 17:22:12.228,27.5,885628928
2021-06-25 17:22:12.328,23.100000381469727,885628928
2021-06-25 17:22:12.428,29.299999237060547,885612544
2021-06-25 17:22:12.528,23.100000381469727,885612544
2021-06-25 17:22:12.628,25.600000381469727,885473280
2021-06-25 17:22:12.728,18.399999618530273,885637120
2021-06-25 17:22:12.828,23.700000762939453,885473280
2021-06-25 17:22:12.928,20.5,885473280
2021-06-25 17:22:13.028,30.0,885567488
2021-06-25 17:22:13.128,25.0,885501952
2021-06-25 17:22:13.228,31.0,885567488
2021-06-25 17:22:13.328,26.799999237060547,885600256
2021-06-25 17:22:13.428,31.700000762939453,885497856
2021-06-25 17:22:13.528,29.299999237060547,885596160
2021-06-25 17:22:13.628,23.700000762939453,885628928
2021-06-25 17:22:13.728,18.899999618530273,885620736
2021-06-25 17:22:13.828,25.600000381469727,885620736
2021-06-25 17:22:13.928,23.100000381469727,885620736
2021-06-25 17:22:14.028,25.600000381469727,885551104
2021-06-25 17:22:14.128,18.899999618530273,885616640
2021-06-25 17:22:14.228,23.700000762939453,885579776
2021-06-25 17:22:14.328,26.799999237060547,885448704
2021-06-25 17:22:14.428,29.299999237060547,885579776
2021-06-25 17:22:14.528,23.100000381469727,885743616
2021-06-25 17:22:14.628,30.0,885579776
2021-06-25 17:22:14.728,27.899999618530273,885579776
2021-06-25 17:22:14.828,28.200000762939453,885579776
2021-06-25 17:22:14.928,18.399999618530273,885678080
2021-06-25 17:22:15.028,29.299999237060547,885641216
2021-06-25 17:22:15.128,23.100000381469727,885641216
2021-06-25 17:22:15.228,31.700000762939453,885604352
2021-06-25 17:22:15.328,18.899999618530273,885604352
2021-06-25 17:22:15.428,25.600000381469727,885596160
2021-06-25 17:22:15.528,27.5,885530624
2021-06-25 17:22:15.628,25.600000381469727,885563392
2021-06-25 17:22:15.728,13.899999618530273,885563392
2021-06-25 17:22:15.828,27.5,885399552
2021-06-25 17:22:15.928,16.200000762939453,885399552
2021-06-25 17:22:16.028,26.299999237060547,885563392
2021-06-25 17:22:16.128,24.399999618530273,885563392
2021-06-25 17:22:16.228,26.299999237060547,885563392
2021-06-25 17:22:16.328,20.5,885563392
2021-06-25 17:22:16.428,27.5,885727232
2021-06-25 17:22:16.528,23.100000381469727,885727232
2021-06-25 17:22:16.628,23.700000762939453,885579776
2021-06-25 17:22:16.728,23.100000381469727,885579776
2021-06-25 17:22:16.828,27.5,885579776
2021-06-25 17:22:16.928,26.799999237060547,885579776
2021-06-25 17:22:17.028,23.100000381469727,885579776
2021-06-25 17:22:17.128,21.100000381469727,885579776
2021-06-25 17:22:17.228,29.299999237060547,885579776
2021-06-25 17:22:17.328,25.0,885547008
2021-06-25 17:22:17.428,27.5,885542912
2021-06-25 17:22:17.528,25.600000381469727,885510144
2021-06-25 17:22:17.628,28.200000762939453,885673984
2021-06-25 17:22:17.728,21.100000381469727,885604352
2021-06-25 17:22:17.828,25.600000381469727,885571584
2021-06-25 17:22:17.928,21.100000381469727,885571584
2021-06-25 17:22:18.028,29.299999237060547,885604352
2021-06-25 17:22:18.128,24.399999618530273,885559296
2021-06-25 17:22:18.228,29.299999237060547,885526528
2021-06-25 17:22:18.328,18.899999618530273,885559296
2021-06-25 17:22:18.428,29.299999237060547,885592064
2021-06-25 17:22:18.528,26.799999237060547,885592064
2021-06-25 17:22:18.628,25.600000381469727,885428224
2021-06-25 17:22:18.728,22.5,885686272
2021-06-25 17:22:18.828,32.599998474121094,885813248
2021-06-25 17:22:18.928,26.799999237060547,885813248
2021-06-25 17:22:19.028,26.799999237060547,885813248
2021-06-25 17:22:19.128,21.100000381469727,885813248
2021-06-25 17:22:19.228,29.299999237060547,885911552
2021-06-25 17:22:19.328,21.100000381469727,885780480
2021-06-25 17:22:19.428,26.799999237060547,885878784
2021-06-25 17:22:19.528,21.100000381469727,885780480
2021-06-25 17:22:19.628,21.100000381469727,885780480
2021-06-25 17:22:19.728,23.100000381469727,885661696
2021-06-25 17:22:19.828,27.5,885694464
2021-06-25 17:22:19.928,26.799999237060547,885891072
2021-06-25 17:22:20.028,26.799999237060547,885858304
2021-06-25 17:22:20.128,20.5,885923840
2021-06-25 17:22:20.228,31.0,885723136
2021-06-25 17:22:20.328,21.600000381469727,885723136
2021-06-25 17:22:20.428,26.799999237060547,885886976
2021-06-25 17:22:20.528,28.600000381469727,885854208
2021-06-25 17:22:20.628,26.799999237060547,885755904
2021-06-25 17:22:20.728,23.100000381469727,885788672
2021-06-25 17:22:20.828,25.0,885657600
2021-06-25 17:22:20.928,26.799999237060547,885657600
2021-06-25 17:22:21.028,30.200000762939453,885800960
2021-06-25 17:22:21.128,28.600000381469727,885604352
2021-06-25 17:22:21.228,26.799999237060547,885735424
2021-06-25 17:22:21.328,23.100000381469727,885702656
2021-06-25 17:22:21.428,31.0,885538816
2021-06-25 17:22:21.528,20.5,885800960
2021-06-25 17:22:21.628,29.299999237060547,885833728
2021-06-25 17:22:21.728,23.100000381469727,885633024
2021-06-25 17:22:21.828,30.200000762939453,885534720
2021-06-25 17:22:21.928,25.600000381469727,885665792
2021-06-25 17:22:22.028,25.600000381469727,885796864
2021-06-25 17:22:22.128,23.700000762939453,885698560
2021-06-25 17:22:22.228,23.100000381469727,885633024
2021-06-25 17:22:22.328,23.100000381469727,885727232
2021-06-25 17:22:22.428,22.5,885825536
2021-06-25 17:22:22.528,23.100000381469727,885563392
2021-06-25 17:22:22.628,18.899999618530273,885760000
2021-06-25 17:22:22.728,14.300000190734863,885792768
2021-06-25 17:22:22.828,18.899999618530273,885792768
2021-06-25 17:22:22.928,26.200000762939453,885727232
2021-06-25 17:22:23.028,28.200000762939453,885727232
2021-06-25 17:22:23.128,25.0,885714944
2021-06-25 17:22:23.228,23.100000381469727,885714944
2021-06-25 17:22:23.328,23.100000381469727,885714944
2021-06-25 17:22:23.428,23.100000381469727,885714944
2021-06-25 17:22:23.528,23.100000381469727,885923840
2021-06-25 17:22:23.628,26.799999237060547,885923840
2021-06-25 17:22:23.728,25.600000381469727,886054912
2021-06-25 17:22:23.828,27.5,885989376
2021-06-25 17:22:23.928,23.100000381469727,885956608
2021-06-25 17:22:24.028,14.300000190734863,885956608
2021-06-25 17:22:24.128,34.900001525878906,886013952
2021-06-25 17:22:24.228,18.899999618530273,886013952
2021-06-25 17:22:24.328,29.299999237060547,886013952
2021-06-25 17:22:24.428,21.100000381469727,886079488
2021-06-25 17:22:24.528,23.700000762939453,886177792
2021-06-25 17:22:24.628,20.5,885977088
2021-06-25 17:22:24.728,25.600000381469727,885878784
2021-06-25 17:22:24.828,23.100000381469727,885813248
2021-06-25 17:22:24.928,21.600000381469727,885846016
2021-06-25 17:22:25.028,26.799999237060547,885846016
2021-06-25 17:22:25.128,27.5,885846016
2021-06-25 17:22:25.228,26.799999237060547,885911552
2021-06-25 17:22:25.328,23.700000762939453,885846016
2021-06-25 17:22:25.428,20.5,885911552
2021-06-25 17:22:25.528,27.5,885907456
2021-06-25 17:22:25.628,21.100000381469727,885776384
2021-06-25 17:22:25.728,29.299999237060547,885964800
2021-06-25 17:22:25.828,26.799999237060547,885833728
2021-06-25 17:22:25.928,23.100000381469727,885858304
2021-06-25 17:22:26.028,18.899999618530273,885923840
2021-06-25 17:22:26.128,27.5,885923840
2021-06-25 17:22:26.228,21.100000381469727,885923840
2021-06-25 17:22:26.328,26.299999237060547,885919744
2021-06-25 17:22:26.428,23.100000381469727,886050816
2021-06-25 17:22:26.528,31.0,886018048
2021-06-25 17:22:26.628,16.700000762939453,885985280
2021-06-25 17:22:26.728,26.799999237060547,885919744
2021-06-25 17:22:26.828,31.799999237060547,885919744
2021-06-25 17:22:26.928,23.700000762939453,885985280
2021-06-25 17:22:27.028,18.899999618530273,885673984
2021-06-25 17:22:27.128,25.600000381469727,885673984
2021-06-25 17:22:27.228,21.100000381469727,885706752
2021-06-25 17:22:27.328,27.5,885739520
2021-06-25 17:22:27.428,23.100000381469727,885936128
2021-06-25 17:22:27.528,23.700000762939453,885870592
2021-06-25 17:22:27.628,16.700000762939453,885739520
2021-06-25 17:22:27.728,21.100000381469727,885932032
2021-06-25 17:22:27.828,18.899999618530273,886063104
2021-06-25 17:22:27.928,21.600000381469727,885796864
2021-06-25 17:22:28.028,23.100000381469727,885796864
2021-06-25 17:22:28.128,19.399999618530273,885788672
2021-06-25 17:22:28.228,25.0,885919744
2021-06-25 17:22:28.328,30.0,885788672
2021-06-25 17:22:28.428,28.600000381469727,885788672
2021-06-25 17:22:28.528,27.5,885788672
2021-06-25 17:22:28.628,25.0,885915648
2021-06-25 17:22:28.728,25.0,885948416
2021-06-25 17:22:28.828,18.899999618530273,885948416
2021-06-25 17:22:28.928,23.700000762939453,885981184
2021-06-25 17:22:29.028,26.799999237060547,885981184
2021-06-25 17:22:29.128,23.100000381469727,885948416
2021-06-25 17:22:29.228,21.100000381469727,885882880
2021-06-25 17:22:29.328,23.700000762939453,885907456
2021-06-25 17:22:29.428,23.700000762939453,885940224
2021-06-25 17:22:29.528,31.799999237060547,885936128
2021-06-25 17:22:29.628,21.100000381469727,885837824
2021-06-25 17:22:29.728,23.700000762939453,885948416
2021-06-25 17:22:29.828,18.899999618530273,885915648
2021-06-25 17:22:29.928,26.799999237060547,885915648
2021-06-25 17:22:30.028,28.600000381469727,885882880
2021-06-25 17:22:30.128,27.5,885784576
2021-06-25 17:22:30.228,25.0,885817344
2021-06-25 17:22:30.328,32.599998474121094,885719040
2021-06-25 17:22:30.428,25.0,885751808
2021-06-25 17:22:30.528,34.900001525878906,885719040
2021-06-25 17:22:30.628,21.600000381469727,885686272
2021-06-25 17:22:30.728,25.0,885878784
2021-06-25 17:22:30.828,27.5,885977088
2021-06-25 17:22:30.928,28.600000381469727,885841920
2021-06-25 17:22:31.028,18.899999618530273,885776384
2021-06-25 17:22:31.128,25.600000381469727,885809152
2021-06-25 17:22:31.228,18.899999618530273,885841920
2021-06-25 17:22:31.328,26.799999237060547,885706752
2021-06-25 17:22:31.428,26.799999237060547,885706752
2021-06-25 17:22:31.528,23.100000381469727,885706752
2021-06-25 17:22:31.628,17.100000381469727,885608448
2021-06-25 17:22:31.728,23.100000381469727,885735424
2021-06-25 17:22:31.828,20.5,885899264
2021-06-25 17:22:31.928,31.0,885833728
2021-06-25 17:22:32.028,16.700000762939453,885735424
2021-06-25 17:22:32.128,23.100000381469727,885833728
2021-06-25 17:22:32.228,21.600000381469727,885833728
2021-06-25 17:22:32.328,33.29999923706055,885796864
2021-06-25 17:22:32.428,21.100000381469727,885796864
2021-06-25 17:22:32.528,31.700000762939453,885858304
2021-06-25 17:22:32.628,31.799999237060547,885821440
2021-06-25 17:22:32.728,19.399999618530273,885821440
2021-06-25 17:22:32.828,31.0,885723136
2021-06-25 17:22:32.928,25.600000381469727,885788672
2021-06-25 17:22:33.028,25.0,885821440
2021-06-25 17:22:33.128,26.799999237060547,885821440
2021-06-25 17:22:33.228,25.0,885886976
2021-06-25 17:22:33.328,23.100000381469727,885788672
2021-06-25 17:22:33.428,26.799999237060547,885821440
2021-06-25 17:22:33.528,21.100000381469727,885854208
2021-06-25 17:22:33.628,18.899999618530273,885755904
2021-06-25 17:22:33.728,23.100000381469727,885985280
2021-06-25 17:22:33.828,25.0,885952512
2021-06-25 17:22:33.928,14.699999809265137,885919744
2021-06-25 17:22:34.028,23.100000381469727,885886976
2021-06-25 17:22:34.128,23.700000762939453,885727232
2021-06-25 17:22:34.228,26.799999237060547,885596160
2021-06-25 17:22:34.328,21.100000381469727,885628928
2021-06-25 17:22:34.428,27.5,885596160
2021-06-25 17:22:34.528,23.100000381469727,885628928
2021-06-25 17:22:34.628,32.599998474121094,885858304
2021-06-25 17:22:34.728,28.200000762939453,885723136
2021-06-25 17:22:34.828,31.0,885854208
2021-06-25 17:22:34.928,28.600000381469727,885821440
2021-06-25 17:22:35.028,23.100000381469727,885723136
2021-06-25 17:22:35.128,21.600000381469727,885657600
2021-06-25 17:22:35.228,26.799999237060547,885788672
2021-06-25 17:22:35.328,27.5,885788672
2021-06-25 17:22:35.428,19.399999618530273,885755904
2021-06-25 17:22:35.528,25.600000381469727,885788672
2021-06-25 17:22:35.628,26.799999237060547,885821440
2021-06-25 17:22:35.728,25.600000381469727,885649408
2021-06-25 17:22:35.828,25.0,885518336
2021-06-25 17:22:35.928,27.5,885583872
2021-06-25 17:22:36.028,21.100000381469727,885616640
2021-06-25 17:22:36.128,25.600000381469727,885682176
2021-06-25 17:22:36.228,16.700000762939453,885649408
2021-06-25 17:22:36.328,23.700000762939453,885714944
2021-06-25 17:22:36.428,31.799999237060547,885878784
2021-06-25 17:22:36.528,27.5,885616640
2021-06-25 17:22:36.628,25.0,885702656
2021-06-25 17:22:36.728,31.0,885669888
2021-06-25 17:22:36.828,21.100000381469727,885669888
2021-06-25 17:22:36.928,21.100000381469727,885637120
2021-06-25 17:22:37.028,25.0,885669888
2021-06-25 17:22:37.128,27.0,885735424
2021-06-25 17:22:37.228,18.399999618530273,885768192
2021-06-25 17:22:37.328,25.600000381469727,885669888
2021-06-25 17:22:37.428,25.600000381469727,885735424
2021-06-25 17:22:37.528,28.600000381469727,885731328
2021-06-25 17:22:37.628,16.700000762939453,885698560
2021-06-25 17:22:37.728,16.700000762939453,885760000
2021-06-25 17:22:37.828,21.100000381469727,885760000
2021-06-25 17:22:37.928,19.399999618530273,885694464
2021-06-25 17:22:38.028,20.5,885891072
2021-06-25 17:22:38.128,19.399999618530273,885792768
2021-06-25 17:22:38.228,21.100000381469727,885858304
2021-06-25 17:22:38.328,25.600000381469727,885858304
2021-06-25 17:22:38.428,21.100000381469727,885727232
2021-06-25 17:22:38.528,29.299999237060547,885727232
2021-06-25 17:22:38.628,29.299999237060547,885760000
2021-06-25 17:22:38.728,23.100000381469727,885788672
2021-06-25 17:22:38.828,16.700000762939453,885788672
2021-06-25 17:22:38.928,27.5,885772288
2021-06-25 17:22:39.028,30.200000762939453,885673984
2021-06-25 17:22:39.128,31.700000762939453,885702656
2021-06-25 17:22:39.228,18.899999618530273,885768192
2021-06-25 17:22:39.328,23.700000762939453,885719040
2021-06-25 17:22:39.428,21.100000381469727,885882880
2021-06-25 17:22:39.528,25.0,885719040
2021-06-25 17:22:39.628,21.100000381469727,885751808
2021-06-25 17:22:39.728,25.0,885645312
2021-06-25 17:22:39.828,16.700000762939453,885645312
2021-06-25 17:22:39.928,19.399999618530273,885743616
2021-06-25 17:22:40.028,21.100000381469727,885678080
2021-06-25 17:22:40.128,19.399999618530273,885837824
2021-06-25 17:22:40.228,18.899999618530273,885706752
2021-06-25 17:22:40.328,18.899999618530273,885735424
2021-06-25 17:22:40.428,21.100000381469727,885571584
2021-06-25 17:22:40.528,23.700000762939453,885768192
2021-06-25 17:22:40.628,16.700000762939453,885698560
2021-06-25 17:22:40.728,25.600000381469727,885567488
2021-06-25 17:22:40.828,16.200000762939453,885567488
2021-06-25 17:22:40.928,25.600000381469727,885567488
2021-06-25 17:22:41.028,25.0,885829632
2021-06-25 17:22:41.128,18.899999618530273,885829632
2021-06-25 17:22:41.228,27.5,885698560
2021-06-25 17:22:41.328,26.799999237060547,885731328
2021-06-25 17:22:41.428,18.899999618530273,885764096
2021-06-25 17:22:41.528,27.5,885764096
2021-06-25 17:22:41.628,28.600000381469727,885600256
2021-06-25 17:22:41.728,23.100000381469727,885698560
2021-06-25 17:22:41.828,21.100000381469727,885436416
2021-06-25 17:22:41.928,21.600000381469727,885469184
2021-06-25 17:22:42.028,23.100000381469727,885501952
2021-06-25 17:22:42.128,26.799999237060547,885698560
2021-06-25 17:22:42.228,25.0,885600256
2021-06-25 17:22:42.328,23.700000762939453,885719040
2021-06-25 17:22:42.428,26.200000762939453,885456896
2021-06-25 17:22:42.528,18.899999618530273,885751808
2021-06-25 17:22:42.628,26.799999237060547,885620736
2021-06-25 17:22:42.728,21.600000381469727,885682176
2021-06-25 17:22:42.828,22.5,885649408
2021-06-25 17:22:42.928,21.600000381469727,885579776
2021-06-25 17:22:43.028,23.100000381469727,885710848
2021-06-25 17:22:43.128,23.700000762939453,885710848
2021-06-25 17:22:43.228,25.0,885710848
2021-06-25 17:22:43.328,16.700000762939453,885698560
2021-06-25 17:22:43.428,24.299999237060547,885665792
2021-06-25 17:22:43.528,18.899999618530273,885665792
2021-06-25 17:22:43.628,18.899999618530273,885731328
2021-06-25 17:22:43.728,21.100000381469727,885600256
2021-06-25 17:22:43.828,29.299999237060547,885764096
2021-06-25 17:22:43.928,23.100000381469727,885764096
2021-06-25 17:22:44.028,13.899999618530273,885600256
2021-06-25 17:22:44.128,27.5,885731328
2021-06-25 17:22:44.228,25.0,885829632
2021-06-25 17:22:44.328,23.100000381469727,885665792
2021-06-25 17:22:44.428,18.899999618530273,885501952
2021-06-25 17:22:44.528,25.0,885665792
2021-06-25 17:22:44.628,21.100000381469727,885764096
2021-06-25 17:22:44.728,18.899999618530273,885567488
2021-06-25 17:22:44.828,21.600000381469727,885399552
2021-06-25 17:22:44.928,16.700000762939453,885563392
2021-06-25 17:22:45.028,25.600000381469727,885596160
2021-06-25 17:22:45.128,20.5,885497856
2021-06-25 17:22:45.228,23.700000762939453,885624832
2021-06-25 17:22:45.328,19.399999618530273,885460992
2021-06-25 17:22:45.428,27.5,885460992
2021-06-25 17:22:45.528,25.600000381469727,885460992
2021-06-25 17:22:45.628,29.299999237060547,885428224
2021-06-25 17:22:45.728,31.0,885493760
2021-06-25 17:22:45.828,21.100000381469727,885493760
2021-06-25 17:22:45.928,18.899999618530273,885526528
2021-06-25 17:22:46.028,21.600000381469727,885460992
2021-06-25 17:22:46.128,26.200000762939453,885592064
2021-06-25 17:22:46.228,23.700000762939453,885559296
2021-06-25 17:22:46.328,22.5,885624832
2021-06-25 17:22:46.428,29.299999237060547,885690368
2021-06-25 17:22:46.528,28.600000381469727,885821440
2021-06-25 17:22:46.628,25.600000381469727,885788672
2021-06-25 17:22:46.728,16.700000762939453,885395456
2021-06-25 17:22:46.828,23.700000762939453,885526528
2021-06-25 17:22:46.928,26.200000762939453,885395456
2021-06-25 17:22:47.028,27.5,885460992
2021-06-25 17:22:47.128,18.899999618530273,885460992
2021-06-25 17:22:47.228,23.700000762939453,885592064
2021-06-25 17:22:47.328,21.100000381469727,885526528
2021-06-25 17:22:47.428,19.399999618530273,885493760
2021-06-25 17:22:47.528,30.200000762939453,885395456
2021-06-25 17:22:47.628,33.29999923706055,885522432
2021-06-25 17:22:47.728,18.899999618530273,885575680
2021-06-25 17:22:47.828,17.100000381469727,885542912
2021-06-25 17:22:47.928,23.100000381469727,885542912
2021-06-25 17:22:48.028,25.600000381469727,885542912
2021-06-25 17:22:48.128,21.100000381469727,885477376
2021-06-25 17:22:48.228,21.100000381469727,885673984
2021-06-25 17:22:48.328,26.799999237060547,885608448
2021-06-25 17:22:48.428,19.399999618530273,885575680
2021-06-25 17:22:48.528,23.100000381469727,885641216
2021-06-25 17:22:48.628,23.700000762939453,885575680
2021-06-25 17:22:48.728,20.5,885579776
2021-06-25 17:22:48.828,33.29999923706055,885743616
2021-06-25 17:22:48.928,13.899999618530273,885743616
2021-06-25 17:22:49.028,14.699999809265137,885547008
2021-06-25 17:22:49.128,25.0,885448704
2021-06-25 17:22:49.228,14.699999809265137,885579776
2021-06-25 17:22:49.328,16.200000762939453,885514240
2021-06-25 17:22:49.428,23.700000762939453,885481472
2021-06-25 17:22:49.528,26.799999237060547,885448704
2021-06-25 17:22:49.628,26.299999237060547,885448704
2021-06-25 17:22:49.728,23.100000381469727,885514240
2021-06-25 17:22:49.828,21.100000381469727,885645312
2021-06-25 17:22:49.928,23.700000762939453,885743616
2021-06-25 17:22:50.028,29.299999237060547,885612544
2021-06-25 17:22:50.128,21.100000381469727,885579776
2021-06-25 17:22:50.228,21.600000381469727,885579776
2021-06-25 17:22:50.328,23.100000381469727,885415936
2021-06-25 17:22:50.428,23.700000762939453,885579776
2021-06-25 17:22:50.528,18.899999618530273,885383168
2021-06-25 17:22:50.628,17.100000381469727,885612544
2021-06-25 17:22:50.728,26.200000762939453,885370880
2021-06-25 17:22:50.828,19.399999618530273,885338112
2021-06-25 17:22:50.928,25.0,885370880
2021-06-25 17:22:51.028,23.700000762939453,885370880
2021-06-25 17:22:51.128,14.300000190734863,885370880
2021-06-25 17:22:51.228,25.0,885370880
2021-06-25 17:22:51.328,16.700000762939453,885370880
2021-06-25 17:22:51.428,31.0,885338112
2021-06-25 17:22:51.528,23.100000381469727,885338112
2021-06-25 17:22:51.628,21.600000381469727,885305344
2021-06-25 17:22:51.728,20.5,885559296
2021-06-25 17:22:51.828,28.899999618530273,885559296
2021-06-25 17:22:51.928,24.399999618530273,885559296
2021-06-25 17:22:52.028,25.0,885559296
2021-06-25 17:22:52.128,14.300000190734863,885329920
2021-06-25 17:22:52.228,18.899999618530273,885493760
2021-06-25 17:22:52.328,20.5,885493760
2021-06-25 17:22:52.428,23.700000762939453,885493760
2021-06-25 17:22:52.528,21.100000381469727,885657600
2021-06-25 17:22:52.628,30.200000762939453,885657600
2021-06-25 17:22:52.728,28.600000381469727,885559296
2021-06-25 17:22:52.828,25.600000381469727,885452800
2021-06-25 17:22:52.928,16.700000762939453,885518336
2021-06-25 17:22:53.028,23.700000762939453,885485568
2021-06-25 17:22:53.128,25.0,885420032
2021-06-25 17:22:53.228,26.799999237060547,885440512
2021-06-25 17:22:53.328,27.5,885407744
2021-06-25 17:22:53.428,25.0,885407744
2021-06-25 17:22:53.528,14.300000190734863,885440512
2021-06-25 17:22:53.628,30.0,885538816
2021-06-25 17:22:53.728,27.899999618530273,885473280
2021-06-25 17:22:53.828,19.399999618530273,885506048
2021-06-25 17:22:53.928,23.100000381469727,885538816
2021-06-25 17:22:54.028,30.200000762939453,885538816
2021-06-25 17:22:54.128,30.200000762939453,885374976
2021-06-25 17:22:54.228,28.200000762939453,885538816
2021-06-25 17:22:54.328,21.100000381469727,885407744
2021-06-25 17:22:54.428,21.600000381469727,885731328
2021-06-25 17:22:54.528,21.100000381469727,885469184
2021-06-25 17:22:54.628,29.299999237060547,885698560
2021-06-25 17:22:54.728,16.200000762939453,885735424
2021-06-25 17:22:54.828,23.700000762939453,885768192
2021-06-25 17:22:54.928,22.5,885768192
2021-06-25 17:22:55.028,24.299999237060547,885669888
2021-06-25 17:22:55.128,26.799999237060547,885669888
2021-06-25 17:22:55.228,25.600000381469727,885800960
2021-06-25 17:22:55.328,16.700000762939453,885637120
