timestamp,cpu_util,mem_util
2021-06-24 17:04:34.237,73.80000305175781,1015820288
2021-06-24 17:04:34.337,82.5,1015754752
2021-06-24 17:04:34.437,87.80000305175781,1015787520
2021-06-24 17:04:34.537,71.0999984741211,1016074240
2021-06-24 17:04:34.643,73.19999694824219,1015910400
2021-06-24 17:04:34.737,86.80000305175781,1015844864
2021-06-24 17:04:34.837,82.0999984741211,1016524800
2021-06-24 17:04:34.937,71.0999984741211,1017036800
2021-06-24 17:04:35.037,78.0,1017425920
2021-06-24 17:04:35.137,90.0,1017360384
2021-06-24 17:04:35.237,80.5,1017774080
2021-06-24 17:04:35.337,71.80000305175781,1018163200
2021-06-24 17:04:35.437,74.4000015258789,1018679296
2021-06-24 17:04:35.537,89.69999694824219,1019011072
2021-06-24 17:04:35.637,82.5,1019383808
2021-06-24 17:04:35.737,73.19999694824219,1019351040
2021-06-24 17:04:35.837,74.4000015258789,1020121088
2021-06-24 17:04:35.937,76.9000015258789,1019953152
2021-06-24 17:04:36.037,87.5,1020018688
2021-06-24 17:04:36.137,82.5,1019760640
2021-06-24 17:04:36.237,68.4000015258789,1020407808
2021-06-24 17:04:36.337,75.69999694824219,1020497920
2021-06-24 17:04:36.437,75.0,1021145088
2021-06-24 17:04:36.537,85.0,1022025728
2021-06-24 17:04:36.637,85.0,1021952000
2021-06-24 17:04:36.737,75.0,1022468096
2021-06-24 17:04:36.837,74.4000015258789,1022300160
2021-06-24 17:04:36.939,75.5999984741211,1023139840
2021-06-24 17:04:37.037,87.5,1022685184
2021-06-24 17:04:37.137,78.5999984741211,1022713856
2021-06-24 17:04:37.237,71.0999984741211,1023594496
2021-06-24 17:04:37.337,75.5999984741211,1023021056
2021-06-24 17:04:37.437,85.0,1024569344
2021-06-24 17:04:37.537,85.0,1024487424
2021-06-24 17:04:37.637,74.4000015258789,1024675840
2021-06-24 17:04:37.738,71.80000305175781,1024663552
2021-06-24 17:04:37.837,75.5999984741211,1025536000
2021-06-24 17:04:37.937,78.9000015258789,1025564672
2021-06-24 17:04:38.037,84.19999694824219,1025560576
2021-06-24 17:04:38.137,78.9000015258789,1026310144
2021-06-24 17:04:38.237,76.9000015258789,1026174976
2021-06-24 17:04:38.337,70.69999694824219,1027108864
2021-06-24 17:04:38.437,79.5,1027141632
2021-06-24 17:04:38.537,87.5,1027239936
2021-06-24 17:04:38.637,76.30000305175781,1027182592
2021-06-24 17:04:38.737,67.5999984741211,1028026368
2021-06-24 17:04:38.837,87.19999694824219,1028026368
2021-06-24 17:04:38.937,84.5999984741211,1027878912
2021-06-24 17:04:39.037,67.5999984741211,1029042176
2021-06-24 17:04:39.137,73.0,1029484544
2021-06-24 17:04:39.237,88.0999984741211,1030127616
2021-06-24 17:04:39.337,76.9000015258789,1030451200
2021-06-24 17:04:39.437,67.5999984741211,1031290880
2021-06-24 17:04:39.537,87.5,1031102464
2021-06-24 17:04:39.637,84.5999984741211,1030897664
2021-06-24 17:04:39.737,66.69999694824219,1030504448
2021-06-24 17:04:39.837,71.0999984741211,1030889472
2021-06-24 17:04:39.937,89.69999694824219,1031245824
2021-06-24 17:04:40.037,75.69999694824219,1031245824
2021-06-24 17:04:40.137,69.19999694824219,1032245248
2021-06-24 17:04:40.237,84.19999694824219,1032470528
2021-06-24 17:04:40.337,84.5999984741211,1032663040
2021-06-24 17:04:40.437,73.80000305175781,1033019392
2021-06-24 17:04:40.543,73.80000305175781,1032822784
2021-06-24 17:04:40.638,86.80000305175781,1032962048
2021-06-24 17:04:40.737,79.5,1033080832
2021-06-24 17:04:40.837,71.80000305175781,1033060352
2021-06-24 17:04:40.937,79.5,1033244672
2021-06-24 17:04:41.037,88.0999984741211,1032978432
2021-06-24 17:04:41.137,73.19999694824219,1034014720
2021-06-24 17:04:41.237,70.30000305175781,1034723328
2021-06-24 17:04:41.337,87.19999694824219,1034719232
2021-06-24 17:04:41.437,82.9000015258789,1034784768
2021-06-24 17:04:41.537,70.30000305175781,1035558912
2021-06-24 17:04:41.637,76.30000305175781,1035362304
2021-06-24 17:04:41.737,87.19999694824219,1035685888
2021-06-24 17:04:41.837,73.19999694824219,1035911168
2021-06-24 17:04:41.946,71.4000015258789,1036320768
2021-06-24 17:04:42.037,89.19999694824219,1036836864
2021-06-24 17:04:42.137,79.5,1036890112
2021-06-24 17:04:42.237,69.19999694824219,1038479360
2021-06-24 17:04:42.337,79.5,1037647872
2021-06-24 17:04:42.437,87.80000305175781,1037565952
2021-06-24 17:04:42.537,71.80000305175781,1038372864
2021-06-24 17:04:42.637,70.0,1037987840
2021-06-24 17:04:42.737,89.69999694824219,1038180352
2021-06-24 17:04:42.837,76.19999694824219,1038921728
2021-06-24 17:04:42.937,72.5,1039306752
2021-06-24 17:04:43.037,82.5,1039822848
2021-06-24 17:04:43.137,89.19999694824219,1039921152
2021-06-24 17:04:43.237,70.0,1039912960
2021-06-24 17:04:43.337,70.69999694824219,1040039936
2021-06-24 17:04:43.437,89.5,1040498688
2021-06-24 17:04:43.537,77.5,1041338368
2021-06-24 17:04:43.637,71.0999984741211,1041457152
2021-06-24 17:04:43.737,82.5,1041870848
2021-06-24 17:04:43.837,87.5,1041870848
2021-06-24 17:04:43.937,75.5999984741211,1041870848
2021-06-24 17:04:44.037,66.69999694824219,1042255872
2021-06-24 17:04:44.137,90.0,1042223104
2021-06-24 17:04:44.237,79.5,1042468864
2021-06-24 17:04:44.337,68.4000015258789,1042886656
2021-06-24 17:04:44.437,83.80000305175781,1043857408
2021-06-24 17:04:44.537,87.80000305175781,1043529728
2021-06-24 17:04:44.637,73.19999694824219,1043742720
2021-06-24 17:04:44.737,65.80000305175781,1044271104
2021-06-24 17:04:44.837,90.19999694824219,1043861504
2021-06-24 17:04:44.937,76.9000015258789,1043947520
2021-06-24 17:04:45.037,71.80000305175781,1044815872
2021-06-24 17:04:45.137,82.0999984741211,1045299200
2021-06-24 17:04:45.237,87.5,1044987904
2021-06-24 17:04:45.337,72.5,1045233664
2021-06-24 17:04:45.437,68.4000015258789,1045491712
2021-06-24 17:04:45.537,90.5,1045393408
2021-06-24 17:04:45.637,70.30000305175781,1045331968
2021-06-24 17:04:45.737,71.80000305175781,1046175744
2021-06-24 17:04:45.837,87.80000305175781,1046618112
2021-06-24 17:04:45.937,79.5,1046581248
2021-06-24 17:04:46.037,66.69999694824219,1047064576
2021-06-24 17:04:46.137,84.19999694824219,1047281664
2021-06-24 17:04:46.239,85.0,1047248896
2021-06-24 17:04:46.337,67.5,1047437312
2021-06-24 17:04:46.437,73.0,1048694784
2021-06-24 17:04:46.537,89.69999694824219,1048113152
2021-06-24 17:04:46.637,69.19999694824219,1048076288
2021-06-24 17:04:46.741,70.69999694824219,1048756224
2021-06-24 17:04:46.837,89.19999694824219,1048948736
2021-06-24 17:04:46.937,74.4000015258789,1049137152
2021-06-24 17:04:47.037,66.69999694824219,1049231360
2021-06-24 17:04:47.137,90.5,1049362432
2021-06-24 17:04:47.237,75.0,1049845760
2021-06-24 17:04:47.337,68.30000305175781,1050234880
2021-06-24 17:04:47.437,89.69999694824219,1050214400
2021-06-24 17:04:47.540,74.4000015258789,1050910720
2021-06-24 17:04:47.637,68.30000305175781,1052192768
2021-06-24 17:04:47.737,92.30000305175781,1052192768
2021-06-24 17:04:47.837,67.5,1052966912
2021-06-24 17:04:47.937,71.80000305175781,1053192192
2021-06-24 17:04:48.037,87.19999694824219,1053040640
2021-06-24 17:04:48.137,71.4000015258789,1052962816
2021-06-24 17:04:48.237,70.0,1053253632
2021-06-24 17:04:48.337,89.69999694824219,1053253632
2021-06-24 17:04:48.437,67.5,1053999104
2021-06-24 17:04:48.537,69.19999694824219,1054158848
2021-06-24 17:04:48.637,87.19999694824219,1054220288
2021-06-24 17:04:48.737,67.5,1054642176
2021-06-24 17:04:48.837,77.5,1054769152
2021-06-24 17:04:48.937,85.0,1054769152
2021-06-24 17:04:49.037,61.5,1055059968
2021-06-24 17:04:49.137,78.4000015258789,1055563776
2021-06-24 17:04:49.237,82.5,1055563776
2021-06-24 17:04:49.337,64.0999984741211,1055817728
2021-06-24 17:04:49.437,82.5,1056006144
2021-06-24 17:04:49.537,82.5,1056038912
2021-06-24 17:04:49.637,64.0999984741211,1056686080
2021-06-24 17:04:49.737,79.5,1056423936
2021-06-24 17:04:49.837,87.80000305175781,1056456704
2021-06-24 17:04:49.937,57.099998474121094,1056911360
2021-06-24 17:04:50.038,79.5,1057202176
2021-06-24 17:04:50.137,82.9000015258789,1057099776
2021-06-24 17:04:50.237,58.29999923706055,1057292288
2021-06-24 17:04:50.337,85.0,1058422784
2021-06-24 17:04:50.437,78.5999984741211,1058291712
2021-06-24 17:04:50.537,62.20000076293945,1058488320
2021-06-24 17:04:50.637,87.5,1058226176
2021-06-24 17:04:50.737,74.4000015258789,1058746368
2021-06-24 17:04:50.838,68.30000305175781,1059676160
2021-06-24 17:04:50.937,87.5,1059487744
2021-06-24 17:04:51.037,82.0999984741211,1059684352
2021-06-24 17:04:51.137,70.0,1059737600
2021-06-24 17:04:51.237,77.5,1060016128
2021-06-24 17:04:51.339,85.0,1060024320
2021-06-24 17:04:51.437,81.0999984741211,1060110336
2021-06-24 17:04:51.537,71.0999984741211,1060708352
2021-06-24 17:04:51.637,71.80000305175781,1060913152
2021-06-24 17:04:51.738,90.19999694824219,1061793792
2021-06-24 17:04:51.837,84.5999984741211,1062105088
2021-06-24 17:04:51.937,71.80000305175781,1061945344
2021-06-24 17:04:52.037,73.0,1062748160
2021-06-24 17:04:52.137,90.0,1062879232
2021-06-24 17:04:52.237,68.4000015258789,1062359040
2021-06-24 17:04:52.337,75.0,1063587840
2021-06-24 17:04:52.437,90.0,1063522304
2021-06-24 17:04:52.537,77.5,1064361984
2021-06-24 17:04:52.637,69.19999694824219,1064292352
2021-06-24 17:04:52.737,83.30000305175781,1065390080
2021-06-24 17:04:52.837,87.5,1065259008
2021-06-24 17:04:52.937,70.0,1065189376
2021-06-24 17:04:53.037,69.19999694824219,1066151936
2021-06-24 17:04:53.137,86.80000305175781,1066348544
2021-06-24 17:04:53.237,79.5,1066348544
2021-06-24 17:04:53.337,68.30000305175781,1066450944
2021-06-24 17:04:53.437,85.69999694824219,1067118592
2021-06-24 17:04:53.538,82.9000015258789,1067085824
2021-06-24 17:04:53.637,66.69999694824219,1067597824
2021-06-24 17:04:53.737,76.30000305175781,1067597824
2021-06-24 17:04:53.837,87.80000305175781,1067532288
2021-06-24 17:04:53.938,69.19999694824219,1068695552
2021-06-24 17:04:54.037,71.0999984741211,1068949504
2021-06-24 17:04:54.137,86.80000305175781,1069174784
2021-06-24 17:04:54.237,78.9000015258789,1069174784
2021-06-24 17:04:54.337,67.5999984741211,1069498368
2021-06-24 17:04:54.437,84.19999694824219,1069649920
2021-06-24 17:04:54.537,85.69999694824219,1069682688
2021-06-24 17:04:54.637,68.4000015258789,1070940160
2021-06-24 17:04:54.737,73.69999694824219,1071034368
2021-06-24 17:04:54.837,89.69999694824219,1070465024
2021-06-24 17:04:54.937,77.5,1071038464
2021-06-24 17:04:55.037,70.0,1071263744
2021-06-24 17:04:55.137,86.5,1071910912
2021-06-24 17:04:55.237,79.5,1071734784
2021-06-24 17:04:55.337,71.0999984741211,1071988736
2021-06-24 17:04:55.437,82.5,1072500736
2021-06-24 17:04:55.537,84.5999984741211,1072369664
2021-06-24 17:04:55.637,73.0,1071788032
2021-06-24 17:04:55.737,72.0999984741211,1072050176
2021-06-24 17:04:55.837,89.5,1071849472
2021-06-24 17:04:55.937,76.9000015258789,1072721920
2021-06-24 17:04:56.037,65.80000305175781,1072504832
2021-06-24 17:04:56.137,87.80000305175781,1073037312
2021-06-24 17:04:56.237,82.0999984741211,1072906240
2021-06-24 17:04:56.337,71.80000305175781,1072939008
2021-06-24 17:04:56.437,76.30000305175781,1073516544
2021-06-24 17:04:56.537,87.5,1073451008
2021-06-24 17:04:56.637,77.5,1074098176
2021-06-24 17:04:56.737,65.80000305175781,1074098176
2021-06-24 17:04:56.837,87.19999694824219,1075646464
2021-06-24 17:04:56.937,80.0,1075609600
2021-06-24 17:04:57.037,72.5,1075867648
2021-06-24 17:04:57.137,73.0,1076027392
2021-06-24 17:04:57.237,87.5,1075769344
2021-06-24 17:04:57.337,71.80000305175781,1076027392
2021-06-24 17:04:57.441,70.0,1076346880
2021-06-24 17:04:57.537,89.69999694824219,1076215808
2021-06-24 17:04:57.637,75.69999694824219,1076895744
2021-06-24 17:04:57.737,73.19999694824219,1077116928
2021-06-24 17:04:57.837,85.0,1076727808
2021-06-24 17:04:57.937,85.69999694824219,1076535296
2021-06-24 17:04:58.037,71.4000015258789,1077243904
2021-06-24 17:04:58.137,70.30000305175781,1077334016
2021-06-24 17:04:58.237,89.69999694824219,1077248000
2021-06-24 17:04:58.337,78.0,1077538816
2021-06-24 17:04:58.438,70.30000305175781,1077944320
2021-06-24 17:04:58.537,81.5999984741211,1078427648
2021-06-24 17:04:58.637,87.5,1078362112
2021-06-24 17:04:58.737,74.4000015258789,1078652928
2021-06-24 17:04:58.838,69.19999694824219,1079394304
2021-06-24 17:04:58.938,87.19999694824219,1080397824
2021-06-24 17:04:59.037,80.5,1080446976
2021-06-24 17:04:59.137,71.0999984741211,1080586240
2021-06-24 17:04:59.238,78.9000015258789,1080930304
2021-06-24 17:04:59.337,87.19999694824219,1080930304
2021-06-24 17:04:59.437,72.5,1081180160
2021-06-24 17:04:59.537,65.80000305175781,1081745408
2021-06-24 17:04:59.637,90.0,1081831424
2021-06-24 17:04:59.737,78.9000015258789,1081913344
2021-06-24 17:04:59.837,67.5,1082204160
2021-06-24 17:04:59.937,83.30000305175781,1082462208
2021-06-24 17:05:00.037,88.0999984741211,1082462208
2021-06-24 17:05:00.137,61.5,1083195392
2021-06-24 17:05:00.237,82.0999984741211,1082970112
2021-06-24 17:05:00.337,87.5,1082970112
2021-06-24 17:05:00.437,71.0999984741211,1083133952
2021-06-24 17:05:00.537,72.0999984741211,1083809792
2021-06-24 17:05:00.637,90.0,1083633664
2021-06-24 17:05:00.737,78.5999984741211,1083809792
2021-06-24 17:05:00.837,70.30000305175781,1084399616
2021-06-24 17:05:00.937,79.5,1084293120
2021-06-24 17:05:01.037,87.19999694824219,1084129280
2021-06-24 17:05:01.137,80.5,1085251584
2021-06-24 17:05:01.237,71.0999984741211,1084923904
2021-06-24 17:05:01.337,78.0,1086377984
2021-06-24 17:05:01.437,81.5999984741211,1086377984
2021-06-24 17:05:01.537,78.9000015258789,1086181376
2021-06-24 17:05:01.637,78.4000015258789,1086496768
2021-06-24 17:05:01.739,75.5999984741211,1086107648
2021-06-24 17:05:01.838,73.19999694824219,1087234048
2021-06-24 17:05:01.938,73.19999694824219,1087295488
2021-06-24 17:05:02.037,81.5999984741211,1088163840
2021-06-24 17:05:02.137,79.5,1088167936
2021-06-24 17:05:02.237,80.0,1087627264
2021-06-24 17:05:02.338,80.0,1088360448
2021-06-24 17:05:02.438,75.0,1088360448
2021-06-24 17:05:02.537,71.0999984741211,1088327680
2021-06-24 17:05:02.638,75.0,1089134592
2021-06-24 17:05:02.738,81.5999984741211,1089392640
2021-06-24 17:05:02.837,82.0999984741211,1088950272
2021-06-24 17:05:02.937,79.5,1088876544
2021-06-24 17:05:03.037,77.5,1089458176
2021-06-24 17:05:03.138,73.69999694824219,1089294336
2021-06-24 17:05:03.238,75.5999984741211,1090453504
2021-06-24 17:05:03.337,82.0999984741211,1090486272
2021-06-24 17:05:03.438,85.0,1090486272
2021-06-24 17:05:03.537,70.69999694824219,1091735552
2021-06-24 17:05:03.638,80.5,1091956736
2021-06-24 17:05:03.738,85.4000015258789,1091629056
2021-06-24 17:05:03.838,76.19999694824219,1092308992
2021-06-24 17:05:03.938,66.69999694824219,1092825088
2021-06-24 17:05:04.037,90.19999694824219,1092509696
2021-06-24 17:05:04.138,73.69999694824219,1092984832
2021-06-24 17:05:04.238,66.69999694824219,1092886528
2021-06-24 17:05:04.338,87.5,1093079040
2021-06-24 17:05:04.438,78.9000015258789,1093144576
2021-06-24 17:05:04.537,68.4000015258789,1094590464
2021-06-24 17:05:04.637,84.5999984741211,1095073792
2021-06-24 17:05:04.737,82.9000015258789,1095073792
2021-06-24 17:05:04.838,66.69999694824219,1095200768
2021-06-24 17:05:04.937,80.0,1095524352
2021-06-24 17:05:05.037,87.5,1095589888
2021-06-24 17:05:05.138,68.4000015258789,1095901184
2021-06-24 17:05:05.237,70.30000305175781,1095831552
2021-06-24 17:05:05.338,87.80000305175781,1096392704
2021-06-24 17:05:05.438,79.5,1096835072
2021-06-24 17:05:05.537,69.19999694824219,1097347072
2021-06-24 17:05:05.637,82.0999984741211,1098506240
2021-06-24 17:05:05.737,87.5,1098117120
2021-06-24 17:05:05.837,72.5,1098182656
2021-06-24 17:05:05.938,70.30000305175781,1098182656
2021-06-24 17:05:06.037,86.80000305175781,1099149312
2021-06-24 17:05:06.137,76.19999694824219,1099137024
2021-06-24 17:05:06.237,66.69999694824219,1098846208
2021-06-24 17:05:06.337,87.19999694824219,1100333056
2021-06-24 17:05:06.437,82.5,1100201984
2021-06-24 17:05:06.537,67.5,1100849152
2021-06-24 17:05:06.637,78.4000015258789,1100824576
2021-06-24 17:05:06.737,84.5999984741211,1101082624
2021-06-24 17:05:06.838,68.4000015258789,1100779520
2021-06-24 17:05:06.937,67.5999984741211,1101590528
2021-06-24 17:05:07.037,90.19999694824219,1101373440
2021-06-24 17:05:07.138,79.5,1101266944
2021-06-24 17:05:07.237,69.19999694824219,1101332480
2021-06-24 17:05:07.337,81.5999984741211,1101742080
2021-06-24 17:05:07.437,86.80000305175781,1101803520
2021-06-24 17:05:07.537,69.19999694824219,1101864960
2021-06-24 17:05:07.637,69.19999694824219,1102028800
2021-06-24 17:05:07.737,87.80000305175781,1102708736
2021-06-24 17:05:07.837,81.0999984741211,1102708736
2021-06-24 17:05:07.937,66.69999694824219,1103020032
2021-06-24 17:05:08.037,82.9000015258789,1102987264
2021-06-24 17:05:08.137,78.4000015258789,1103110144
2021-06-24 17:05:08.238,69.19999694824219,1103429632
2021-06-24 17:05:08.337,79.5,1103720448
2021-06-24 17:05:08.437,89.69999694824219,1103556608
2021-06-24 17:05:08.538,70.0,1103884288
2021-06-24 17:05:08.637,72.5,1104375808
2021-06-24 17:05:08.737,87.5,1103847424
2021-06-24 17:05:08.837,73.19999694824219,1104461824
2021-06-24 17:05:08.937,68.4000015258789,1104781312
2021-06-24 17:05:09.037,90.0,1104629760
2021-06-24 17:05:09.137,75.69999694824219,1104777216
2021-06-24 17:05:09.237,66.69999694824219,1105846272
2021-06-24 17:05:09.337,87.5,1106780160
2021-06-24 17:05:09.437,85.4000015258789,1106780160
2021-06-24 17:05:09.538,68.4000015258789,1107259392
2021-06-24 17:05:09.637,72.5,1107320832
2021-06-24 17:05:09.737,87.80000305175781,1107320832
2021-06-24 17:05:09.838,73.0,1107316736
2021-06-24 17:05:09.937,70.0,1107828736
2021-06-24 17:05:10.038,87.80000305175781,1107828736
2021-06-24 17:05:10.137,81.5999984741211,1107853312
2021-06-24 17:05:10.237,64.0999984741211,1107828736
2021-06-24 17:05:10.337,84.5999984741211,1108959232
2021-06-24 17:05:10.437,77.5,1109024768
2021-06-24 17:05:10.538,66.69999694824219,1109151744
2021-06-24 17:05:10.637,86.80000305175781,1109606400
2021-06-24 17:05:10.737,79.5,1109606400
2021-06-24 17:05:10.837,65.80000305175781,1110155264
2021-06-24 17:05:10.937,82.0999984741211,1110433792
2021-06-24 17:05:11.037,87.5,1110466560
2021-06-24 17:05:11.137,68.4000015258789,1110175744
2021-06-24 17:05:11.237,73.0,1111109632
2021-06-24 17:05:11.337,87.5,1111003136
2021-06-24 17:05:11.437,67.5,1110999040
2021-06-24 17:05:11.537,72.19999694824219,1112158208
2021-06-24 17:05:11.637,87.80000305175781,1112256512
2021-06-24 17:05:11.737,78.0,1112514560
2021-06-24 17:05:11.837,69.19999694824219,1112993792
2021-06-24 17:05:11.937,87.19999694824219,1113026560
2021-06-24 17:05:12.037,81.5999984741211,1113059328
2021-06-24 17:05:12.138,67.5,1113317376
2021-06-24 17:05:12.237,79.5,1113415680
2021-06-24 17:05:12.337,87.5,1113341952
2021-06-24 17:05:12.438,69.19999694824219,1113985024
2021-06-24 17:05:12.537,71.0999984741211,1113952256
2021-06-24 17:05:12.637,87.19999694824219,1113952256
2021-06-24 17:05:12.737,77.5,1114398720
2021-06-24 17:05:12.837,68.4000015258789,1115238400
2021-06-24 17:05:12.937,83.30000305175781,1115435008
2021-06-24 17:05:13.037,84.19999694824219,1115238400
2021-06-24 17:05:13.137,67.5,1115586560
2021-06-24 17:05:13.237,82.5,1116618752
2021-06-24 17:05:13.337,87.5,1116520448
2021-06-24 17:05:13.437,65.80000305175781,1117163520
2021-06-24 17:05:13.537,72.5,1116966912
2021-06-24 17:05:13.637,86.80000305175781,1117204480
2021-06-24 17:05:13.737,78.0,1117323264
2021-06-24 17:05:13.837,66.69999694824219,1117257728
2021-06-24 17:05:13.937,86.5,1117806592
2021-06-24 17:05:14.037,80.0,1117745152
2021-06-24 17:05:14.137,69.80000305175781,1117581312
2021-06-24 17:05:14.237,82.0999984741211,1118162944
2021-06-24 17:05:14.337,87.80000305175781,1118162944
2021-06-24 17:05:14.437,70.0,1117859840
2021-06-24 17:05:14.537,75.69999694824219,1119354880
2021-06-24 17:05:14.637,87.80000305175781,1119268864
2021-06-24 17:05:14.737,73.19999694824219,1119420416
2021-06-24 17:05:14.837,68.4000015258789,1119969280
2021-06-24 17:05:14.937,87.80000305175781,1120325632
2021-06-24 17:05:15.037,82.0999984741211,1120190464
2021-06-24 17:05:15.137,65.9000015258789,1120505856
2021-06-24 17:05:15.237,82.0999984741211,1121751040
2021-06-24 17:05:15.337,85.0,1121783808
2021-06-24 17:05:15.437,66.69999694824219,1121521664
2021-06-24 17:05:15.537,81.5999984741211,1121566720
2021-06-24 17:05:15.637,84.5999984741211,1121427456
2021-06-24 17:05:15.737,75.0,1121816576
2021-06-24 17:05:15.838,70.0,1122197504
2021-06-24 17:05:15.937,77.5,1122734080
2021-06-24 17:05:16.037,87.5,1122488320
2021-06-24 17:05:16.137,71.0999984741211,1123291136
2021-06-24 17:05:16.243,69.19999694824219,1122963456
2021-06-24 17:05:16.337,91.9000015258789,1122963456
2021-06-24 17:05:16.437,74.4000015258789,1123287040
2021-06-24 17:05:16.537,70.69999694824219,1124122624
2021-06-24 17:05:16.637,85.4000015258789,1124380672
2021-06-24 17:05:16.737,84.5999984741211,1124413440
2021-06-24 17:05:16.837,63.900001525878906,1125126144
2021-06-24 17:05:16.937,76.19999694824219,1126051840
2021-06-24 17:05:17.037,85.0,1125867520
2021-06-24 17:05:17.137,80.5,1125818368
2021-06-24 17:05:17.237,70.0,1126109184
2021-06-24 17:05:17.337,85.0,1126039552
2021-06-24 17:05:17.437,79.5,1126039552
2021-06-24 17:05:17.537,70.0,1125888000
2021-06-24 17:05:17.637,82.5,1127436288
2021-06-24 17:05:17.737,87.80000305175781,1127534592
2021-06-24 17:05:17.837,68.4000015258789,1127784448
2021-06-24 17:05:17.937,71.80000305175781,1127686144
2021-06-24 17:05:18.037,87.5,1127919616
2021-06-24 17:05:18.137,77.5,1128128512
2021-06-24 17:05:18.237,69.19999694824219,1128644608
2021-06-24 17:05:18.337,87.80000305175781,1128939520
2021-06-24 17:05:18.437,78.9000015258789,1128873984
2021-06-24 17:05:18.537,66.69999694824219,1129684992
2021-06-24 17:05:18.637,84.19999694824219,1129734144
2021-06-24 17:05:18.737,85.4000015258789,1129734144
2021-06-24 17:05:18.837,69.0,1130250240
2021-06-24 17:05:18.937,76.9000015258789,1130119168
2021-06-24 17:05:19.037,87.19999694824219,1130442752
2021-06-24 17:05:19.137,71.4000015258789,1131180032
2021-06-24 17:05:19.237,70.69999694824219,1131044864
2021-06-24 17:05:19.337,92.5,1131044864
2021-06-24 17:05:19.437,70.69999694824219,1131753472
2021-06-24 17:05:19.537,69.19999694824219,1131978752
2021-06-24 17:05:19.637,87.5,1131978752
2021-06-24 17:05:19.737,65.0,1132134400
2021-06-24 17:05:19.837,79.5,1132306432
2021-06-24 17:05:19.937,82.9000015258789,1132306432
2021-06-24 17:05:20.037,67.5,1132974080
2021-06-24 17:05:20.137,80.0,1133264896
2021-06-24 17:05:20.237,87.5,1133252608
2021-06-24 17:05:20.337,64.0999984741211,1133543424
2021-06-24 17:05:20.437,76.9000015258789,1133965312
2021-06-24 17:05:20.537,86.80000305175781,1133584384
2021-06-24 17:05:20.637,75.5999984741211,1134489600
2021-06-24 17:05:20.737,70.69999694824219,1134624768
2021-06-24 17:05:20.837,87.5,1134374912
2021-06-24 17:05:20.937,82.0999984741211,1134800896
2021-06-24 17:05:21.037,69.19999694824219,1134481408
2021-06-24 17:05:21.137,83.30000305175781,1135759360
2021-06-24 17:05:21.237,85.4000015258789,1135562752
2021-06-24 17:05:21.337,63.900001525878906,1135529984
2021-06-24 17:05:21.437,80.0,1136136192
2021-06-24 17:05:21.537,87.19999694824219,1136136192
2021-06-24 17:05:21.637,72.5,1136328704
2021-06-24 17:05:21.737,67.5,1136906240
2021-06-24 17:05:21.837,89.69999694824219,1136291840
2021-06-24 17:05:21.937,79.5,1136648192
2021-06-24 17:05:22.037,67.5,1137647616
2021-06-24 17:05:22.137,84.19999694824219,1137676288
2021-06-24 17:05:22.237,84.5999984741211,1137459200
2021-06-24 17:05:22.337,69.0,1137512448
2021-06-24 17:05:22.437,74.4000015258789,1136672768
2021-06-24 17:05:22.537,90.19999694824219,1137094656
2021-06-24 17:05:22.637,71.80000305175781,1138089984
2021-06-24 17:05:22.737,69.19999694824219,1138511872
2021-06-24 17:05:22.837,87.19999694824219,1139314688
2021-06-24 17:05:22.937,81.5999984741211,1139314688
2021-06-24 17:05:23.038,68.4000015258789,1140154368
2021-06-24 17:05:23.137,76.9000015258789,1140736000
2021-06-24 17:05:23.237,87.5,1140662272
2021-06-24 17:05:23.337,76.9000015258789,1140695040
2021-06-24 17:05:23.437,65.80000305175781,1141723136
2021-06-24 17:05:23.538,85.0,1141788672
2021-06-24 17:05:23.637,79.5,1141755904
2021-06-24 17:05:23.737,66.69999694824219,1142013952
2021-06-24 17:05:23.837,85.0,1142013952
2021-06-24 17:05:23.937,81.0,1142046720
2021-06-24 17:05:24.037,69.19999694824219,1142239232
2021-06-24 17:05:24.137,78.9000015258789,1142489088
2021-06-24 17:05:24.237,87.19999694824219,1142620160
2021-06-24 17:05:24.337,74.4000015258789,1143005184
2021-06-24 17:05:24.437,69.19999694824219,1143943168
2021-06-24 17:05:24.537,84.5999984741211,1144008704
2021-06-24 17:05:24.637,85.69999694824219,1143844864
2021-06-24 17:05:24.737,71.80000305175781,1144483840
2021-06-24 17:05:24.837,69.19999694824219,1144463360
2021-06-24 17:05:24.937,89.69999694824219,1144418304
2021-06-24 17:05:25.037,80.0,1144668160
2021-06-24 17:05:25.137,71.0999984741211,1144729600
2021-06-24 17:05:25.237,77.5,1145044992
2021-06-24 17:05:25.337,89.69999694824219,1145208832
2021-06-24 17:05:25.437,67.5999984741211,1146404864
2021-06-24 17:05:25.542,71.4000015258789,1146298368
2021-06-24 17:05:25.637,89.19999694824219,1146945536
2021-06-24 17:05:25.737,82.0999984741211,1146843136
2021-06-24 17:05:25.837,72.5,1148006400
2021-06-24 17:05:25.937,70.30000305175781,1148030976
2021-06-24 17:05:26.037,89.5,1148809216
2021-06-24 17:05:26.137,79.5,1148641280
2021-06-24 17:05:26.237,73.19999694824219,1149128704
2021-06-24 17:05:26.337,78.0,1148997632
2021-06-24 17:05:26.437,87.19999694824219,1149190144
2021-06-24 17:05:26.537,76.9000015258789,1150095360
2021-06-24 17:05:26.637,71.80000305175781,1149997056
