timestamp,cpu_util,mem_util
2021-06-25 20:03:59.131,25.600000381469727,896401408
2021-06-25 20:03:59.231,22.5,896565248
2021-06-25 20:03:59.331,19.399999618530273,896397312
2021-06-25 20:03:59.431,22.5,896528384
2021-06-25 20:03:59.531,22.899999618530273,896364544
2021-06-25 20:03:59.631,13.899999618530273,896331776
2021-06-25 20:03:59.731,27.5,896299008
2021-06-25 20:03:59.831,22.5,896593920
2021-06-25 20:03:59.931,12.100000381469727,896397312
2021-06-25 20:04:00.031,21.100000381469727,896524288
2021-06-25 20:04:00.131,26.299999237060547,896385024
2021-06-25 20:04:00.231,21.100000381469727,896548864
2021-06-25 20:04:00.331,33.29999923706055,896413696
2021-06-25 20:04:00.431,21.100000381469727,896544768
2021-06-25 20:04:00.531,29.299999237060547,896544768
2021-06-25 20:04:00.631,29.299999237060547,896413696
2021-06-25 20:04:00.731,23.700000762939453,896413696
2021-06-25 20:04:00.831,18.899999618530273,896380928
2021-06-25 20:04:00.931,27.0,896405504
2021-06-25 20:04:01.031,23.100000381469727,896372736
2021-06-25 20:04:01.131,27.5,896536576
2021-06-25 20:04:01.231,18.899999618530273,896536576
2021-06-25 20:04:01.331,21.600000381469727,896372736
2021-06-25 20:04:01.431,26.200000762939453,896536576
2021-06-25 20:04:01.531,26.299999237060547,896372736
2021-06-25 20:04:01.631,21.100000381469727,896208896
2021-06-25 20:04:01.731,26.799999237060547,896208896
2021-06-25 20:04:01.831,21.100000381469727,896372736
2021-06-25 20:04:01.931,25.0,896372736
2021-06-25 20:04:02.031,25.0,896385024
2021-06-25 20:04:02.131,25.600000381469727,896352256
2021-06-25 20:04:02.231,18.899999618530273,896319488
2021-06-25 20:04:02.331,33.29999923706055,896352256
2021-06-25 20:04:02.431,25.0,896352256
2021-06-25 20:04:02.531,25.600000381469727,896339968
2021-06-25 20:04:02.631,23.100000381469727,896339968
2021-06-25 20:04:02.731,25.600000381469727,896335872
2021-06-25 20:04:02.831,16.700000762939453,896335872
2021-06-25 20:04:02.931,24.299999237060547,896331776
2021-06-25 20:04:03.031,25.0,896331776
2021-06-25 20:04:03.131,26.299999237060547,896495616
2021-06-25 20:04:03.231,22.5,896495616
2021-06-25 20:04:03.331,21.600000381469727,896659456
2021-06-25 20:04:03.431,24.399999618530273,896659456
2021-06-25 20:04:03.531,22.200000762939453,896331776
2021-06-25 20:04:03.631,20.5,896167936
2021-06-25 20:04:03.731,21.600000381469727,896167936
2021-06-25 20:04:03.831,25.0,896167936
2021-06-25 20:04:03.931,30.799999237060547,896331776
2021-06-25 20:04:04.031,21.100000381469727,896159744
2021-06-25 20:04:04.131,25.600000381469727,896192512
2021-06-25 20:04:04.231,22.5,896192512
2021-06-25 20:04:04.331,21.600000381469727,896258048
2021-06-25 20:04:04.431,18.399999618530273,896225280
2021-06-25 20:04:04.531,34.099998474121094,896225280
2021-06-25 20:04:04.631,16.200000762939453,896225280
2021-06-25 20:04:04.731,23.700000762939453,896217088
2021-06-25 20:04:04.831,25.0,896217088
2021-06-25 20:04:04.931,27.0,896184320
2021-06-25 20:04:05.031,22.5,896278528
2021-06-25 20:04:05.131,19.399999618530273,896274432
2021-06-25 20:04:05.231,11.800000190734863,896307200
2021-06-25 20:04:05.331,27.5,896303104
2021-06-25 20:04:05.431,26.799999237060547,896335872
2021-06-25 20:04:05.531,26.299999237060547,896466944
2021-06-25 20:04:05.631,21.100000381469727,896335872
2021-06-25 20:04:05.731,31.0,896270336
2021-06-25 20:04:05.831,21.100000381469727,896335872
2021-06-25 20:04:05.931,27.0,896335872
2021-06-25 20:04:06.031,23.700000762939453,896303104
2021-06-25 20:04:06.131,21.600000381469727,896139264
2021-06-25 20:04:06.231,16.700000762939453,896303104
2021-06-25 20:04:06.331,23.700000762939453,896303104
2021-06-25 20:04:06.431,23.100000381469727,896466944
2021-06-25 20:04:06.531,28.200000762939453,896303104
2021-06-25 20:04:06.631,18.899999618530273,896466944
2021-06-25 20:04:06.731,21.100000381469727,896630784
2021-06-25 20:04:06.831,21.100000381469727,896466944
2021-06-25 20:04:06.931,18.899999618530273,896466944
2021-06-25 20:04:07.031,23.100000381469727,896282624
2021-06-25 20:04:07.131,21.100000381469727,896282624
2021-06-25 20:04:07.231,14.300000190734863,896249856
2021-06-25 20:04:07.331,25.600000381469727,896348160
2021-06-25 20:04:07.431,18.399999618530273,896348160
2021-06-25 20:04:07.531,26.299999237060547,896380928
2021-06-25 20:04:07.631,21.100000381469727,896311296
2021-06-25 20:04:07.731,25.600000381469727,896311296
2021-06-25 20:04:07.831,23.700000762939453,896311296
2021-06-25 20:04:07.931,28.600000381469727,896311296
2021-06-25 20:04:08.031,18.899999618530273,896311296
2021-06-25 20:04:08.131,14.699999809265137,896344064
2021-06-25 20:04:08.231,26.799999237060547,896376832
2021-06-25 20:04:08.331,19.399999618530273,896212992
2021-06-25 20:04:08.431,23.100000381469727,896409600
2021-06-25 20:04:08.531,25.600000381469727,896278528
2021-06-25 20:04:08.631,21.600000381469727,896176128
2021-06-25 20:04:08.731,31.0,896176128
2021-06-25 20:04:08.831,19.399999618530273,896303104
2021-06-25 20:04:08.931,25.0,896172032
2021-06-25 20:04:09.031,24.299999237060547,896303104
2021-06-25 20:04:09.131,26.799999237060547,896630784
2021-06-25 20:04:09.231,16.700000762939453,896466944
2021-06-25 20:04:09.331,20.5,896270336
2021-06-25 20:04:09.431,25.600000381469727,896237568
2021-06-25 20:04:09.531,31.0,896237568
2021-06-25 20:04:09.631,22.200000762939453,896368640
2021-06-25 20:04:09.731,27.5,896532480
2021-06-25 20:04:09.831,18.899999618530273,896532480
2021-06-25 20:04:09.931,14.300000190734863,896466944
2021-06-25 20:04:10.031,14.300000190734863,896274432
2021-06-25 20:04:10.131,19.399999618530273,896208896
2021-06-25 20:04:10.231,21.100000381469727,896241664
2021-06-25 20:04:10.331,18.899999618530273,896339968
2021-06-25 20:04:10.431,25.0,896368640
2021-06-25 20:04:10.531,29.299999237060547,896401408
2021-06-25 20:04:10.631,27.0,896139264
2021-06-25 20:04:10.731,28.600000381469727,896270336
2021-06-25 20:04:10.831,28.200000762939453,896401408
2021-06-25 20:04:10.931,18.899999618530273,896270336
2021-06-25 20:04:11.031,23.100000381469727,896401408
2021-06-25 20:04:11.131,23.100000381469727,896237568
2021-06-25 20:04:11.231,27.5,896364544
2021-06-25 20:04:11.331,25.0,896331776
2021-06-25 20:04:11.431,18.899999618530273,896036864
2021-06-25 20:04:11.531,25.600000381469727,896167936
2021-06-25 20:04:11.631,30.0,896233472
2021-06-25 20:04:11.731,25.0,896266240
2021-06-25 20:04:11.831,16.700000762939453,896266240
2021-06-25 20:04:11.931,21.600000381469727,896430080
2021-06-25 20:04:12.031,29.299999237060547,896241664
2021-06-25 20:04:12.131,21.100000381469727,896241664
2021-06-25 20:04:12.231,25.0,896233472
2021-06-25 20:04:12.331,25.600000381469727,896200704
2021-06-25 20:04:12.431,18.899999618530273,896192512
2021-06-25 20:04:12.531,25.0,896225280
2021-06-25 20:04:12.631,30.0,896225280
2021-06-25 20:04:12.731,21.100000381469727,896225280
2021-06-25 20:04:12.831,33.29999923706055,896225280
2021-06-25 20:04:12.931,21.600000381469727,896258048
2021-06-25 20:04:13.031,21.100000381469727,896225280
2021-06-25 20:04:13.131,25.600000381469727,896258048
2021-06-25 20:04:13.231,21.100000381469727,896094208
2021-06-25 20:04:13.331,23.700000762939453,896225280
2021-06-25 20:04:13.431,23.100000381469727,896159744
2021-06-25 20:04:13.531,23.100000381469727,896192512
2021-06-25 20:04:13.631,30.799999237060547,896258048
2021-06-25 20:04:13.731,21.100000381469727,896159744
2021-06-25 20:04:13.831,23.100000381469727,896225280
2021-06-25 20:04:13.931,25.600000381469727,896126976
2021-06-25 20:04:14.031,21.600000381469727,896184320
2021-06-25 20:04:14.131,18.899999618530273,896151552
2021-06-25 20:04:14.231,30.799999237060547,896315392
2021-06-25 20:04:14.331,30.200000762939453,896282624
2021-06-25 20:04:14.431,25.600000381469727,896282624
2021-06-25 20:04:14.531,25.0,896217088
2021-06-25 20:04:14.631,27.799999237060547,896208896
2021-06-25 20:04:14.731,25.0,896241664
2021-06-25 20:04:14.831,23.700000762939453,896241664
2021-06-25 20:04:14.931,16.700000762939453,896241664
2021-06-25 20:04:15.031,32.5,896200704
2021-06-25 20:04:15.131,21.100000381469727,896266240
2021-06-25 20:04:15.231,33.29999923706055,896135168
2021-06-25 20:04:15.331,24.399999618530273,896135168
2021-06-25 20:04:15.431,31.600000381469727,896331776
2021-06-25 20:04:15.531,27.5,896233472
2021-06-25 20:04:15.631,29.299999237060547,896094208
2021-06-25 20:04:15.731,28.600000381469727,896192512
2021-06-25 20:04:15.831,33.29999923706055,896258048
2021-06-25 20:04:15.932,26.799999237060547,896258048
2021-06-25 20:04:16.031,23.700000762939453,896028672
2021-06-25 20:04:16.131,26.799999237060547,896225280
2021-06-25 20:04:16.231,18.899999618530273,896356352
2021-06-25 20:04:16.331,21.600000381469727,896192512
2021-06-25 20:04:16.431,25.0,896192512
2021-06-25 20:04:16.531,21.600000381469727,896126976
2021-06-25 20:04:16.631,30.799999237060547,895995904
2021-06-25 20:04:16.731,25.0,896192512
2021-06-25 20:04:16.831,19.399999618530273,896323584
2021-06-25 20:04:16.931,25.0,896258048
2021-06-25 20:04:17.031,23.5,896258048
2021-06-25 20:04:17.131,21.100000381469727,896192512
2021-06-25 20:04:17.231,23.100000381469727,896126976
2021-06-25 20:04:17.331,25.0,896126976
2021-06-25 20:04:17.431,25.0,896143360
2021-06-25 20:04:17.531,26.799999237060547,896208896
2021-06-25 20:04:17.631,19.399999618530273,896208896
2021-06-25 20:04:17.731,25.0,896241664
2021-06-25 20:04:17.831,31.600000381469727,896229376
2021-06-25 20:04:17.931,24.399999618530273,896196608
2021-06-25 20:04:18.031,27.5,896323584
2021-06-25 20:04:18.131,25.0,896552960
2021-06-25 20:04:18.231,27.799999237060547,896389120
2021-06-25 20:04:18.331,17.100000381469727,896421888
2021-06-25 20:04:18.431,25.0,896258048
2021-06-25 20:04:18.531,16.700000762939453,896258048
2021-06-25 20:04:18.631,31.0,896356352
2021-06-25 20:04:18.731,22.5,896389120
2021-06-25 20:04:18.831,29.700000762939453,896356352
2021-06-25 20:04:18.931,16.700000762939453,896487424
2021-06-25 20:04:19.031,19.399999618530273,896233472
2021-06-25 20:04:19.131,16.700000762939453,896135168
2021-06-25 20:04:19.231,21.600000381469727,896327680
2021-06-25 20:04:19.331,23.100000381469727,896393216
2021-06-25 20:04:19.431,23.100000381469727,896360448
2021-06-25 20:04:19.531,18.899999618530273,896393216
2021-06-25 20:04:19.631,23.700000762939453,896327680
2021-06-25 20:04:19.731,21.100000381469727,896360448
2021-06-25 20:04:19.831,35.900001525878906,896258048
2021-06-25 20:04:19.931,22.5,896290816
2021-06-25 20:04:20.031,28.200000762939453,896520192
2021-06-25 20:04:20.131,25.0,896618496
2021-06-25 20:04:20.231,18.899999618530273,896421888
2021-06-25 20:04:20.331,18.899999618530273,896421888
2021-06-25 20:04:20.431,11.800000190734863,896421888
2021-06-25 20:04:20.531,25.0,896585728
2021-06-25 20:04:20.631,26.799999237060547,896421888
2021-06-25 20:04:20.731,14.300000190734863,896487424
2021-06-25 20:04:20.831,21.100000381469727,896651264
2021-06-25 20:04:20.931,18.899999618530273,896487424
2021-06-25 20:04:21.031,31.600000381469727,896344064
