timestamp,cpu_util,mem_util
2021-06-25 16:29:54.543,87.5,1023827968
2021-06-25 16:29:54.647,75.69999694824219,1023873024
2021-06-25 16:29:54.745,66.69999694824219,1024229376
2021-06-25 16:29:54.843,87.80000305175781,1025716224
2021-06-25 16:29:54.943,82.5,1025552384
2021-06-25 16:29:55.044,72.5,1025970176
2021-06-25 16:29:55.143,76.9000015258789,1025355776
2021-06-25 16:29:55.243,88.0999984741211,1025290240
2021-06-25 16:29:55.344,73.69999694824219,1025519616
2021-06-25 16:29:55.443,72.5,1025712128
2021-06-25 16:29:55.543,89.69999694824219,1026228224
2021-06-25 16:29:55.643,82.0999984741211,1026183168
2021-06-25 16:29:55.743,71.80000305175781,1025687552
2021-06-25 16:29:55.843,73.69999694824219,1026719744
2021-06-25 16:29:55.944,87.5,1027616768
2021-06-25 16:29:56.043,80.0,1027616768
2021-06-25 16:29:56.143,70.30000305175781,1027670016
2021-06-25 16:29:56.243,76.9000015258789,1028501504
2021-06-25 16:29:56.343,87.19999694824219,1028304896
2021-06-25 16:29:56.443,74.4000015258789,1028755456
2021-06-25 16:29:56.543,65.69999694824219,1029079040
2021-06-25 16:29:56.643,87.19999694824219,1029337088
2021-06-25 16:29:56.743,82.5,1029468160
2021-06-25 16:29:56.843,71.80000305175781,1030025216
2021-06-25 16:29:56.943,76.9000015258789,1030008832
2021-06-25 16:29:57.043,90.0,1030041600
2021-06-25 16:29:57.143,76.9000015258789,1030656000
2021-06-25 16:29:57.244,71.0999984741211,1031135232
2021-06-25 16:29:57.344,85.0,1031557120
2021-06-25 16:29:57.443,87.5,1031524352
2021-06-25 16:29:57.543,70.69999694824219,1032392704
2021-06-25 16:29:57.644,73.19999694824219,1032318976
2021-06-25 16:29:57.743,90.0,1032134656
2021-06-25 16:29:57.844,78.9000015258789,1032769536
2021-06-25 16:29:57.944,70.69999694824219,1033379840
2021-06-25 16:29:58.043,82.0999984741211,1033310208
2021-06-25 16:29:58.144,87.5,1033310208
2021-06-25 16:29:58.244,68.4000015258789,1033596928
2021-06-25 16:29:58.343,75.0,1034084352
2021-06-25 16:29:58.444,87.5,1033736192
2021-06-25 16:29:58.544,73.69999694824219,1033916416
2021-06-25 16:29:58.644,70.0,1034305536
2021-06-25 16:29:58.744,90.0,1035042816
2021-06-25 16:29:58.843,79.5,1035042816
2021-06-25 16:29:58.943,69.19999694824219,1035333632
2021-06-25 16:29:59.043,82.5,1035038720
2021-06-25 16:29:59.144,87.5,1035071488
2021-06-25 16:29:59.243,67.5999984741211,1035943936
2021-06-25 16:29:59.343,74.4000015258789,1035808768
2021-06-25 16:29:59.443,90.0,1035808768
2021-06-25 16:29:59.544,73.69999694824219,1036161024
2021-06-25 16:29:59.644,67.5,1037029376
2021-06-25 16:29:59.744,87.5,1037025280
2021-06-25 16:29:59.843,85.0,1037058048
2021-06-25 16:29:59.943,69.19999694824219,1037926400
2021-06-25 16:30:00.043,75.0,1038245888
2021-06-25 16:30:00.143,89.69999694824219,1038094336
2021-06-25 16:30:00.243,72.5,1038663680
2021-06-25 16:30:00.343,70.69999694824219,1039015936
2021-06-25 16:30:00.443,89.5,1038983168
2021-06-25 16:30:00.543,81.4000015258789,1039302656
2021-06-25 16:30:00.643,65.80000305175781,1039237120
2021-06-25 16:30:00.743,85.0,1039851520
2021-06-25 16:30:00.843,84.5999984741211,1039851520
2021-06-25 16:30:00.943,69.19999694824219,1039515648
2021-06-25 16:30:01.043,75.5999984741211,1040367616
2021-06-25 16:30:01.143,87.19999694824219,1040433152
2021-06-25 16:30:01.243,70.30000305175781,1040363520
2021-06-25 16:30:01.343,68.4000015258789,1040654336
2021-06-25 16:30:01.443,90.19999694824219,1041235968
2021-06-25 16:30:01.543,76.9000015258789,1041940480
2021-06-25 16:30:01.644,65.80000305175781,1041678336
2021-06-25 16:30:01.743,87.5,1041899520
2021-06-25 16:30:01.843,82.0999984741211,1041932288
2021-06-25 16:30:01.944,69.80000305175781,1041780736
2021-06-25 16:30:02.043,79.5,1042153472
2021-06-25 16:30:02.143,87.5,1042411520
2021-06-25 16:30:02.243,70.0,1042948096
2021-06-25 16:30:02.343,70.30000305175781,1043341312
2021-06-25 16:30:02.443,90.0,1043570688
2021-06-25 16:30:02.543,76.9000015258789,1043542016
2021-06-25 16:30:02.643,64.0999984741211,1043853312
2021-06-25 16:30:02.744,90.0,1043853312
2021-06-25 16:30:02.843,77.5,1044434944
2021-06-25 16:30:02.944,69.0,1044144128
2021-06-25 16:30:03.043,87.19999694824219,1044979712
2021-06-25 16:30:03.143,81.0,1044946944
2021-06-25 16:30:03.243,66.69999694824219,1044652032
2021-06-25 16:30:03.343,87.19999694824219,1045811200
2021-06-25 16:30:03.443,78.5999984741211,1045618688
2021-06-25 16:30:03.544,70.0,1045975040
2021-06-25 16:30:03.643,85.0,1046003712
2021-06-25 16:30:03.743,82.5,1046003712
2021-06-25 16:30:03.843,62.900001525878906,1046872064
2021-06-25 16:30:03.943,82.5,1047064576
2021-06-25 16:30:04.043,78.9000015258789,1047195648
2021-06-25 16:30:04.143,69.80000305175781,1047019520
2021-06-25 16:30:04.243,84.19999694824219,1047834624
2021-06-25 16:30:04.343,81.5999984741211,1047531520
2021-06-25 16:30:04.443,62.5,1048121344
2021-06-25 16:30:04.543,82.9000015258789,1049247744
2021-06-25 16:30:04.643,82.5,1048825856
2021-06-25 16:30:04.743,66.69999694824219,1048952832
2021-06-25 16:30:04.843,80.0,1049309184
2021-06-25 16:30:04.943,82.5,1049309184
2021-06-25 16:30:05.044,63.20000076293945,1049858048
2021-06-25 16:30:05.144,81.5999984741211,1051054080
2021-06-25 16:30:05.243,84.5999984741211,1050738688
2021-06-25 16:30:05.344,65.0,1051922432
2021-06-25 16:30:05.444,84.19999694824219,1052319744
2021-06-25 16:30:05.545,82.0999984741211,1052176384
2021-06-25 16:30:05.644,71.4000015258789,1053724672
2021-06-25 16:30:05.743,80.0,1053716480
2021-06-25 16:30:05.843,84.5999984741211,1053716480
2021-06-25 16:30:05.943,66.69999694824219,1053388800
2021-06-25 16:30:06.044,76.30000305175781,1052938240
2021-06-25 16:30:06.143,87.19999694824219,1053163520
2021-06-25 16:30:06.244,76.19999694824219,1053483008
2021-06-25 16:30:06.344,72.5,1053708288
2021-06-25 16:30:06.444,84.19999694824219,1053921280
2021-06-25 16:30:06.544,83.80000305175781,1053872128
2021-06-25 16:30:06.643,76.19999694824219,1054375936
2021-06-25 16:30:06.745,70.0,1055186944
2021-06-25 16:30:06.843,90.0,1055023104
2021-06-25 16:30:06.944,82.0999984741211,1055064064
2021-06-25 16:30:07.044,72.5,1055178752
2021-06-25 16:30:07.143,74.4000015258789,1055985664
2021-06-25 16:30:07.244,87.19999694824219,1056534528
2021-06-25 16:30:07.343,79.5,1056567296
2021-06-25 16:30:07.444,69.19999694824219,1057050624
2021-06-25 16:30:07.544,82.9000015258789,1058082816
2021-06-25 16:30:07.643,85.0,1057943552
2021-06-25 16:30:07.744,68.4000015258789,1058557952
2021-06-25 16:30:07.844,75.0,1059590144
2021-06-25 16:30:07.944,89.69999694824219,1059491840
2021-06-25 16:30:08.044,78.0,1059622912
2021-06-25 16:30:08.144,68.4000015258789,1060360192
2021-06-25 16:30:08.243,84.5999984741211,1060597760
2021-06-25 16:30:08.345,82.9000015258789,1060392960
2021-06-25 16:30:08.444,69.19999694824219,1061298176
2021-06-25 16:30:08.544,77.5,1061748736
2021-06-25 16:30:08.643,87.19999694824219,1061609472
2021-06-25 16:30:08.744,69.19999694824219,1061609472
2021-06-25 16:30:08.844,70.0,1062088704
2021-06-25 16:30:08.944,90.19999694824219,1063251968
2021-06-25 16:30:09.044,80.5,1063251968
2021-06-25 16:30:09.143,67.5,1063215104
2021-06-25 16:30:09.243,85.4000015258789,1063727104
2021-06-25 16:30:09.344,82.5,1063694336
2021-06-25 16:30:09.445,69.0,1064009728
2021-06-25 16:30:09.543,80.5,1064591360
2021-06-25 16:30:09.643,86.80000305175781,1064624128
2021-06-25 16:30:09.743,66.69999694824219,1064579072
2021-06-25 16:30:09.843,74.4000015258789,1064960000
2021-06-25 16:30:09.943,86.80000305175781,1064841216
2021-06-25 16:30:10.043,75.5999984741211,1065508864
2021-06-25 16:30:10.145,71.0999984741211,1065701376
2021-06-25 16:30:10.243,90.0,1065992192
2021-06-25 16:30:10.344,76.19999694824219,1065955328
2021-06-25 16:30:10.444,69.0,1066053632
2021-06-25 16:30:10.543,87.80000305175781,1066536960
2021-06-25 16:30:10.643,82.5,1066504192
2021-06-25 16:30:10.744,71.0999984741211,1066692608
2021-06-25 16:30:10.843,75.5999984741211,1066983424
2021-06-25 16:30:10.943,87.19999694824219,1066983424
2021-06-25 16:30:11.043,76.9000015258789,1066917888
2021-06-25 16:30:11.145,67.5999984741211,1067204608
2021-06-25 16:30:11.243,87.5,1067462656
2021-06-25 16:30:11.343,79.5,1067364352
2021-06-25 16:30:11.445,70.69999694824219,1067302912
2021-06-25 16:30:11.543,82.0999984741211,1068175360
2021-06-25 16:30:11.644,84.5999984741211,1068134400
2021-06-25 16:30:11.744,73.80000305175781,1069457408
2021-06-25 16:30:11.843,74.4000015258789,1069166592
2021-06-25 16:30:11.943,89.5,1069293568
2021-06-25 16:30:12.043,74.4000015258789,1069256704
2021-06-25 16:30:12.144,70.0,1069420544
2021-06-25 16:30:12.243,90.0,1069711360
2021-06-25 16:30:12.344,80.5,1070350336
2021-06-25 16:30:12.443,68.4000015258789,1070481408
2021-06-25 16:30:12.543,84.19999694824219,1070673920
2021-06-25 16:30:12.644,82.0999984741211,1070637056
2021-06-25 16:30:12.745,70.30000305175781,1070309376
2021-06-25 16:30:12.843,74.4000015258789,1070858240
2021-06-25 16:30:12.943,87.19999694824219,1070866432
2021-06-25 16:30:13.043,76.19999694824219,1072254976
2021-06-25 16:30:13.144,70.0,1072537600
2021-06-25 16:30:13.243,87.5,1072603136
2021-06-25 16:30:13.343,81.5999984741211,1072435200
2021-06-25 16:30:13.443,66.69999694824219,1073106944
2021-06-25 16:30:13.543,79.5,1073717248
2021-06-25 16:30:13.644,87.19999694824219,1073717248
2021-06-25 16:30:13.744,70.69999694824219,1073942528
2021-06-25 16:30:13.843,70.30000305175781,1074716672
2021-06-25 16:30:13.943,90.0,1074565120
2021-06-25 16:30:14.043,78.9000015258789,1074532352
2021-06-25 16:30:14.144,67.5999984741211,1075175424
2021-06-25 16:30:14.243,82.5,1076142080
2021-06-25 16:30:14.343,84.19999694824219,1076293632
2021-06-25 16:30:14.443,70.0,1076367360
2021-06-25 16:30:14.543,71.80000305175781,1076658176
2021-06-25 16:30:14.643,90.0,1076477952
2021-06-25 16:30:14.743,75.5999984741211,1076391936
2021-06-25 16:30:14.844,70.0,1076404224
2021-06-25 16:30:14.943,86.80000305175781,1077051392
2021-06-25 16:30:15.044,82.5,1077051392
2021-06-25 16:30:15.143,66.69999694824219,1077506048
2021-06-25 16:30:15.243,81.5999984741211,1077432320
2021-06-25 16:30:15.343,85.0,1077399552
2021-06-25 16:30:15.444,70.30000305175781,1077948416
2021-06-25 16:30:15.543,71.80000305175781,1078181888
2021-06-25 16:30:15.643,87.19999694824219,1077972992
2021-06-25 16:30:15.743,78.4000015258789,1077915648
2021-06-25 16:30:15.843,73.69999694824219,1078644736
2021-06-25 16:30:15.944,72.5,1078710272
2021-06-25 16:30:16.043,84.5999984741211,1078644736
2021-06-25 16:30:16.143,79.5,1078460416
2021-06-25 16:30:16.243,75.0,1078185984
2021-06-25 16:30:16.343,73.69999694824219,1079054336
2021-06-25 16:30:16.443,66.69999694824219,1079934976
2021-06-25 16:30:16.543,69.19999694824219,1080729600
2021-06-25 16:30:16.643,61.5,1080823808
2021-06-25 16:30:16.743,55.0,1080758272
2021-06-25 16:30:16.843,64.30000305175781,1081405440
2021-06-25 16:30:16.943,60.0,1081921536
2021-06-25 16:30:17.044,57.5,1082535936
2021-06-25 16:30:17.143,52.599998474121094,1082339328
2021-06-25 16:30:17.243,61.0,1082822656
2021-06-25 16:30:17.343,56.099998474121094,1082953728
2021-06-25 16:30:17.444,57.900001525878906,1083826176
2021-06-25 16:30:17.543,53.70000076293945,1084370944
2021-06-25 16:30:17.643,63.400001525878906,1084014592
2021-06-25 16:30:17.743,55.29999923706055,1084461056
2021-06-25 16:30:17.843,57.099998474121094,1085624320
2021-06-25 16:30:17.943,59.0,1085165568
2021-06-25 16:30:18.043,64.30000305175781,1085804544
2021-06-25 16:30:18.143,78.0,1087258624
2021-06-25 16:30:18.244,84.5999984741211,1087107072
2021-06-25 16:30:18.343,83.30000305175781,1087131648
2021-06-25 16:30:18.444,69.19999694824219,1086672896
2021-06-25 16:30:18.543,77.5,1087123456
2021-06-25 16:30:18.643,86.80000305175781,1087348736
2021-06-25 16:30:18.744,75.5999984741211,1087111168
2021-06-25 16:30:18.844,67.5,1088184320
2021-06-25 16:30:18.943,87.5,1088315392
2021-06-25 16:30:19.043,79.5,1088638976
2021-06-25 16:30:19.144,64.9000015258789,1089470464
2021-06-25 16:30:19.243,84.5999984741211,1090179072
2021-06-25 16:30:19.344,82.0999984741211,1090015232
2021-06-25 16:30:19.443,71.4000015258789,1091178496
2021-06-25 16:30:19.543,78.9000015258789,1091567616
2021-06-25 16:30:19.643,87.5,1091104768
2021-06-25 16:30:19.743,71.80000305175781,1090916352
2021-06-25 16:30:19.843,70.0,1091039232
2021-06-25 16:30:19.943,87.80000305175781,1091317760
2021-06-25 16:30:20.043,80.5,1091424256
2021-06-25 16:30:20.144,64.9000015258789,1092067328
2021-06-25 16:30:20.243,84.5999984741211,1091874816
2021-06-25 16:30:20.343,81.5999984741211,1091874816
2021-06-25 16:30:20.444,68.30000305175781,1092263936
2021-06-25 16:30:20.543,75.69999694824219,1092132864
2021-06-25 16:30:20.643,87.5,1092165632
2021-06-25 16:30:20.743,77.5,1092419584
2021-06-25 16:30:20.844,69.19999694824219,1092927488
2021-06-25 16:30:20.943,86.0999984741211,1094033408
2021-06-25 16:30:21.043,82.0999984741211,1093926912
2021-06-25 16:30:21.143,66.69999694824219,1093730304
2021-06-25 16:30:21.243,82.5,1093795840
2021-06-25 16:30:21.343,86.80000305175781,1093763072
2021-06-25 16:30:21.444,71.80000305175781,1094410240
2021-06-25 16:30:21.547,69.19999694824219,1095213056
2021-06-25 16:30:21.643,89.5,1094475776
2021-06-25 16:30:21.744,79.5,1094909952
2021-06-25 16:30:21.844,73.80000305175781,1095491584
2021-06-25 16:30:21.943,76.9000015258789,1095970816
2021-06-25 16:30:22.043,90.5,1096232960
2021-06-25 16:30:22.144,69.4000015258789,1096294400
2021-06-25 16:30:22.244,68.30000305175781,1097166848
2021-06-25 16:30:22.344,89.69999694824219,1097162752
2021-06-25 16:30:22.444,80.0,1097580544
2021-06-25 16:30:22.543,68.30000305175781,1097396224
2021-06-25 16:30:22.644,85.0,1097510912
2021-06-25 16:30:22.743,82.0999984741211,1097609216
2021-06-25 16:30:22.844,68.30000305175781,1098285056
2021-06-25 16:30:22.945,80.0,1098219520
2021-06-25 16:30:23.043,87.5,1098219520
2021-06-25 16:30:23.144,73.19999694824219,1098366976
2021-06-25 16:30:23.243,71.80000305175781,1098993664
2021-06-25 16:30:23.343,89.19999694824219,1098928128
2021-06-25 16:30:23.444,77.5,1098727424
2021-06-25 16:30:23.543,70.0,1099251712
2021-06-25 16:30:23.643,84.5999984741211,1099759616
2021-06-25 16:30:23.744,87.19999694824219,1099726848
2021-06-25 16:30:23.844,71.4000015258789,1100079104
2021-06-25 16:30:23.943,69.4000015258789,1100173312
2021-06-25 16:30:24.043,90.0,1100173312
2021-06-25 16:30:24.144,75.0,1100853248
2021-06-25 16:30:24.243,66.69999694824219,1101754368
2021-06-25 16:30:24.343,87.19999694824219,1102340096
2021-06-25 16:30:24.443,80.0,1102168064
2021-06-25 16:30:24.543,67.5999984741211,1102651392
2021-06-25 16:30:24.643,80.5,1103577088
2021-06-25 16:30:24.743,86.80000305175781,1103577088
2021-06-25 16:30:24.843,73.19999694824219,1104220160
2021-06-25 16:30:24.943,71.80000305175781,1103949824
2021-06-25 16:30:25.043,87.5,1103970304
2021-06-25 16:30:25.143,75.0,1103925248
2021-06-25 16:30:25.243,71.4000015258789,1105018880
2021-06-25 16:30:25.343,89.69999694824219,1105014784
2021-06-25 16:30:25.444,73.80000305175781,1105465344
2021-06-25 16:30:25.543,68.4000015258789,1105108992
2021-06-25 16:30:25.644,90.19999694824219,1106042880
2021-06-25 16:30:25.743,80.0,1105911808
2021-06-25 16:30:25.844,70.0,1105747968
2021-06-25 16:30:25.943,82.5,1105842176
2021-06-25 16:30:26.043,85.0,1105842176
2021-06-25 16:30:26.143,69.19999694824219,1105874944
2021-06-25 16:30:26.243,72.5,1105969152
2021-06-25 16:30:26.344,86.5,1105707008
2021-06-25 16:30:26.444,75.0,1105965056
2021-06-25 16:30:26.544,70.0,1106771968
2021-06-25 16:30:26.643,87.19999694824219,1106767872
2021-06-25 16:30:26.743,78.9000015258789,1106767872
2021-06-25 16:30:26.843,71.80000305175781,1107283968
2021-06-25 16:30:26.943,80.0,1108029440
2021-06-25 16:30:27.043,85.0,1107927040
2021-06-25 16:30:27.143,69.19999694824219,1108250624
2021-06-25 16:30:27.243,72.5,1108344832
2021-06-25 16:30:27.343,90.0,1108602880
2021-06-25 16:30:27.443,75.0,1109151744
2021-06-25 16:30:27.543,65.9000015258789,1108828160
2021-06-25 16:30:27.643,89.69999694824219,1109086208
2021-06-25 16:30:27.743,80.0,1109602304
2021-06-25 16:30:27.844,71.80000305175781,1110601728
2021-06-25 16:30:27.943,82.0999984741211,1110470656
2021-06-25 16:30:28.043,84.5999984741211,1110577152
2021-06-25 16:30:28.143,71.0999984741211,1110413312
2021-06-25 16:30:28.243,67.5999984741211,1111207936
2021-06-25 16:30:28.343,90.19999694824219,1111011328
2021-06-25 16:30:28.443,74.4000015258789,1111105536
2021-06-25 16:30:28.543,67.5999984741211,1111420928
2021-06-25 16:30:28.643,85.4000015258789,1112485888
2021-06-25 16:30:28.743,80.0,1112354816
2021-06-25 16:30:28.843,70.0,1112420352
2021-06-25 16:30:28.943,80.0,1112780800
2021-06-25 16:30:29.043,85.0,1112780800
2021-06-25 16:30:29.143,75.5999984741211,1112879104
2021-06-25 16:30:29.244,66.69999694824219,1113554944
2021-06-25 16:30:29.343,92.30000305175781,1113030656
2021-06-25 16:30:29.444,77.5,1113542656
2021-06-25 16:30:29.545,71.80000305175781,1113993216
2021-06-25 16:30:29.643,80.0,1114664960
2021-06-25 16:30:29.743,87.80000305175781,1114546176
2021-06-25 16:30:29.844,76.30000305175781,1114505216
2021-06-25 16:30:29.943,69.19999694824219,1115271168
2021-06-25 16:30:30.043,87.80000305175781,1116266496
2021-06-25 16:30:30.143,80.5,1116131328
2021-06-25 16:30:30.243,67.5999984741211,1115938816
2021-06-25 16:30:30.343,78.9000015258789,1117102080
2021-06-25 16:30:30.443,90.0,1117069312
2021-06-25 16:30:30.543,71.4000015258789,1117294592
2021-06-25 16:30:30.643,70.30000305175781,1117065216
2021-06-25 16:30:30.743,87.5,1118294016
2021-06-25 16:30:30.843,82.5,1118162944
2021-06-25 16:30:30.943,70.30000305175781,1117712384
2021-06-25 16:30:31.043,71.80000305175781,1118515200
2021-06-25 16:30:31.143,90.19999694824219,1119010816
2021-06-25 16:30:31.245,76.30000305175781,1118773248
2021-06-25 16:30:31.344,66.69999694824219,1119252480
2021-06-25 16:30:31.444,89.5,1119350784
2021-06-25 16:30:31.543,78.9000015258789,1119350784
2021-06-25 16:30:31.643,65.80000305175781,1119698944
2021-06-25 16:30:31.743,82.0999984741211,1119989760
2021-06-25 16:30:31.843,90.0,1119838208
2021-06-25 16:30:31.944,65.80000305175781,1121214464
2021-06-25 16:30:32.043,71.80000305175781,1121439744
2021-06-25 16:30:32.143,90.0,1121366016
2021-06-25 16:30:32.243,77.5,1121652736
2021-06-25 16:30:32.343,68.4000015258789,1121681408
2021-06-25 16:30:32.443,86.80000305175781,1121984512
2021-06-25 16:30:32.543,85.0,1121984512
2021-06-25 16:30:32.643,69.19999694824219,1122648064
2021-06-25 16:30:32.743,74.4000015258789,1122713600
2021-06-25 16:30:32.843,90.19999694824219,1122713600
2021-06-25 16:30:32.943,76.9000015258789,1122676736
2021-06-25 16:30:33.043,67.5999984741211,1123078144
2021-06-25 16:30:33.143,84.5999984741211,1122643968
2021-06-25 16:30:33.243,85.4000015258789,1122709504
2021-06-25 16:30:33.344,70.0,1123549184
2021-06-25 16:30:33.443,76.9000015258789,1124098048
2021-06-25 16:30:33.543,90.0,1124032512
2021-06-25 16:30:33.643,75.5999984741211,1123934208
2021-06-25 16:30:33.744,67.5,1125220352
2021-06-25 16:30:33.843,89.69999694824219,1125228544
2021-06-25 16:30:33.944,74.4000015258789,1125863424
2021-06-25 16:30:34.043,72.5,1125699584
2021-06-25 16:30:34.143,85.4000015258789,1125830656
2021-06-25 16:30:34.243,81.5999984741211,1125728256
2021-06-25 16:30:34.343,70.0,1126641664
2021-06-25 16:30:34.443,79.5,1126203392
2021-06-25 16:30:34.543,85.4000015258789,1126203392
2021-06-25 16:30:34.644,76.19999694824219,1126817792
2021-06-25 16:30:34.743,67.5,1127174144
2021-06-25 16:30:34.843,87.19999694824219,1127370752
2021-06-25 16:30:34.943,84.5999984741211,1127219200
2021-06-25 16:30:35.043,71.4000015258789,1127452672
2021-06-25 16:30:35.143,75.0,1127743488
2021-06-25 16:30:35.243,87.5,1127706624
2021-06-25 16:30:35.343,75.5999984741211,1127735296
2021-06-25 16:30:35.443,68.30000305175781,1128443904
2021-06-25 16:30:35.545,90.0,1128996864
2021-06-25 16:30:35.643,80.0,1128824832
2021-06-25 16:30:35.743,68.4000015258789,1129705472
2021-06-25 16:30:35.843,85.4000015258789,1129562112
2021-06-25 16:30:35.943,86.80000305175781,1129496576
2021-06-25 16:30:36.043,71.80000305175781,1129660416
2021-06-25 16:30:36.151,73.9000015258789,1130205184
2021-06-25 16:30:36.243,86.80000305175781,1131626496
2021-06-25 16:30:36.343,81.5999984741211,1131429888
2021-06-25 16:30:36.443,68.30000305175781,1131106304
2021-06-25 16:30:36.543,79.5,1132163072
2021-06-25 16:30:36.643,87.5,1132163072
2021-06-25 16:30:36.743,71.0999984741211,1132400640
2021-06-25 16:30:36.843,70.0,1133359104
2021-06-25 16:30:36.943,89.69999694824219,1133228032
2021-06-25 16:30:37.043,83.30000305175781,1133162496
2021-06-25 16:30:37.143,69.19999694824219,1133334528
2021-06-25 16:30:37.243,77.5,1134366720
2021-06-25 16:30:37.343,89.69999694824219,1134292992
2021-06-25 16:30:37.443,70.30000305175781,1134288896
2021-06-25 16:30:37.543,70.69999694824219,1134546944
2021-06-25 16:30:37.643,88.9000015258789,1135226880
2021-06-25 16:30:37.744,80.5,1134989312
2021-06-25 16:30:37.844,68.4000015258789,1135419392
2021-06-25 16:30:37.943,82.0999984741211,1136349184
2021-06-25 16:30:38.043,90.0,1136082944
2021-06-25 16:30:38.143,71.4000015258789,1135628288
2021-06-25 16:30:38.243,71.4000015258789,1135759360
2021-06-25 16:30:38.343,90.19999694824219,1136082944
2021-06-25 16:30:38.443,82.0999984741211,1136148480
2021-06-25 16:30:38.543,70.69999694824219,1136308224
2021-06-25 16:30:38.643,74.4000015258789,1136459776
2021-06-25 16:30:38.743,87.80000305175781,1136783360
2021-06-25 16:30:38.844,74.4000015258789,1137233920
2021-06-25 16:30:38.946,73.19999694824219,1137623040
2021-06-25 16:30:39.044,87.5,1136943104
2021-06-25 16:30:39.143,78.4000015258789,1137266688
2021-06-25 16:30:39.243,71.0999984741211,1137680384
2021-06-25 16:30:39.343,78.9000015258789,1138651136
2021-06-25 16:30:39.443,88.0999984741211,1138585600
2021-06-25 16:30:39.543,77.5,1139101696
2021-06-25 16:30:39.643,70.69999694824219,1139032064
2021-06-25 16:30:39.743,87.19999694824219,1139638272
2021-06-25 16:30:39.843,80.5,1139638272
2021-06-25 16:30:39.943,69.19999694824219,1139666944
2021-06-25 16:30:40.043,82.0999984741211,1139892224
2021-06-25 16:30:40.143,87.5,1139761152
2021-06-25 16:30:40.243,72.5,1140375552
2021-06-25 16:30:40.343,71.0999984741211,1141276672
2021-06-25 16:30:40.443,88.0999984741211,1141538816
2021-06-25 16:30:40.543,83.30000305175781,1141538816
2021-06-25 16:30:40.644,71.0999984741211,1142108160
2021-06-25 16:30:40.743,76.9000015258789,1142108160
2021-06-25 16:30:40.843,89.69999694824219,1142079488
2021-06-25 16:30:40.943,75.0,1142661120
2021-06-25 16:30:41.043,72.5,1142939648
2021-06-25 16:30:41.143,84.5999984741211,1143492608
2021-06-25 16:30:41.243,81.5999984741211,1143197696
2021-06-25 16:30:41.343,67.5999984741211,1143365632
2021-06-25 16:30:41.443,82.0999984741211,1143193600
2021-06-25 16:30:41.543,87.19999694824219,1143193600
2021-06-25 16:30:41.643,69.19999694824219,1143549952
2021-06-25 16:30:41.743,71.0999984741211,1143963648
2021-06-25 16:30:41.843,89.69999694824219,1143660544
2021-06-25 16:30:41.943,85.0,1144156160
2021-06-25 16:30:42.043,68.30000305175781,1144762368
2021-06-25 16:30:42.143,81.0999984741211,1145020416
2021-06-25 16:30:42.243,87.5,1145020416
2021-06-25 16:30:42.343,71.0999984741211,1145470976
2021-06-25 16:30:42.445,70.69999694824219,1145597952
2021-06-25 16:30:42.543,89.69999694824219,1145532416
2021-06-25 16:30:42.643,80.5,1145790464
2021-06-25 16:30:42.743,66.69999694824219,1147109376
2021-06-25 16:30:42.843,85.0,1147785216
2021-06-25 16:30:42.943,82.5,1147817984
2021-06-25 16:30:43.043,70.0,1147523072
2021-06-25 16:30:43.143,76.30000305175781,1147846656
2021-06-25 16:30:43.243,87.80000305175781,1147781120
2021-06-25 16:30:43.343,68.4000015258789,1148170240
2021-06-25 16:30:43.444,75.0,1148526592
2021-06-25 16:30:43.543,90.0,1148600320
2021-06-25 16:30:43.643,71.80000305175781,1148645376
2021-06-25 16:30:43.744,65.80000305175781,1150803968
2021-06-25 16:30:43.843,90.19999694824219,1150967808
2021-06-25 16:30:43.943,78.0,1150935040
2021-06-25 16:30:44.043,70.0,1151127552
2021-06-25 16:30:44.143,84.5999984741211,1152417792
2021-06-25 16:30:44.243,81.0999984741211,1152450560
2021-06-25 16:30:44.343,68.30000305175781,1152331776
2021-06-25 16:30:44.443,82.0999984741211,1153384448
2021-06-25 16:30:44.544,85.0,1153548288
2021-06-25 16:30:44.643,64.0999984741211,1154572288
2021-06-25 16:30:44.743,78.9000015258789,1155174400
2021-06-25 16:30:44.843,87.5,1155174400
2021-06-25 16:30:44.943,70.69999694824219,1155039232
2021-06-25 16:30:45.043,71.0999984741211,1155588096
2021-06-25 16:30:45.143,89.69999694824219,1154670592
2021-06-25 16:30:45.243,75.0,1154740224
2021-06-25 16:30:45.343,65.80000305175781,1155772416
2021-06-25 16:30:45.444,87.19999694824219,1155682304
2021-06-25 16:30:45.543,80.5,1155780608
2021-06-25 16:30:45.643,63.20000076293945,1156157440
2021-06-25 16:30:45.743,87.5,1156313088
2021-06-25 16:30:45.843,78.0,1156313088
2021-06-25 16:30:45.943,66.69999694824219,1156861952
2021-06-25 16:30:46.043,87.19999694824219,1157341184
2021-06-25 16:30:46.143,82.5,1157242880
2021-06-25 16:30:46.243,64.0999984741211,1157533696
2021-06-25 16:30:46.343,82.0999984741211,1158471680
2021-06-25 16:30:46.443,82.0999984741211,1158471680
2021-06-25 16:30:46.543,68.30000305175781,1158373376
2021-06-25 16:30:46.643,80.0,1158885376
2021-06-25 16:30:46.743,84.5999984741211,1159049216
2021-06-25 16:30:46.843,67.5,1159401472
2021-06-25 16:30:46.943,76.30000305175781,1160978432
2021-06-25 16:30:47.043,82.5,1160978432
