timestamp,cpu_util,mem_util
2021-06-25 20:08:53.663,68.4000015258789,1045889024
2021-06-25 20:08:53.763,90.0,1045884928
2021-06-25 20:08:53.863,80.5,1046016000
2021-06-25 20:08:53.963,70.30000305175781,1046884352
2021-06-25 20:08:54.063,86.80000305175781,1047007232
2021-06-25 20:08:54.164,82.9000015258789,1046937600
2021-06-25 20:08:54.263,71.80000305175781,1047031808
2021-06-25 20:08:54.363,77.5,1047965696
2021-06-25 20:08:54.463,94.5999984741211,1047965696
2021-06-25 20:08:54.563,72.5,1047932928
2021-06-25 20:08:54.663,75.0,1048252416
2021-06-25 20:08:54.763,87.19999694824219,1047797760
2021-06-25 20:08:54.863,76.9000015258789,1047949312
2021-06-25 20:08:54.963,69.4000015258789,1049223168
2021-06-25 20:08:55.063,92.30000305175781,1048633344
2021-06-25 20:08:55.163,80.5,1048862720
2021-06-25 20:08:55.263,72.5,1049149440
2021-06-25 20:08:55.363,81.0999984741211,1049083904
2021-06-25 20:08:55.463,87.19999694824219,1049083904
2021-06-25 20:08:55.563,71.80000305175781,1049473024
2021-06-25 20:08:55.663,79.5,1050243072
2021-06-25 20:08:55.763,89.69999694824219,1050243072
2021-06-25 20:08:55.863,75.0,1050853376
2021-06-25 20:08:55.963,72.5,1051029504
2021-06-25 20:08:56.063,89.69999694824219,1051394048
2021-06-25 20:08:56.163,79.5,1051975680
2021-06-25 20:08:56.263,70.0,1052098560
2021-06-25 20:08:56.363,84.5999984741211,1052131328
2021-06-25 20:08:56.463,85.69999694824219,1052196864
2021-06-25 20:08:56.563,69.19999694824219,1052905472
2021-06-25 20:08:56.663,87.19999694824219,1053163520
2021-06-25 20:08:56.763,82.5,1053356032
2021-06-25 20:08:56.863,71.80000305175781,1053650944
2021-06-25 20:08:56.963,80.5,1053835264
2021-06-25 20:08:57.063,90.0,1053827072
2021-06-25 20:08:57.163,72.5,1053884416
2021-06-25 20:08:57.263,75.0,1054371840
2021-06-25 20:08:57.363,87.5,1054887936
2021-06-25 20:08:57.463,76.9000015258789,1054625792
2021-06-25 20:08:57.563,73.19999694824219,1055334400
2021-06-25 20:08:57.663,92.0999984741211,1055440896
2021-06-25 20:08:57.763,76.9000015258789,1055830016
2021-06-25 20:08:57.863,72.5,1056206848
2021-06-25 20:08:57.963,87.80000305175781,1055887360
2021-06-25 20:08:58.063,82.0999984741211,1055846400
2021-06-25 20:08:58.163,67.5,1055776768
2021-06-25 20:08:58.263,80.5,1056354304
2021-06-25 20:08:58.363,85.4000015258789,1056256000
2021-06-25 20:08:58.463,68.4000015258789,1056092160
2021-06-25 20:08:58.563,80.5,1056677888
2021-06-25 20:08:58.663,84.5999984741211,1056677888
2021-06-25 20:08:58.763,65.80000305175781,1056866304
2021-06-25 20:08:58.863,87.80000305175781,1057349632
2021-06-25 20:08:58.963,78.9000015258789,1057284096
2021-06-25 20:08:59.063,69.19999694824219,1057767424
2021-06-25 20:08:59.163,85.0,1057763328
2021-06-25 20:08:59.263,85.4000015258789,1057611776
2021-06-25 20:08:59.363,64.0999984741211,1059831808
2021-06-25 20:08:59.463,84.19999694824219,1060249600
2021-06-25 20:08:59.563,80.5,1060278272
2021-06-25 20:08:59.663,68.30000305175781,1061150720
2021-06-25 20:08:59.763,86.80000305175781,1062891520
2021-06-25 20:08:59.863,82.5,1063149568
2021-06-25 20:08:59.963,66.69999694824219,1062948864
2021-06-25 20:09:00.063,89.5,1062907904
2021-06-25 20:09:00.163,79.0999984741211,1063620608
2021-06-25 20:09:00.271,67.4000015258789,1063575552
2021-06-25 20:09:00.363,88.19999694824219,1063518208
2021-06-25 20:09:00.463,72.5,1063702528
2021-06-25 20:09:00.563,73.80000305175781,1064382464
2021-06-25 20:09:00.663,87.19999694824219,1064218624
2021-06-25 20:09:00.763,66.69999694824219,1064624128
2021-06-25 20:09:00.863,82.5,1064927232
2021-06-25 20:09:00.963,85.4000015258789,1064927232
2021-06-25 20:09:01.063,60.5,1065275392
2021-06-25 20:09:01.163,82.0999984741211,1065242624
2021-06-25 20:09:01.265,80.0,1065242624
2021-06-25 20:09:01.363,62.5,1065758720
2021-06-25 20:09:01.463,89.69999694824219,1065758720
2021-06-25 20:09:01.563,76.9000015258789,1066176512
2021-06-25 20:09:01.663,62.20000076293945,1066049536
2021-06-25 20:09:01.763,90.0,1066385408
2021-06-25 20:09:01.863,73.0,1066127360
2021-06-25 20:09:01.963,71.0999984741211,1066889216
2021-06-25 20:09:02.063,90.19999694824219,1066758144
2021-06-25 20:09:02.163,65.0,1067048960
2021-06-25 20:09:02.263,82.5,1067208704
2021-06-25 20:09:02.363,83.30000305175781,1067175936
2021-06-25 20:09:02.465,67.5,1067917312
2021-06-25 20:09:02.563,81.5999984741211,1068490752
2021-06-25 20:09:02.663,82.5,1068466176
2021-06-25 20:09:02.763,64.0999984741211,1068261376
2021-06-25 20:09:02.864,89.69999694824219,1069068288
2021-06-25 20:09:02.963,79.5,1069031424
2021-06-25 20:09:03.063,65.80000305175781,1068736512
2021-06-25 20:09:03.163,89.69999694824219,1068261376
2021-06-25 20:09:03.263,72.5,1069002752
2021-06-25 20:09:03.363,76.19999694824219,1069240320
2021-06-25 20:09:03.463,92.30000305175781,1069285376
2021-06-25 20:09:03.563,71.80000305175781,1069895680
2021-06-25 20:09:03.663,76.30000305175781,1070510080
2021-06-25 20:09:03.763,90.19999694824219,1070444544
2021-06-25 20:09:03.863,78.9000015258789,1070538752
2021-06-25 20:09:03.963,71.0999984741211,1071570944
2021-06-25 20:09:04.063,86.80000305175781,1072177152
2021-06-25 20:09:04.163,82.5,1072132096
2021-06-25 20:09:04.263,69.19999694824219,1072455680
2021-06-25 20:09:04.363,78.4000015258789,1072455680
2021-06-25 20:09:04.463,94.69999694824219,1072390144
2021-06-25 20:09:04.563,74.4000015258789,1072902144
2021-06-25 20:09:04.663,73.69999694824219,1073106944
2021-06-25 20:09:04.763,87.19999694824219,1073582080
2021-06-25 20:09:04.863,85.69999694824219,1073582080
2021-06-25 20:09:04.963,69.19999694824219,1074323456
2021-06-25 20:09:05.063,81.5999984741211,1074675712
2021-06-25 20:09:05.163,87.80000305175781,1074606080
2021-06-25 20:09:05.263,75.0,1075253248
2021-06-25 20:09:05.363,74.4000015258789,1075273728
2021-06-25 20:09:05.463,89.69999694824219,1075466240
2021-06-25 20:09:05.563,72.5,1075335168
2021-06-25 20:09:05.663,75.0,1076498432
2021-06-25 20:09:05.763,94.9000015258789,1076563968
2021-06-25 20:09:05.863,73.19999694824219,1076887552
2021-06-25 20:09:05.963,73.69999694824219,1077112832
2021-06-25 20:09:06.063,90.0,1077075968
2021-06-25 20:09:06.163,72.5,1077493760
2021-06-25 20:09:06.263,75.5999984741211,1077878784
2021-06-25 20:09:06.363,90.0,1077952512
2021-06-25 20:09:06.464,74.4000015258789,1078177792
2021-06-25 20:09:06.564,65.80000305175781,1078652928
2021-06-25 20:09:06.663,92.5,1078038528
2021-06-25 20:09:06.763,78.9000015258789,1077809152
2021-06-25 20:09:06.863,70.69999694824219,1078165504
2021-06-25 20:09:06.963,90.5,1079095296
2021-06-25 20:09:07.063,80.5,1079156736
2021-06-25 20:09:07.164,69.19999694824219,1079209984
2021-06-25 20:09:07.264,90.0,1079508992
2021-06-25 20:09:07.363,82.9000015258789,1079476224
2021-06-25 20:09:07.464,69.19999694824219,1079275520
2021-06-25 20:09:07.564,79.5,1079697408
2021-06-25 20:09:07.663,87.5,1079795712
2021-06-25 20:09:07.764,69.19999694824219,1080205312
2021-06-25 20:09:07.863,81.0999984741211,1080561664
2021-06-25 20:09:07.963,85.0,1080692736
2021-06-25 20:09:08.064,71.80000305175781,1082265600
2021-06-25 20:09:08.163,82.5,1081716736
2021-06-25 20:09:08.263,87.5,1081749504
2021-06-25 20:09:08.363,71.0999984741211,1081905152
2021-06-25 20:09:08.463,75.69999694824219,1082679296
2021-06-25 20:09:08.563,90.19999694824219,1082494976
2021-06-25 20:09:08.663,74.4000015258789,1083293696
2021-06-25 20:09:08.763,72.5,1083420672
2021-06-25 20:09:08.864,94.9000015258789,1083486208
2021-06-25 20:09:08.963,70.0,1083547648
2021-06-25 20:09:09.063,69.4000015258789,1084870656
2021-06-25 20:09:09.163,92.30000305175781,1084579840
2021-06-25 20:09:09.264,79.5,1084809216
2021-06-25 20:09:09.364,71.80000305175781,1085509632
2021-06-25 20:09:09.463,81.5999984741211,1085865984
2021-06-25 20:09:09.563,85.69999694824219,1085648896
2021-06-25 20:09:09.664,72.5,1086160896
2021-06-25 20:09:09.764,76.9000015258789,1086341120
2021-06-25 20:09:09.863,87.5,1086472192
2021-06-25 20:09:09.963,68.30000305175781,1086312448
2021-06-25 20:09:10.063,78.9000015258789,1086971904
2021-06-25 20:09:10.163,90.19999694824219,1086758912
2021-06-25 20:09:10.264,74.4000015258789,1087750144
2021-06-25 20:09:10.363,70.69999694824219,1087684608
2021-06-25 20:09:10.463,89.5,1087651840
2021-06-25 20:09:10.563,78.0,1087361024
2021-06-25 20:09:10.664,67.5,1087877120
2021-06-25 20:09:10.763,89.5,1087811584
2021-06-25 20:09:10.864,82.5,1088004096
2021-06-25 20:09:10.964,69.19999694824219,1088294912
2021-06-25 20:09:11.063,82.0999984741211,1089490944
2021-06-25 20:09:11.163,87.19999694824219,1089232896
2021-06-25 20:09:11.264,76.9000015258789,1088929792
2021-06-25 20:09:11.363,71.80000305175781,1088573440
2021-06-25 20:09:11.463,90.0,1089445888
2021-06-25 20:09:11.564,74.4000015258789,1090445312
2021-06-25 20:09:11.663,74.4000015258789,1090600960
2021-06-25 20:09:11.763,87.80000305175781,1090482176
2021-06-25 20:09:11.864,71.80000305175781,1090666496
2021-06-25 20:09:11.963,75.0,1091465216
2021-06-25 20:09:12.063,92.5,1091461120
2021-06-25 20:09:12.163,69.19999694824219,1091493888
2021-06-25 20:09:12.263,82.9000015258789,1091977216
2021-06-25 20:09:12.363,87.19999694824219,1091911680
2021-06-25 20:09:12.463,85.0,1091907584
2021-06-25 20:09:12.563,70.0,1092231168
2021-06-25 20:09:12.663,89.5,1092845568
2021-06-25 20:09:12.763,82.5,1092521984
2021-06-25 20:09:12.863,76.30000305175781,1092812800
2021-06-25 20:09:12.963,74.4000015258789,1092583424
2021-06-25 20:09:13.063,72.5,1093124096
2021-06-25 20:09:13.163,77.5,1093767168
2021-06-25 20:09:13.264,82.5,1093832704
2021-06-25 20:09:13.363,82.0999984741211,1093734400
2021-06-25 20:09:13.463,75.5999984741211,1094217728
2021-06-25 20:09:13.563,69.19999694824219,1095217152
2021-06-25 20:09:13.663,71.0999984741211,1095442432
2021-06-25 20:09:13.763,79.5,1095798784
2021-06-25 20:09:13.863,80.5,1095696384
2021-06-25 20:09:13.963,80.5999984741211,1095450624
2021-06-25 20:09:14.063,80.5,1096118272
2021-06-25 20:09:14.163,71.80000305175781,1097342976
2021-06-25 20:09:14.263,74.4000015258789,1097039872
2021-06-25 20:09:14.364,75.0,1096912896
2021-06-25 20:09:14.463,79.5,1097396224
2021-06-25 20:09:14.563,82.5,1097977856
2021-06-25 20:09:14.663,82.5,1097777152
2021-06-25 20:09:14.763,74.4000015258789,1099165696
2021-06-25 20:09:14.864,75.5999984741211,1098678272
2021-06-25 20:09:14.964,85.0,1100517376
2021-06-25 20:09:15.063,80.0,1100447744
2021-06-25 20:09:15.163,75.0,1100054528
2021-06-25 20:09:15.263,87.80000305175781,1101639680
2021-06-25 20:09:15.363,82.5,1101475840
2021-06-25 20:09:15.463,69.19999694824219,1101389824
2021-06-25 20:09:15.563,79.5,1102098432
2021-06-25 20:09:15.663,85.0,1102229504
2021-06-25 20:09:15.763,70.0,1102540800
2021-06-25 20:09:15.863,84.19999694824219,1102237696
2021-06-25 20:09:15.963,85.69999694824219,1102237696
2021-06-25 20:09:16.063,67.5999984741211,1102401536
2021-06-25 20:09:16.163,82.0999984741211,1102884864
2021-06-25 20:09:16.263,88.4000015258789,1102884864
2021-06-25 20:09:16.363,63.900001525878906,1102880768
2021-06-25 20:09:16.463,90.19999694824219,1103368192
2021-06-25 20:09:16.563,82.0999984741211,1103335424
2021-06-25 20:09:16.663,70.0,1102974976
2021-06-25 20:09:16.763,81.0999984741211,1103745024
2021-06-25 20:09:16.863,85.69999694824219,1103712256
2021-06-25 20:09:16.963,75.0,1104003072
2021-06-25 20:09:17.063,73.69999694824219,1104875520
2021-06-25 20:09:17.163,90.19999694824219,1104658432
2021-06-25 20:09:17.263,76.9000015258789,1104748544
2021-06-25 20:09:17.363,67.5999984741211,1105166336
2021-06-25 20:09:17.463,89.69999694824219,1105342464
2021-06-25 20:09:17.563,77.5,1106194432
2021-06-25 20:09:17.663,70.0,1105965056
2021-06-25 20:09:17.763,92.30000305175781,1105522688
2021-06-25 20:09:17.863,79.5,1106231296
2021-06-25 20:09:17.963,68.4000015258789,1106481152
2021-06-25 20:09:18.063,84.19999694824219,1107763200
2021-06-25 20:09:18.163,87.5,1107263488
2021-06-25 20:09:18.263,70.0,1107140608
2021-06-25 20:09:18.363,73.69999694824219,1107562496
2021-06-25 20:09:18.463,90.19999694824219,1107562496
2021-06-25 20:09:18.563,69.19999694824219,1108692992
2021-06-25 20:09:18.663,71.80000305175781,1108590592
2021-06-25 20:09:18.763,95.0,1108623360
2021-06-25 20:09:18.863,71.80000305175781,1108684800
2021-06-25 20:09:18.963,73.19999694824219,1109983232
2021-06-25 20:09:19.063,90.0,1109176320
2021-06-25 20:09:19.163,82.5,1110048768
2021-06-25 20:09:19.263,69.19999694824219,1109929984
2021-06-25 20:09:19.363,87.80000305175781,1110667264
2021-06-25 20:09:19.463,82.0999984741211,1110667264
2021-06-25 20:09:19.563,73.69999694824219,1110757376
2021-06-25 20:09:19.663,81.5999984741211,1111339008
2021-06-25 20:09:19.763,87.80000305175781,1111371776
2021-06-25 20:09:19.863,70.0,1111818240
2021-06-25 20:09:19.963,74.4000015258789,1112272896
2021-06-25 20:09:20.063,90.19999694824219,1111707648
2021-06-25 20:09:20.163,80.0,1111687168
2021-06-25 20:09:20.263,70.0,1111715840
2021-06-25 20:09:20.363,87.80000305175781,1113362432
2021-06-25 20:09:20.464,85.69999694824219,1113264128
2021-06-25 20:09:20.563,74.4000015258789,1113198592
2021-06-25 20:09:20.663,78.4000015258789,1113726976
2021-06-25 20:09:20.763,90.5,1113751552
2021-06-25 20:09:20.863,66.69999694824219,1113862144
2021-06-25 20:09:20.963,80.0,1114910720
2021-06-25 20:09:21.063,87.19999694824219,1114710016
2021-06-25 20:09:21.163,65.80000305175781,1114525696
2021-06-25 20:09:21.263,78.4000015258789,1114767360
2021-06-25 20:09:21.363,89.69999694824219,1114509312
2021-06-25 20:09:21.463,70.0,1115291648
2021-06-25 20:09:21.563,79.5,1115213824
2021-06-25 20:09:21.663,87.80000305175781,1115471872
2021-06-25 20:09:21.763,72.5,1116278784
2021-06-25 20:09:21.863,68.30000305175781,1116598272
2021-06-25 20:09:21.963,92.30000305175781,1116368896
2021-06-25 20:09:22.063,75.0,1116549120
2021-06-25 20:09:22.163,68.4000015258789,1116401664
2021-06-25 20:09:22.264,89.69999694824219,1117552640
2021-06-25 20:09:22.363,82.5,1117368320
2021-06-25 20:09:22.463,68.4000015258789,1117560832
2021-06-25 20:09:22.563,78.4000015258789,1118105600
2021-06-25 20:09:22.663,88.0999984741211,1118105600
2021-06-25 20:09:22.763,72.5,1118105600
2021-06-25 20:09:22.863,75.0,1118560256
2021-06-25 20:09:22.963,90.0,1118654464
2021-06-25 20:09:23.063,71.0999984741211,1119072256
2021-06-25 20:09:23.163,71.80000305175781,1120333824
2021-06-25 20:09:23.263,89.19999694824219,1120202752
2021-06-25 20:09:23.364,75.0,1120460800
2021-06-25 20:09:23.463,68.4000015258789,1120428032
2021-06-25 20:09:23.563,90.0,1120391168
2021-06-25 20:09:23.663,71.80000305175781,1120550912
2021-06-25 20:09:23.763,73.0,1120968704
2021-06-25 20:09:23.863,89.69999694824219,1120968704
2021-06-25 20:09:23.963,72.5,1121775616
2021-06-25 20:09:24.063,76.30000305175781,1121968128
2021-06-25 20:09:24.163,92.0999984741211,1121935360
2021-06-25 20:09:24.263,73.80000305175781,1121992704
2021-06-25 20:09:24.363,68.4000015258789,1122312192
2021-06-25 20:09:24.463,95.0999984741211,1122312192
2021-06-25 20:09:24.563,75.0,1122504704
2021-06-25 20:09:24.664,73.69999694824219,1122754560
2021-06-25 20:09:24.763,92.30000305175781,1121996800
2021-06-25 20:09:24.863,79.5,1122394112
2021-06-25 20:09:24.963,75.0,1122713600
2021-06-25 20:09:25.063,90.0,1122541568
2021-06-25 20:09:25.163,82.5,1122906112
2021-06-25 20:09:25.264,73.80000305175781,1124294656
2021-06-25 20:09:25.364,87.19999694824219,1123905536
2021-06-25 20:09:25.463,84.5999984741211,1123741696
2021-06-25 20:09:25.563,71.0999984741211,1124548608
2021-06-25 20:09:25.663,82.9000015258789,1125613568
2021-06-25 20:09:25.763,89.69999694824219,1125548032
2021-06-25 20:09:25.863,67.5999984741211,1125703680
2021-06-25 20:09:25.963,74.4000015258789,1126707200
2021-06-25 20:09:26.063,94.69999694824219,1126309888
2021-06-25 20:09:26.163,75.5999984741211,1126637568
2021-06-25 20:09:26.263,73.19999694824219,1127440384
2021-06-25 20:09:26.363,90.19999694824219,1127268352
2021-06-25 20:09:26.464,80.5,1127362560
2021-06-25 20:09:26.563,63.900001525878906,1128058880
2021-06-25 20:09:26.663,92.30000305175781,1127907328
2021-06-25 20:09:26.763,78.0,1128325120
2021-06-25 20:09:26.863,71.0999984741211,1129222144
2021-06-25 20:09:26.963,87.5,1129324544
2021-06-25 20:09:27.064,79.5,1129033728
2021-06-25 20:09:27.163,66.69999694824219,1130303488
2021-06-25 20:09:27.264,94.9000015258789,1129484288
2021-06-25 20:09:27.363,76.9000015258789,1129615360
2021-06-25 20:09:27.463,70.0,1130061824
2021-06-25 20:09:27.563,87.5,1130225664
2021-06-25 20:09:27.664,82.0999984741211,1130127360
2021-06-25 20:09:27.764,70.69999694824219,1130106880
2021-06-25 20:09:27.863,82.0999984741211,1129897984
2021-06-25 20:09:27.963,87.5,1129897984
2021-06-25 20:09:28.063,71.80000305175781,1130704896
2021-06-25 20:09:28.164,82.5,1131253760
2021-06-25 20:09:28.263,87.19999694824219,1130795008
2021-06-25 20:09:28.363,74.4000015258789,1131347968
2021-06-25 20:09:28.463,72.5,1131831296
2021-06-25 20:09:28.563,89.69999694824219,1131831296
2021-06-25 20:09:28.664,73.69999694824219,1131790336
2021-06-25 20:09:28.763,68.4000015258789,1132728320
2021-06-25 20:09:28.863,92.30000305175781,1132953600
2021-06-25 20:09:28.963,77.5,1133330432
2021-06-25 20:09:29.064,77.5,1133268992
2021-06-25 20:09:29.163,88.0999984741211,1134075904
2021-06-25 20:09:29.263,78.9000015258789,1133977600
2021-06-25 20:09:29.363,68.4000015258789,1133899776
2021-06-25 20:09:29.463,86.5,1134284800
2021-06-25 20:09:29.563,85.4000015258789,1134284800
2021-06-25 20:09:29.663,70.0,1134346240
2021-06-25 20:09:29.764,78.0,1134989312
2021-06-25 20:09:29.863,89.69999694824219,1134956544
2021-06-25 20:09:29.963,78.5999984741211,1135017984
2021-06-25 20:09:30.064,74.4000015258789,1135017984
2021-06-25 20:09:30.164,90.5,1136115712
2021-06-25 20:09:30.264,81.5999984741211,1135722496
2021-06-25 20:09:30.364,70.0,1136046080
2021-06-25 20:09:30.463,87.19999694824219,1136369664
2021-06-25 20:09:30.563,85.0,1136173056
2021-06-25 20:09:30.663,70.69999694824219,1137143808
2021-06-25 20:09:30.764,78.9000015258789,1138114560
2021-06-25 20:09:30.863,87.80000305175781,1138016256
2021-06-25 20:09:30.963,74.4000015258789,1137819648
2021-06-25 20:09:31.063,71.0999984741211,1138102272
2021-06-25 20:09:31.163,92.9000015258789,1138135040
2021-06-25 20:09:31.263,76.9000015258789,1138135040
2021-06-25 20:09:31.363,70.69999694824219,1138909184
2021-06-25 20:09:31.463,92.30000305175781,1138909184
2021-06-25 20:09:31.563,78.5999984741211,1138999296
2021-06-25 20:09:31.664,69.4000015258789,1139347456
2021-06-25 20:09:31.764,88.0999984741211,1140199424
2021-06-25 20:09:31.863,81.0,1140027392
2021-06-25 20:09:31.963,71.80000305175781,1140797440
2021-06-25 20:09:32.063,82.9000015258789,1140117504
2021-06-25 20:09:32.163,89.69999694824219,1139965952
2021-06-25 20:09:32.263,72.5,1141002240
2021-06-25 20:09:32.364,73.69999694824219,1141452800
2021-06-25 20:09:32.463,89.5,1141628928
2021-06-25 20:09:32.563,83.30000305175781,1141563392
2021-06-25 20:09:32.664,70.30000305175781,1142476800
2021-06-25 20:09:32.763,87.19999694824219,1142759424
2021-06-25 20:09:32.863,86.80000305175781,1142558720
2021-06-25 20:09:32.963,73.19999694824219,1142882304
2021-06-25 20:09:33.064,72.19999694824219,1143394304
2021-06-25 20:09:33.163,87.5,1144344576
2021-06-25 20:09:33.263,79.5,1143975936
2021-06-25 20:09:33.364,73.69999694824219,1144266752
2021-06-25 20:09:33.463,86.80000305175781,1144848384
2021-06-25 20:09:33.563,85.4000015258789,1144651776
2021-06-25 20:09:33.664,69.19999694824219,1144778752
2021-06-25 20:09:33.763,78.9000015258789,1144901632
2021-06-25 20:09:33.863,89.69999694824219,1144520704
2021-06-25 20:09:33.964,72.5,1145217024
2021-06-25 20:09:34.066,71.80000305175781,1145053184
2021-06-25 20:09:34.163,90.69999694824219,1145184256
2021-06-25 20:09:34.264,79.5,1146249216
2021-06-25 20:09:34.363,72.5,1146269696
2021-06-25 20:09:34.463,77.5,1145942016
2021-06-25 20:09:34.563,89.5,1145954304
2021-06-25 20:09:34.663,75.5999984741211,1147183104
2021-06-25 20:09:34.763,75.0,1147473920
2021-06-25 20:09:34.863,90.0,1146638336
2021-06-25 20:09:34.963,76.9000015258789,1147256832
2021-06-25 20:09:35.064,74.4000015258789,1147625472
2021-06-25 20:09:35.163,87.19999694824219,1148022784
2021-06-25 20:09:35.263,82.5,1147781120
2021-06-25 20:09:35.363,73.80000305175781,1148297216
2021-06-25 20:09:35.463,80.0,1149202432
2021-06-25 20:09:35.563,94.9000015258789,1149267968
2021-06-25 20:09:35.667,74.4000015258789,1149685760
2021-06-25 20:09:35.763,75.0,1150074880
2021-06-25 20:09:35.863,92.30000305175781,1150074880
2021-06-25 20:09:35.963,76.19999694824219,1150717952
2021-06-25 20:09:36.064,71.80000305175781,1150767104
2021-06-25 20:09:36.163,87.5,1150992384
2021-06-25 20:09:36.263,85.0,1150992384
2021-06-25 20:09:36.364,70.30000305175781,1152057344
2021-06-25 20:09:36.463,76.9000015258789,1152339968
2021-06-25 20:09:36.563,97.4000015258789,1152339968
2021-06-25 20:09:36.663,73.19999694824219,1152499712
2021-06-25 20:09:36.763,71.0999984741211,1152757760
2021-06-25 20:09:36.863,92.5,1152499712
2021-06-25 20:09:36.964,80.0,1152741376
2021-06-25 20:09:37.064,70.69999694824219,1152954368
2021-06-25 20:09:37.163,87.19999694824219,1153818624
2021-06-25 20:09:37.263,84.5999984741211,1154043904
2021-06-25 20:09:37.364,71.80000305175781,1153511424
2021-06-25 20:09:37.463,75.69999694824219,1153650688
2021-06-25 20:09:37.565,95.19999694824219,1153617920
2021-06-25 20:09:37.663,75.0,1154363392
2021-06-25 20:09:37.763,68.4000015258789,1156100096
2021-06-25 20:09:37.863,92.5,1156100096
2021-06-25 20:09:37.963,76.9000015258789,1156227072
2021-06-25 20:09:38.063,71.80000305175781,1157386240
2021-06-25 20:09:38.163,87.19999694824219,1157398528
2021-06-25 20:09:38.263,80.0,1157496832
2021-06-25 20:09:38.363,70.69999694824219,1158152192
2021-06-25 20:09:38.463,83.80000305175781,1158602752
2021-06-25 20:09:38.563,90.5,1158467584
2021-06-25 20:09:38.663,68.4000015258789,1158418432
2021-06-25 20:09:38.763,76.9000015258789,1158840320
2021-06-25 20:09:38.863,90.0,1158602752
2021-06-25 20:09:38.963,75.5999984741211,1159303168
2021-06-25 20:09:39.063,70.0,1159204864
2021-06-25 20:09:39.163,92.30000305175781,1158848512
2021-06-25 20:09:39.264,80.0,1159585792
2021-06-25 20:09:39.363,69.19999694824219,1160134656
2021-06-25 20:09:39.464,89.69999694824219,1159680000
2021-06-25 20:09:39.563,78.5999984741211,1160036352
2021-06-25 20:09:39.663,67.5,1160232960
2021-06-25 20:09:39.763,92.30000305175781,1160294400
2021-06-25 20:09:39.863,82.5,1160585216
2021-06-25 20:09:39.963,68.4000015258789,1161068544
2021-06-25 20:09:40.063,87.5,1161768960
2021-06-25 20:09:40.163,79.5,1161699328
2021-06-25 20:09:40.263,71.4000015258789,1162022912
2021-06-25 20:09:40.363,87.19999694824219,1162801152
2021-06-25 20:09:40.464,90.19999694824219,1162633216
2021-06-25 20:09:40.564,69.0,1163116544
2021-06-25 20:09:40.664,84.19999694824219,1162854400
2021-06-25 20:09:40.763,83.69999694824219,1162854400
2021-06-25 20:09:40.863,69.19999694824219,1162825728
2021-06-25 20:09:40.963,80.0,1163534336
2021-06-25 20:09:41.063,87.19999694824219,1163374592
2021-06-25 20:09:41.164,66.69999694824219,1164365824
2021-06-25 20:09:41.263,82.5,1164816384
2021-06-25 20:09:41.363,87.5,1164697600
2021-06-25 20:09:41.463,69.80000305175781,1164816384
2021-06-25 20:09:41.564,85.0,1165914112
2021-06-25 20:09:41.663,82.5,1165611008
2021-06-25 20:09:41.763,68.30000305175781,1165750272
2021-06-25 20:09:41.864,85.4000015258789,1166319616
2021-06-25 20:09:41.963,83.30000305175781,1166159872
2021-06-25 20:09:42.063,64.0999984741211,1166352384
2021-06-25 20:09:42.164,89.69999694824219,1166319616
2021-06-25 20:09:42.263,78.9000015258789,1166577664
2021-06-25 20:09:42.363,66.69999694824219,1166766080
2021-06-25 20:09:42.463,87.5,1167605760
2021-06-25 20:09:42.563,80.0,1167638528
2021-06-25 20:09:42.663,68.4000015258789,1167572992
2021-06-25 20:09:42.763,87.5,1167568896
2021-06-25 20:09:42.863,80.0,1168052224
2021-06-25 20:09:42.968,65.0,1168277504
2021-06-25 20:09:43.063,92.0999984741211,1169096704
2021-06-25 20:09:43.165,80.5,1169453056
2021-06-25 20:09:43.263,66.69999694824219,1169408000
2021-06-25 20:09:43.363,90.0,1169657856
2021-06-25 20:09:43.463,74.4000015258789,1170087936
2021-06-25 20:09:43.563,72.5,1170546688
2021-06-25 20:09:43.663,90.0,1170235392
2021-06-25 20:09:43.763,73.80000305175781,1169858560
2021-06-25 20:09:43.863,72.5,1170665472
2021-06-25 20:09:43.963,92.30000305175781,1170665472
2021-06-25 20:09:44.065,71.80000305175781,1171234816
2021-06-25 20:09:44.163,76.9000015258789,1172140032
2021-06-25 20:09:44.263,90.19999694824219,1171857408
2021-06-25 20:09:44.363,73.0,1172193280
2021-06-25 20:09:44.464,71.0999984741211,1172799488
2021-06-25 20:09:44.563,90.0,1172897792
2021-06-25 20:09:44.663,75.5999984741211,1173061632
2021-06-25 20:09:44.764,67.5999984741211,1173250048
2021-06-25 20:09:44.864,92.30000305175781,1173217280
2021-06-25 20:09:44.964,78.0,1173250048
2021-06-25 20:09:45.064,69.19999694824219,1174085632
2021-06-25 20:09:45.164,89.69999694824219,1173946368
2021-06-25 20:09:45.264,79.5,1173655552
2021-06-25 20:09:45.364,76.30000305175781,1174667264
2021-06-25 20:09:45.463,86.80000305175781,1175117824
2021-06-25 20:09:45.564,80.0,1174953984
2021-06-25 20:09:45.663,72.5,1175384064
2021-06-25 20:09:45.763,85.0,1175154688
2021-06-25 20:09:45.864,78.4000015258789,1175855104
2021-06-25 20:09:45.964,74.4000015258789,1175982080
2021-06-25 20:09:46.064,89.5,1176133632
2021-06-25 20:09:46.163,82.5,1176129536
2021-06-25 20:09:46.264,69.19999694824219,1176903680
