timestamp,cpu_util,mem_util
2021-06-24 20:39:01.915,20.0,888057856
2021-06-24 20:39:02.015,43.599998474121094,888057856
2021-06-24 20:39:02.115,31.799999237060547,888057856
2021-06-24 20:39:02.215,21.600000381469727,887992320
2021-06-24 20:39:02.315,19.399999618530273,888090624
2021-06-24 20:39:02.415,27.5,888156160
2021-06-24 20:39:02.515,33.29999923706055,888119296
2021-06-24 20:39:02.615,43.599998474121094,888217600
2021-06-24 20:39:02.715,23.100000381469727,888020992
2021-06-24 20:39:02.815,28.200000762939453,888053760
2021-06-24 20:39:02.915,23.100000381469727,888119296
2021-06-24 20:39:03.015,23.700000762939453,888119296
2021-06-24 20:39:03.115,35.70000076293945,888152064
2021-06-24 20:39:03.215,34.20000076293945,887980032
2021-06-24 20:39:03.315,25.600000381469727,888111104
2021-06-24 20:39:03.415,25.600000381469727,888242176
2021-06-24 20:39:03.515,30.200000762939453,888012800
2021-06-24 20:39:03.615,21.600000381469727,888078336
2021-06-24 20:39:03.715,25.0,888078336
2021-06-24 20:39:03.815,24.299999237060547,888045568
2021-06-24 20:39:03.915,24.399999618530273,887914496
2021-06-24 20:39:04.015,50.0,887939072
2021-06-24 20:39:04.115,26.799999237060547,887939072
2021-06-24 20:39:04.215,21.100000381469727,888135680
2021-06-24 20:39:04.315,30.200000762939453,888168448
2021-06-24 20:39:04.415,17.600000381469727,888004608
2021-06-24 20:39:04.515,28.200000762939453,888098816
2021-06-24 20:39:04.615,51.20000076293945,888033280
2021-06-24 20:39:04.715,50.0,888164352
2021-06-24 20:39:04.815,21.600000381469727,888127488
2021-06-24 20:39:04.915,30.200000762939453,888225792
2021-06-24 20:39:05.015,27.5,887996416
2021-06-24 20:39:05.115,32.599998474121094,888127488
2021-06-24 20:39:05.215,44.70000076293945,888221696
2021-06-24 20:39:05.315,32.5,888123392
2021-06-24 20:39:05.415,46.29999923706055,888156160
2021-06-24 20:39:05.515,31.799999237060547,887914496
2021-06-24 20:39:05.615,23.700000762939453,888078336
2021-06-24 20:39:05.715,19.399999618530273,888078336
2021-06-24 20:39:05.815,21.600000381469727,888045568
2021-06-24 20:39:05.915,30.799999237060547,888012800
2021-06-24 20:39:06.015,41.70000076293945,888041472
2021-06-24 20:39:06.115,18.899999618530273,888139776
2021-06-24 20:39:06.215,29.299999237060547,888139776
2021-06-24 20:39:06.315,21.100000381469727,888139776
2021-06-24 20:39:06.415,27.5,888008704
2021-06-24 20:39:06.515,25.600000381469727,887943168
2021-06-24 20:39:06.615,26.799999237060547,887943168
2021-06-24 20:39:06.715,23.100000381469727,887943168
2021-06-24 20:39:06.815,33.29999923706055,888168448
2021-06-24 20:39:06.915,25.600000381469727,888135680
2021-06-24 20:39:07.015,18.899999618530273,887906304
2021-06-24 20:39:07.115,23.700000762939453,888102912
2021-06-24 20:39:07.215,21.100000381469727,888037376
2021-06-24 20:39:07.315,25.600000381469727,888102912
2021-06-24 20:39:07.415,22.200000762939453,888070144
2021-06-24 20:39:07.515,19.399999618530273,888049664
2021-06-24 20:39:07.615,27.5,888045568
2021-06-24 20:39:07.715,27.5,888078336
2021-06-24 20:39:07.815,27.5,888045568
2021-06-24 20:39:07.915,27.5,888045568
2021-06-24 20:39:08.015,44.70000076293945,888045568
2021-06-24 20:39:08.115,29.299999237060547,888045568
2021-06-24 20:39:08.215,45.0,888078336
2021-06-24 20:39:08.315,30.0,888045568
2021-06-24 20:39:08.415,46.20000076293945,888041472
2021-06-24 20:39:08.515,25.0,888172544
2021-06-24 20:39:08.615,44.400001525878906,888041472
2021-06-24 20:39:08.715,29.299999237060547,888008704
2021-06-24 20:39:08.815,43.20000076293945,887910400
2021-06-24 20:39:08.915,21.600000381469727,887910400
2021-06-24 20:39:09.015,47.5,887975936
2021-06-24 20:39:09.115,31.0,888008704
2021-06-24 20:39:09.215,53.5,887996416
2021-06-24 20:39:09.315,21.600000381469727,888029184
2021-06-24 20:39:09.415,48.70000076293945,887894016
2021-06-24 20:39:09.515,31.700000762939453,888049664
2021-06-24 20:39:09.615,42.900001525878906,887918592
2021-06-24 20:39:09.715,51.20000076293945,888049664
2021-06-24 20:39:09.815,47.20000076293945,887918592
2021-06-24 20:39:09.915,30.0,888016896
2021-06-24 20:39:10.015,38.900001525878906,887984128
2021-06-24 20:39:10.115,32.5,887951360
2021-06-24 20:39:10.215,43.599998474121094,888016896
2021-06-24 20:39:10.315,34.099998474121094,888115200
2021-06-24 20:39:10.415,45.900001525878906,887873536
2021-06-24 20:39:10.515,29.299999237060547,887971840
2021-06-24 20:39:10.615,48.70000076293945,888070144
2021-06-24 20:39:10.715,29.299999237060547,888168448
2021-06-24 20:39:10.815,48.79999923706055,888102912
2021-06-24 20:39:10.915,25.600000381469727,888135680
2021-06-24 20:39:11.015,48.70000076293945,888070144
2021-06-24 20:39:11.115,28.600000381469727,888037376
2021-06-24 20:39:11.215,46.20000076293945,888168448
2021-06-24 20:39:11.315,30.200000762939453,888299520
2021-06-24 20:39:11.415,24.299999237060547,888266752
2021-06-24 20:39:11.515,18.899999618530273,887996416
2021-06-24 20:39:11.615,47.5,887992320
2021-06-24 20:39:11.715,26.799999237060547,887992320
2021-06-24 20:39:11.815,22.200000762939453,887992320
2021-06-24 20:39:11.915,23.100000381469727,887992320
2021-06-24 20:39:12.015,44.70000076293945,887980032
2021-06-24 20:39:12.115,18.899999618530273,887980032
2021-06-24 20:39:12.215,19.399999618530273,887967744
2021-06-24 20:39:12.315,27.5,887967744
2021-06-24 20:39:12.415,37.79999923706055,887967744
2021-06-24 20:39:12.515,21.100000381469727,887836672
2021-06-24 20:39:12.615,27.5,887869440
2021-06-24 20:39:12.715,31.0,887934976
2021-06-24 20:39:12.815,34.099998474121094,887930880
2021-06-24 20:39:12.915,21.100000381469727,888029184
2021-06-24 20:39:13.015,25.600000381469727,888094720
2021-06-24 20:39:13.115,30.200000762939453,888127488
2021-06-24 20:39:13.215,42.5,887996416
2021-06-24 20:39:13.315,33.29999923706055,888061952
2021-06-24 20:39:13.415,23.700000762939453,888127488
2021-06-24 20:39:13.515,25.600000381469727,888217600
2021-06-24 20:39:13.615,20.0,888217600
2021-06-24 20:39:13.715,26.799999237060547,888217600
2021-06-24 20:39:13.815,27.5,888217600
2021-06-24 20:39:13.915,26.799999237060547,888217600
2021-06-24 20:39:14.015,46.29999923706055,888209408
2021-06-24 20:39:14.115,26.799999237060547,888209408
2021-06-24 20:39:14.215,27.5,888205312
2021-06-24 20:39:14.315,23.700000762939453,888205312
2021-06-24 20:39:14.415,32.400001525878906,888074240
2021-06-24 20:39:14.515,30.0,888172544
2021-06-24 20:39:14.615,27.5,888238080
2021-06-24 20:39:14.715,18.899999618530273,888238080
2021-06-24 20:39:14.815,48.70000076293945,887943168
2021-06-24 20:39:14.915,48.70000076293945,888172544
2021-06-24 20:39:15.015,35.900001525878906,888422400
2021-06-24 20:39:15.115,26.799999237060547,888291328
2021-06-24 20:39:15.215,26.299999237060547,888258560
2021-06-24 20:39:15.315,24.399999618530273,888422400
2021-06-24 20:39:15.415,40.5,888291328
2021-06-24 20:39:15.515,35.0,887922688
2021-06-24 20:39:15.615,17.100000381469727,887951360
2021-06-24 20:39:15.715,26.200000762939453,888115200
2021-06-24 20:39:15.815,28.200000762939453,888238080
2021-06-24 20:39:15.915,25.0,888238080
2021-06-24 20:39:16.015,23.700000762939453,888336384
2021-06-24 20:39:16.115,21.100000381469727,888303616
2021-06-24 20:39:16.215,46.29999923706055,888074240
2021-06-24 20:39:16.315,26.299999237060547,888270848
2021-06-24 20:39:16.415,45.20000076293945,888238080
2021-06-24 20:39:16.515,37.20000076293945,888037376
2021-06-24 20:39:16.615,40.5,888135680
2021-06-24 20:39:16.715,36.400001525878906,888201216
2021-06-24 20:39:16.815,43.900001525878906,888061952
2021-06-24 20:39:16.915,40.5,888029184
2021-06-24 20:39:17.015,41.0,888029184
2021-06-24 20:39:17.115,35.70000076293945,888029184
2021-06-24 20:39:17.215,38.5,888057856
2021-06-24 20:39:17.315,39.5,888156160
2021-06-24 20:39:17.415,33.29999923706055,888188928
2021-06-24 20:39:17.515,28.899999618530273,888188928
2021-06-24 20:39:17.615,38.5,888250368
2021-06-24 20:39:17.715,32.5,888250368
2021-06-24 20:39:17.815,26.299999237060547,888078336
2021-06-24 20:39:17.915,28.600000381469727,888143872
2021-06-24 20:39:18.015,34.29999923706055,888242176
2021-06-24 20:39:18.115,33.29999923706055,888209408
2021-06-24 20:39:18.215,21.100000381469727,888111104
2021-06-24 20:39:18.315,29.299999237060547,888209408
2021-06-24 20:39:18.415,25.600000381469727,888274944
2021-06-24 20:39:18.515,28.600000381469727,887877632
2021-06-24 20:39:18.615,29.299999237060547,888172544
2021-06-24 20:39:18.715,29.299999237060547,888303616
2021-06-24 20:39:18.815,21.600000381469727,888107008
2021-06-24 20:39:18.915,16.700000762939453,887844864
2021-06-24 20:39:19.015,9.100000381469727,888008704
2021-06-24 20:39:19.115,27.5,888172544
2021-06-24 20:39:19.215,19.399999618530273,888172544
2021-06-24 20:39:19.315,16.700000762939453,888172544
2021-06-24 20:39:19.415,18.899999618530273,888139776
2021-06-24 20:39:19.515,30.200000762939453,888168448
2021-06-24 20:39:19.615,28.200000762939453,888168448
2021-06-24 20:39:19.715,25.600000381469727,888201216
2021-06-24 20:39:19.815,19.399999618530273,888201216
2021-06-24 20:39:19.915,21.600000381469727,888233984
2021-06-24 20:39:20.015,16.700000762939453,888233984
2021-06-24 20:39:20.115,19.399999618530273,888233984
2021-06-24 20:39:20.215,29.700000762939453,888102912
2021-06-24 20:39:20.315,51.29999923706055,888102912
2021-06-24 20:39:20.415,47.400001525878906,888070144
2021-06-24 20:39:20.515,51.20000076293945,888160256
2021-06-24 20:39:20.615,35.099998474121094,888127488
2021-06-24 20:39:20.715,43.900001525878906,888127488
2021-06-24 20:39:20.815,25.700000762939453,888127488
2021-06-24 20:39:20.915,40.0,888160256
2021-06-24 20:39:21.015,41.5,888193024
2021-06-24 20:39:21.115,35.70000076293945,888127488
2021-06-24 20:39:21.215,28.899999618530273,888127488
2021-06-24 20:39:21.315,42.5,888127488
2021-06-24 20:39:21.415,30.600000381469727,887996416
2021-06-24 20:39:21.515,39.0,888246272
2021-06-24 20:39:21.615,23.700000762939453,888344576
2021-06-24 20:39:21.715,28.200000762939453,888274944
2021-06-24 20:39:21.815,24.299999237060547,888307712
2021-06-24 20:39:21.915,47.5,888172544
2021-06-24 20:39:22.015,21.600000381469727,887975936
2021-06-24 20:39:22.115,27.5,888233984
2021-06-24 20:39:22.215,18.899999618530273,888233984
2021-06-24 20:39:22.315,30.0,888102912
2021-06-24 20:39:22.415,35.0,888332288
2021-06-24 20:39:22.515,39.0,887984128
2021-06-24 20:39:22.615,25.600000381469727,887984128
2021-06-24 20:39:22.715,27.5,887984128
2021-06-24 20:39:22.815,19.399999618530273,888147968
2021-06-24 20:39:22.915,23.700000762939453,888012800
2021-06-24 20:39:23.015,30.200000762939453,888045568
2021-06-24 20:39:23.115,25.600000381469727,888078336
2021-06-24 20:39:23.215,26.5,887947264
2021-06-24 20:39:23.315,45.20000076293945,888078336
2021-06-24 20:39:23.415,21.100000381469727,888078336
2021-06-24 20:39:23.515,30.200000762939453,888074240
2021-06-24 20:39:23.615,23.700000762939453,888107008
2021-06-24 20:39:23.715,26.799999237060547,888107008
2021-06-24 20:39:23.815,42.5,888205312
2021-06-24 20:39:23.915,27.799999237060547,888037376
2021-06-24 20:39:24.015,25.0,888102912
2021-06-24 20:39:24.115,31.700000762939453,888094720
2021-06-24 20:39:24.215,18.899999618530273,888127488
2021-06-24 20:39:24.315,27.5,888160256
2021-06-24 20:39:24.415,14.300000190734863,888061952
2021-06-24 20:39:24.515,32.599998474121094,888225792
2021-06-24 20:39:24.615,23.100000381469727,888225792
2021-06-24 20:39:24.715,27.5,888123392
2021-06-24 20:39:24.815,21.600000381469727,887992320
2021-06-24 20:39:24.915,31.0,888053760
2021-06-24 20:39:25.015,35.099998474121094,888020992
2021-06-24 20:39:25.115,38.099998474121094,888045568
2021-06-24 20:39:25.215,19.399999618530273,888078336
2021-06-24 20:39:25.315,23.700000762939453,888078336
2021-06-24 20:39:25.415,21.100000381469727,888176640
2021-06-24 20:39:25.515,19.399999618530273,888041472
2021-06-24 20:39:25.615,39.5,887975936
2021-06-24 20:39:25.715,47.5,888041472
2021-06-24 20:39:25.815,45.900001525878906,888041472
2021-06-24 20:39:25.915,39.0,887988224
2021-06-24 20:39:26.015,31.600000381469727,888020992
2021-06-24 20:39:26.115,40.0,888053760
2021-06-24 20:39:26.215,18.899999618530273,888053760
2021-06-24 20:39:26.315,26.299999237060547,888053760
2021-06-24 20:39:26.415,27.799999237060547,888086528
2021-06-24 20:39:26.515,41.5,887955456
2021-06-24 20:39:26.615,30.200000762939453,888119296
2021-06-24 20:39:26.715,32.599998474121094,888119296
2021-06-24 20:39:26.815,19.399999618530273,887955456
2021-06-24 20:39:26.915,31.0,887955456
2021-06-24 20:39:27.015,35.70000076293945,888119296
2021-06-24 20:39:27.115,37.79999923706055,887955456
2021-06-24 20:39:27.215,26.799999237060547,888283136
2021-06-24 20:39:27.315,30.200000762939453,888119296
2021-06-24 20:39:27.415,28.600000381469727,888119296
2021-06-24 20:39:27.515,21.600000381469727,888037376
2021-06-24 20:39:27.615,29.299999237060547,887971840
2021-06-24 20:39:27.715,18.899999618530273,888004608
2021-06-24 20:39:27.815,22.200000762939453,888102912
2021-06-24 20:39:27.915,43.599998474121094,888070144
2021-06-24 20:39:28.015,25.0,888102912
2021-06-24 20:39:28.115,25.600000381469727,888004608
2021-06-24 20:39:28.215,28.200000762939453,888070144
2021-06-24 20:39:28.315,45.20000076293945,888070144
2021-06-24 20:39:28.415,23.100000381469727,888037376
2021-06-24 20:39:28.515,23.700000762939453,888033280
2021-06-24 20:39:28.615,19.399999618530273,888000512
2021-06-24 20:39:28.715,28.600000381469727,888000512
2021-06-24 20:39:28.815,18.899999618530273,887967744
2021-06-24 20:39:28.915,27.5,887902208
2021-06-24 20:39:29.015,23.100000381469727,887934976
2021-06-24 20:39:29.115,27.5,888000512
2021-06-24 20:39:29.215,21.100000381469727,888066048
2021-06-24 20:39:29.315,26.799999237060547,887967744
2021-06-24 20:39:29.415,25.600000381469727,887869440
2021-06-24 20:39:29.515,20.5,888094720
2021-06-24 20:39:29.615,21.600000381469727,887996416
2021-06-24 20:39:29.715,21.100000381469727,887963648
2021-06-24 20:39:29.815,17.100000381469727,887898112
2021-06-24 20:39:29.915,31.0,888094720
2021-06-24 20:39:30.015,21.100000381469727,888061952
2021-06-24 20:39:30.115,31.0,887865344
2021-06-24 20:39:30.215,23.100000381469727,887930880
2021-06-24 20:39:30.315,29.299999237060547,887963648
2021-06-24 20:39:30.415,27.0,888029184
2021-06-24 20:39:30.515,43.900001525878906,888041472
2021-06-24 20:39:30.615,25.0,888074240
2021-06-24 20:39:30.715,29.299999237060547,888008704
2021-06-24 20:39:30.815,33.29999923706055,887877632
2021-06-24 20:39:30.915,51.20000076293945,888172544
2021-06-24 20:39:31.016,51.20000076293945,888139776
2021-06-24 20:39:31.115,54.79999923706055,888107008
2021-06-24 20:39:31.215,35.099998474121094,888074240
2021-06-24 20:39:31.315,42.099998474121094,888139776
2021-06-24 20:39:31.415,26.299999237060547,888238080
2021-06-24 20:39:31.515,43.599998474121094,887824384
2021-06-24 20:39:31.615,28.899999618530273,887857152
2021-06-24 20:39:31.715,45.20000076293945,887791616
2021-06-24 20:39:31.815,31.700000762939453,887922688
2021-06-24 20:39:31.915,46.29999923706055,888086528
2021-06-24 20:39:32.015,31.0,888086528
2021-06-24 20:39:32.115,43.599998474121094,887824384
2021-06-24 20:39:32.215,21.100000381469727,887922688
2021-06-24 20:39:32.315,53.70000076293945,887820288
2021-06-24 20:39:32.415,25.600000381469727,887885824
2021-06-24 20:39:32.515,47.5,887930880
2021-06-24 20:39:32.615,26.299999237060547,887930880
2021-06-24 20:39:32.715,45.20000076293945,887865344
2021-06-24 20:39:32.815,31.600000381469727,887832576
2021-06-24 20:39:32.915,41.0,887865344
2021-06-24 20:39:33.015,27.799999237060547,887865344
2021-06-24 20:39:33.115,42.900001525878906,887930880
2021-06-24 20:39:33.215,30.0,887930880
2021-06-24 20:39:33.315,45.20000076293945,887951360
2021-06-24 20:39:33.415,26.299999237060547,887918592
2021-06-24 20:39:33.515,46.20000076293945,888049664
2021-06-24 20:39:33.615,30.0,888180736
2021-06-24 20:39:33.715,46.29999923706055,888049664
2021-06-24 20:39:33.815,23.700000762939453,887951360
2021-06-24 20:39:33.915,26.299999237060547,887984128
2021-06-24 20:39:34.015,21.600000381469727,888115200
2021-06-24 20:39:34.115,25.600000381469727,888016896
2021-06-24 20:39:34.215,30.0,888082432
2021-06-24 20:39:34.315,45.20000076293945,888147968
2021-06-24 20:39:34.415,18.899999618530273,887984128
2021-06-24 20:39:34.515,25.600000381469727,887947264
2021-06-24 20:39:34.615,25.600000381469727,887947264
2021-06-24 20:39:34.715,50.0,887914496
2021-06-24 20:39:34.815,17.100000381469727,887816192
2021-06-24 20:39:34.915,28.600000381469727,887975936
2021-06-24 20:39:35.015,26.799999237060547,888238080
2021-06-24 20:39:35.115,29.299999237060547,888008704
2021-06-24 20:39:35.215,23.700000762939453,887943168
2021-06-24 20:39:35.315,28.600000381469727,887877632
2021-06-24 20:39:35.415,27.5,887877632
2021-06-24 20:39:35.515,27.5,887955456
2021-06-24 20:39:35.615,19.399999618530273,887922688
2021-06-24 20:39:35.715,43.599998474121094,887922688
2021-06-24 20:39:35.815,17.100000381469727,887889920
2021-06-24 20:39:35.915,29.299999237060547,887988224
2021-06-24 20:39:36.015,25.0,887889920
2021-06-24 20:39:36.115,25.600000381469727,887922688
2021-06-24 20:39:36.215,16.700000762939453,887889920
2021-06-24 20:39:36.315,29.299999237060547,888053760
2021-06-24 20:39:36.415,34.099998474121094,888053760
2021-06-24 20:39:36.515,47.400001525878906,887922688
2021-06-24 20:39:36.615,48.70000076293945,887824384
2021-06-24 20:39:36.715,50.0,888049664
2021-06-24 20:39:36.815,19.399999618530273,888180736
2021-06-24 20:39:36.915,28.600000381469727,888115200
2021-06-24 20:39:37.015,11.800000190734863,888147968
2021-06-24 20:39:37.115,21.600000381469727,888049664
2021-06-24 20:39:37.215,25.600000381469727,888082432
2021-06-24 20:39:37.315,50.0,888049664
2021-06-24 20:39:37.415,23.700000762939453,887984128
2021-06-24 20:39:37.515,29.299999237060547,887975936
2021-06-24 20:39:37.615,16.700000762939453,888139776
2021-06-24 20:39:37.715,23.100000381469727,888172544
2021-06-24 20:39:37.818,23.100000381469727,888008704
2021-06-24 20:39:37.915,48.70000076293945,888037376
2021-06-24 20:39:38.015,22.5,888168448
2021-06-24 20:39:38.115,27.5,888266752
2021-06-24 20:39:38.215,18.899999618530273,888233984
2021-06-24 20:39:38.315,25.600000381469727,888102912
2021-06-24 20:39:38.415,23.100000381469727,888070144
2021-06-24 20:39:38.515,23.700000762939453,888078336
2021-06-24 20:39:38.615,16.700000762939453,888176640
2021-06-24 20:39:38.715,47.5,887980032
2021-06-24 20:39:38.815,25.0,888012800
2021-06-24 20:39:38.915,52.400001525878906,888012800
2021-06-24 20:39:39.015,29.299999237060547,888176640
2021-06-24 20:39:39.115,51.20000076293945,888307712
2021-06-24 20:39:39.215,21.100000381469727,888176640
2021-06-24 20:39:39.315,29.299999237060547,888467456
2021-06-24 20:39:39.415,20.5,888336384
2021-06-24 20:39:39.515,46.20000076293945,888475648
2021-06-24 20:39:39.615,21.100000381469727,888344576
2021-06-24 20:39:39.715,29.299999237060547,888377344
2021-06-24 20:39:39.815,21.100000381469727,888410112
2021-06-24 20:39:39.915,32.599998474121094,888311808
2021-06-24 20:39:40.015,23.700000762939453,888311808
2021-06-24 20:39:40.115,45.0,888442880
2021-06-24 20:39:40.215,26.299999237060547,888213504
2021-06-24 20:39:40.315,28.600000381469727,888344576
2021-06-24 20:39:40.415,14.300000190734863,888475648
2021-06-24 20:39:40.515,27.5,888373248
2021-06-24 20:39:40.615,18.899999618530273,888373248
2021-06-24 20:39:40.715,21.100000381469727,888340480
2021-06-24 20:39:40.815,23.700000762939453,888340480
2021-06-24 20:39:40.915,30.200000762939453,888242176
2021-06-24 20:39:41.015,29.299999237060547,888299520
2021-06-24 20:39:41.115,27.5,888233984
2021-06-24 20:39:41.215,23.700000762939453,888418304
2021-06-24 20:39:41.315,21.100000381469727,888221696
2021-06-24 20:39:41.415,27.5,888184832
2021-06-24 20:39:41.515,28.600000381469727,888315904
2021-06-24 20:39:41.615,21.600000381469727,888348672
2021-06-24 20:39:41.715,21.100000381469727,888446976
2021-06-24 20:39:41.815,28.200000762939453,888545280
2021-06-24 20:39:41.915,30.200000762939453,888479744
2021-06-24 20:39:42.015,19.399999618530273,888250368
2021-06-24 20:39:42.115,25.0,888184832
2021-06-24 20:39:42.215,29.299999237060547,888184832
2021-06-24 20:39:42.315,35.599998474121094,888315904
2021-06-24 20:39:42.415,21.600000381469727,888315904
2021-06-24 20:39:42.515,30.200000762939453,888270848
2021-06-24 20:39:42.615,22.200000762939453,888336384
2021-06-24 20:39:42.715,25.0,888205312
2021-06-24 20:39:42.815,26.799999237060547,888270848
2021-06-24 20:39:42.915,38.5,887975936
2021-06-24 20:39:43.015,51.29999923706055,888107008
2021-06-24 20:39:43.115,51.20000076293945,888008704
2021-06-24 20:39:43.215,42.5,888107008
2021-06-24 20:39:43.315,23.100000381469727,888303616
2021-06-24 20:39:43.415,29.299999237060547,888074240
2021-06-24 20:39:43.515,25.0,888201216
2021-06-24 20:39:43.615,25.600000381469727,888201216
2021-06-24 20:39:43.715,23.100000381469727,888201216
2021-06-24 20:39:43.815,27.5,888201216
2021-06-24 20:39:43.915,23.100000381469727,888266752
2021-06-24 20:39:44.015,23.700000762939453,888266752
2021-06-24 20:39:44.115,28.600000381469727,888430592
2021-06-24 20:39:44.215,32.599998474121094,888266752
2021-06-24 20:39:44.315,25.0,888397824
2021-06-24 20:39:44.415,31.0,888487936
2021-06-24 20:39:44.515,25.0,888573952
2021-06-24 20:39:44.615,29.299999237060547,888639488
2021-06-24 20:39:44.715,23.700000762939453,888344576
2021-06-24 20:39:44.815,19.399999618530273,888377344
2021-06-24 20:39:44.915,30.200000762939453,888377344
2021-06-24 20:39:45.015,31.0,888360960
2021-06-24 20:39:45.115,23.100000381469727,888360960
2021-06-24 20:39:45.215,27.5,888389632
2021-06-24 20:39:45.315,23.100000381469727,888389632
2021-06-24 20:39:45.415,25.0,888389632
2021-06-24 20:39:45.515,31.0,888520704
2021-06-24 20:39:45.615,25.600000381469727,888418304
2021-06-24 20:39:45.715,26.799999237060547,888320000
2021-06-24 20:39:45.815,17.100000381469727,888287232
2021-06-24 20:39:45.915,38.5,888549376
2021-06-24 20:39:46.015,25.0,888483840
2021-06-24 20:39:46.115,26.799999237060547,888582144
2021-06-24 20:39:46.215,22.200000762939453,888516608
2021-06-24 20:39:46.315,25.0,888516608
2021-06-24 20:39:46.415,22.200000762939453,888451072
2021-06-24 20:39:46.515,33.29999923706055,888471552
2021-06-24 20:39:46.615,40.5,888471552
2021-06-24 20:39:46.715,25.0,888537088
2021-06-24 20:39:46.815,23.700000762939453,888438784
2021-06-24 20:39:46.915,42.5,888438784
2021-06-24 20:39:47.015,30.799999237060547,888369152
2021-06-24 20:39:47.115,25.0,888467456
2021-06-24 20:39:47.215,26.299999237060547,888565760
2021-06-24 20:39:47.315,21.100000381469727,888467456
2021-06-24 20:39:47.415,17.100000381469727,888528896
2021-06-24 20:39:47.515,34.20000076293945,888586240
2021-06-24 20:39:47.615,33.29999923706055,888422400
2021-06-24 20:39:47.715,21.100000381469727,888520704
2021-06-24 20:39:47.815,25.600000381469727,888455168
2021-06-24 20:39:47.915,23.100000381469727,888455168
2021-06-24 20:39:48.015,17.100000381469727,888422400
2021-06-24 20:39:48.115,41.5,888455168
2021-06-24 20:39:48.215,50.0,888455168
2021-06-24 20:39:48.315,52.400001525878906,888455168
2021-06-24 20:39:48.415,33.29999923706055,888455168
2021-06-24 20:39:48.515,42.900001525878906,888487936
2021-06-24 20:39:48.615,35.900001525878906,888385536
2021-06-24 20:39:48.715,28.600000381469727,888418304
2021-06-24 20:39:48.815,23.700000762939453,888512512
2021-06-24 20:39:48.915,26.799999237060547,888479744
2021-06-24 20:39:49.015,31.0,888512512
2021-06-24 20:39:49.115,25.600000381469727,888381440
2021-06-24 20:39:49.215,21.600000381469727,888410112
2021-06-24 20:39:49.315,34.20000076293945,888410112
2021-06-24 20:39:49.415,30.799999237060547,888410112
2021-06-24 20:39:49.515,21.600000381469727,888410112
2021-06-24 20:39:49.615,25.600000381469727,888406016
2021-06-24 20:39:49.715,25.0,888537088
2021-06-24 20:39:49.815,21.600000381469727,888504320
2021-06-24 20:39:49.915,36.599998474121094,888602624
2021-06-24 20:39:50.015,39.0,888500224
2021-06-24 20:39:50.115,27.5,888369152
2021-06-24 20:39:50.215,23.700000762939453,888532992
2021-06-24 20:39:50.315,38.599998474121094,888532992
2021-06-24 20:39:50.415,41.0,888365056
2021-06-24 20:39:50.515,18.899999618530273,888365056
2021-06-24 20:39:50.615,24.299999237060547,888315904
2021-06-24 20:39:50.715,28.899999618530273,888283136
2021-06-24 20:39:50.815,39.5,888381440
2021-06-24 20:39:50.915,26.799999237060547,888414208
2021-06-24 20:39:51.015,23.700000762939453,888315904
2021-06-24 20:39:51.115,25.600000381469727,888152064
2021-06-24 20:39:51.215,21.600000381469727,888217600
2021-06-24 20:39:51.315,19.399999618530273,888381440
2021-06-24 20:39:51.415,28.600000381469727,888283136
2021-06-24 20:39:51.515,23.100000381469727,888414208
2021-06-24 20:39:51.615,25.600000381469727,888348672
2021-06-24 20:39:51.715,25.0,888348672
2021-06-24 20:39:51.815,25.0,888348672
2021-06-24 20:39:51.915,17.100000381469727,888348672
2021-06-24 20:39:52.015,24.299999237060547,888377344
2021-06-24 20:39:52.115,25.600000381469727,888311808
2021-06-24 20:39:52.215,27.5,888356864
2021-06-24 20:39:52.315,26.799999237060547,888291328
2021-06-24 20:39:52.415,28.200000762939453,888324096
2021-06-24 20:39:52.515,23.100000381469727,888455168
2021-06-24 20:39:52.615,31.700000762939453,888291328
2021-06-24 20:39:52.715,38.599998474121094,888356864
2021-06-24 20:39:52.815,39.5,888291328
2021-06-24 20:39:52.915,31.0,888356864
2021-06-24 20:39:53.015,27.5,888553472
2021-06-24 20:39:53.115,37.5,888520704
2021-06-24 20:39:53.215,51.20000076293945,888520704
2021-06-24 20:39:53.315,47.400001525878906,888389632
2021-06-24 20:39:53.415,45.0,888418304
2021-06-24 20:39:53.515,21.100000381469727,888082432
2021-06-24 20:39:53.615,25.600000381469727,888213504
2021-06-24 20:39:53.715,28.899999618530273,888377344
2021-06-24 20:39:53.815,43.599998474121094,888442880
2021-06-24 20:39:53.915,23.100000381469727,888180736
2021-06-24 20:39:54.015,17.600000381469727,888344576
2021-06-24 20:39:54.115,25.600000381469727,888344576
2021-06-24 20:39:54.215,25.600000381469727,888147968
2021-06-24 20:39:54.315,31.700000762939453,888279040
2021-06-24 20:39:54.415,51.20000076293945,888246272
2021-06-24 20:39:54.515,35.900001525878906,888340480
2021-06-24 20:39:54.615,40.5,888406016
2021-06-24 20:39:54.715,36.599998474121094,888274944
2021-06-24 20:39:54.815,38.5,888299520
2021-06-24 20:39:54.915,37.5,888168448
2021-06-24 20:39:55.015,41.5,888164352
2021-06-24 20:39:55.115,37.5,888197120
2021-06-24 20:39:55.215,38.5,888197120
2021-06-24 20:39:55.315,35.900001525878906,888197120
2021-06-24 20:39:55.415,35.099998474121094,888328192
2021-06-24 20:39:55.515,37.5,888348672
2021-06-24 20:39:55.615,41.5,888446976
