timestamp,cpu_util,mem_util
2021-06-24 20:01:05.771,26.200000762939453,858963968
2021-06-24 20:01:05.871,18.899999618530273,858963968
2021-06-24 20:01:05.971,25.0,858865664
2021-06-24 20:01:06.071,23.100000381469727,858959872
2021-06-24 20:01:06.171,18.399999618530273,859021312
2021-06-24 20:01:06.271,20.5,858923008
2021-06-24 20:01:06.371,20.5,858853376
2021-06-24 20:01:06.471,26.799999237060547,858828800
2021-06-24 20:01:06.571,31.700000762939453,858894336
2021-06-24 20:01:06.671,24.399999618530273,858927104
2021-06-24 20:01:06.771,25.0,858992640
2021-06-24 20:01:06.871,16.700000762939453,859090944
2021-06-24 20:01:06.971,21.100000381469727,859025408
2021-06-24 20:01:07.071,25.600000381469727,859156480
2021-06-24 20:01:07.171,21.100000381469727,859156480
2021-06-24 20:01:07.271,16.200000762939453,859156480
2021-06-24 20:01:07.371,27.899999618530273,859123712
2021-06-24 20:01:07.471,23.100000381469727,858959872
2021-06-24 20:01:07.571,23.100000381469727,858861568
2021-06-24 20:01:07.671,26.799999237060547,858865664
2021-06-24 20:01:07.771,26.799999237060547,858832896
2021-06-24 20:01:07.871,21.100000381469727,858898432
2021-06-24 20:01:07.971,18.899999618530273,858931200
2021-06-24 20:01:08.071,29.299999237060547,858898432
2021-06-24 20:01:08.171,27.899999618530273,858931200
2021-06-24 20:01:08.271,25.0,858963968
2021-06-24 20:01:08.371,18.899999618530273,858963968
2021-06-24 20:01:08.471,18.399999618530273,858865664
2021-06-24 20:01:08.571,25.0,859160576
2021-06-24 20:01:08.671,16.200000762939453,858996736
2021-06-24 20:01:08.771,16.700000762939453,859160576
2021-06-24 20:01:08.871,26.799999237060547,858996736
2021-06-24 20:01:08.971,20.5,858996736
2021-06-24 20:01:09.071,26.799999237060547,859127808
2021-06-24 20:01:09.171,32.5,858963968
2021-06-24 20:01:09.271,24.399999618530273,858800128
2021-06-24 20:01:09.371,25.0,859029504
2021-06-24 20:01:09.471,23.100000381469727,858996736
2021-06-24 20:01:09.571,14.300000190734863,858996736
2021-06-24 20:01:09.671,18.399999618530273,858963968
2021-06-24 20:01:09.771,25.0,858996736
2021-06-24 20:01:09.871,28.600000381469727,858931200
2021-06-24 20:01:09.971,16.700000762939453,858931200
2021-06-24 20:01:10.071,21.100000381469727,858996736
2021-06-24 20:01:10.171,26.799999237060547,858996736
2021-06-24 20:01:10.271,27.899999618530273,858898432
2021-06-24 20:01:10.371,25.0,858865664
2021-06-24 20:01:10.471,23.100000381469727,858800128
2021-06-24 20:01:10.571,25.0,859250688
2021-06-24 20:01:10.671,22.5,859054080
2021-06-24 20:01:10.771,25.0,859217920
2021-06-24 20:01:10.871,28.600000381469727,859217920
2021-06-24 20:01:10.971,23.700000762939453,859185152
2021-06-24 20:01:11.071,16.200000762939453,859381760
2021-06-24 20:01:11.171,21.600000381469727,859381760
2021-06-24 20:01:11.271,26.200000762939453,859054080
2021-06-24 20:01:11.371,25.600000381469727,859217920
2021-06-24 20:01:11.471,23.100000381469727,859152384
2021-06-24 20:01:11.571,18.399999618530273,859021312
2021-06-24 20:01:11.671,29.299999237060547,859119616
2021-06-24 20:01:11.771,27.899999618530273,859021312
2021-06-24 20:01:11.871,18.899999618530273,859119616
2021-06-24 20:01:11.971,29.299999237060547,859152384
2021-06-24 20:01:12.071,16.700000762939453,859119616
2021-06-24 20:01:12.171,24.399999618530273,859283456
2021-06-24 20:01:12.271,18.899999618530273,859348992
2021-06-24 20:01:12.371,23.100000381469727,859086848
2021-06-24 20:01:12.471,23.100000381469727,859250688
2021-06-24 20:01:12.571,25.0,859217920
2021-06-24 20:01:12.671,21.100000381469727,859250688
2021-06-24 20:01:12.771,26.200000762939453,859217920
2021-06-24 20:01:12.871,23.100000381469727,859086848
2021-06-24 20:01:12.971,22.5,859119616
2021-06-24 20:01:13.071,21.600000381469727,859054080
2021-06-24 20:01:13.171,14.300000190734863,859119616
2021-06-24 20:01:13.271,23.100000381469727,859086848
2021-06-24 20:01:13.371,21.100000381469727,859086848
2021-06-24 20:01:13.471,16.700000762939453,859316224
2021-06-24 20:01:13.571,21.100000381469727,859086848
2021-06-24 20:01:13.671,22.5,859086848
2021-06-24 20:01:13.771,22.5,859086848
2021-06-24 20:01:13.871,25.0,859086848
2021-06-24 20:01:13.971,18.899999618530273,859082752
2021-06-24 20:01:14.071,18.899999618530273,859213824
2021-06-24 20:01:14.171,18.399999618530273,859344896
2021-06-24 20:01:14.271,23.700000762939453,859377664
2021-06-24 20:01:14.371,25.0,859279360
2021-06-24 20:01:14.471,26.799999237060547,859148288
2021-06-24 20:01:14.571,21.100000381469727,859049984
2021-06-24 20:01:14.671,18.399999618530273,859213824
2021-06-24 20:01:14.771,21.100000381469727,859213824
2021-06-24 20:01:14.871,26.799999237060547,859377664
2021-06-24 20:01:14.971,23.100000381469727,859279360
2021-06-24 20:01:15.071,25.0,859312128
2021-06-24 20:01:15.171,21.100000381469727,859279360
2021-06-24 20:01:15.271,23.100000381469727,859082752
2021-06-24 20:01:15.371,23.100000381469727,859115520
2021-06-24 20:01:15.471,23.100000381469727,859246592
2021-06-24 20:01:15.571,18.899999618530273,859279360
2021-06-24 20:01:15.671,20.5,859312128
2021-06-24 20:01:15.771,21.100000381469727,859246592
2021-06-24 20:01:15.871,21.100000381469727,859181056
2021-06-24 20:01:15.971,18.899999618530273,859181056
2021-06-24 20:01:16.071,20.5,859279360
2021-06-24 20:01:16.171,22.5,859410432
2021-06-24 20:01:16.271,23.700000762939453,859410432
2021-06-24 20:01:16.371,18.899999618530273,859410432
2021-06-24 20:01:16.471,21.100000381469727,859082752
2021-06-24 20:01:16.571,18.899999618530273,859410432
2021-06-24 20:01:16.671,26.200000762939453,859377664
2021-06-24 20:01:16.771,28.600000381469727,859312128
2021-06-24 20:01:16.871,25.0,859312128
2021-06-24 20:01:16.971,25.0,859574272
2021-06-24 20:01:17.071,21.100000381469727,859213824
2021-06-24 20:01:17.171,26.799999237060547,859049984
2021-06-24 20:01:17.271,21.100000381469727,859082752
2021-06-24 20:01:17.371,25.0,859312128
2021-06-24 20:01:17.471,21.100000381469727,858959872
2021-06-24 20:01:17.571,20.5,859025408
2021-06-24 20:01:17.671,27.5,859058176
2021-06-24 20:01:17.771,16.200000762939453,859025408
2021-06-24 20:01:17.871,31.0,858959872
2021-06-24 20:01:17.971,14.300000190734863,858992640
2021-06-24 20:01:18.071,24.399999618530273,859025408
2021-06-24 20:01:18.171,21.100000381469727,859222016
2021-06-24 20:01:18.271,18.899999618530273,859254784
2021-06-24 20:01:18.371,17.100000381469727,859189248
2021-06-24 20:01:18.471,24.399999618530273,859189248
2021-06-24 20:01:18.571,23.700000762939453,859025408
2021-06-24 20:01:18.671,23.100000381469727,859025408
2021-06-24 20:01:18.771,25.0,859287552
2021-06-24 20:01:18.871,22.5,859385856
2021-06-24 20:01:18.971,30.200000762939453,859320320
2021-06-24 20:01:19.071,25.600000381469727,859353088
2021-06-24 20:01:19.171,23.100000381469727,859123712
2021-06-24 20:01:19.271,14.300000190734863,859189248
2021-06-24 20:01:19.371,16.700000762939453,859222016
2021-06-24 20:01:19.471,28.600000381469727,859156480
2021-06-24 20:01:19.571,25.600000381469727,858959872
2021-06-24 20:01:19.671,25.0,859090944
2021-06-24 20:01:19.771,21.100000381469727,859189248
2021-06-24 20:01:19.871,22.5,859156480
2021-06-24 20:01:19.971,26.799999237060547,859189248
2021-06-24 20:01:20.071,23.100000381469727,859156480
2021-06-24 20:01:20.171,18.399999618530273,859254784
2021-06-24 20:01:20.271,19.399999618530273,859254784
2021-06-24 20:01:20.371,23.100000381469727,859222016
2021-06-24 20:01:20.471,21.100000381469727,859156480
2021-06-24 20:01:20.571,22.5,859189248
2021-06-24 20:01:20.671,21.100000381469727,859123712
2021-06-24 20:01:20.771,23.100000381469727,859320320
2021-06-24 20:01:20.871,22.5,859189248
2021-06-24 20:01:20.971,16.700000762939453,859123712
2021-06-24 20:01:21.071,26.200000762939453,858927104
2021-06-24 20:01:21.171,19.399999618530273,859025408
2021-06-24 20:01:21.271,26.799999237060547,859025408
2021-06-24 20:01:21.371,21.100000381469727,858992640
2021-06-24 20:01:21.471,20.5,859254784
2021-06-24 20:01:21.571,27.5,859156480
2021-06-24 20:01:21.671,25.0,859197440
2021-06-24 20:01:21.771,21.100000381469727,859066368
2021-06-24 20:01:21.871,16.700000762939453,858968064
2021-06-24 20:01:21.971,14.300000190734863,859099136
2021-06-24 20:01:22.071,20.5,859197440
2021-06-24 20:01:22.171,19.399999618530273,859066368
2021-06-24 20:01:22.271,18.399999618530273,859000832
2021-06-24 20:01:22.371,24.299999237060547,859066368
2021-06-24 20:01:22.471,27.899999618530273,859197440
2021-06-24 20:01:22.571,21.600000381469727,859164672
2021-06-24 20:01:22.671,25.0,859262976
2021-06-24 20:01:22.771,26.799999237060547,859262976
2021-06-24 20:01:22.871,31.799999237060547,859361280
2021-06-24 20:01:22.971,23.100000381469727,859328512
2021-06-24 20:01:23.071,16.200000762939453,859131904
2021-06-24 20:01:23.171,25.600000381469727,859131904
2021-06-24 20:01:23.271,26.200000762939453,859131904
2021-06-24 20:01:23.371,21.100000381469727,859197440
2021-06-24 20:01:23.471,16.200000762939453,859099136
2021-06-24 20:01:23.571,23.700000762939453,859131904
2021-06-24 20:01:23.671,28.600000381469727,859033600
2021-06-24 20:01:23.771,16.700000762939453,859099136
2021-06-24 20:01:23.871,26.799999237060547,859164672
2021-06-24 20:01:23.971,27.899999618530273,859328512
2021-06-24 20:01:24.071,21.100000381469727,859230208
2021-06-24 20:01:24.171,22.0,859557888
2021-06-24 20:01:24.271,27.899999618530273,859738112
2021-06-24 20:01:24.371,29.299999237060547,859820032
2021-06-24 20:01:24.471,25.0,859885568
2021-06-24 20:01:24.571,25.0,859885568
2021-06-24 20:01:24.671,27.5,859893760
2021-06-24 20:01:24.771,21.600000381469727,859697152
2021-06-24 20:01:24.871,29.299999237060547,859533312
2021-06-24 20:01:24.971,33.29999923706055,859369472
2021-06-24 20:01:25.071,28.600000381469727,859336704
2021-06-24 20:01:25.171,21.100000381469727,859303936
2021-06-24 20:01:25.271,25.600000381469727,859140096
2021-06-24 20:01:25.371,26.200000762939453,859238400
2021-06-24 20:01:25.471,23.100000381469727,859041792
2021-06-24 20:01:25.571,23.100000381469727,859111424
2021-06-24 20:01:25.671,25.0,859045888
2021-06-24 20:01:25.771,18.899999618530273,859144192
2021-06-24 20:01:25.871,21.100000381469727,859144192
2021-06-24 20:01:25.971,21.100000381469727,859111424
2021-06-24 20:01:26.071,21.100000381469727,859144192
2021-06-24 20:01:26.171,23.100000381469727,859013120
2021-06-24 20:01:26.271,24.399999618530273,859144192
2021-06-24 20:01:26.371,25.600000381469727,859176960
2021-06-24 20:01:26.471,27.5,859078656
2021-06-24 20:01:26.571,23.100000381469727,859176960
2021-06-24 20:01:26.671,22.5,859504640
2021-06-24 20:01:26.771,28.600000381469727,859242496
2021-06-24 20:01:26.871,13.899999618530273,859340800
2021-06-24 20:01:26.971,25.600000381469727,859275264
2021-06-24 20:01:27.071,28.600000381469727,859275264
2021-06-24 20:01:27.171,28.600000381469727,859111424
2021-06-24 20:01:27.271,25.0,859111424
2021-06-24 20:01:27.371,26.799999237060547,859111424
2021-06-24 20:01:27.471,28.600000381469727,859176960
2021-06-24 20:01:27.571,20.5,858984448
2021-06-24 20:01:27.671,24.399999618530273,858951680
2021-06-24 20:01:27.771,21.100000381469727,858984448
2021-06-24 20:01:27.871,26.799999237060547,859049984
2021-06-24 20:01:27.971,23.100000381469727,859181056
2021-06-24 20:01:28.071,29.299999237060547,859082752
2021-06-24 20:01:28.171,16.700000762939453,859148288
2021-06-24 20:01:28.271,25.0,859115520
2021-06-24 20:01:28.371,28.600000381469727,859049984
2021-06-24 20:01:28.471,13.899999618530273,859082752
2021-06-24 20:01:28.571,26.799999237060547,859213824
2021-06-24 20:01:28.671,23.100000381469727,859082752
2021-06-24 20:01:28.771,30.200000762939453,859148288
2021-06-24 20:01:28.871,23.100000381469727,859246592
2021-06-24 20:01:28.971,20.5,859148288
2021-06-24 20:01:29.071,16.700000762939453,859049984
2021-06-24 20:01:29.171,11.800000190734863,859049984
2021-06-24 20:01:29.271,26.799999237060547,858984448
2021-06-24 20:01:29.371,18.399999618530273,859082752
2021-06-24 20:01:29.471,18.899999618530273,859082752
2021-06-24 20:01:29.571,20.5,859049984
2021-06-24 20:01:29.671,21.100000381469727,859181056
2021-06-24 20:01:29.771,18.399999618530273,859181056
2021-06-24 20:01:29.871,23.100000381469727,859049984
2021-06-24 20:01:29.971,23.100000381469727,859082752
2021-06-24 20:01:30.071,26.200000762939453,858984448
2021-06-24 20:01:30.171,16.700000762939453,858853376
2021-06-24 20:01:30.271,13.899999618530273,859049984
2021-06-24 20:01:30.371,25.600000381469727,859049984
2021-06-24 20:01:30.471,23.100000381469727,859021312
2021-06-24 20:01:30.571,23.100000381469727,859054080
2021-06-24 20:01:30.671,23.100000381469727,859119616
2021-06-24 20:01:30.771,21.100000381469727,859054080
2021-06-24 20:01:30.871,18.399999618530273,858857472
2021-06-24 20:01:30.971,30.200000762939453,858890240
2021-06-24 20:01:31.071,30.200000762939453,858923008
2021-06-24 20:01:31.171,25.0,858857472
2021-06-24 20:01:31.271,24.399999618530273,858923008
2021-06-24 20:01:31.371,23.100000381469727,858955776
2021-06-24 20:01:31.471,28.600000381469727,859021312
2021-06-24 20:01:31.571,26.799999237060547,859021312
2021-06-24 20:01:31.671,18.399999618530273,858923008
2021-06-24 20:01:31.771,21.100000381469727,858988544
2021-06-24 20:01:31.871,28.600000381469727,858857472
2021-06-24 20:01:31.971,11.399999618530273,858890240
2021-06-24 20:01:32.071,25.0,858890240
2021-06-24 20:01:32.171,30.200000762939453,858890240
2021-06-24 20:01:32.271,23.100000381469727,858955776
2021-06-24 20:01:32.371,21.100000381469727,858923008
2021-06-24 20:01:32.471,28.600000381469727,858890240
2021-06-24 20:01:32.571,20.5,858726400
2021-06-24 20:01:32.671,25.0,859021312
2021-06-24 20:01:32.771,27.899999618530273,859152384
2021-06-24 20:01:32.871,25.0,858988544
2021-06-24 20:01:32.971,24.399999618530273,859119616
2021-06-24 20:01:33.071,21.100000381469727,859381760
2021-06-24 20:01:33.171,25.0,859152384
2021-06-24 20:01:33.271,25.0,859283456
2021-06-24 20:01:33.371,14.300000190734863,858955776
2021-06-24 20:01:33.471,23.100000381469727,858824704
2021-06-24 20:01:33.571,31.799999237060547,858955776
2021-06-24 20:01:33.671,23.100000381469727,858955776
2021-06-24 20:01:33.771,28.600000381469727,858955776
2021-06-24 20:01:33.871,28.600000381469727,858890240
2021-06-24 20:01:33.971,26.799999237060547,858791936
2021-06-24 20:01:34.071,22.5,858759168
2021-06-24 20:01:34.171,20.5,858890240
2021-06-24 20:01:34.271,16.200000762939453,858955776
2021-06-24 20:01:34.371,16.700000762939453,858955776
2021-06-24 20:01:34.471,26.799999237060547,859021312
2021-06-24 20:01:34.571,32.599998474121094,859054080
2021-06-24 20:01:34.671,24.399999618530273,858923008
2021-06-24 20:01:34.771,18.899999618530273,858759168
2021-06-24 20:01:34.871,18.899999618530273,858857472
2021-06-24 20:01:34.971,25.0,858857472
2021-06-24 20:01:35.071,23.100000381469727,858857472
2021-06-24 20:01:35.171,18.399999618530273,858923008
2021-06-24 20:01:35.271,21.100000381469727,859054080
2021-06-24 20:01:35.371,16.200000762939453,859086848
2021-06-24 20:01:35.471,24.399999618530273,858898432
2021-06-24 20:01:35.571,14.300000190734863,858734592
2021-06-24 20:01:35.671,21.100000381469727,858734592
2021-06-24 20:01:35.771,27.899999618530273,859062272
2021-06-24 20:01:35.871,23.700000762939453,858931200
2021-06-24 20:01:35.971,22.5,859029504
2021-06-24 20:01:36.071,23.100000381469727,859029504
2021-06-24 20:01:36.171,25.0,858812416
2021-06-24 20:01:36.271,25.0,858746880
2021-06-24 20:01:36.371,24.399999618530273,858812416
2021-06-24 20:01:36.471,26.799999237060547,858910720
2021-06-24 20:01:36.571,16.200000762939453,858746880
2021-06-24 20:01:36.671,14.300000190734863,858877952
2021-06-24 20:01:36.771,18.399999618530273,858943488
2021-06-24 20:01:36.871,23.700000762939453,858976256
2021-06-24 20:01:36.972,27.899999618530273,858845184
2021-06-24 20:01:37.071,21.100000381469727,858845184
2021-06-24 20:01:37.171,21.100000381469727,858877952
2021-06-24 20:01:37.271,23.700000762939453,858976256
2021-06-24 20:01:37.371,22.5,859398144
2021-06-24 20:01:37.471,25.0,859332608
2021-06-24 20:01:37.571,14.300000190734863,859004928
2021-06-24 20:01:37.671,22.5,859168768
2021-06-24 20:01:37.772,26.799999237060547,859103232
2021-06-24 20:01:37.871,14.300000190734863,859136000
2021-06-24 20:01:37.971,25.0,859103232
2021-06-24 20:01:38.071,24.399999618530273,859201536
2021-06-24 20:01:38.172,20.5,859168768
2021-06-24 20:01:38.271,16.700000762939453,859267072
2021-06-24 20:01:38.371,25.0,859168768
2021-06-24 20:01:38.471,20.5,858873856
2021-06-24 20:01:38.571,16.700000762939453,858873856
2021-06-24 20:01:38.671,23.100000381469727,859037696
2021-06-24 20:01:38.771,18.899999618530273,859103232
2021-06-24 20:01:38.871,22.5,859168768
2021-06-24 20:01:38.971,16.700000762939453,859168768
2021-06-24 20:01:39.071,28.600000381469727,859168768
2021-06-24 20:01:39.171,16.700000762939453,859070464
2021-06-24 20:01:39.271,25.0,859004928
2021-06-24 20:01:39.371,26.799999237060547,859201536
2021-06-24 20:01:39.471,30.200000762939453,859070464
2021-06-24 20:01:39.571,27.899999618530273,859103232
2021-06-24 20:01:39.671,21.100000381469727,858906624
2021-06-24 20:01:39.771,25.0,859103232
2021-06-24 20:01:39.871,25.0,858939392
2021-06-24 20:01:39.971,22.5,859103232
2021-06-24 20:01:40.071,23.100000381469727,859234304
2021-06-24 20:01:40.171,25.0,859136000
2021-06-24 20:01:40.271,27.899999618530273,859332608
2021-06-24 20:01:40.371,25.600000381469727,859234304
2021-06-24 20:01:40.471,23.100000381469727,859168768
2021-06-24 20:01:40.571,20.5,858972160
2021-06-24 20:01:40.671,26.799999237060547,859136000
2021-06-24 20:01:40.771,18.399999618530273,859103232
2021-06-24 20:01:40.871,18.399999618530273,858972160
2021-06-24 20:01:40.971,28.600000381469727,859070464
2021-06-24 20:01:41.071,28.600000381469727,859168768
2021-06-24 20:01:41.171,14.300000190734863,859037696
2021-06-24 20:01:41.271,25.0,859070464
2021-06-24 20:01:41.371,27.899999618530273,859004928
2021-06-24 20:01:41.471,18.899999618530273,858972160
2021-06-24 20:01:41.571,16.700000762939453,859070464
2021-06-24 20:01:41.671,22.5,859070464
2021-06-24 20:01:41.771,19.399999618530273,859136000
2021-06-24 20:01:41.871,23.100000381469727,859136000
2021-06-24 20:01:41.971,28.600000381469727,859168768
2021-06-24 20:01:42.071,16.200000762939453,859004928
2021-06-24 20:01:42.171,23.100000381469727,858873856
2021-06-24 20:01:42.271,25.0,859037696
2021-06-24 20:01:42.371,16.700000762939453,858972160
2021-06-24 20:01:42.471,24.399999618530273,858972160
2021-06-24 20:01:42.571,23.100000381469727,858927104
2021-06-24 20:01:42.671,21.100000381469727,858959872
2021-06-24 20:01:42.771,21.600000381469727,858959872
2021-06-24 20:01:42.871,17.899999618530273,858927104
2021-06-24 20:01:42.971,21.100000381469727,858927104
2021-06-24 20:01:43.071,27.5,858927104
2021-06-24 20:01:43.171,18.399999618530273,858927104
2021-06-24 20:01:43.271,30.200000762939453,858927104
2021-06-24 20:01:43.371,28.600000381469727,858927104
2021-06-24 20:01:43.471,24.399999618530273,859090944
2021-06-24 20:01:43.571,24.399999618530273,858927104
2021-06-24 20:01:43.671,25.0,859090944
2021-06-24 20:01:43.771,14.300000190734863,858927104
2021-06-24 20:01:43.871,18.899999618530273,858927104
2021-06-24 20:01:43.971,25.0,858763264
2021-06-24 20:01:44.071,21.100000381469727,858927104
2021-06-24 20:01:44.171,16.700000762939453,858927104
2021-06-24 20:01:44.271,22.5,859090944
2021-06-24 20:01:44.371,21.100000381469727,858763264
2021-06-24 20:01:44.471,18.899999618530273,858992640
2021-06-24 20:01:44.571,14.300000190734863,858955776
2021-06-24 20:01:44.671,21.100000381469727,858923008
2021-06-24 20:01:44.771,25.0,858923008
2021-06-24 20:01:44.871,8.800000190734863,858923008
2021-06-24 20:01:44.971,25.0,858923008
2021-06-24 20:01:45.071,16.700000762939453,858955776
2021-06-24 20:01:45.171,18.899999618530273,858988544
2021-06-24 20:01:45.271,26.200000762939453,859021312
2021-06-24 20:01:45.371,26.799999237060547,858988544
2021-06-24 20:01:45.471,26.799999237060547,859086848
2021-06-24 20:01:45.571,14.300000190734863,859086848
2021-06-24 20:01:45.671,28.600000381469727,859119616
2021-06-24 20:01:45.771,18.899999618530273,859119616
2021-06-24 20:01:45.871,23.100000381469727,858988544
2021-06-24 20:01:45.971,24.399999618530273,858890240
2021-06-24 20:01:46.071,16.700000762939453,858726400
2021-06-24 20:01:46.171,23.100000381469727,858791936
2021-06-24 20:01:46.271,23.100000381469727,858726400
2021-06-24 20:01:46.371,23.700000762939453,858791936
2021-06-24 20:01:46.471,21.100000381469727,858824704
2021-06-24 20:01:46.571,24.399999618530273,858955776
2021-06-24 20:01:46.671,23.100000381469727,858890240
2021-06-24 20:01:46.771,13.899999618530273,859086848
2021-06-24 20:01:46.871,21.100000381469727,858988544
2021-06-24 20:01:46.971,27.899999618530273,858923008
2021-06-24 20:01:47.071,20.5,858791936
2021-06-24 20:01:47.171,27.5,858923008
2021-06-24 20:01:47.271,22.5,859054080
2021-06-24 20:01:47.371,28.600000381469727,858923008
2021-06-24 20:01:47.471,21.600000381469727,858988544
2021-06-24 20:01:47.571,13.899999618530273,858923008
2021-06-24 20:01:47.671,25.0,858791936
2021-06-24 20:01:47.771,25.0,858791936
2021-06-24 20:01:47.871,28.600000381469727,858726400
2021-06-24 20:01:47.971,23.700000762939453,858857472
2021-06-24 20:01:48.071,26.799999237060547,859054080
2021-06-24 20:01:48.171,16.700000762939453,858890240
2021-06-24 20:01:48.271,21.100000381469727,858923008
2021-06-24 20:01:48.371,25.0,859021312
2021-06-24 20:01:48.471,18.399999618530273,859086848
2021-06-24 20:01:48.571,18.399999618530273,858988544
2021-06-24 20:01:48.671,23.100000381469727,859021312
2021-06-24 20:01:48.771,21.100000381469727,858955776
2021-06-24 20:01:48.871,23.100000381469727,858955776
2021-06-24 20:01:48.971,27.899999618530273,859021312
2021-06-24 20:01:49.071,28.600000381469727,859021312
2021-06-24 20:01:49.171,16.700000762939453,858988544
2021-06-24 20:01:49.271,24.399999618530273,858824704
2021-06-24 20:01:49.371,23.100000381469727,858955776
2021-06-24 20:01:49.471,23.100000381469727,858955776
2021-06-24 20:01:49.571,26.200000762939453,858660864
2021-06-24 20:01:49.671,31.799999237060547,858923008
2021-06-24 20:01:49.771,13.899999618530273,859086848
2021-06-24 20:01:49.871,23.100000381469727,858988544
2021-06-24 20:01:49.971,14.300000190734863,859152384
2021-06-24 20:01:50.071,30.200000762939453,858988544
2021-06-24 20:01:50.171,18.899999618530273,858890240
2021-06-24 20:01:50.271,18.399999618530273,859119616
2021-06-24 20:01:50.371,23.100000381469727,858824704
2021-06-24 20:01:50.471,21.100000381469727,858955776
2021-06-24 20:01:50.571,23.100000381469727,859054080
2021-06-24 20:01:50.671,26.799999237060547,859021312
2021-06-24 20:01:50.771,21.100000381469727,859021312
2021-06-24 20:01:50.871,23.100000381469727,858955776
2021-06-24 20:01:50.971,18.899999618530273,859086848
2021-06-24 20:01:51.071,21.100000381469727,858955776
2021-06-24 20:01:51.171,26.799999237060547,859021312
2021-06-24 20:01:51.271,28.600000381469727,859021312
2021-06-24 20:01:51.371,20.5,859119616
2021-06-24 20:01:51.471,25.600000381469727,859086848
2021-06-24 20:01:51.571,25.0,858923008
2021-06-24 20:01:51.671,21.100000381469727,858877952
2021-06-24 20:01:51.771,23.100000381469727,858910720
2021-06-24 20:01:51.871,26.799999237060547,858910720
2021-06-24 20:01:51.971,21.100000381469727,858976256
2021-06-24 20:01:52.071,23.100000381469727,859037696
2021-06-24 20:01:52.171,24.399999618530273,858808320
2021-06-24 20:01:52.271,20.5,858939392
2021-06-24 20:01:52.371,25.0,858841088
2021-06-24 20:01:52.471,28.600000381469727,859103232
2021-06-24 20:01:52.571,13.899999618530273,859103232
2021-06-24 20:01:52.671,27.5,858873856
2021-06-24 20:01:52.771,20.5,858873856
2021-06-24 20:01:52.871,18.899999618530273,858873856
2021-06-24 20:01:52.971,25.0,858873856
2021-06-24 20:01:53.071,18.899999618530273,858972160
2021-06-24 20:01:53.171,21.100000381469727,858972160
2021-06-24 20:01:53.271,23.100000381469727,858939392
2021-06-24 20:01:53.371,22.5,858939392
2021-06-24 20:01:53.471,21.100000381469727,858812416
2021-06-24 20:01:53.571,28.600000381469727,858779648
2021-06-24 20:01:53.671,23.100000381469727,858779648
2021-06-24 20:01:53.771,23.100000381469727,858812416
2021-06-24 20:01:53.871,21.100000381469727,858812416
2021-06-24 20:01:53.971,26.200000762939453,858845184
2021-06-24 20:01:54.071,23.100000381469727,858812416
2021-06-24 20:01:54.171,16.700000762939453,858845184
2021-06-24 20:01:54.271,23.100000381469727,858845184
2021-06-24 20:01:54.371,20.5,858812416
2021-06-24 20:01:54.471,16.200000762939453,858943488
2021-06-24 20:01:54.571,26.799999237060547,858943488
2021-06-24 20:01:54.671,25.0,858976256
2021-06-24 20:01:54.771,25.0,858943488
2021-06-24 20:01:54.871,13.899999618530273,858877952
2021-06-24 20:01:54.971,26.799999237060547,858877952
2021-06-24 20:01:55.071,25.0,858849280
2021-06-24 20:01:55.171,17.100000381469727,858849280
2021-06-24 20:01:55.271,23.100000381469727,858914816
2021-06-24 20:01:55.371,23.100000381469727,858914816
2021-06-24 20:01:55.471,25.0,859045888
2021-06-24 20:01:55.571,26.799999237060547,858882048
2021-06-24 20:01:55.671,21.100000381469727,858849280
2021-06-24 20:01:55.771,25.0,858783744
2021-06-24 20:01:55.871,25.0,858718208
2021-06-24 20:01:55.971,16.200000762939453,858652672
2021-06-24 20:01:56.071,23.700000762939453,858685440
2021-06-24 20:01:56.171,22.5,858718208
2021-06-24 20:01:56.271,21.600000381469727,858619904
2021-06-24 20:01:56.371,22.5,858648576
2021-06-24 20:01:56.471,25.0,858685440
2021-06-24 20:01:56.571,21.100000381469727,858783744
2021-06-24 20:01:56.671,24.399999618530273,858816512
2021-06-24 20:01:56.771,21.100000381469727,858914816
2021-06-24 20:01:56.871,21.100000381469727,858849280
2021-06-24 20:01:56.971,21.100000381469727,858882048
2021-06-24 20:01:57.071,30.200000762939453,858685440
2021-06-24 20:01:57.171,23.100000381469727,858849280
2021-06-24 20:01:57.271,18.399999618530273,858718208
2021-06-24 20:01:57.371,18.899999618530273,858587136
2021-06-24 20:01:57.471,35.599998474121094,858640384
2021-06-24 20:01:57.571,24.399999618530273,858607616
2021-06-24 20:01:57.671,27.5,858673152
2021-06-24 20:01:57.771,18.899999618530273,858640384
2021-06-24 20:01:57.871,18.399999618530273,858738688
2021-06-24 20:01:57.971,14.300000190734863,858640384
2021-06-24 20:01:58.071,22.5,858673152
2021-06-24 20:01:58.171,21.100000381469727,858574848
2021-06-24 20:01:58.271,23.100000381469727,858640384
2021-06-24 20:01:58.371,20.5,858640384
2021-06-24 20:01:58.471,23.100000381469727,858640384
2021-06-24 20:01:58.571,20.5,858574848
2021-06-24 20:01:58.671,27.5,858902528
2021-06-24 20:01:58.771,21.100000381469727,858738688
2021-06-24 20:01:58.871,18.399999618530273,858574848
2021-06-24 20:01:58.971,20.5,858738688
2021-06-24 20:01:59.071,28.600000381469727,858738688
2021-06-24 20:01:59.171,25.0,858673152
