timestamp,cpu_util,mem_util
2021-06-24 17:43:09.990,16.700000762939453,871772160
2021-06-24 17:43:10.090,23.100000381469727,871936000
2021-06-24 17:43:10.190,22.5,871829504
2021-06-24 17:43:10.290,28.200000762939453,871694336
2021-06-24 17:43:10.390,21.100000381469727,871759872
2021-06-24 17:43:10.490,18.899999618530273,871755776
2021-06-24 17:43:10.590,25.0,871755776
2021-06-24 17:43:10.690,31.0,871755776
2021-06-24 17:43:10.790,22.5,871755776
2021-06-24 17:43:10.890,31.700000762939453,871788544
2021-06-24 17:43:10.990,29.299999237060547,871854080
2021-06-24 17:43:11.090,25.0,871747584
2021-06-24 17:43:11.190,23.100000381469727,871845888
2021-06-24 17:43:11.290,25.600000381469727,871747584
2021-06-24 17:43:11.390,19.399999618530273,871845888
2021-06-24 17:43:11.490,23.100000381469727,871911424
2021-06-24 17:43:11.590,23.700000762939453,871845888
2021-06-24 17:43:11.690,23.700000762939453,871944192
2021-06-24 17:43:11.790,18.399999618530273,871944192
2021-06-24 17:43:11.890,27.0,871911424
2021-06-24 17:43:11.990,22.5,871911424
2021-06-24 17:43:12.090,25.600000381469727,871944192
2021-06-24 17:43:12.190,29.299999237060547,871874560
2021-06-24 17:43:12.290,29.299999237060547,871809024
2021-06-24 17:43:12.391,22.5,871809024
2021-06-24 17:43:12.490,33.29999923706055,871677952
2021-06-24 17:43:12.590,9.100000381469727,871743488
2021-06-24 17:43:12.690,18.899999618530273,871612416
2021-06-24 17:43:12.790,26.799999237060547,871743488
2021-06-24 17:43:12.890,27.5,871763968
2021-06-24 17:43:12.990,25.0,871796736
2021-06-24 17:43:13.090,23.700000762939453,871788544
2021-06-24 17:43:13.190,25.0,871710720
2021-06-24 17:43:13.290,25.600000381469727,871907328
2021-06-24 17:43:13.390,28.600000381469727,871743488
2021-06-24 17:43:13.490,29.299999237060547,871673856
2021-06-24 17:43:13.592,18.899999618530273,871608320
2021-06-24 17:43:13.690,28.200000762939453,871936000
2021-06-24 17:43:13.790,16.200000762939453,871903232
2021-06-24 17:43:13.890,24.299999237060547,871837696
2021-06-24 17:43:13.990,22.5,871936000
2021-06-24 17:43:14.090,25.600000381469727,871903232
2021-06-24 17:43:14.190,13.899999618530273,871800832
2021-06-24 17:43:14.290,31.700000762939453,872124416
2021-06-24 17:43:14.390,14.300000190734863,872058880
2021-06-24 17:43:14.490,32.599998474121094,872157184
2021-06-24 17:43:14.590,11.399999618530273,872124416
2021-06-24 17:43:14.691,26.299999237060547,872177664
2021-06-24 17:43:14.791,21.100000381469727,872177664
2021-06-24 17:43:14.890,32.599998474121094,872177664
2021-06-24 17:43:14.990,28.600000381469727,872112128
2021-06-24 17:43:15.091,21.600000381469727,872046592
2021-06-24 17:43:15.191,25.0,872009728
2021-06-24 17:43:15.290,21.600000381469727,872030208
2021-06-24 17:43:15.390,26.799999237060547,872128512
2021-06-24 17:43:15.490,24.299999237060547,871866368
2021-06-24 17:43:15.591,25.0,871964672
2021-06-24 17:43:15.691,18.899999618530273,871866368
2021-06-24 17:43:15.790,19.399999618530273,872030208
2021-06-24 17:43:15.890,27.5,872062976
2021-06-24 17:43:15.991,20.5,871931904
2021-06-24 17:43:16.091,23.700000762939453,871960576
2021-06-24 17:43:16.190,23.700000762939453,871993344
2021-06-24 17:43:16.291,23.100000381469727,872124416
2021-06-24 17:43:16.390,16.700000762939453,872124416
2021-06-24 17:43:16.490,25.600000381469727,871976960
2021-06-24 17:43:16.590,23.100000381469727,871976960
2021-06-24 17:43:16.690,16.700000762939453,871976960
2021-06-24 17:43:16.790,28.600000381469727,871976960
2021-06-24 17:43:16.890,21.100000381469727,871976960
2021-06-24 17:43:16.991,23.100000381469727,871976960
2021-06-24 17:43:17.091,29.299999237060547,871976960
2021-06-24 17:43:17.190,16.700000762939453,872042496
2021-06-24 17:43:17.290,23.100000381469727,872042496
2021-06-24 17:43:17.390,18.899999618530273,872009728
2021-06-24 17:43:17.491,28.899999618530273,872042496
2021-06-24 17:43:17.590,16.700000762939453,871911424
2021-06-24 17:43:17.690,21.100000381469727,872042496
2021-06-24 17:43:17.790,25.0,871944192
2021-06-24 17:43:17.890,30.0,871944192
2021-06-24 17:43:17.990,16.700000762939453,872108032
2021-06-24 17:43:18.091,23.700000762939453,872071168
2021-06-24 17:43:18.190,25.0,871972864
2021-06-24 17:43:18.290,21.600000381469727,871972864
2021-06-24 17:43:18.390,19.399999618530273,871841792
2021-06-24 17:43:18.490,25.600000381469727,871874560
2021-06-24 17:43:18.590,26.799999237060547,871874560
2021-06-24 17:43:18.690,30.0,871874560
2021-06-24 17:43:18.790,18.399999618530273,871874560
2021-06-24 17:43:18.890,27.5,872005632
2021-06-24 17:43:18.990,23.100000381469727,872071168
2021-06-24 17:43:19.090,28.200000762939453,872005632
2021-06-24 17:43:19.190,18.899999618530273,872099840
2021-06-24 17:43:19.290,23.100000381469727,871821312
2021-06-24 17:43:19.393,28.600000381469727,871690240
2021-06-24 17:43:19.490,20.0,871886848
2021-06-24 17:43:19.590,18.399999618530273,871886848
2021-06-24 17:43:19.690,25.600000381469727,871919616
2021-06-24 17:43:19.791,24.399999618530273,871985152
2021-06-24 17:43:19.890,30.799999237060547,871886848
2021-06-24 17:43:19.990,16.700000762939453,871952384
2021-06-24 17:43:20.090,25.600000381469727,871976960
2021-06-24 17:43:20.190,31.799999237060547,872071168
2021-06-24 17:43:20.290,27.5,872005632
2021-06-24 17:43:20.391,21.100000381469727,872005632
2021-06-24 17:43:20.490,27.5,872005632
2021-06-24 17:43:20.591,14.300000190734863,871841792
2021-06-24 17:43:20.690,26.299999237060547,871940096
2021-06-24 17:43:20.790,21.100000381469727,872103936
2021-06-24 17:43:20.891,25.600000381469727,871972864
2021-06-24 17:43:20.990,16.700000762939453,871972864
2021-06-24 17:43:21.090,18.899999618530273,872038400
2021-06-24 17:43:21.190,29.299999237060547,871936000
2021-06-24 17:43:21.290,25.0,871870464
2021-06-24 17:43:21.390,17.100000381469727,872034304
2021-06-24 17:43:21.490,19.399999618530273,871870464
2021-06-24 17:43:21.590,23.100000381469727,872034304
2021-06-24 17:43:21.690,23.700000762939453,871837696
2021-06-24 17:43:21.790,23.100000381469727,871903232
2021-06-24 17:43:21.890,23.700000762939453,871870464
2021-06-24 17:43:21.990,21.100000381469727,872001536
2021-06-24 17:43:22.090,25.0,871927808
2021-06-24 17:43:22.190,23.700000762939453,871772160
2021-06-24 17:43:22.290,18.899999618530273,871837696
2021-06-24 17:43:22.390,23.100000381469727,871837696
2021-06-24 17:43:22.490,20.0,871899136
2021-06-24 17:43:22.590,16.700000762939453,871768064
2021-06-24 17:43:22.690,23.100000381469727,871866368
2021-06-24 17:43:22.790,23.700000762939453,871833600
2021-06-24 17:43:22.890,21.100000381469727,871931904
2021-06-24 17:43:22.990,18.899999618530273,871931904
2021-06-24 17:43:23.090,31.700000762939453,871895040
2021-06-24 17:43:23.190,31.799999237060547,872026112
2021-06-24 17:43:23.290,21.600000381469727,872087552
2021-06-24 17:43:23.390,23.100000381469727,872022016
2021-06-24 17:43:23.490,31.0,872022016
2021-06-24 17:43:23.590,18.899999618530273,872022016
2021-06-24 17:43:23.690,23.100000381469727,871923712
2021-06-24 17:43:23.790,24.299999237060547,871956480
2021-06-24 17:43:23.890,27.5,871923712
2021-06-24 17:43:23.990,26.799999237060547,871956480
2021-06-24 17:43:24.090,21.600000381469727,871858176
2021-06-24 17:43:24.190,28.600000381469727,871878656
2021-06-24 17:43:24.290,25.600000381469727,871878656
2021-06-24 17:43:24.390,21.100000381469727,872009728
2021-06-24 17:43:24.490,30.0,871878656
2021-06-24 17:43:24.590,22.5,871944192
2021-06-24 17:43:24.690,24.299999237060547,871907328
2021-06-24 17:43:24.790,22.5,872005632
2021-06-24 17:43:24.890,23.700000762939453,871972864
2021-06-24 17:43:24.990,26.799999237060547,871972864
2021-06-24 17:43:25.090,26.299999237060547,871940096
2021-06-24 17:43:25.190,25.0,871870464
2021-06-24 17:43:25.290,27.5,871829504
2021-06-24 17:43:25.390,19.399999618530273,871763968
2021-06-24 17:43:25.490,29.299999237060547,871993344
2021-06-24 17:43:25.590,20.5,871960576
2021-06-24 17:43:25.690,30.0,871862272
2021-06-24 17:43:25.790,23.100000381469727,871862272
2021-06-24 17:43:25.890,25.0,871895040
2021-06-24 17:43:25.990,20.5,871796736
2021-06-24 17:43:26.090,23.700000762939453,871927808
2021-06-24 17:43:26.190,22.5,871956480
2021-06-24 17:43:26.290,28.200000762939453,871923712
2021-06-24 17:43:26.390,23.100000381469727,871923712
2021-06-24 17:43:26.490,23.700000762939453,871919616
2021-06-24 17:43:26.590,18.399999618530273,871952384
2021-06-24 17:43:26.690,28.600000381469727,872148992
2021-06-24 17:43:26.790,13.899999618530273,872116224
2021-06-24 17:43:26.890,31.0,871919616
2021-06-24 17:43:26.990,21.100000381469727,871919616
2021-06-24 17:43:27.090,23.700000762939453,871952384
2021-06-24 17:43:27.190,23.100000381469727,871841792
2021-06-24 17:43:27.290,25.0,872005632
2021-06-24 17:43:27.390,27.5,871809024
2021-06-24 17:43:27.490,25.0,871907328
2021-06-24 17:43:27.590,23.700000762939453,871940096
2021-06-24 17:43:27.690,27.5,872071168
2021-06-24 17:43:27.790,20.5,872005632
2021-06-24 17:43:27.890,25.600000381469727,871907328
2021-06-24 17:43:27.990,31.799999237060547,871874560
2021-06-24 17:43:28.090,29.299999237060547,871809024
2021-06-24 17:43:28.190,23.100000381469727,871886848
2021-06-24 17:43:28.290,16.700000762939453,871919616
2021-06-24 17:43:28.390,18.899999618530273,871886848
2021-06-24 17:43:28.490,28.600000381469727,871854080
2021-06-24 17:43:28.590,23.100000381469727,872050688
2021-06-24 17:43:28.690,28.200000762939453,871919616
2021-06-24 17:43:28.790,30.200000762939453,871821312
2021-06-24 17:43:28.890,22.200000762939453,871952384
2021-06-24 17:43:28.990,23.100000381469727,871952384
2021-06-24 17:43:29.090,26.799999237060547,871952384
2021-06-24 17:43:29.190,23.100000381469727,871952384
2021-06-24 17:43:29.290,25.0,871854080
2021-06-24 17:43:29.390,20.5,871952384
2021-06-24 17:43:29.490,31.0,872017920
2021-06-24 17:43:29.590,24.399999618530273,872017920
2021-06-24 17:43:29.690,25.600000381469727,871788544
2021-06-24 17:43:29.790,20.5,871788544
2021-06-24 17:43:29.890,27.5,871821312
2021-06-24 17:43:29.990,23.100000381469727,871788544
2021-06-24 17:43:30.090,31.0,871854080
2021-06-24 17:43:30.190,21.100000381469727,872009728
2021-06-24 17:43:30.290,25.600000381469727,872108032
2021-06-24 17:43:30.390,20.5,871976960
2021-06-24 17:43:30.490,23.100000381469727,871931904
2021-06-24 17:43:30.590,18.899999618530273,872030208
2021-06-24 17:43:30.690,33.29999923706055,871895040
2021-06-24 17:43:30.790,25.0,871895040
2021-06-24 17:43:30.890,26.799999237060547,871858176
2021-06-24 17:43:30.990,27.5,871956480
2021-06-24 17:43:31.090,27.5,871854080
2021-06-24 17:43:31.190,30.200000762939453,872083456
2021-06-24 17:43:31.290,19.399999618530273,871985152
2021-06-24 17:43:31.390,16.700000762939453,871788544
2021-06-24 17:43:31.490,23.700000762939453,871919616
2021-06-24 17:43:31.590,25.0,871919616
2021-06-24 17:43:31.690,29.299999237060547,871919616
2021-06-24 17:43:31.790,18.899999618530273,871886848
2021-06-24 17:43:31.890,27.5,871743488
2021-06-24 17:43:31.990,25.0,871743488
2021-06-24 17:43:32.090,23.700000762939453,871870464
2021-06-24 17:43:32.190,24.399999618530273,871866368
2021-06-24 17:43:32.290,30.0,872095744
2021-06-24 17:43:32.390,24.399999618530273,871735296
2021-06-24 17:43:32.490,23.700000762939453,871997440
2021-06-24 17:43:32.590,25.0,871997440
2021-06-24 17:43:32.690,32.5,872062976
2021-06-24 17:43:32.790,18.399999618530273,871768064
2021-06-24 17:43:32.890,31.0,871735296
2021-06-24 17:43:32.990,24.399999618530273,872095744
2021-06-24 17:43:33.090,30.0,871895040
2021-06-24 17:43:33.190,25.0,872026112
2021-06-24 17:43:33.290,27.5,871829504
2021-06-24 17:43:33.390,14.300000190734863,871731200
2021-06-24 17:43:33.490,26.799999237060547,871751680
2021-06-24 17:43:33.590,22.200000762939453,871915520
2021-06-24 17:43:33.690,31.0,871817216
2021-06-24 17:43:33.790,17.899999618530273,871948288
2021-06-24 17:43:33.890,30.0,872013824
2021-06-24 17:43:33.990,18.399999618530273,871948288
2021-06-24 17:43:34.090,24.299999237060547,871915520
2021-06-24 17:43:34.190,23.100000381469727,871743488
2021-06-24 17:43:34.290,31.0,871841792
2021-06-24 17:43:34.390,16.700000762939453,871829504
2021-06-24 17:43:34.490,34.099998474121094,871829504
2021-06-24 17:43:34.590,16.700000762939453,871763968
2021-06-24 17:43:34.690,25.0,871829504
2021-06-24 17:43:34.790,25.0,872124416
2021-06-24 17:43:34.890,27.5,872026112
2021-06-24 17:43:34.990,13.899999618530273,871927808
2021-06-24 17:43:35.090,31.700000762939453,871890944
2021-06-24 17:43:35.190,13.899999618530273,871890944
2021-06-24 17:43:35.290,23.700000762939453,871890944
2021-06-24 17:43:35.392,22.5,871759872
2021-06-24 17:43:35.490,26.299999237060547,871923712
2021-06-24 17:43:35.590,21.100000381469727,871890944
2021-06-24 17:43:35.690,27.5,871915520
2021-06-24 17:43:35.790,25.0,871837696
2021-06-24 17:43:35.890,29.299999237060547,871870464
2021-06-24 17:43:35.990,18.899999618530273,871870464
2021-06-24 17:43:36.090,31.700000762939453,871968768
2021-06-24 17:43:36.190,20.5,871936000
2021-06-24 17:43:36.290,31.0,871870464
2021-06-24 17:43:36.390,29.299999237060547,871772160
2021-06-24 17:43:36.490,23.100000381469727,871903232
2021-06-24 17:43:36.590,21.100000381469727,871968768
2021-06-24 17:43:36.690,29.299999237060547,871931904
2021-06-24 17:43:36.790,13.899999618530273,871768064
2021-06-24 17:43:36.890,35.70000076293945,871890944
2021-06-24 17:43:36.990,20.5,871923712
2021-06-24 17:43:37.090,31.700000762939453,871989248
2021-06-24 17:43:37.190,18.399999618530273,871858176
2021-06-24 17:43:37.290,25.600000381469727,871788544
2021-06-24 17:43:37.390,25.0,871788544
2021-06-24 17:43:37.490,23.700000762939453,871821312
2021-06-24 17:43:37.590,25.0,871886848
2021-06-24 17:43:37.690,26.799999237060547,871755776
2021-06-24 17:43:37.790,23.700000762939453,871919616
2021-06-24 17:43:37.890,23.100000381469727,872075264
2021-06-24 17:43:37.990,14.699999809265137,871845888
2021-06-24 17:43:38.090,25.0,871841792
2021-06-24 17:43:38.190,18.899999618530273,871809024
2021-06-24 17:43:38.290,29.299999237060547,871809024
2021-06-24 17:43:38.390,26.799999237060547,872038400
2021-06-24 17:43:38.490,26.799999237060547,871940096
2021-06-24 17:43:38.590,21.100000381469727,871972864
2021-06-24 17:43:38.690,26.799999237060547,872005632
2021-06-24 17:43:38.790,26.799999237060547,871841792
2021-06-24 17:43:38.890,29.299999237060547,872099840
2021-06-24 17:43:38.990,25.600000381469727,872001536
2021-06-24 17:43:39.090,16.700000762939453,871968768
2021-06-24 17:43:39.190,25.0,872095744
2021-06-24 17:43:39.290,25.600000381469727,872194048
2021-06-24 17:43:39.390,24.399999618530273,872095744
2021-06-24 17:43:39.490,27.5,872153088
2021-06-24 17:43:39.590,25.0,872054784
2021-06-24 17:43:39.690,27.5,872153088
2021-06-24 17:43:39.790,16.200000762939453,872153088
2021-06-24 17:43:39.890,21.600000381469727,872120320
2021-06-24 17:43:39.990,21.100000381469727,872120320
2021-06-24 17:43:40.090,21.100000381469727,872185856
2021-06-24 17:43:40.190,27.5,872185856
2021-06-24 17:43:40.290,26.799999237060547,872120320
2021-06-24 17:43:40.390,23.100000381469727,872054784
2021-06-24 17:43:40.490,21.100000381469727,871956480
2021-06-24 17:43:40.590,23.100000381469727,871956480
2021-06-24 17:43:40.690,27.5,872120320
2021-06-24 17:43:40.790,20.0,872153088
2021-06-24 17:43:40.890,26.299999237060547,872009728
2021-06-24 17:43:40.990,24.399999618530273,872009728
2021-06-24 17:43:41.090,25.0,872009728
2021-06-24 17:43:41.190,28.200000762939453,872267776
2021-06-24 17:43:41.290,23.100000381469727,872202240
2021-06-24 17:43:41.390,23.100000381469727,872497152
2021-06-24 17:43:41.490,21.600000381469727,872038400
2021-06-24 17:43:41.590,21.600000381469727,872136704
2021-06-24 17:43:41.690,11.399999618530273,872169472
2021-06-24 17:43:41.790,17.100000381469727,872124416
2021-06-24 17:43:41.890,21.600000381469727,872189952
2021-06-24 17:43:41.990,23.100000381469727,872124416
2021-06-24 17:43:42.090,29.299999237060547,872189952
2021-06-24 17:43:42.190,21.600000381469727,872046592
2021-06-24 17:43:42.290,25.0,872177664
2021-06-24 17:43:42.390,21.600000381469727,872177664
2021-06-24 17:43:42.490,16.700000762939453,872112128
2021-06-24 17:43:42.590,21.100000381469727,872046592
2021-06-24 17:43:42.690,23.700000762939453,872112128
2021-06-24 17:43:42.790,25.600000381469727,872112128
2021-06-24 17:43:42.890,25.600000381469727,872079360
2021-06-24 17:43:42.990,25.600000381469727,872112128
2021-06-24 17:43:43.090,21.100000381469727,871981056
2021-06-24 17:43:43.190,25.600000381469727,871907328
2021-06-24 17:43:43.290,21.600000381469727,872005632
2021-06-24 17:43:43.390,25.0,872005632
2021-06-24 17:43:43.490,29.299999237060547,872005632
2021-06-24 17:43:43.590,29.299999237060547,872005632
2021-06-24 17:43:43.690,20.5,872103936
2021-06-24 17:43:43.790,28.200000762939453,872235008
2021-06-24 17:43:43.890,26.799999237060547,872202240
2021-06-24 17:43:43.990,17.100000381469727,872136704
2021-06-24 17:43:44.090,25.0,872103936
2021-06-24 17:43:44.190,23.700000762939453,872124416
2021-06-24 17:43:44.290,23.100000381469727,871927808
2021-06-24 17:43:44.390,21.100000381469727,871960576
2021-06-24 17:43:44.490,31.0,872091648
2021-06-24 17:43:44.590,23.700000762939453,872112128
2021-06-24 17:43:44.690,18.899999618530273,872046592
2021-06-24 17:43:44.790,22.200000762939453,871948288
2021-06-24 17:43:44.890,24.399999618530273,871882752
2021-06-24 17:43:44.990,23.700000762939453,872046592
2021-06-24 17:43:45.090,21.600000381469727,871981056
2021-06-24 17:43:45.190,27.5,872079360
2021-06-24 17:43:45.290,22.5,872046592
2021-06-24 17:43:45.390,25.600000381469727,872177664
2021-06-24 17:43:45.490,27.5,872144896
2021-06-24 17:43:45.590,21.100000381469727,872067072
2021-06-24 17:43:45.690,16.700000762939453,872099840
2021-06-24 17:43:45.790,26.299999237060547,872001536
2021-06-24 17:43:45.890,23.700000762939453,872001536
2021-06-24 17:43:45.990,26.799999237060547,872062976
2021-06-24 17:43:46.090,25.600000381469727,872062976
2021-06-24 17:43:46.190,29.299999237060547,872087552
2021-06-24 17:43:46.290,23.100000381469727,872251392
2021-06-24 17:43:46.390,16.700000762939453,872185856
2021-06-24 17:43:46.490,25.0,872349696
2021-06-24 17:43:46.590,24.299999237060547,872120320
2021-06-24 17:43:46.690,21.100000381469727,871989248
2021-06-24 17:43:46.790,24.299999237060547,871989248
2021-06-24 17:43:46.890,25.600000381469727,872054784
2021-06-24 17:43:46.990,28.600000381469727,872087552
2021-06-24 17:43:47.090,27.5,871923712
2021-06-24 17:43:47.190,28.200000762939453,871964672
2021-06-24 17:43:47.290,25.0,871997440
2021-06-24 17:43:47.390,23.100000381469727,871956480
2021-06-24 17:43:47.490,23.700000762939453,871989248
2021-06-24 17:43:47.590,25.600000381469727,872017920
2021-06-24 17:43:47.690,24.399999618530273,872083456
2021-06-24 17:43:47.790,19.399999618530273,872050688
2021-06-24 17:43:47.890,25.0,871985152
2021-06-24 17:43:47.990,23.700000762939453,871981056
2021-06-24 17:43:48.090,18.899999618530273,871948288
2021-06-24 17:43:48.190,25.600000381469727,872112128
2021-06-24 17:43:48.290,28.600000381469727,871981056
2021-06-24 17:43:48.390,25.0,871981056
2021-06-24 17:43:48.490,23.700000762939453,871948288
2021-06-24 17:43:48.590,25.600000381469727,871751680
2021-06-24 17:43:48.690,21.600000381469727,871849984
2021-06-24 17:43:48.790,19.399999618530273,871813120
2021-06-24 17:43:48.890,26.799999237060547,871813120
2021-06-24 17:43:48.990,25.0,871911424
2021-06-24 17:43:49.090,37.0,871944192
2021-06-24 17:43:49.190,22.5,871972864
2021-06-24 17:43:49.290,30.0,872103936
2021-06-24 17:43:49.390,25.600000381469727,872071168
2021-06-24 17:43:49.490,22.5,871940096
2021-06-24 17:43:49.590,19.399999618530273,872071168
2021-06-24 17:43:49.690,19.399999618530273,872071168
2021-06-24 17:43:49.790,23.100000381469727,872136704
2021-06-24 17:43:49.890,28.600000381469727,871972864
2021-06-24 17:43:49.990,28.600000381469727,872038400
2021-06-24 17:43:50.090,26.799999237060547,872071168
2021-06-24 17:43:50.190,16.700000762939453,871899136
2021-06-24 17:43:50.290,27.5,871899136
2021-06-24 17:43:50.390,22.5,871899136
2021-06-24 17:43:50.490,30.0,871931904
2021-06-24 17:43:50.590,22.5,871899136
2021-06-24 17:43:50.690,17.100000381469727,871899136
2021-06-24 17:43:50.790,23.100000381469727,871890944
2021-06-24 17:43:50.890,23.700000762939453,871956480
2021-06-24 17:43:50.990,13.899999618530273,871915520
2021-06-24 17:43:51.090,25.600000381469727,871948288
2021-06-24 17:43:51.190,21.100000381469727,871915520
2021-06-24 17:43:51.290,25.0,871882752
2021-06-24 17:43:51.390,21.600000381469727,871915520
2021-06-24 17:43:51.490,21.100000381469727,872046592
2021-06-24 17:43:51.590,18.899999618530273,872079360
2021-06-24 17:43:51.690,30.200000762939453,871882752
2021-06-24 17:43:51.790,25.0,871915520
2021-06-24 17:43:51.890,23.700000762939453,871915520
2021-06-24 17:43:51.990,25.0,871915520
2021-06-24 17:43:52.090,25.600000381469727,872079360
2021-06-24 17:43:52.190,28.600000381469727,871874560
2021-06-24 17:43:52.290,18.399999618530273,871907328
2021-06-24 17:43:52.390,18.899999618530273,872005632
2021-06-24 17:43:52.490,23.100000381469727,871940096
2021-06-24 17:43:52.590,16.700000762939453,871809024
2021-06-24 17:43:52.690,14.300000190734863,872071168
2021-06-24 17:43:52.790,18.899999618530273,871874560
2021-06-24 17:43:52.890,21.600000381469727,871972864
2021-06-24 17:43:52.990,21.100000381469727,871989248
2021-06-24 17:43:53.090,23.100000381469727,872054784
2021-06-24 17:43:53.190,33.29999923706055,871981056
2021-06-24 17:43:53.290,25.600000381469727,871915520
2021-06-24 17:43:53.390,18.399999618530273,871915520
2021-06-24 17:43:53.490,25.600000381469727,871718912
2021-06-24 17:43:53.590,23.700000762939453,871817216
2021-06-24 17:43:53.690,25.0,871981056
2021-06-24 17:43:53.790,18.899999618530273,872136704
2021-06-24 17:43:53.890,21.600000381469727,872038400
2021-06-24 17:43:53.990,14.300000190734863,871809024
2021-06-24 17:43:54.090,30.200000762939453,872071168
2021-06-24 17:43:54.190,16.700000762939453,871841792
2021-06-24 17:43:54.290,23.100000381469727,872005632
2021-06-24 17:43:54.390,21.600000381469727,871907328
2021-06-24 17:43:54.490,21.100000381469727,872071168
2021-06-24 17:43:54.590,23.100000381469727,871940096
2021-06-24 17:43:54.690,30.200000762939453,871874560
2021-06-24 17:43:54.790,21.600000381469727,871837696
2021-06-24 17:43:54.890,26.200000762939453,871837696
2021-06-24 17:43:54.990,25.0,871837696
2021-06-24 17:43:55.090,23.700000762939453,872001536
2021-06-24 17:43:55.190,29.299999237060547,871964672
2021-06-24 17:43:55.290,16.700000762939453,871997440
2021-06-24 17:43:55.390,25.0,871964672
2021-06-24 17:43:55.490,29.299999237060547,871964672
2021-06-24 17:43:55.590,21.100000381469727,871915520
2021-06-24 17:43:55.690,18.899999618530273,871882752
2021-06-24 17:43:55.790,25.600000381469727,871813120
2021-06-24 17:43:55.890,18.399999618530273,871813120
2021-06-24 17:43:55.990,14.699999809265137,871714816
2021-06-24 17:43:56.090,26.200000762939453,871747584
2021-06-24 17:43:56.190,28.200000762939453,871735296
2021-06-24 17:43:56.290,25.0,871768064
2021-06-24 17:43:56.390,19.399999618530273,871800832
2021-06-24 17:43:56.490,18.899999618530273,871768064
2021-06-24 17:43:56.590,23.700000762939453,871833600
2021-06-24 17:43:56.690,18.399999618530273,871866368
2021-06-24 17:43:56.790,28.200000762939453,871866368
2021-06-24 17:43:56.890,32.599998474121094,871964672
2021-06-24 17:43:56.990,26.799999237060547,871895040
2021-06-24 17:43:57.090,23.100000381469727,871829504
2021-06-24 17:43:57.190,25.0,871763968
2021-06-24 17:43:57.290,25.600000381469727,871927808
2021-06-24 17:43:57.390,26.799999237060547,871862272
2021-06-24 17:43:57.490,27.5,871731200
2021-06-24 17:43:57.590,21.600000381469727,871862272
2021-06-24 17:43:57.690,25.0,871862272
2021-06-24 17:43:57.790,25.0,871698432
2021-06-24 17:43:57.890,23.100000381469727,871763968
2021-06-24 17:43:57.990,23.700000762939453,871665664
2021-06-24 17:43:58.090,16.700000762939453,871763968
2021-06-24 17:43:58.190,23.100000381469727,871960576
2021-06-24 17:43:58.290,26.799999237060547,871927808
2021-06-24 17:43:58.390,23.100000381469727,871698432
2021-06-24 17:43:58.490,23.100000381469727,871763968
2021-06-24 17:43:58.590,25.0,871862272
2021-06-24 17:43:58.690,25.0,871895040
2021-06-24 17:43:58.790,21.600000381469727,871960576
2021-06-24 17:43:58.890,18.899999618530273,871829504
2021-06-24 17:43:58.990,19.399999618530273,871796736
2021-06-24 17:43:59.090,21.100000381469727,871731200
2021-06-24 17:43:59.190,23.700000762939453,871776256
2021-06-24 17:43:59.290,33.29999923706055,871841792
2021-06-24 17:43:59.390,28.600000381469727,871903232
2021-06-24 17:43:59.490,30.200000762939453,871772160
2021-06-24 17:43:59.590,25.0,871768064
2021-06-24 17:43:59.690,23.100000381469727,871768064
2021-06-24 17:43:59.790,29.299999237060547,871796736
2021-06-24 17:43:59.890,21.100000381469727,871763968
2021-06-24 17:43:59.990,21.600000381469727,871829504
2021-06-24 17:44:00.090,26.799999237060547,871895040
2021-06-24 17:44:00.190,25.600000381469727,871862272
2021-06-24 17:44:00.290,25.600000381469727,871714816
2021-06-24 17:44:00.390,23.100000381469727,871813120
2021-06-24 17:44:00.490,23.700000762939453,871583744
2021-06-24 17:44:00.590,27.5,871682048
2021-06-24 17:44:00.690,26.200000762939453,871616512
2021-06-24 17:44:00.790,23.100000381469727,871682048
2021-06-24 17:44:00.890,27.5,871682048
2021-06-24 17:44:00.990,20.5,871649280
2021-06-24 17:44:01.090,25.600000381469727,871714816
2021-06-24 17:44:01.190,16.700000762939453,871804928
2021-06-24 17:44:01.290,25.0,871739392
2021-06-24 17:44:01.390,16.700000762939453,871903232
2021-06-24 17:44:01.490,26.799999237060547,871739392
2021-06-24 17:44:01.590,28.600000381469727,871903232
2021-06-24 17:44:01.690,29.299999237060547,871706624
2021-06-24 17:44:01.790,25.0,871641088
2021-06-24 17:44:01.890,21.100000381469727,871739392
2021-06-24 17:44:01.990,19.399999618530273,871936000
2021-06-24 17:44:02.090,25.600000381469727,871968768
2021-06-24 17:44:02.190,24.399999618530273,871866368
2021-06-24 17:44:02.290,23.100000381469727,871669760
2021-06-24 17:44:02.390,25.0,871669760
2021-06-24 17:44:02.490,21.100000381469727,871800832
2021-06-24 17:44:02.590,26.799999237060547,871866368
2021-06-24 17:44:02.690,30.200000762939453,871800832
2021-06-24 17:44:02.790,18.899999618530273,871735296
2021-06-24 17:44:02.890,16.700000762939453,871735296
2021-06-24 17:44:02.990,24.299999237060547,871886848
2021-06-24 17:44:03.090,18.899999618530273,871755776
2021-06-24 17:44:03.190,21.100000381469727,871751680
2021-06-24 17:44:03.290,27.5,871751680
2021-06-24 17:44:03.390,28.600000381469727,872042496
2021-06-24 17:44:03.490,23.700000762939453,872173568
2021-06-24 17:44:03.590,23.100000381469727,872009728
