timestamp,cpu_util,mem_util
2021-06-24 15:27:56.256,25.0,859021312
2021-06-24 15:27:56.356,23.100000381469727,858890240
2021-06-24 15:27:56.456,25.0,858955776
2021-06-24 15:27:56.556,22.5,858955776
2021-06-24 15:27:56.656,25.600000381469727,859152384
2021-06-24 15:27:56.756,18.399999618530273,859217920
2021-06-24 15:27:56.856,23.100000381469727,859119616
2021-06-24 15:27:56.956,21.100000381469727,859217920
2021-06-24 15:27:57.056,18.899999618530273,859316224
2021-06-24 15:27:57.156,22.5,859283456
2021-06-24 15:27:57.256,25.0,859316224
2021-06-24 15:27:57.356,30.200000762939453,859348992
2021-06-24 15:27:57.456,25.0,859185152
2021-06-24 15:27:57.556,16.200000762939453,859185152
2021-06-24 15:27:57.656,23.100000381469727,859086848
2021-06-24 15:27:57.756,18.899999618530273,859152384
2021-06-24 15:27:57.856,24.399999618530273,859152384
2021-06-24 15:27:57.956,18.899999618530273,858861568
2021-06-24 15:27:58.056,27.899999618530273,858894336
2021-06-24 15:27:58.156,25.0,859058176
2021-06-24 15:27:58.256,23.100000381469727,859058176
2021-06-24 15:27:58.356,25.0,859123712
2021-06-24 15:27:58.456,22.5,859123712
2021-06-24 15:27:58.556,18.899999618530273,859058176
2021-06-24 15:27:58.656,22.5,859189248
2021-06-24 15:27:58.756,23.100000381469727,859222016
2021-06-24 15:27:58.856,25.0,859123712
2021-06-24 15:27:58.956,23.100000381469727,859123712
2021-06-24 15:27:59.056,18.899999618530273,859222016
2021-06-24 15:27:59.156,24.399999618530273,859484160
2021-06-24 15:27:59.256,25.0,859287552
2021-06-24 15:27:59.356,29.5,859254784
2021-06-24 15:27:59.456,21.100000381469727,859222016
2021-06-24 15:27:59.556,18.399999618530273,859254784
2021-06-24 15:27:59.656,23.100000381469727,859222016
2021-06-24 15:27:59.756,25.600000381469727,859123712
2021-06-24 15:27:59.856,23.100000381469727,859123712
2021-06-24 15:27:59.956,24.399999618530273,859025408
2021-06-24 15:28:00.056,27.899999618530273,859058176
2021-06-24 15:28:00.156,23.100000381469727,859025408
2021-06-24 15:28:00.256,18.899999618530273,858796032
2021-06-24 15:28:00.356,23.100000381469727,859058176
2021-06-24 15:28:00.456,25.0,859123712
2021-06-24 15:28:00.556,26.200000762939453,859058176
2021-06-24 15:28:00.656,23.100000381469727,859090944
2021-06-24 15:28:00.756,16.700000762939453,859189248
2021-06-24 15:28:00.856,21.600000381469727,859058176
2021-06-24 15:28:00.956,22.5,859058176
2021-06-24 15:28:01.056,18.399999618530273,859123712
2021-06-24 15:28:01.156,11.800000190734863,859123712
2021-06-24 15:28:01.256,25.600000381469727,859123712
2021-06-24 15:28:01.356,22.5,859222016
2021-06-24 15:28:01.456,25.600000381469727,859090944
2021-06-24 15:28:01.556,29.5,859090944
2021-06-24 15:28:01.656,21.100000381469727,859058176
2021-06-24 15:28:01.756,18.899999618530273,859090944
2021-06-24 15:28:01.856,26.799999237060547,859090944
2021-06-24 15:28:01.956,22.5,859025408
2021-06-24 15:28:02.056,23.100000381469727,859025408
2021-06-24 15:28:02.156,27.5,859025408
2021-06-24 15:28:02.256,25.600000381469727,858992640
2021-06-24 15:28:02.356,18.399999618530273,858992640
2021-06-24 15:28:02.456,21.100000381469727,858894336
2021-06-24 15:28:02.556,26.799999237060547,858861568
2021-06-24 15:28:02.656,27.899999618530273,858959872
2021-06-24 15:28:02.756,28.600000381469727,858992640
2021-06-24 15:28:02.856,17.100000381469727,859058176
2021-06-24 15:28:02.956,26.799999237060547,859156480
2021-06-24 15:28:03.056,25.0,859156480
2021-06-24 15:28:03.156,25.0,858992640
2021-06-24 15:28:03.256,25.600000381469727,859025408
2021-06-24 15:28:03.356,26.200000762939453,858992640
2021-06-24 15:28:03.456,18.899999618530273,859090944
2021-06-24 15:28:03.556,26.200000762939453,859025408
2021-06-24 15:28:03.656,23.100000381469727,859058176
2021-06-24 15:28:03.756,25.0,859189248
2021-06-24 15:28:03.856,21.100000381469727,859058176
2021-06-24 15:28:03.956,16.200000762939453,859058176
2021-06-24 15:28:04.056,23.700000762939453,859058176
2021-06-24 15:28:04.156,30.200000762939453,859058176
2021-06-24 15:28:04.256,25.0,858996736
2021-06-24 15:28:04.356,21.100000381469727,859062272
2021-06-24 15:28:04.456,21.100000381469727,859095040
2021-06-24 15:28:04.556,23.100000381469727,858996736
2021-06-24 15:28:04.656,16.200000762939453,859029504
2021-06-24 15:28:04.756,28.600000381469727,858898432
2021-06-24 15:28:04.856,27.5,858996736
2021-06-24 15:28:04.956,16.200000762939453,859029504
2021-06-24 15:28:05.056,16.700000762939453,859029504
2021-06-24 15:28:05.156,18.899999618530273,859029504
2021-06-24 15:28:05.256,14.300000190734863,858931200
2021-06-24 15:28:05.356,22.5,858931200
2021-06-24 15:28:05.456,20.5,859029504
2021-06-24 15:28:05.556,25.0,858931200
2021-06-24 15:28:05.656,24.399999618530273,858996736
2021-06-24 15:28:05.756,23.100000381469727,859029504
2021-06-24 15:28:05.856,21.600000381469727,859095040
2021-06-24 15:28:05.956,24.399999618530273,859127808
2021-06-24 15:28:06.056,23.100000381469727,858963968
2021-06-24 15:28:06.156,21.100000381469727,859062272
2021-06-24 15:28:06.256,16.700000762939453,859095040
2021-06-24 15:28:06.356,26.200000762939453,859160576
2021-06-24 15:28:06.456,22.5,858996736
2021-06-24 15:28:06.556,25.600000381469727,859095040
2021-06-24 15:28:06.656,22.5,859095040
2021-06-24 15:28:06.756,23.700000762939453,859062272
2021-06-24 15:28:06.856,21.100000381469727,859193344
2021-06-24 15:28:06.956,23.100000381469727,859291648
2021-06-24 15:28:07.056,25.0,859258880
2021-06-24 15:28:07.156,25.0,859062272
2021-06-24 15:28:07.256,25.0,859029504
2021-06-24 15:28:07.356,31.799999237060547,859127808
2021-06-24 15:28:07.456,16.200000762939453,858931200
2021-06-24 15:28:07.556,18.899999618530273,859062272
2021-06-24 15:28:07.656,24.399999618530273,858865664
2021-06-24 15:28:07.756,30.200000762939453,858931200
2021-06-24 15:28:07.856,18.899999618530273,858996736
2021-06-24 15:28:07.956,18.399999618530273,858996736
2021-06-24 15:28:08.056,26.799999237060547,859029504
2021-06-24 15:28:08.156,25.0,858963968
2021-06-24 15:28:08.256,18.899999618530273,858963968
2021-06-24 15:28:08.356,27.899999618530273,858963968
2021-06-24 15:28:08.456,18.899999618530273,858996736
2021-06-24 15:28:08.556,18.399999618530273,858996736
2021-06-24 15:28:08.656,27.5,858996736
2021-06-24 15:28:08.756,18.399999618530273,858963968
2021-06-24 15:28:08.856,26.799999237060547,858963968
2021-06-24 15:28:08.956,26.799999237060547,858898432
2021-06-24 15:28:09.056,26.200000762939453,859062272
2021-06-24 15:28:09.156,18.899999618530273,859193344
2021-06-24 15:28:09.256,14.300000190734863,858996736
2021-06-24 15:28:09.356,18.399999618530273,859062272
2021-06-24 15:28:09.456,25.0,859226112
2021-06-24 15:28:09.556,20.5,859193344
2021-06-24 15:28:09.656,21.100000381469727,859029504
2021-06-24 15:28:09.756,20.5,858996736
2021-06-24 15:28:09.856,16.700000762939453,858976256
2021-06-24 15:28:09.956,16.200000762939453,858910720
2021-06-24 15:28:10.056,23.100000381469727,858779648
2021-06-24 15:28:10.156,21.100000381469727,858910720
2021-06-24 15:28:10.256,21.600000381469727,858943488
2021-06-24 15:28:10.356,18.899999618530273,859041792
2021-06-24 15:28:10.456,25.0,858943488
2021-06-24 15:28:10.556,29.299999237060547,858877952
2021-06-24 15:28:10.656,28.600000381469727,858845184
2021-06-24 15:28:10.756,16.700000762939453,859009024
2021-06-24 15:28:10.856,22.5,858943488
2021-06-24 15:28:10.956,25.0,859009024
2021-06-24 15:28:11.056,21.100000381469727,858976256
2021-06-24 15:28:11.156,24.399999618530273,858976256
2021-06-24 15:28:11.256,11.800000190734863,858943488
2021-06-24 15:28:11.356,18.399999618530273,858943488
2021-06-24 15:28:11.456,18.899999618530273,858976256
2021-06-24 15:28:11.556,21.100000381469727,859009024
2021-06-24 15:28:11.656,21.100000381469727,858910720
2021-06-24 15:28:11.756,23.100000381469727,858943488
2021-06-24 15:28:11.856,25.0,859041792
2021-06-24 15:28:11.956,26.200000762939453,859041792
2021-06-24 15:28:12.056,28.600000381469727,859041792
2021-06-24 15:28:12.156,28.600000381469727,859205632
2021-06-24 15:28:12.256,19.399999618530273,859041792
2021-06-24 15:28:12.356,24.399999618530273,859041792
2021-06-24 15:28:12.456,18.899999618530273,859041792
2021-06-24 15:28:12.556,22.5,859041792
2021-06-24 15:28:12.656,21.100000381469727,858877952
2021-06-24 15:28:12.756,27.899999618530273,859205632
2021-06-24 15:28:12.856,21.100000381469727,859074560
2021-06-24 15:28:12.956,16.200000762939453,858943488
2021-06-24 15:28:13.056,21.100000381469727,858943488
2021-06-24 15:28:13.156,26.799999237060547,858828800
2021-06-24 15:28:13.256,26.200000762939453,858927104
2021-06-24 15:28:13.356,16.200000762939453,858992640
2021-06-24 15:28:13.456,16.700000762939453,859156480
2021-06-24 15:28:13.556,18.399999618530273,859156480
2021-06-24 15:28:13.656,23.100000381469727,859156480
2021-06-24 15:28:13.756,18.399999618530273,859090944
2021-06-24 15:28:13.856,25.0,859029504
2021-06-24 15:28:13.956,23.100000381469727,858865664
2021-06-24 15:28:14.056,27.5,858763264
2021-06-24 15:28:14.156,28.600000381469727,858894336
2021-06-24 15:28:14.256,26.799999237060547,858894336
2021-06-24 15:28:14.356,23.100000381469727,859090944
2021-06-24 15:28:14.456,27.899999618530273,858796032
2021-06-24 15:28:14.556,26.200000762939453,858828800
2021-06-24 15:28:14.656,26.799999237060547,858861568
2021-06-24 15:28:14.756,16.700000762939453,858992640
2021-06-24 15:28:14.856,23.100000381469727,858992640
2021-06-24 15:28:14.956,18.399999618530273,858959872
2021-06-24 15:28:15.056,20.5,858828800
2021-06-24 15:28:15.156,20.0,858959872
2021-06-24 15:28:15.256,18.399999618530273,858927104
2021-06-24 15:28:15.356,26.799999237060547,858927104
2021-06-24 15:28:15.456,22.5,858927104
2021-06-24 15:28:15.556,16.700000762939453,858861568
2021-06-24 15:28:15.656,13.899999618530273,858894336
2021-06-24 15:28:15.756,18.399999618530273,858959872
2021-06-24 15:28:15.856,26.799999237060547,859058176
2021-06-24 15:28:15.956,18.899999618530273,858927104
2021-06-24 15:28:16.056,18.899999618530273,858959872
2021-06-24 15:28:16.156,26.799999237060547,859058176
2021-06-24 15:28:16.256,23.100000381469727,859058176
2021-06-24 15:28:16.356,26.799999237060547,859025408
2021-06-24 15:28:16.456,13.899999618530273,858992640
2021-06-24 15:28:16.556,22.5,858828800
2021-06-24 15:28:16.656,21.100000381469727,858927104
2021-06-24 15:28:16.756,24.399999618530273,858796032
2021-06-24 15:28:16.856,21.100000381469727,858796032
2021-06-24 15:28:16.956,23.100000381469727,858796032
2021-06-24 15:28:17.056,24.399999618530273,859025408
2021-06-24 15:28:17.156,21.100000381469727,858894336
2021-06-24 15:28:17.256,18.399999618530273,858861568
2021-06-24 15:28:17.356,25.0,858927104
2021-06-24 15:28:17.456,20.5,858828800
2021-06-24 15:28:17.556,21.100000381469727,858796032
2021-06-24 15:28:17.656,21.100000381469727,858796032
2021-06-24 15:28:17.756,27.899999618530273,858828800
2021-06-24 15:28:17.856,25.0,858894336
2021-06-24 15:28:17.956,23.100000381469727,858927104
2021-06-24 15:28:18.056,21.100000381469727,858894336
2021-06-24 15:28:18.156,26.799999237060547,858959872
2021-06-24 15:28:18.256,23.100000381469727,858927104
2021-06-24 15:28:18.356,24.399999618530273,858632192
2021-06-24 15:28:18.456,28.600000381469727,858730496
2021-06-24 15:28:18.556,23.100000381469727,858730496
2021-06-24 15:28:18.656,24.399999618530273,858959872
2021-06-24 15:28:18.756,30.200000762939453,858927104
2021-06-24 15:28:18.856,25.0,858836992
2021-06-24 15:28:18.956,21.100000381469727,858836992
2021-06-24 15:28:19.056,21.100000381469727,858771456
2021-06-24 15:28:19.156,23.100000381469727,858804224
2021-06-24 15:28:19.256,18.899999618530273,858902528
2021-06-24 15:28:19.356,18.899999618530273,858935296
2021-06-24 15:28:19.456,24.399999618530273,858968064
2021-06-24 15:28:19.556,28.600000381469727,858705920
2021-06-24 15:28:19.656,22.5,858836992
2021-06-24 15:28:19.756,23.100000381469727,858869760
2021-06-24 15:28:19.856,16.200000762939453,858836992
2021-06-24 15:28:19.956,18.899999618530273,858673152
2021-06-24 15:28:20.056,21.100000381469727,858869760
2021-06-24 15:28:20.156,18.399999618530273,858738688
2021-06-24 15:28:20.256,26.799999237060547,858771456
2021-06-24 15:28:20.356,26.799999237060547,858804224
2021-06-24 15:28:20.457,27.899999618530273,858968064
2021-06-24 15:28:20.556,27.5,858869760
2021-06-24 15:28:20.656,13.899999618530273,859099136
2021-06-24 15:28:20.757,23.100000381469727,858935296
2021-06-24 15:28:20.856,23.100000381469727,858935296
2021-06-24 15:28:20.956,25.0,858968064
2021-06-24 15:28:21.057,13.899999618530273,858804224
2021-06-24 15:28:21.156,25.600000381469727,858804224
2021-06-24 15:28:21.257,18.899999618530273,858673152
2021-06-24 15:28:21.356,16.700000762939453,858705920
2021-06-24 15:28:21.456,16.200000762939453,858738688
2021-06-24 15:28:21.556,18.899999618530273,858771456
2021-06-24 15:28:21.656,16.700000762939453,858869760
2021-06-24 15:28:21.756,26.799999237060547,858869760
2021-06-24 15:28:21.856,23.100000381469727,858836992
2021-06-24 15:28:21.956,24.399999618530273,858968064
2021-06-24 15:28:22.056,23.100000381469727,858902528
2021-06-24 15:28:22.156,23.700000762939453,858836992
2021-06-24 15:28:22.256,16.200000762939453,858771456
2021-06-24 15:28:22.356,29.299999237060547,858935296
2021-06-24 15:28:22.456,22.5,858968064
2021-06-24 15:28:22.556,25.600000381469727,858804224
2021-06-24 15:28:22.656,9.100000381469727,858968064
2021-06-24 15:28:22.756,18.899999618530273,858968064
2021-06-24 15:28:22.856,26.799999237060547,858808320
2021-06-24 15:28:22.956,23.700000762939453,858841088
2021-06-24 15:28:23.056,25.0,858775552
2021-06-24 15:28:23.156,25.0,858808320
2021-06-24 15:28:23.256,22.5,858677248
2021-06-24 15:28:23.356,19.399999618530273,858841088
2021-06-24 15:28:23.456,26.799999237060547,858677248
2021-06-24 15:28:23.556,22.5,858677248
2021-06-24 15:28:23.656,25.0,858681344
2021-06-24 15:28:23.756,28.600000381469727,858812416
2021-06-24 15:28:23.856,21.100000381469727,858685440
2021-06-24 15:28:23.956,23.700000762939453,858718208
2021-06-24 15:28:24.056,20.5,858783744
2021-06-24 15:28:24.156,29.299999237060547,858685440
2021-06-24 15:28:24.256,13.899999618530273,858783744
2021-06-24 15:28:24.356,26.799999237060547,858619904
2021-06-24 15:28:24.456,25.0,858750976
2021-06-24 15:28:24.556,18.899999618530273,858849280
2021-06-24 15:28:24.656,16.700000762939453,858750976
2021-06-24 15:28:24.756,25.0,858587136
2021-06-24 15:28:24.856,21.100000381469727,858685440
2021-06-24 15:28:24.956,30.200000762939453,858685440
2021-06-24 15:28:25.056,18.899999618530273,858718208
2021-06-24 15:28:25.156,25.0,858718208
2021-06-24 15:28:25.256,23.100000381469727,858587136
2021-06-24 15:28:25.356,21.100000381469727,858750976
2021-06-24 15:28:25.456,26.799999237060547,858816512
2021-06-24 15:28:25.556,30.200000762939453,858652672
2021-06-24 15:28:25.656,20.5,858587136
2021-06-24 15:28:25.756,17.100000381469727,858652672
2021-06-24 15:28:25.856,18.399999618530273,858812416
2021-06-24 15:28:25.956,18.899999618530273,858746880
2021-06-24 15:28:26.056,18.899999618530273,858714112
2021-06-24 15:28:26.156,30.200000762939453,858812416
2021-06-24 15:28:26.256,11.399999618530273,858779648
2021-06-24 15:28:26.356,25.600000381469727,858714112
2021-06-24 15:28:26.456,25.0,858779648
2021-06-24 15:28:26.556,14.300000190734863,858615808
2021-06-24 15:28:26.656,16.200000762939453,858779648
2021-06-24 15:28:26.756,29.299999237060547,858812416
2021-06-24 15:28:26.856,24.399999618530273,858648576
2021-06-24 15:28:26.956,16.700000762939453,858681344
2021-06-24 15:28:27.056,23.100000381469727,858681344
2021-06-24 15:28:27.156,22.5,858812416
2021-06-24 15:28:27.256,18.399999618530273,858845184
2021-06-24 15:28:27.356,31.0,858812416
2021-06-24 15:28:27.456,25.0,858746880
2021-06-24 15:28:27.556,25.0,858812416
2021-06-24 15:28:27.656,22.5,858681344
2021-06-24 15:28:27.756,30.0,858648576
2021-06-24 15:28:27.856,23.100000381469727,858746880
2021-06-24 15:28:27.956,21.100000381469727,858746880
2021-06-24 15:28:28.056,24.399999618530273,858746880
2021-06-24 15:28:28.156,25.0,858910720
2021-06-24 15:28:28.256,18.399999618530273,858910720
2021-06-24 15:28:28.357,25.0,858746880
2021-06-24 15:28:28.456,21.100000381469727,858746880
2021-06-24 15:28:28.556,23.100000381469727,858746880
2021-06-24 15:28:28.656,18.899999618530273,858746880
2021-06-24 15:28:28.756,20.5,858910720
2021-06-24 15:28:28.856,18.899999618530273,858681344
2021-06-24 15:28:28.956,21.100000381469727,858746880
2021-06-24 15:28:29.056,18.399999618530273,858746880
2021-06-24 15:28:29.156,23.100000381469727,858779648
2021-06-24 15:28:29.256,18.399999618530273,858714112
2021-06-24 15:28:29.356,18.899999618530273,858714112
2021-06-24 15:28:29.456,18.399999618530273,858681344
2021-06-24 15:28:29.556,23.100000381469727,858714112
2021-06-24 15:28:29.656,24.399999618530273,858714112
2021-06-24 15:28:29.756,21.100000381469727,858779648
2021-06-24 15:28:29.856,20.5,858779648
2021-06-24 15:28:29.956,27.5,858746880
2021-06-24 15:28:30.056,24.399999618530273,858746880
2021-06-24 15:28:30.156,17.100000381469727,858779648
2021-06-24 15:28:30.256,18.399999618530273,858615808
2021-06-24 15:28:30.356,18.899999618530273,858615808
2021-06-24 15:28:30.456,18.399999618530273,858648576
2021-06-24 15:28:30.556,26.799999237060547,858746880
2021-06-24 15:28:30.656,18.399999618530273,858746880
2021-06-24 15:28:30.756,21.100000381469727,858681344
2021-06-24 15:28:30.856,16.700000762939453,858648576
2021-06-24 15:28:30.956,21.100000381469727,858877952
2021-06-24 15:28:31.056,23.100000381469727,858714112
2021-06-24 15:28:31.156,21.100000381469727,858714112
2021-06-24 15:28:31.256,25.0,858681344
2021-06-24 15:28:31.356,28.600000381469727,858779648
2021-06-24 15:28:31.456,23.100000381469727,858714112
2021-06-24 15:28:31.556,27.899999618530273,858714112
2021-06-24 15:28:31.656,21.100000381469727,858583040
2021-06-24 15:28:31.756,16.700000762939453,858648576
2021-06-24 15:28:31.856,18.899999618530273,858714112
2021-06-24 15:28:31.956,27.5,858746880
2021-06-24 15:28:32.056,21.100000381469727,858746880
2021-06-24 15:28:32.156,18.899999618530273,858648576
2021-06-24 15:28:32.256,14.300000190734863,858779648
2021-06-24 15:28:32.356,25.0,858746880
2021-06-24 15:28:32.456,20.5,858845184
2021-06-24 15:28:32.556,23.700000762939453,858714112
2021-06-24 15:28:32.656,20.5,858714112
2021-06-24 15:28:32.756,23.100000381469727,858779648
2021-06-24 15:28:32.856,23.100000381469727,858714112
2021-06-24 15:28:32.956,23.100000381469727,858943488
2021-06-24 15:28:33.056,18.899999618530273,858910720
2021-06-24 15:28:33.156,21.100000381469727,858714112
2021-06-24 15:28:33.256,20.5,858714112
2021-06-24 15:28:33.356,29.299999237060547,858845184
2021-06-24 15:28:33.456,22.5,858550272
2021-06-24 15:28:33.556,18.399999618530273,858746880
2021-06-24 15:28:33.656,23.100000381469727,858583040
2021-06-24 15:28:33.756,23.100000381469727,858681344
2021-06-24 15:28:33.856,23.100000381469727,858681344
2021-06-24 15:28:33.956,26.799999237060547,858779648
2021-06-24 15:28:34.056,21.100000381469727,858746880
2021-06-24 15:28:34.156,26.799999237060547,858615808
2021-06-24 15:28:34.256,25.0,858877952
2021-06-24 15:28:34.356,29.299999237060547,858746880
2021-06-24 15:28:34.456,26.799999237060547,858746880
2021-06-24 15:28:34.556,31.799999237060547,858845184
2021-06-24 15:28:34.656,20.5,858746880
2021-06-24 15:28:34.756,25.600000381469727,858845184
2021-06-24 15:28:34.856,25.0,858681344
2021-06-24 15:28:34.956,25.0,858746880
2021-06-24 15:28:35.056,29.5,858812416
2021-06-24 15:28:35.156,25.0,858779648
2021-06-24 15:28:35.256,24.399999618530273,859074560
2021-06-24 15:28:35.356,25.600000381469727,859074560
2021-06-24 15:28:35.456,22.5,858812416
2021-06-24 15:28:35.556,23.700000762939453,858746880
2021-06-24 15:28:35.656,22.5,858877952
2021-06-24 15:28:35.756,25.0,858812416
2021-06-24 15:28:35.856,20.5,858624000
2021-06-24 15:28:35.956,17.100000381469727,858701824
2021-06-24 15:28:36.056,20.5,858701824
2021-06-24 15:28:36.156,13.899999618530273,858603520
2021-06-24 15:28:36.256,25.0,858734592
2021-06-24 15:28:36.356,32.599998474121094,858734592
2021-06-24 15:28:36.456,21.100000381469727,858767360
2021-06-24 15:28:36.556,26.799999237060547,858603520
2021-06-24 15:28:36.656,20.5,858537984
2021-06-24 15:28:36.756,23.700000762939453,858669056
2021-06-24 15:28:36.856,24.399999618530273,858701824
2021-06-24 15:28:36.956,23.100000381469727,858603520
2021-06-24 15:28:37.056,25.0,858669056
2021-06-24 15:28:37.156,25.0,858669056
2021-06-24 15:28:37.256,16.200000762939453,858570752
2021-06-24 15:28:37.356,26.799999237060547,858570752
2021-06-24 15:28:37.456,23.100000381469727,858537984
2021-06-24 15:28:37.556,25.0,858701824
2021-06-24 15:28:37.656,23.100000381469727,858669056
2021-06-24 15:28:37.756,26.799999237060547,858669056
2021-06-24 15:28:37.856,31.799999237060547,858832896
2021-06-24 15:28:37.956,26.799999237060547,858832896
2021-06-24 15:28:38.056,23.100000381469727,858800128
2021-06-24 15:28:38.156,30.200000762939453,858800128
2021-06-24 15:28:38.256,20.5,858832896
2021-06-24 15:28:38.356,25.0,858701824
2021-06-24 15:28:38.456,18.899999618530273,858701824
2021-06-24 15:28:38.556,21.100000381469727,858636288
2021-06-24 15:28:38.656,18.899999618530273,858537984
2021-06-24 15:28:38.756,21.100000381469727,858669056
2021-06-24 15:28:38.856,26.799999237060547,858701824
2021-06-24 15:28:38.956,26.799999237060547,858570752
2021-06-24 15:28:39.056,25.0,858673152
2021-06-24 15:28:39.156,28.600000381469727,858574848
2021-06-24 15:28:39.256,26.799999237060547,858738688
2021-06-24 15:28:39.356,18.399999618530273,858542080
2021-06-24 15:28:39.456,30.200000762939453,858673152
2021-06-24 15:28:39.556,22.5,858542080
2021-06-24 15:28:39.656,21.100000381469727,858542080
2021-06-24 15:28:39.756,25.0,858542080
2021-06-24 15:28:39.856,18.399999618530273,858673152
2021-06-24 15:28:39.956,18.899999618530273,858542080
2021-06-24 15:28:40.056,27.5,858673152
2021-06-24 15:28:40.156,18.899999618530273,858836992
2021-06-24 15:28:40.256,18.899999618530273,858673152
2021-06-24 15:28:40.356,23.100000381469727,858771456
2021-06-24 15:28:40.456,23.700000762939453,858832896
2021-06-24 15:28:40.556,26.799999237060547,858800128
2021-06-24 15:28:40.656,26.799999237060547,858701824
2021-06-24 15:28:40.756,24.399999618530273,858767360
2021-06-24 15:28:40.856,21.600000381469727,858505216
2021-06-24 15:28:40.956,28.600000381469727,858636288
2021-06-24 15:28:41.056,21.100000381469727,858701824
2021-06-24 15:28:41.156,25.600000381469727,858603520
2021-06-24 15:28:41.256,23.100000381469727,858701824
2021-06-24 15:28:41.356,18.899999618530273,858669056
2021-06-24 15:28:41.456,30.200000762939453,858832896
2021-06-24 15:28:41.556,20.5,858832896
2021-06-24 15:28:41.656,28.600000381469727,858669056
2021-06-24 15:28:41.756,14.300000190734863,858570752
2021-06-24 15:28:41.856,25.0,858640384
2021-06-24 15:28:41.956,18.899999618530273,858771456
2021-06-24 15:28:42.056,23.700000762939453,858738688
2021-06-24 15:28:42.156,23.100000381469727,858509312
2021-06-24 15:28:42.256,16.200000762939453,858640384
2021-06-24 15:28:42.356,25.0,858542080
2021-06-24 15:28:42.456,23.100000381469727,858607616
2021-06-24 15:28:42.556,28.600000381469727,858705920
2021-06-24 15:28:42.656,21.100000381469727,858705920
2021-06-24 15:28:42.756,25.0,858771456
2021-06-24 15:28:42.856,20.5,858669056
2021-06-24 15:28:42.956,26.799999237060547,858669056
2021-06-24 15:28:43.056,18.899999618530273,858636288
2021-06-24 15:28:43.156,25.0,858669056
2021-06-24 15:28:43.256,21.100000381469727,858734592
2021-06-24 15:28:43.356,23.100000381469727,858767360
2021-06-24 15:28:43.456,20.5,858767360
2021-06-24 15:28:43.556,23.100000381469727,858570752
2021-06-24 15:28:43.656,26.799999237060547,858505216
2021-06-24 15:28:43.756,18.899999618530273,858726400
2021-06-24 15:28:43.856,26.799999237060547,858923008
2021-06-24 15:28:43.956,22.5,858857472
2021-06-24 15:28:44.056,16.700000762939453,858890240
2021-06-24 15:28:44.156,23.100000381469727,858955776
2021-06-24 15:28:44.256,23.100000381469727,858923008
2021-06-24 15:28:44.356,23.100000381469727,858857472
2021-06-24 15:28:44.456,30.200000762939453,858890240
2021-06-24 15:28:44.556,18.899999618530273,858890240
2021-06-24 15:28:44.656,19.399999618530273,858890240
2021-06-24 15:28:44.756,20.5,858857472
2021-06-24 15:28:44.856,26.799999237060547,858791936
2021-06-24 15:28:44.956,22.5,858791936
2021-06-24 15:28:45.056,20.5,858628096
2021-06-24 15:28:45.156,23.100000381469727,858955776
2021-06-24 15:28:45.256,16.200000762939453,858955776
2021-06-24 15:28:45.356,25.0,858955776
2021-06-24 15:28:45.456,24.399999618530273,859119616
2021-06-24 15:28:45.556,26.799999237060547,859119616
2021-06-24 15:28:45.656,29.299999237060547,858955776
2021-06-24 15:28:45.756,20.5,858791936
2021-06-24 15:28:45.856,26.799999237060547,858882048
2021-06-24 15:28:45.956,25.0,858849280
2021-06-24 15:28:46.056,25.0,858783744
2021-06-24 15:28:46.156,23.100000381469727,858849280
2021-06-24 15:28:46.256,26.799999237060547,858783744
2021-06-24 15:28:46.356,21.100000381469727,858914816
2021-06-24 15:28:46.456,14.300000190734863,858914816
2021-06-24 15:28:46.556,25.0,858947584
2021-06-24 15:28:46.656,23.100000381469727,858849280
2021-06-24 15:28:46.756,31.799999237060547,858816512
2021-06-24 15:28:46.856,23.100000381469727,858816512
2021-06-24 15:28:46.956,16.700000762939453,858718208
2021-06-24 15:28:47.056,21.100000381469727,858750976
2021-06-24 15:28:47.156,16.700000762939453,858783744
2021-06-24 15:28:47.256,26.799999237060547,858849280
2021-06-24 15:28:47.356,25.0,858783744
2021-06-24 15:28:47.456,23.100000381469727,858750976
2021-06-24 15:28:47.556,22.5,858947584
2021-06-24 15:28:47.656,25.0,858914816
2021-06-24 15:28:47.756,26.799999237060547,858718208
2021-06-24 15:28:47.856,18.899999618530273,858816512
2021-06-24 15:28:47.956,20.5,858849280
2021-06-24 15:28:48.056,25.0,858783744
2021-06-24 15:28:48.156,16.700000762939453,858849280
2021-06-24 15:28:48.256,23.100000381469727,858882048
2021-06-24 15:28:48.356,21.100000381469727,858914816
2021-06-24 15:28:48.456,29.5,858816512
2021-06-24 15:28:48.556,23.100000381469727,858849280
2021-06-24 15:28:48.656,21.100000381469727,858882048
2021-06-24 15:28:48.756,18.399999618530273,858849280
2021-06-24 15:28:48.856,21.600000381469727,858750976
2021-06-24 15:28:48.956,20.5,858685440
2021-06-24 15:28:49.056,25.0,858816512
2021-06-24 15:28:49.156,18.899999618530273,858980352
2021-06-24 15:28:49.256,21.100000381469727,858685440
2021-06-24 15:28:49.356,20.5,858521600
2021-06-24 15:28:49.456,26.799999237060547,858652672
2021-06-24 15:28:49.556,18.399999618530273,858619904
2021-06-24 15:28:49.656,21.100000381469727,858619904
2021-06-24 15:28:49.756,21.100000381469727,858685440
2021-06-24 15:28:49.856,30.200000762939453,858750976
