timestamp,cpu_util,mem_util
2021-06-25 20:49:59.660,55.0,1029873664
2021-06-25 20:49:59.760,52.5,1030291456
2021-06-25 20:49:59.860,52.599998474121094,1030086656
2021-06-25 20:49:59.960,69.19999694824219,1030139904
2021-06-25 20:50:00.060,70.0,1031217152
2021-06-25 20:50:00.160,70.30000305175781,1032208384
2021-06-25 20:50:00.260,77.5,1032368128
2021-06-25 20:50:00.360,74.4000015258789,1032790016
2021-06-25 20:50:00.460,66.69999694824219,1033236480
2021-06-25 20:50:00.560,81.5999984741211,1034235904
2021-06-25 20:50:00.660,87.5,1034199040
2021-06-25 20:50:00.761,74.4000015258789,1035067392
2021-06-25 20:50:00.860,70.0,1035481088
2021-06-25 20:50:00.960,89.5,1035866112
2021-06-25 20:50:01.060,79.5,1035673600
2021-06-25 20:50:01.160,67.5,1036218368
2021-06-25 20:50:01.260,82.5,1036390400
2021-06-25 20:50:01.360,87.19999694824219,1036206080
2021-06-25 20:50:01.460,70.0,1036214272
2021-06-25 20:50:01.560,78.4000015258789,1036759040
2021-06-25 20:50:01.660,84.5999984741211,1036599296
2021-06-25 20:50:01.760,78.4000015258789,1036881920
2021-06-25 20:50:01.860,70.0,1037365248
2021-06-25 20:50:01.960,82.0999984741211,1037262848
2021-06-25 20:50:02.060,87.80000305175781,1037131776
2021-06-25 20:50:02.160,71.80000305175781,1037811712
2021-06-25 20:50:02.260,72.5,1038295040
2021-06-25 20:50:02.360,85.0,1038266368
2021-06-25 20:50:02.460,87.5,1038233600
2021-06-25 20:50:02.560,76.9000015258789,1039007744
2021-06-25 20:50:02.660,69.19999694824219,1039388672
2021-06-25 20:50:02.760,89.69999694824219,1039495168
2021-06-25 20:50:02.860,81.0999984741211,1039556608
2021-06-25 20:50:02.960,73.80000305175781,1039417344
2021-06-25 20:50:03.060,78.9000015258789,1039900672
2021-06-25 20:50:03.160,87.19999694824219,1040158720
2021-06-25 20:50:03.260,77.5,1040416768
2021-06-25 20:50:03.361,73.80000305175781,1040318464
2021-06-25 20:50:03.460,82.0999984741211,1040543744
2021-06-25 20:50:03.560,87.5,1040281600
2021-06-25 20:50:03.660,71.0999984741211,1040896000
2021-06-25 20:50:03.760,71.80000305175781,1041088512
2021-06-25 20:50:03.860,90.5,1040936960
2021-06-25 20:50:03.960,85.0,1040826368
2021-06-25 20:50:04.060,70.0,1041661952
2021-06-25 20:50:04.160,75.5999984741211,1042243584
2021-06-25 20:50:04.260,85.69999694824219,1042239488
2021-06-25 20:50:04.360,75.0,1042755584
2021-06-25 20:50:04.461,70.0,1042399232
2021-06-25 20:50:04.560,90.19999694824219,1043238912
2021-06-25 20:50:04.660,81.5999984741211,1043783680
2021-06-25 20:50:04.760,66.69999694824219,1043460096
2021-06-25 20:50:04.860,84.19999694824219,1043816448
2021-06-25 20:50:04.960,87.5,1043619840
2021-06-25 20:50:05.060,73.69999694824219,1044000768
2021-06-25 20:50:05.160,68.4000015258789,1044676608
2021-06-25 20:50:05.260,87.5,1044742144
2021-06-25 20:50:05.360,82.5,1044611072
2021-06-25 20:50:05.460,73.19999694824219,1045291008
2021-06-25 20:50:05.560,73.69999694824219,1045385216
2021-06-25 20:50:05.660,86.80000305175781,1045610496
2021-06-25 20:50:05.760,78.0,1046446080
2021-06-25 20:50:05.860,71.80000305175781,1046896640
2021-06-25 20:50:05.960,85.4000015258789,1046765568
2021-06-25 20:50:06.060,83.80000305175781,1046732800
2021-06-25 20:50:06.160,70.69999694824219,1047277568
2021-06-25 20:50:06.260,76.19999694824219,1047764992
2021-06-25 20:50:06.360,89.69999694824219,1047838720
2021-06-25 20:50:06.460,73.69999694824219,1047232512
2021-06-25 20:50:06.560,70.0,1048670208
2021-06-25 20:50:06.660,86.80000305175781,1048895488
2021-06-25 20:50:06.760,85.0,1048895488
2021-06-25 20:50:06.860,71.80000305175781,1048895488
2021-06-25 20:50:06.960,78.0,1049632768
2021-06-25 20:50:07.060,87.5,1049346048
2021-06-25 20:50:07.160,75.0,1050152960
2021-06-25 20:50:07.260,72.0999984741211,1050279936
2021-06-25 20:50:07.360,85.0,1050763264
2021-06-25 20:50:07.460,78.4000015258789,1050632192
2021-06-25 20:50:07.560,68.30000305175781,1050374144
2021-06-25 20:50:07.660,87.19999694824219,1050697728
2021-06-25 20:50:07.760,82.5,1050394624
2021-06-25 20:50:07.860,66.69999694824219,1051213824
2021-06-25 20:50:07.960,80.0,1051205632
2021-06-25 20:50:08.060,87.19999694824219,1051275264
2021-06-25 20:50:08.160,62.20000076293945,1051758592
2021-06-25 20:50:08.260,78.9000015258789,1051852800
2021-06-25 20:50:08.360,87.5,1051885568
2021-06-25 20:50:08.460,65.80000305175781,1051951104
2021-06-25 20:50:08.560,71.80000305175781,1052499968
2021-06-25 20:50:08.660,87.5,1051922432
2021-06-25 20:50:08.760,74.4000015258789,1052172288
2021-06-25 20:50:08.861,70.69999694824219,1052794880
2021-06-25 20:50:08.960,87.80000305175781,1053753344
2021-06-25 20:50:09.060,82.9000015258789,1053646848
2021-06-25 20:50:09.160,65.80000305175781,1054756864
2021-06-25 20:50:09.260,81.0999984741211,1055068160
2021-06-25 20:50:09.360,84.5999984741211,1055232000
2021-06-25 20:50:09.460,67.5999984741211,1055318016
2021-06-25 20:50:09.560,76.30000305175781,1055961088
2021-06-25 20:50:09.660,87.19999694824219,1055862784
2021-06-25 20:50:09.760,69.0,1055633408
2021-06-25 20:50:09.860,73.19999694824219,1056251904
2021-06-25 20:50:09.960,89.69999694824219,1056018432
2021-06-25 20:50:10.060,71.4000015258789,1056759808
2021-06-25 20:50:10.160,73.19999694824219,1057112064
2021-06-25 20:50:10.260,87.80000305175781,1056559104
2021-06-25 20:50:10.360,71.0999984741211,1056272384
2021-06-25 20:50:10.460,67.5,1056854016
2021-06-25 20:50:10.560,87.80000305175781,1056366592
2021-06-25 20:50:10.660,66.69999694824219,1056854016
2021-06-25 20:50:10.760,71.0999984741211,1057079296
2021-06-25 20:50:10.860,86.5,1057529856
2021-06-25 20:50:10.960,71.0999984741211,1057914880
2021-06-25 20:50:11.060,71.80000305175781,1058947072
2021-06-25 20:50:11.160,87.5,1058820096
2021-06-25 20:50:11.260,74.4000015258789,1058983936
2021-06-25 20:50:11.360,67.5999984741211,1059102720
2021-06-25 20:50:11.460,89.69999694824219,1058820096
2021-06-25 20:50:11.560,69.19999694824219,1059069952
2021-06-25 20:50:11.660,74.4000015258789,1059647488
2021-06-25 20:50:11.760,87.19999694824219,1059700736
2021-06-25 20:50:11.860,71.0999984741211,1059926016
2021-06-25 20:50:11.960,70.69999694824219,1060278272
2021-06-25 20:50:12.060,90.19999694824219,1060147200
2021-06-25 20:50:12.160,76.30000305175781,1062178816
2021-06-25 20:50:12.260,65.80000305175781,1062445056
2021-06-25 20:50:12.360,87.5,1062629376
2021-06-25 20:50:12.460,82.5,1062596608
2021-06-25 20:50:12.560,71.0999984741211,1063563264
2021-06-25 20:50:12.660,75.0,1063723008
2021-06-25 20:50:12.760,89.5,1063657472
2021-06-25 20:50:12.860,75.5999984741211,1064689664
2021-06-25 20:50:12.960,73.19999694824219,1065660416
2021-06-25 20:50:13.060,85.4000015258789,1065209856
2021-06-25 20:50:13.160,85.4000015258789,1065046016
2021-06-25 20:50:13.260,71.0999984741211,1064808448
2021-06-25 20:50:13.360,68.4000015258789,1065852928
2021-06-25 20:50:13.460,92.9000015258789,1065644032
2021-06-25 20:50:13.560,76.9000015258789,1065594880
2021-06-25 20:50:13.660,69.4000015258789,1066786816
2021-06-25 20:50:13.760,82.5,1066946560
2021-06-25 20:50:13.860,86.80000305175781,1066782720
2021-06-25 20:50:13.960,72.5,1067397120
2021-06-25 20:50:14.060,70.69999694824219,1067245568
2021-06-25 20:50:14.160,86.80000305175781,1068343296
2021-06-25 20:50:14.260,82.5,1068474368
2021-06-25 20:50:14.360,69.19999694824219,1069858816
2021-06-25 20:50:14.460,76.9000015258789,1070219264
2021-06-25 20:50:14.560,87.5,1070219264
2021-06-25 20:50:14.660,73.19999694824219,1070759936
2021-06-25 20:50:14.760,71.0999984741211,1070927872
2021-06-25 20:50:14.860,90.0,1070604288
2021-06-25 20:50:14.960,75.0,1070915584
2021-06-25 20:50:15.060,69.19999694824219,1071140864
2021-06-25 20:50:15.160,87.19999694824219,1071497216
2021-06-25 20:50:15.260,81.0,1071431680
2021-06-25 20:50:15.360,67.5,1071366144
2021-06-25 20:50:15.460,83.80000305175781,1072242688
2021-06-25 20:50:15.560,82.5,1072242688
2021-06-25 20:50:15.660,65.80000305175781,1071816704
2021-06-25 20:50:15.760,82.0999984741211,1072107520
2021-06-25 20:50:15.860,87.5,1072234496
2021-06-25 20:50:15.960,71.0999984741211,1072914432
2021-06-25 20:50:16.060,70.69999694824219,1072738304
2021-06-25 20:50:16.160,90.0,1072844800
2021-06-25 20:50:16.260,79.5,1073221632
2021-06-25 20:50:16.360,66.69999694824219,1073512448
2021-06-25 20:50:16.460,82.5,1073283072
2021-06-25 20:50:16.560,85.4000015258789,1073197056
2021-06-25 20:50:16.660,73.0,1073565696
2021-06-25 20:50:16.760,69.19999694824219,1074397184
2021-06-25 20:50:16.860,87.5,1074667520
2021-06-25 20:50:16.960,73.69999694824219,1074458624
2021-06-25 20:50:17.060,67.5,1074778112
2021-06-25 20:50:17.160,87.5,1074954240
2021-06-25 20:50:17.260,75.5999984741211,1075363840
2021-06-25 20:50:17.360,71.80000305175781,1075027968
2021-06-25 20:50:17.460,85.0,1075261440
2021-06-25 20:50:17.560,85.4000015258789,1075261440
2021-06-25 20:50:17.660,65.0,1076514816
2021-06-25 20:50:17.760,85.4000015258789,1076969472
2021-06-25 20:50:17.860,87.19999694824219,1076838400
2021-06-25 20:50:17.961,70.69999694824219,1077612544
2021-06-25 20:50:18.060,72.5,1077739520
2021-06-25 20:50:18.160,87.5,1078005760
2021-06-25 20:50:18.260,78.9000015258789,1077932032
2021-06-25 20:50:18.360,70.0,1078448128
2021-06-25 20:50:18.460,85.0,1078898688
2021-06-25 20:50:18.560,82.5,1078865920
2021-06-25 20:50:18.660,70.0,1079279616
2021-06-25 20:50:18.760,73.69999694824219,1079476224
2021-06-25 20:50:18.860,90.0,1079218176
2021-06-25 20:50:18.960,75.0,1079930880
2021-06-25 20:50:19.060,70.30000305175781,1079595008
2021-06-25 20:50:19.160,84.5999984741211,1080012800
2021-06-25 20:50:19.260,84.5999984741211,1080012800
2021-06-25 20:50:19.360,71.4000015258789,1080889344
2021-06-25 20:50:19.460,73.0,1081495552
2021-06-25 20:50:19.561,89.69999694824219,1081311232
2021-06-25 20:50:19.660,77.5,1082105856
2021-06-25 20:50:19.760,67.5999984741211,1082564608
2021-06-25 20:50:19.860,87.5,1081958400
2021-06-25 20:50:19.960,86.80000305175781,1082007552
2021-06-25 20:50:20.060,72.69999694824219,1083654144
2021-06-25 20:50:20.160,71.0999984741211,1083998208
2021-06-25 20:50:20.260,89.5,1083854848
2021-06-25 20:50:20.360,74.4000015258789,1083965440
2021-06-25 20:50:20.460,63.900001525878906,1084801024
2021-06-25 20:50:20.560,86.80000305175781,1084485632
2021-06-25 20:50:20.660,82.9000015258789,1084379136
2021-06-25 20:50:20.761,69.80000305175781,1085358080
2021-06-25 20:50:20.860,79.5,1085558784
2021-06-25 20:50:20.960,87.80000305175781,1085558784
2021-06-25 20:50:21.060,72.5,1085632512
2021-06-25 20:50:21.160,69.19999694824219,1085661184
2021-06-25 20:50:21.260,89.69999694824219,1085853696
2021-06-25 20:50:21.360,82.9000015258789,1085689856
2021-06-25 20:50:21.460,73.19999694824219,1086234624
2021-06-25 20:50:21.560,75.0,1086623744
2021-06-25 20:50:21.660,89.5,1087074304
2021-06-25 20:50:21.760,80.0,1087291392
2021-06-25 20:50:21.860,71.0999984741211,1087127552
2021-06-25 20:50:21.960,80.5,1087901696
2021-06-25 20:50:22.060,84.5999984741211,1087610880
2021-06-25 20:50:22.160,79.5,1087668224
2021-06-25 20:50:22.260,75.0,1088118784
2021-06-25 20:50:22.360,71.80000305175781,1088348160
2021-06-25 20:50:22.460,85.4000015258789,1089409024
2021-06-25 20:50:22.560,82.0999984741211,1089343488
2021-06-25 20:50:22.660,80.0,1089343488
2021-06-25 20:50:22.761,72.5,1089515520
2021-06-25 20:50:22.860,71.0999984741211,1089179648
2021-06-25 20:50:22.960,80.0,1090441216
2021-06-25 20:50:23.060,84.5999984741211,1089916928
2021-06-25 20:50:23.160,82.5,1089871872
2021-06-25 20:50:23.260,75.5999984741211,1091084288
2021-06-25 20:50:23.360,71.0999984741211,1091178496
2021-06-25 20:50:23.460,84.5999984741211,1091559424
2021-06-25 20:50:23.560,82.0999984741211,1091424256
2021-06-25 20:50:23.661,80.0,1091751936
2021-06-25 20:50:23.760,73.19999694824219,1092718592
2021-06-25 20:50:23.860,74.4000015258789,1092599808
2021-06-25 20:50:23.960,86.80000305175781,1093005312
2021-06-25 20:50:24.060,80.5,1093038080
2021-06-25 20:50:24.160,71.80000305175781,1093324800
2021-06-25 20:50:24.260,82.0999984741211,1094295552
2021-06-25 20:50:24.360,85.4000015258789,1094402048
2021-06-25 20:50:24.460,70.0,1094385664
2021-06-25 20:50:24.560,75.0,1095163904
2021-06-25 20:50:24.660,90.19999694824219,1095098368
2021-06-25 20:50:24.760,73.0,1095323648
2021-06-25 20:50:24.860,66.69999694824219,1095671808
2021-06-25 20:50:24.960,89.5,1096253440
2021-06-25 20:50:25.060,82.5,1096249344
2021-06-25 20:50:25.160,68.30000305175781,1096052736
2021-06-25 20:50:25.260,83.80000305175781,1096085504
2021-06-25 20:50:25.360,85.0,1095933952
2021-06-25 20:50:25.461,71.80000305175781,1096568832
2021-06-25 20:50:25.560,72.5,1097510912
2021-06-25 20:50:25.660,89.5,1097404416
2021-06-25 20:50:25.760,77.5,1097404416
2021-06-25 20:50:25.860,69.19999694824219,1097629696
2021-06-25 20:50:25.960,82.5,1099001856
2021-06-25 20:50:26.060,85.0,1098850304
2021-06-25 20:50:26.160,69.19999694824219,1098948608
2021-06-25 20:50:26.260,75.5999984741211,1099685888
2021-06-25 20:50:26.360,92.0999984741211,1099685888
2021-06-25 20:50:26.460,75.0,1099501568
2021-06-25 20:50:26.560,66.69999694824219,1099722752
2021-06-25 20:50:26.660,89.5,1099726848
2021-06-25 20:50:26.760,82.0999984741211,1099563008
2021-06-25 20:50:26.860,67.5,1100173312
2021-06-25 20:50:26.960,79.5,1100603392
2021-06-25 20:50:27.060,87.5,1100406784
2021-06-25 20:50:27.160,73.69999694824219,1100402688
2021-06-25 20:50:27.260,65.80000305175781,1101574144
2021-06-25 20:50:27.360,87.19999694824219,1102434304
2021-06-25 20:50:27.460,81.5999984741211,1102565376
2021-06-25 20:50:27.560,65.9000015258789,1102462976
2021-06-25 20:50:27.660,81.5999984741211,1102884864
2021-06-25 20:50:27.760,87.19999694824219,1102917632
2021-06-25 20:50:27.860,70.0,1103171584
2021-06-25 20:50:27.960,72.5,1104105472
2021-06-25 20:50:28.060,92.30000305175781,1103200256
2021-06-25 20:50:28.160,76.19999694824219,1103650816
2021-06-25 20:50:28.260,70.0,1104297984
2021-06-25 20:50:28.360,87.5,1104101376
2021-06-25 20:50:28.460,82.9000015258789,1103970304
2021-06-25 20:50:28.560,69.19999694824219,1104486400
2021-06-25 20:50:28.660,83.30000305175781,1104900096
2021-06-25 20:50:28.760,84.5999984741211,1104900096
2021-06-25 20:50:28.860,68.30000305175781,1106194432
2021-06-25 20:50:28.960,75.69999694824219,1105707008
2021-06-25 20:50:29.060,89.69999694824219,1105682432
2021-06-25 20:50:29.160,71.0999984741211,1105539072
2021-06-25 20:50:29.260,71.0999984741211,1105506304
2021-06-25 20:50:29.360,87.5,1105903616
2021-06-25 20:50:29.460,80.0,1105903616
2021-06-25 20:50:29.560,70.69999694824219,1107095552
2021-06-25 20:50:29.660,82.9000015258789,1106931712
2021-06-25 20:50:29.760,87.5,1106735104
2021-06-25 20:50:29.860,69.19999694824219,1107091456
2021-06-25 20:50:29.960,71.80000305175781,1107824640
2021-06-25 20:50:30.060,87.80000305175781,1107820544
2021-06-25 20:50:30.160,72.5,1108111360
2021-06-25 20:50:30.269,70.5,1108197376
2021-06-25 20:50:30.360,91.69999694824219,1108013056
2021-06-25 20:50:30.460,73.19999694824219,1107914752
2021-06-25 20:50:30.560,69.19999694824219,1108942848
2021-06-25 20:50:30.660,87.5,1108525056
2021-06-25 20:50:30.760,80.0,1109233664
2021-06-25 20:50:30.861,65.0,1109381120
2021-06-25 20:50:30.960,89.69999694824219,1109549056
2021-06-25 20:50:31.060,74.4000015258789,1110347776
2021-06-25 20:50:31.160,64.9000015258789,1110773760
2021-06-25 20:50:31.260,87.5,1110700032
2021-06-25 20:50:31.360,76.9000015258789,1111080960
2021-06-25 20:50:31.460,65.80000305175781,1111887872
2021-06-25 20:50:31.560,87.19999694824219,1112469504
2021-06-25 20:50:31.660,78.9000015258789,1112469504
2021-06-25 20:50:31.760,66.69999694824219,1112334336
2021-06-25 20:50:31.860,78.0,1112428544
2021-06-25 20:50:31.960,88.0999984741211,1112526848
2021-06-25 20:50:32.060,70.0,1112522752
2021-06-25 20:50:32.160,71.80000305175781,1113366528
2021-06-25 20:50:32.260,89.69999694824219,1113432064
2021-06-25 20:50:32.360,72.5,1113169920
2021-06-25 20:50:32.460,70.0,1114288128
2021-06-25 20:50:32.560,90.19999694824219,1114624000
2021-06-25 20:50:32.660,80.5,1114845184
2021-06-25 20:50:32.760,68.4000015258789,1114746880
2021-06-25 20:50:32.860,82.0999984741211,1114722304
2021-06-25 20:50:32.960,85.4000015258789,1114583040
2021-06-25 20:50:33.060,69.19999694824219,1114537984
2021-06-25 20:50:33.160,75.5999984741211,1114963968
2021-06-25 20:50:33.260,87.5,1115222016
2021-06-25 20:50:33.360,76.30000305175781,1115156480
2021-06-25 20:50:33.460,66.69999694824219,1115217920
2021-06-25 20:50:33.560,85.0,1116540928
2021-06-25 20:50:33.660,82.0999984741211,1116442624
2021-06-25 20:50:33.760,67.5999984741211,1116569600
2021-06-25 20:50:33.860,76.9000015258789,1116598272
2021-06-25 20:50:33.960,83.30000305175781,1117532160
2021-06-25 20:50:34.060,85.4000015258789,1117630464
2021-06-25 20:50:34.160,68.4000015258789,1117888512
2021-06-25 20:50:34.260,71.80000305175781,1118502912
2021-06-25 20:50:34.360,89.69999694824219,1118502912
2021-06-25 20:50:34.460,75.0,1119305728
2021-06-25 20:50:34.560,68.4000015258789,1119436800
2021-06-25 20:50:34.660,87.5,1120534528
2021-06-25 20:50:34.760,78.9000015258789,1120370688
2021-06-25 20:50:34.860,71.0999984741211,1119752192
2021-06-25 20:50:34.960,84.5999984741211,1120915456
2021-06-25 20:50:35.060,81.5999984741211,1120911360
2021-06-25 20:50:35.160,72.0999984741211,1121103872
2021-06-25 20:50:35.260,78.9000015258789,1122459648
2021-06-25 20:50:35.360,87.5,1122324480
2021-06-25 20:50:35.460,76.30000305175781,1122902016
2021-06-25 20:50:35.560,68.4000015258789,1123127296
2021-06-25 20:50:35.660,81.5999984741211,1123385344
2021-06-25 20:50:35.760,86.80000305175781,1123287040
2021-06-25 20:50:35.860,71.80000305175781,1123704832
2021-06-25 20:50:35.960,74.4000015258789,1123672064
2021-06-25 20:50:36.060,87.19999694824219,1124605952
2021-06-25 20:50:36.161,82.5,1124605952
2021-06-25 20:50:36.260,68.4000015258789,1125347328
2021-06-25 20:50:36.360,76.9000015258789,1124540416
2021-06-25 20:50:36.460,90.0,1124356096
2021-06-25 20:50:36.560,75.69999694824219,1124581376
2021-06-25 20:50:36.660,71.80000305175781,1125154816
2021-06-25 20:50:36.760,84.5999984741211,1125896192
2021-06-25 20:50:36.860,85.69999694824219,1125896192
2021-06-25 20:50:36.960,65.80000305175781,1126322176
2021-06-25 20:50:37.060,78.4000015258789,1126580224
2021-06-25 20:50:37.160,86.80000305175781,1126490112
2021-06-25 20:50:37.260,78.0,1126739968
2021-06-25 20:50:37.360,67.5,1127415808
2021-06-25 20:50:37.460,89.69999694824219,1127342080
2021-06-25 20:50:37.560,77.5,1127337984
2021-06-25 20:50:37.660,69.19999694824219,1128341504
2021-06-25 20:50:37.760,82.0999984741211,1128689664
2021-06-25 20:50:37.860,87.19999694824219,1128538112
2021-06-25 20:50:37.960,71.80000305175781,1128493056
2021-06-25 20:50:38.060,68.4000015258789,1128980480
2021-06-25 20:50:38.160,89.69999694824219,1128771584
2021-06-25 20:50:38.260,76.30000305175781,1129238528
2021-06-25 20:50:38.360,68.4000015258789,1129783296
2021-06-25 20:50:38.460,85.0,1130110976
2021-06-25 20:50:38.560,84.5999984741211,1130110976
2021-06-25 20:50:38.660,72.5,1130172416
2021-06-25 20:50:38.760,71.80000305175781,1130205184
2021-06-25 20:50:38.860,89.5,1130336256
2021-06-25 20:50:38.960,79.5,1130172416
2021-06-25 20:50:39.060,70.0,1131483136
2021-06-25 20:50:39.160,78.4000015258789,1130967040
2021-06-25 20:50:39.260,87.5,1131032576
2021-06-25 20:50:39.360,66.69999694824219,1132158976
2021-06-25 20:50:39.460,74.4000015258789,1131962368
2021-06-25 20:50:39.560,92.5,1131962368
2021-06-25 20:50:39.660,72.5,1132089344
2021-06-25 20:50:39.760,71.80000305175781,1132212224
2021-06-25 20:50:39.860,87.5,1132310528
2021-06-25 20:50:39.960,82.0999984741211,1132535808
2021-06-25 20:50:40.060,68.30000305175781,1133146112
2021-06-25 20:50:40.160,84.5999984741211,1133338624
2021-06-25 20:50:40.260,81.5999984741211,1133338624
2021-06-25 20:50:40.360,69.19999694824219,1133527040
2021-06-25 20:50:40.460,78.5999984741211,1133977600
2021-06-25 20:50:40.560,87.80000305175781,1133969408
2021-06-25 20:50:40.660,76.9000015258789,1134194688
2021-06-25 20:50:40.760,69.80000305175781,1134669824
2021-06-25 20:50:40.860,86.80000305175781,1134923776
2021-06-25 20:50:40.960,82.9000015258789,1134956544
2021-06-25 20:50:41.060,66.69999694824219,1135570944
2021-06-25 20:50:41.160,80.0,1136119808
2021-06-25 20:50:41.260,87.80000305175781,1135988736
2021-06-25 20:50:41.360,72.19999694824219,1135824896
2021-06-25 20:50:41.460,70.0,1137020928
2021-06-25 20:50:41.560,87.80000305175781,1136599040
2021-06-25 20:50:41.660,81.0999984741211,1136730112
2021-06-25 20:50:41.760,71.80000305175781,1137737728
2021-06-25 20:50:41.860,82.5,1138831360
2021-06-25 20:50:41.960,85.0,1138798592
2021-06-25 20:50:42.060,71.80000305175781,1139032064
2021-06-25 20:50:42.160,70.30000305175781,1139130368
2021-06-25 20:50:42.260,89.69999694824219,1139200000
2021-06-25 20:50:42.360,80.5,1139126272
2021-06-25 20:50:42.460,69.19999694824219,1138962432
2021-06-25 20:50:42.560,80.0,1139441664
2021-06-25 20:50:42.660,90.0,1139118080
2021-06-25 20:50:42.760,73.0,1139671040
2021-06-25 20:50:42.860,70.0,1140637696
2021-06-25 20:50:42.961,87.5,1141035008
2021-06-25 20:50:43.060,82.0999984741211,1140600832
2021-06-25 20:50:43.160,72.5,1140764672
2021-06-25 20:50:43.260,75.69999694824219,1141411840
2021-06-25 20:50:43.360,89.69999694824219,1141379072
2021-06-25 20:50:43.460,76.9000015258789,1141989376
2021-06-25 20:50:43.560,64.9000015258789,1142538240
2021-06-25 20:50:43.660,85.0,1142796288
2021-06-25 20:50:43.760,86.80000305175781,1142796288
2021-06-25 20:50:43.860,71.0999984741211,1142693888
2021-06-25 20:50:43.960,74.4000015258789,1143922688
2021-06-25 20:50:44.060,90.0,1143664640
2021-06-25 20:50:44.160,76.9000015258789,1144098816
2021-06-25 20:50:44.260,71.0999984741211,1144193024
2021-06-25 20:50:44.360,87.19999694824219,1144127488
2021-06-25 20:50:44.460,82.0999984741211,1144258560
2021-06-25 20:50:44.560,68.5999984741211,1144315904
2021-06-25 20:50:44.660,76.9000015258789,1145319424
2021-06-25 20:50:44.760,88.0999984741211,1145200640
2021-06-25 20:50:44.860,77.5,1145298944
2021-06-25 20:50:44.960,69.19999694824219,1145872384
2021-06-25 20:50:45.060,87.80000305175781,1146445824
2021-06-25 20:50:45.160,82.0999984741211,1146413056
2021-06-25 20:50:45.260,71.80000305175781,1146183680
2021-06-25 20:50:45.360,72.5,1146990592
2021-06-25 20:50:45.460,87.5,1147301888
2021-06-25 20:50:45.560,82.5,1147445248
2021-06-25 20:50:45.660,71.80000305175781,1147768832
2021-06-25 20:50:45.760,79.5,1147187200
2021-06-25 20:50:45.860,89.5,1147187200
2021-06-25 20:50:45.960,72.0999984741211,1147736064
2021-06-25 20:50:46.060,70.30000305175781,1148026880
2021-06-25 20:50:46.160,90.19999694824219,1147863040
2021-06-25 20:50:46.260,84.19999694824219,1148252160
2021-06-25 20:50:46.360,70.69999694824219,1148456960
2021-06-25 20:50:46.460,81.5999984741211,1149382656
2021-06-25 20:50:46.560,85.4000015258789,1149509632
2021-06-25 20:50:46.660,75.0,1150607360
2021-06-25 20:50:46.760,71.80000305175781,1149956096
2021-06-25 20:50:46.860,87.19999694824219,1149923328
2021-06-25 20:50:46.960,82.0999984741211,1150193664
2021-06-25 20:50:47.060,68.4000015258789,1150128128
2021-06-25 20:50:47.160,73.0,1150672896
2021-06-25 20:50:47.260,87.19999694824219,1150619648
2021-06-25 20:50:47.360,78.4000015258789,1151287296
2021-06-25 20:50:47.460,70.69999694824219,1151451136
2021-06-25 20:50:47.560,85.4000015258789,1152282624
2021-06-25 20:50:47.660,85.0,1152282624
2021-06-25 20:50:47.760,69.19999694824219,1152835584
2021-06-25 20:50:47.860,74.4000015258789,1152954368
2021-06-25 20:50:47.960,90.19999694824219,1152835584
2021-06-25 20:50:48.060,80.0,1153564672
2021-06-25 20:50:48.160,70.69999694824219,1153630208
2021-06-25 20:50:48.260,84.5999984741211,1154662400
2021-06-25 20:50:48.360,89.5,1154498560
2021-06-25 20:50:48.460,70.69999694824219,1154043904
2021-06-25 20:50:48.560,71.80000305175781,1154854912
2021-06-25 20:50:48.660,87.5,1154596864
2021-06-25 20:50:48.760,80.0,1154883584
2021-06-25 20:50:48.860,69.80000305175781,1155301376
2021-06-25 20:50:48.960,82.0999984741211,1155784704
2021-06-25 20:50:49.060,85.4000015258789,1155743744
2021-06-25 20:50:49.160,71.0999984741211,1156272128
2021-06-25 20:50:49.260,71.0999984741211,1157021696
2021-06-25 20:50:49.360,90.0,1156882432
2021-06-25 20:50:49.460,76.30000305175781,1156837376
2021-06-25 20:50:49.560,68.4000015258789,1157582848
2021-06-25 20:50:49.660,85.0,1157320704
2021-06-25 20:50:49.760,84.19999694824219,1157222400
2021-06-25 20:50:49.860,67.5,1157611520
2021-06-25 20:50:49.960,73.69999694824219,1157967872
2021-06-25 20:50:50.060,89.69999694824219,1157926912
2021-06-25 20:50:50.160,75.0,1158115328
2021-06-25 20:50:50.260,66.69999694824219,1158762496
2021-06-25 20:50:50.360,92.0999984741211,1158533120
2021-06-25 20:50:50.460,73.19999694824219,1158426624
2021-06-25 20:50:50.560,66.69999694824219,1158815744
2021-06-25 20:50:50.660,86.80000305175781,1158946816
2021-06-25 20:50:50.760,77.30000305175781,1159299072
2021-06-25 20:50:50.860,69.19999694824219,1159458816
2021-06-25 20:50:50.960,87.5,1159647232
2021-06-25 20:50:51.060,82.0999984741211,1159516160
2021-06-25 20:50:51.160,66.69999694824219,1160421376
2021-06-25 20:50:51.260,80.5,1160355840
2021-06-25 20:50:51.360,87.19999694824219,1160355840
2021-06-25 20:50:51.460,70.0,1161162752
2021-06-25 20:50:51.560,74.4000015258789,1161551872
2021-06-25 20:50:51.660,87.5,1161547776
2021-06-25 20:50:51.760,73.0,1161838592
2021-06-25 20:50:51.860,69.19999694824219,1162276864
2021-06-25 20:50:51.960,90.0,1162534912
2021-06-25 20:50:52.060,75.0,1162690560
