timestamp,cpu_util,mem_util
2021-06-25 18:25:15.183,16.700000762939453,865468416
2021-06-25 18:25:15.283,16.700000762939453,865337344
2021-06-25 18:25:15.383,26.799999237060547,865304576
2021-06-25 18:25:15.483,28.899999618530273,865337344
2021-06-25 18:25:15.583,24.399999618530273,865304576
2021-06-25 18:25:15.683,23.700000762939453,865370112
2021-06-25 18:25:15.783,20.5,865402880
2021-06-25 18:25:15.883,18.899999618530273,865402880
2021-06-25 18:25:15.983,26.799999237060547,865402880
2021-06-25 18:25:16.083,20.5,865337344
2021-06-25 18:25:16.183,21.100000381469727,865435648
2021-06-25 18:25:16.283,16.700000762939453,865468416
2021-06-25 18:25:16.383,25.0,865533952
2021-06-25 18:25:16.483,30.200000762939453,865501184
2021-06-25 18:25:16.583,26.799999237060547,865468416
2021-06-25 18:25:16.683,26.200000762939453,865239040
2021-06-25 18:25:16.783,23.100000381469727,865140736
2021-06-25 18:25:16.883,25.0,865304576
2021-06-25 18:25:16.983,14.300000190734863,865402880
2021-06-25 18:25:17.083,30.200000762939453,865533952
2021-06-25 18:25:17.183,25.0,865468416
2021-06-25 18:25:17.283,23.100000381469727,865402880
2021-06-25 18:25:17.383,27.899999618530273,865533952
2021-06-25 18:25:17.483,21.100000381469727,865501184
2021-06-25 18:25:17.583,25.0,865370112
2021-06-25 18:25:17.683,16.200000762939453,865271808
2021-06-25 18:25:17.783,25.0,865271808
2021-06-25 18:25:17.883,27.5,865435648
2021-06-25 18:25:17.983,23.100000381469727,865304576
2021-06-25 18:25:18.083,21.100000381469727,865239040
2021-06-25 18:25:18.183,28.600000381469727,865370112
2021-06-25 18:25:18.283,21.100000381469727,865370112
2021-06-25 18:25:18.383,24.399999618530273,865468416
2021-06-25 18:25:18.483,25.0,865468416
2021-06-25 18:25:18.583,26.799999237060547,865304576
2021-06-25 18:25:18.683,25.0,865304576
2021-06-25 18:25:18.783,18.399999618530273,865140736
2021-06-25 18:25:18.883,25.0,865304576
2021-06-25 18:25:18.983,31.799999237060547,865304576
2021-06-25 18:25:19.083,22.5,865239040
2021-06-25 18:25:19.183,30.200000762939453,865271808
2021-06-25 18:25:19.283,20.5,865370112
2021-06-25 18:25:19.383,16.700000762939453,865370112
2021-06-25 18:25:19.483,21.100000381469727,865435648
2021-06-25 18:25:19.583,20.5,865566720
2021-06-25 18:25:19.683,21.600000381469727,865337344
2021-06-25 18:25:19.783,25.0,865435648
2021-06-25 18:25:19.883,14.699999809265137,865374208
2021-06-25 18:25:19.983,25.0,865341440
2021-06-25 18:25:20.083,23.100000381469727,865210368
2021-06-25 18:25:20.183,11.399999618530273,865341440
2021-06-25 18:25:20.283,18.399999618530273,865210368
2021-06-25 18:25:20.383,23.100000381469727,865243136
2021-06-25 18:25:20.483,28.600000381469727,865275904
2021-06-25 18:25:20.583,26.799999237060547,865144832
2021-06-25 18:25:20.683,21.100000381469727,865210368
2021-06-25 18:25:20.783,28.600000381469727,865275904
2021-06-25 18:25:20.883,21.100000381469727,865538048
2021-06-25 18:25:20.983,20.5,865374208
2021-06-25 18:25:21.083,25.600000381469727,865374208
2021-06-25 18:25:21.183,22.5,865177600
2021-06-25 18:25:21.283,22.5,865177600
2021-06-25 18:25:21.383,21.100000381469727,865275904
2021-06-25 18:25:21.483,21.100000381469727,865243136
2021-06-25 18:25:21.583,21.100000381469727,865243136
2021-06-25 18:25:21.683,26.799999237060547,865243136
2021-06-25 18:25:21.783,18.399999618530273,865275904
2021-06-25 18:25:21.883,13.899999618530273,865275904
2021-06-25 18:25:21.983,19.399999618530273,865308672
2021-06-25 18:25:22.084,16.200000762939453,865243136
2021-06-25 18:25:22.183,23.700000762939453,865275904
2021-06-25 18:25:22.283,18.399999618530273,865210368
2021-06-25 18:25:22.383,16.700000762939453,865275904
2021-06-25 18:25:22.483,16.700000762939453,865341440
2021-06-25 18:25:22.583,26.799999237060547,865210368
2021-06-25 18:25:22.683,16.200000762939453,865046528
2021-06-25 18:25:22.783,23.100000381469727,865046528
2021-06-25 18:25:22.883,20.5,865144832
2021-06-25 18:25:22.983,29.299999237060547,865112064
2021-06-25 18:25:23.083,21.100000381469727,865275904
2021-06-25 18:25:23.183,18.899999618530273,865210368
2021-06-25 18:25:23.283,16.200000762939453,865210368
2021-06-25 18:25:23.383,16.700000762939453,865308672
2021-06-25 18:25:23.483,25.0,865243136
2021-06-25 18:25:23.583,24.399999618530273,865243136
2021-06-25 18:25:23.683,16.700000762939453,865210368
2021-06-25 18:25:23.783,13.899999618530273,865079296
2021-06-25 18:25:23.883,30.200000762939453,865308672
2021-06-25 18:25:23.983,24.399999618530273,865308672
2021-06-25 18:25:24.083,16.700000762939453,865341440
2021-06-25 18:25:24.183,23.100000381469727,865013760
2021-06-25 18:25:24.283,25.0,865112064
2021-06-25 18:25:24.383,26.299999237060547,865079296
2021-06-25 18:25:24.483,26.799999237060547,865177600
2021-06-25 18:25:24.583,26.799999237060547,865210368
2021-06-25 18:25:24.683,23.100000381469727,865177600
2021-06-25 18:25:24.783,18.899999618530273,865177600
2021-06-25 18:25:24.883,16.700000762939453,865144832
2021-06-25 18:25:24.983,25.0,865374208
2021-06-25 18:25:25.083,8.800000190734863,865177600
2021-06-25 18:25:25.183,20.5,865275904
2021-06-25 18:25:25.283,26.799999237060547,865079296
2021-06-25 18:25:25.383,21.100000381469727,865210368
2021-06-25 18:25:25.483,23.100000381469727,865247232
2021-06-25 18:25:25.583,25.0,865247232
2021-06-25 18:25:25.683,18.899999618530273,865247232
2021-06-25 18:25:25.783,13.899999618530273,865116160
2021-06-25 18:25:25.883,22.5,865116160
2021-06-25 18:25:25.983,26.799999237060547,865247232
2021-06-25 18:25:26.083,18.399999618530273,865112064
2021-06-25 18:25:26.183,23.100000381469727,865079296
2021-06-25 18:25:26.283,18.899999618530273,865112064
2021-06-25 18:25:26.383,23.700000762939453,865112064
2021-06-25 18:25:26.483,21.100000381469727,865112064
2021-06-25 18:25:26.583,18.399999618530273,865161216
2021-06-25 18:25:26.683,24.399999618530273,865062912
2021-06-25 18:25:26.783,22.5,865128448
2021-06-25 18:25:26.883,26.200000762939453,865062912
2021-06-25 18:25:26.983,25.0,865062912
2021-06-25 18:25:27.083,16.700000762939453,865062912
2021-06-25 18:25:27.183,25.0,865062912
2021-06-25 18:25:27.283,26.200000762939453,865062912
2021-06-25 18:25:27.383,23.100000381469727,865062912
2021-06-25 18:25:27.483,18.899999618530273,865226752
2021-06-25 18:25:27.583,16.700000762939453,865390592
2021-06-25 18:25:27.683,25.0,865226752
2021-06-25 18:25:27.783,26.799999237060547,865062912
2021-06-25 18:25:27.883,25.0,865226752
2021-06-25 18:25:27.983,18.899999618530273,865226752
2021-06-25 18:25:28.083,24.399999618530273,865062912
2021-06-25 18:25:28.183,27.5,865095680
2021-06-25 18:25:28.283,18.399999618530273,865062912
2021-06-25 18:25:28.383,26.299999237060547,865161216
2021-06-25 18:25:28.483,25.0,865128448
2021-06-25 18:25:28.583,23.700000762939453,865128448
2021-06-25 18:25:28.683,21.100000381469727,865128448
2021-06-25 18:25:28.783,20.5,865095680
2021-06-25 18:25:28.883,21.100000381469727,865095680
2021-06-25 18:25:28.983,23.100000381469727,865226752
2021-06-25 18:25:29.083,24.399999618530273,865062912
2021-06-25 18:25:29.183,23.700000762939453,865226752
2021-06-25 18:25:29.283,16.200000762939453,865193984
2021-06-25 18:25:29.383,25.0,865259520
2021-06-25 18:25:29.483,18.899999618530273,865193984
2021-06-25 18:25:29.583,26.200000762939453,865062912
2021-06-25 18:25:29.683,25.0,865062912
2021-06-25 18:25:29.783,23.100000381469727,865030144
2021-06-25 18:25:29.883,18.899999618530273,865095680
2021-06-25 18:25:29.983,26.799999237060547,865226752
2021-06-25 18:25:30.083,25.0,865128448
2021-06-25 18:25:30.183,21.100000381469727,865095680
2021-06-25 18:25:30.283,23.100000381469727,865095680
2021-06-25 18:25:30.383,16.700000762939453,864964608
2021-06-25 18:25:30.483,23.700000762939453,864997376
2021-06-25 18:25:30.583,23.100000381469727,864997376
2021-06-25 18:25:30.683,16.700000762939453,864997376
2021-06-25 18:25:30.783,14.300000190734863,864964608
2021-06-25 18:25:30.883,22.5,864997376
2021-06-25 18:25:30.983,16.700000762939453,865128448
2021-06-25 18:25:31.083,22.5,865128448
2021-06-25 18:25:31.183,21.600000381469727,864964608
2021-06-25 18:25:31.283,13.899999618530273,864866304
2021-06-25 18:25:31.383,25.0,864866304
2021-06-25 18:25:31.483,25.0,864866304
2021-06-25 18:25:31.583,21.100000381469727,865001472
2021-06-25 18:25:31.683,23.700000762939453,864960512
2021-06-25 18:25:31.783,23.100000381469727,864960512
2021-06-25 18:25:31.883,25.0,865091584
2021-06-25 18:25:31.983,21.100000381469727,865255424
2021-06-25 18:25:32.083,18.399999618530273,865071104
2021-06-25 18:25:32.183,21.100000381469727,864972800
2021-06-25 18:25:32.283,22.5,864972800
2021-06-25 18:25:32.383,21.100000381469727,864972800
2021-06-25 18:25:32.483,23.700000762939453,864940032
2021-06-25 18:25:32.583,14.300000190734863,865005568
2021-06-25 18:25:32.683,26.799999237060547,865005568
2021-06-25 18:25:32.783,26.200000762939453,865005568
2021-06-25 18:25:32.883,16.700000762939453,864972800
2021-06-25 18:25:32.983,23.100000381469727,865005568
2021-06-25 18:25:33.083,21.100000381469727,864940032
2021-06-25 18:25:33.183,18.899999618530273,864940032
2021-06-25 18:25:33.283,21.100000381469727,864940032
2021-06-25 18:25:33.383,21.100000381469727,864940032
2021-06-25 18:25:33.483,21.100000381469727,864874496
2021-06-25 18:25:33.583,20.5,864907264
2021-06-25 18:25:33.683,25.0,864907264
2021-06-25 18:25:33.783,14.300000190734863,865005568
2021-06-25 18:25:33.883,24.399999618530273,864841728
2021-06-25 18:25:33.983,25.0,864743424
2021-06-25 18:25:34.083,23.100000381469727,865005568
2021-06-25 18:25:34.183,18.899999618530273,865038336
2021-06-25 18:25:34.283,26.799999237060547,864972800
2021-06-25 18:25:34.383,16.200000762939453,865005568
2021-06-25 18:25:34.483,26.799999237060547,864972800
2021-06-25 18:25:34.583,21.600000381469727,865136640
2021-06-25 18:25:34.683,16.200000762939453,865038336
2021-06-25 18:25:34.783,25.0,865202176
2021-06-25 18:25:34.883,25.0,865169408
2021-06-25 18:25:34.983,20.5,865103872
2021-06-25 18:25:35.083,16.700000762939453,865005568
2021-06-25 18:25:35.183,23.100000381469727,864874496
2021-06-25 18:25:35.283,26.799999237060547,864743424
2021-06-25 18:25:35.383,13.899999618530273,864940032
2021-06-25 18:25:35.483,18.399999618530273,864907264
2021-06-25 18:25:35.583,16.200000762939453,864940032
2021-06-25 18:25:35.683,18.899999618530273,864940032
2021-06-25 18:25:35.783,20.5,864972800
2021-06-25 18:25:35.883,20.5,864808960
2021-06-25 18:25:35.983,24.399999618530273,864972800
2021-06-25 18:25:36.083,20.5,865103872
2021-06-25 18:25:36.183,33.29999923706055,865234944
2021-06-25 18:25:36.283,25.0,865202176
2021-06-25 18:25:36.383,27.899999618530273,865071104
2021-06-25 18:25:36.483,13.899999618530273,864874496
2021-06-25 18:25:36.583,26.799999237060547,865005568
2021-06-25 18:25:36.683,21.100000381469727,865005568
2021-06-25 18:25:36.783,23.700000762939453,864972800
2021-06-25 18:25:36.883,18.399999618530273,864972800
2021-06-25 18:25:36.983,23.100000381469727,865005568
2021-06-25 18:25:37.083,18.899999618530273,864763904
2021-06-25 18:25:37.183,20.5,864927744
2021-06-25 18:25:37.283,22.5,864894976
2021-06-25 18:25:37.383,28.600000381469727,864796672
2021-06-25 18:25:37.483,26.799999237060547,864796672
2021-06-25 18:25:37.583,28.600000381469727,864829440
2021-06-25 18:25:37.683,23.100000381469727,865058816
2021-06-25 18:25:37.783,23.100000381469727,864960512
2021-06-25 18:25:37.883,25.0,864993280
2021-06-25 18:25:37.983,20.5,864993280
2021-06-25 18:25:38.083,21.100000381469727,864829440
2021-06-25 18:25:38.183,16.700000762939453,864960512
2021-06-25 18:25:38.283,21.100000381469727,864874496
2021-06-25 18:25:38.383,21.100000381469727,865005568
2021-06-25 18:25:38.483,28.600000381469727,865005568
2021-06-25 18:25:38.583,25.0,864972800
2021-06-25 18:25:38.683,22.5,865005568
2021-06-25 18:25:38.783,20.5,864940032
2021-06-25 18:25:38.883,23.100000381469727,865038336
2021-06-25 18:25:38.983,29.299999237060547,864907264
2021-06-25 18:25:39.083,25.0,865071104
2021-06-25 18:25:39.183,20.5,864841728
2021-06-25 18:25:39.283,20.5,864907264
2021-06-25 18:25:39.383,21.100000381469727,865038336
2021-06-25 18:25:39.483,22.5,864940032
2021-06-25 18:25:39.583,25.0,864907264
2021-06-25 18:25:39.683,22.5,864907264
2021-06-25 18:25:39.783,21.100000381469727,864940032
2021-06-25 18:25:39.883,20.5,864808960
2021-06-25 18:25:39.983,28.600000381469727,864972800
2021-06-25 18:25:40.083,20.5,864907264
2021-06-25 18:25:40.183,18.899999618530273,864808960
2021-06-25 18:25:40.283,16.700000762939453,864808960
2021-06-25 18:25:40.383,16.200000762939453,864841728
2021-06-25 18:25:40.483,16.200000762939453,864940032
2021-06-25 18:25:40.583,18.899999618530273,864808960
2021-06-25 18:25:40.683,25.0,864940032
2021-06-25 18:25:40.783,30.200000762939453,864972800
2021-06-25 18:25:40.883,18.899999618530273,864907264
2021-06-25 18:25:40.983,27.5,864972800
2021-06-25 18:25:41.083,14.300000190734863,864837632
2021-06-25 18:25:41.183,16.200000762939453,865001472
2021-06-25 18:25:41.283,18.399999618530273,864968704
2021-06-25 18:25:41.383,23.100000381469727,864804864
2021-06-25 18:25:41.483,21.100000381469727,864804864
2021-06-25 18:25:41.584,23.100000381469727,864772096
2021-06-25 18:25:41.683,25.0,864903168
2021-06-25 18:25:41.783,18.899999618530273,864772096
2021-06-25 18:25:41.883,18.899999618530273,864903168
2021-06-25 18:25:41.983,22.5,865034240
2021-06-25 18:25:42.083,23.700000762939453,864985088
2021-06-25 18:25:42.183,21.100000381469727,864952320
2021-06-25 18:25:42.283,22.5,865050624
2021-06-25 18:25:42.383,25.0,864886784
2021-06-25 18:25:42.483,15.800000190734863,864854016
2021-06-25 18:25:42.583,23.100000381469727,864886784
2021-06-25 18:25:42.683,21.100000381469727,864919552
2021-06-25 18:25:42.783,21.100000381469727,864854016
2021-06-25 18:25:42.883,28.600000381469727,864886784
2021-06-25 18:25:42.983,19.399999618530273,864821248
2021-06-25 18:25:43.083,18.899999618530273,864952320
2021-06-25 18:25:43.183,16.700000762939453,864788480
2021-06-25 18:25:43.283,11.399999618530273,864788480
2021-06-25 18:25:43.383,16.700000762939453,864952320
2021-06-25 18:25:43.483,25.0,864952320
2021-06-25 18:25:43.583,22.5,864952320
2021-06-25 18:25:43.683,18.399999618530273,864952320
2021-06-25 18:25:43.783,19.399999618530273,864952320
2021-06-25 18:25:43.883,23.100000381469727,864952320
2021-06-25 18:25:43.983,20.5,864788480
2021-06-25 18:25:44.083,16.700000762939453,864882688
2021-06-25 18:25:44.183,26.799999237060547,864948224
2021-06-25 18:25:44.283,22.5,864817152
2021-06-25 18:25:44.383,25.0,864849920
2021-06-25 18:25:44.483,20.5,864653312
2021-06-25 18:25:44.583,20.0,864915456
2021-06-25 18:25:44.683,26.799999237060547,865013760
2021-06-25 18:25:44.783,18.899999618530273,864821248
2021-06-25 18:25:44.883,30.200000762939453,864919552
2021-06-25 18:25:44.983,21.100000381469727,864886784
2021-06-25 18:25:45.083,18.399999618530273,864854016
2021-06-25 18:25:45.183,26.299999237060547,864985088
2021-06-25 18:25:45.283,22.0,864919552
2021-06-25 18:25:45.383,25.0,864919552
2021-06-25 18:25:45.483,14.300000190734863,864788480
2021-06-25 18:25:45.583,24.399999618530273,864788480
2021-06-25 18:25:45.683,21.100000381469727,864952320
2021-06-25 18:25:45.783,20.5,864821248
2021-06-25 18:25:45.883,28.200000762939453,864755712
2021-06-25 18:25:45.983,18.399999618530273,864919552
2021-06-25 18:25:46.083,21.100000381469727,864919552
2021-06-25 18:25:46.183,23.100000381469727,864919552
2021-06-25 18:25:46.283,22.5,864886784
2021-06-25 18:25:46.383,25.0,864821248
2021-06-25 18:25:46.483,22.5,864657408
2021-06-25 18:25:46.583,26.799999237060547,864755712
2021-06-25 18:25:46.683,20.5,864788480
2021-06-25 18:25:46.783,23.100000381469727,864788480
2021-06-25 18:25:46.883,18.399999618530273,864886784
2021-06-25 18:25:46.983,18.899999618530273,864788480
2021-06-25 18:25:47.083,20.5,864952320
2021-06-25 18:25:47.183,16.700000762939453,864985088
2021-06-25 18:25:47.283,18.399999618530273,864722944
2021-06-25 18:25:47.383,25.600000381469727,864591872
2021-06-25 18:25:47.483,16.700000762939453,864690176
2021-06-25 18:25:47.583,27.899999618530273,864722944
2021-06-25 18:25:47.683,16.700000762939453,864821248
2021-06-25 18:25:47.783,21.100000381469727,864821248
2021-06-25 18:25:47.883,23.700000762939453,864657408
2021-06-25 18:25:47.983,11.399999618530273,864755712
2021-06-25 18:25:48.083,26.799999237060547,864788480
2021-06-25 18:25:48.183,20.5,864755712
2021-06-25 18:25:48.283,18.399999618530273,864886784
2021-06-25 18:25:48.383,21.100000381469727,864854016
2021-06-25 18:25:48.483,20.5,865144832
2021-06-25 18:25:48.583,26.799999237060547,865374208
2021-06-25 18:25:48.683,20.5,865177600
2021-06-25 18:25:48.783,22.5,865046528
2021-06-25 18:25:48.883,28.600000381469727,864915456
2021-06-25 18:25:48.983,16.200000762939453,865013760
2021-06-25 18:25:49.083,16.200000762939453,865112064
2021-06-25 18:25:49.183,14.300000190734863,865243136
2021-06-25 18:25:49.283,22.5,865046528
2021-06-25 18:25:49.383,25.600000381469727,864948224
2021-06-25 18:25:49.483,18.899999618530273,864915456
2021-06-25 18:25:49.583,18.399999618530273,864948224
2021-06-25 18:25:49.683,21.600000381469727,864882688
2021-06-25 18:25:49.783,18.899999618530273,864980992
2021-06-25 18:25:49.883,26.200000762939453,865013760
2021-06-25 18:25:49.983,20.5,865013760
2021-06-25 18:25:50.083,21.100000381469727,864985088
2021-06-25 18:25:50.183,23.100000381469727,864985088
2021-06-25 18:25:50.283,21.100000381469727,865116160
2021-06-25 18:25:50.383,23.700000762939453,865214464
2021-06-25 18:25:50.483,20.5,865247232
2021-06-25 18:25:50.583,25.0,865148928
2021-06-25 18:25:50.683,26.200000762939453,865214464
2021-06-25 18:25:50.783,25.0,865116160
2021-06-25 18:25:50.883,19.399999618530273,865181696
2021-06-25 18:25:50.983,28.600000381469727,865181696
2021-06-25 18:25:51.083,18.899999618530273,865017856
2021-06-25 18:25:51.183,19.399999618530273,865148928
2021-06-25 18:25:51.283,20.5,865017856
2021-06-25 18:25:51.383,18.399999618530273,865050624
2021-06-25 18:25:51.483,28.600000381469727,865017856
2021-06-25 18:25:51.583,28.200000762939453,864919552
2021-06-25 18:25:51.683,23.100000381469727,864985088
2021-06-25 18:25:51.783,24.399999618530273,864952320
2021-06-25 18:25:51.883,16.200000762939453,864919552
2021-06-25 18:25:51.983,28.600000381469727,865083392
2021-06-25 18:25:52.083,23.100000381469727,865079296
2021-06-25 18:25:52.183,21.100000381469727,865046528
2021-06-25 18:25:52.283,20.5,865079296
2021-06-25 18:25:52.383,21.100000381469727,865046528
2021-06-25 18:25:52.483,14.300000190734863,865079296
2021-06-25 18:25:52.583,21.100000381469727,865013760
2021-06-25 18:25:52.683,27.899999618530273,865046528
2021-06-25 18:25:52.783,21.100000381469727,864980992
2021-06-25 18:25:52.883,20.5,865046528
2021-06-25 18:25:52.983,21.600000381469727,865243136
2021-06-25 18:25:53.083,16.700000762939453,864997376
2021-06-25 18:25:53.183,25.0,864669696
2021-06-25 18:25:53.283,26.200000762939453,864768000
2021-06-25 18:25:53.383,21.100000381469727,864964608
2021-06-25 18:25:53.483,20.5,864899072
2021-06-25 18:25:53.583,21.600000381469727,864997376
2021-06-25 18:25:53.683,23.100000381469727,865062912
2021-06-25 18:25:53.783,16.200000762939453,865062912
2021-06-25 18:25:53.883,27.5,864931840
2021-06-25 18:25:53.983,22.5,865062912
2021-06-25 18:25:54.083,25.0,864899072
2021-06-25 18:25:54.183,13.899999618530273,864899072
2021-06-25 18:25:54.283,21.100000381469727,864997376
2021-06-25 18:25:54.383,27.5,865030144
2021-06-25 18:25:54.483,18.899999618530273,864931840
2021-06-25 18:25:54.583,20.5,865030144
2021-06-25 18:25:54.683,25.0,865030144
2021-06-25 18:25:54.783,20.5,865030144
2021-06-25 18:25:54.883,21.100000381469727,865030144
2021-06-25 18:25:54.983,23.100000381469727,865128448
2021-06-25 18:25:55.083,18.899999618530273,865030144
2021-06-25 18:25:55.183,14.300000190734863,865062912
2021-06-25 18:25:55.283,25.0,865030144
2021-06-25 18:25:55.383,25.0,864964608
2021-06-25 18:25:55.483,20.5,864964608
2021-06-25 18:25:55.583,25.600000381469727,864931840
2021-06-25 18:25:55.683,16.200000762939453,864800768
2021-06-25 18:25:55.783,27.5,864964608
2021-06-25 18:25:55.883,23.700000762939453,864899072
2021-06-25 18:25:55.983,13.899999618530273,864931840
2021-06-25 18:25:56.083,23.100000381469727,865030144
2021-06-25 18:25:56.183,24.399999618530273,865128448
2021-06-25 18:25:56.283,25.600000381469727,865128448
2021-06-25 18:25:56.383,13.899999618530273,865030144
2021-06-25 18:25:56.483,20.5,864997376
2021-06-25 18:25:56.583,14.300000190734863,864997376
2021-06-25 18:25:56.683,23.100000381469727,864997376
2021-06-25 18:25:56.783,25.600000381469727,865288192
2021-06-25 18:25:56.883,20.5,865288192
2021-06-25 18:25:56.983,25.0,865157120
2021-06-25 18:25:57.083,22.5,865058816
2021-06-25 18:25:57.183,28.600000381469727,865255424
2021-06-25 18:25:57.283,28.200000762939453,865189888
2021-06-25 18:25:57.383,26.200000762939453,865222656
2021-06-25 18:25:57.483,25.0,865353728
2021-06-25 18:25:57.583,21.100000381469727,865157120
2021-06-25 18:25:57.683,18.399999618530273,865189888
2021-06-25 18:25:57.783,16.200000762939453,865157120
2021-06-25 18:25:57.883,30.200000762939453,865189888
2021-06-25 18:25:57.983,18.899999618530273,865189888
2021-06-25 18:25:58.083,16.700000762939453,865157120
2021-06-25 18:25:58.183,21.100000381469727,865189888
2021-06-25 18:25:58.283,20.5,865189888
2021-06-25 18:25:58.383,27.5,865189888
2021-06-25 18:25:58.483,22.5,865128448
2021-06-25 18:25:58.583,25.0,865095680
2021-06-25 18:25:58.683,21.100000381469727,865161216
2021-06-25 18:25:58.783,24.399999618530273,865128448
2021-06-25 18:25:58.883,25.0,865128448
2021-06-25 18:25:58.983,25.0,865161216
2021-06-25 18:25:59.083,18.399999618530273,865325056
2021-06-25 18:25:59.183,23.100000381469727,865325056
2021-06-25 18:25:59.283,30.200000762939453,865161216
2021-06-25 18:25:59.383,14.300000190734863,865161216
2021-06-25 18:25:59.483,28.600000381469727,865161216
2021-06-25 18:25:59.583,26.799999237060547,865161216
2021-06-25 18:25:59.683,14.300000190734863,865161216
2021-06-25 18:25:59.783,20.5,864833536
2021-06-25 18:25:59.883,23.100000381469727,865161216
2021-06-25 18:25:59.983,22.5,865325056
2021-06-25 18:26:00.083,23.700000762939453,864997376
2021-06-25 18:26:00.183,23.100000381469727,865128448
2021-06-25 18:26:00.283,23.100000381469727,865161216
2021-06-25 18:26:00.383,23.700000762939453,865095680
2021-06-25 18:26:00.483,16.700000762939453,865095680
2021-06-25 18:26:00.583,16.200000762939453,865095680
2021-06-25 18:26:00.683,18.899999618530273,865095680
2021-06-25 18:26:00.783,13.899999618530273,865095680
2021-06-25 18:26:00.883,25.0,865095680
2021-06-25 18:26:00.983,26.799999237060547,865095680
2021-06-25 18:26:01.083,28.600000381469727,865091584
2021-06-25 18:26:01.183,26.799999237060547,865091584
2021-06-25 18:26:01.283,26.799999237060547,865157120
2021-06-25 18:26:01.383,26.799999237060547,865157120
2021-06-25 18:26:01.483,21.600000381469727,865157120
2021-06-25 18:26:01.583,22.5,865157120
2021-06-25 18:26:01.683,18.899999618530273,865091584
2021-06-25 18:26:01.783,20.5,865091584
2021-06-25 18:26:01.883,22.5,865091584
2021-06-25 18:26:01.983,25.0,865189888
2021-06-25 18:26:02.083,25.0,865091584
2021-06-25 18:26:02.183,21.100000381469727,865124352
2021-06-25 18:26:02.283,17.100000381469727,865255424
2021-06-25 18:26:02.383,21.100000381469727,865255424
2021-06-25 18:26:02.483,23.100000381469727,865124352
2021-06-25 18:26:02.583,16.200000762939453,865124352
2021-06-25 18:26:02.683,25.0,865189888
2021-06-25 18:26:02.783,26.799999237060547,865058816
2021-06-25 18:26:02.883,20.0,865091584
2021-06-25 18:26:02.983,18.899999618530273,865124352
2021-06-25 18:26:03.083,26.799999237060547,865222656
2021-06-25 18:26:03.183,23.100000381469727,865091584
2021-06-25 18:26:03.283,16.200000762939453,865124352
2021-06-25 18:26:03.383,18.899999618530273,865222656
2021-06-25 18:26:03.483,21.100000381469727,865255424
2021-06-25 18:26:03.583,26.799999237060547,865189888
2021-06-25 18:26:03.683,27.5,865222656
2021-06-25 18:26:03.783,18.399999618530273,865255424
2021-06-25 18:26:03.883,16.700000762939453,865222656
2021-06-25 18:26:03.983,26.799999237060547,865189888
2021-06-25 18:26:04.083,27.5,865058816
2021-06-25 18:26:04.183,26.200000762939453,865026048
2021-06-25 18:26:04.283,25.600000381469727,865091584
2021-06-25 18:26:04.383,21.100000381469727,864927744
2021-06-25 18:26:04.483,25.600000381469727,865026048
2021-06-25 18:26:04.583,21.100000381469727,865026048
2021-06-25 18:26:04.683,20.5,865222656
2021-06-25 18:26:04.783,31.0,864960512
2021-06-25 18:26:04.883,22.5,865124352
2021-06-25 18:26:04.983,20.5,865124352
2021-06-25 18:26:05.083,18.899999618530273,865255424
2021-06-25 18:26:05.183,18.899999618530273,865255424
2021-06-25 18:26:05.283,16.200000762939453,865091584
2021-06-25 18:26:05.383,21.100000381469727,865189888
2021-06-25 18:26:05.483,26.799999237060547,865026048
2021-06-25 18:26:05.583,30.0,865091584
2021-06-25 18:26:05.683,23.100000381469727,865124352
2021-06-25 18:26:05.783,26.799999237060547,865124352
2021-06-25 18:26:05.883,23.100000381469727,865255424
2021-06-25 18:26:05.983,22.5,865124352
2021-06-25 18:26:06.083,23.100000381469727,865288192
2021-06-25 18:26:06.183,21.100000381469727,865288192
2021-06-25 18:26:06.283,19.399999618530273,865124352
2021-06-25 18:26:06.383,26.799999237060547,865124352
2021-06-25 18:26:06.483,11.399999618530273,865288192
2021-06-25 18:26:06.583,18.399999618530273,865288192
2021-06-25 18:26:06.683,14.300000190734863,865452032
2021-06-25 18:26:06.783,23.100000381469727,865124352
2021-06-25 18:26:06.883,18.899999618530273,864960512
2021-06-25 18:26:06.983,26.799999237060547,865124352
2021-06-25 18:26:07.083,13.899999618530273,865079296
2021-06-25 18:26:07.183,21.600000381469727,865079296
2021-06-25 18:26:07.283,22.5,865079296
2021-06-25 18:26:07.383,26.799999237060547,865079296
2021-06-25 18:26:07.483,18.399999618530273,864993280
2021-06-25 18:26:07.583,16.700000762939453,864993280
2021-06-25 18:26:07.683,23.100000381469727,864960512
2021-06-25 18:26:07.783,26.200000762939453,864993280
2021-06-25 18:26:07.883,25.0,864993280
2021-06-25 18:26:07.983,18.899999618530273,864960512
2021-06-25 18:26:08.083,29.299999237060547,864927744
2021-06-25 18:26:08.183,16.200000762939453,864927744
2021-06-25 18:26:08.283,20.5,865091584
2021-06-25 18:26:08.383,27.5,865091584
2021-06-25 18:26:08.483,21.100000381469727,865091584
2021-06-25 18:26:08.583,26.200000762939453,865091584
2021-06-25 18:26:08.683,18.399999618530273,865091584
2021-06-25 18:26:08.783,26.799999237060547,865091584
2021-06-25 18:26:08.883,26.799999237060547,865091584
2021-06-25 18:26:08.983,21.100000381469727,865091584
