timestamp,cpu_util,mem_util
2021-06-24 20:05:53.240,28.200000762939453,887709696
2021-06-24 20:05:53.340,42.099998474121094,887701504
2021-06-24 20:05:53.440,27.5,887668736
2021-06-24 20:05:53.540,21.100000381469727,887504896
2021-06-24 20:05:53.640,23.100000381469727,887668736
2021-06-24 20:05:53.740,25.0,887668736
2021-06-24 20:05:53.840,23.700000762939453,887570432
2021-06-24 20:05:53.940,25.0,887734272
2021-06-24 20:05:54.040,27.5,887734272
2021-06-24 20:05:54.140,22.5,887537664
2021-06-24 20:05:54.240,23.100000381469727,887537664
2021-06-24 20:05:54.340,28.600000381469727,887603200
2021-06-24 20:05:54.440,18.899999618530273,887668736
2021-06-24 20:05:54.540,36.400001525878906,887570432
2021-06-24 20:05:54.640,23.700000762939453,887734272
2021-06-24 20:05:54.740,16.700000762939453,887832576
2021-06-24 20:05:54.840,16.700000762939453,887767040
2021-06-24 20:05:54.940,21.100000381469727,887635968
2021-06-24 20:05:55.040,25.600000381469727,887767040
2021-06-24 20:05:55.140,26.799999237060547,887635968
2021-06-24 20:05:55.240,35.900001525878906,887603200
2021-06-24 20:05:55.340,47.400001525878906,887767040
2021-06-24 20:05:55.440,37.79999923706055,887603200
2021-06-24 20:05:55.540,31.0,887627776
2021-06-24 20:05:55.640,18.899999618530273,887627776
2021-06-24 20:05:55.740,25.600000381469727,887590912
2021-06-24 20:05:55.840,16.700000762939453,887590912
2021-06-24 20:05:55.940,29.299999237060547,887590912
2021-06-24 20:05:56.040,23.5,887590912
2021-06-24 20:05:56.140,37.79999923706055,887623680
2021-06-24 20:05:56.240,29.299999237060547,887623680
2021-06-24 20:05:56.340,23.700000762939453,887652352
2021-06-24 20:05:56.440,21.100000381469727,887652352
2021-06-24 20:05:56.540,27.5,887652352
2021-06-24 20:05:56.640,25.600000381469727,887619584
2021-06-24 20:05:56.740,28.200000762939453,887488512
2021-06-24 20:05:56.840,21.100000381469727,887554048
2021-06-24 20:05:56.940,25.0,887586816
2021-06-24 20:05:57.040,23.700000762939453,887586816
2021-06-24 20:05:57.140,23.100000381469727,887619584
2021-06-24 20:05:57.240,22.899999618530273,887619584
2021-06-24 20:05:57.340,39.5,887554048
2021-06-24 20:05:57.440,26.799999237060547,887619584
2021-06-24 20:05:57.540,23.700000762939453,887701504
2021-06-24 20:05:57.640,25.0,887668736
2021-06-24 20:05:57.740,21.600000381469727,887799808
2021-06-24 20:05:57.840,23.100000381469727,887668736
2021-06-24 20:05:57.940,21.100000381469727,887570432
2021-06-24 20:05:58.040,26.299999237060547,887537664
2021-06-24 20:05:58.140,45.20000076293945,887595008
2021-06-24 20:05:58.240,31.0,887595008
2021-06-24 20:05:58.340,27.5,887726080
2021-06-24 20:05:58.440,25.0,887726080
2021-06-24 20:05:58.540,25.600000381469727,887750656
2021-06-24 20:05:58.640,27.5,887750656
2021-06-24 20:05:58.740,46.29999923706055,887648256
2021-06-24 20:05:58.840,23.100000381469727,887779328
2021-06-24 20:05:58.940,28.600000381469727,887746560
2021-06-24 20:05:59.040,23.100000381469727,887648256
2021-06-24 20:05:59.140,29.299999237060547,887582720
2021-06-24 20:05:59.240,30.0,887582720
2021-06-24 20:05:59.340,50.0,887451648
2021-06-24 20:05:59.440,23.700000762939453,887648256
2021-06-24 20:05:59.540,25.600000381469727,887541760
2021-06-24 20:05:59.640,32.5,887541760
2021-06-24 20:05:59.740,36.099998474121094,887508992
2021-06-24 20:05:59.840,17.100000381469727,887574528
2021-06-24 20:05:59.940,23.100000381469727,887574528
2021-06-24 20:06:00.040,19.399999618530273,887574528
2021-06-24 20:06:00.140,21.100000381469727,887574528
2021-06-24 20:06:00.240,21.100000381469727,887574528
2021-06-24 20:06:00.340,19.399999618530273,887566336
2021-06-24 20:06:00.440,27.5,887566336
2021-06-24 20:06:00.540,48.70000076293945,887697408
2021-06-24 20:06:00.640,48.70000076293945,887533568
2021-06-24 20:06:00.740,25.600000381469727,887697408
2021-06-24 20:06:00.840,23.700000762939453,887697408
2021-06-24 20:06:00.940,23.700000762939453,887697408
2021-06-24 20:06:01.040,21.100000381469727,887533568
2021-06-24 20:06:01.141,43.20000076293945,887697408
2021-06-24 20:06:01.240,27.5,887533568
2021-06-24 20:06:01.340,27.5,887533568
2021-06-24 20:06:01.440,25.600000381469727,887697408
2021-06-24 20:06:01.540,45.900001525878906,887521280
2021-06-24 20:06:01.640,25.600000381469727,887521280
2021-06-24 20:06:01.740,23.700000762939453,887521280
2021-06-24 20:06:01.840,26.799999237060547,887488512
2021-06-24 20:06:01.940,46.20000076293945,887472128
2021-06-24 20:06:02.040,23.700000762939453,887504896
2021-06-24 20:06:02.140,31.0,887537664
2021-06-24 20:06:02.240,21.100000381469727,887537664
2021-06-24 20:06:02.341,46.20000076293945,887537664
2021-06-24 20:06:02.440,30.0,887668736
2021-06-24 20:06:02.540,26.799999237060547,887537664
2021-06-24 20:06:02.640,24.299999237060547,887537664
2021-06-24 20:06:02.740,43.599998474121094,887504896
2021-06-24 20:06:02.840,21.100000381469727,887504896
2021-06-24 20:06:02.940,27.5,887570432
2021-06-24 20:06:03.040,14.300000190734863,887603200
2021-06-24 20:06:03.140,25.0,887603200
2021-06-24 20:06:03.240,19.399999618530273,887635968
2021-06-24 20:06:03.340,22.5,887668736
2021-06-24 20:06:03.440,25.0,887668736
2021-06-24 20:06:03.540,47.5,887472128
2021-06-24 20:06:03.640,29.299999237060547,887504896
2021-06-24 20:06:03.740,25.600000381469727,887635968
2021-06-24 20:06:03.841,26.799999237060547,887635968
2021-06-24 20:06:03.941,43.599998474121094,887427072
2021-06-24 20:06:04.040,27.0,887492608
2021-06-24 20:06:04.140,14.300000190734863,887656448
2021-06-24 20:06:04.240,27.5,887263232
2021-06-24 20:06:04.340,46.29999923706055,887263232
2021-06-24 20:06:04.440,23.700000762939453,887525376
2021-06-24 20:06:04.540,28.600000381469727,887517184
2021-06-24 20:06:04.640,19.399999618530273,887386112
2021-06-24 20:06:04.740,19.399999618530273,887451648
2021-06-24 20:06:04.840,19.399999618530273,887484416
2021-06-24 20:06:04.940,21.100000381469727,887541760
2021-06-24 20:06:05.040,26.799999237060547,887476224
2021-06-24 20:06:05.140,47.400001525878906,887607296
2021-06-24 20:06:05.240,26.799999237060547,887508992
2021-06-24 20:06:05.340,44.70000076293945,887345152
2021-06-24 20:06:05.440,19.399999618530273,887410688
2021-06-24 20:06:05.541,40.5,887554048
2021-06-24 20:06:05.640,52.5,887488512
2021-06-24 20:06:05.740,33.29999923706055,887488512
2021-06-24 20:06:05.840,17.100000381469727,887488512
2021-06-24 20:06:05.940,44.70000076293945,887259136
2021-06-24 20:06:06.040,25.0,887422976
2021-06-24 20:06:06.140,43.20000076293945,887390208
2021-06-24 20:06:06.240,21.100000381469727,887554048
2021-06-24 20:06:06.340,25.0,887554048
2021-06-24 20:06:06.440,30.0,887521280
2021-06-24 20:06:06.540,45.0,887431168
2021-06-24 20:06:06.640,23.700000762939453,887496704
2021-06-24 20:06:06.740,17.100000381469727,887398400
2021-06-24 20:06:06.840,23.700000762939453,887463936
2021-06-24 20:06:06.940,28.600000381469727,887296000
2021-06-24 20:06:07.040,27.5,887296000
2021-06-24 20:06:07.140,37.099998474121094,887427072
2021-06-24 20:06:07.241,26.799999237060547,887427072
2021-06-24 20:06:07.340,31.0,887427072
2021-06-24 20:06:07.440,28.600000381469727,887427072
2021-06-24 20:06:07.540,26.799999237060547,887427072
2021-06-24 20:06:07.640,30.200000762939453,887427072
2021-06-24 20:06:07.740,28.600000381469727,887427072
2021-06-24 20:06:07.840,26.799999237060547,887427072
2021-06-24 20:06:07.940,34.099998474121094,887427072
2021-06-24 20:06:08.040,30.200000762939453,887427072
2021-06-24 20:06:08.140,30.200000762939453,887525376
2021-06-24 20:06:08.240,33.29999923706055,887427072
2021-06-24 20:06:08.340,29.299999237060547,887410688
2021-06-24 20:06:08.440,33.29999923706055,887406592
2021-06-24 20:06:08.540,29.299999237060547,887504896
2021-06-24 20:06:08.640,29.299999237060547,887406592
2021-06-24 20:06:08.740,25.0,887504896
2021-06-24 20:06:08.840,25.600000381469727,887373824
2021-06-24 20:06:08.940,29.299999237060547,887537664
2021-06-24 20:06:09.040,29.299999237060547,887406592
2021-06-24 20:06:09.140,44.20000076293945,887406592
2021-06-24 20:06:09.240,35.900001525878906,887668736
2021-06-24 20:06:09.340,35.900001525878906,887668736
2021-06-24 20:06:09.440,36.79999923706055,887701504
2021-06-24 20:06:09.540,36.79999923706055,887455744
2021-06-24 20:06:09.640,38.5,887414784
2021-06-24 20:06:09.740,45.0,887414784
2021-06-24 20:06:09.840,17.100000381469727,887382016
2021-06-24 20:06:09.940,47.5,887349248
2021-06-24 20:06:10.040,25.600000381469727,887377920
2021-06-24 20:06:10.140,44.70000076293945,887377920
2021-06-24 20:06:10.241,30.0,887377920
2021-06-24 20:06:10.340,47.400001525878906,887410688
2021-06-24 20:06:10.440,21.600000381469727,887406592
2021-06-24 20:06:10.540,43.599998474121094,887570432
2021-06-24 20:06:10.640,52.400001525878906,887734272
2021-06-24 20:06:10.740,50.0,887570432
2021-06-24 20:06:10.840,43.20000076293945,887734272
2021-06-24 20:06:10.940,41.0,887570432
2021-06-24 20:06:11.040,33.29999923706055,887406592
2021-06-24 20:06:11.140,32.400001525878906,887570432
2021-06-24 20:06:11.240,28.899999618530273,887570432
2021-06-24 20:06:11.340,39.5,887406592
2021-06-24 20:06:11.440,34.099998474121094,887406592
2021-06-24 20:06:11.540,38.5,887533568
2021-06-24 20:06:11.640,30.799999237060547,887402496
2021-06-24 20:06:11.740,42.099998474121094,887435264
2021-06-24 20:06:11.840,28.200000762939453,887304192
2021-06-24 20:06:11.940,17.100000381469727,887599104
2021-06-24 20:06:12.040,25.600000381469727,887599104
2021-06-24 20:06:12.140,36.79999923706055,887861248
2021-06-24 20:06:12.240,35.900001525878906,887500800
2021-06-24 20:06:12.340,23.100000381469727,887402496
2021-06-24 20:06:12.440,25.600000381469727,887369728
2021-06-24 20:06:12.540,34.20000076293945,887267328
2021-06-24 20:06:12.640,32.400001525878906,887365632
2021-06-24 20:06:12.740,28.600000381469727,887332864
2021-06-24 20:06:12.840,21.600000381469727,887529472
2021-06-24 20:06:12.940,37.5,887595008
2021-06-24 20:06:13.040,34.20000076293945,887300096
2021-06-24 20:06:13.140,25.0,887332864
2021-06-24 20:06:13.240,21.600000381469727,887365632
2021-06-24 20:06:13.340,23.100000381469727,887496704
2021-06-24 20:06:13.440,33.29999923706055,887345152
2021-06-24 20:06:13.540,45.0,887517184
2021-06-24 20:06:13.640,30.0,887382016
2021-06-24 20:06:13.740,30.200000762939453,887349248
2021-06-24 20:06:13.840,34.099998474121094,887545856
2021-06-24 20:06:13.940,32.5,887480320
2021-06-24 20:06:14.040,36.79999923706055,887476224
2021-06-24 20:06:14.140,16.700000762939453,887607296
2021-06-24 20:06:14.240,25.600000381469727,887410688
2021-06-24 20:06:14.340,25.0,887476224
2021-06-24 20:06:14.440,19.399999618530273,887443456
2021-06-24 20:06:14.540,29.299999237060547,887705600
2021-06-24 20:06:14.640,23.700000762939453,887869440
2021-06-24 20:06:14.740,23.100000381469727,887410688
2021-06-24 20:06:14.840,21.600000381469727,887607296
2021-06-24 20:06:14.940,23.100000381469727,887476224
2021-06-24 20:06:15.040,23.700000762939453,887468032
2021-06-24 20:06:15.140,20.5,887369728
2021-06-24 20:06:15.240,25.600000381469727,887533568
2021-06-24 20:06:15.340,35.900001525878906,887566336
2021-06-24 20:06:15.440,29.700000762939453,887402496
2021-06-24 20:06:15.540,23.100000381469727,887361536
2021-06-24 20:06:15.640,26.299999237060547,887558144
2021-06-24 20:06:15.740,16.700000762939453,887427072
2021-06-24 20:06:15.840,19.399999618530273,887394304
2021-06-24 20:06:15.940,14.300000190734863,887492608
2021-06-24 20:06:16.040,28.200000762939453,887459840
2021-06-24 20:06:16.140,18.899999618530273,887656448
2021-06-24 20:06:16.240,30.200000762939453,887525376
2021-06-24 20:06:16.340,23.100000381469727,887361536
2021-06-24 20:06:16.440,26.299999237060547,887377920
2021-06-24 20:06:16.540,25.0,887439360
2021-06-24 20:06:16.640,23.700000762939453,887504896
2021-06-24 20:06:16.740,29.700000762939453,887406592
2021-06-24 20:06:16.840,52.5,887373824
2021-06-24 20:06:16.940,46.20000076293945,887373824
2021-06-24 20:06:17.040,32.5,887431168
2021-06-24 20:06:17.140,25.0,887365632
2021-06-24 20:06:17.240,21.600000381469727,887431168
2021-06-24 20:06:17.340,27.799999237060547,887595008
2021-06-24 20:06:17.440,33.29999923706055,887496704
2021-06-24 20:06:17.540,22.5,887332864
2021-06-24 20:06:17.640,29.299999237060547,887332864
2021-06-24 20:06:17.740,35.0,887496704
2021-06-24 20:06:17.840,38.5,887660544
2021-06-24 20:06:17.940,23.100000381469727,887660544
2021-06-24 20:06:18.040,21.600000381469727,887492608
2021-06-24 20:06:18.140,23.100000381469727,887656448
2021-06-24 20:06:18.240,21.100000381469727,887492608
2021-06-24 20:06:18.340,25.0,887492608
2021-06-24 20:06:18.440,51.20000076293945,887701504
2021-06-24 20:06:18.540,37.5,887734272
2021-06-24 20:06:18.640,40.5,887734272
2021-06-24 20:06:18.740,40.5,887668736
2021-06-24 20:06:18.840,41.5,887762944
2021-06-24 20:06:18.940,32.400001525878906,887795712
2021-06-24 20:06:19.040,34.29999923706055,887762944
2021-06-24 20:06:19.140,35.0,887762944
2021-06-24 20:06:19.240,35.900001525878906,887562240
2021-06-24 20:06:19.340,37.5,887726080
2021-06-24 20:06:19.440,34.20000076293945,887627776
2021-06-24 20:06:19.540,39.0,887529472
2021-06-24 20:06:19.640,37.5,887558144
2021-06-24 20:06:19.740,25.0,887656448
2021-06-24 20:06:19.840,39.5,887623680
2021-06-24 20:06:19.940,25.0,887558144
2021-06-24 20:06:20.040,27.5,887623680
2021-06-24 20:06:20.140,18.899999618530273,887689216
2021-06-24 20:06:20.240,25.600000381469727,887787520
2021-06-24 20:06:20.340,23.700000762939453,887721984
2021-06-24 20:06:20.440,27.5,887590912
2021-06-24 20:06:20.540,27.799999237060547,887615488
2021-06-24 20:06:20.640,40.0,887615488
2021-06-24 20:06:20.740,23.100000381469727,887746560
2021-06-24 20:06:20.840,27.5,887615488
2021-06-24 20:06:20.940,25.0,887713792
2021-06-24 20:06:21.040,36.79999923706055,887709696
2021-06-24 20:06:21.140,18.899999618530273,887808000
2021-06-24 20:06:21.240,27.5,887480320
2021-06-24 20:06:21.340,28.600000381469727,887742464
2021-06-24 20:06:21.440,21.600000381469727,887709696
2021-06-24 20:06:21.540,22.200000762939453,887676928
2021-06-24 20:06:21.640,46.29999923706055,887709696
2021-06-24 20:06:21.740,18.899999618530273,887480320
2021-06-24 20:06:21.840,23.700000762939453,887676928
2021-06-24 20:06:21.940,22.5,887513088
2021-06-24 20:06:22.040,21.600000381469727,887578624
2021-06-24 20:06:22.140,28.600000381469727,887611392
2021-06-24 20:06:22.240,18.899999618530273,887709696
2021-06-24 20:06:22.340,16.700000762939453,887709696
2021-06-24 20:06:22.440,21.100000381469727,887676928
2021-06-24 20:06:22.540,21.100000381469727,887709696
2021-06-24 20:06:22.640,22.200000762939453,887808000
2021-06-24 20:06:22.740,25.0,887939072
2021-06-24 20:06:22.842,25.0,887840768
2021-06-24 20:06:22.940,14.699999809265137,888000512
2021-06-24 20:06:23.041,23.100000381469727,887607296
2021-06-24 20:06:23.140,27.5,887738368
2021-06-24 20:06:23.241,25.0,887607296
2021-06-24 20:06:23.340,30.0,887410688
2021-06-24 20:06:23.440,46.20000076293945,887508992
2021-06-24 20:06:23.540,52.5,887525376
2021-06-24 20:06:23.640,48.599998474121094,887554048
2021-06-24 20:06:23.740,48.70000076293945,887615488
2021-06-24 20:06:23.840,43.900001525878906,887635968
2021-06-24 20:06:23.940,28.899999618530273,887697408
2021-06-24 20:06:24.040,40.5,887631872
2021-06-24 20:06:24.140,30.799999237060547,887631872
2021-06-24 20:06:24.240,41.70000076293945,887599104
2021-06-24 20:06:24.340,23.700000762939453,887468032
2021-06-24 20:06:24.440,42.099998474121094,887533568
2021-06-24 20:06:24.540,25.0,887648256
2021-06-24 20:06:24.640,29.299999237060547,887812096
2021-06-24 20:06:24.740,25.600000381469727,887549952
2021-06-24 20:06:24.840,47.5,887681024
2021-06-24 20:06:24.940,19.399999618530273,887517184
2021-06-24 20:06:25.040,25.0,887615488
2021-06-24 20:06:25.140,28.600000381469727,887713792
2021-06-24 20:06:25.240,19.399999618530273,887681024
2021-06-24 20:06:25.340,28.899999618530273,887713792
2021-06-24 20:06:25.440,42.5,887681024
2021-06-24 20:06:25.540,23.100000381469727,887644160
2021-06-24 20:06:25.640,21.100000381469727,887644160
2021-06-24 20:06:25.740,21.600000381469727,887611392
2021-06-24 20:06:25.840,29.299999237060547,887676928
2021-06-24 20:06:25.940,18.899999618530273,887709696
2021-06-24 20:06:26.040,19.399999618530273,887578624
2021-06-24 20:06:26.140,25.600000381469727,887705600
2021-06-24 20:06:26.240,28.600000381469727,887640064
2021-06-24 20:06:26.340,26.299999237060547,887738368
2021-06-24 20:06:26.440,16.700000762939453,887869440
2021-06-24 20:06:26.540,27.5,887869440
2021-06-24 20:06:26.640,25.600000381469727,888033280
2021-06-24 20:06:26.740,35.0,888033280
2021-06-24 20:06:26.840,34.20000076293945,887869440
2021-06-24 20:06:26.940,17.100000381469727,888127488
2021-06-24 20:06:27.040,25.0,888127488
2021-06-24 20:06:27.140,21.100000381469727,887963648
2021-06-24 20:06:27.240,27.5,887963648
2021-06-24 20:06:27.340,23.100000381469727,887930880
2021-06-24 20:06:27.443,23.100000381469727,888123392
2021-06-24 20:06:27.540,32.400001525878906,888160256
2021-06-24 20:06:27.640,38.5,888094720
2021-06-24 20:06:27.740,23.100000381469727,888352768
2021-06-24 20:06:27.841,21.100000381469727,888352768
2021-06-24 20:06:27.940,21.100000381469727,888479744
2021-06-24 20:06:28.040,25.600000381469727,888512512
2021-06-24 20:06:28.140,23.700000762939453,888410112
2021-06-24 20:06:28.240,18.899999618530273,888442880
2021-06-24 20:06:28.340,18.899999618530273,888442880
2021-06-24 20:06:28.440,21.100000381469727,888311808
2021-06-24 20:06:28.540,23.700000762939453,888426496
2021-06-24 20:06:28.640,23.700000762939453,888426496
2021-06-24 20:06:28.740,14.300000190734863,888295424
2021-06-24 20:06:28.840,25.0,888360960
2021-06-24 20:06:28.940,27.0,888360960
2021-06-24 20:06:29.040,45.900001525878906,888524800
2021-06-24 20:06:29.140,48.70000076293945,888360960
2021-06-24 20:06:29.240,41.0,888524800
2021-06-24 20:06:29.340,23.700000762939453,888524800
2021-06-24 20:06:29.440,27.5,888328192
2021-06-24 20:06:29.540,25.600000381469727,888410112
2021-06-24 20:06:29.640,43.599998474121094,888344576
2021-06-24 20:06:29.740,25.600000381469727,888377344
2021-06-24 20:06:29.840,28.600000381469727,888344576
2021-06-24 20:06:29.940,21.100000381469727,888311808
2021-06-24 20:06:30.040,23.700000762939453,888311808
2021-06-24 20:06:30.140,23.700000762939453,888311808
2021-06-24 20:06:30.240,39.5,888213504
2021-06-24 20:06:30.340,19.399999618530273,888180736
2021-06-24 20:06:30.440,26.799999237060547,888279040
2021-06-24 20:06:30.540,19.399999618530273,888115200
2021-06-24 20:06:30.640,18.899999618530273,888279040
2021-06-24 20:06:30.740,26.799999237060547,888442880
2021-06-24 20:06:30.840,23.700000762939453,888311808
2021-06-24 20:06:30.940,23.100000381469727,888303616
2021-06-24 20:06:31.040,21.600000381469727,888303616
2021-06-24 20:06:31.140,25.0,888270848
2021-06-24 20:06:31.240,23.700000762939453,888270848
2021-06-24 20:06:31.340,31.0,888401920
2021-06-24 20:06:31.440,46.20000076293945,888401920
2021-06-24 20:06:31.540,18.899999618530273,888320000
2021-06-24 20:06:31.640,21.600000381469727,888287232
2021-06-24 20:06:31.740,18.899999618530273,888254464
2021-06-24 20:06:31.840,21.600000381469727,888221696
2021-06-24 20:06:31.940,25.0,888221696
2021-06-24 20:06:32.040,45.0,888287232
2021-06-24 20:06:32.140,22.200000762939453,888320000
2021-06-24 20:06:32.240,16.700000762939453,888352768
2021-06-24 20:06:32.340,23.100000381469727,888320000
2021-06-24 20:06:32.440,25.600000381469727,888287232
2021-06-24 20:06:32.540,26.799999237060547,887992320
2021-06-24 20:06:32.640,21.100000381469727,888025088
2021-06-24 20:06:32.740,14.300000190734863,888123392
2021-06-24 20:06:32.840,23.100000381469727,888287232
2021-06-24 20:06:32.940,18.899999618530273,888123392
2021-06-24 20:06:33.040,21.600000381469727,888123392
2021-06-24 20:06:33.140,22.200000762939453,888221696
2021-06-24 20:06:33.240,25.0,888451072
2021-06-24 20:06:33.340,23.700000762939453,888287232
2021-06-24 20:06:33.440,14.300000190734863,888188928
2021-06-24 20:06:33.540,23.700000762939453,888307712
2021-06-24 20:06:33.640,29.299999237060547,888274944
2021-06-24 20:06:33.740,25.0,888307712
2021-06-24 20:06:33.840,50.0,888307712
2021-06-24 20:06:33.940,14.300000190734863,888242176
2021-06-24 20:06:34.040,44.70000076293945,888274944
2021-06-24 20:06:34.140,48.70000076293945,888229888
2021-06-24 20:06:34.240,47.400001525878906,888197120
2021-06-24 20:06:34.340,48.70000076293945,888225792
2021-06-24 20:06:34.440,43.20000076293945,888221696
2021-06-24 20:06:34.540,31.600000381469727,888188928
2021-06-24 20:06:34.640,46.29999923706055,888254464
2021-06-24 20:06:34.740,31.700000762939453,888246272
2021-06-24 20:06:34.840,45.0,888246272
2021-06-24 20:06:34.940,31.700000762939453,888213504
2021-06-24 20:06:35.040,43.599998474121094,888311808
2021-06-24 20:06:35.140,28.200000762939453,888344576
2021-06-24 20:06:35.240,47.400001525878906,888279040
2021-06-24 20:06:35.340,27.5,888279040
2021-06-24 20:06:35.440,50.0,888180736
2021-06-24 20:06:35.540,33.29999923706055,888270848
2021-06-24 20:06:35.640,41.70000076293945,888139776
2021-06-24 20:06:35.740,28.200000762939453,888160256
2021-06-24 20:06:35.840,42.5,888258560
2021-06-24 20:06:35.940,27.0,888254464
2021-06-24 20:06:36.040,48.79999923706055,888221696
2021-06-24 20:06:36.140,21.600000381469727,888254464
2021-06-24 20:06:36.240,23.100000381469727,888254464
2021-06-24 20:06:36.340,27.5,888254464
2021-06-24 20:06:36.440,21.100000381469727,888156160
2021-06-24 20:06:36.540,29.299999237060547,888254464
2021-06-24 20:06:36.640,40.5,888221696
2021-06-24 20:06:36.740,28.200000762939453,888156160
2021-06-24 20:06:36.840,41.70000076293945,888156160
2021-06-24 20:06:36.940,31.700000762939453,888156160
2021-06-24 20:06:37.040,37.099998474121094,888254464
2021-06-24 20:06:37.140,34.099998474121094,888074240
2021-06-24 20:06:37.240,41.0,888238080
2021-06-24 20:06:37.340,35.70000076293945,888139776
2021-06-24 20:06:37.440,40.5,888434688
2021-06-24 20:06:37.540,32.5,888270848
2021-06-24 20:06:37.640,38.5,888172544
2021-06-24 20:06:37.740,38.5,888139776
2021-06-24 20:06:37.840,25.0,888336384
2021-06-24 20:06:37.940,29.299999237060547,887975936
2021-06-24 20:06:38.040,42.5,888008704
2021-06-24 20:06:38.140,30.799999237060547,888008704
2021-06-24 20:06:38.240,25.0,888238080
2021-06-24 20:06:38.340,21.600000381469727,888369152
2021-06-24 20:06:38.440,45.0,888369152
2021-06-24 20:06:38.540,25.0,888229888
2021-06-24 20:06:38.640,23.100000381469727,888262656
2021-06-24 20:06:38.740,27.5,888283136
2021-06-24 20:06:38.840,25.600000381469727,888250368
2021-06-24 20:06:38.940,23.700000762939453,888184832
2021-06-24 20:06:39.040,29.299999237060547,888184832
2021-06-24 20:06:39.140,23.100000381469727,888213504
2021-06-24 20:06:39.240,40.5,888246272
2021-06-24 20:06:39.340,52.5,888246272
2021-06-24 20:06:39.440,52.400001525878906,888377344
2021-06-24 20:06:39.540,34.20000076293945,888377344
2021-06-24 20:06:39.640,17.100000381469727,888311808
2021-06-24 20:06:39.740,28.600000381469727,888401920
2021-06-24 20:06:39.840,21.600000381469727,888139776
2021-06-24 20:06:39.940,21.600000381469727,888205312
2021-06-24 20:06:40.040,21.600000381469727,888369152
2021-06-24 20:06:40.140,25.600000381469727,888172544
2021-06-24 20:06:40.240,23.100000381469727,888107008
2021-06-24 20:06:40.340,23.700000762939453,888074240
2021-06-24 20:06:40.440,18.899999618530273,888205312
2021-06-24 20:06:40.540,27.5,888197120
2021-06-24 20:06:40.640,42.099998474121094,888131584
2021-06-24 20:06:40.740,33.29999923706055,888098816
2021-06-24 20:06:40.840,21.600000381469727,888164352
2021-06-24 20:06:40.940,26.799999237060547,888160256
2021-06-24 20:06:41.040,21.600000381469727,888127488
2021-06-24 20:06:41.140,25.600000381469727,888094720
2021-06-24 20:06:41.240,41.0,888160256
2021-06-24 20:06:41.340,28.899999618530273,888143872
2021-06-24 20:06:41.440,27.5,888209408
2021-06-24 20:06:41.540,23.100000381469727,888209408
2021-06-24 20:06:41.640,19.399999618530273,888209408
2021-06-24 20:06:41.740,23.700000762939453,888209408
2021-06-24 20:06:41.840,42.099998474121094,888209408
2021-06-24 20:06:41.940,32.5,888209408
2021-06-24 20:06:42.040,18.899999618530273,888209408
2021-06-24 20:06:42.140,24.299999237060547,888373248
2021-06-24 20:06:42.240,43.900001525878906,888209408
2021-06-24 20:06:42.340,32.5,888045568
2021-06-24 20:06:42.440,18.899999618530273,888045568
2021-06-24 20:06:42.540,25.600000381469727,888168448
2021-06-24 20:06:42.640,19.399999618530273,888168448
2021-06-24 20:06:42.740,21.100000381469727,888127488
2021-06-24 20:06:42.840,45.0,888160256
2021-06-24 20:06:42.940,28.600000381469727,888061952
2021-06-24 20:06:43.040,23.700000762939453,888094720
2021-06-24 20:06:43.140,25.600000381469727,888160256
2021-06-24 20:06:43.240,25.0,888160256
2021-06-24 20:06:43.340,27.5,888094720
2021-06-24 20:06:43.440,23.100000381469727,887963648
2021-06-24 20:06:43.540,31.0,888291328
2021-06-24 20:06:43.640,39.0,888160256
2021-06-24 20:06:43.740,34.20000076293945,888127488
2021-06-24 20:06:43.840,40.0,888258560
2021-06-24 20:06:43.940,34.20000076293945,888303616
2021-06-24 20:06:44.040,40.5,888303616
2021-06-24 20:06:44.140,33.29999923706055,888070144
2021-06-24 20:06:44.240,41.0,888201216
2021-06-24 20:06:44.340,44.70000076293945,888168448
2021-06-24 20:06:44.440,50.0,888070144
2021-06-24 20:06:44.540,44.400001525878906,888033280
2021-06-24 20:06:44.640,41.0,887934976
2021-06-24 20:06:44.740,14.300000190734863,888098816
2021-06-24 20:06:44.840,21.600000381469727,888164352
2021-06-24 20:06:44.940,27.5,888131584
2021-06-24 20:06:45.040,12.100000381469727,887902208
2021-06-24 20:06:45.140,25.0,887992320
2021-06-24 20:06:45.240,41.0,887828480
2021-06-24 20:06:45.340,27.5,887762944
2021-06-24 20:06:45.440,23.700000762939453,888156160
2021-06-24 20:06:45.540,32.599998474121094,887980032
2021-06-24 20:06:45.640,28.600000381469727,888045568
2021-06-24 20:06:45.740,24.399999618530273,888078336
2021-06-24 20:06:45.840,19.399999618530273,888045568
2021-06-24 20:06:45.940,21.100000381469727,888045568
2021-06-24 20:06:46.040,31.0,888238080
2021-06-24 20:06:46.140,28.600000381469727,888107008
2021-06-24 20:06:46.240,31.799999237060547,887943168
2021-06-24 20:06:46.340,21.100000381469727,887943168
2021-06-24 20:06:46.440,21.100000381469727,888041472
2021-06-24 20:06:46.540,22.200000762939453,888205312
2021-06-24 20:06:46.640,14.300000190734863,888303616
2021-06-24 20:06:46.740,21.600000381469727,888008704
2021-06-24 20:06:46.840,23.100000381469727,888074240
2021-06-24 20:06:46.940,19.399999618530273,888074240
2021-06-24 20:06:47.040,25.600000381469727,888107008
