timestamp,cpu_util,mem_util
2021-06-25 15:39:44.758,22.5,884047872
2021-06-25 15:39:44.858,23.100000381469727,883884032
2021-06-25 15:39:44.958,25.0,883884032
2021-06-25 15:39:45.059,25.0,884146176
2021-06-25 15:39:45.159,18.899999618530273,883982336
2021-06-25 15:39:45.259,23.100000381469727,884080640
2021-06-25 15:39:45.359,27.0,884178944
2021-06-25 15:39:45.458,21.100000381469727,884080640
2021-06-25 15:39:45.558,23.100000381469727,884211712
2021-06-25 15:39:45.658,18.399999618530273,884146176
2021-06-25 15:39:45.758,21.100000381469727,884047872
2021-06-25 15:39:45.858,16.200000762939453,883937280
2021-06-25 15:39:45.958,25.0,883904512
2021-06-25 15:39:46.059,18.399999618530273,883904512
2021-06-25 15:39:46.159,18.899999618530273,883871744
2021-06-25 15:39:46.259,23.100000381469727,883871744
2021-06-25 15:39:46.358,33.29999923706055,883675136
2021-06-25 15:39:46.459,14.300000190734863,883838976
2021-06-25 15:39:46.559,27.5,884002816
2021-06-25 15:39:46.659,21.100000381469727,884002816
2021-06-25 15:39:46.759,25.0,884002816
2021-06-25 15:39:46.858,21.100000381469727,883843072
2021-06-25 15:39:46.958,23.100000381469727,883744768
2021-06-25 15:39:47.058,25.0,883875840
2021-06-25 15:39:47.159,20.5,883941376
2021-06-25 15:39:47.259,21.100000381469727,883810304
2021-06-25 15:39:47.359,26.299999237060547,883810304
2021-06-25 15:39:47.459,26.799999237060547,883646464
2021-06-25 15:39:47.559,23.700000762939453,883712000
2021-06-25 15:39:47.659,20.5,883941376
2021-06-25 15:39:47.759,16.700000762939453,883777536
2021-06-25 15:39:47.859,21.600000381469727,883908608
2021-06-25 15:39:47.959,24.399999618530273,883941376
2021-06-25 15:39:48.059,23.100000381469727,884072448
2021-06-25 15:39:48.158,23.700000762939453,883916800
2021-06-25 15:39:48.258,20.5,883720192
2021-06-25 15:39:48.359,30.0,883818496
2021-06-25 15:39:48.458,21.100000381469727,883916800
2021-06-25 15:39:48.558,21.100000381469727,883982336
2021-06-25 15:39:48.658,25.0,883851264
2021-06-25 15:39:48.759,21.600000381469727,883785728
2021-06-25 15:39:48.859,26.799999237060547,883884032
2021-06-25 15:39:48.959,18.399999618530273,883818496
2021-06-25 15:39:49.059,23.100000381469727,883752960
2021-06-25 15:39:49.158,23.100000381469727,883949568
2021-06-25 15:39:49.258,23.100000381469727,883785728
2021-06-25 15:39:49.358,26.799999237060547,883851264
2021-06-25 15:39:49.459,21.100000381469727,883752960
2021-06-25 15:39:49.559,30.200000762939453,884080640
2021-06-25 15:39:49.659,18.399999618530273,883884032
2021-06-25 15:39:49.758,21.100000381469727,883884032
2021-06-25 15:39:49.858,25.0,883748864
2021-06-25 15:39:49.959,25.600000381469727,883683328
2021-06-25 15:39:50.059,21.600000381469727,883781632
2021-06-25 15:39:50.158,23.100000381469727,883814400
2021-06-25 15:39:50.259,20.5,883650560
2021-06-25 15:39:50.359,25.600000381469727,883748864
2021-06-25 15:39:50.458,28.600000381469727,883814400
2021-06-25 15:39:50.558,21.100000381469727,883978240
2021-06-25 15:39:50.658,26.799999237060547,884011008
2021-06-25 15:39:50.758,26.299999237060547,883847168
2021-06-25 15:39:50.858,13.899999618530273,883847168
2021-06-25 15:39:50.959,26.299999237060547,883716096
2021-06-25 15:39:51.059,28.600000381469727,883748864
2021-06-25 15:39:51.159,21.100000381469727,883748864
2021-06-25 15:39:51.259,23.100000381469727,883748864
2021-06-25 15:39:51.359,21.100000381469727,884035584
2021-06-25 15:39:51.458,24.399999618530273,883904512
2021-06-25 15:39:51.559,22.5,884101120
2021-06-25 15:39:51.659,16.700000762939453,884002816
2021-06-25 15:39:51.758,30.200000762939453,884068352
2021-06-25 15:39:51.858,21.600000381469727,884101120
2021-06-25 15:39:51.959,16.200000762939453,884101120
2021-06-25 15:39:52.058,25.0,884101120
2021-06-25 15:39:52.158,25.0,883937280
2021-06-25 15:39:52.258,21.100000381469727,884264960
2021-06-25 15:39:52.358,28.600000381469727,884101120
2021-06-25 15:39:52.459,18.899999618530273,884101120
2021-06-25 15:39:52.558,20.5,884264960
2021-06-25 15:39:52.658,21.100000381469727,884428800
2021-06-25 15:39:52.758,16.200000762939453,884264960
2021-06-25 15:39:52.859,25.0,884133888
2021-06-25 15:39:52.959,19.399999618530273,884101120
2021-06-25 15:39:53.059,21.100000381469727,884101120
2021-06-25 15:39:53.158,16.700000762939453,884133888
2021-06-25 15:39:53.258,16.700000762939453,884133888
2021-06-25 15:39:53.359,25.0,884101120
2021-06-25 15:39:53.458,19.399999618530273,884166656
2021-06-25 15:39:53.558,14.300000190734863,884133888
2021-06-25 15:39:53.658,23.100000381469727,884166656
2021-06-25 15:39:53.758,25.0,884199424
2021-06-25 15:39:53.858,21.100000381469727,884035584
2021-06-25 15:39:53.958,20.5,884166656
2021-06-25 15:39:54.059,21.100000381469727,884068352
2021-06-25 15:39:54.159,21.600000381469727,884199424
2021-06-25 15:39:54.259,18.899999618530273,884166656
2021-06-25 15:39:54.358,34.900001525878906,884035584
2021-06-25 15:39:54.459,16.200000762939453,884199424
2021-06-25 15:39:54.559,25.0,884330496
2021-06-25 15:39:54.659,20.5,884068352
2021-06-25 15:39:54.758,21.100000381469727,884068352
2021-06-25 15:39:54.858,16.200000762939453,884101120
2021-06-25 15:39:54.958,35.099998474121094,884076544
2021-06-25 15:39:55.058,43.20000076293945,884207616
2021-06-25 15:39:55.158,23.700000762939453,884043776
2021-06-25 15:39:55.258,18.399999618530273,883912704
2021-06-25 15:39:55.358,39.0,884076544
2021-06-25 15:39:55.458,40.5,884076544
2021-06-25 15:39:55.559,25.600000381469727,884051968
2021-06-25 15:39:55.658,29.5,884019200
2021-06-25 15:39:55.758,33.29999923706055,883953664
2021-06-25 15:39:55.858,47.5,884019200
2021-06-25 15:39:55.959,25.0,884183040
2021-06-25 15:39:56.058,20.5,884150272
2021-06-25 15:39:56.158,34.20000076293945,884117504
2021-06-25 15:39:56.258,45.0,883986432
2021-06-25 15:39:56.359,14.300000190734863,883855360
2021-06-25 15:39:56.459,26.799999237060547,883888128
2021-06-25 15:39:56.558,27.5,883953664
2021-06-25 15:39:56.658,47.400001525878906,884084736
2021-06-25 15:39:56.759,31.0,883953664
2021-06-25 15:39:56.858,16.700000762939453,884047872
2021-06-25 15:39:56.958,26.299999237060547,884015104
2021-06-25 15:39:57.058,43.20000076293945,883982336
2021-06-25 15:39:57.158,23.700000762939453,883982336
2021-06-25 15:39:57.259,23.100000381469727,883982336
2021-06-25 15:39:57.358,21.100000381469727,883982336
2021-06-25 15:39:57.459,16.700000762939453,883982336
2021-06-25 15:39:57.559,31.700000762939453,883949568
2021-06-25 15:39:57.658,47.599998474121094,883949568
2021-06-25 15:39:57.758,14.300000190734863,883982336
2021-06-25 15:39:57.858,18.399999618530273,883851264
2021-06-25 15:39:57.959,14.300000190734863,883851264
2021-06-25 15:39:58.058,23.700000762939453,884015104
2021-06-25 15:39:58.159,23.100000381469727,884047872
2021-06-25 15:39:58.259,16.200000762939453,884047872
2021-06-25 15:39:58.358,19.399999618530273,883851264
2021-06-25 15:39:58.459,24.399999618530273,884146176
2021-06-25 15:39:58.558,28.200000762939453,883982336
2021-06-25 15:39:58.658,37.79999923706055,883982336
2021-06-25 15:39:58.758,21.100000381469727,884015104
2021-06-25 15:39:58.858,23.700000762939453,883998720
2021-06-25 15:39:58.958,23.100000381469727,884064256
2021-06-25 15:39:59.058,16.700000762939453,884064256
2021-06-25 15:39:59.158,29.299999237060547,883900416
2021-06-25 15:39:59.259,14.300000190734863,884031488
2021-06-25 15:39:59.358,23.100000381469727,883900416
2021-06-25 15:39:59.458,21.100000381469727,883998720
2021-06-25 15:39:59.559,22.5,884031488
2021-06-25 15:39:59.659,18.899999618530273,884097024
2021-06-25 15:39:59.759,25.600000381469727,883933184
2021-06-25 15:39:59.858,37.5,884097024
2021-06-25 15:39:59.958,23.100000381469727,883965952
2021-06-25 15:40:00.058,16.700000762939453,884031488
2021-06-25 15:40:00.158,18.399999618530273,884060160
2021-06-25 15:40:00.259,26.799999237060547,884060160
2021-06-25 15:40:00.359,18.899999618530273,884125696
2021-06-25 15:40:00.459,25.0,884092928
2021-06-25 15:40:00.558,18.899999618530273,884027392
2021-06-25 15:40:00.659,18.899999618530273,883896320
2021-06-25 15:40:00.758,18.399999618530273,883929088
2021-06-25 15:40:00.859,16.700000762939453,883961856
2021-06-25 15:40:00.959,26.299999237060547,884158464
2021-06-25 15:40:01.058,33.29999923706055,884125696
2021-06-25 15:40:01.159,25.0,884060160
2021-06-25 15:40:01.259,23.700000762939453,883732480
2021-06-25 15:40:01.358,28.600000381469727,883961856
2021-06-25 15:40:01.458,23.100000381469727,883994624
2021-06-25 15:40:01.558,18.399999618530273,883994624
2021-06-25 15:40:01.659,21.100000381469727,884158464
2021-06-25 15:40:01.759,25.0,883994624
2021-06-25 15:40:01.858,27.5,883896320
2021-06-25 15:40:01.958,23.100000381469727,883929088
2021-06-25 15:40:02.058,16.700000762939453,883929088
2021-06-25 15:40:02.159,28.600000381469727,883896320
2021-06-25 15:40:02.258,31.399999618530273,883929088
2021-06-25 15:40:02.359,20.5,883830784
2021-06-25 15:40:02.459,23.100000381469727,883929088
2021-06-25 15:40:02.558,23.700000762939453,883896320
2021-06-25 15:40:02.658,35.900001525878906,883896320
2021-06-25 15:40:02.758,25.0,883929088
2021-06-25 15:40:02.858,16.700000762939453,883929088
2021-06-25 15:40:02.958,26.200000762939453,884027392
2021-06-25 15:40:03.059,41.5,884191232
2021-06-25 15:40:03.158,21.100000381469727,884027392
2021-06-25 15:40:03.258,26.799999237060547,883863552
2021-06-25 15:40:03.358,20.5,883666944
2021-06-25 15:40:03.459,36.79999923706055,883830784
2021-06-25 15:40:03.558,13.899999618530273,883994624
2021-06-25 15:40:03.659,23.700000762939453,884158464
2021-06-25 15:40:03.758,17.100000381469727,884092928
2021-06-25 15:40:03.858,21.100000381469727,883855360
2021-06-25 15:40:03.958,11.800000190734863,883920896
2021-06-25 15:40:04.058,25.0,884084736
2021-06-25 15:40:04.158,18.399999618530273,884051968
2021-06-25 15:40:04.258,23.100000381469727,884150272
2021-06-25 15:40:04.358,26.799999237060547,884019200
2021-06-25 15:40:04.458,23.100000381469727,883986432
2021-06-25 15:40:04.558,25.600000381469727,883986432
2021-06-25 15:40:04.658,34.20000076293945,884051968
2021-06-25 15:40:04.758,16.200000762939453,884117504
2021-06-25 15:40:04.858,25.0,884019200
2021-06-25 15:40:04.958,21.100000381469727,884150272
2021-06-25 15:40:05.058,21.100000381469727,884019200
2021-06-25 15:40:05.158,23.700000762939453,883838976
2021-06-25 15:40:05.259,23.700000762939453,883904512
2021-06-25 15:40:05.358,21.100000381469727,884002816
2021-06-25 15:40:05.459,24.399999618530273,884101120
2021-06-25 15:40:05.558,18.899999618530273,883871744
2021-06-25 15:40:05.658,28.600000381469727,883871744
2021-06-25 15:40:05.758,26.799999237060547,883871744
2021-06-25 15:40:05.859,16.700000762939453,883937280
2021-06-25 15:40:05.958,26.799999237060547,883871744
2021-06-25 15:40:06.058,18.399999618530273,883838976
2021-06-25 15:40:06.159,23.100000381469727,883871744
2021-06-25 15:40:06.258,25.600000381469727,883904512
2021-06-25 15:40:06.358,23.100000381469727,883937280
2021-06-25 15:40:06.458,23.100000381469727,883871744
2021-06-25 15:40:06.559,21.100000381469727,883904512
2021-06-25 15:40:06.659,25.0,883904512
2021-06-25 15:40:06.759,26.799999237060547,883937280
2021-06-25 15:40:06.859,18.399999618530273,883937280
2021-06-25 15:40:06.959,25.600000381469727,883838976
2021-06-25 15:40:07.058,18.899999618530273,883871744
2021-06-25 15:40:07.158,25.0,884133888
2021-06-25 15:40:07.259,26.799999237060547,883806208
2021-06-25 15:40:07.359,21.100000381469727,883904512
2021-06-25 15:40:07.458,34.20000076293945,883871744
2021-06-25 15:40:07.559,26.799999237060547,883871744
2021-06-25 15:40:07.659,29.299999237060547,883904512
2021-06-25 15:40:07.758,21.100000381469727,883937280
2021-06-25 15:40:07.858,37.5,883838976
2021-06-25 15:40:07.959,21.100000381469727,883871744
2021-06-25 15:40:08.058,20.5,883773440
2021-06-25 15:40:08.159,23.100000381469727,883904512
2021-06-25 15:40:08.258,21.100000381469727,884133888
2021-06-25 15:40:08.358,25.0,884101120
2021-06-25 15:40:08.458,21.100000381469727,884068352
2021-06-25 15:40:08.558,23.700000762939453,883970048
2021-06-25 15:40:08.658,30.799999237060547,883970048
2021-06-25 15:40:08.758,24.399999618530273,883937280
2021-06-25 15:40:08.858,23.100000381469727,883904512
2021-06-25 15:40:08.958,16.700000762939453,884068352
2021-06-25 15:40:09.058,24.399999618530273,884101120
2021-06-25 15:40:09.158,25.600000381469727,883970048
2021-06-25 15:40:09.259,23.100000381469727,883970048
2021-06-25 15:40:09.359,25.0,883970048
2021-06-25 15:40:09.459,23.100000381469727,883937280
2021-06-25 15:40:09.558,18.899999618530273,883806208
2021-06-25 15:40:09.659,30.799999237060547,884002816
2021-06-25 15:40:09.759,26.799999237060547,883970048
2021-06-25 15:40:09.859,26.299999237060547,883970048
2021-06-25 15:40:09.958,18.399999618530273,883941376
2021-06-25 15:40:10.058,25.0,884006912
2021-06-25 15:40:10.159,16.200000762939453,883974144
2021-06-25 15:40:10.258,21.100000381469727,883810304
2021-06-25 15:40:10.358,21.100000381469727,883843072
2021-06-25 15:40:10.458,21.100000381469727,883941376
2021-06-25 15:40:10.559,21.100000381469727,883941376
2021-06-25 15:40:10.659,33.29999923706055,883810304
2021-06-25 15:40:10.758,28.600000381469727,883843072
2021-06-25 15:40:10.858,24.299999237060547,883888128
2021-06-25 15:40:10.958,16.700000762939453,883888128
2021-06-25 15:40:11.058,21.100000381469727,883724288
2021-06-25 15:40:11.159,11.800000190734863,883855360
2021-06-25 15:40:11.259,25.0,883593216
2021-06-25 15:40:11.359,26.799999237060547,883593216
2021-06-25 15:40:11.459,18.399999618530273,883789824
2021-06-25 15:40:11.558,25.0,883625984
2021-06-25 15:40:11.658,26.299999237060547,883888128
2021-06-25 15:40:11.758,21.100000381469727,884051968
2021-06-25 15:40:11.858,25.600000381469727,883855360
2021-06-25 15:40:11.959,24.399999618530273,883888128
2021-06-25 15:40:12.058,29.299999237060547,883888128
2021-06-25 15:40:12.159,22.5,883822592
2021-06-25 15:40:12.258,21.100000381469727,883789824
2021-06-25 15:40:12.358,26.200000762939453,883789824
2021-06-25 15:40:12.458,21.100000381469727,883822592
2021-06-25 15:40:12.558,23.100000381469727,883757056
2021-06-25 15:40:12.658,26.299999237060547,883822592
2021-06-25 15:40:12.758,23.100000381469727,883855360
2021-06-25 15:40:12.859,17.100000381469727,883855360
2021-06-25 15:40:12.959,11.399999618530273,883986432
2021-06-25 15:40:13.058,16.700000762939453,883986432
2021-06-25 15:40:13.159,23.100000381469727,883789824
2021-06-25 15:40:13.258,25.0,883822592
2021-06-25 15:40:13.358,25.0,883888128
2021-06-25 15:40:13.458,23.100000381469727,883888128
2021-06-25 15:40:13.559,25.0,883953664
2021-06-25 15:40:13.658,21.100000381469727,883757056
2021-06-25 15:40:13.758,26.200000762939453,883757056
2021-06-25 15:40:13.858,31.700000762939453,883888128
2021-06-25 15:40:13.958,23.100000381469727,883757056
2021-06-25 15:40:14.058,27.0,883855360
2021-06-25 15:40:14.158,26.200000762939453,883888128
2021-06-25 15:40:14.258,28.600000381469727,883822592
2021-06-25 15:40:14.358,20.5,883855360
2021-06-25 15:40:14.458,28.600000381469727,883822592
2021-06-25 15:40:14.558,20.5,883724288
2021-06-25 15:40:14.658,21.100000381469727,883757056
2021-06-25 15:40:14.758,22.5,883822592
2021-06-25 15:40:14.858,18.899999618530273,883822592
2021-06-25 15:40:14.958,22.5,883953664
2021-06-25 15:40:15.058,24.299999237060547,883953664
2021-06-25 15:40:15.158,16.700000762939453,883953664
2021-06-25 15:40:15.258,26.200000762939453,883920896
2021-06-25 15:40:15.359,18.899999618530273,883691520
2021-06-25 15:40:15.458,28.600000381469727,883920896
2021-06-25 15:40:15.558,24.399999618530273,883920896
2021-06-25 15:40:15.658,25.0,883920896
2021-06-25 15:40:15.758,18.899999618530273,884051968
2021-06-25 15:40:15.859,30.0,883793920
2021-06-25 15:40:15.958,25.0,883859456
2021-06-25 15:40:16.058,23.100000381469727,883826688
2021-06-25 15:40:16.158,21.100000381469727,883892224
2021-06-25 15:40:16.258,26.299999237060547,883695616
2021-06-25 15:40:16.359,23.100000381469727,883793920
2021-06-25 15:40:16.458,31.700000762939453,883662848
2021-06-25 15:40:16.558,21.100000381469727,883793920
2021-06-25 15:40:16.658,28.200000762939453,883990528
2021-06-25 15:40:16.758,33.29999923706055,883728384
2021-06-25 15:40:16.858,18.899999618530273,883761152
2021-06-25 15:40:16.958,25.0,883761152
2021-06-25 15:40:17.058,22.200000762939453,883761152
2021-06-25 15:40:17.158,25.0,883761152
2021-06-25 15:40:17.258,20.5,883761152
2021-06-25 15:40:17.358,27.5,883761152
2021-06-25 15:40:17.458,22.200000762939453,883761152
2021-06-25 15:40:17.558,23.100000381469727,883924992
2021-06-25 15:40:17.659,25.0,883761152
2021-06-25 15:40:17.759,26.200000762939453,883761152
2021-06-25 15:40:17.858,28.899999618530273,883597312
2021-06-25 15:40:17.959,18.899999618530273,883761152
2021-06-25 15:40:18.058,22.5,883728384
2021-06-25 15:40:18.158,28.600000381469727,883761152
2021-06-25 15:40:18.258,30.0,883728384
2021-06-25 15:40:18.358,21.100000381469727,883728384
2021-06-25 15:40:18.459,27.5,883793920
2021-06-25 15:40:18.558,23.100000381469727,883699712
2021-06-25 15:40:18.658,23.100000381469727,883732480
2021-06-25 15:40:18.758,23.100000381469727,883765248
2021-06-25 15:40:18.858,25.0,883798016
2021-06-25 15:40:18.958,16.200000762939453,883961856
2021-06-25 15:40:19.058,18.899999618530273,883798016
2021-06-25 15:40:19.158,28.600000381469727,883798016
2021-06-25 15:40:19.258,16.700000762939453,883798016
2021-06-25 15:40:19.359,25.600000381469727,883798016
2021-06-25 15:40:19.459,25.0,883634176
2021-06-25 15:40:19.558,23.100000381469727,883634176
2021-06-25 15:40:19.658,16.700000762939453,883634176
2021-06-25 15:40:19.758,21.100000381469727,883798016
2021-06-25 15:40:19.859,26.299999237060547,883470336
2021-06-25 15:40:19.959,21.100000381469727,883765248
2021-06-25 15:40:20.058,26.799999237060547,883765248
2021-06-25 15:40:20.158,21.100000381469727,883765248
2021-06-25 15:40:20.258,23.700000762939453,883765248
2021-06-25 15:40:20.358,25.0,883798016
2021-06-25 15:40:20.458,27.5,883798016
2021-06-25 15:40:20.558,20.5,883732480
2021-06-25 15:40:20.658,23.100000381469727,883732480
2021-06-25 15:40:20.759,18.899999618530273,883765248
2021-06-25 15:40:20.859,27.0,883732480
2021-06-25 15:40:20.959,26.799999237060547,883765248
2021-06-25 15:40:21.058,25.0,883798016
2021-06-25 15:40:21.158,23.700000762939453,883765248
2021-06-25 15:40:21.258,25.0,883798016
2021-06-25 15:40:21.359,21.100000381469727,883765248
2021-06-25 15:40:21.458,16.700000762939453,883896320
2021-06-25 15:40:21.558,21.100000381469727,883601408
2021-06-25 15:40:21.658,25.0,883765248
2021-06-25 15:40:21.758,18.899999618530273,883863552
2021-06-25 15:40:21.858,24.299999237060547,883699712
2021-06-25 15:40:21.958,26.799999237060547,883568640
2021-06-25 15:40:22.058,29.299999237060547,883601408
2021-06-25 15:40:22.159,16.200000762939453,883732480
2021-06-25 15:40:22.258,25.0,883830784
2021-06-25 15:40:22.358,20.5,883699712
2021-06-25 15:40:22.458,14.300000190734863,883830784
2021-06-25 15:40:22.558,24.399999618530273,883666944
2021-06-25 15:40:22.659,29.299999237060547,883929088
2021-06-25 15:40:22.759,21.100000381469727,883798016
2021-06-25 15:40:22.859,28.200000762939453,883798016
2021-06-25 15:40:22.958,20.5,883732480
2021-06-25 15:40:23.058,23.100000381469727,883732480
2021-06-25 15:40:23.158,28.600000381469727,883732480
2021-06-25 15:40:23.258,21.100000381469727,883568640
2021-06-25 15:40:23.358,26.799999237060547,883634176
2021-06-25 15:40:23.458,32.5,883535872
2021-06-25 15:40:23.558,21.100000381469727,883798016
2021-06-25 15:40:23.658,23.100000381469727,883634176
2021-06-25 15:40:23.758,21.100000381469727,883732480
2021-06-25 15:40:23.858,33.29999923706055,883699712
2021-06-25 15:40:23.958,18.899999618530273,883568640
2021-06-25 15:40:24.058,22.5,883699712
2021-06-25 15:40:24.158,21.100000381469727,883666944
2021-06-25 15:40:24.258,26.799999237060547,883732480
2021-06-25 15:40:24.358,25.0,883798016
2021-06-25 15:40:24.458,31.600000381469727,883798016
2021-06-25 15:40:24.558,23.100000381469727,883765248
2021-06-25 15:40:24.658,31.0,883798016
2021-06-25 15:40:24.758,11.800000190734863,883830784
2021-06-25 15:40:24.858,22.5,883601408
2021-06-25 15:40:24.958,23.700000762939453,883437568
2021-06-25 15:40:25.058,26.799999237060547,883699712
2021-06-25 15:40:25.158,24.399999618530273,883699712
2021-06-25 15:40:25.258,18.899999618530273,883732480
2021-06-25 15:40:25.358,25.0,883666944
2021-06-25 15:40:25.458,23.100000381469727,883601408
2021-06-25 15:40:25.558,22.5,883732480
2021-06-25 15:40:25.658,18.899999618530273,883732480
2021-06-25 15:40:25.758,16.700000762939453,883765248
2021-06-25 15:40:25.859,25.0,883765248
2021-06-25 15:40:25.958,31.0,883638272
2021-06-25 15:40:26.058,21.100000381469727,883638272
2021-06-25 15:40:26.158,25.0,883769344
2021-06-25 15:40:26.258,21.600000381469727,883769344
2021-06-25 15:40:26.358,18.899999618530273,883736576
2021-06-25 15:40:26.458,18.899999618530273,883703808
2021-06-25 15:40:26.559,21.100000381469727,883703808
2021-06-25 15:40:26.659,32.599998474121094,883703808
2021-06-25 15:40:26.758,25.0,883671040
2021-06-25 15:40:26.858,26.799999237060547,883638272
2021-06-25 15:40:26.958,21.100000381469727,883572736
2021-06-25 15:40:27.059,18.899999618530273,883736576
2021-06-25 15:40:27.158,23.100000381469727,883408896
2021-06-25 15:40:27.258,30.0,883408896
2021-06-25 15:40:27.358,26.799999237060547,883376128
2021-06-25 15:40:27.459,16.700000762939453,883376128
2021-06-25 15:40:27.559,23.100000381469727,883441664
2021-06-25 15:40:27.658,21.100000381469727,883441664
2021-06-25 15:40:27.758,18.399999618530273,883474432
2021-06-25 15:40:27.858,21.100000381469727,883539968
2021-06-25 15:40:27.958,23.100000381469727,883539968
2021-06-25 15:40:28.058,25.0,883539968
2021-06-25 15:40:28.158,16.200000762939453,883474432
2021-06-25 15:40:28.258,26.299999237060547,883572736
2021-06-25 15:40:28.358,11.800000190734863,883441664
2021-06-25 15:40:28.458,24.399999618530273,883572736
2021-06-25 15:40:28.558,21.100000381469727,883474432
2021-06-25 15:40:28.659,23.700000762939453,883638272
2021-06-25 15:40:28.758,25.0,883507200
2021-06-25 15:40:28.858,25.0,883638272
2021-06-25 15:40:28.958,14.300000190734863,883605504
2021-06-25 15:40:29.058,23.100000381469727,883638272
2021-06-25 15:40:29.159,18.899999618530273,883900416
2021-06-25 15:40:29.258,27.5,883671040
2021-06-25 15:40:29.358,29.299999237060547,883539968
2021-06-25 15:40:29.458,25.0,883605504
2021-06-25 15:40:29.558,16.200000762939453,883638272
2021-06-25 15:40:29.658,21.100000381469727,883605504
2021-06-25 15:40:29.759,16.700000762939453,883372032
2021-06-25 15:40:29.858,26.799999237060547,883638272
2021-06-25 15:40:29.958,26.799999237060547,883703808
2021-06-25 15:40:30.059,27.5,883638272
2021-06-25 15:40:30.159,16.200000762939453,883539968
2021-06-25 15:40:30.258,30.799999237060547,883474432
2021-06-25 15:40:30.358,23.700000762939453,883343360
2021-06-25 15:40:30.459,16.700000762939453,883572736
2021-06-25 15:40:30.559,25.0,883605504
2021-06-25 15:40:30.658,21.100000381469727,883703808
2021-06-25 15:40:30.759,23.100000381469727,883671040
2021-06-25 15:40:30.859,25.0,883539968
2021-06-25 15:40:30.958,16.700000762939453,883539968
2021-06-25 15:40:31.058,23.100000381469727,883408896
2021-06-25 15:40:31.158,18.399999618530273,883441664
2021-06-25 15:40:31.259,21.600000381469727,883474432
2021-06-25 15:40:31.358,23.700000762939453,883474432
2021-06-25 15:40:31.458,14.300000190734863,883736576
2021-06-25 15:40:31.559,11.800000190734863,883671040
2021-06-25 15:40:31.658,18.899999618530273,883605504
2021-06-25 15:40:31.758,21.600000381469727,883474432
2021-06-25 15:40:31.859,23.100000381469727,883441664
2021-06-25 15:40:31.958,23.100000381469727,883572736
2021-06-25 15:40:32.058,25.0,883441664
2021-06-25 15:40:32.159,23.100000381469727,883507200
2021-06-25 15:40:32.258,23.100000381469727,883638272
2021-06-25 15:40:32.358,28.200000762939453,883441664
2021-06-25 15:40:32.459,14.300000190734863,883376128
2021-06-25 15:40:32.559,21.100000381469727,883441664
2021-06-25 15:40:32.658,25.0,883376128
2021-06-25 15:40:32.758,16.700000762939453,883343360
2021-06-25 15:40:32.859,23.700000762939453,883605504
2021-06-25 15:40:32.959,18.399999618530273,883572736
2021-06-25 15:40:33.059,21.100000381469727,883441664
2021-06-25 15:40:33.158,29.299999237060547,883703808
2021-06-25 15:40:33.258,26.799999237060547,883539968
2021-06-25 15:40:33.358,21.100000381469727,883539968
2021-06-25 15:40:33.459,25.0,883507200
2021-06-25 15:40:33.558,20.5,883343360
2021-06-25 15:40:33.659,28.600000381469727,883539968
2021-06-25 15:40:33.759,23.100000381469727,883671040
2021-06-25 15:40:33.859,25.0,883671040
2021-06-25 15:40:33.958,16.200000762939453,883638272
2021-06-25 15:40:34.059,31.0,883376128
2021-06-25 15:40:34.158,19.399999618530273,883441664
2021-06-25 15:40:34.259,26.799999237060547,883318784
2021-06-25 15:40:34.359,16.200000762939453,883384320
2021-06-25 15:40:34.459,21.600000381469727,883548160
2021-06-25 15:40:34.558,28.600000381469727,883449856
2021-06-25 15:40:34.658,25.0,883449856
2021-06-25 15:40:34.758,21.600000381469727,883589120
2021-06-25 15:40:34.859,26.799999237060547,883621888
2021-06-25 15:40:34.959,26.799999237060547,883556352
2021-06-25 15:40:35.059,21.100000381469727,883687424
2021-06-25 15:40:35.159,23.700000762939453,883458048
2021-06-25 15:40:35.258,21.600000381469727,883589120
2021-06-25 15:40:35.358,21.100000381469727,883511296
2021-06-25 15:40:35.458,26.799999237060547,883609600
2021-06-25 15:40:35.558,18.399999618530273,883642368
2021-06-25 15:40:35.658,21.600000381469727,883412992
2021-06-25 15:40:35.758,20.5,883576832
2021-06-25 15:40:35.858,18.899999618530273,883445760
2021-06-25 15:40:35.958,28.899999618530273,883150848
2021-06-25 15:40:36.058,20.5,883183616
2021-06-25 15:40:36.158,23.100000381469727,883281920
2021-06-25 15:40:36.258,18.899999618530273,883216384
2021-06-25 15:40:36.359,18.399999618530273,883412992
2021-06-25 15:40:36.458,23.700000762939453,883544064
2021-06-25 15:40:36.558,22.5,883347456
2021-06-25 15:40:36.658,25.0,883347456
2021-06-25 15:40:36.758,28.600000381469727,883380224
2021-06-25 15:40:36.859,29.299999237060547,883347456
2021-06-25 15:40:36.959,25.600000381469727,883445760
2021-06-25 15:40:37.059,23.100000381469727,883281920
2021-06-25 15:40:37.159,26.799999237060547,883347456
2021-06-25 15:40:37.258,21.600000381469727,883478528
2021-06-25 15:40:37.358,23.700000762939453,883412992
2021-06-25 15:40:37.459,21.600000381469727,883478528
2021-06-25 15:40:37.558,25.0,883445760
2021-06-25 15:40:37.658,21.100000381469727,883511296
2021-06-25 15:40:37.758,21.100000381469727,883314688
2021-06-25 15:40:37.858,18.899999618530273,883412992
2021-06-25 15:40:37.959,32.400001525878906,883183616
2021-06-25 15:40:38.059,22.5,883183616
2021-06-25 15:40:38.158,28.600000381469727,883380224
