timestamp,cpu_util,mem_util
2021-06-24 15:18:39.232,22.5,859090944
2021-06-24 15:18:39.332,25.0,859058176
2021-06-24 15:18:39.432,23.100000381469727,859058176
2021-06-24 15:18:39.532,18.899999618530273,858927104
2021-06-24 15:18:39.632,20.5,858796032
2021-06-24 15:18:39.732,20.5,858861568
2021-06-24 15:18:39.832,18.899999618530273,858861568
2021-06-24 15:18:39.932,20.5,858861568
2021-06-24 15:18:40.032,21.600000381469727,858828800
2021-06-24 15:18:40.132,21.100000381469727,858828800
2021-06-24 15:18:40.233,18.399999618530273,858796032
2021-06-24 15:18:40.332,26.799999237060547,858763264
2021-06-24 15:18:40.432,31.799999237060547,858861568
2021-06-24 15:18:40.532,25.0,858992640
2021-06-24 15:18:40.633,25.600000381469727,858927104
2021-06-24 15:18:40.732,21.100000381469727,858861568
2021-06-24 15:18:40.832,25.0,858796032
2021-06-24 15:18:40.932,18.399999618530273,858959872
2021-06-24 15:18:41.032,23.100000381469727,858923008
2021-06-24 15:18:41.132,23.100000381469727,858955776
2021-06-24 15:18:41.232,23.100000381469727,859086848
2021-06-24 15:18:41.332,30.200000762939453,859086848
2021-06-24 15:18:41.432,24.399999618530273,859054080
2021-06-24 15:18:41.532,18.899999618530273,858824704
2021-06-24 15:18:41.632,23.100000381469727,858890240
2021-06-24 15:18:41.732,21.100000381469727,858824704
2021-06-24 15:18:41.832,21.100000381469727,858923008
2021-06-24 15:18:41.932,27.899999618530273,858595328
2021-06-24 15:18:42.032,18.899999618530273,859086848
2021-06-24 15:18:42.132,28.600000381469727,858890240
2021-06-24 15:18:42.232,18.899999618530273,858824704
2021-06-24 15:18:42.332,28.600000381469727,858988544
2021-06-24 15:18:42.433,24.399999618530273,858824704
2021-06-24 15:18:42.532,25.0,859119616
2021-06-24 15:18:42.633,26.799999237060547,858923008
2021-06-24 15:18:42.732,33.29999923706055,858923008
2021-06-24 15:18:42.832,26.200000762939453,858693632
2021-06-24 15:18:42.934,18.399999618530273,858890240
2021-06-24 15:18:43.032,31.0,858759168
2021-06-24 15:18:43.133,23.100000381469727,858791936
2021-06-24 15:18:43.232,25.0,858595328
2021-06-24 15:18:43.332,27.899999618530273,858595328
2021-06-24 15:18:43.432,13.899999618530273,858595328
2021-06-24 15:18:43.533,25.0,858693632
2021-06-24 15:18:43.632,23.100000381469727,858628096
2021-06-24 15:18:43.732,23.100000381469727,858628096
2021-06-24 15:18:43.832,23.100000381469727,858955776
2021-06-24 15:18:43.932,23.100000381469727,858857472
2021-06-24 15:18:44.032,22.5,858923008
2021-06-24 15:18:44.132,31.0,858857472
2021-06-24 15:18:44.232,25.0,858726400
2021-06-24 15:18:44.333,16.200000762939453,858857472
2021-06-24 15:18:44.432,18.399999618530273,858730496
2021-06-24 15:18:44.532,21.600000381469727,858796032
2021-06-24 15:18:44.633,20.5,858861568
2021-06-24 15:18:44.732,23.100000381469727,859090944
2021-06-24 15:18:44.832,23.100000381469727,858828800
2021-06-24 15:18:44.932,22.5,858796032
2021-06-24 15:18:45.033,23.100000381469727,858828800
2021-06-24 15:18:45.133,16.700000762939453,858828800
2021-06-24 15:18:45.232,23.100000381469727,858894336
2021-06-24 15:18:45.332,23.100000381469727,858664960
2021-06-24 15:18:45.433,22.5,858796032
2021-06-24 15:18:45.532,23.100000381469727,858763264
2021-06-24 15:18:45.632,21.100000381469727,858828800
2021-06-24 15:18:45.732,18.899999618530273,858927104
2021-06-24 15:18:45.833,16.700000762939453,858791936
2021-06-24 15:18:45.932,22.5,858660864
2021-06-24 15:18:46.033,23.100000381469727,858824704
2021-06-24 15:18:46.133,23.100000381469727,858988544
2021-06-24 15:18:46.232,11.800000190734863,858857472
2021-06-24 15:18:46.333,25.0,858857472
2021-06-24 15:18:46.433,25.0,858923008
2021-06-24 15:18:46.533,21.100000381469727,858890240
2021-06-24 15:18:46.633,21.100000381469727,858824704
2021-06-24 15:18:46.732,16.700000762939453,858759168
2021-06-24 15:18:46.833,22.5,858759168
2021-06-24 15:18:46.933,21.100000381469727,858726400
2021-06-24 15:18:47.032,21.100000381469727,858923008
2021-06-24 15:18:47.133,18.899999618530273,858923008
2021-06-24 15:18:47.232,23.100000381469727,858726400
2021-06-24 15:18:47.333,25.0,858890240
2021-06-24 15:18:47.432,25.600000381469727,858660864
2021-06-24 15:18:47.533,20.5,858726400
2021-06-24 15:18:47.633,25.600000381469727,858693632
2021-06-24 15:18:47.732,21.100000381469727,858660864
2021-06-24 15:18:47.832,25.0,858693632
2021-06-24 15:18:47.932,20.5,858791936
2021-06-24 15:18:48.032,18.399999618530273,858923008
2021-06-24 15:18:48.132,23.700000762939453,858660864
2021-06-24 15:18:48.232,22.5,858759168
2021-06-24 15:18:48.333,23.100000381469727,858857472
2021-06-24 15:18:48.432,25.0,858890240
2021-06-24 15:18:48.532,24.399999618530273,858726400
2021-06-24 15:18:48.632,31.0,858824704
2021-06-24 15:18:48.732,18.399999618530273,858988544
2021-06-24 15:18:48.832,23.100000381469727,858791936
2021-06-24 15:18:48.932,18.899999618530273,858791936
2021-06-24 15:18:49.033,26.799999237060547,858628096
2021-06-24 15:18:49.132,20.5,858693632
2021-06-24 15:18:49.233,28.600000381469727,858726400
2021-06-24 15:18:49.332,16.700000762939453,858595328
2021-06-24 15:18:49.432,29.299999237060547,858726400
2021-06-24 15:18:49.532,22.5,858791936
2021-06-24 15:18:49.632,21.600000381469727,858857472
2021-06-24 15:18:49.733,26.200000762939453,858693632
2021-06-24 15:18:49.832,18.899999618530273,858726400
2021-06-24 15:18:49.932,21.100000381469727,858857472
2021-06-24 15:18:50.032,22.5,858857472
2021-06-24 15:18:50.132,25.0,858857472
2021-06-24 15:18:50.232,25.0,858791936
2021-06-24 15:18:50.332,20.5,858791936
2021-06-24 15:18:50.432,30.200000762939453,858955776
2021-06-24 15:18:50.533,16.200000762939453,858791936
2021-06-24 15:18:50.632,25.0,858955776
2021-06-24 15:18:50.733,26.799999237060547,858791936
2021-06-24 15:18:50.832,26.799999237060547,858824704
2021-06-24 15:18:50.932,22.5,858726400
2021-06-24 15:18:51.032,26.799999237060547,858791936
2021-06-24 15:18:51.132,16.700000762939453,858759168
2021-06-24 15:18:51.232,25.0,858726400
2021-06-24 15:18:51.332,22.5,858726400
2021-06-24 15:18:51.432,25.0,858693632
2021-06-24 15:18:51.532,24.399999618530273,858791936
2021-06-24 15:18:51.632,25.0,858759168
2021-06-24 15:18:51.733,25.0,858759168
2021-06-24 15:18:51.832,24.399999618530273,858791936
2021-06-24 15:18:51.932,21.100000381469727,858824704
2021-06-24 15:18:52.032,21.100000381469727,858796032
2021-06-24 15:18:52.132,24.399999618530273,858632192
2021-06-24 15:18:52.232,23.100000381469727,858599424
2021-06-24 15:18:52.332,23.100000381469727,858730496
2021-06-24 15:18:52.432,23.100000381469727,858828800
2021-06-24 15:18:52.532,23.100000381469727,858796032
2021-06-24 15:18:52.632,28.600000381469727,858763264
2021-06-24 15:18:52.732,21.100000381469727,858697728
2021-06-24 15:18:52.832,25.0,858697728
2021-06-24 15:18:52.932,25.0,858763264
2021-06-24 15:18:53.032,21.100000381469727,858632192
2021-06-24 15:18:53.132,25.0,858697728
2021-06-24 15:18:53.232,26.799999237060547,858533888
2021-06-24 15:18:53.332,25.0,858697728
2021-06-24 15:18:53.432,28.600000381469727,858664960
2021-06-24 15:18:53.532,26.200000762939453,858664960
2021-06-24 15:18:53.632,25.0,858603520
2021-06-24 15:18:53.733,25.0,858472448
2021-06-24 15:18:53.832,24.399999618530273,858636288
2021-06-24 15:18:53.933,24.399999618530273,858636288
2021-06-24 15:18:54.032,25.0,858570752
2021-06-24 15:18:54.132,20.5,858636288
2021-06-24 15:18:54.233,20.5,858734592
2021-06-24 15:18:54.332,25.600000381469727,858636288
2021-06-24 15:18:54.432,23.700000762939453,858701824
2021-06-24 15:18:54.532,21.100000381469727,858603520
2021-06-24 15:18:54.632,21.100000381469727,858439680
2021-06-24 15:18:54.733,23.100000381469727,858669056
2021-06-24 15:18:54.832,25.0,858562560
2021-06-24 15:18:54.932,23.100000381469727,858824704
2021-06-24 15:18:55.032,20.5,858529792
2021-06-24 15:18:55.132,26.799999237060547,858595328
2021-06-24 15:18:55.232,21.100000381469727,858726400
2021-06-24 15:18:55.333,18.899999618530273,858628096
2021-06-24 15:18:55.432,26.200000762939453,858595328
2021-06-24 15:18:55.533,19.399999618530273,858628096
2021-06-24 15:18:55.632,34.79999923706055,858595328
2021-06-24 15:18:55.733,16.200000762939453,858497024
2021-06-24 15:18:55.832,25.0,858886144
2021-06-24 15:18:55.932,16.200000762939453,858849280
2021-06-24 15:18:56.033,27.5,858947584
2021-06-24 15:18:56.132,16.700000762939453,859176960
2021-06-24 15:18:56.233,26.799999237060547,858882048
2021-06-24 15:18:56.332,26.799999237060547,859013120
2021-06-24 15:18:56.432,21.100000381469727,859013120
2021-06-24 15:18:56.532,22.5,859013120
2021-06-24 15:18:56.632,22.5,859045888
2021-06-24 15:18:56.732,28.600000381469727,858882048
2021-06-24 15:18:56.832,18.399999618530273,859111424
2021-06-24 15:18:56.932,22.5,859283456
2021-06-24 15:18:57.032,23.700000762939453,859463680
2021-06-24 15:18:57.132,25.600000381469727,859308032
2021-06-24 15:18:57.232,31.0,858988544
2021-06-24 15:18:57.332,21.600000381469727,859152384
2021-06-24 15:18:57.433,20.0,858972160
2021-06-24 15:18:57.532,27.5,858972160
2021-06-24 15:18:57.632,16.200000762939453,858988544
2021-06-24 15:18:57.732,21.100000381469727,858824704
2021-06-24 15:18:57.832,23.100000381469727,858955776
2021-06-24 15:18:57.932,25.0,859054080
2021-06-24 15:18:58.032,22.5,859119616
2021-06-24 15:18:58.132,18.399999618530273,858955776
2021-06-24 15:18:58.232,22.5,858955776
2021-06-24 15:18:58.333,21.100000381469727,859054080
2021-06-24 15:18:58.432,16.200000762939453,859021312
2021-06-24 15:18:58.532,25.0,858923008
2021-06-24 15:18:58.632,31.0,859086848
2021-06-24 15:18:58.732,30.200000762939453,858988544
2021-06-24 15:18:58.832,31.799999237060547,859054080
2021-06-24 15:18:58.932,26.200000762939453,858955776
2021-06-24 15:18:59.032,22.5,858791936
2021-06-24 15:18:59.132,30.200000762939453,859381760
2021-06-24 15:18:59.232,20.5,859414528
2021-06-24 15:18:59.332,18.399999618530273,859348992
2021-06-24 15:18:59.432,23.100000381469727,859381760
2021-06-24 15:18:59.532,25.0,859381760
2021-06-24 15:18:59.632,23.100000381469727,858988544
2021-06-24 15:18:59.732,20.5,858988544
2021-06-24 15:18:59.832,25.0,859152384
2021-06-24 15:18:59.932,16.700000762939453,859316224
2021-06-24 15:19:00.032,24.399999618530273,859119616
2021-06-24 15:19:00.132,16.700000762939453,859086848
2021-06-24 15:19:00.232,23.100000381469727,858955776
2021-06-24 15:19:00.332,24.399999618530273,859185152
2021-06-24 15:19:00.432,20.5,858988544
2021-06-24 15:19:00.532,23.100000381469727,859152384
2021-06-24 15:19:00.632,26.799999237060547,859054080
2021-06-24 15:19:00.732,25.0,858890240
2021-06-24 15:19:00.832,21.100000381469727,859119616
2021-06-24 15:19:00.932,18.899999618530273,859021312
2021-06-24 15:19:01.032,13.899999618530273,858955776
2021-06-24 15:19:01.132,27.899999618530273,859021312
2021-06-24 15:19:01.232,18.399999618530273,858857472
2021-06-24 15:19:01.332,20.5,859152384
2021-06-24 15:19:01.432,18.899999618530273,859217920
2021-06-24 15:19:01.532,24.399999618530273,859217920
2021-06-24 15:19:01.632,23.100000381469727,859086848
2021-06-24 15:19:01.732,22.5,859086848
2021-06-24 15:19:01.832,23.700000762939453,859217920
2021-06-24 15:19:01.932,18.899999618530273,858955776
2021-06-24 15:19:02.032,20.5,859119616
2021-06-24 15:19:02.132,22.5,859152384
2021-06-24 15:19:02.232,14.300000190734863,859049984
2021-06-24 15:19:02.332,23.100000381469727,858984448
2021-06-24 15:19:02.432,28.600000381469727,859082752
2021-06-24 15:19:02.532,20.5,859181056
2021-06-24 15:19:02.632,25.0,859181056
2021-06-24 15:19:02.732,26.799999237060547,859312128
2021-06-24 15:19:02.832,26.799999237060547,859312128
2021-06-24 15:19:02.932,23.100000381469727,859049984
2021-06-24 15:19:03.032,16.200000762939453,858984448
2021-06-24 15:19:03.132,16.200000762939453,859148288
2021-06-24 15:19:03.232,20.5,859082752
2021-06-24 15:19:03.332,21.100000381469727,859115520
2021-06-24 15:19:03.432,21.100000381469727,859017216
2021-06-24 15:19:03.532,20.5,859082752
2021-06-24 15:19:03.632,24.399999618530273,859082752
2021-06-24 15:19:03.732,25.0,858853376
2021-06-24 15:19:03.832,21.100000381469727,859017216
2021-06-24 15:19:03.932,20.5,859246592
2021-06-24 15:19:04.032,21.100000381469727,859246592
2021-06-24 15:19:04.132,23.100000381469727,859148288
2021-06-24 15:19:04.232,18.899999618530273,858984448
2021-06-24 15:19:04.332,20.5,859049984
2021-06-24 15:19:04.432,25.600000381469727,859279360
2021-06-24 15:19:04.532,26.799999237060547,859279360
2021-06-24 15:19:04.632,18.399999618530273,859181056
2021-06-24 15:19:04.733,21.100000381469727,859181056
2021-06-24 15:19:04.832,23.100000381469727,859062272
2021-06-24 15:19:04.932,21.100000381469727,859062272
2021-06-24 15:19:05.032,25.0,859193344
2021-06-24 15:19:05.132,21.100000381469727,858931200
2021-06-24 15:19:05.232,26.200000762939453,859127808
2021-06-24 15:19:05.332,18.899999618530273,859193344
2021-06-24 15:19:05.432,29.5,859062272
2021-06-24 15:19:05.532,18.899999618530273,858963968
2021-06-24 15:19:05.632,26.799999237060547,858931200
2021-06-24 15:19:05.732,26.799999237060547,858800128
2021-06-24 15:19:05.832,26.799999237060547,859197440
2021-06-24 15:19:05.932,13.899999618530273,859033600
2021-06-24 15:19:06.032,25.600000381469727,859033600
2021-06-24 15:19:06.132,26.200000762939453,858935296
2021-06-24 15:19:06.232,23.700000762939453,858869760
2021-06-24 15:19:06.332,18.399999618530273,858869760
2021-06-24 15:19:06.432,25.0,859131904
2021-06-24 15:19:06.532,21.100000381469727,858869760
2021-06-24 15:19:06.632,22.5,859131904
2021-06-24 15:19:06.732,25.0,859066368
2021-06-24 15:19:06.832,16.200000762939453,859000832
2021-06-24 15:19:06.932,23.100000381469727,859131904
2021-06-24 15:19:07.032,22.5,859000832
2021-06-24 15:19:07.132,16.700000762939453,858804224
2021-06-24 15:19:07.232,29.299999237060547,858968064
2021-06-24 15:19:07.332,24.399999618530273,858804224
2021-06-24 15:19:07.432,21.100000381469727,858771456
2021-06-24 15:19:07.532,23.100000381469727,858902528
2021-06-24 15:19:07.632,28.600000381469727,858935296
2021-06-24 15:19:07.732,21.100000381469727,859099136
2021-06-24 15:19:07.832,29.5,859013120
2021-06-24 15:19:07.932,23.100000381469727,858849280
2021-06-24 15:19:08.032,26.799999237060547,858882048
2021-06-24 15:19:08.132,24.399999618530273,858882048
2021-06-24 15:19:08.232,14.300000190734863,858980352
2021-06-24 15:19:08.332,16.200000762939453,858914816
2021-06-24 15:19:08.432,25.0,858980352
2021-06-24 15:19:08.532,18.899999618530273,858947584
2021-06-24 15:19:08.632,16.700000762939453,858882048
2021-06-24 15:19:08.732,23.100000381469727,858980352
2021-06-24 15:19:08.832,26.799999237060547,859045888
2021-06-24 15:19:08.932,20.5,859078656
2021-06-24 15:19:09.032,23.100000381469727,859013120
2021-06-24 15:19:09.132,22.5,859013120
2021-06-24 15:19:09.232,16.700000762939453,858947584
2021-06-24 15:19:09.332,23.100000381469727,859176960
2021-06-24 15:19:09.432,28.600000381469727,859013120
2021-06-24 15:19:09.532,26.200000762939453,859144192
2021-06-24 15:19:09.632,27.899999618530273,858882048
2021-06-24 15:19:09.732,23.100000381469727,858750976
2021-06-24 15:19:09.832,27.5,858914816
2021-06-24 15:19:09.932,23.100000381469727,858914816
2021-06-24 15:19:10.032,18.399999618530273,858816512
2021-06-24 15:19:10.133,26.799999237060547,858816512
2021-06-24 15:19:10.232,26.799999237060547,858783744
2021-06-24 15:19:10.332,21.100000381469727,858783744
2021-06-24 15:19:10.432,25.0,858882048
2021-06-24 15:19:10.532,25.0,858882048
2021-06-24 15:19:10.632,28.600000381469727,858947584
2021-06-24 15:19:10.732,18.399999618530273,858947584
2021-06-24 15:19:10.833,25.0,858914816
2021-06-24 15:19:10.932,18.399999618530273,859045888
2021-06-24 15:19:11.032,21.100000381469727,858947584
2021-06-24 15:19:11.132,29.5,858914816
2021-06-24 15:19:11.233,21.100000381469727,858980352
2021-06-24 15:19:11.332,9.100000381469727,859078656
2021-06-24 15:19:11.432,25.0,859078656
2021-06-24 15:19:11.532,22.5,859078656
2021-06-24 15:19:11.632,25.0,859078656
2021-06-24 15:19:11.732,32.599998474121094,858947584
2021-06-24 15:19:11.832,25.0,858914816
2021-06-24 15:19:11.932,21.100000381469727,858947584
2021-06-24 15:19:12.032,26.799999237060547,858783744
2021-06-24 15:19:12.132,24.399999618530273,858849280
2021-06-24 15:19:12.232,18.899999618530273,858849280
2021-06-24 15:19:12.332,18.399999618530273,859111424
2021-06-24 15:19:12.432,16.200000762939453,858914816
2021-06-24 15:19:12.532,26.799999237060547,858947584
2021-06-24 15:19:12.632,26.799999237060547,858980352
2021-06-24 15:19:12.732,21.100000381469727,858849280
2021-06-24 15:19:12.832,24.399999618530273,858980352
2021-06-24 15:19:12.933,26.299999237060547,859013120
2021-06-24 15:19:13.032,16.700000762939453,858783744
2021-06-24 15:19:13.132,20.5,858783744
2021-06-24 15:19:13.232,22.5,858914816
2021-06-24 15:19:13.332,26.799999237060547,858882048
2021-06-24 15:19:13.433,24.399999618530273,858816512
2021-06-24 15:19:13.532,21.100000381469727,858882048
2021-06-24 15:19:13.632,21.600000381469727,859045888
2021-06-24 15:19:13.732,26.200000762939453,859111424
2021-06-24 15:19:13.832,9.100000381469727,858947584
2021-06-24 15:19:13.933,26.200000762939453,858882048
2021-06-24 15:19:14.032,28.600000381469727,858882048
2021-06-24 15:19:14.132,22.5,858849280
2021-06-24 15:19:14.232,18.899999618530273,858849280
2021-06-24 15:19:14.332,20.5,859045888
2021-06-24 15:19:14.432,16.200000762939453,858914816
2021-06-24 15:19:14.532,20.5,858718208
2021-06-24 15:19:14.632,30.200000762939453,859045888
2021-06-24 15:19:14.732,20.5,859176960
2021-06-24 15:19:14.832,23.100000381469727,858980352
2021-06-24 15:19:14.932,25.0,858849280
2021-06-24 15:19:15.032,23.100000381469727,859045888
2021-06-24 15:19:15.132,18.399999618530273,858816512
2021-06-24 15:19:15.232,26.799999237060547,858718208
2021-06-24 15:19:15.332,26.799999237060547,858783744
2021-06-24 15:19:15.432,26.799999237060547,859013120
2021-06-24 15:19:15.532,21.100000381469727,859140096
2021-06-24 15:19:15.632,20.5,859271168
2021-06-24 15:19:15.732,25.600000381469727,859238400
2021-06-24 15:19:15.832,18.399999618530273,859209728
2021-06-24 15:19:15.932,26.799999237060547,859176960
2021-06-24 15:19:16.032,27.899999618530273,859209728
2021-06-24 15:19:16.132,18.899999618530273,859308032
2021-06-24 15:19:16.232,21.100000381469727,859111424
2021-06-24 15:19:16.332,23.100000381469727,859209728
2021-06-24 15:19:16.432,18.899999618530273,859045888
2021-06-24 15:19:16.532,24.399999618530273,859013120
2021-06-24 15:19:16.632,23.100000381469727,859013120
2021-06-24 15:19:16.732,26.799999237060547,859242496
2021-06-24 15:19:16.832,31.0,859078656
2021-06-24 15:19:16.932,21.600000381469727,859209728
2021-06-24 15:19:17.032,20.5,859111424
2021-06-24 15:19:17.132,25.0,859242496
2021-06-24 15:19:17.232,23.100000381469727,859209728
2021-06-24 15:19:17.332,21.100000381469727,859340800
2021-06-24 15:19:17.432,24.399999618530273,859336704
2021-06-24 15:19:17.532,27.5,859172864
2021-06-24 15:19:17.632,18.399999618530273,859172864
2021-06-24 15:19:17.732,26.299999237060547,859172864
2021-06-24 15:19:17.832,22.5,859271168
2021-06-24 15:19:17.932,21.600000381469727,859336704
2021-06-24 15:19:18.032,25.0,859303936
2021-06-24 15:19:18.132,22.5,859303936
2021-06-24 15:19:18.232,11.800000190734863,859074560
2021-06-24 15:19:18.332,22.5,859144192
2021-06-24 15:19:18.432,25.0,859045888
2021-06-24 15:19:18.532,18.899999618530273,859402240
2021-06-24 15:19:18.632,28.600000381469727,859369472
2021-06-24 15:19:18.732,21.100000381469727,859500544
2021-06-24 15:19:18.832,25.0,859435008
2021-06-24 15:19:18.932,28.600000381469727,859541504
2021-06-24 15:19:19.032,26.799999237060547,859508736
2021-06-24 15:19:19.132,26.200000762939453,859508736
2021-06-24 15:19:19.232,21.100000381469727,859377664
2021-06-24 15:19:19.332,26.799999237060547,859279360
2021-06-24 15:19:19.432,13.899999618530273,859475968
2021-06-24 15:19:19.532,23.100000381469727,859443200
2021-06-24 15:19:19.632,21.100000381469727,859344896
2021-06-24 15:19:19.732,18.399999618530273,859377664
2021-06-24 15:19:19.832,18.899999618530273,859275264
2021-06-24 15:19:19.932,22.5,859144192
2021-06-24 15:19:20.032,26.799999237060547,859242496
2021-06-24 15:19:20.132,16.700000762939453,859340800
2021-06-24 15:19:20.232,11.399999618530273,859373568
2021-06-24 15:19:20.332,26.799999237060547,859635712
2021-06-24 15:19:20.432,28.600000381469727,859504640
2021-06-24 15:19:20.532,26.200000762939453,859308032
2021-06-24 15:19:20.632,26.799999237060547,859308032
2021-06-24 15:19:20.732,21.100000381469727,859373568
2021-06-24 15:19:20.832,21.100000381469727,859340800
2021-06-24 15:19:20.932,23.100000381469727,859439104
2021-06-24 15:19:21.032,17.899999618530273,859406336
2021-06-24 15:19:21.132,26.200000762939453,859471872
2021-06-24 15:19:21.232,18.899999618530273,859373568
2021-06-24 15:19:21.332,23.100000381469727,859439104
2021-06-24 15:19:21.432,20.5,859242496
2021-06-24 15:19:21.532,25.0,859275264
2021-06-24 15:19:21.632,23.100000381469727,859340800
2021-06-24 15:19:21.732,27.899999618530273,859340800
2021-06-24 15:19:21.832,23.100000381469727,859340800
2021-06-24 15:19:21.932,29.5,859308032
2021-06-24 15:19:22.032,26.799999237060547,859308032
2021-06-24 15:19:22.132,21.100000381469727,859308032
2021-06-24 15:19:22.232,16.200000762939453,859373568
2021-06-24 15:19:22.332,25.0,859340800
2021-06-24 15:19:22.432,11.399999618530273,859340800
2021-06-24 15:19:22.532,16.700000762939453,859308032
2021-06-24 15:19:22.632,23.100000381469727,859144192
2021-06-24 15:19:22.732,26.200000762939453,859308032
2021-06-24 15:19:22.832,30.200000762939453,859144192
2021-06-24 15:19:22.932,28.600000381469727,859340800
2021-06-24 15:19:23.032,20.5,859340800
2021-06-24 15:19:23.132,24.399999618530273,859439104
2021-06-24 15:19:23.232,23.100000381469727,859471872
2021-06-24 15:19:23.332,27.5,859275264
2021-06-24 15:19:23.432,21.100000381469727,859209728
2021-06-24 15:19:23.532,16.200000762939453,859275264
2021-06-24 15:19:23.632,18.399999618530273,859373568
2021-06-24 15:19:23.732,18.399999618530273,859176960
2021-06-24 15:19:23.832,18.899999618530273,859308032
2021-06-24 15:19:23.932,18.899999618530273,859340800
2021-06-24 15:19:24.032,16.200000762939453,859373568
2021-06-24 15:19:24.132,29.5,859373568
2021-06-24 15:19:24.232,23.100000381469727,859537408
2021-06-24 15:19:24.332,18.899999618530273,859209728
2021-06-24 15:19:24.432,16.700000762939453,859176960
2021-06-24 15:19:24.532,24.399999618530273,859176960
2021-06-24 15:19:24.632,19.399999618530273,859340800
2021-06-24 15:19:24.732,20.5,859308032
2021-06-24 15:19:24.832,28.600000381469727,859144192
2021-06-24 15:19:24.933,26.200000762939453,859176960
2021-06-24 15:19:25.032,26.799999237060547,859226112
2021-06-24 15:19:25.132,26.799999237060547,859160576
2021-06-24 15:19:25.232,21.100000381469727,859095040
2021-06-24 15:19:25.332,26.799999237060547,859127808
2021-06-24 15:19:25.432,23.100000381469727,859226112
2021-06-24 15:19:25.532,22.5,859193344
2021-06-24 15:19:25.632,30.200000762939453,859095040
2021-06-24 15:19:25.732,13.899999618530273,859127808
2021-06-24 15:19:25.832,16.700000762939453,859193344
2021-06-24 15:19:25.932,20.5,859357184
2021-06-24 15:19:26.032,21.100000381469727,859160576
2021-06-24 15:19:26.132,25.0,858963968
2021-06-24 15:19:26.232,24.399999618530273,859226112
2021-06-24 15:19:26.332,20.5,859062272
2021-06-24 15:19:26.432,21.100000381469727,859062272
2021-06-24 15:19:26.532,9.100000381469727,858996736
2021-06-24 15:19:26.632,25.0,859160576
2021-06-24 15:19:26.732,24.399999618530273,859226112
2021-06-24 15:19:26.833,21.100000381469727,859160576
2021-06-24 15:19:26.932,16.700000762939453,859062272
2021-06-24 15:19:27.032,21.100000381469727,859226112
2021-06-24 15:19:27.132,25.0,859258880
2021-06-24 15:19:27.232,22.5,859160576
2021-06-24 15:19:27.333,20.5,859062272
2021-06-24 15:19:27.432,21.100000381469727,859226112
2021-06-24 15:19:27.532,18.399999618530273,859226112
2021-06-24 15:19:27.632,23.100000381469727,859279360
2021-06-24 15:19:27.732,21.100000381469727,859246592
2021-06-24 15:19:27.832,18.899999618530273,859115520
2021-06-24 15:19:27.932,20.5,859049984
2021-06-24 15:19:28.032,14.300000190734863,859082752
2021-06-24 15:19:28.132,16.200000762939453,858951680
2021-06-24 15:19:28.232,26.799999237060547,858918912
2021-06-24 15:19:28.332,20.5,858787840
2021-06-24 15:19:28.432,18.899999618530273,858886144
2021-06-24 15:19:28.532,20.5,859213824
2021-06-24 15:19:28.632,18.899999618530273,859213824
2021-06-24 15:19:28.733,21.100000381469727,859115520
2021-06-24 15:19:28.832,20.5,858984448
2021-06-24 15:19:28.932,16.700000762939453,859017216
2021-06-24 15:19:29.032,14.300000190734863,859213824
2021-06-24 15:19:29.132,20.5,859181056
2021-06-24 15:19:29.232,21.100000381469727,859181056
2021-06-24 15:19:29.332,22.5,859213824
2021-06-24 15:19:29.432,21.100000381469727,859148288
2021-06-24 15:19:29.532,25.0,859181056
2021-06-24 15:19:29.632,24.399999618530273,859148288
2021-06-24 15:19:29.732,25.0,859082752
2021-06-24 15:19:29.832,16.200000762939453,859181056
2021-06-24 15:19:29.932,24.399999618530273,859471872
2021-06-24 15:19:30.032,18.899999618530273,859242496
2021-06-24 15:19:30.132,31.799999237060547,859045888
2021-06-24 15:19:30.232,16.700000762939453,859045888
2021-06-24 15:19:30.332,21.100000381469727,859242496
2021-06-24 15:19:30.432,16.200000762939453,859504640
2021-06-24 15:19:30.532,25.0,859602944
2021-06-24 15:19:30.632,18.899999618530273,859340800
2021-06-24 15:19:30.732,18.899999618530273,859471872
2021-06-24 15:19:30.832,18.899999618530273,859344896
2021-06-24 15:19:30.932,27.899999618530273,859279360
2021-06-24 15:19:31.032,26.799999237060547,859344896
2021-06-24 15:19:31.132,18.899999618530273,859246592
2021-06-24 15:19:31.232,25.0,859246592
2021-06-24 15:19:31.332,18.399999618530273,859279360
2021-06-24 15:19:31.432,28.600000381469727,859410432
2021-06-24 15:19:31.532,21.100000381469727,859344896
2021-06-24 15:19:31.632,28.600000381469727,859312128
2021-06-24 15:19:31.732,28.600000381469727,859410432
2021-06-24 15:19:31.832,27.5,859344896
2021-06-24 15:19:31.932,16.200000762939453,859181056
2021-06-24 15:19:32.032,23.100000381469727,859181056
2021-06-24 15:19:32.132,28.600000381469727,859344896
2021-06-24 15:19:32.232,21.100000381469727,859508736
2021-06-24 15:19:32.332,16.700000762939453,859508736
2021-06-24 15:19:32.432,16.700000762939453,859344896
2021-06-24 15:19:32.532,26.200000762939453,859508736
2021-06-24 15:19:32.632,16.700000762939453,859344896
2021-06-24 15:19:32.732,22.5,859508736
2021-06-24 15:19:32.832,22.5,859443200
2021-06-24 15:19:32.932,23.100000381469727,859443200
2021-06-24 15:19:33.032,25.0,859475968
2021-06-24 15:19:33.132,26.799999237060547,859443200
