timestamp,cpu_util,mem_util
2021-06-30 13:29:13.546,37.79999923706055,893857792
2021-06-30 13:29:13.646,32.400001525878906,893546496
2021-06-30 13:29:13.747,35.900001525878906,893911040
2021-06-30 13:29:13.846,50.0,893116416
2021-06-30 13:29:13.946,38.5,894214144
2021-06-30 13:29:14.046,38.5,893132800
2021-06-30 13:29:14.146,32.400001525878906,893247488
2021-06-30 13:29:14.246,32.400001525878906,893149184
2021-06-30 13:29:14.346,32.400001525878906,893280256
2021-06-30 13:29:14.446,51.400001525878906,893370368
2021-06-30 13:29:14.546,39.0,893542400
2021-06-30 13:29:14.646,30.600000381469727,893235200
2021-06-30 13:29:14.746,38.5,893349888
2021-06-30 13:29:14.847,34.20000076293945,893890560
2021-06-30 13:29:14.946,32.400001525878906,894046208
2021-06-30 13:29:15.046,34.20000076293945,894021632
2021-06-30 13:29:15.146,35.900001525878906,894193664
2021-06-30 13:29:15.246,34.20000076293945,894349312
2021-06-30 13:29:15.346,29.700000762939453,893116416
2021-06-30 13:29:15.446,35.0,893485056
2021-06-30 13:29:15.547,37.5,892993536
2021-06-30 13:29:15.646,39.0,893140992
2021-06-30 13:29:15.746,37.5,893222912
2021-06-30 13:29:15.846,35.900001525878906,893288448
2021-06-30 13:29:15.946,36.599998474121094,893550592
2021-06-30 13:29:16.046,43.599998474121094,893644800
2021-06-30 13:29:16.146,30.600000381469727,894353408
2021-06-30 13:29:16.246,42.900001525878906,894226432
2021-06-30 13:29:16.346,29.700000762939453,894423040
2021-06-30 13:29:16.446,53.79999923706055,894128128
2021-06-30 13:29:16.546,35.900001525878906,894046208
2021-06-30 13:29:16.646,38.5,893988864
2021-06-30 13:29:16.746,38.5,894185472
2021-06-30 13:29:16.846,55.29999923706055,893759488
2021-06-30 13:29:16.946,33.29999923706055,892674048
2021-06-30 13:29:17.046,30.600000381469727,893267968
2021-06-30 13:29:17.146,32.400001525878906,894480384
2021-06-30 13:29:17.246,37.5,893693952
2021-06-30 13:29:17.346,34.20000076293945,894210048
2021-06-30 13:29:17.446,27.799999237060547,893468672
2021-06-30 13:29:17.546,45.0,893878272
2021-06-30 13:29:17.646,60.5,894103552
2021-06-30 13:29:17.746,52.79999923706055,894644224
2021-06-30 13:29:17.846,35.900001525878906,894242816
2021-06-30 13:29:17.946,35.0,893796352
2021-06-30 13:29:18.046,38.5,894435328
2021-06-30 13:29:18.147,36.599998474121094,894369792
2021-06-30 13:29:18.246,40.0,893595648
2021-06-30 13:29:18.346,28.600000381469727,893489152
2021-06-30 13:29:18.446,37.5,892710912
2021-06-30 13:29:18.546,39.5,892940288
2021-06-30 13:29:18.646,55.0,893112320
2021-06-30 13:29:18.746,35.900001525878906,893284352
2021-06-30 13:29:18.846,34.20000076293945,893480960
2021-06-30 13:29:18.946,30.799999237060547,893693952
2021-06-30 13:29:19.046,36.79999923706055,892858368
2021-06-30 13:29:19.146,38.5,893075456
2021-06-30 13:29:19.246,55.29999923706055,892014592
2021-06-30 13:29:19.347,28.899999618530273,892571648
2021-06-30 13:29:19.446,43.20000076293945,892280832
2021-06-30 13:29:19.546,38.5,892637184
2021-06-30 13:29:19.646,37.20000076293945,892964864
2021-06-30 13:29:19.746,40.0,892432384
2021-06-30 13:29:19.846,37.5,892612608
2021-06-30 13:29:19.946,35.0,891650048
2021-06-30 13:29:20.047,52.5,892043264
2021-06-30 13:29:20.146,42.5,891650048
2021-06-30 13:29:20.247,32.400001525878906,891813888
2021-06-30 13:29:20.347,31.600000381469727,892366848
2021-06-30 13:29:20.446,29.399999618530273,893112320
2021-06-30 13:29:20.546,34.099998474121094,892096512
2021-06-30 13:29:20.646,40.0,892530688
2021-06-30 13:29:20.746,36.79999923706055,893014016
2021-06-30 13:29:20.846,53.70000076293945,892624896
2021-06-30 13:29:20.946,39.5,892887040
2021-06-30 13:29:21.046,36.79999923706055,893014016
2021-06-30 13:29:21.146,38.5,893865984
2021-06-30 13:29:21.246,38.5,893140992
2021-06-30 13:29:21.346,35.0,893952000
2021-06-30 13:29:21.446,52.5,893722624
2021-06-30 13:29:21.546,36.099998474121094,894087168
2021-06-30 13:29:21.646,42.900001525878906,894087168
2021-06-30 13:29:21.746,29.700000762939453,894701568
2021-06-30 13:29:21.846,34.20000076293945,894046208
2021-06-30 13:29:21.946,27.799999237060547,892960768
2021-06-30 13:29:22.046,56.099998474121094,894054400
2021-06-30 13:29:22.146,42.5,894320640
2021-06-30 13:29:22.246,40.5,892706816
2021-06-30 13:29:22.346,32.400001525878906,892887040
2021-06-30 13:29:22.446,30.600000381469727,892100608
2021-06-30 13:29:22.546,35.099998474121094,892506112
2021-06-30 13:29:22.646,37.5,892174336
2021-06-30 13:29:22.746,30.799999237060547,892862464
2021-06-30 13:29:22.846,33.29999923706055,892424192
2021-06-30 13:29:22.946,31.600000381469727,893493248
2021-06-30 13:29:23.046,56.400001525878906,894009344
2021-06-30 13:29:23.146,59.5,893624320
2021-06-30 13:29:23.246,50.0,894361600
2021-06-30 13:29:23.346,30.0,894017536
2021-06-30 13:29:23.446,41.5,893546496
2021-06-30 13:29:23.546,26.299999237060547,893931520
2021-06-30 13:29:23.647,30.799999237060547,892674048
2021-06-30 13:29:23.746,30.799999237060547,892346368
2021-06-30 13:29:23.846,34.099998474121094,892796928
2021-06-30 13:29:23.946,38.5,893825024
2021-06-30 13:29:24.046,39.5,893497344
2021-06-30 13:29:24.146,43.599998474121094,892846080
2021-06-30 13:29:24.246,36.79999923706055,891654144
2021-06-30 13:29:24.346,31.600000381469727,891703296
2021-06-30 13:29:24.446,28.600000381469727,892276736
2021-06-30 13:29:24.546,35.0,892538880
2021-06-30 13:29:24.646,33.29999923706055,893112320
2021-06-30 13:29:24.747,29.700000762939453,893034496
2021-06-30 13:29:24.846,52.599998474121094,892858368
2021-06-30 13:29:24.946,46.5,892956672
2021-06-30 13:29:25.047,48.70000076293945,894525440
2021-06-30 13:29:25.146,47.400001525878906,893886464
2021-06-30 13:29:25.246,52.5,893067264
2021-06-30 13:29:25.346,54.79999923706055,892895232
2021-06-30 13:29:25.446,56.099998474121094,892944384
2021-06-30 13:29:25.546,41.0,893534208
2021-06-30 13:29:25.646,57.900001525878906,892809216
2021-06-30 13:29:25.746,35.099998474121094,893095936
2021-06-30 13:29:25.846,50.0,893681664
2021-06-30 13:29:25.946,43.599998474121094,892928000
2021-06-30 13:29:26.046,54.5,893386752
2021-06-30 13:29:26.147,34.29999923706055,894541824
2021-06-30 13:29:26.247,55.29999923706055,892612608
2021-06-30 13:29:26.346,40.0,892407808
2021-06-30 13:29:26.447,57.5,892907520
2021-06-30 13:29:26.546,39.0,892944384
2021-06-30 13:29:26.646,57.900001525878906,893128704
2021-06-30 13:29:26.746,39.5,892682240
2021-06-30 13:29:26.846,45.70000076293945,892702720
2021-06-30 13:29:26.946,46.29999923706055,893194240
2021-06-30 13:29:27.046,42.099998474121094,892981248
2021-06-30 13:29:27.146,52.79999923706055,892973056
2021-06-30 13:29:27.246,47.400001525878906,892719104
2021-06-30 13:29:27.346,48.70000076293945,893059072
2021-06-30 13:29:27.446,46.20000076293945,894259200
2021-06-30 13:29:27.546,44.70000076293945,893853696
2021-06-30 13:29:27.646,45.70000076293945,894320640
2021-06-30 13:29:27.746,46.20000076293945,894562304
2021-06-30 13:29:27.846,38.5,893845504
2021-06-30 13:29:27.946,40.5,894439424
2021-06-30 13:29:28.046,45.900001525878906,893816832
2021-06-30 13:29:28.146,55.29999923706055,894636032
2021-06-30 13:29:28.246,63.20000076293945,893980672
2021-06-30 13:29:28.346,45.0,894038016
2021-06-30 13:29:28.446,52.599998474121094,893870080
2021-06-30 13:29:28.546,46.29999923706055,892735488
2021-06-30 13:29:28.646,39.0,892747776
2021-06-30 13:29:28.746,32.400001525878906,893239296
2021-06-30 13:29:28.846,35.900001525878906,893554688
2021-06-30 13:29:28.946,35.900001525878906,893882368
2021-06-30 13:29:29.046,46.20000076293945,893902848
2021-06-30 13:29:29.146,43.599998474121094,894128128
2021-06-30 13:29:29.246,40.0,893841408
2021-06-30 13:29:29.346,27.799999237060547,894799872
2021-06-30 13:29:29.446,40.0,894459904
2021-06-30 13:29:29.546,32.5,894353408
2021-06-30 13:29:29.647,52.400001525878906,893796352
2021-06-30 13:29:29.746,38.900001525878906,893964288
2021-06-30 13:29:29.846,36.79999923706055,894074880
2021-06-30 13:29:29.946,32.400001525878906,895090688
2021-06-30 13:29:30.046,36.79999923706055,893669376
2021-06-30 13:29:30.146,31.600000381469727,893931520
2021-06-30 13:29:30.246,29.399999618530273,893833216
2021-06-30 13:29:30.346,31.600000381469727,893788160
2021-06-30 13:29:30.446,33.29999923706055,893939712
2021-06-30 13:29:30.546,33.29999923706055,893890560
2021-06-30 13:29:30.646,48.599998474121094,893329408
2021-06-30 13:29:30.746,46.20000076293945,892497920
2021-06-30 13:29:30.846,39.0,892997632
2021-06-30 13:29:30.946,25.700000762939453,892973056
2021-06-30 13:29:31.046,37.5,893476864
2021-06-30 13:29:31.146,35.900001525878906,893673472
2021-06-30 13:29:31.246,56.79999923706055,893575168
2021-06-30 13:29:31.346,42.099998474121094,893476864
2021-06-30 13:29:31.447,34.20000076293945,893603840
2021-06-30 13:29:31.546,31.600000381469727,893898752
2021-06-30 13:29:31.646,50.0,893169664
2021-06-30 13:29:31.746,37.79999923706055,893685760
2021-06-30 13:29:31.846,35.29999923706055,893390848
2021-06-30 13:29:31.946,34.20000076293945,893489152
2021-06-30 13:29:32.046,56.400001525878906,893583360
2021-06-30 13:29:32.146,45.0,893452288
2021-06-30 13:29:32.246,31.399999618530273,893583360
2021-06-30 13:29:32.346,34.20000076293945,893845504
2021-06-30 13:29:32.446,35.0,894394368
2021-06-30 13:29:32.546,30.799999237060547,893374464
2021-06-30 13:29:32.646,42.5,894959616
2021-06-30 13:29:32.746,29.700000762939453,893911040
2021-06-30 13:29:32.847,35.099998474121094,894119936
2021-06-30 13:29:32.947,34.20000076293945,894423040
2021-06-30 13:29:33.047,42.900001525878906,894296064
2021-06-30 13:29:33.146,60.0,895131648
2021-06-30 13:29:33.249,60.0,895033344
2021-06-30 13:29:33.347,59.0,894234624
2021-06-30 13:29:33.446,43.599998474121094,893956096
2021-06-30 13:29:33.547,55.79999923706055,894054400
2021-06-30 13:29:33.646,40.0,894410752
2021-06-30 13:29:33.746,47.400001525878906,894132224
2021-06-30 13:29:33.846,43.599998474121094,894038016
2021-06-30 13:29:33.946,45.70000076293945,893538304
2021-06-30 13:29:34.048,36.099998474121094,892432384
2021-06-30 13:29:34.146,55.0,892432384
2021-06-30 13:29:34.246,41.70000076293945,893898752
2021-06-30 13:29:34.346,50.0,893284352
2021-06-30 13:29:34.448,39.5,893964288
2021-06-30 13:29:34.547,51.400001525878906,894685184
2021-06-30 13:29:34.646,37.099998474121094,893636608
2021-06-30 13:29:34.747,31.600000381469727,894046208
2021-06-30 13:29:34.846,28.600000381469727,895221760
2021-06-30 13:29:34.946,30.0,894840832
2021-06-30 13:29:35.046,37.79999923706055,893644800
2021-06-30 13:29:35.146,35.0,893169664
2021-06-30 13:29:35.247,46.20000076293945,893620224
2021-06-30 13:29:35.347,48.79999923706055,893415424
2021-06-30 13:29:35.446,37.5,893374464
2021-06-30 13:29:35.546,38.5,892915712
2021-06-30 13:29:35.647,47.400001525878906,893046784
2021-06-30 13:29:35.746,47.400001525878906,892805120
2021-06-30 13:29:35.848,35.900001525878906,892837888
2021-06-30 13:29:35.946,32.400001525878906,892637184
2021-06-30 13:29:36.047,32.400001525878906,892960768
2021-06-30 13:29:36.146,40.5,893222912
2021-06-30 13:29:36.246,32.400001525878906,893759488
2021-06-30 13:29:36.347,31.600000381469727,893743104
2021-06-30 13:29:36.446,28.600000381469727,893906944
2021-06-30 13:29:36.547,35.0,893972480
2021-06-30 13:29:36.648,35.900001525878906,893890560
2021-06-30 13:29:36.747,35.900001525878906,894087168
2021-06-30 13:29:36.846,35.0,894078976
2021-06-30 13:29:36.948,43.599998474121094,894758912
2021-06-30 13:29:37.047,27.799999237060547,893550592
2021-06-30 13:29:37.146,36.599998474121094,894017536
2021-06-30 13:29:37.247,35.900001525878906,894083072
2021-06-30 13:29:37.347,34.20000076293945,893181952
2021-06-30 13:29:37.447,50.0,893345792
2021-06-30 13:29:37.547,50.0,893579264
2021-06-30 13:29:37.646,41.70000076293945,893038592
2021-06-30 13:29:37.747,54.79999923706055,893820928
2021-06-30 13:29:37.846,47.599998474121094,892985344
2021-06-30 13:29:37.947,47.400001525878906,893100032
2021-06-30 13:29:38.047,45.0,893255680
2021-06-30 13:29:38.146,59.0,893734912
2021-06-30 13:29:38.246,62.5,892579840
2021-06-30 13:29:38.346,63.400001525878906,893599744
2021-06-30 13:29:38.447,43.20000076293945,894271488
2021-06-30 13:29:38.547,57.099998474121094,893702144
2021-06-30 13:29:38.647,40.0,892440576
2021-06-30 13:29:38.747,41.0,892272640
2021-06-30 13:29:38.847,53.70000076293945,893227008
2021-06-30 13:29:38.947,36.79999923706055,893911040
2021-06-30 13:29:39.046,33.29999923706055,893571072
2021-06-30 13:29:39.147,55.29999923706055,893251584
2021-06-30 13:29:39.246,32.400001525878906,892760064
2021-06-30 13:29:39.346,35.0,892882944
2021-06-30 13:29:39.446,34.20000076293945,892628992
2021-06-30 13:29:39.547,32.400001525878906,893480960
2021-06-30 13:29:39.647,38.5,893227008
2021-06-30 13:29:39.747,38.099998474121094,894050304
2021-06-30 13:29:39.846,36.099998474121094,893915136
2021-06-30 13:29:39.947,52.599998474121094,894439424
2021-06-30 13:29:40.046,33.29999923706055,895029248
2021-06-30 13:29:40.147,30.600000381469727,894734336
2021-06-30 13:29:40.246,32.400001525878906,894345216
2021-06-30 13:29:40.346,33.29999923706055,893698048
2021-06-30 13:29:40.446,45.70000076293945,892293120
2021-06-30 13:29:40.547,45.20000076293945,893067264
2021-06-30 13:29:40.646,40.0,893263872
2021-06-30 13:29:40.747,35.900001525878906,893018112
2021-06-30 13:29:40.846,36.599998474121094,893411328
2021-06-30 13:29:40.947,35.900001525878906,893300736
2021-06-30 13:29:41.046,43.900001525878906,892866560
2021-06-30 13:29:41.146,41.900001525878906,893452288
2021-06-30 13:29:41.247,39.0,893222912
2021-06-30 13:29:41.346,41.900001525878906,892903424
2021-06-30 13:29:41.446,40.0,893591552
2021-06-30 13:29:41.546,40.5,892637184
2021-06-30 13:29:41.646,40.0,891764736
2021-06-30 13:29:41.746,40.5,891944960
2021-06-30 13:29:41.846,42.900001525878906,892203008
2021-06-30 13:29:41.946,55.29999923706055,892342272
2021-06-30 13:29:42.046,31.399999618530273,892809216
2021-06-30 13:29:42.146,35.099998474121094,892907520
2021-06-30 13:29:42.246,27.799999237060547,893104128
2021-06-30 13:29:42.346,34.20000076293945,893685760
2021-06-30 13:29:42.446,25.700000762939453,893624320
2021-06-30 13:29:42.546,39.0,893603840
2021-06-30 13:29:42.646,47.400001525878906,893472768
2021-06-30 13:29:42.746,47.400001525878906,894533632
2021-06-30 13:29:42.846,25.700000762939453,893452288
2021-06-30 13:29:42.946,32.400001525878906,893448192
2021-06-30 13:29:43.046,39.5,893718528
2021-06-30 13:29:43.146,63.400001525878906,893526016
2021-06-30 13:29:43.246,57.5,894496768
2021-06-30 13:29:43.346,51.400001525878906,894484480
2021-06-30 13:29:43.446,35.900001525878906,893329408
2021-06-30 13:29:43.546,41.0,892747776
2021-06-30 13:29:43.646,30.600000381469727,893431808
2021-06-30 13:29:43.747,34.20000076293945,893599744
2021-06-30 13:29:43.846,42.099998474121094,893140992
2021-06-30 13:29:43.946,50.0,892567552
2021-06-30 13:29:44.046,35.900001525878906,892665856
2021-06-30 13:29:44.146,31.600000381469727,892829696
2021-06-30 13:29:44.246,35.900001525878906,892502016
2021-06-30 13:29:44.346,21.200000762939453,893657088
2021-06-30 13:29:44.446,39.5,892575744
2021-06-30 13:29:44.546,52.599998474121094,892723200
2021-06-30 13:29:44.646,36.79999923706055,892928000
2021-06-30 13:29:44.746,27.799999237060547,892968960
2021-06-30 13:29:44.846,30.600000381469727,892235776
2021-06-30 13:29:44.946,34.20000076293945,893075456
2021-06-30 13:29:45.046,38.5,893698048
2021-06-30 13:29:45.146,37.5,893435904
2021-06-30 13:29:45.246,41.0,893370368
2021-06-30 13:29:45.346,56.099998474121094,892915712
2021-06-30 13:29:45.446,36.79999923706055,894238720
2021-06-30 13:29:45.546,39.0,893644800
2021-06-30 13:29:45.646,35.900001525878906,893939712
2021-06-30 13:29:45.746,51.29999923706055,894595072
2021-06-30 13:29:45.846,41.5,893710336
2021-06-30 13:29:45.946,33.29999923706055,893898752
2021-06-30 13:29:46.046,37.5,893734912
2021-06-30 13:29:46.146,32.400001525878906,893329408
2021-06-30 13:29:46.246,41.5,893394944
2021-06-30 13:29:46.346,58.5,893882368
2021-06-30 13:29:46.446,35.099998474121094,893751296
2021-06-30 13:29:46.547,31.600000381469727,893186048
2021-06-30 13:29:46.646,42.900001525878906,893120512
2021-06-30 13:29:46.746,32.5,893607936
2021-06-30 13:29:46.846,26.5,893960192
2021-06-30 13:29:46.946,33.29999923706055,894349312
2021-06-30 13:29:47.046,30.600000381469727,894275584
2021-06-30 13:29:47.146,40.0,894054400
2021-06-30 13:29:47.246,36.79999923706055,894500864
2021-06-30 13:29:47.346,32.400001525878906,895451136
2021-06-30 13:29:47.446,34.20000076293945,895877120
2021-06-30 13:29:47.546,39.5,894615552
2021-06-30 13:29:47.646,34.20000076293945,894222336
2021-06-30 13:29:47.746,36.79999923706055,895524864
2021-06-30 13:29:47.846,28.600000381469727,894607360
2021-06-30 13:29:47.946,35.099998474121094,894394368
2021-06-30 13:29:48.046,39.5,894369792
2021-06-30 13:29:48.146,62.5,894795776
2021-06-30 13:29:48.246,59.5,894926848
2021-06-30 13:29:48.346,61.0,894517248
2021-06-30 13:29:48.446,35.900001525878906,894476288
2021-06-30 13:29:48.546,56.099998474121094,894328832
2021-06-30 13:29:48.646,51.29999923706055,893693952
2021-06-30 13:29:48.746,57.5,893874176
2021-06-30 13:29:48.846,33.29999923706055,893542400
2021-06-30 13:29:48.946,53.79999923706055,893804544
2021-06-30 13:29:49.046,46.29999923706055,893964288
2021-06-30 13:29:49.147,57.099998474121094,893800448
2021-06-30 13:29:49.246,48.79999923706055,893636608
2021-06-30 13:29:49.346,52.599998474121094,894058496
2021-06-30 13:29:49.446,29.700000762939453,894386176
2021-06-30 13:29:49.546,55.29999923706055,894386176
2021-06-30 13:29:49.646,38.5,894205952
2021-06-30 13:29:49.746,61.5,894205952
2021-06-30 13:29:49.846,33.29999923706055,894570496
2021-06-30 13:29:49.946,55.0,894349312
2021-06-30 13:29:50.046,50.0,895037440
2021-06-30 13:29:50.146,55.29999923706055,894119936
2021-06-30 13:29:50.246,47.400001525878906,894218240
2021-06-30 13:29:50.346,55.79999923706055,894152704
2021-06-30 13:29:50.446,33.29999923706055,894873600
2021-06-30 13:29:50.546,56.79999923706055,894902272
2021-06-30 13:29:50.646,38.900001525878906,894664704
2021-06-30 13:29:50.746,53.79999923706055,893943808
2021-06-30 13:29:50.846,42.099998474121094,892989440
2021-06-30 13:29:50.946,59.0,895037440
2021-06-30 13:29:51.046,45.20000076293945,894185472
2021-06-30 13:29:51.146,56.400001525878906,894476288
2021-06-30 13:29:51.246,31.600000381469727,894050304
2021-06-30 13:29:51.346,40.0,895004672
2021-06-30 13:29:51.446,38.5,894382080
2021-06-30 13:29:51.546,51.400001525878906,893702144
2021-06-30 13:29:51.646,40.0,894517248
2021-06-30 13:29:51.746,29.700000762939453,893550592
2021-06-30 13:29:51.846,39.0,893583360
2021-06-30 13:29:51.946,56.400001525878906,893927424
2021-06-30 13:29:52.046,33.29999923706055,893521920
2021-06-30 13:29:52.146,42.5,893526016
2021-06-30 13:29:52.247,40.0,893243392
2021-06-30 13:29:52.346,58.5,894144512
2021-06-30 13:29:52.446,43.900001525878906,893083648
2021-06-30 13:29:52.546,43.900001525878906,893292544
2021-06-30 13:29:52.646,29.700000762939453,893489152
2021-06-30 13:29:52.746,40.0,893538304
2021-06-30 13:29:52.846,33.29999923706055,893915136
2021-06-30 13:29:52.946,52.599998474121094,893267968
2021-06-30 13:29:53.046,41.0,893571072
2021-06-30 13:29:53.146,34.29999923706055,893743104
2021-06-30 13:29:53.246,31.600000381469727,893251584
2021-06-30 13:29:53.346,42.5,894279680
2021-06-30 13:29:53.446,36.599998474121094,894443520
2021-06-30 13:29:53.546,58.5,894459904
2021-06-30 13:29:53.646,57.900001525878906,893636608
2021-06-30 13:29:53.746,62.20000076293945,892735488
2021-06-30 13:29:53.847,47.599998474121094,892731392
2021-06-30 13:29:53.946,30.600000381469727,893321216
2021-06-30 13:29:54.046,32.400001525878906,892960768
2021-06-30 13:29:54.146,36.79999923706055,893607936
2021-06-30 13:29:54.246,34.20000076293945,893874176
2021-06-30 13:29:54.346,35.099998474121094,893284352
2021-06-30 13:29:54.446,32.400001525878906,893534208
2021-06-30 13:29:54.546,39.0,893632512
2021-06-30 13:29:54.646,40.0,894459904
2021-06-30 13:29:54.746,55.29999923706055,894394368
2021-06-30 13:29:54.846,34.29999923706055,894918656
2021-06-30 13:29:54.946,37.5,894500864
2021-06-30 13:29:55.046,35.099998474121094,893919232
2021-06-30 13:29:55.146,41.5,893444096
2021-06-30 13:29:55.247,38.5,893001728
2021-06-30 13:29:55.346,32.400001525878906,893526016
2021-06-30 13:29:55.446,30.600000381469727,893788160
2021-06-30 13:29:55.546,52.599998474121094,894623744
2021-06-30 13:29:55.646,45.20000076293945,894820352
2021-06-30 13:29:55.746,32.400001525878906,894791680
2021-06-30 13:29:55.846,37.5,894717952
2021-06-30 13:29:55.946,30.600000381469727,894820352
2021-06-30 13:29:56.046,33.29999923706055,894820352
2021-06-30 13:29:56.147,38.5,895148032
2021-06-30 13:29:56.246,35.0,894582784
2021-06-30 13:29:56.347,35.099998474121094,894869504
2021-06-30 13:29:56.446,29.700000762939453,894869504
2021-06-30 13:29:56.546,56.79999923706055,894611456
2021-06-30 13:29:56.647,37.5,894963712
2021-06-30 13:29:56.746,36.79999923706055,895291392
2021-06-30 13:29:56.846,36.79999923706055,894144512
2021-06-30 13:29:56.947,56.79999923706055,894402560
2021-06-30 13:29:57.046,34.20000076293945,894033920
2021-06-30 13:29:57.148,55.0,894357504
2021-06-30 13:29:57.246,36.099998474121094,894484480
2021-06-30 13:29:57.346,54.79999923706055,894586880
2021-06-30 13:29:57.446,45.0,894504960
2021-06-30 13:29:57.546,41.0,895021056
2021-06-30 13:29:57.646,34.20000076293945,894332928
2021-06-30 13:29:57.746,51.29999923706055,893100032
2021-06-30 13:29:57.846,38.900001525878906,893296640
2021-06-30 13:29:57.947,37.5,894754816
2021-06-30 13:29:58.046,30.600000381469727,894689280
2021-06-30 13:29:58.148,51.400001525878906,894636032
2021-06-30 13:29:58.246,36.099998474121094,894603264
2021-06-30 13:29:58.346,37.5,893607936
2021-06-30 13:29:58.446,38.099998474121094,894423040
2021-06-30 13:29:58.548,50.0,894619648
2021-06-30 13:29:58.648,61.0,893931520
2021-06-30 13:29:58.748,60.5,893587456
2021-06-30 13:29:58.846,47.400001525878906,894525440
2021-06-30 13:29:58.946,40.0,894074880
2021-06-30 13:29:59.046,33.29999923706055,894287872
2021-06-30 13:29:59.147,38.099998474121094,893648896
2021-06-30 13:29:59.248,32.400001525878906,893775872
2021-06-30 13:29:59.347,30.600000381469727,893538304
2021-06-30 13:29:59.446,28.899999618530273,894455808
2021-06-30 13:29:59.547,32.400001525878906,893612032
2021-06-30 13:29:59.648,25.700000762939453,893632512
2021-06-30 13:29:59.746,32.400001525878906,894124032
2021-06-30 13:29:59.848,37.5,894124032
2021-06-30 13:29:59.948,40.5,893333504
2021-06-30 13:30:00.048,35.900001525878906,893874176
2021-06-30 13:30:00.147,37.5,892858368
2021-06-30 13:30:00.248,30.600000381469727,892596224
2021-06-30 13:30:00.347,37.79999923706055,894345216
2021-06-30 13:30:00.446,37.5,893145088
2021-06-30 13:30:00.546,41.0,893341696
2021-06-30 13:30:00.648,35.900001525878906,892563456
2021-06-30 13:30:00.747,51.29999923706055,892915712
2021-06-30 13:30:00.847,41.0,893534208
2021-06-30 13:30:00.946,33.29999923706055,893534208
2021-06-30 13:30:01.047,30.600000381469727,893755392
2021-06-30 13:30:01.146,33.29999923706055,893661184
2021-06-30 13:30:01.247,37.5,893825024
2021-06-30 13:30:01.346,35.099998474121094,894287872
2021-06-30 13:30:01.447,32.400001525878906,893566976
2021-06-30 13:30:01.547,32.400001525878906,893001728
2021-06-30 13:30:01.647,30.600000381469727,892985344
2021-06-30 13:30:01.747,50.0,893149184
2021-06-30 13:30:01.847,47.20000076293945,893636608
2021-06-30 13:30:01.947,35.900001525878906,894320640
2021-06-30 13:30:02.047,38.5,894615552
2021-06-30 13:30:02.147,34.20000076293945,893566976
2021-06-30 13:30:02.247,40.5,893542400
2021-06-30 13:30:02.347,41.5,893476864
2021-06-30 13:30:02.447,37.5,893968384
2021-06-30 13:30:02.546,50.0,894164992
2021-06-30 13:30:02.647,53.70000076293945,894459904
2021-06-30 13:30:02.746,40.5,894619648
2021-06-30 13:30:02.847,36.79999923706055,895905792
2021-06-30 13:30:02.946,35.099998474121094,895995904
2021-06-30 13:30:03.046,35.0,895406080
2021-06-30 13:30:03.146,35.099998474121094,894980096
2021-06-30 13:30:03.246,35.0,895275008
2021-06-30 13:30:03.346,35.099998474121094,895496192
2021-06-30 13:30:03.446,31.600000381469727,895623168
2021-06-30 13:30:03.547,36.79999923706055,895361024
2021-06-30 13:30:03.646,34.20000076293945,895836160
2021-06-30 13:30:03.746,38.5,894382080
2021-06-30 13:30:03.847,58.29999923706055,893308928
2021-06-30 13:30:03.947,60.0,892755968
2021-06-30 13:30:04.046,61.5,893341696
2021-06-30 13:30:04.147,35.900001525878906,893042688
2021-06-30 13:30:04.247,31.600000381469727,893370368
2021-06-30 13:30:04.347,32.400001525878906,893939712
2021-06-30 13:30:04.446,36.79999923706055,893497344
2021-06-30 13:30:04.546,53.29999923706055,892940288
2021-06-30 13:30:04.648,44.70000076293945,893161472
2021-06-30 13:30:04.747,39.5,893448192
2021-06-30 13:30:04.846,33.29999923706055,893468672
2021-06-30 13:30:04.946,41.5,893095936
2021-06-30 13:30:05.046,30.600000381469727,894050304
2021-06-30 13:30:05.147,34.20000076293945,893980672
2021-06-30 13:30:05.246,32.400001525878906,893652992
2021-06-30 13:30:05.346,37.5,893329408
2021-06-30 13:30:05.447,36.599998474121094,893476864
2021-06-30 13:30:05.546,36.79999923706055,893476864
2021-06-30 13:30:05.647,35.0,894181376
2021-06-30 13:30:05.746,52.5,894885888
2021-06-30 13:30:05.846,47.400001525878906,894234624
2021-06-30 13:30:05.946,31.600000381469727,894214144
2021-06-30 13:30:06.046,30.600000381469727,893755392
2021-06-30 13:30:06.146,37.5,894967808
2021-06-30 13:30:06.246,35.0,893952000
2021-06-30 13:30:06.350,39.0,892887040
2021-06-30 13:30:06.447,35.900001525878906,892977152
2021-06-30 13:30:06.546,40.0,894410752
2021-06-30 13:30:06.646,37.5,894623744
2021-06-30 13:30:06.747,47.400001525878906,893476864
2021-06-30 13:30:06.846,50.0,894644224
2021-06-30 13:30:06.946,39.0,894492672
2021-06-30 13:30:07.046,38.5,894533632
2021-06-30 13:30:07.146,32.400001525878906,894279680
2021-06-30 13:30:07.246,36.599998474121094,893255680
2021-06-30 13:30:07.346,34.20000076293945,893370368
2021-06-30 13:30:07.450,32.400001525878906,893353984
2021-06-30 13:30:07.548,47.400001525878906,894160896
2021-06-30 13:30:07.646,48.599998474121094,893837312
2021-06-30 13:30:07.747,29.700000762939453,894619648
2021-06-30 13:30:07.847,33.29999923706055,894668800
2021-06-30 13:30:07.946,36.79999923706055,893714432
