timestamp,cpu_util,mem_util
2021-06-24 17:48:03.247,82.5,1021419520
2021-06-24 17:48:03.347,78.0,1022091264
2021-06-24 17:48:03.447,89.69999694824219,1022058496
2021-06-24 17:48:03.547,72.5,1022832640
2021-06-24 17:48:03.647,89.69999694824219,1022840832
2021-06-24 17:48:03.747,92.5,1022840832
2021-06-24 17:48:03.847,69.19999694824219,1023377408
2021-06-24 17:48:03.947,79.5,1024053248
2021-06-24 17:48:04.047,92.30000305175781,1024086016
2021-06-24 17:48:04.147,62.5,1023922176
2021-06-24 17:48:04.247,89.69999694824219,1024229376
2021-06-24 17:48:04.347,80.0,1024278528
2021-06-24 17:48:04.447,69.19999694824219,1024245760
2021-06-24 17:48:04.547,87.19999694824219,1025118208
2021-06-24 17:48:04.647,84.5999984741211,1025081344
2021-06-24 17:48:04.747,72.5,1025339392
2021-06-24 17:48:04.847,72.5,1025396736
2021-06-24 17:48:04.947,90.19999694824219,1025556480
2021-06-24 17:48:05.047,75.69999694824219,1025748992
2021-06-24 17:48:05.147,73.80000305175781,1025847296
2021-06-24 17:48:05.247,85.69999694824219,1026535424
2021-06-24 17:48:05.347,82.0999984741211,1026527232
2021-06-24 17:48:05.447,71.80000305175781,1026433024
2021-06-24 17:48:05.547,82.5,1027133440
2021-06-24 17:48:05.647,87.19999694824219,1026818048
2021-06-24 17:48:05.747,76.30000305175781,1027485696
2021-06-24 17:48:05.847,66.69999694824219,1027129344
2021-06-24 17:48:05.947,90.0,1027387392
2021-06-24 17:48:06.047,80.0,1028030464
2021-06-24 17:48:06.147,70.69999694824219,1028964352
2021-06-24 17:48:06.247,90.5,1028509696
2021-06-24 17:48:06.347,84.5999984741211,1028448256
2021-06-24 17:48:06.447,87.80000305175781,1028734976
2021-06-24 17:48:06.547,82.5,1028734976
2021-06-24 17:48:06.647,71.0999984741211,1028829184
2021-06-24 17:48:06.747,87.5,1028923392
2021-06-24 17:48:06.847,69.19999694824219,1029279744
2021-06-24 17:48:06.947,73.19999694824219,1029865472
2021-06-24 17:48:07.047,89.69999694824219,1029636096
2021-06-24 17:48:07.147,75.0,1031569408
2021-06-24 17:48:07.247,71.4000015258789,1032146944
2021-06-24 17:48:07.347,95.0,1032114176
2021-06-24 17:48:07.447,83.80000305175781,1032630272
2021-06-24 17:48:07.547,70.30000305175781,1032761344
2021-06-24 17:48:07.647,87.80000305175781,1032728576
2021-06-24 17:48:07.747,79.5,1032953856
2021-06-24 17:48:07.847,70.0,1034407936
2021-06-24 17:48:07.947,87.5,1034665984
2021-06-24 17:48:08.047,81.5999984741211,1034760192
2021-06-24 17:48:08.147,71.0999984741211,1034416128
2021-06-24 17:48:08.247,80.5,1035030528
2021-06-24 17:48:08.347,87.19999694824219,1035005952
2021-06-24 17:48:08.447,85.4000015258789,1035415552
2021-06-24 17:48:08.547,76.30000305175781,1035186176
2021-06-24 17:48:08.647,89.5,1035087872
2021-06-24 17:48:08.747,71.80000305175781,1035767808
2021-06-24 17:48:08.847,70.30000305175781,1036349440
2021-06-24 17:48:08.947,90.19999694824219,1036279808
2021-06-24 17:48:09.047,80.0,1036410880
2021-06-24 17:48:09.147,71.80000305175781,1036271616
2021-06-24 17:48:09.247,82.0999984741211,1036980224
2021-06-24 17:48:09.347,87.19999694824219,1037078528
2021-06-24 17:48:09.447,67.5999984741211,1038348288
2021-06-24 17:48:09.547,71.80000305175781,1037688832
2021-06-24 17:48:09.647,87.19999694824219,1037688832
2021-06-24 17:48:09.747,71.80000305175781,1037754368
2021-06-24 17:48:09.847,79.5,1039654912
2021-06-24 17:48:09.947,87.80000305175781,1039503360
2021-06-24 17:48:10.047,71.80000305175781,1039323136
2021-06-24 17:48:10.147,77.5,1039708160
2021-06-24 17:48:10.247,85.0,1039740928
2021-06-24 17:48:10.347,70.0,1039536128
2021-06-24 17:48:10.447,76.30000305175781,1039536128
2021-06-24 17:48:10.547,87.19999694824219,1039339520
2021-06-24 17:48:10.647,71.80000305175781,1039794176
2021-06-24 17:48:10.747,72.5,1039761408
2021-06-24 17:48:10.847,90.0,1040158720
2021-06-24 17:48:10.947,73.69999694824219,1041182720
2021-06-24 17:48:11.047,76.9000015258789,1042354176
2021-06-24 17:48:11.147,97.4000015258789,1042313216
2021-06-24 17:48:11.247,68.30000305175781,1042079744
2021-06-24 17:48:11.347,80.0,1042305024
2021-06-24 17:48:11.447,87.5,1042305024
2021-06-24 17:48:11.547,63.20000076293945,1042460672
2021-06-24 17:48:11.647,80.0,1042141184
2021-06-24 17:48:11.747,85.0,1042010112
2021-06-24 17:48:11.847,67.5,1043271680
2021-06-24 17:48:11.947,92.5,1044332544
2021-06-24 17:48:12.047,87.5,1044328448
2021-06-24 17:48:12.147,75.0,1044492288
2021-06-24 17:48:12.247,87.80000305175781,1044389888
2021-06-24 17:48:12.347,58.29999923706055,1045282816
2021-06-24 17:48:12.447,79.5,1045413888
2021-06-24 17:48:12.547,87.80000305175781,1045381120
2021-06-24 17:48:12.647,75.0,1046061056
2021-06-24 17:48:12.747,84.19999694824219,1045639168
2021-06-24 17:48:12.847,75.5999984741211,1045753856
2021-06-24 17:48:12.947,65.80000305175781,1046241280
2021-06-24 17:48:13.047,92.5,1046241280
2021-06-24 17:48:13.147,56.400001525878906,1046945792
2021-06-24 17:48:13.247,89.69999694824219,1046728704
2021-06-24 17:48:13.347,73.80000305175781,1046597632
2021-06-24 17:48:13.447,76.9000015258789,1046749184
2021-06-24 17:48:13.547,95.0,1046913024
2021-06-24 17:48:13.647,65.0999984741211,1047171072
2021-06-24 17:48:13.747,82.0999984741211,1047461888
2021-06-24 17:48:13.847,82.0999984741211,1047687168
2021-06-24 17:48:13.947,71.80000305175781,1047977984
2021-06-24 17:48:14.047,89.5,1047977984
2021-06-24 17:48:14.147,71.4000015258789,1048551424
2021-06-24 17:48:14.247,94.9000015258789,1048354816
2021-06-24 17:48:14.347,69.19999694824219,1048731648
2021-06-24 17:48:14.447,76.30000305175781,1048870912
2021-06-24 17:48:14.547,90.0,1048739840
2021-06-24 17:48:14.647,65.80000305175781,1048965120
2021-06-24 17:48:14.747,72.19999694824219,1048924160
2021-06-24 17:48:14.847,88.0999984741211,1049055232
2021-06-24 17:48:14.947,73.0,1049604096
2021-06-24 17:48:15.047,71.80000305175781,1049604096
2021-06-24 17:48:15.147,79.5,1049796608
2021-06-24 17:48:15.247,69.19999694824219,1050112000
2021-06-24 17:48:15.347,90.0,1050066944
2021-06-24 17:48:15.447,77.5,1050595328
2021-06-24 17:48:15.547,85.0,1051140096
2021-06-24 17:48:15.647,81.0999984741211,1051172864
2021-06-24 17:48:15.753,63.599998474121094,1051561984
2021-06-24 17:48:15.847,88.9000015258789,1051627520
2021-06-24 17:48:15.947,72.5,1053106176
2021-06-24 17:48:16.047,85.4000015258789,1053409280
2021-06-24 17:48:16.147,92.69999694824219,1053392896
2021-06-24 17:48:16.247,72.5,1053777920
2021-06-24 17:48:16.348,87.19999694824219,1054232576
2021-06-24 17:48:16.447,80.0,1054326784
2021-06-24 17:48:16.547,81.5999984741211,1054261248
2021-06-24 17:48:16.647,97.5999984741211,1054261248
2021-06-24 17:48:16.747,64.0999984741211,1054642176
2021-06-24 17:48:16.847,85.0,1055096832
2021-06-24 17:48:16.947,76.9000015258789,1055096832
2021-06-24 17:48:17.047,75.69999694824219,1056743424
2021-06-24 17:48:17.147,100.0,1056546816
2021-06-24 17:48:17.247,71.0999984741211,1056608256
2021-06-24 17:48:17.347,89.5,1056923648
2021-06-24 17:48:17.447,75.5999984741211,1057193984
2021-06-24 17:48:17.547,67.5,1057185792
2021-06-24 17:48:17.649,92.30000305175781,1057153024
2021-06-24 17:48:17.747,71.0999984741211,1057312768
2021-06-24 17:48:17.847,77.5,1058435072
2021-06-24 17:48:17.947,86.80000305175781,1058430976
2021-06-24 17:48:18.047,69.0,1058410496
2021-06-24 17:48:18.147,73.69999694824219,1058455552
2021-06-24 17:48:18.247,92.5,1058422784
2021-06-24 17:48:18.347,60.5,1058779136
2021-06-24 17:48:18.447,95.0999984741211,1058680832
2021-06-24 17:48:18.547,73.19999694824219,1059483648
2021-06-24 17:48:18.647,81.5999984741211,1059774464
2021-06-24 17:48:18.747,92.0999984741211,1059774464
2021-06-24 17:48:18.847,65.80000305175781,1059766272
2021-06-24 17:48:18.947,94.9000015258789,1059524608
2021-06-24 17:48:19.047,65.0,1059803136
2021-06-24 17:48:19.147,85.0,1059512320
2021-06-24 17:48:19.247,84.19999694824219,1059577856
2021-06-24 17:48:19.347,76.30000305175781,1060085760
2021-06-24 17:48:19.447,90.19999694824219,1060700160
2021-06-24 17:48:19.547,87.5,1061150720
2021-06-24 17:48:19.647,71.4000015258789,1061732352
2021-06-24 17:48:19.747,95.0,1061732352
2021-06-24 17:48:19.847,76.9000015258789,1061883904
2021-06-24 17:48:19.947,90.0,1062043648
2021-06-24 17:48:20.047,75.5999984741211,1062367232
2021-06-24 17:48:20.147,65.80000305175781,1064357888
2021-06-24 17:48:20.247,90.0,1064206336
2021-06-24 17:48:20.347,75.0,1064304640
2021-06-24 17:48:20.447,69.80000305175781,1065230336
2021-06-24 17:48:20.547,90.0,1065910272
2021-06-24 17:48:20.647,80.0,1065648128
2021-06-24 17:48:20.747,85.4000015258789,1066033152
2021-06-24 17:48:20.847,87.19999694824219,1066065920
2021-06-24 17:48:20.947,65.80000305175781,1067220992
2021-06-24 17:48:21.047,95.0999984741211,1067220992
2021-06-24 17:48:21.147,70.0,1066700800
2021-06-24 17:48:21.249,79.0999984741211,1066700800
2021-06-24 17:48:21.347,74.4000015258789,1067667456
2021-06-24 17:48:21.447,73.0,1068474368
2021-06-24 17:48:21.547,92.5,1068638208
2021-06-24 17:48:21.647,77.5,1068118016
2021-06-24 17:48:21.747,85.4000015258789,1068535808
2021-06-24 17:48:21.847,85.69999694824219,1068535808
2021-06-24 17:48:21.948,67.5,1068793856
2021-06-24 17:48:22.047,90.0,1068957696
2021-06-24 17:48:22.150,68.4000015258789,1068654592
2021-06-24 17:48:22.247,100.0,1068818432
2021-06-24 17:48:22.347,73.69999694824219,1069035520
2021-06-24 17:48:22.447,90.0,1069002752
2021-06-24 17:48:22.547,67.5,1069551616
2021-06-24 17:48:22.647,92.30000305175781,1069973504
2021-06-24 17:48:22.747,84.5999984741211,1070002176
2021-06-24 17:48:22.849,68.30000305175781,1070223360
2021-06-24 17:48:22.947,86.5,1070223360
2021-06-24 17:48:23.047,78.0,1070088192
2021-06-24 17:48:23.147,65.9000015258789,1071316992
2021-06-24 17:48:23.247,94.5999984741211,1071308800
2021-06-24 17:48:23.347,67.5,1071824896
2021-06-24 17:48:23.447,89.69999694824219,1071566848
2021-06-24 17:48:23.547,87.5,1071697920
2021-06-24 17:48:23.647,78.5999984741211,1071177728
2021-06-24 17:48:23.747,100.0,1071177728
2021-06-24 17:48:23.848,73.69999694824219,1071697920
2021-06-24 17:48:23.947,87.19999694824219,1072791552
2021-06-24 17:48:24.047,82.5,1072422912
2021-06-24 17:48:24.149,69.0,1073135616
2021-06-24 17:48:24.248,89.5,1072521216
2021-06-24 17:48:24.347,92.5,1072521216
2021-06-24 17:48:24.447,66.69999694824219,1073909760
2021-06-24 17:48:24.547,84.5999984741211,1075556352
2021-06-24 17:48:24.647,84.5999984741211,1075556352
2021-06-24 17:48:24.748,69.0,1075748864
2021-06-24 17:48:24.847,80.5,1075556352
2021-06-24 17:48:24.947,89.5,1075810304
2021-06-24 17:48:25.048,76.9000015258789,1075998720
2021-06-24 17:48:25.148,80.0,1076150272
2021-06-24 17:48:25.248,85.0,1076117504
2021-06-24 17:48:25.347,70.0,1075949568
2021-06-24 17:48:25.447,89.5,1075982336
2021-06-24 17:48:25.548,67.5,1076789248
2021-06-24 17:48:25.647,82.9000015258789,1076506624
2021-06-24 17:48:25.748,82.5,1076752384
2021-06-24 17:48:25.847,81.0999984741211,1077399552
2021-06-24 17:48:25.947,92.5,1077399552
2021-06-24 17:48:26.048,69.19999694824219,1077530624
2021-06-24 17:48:26.147,77.5,1078362112
2021-06-24 17:48:26.247,85.0,1078362112
2021-06-24 17:48:26.347,72.5,1078554624
2021-06-24 17:48:26.447,87.5,1078521856
2021-06-24 17:48:26.547,71.4000015258789,1078775808
2021-06-24 17:48:26.647,76.30000305175781,1078841344
2021-06-24 17:48:26.747,87.5,1078743040
2021-06-24 17:48:26.847,66.69999694824219,1079611392
2021-06-24 17:48:26.947,71.80000305175781,1079840768
2021-06-24 17:48:27.047,90.19999694824219,1079971840
2021-06-24 17:48:27.147,66.69999694824219,1080934400
2021-06-24 17:48:27.247,75.5999984741211,1080942592
2021-06-24 17:48:27.347,86.80000305175781,1080889344
2021-06-24 17:48:27.447,69.0,1080541184
2021-06-24 17:48:27.547,82.5,1081221120
2021-06-24 17:48:27.647,82.0999984741211,1081417728
2021-06-24 17:48:27.747,69.19999694824219,1081094144
2021-06-24 17:48:27.847,80.0,1082122240
2021-06-24 17:48:27.947,80.5,1082122240
2021-06-24 17:48:28.047,65.80000305175781,1081958400
2021-06-24 17:48:28.147,100.0,1081950208
2021-06-24 17:48:28.247,83.30000305175781,1082241024
2021-06-24 17:48:28.347,97.4000015258789,1082540032
2021-06-24 17:48:28.447,83.80000305175781,1083015168
2021-06-24 17:48:28.547,89.69999694824219,1082613760
2021-06-24 17:48:28.647,90.19999694824219,1082462208
2021-06-24 17:48:28.747,68.30000305175781,1082818560
2021-06-24 17:48:28.847,85.4000015258789,1082814464
2021-06-24 17:48:28.949,69.0,1083396096
2021-06-24 17:48:29.047,83.30000305175781,1083752448
2021-06-24 17:48:29.147,89.69999694824219,1083392000
2021-06-24 17:48:29.247,65.0,1084063744
2021-06-24 17:48:29.347,86.0999984741211,1084162048
2021-06-24 17:48:29.447,75.0,1084043264
2021-06-24 17:48:29.547,80.5,1085190144
2021-06-24 17:48:29.647,84.5999984741211,1085190144
2021-06-24 17:48:29.747,64.9000015258789,1085153280
2021-06-24 17:48:29.847,89.69999694824219,1085001728
2021-06-24 17:48:29.948,85.4000015258789,1086058496
2021-06-24 17:48:30.047,74.4000015258789,1085960192
2021-06-24 17:48:30.147,100.0,1085988864
2021-06-24 17:48:30.247,71.80000305175781,1086631936
2021-06-24 17:48:30.347,92.5,1087307776
2021-06-24 17:48:30.448,85.69999694824219,1087139840
2021-06-24 17:48:30.547,67.5999984741211,1086910464
2021-06-24 17:48:30.647,82.9000015258789,1086910464
2021-06-24 17:48:30.747,66.69999694824219,1087426560
2021-06-24 17:48:30.847,90.5,1087426560
2021-06-24 17:48:30.948,75.0,1087459328
2021-06-24 17:48:31.053,88.0999984741211,1088360448
2021-06-24 17:48:31.147,89.69999694824219,1088262144
2021-06-24 17:48:31.247,68.4000015258789,1088974848
2021-06-24 17:48:31.347,100.0,1089167360
2021-06-24 17:48:31.447,71.80000305175781,1089777664
2021-06-24 17:48:31.547,85.4000015258789,1089744896
2021-06-24 17:48:31.647,76.30000305175781,1089970176
2021-06-24 17:48:31.747,78.0,1090682880
2021-06-24 17:48:31.852,80.0,1090498560
2021-06-24 17:48:31.947,74.4000015258789,1090326528
2021-06-24 17:48:32.047,87.5,1090490368
2021-06-24 17:48:32.147,71.4000015258789,1090179072
2021-06-24 17:48:32.247,90.0,1089953792
2021-06-24 17:48:32.347,61.0,1090207744
2021-06-24 17:48:32.447,90.0,1090203648
2021-06-24 17:48:32.547,72.5,1090396160
2021-06-24 17:48:32.647,70.0,1090490368
2021-06-24 17:48:32.747,92.30000305175781,1090056192
2021-06-24 17:48:32.847,76.19999694824219,1090764800
2021-06-24 17:48:32.948,78.9000015258789,1090908160
2021-06-24 17:48:33.048,90.0,1090969600
2021-06-24 17:48:33.147,70.0,1091133440
2021-06-24 17:48:33.247,71.80000305175781,1092481024
2021-06-24 17:48:33.347,92.30000305175781,1092517888
2021-06-24 17:48:33.447,73.69999694824219,1093611520
2021-06-24 17:48:33.547,69.19999694824219,1093189632
2021-06-24 17:48:33.647,87.19999694824219,1093189632
2021-06-24 17:48:33.747,79.5,1093382144
2021-06-24 17:48:33.847,92.0999984741211,1093292032
2021-06-24 17:48:33.947,81.0,1093476352
2021-06-24 17:48:34.047,73.80000305175781,1093636096
2021-06-24 17:48:34.147,89.69999694824219,1093533696
2021-06-24 17:48:34.247,74.4000015258789,1093701632
2021-06-24 17:48:34.347,69.19999694824219,1094725632
2021-06-24 17:48:34.447,90.19999694824219,1094660096
2021-06-24 17:48:34.547,70.69999694824219,1095983104
2021-06-24 17:48:34.647,81.5999984741211,1096495104
2021-06-24 17:48:34.747,87.80000305175781,1096491008
2021-06-24 17:48:34.847,72.5,1097166848
2021-06-24 17:48:34.948,70.0,1097146368
2021-06-24 17:48:35.047,92.30000305175781,1097003008
2021-06-24 17:48:35.147,65.0,1097744384
2021-06-24 17:48:35.247,87.5,1097547776
2021-06-24 17:48:35.347,80.0,1097388032
2021-06-24 17:48:35.447,66.69999694824219,1097834496
2021-06-24 17:48:35.547,83.30000305175781,1098326016
2021-06-24 17:48:35.647,80.5,1098551296
2021-06-24 17:48:35.747,80.0,1098735616
2021-06-24 17:48:35.847,95.0,1098526720
2021-06-24 17:48:35.947,74.4000015258789,1099247616
2021-06-24 17:48:36.050,73.69999694824219,1099214848
2021-06-24 17:48:36.147,84.19999694824219,1099792384
2021-06-24 17:48:36.247,84.19999694824219,1099759616
2021-06-24 17:48:36.347,68.30000305175781,1100083200
2021-06-24 17:48:36.447,76.30000305175781,1100374016
2021-06-24 17:48:36.547,92.5,1100374016
2021-06-24 17:48:36.647,75.0,1100496896
2021-06-24 17:48:36.747,85.4000015258789,1101045760
2021-06-24 17:48:36.847,87.19999694824219,1101012992
2021-06-24 17:48:36.948,70.69999694824219,1101144064
2021-06-24 17:48:37.047,72.5,1101393920
2021-06-24 17:48:37.147,90.19999694824219,1101553664
2021-06-24 17:48:37.247,79.5,1101975552
2021-06-24 17:48:37.347,80.5,1102782464
2021-06-24 17:48:37.447,90.0,1102995456
2021-06-24 17:48:37.547,80.5,1103552512
2021-06-24 17:48:37.647,80.0,1103716352
2021-06-24 17:48:37.748,95.0,1103974400
2021-06-24 17:48:37.847,65.9000015258789,1103704064
2021-06-24 17:48:37.947,87.5,1103704064
2021-06-24 17:48:38.047,74.4000015258789,1104379904
2021-06-24 17:48:38.147,92.5,1104158720
2021-06-24 17:48:38.247,72.5,1104404480
2021-06-24 17:48:38.347,84.5999984741211,1104535552
2021-06-24 17:48:38.447,95.0,1104535552
2021-06-24 17:48:38.547,71.80000305175781,1104662528
2021-06-24 17:48:38.647,87.5,1105436672
2021-06-24 17:48:38.747,90.19999694824219,1105399808
2021-06-24 17:48:38.847,75.69999694824219,1105981440
2021-06-24 17:48:38.947,97.5999984741211,1105854464
2021-06-24 17:48:39.047,71.0999984741211,1105731584
2021-06-24 17:48:39.147,92.30000305175781,1106030592
2021-06-24 17:48:39.247,87.80000305175781,1105985536
2021-06-24 17:48:39.347,74.4000015258789,1106104320
2021-06-24 17:48:39.447,75.0,1106939904
2021-06-24 17:48:39.547,74.4000015258789,1107390464
2021-06-24 17:48:39.647,84.19999694824219,1107132416
2021-06-24 17:48:39.747,84.19999694824219,1107193856
2021-06-24 17:48:39.847,73.69999694824219,1108422656
2021-06-24 17:48:39.947,73.19999694824219,1108713472
2021-06-24 17:48:40.047,73.19999694824219,1108549632
2021-06-24 17:48:40.147,86.0,1108574208
2021-06-24 17:48:40.247,82.5,1108250624
2021-06-24 17:48:40.347,82.0999984741211,1109315584
2021-06-24 17:48:40.447,75.0,1109282816
2021-06-24 17:48:40.547,73.19999694824219,1109925888
2021-06-24 17:48:40.647,81.5999984741211,1110413312
2021-06-24 17:48:40.747,82.9000015258789,1110421504
2021-06-24 17:48:40.847,78.5999984741211,1110601728
2021-06-24 17:48:40.949,74.4000015258789,1111052288
2021-06-24 17:48:41.047,71.80000305175781,1111425024
2021-06-24 17:48:41.147,95.0999984741211,1111375872
2021-06-24 17:48:41.247,73.69999694824219,1111601152
2021-06-24 17:48:41.347,82.0999984741211,1111597056
2021-06-24 17:48:41.447,74.4000015258789,1112371200
2021-06-24 17:48:41.547,77.5,1112887296
2021-06-24 17:48:41.647,85.0,1112887296
2021-06-24 17:48:41.747,76.30000305175781,1113112576
2021-06-24 17:48:41.847,94.9000015258789,1113112576
2021-06-24 17:48:41.947,78.0,1113468928
2021-06-24 17:48:42.047,81.5999984741211,1114005504
2021-06-24 17:48:42.147,85.0,1113870336
2021-06-24 17:48:42.247,73.80000305175781,1114128384
2021-06-24 17:48:42.347,97.4000015258789,1114128384
2021-06-24 17:48:42.447,65.69999694824219,1114382336
2021-06-24 17:48:42.547,78.0,1114120192
2021-06-24 17:48:42.647,90.0,1114316800
2021-06-24 17:48:42.747,81.0999984741211,1115447296
2021-06-24 17:48:42.847,73.69999694824219,1116020736
2021-06-24 17:48:42.947,89.69999694824219,1115987968
2021-06-24 17:48:43.047,77.5,1116274688
2021-06-24 17:48:43.147,76.30000305175781,1116659712
2021-06-24 17:48:43.247,92.5,1116508160
2021-06-24 17:48:43.347,77.5,1116590080
2021-06-24 17:48:43.447,70.69999694824219,1116250112
2021-06-24 17:48:43.547,90.0,1116979200
2021-06-24 17:48:43.647,76.30000305175781,1116979200
2021-06-24 17:48:43.747,71.80000305175781,1116942336
2021-06-24 17:48:43.847,81.0999984741211,1117265920
2021-06-24 17:48:43.947,88.0999984741211,1117102080
2021-06-24 17:48:44.047,68.4000015258789,1117843456
2021-06-24 17:48:44.147,76.9000015258789,1118228480
2021-06-24 17:48:44.247,88.4000015258789,1118224384
2021-06-24 17:48:44.347,73.0,1119420416
2021-06-24 17:48:44.447,68.4000015258789,1119379456
2021-06-24 17:48:44.547,92.30000305175781,1119571968
2021-06-24 17:48:44.647,84.5999984741211,1120280576
2021-06-24 17:48:44.747,92.69999694824219,1120280576
2021-06-24 17:48:44.847,80.0,1120894976
2021-06-24 17:48:44.947,84.19999694824219,1121083392
2021-06-24 17:48:45.047,84.19999694824219,1121083392
2021-06-24 17:48:45.147,71.80000305175781,1121374208
2021-06-24 17:48:45.247,89.19999694824219,1121730560
2021-06-24 17:48:45.347,80.0,1121529856
2021-06-24 17:48:45.448,68.30000305175781,1122045952
2021-06-24 17:48:45.547,87.80000305175781,1122369536
2021-06-24 17:48:45.647,81.5999984741211,1122697216
2021-06-24 17:48:45.747,70.69999694824219,1122533376
2021-06-24 17:48:45.847,77.5,1122660352
2021-06-24 17:48:45.947,89.69999694824219,1122013184
2021-06-24 17:48:46.047,73.80000305175781,1122598912
2021-06-24 17:48:46.147,64.9000015258789,1122394112
2021-06-24 17:48:46.247,92.30000305175781,1122553856
2021-06-24 17:48:46.347,73.19999694824219,1123131392
2021-06-24 17:48:46.447,68.4000015258789,1123254272
2021-06-24 17:48:46.547,100.0,1123418112
2021-06-24 17:48:46.647,72.69999694824219,1123676160
2021-06-24 17:48:46.747,79.5,1124225024
2021-06-24 17:48:46.847,87.5,1124253696
2021-06-24 17:48:46.947,74.4000015258789,1124184064
2021-06-24 17:48:47.047,69.19999694824219,1125314560
2021-06-24 17:48:47.147,87.5,1125867520
2021-06-24 17:48:47.247,82.0999984741211,1125801984
2021-06-24 17:48:47.347,82.5,1126285312
2021-06-24 17:48:47.447,87.80000305175781,1126543360
2021-06-24 17:48:47.547,80.0,1126666240
2021-06-24 17:48:47.647,65.0,1126182912
2021-06-24 17:48:47.747,87.19999694824219,1126502400
2021-06-24 17:48:47.847,82.9000015258789,1126502400
2021-06-24 17:48:47.947,67.5,1127268352
2021-06-24 17:48:48.047,86.0,1128136704
2021-06-24 17:48:48.147,84.5999984741211,1128361984
2021-06-24 17:48:48.247,80.5999984741211,1128456192
2021-06-24 17:48:48.347,83.69999694824219,1129746432
2021-06-24 17:48:48.447,84.5999984741211,1129648128
2021-06-24 17:48:48.547,66.69999694824219,1130139648
2021-06-24 17:48:48.647,82.9000015258789,1130225664
2021-06-24 17:48:48.747,87.5,1130074112
2021-06-24 17:48:48.847,70.0,1130590208
2021-06-24 17:48:48.947,74.4000015258789,1130307584
2021-06-24 17:48:49.047,90.19999694824219,1130594304
2021-06-24 17:48:49.147,75.0,1131634688
2021-06-24 17:48:49.247,69.0,1131032576
2021-06-24 17:48:49.347,89.5,1132056576
2021-06-24 17:48:49.447,79.5,1131728896
2021-06-24 17:48:49.547,69.80000305175781,1131728896
2021-06-24 17:48:49.647,86.80000305175781,1132474368
2021-06-24 17:48:49.747,80.5,1132474368
2021-06-24 17:48:49.847,70.69999694824219,1132732416
2021-06-24 17:48:49.947,84.5999984741211,1132998656
2021-06-24 17:48:50.047,81.0,1132998656
2021-06-24 17:48:50.147,67.5999984741211,1132855296
2021-06-24 17:48:50.247,82.5,1132855296
2021-06-24 17:48:50.347,85.0,1132888064
2021-06-24 17:48:50.447,73.0,1133211648
2021-06-24 17:48:50.547,100.0,1133211648
2021-06-24 17:48:50.647,71.0999984741211,1133060096
2021-06-24 17:48:50.747,97.4000015258789,1133178880
2021-06-24 17:48:50.847,79.0999984741211,1134018560
2021-06-24 17:48:50.947,81.5999984741211,1134235648
2021-06-24 17:48:51.047,88.0999984741211,1134235648
2021-06-24 17:48:51.147,77.5,1134460928
2021-06-24 17:48:51.247,95.0,1134358528
2021-06-24 17:48:51.347,82.9000015258789,1134804992
2021-06-24 17:48:51.447,76.30000305175781,1134866432
2021-06-24 17:48:51.547,92.5,1135030272
2021-06-24 17:48:51.647,70.69999694824219,1135546368
2021-06-24 17:48:51.747,89.69999694824219,1135747072
2021-06-24 17:48:51.847,87.80000305175781,1135902720
2021-06-24 17:48:51.947,71.0999984741211,1135730688
2021-06-24 17:48:52.047,95.0999984741211,1135730688
2021-06-24 17:48:52.147,71.80000305175781,1136594944
2021-06-24 17:48:52.247,89.5,1135788032
2021-06-24 17:48:52.347,84.5999984741211,1136562176
2021-06-24 17:48:52.447,71.80000305175781,1137532928
2021-06-24 17:48:52.547,92.0999984741211,1137532928
2021-06-24 17:48:52.647,67.4000015258789,1138335744
2021-06-24 17:48:52.747,92.5,1138331648
2021-06-24 17:48:52.847,84.19999694824219,1138335744
2021-06-24 17:48:52.947,76.30000305175781,1139380224
2021-06-24 17:48:53.047,97.5999984741211,1139380224
2021-06-24 17:48:53.147,67.5999984741211,1139032064
2021-06-24 17:48:53.247,89.5,1139290112
2021-06-24 17:48:53.347,74.4000015258789,1140027392
2021-06-24 17:48:53.447,77.5,1140666368
2021-06-24 17:48:53.547,87.5,1140666368
2021-06-24 17:48:53.647,67.5999984741211,1141485568
2021-06-24 17:48:53.747,82.0999984741211,1142702080
2021-06-24 17:48:53.847,83.30000305175781,1142702080
2021-06-24 17:48:53.947,70.0,1142083584
2021-06-24 17:48:54.047,92.30000305175781,1142214656
2021-06-24 17:48:54.147,75.5999984741211,1142595584
2021-06-24 17:48:54.247,80.5,1141723136
2021-06-24 17:48:54.347,92.5,1141723136
2021-06-24 17:48:54.447,70.0,1142239232
2021-06-24 17:48:54.547,73.0,1142947840
2021-06-24 17:48:54.647,95.0999984741211,1142947840
2021-06-24 17:48:54.747,64.0999984741211,1143271424
2021-06-24 17:48:54.847,82.5,1143754752
2021-06-24 17:48:54.947,87.5,1143754752
2021-06-24 17:48:55.047,68.4000015258789,1143685120
2021-06-24 17:48:55.147,82.5,1144041472
2021-06-24 17:48:55.247,95.0999984741211,1143971840
2021-06-24 17:48:55.347,66.69999694824219,1143922688
2021-06-24 17:48:55.447,81.0999984741211,1144545280
2021-06-24 17:48:55.547,89.69999694824219,1144676352
2021-06-24 17:48:55.647,70.0,1144676352
2021-06-24 17:48:55.747,74.4000015258789,1145094144
2021-06-24 17:48:55.847,89.5,1144905728
2021-06-24 17:48:55.947,79.5,1145741312
2021-06-24 17:48:56.047,82.0999984741211,1145634816
