timestamp,cpu_util,mem_util
2021-06-25 16:25:16.306,70.30000305175781,1039466496
2021-06-25 16:25:16.405,72.5,1039208448
2021-06-25 16:25:16.507,90.0,1038995456
2021-06-25 16:25:16.606,78.9000015258789,1039564800
2021-06-25 16:25:16.706,73.19999694824219,1039757312
2021-06-25 16:25:16.806,87.5,1040363520
2021-06-25 16:25:16.906,84.5999984741211,1040265216
2021-06-25 16:25:17.006,70.69999694824219,1040330752
2021-06-25 16:25:17.105,80.5,1040490496
2021-06-25 16:25:17.205,87.5,1040654336
2021-06-25 16:25:17.306,75.0,1041072128
2021-06-25 16:25:17.409,70.0,1041264640
2021-06-25 16:25:17.506,89.19999694824219,1041395712
2021-06-25 16:25:17.606,78.0,1041678336
2021-06-25 16:25:17.706,71.0999984741211,1041960960
2021-06-25 16:25:17.806,87.80000305175781,1042989056
2021-06-25 16:25:17.906,82.9000015258789,1042825216
2021-06-25 16:25:18.006,69.4000015258789,1042956288
2021-06-25 16:25:18.105,82.9000015258789,1042821120
2021-06-25 16:25:18.205,87.80000305175781,1042821120
2021-06-25 16:25:18.306,73.0,1043402752
2021-06-25 16:25:18.406,71.80000305175781,1043722240
2021-06-25 16:25:18.505,89.19999694824219,1044111360
2021-06-25 16:25:18.606,81.5999984741211,1044234240
2021-06-25 16:25:18.706,70.69999694824219,1044623360
2021-06-25 16:25:18.805,82.0999984741211,1045270528
2021-06-25 16:25:18.905,89.69999694824219,1045237760
2021-06-25 16:25:19.006,73.69999694824219,1045336064
2021-06-25 16:25:19.106,72.5,1046110208
2021-06-25 16:25:19.206,87.5,1046224896
2021-06-25 16:25:19.306,81.5999984741211,1045946368
2021-06-25 16:25:19.406,72.0999984741211,1046269952
2021-06-25 16:25:19.506,87.19999694824219,1047035904
2021-06-25 16:25:19.605,82.5,1047126016
2021-06-25 16:25:19.706,72.5,1047535616
2021-06-25 16:25:19.805,82.9000015258789,1048162304
2021-06-25 16:25:19.905,87.80000305175781,1048162304
2021-06-25 16:25:20.006,70.0,1048530944
2021-06-25 16:25:20.105,78.0,1048944640
2021-06-25 16:25:20.207,87.5,1048596480
2021-06-25 16:25:20.306,76.9000015258789,1048457216
2021-06-25 16:25:20.406,72.5,1048940544
2021-06-25 16:25:20.506,88.5999984741211,1049743360
2021-06-25 16:25:20.606,82.0999984741211,1049739264
2021-06-25 16:25:20.706,75.0,1049157632
2021-06-25 16:25:20.805,75.0,1049870336
2021-06-25 16:25:20.905,92.69999694824219,1049608192
2021-06-25 16:25:21.006,75.0,1049894912
2021-06-25 16:25:21.106,71.0999984741211,1050091520
2021-06-25 16:25:21.206,87.19999694824219,1050992640
2021-06-25 16:25:21.306,84.5999984741211,1050992640
2021-06-25 16:25:21.406,70.0,1050791936
2021-06-25 16:25:21.506,82.0999984741211,1051308032
2021-06-25 16:25:21.605,90.19999694824219,1051308032
2021-06-25 16:25:21.706,69.4000015258789,1051598848
2021-06-25 16:25:21.805,73.0,1052438528
2021-06-25 16:25:21.905,87.5,1052086272
2021-06-25 16:25:22.006,71.0999984741211,1052418048
2021-06-25 16:25:22.106,71.80000305175781,1052839936
2021-06-25 16:25:22.205,90.19999694824219,1052971008
2021-06-25 16:25:22.306,73.69999694824219,1053327360
2021-06-25 16:25:22.405,70.0,1054068736
2021-06-25 16:25:22.505,89.69999694824219,1054326784
2021-06-25 16:25:22.606,75.5999984741211,1054937088
2021-06-25 16:25:22.709,67.5999984741211,1054838784
2021-06-25 16:25:22.806,90.0,1055002624
2021-06-25 16:25:22.906,74.4000015258789,1055158272
2021-06-25 16:25:23.006,66.69999694824219,1055059968
2021-06-25 16:25:23.105,89.69999694824219,1055354880
2021-06-25 16:25:23.206,76.30000305175781,1055772672
2021-06-25 16:25:23.305,67.5,1055830016
2021-06-25 16:25:23.405,90.19999694824219,1056317440
2021-06-25 16:25:23.506,73.0,1056833536
2021-06-25 16:25:23.605,68.30000305175781,1057509376
2021-06-25 16:25:23.706,89.69999694824219,1057185792
2021-06-25 16:25:23.805,79.5,1057316864
2021-06-25 16:25:23.906,64.0999984741211,1057931264
2021-06-25 16:25:24.006,87.19999694824219,1058123776
2021-06-25 16:25:24.106,75.0,1058123776
2021-06-25 16:25:24.205,66.69999694824219,1057988608
2021-06-25 16:25:24.305,89.69999694824219,1058410496
2021-06-25 16:25:24.406,69.19999694824219,1058086912
2021-06-25 16:25:24.505,71.0999984741211,1058697216
2021-06-25 16:25:24.605,89.69999694824219,1058852864
2021-06-25 16:25:24.705,73.19999694824219,1058713600
2021-06-25 16:25:24.805,69.19999694824219,1059418112
2021-06-25 16:25:24.905,86.5,1059549184
2021-06-25 16:25:25.006,75.0,1059418112
2021-06-25 16:25:25.106,75.0,1059737600
2021-06-25 16:25:25.206,86.0999984741211,1060417536
2021-06-25 16:25:25.305,78.9000015258789,1060458496
2021-06-25 16:25:25.406,65.80000305175781,1060220928
2021-06-25 16:25:25.506,90.19999694824219,1060900864
2021-06-25 16:25:25.606,76.30000305175781,1060798464
2021-06-25 16:25:25.706,70.0,1061056512
2021-06-25 16:25:25.806,89.69999694824219,1061703680
2021-06-25 16:25:25.906,78.9000015258789,1061797888
2021-06-25 16:25:26.006,73.19999694824219,1061470208
2021-06-25 16:25:26.105,84.19999694824219,1062117376
2021-06-25 16:25:26.205,84.19999694824219,1062182912
2021-06-25 16:25:26.305,73.0,1063387136
2021-06-25 16:25:26.406,71.80000305175781,1062727680
2021-06-25 16:25:26.505,87.19999694824219,1063403520
2021-06-25 16:25:26.606,84.5999984741211,1063403520
2021-06-25 16:25:26.706,74.4000015258789,1064042496
2021-06-25 16:25:26.806,75.69999694824219,1064009728
2021-06-25 16:25:26.905,90.0,1064878080
2021-06-25 16:25:27.006,79.5,1064976384
2021-06-25 16:25:27.106,68.4000015258789,1065009152
2021-06-25 16:25:27.205,84.5999984741211,1066037248
2021-06-25 16:25:27.305,82.0999984741211,1065885696
2021-06-25 16:25:27.406,69.19999694824219,1065811968
2021-06-25 16:25:27.505,84.19999694824219,1065906176
2021-06-25 16:25:27.605,85.4000015258789,1065746432
2021-06-25 16:25:27.706,71.80000305175781,1066774528
2021-06-25 16:25:27.805,76.30000305175781,1066676224
2021-06-25 16:25:27.905,94.69999694824219,1066770432
2021-06-25 16:25:28.005,72.5,1066602496
2021-06-25 16:25:28.105,71.0999984741211,1067184128
2021-06-25 16:25:28.205,90.19999694824219,1067540480
2021-06-25 16:25:28.306,76.9000015258789,1067282432
2021-06-25 16:25:28.406,72.5,1068056576
2021-06-25 16:25:28.506,87.5,1067921408
2021-06-25 16:25:28.606,80.0,1067921408
2021-06-25 16:25:28.706,68.4000015258789,1068597248
2021-06-25 16:25:28.806,83.30000305175781,1069043712
2021-06-25 16:25:28.905,85.4000015258789,1068879872
2021-06-25 16:25:29.006,69.4000015258789,1069977600
2021-06-25 16:25:29.105,76.9000015258789,1071140864
2021-06-25 16:25:29.205,87.80000305175781,1071202304
2021-06-25 16:25:29.306,73.80000305175781,1071038464
2021-06-25 16:25:29.405,75.0,1070456832
2021-06-25 16:25:29.505,89.69999694824219,1070403584
2021-06-25 16:25:29.605,73.19999694824219,1070682112
2021-06-25 16:25:29.706,70.0,1071124480
2021-06-25 16:25:29.805,92.30000305175781,1070817280
2021-06-25 16:25:29.906,74.4000015258789,1070940160
2021-06-25 16:25:30.006,71.80000305175781,1070637056
2021-06-25 16:25:30.106,90.0,1071300608
2021-06-25 16:25:30.206,80.5,1071345664
2021-06-25 16:25:30.306,71.0999984741211,1071665152
2021-06-25 16:25:30.405,84.5999984741211,1072082944
2021-06-25 16:25:30.505,85.0,1071927296
2021-06-25 16:25:30.606,70.0,1072984064
2021-06-25 16:25:30.705,80.0,1072693248
2021-06-25 16:25:30.805,87.5,1072926720
2021-06-25 16:25:30.906,70.30000305175781,1073524736
2021-06-25 16:25:31.005,70.30000305175781,1074245632
2021-06-25 16:25:31.106,89.69999694824219,1073995776
2021-06-25 16:25:31.206,80.0,1073942528
2021-06-25 16:25:31.306,70.69999694824219,1074552832
2021-06-25 16:25:31.405,87.80000305175781,1075138560
2021-06-25 16:25:31.506,81.5999984741211,1074925568
2021-06-25 16:25:31.606,71.4000015258789,1075216384
2021-06-25 16:25:31.706,83.80000305175781,1076359168
2021-06-25 16:25:31.805,87.80000305175781,1076359168
2021-06-25 16:25:31.906,71.4000015258789,1075978240
2021-06-25 16:25:32.005,75.5999984741211,1076293632
2021-06-25 16:25:32.105,90.5,1076551680
2021-06-25 16:25:32.205,72.19999694824219,1077325824
2021-06-25 16:25:32.306,74.4000015258789,1077391360
2021-06-25 16:25:32.406,92.5,1077551104
2021-06-25 16:25:32.506,74.4000015258789,1078419456
2021-06-25 16:25:32.606,67.5,1078079488
2021-06-25 16:25:32.706,90.19999694824219,1079083008
2021-06-25 16:25:32.806,82.5,1079050240
2021-06-25 16:25:32.906,70.30000305175781,1079369728
2021-06-25 16:25:33.005,80.0,1080238080
2021-06-25 16:25:33.105,89.69999694824219,1080336384
2021-06-25 16:25:33.206,65.80000305175781,1079812096
2021-06-25 16:25:33.306,76.9000015258789,1080713216
2021-06-25 16:25:33.405,90.0,1080991744
2021-06-25 16:25:33.505,71.80000305175781,1081077760
2021-06-25 16:25:33.606,71.0999984741211,1081552896
2021-06-25 16:25:33.706,88.0999984741211,1081937920
2021-06-25 16:25:33.805,82.0999984741211,1081937920
2021-06-25 16:25:33.906,70.0,1081810944
2021-06-25 16:25:34.005,84.5999984741211,1081925632
2021-06-25 16:25:34.106,82.5,1081905152
2021-06-25 16:25:34.206,66.69999694824219,1082613760
2021-06-25 16:25:34.306,82.9000015258789,1082626048
2021-06-25 16:25:34.406,84.5999984741211,1082626048
2021-06-25 16:25:34.506,73.19999694824219,1083039744
2021-06-25 16:25:34.605,80.5,1082638336
2021-06-25 16:25:34.705,87.19999694824219,1082957824
2021-06-25 16:25:34.806,71.0999984741211,1083170816
2021-06-25 16:25:34.906,73.80000305175781,1083232256
2021-06-25 16:25:35.005,89.69999694824219,1083277312
2021-06-25 16:25:35.106,84.5999984741211,1083461632
2021-06-25 16:25:35.205,68.4000015258789,1083752448
2021-06-25 16:25:35.306,80.0,1084809216
2021-06-25 16:25:35.405,89.5,1084973056
2021-06-25 16:25:35.506,78.9000015258789,1084960768
2021-06-25 16:25:35.606,72.0999984741211,1085284352
2021-06-25 16:25:35.706,85.4000015258789,1085411328
2021-06-25 16:25:35.805,87.19999694824219,1085378560
2021-06-25 16:25:35.906,73.19999694824219,1085280256
2021-06-25 16:25:36.007,77.30000305175781,1086959616
2021-06-25 16:25:36.105,89.69999694824219,1087348736
2021-06-25 16:25:36.206,84.5999984741211,1087348736
2021-06-25 16:25:36.306,75.5999984741211,1087410176
2021-06-25 16:25:36.406,71.0999984741211,1088024576
2021-06-25 16:25:36.505,84.5999984741211,1088057344
2021-06-25 16:25:36.605,92.30000305175781,1087860736
2021-06-25 16:25:36.706,71.80000305175781,1088577536
2021-06-25 16:25:36.806,75.0,1088729088
2021-06-25 16:25:36.905,87.19999694824219,1089159168
2021-06-25 16:25:37.005,85.4000015258789,1089019904
2021-06-25 16:25:37.106,71.4000015258789,1089593344
2021-06-25 16:25:37.205,73.69999694824219,1090494464
2021-06-25 16:25:37.305,90.0,1090658304
2021-06-25 16:25:37.406,82.0999984741211,1090625536
2021-06-25 16:25:37.506,69.19999694824219,1091588096
2021-06-25 16:25:37.606,88.0999984741211,1091485696
2021-06-25 16:25:37.706,82.5,1091649536
2021-06-25 16:25:37.806,73.19999694824219,1092165632
2021-06-25 16:25:37.905,78.0,1091907584
2021-06-25 16:25:38.005,89.5,1091907584
2021-06-25 16:25:38.106,68.4000015258789,1092034560
2021-06-25 16:25:38.206,76.9000015258789,1092038656
2021-06-25 16:25:38.305,89.5,1092587520
2021-06-25 16:25:38.405,75.5999984741211,1093095424
2021-06-25 16:25:38.506,69.0,1093677056
2021-06-25 16:25:38.605,92.0999984741211,1093869568
2021-06-25 16:25:38.706,76.30000305175781,1094115328
2021-06-25 16:25:38.806,70.0,1094082560
2021-06-25 16:25:38.906,90.19999694824219,1094692864
2021-06-25 16:25:39.006,82.5,1094692864
2021-06-25 16:25:39.106,69.19999694824219,1094946816
2021-06-25 16:25:39.205,85.4000015258789,1096142848
2021-06-25 16:25:39.305,81.5999984741211,1096273920
2021-06-25 16:25:39.406,71.0999984741211,1096044544
2021-06-25 16:25:39.505,76.9000015258789,1095737344
2021-06-25 16:25:39.605,92.30000305175781,1095835648
2021-06-25 16:25:39.706,71.0999984741211,1096769536
2021-06-25 16:25:39.806,72.5,1096601600
2021-06-25 16:25:39.906,90.0,1096417280
2021-06-25 16:25:40.005,78.0,1097117696
2021-06-25 16:25:40.106,71.0999984741211,1096859648
2021-06-25 16:25:40.205,86.0,1097764864
2021-06-25 16:25:40.305,85.0,1097764864
2021-06-25 16:25:40.406,72.0999984741211,1097728000
2021-06-25 16:25:40.505,73.69999694824219,1098014720
2021-06-25 16:25:40.606,90.0,1098014720
2021-06-25 16:25:40.705,66.69999694824219,1098911744
2021-06-25 16:25:40.805,81.5999984741211,1098977280
2021-06-25 16:25:40.906,85.0,1098977280
2021-06-25 16:25:41.006,73.0,1100587008
2021-06-25 16:25:41.105,75.0,1100521472
2021-06-25 16:25:41.205,90.5,1100390400
2021-06-25 16:25:41.306,72.5,1101070336
2021-06-25 16:25:41.406,72.5,1101131776
2021-06-25 16:25:41.506,89.69999694824219,1100677120
2021-06-25 16:25:41.606,82.5,1101033472
2021-06-25 16:25:41.706,69.19999694824219,1101357056
2021-06-25 16:25:41.805,85.4000015258789,1101680640
2021-06-25 16:25:41.906,82.0999984741211,1101377536
2021-06-25 16:25:42.006,69.4000015258789,1101930496
2021-06-25 16:25:42.105,80.0,1102155776
2021-06-25 16:25:42.205,90.0,1102155776
2021-06-25 16:25:42.305,70.30000305175781,1102082048
2021-06-25 16:25:42.406,74.4000015258789,1102987264
2021-06-25 16:25:42.505,85.0,1103343616
2021-06-25 16:25:42.606,77.5,1103728640
2021-06-25 16:25:42.706,67.5999984741211,1103269888
2021-06-25 16:25:42.805,88.0999984741211,1103765504
2021-06-25 16:25:42.906,76.30000305175781,1103687680
2021-06-25 16:25:43.006,71.0999984741211,1103544320
2021-06-25 16:25:43.105,86.80000305175781,1103945728
2021-06-25 16:25:43.205,85.4000015258789,1103781888
2021-06-25 16:25:43.306,71.0999984741211,1104101376
2021-06-25 16:25:43.405,81.0,1105039360
2021-06-25 16:25:43.506,88.0999984741211,1105039360
2021-06-25 16:25:43.606,71.4000015258789,1105096704
2021-06-25 16:25:43.705,79.5,1105485824
2021-06-25 16:25:43.805,90.19999694824219,1105301504
2021-06-25 16:25:43.905,71.0999984741211,1105649664
2021-06-25 16:25:44.005,70.0,1105674240
2021-06-25 16:25:44.105,92.0999984741211,1105801216
2021-06-25 16:25:44.206,75.0,1105702912
2021-06-25 16:25:44.306,69.19999694824219,1106489344
2021-06-25 16:25:44.405,90.19999694824219,1107546112
2021-06-25 16:25:44.505,78.9000015258789,1107542016
2021-06-25 16:25:44.606,71.0999984741211,1107574784
2021-06-25 16:25:44.705,76.9000015258789,1108398080
2021-06-25 16:25:44.805,87.80000305175781,1108410368
2021-06-25 16:25:44.906,72.5,1108975616
2021-06-25 16:25:45.005,71.80000305175781,1108914176
2021-06-25 16:25:45.105,87.5,1108914176
2021-06-25 16:25:45.206,79.5,1109303296
2021-06-25 16:25:45.306,66.69999694824219,1109172224
2021-06-25 16:25:45.406,89.69999694824219,1109172224
2021-06-25 16:25:45.506,76.30000305175781,1109819392
2021-06-25 16:25:45.606,70.69999694824219,1109766144
2021-06-25 16:25:45.706,86.80000305175781,1109495808
2021-06-25 16:25:45.806,81.5999984741211,1109811200
2021-06-25 16:25:45.906,69.19999694824219,1110036480
2021-06-25 16:25:46.005,85.69999694824219,1110650880
2021-06-25 16:25:46.106,84.19999694824219,1110650880
2021-06-25 16:25:46.206,69.4000015258789,1111134208
2021-06-25 16:25:46.306,77.30000305175781,1111257088
2021-06-25 16:25:46.405,92.30000305175781,1111252992
2021-06-25 16:25:46.505,73.0,1111576576
2021-06-25 16:25:46.606,72.5,1112252416
2021-06-25 16:25:46.706,85.69999694824219,1112031232
2021-06-25 16:25:46.806,79.5,1112018944
2021-06-25 16:25:46.906,69.19999694824219,1113374720
2021-06-25 16:25:47.005,87.19999694824219,1113763840
2021-06-25 16:25:47.105,78.4000015258789,1113632768
2021-06-25 16:25:47.206,73.19999694824219,1113694208
2021-06-25 16:25:47.305,81.0999984741211,1114050560
2021-06-25 16:25:47.405,90.0,1113919488
2021-06-25 16:25:47.506,76.19999694824219,1114566656
2021-06-25 16:25:47.605,77.5,1114435584
2021-06-25 16:25:47.705,90.0,1115303936
2021-06-25 16:25:47.806,81.5999984741211,1115443200
2021-06-25 16:25:47.906,71.80000305175781,1115566080
2021-06-25 16:25:48.005,85.0,1116332032
2021-06-25 16:25:48.105,84.5999984741211,1116332032
2021-06-25 16:25:48.206,75.0,1116815360
2021-06-25 16:25:48.305,73.0,1116876800
2021-06-25 16:25:48.405,90.0,1116876800
2021-06-25 16:25:48.506,76.30000305175781,1117196288
2021-06-25 16:25:48.606,69.19999694824219,1117708288
2021-06-25 16:25:48.706,87.5,1118130176
2021-06-25 16:25:48.805,78.9000015258789,1117933568
2021-06-25 16:25:48.906,73.19999694824219,1118621696
2021-06-25 16:25:49.006,82.9000015258789,1118543872
2021-06-25 16:25:49.106,87.19999694824219,1118445568
2021-06-25 16:25:49.206,71.80000305175781,1119707136
2021-06-25 16:25:49.305,72.5,1119625216
2021-06-25 16:25:49.405,95.0,1119494144
2021-06-25 16:25:49.506,75.69999694824219,1120022528
2021-06-25 16:25:49.606,69.19999694824219,1119473664
2021-06-25 16:25:49.705,85.0,1120071680
2021-06-25 16:25:49.806,80.5,1120071680
2021-06-25 16:25:49.906,71.0999984741211,1120915456
2021-06-25 16:25:50.005,87.80000305175781,1121165312
2021-06-25 16:25:50.106,78.4000015258789,1120968704
2021-06-25 16:25:50.206,71.80000305175781,1121030144
2021-06-25 16:25:50.305,82.9000015258789,1121869824
2021-06-25 16:25:50.405,85.0,1121804288
2021-06-25 16:25:50.506,68.4000015258789,1122930688
2021-06-25 16:25:50.605,81.0,1122897920
2021-06-25 16:25:50.705,87.5,1122791424
2021-06-25 16:25:50.805,71.80000305175781,1123241984
2021-06-25 16:25:50.906,74.4000015258789,1123729408
2021-06-25 16:25:51.005,89.69999694824219,1123565568
2021-06-25 16:25:51.106,74.4000015258789,1123753984
2021-06-25 16:25:51.206,69.19999694824219,1124270080
2021-06-25 16:25:51.305,90.0,1124085760
2021-06-25 16:25:51.406,78.0,1124302848
2021-06-25 16:25:51.506,71.0999984741211,1124622336
2021-06-25 16:25:51.605,87.5,1124880384
2021-06-25 16:25:51.705,82.0999984741211,1124913152
2021-06-25 16:25:51.806,70.0,1125158912
2021-06-25 16:25:51.905,82.5,1125785600
2021-06-25 16:25:52.005,87.19999694824219,1125785600
2021-06-25 16:25:52.106,71.0999984741211,1125781504
2021-06-25 16:25:52.205,75.5999984741211,1126522880
2021-06-25 16:25:52.305,89.69999694824219,1127034880
2021-06-25 16:25:52.406,75.0,1126936576
2021-06-25 16:25:52.506,69.19999694824219,1127784448
2021-06-25 16:25:52.606,88.0999984741211,1127616512
2021-06-25 16:25:52.706,76.30000305175781,1127477248
2021-06-25 16:25:52.806,68.4000015258789,1127993344
2021-06-25 16:25:52.906,87.5,1127993344
2021-06-25 16:25:53.006,83.80000305175781,1127993344
2021-06-25 16:25:53.106,69.19999694824219,1128726528
2021-06-25 16:25:53.205,81.4000015258789,1129664512
2021-06-25 16:25:53.305,87.80000305175781,1129660416
2021-06-25 16:25:53.405,71.0999984741211,1129918464
2021-06-25 16:25:53.505,72.5,1130139648
2021-06-25 16:25:53.605,92.5,1130151936
2021-06-25 16:25:53.705,75.0,1130266624
2021-06-25 16:25:53.806,73.69999694824219,1130242048
2021-06-25 16:25:53.905,87.19999694824219,1130913792
2021-06-25 16:25:54.005,82.5,1130844160
2021-06-25 16:25:54.106,65.80000305175781,1130520576
2021-06-25 16:25:54.206,84.5999984741211,1130909696
2021-06-25 16:25:54.306,80.5,1131036672
2021-06-25 16:25:54.406,71.0999984741211,1132036096
2021-06-25 16:25:54.505,81.5999984741211,1131937792
2021-06-25 16:25:54.606,87.19999694824219,1131937792
2021-06-25 16:25:54.706,73.80000305175781,1132535808
2021-06-25 16:25:54.805,76.30000305175781,1132376064
2021-06-25 16:25:54.905,87.80000305175781,1132179456
2021-06-25 16:25:55.005,75.69999694824219,1132892160
2021-06-25 16:25:55.106,70.0,1132851200
2021-06-25 16:25:55.206,87.80000305175781,1134120960
2021-06-25 16:25:55.306,82.5,1133989888
2021-06-25 16:25:55.406,71.80000305175781,1133883392
2021-06-25 16:25:55.506,80.0,1134882816
2021-06-25 16:25:55.606,90.0,1134878720
2021-06-25 16:25:55.706,71.80000305175781,1135136768
2021-06-25 16:25:55.806,74.4000015258789,1136295936
2021-06-25 16:25:55.905,90.0,1136455680
2021-06-25 16:25:56.006,78.4000015258789,1136521216
2021-06-25 16:25:56.106,75.0,1136582656
2021-06-25 16:25:56.206,82.5,1136709632
2021-06-25 16:25:56.305,87.5,1136709632
2021-06-25 16:25:56.406,73.19999694824219,1137291264
2021-06-25 16:25:56.506,67.5999984741211,1137414144
2021-06-25 16:25:56.605,92.9000015258789,1136734208
2021-06-25 16:25:56.705,81.4000015258789,1137029120
2021-06-25 16:25:56.806,74.4000015258789,1137479680
2021-06-25 16:25:56.905,81.5999984741211,1137995776
2021-06-25 16:25:57.005,90.19999694824219,1137995776
2021-06-25 16:25:57.106,65.80000305175781,1138900992
2021-06-25 16:25:57.205,80.0,1139482624
2021-06-25 16:25:57.305,89.69999694824219,1139073024
2021-06-25 16:25:57.406,73.80000305175781,1139445760
2021-06-25 16:25:57.506,71.0999984741211,1139765248
2021-06-25 16:25:57.605,89.5,1139363840
2021-06-25 16:25:57.705,82.0999984741211,1139404800
2021-06-25 16:25:57.806,73.19999694824219,1140113408
2021-06-25 16:25:57.905,81.5999984741211,1140387840
2021-06-25 16:25:58.005,87.5,1140387840
2021-06-25 16:25:58.105,73.0,1140547584
2021-06-25 16:25:58.205,73.19999694824219,1141157888
2021-06-25 16:25:58.305,92.30000305175781,1141125120
2021-06-25 16:25:58.405,69.4000015258789,1141608448
2021-06-25 16:25:58.505,75.5999984741211,1141886976
2021-06-25 16:25:58.605,90.19999694824219,1141563392
2021-06-25 16:25:58.705,75.0,1141878784
2021-06-25 16:25:58.806,71.0999984741211,1142587392
2021-06-25 16:25:58.906,89.69999694824219,1142878208
2021-06-25 16:25:59.006,80.0,1142841344
2021-06-25 16:25:59.106,70.30000305175781,1143517184
2021-06-25 16:25:59.205,81.5999984741211,1144586240
2021-06-25 16:25:59.305,87.5,1144676352
2021-06-25 16:25:59.406,70.30000305175781,1144635392
2021-06-25 16:25:59.505,74.4000015258789,1144664064
2021-06-25 16:25:59.605,92.0999984741211,1144950784
2021-06-25 16:25:59.706,80.5,1145323520
2021-06-25 16:25:59.808,76.19999694824219,1145094144
2021-06-25 16:25:59.905,81.0999984741211,1144963072
2021-06-25 16:26:00.005,89.69999694824219,1145159680
2021-06-25 16:26:00.106,72.5,1146441728
2021-06-25 16:26:00.206,73.0,1146802176
2021-06-25 16:26:00.305,92.5,1147408384
2021-06-25 16:26:00.406,78.0,1147256832
2021-06-25 16:26:00.506,69.0,1148702720
2021-06-25 16:26:00.606,87.5,1148674048
2021-06-25 16:26:00.706,81.5999984741211,1148661760
2021-06-25 16:26:00.806,72.5,1148858368
2021-06-25 16:26:00.905,82.5,1149083648
2021-06-25 16:26:01.005,87.5,1148932096
2021-06-25 16:26:01.105,65.69999694824219,1149083648
2021-06-25 16:26:01.205,74.4000015258789,1149407232
2021-06-25 16:26:01.306,92.0999984741211,1149038592
2021-06-25 16:26:01.406,74.4000015258789,1149632512
2021-06-25 16:26:01.506,72.5,1149079552
2021-06-25 16:26:01.606,87.19999694824219,1149468672
2021-06-25 16:26:01.706,82.5,1149267968
2021-06-25 16:26:01.806,71.80000305175781,1149710336
2021-06-25 16:26:01.906,76.30000305175781,1150615552
2021-06-25 16:26:02.005,89.69999694824219,1150550016
2021-06-25 16:26:02.105,66.69999694824219,1151098880
2021-06-25 16:26:02.205,78.0,1151381504
2021-06-25 16:26:02.305,92.30000305175781,1151414272
2021-06-25 16:26:02.406,68.4000015258789,1151868928
2021-06-25 16:26:02.505,75.0,1152618496
2021-06-25 16:26:02.605,89.69999694824219,1152327680
2021-06-25 16:26:02.706,75.0,1152638976
2021-06-25 16:26:02.806,68.4000015258789,1152045056
2021-06-25 16:26:02.906,92.5,1152413696
2021-06-25 16:26:03.006,77.5,1152733184
2021-06-25 16:26:03.106,68.4000015258789,1152790528
2021-06-25 16:26:03.206,87.5,1153245184
2021-06-25 16:26:03.306,83.30000305175781,1152921600
2021-06-25 16:26:03.406,70.69999694824219,1153208320
2021-06-25 16:26:03.505,82.5,1153499136
2021-06-25 16:26:03.605,86.5,1153626112
2021-06-25 16:26:03.706,75.69999694824219,1153945600
2021-06-25 16:26:03.806,71.80000305175781,1154588672
2021-06-25 16:26:03.906,73.19999694824219,1154945024
2021-06-25 16:26:04.006,84.5999984741211,1155977216
2021-06-25 16:26:04.105,87.5,1155936256
2021-06-25 16:26:04.206,67.5999984741211,1156194304
2021-06-25 16:26:04.306,71.80000305175781,1156583424
2021-06-25 16:26:04.405,90.0,1156550656
2021-06-25 16:26:04.506,67.5,1156677632
2021-06-25 16:26:04.605,77.5,1157255168
2021-06-25 16:26:04.706,90.0,1157251072
2021-06-25 16:26:04.806,64.9000015258789,1156911104
2021-06-25 16:26:04.906,87.5,1157472256
2021-06-25 16:26:05.006,79.5,1157472256
2021-06-25 16:26:05.106,66.69999694824219,1158762496
2021-06-25 16:26:05.205,90.0,1158807552
2021-06-25 16:26:05.306,80.0,1158578176
2021-06-25 16:26:05.406,66.69999694824219,1158275072
2021-06-25 16:26:05.506,87.5,1158791168
2021-06-25 16:26:05.606,76.9000015258789,1158791168
2021-06-25 16:26:05.706,64.0999984741211,1159331840
2021-06-25 16:26:05.805,90.0,1159180288
2021-06-25 16:26:05.906,71.80000305175781,1159073792
2021-06-25 16:26:06.005,68.4000015258789,1159655424
2021-06-25 16:26:06.105,89.5,1159655424
2021-06-25 16:26:06.207,68.19999694824219,1160384512
2021-06-25 16:26:06.305,80.5999984741211,1160871936
2021-06-25 16:26:06.406,80.0,1160871936
2021-06-25 16:26:06.506,65.9000015258789,1161060352
2021-06-25 16:26:06.605,85.0,1160802304
2021-06-25 16:26:06.706,82.9000015258789,1160564736
2021-06-25 16:26:06.809,61.099998474121094,1160994816
2021-06-25 16:26:06.905,89.5,1161351168
2021-06-25 16:26:07.006,70.0,1161760768
2021-06-25 16:26:07.106,75.5999984741211,1162018816
2021-06-25 16:26:07.205,86.80000305175781,1162117120
2021-06-25 16:26:07.306,70.0,1162403840
2021-06-25 16:26:07.405,75.0,1162727424
2021-06-25 16:26:07.506,86.80000305175781,1162661888
2021-06-25 16:26:07.606,67.5,1162792960
2021-06-25 16:26:07.705,81.0,1163984896
2021-06-25 16:26:07.805,84.19999694824219,1163952128
2021-06-25 16:26:07.906,65.0,1163718656
2021-06-25 16:26:08.005,84.5999984741211,1165459456
2021-06-25 16:26:08.106,82.0999984741211,1165328384
2021-06-25 16:26:08.206,67.5,1165586432
2021-06-25 16:26:08.305,79.5,1166491648
2021-06-25 16:26:08.406,85.4000015258789,1166188544
2021-06-25 16:26:08.506,66.69999694824219,1166815232
2021-06-25 16:26:08.606,73.69999694824219,1166557184
2021-06-25 16:26:08.705,90.0,1166454784
