timestamp,cpu_util,mem_util
2021-06-30 20:36:26.566,40.0,885227520
2021-06-30 20:36:26.666,34.20000076293945,885260288
2021-06-30 20:36:26.766,23.100000381469727,885358592
2021-06-30 20:36:26.866,21.100000381469727,885358592
2021-06-30 20:36:26.966,25.600000381469727,885288960
2021-06-30 20:36:27.066,14.300000190734863,885288960
2021-06-30 20:36:27.166,19.399999618530273,885321728
2021-06-30 20:36:27.266,22.5,885223424
2021-06-30 20:36:27.366,31.600000381469727,885354496
2021-06-30 20:36:27.466,36.79999923706055,885256192
2021-06-30 20:36:27.566,21.600000381469727,885256192
2021-06-30 20:36:27.666,16.700000762939453,885256192
2021-06-30 20:36:27.766,27.5,885321728
2021-06-30 20:36:27.866,25.600000381469727,885354496
2021-06-30 20:36:27.966,34.20000076293945,885182464
2021-06-30 20:36:28.066,35.0,885280768
2021-06-30 20:36:28.166,23.700000762939453,885444608
2021-06-30 20:36:28.266,23.100000381469727,885444608
2021-06-30 20:36:28.366,25.0,885399552
2021-06-30 20:36:28.466,37.79999923706055,885202944
2021-06-30 20:36:28.566,16.700000762939453,885264384
2021-06-30 20:36:28.666,23.700000762939453,885297152
2021-06-30 20:36:28.766,25.600000381469727,885362688
2021-06-30 20:36:28.866,28.600000381469727,885297152
2021-06-30 20:36:28.966,38.5,885198848
2021-06-30 20:36:29.066,41.5,885198848
2021-06-30 20:36:29.166,26.299999237060547,885133312
2021-06-30 20:36:29.266,26.799999237060547,885264384
2021-06-30 20:36:29.366,25.0,885362688
2021-06-30 20:36:29.466,41.5,885198848
2021-06-30 20:36:29.566,23.700000762939453,885100544
2021-06-30 20:36:29.666,16.700000762939453,885002240
2021-06-30 20:36:29.766,23.700000762939453,885166080
2021-06-30 20:36:29.866,25.0,885297152
2021-06-30 20:36:29.966,27.5,885272576
2021-06-30 20:36:30.066,19.399999618530273,885272576
2021-06-30 20:36:30.166,29.299999237060547,885268480
2021-06-30 20:36:30.266,47.5,885268480
2021-06-30 20:36:30.366,14.699999809265137,885268480
2021-06-30 20:36:30.466,25.600000381469727,885268480
2021-06-30 20:36:30.566,25.0,885264384
2021-06-30 20:36:30.666,19.399999618530273,885264384
2021-06-30 20:36:30.766,23.700000762939453,885264384
2021-06-30 20:36:30.866,19.399999618530273,885264384
2021-06-30 20:36:30.966,21.600000381469727,885428224
2021-06-30 20:36:31.066,23.700000762939453,885264384
2021-06-30 20:36:31.166,21.100000381469727,885198848
2021-06-30 20:36:31.266,21.100000381469727,885362688
2021-06-30 20:36:31.366,23.700000762939453,885297152
2021-06-30 20:36:31.466,23.700000762939453,885460992
2021-06-30 20:36:31.566,30.200000762939453,885460992
2021-06-30 20:36:31.666,23.100000381469727,885460992
2021-06-30 20:36:31.766,25.0,885297152
2021-06-30 20:36:31.866,16.700000762939453,885297152
2021-06-30 20:36:31.966,28.200000762939453,885248000
2021-06-30 20:36:32.066,28.600000381469727,885248000
2021-06-30 20:36:32.166,25.600000381469727,885248000
2021-06-30 20:36:32.266,19.399999618530273,885248000
2021-06-30 20:36:32.366,23.100000381469727,885235712
2021-06-30 20:36:32.466,14.300000190734863,885235712
2021-06-30 20:36:32.566,37.5,885235712
2021-06-30 20:36:32.666,55.599998474121094,885235712
2021-06-30 20:36:32.766,37.79999923706055,885235712
2021-06-30 20:36:32.866,23.100000381469727,885235712
2021-06-30 20:36:32.966,27.799999237060547,885235712
2021-06-30 20:36:33.066,46.29999923706055,885137408
2021-06-30 20:36:33.166,39.0,885170176
2021-06-30 20:36:33.266,29.399999618530273,885170176
2021-06-30 20:36:33.366,34.099998474121094,885170176
2021-06-30 20:36:33.466,45.0,885235712
2021-06-30 20:36:33.566,33.29999923706055,885137408
2021-06-30 20:36:33.666,34.20000076293945,885137408
2021-06-30 20:36:33.766,39.5,885137408
2021-06-30 20:36:33.866,38.5,885202944
2021-06-30 20:36:33.966,32.400001525878906,885350400
2021-06-30 20:36:34.066,33.29999923706055,885350400
2021-06-30 20:36:34.166,26.299999237060547,885153792
2021-06-30 20:36:34.266,44.400001525878906,885252096
2021-06-30 20:36:34.366,23.700000762939453,885219328
2021-06-30 20:36:34.466,26.799999237060547,885219328
2021-06-30 20:36:34.566,40.5,885280768
2021-06-30 20:36:34.666,42.099998474121094,885280768
2021-06-30 20:36:34.766,26.299999237060547,885248000
2021-06-30 20:36:34.866,43.599998474121094,885215232
2021-06-30 20:36:34.966,30.0,885321728
2021-06-30 20:36:35.066,36.400001525878906,885256192
2021-06-30 20:36:35.166,35.70000076293945,885256192
2021-06-30 20:36:35.266,33.29999923706055,885125120
2021-06-30 20:36:35.366,35.0,885256192
2021-06-30 20:36:35.466,29.399999618530273,885125120
2021-06-30 20:36:35.566,33.29999923706055,885256192
2021-06-30 20:36:35.666,29.399999618530273,885256192
2021-06-30 20:36:35.766,23.700000762939453,885256192
2021-06-30 20:36:35.866,27.5,885321728
2021-06-30 20:36:35.966,27.5,885288960
2021-06-30 20:36:36.066,43.599998474121094,885288960
2021-06-30 20:36:36.166,27.5,885190656
2021-06-30 20:36:36.266,23.700000762939453,885190656
2021-06-30 20:36:36.366,29.299999237060547,885248000
2021-06-30 20:36:36.466,23.100000381469727,885248000
2021-06-30 20:36:36.566,22.200000762939453,885116928
2021-06-30 20:36:36.666,43.900001525878906,885182464
2021-06-30 20:36:36.766,25.600000381469727,885182464
2021-06-30 20:36:36.866,26.799999237060547,885182464
2021-06-30 20:36:36.966,29.299999237060547,885178368
2021-06-30 20:36:37.066,19.399999618530273,885178368
2021-06-30 20:36:37.166,23.100000381469727,885178368
2021-06-30 20:36:37.266,23.700000762939453,885178368
2021-06-30 20:36:37.366,29.299999237060547,885174272
2021-06-30 20:36:37.466,17.100000381469727,885174272
2021-06-30 20:36:37.566,21.100000381469727,885170176
2021-06-30 20:36:37.667,50.0,885170176
2021-06-30 20:36:37.766,52.5,885170176
2021-06-30 20:36:37.867,23.700000762939453,885170176
2021-06-30 20:36:37.966,25.600000381469727,885268480
2021-06-30 20:36:38.067,31.0,885071872
2021-06-30 20:36:38.166,18.899999618530273,885235712
2021-06-30 20:36:38.266,27.5,885235712
2021-06-30 20:36:38.367,31.799999237060547,885170176
2021-06-30 20:36:38.466,33.29999923706055,885268480
2021-06-30 20:36:38.567,23.100000381469727,885399552
2021-06-30 20:36:38.667,31.0,885334016
2021-06-30 20:36:38.766,21.600000381469727,885301248
2021-06-30 20:36:38.867,16.700000762939453,885301248
2021-06-30 20:36:38.966,26.799999237060547,885035008
2021-06-30 20:36:39.066,12.100000381469727,885035008
2021-06-30 20:36:39.166,25.600000381469727,885014528
2021-06-30 20:36:39.266,36.099998474121094,885014528
2021-06-30 20:36:39.366,27.0,885014528
2021-06-30 20:36:39.467,25.600000381469727,885014528
2021-06-30 20:36:39.566,23.700000762939453,885047296
2021-06-30 20:36:39.666,38.5,885047296
2021-06-30 20:36:39.766,25.0,885047296
2021-06-30 20:36:39.866,21.600000381469727,885047296
2021-06-30 20:36:39.967,19.399999618530273,885141504
2021-06-30 20:36:40.067,28.600000381469727,885141504
2021-06-30 20:36:40.166,30.0,885141504
2021-06-30 20:36:40.266,37.099998474121094,885141504
2021-06-30 20:36:40.366,31.700000762939453,885174272
2021-06-30 20:36:40.466,38.900001525878906,885174272
2021-06-30 20:36:40.566,23.700000762939453,885161984
2021-06-30 20:36:40.666,37.79999923706055,885161984
2021-06-30 20:36:40.766,28.200000762939453,885161984
2021-06-30 20:36:40.866,21.100000381469727,885161984
2021-06-30 20:36:40.966,21.600000381469727,885075968
2021-06-30 20:36:41.066,29.299999237060547,885108736
2021-06-30 20:36:41.166,19.399999618530273,885141504
2021-06-30 20:36:41.266,25.0,885010432
2021-06-30 20:36:41.366,25.600000381469727,885108736
2021-06-30 20:36:41.467,43.20000076293945,885108736
2021-06-30 20:36:41.566,23.100000381469727,885075968
2021-06-30 20:36:41.666,45.900001525878906,885141504
2021-06-30 20:36:41.766,23.700000762939453,885043200
2021-06-30 20:36:41.866,44.70000076293945,885075968
2021-06-30 20:36:41.966,25.600000381469727,885100544
2021-06-30 20:36:42.066,48.79999923706055,885166080
2021-06-30 20:36:42.167,30.0,885100544
2021-06-30 20:36:42.266,43.599998474121094,885231616
2021-06-30 20:36:42.366,24.299999237060547,885231616
2021-06-30 20:36:42.466,47.599998474121094,885198848
2021-06-30 20:36:42.566,27.5,885198848
2021-06-30 20:36:42.666,51.20000076293945,885297152
2021-06-30 20:36:42.767,50.0,885231616
2021-06-30 20:36:42.866,29.700000762939453,885358592
2021-06-30 20:36:42.966,30.200000762939453,885342208
2021-06-30 20:36:43.066,21.600000381469727,885211136
2021-06-30 20:36:43.166,18.899999618530273,885243904
2021-06-30 20:36:43.266,43.20000076293945,885374976
2021-06-30 20:36:43.366,18.899999618530273,885342208
2021-06-30 20:36:43.466,29.299999237060547,885342208
2021-06-30 20:36:43.566,18.899999618530273,885342208
2021-06-30 20:36:43.666,16.700000762939453,885243904
2021-06-30 20:36:43.767,23.100000381469727,885243904
2021-06-30 20:36:43.866,25.600000381469727,885243904
2021-06-30 20:36:43.966,25.0,885198848
2021-06-30 20:36:44.066,31.0,885493760
2021-06-30 20:36:44.166,24.299999237060547,885329920
2021-06-30 20:36:44.266,16.700000762939453,885329920
2021-06-30 20:36:44.366,20.5,885329920
2021-06-30 20:36:44.466,23.700000762939453,885231616
2021-06-30 20:36:44.566,23.700000762939453,885395456
2021-06-30 20:36:44.666,25.0,885231616
2021-06-30 20:36:44.766,26.799999237060547,885198848
2021-06-30 20:36:44.866,23.700000762939453,885493760
2021-06-30 20:36:44.966,21.100000381469727,885325824
2021-06-30 20:36:45.066,25.0,885325824
2021-06-30 20:36:45.166,30.0,885325824
2021-06-30 20:36:45.266,21.600000381469727,885313536
2021-06-30 20:36:45.366,23.700000762939453,885313536
2021-06-30 20:36:45.466,23.700000762939453,885313536
2021-06-30 20:36:45.566,16.700000762939453,885313536
2021-06-30 20:36:45.666,19.399999618530273,885309440
2021-06-30 20:36:45.766,24.399999618530273,885309440
2021-06-30 20:36:45.866,43.20000076293945,885309440
2021-06-30 20:36:45.966,21.600000381469727,885309440
2021-06-30 20:36:46.066,43.20000076293945,885374976
2021-06-30 20:36:46.167,26.299999237060547,885276672
2021-06-30 20:36:46.266,48.70000076293945,885309440
2021-06-30 20:36:46.366,21.600000381469727,885374976
2021-06-30 20:36:46.466,43.599998474121094,885211136
2021-06-30 20:36:46.566,38.099998474121094,885145600
2021-06-30 20:36:46.666,40.5,885440512
2021-06-30 20:36:46.767,31.700000762939453,885342208
2021-06-30 20:36:46.866,34.29999923706055,885293056
2021-06-30 20:36:46.966,34.099998474121094,885256192
2021-06-30 20:36:47.066,14.699999809265137,885157888
2021-06-30 20:36:47.166,27.5,885157888
2021-06-30 20:36:47.266,40.0,885256192
2021-06-30 20:36:47.366,28.200000762939453,885354496
2021-06-30 20:36:47.466,25.600000381469727,885223424
2021-06-30 20:36:47.566,26.799999237060547,885387264
2021-06-30 20:36:47.666,19.399999618530273,885354496
2021-06-30 20:36:47.766,26.799999237060547,885223424
2021-06-30 20:36:47.866,42.5,885256192
2021-06-30 20:36:47.966,51.20000076293945,885379072
2021-06-30 20:36:48.066,37.79999923706055,885473280
2021-06-30 20:36:48.166,23.100000381469727,885342208
2021-06-30 20:36:48.266,27.5,885309440
2021-06-30 20:36:48.366,26.799999237060547,885276672
2021-06-30 20:36:48.466,22.200000762939453,885342208
2021-06-30 20:36:48.566,23.100000381469727,885342208
2021-06-30 20:36:48.666,44.70000076293945,885469184
2021-06-30 20:36:48.766,28.200000762939453,885305344
2021-06-30 20:36:48.866,25.600000381469727,885399552
2021-06-30 20:36:48.966,23.700000762939453,885256192
2021-06-30 20:36:49.066,21.600000381469727,885387264
2021-06-30 20:36:49.166,28.600000381469727,885579776
2021-06-30 20:36:49.266,25.600000381469727,885448704
2021-06-30 20:36:49.366,18.899999618530273,885448704
2021-06-30 20:36:49.466,41.0,885579776
2021-06-30 20:36:49.566,33.29999923706055,885481472
2021-06-30 20:36:49.666,21.100000381469727,885383168
2021-06-30 20:36:49.766,23.700000762939453,885514240
2021-06-30 20:36:49.866,21.600000381469727,885579776
2021-06-30 20:36:49.966,16.700000762939453,885497856
2021-06-30 20:36:50.066,19.399999618530273,885628928
2021-06-30 20:36:50.166,25.0,885497856
2021-06-30 20:36:50.266,21.600000381469727,885563392
2021-06-30 20:36:50.366,23.100000381469727,885497856
2021-06-30 20:36:50.466,31.0,885616640
2021-06-30 20:36:50.566,27.5,885551104
2021-06-30 20:36:50.666,42.5,885649408
2021-06-30 20:36:50.766,28.200000762939453,885616640
2021-06-30 20:36:50.866,26.299999237060547,885612544
2021-06-30 20:36:50.966,21.100000381469727,885350400
2021-06-30 20:36:51.066,31.600000381469727,885473280
2021-06-30 20:36:51.166,37.5,885637120
2021-06-30 20:36:51.266,25.600000381469727,885501952
2021-06-30 20:36:51.366,17.100000381469727,885501952
2021-06-30 20:36:51.466,33.29999923706055,885567488
2021-06-30 20:36:51.566,40.0,885469184
2021-06-30 20:36:51.666,25.0,885465088
2021-06-30 20:36:51.766,25.0,885432320
2021-06-30 20:36:51.866,34.20000076293945,885460992
2021-06-30 20:36:51.966,28.600000381469727,885493760
2021-06-30 20:36:52.066,27.5,885493760
2021-06-30 20:36:52.166,26.799999237060547,885493760
2021-06-30 20:36:52.266,27.0,885489664
2021-06-30 20:36:52.366,36.79999923706055,885489664
2021-06-30 20:36:52.466,21.600000381469727,885555200
2021-06-30 20:36:52.566,21.100000381469727,885686272
2021-06-30 20:36:52.666,21.600000381469727,885686272
2021-06-30 20:36:52.766,18.399999618530273,885555200
2021-06-30 20:36:52.866,23.700000762939453,885489664
2021-06-30 20:36:52.966,26.799999237060547,885456896
2021-06-30 20:36:53.066,23.700000762939453,885620736
2021-06-30 20:36:53.166,18.399999618530273,885653504
2021-06-30 20:36:53.266,27.5,885555200
2021-06-30 20:36:53.366,18.899999618530273,885555200
2021-06-30 20:36:53.466,27.0,885456896
2021-06-30 20:36:53.566,47.400001525878906,885522432
2021-06-30 20:36:53.666,47.400001525878906,885706752
2021-06-30 20:36:53.766,29.299999237060547,885510144
2021-06-30 20:36:53.866,16.700000762939453,885444608
2021-06-30 20:36:53.966,28.600000381469727,885575680
2021-06-30 20:36:54.066,21.600000381469727,885575680
2021-06-30 20:36:54.166,26.799999237060547,885575680
2021-06-30 20:36:54.266,38.099998474121094,885575680
2021-06-30 20:36:54.367,41.900001525878906,885575680
2021-06-30 20:36:54.466,22.200000762939453,885575680
2021-06-30 20:36:54.566,24.399999618530273,885444608
2021-06-30 20:36:54.666,23.700000762939453,885571584
2021-06-30 20:36:54.766,23.100000381469727,885440512
2021-06-30 20:36:54.866,23.100000381469727,885440512
2021-06-30 20:36:54.966,23.100000381469727,885538816
2021-06-30 20:36:55.066,21.100000381469727,885538816
2021-06-30 20:36:55.166,23.100000381469727,885669888
2021-06-30 20:36:55.266,19.399999618530273,885637120
2021-06-30 20:36:55.366,16.200000762939453,885637120
2021-06-30 20:36:55.466,20.600000381469727,885637120
2021-06-30 20:36:55.566,16.700000762939453,885637120
2021-06-30 20:36:55.666,27.5,885604352
2021-06-30 20:36:55.766,21.100000381469727,885571584
2021-06-30 20:36:55.866,28.200000762939453,885669888
2021-06-30 20:36:55.966,26.799999237060547,885686272
2021-06-30 20:36:56.066,40.0,885583872
2021-06-30 20:36:56.166,30.799999237060547,885616640
2021-06-30 20:36:56.266,27.5,885481472
2021-06-30 20:36:56.366,23.100000381469727,885481472
2021-06-30 20:36:56.466,45.0,885612544
2021-06-30 20:36:56.566,24.299999237060547,885678080
2021-06-30 20:36:56.666,44.20000076293945,885633024
2021-06-30 20:36:56.766,36.599998474121094,885501952
2021-06-30 20:36:56.866,32.5,885436416
2021-06-30 20:36:56.966,41.0,885395456
2021-06-30 20:36:57.066,42.5,885456896
2021-06-30 20:36:57.166,35.70000076293945,885325824
2021-06-30 20:36:57.266,29.399999618530273,885325824
2021-06-30 20:36:57.366,35.0,885358592
2021-06-30 20:36:57.466,45.0,885489664
2021-06-30 20:36:57.566,30.799999237060547,885653504
2021-06-30 20:36:57.666,38.5,885751808
2021-06-30 20:36:57.766,36.79999923706055,885587968
2021-06-30 20:36:57.866,47.70000076293945,885751808
2021-06-30 20:36:57.966,31.600000381469727,885522432
2021-06-30 20:36:58.066,35.900001525878906,885522432
2021-06-30 20:36:58.166,33.29999923706055,885522432
2021-06-30 20:36:58.266,37.5,885387264
2021-06-30 20:36:58.366,28.600000381469727,885518336
2021-06-30 20:36:58.466,34.20000076293945,885514240
2021-06-30 20:36:58.566,47.5,885514240
2021-06-30 20:36:58.666,50.0,885510144
2021-06-30 20:36:58.766,48.79999923706055,885510144
2021-06-30 20:36:58.866,42.5,885510144
2021-06-30 20:36:58.966,39.5,885641216
2021-06-30 20:36:59.066,27.5,885477376
2021-06-30 20:36:59.166,25.0,885477376
2021-06-30 20:36:59.266,25.0,885313536
2021-06-30 20:36:59.366,47.599998474121094,885280768
2021-06-30 20:36:59.466,27.5,885411840
2021-06-30 20:36:59.566,26.799999237060547,885542912
2021-06-30 20:36:59.666,33.29999923706055,885608448
2021-06-30 20:36:59.766,28.600000381469727,885608448
2021-06-30 20:36:59.866,28.200000762939453,885444608
2021-06-30 20:36:59.966,23.100000381469727,885493760
2021-06-30 20:37:00.066,21.600000381469727,885489664
2021-06-30 20:37:00.166,21.100000381469727,885620736
2021-06-30 20:37:00.266,39.0,885391360
2021-06-30 20:37:00.366,27.799999237060547,885424128
2021-06-30 20:37:00.466,23.700000762939453,885424128
2021-06-30 20:37:00.566,25.0,885424128
2021-06-30 20:37:00.666,28.200000762939453,885456896
2021-06-30 20:37:00.766,16.700000762939453,885391360
2021-06-30 20:37:00.866,17.100000381469727,885391360
2021-06-30 20:37:00.966,25.0,885473280
2021-06-30 20:37:01.066,17.100000381469727,885407744
2021-06-30 20:37:01.166,19.399999618530273,885309440
2021-06-30 20:37:01.266,29.299999237060547,885374976
2021-06-30 20:37:01.366,26.799999237060547,885374976
2021-06-30 20:37:01.466,36.599998474121094,885374976
2021-06-30 20:37:01.566,41.0,885538816
2021-06-30 20:37:01.666,25.600000381469727,885469184
2021-06-30 20:37:01.766,18.899999618530273,885469184
2021-06-30 20:37:01.866,25.600000381469727,885338112
2021-06-30 20:37:01.966,21.100000381469727,885338112
2021-06-30 20:37:02.066,27.5,885329920
2021-06-30 20:37:02.166,16.200000762939453,885428224
2021-06-30 20:37:02.266,21.100000381469727,885493760
2021-06-30 20:37:02.366,21.100000381469727,885493760
2021-06-30 20:37:02.466,26.299999237060547,885526528
2021-06-30 20:37:02.566,48.79999923706055,885362688
2021-06-30 20:37:02.666,28.600000381469727,885362688
2021-06-30 20:37:02.766,18.899999618530273,885592064
2021-06-30 20:37:02.866,21.600000381469727,885428224
2021-06-30 20:37:02.966,23.100000381469727,885383168
2021-06-30 20:37:03.066,24.299999237060547,885514240
2021-06-30 20:37:03.166,16.700000762939453,885547008
2021-06-30 20:37:03.266,36.599998474121094,885350400
2021-06-30 20:37:03.366,39.5,885481472
2021-06-30 20:37:03.466,23.700000762939453,885547008
2021-06-30 20:37:03.566,21.600000381469727,885547008
2021-06-30 20:37:03.666,25.600000381469727,885538816
2021-06-30 20:37:03.766,23.100000381469727,885276672
2021-06-30 20:37:03.866,29.299999237060547,885407744
2021-06-30 20:37:03.966,21.100000381469727,885563392
2021-06-30 20:37:04.066,30.799999237060547,885694464
2021-06-30 20:37:04.166,47.5,885542912
2021-06-30 20:37:04.266,51.20000076293945,885280768
2021-06-30 20:37:04.366,50.0,885542912
2021-06-30 20:37:04.466,30.799999237060547,885411840
2021-06-30 20:37:04.566,45.0,885444608
2021-06-30 20:37:04.666,25.600000381469727,885473280
2021-06-30 20:37:04.766,50.0,885309440
2021-06-30 20:37:04.866,25.600000381469727,885309440
2021-06-30 20:37:04.966,43.599998474121094,885260288
2021-06-30 20:37:05.066,19.399999618530273,885325824
2021-06-30 20:37:05.166,23.100000381469727,885325824
2021-06-30 20:37:05.266,25.0,885387264
2021-06-30 20:37:05.366,25.0,885518336
2021-06-30 20:37:05.466,23.700000762939453,885551104
2021-06-30 20:37:05.566,43.599998474121094,885223424
2021-06-30 20:37:05.666,25.600000381469727,885420032
2021-06-30 20:37:05.766,18.899999618530273,885420032
2021-06-30 20:37:05.866,32.599998474121094,885354496
2021-06-30 20:37:05.966,25.600000381469727,885379072
2021-06-30 20:37:06.066,22.200000762939453,885149696
2021-06-30 20:37:06.166,43.900001525878906,885182464
2021-06-30 20:37:06.266,21.100000381469727,885248000
2021-06-30 20:37:06.366,26.799999237060547,885379072
2021-06-30 20:37:06.466,21.100000381469727,885510144
2021-06-30 20:37:06.566,21.600000381469727,885411840
2021-06-30 20:37:06.666,21.100000381469727,885280768
2021-06-30 20:37:06.766,24.399999618530273,885280768
2021-06-30 20:37:06.866,21.100000381469727,885182464
2021-06-30 20:37:06.966,23.100000381469727,885248000
2021-06-30 20:37:07.066,24.299999237060547,885346304
2021-06-30 20:37:07.166,26.799999237060547,885313536
2021-06-30 20:37:07.266,21.600000381469727,885215232
2021-06-30 20:37:07.366,18.899999618530273,885248000
2021-06-30 20:37:07.466,19.399999618530273,885379072
2021-06-30 20:37:07.566,25.600000381469727,885411840
2021-06-30 20:37:07.666,21.100000381469727,885575680
2021-06-30 20:37:07.766,23.700000762939453,885379072
2021-06-30 20:37:07.866,18.899999618530273,885575680
2021-06-30 20:37:07.966,25.600000381469727,885407744
2021-06-30 20:37:08.066,26.799999237060547,885276672
2021-06-30 20:37:08.166,26.799999237060547,885342208
2021-06-30 20:37:08.266,28.200000762939453,885440512
2021-06-30 20:37:08.366,40.5,885571584
2021-06-30 20:37:08.466,26.799999237060547,885538816
2021-06-30 20:37:08.566,19.399999618530273,885473280
2021-06-30 20:37:08.666,19.399999618530273,885473280
2021-06-30 20:37:08.766,23.100000381469727,885305344
2021-06-30 20:37:08.866,28.600000381469727,885305344
2021-06-30 20:37:08.966,16.700000762939453,885362688
2021-06-30 20:37:09.066,21.100000381469727,885493760
2021-06-30 20:37:09.166,20.0,885338112
2021-06-30 20:37:09.266,16.700000762939453,885469184
2021-06-30 20:37:09.366,27.5,885338112
2021-06-30 20:37:09.466,25.0,885469184
2021-06-30 20:37:09.566,32.599998474121094,885338112
2021-06-30 20:37:09.666,21.600000381469727,885338112
2021-06-30 20:37:09.766,18.899999618530273,885207040
2021-06-30 20:37:09.866,21.100000381469727,885305344
2021-06-30 20:37:09.966,52.400001525878906,885354496
2021-06-30 20:37:10.066,50.0,885387264
2021-06-30 20:37:10.166,44.70000076293945,885452800
2021-06-30 20:37:10.266,14.300000190734863,885321728
2021-06-30 20:37:10.366,23.100000381469727,885452800
2021-06-30 20:37:10.466,21.600000381469727,885256192
2021-06-30 20:37:10.566,34.900001525878906,885452800
2021-06-30 20:37:10.666,31.0,885354496
2021-06-30 20:37:10.766,42.099998474121094,885387264
2021-06-30 20:37:10.866,25.600000381469727,885288960
2021-06-30 20:37:10.966,26.799999237060547,885313536
2021-06-30 20:37:11.066,31.0,885444608
2021-06-30 20:37:11.166,31.0,885411840
2021-06-30 20:37:11.266,31.0,885411840
2021-06-30 20:37:11.366,26.799999237060547,885313536
2021-06-30 20:37:11.466,32.599998474121094,885280768
2021-06-30 20:37:11.566,27.5,885313536
2021-06-30 20:37:11.666,31.799999237060547,885444608
2021-06-30 20:37:11.766,40.0,885243904
2021-06-30 20:37:11.866,33.29999923706055,885374976
2021-06-30 20:37:11.966,23.100000381469727,885309440
2021-06-30 20:37:12.066,17.100000381469727,885309440
2021-06-30 20:37:12.166,26.799999237060547,885211136
2021-06-30 20:37:12.266,21.100000381469727,885276672
2021-06-30 20:37:12.366,26.799999237060547,885145600
2021-06-30 20:37:12.466,21.600000381469727,885243904
2021-06-30 20:37:12.566,21.600000381469727,885374976
2021-06-30 20:37:12.666,21.100000381469727,885374976
2021-06-30 20:37:12.766,21.600000381469727,885080064
2021-06-30 20:37:12.866,25.600000381469727,885145600
2021-06-30 20:37:12.966,27.5,885207040
2021-06-30 20:37:13.066,14.300000190734863,885338112
2021-06-30 20:37:13.166,19.399999618530273,885239808
2021-06-30 20:37:13.266,25.600000381469727,885305344
2021-06-30 20:37:13.366,42.5,885108736
2021-06-30 20:37:13.466,17.600000381469727,885174272
2021-06-30 20:37:13.566,29.299999237060547,885202944
2021-06-30 20:37:13.666,21.600000381469727,885334016
2021-06-30 20:37:13.766,23.100000381469727,885751808
2021-06-30 20:37:13.866,25.600000381469727,885784576
2021-06-30 20:37:13.966,25.600000381469727,885792768
2021-06-30 20:37:14.066,26.799999237060547,885792768
2021-06-30 20:37:14.166,44.70000076293945,885792768
2021-06-30 20:37:14.266,25.600000381469727,885792768
2021-06-30 20:37:14.366,21.100000381469727,885755904
2021-06-30 20:37:14.466,19.399999618530273,885821440
2021-06-30 20:37:14.566,21.100000381469727,885821440
2021-06-30 20:37:14.666,14.300000190734863,885788672
2021-06-30 20:37:14.766,25.600000381469727,885817344
2021-06-30 20:37:14.866,14.300000190734863,885817344
2021-06-30 20:37:14.966,48.79999923706055,885817344
2021-06-30 20:37:15.066,45.900001525878906,885817344
2021-06-30 20:37:15.166,48.70000076293945,885772288
2021-06-30 20:37:15.266,33.29999923706055,885739520
2021-06-30 20:37:15.366,23.100000381469727,885608448
2021-06-30 20:37:15.466,25.600000381469727,885673984
2021-06-30 20:37:15.566,40.0,885637120
2021-06-30 20:37:15.666,34.900001525878906,885637120
2021-06-30 20:37:15.766,26.299999237060547,885637120
2021-06-30 20:37:15.866,18.899999618530273,885637120
2021-06-30 20:37:15.966,28.600000381469727,885866496
2021-06-30 20:37:16.066,23.100000381469727,885702656
2021-06-30 20:37:16.166,21.100000381469727,885899264
2021-06-30 20:37:16.266,18.899999618530273,885997568
2021-06-30 20:37:16.366,21.600000381469727,885932032
2021-06-30 20:37:16.466,25.0,885932032
2021-06-30 20:37:16.566,16.700000762939453,885768192
2021-06-30 20:37:16.666,27.5,885866496
2021-06-30 20:37:16.766,22.200000762939453,885719040
2021-06-30 20:37:16.866,18.899999618530273,885719040
2021-06-30 20:37:16.966,29.299999237060547,885751808
2021-06-30 20:37:17.066,23.700000762939453,886013952
2021-06-30 20:37:17.166,21.100000381469727,885981184
2021-06-30 20:37:17.266,17.100000381469727,885751808
2021-06-30 20:37:17.366,29.299999237060547,885915648
2021-06-30 20:37:17.466,14.300000190734863,885653504
2021-06-30 20:37:17.566,21.600000381469727,885751808
2021-06-30 20:37:17.666,21.600000381469727,885719040
2021-06-30 20:37:17.766,36.099998474121094,885555200
2021-06-30 20:37:17.866,30.799999237060547,885587968
2021-06-30 20:37:17.966,26.799999237060547,885768192
2021-06-30 20:37:18.066,25.600000381469727,885735424
2021-06-30 20:37:18.166,45.0,885702656
2021-06-30 20:37:18.266,22.200000762939453,885735424
2021-06-30 20:37:18.366,42.099998474121094,885735424
2021-06-30 20:37:18.466,31.0,885735424
2021-06-30 20:37:18.566,47.5,885731328
2021-06-30 20:37:18.666,25.0,885731328
2021-06-30 20:37:18.766,43.20000076293945,885731328
2021-06-30 20:37:18.866,34.099998474121094,885567488
2021-06-30 20:37:18.966,45.0,885633024
2021-06-30 20:37:19.066,23.700000762939453,885698560
2021-06-30 20:37:19.166,42.099998474121094,885862400
2021-06-30 20:37:19.266,34.900001525878906,885698560
2021-06-30 20:37:19.366,46.29999923706055,885731328
2021-06-30 20:37:19.466,24.299999237060547,885731328
2021-06-30 20:37:19.566,41.0,886120448
2021-06-30 20:37:19.666,35.70000076293945,885891072
2021-06-30 20:37:19.766,48.79999923706055,886054912
2021-06-30 20:37:19.866,26.299999237060547,886054912
