timestamp,cpu_util,mem_util
2021-06-25 20:27:17.746,25.0,881340416
2021-06-25 20:27:17.846,26.799999237060547,881340416
2021-06-25 20:27:17.946,21.100000381469727,881668096
2021-06-25 20:27:18.046,31.600000381469727,881115136
2021-06-25 20:27:18.146,30.200000762939453,881278976
2021-06-25 20:27:18.246,25.0,881180672
2021-06-25 20:27:18.346,28.600000381469727,881180672
2021-06-25 20:27:18.446,25.0,881377280
2021-06-25 20:27:18.546,20.5,881344512
2021-06-25 20:27:18.646,37.5,881344512
2021-06-25 20:27:18.746,20.5,881213440
2021-06-25 20:27:18.846,14.300000190734863,881246208
2021-06-25 20:27:18.946,16.700000762939453,881344512
2021-06-25 20:27:19.046,28.600000381469727,881422336
2021-06-25 20:27:19.146,21.100000381469727,881586176
2021-06-25 20:27:19.246,19.399999618530273,881487872
2021-06-25 20:27:19.346,18.899999618530273,881127424
2021-06-25 20:27:19.446,27.899999618530273,881356800
2021-06-25 20:27:19.546,25.0,881192960
2021-06-25 20:27:19.646,25.600000381469727,881061888
2021-06-25 20:27:19.746,24.399999618530273,881127424
2021-06-25 20:27:19.846,23.100000381469727,881029120
2021-06-25 20:27:19.946,26.799999237060547,880996352
2021-06-25 20:27:20.046,26.200000762939453,881258496
2021-06-25 20:27:20.146,24.399999618530273,881127424
2021-06-25 20:27:20.246,28.600000381469727,881127424
2021-06-25 20:27:20.346,25.600000381469727,881160192
2021-06-25 20:27:20.446,21.100000381469727,881356800
2021-06-25 20:27:20.546,31.799999237060547,881324032
2021-06-25 20:27:20.646,16.700000762939453,881192960
2021-06-25 20:27:20.746,25.0,881291264
2021-06-25 20:27:20.846,30.200000762939453,881160192
2021-06-25 20:27:20.946,16.200000762939453,881291264
2021-06-25 20:27:21.046,23.100000381469727,881324032
2021-06-25 20:27:21.146,25.600000381469727,881160192
2021-06-25 20:27:21.246,32.5,881324032
2021-06-25 20:27:21.346,18.899999618530273,880996352
2021-06-25 20:27:21.446,23.100000381469727,881160192
2021-06-25 20:27:21.546,25.0,881160192
2021-06-25 20:27:21.646,25.0,881160192
2021-06-25 20:27:21.746,26.799999237060547,881160192
2021-06-25 20:27:21.846,26.799999237060547,881324032
2021-06-25 20:27:21.946,23.100000381469727,881324032
2021-06-25 20:27:22.046,26.200000762939453,881393664
2021-06-25 20:27:22.146,25.600000381469727,881393664
2021-06-25 20:27:22.246,34.20000076293945,881393664
2021-06-25 20:27:22.346,29.5,881197056
2021-06-25 20:27:22.446,21.600000381469727,881229824
2021-06-25 20:27:22.546,21.100000381469727,881328128
2021-06-25 20:27:22.646,26.799999237060547,881426432
2021-06-25 20:27:22.746,22.0,881426432
2021-06-25 20:27:22.846,17.899999618530273,881426432
2021-06-25 20:27:22.946,10.800000190734863,881422336
2021-06-25 20:27:23.046,15.800000190734863,881336320
2021-06-25 20:27:23.146,25.600000381469727,881336320
2021-06-25 20:27:23.246,27.5,881336320
2021-06-25 20:27:23.346,22.0,881336320
2021-06-25 20:27:23.446,25.600000381469727,881336320
2021-06-25 20:27:23.546,30.0,881209344
2021-06-25 20:27:23.646,33.29999923706055,881012736
2021-06-25 20:27:23.746,31.799999237060547,881012736
2021-06-25 20:27:23.846,19.399999618530273,881045504
2021-06-25 20:27:23.946,24.399999618530273,881078272
2021-06-25 20:27:24.046,26.799999237060547,880988160
2021-06-25 20:27:24.146,27.899999618530273,880955392
2021-06-25 20:27:24.246,23.100000381469727,881086464
2021-06-25 20:27:24.346,23.100000381469727,880988160
2021-06-25 20:27:24.446,21.100000381469727,880955392
2021-06-25 20:27:24.546,25.0,880988160
2021-06-25 20:27:24.646,28.600000381469727,880857088
2021-06-25 20:27:24.746,23.100000381469727,880889856
2021-06-25 20:27:24.846,35.70000076293945,880922624
2021-06-25 20:27:24.946,24.399999618530273,881020928
2021-06-25 20:27:25.046,25.0,880889856
2021-06-25 20:27:25.146,22.5,881020928
2021-06-25 20:27:25.246,23.700000762939453,880922624
2021-06-25 20:27:25.346,23.100000381469727,880791552
2021-06-25 20:27:25.446,28.600000381469727,880824320
2021-06-25 20:27:25.546,29.299999237060547,880889856
2021-06-25 20:27:25.646,28.600000381469727,880758784
2021-06-25 20:27:25.746,18.399999618530273,880824320
2021-06-25 20:27:25.846,23.700000762939453,880824320
2021-06-25 20:27:25.946,18.899999618530273,880693248
2021-06-25 20:27:26.046,23.700000762939453,880889856
2021-06-25 20:27:26.146,21.100000381469727,881053696
2021-06-25 20:27:26.246,25.0,880988160
2021-06-25 20:27:26.346,18.899999618530273,880824320
2021-06-25 20:27:26.446,23.100000381469727,880857088
2021-06-25 20:27:26.546,16.700000762939453,881020928
2021-06-25 20:27:26.646,28.600000381469727,881020928
2021-06-25 20:27:26.746,16.700000762939453,881086464
2021-06-25 20:27:26.846,23.100000381469727,881217536
2021-06-25 20:27:26.946,24.399999618530273,881020928
2021-06-25 20:27:27.046,23.100000381469727,881020928
2021-06-25 20:27:27.146,23.100000381469727,881053696
2021-06-25 20:27:27.246,30.799999237060547,881119232
2021-06-25 20:27:27.346,25.0,881086464
2021-06-25 20:27:27.446,23.100000381469727,881053696
2021-06-25 20:27:27.546,26.799999237060547,880988160
2021-06-25 20:27:27.646,16.700000762939453,881053696
2021-06-25 20:27:27.746,23.100000381469727,880922624
2021-06-25 20:27:27.846,25.0,880922624
2021-06-25 20:27:27.946,20.5,880955392
2021-06-25 20:27:28.046,29.299999237060547,881053696
2021-06-25 20:27:28.146,21.100000381469727,880922624
2021-06-25 20:27:28.246,14.300000190734863,880955392
2021-06-25 20:27:28.346,25.0,880955392
2021-06-25 20:27:28.446,30.799999237060547,881020928
2021-06-25 20:27:28.546,31.799999237060547,881020928
2021-06-25 20:27:28.646,25.0,881020928
2021-06-25 20:27:28.746,23.100000381469727,881020928
2021-06-25 20:27:28.846,25.600000381469727,880988160
2021-06-25 20:27:28.946,23.100000381469727,880955392
2021-06-25 20:27:29.046,25.600000381469727,880955392
2021-06-25 20:27:29.146,18.899999618530273,881147904
2021-06-25 20:27:29.246,26.799999237060547,881311744
2021-06-25 20:27:29.346,19.399999618530273,881344512
2021-06-25 20:27:29.446,25.0,881377280
2021-06-25 20:27:29.546,23.700000762939453,881344512
2021-06-25 20:27:29.646,26.200000762939453,881377280
2021-06-25 20:27:29.746,21.100000381469727,881180672
2021-06-25 20:27:29.846,21.600000381469727,881213440
2021-06-25 20:27:29.946,13.899999618530273,881213440
2021-06-25 20:27:30.046,29.299999237060547,881299456
2021-06-25 20:27:30.146,25.0,881299456
2021-06-25 20:27:30.246,25.0,881332224
2021-06-25 20:27:30.346,23.700000762939453,881119232
2021-06-25 20:27:30.446,27.5,881152000
2021-06-25 20:27:30.546,26.799999237060547,881184768
2021-06-25 20:27:30.646,18.899999618530273,881184768
2021-06-25 20:27:30.746,23.100000381469727,881184768
2021-06-25 20:27:30.846,25.0,881283072
2021-06-25 20:27:30.946,23.100000381469727,881283072
2021-06-25 20:27:31.046,25.0,881184768
2021-06-25 20:27:31.146,23.100000381469727,881184768
2021-06-25 20:27:31.246,30.200000762939453,881184768
2021-06-25 20:27:31.346,25.0,881348608
2021-06-25 20:27:31.446,24.399999618530273,881184768
2021-06-25 20:27:31.546,25.0,881184768
2021-06-25 20:27:31.646,31.700000762939453,881020928
2021-06-25 20:27:31.746,18.899999618530273,881184768
2021-06-25 20:27:31.846,28.600000381469727,881184768
2021-06-25 20:27:31.946,18.899999618530273,881184768
2021-06-25 20:27:32.046,30.0,881156096
2021-06-25 20:27:32.146,21.100000381469727,881123328
2021-06-25 20:27:32.246,29.299999237060547,881123328
2021-06-25 20:27:32.346,24.399999618530273,880992256
2021-06-25 20:27:32.446,30.0,881025024
2021-06-25 20:27:32.546,21.100000381469727,881025024
2021-06-25 20:27:32.646,23.100000381469727,881090560
2021-06-25 20:27:32.746,26.799999237060547,881090560
2021-06-25 20:27:32.846,26.299999237060547,881057792
2021-06-25 20:27:32.946,26.200000762939453,881090560
2021-06-25 20:27:33.046,23.100000381469727,881090560
2021-06-25 20:27:33.146,20.5,881057792
2021-06-25 20:27:33.246,36.599998474121094,881057792
2021-06-25 20:27:33.346,28.600000381469727,881090560
2021-06-25 20:27:33.446,23.100000381469727,881287168
2021-06-25 20:27:33.546,25.0,881156096
2021-06-25 20:27:33.646,34.099998474121094,880959488
2021-06-25 20:27:33.746,25.0,880959488
2021-06-25 20:27:33.846,16.700000762939453,880918528
2021-06-25 20:27:33.946,20.5,880852992
2021-06-25 20:27:34.046,25.600000381469727,881065984
2021-06-25 20:27:34.146,20.5,881229824
2021-06-25 20:27:34.246,34.099998474121094,881197056
2021-06-25 20:27:34.346,26.799999237060547,881033216
2021-06-25 20:27:34.446,23.700000762939453,881033216
2021-06-25 20:27:34.546,24.399999618530273,881131520
2021-06-25 20:27:34.646,23.100000381469727,881065984
2021-06-25 20:27:34.746,18.899999618530273,881164288
2021-06-25 20:27:34.846,25.0,881000448
2021-06-25 20:27:34.946,18.899999618530273,881197056
2021-06-25 20:27:35.046,18.899999618530273,881094656
2021-06-25 20:27:35.146,26.200000762939453,880766976
2021-06-25 20:27:35.246,30.0,880963584
2021-06-25 20:27:35.346,23.100000381469727,880766976
2021-06-25 20:27:35.446,18.899999618530273,880963584
2021-06-25 20:27:35.546,21.100000381469727,880930816
2021-06-25 20:27:35.646,23.100000381469727,880963584
2021-06-25 20:27:35.746,21.100000381469727,880930816
2021-06-25 20:27:35.846,18.899999618530273,880832512
2021-06-25 20:27:35.946,26.200000762939453,880926720
2021-06-25 20:27:36.046,26.799999237060547,881025024
2021-06-25 20:27:36.146,25.0,881025024
2021-06-25 20:27:36.246,21.100000381469727,880959488
2021-06-25 20:27:36.346,24.399999618530273,881057792
2021-06-25 20:27:36.446,25.0,880926720
2021-06-25 20:27:36.546,25.0,880959488
2021-06-25 20:27:36.646,21.600000381469727,881156096
2021-06-25 20:27:36.746,21.100000381469727,881057792
2021-06-25 20:27:36.846,26.799999237060547,881156096
2021-06-25 20:27:36.946,28.600000381469727,881123328
2021-06-25 20:27:37.046,23.100000381469727,881090560
2021-06-25 20:27:37.146,31.799999237060547,880992256
2021-06-25 20:27:37.246,23.100000381469727,880926720
2021-06-25 20:27:37.346,28.600000381469727,880926720
2021-06-25 20:27:37.446,28.200000762939453,880828416
2021-06-25 20:27:37.546,23.700000762939453,880926720
2021-06-25 20:27:37.646,25.0,880992256
2021-06-25 20:27:37.746,23.100000381469727,881025024
2021-06-25 20:27:37.846,23.100000381469727,880992256
2021-06-25 20:27:37.946,18.899999618530273,880992256
2021-06-25 20:27:38.046,24.399999618530273,881025024
2021-06-25 20:27:38.146,21.600000381469727,880992256
2021-06-25 20:27:38.246,30.200000762939453,881057792
2021-06-25 20:27:38.346,28.600000381469727,881156096
2021-06-25 20:27:38.446,28.600000381469727,881221632
2021-06-25 20:27:38.546,22.5,881254400
2021-06-25 20:27:38.646,30.0,881090560
2021-06-25 20:27:38.746,16.200000762939453,881123328
2021-06-25 20:27:38.846,30.0,881090560
2021-06-25 20:27:38.946,26.299999237060547,881156096
2021-06-25 20:27:39.046,23.100000381469727,881090560
2021-06-25 20:27:39.146,24.399999618530273,880959488
2021-06-25 20:27:39.246,34.900001525878906,880861184
2021-06-25 20:27:39.346,30.799999237060547,880992256
2021-06-25 20:27:39.446,22.5,880861184
2021-06-25 20:27:39.546,25.600000381469727,881025024
2021-06-25 20:27:39.646,18.899999618530273,881090560
2021-06-25 20:27:39.746,35.0,880926720
2021-06-25 20:27:39.846,23.100000381469727,881057792
2021-06-25 20:27:39.946,23.100000381469727,881123328
2021-06-25 20:27:40.046,27.5,881123328
2021-06-25 20:27:40.146,41.900001525878906,881057792
2021-06-25 20:27:40.246,23.700000762939453,881057792
2021-06-25 20:27:40.346,16.700000762939453,881090560
2021-06-25 20:27:40.446,16.200000762939453,881090560
2021-06-25 20:27:40.546,18.899999618530273,880992256
2021-06-25 20:27:40.646,23.100000381469727,881025024
2021-06-25 20:27:40.746,26.799999237060547,881057792
2021-06-25 20:27:40.846,26.799999237060547,881025024
2021-06-25 20:27:40.946,36.79999923706055,881057792
2021-06-25 20:27:41.046,18.899999618530273,881090560
2021-06-25 20:27:41.146,27.5,881221632
2021-06-25 20:27:41.246,18.899999618530273,881188864
2021-06-25 20:27:41.346,22.5,881090560
2021-06-25 20:27:41.446,21.100000381469727,881287168
2021-06-25 20:27:41.546,23.100000381469727,881385472
2021-06-25 20:27:41.646,23.100000381469727,881221632
2021-06-25 20:27:41.746,23.100000381469727,881221632
2021-06-25 20:27:41.846,22.5,881090560
2021-06-25 20:27:41.946,18.899999618530273,881090560
2021-06-25 20:27:42.046,27.5,881025024
2021-06-25 20:27:42.146,21.100000381469727,881025024
2021-06-25 20:27:42.246,21.100000381469727,881025024
2021-06-25 20:27:42.346,23.100000381469727,881025024
2021-06-25 20:27:42.446,27.5,881156096
2021-06-25 20:27:42.546,20.5,881156096
2021-06-25 20:27:42.646,25.600000381469727,881123328
2021-06-25 20:27:42.746,23.100000381469727,881123328
2021-06-25 20:27:42.846,23.700000762939453,881123328
2021-06-25 20:27:42.946,35.0,881025024
2021-06-25 20:27:43.046,22.5,880992256
2021-06-25 20:27:43.146,23.100000381469727,880992256
2021-06-25 20:27:43.246,30.200000762939453,881057792
2021-06-25 20:27:43.346,27.799999237060547,881090560
2021-06-25 20:27:43.446,25.0,881123328
2021-06-25 20:27:43.546,23.700000762939453,881025024
2021-06-25 20:27:43.646,27.5,880893952
2021-06-25 20:27:43.746,22.5,881123328
2021-06-25 20:27:43.846,21.600000381469727,881188864
2021-06-25 20:27:43.946,39.5,881287168
2021-06-25 20:27:44.046,25.0,880893952
2021-06-25 20:27:44.146,25.0,881025024
2021-06-25 20:27:44.246,23.100000381469727,881090560
2021-06-25 20:27:44.346,24.399999618530273,880926720
2021-06-25 20:27:44.446,26.799999237060547,880877568
2021-06-25 20:27:44.546,23.100000381469727,880943104
2021-06-25 20:27:44.646,23.100000381469727,881106944
2021-06-25 20:27:44.746,18.899999618530273,881139712
2021-06-25 20:27:44.846,26.799999237060547,881106944
2021-06-25 20:27:44.946,28.899999618530273,881041408
2021-06-25 20:27:45.046,25.0,880975872
2021-06-25 20:27:45.146,26.799999237060547,880939008
2021-06-25 20:27:45.246,26.799999237060547,881102848
2021-06-25 20:27:45.346,26.799999237060547,881004544
2021-06-25 20:27:45.446,23.100000381469727,881168384
2021-06-25 20:27:45.546,26.299999237060547,881102848
2021-06-25 20:27:45.646,25.0,881102848
2021-06-25 20:27:45.746,26.799999237060547,881070080
2021-06-25 20:27:45.846,21.100000381469727,880906240
2021-06-25 20:27:45.946,37.79999923706055,881037312
2021-06-25 20:27:46.046,28.600000381469727,881078272
2021-06-25 20:27:46.146,18.899999618530273,881111040
2021-06-25 20:27:46.246,25.600000381469727,881176576
2021-06-25 20:27:46.346,20.5,881209344
2021-06-25 20:27:46.446,23.700000762939453,881078272
2021-06-25 20:27:46.546,25.0,881045504
2021-06-25 20:27:46.646,25.600000381469727,880918528
2021-06-25 20:27:46.746,25.0,880918528
2021-06-25 20:27:46.846,18.399999618530273,880951296
2021-06-25 20:27:46.946,18.899999618530273,880984064
2021-06-25 20:27:47.046,25.0,880930816
2021-06-25 20:27:47.146,30.0,880865280
2021-06-25 20:27:47.246,21.100000381469727,880898048
2021-06-25 20:27:47.346,23.100000381469727,880799744
2021-06-25 20:27:47.446,26.799999237060547,880832512
2021-06-25 20:27:47.546,18.399999618530273,880799744
2021-06-25 20:27:47.646,17.100000381469727,880701440
2021-06-25 20:27:47.746,23.100000381469727,880832512
2021-06-25 20:27:47.846,23.100000381469727,880766976
2021-06-25 20:27:47.946,16.700000762939453,880832512
2021-06-25 20:27:48.046,23.100000381469727,880930816
2021-06-25 20:27:48.146,26.299999237060547,880930816
2021-06-25 20:27:48.246,23.100000381469727,880930816
2021-06-25 20:27:48.346,29.5,880898048
2021-06-25 20:27:48.446,23.100000381469727,880865280
2021-06-25 20:27:48.546,18.399999618530273,880865280
2021-06-25 20:27:48.646,25.600000381469727,880898048
2021-06-25 20:27:48.746,28.600000381469727,880930816
2021-06-25 20:27:48.846,21.100000381469727,880832512
2021-06-25 20:27:48.946,21.100000381469727,880865280
2021-06-25 20:27:49.047,26.200000762939453,880766976
2021-06-25 20:27:49.146,30.799999237060547,881221632
2021-06-25 20:27:49.246,26.799999237060547,881254400
2021-06-25 20:27:49.346,16.700000762939453,881156096
2021-06-25 20:27:49.446,21.100000381469727,881418240
2021-06-25 20:27:49.546,21.100000381469727,881352704
2021-06-25 20:27:49.646,26.799999237060547,881188864
2021-06-25 20:27:49.746,25.600000381469727,881221632
2021-06-25 20:27:49.846,23.100000381469727,881221632
2021-06-25 20:27:49.946,28.600000381469727,881254400
2021-06-25 20:27:50.046,16.200000762939453,881156096
2021-06-25 20:27:50.146,26.799999237060547,881156096
2021-06-25 20:27:50.246,18.899999618530273,881221632
2021-06-25 20:27:50.346,26.799999237060547,881156096
2021-06-25 20:27:50.446,28.600000381469727,881156096
2021-06-25 20:27:50.546,21.100000381469727,881123328
2021-06-25 20:27:50.646,18.899999618530273,881156096
2021-06-25 20:27:50.746,23.100000381469727,881254400
2021-06-25 20:27:50.846,23.700000762939453,881221632
2021-06-25 20:27:50.946,23.700000762939453,881156096
2021-06-25 20:27:51.046,26.799999237060547,881057792
2021-06-25 20:27:51.146,25.0,880959488
2021-06-25 20:27:51.246,16.700000762939453,881090560
2021-06-25 20:27:51.346,29.299999237060547,881156096
2021-06-25 20:27:51.446,24.399999618530273,880959488
2021-06-25 20:27:51.546,31.700000762939453,880926720
2021-06-25 20:27:51.646,23.100000381469727,881025024
2021-06-25 20:27:51.746,21.600000381469727,881156096
2021-06-25 20:27:51.846,28.600000381469727,881156096
2021-06-25 20:27:51.946,26.299999237060547,881319936
2021-06-25 20:27:52.046,31.799999237060547,881188864
2021-06-25 20:27:52.146,24.299999237060547,881221632
2021-06-25 20:27:52.246,25.0,881188864
2021-06-25 20:27:52.346,26.299999237060547,881221632
2021-06-25 20:27:52.446,22.5,881090560
2021-06-25 20:27:52.546,23.100000381469727,881090560
2021-06-25 20:27:52.646,25.0,881057792
2021-06-25 20:27:52.746,28.200000762939453,881090560
2021-06-25 20:27:52.846,25.0,881156096
2021-06-25 20:27:52.946,18.899999618530273,881123328
2021-06-25 20:27:53.046,16.200000762939453,881287168
2021-06-25 20:27:53.146,30.799999237060547,881156096
2021-06-25 20:27:53.246,22.5,881156096
2021-06-25 20:27:53.346,18.899999618530273,880959488
2021-06-25 20:27:53.446,23.100000381469727,881156096
2021-06-25 20:27:53.546,26.299999237060547,881156096
2021-06-25 20:27:53.646,23.700000762939453,881287168
2021-06-25 20:27:53.746,26.200000762939453,881385472
2021-06-25 20:27:53.846,26.799999237060547,881188864
2021-06-25 20:27:53.946,26.299999237060547,880992256
2021-06-25 20:27:54.046,23.100000381469727,881090560
2021-06-25 20:27:54.146,23.700000762939453,881025024
2021-06-25 20:27:54.246,26.799999237060547,881156096
2021-06-25 20:27:54.346,30.799999237060547,881221632
2021-06-25 20:27:54.446,23.100000381469727,881188864
2021-06-25 20:27:54.546,26.799999237060547,881156096
2021-06-25 20:27:54.646,26.799999237060547,881156096
2021-06-25 20:27:54.746,23.100000381469727,881156096
2021-06-25 20:27:54.846,26.200000762939453,881156096
2021-06-25 20:27:54.946,30.0,881025024
2021-06-25 20:27:55.046,26.799999237060547,881057792
2021-06-25 20:27:55.146,25.0,881385472
2021-06-25 20:27:55.246,26.799999237060547,881221632
2021-06-25 20:27:55.346,23.100000381469727,881221632
2021-06-25 20:27:55.446,24.399999618530273,881221632
2021-06-25 20:27:55.546,26.799999237060547,881221632
2021-06-25 20:27:55.646,25.0,881057792
2021-06-25 20:27:55.746,25.0,881221632
2021-06-25 20:27:55.846,18.899999618530273,881221632
2021-06-25 20:27:55.946,28.899999618530273,881221632
2021-06-25 20:27:56.046,23.100000381469727,881123328
2021-06-25 20:27:56.146,16.700000762939453,881156096
2021-06-25 20:27:56.246,23.700000762939453,881090560
2021-06-25 20:27:56.346,21.100000381469727,881156096
2021-06-25 20:27:56.446,20.5,881156096
2021-06-25 20:27:56.546,25.0,881156096
2021-06-25 20:27:56.646,25.600000381469727,881123328
2021-06-25 20:27:56.746,21.100000381469727,881156096
2021-06-25 20:27:56.846,26.799999237060547,881221632
2021-06-25 20:27:56.946,25.0,881156096
2021-06-25 20:27:57.046,18.399999618530273,880898048
2021-06-25 20:27:57.146,35.70000076293945,880930816
2021-06-25 20:27:57.246,26.799999237060547,881029120
2021-06-25 20:27:57.346,16.700000762939453,881094656
2021-06-25 20:27:57.446,23.100000381469727,880963584
2021-06-25 20:27:57.546,23.100000381469727,880996352
2021-06-25 20:27:57.646,26.799999237060547,880799744
2021-06-25 20:27:57.746,22.5,880766976
2021-06-25 20:27:57.846,23.100000381469727,881029120
2021-06-25 20:27:57.946,25.0,880930816
2021-06-25 20:27:58.046,25.0,881029120
2021-06-25 20:27:58.146,37.20000076293945,880996352
2021-06-25 20:27:58.246,20.5,880865280
2021-06-25 20:27:58.346,24.299999237060547,880930816
2021-06-25 20:27:58.446,23.100000381469727,880832512
2021-06-25 20:27:58.546,20.5,880865280
2021-06-25 20:27:58.646,16.700000762939453,881029120
2021-06-25 20:27:58.746,25.600000381469727,880996352
2021-06-25 20:27:58.846,24.399999618530273,880963584
2021-06-25 20:27:58.946,21.600000381469727,880930816
2021-06-25 20:27:59.046,22.5,881029120
2021-06-25 20:27:59.146,21.100000381469727,881029120
2021-06-25 20:27:59.246,26.799999237060547,881127424
2021-06-25 20:27:59.346,28.899999618530273,881029120
2021-06-25 20:27:59.446,18.899999618530273,881061888
2021-06-25 20:27:59.546,16.200000762939453,880930816
2021-06-25 20:27:59.646,25.600000381469727,881160192
2021-06-25 20:27:59.746,27.0,881029120
2021-06-25 20:27:59.846,23.100000381469727,880803840
2021-06-25 20:27:59.946,23.100000381469727,880836608
2021-06-25 20:28:00.046,18.899999618530273,881000448
2021-06-25 20:28:00.146,19.399999618530273,881065984
2021-06-25 20:28:00.246,21.600000381469727,881033216
2021-06-25 20:28:00.346,32.5,880967680
2021-06-25 20:28:00.446,23.100000381469727,880967680
2021-06-25 20:28:00.546,23.700000762939453,881098752
2021-06-25 20:28:00.646,26.200000762939453,881033216
2021-06-25 20:28:00.746,23.700000762939453,880967680
2021-06-25 20:28:00.846,25.0,881000448
2021-06-25 20:28:00.946,21.100000381469727,880967680
2021-06-25 20:28:01.046,27.5,881065984
2021-06-25 20:28:01.146,24.399999618530273,880934912
2021-06-25 20:28:01.246,23.100000381469727,881098752
2021-06-25 20:28:01.346,26.799999237060547,881131520
2021-06-25 20:28:01.446,26.200000762939453,881065984
2021-06-25 20:28:01.546,18.899999618530273,881098752
2021-06-25 20:28:01.646,22.5,880836608
2021-06-25 20:28:01.746,18.899999618530273,880934912
2021-06-25 20:28:01.846,18.399999618530273,880967680
2021-06-25 20:28:01.946,21.100000381469727,880771072
2021-06-25 20:28:02.046,23.100000381469727,880803840
2021-06-25 20:28:02.146,16.700000762939453,880771072
2021-06-25 20:28:02.246,22.5,880705536
2021-06-25 20:28:02.346,16.700000762939453,880640000
2021-06-25 20:28:02.446,21.100000381469727,880771072
2021-06-25 20:28:02.546,27.5,880771072
2021-06-25 20:28:02.646,21.100000381469727,880902144
2021-06-25 20:28:02.746,23.100000381469727,880840704
2021-06-25 20:28:02.846,18.399999618530273,880971776
2021-06-25 20:28:02.946,23.700000762939453,880906240
2021-06-25 20:28:03.046,22.5,880873472
2021-06-25 20:28:03.146,18.899999618530273,880939008
2021-06-25 20:28:03.246,26.200000762939453,880840704
2021-06-25 20:28:03.346,28.899999618530273,881004544
2021-06-25 20:28:03.446,21.100000381469727,880971776
2021-06-25 20:28:03.546,23.700000762939453,881004544
2021-06-25 20:28:03.646,20.5,881102848
2021-06-25 20:28:03.746,24.399999618530273,880873472
2021-06-25 20:28:03.846,23.100000381469727,880873472
2021-06-25 20:28:03.946,23.700000762939453,881037312
2021-06-25 20:28:04.046,18.899999618530273,881004544
2021-06-25 20:28:04.146,18.399999618530273,880971776
2021-06-25 20:28:04.246,21.100000381469727,880840704
2021-06-25 20:28:04.346,27.0,880807936
2021-06-25 20:28:04.446,16.200000762939453,880906240
2021-06-25 20:28:04.546,21.600000381469727,880840704
2021-06-25 20:28:04.646,18.399999618530273,880971776
2021-06-25 20:28:04.746,30.0,880971776
2021-06-25 20:28:04.846,22.5,880939008
2021-06-25 20:28:04.946,24.399999618530273,881070080
2021-06-25 20:28:05.046,23.100000381469727,880820224
2021-06-25 20:28:05.146,30.799999237060547,880689152
2021-06-25 20:28:05.246,21.100000381469727,880820224
2021-06-25 20:28:05.346,21.100000381469727,880795648
2021-06-25 20:28:05.446,27.5,880893952
2021-06-25 20:28:05.546,26.200000762939453,880730112
2021-06-25 20:28:05.646,25.0,880762880
2021-06-25 20:28:05.746,21.600000381469727,880828416
2021-06-25 20:28:05.846,25.0,880861184
2021-06-25 20:28:05.946,28.600000381469727,880893952
2021-06-25 20:28:06.046,26.799999237060547,880791552
2021-06-25 20:28:06.146,31.700000762939453,880791552
2021-06-25 20:28:06.246,23.100000381469727,880955392
2021-06-25 20:28:06.346,18.399999618530273,880791552
2021-06-25 20:28:06.446,25.0,880791552
2021-06-25 20:28:06.546,26.799999237060547,880627712
2021-06-25 20:28:06.646,24.399999618530273,880693248
2021-06-25 20:28:06.746,11.800000190734863,880857088
2021-06-25 20:28:06.846,29.299999237060547,880988160
2021-06-25 20:28:06.946,26.799999237060547,880824320
2021-06-25 20:28:07.046,22.5,880889856
2021-06-25 20:28:07.146,21.100000381469727,880857088
2021-06-25 20:28:07.246,28.899999618530273,880824320
2021-06-25 20:28:07.346,14.300000190734863,880791552
2021-06-25 20:28:07.446,18.399999618530273,880791552
2021-06-25 20:28:07.546,21.600000381469727,880889856
2021-06-25 20:28:07.646,29.5,880889856
2021-06-25 20:28:07.746,21.600000381469727,880988160
2021-06-25 20:28:07.846,25.0,880988160
2021-06-25 20:28:07.946,23.100000381469727,880988160
2021-06-25 20:28:08.046,25.0,880791552
2021-06-25 20:28:08.146,27.5,880726016
2021-06-25 20:28:08.246,27.5,880726016
2021-06-25 20:28:08.346,21.600000381469727,880693248
2021-06-25 20:28:08.446,27.899999618530273,880824320
2021-06-25 20:28:08.546,30.200000762939453,880824320
2021-06-25 20:28:08.646,25.0,880857088
2021-06-25 20:28:08.746,18.899999618530273,880857088
2021-06-25 20:28:08.846,25.0,880988160
2021-06-25 20:28:08.946,25.0,880824320
2021-06-25 20:28:09.046,30.0,880824320
2021-06-25 20:28:09.146,23.100000381469727,880758784
2021-06-25 20:28:09.246,30.799999237060547,880922624
2021-06-25 20:28:09.346,25.600000381469727,881086464
2021-06-25 20:28:09.446,25.0,880922624
2021-06-25 20:28:09.546,26.799999237060547,880955392
2021-06-25 20:28:09.646,26.200000762939453,880783360
2021-06-25 20:28:09.746,16.700000762939453,880947200
2021-06-25 20:28:09.846,16.700000762939453,880685056
2021-06-25 20:28:09.946,26.799999237060547,880619520
2021-06-25 20:28:10.046,21.100000381469727,880816128
2021-06-25 20:28:10.146,21.100000381469727,880848896
2021-06-25 20:28:10.246,21.100000381469727,880816128
2021-06-25 20:28:10.346,28.200000762939453,880783360
2021-06-25 20:28:10.446,23.100000381469727,880816128
2021-06-25 20:28:10.546,22.5,880652288
2021-06-25 20:28:10.646,18.399999618530273,880717824
2021-06-25 20:28:10.746,27.5,880848896
2021-06-25 20:28:10.846,21.100000381469727,880717824
2021-06-25 20:28:10.946,21.100000381469727,880947200
2021-06-25 20:28:11.046,25.0,880848896
2021-06-25 20:28:11.146,25.0,880816128
2021-06-25 20:28:11.246,21.600000381469727,880947200
