timestamp,cpu_util,mem_util
2021-06-25 16:53:08.824,87.5,1025880064
2021-06-25 16:53:08.924,76.30000305175781,1026813952
2021-06-25 16:53:09.024,71.4000015258789,1026457600
2021-06-25 16:53:09.124,87.19999694824219,1026617344
2021-06-25 16:53:09.224,80.0,1026547712
2021-06-25 16:53:09.325,71.0999984741211,1027670016
2021-06-25 16:53:09.424,85.4000015258789,1027518464
2021-06-25 16:53:09.524,85.0,1027518464
2021-06-25 16:53:09.625,73.19999694824219,1027551232
2021-06-25 16:53:09.725,69.19999694824219,1027960832
2021-06-25 16:53:09.824,89.69999694824219,1028583424
2021-06-25 16:53:09.925,82.5,1028608000
2021-06-25 16:53:10.024,74.4000015258789,1029574656
2021-06-25 16:53:10.125,71.0999984741211,1029832704
2021-06-25 16:53:10.225,90.19999694824219,1030639616
2021-06-25 16:53:10.325,79.5,1030410240
2021-06-25 16:53:10.425,68.4000015258789,1030397952
2021-06-25 16:53:10.524,82.5,1031315456
2021-06-25 16:53:10.624,84.5999984741211,1031348224
2021-06-25 16:53:10.725,75.0,1031331840
2021-06-25 16:53:10.825,70.30000305175781,1031499776
2021-06-25 16:53:10.924,85.0,1031757824
2021-06-25 16:53:11.024,85.4000015258789,1031745536
2021-06-25 16:53:11.124,70.30000305175781,1031774208
2021-06-25 16:53:11.225,71.80000305175781,1032257536
2021-06-25 16:53:11.325,89.5,1032237056
2021-06-25 16:53:11.425,80.0,1032355840
2021-06-25 16:53:11.525,71.80000305175781,1032335360
2021-06-25 16:53:11.624,78.0,1032544256
2021-06-25 16:53:11.724,89.69999694824219,1032708096
2021-06-25 16:53:11.824,73.69999694824219,1033089024
2021-06-25 16:53:11.925,70.69999694824219,1033961472
2021-06-25 16:53:12.024,89.5,1033961472
2021-06-25 16:53:12.125,78.9000015258789,1033928704
2021-06-25 16:53:12.224,75.0,1034960896
2021-06-25 16:53:12.324,77.5,1034956800
2021-06-25 16:53:12.424,89.5,1034698752
2021-06-25 16:53:12.524,73.80000305175781,1034727424
2021-06-25 16:53:12.625,69.19999694824219,1035886592
2021-06-25 16:53:12.724,90.0,1036136448
2021-06-25 16:53:12.824,76.9000015258789,1036083200
2021-06-25 16:53:12.925,67.5999984741211,1036910592
2021-06-25 16:53:13.025,87.80000305175781,1037164544
2021-06-25 16:53:13.124,79.5,1036939264
2021-06-25 16:53:13.225,67.5,1038061568
2021-06-25 16:53:13.325,87.5,1037955072
2021-06-25 16:53:13.424,82.0999984741211,1037750272
2021-06-25 16:53:13.525,74.4000015258789,1038286848
2021-06-25 16:53:13.625,78.5999984741211,1038737408
2021-06-25 16:53:13.724,89.69999694824219,1038802944
2021-06-25 16:53:13.825,75.69999694824219,1038696448
2021-06-25 16:53:13.925,70.69999694824219,1038778368
2021-06-25 16:53:14.025,88.0999984741211,1039818752
2021-06-25 16:53:14.124,84.5999984741211,1039818752
2021-06-25 16:53:14.225,67.5,1039425536
2021-06-25 16:53:14.324,78.0,1039683584
2021-06-25 16:53:14.425,86.80000305175781,1039466496
2021-06-25 16:53:14.525,71.80000305175781,1039982592
2021-06-25 16:53:14.624,71.0999984741211,1040523264
2021-06-25 16:53:14.724,89.69999694824219,1040781312
2021-06-25 16:53:14.825,79.5,1040748544
2021-06-25 16:53:14.925,73.19999694824219,1041403904
2021-06-25 16:53:15.025,87.19999694824219,1041469440
2021-06-25 16:53:15.124,82.0999984741211,1041371136
2021-06-25 16:53:15.224,73.69999694824219,1041747968
2021-06-25 16:53:15.324,73.19999694824219,1041580032
2021-06-25 16:53:15.424,90.19999694824219,1041707008
2021-06-25 16:53:15.525,76.9000015258789,1041612800
2021-06-25 16:53:15.625,69.19999694824219,1041223680
2021-06-25 16:53:15.725,87.19999694824219,1041641472
2021-06-25 16:53:15.824,84.19999694824219,1041678336
2021-06-25 16:53:15.925,70.69999694824219,1043030016
2021-06-25 16:53:16.025,71.80000305175781,1043226624
2021-06-25 16:53:16.124,87.5,1042595840
2021-06-25 16:53:16.225,80.5,1043677184
2021-06-25 16:53:16.325,73.19999694824219,1044193280
2021-06-25 16:53:16.424,81.5999984741211,1044807680
2021-06-25 16:53:16.524,87.19999694824219,1044545536
2021-06-25 16:53:16.625,71.0999984741211,1044594688
2021-06-25 16:53:16.725,73.0,1044992000
2021-06-25 16:53:16.824,88.0999984741211,1045864448
2021-06-25 16:53:16.925,82.0999984741211,1045733376
2021-06-25 16:53:17.025,71.80000305175781,1046339584
2021-06-25 16:53:17.125,74.4000015258789,1046102016
2021-06-25 16:53:17.224,87.5,1045647360
2021-06-25 16:53:17.325,79.5,1046499328
2021-06-25 16:53:17.425,71.0999984741211,1046953984
2021-06-25 16:53:17.525,83.30000305175781,1047465984
2021-06-25 16:53:17.625,85.0,1047531520
2021-06-25 16:53:17.725,68.4000015258789,1047871488
2021-06-25 16:53:17.824,71.80000305175781,1048162304
2021-06-25 16:53:17.924,95.0,1048162304
2021-06-25 16:53:18.025,71.0999984741211,1048711168
2021-06-25 16:53:18.125,71.0999984741211,1048780800
2021-06-25 16:53:18.225,85.4000015258789,1048997888
2021-06-25 16:53:18.325,85.0,1049571328
2021-06-25 16:53:18.425,69.19999694824219,1049956352
2021-06-25 16:53:18.524,76.9000015258789,1050533888
2021-06-25 16:53:18.624,89.5,1051254784
2021-06-25 16:53:18.725,77.5,1051656192
2021-06-25 16:53:18.825,62.20000076293945,1051074560
2021-06-25 16:53:18.924,87.80000305175781,1051762688
2021-06-25 16:53:19.025,78.4000015258789,1051783168
2021-06-25 16:53:19.125,70.0,1051750400
2021-06-25 16:53:19.224,82.5,1051389952
2021-06-25 16:53:19.324,87.19999694824219,1051295744
2021-06-25 16:53:19.424,70.69999694824219,1052327936
2021-06-25 16:53:19.524,71.0999984741211,1053130752
2021-06-25 16:53:19.624,87.80000305175781,1053130752
2021-06-25 16:53:19.724,76.9000015258789,1053130752
2021-06-25 16:53:19.825,71.4000015258789,1053933568
2021-06-25 16:53:19.925,87.5,1053749248
2021-06-25 16:53:20.025,78.9000015258789,1054482432
2021-06-25 16:53:20.125,70.30000305175781,1054150656
2021-06-25 16:53:20.225,79.5,1054601216
2021-06-25 16:53:20.324,90.0,1054633984
2021-06-25 16:53:20.425,67.5,1054793728
2021-06-25 16:53:20.525,73.69999694824219,1055211520
2021-06-25 16:53:20.624,87.5,1055174656
2021-06-25 16:53:20.725,73.19999694824219,1055625216
2021-06-25 16:53:20.824,64.0999984741211,1055719424
2021-06-25 16:53:20.925,90.0,1055989760
2021-06-25 16:53:21.025,76.9000015258789,1056432128
2021-06-25 16:53:21.125,66.69999694824219,1056489472
2021-06-25 16:53:21.224,87.19999694824219,1057685504
2021-06-25 16:53:21.324,77.5,1057816576
2021-06-25 16:53:21.425,67.5999984741211,1057513472
2021-06-25 16:53:21.524,82.5,1057779712
2021-06-25 16:53:21.625,84.5999984741211,1057910784
2021-06-25 16:53:21.725,65.80000305175781,1058127872
2021-06-25 16:53:21.824,77.5,1058451456
2021-06-25 16:53:21.925,89.69999694824219,1058451456
2021-06-25 16:53:22.025,65.0,1058934784
2021-06-25 16:53:22.124,82.5,1058967552
2021-06-25 16:53:22.224,85.4000015258789,1058967552
2021-06-25 16:53:22.324,65.0,1060188160
2021-06-25 16:53:22.424,74.4000015258789,1060106240
2021-06-25 16:53:22.524,87.19999694824219,1060020224
2021-06-25 16:53:22.624,67.5999984741211,1060245504
2021-06-25 16:53:22.724,71.4000015258789,1060601856
2021-06-25 16:53:22.824,89.69999694824219,1060429824
2021-06-25 16:53:22.924,69.19999694824219,1060532224
2021-06-25 16:53:23.024,68.4000015258789,1061081088
2021-06-25 16:53:23.125,92.5,1061724160
2021-06-25 16:53:23.224,69.4000015258789,1062014976
2021-06-25 16:53:23.324,72.5,1062047744
2021-06-25 16:53:23.424,87.80000305175781,1062445056
2021-06-25 16:53:23.525,69.19999694824219,1062526976
2021-06-25 16:53:23.624,71.80000305175781,1062940672
2021-06-25 16:53:23.724,89.69999694824219,1062887424
2021-06-25 16:53:23.825,77.5,1063297024
2021-06-25 16:53:23.925,70.69999694824219,1062969344
2021-06-25 16:53:24.024,84.5999984741211,1064288256
2021-06-25 16:53:24.125,85.0,1063972864
2021-06-25 16:53:24.225,70.69999694824219,1064341504
2021-06-25 16:53:24.324,74.4000015258789,1064472576
2021-06-25 16:53:24.424,89.19999694824219,1064587264
2021-06-25 16:53:24.525,84.19999694824219,1064620032
2021-06-25 16:53:24.625,72.5,1065639936
2021-06-25 16:53:24.725,75.0,1065541632
2021-06-25 16:53:24.825,87.19999694824219,1065607168
2021-06-25 16:53:24.925,87.5,1065570304
2021-06-25 16:53:25.024,67.5999984741211,1066737664
2021-06-25 16:53:25.126,75.0,1066954752
2021-06-25 16:53:25.224,87.19999694824219,1067630592
2021-06-25 16:53:25.324,82.5,1067667456
2021-06-25 16:53:25.425,69.19999694824219,1067208704
2021-06-25 16:53:25.524,77.5,1067589632
2021-06-25 16:53:25.625,89.5,1067941888
2021-06-25 16:53:25.724,75.5999984741211,1068941312
2021-06-25 16:53:25.826,71.80000305175781,1068810240
2021-06-25 16:53:25.924,83.80000305175781,1069457408
2021-06-25 16:53:26.025,82.5,1069453312
2021-06-25 16:53:26.125,70.30000305175781,1069850624
2021-06-25 16:53:26.224,73.69999694824219,1070358528
2021-06-25 16:53:26.324,89.5,1070227456
2021-06-25 16:53:26.425,75.0,1070415872
2021-06-25 16:53:26.524,70.69999694824219,1070837760
2021-06-25 16:53:26.624,92.30000305175781,1070596096
2021-06-25 16:53:26.724,72.5,1070546944
2021-06-25 16:53:26.825,67.5999984741211,1070768128
2021-06-25 16:53:26.924,88.0999984741211,1071349760
2021-06-25 16:53:27.024,78.9000015258789,1071316992
2021-06-25 16:53:27.124,68.30000305175781,1071382528
2021-06-25 16:53:27.225,82.5,1072250880
2021-06-25 16:53:27.324,87.80000305175781,1072250880
2021-06-25 16:53:27.425,68.30000305175781,1072668672
2021-06-25 16:53:27.525,75.0,1072635904
2021-06-25 16:53:27.624,86.5,1072893952
2021-06-25 16:53:27.724,75.5999984741211,1073078272
2021-06-25 16:53:27.824,67.5,1073561600
2021-06-25 16:53:27.925,89.5,1073442816
2021-06-25 16:53:28.026,79.5,1073827840
2021-06-25 16:53:28.125,71.0999984741211,1073782784
2021-06-25 16:53:28.225,80.0,1074245632
2021-06-25 16:53:28.325,87.5,1074393088
2021-06-25 16:53:28.425,73.19999694824219,1075257344
2021-06-25 16:53:28.527,72.69999694824219,1075384320
2021-06-25 16:53:28.624,92.0999984741211,1075384320
2021-06-25 16:53:28.725,77.5,1075384320
2021-06-25 16:53:28.825,70.69999694824219,1076576256
2021-06-25 16:53:28.925,85.0,1077100544
2021-06-25 16:53:29.026,85.4000015258789,1076994048
2021-06-25 16:53:29.125,69.19999694824219,1076826112
2021-06-25 16:53:29.225,73.69999694824219,1077538816
2021-06-25 16:53:29.324,90.0,1077436416
2021-06-25 16:53:29.425,74.4000015258789,1077628928
2021-06-25 16:53:29.525,70.69999694824219,1077694464
2021-06-25 16:53:29.624,84.5999984741211,1078415360
2021-06-25 16:53:29.725,82.5,1078202368
2021-06-25 16:53:29.826,69.19999694824219,1078427648
2021-06-25 16:53:29.925,79.5,1078816768
2021-06-25 16:53:30.024,87.19999694824219,1078583296
2021-06-25 16:53:30.127,73.80000305175781,1078808576
2021-06-25 16:53:30.225,72.5,1079173120
2021-06-25 16:53:30.325,87.80000305175781,1078915072
2021-06-25 16:53:30.425,82.9000015258789,1078743040
2021-06-25 16:53:30.525,70.0,1079869440
2021-06-25 16:53:30.625,82.0999984741211,1080840192
2021-06-25 16:53:30.725,87.19999694824219,1080803328
2021-06-25 16:53:30.825,70.0,1080025088
2021-06-25 16:53:30.927,71.80000305175781,1080573952
2021-06-25 16:53:31.025,89.5,1080315904
2021-06-25 16:53:31.124,82.9000015258789,1080508416
2021-06-25 16:53:31.226,68.4000015258789,1081122816
2021-06-25 16:53:31.325,80.0,1081794560
2021-06-25 16:53:31.424,86.80000305175781,1082052608
2021-06-25 16:53:31.525,72.19999694824219,1081987072
2021-06-25 16:53:31.625,72.5,1082560512
2021-06-25 16:53:31.725,89.69999694824219,1082560512
2021-06-25 16:53:31.824,82.0999984741211,1082724352
2021-06-25 16:53:31.925,69.19999694824219,1082880000
2021-06-25 16:53:32.025,76.9000015258789,1083592704
2021-06-25 16:53:32.124,87.5,1083916288
2021-06-25 16:53:32.225,74.4000015258789,1084559360
2021-06-25 16:53:32.325,70.30000305175781,1085239296
2021-06-25 16:53:32.424,85.69999694824219,1085796352
2021-06-25 16:53:32.524,82.0999984741211,1085788160
2021-06-25 16:53:32.627,69.0,1086099456
2021-06-25 16:53:32.725,78.9000015258789,1086423040
2021-06-25 16:53:32.824,87.5,1086554112
2021-06-25 16:53:32.924,74.4000015258789,1086025728
2021-06-25 16:53:33.025,71.80000305175781,1085833216
2021-06-25 16:53:33.124,87.80000305175781,1086025728
2021-06-25 16:53:33.225,80.5,1086574592
2021-06-25 16:53:33.325,72.19999694824219,1086640128
2021-06-25 16:53:33.425,81.80000305175781,1086705664
2021-06-25 16:53:33.524,86.80000305175781,1086898176
2021-06-25 16:53:33.626,75.0,1087176704
2021-06-25 16:53:33.725,73.0,1087328256
2021-06-25 16:53:33.824,79.5,1088299008
2021-06-25 16:53:33.925,82.5,1088364544
2021-06-25 16:53:34.025,82.5,1089073152
2021-06-25 16:53:34.125,71.80000305175781,1089073152
2021-06-25 16:53:34.225,76.69999694824219,1088712704
2021-06-25 16:53:34.325,77.5,1089130496
2021-06-25 16:53:34.425,85.0,1090551808
2021-06-25 16:53:34.524,82.9000015258789,1090486272
2021-06-25 16:53:34.625,76.19999694824219,1091293184
2021-06-25 16:53:34.725,70.0,1091129344
2021-06-25 16:53:34.824,73.69999694824219,1091321856
2021-06-25 16:53:34.924,85.0,1091289088
2021-06-25 16:53:35.024,83.30000305175781,1091289088
2021-06-25 16:53:35.125,77.5,1092354048
2021-06-25 16:53:35.225,73.19999694824219,1092288512
2021-06-25 16:53:35.324,71.80000305175781,1092870144
2021-06-25 16:53:35.424,85.0,1093701632
2021-06-25 16:53:35.524,82.5,1093664768
2021-06-25 16:53:35.625,82.5,1094086656
2021-06-25 16:53:35.725,71.80000305175781,1093672960
2021-06-25 16:53:35.825,71.80000305175781,1095176192
2021-06-25 16:53:35.924,84.19999694824219,1095176192
2021-06-25 16:53:36.024,84.5999984741211,1095176192
2021-06-25 16:53:36.125,73.19999694824219,1096273920
2021-06-25 16:53:36.227,70.0,1095782400
2021-06-25 16:53:36.325,89.5,1096278016
2021-06-25 16:53:36.425,78.9000015258789,1096589312
2021-06-25 16:53:36.525,63.20000076293945,1096753152
2021-06-25 16:53:36.624,87.19999694824219,1096462336
2021-06-25 16:53:36.725,76.30000305175781,1096495104
2021-06-25 16:53:36.825,69.0,1097461760
2021-06-25 16:53:36.924,87.5,1097375744
2021-06-25 16:53:37.025,80.5999984741211,1097375744
2021-06-25 16:53:37.125,69.0,1097945088
2021-06-25 16:53:37.225,81.5999984741211,1098301440
2021-06-25 16:53:37.324,87.5,1098268672
2021-06-25 16:53:37.425,71.0999984741211,1098080256
2021-06-25 16:53:37.525,66.69999694824219,1098457088
2021-06-25 16:53:37.624,89.19999694824219,1098919936
2021-06-25 16:53:37.725,76.69999694824219,1098833920
2021-06-25 16:53:37.825,70.0,1099862016
2021-06-25 16:53:37.925,85.4000015258789,1100386304
2021-06-25 16:53:38.025,82.9000015258789,1100386304
2021-06-25 16:53:38.124,71.0999984741211,1101185024
2021-06-25 16:53:38.224,76.30000305175781,1101373440
2021-06-25 16:53:38.324,87.19999694824219,1101373440
2021-06-25 16:53:38.425,73.0,1101889536
2021-06-25 16:53:38.525,70.30000305175781,1102045184
2021-06-25 16:53:38.624,85.69999694824219,1102327808
2021-06-25 16:53:38.724,81.5999984741211,1102327808
2021-06-25 16:53:38.825,71.80000305175781,1101832192
2021-06-25 16:53:38.924,78.9000015258789,1102458880
2021-06-25 16:53:39.024,87.80000305175781,1102327808
2021-06-25 16:53:39.124,70.30000305175781,1103036416
2021-06-25 16:53:39.224,73.19999694824219,1103036416
2021-06-25 16:53:39.324,89.69999694824219,1103679488
2021-06-25 16:53:39.428,79.0999984741211,1104003072
2021-06-25 16:53:39.525,64.69999694824219,1103818752
2021-06-25 16:53:39.624,85.69999694824219,1104560128
2021-06-25 16:53:39.724,82.9000015258789,1104343040
2021-06-25 16:53:39.825,68.4000015258789,1104699392
2021-06-25 16:53:39.925,76.9000015258789,1105723392
2021-06-25 16:53:40.024,89.5,1105690624
2021-06-25 16:53:40.125,71.0999984741211,1105334272
2021-06-25 16:53:40.224,69.19999694824219,1105657856
2021-06-25 16:53:40.324,86.80000305175781,1105788928
2021-06-25 16:53:40.425,79.5,1106108416
2021-06-25 16:53:40.525,69.19999694824219,1106587648
2021-06-25 16:53:40.624,81.5999984741211,1106620416
2021-06-25 16:53:40.725,87.19999694824219,1106649088
2021-06-25 16:53:40.825,67.5999984741211,1107263488
2021-06-25 16:53:40.925,73.69999694824219,1107329024
2021-06-25 16:53:41.024,86.80000305175781,1107468288
2021-06-25 16:53:41.125,81.4000015258789,1107296256
2021-06-25 16:53:41.225,71.80000305175781,1107521536
2021-06-25 16:53:41.324,87.5,1108553728
2021-06-25 16:53:41.425,76.9000015258789,1108369408
2021-06-25 16:53:41.525,73.19999694824219,1108340736
2021-06-25 16:53:41.624,82.9000015258789,1109405696
2021-06-25 16:53:41.725,84.5999984741211,1109254144
2021-06-25 16:53:41.825,69.19999694824219,1110024192
2021-06-25 16:53:41.925,73.69999694824219,1110441984
2021-06-25 16:53:42.024,86.80000305175781,1110331392
2021-06-25 16:53:42.125,75.5999984741211,1110822912
2021-06-25 16:53:42.225,67.5999984741211,1110757376
2021-06-25 16:53:42.325,87.19999694824219,1110417408
2021-06-25 16:53:42.424,79.5,1110700032
2021-06-25 16:53:42.525,67.5,1111588864
2021-06-25 16:53:42.624,82.0999984741211,1111879680
2021-06-25 16:53:42.725,87.19999694824219,1111879680
2021-06-25 16:53:42.825,69.19999694824219,1112436736
2021-06-25 16:53:42.925,75.0,1112297472
2021-06-25 16:53:43.024,89.69999694824219,1112068096
2021-06-25 16:53:43.125,75.5999984741211,1112485888
2021-06-25 16:53:43.225,67.5999984741211,1112842240
2021-06-25 16:53:43.324,87.19999694824219,1113206784
2021-06-25 16:53:43.424,82.5,1113202688
2021-06-25 16:53:43.525,68.4000015258789,1114300416
2021-06-25 16:53:43.624,76.30000305175781,1114415104
2021-06-25 16:53:43.724,87.19999694824219,1114566656
2021-06-25 16:53:43.824,72.5,1115013120
2021-06-25 16:53:43.924,70.69999694824219,1115172864
2021-06-25 16:53:44.025,90.19999694824219,1115238400
2021-06-25 16:53:44.125,77.5,1115529216
2021-06-25 16:53:44.225,70.0,1115922432
2021-06-25 16:53:44.324,87.5,1115684864
2021-06-25 16:53:44.425,84.5999984741211,1115521024
2021-06-25 16:53:44.525,70.0,1115516928
2021-06-25 16:53:44.625,75.5999984741211,1116450816
2021-06-25 16:53:44.724,89.69999694824219,1116192768
2021-06-25 16:53:44.825,71.80000305175781,1116774400
2021-06-25 16:53:44.924,66.69999694824219,1117446144
2021-06-25 16:53:45.024,89.69999694824219,1116864512
2021-06-25 16:53:45.125,76.9000015258789,1117413376
2021-06-25 16:53:45.225,68.4000015258789,1117736960
2021-06-25 16:53:45.324,85.0,1118060544
2021-06-25 16:53:45.425,82.5,1117876224
2021-06-25 16:53:45.525,66.69999694824219,1118543872
2021-06-25 16:53:45.625,81.5999984741211,1118543872
2021-06-25 16:53:45.725,87.19999694824219,1118511104
2021-06-25 16:53:45.825,71.80000305175781,1119543296
2021-06-25 16:53:45.924,75.0,1119830016
2021-06-25 16:53:46.024,90.19999694824219,1119698944
2021-06-25 16:53:46.125,71.0999984741211,1119760384
2021-06-25 16:53:46.224,67.5999984741211,1121468416
2021-06-25 16:53:46.324,87.19999694824219,1121013760
2021-06-25 16:53:46.424,76.19999694824219,1121275904
2021-06-25 16:53:46.524,65.80000305175781,1121783808
2021-06-25 16:53:46.624,87.19999694824219,1122041856
2021-06-25 16:53:46.724,79.5,1122041856
2021-06-25 16:53:46.825,67.5999984741211,1122332672
2021-06-25 16:53:46.924,80.0,1122648064
2021-06-25 16:53:47.024,87.5,1122746368
2021-06-25 16:53:47.125,77.5,1123233792
2021-06-25 16:53:47.225,73.69999694824219,1123553280
2021-06-25 16:53:47.324,70.69999694824219,1123647488
2021-06-25 16:53:47.424,84.5999984741211,1124610048
2021-06-25 16:53:47.524,86.80000305175781,1124675584
2021-06-25 16:53:47.625,66.69999694824219,1125421056
2021-06-25 16:53:47.725,75.0,1125777408
2021-06-25 16:53:47.824,92.30000305175781,1125613568
2021-06-25 16:53:47.924,71.80000305175781,1126453248
2021-06-25 16:53:48.024,70.0,1126551552
2021-06-25 16:53:48.124,87.5,1126096896
2021-06-25 16:53:48.225,80.0,1126617088
2021-06-25 16:53:48.325,71.0999984741211,1126989824
2021-06-25 16:53:48.424,80.5,1127325696
2021-06-25 16:53:48.524,87.80000305175781,1127325696
2021-06-25 16:53:48.625,70.69999694824219,1127403520
2021-06-25 16:53:48.724,69.4000015258789,1128153088
2021-06-25 16:53:48.826,87.80000305175781,1128173568
2021-06-25 16:53:48.924,76.30000305175781,1128169472
2021-06-25 16:53:49.025,71.80000305175781,1129246720
2021-06-25 16:53:49.124,81.0,1129299968
2021-06-25 16:53:49.224,89.5,1129201664
2021-06-25 16:53:49.324,70.69999694824219,1130172416
2021-06-25 16:53:49.424,70.69999694824219,1130614784
2021-06-25 16:53:49.524,92.30000305175781,1130614784
2021-06-25 16:53:49.625,74.4000015258789,1130582016
2021-06-25 16:53:49.725,69.19999694824219,1131380736
2021-06-25 16:53:49.824,87.19999694824219,1131573248
2021-06-25 16:53:49.924,84.5999984741211,1131737088
2021-06-25 16:53:50.024,69.19999694824219,1131634688
2021-06-25 16:53:50.124,76.9000015258789,1131569152
2021-06-25 16:53:50.224,88.0999984741211,1131503616
2021-06-25 16:53:50.324,75.0,1132052480
2021-06-25 16:53:50.425,68.4000015258789,1131864064
2021-06-25 16:53:50.524,85.4000015258789,1132285952
2021-06-25 16:53:50.625,84.5999984741211,1131982848
2021-06-25 16:53:50.724,70.30000305175781,1132527616
2021-06-25 16:53:50.824,72.5,1132781568
2021-06-25 16:53:50.924,87.5,1132650496
2021-06-25 16:53:51.024,74.4000015258789,1133137920
2021-06-25 16:53:51.125,71.80000305175781,1133752320
2021-06-25 16:53:51.224,85.0,1134395392
2021-06-25 16:53:51.324,85.69999694824219,1134407680
2021-06-25 16:53:51.425,71.80000305175781,1134587904
2021-06-25 16:53:51.524,73.80000305175781,1134780416
2021-06-25 16:53:51.624,90.0,1134596096
2021-06-25 16:53:51.724,71.80000305175781,1135157248
2021-06-25 16:53:51.825,70.0,1135124480
2021-06-25 16:53:51.924,86.80000305175781,1135804416
2021-06-25 16:53:52.024,81.5999984741211,1135898624
2021-06-25 16:53:52.125,70.0,1136443392
2021-06-25 16:53:52.224,87.5,1136443392
2021-06-25 16:53:52.324,85.4000015258789,1136410624
2021-06-25 16:53:52.425,69.19999694824219,1136926720
2021-06-25 16:53:52.524,71.80000305175781,1137451008
2021-06-25 16:53:52.624,92.30000305175781,1137827840
2021-06-25 16:53:52.725,74.4000015258789,1137856512
2021-06-25 16:53:52.825,71.80000305175781,1138176000
2021-06-25 16:53:52.924,82.0999984741211,1138524160
2021-06-25 16:53:53.024,87.5,1138589696
2021-06-25 16:53:53.125,71.4000015258789,1138888704
2021-06-25 16:53:53.224,71.80000305175781,1138941952
2021-06-25 16:53:53.324,87.5,1138937856
2021-06-25 16:53:53.425,82.5,1139777536
2021-06-25 16:53:53.525,68.4000015258789,1139777536
2021-06-25 16:53:53.624,82.5,1140670464
2021-06-25 16:53:53.724,87.19999694824219,1140441088
2021-06-25 16:53:53.824,73.80000305175781,1140084736
2021-06-25 16:53:53.924,72.5,1140699136
2021-06-25 16:53:54.024,90.0,1140924416
2021-06-25 16:53:54.125,81.5999984741211,1140858880
2021-06-25 16:53:54.224,67.5999984741211,1141727232
2021-06-25 16:53:54.324,82.0999984741211,1142149120
2021-06-25 16:53:54.424,87.19999694824219,1142145024
2021-06-25 16:53:54.525,69.19999694824219,1142239232
2021-06-25 16:53:54.624,70.69999694824219,1142562816
2021-06-25 16:53:54.724,90.5,1142497280
2021-06-25 16:53:54.824,80.0,1143144448
2021-06-25 16:53:54.924,71.0999984741211,1143140352
2021-06-25 16:53:55.024,79.5,1143881728
2021-06-25 16:53:55.124,87.80000305175781,1143554048
2021-06-25 16:53:55.224,75.0,1144131584
2021-06-25 16:53:55.324,65.80000305175781,1144164352
2021-06-25 16:53:55.424,87.19999694824219,1145180160
2021-06-25 16:53:55.524,79.5,1145131008
2021-06-25 16:53:55.625,66.69999694824219,1145610240
2021-06-25 16:53:55.724,82.9000015258789,1146093568
2021-06-25 16:53:55.824,87.80000305175781,1146093568
2021-06-25 16:53:55.924,69.19999694824219,1146773504
2021-06-25 16:53:56.024,69.19999694824219,1146908672
2021-06-25 16:53:56.124,89.5,1146908672
2021-06-25 16:53:56.224,82.0999984741211,1147457536
2021-06-25 16:53:56.324,69.19999694824219,1147092992
2021-06-25 16:53:56.424,86.80000305175781,1147252736
2021-06-25 16:53:56.524,84.5999984741211,1147416576
2021-06-25 16:53:56.625,75.0,1147432960
2021-06-25 16:53:56.725,68.4000015258789,1147949056
2021-06-25 16:53:56.824,90.0,1147797504
2021-06-25 16:53:56.924,80.0,1147981824
2021-06-25 16:53:57.024,68.4000015258789,1148207104
2021-06-25 16:53:57.124,78.9000015258789,1148723200
2021-06-25 16:53:57.225,87.80000305175781,1149140992
2021-06-25 16:53:57.324,78.0,1149784064
2021-06-25 16:53:57.425,72.5,1149718528
2021-06-25 16:53:57.524,84.5999984741211,1150042112
2021-06-25 16:53:57.624,87.5,1150042112
2021-06-25 16:53:57.725,67.5,1149943808
2021-06-25 16:53:57.824,76.9000015258789,1149878272
2021-06-25 16:53:57.924,89.5,1150271488
2021-06-25 16:53:58.024,75.0,1150074880
2021-06-25 16:53:58.125,73.19999694824219,1150910464
2021-06-25 16:53:58.224,87.5,1151938560
2021-06-25 16:53:58.324,82.9000015258789,1151938560
2021-06-25 16:53:58.425,71.80000305175781,1152032768
2021-06-25 16:53:58.524,73.69999694824219,1152176128
2021-06-25 16:53:58.624,89.69999694824219,1151959040
2021-06-25 16:53:58.724,76.9000015258789,1152311296
2021-06-25 16:53:58.825,72.5,1152610304
2021-06-25 16:53:58.924,82.5,1153257472
2021-06-25 16:53:59.024,87.80000305175781,1153511424
2021-06-25 16:53:59.125,74.4000015258789,1154150400
2021-06-25 16:53:59.225,72.5,1154719744
2021-06-25 16:53:59.324,85.69999694824219,1154883584
2021-06-25 16:53:59.424,85.4000015258789,1154719744
2021-06-25 16:53:59.524,72.5,1155846144
2021-06-25 16:53:59.625,71.0999984741211,1156067328
2021-06-25 16:53:59.724,90.19999694824219,1156583424
2021-06-25 16:53:59.824,78.9000015258789,1156513792
2021-06-25 16:53:59.924,72.5,1156706304
2021-06-25 16:54:00.024,78.9000015258789,1157091328
2021-06-25 16:54:00.125,87.5,1156894720
2021-06-25 16:54:00.224,75.0,1157382144
2021-06-25 16:54:00.324,70.30000305175781,1157763072
2021-06-25 16:54:00.424,90.0,1157697536
2021-06-25 16:54:00.525,80.0,1157894144
2021-06-25 16:54:00.625,74.4000015258789,1157955584
2021-06-25 16:54:00.724,80.0,1158279168
2021-06-25 16:54:00.824,87.5,1158213632
2021-06-25 16:54:00.925,74.4000015258789,1158180864
2021-06-25 16:54:01.027,71.4000015258789,1158922240
2021-06-25 16:54:01.124,86.5,1158782976
