timestamp,cpu_util,mem_util
2021-06-25 18:01:32.026,87.5,1042386944
2021-06-25 18:01:32.126,71.4000015258789,1042968576
2021-06-25 18:01:32.226,70.69999694824219,1042837504
2021-06-25 18:01:32.326,90.19999694824219,1042685952
2021-06-25 18:01:32.426,76.9000015258789,1043226624
2021-06-25 18:01:32.526,70.69999694824219,1043972096
2021-06-25 18:01:32.626,86.80000305175781,1043828736
2021-06-25 18:01:32.726,82.9000015258789,1043763200
2021-06-25 18:01:32.826,76.9000015258789,1043992576
2021-06-25 18:01:32.926,76.9000015258789,1044213760
2021-06-25 18:01:33.026,89.5,1044213760
2021-06-25 18:01:33.126,74.4000015258789,1044365312
2021-06-25 18:01:33.226,74.4000015258789,1045139456
2021-06-25 18:01:33.326,90.0,1045204992
2021-06-25 18:01:33.426,81.0999984741211,1045979136
2021-06-25 18:01:33.526,71.0999984741211,1046614016
2021-06-25 18:01:33.626,78.0,1046429696
2021-06-25 18:01:33.726,87.19999694824219,1046294528
2021-06-25 18:01:33.826,75.0,1046941696
2021-06-25 18:01:33.926,78.0,1046843392
2021-06-25 18:01:34.026,85.0,1046687744
2021-06-25 18:01:34.126,70.30000305175781,1047195648
2021-06-25 18:01:34.231,71.4000015258789,1046970368
2021-06-25 18:01:34.326,88.9000015258789,1047363584
2021-06-25 18:01:34.426,78.4000015258789,1048190976
2021-06-25 18:01:34.526,73.19999694824219,1048223744
2021-06-25 18:01:34.626,81.5999984741211,1048645632
2021-06-25 18:01:34.726,86.80000305175781,1048702976
2021-06-25 18:01:34.826,70.0,1049128960
2021-06-25 18:01:34.926,72.5,1049444352
2021-06-25 18:01:35.026,92.69999694824219,1049440256
2021-06-25 18:01:35.126,71.0999984741211,1049726976
2021-06-25 18:01:35.226,75.5999984741211,1050017792
2021-06-25 18:01:35.326,87.5,1050017792
2021-06-25 18:01:35.426,82.0999984741211,1050890240
2021-06-25 18:01:35.526,72.5,1051013120
2021-06-25 18:01:35.626,79.5,1051369472
2021-06-25 18:01:35.726,87.19999694824219,1051467776
2021-06-25 18:01:35.826,69.19999694824219,1051267072
2021-06-25 18:01:35.926,75.5999984741211,1051328512
2021-06-25 18:01:36.026,87.5,1051176960
2021-06-25 18:01:36.126,76.9000015258789,1051537408
2021-06-25 18:01:36.226,70.0,1052123136
2021-06-25 18:01:36.326,90.19999694824219,1051979776
2021-06-25 18:01:36.426,78.9000015258789,1052377088
2021-06-25 18:01:36.526,69.4000015258789,1052344320
2021-06-25 18:01:36.626,82.5,1053564928
2021-06-25 18:01:36.726,84.19999694824219,1053564928
2021-06-25 18:01:36.826,71.4000015258789,1053339648
2021-06-25 18:01:36.926,74.4000015258789,1053921280
2021-06-25 18:01:37.026,89.69999694824219,1053671424
2021-06-25 18:01:37.126,74.4000015258789,1054593024
2021-06-25 18:01:37.226,71.80000305175781,1055203328
2021-06-25 18:01:37.326,92.5,1055203328
2021-06-25 18:01:37.426,71.80000305175781,1055395840
2021-06-25 18:01:37.526,72.5,1055686656
2021-06-25 18:01:37.626,92.5,1055649792
2021-06-25 18:01:37.726,67.5999984741211,1056940032
2021-06-25 18:01:37.826,75.0,1056813056
2021-06-25 18:01:37.926,90.0,1056530432
2021-06-25 18:01:38.026,74.4000015258789,1056677888
2021-06-25 18:01:38.126,70.0,1057292288
2021-06-25 18:01:38.226,89.69999694824219,1056792576
2021-06-25 18:01:38.326,80.0,1057099776
2021-06-25 18:01:38.426,70.69999694824219,1057226752
2021-06-25 18:01:38.526,85.4000015258789,1057996800
2021-06-25 18:01:38.626,82.9000015258789,1057898496
2021-06-25 18:01:38.726,70.0,1058770944
2021-06-25 18:01:38.826,84.5999984741211,1059098624
2021-06-25 18:01:38.926,80.5,1059098624
2021-06-25 18:01:39.026,65.80000305175781,1060155392
2021-06-25 18:01:39.126,82.5,1060315136
2021-06-25 18:01:39.226,82.0999984741211,1060175872
2021-06-25 18:01:39.326,67.5,1060732928
2021-06-25 18:01:39.426,80.0,1060925440
2021-06-25 18:01:39.526,84.5999984741211,1061216256
2021-06-25 18:01:39.626,64.9000015258789,1061666816
2021-06-25 18:01:39.726,82.5,1061650432
2021-06-25 18:01:39.826,82.9000015258789,1061617664
2021-06-25 18:01:39.926,65.0,1061904384
2021-06-25 18:01:40.026,80.0,1063948288
2021-06-25 18:01:40.126,85.0,1063841792
2021-06-25 18:01:40.226,66.69999694824219,1063677952
2021-06-25 18:01:40.326,75.0,1064099840
2021-06-25 18:01:40.426,87.80000305175781,1063796736
2021-06-25 18:01:40.526,69.19999694824219,1064132608
2021-06-25 18:01:40.626,71.4000015258789,1064583168
2021-06-25 18:01:40.726,94.69999694824219,1064583168
2021-06-25 18:01:40.826,69.19999694824219,1065422848
2021-06-25 18:01:40.926,72.5,1066225664
2021-06-25 18:01:41.026,89.69999694824219,1066225664
2021-06-25 18:01:41.126,68.4000015258789,1067741184
2021-06-25 18:01:41.226,71.0999984741211,1067102208
2021-06-25 18:01:41.326,88.0999984741211,1067028480
2021-06-25 18:01:41.426,69.4000015258789,1067282432
2021-06-25 18:01:41.526,71.4000015258789,1067442176
2021-06-25 18:01:41.626,90.0,1067257856
2021-06-25 18:01:41.726,80.0,1067622400
2021-06-25 18:01:41.826,70.0,1068195840
2021-06-25 18:01:41.926,87.19999694824219,1068531712
2021-06-25 18:01:42.026,81.5999984741211,1068294144
2021-06-25 18:01:42.126,74.4000015258789,1068175360
2021-06-25 18:01:42.226,82.9000015258789,1068158976
2021-06-25 18:01:42.326,87.80000305175781,1068449792
2021-06-25 18:01:42.426,73.69999694824219,1068806144
2021-06-25 18:01:42.526,72.5,1069006848
2021-06-25 18:01:42.626,87.5,1069862912
2021-06-25 18:01:42.726,82.5,1069735936
2021-06-25 18:01:42.826,72.5,1069842432
2021-06-25 18:01:42.926,79.5,1070669824
2021-06-25 18:01:43.027,85.69999694824219,1070800896
2021-06-25 18:01:43.126,81.5999984741211,1070702592
2021-06-25 18:01:43.226,70.0,1071796224
2021-06-25 18:01:43.326,87.5,1071992832
2021-06-25 18:01:43.426,82.0999984741211,1071828992
2021-06-25 18:01:43.526,74.4000015258789,1072111616
2021-06-25 18:01:43.626,78.5999984741211,1072115712
2021-06-25 18:01:43.726,92.30000305175781,1072111616
2021-06-25 18:01:43.826,72.5,1072074752
2021-06-25 18:01:43.926,76.19999694824219,1073516544
2021-06-25 18:01:44.026,87.5,1073364992
2021-06-25 18:01:44.126,71.0999984741211,1073520640
2021-06-25 18:01:44.226,71.80000305175781,1073262592
2021-06-25 18:01:44.326,92.69999694824219,1073618944
2021-06-25 18:01:44.426,73.0,1074585600
2021-06-25 18:01:44.526,69.19999694824219,1074130944
2021-06-25 18:01:44.626,90.0,1073963008
2021-06-25 18:01:44.726,69.19999694824219,1075060736
2021-06-25 18:01:44.826,73.19999694824219,1075159040
2021-06-25 18:01:44.926,92.69999694824219,1074995200
2021-06-25 18:01:45.026,74.4000015258789,1075187712
2021-06-25 18:01:45.126,66.69999694824219,1075478528
2021-06-25 18:01:45.226,89.69999694824219,1075519488
2021-06-25 18:01:45.326,86.0,1075519488
2021-06-25 18:01:45.426,72.5,1075175424
2021-06-25 18:01:45.526,78.0,1076600832
2021-06-25 18:01:45.626,87.5,1076731904
2021-06-25 18:01:45.726,69.19999694824219,1076408320
2021-06-25 18:01:45.826,74.4000015258789,1077432320
2021-06-25 18:01:45.926,89.69999694824219,1077948416
2021-06-25 18:01:46.026,74.4000015258789,1077915648
2021-06-25 18:01:46.126,68.30000305175781,1078521856
2021-06-25 18:01:46.226,88.4000015258789,1078550528
2021-06-25 18:01:46.326,85.0,1078513664
2021-06-25 18:01:46.426,71.80000305175781,1078222848
2021-06-25 18:01:46.526,84.5999984741211,1079128064
2021-06-25 18:01:46.626,85.0,1078931456
2021-06-25 18:01:46.726,70.0,1079508992
2021-06-25 18:01:46.826,73.69999694824219,1079926784
2021-06-25 18:01:46.926,90.19999694824219,1079472128
2021-06-25 18:01:47.026,75.0,1079992320
2021-06-25 18:01:47.126,71.80000305175781,1079984128
2021-06-25 18:01:47.226,87.5,1081114624
2021-06-25 18:01:47.326,78.9000015258789,1081081856
2021-06-25 18:01:47.426,71.0999984741211,1081147392
2021-06-25 18:01:47.526,82.5,1081851904
2021-06-25 18:01:47.626,87.19999694824219,1081753600
2021-06-25 18:01:47.726,69.19999694824219,1082335232
2021-06-25 18:01:47.826,72.5,1082302464
2021-06-25 18:01:47.926,92.5,1082298368
2021-06-25 18:01:48.026,68.4000015258789,1082748928
2021-06-25 18:01:48.126,75.5999984741211,1082748928
2021-06-25 18:01:48.226,89.69999694824219,1082920960
2021-06-25 18:01:48.326,80.0,1083260928
2021-06-25 18:01:48.426,69.19999694824219,1083682816
2021-06-25 18:01:48.526,89.5,1084198912
2021-06-25 18:01:48.626,80.0,1084059648
2021-06-25 18:01:48.727,70.0,1084706816
2021-06-25 18:01:48.826,80.0,1085673472
2021-06-25 18:01:48.926,89.5,1085673472
2021-06-25 18:01:49.026,68.4000015258789,1086418944
2021-06-25 18:01:49.126,71.0999984741211,1086156800
2021-06-25 18:01:49.226,90.0,1085702144
2021-06-25 18:01:49.326,78.4000015258789,1086316544
2021-06-25 18:01:49.426,67.5,1086328832
2021-06-25 18:01:49.526,87.19999694824219,1086611456
2021-06-25 18:01:49.626,87.5,1086447616
2021-06-25 18:01:49.726,70.0,1086406656
2021-06-25 18:01:49.826,73.19999694824219,1086726144
2021-06-25 18:01:49.926,92.30000305175781,1086464000
2021-06-25 18:01:50.026,77.5,1087143936
2021-06-25 18:01:50.126,66.69999694824219,1087139840
2021-06-25 18:01:50.226,87.5,1087430656
2021-06-25 18:01:50.326,82.5,1088012288
2021-06-25 18:01:50.427,69.0,1087877120
2021-06-25 18:01:50.526,89.69999694824219,1088233472
2021-06-25 18:01:50.626,76.30000305175781,1088421888
2021-06-25 18:01:50.726,71.80000305175781,1089093632
2021-06-25 18:01:50.826,85.0,1089548288
2021-06-25 18:01:50.926,85.0,1089515520
2021-06-25 18:01:51.026,69.19999694824219,1089609728
2021-06-25 18:01:51.126,85.69999694824219,1090461696
2021-06-25 18:01:51.226,89.69999694824219,1090527232
2021-06-25 18:01:51.326,70.69999694824219,1090662400
2021-06-25 18:01:51.426,80.5,1091112960
2021-06-25 18:01:51.526,86.5,1091014656
2021-06-25 18:01:51.626,79.5,1091305472
2021-06-25 18:01:51.726,75.5999984741211,1091239936
2021-06-25 18:01:51.826,81.5999984741211,1091887104
2021-06-25 18:01:51.926,85.4000015258789,1092112384
2021-06-25 18:01:52.026,74.4000015258789,1092304896
2021-06-25 18:01:52.126,75.0,1092468736
2021-06-25 18:01:52.226,87.5,1093533696
2021-06-25 18:01:52.326,82.0999984741211,1093206016
2021-06-25 18:01:52.426,71.0999984741211,1093173248
2021-06-25 18:01:52.526,70.69999694824219,1093586944
2021-06-25 18:01:52.626,82.5,1093947392
2021-06-25 18:01:52.726,84.19999694824219,1093910528
2021-06-25 18:01:52.826,79.5,1094193152
2021-06-25 18:01:52.926,71.80000305175781,1094901760
2021-06-25 18:01:53.026,73.80000305175781,1095000064
2021-06-25 18:01:53.126,90.0,1095065600
2021-06-25 18:01:53.226,83.30000305175781,1094815744
2021-06-25 18:01:53.326,78.5999984741211,1095356416
2021-06-25 18:01:53.426,68.4000015258789,1095548928
2021-06-25 18:01:53.526,80.5,1095323648
2021-06-25 18:01:53.626,83.80000305175781,1095933952
2021-06-25 18:01:53.726,80.5,1096994816
2021-06-25 18:01:53.826,73.19999694824219,1096794112
2021-06-25 18:01:53.926,70.30000305175781,1096728576
2021-06-25 18:01:54.026,87.19999694824219,1096826880
2021-06-25 18:01:54.126,76.30000305175781,1098018816
2021-06-25 18:01:54.226,68.4000015258789,1098567680
2021-06-25 18:01:54.326,87.5,1098985472
2021-06-25 18:01:54.426,79.5,1099177984
2021-06-25 18:01:54.526,64.0999984741211,1099145216
2021-06-25 18:01:54.626,90.0,1099145216
2021-06-25 18:01:54.726,69.19999694824219,1100431360
2021-06-25 18:01:54.826,75.5999984741211,1100447744
2021-06-25 18:01:54.926,92.69999694824219,1100349440
2021-06-25 18:01:55.026,70.30000305175781,1100615680
2021-06-25 18:01:55.126,73.69999694824219,1100881920
2021-06-25 18:01:55.226,87.80000305175781,1100877824
2021-06-25 18:01:55.326,73.19999694824219,1101033472
2021-06-25 18:01:55.426,67.5999984741211,1102163968
2021-06-25 18:01:55.526,94.9000015258789,1102323712
2021-06-25 18:01:55.626,72.69999694824219,1102417920
2021-06-25 18:01:55.726,68.5999984741211,1103130624
2021-06-25 18:01:55.826,89.69999694824219,1103130624
2021-06-25 18:01:55.926,72.5,1103163392
2021-06-25 18:01:56.027,67.5999984741211,1103708160
2021-06-25 18:01:56.126,89.5,1104482304
2021-06-25 18:01:56.227,82.0999984741211,1104207872
2021-06-25 18:01:56.327,70.0,1104560128
2021-06-25 18:01:56.426,77.0999984741211,1104953344
2021-06-25 18:01:56.526,88.0999984741211,1105084416
2021-06-25 18:01:56.626,70.0,1105428480
2021-06-25 18:01:56.727,83.69999694824219,1105072128
2021-06-25 18:01:56.826,87.19999694824219,1105072128
2021-06-25 18:01:56.926,68.30000305175781,1105514496
2021-06-25 18:01:57.026,73.69999694824219,1106292736
2021-06-25 18:01:57.126,89.5,1106423808
2021-06-25 18:01:57.226,76.19999694824219,1106264064
2021-06-25 18:01:57.326,67.5,1106583552
2021-06-25 18:01:57.426,92.30000305175781,1107615744
2021-06-25 18:01:57.526,82.0999984741211,1107648512
2021-06-25 18:01:57.626,69.19999694824219,1107255296
2021-06-25 18:01:57.726,82.5,1108058112
2021-06-25 18:01:57.826,82.5,1108058112
2021-06-25 18:01:57.926,71.80000305175781,1108504576
2021-06-25 18:01:58.026,77.5,1108316160
2021-06-25 18:01:58.126,89.19999694824219,1108025344
2021-06-25 18:01:58.226,70.0,1108766720
2021-06-25 18:01:58.326,69.19999694824219,1108951040
2021-06-25 18:01:58.426,89.69999694824219,1109532672
2021-06-25 18:01:58.526,79.5,1109979136
2021-06-25 18:01:58.626,72.0999984741211,1110011904
2021-06-25 18:01:58.726,87.19999694824219,1110409216
2021-06-25 18:01:58.826,78.9000015258789,1110368256
2021-06-25 18:01:58.926,69.19999694824219,1110913024
2021-06-25 18:01:59.026,87.19999694824219,1110773760
2021-06-25 18:01:59.126,82.0999984741211,1110724608
2021-06-25 18:01:59.226,69.19999694824219,1111109632
2021-06-25 18:01:59.326,78.9000015258789,1111592960
2021-06-25 18:01:59.426,89.69999694824219,1111724032
2021-06-25 18:01:59.526,68.4000015258789,1111502848
2021-06-25 18:01:59.627,76.19999694824219,1111793664
2021-06-25 18:01:59.726,89.69999694824219,1111965696
2021-06-25 18:01:59.826,78.9000015258789,1112125440
2021-06-25 18:01:59.926,70.0,1112543232
2021-06-25 18:02:00.026,84.5999984741211,1112543232
2021-06-25 18:02:00.126,84.5999984741211,1112305664
2021-06-25 18:02:00.226,70.69999694824219,1113444352
2021-06-25 18:02:00.326,73.69999694824219,1113669632
2021-06-25 18:02:00.426,87.5,1113665536
2021-06-25 18:02:00.526,68.4000015258789,1113796608
2021-06-25 18:02:00.627,73.80000305175781,1114148864
2021-06-25 18:02:00.726,89.19999694824219,1114050560
2021-06-25 18:02:00.826,62.20000076293945,1114599424
2021-06-25 18:02:00.927,81.0,1114947584
2021-06-25 18:02:01.026,88.9000015258789,1114947584
2021-06-25 18:02:01.126,72.5,1115074560
2021-06-25 18:02:01.226,71.80000305175781,1114943488
2021-06-25 18:02:01.326,90.19999694824219,1116041216
2021-06-25 18:02:01.426,80.0,1115848704
2021-06-25 18:02:01.526,65.80000305175781,1116618752
2021-06-25 18:02:01.627,86.0,1116454912
2021-06-25 18:02:01.726,80.5999984741211,1116381184
2021-06-25 18:02:01.826,67.5,1117220864
2021-06-25 18:02:01.926,85.0,1117507584
2021-06-25 18:02:02.026,85.4000015258789,1116987392
2021-06-25 18:02:02.126,70.69999694824219,1117437952
2021-06-25 18:02:02.227,81.0,1117564928
2021-06-25 18:02:02.326,88.9000015258789,1117470720
2021-06-25 18:02:02.426,71.80000305175781,1118277632
2021-06-25 18:02:02.529,70.0,1118658560
2021-06-25 18:02:02.626,89.5,1118302208
2021-06-25 18:02:02.726,78.0,1119272960
2021-06-25 18:02:02.826,66.69999694824219,1119662080
2021-06-25 18:02:02.926,89.69999694824219,1119887360
2021-06-25 18:02:03.027,80.0,1119756288
2021-06-25 18:02:03.127,71.0999984741211,1119985664
2021-06-25 18:02:03.226,79.5,1120690176
2021-06-25 18:02:03.326,90.69999694824219,1120690176
2021-06-25 18:02:03.426,68.4000015258789,1120849920
2021-06-25 18:02:03.527,76.9000015258789,1120727040
2021-06-25 18:02:03.626,87.5,1121148928
2021-06-25 18:02:03.726,73.0,1121841152
2021-06-25 18:02:03.827,70.0,1121894400
2021-06-25 18:02:03.926,89.69999694824219,1121841152
2021-06-25 18:02:04.027,73.69999694824219,1122283520
2021-06-25 18:02:04.127,70.0,1122963456
2021-06-25 18:02:04.226,87.19999694824219,1123348480
2021-06-25 18:02:04.327,82.5,1123348480
2021-06-25 18:02:04.427,66.69999694824219,1123414016
2021-06-25 18:02:04.526,80.0,1124151296
2021-06-25 18:02:04.626,85.0,1124085760
2021-06-25 18:02:04.726,66.69999694824219,1124343808
2021-06-25 18:02:04.826,75.5999984741211,1124773888
2021-06-25 18:02:04.927,90.19999694824219,1124773888
2021-06-25 18:02:05.027,71.80000305175781,1125322752
2021-06-25 18:02:05.126,69.19999694824219,1125257216
2021-06-25 18:02:05.226,89.69999694824219,1125154816
2021-06-25 18:02:05.327,76.9000015258789,1125339136
2021-06-25 18:02:05.426,68.30000305175781,1125535744
2021-06-25 18:02:05.526,90.0,1125076992
2021-06-25 18:02:05.626,78.9000015258789,1125335040
2021-06-25 18:02:05.729,65.80000305175781,1125654528
2021-06-25 18:02:05.827,87.80000305175781,1125654528
2021-06-25 18:02:05.926,81.5999984741211,1125912576
2021-06-25 18:02:06.026,70.0,1126125568
2021-06-25 18:02:06.126,82.0999984741211,1126653952
2021-06-25 18:02:06.226,87.19999694824219,1126621184
2021-06-25 18:02:06.326,72.5,1127489536
2021-06-25 18:02:06.426,71.0999984741211,1127284736
2021-06-25 18:02:06.528,90.0,1127350272
2021-06-25 18:02:06.626,81.0999984741211,1127772160
2021-06-25 18:02:06.726,71.80000305175781,1128083456
2021-06-25 18:02:06.826,70.69999694824219,1128632320
2021-06-25 18:02:06.927,88.0999984741211,1128792064
2021-06-25 18:02:07.026,75.69999694824219,1128468480
2021-06-25 18:02:07.126,66.69999694824219,1129926656
2021-06-25 18:02:07.226,90.0,1129897984
2021-06-25 18:02:07.326,78.4000015258789,1130115072
2021-06-25 18:02:07.426,69.19999694824219,1131114496
2021-06-25 18:02:07.526,90.0,1131339776
2021-06-25 18:02:07.626,82.5,1131175936
2021-06-25 18:02:07.726,69.19999694824219,1131266048
2021-06-25 18:02:07.826,85.4000015258789,1131847680
2021-06-25 18:02:07.926,86.0,1131712512
2021-06-25 18:02:08.026,71.80000305175781,1131487232
2021-06-25 18:02:08.126,79.5,1132400640
2021-06-25 18:02:08.227,87.5,1132294144
2021-06-25 18:02:08.326,86.80000305175781,1132322816
2021-06-25 18:02:08.426,71.80000305175781,1132711936
2021-06-25 18:02:08.529,72.0999984741211,1132838912
2021-06-25 18:02:08.627,92.30000305175781,1133121536
2021-06-25 18:02:08.726,71.0999984741211,1133379584
2021-06-25 18:02:08.826,68.4000015258789,1133375488
2021-06-25 18:02:08.926,92.30000305175781,1133699072
2021-06-25 18:02:09.026,79.5,1134796800
2021-06-25 18:02:09.127,68.30000305175781,1135599616
2021-06-25 18:02:09.226,88.9000015258789,1136271360
2021-06-25 18:02:09.326,80.0,1136041984
2021-06-25 18:02:09.426,65.80000305175781,1137045504
2021-06-25 18:02:09.526,85.4000015258789,1136750592
2021-06-25 18:02:09.626,90.0,1136750592
2021-06-25 18:02:09.727,75.0,1137491968
2021-06-25 18:02:09.826,71.80000305175781,1137324032
2021-06-25 18:02:09.926,89.69999694824219,1137422336
2021-06-25 18:02:10.026,78.0,1137905664
2021-06-25 18:02:10.126,67.5,1137561600
2021-06-25 18:02:10.227,87.80000305175781,1138466816
2021-06-25 18:02:10.326,85.4000015258789,1138429952
2021-06-25 18:02:10.426,67.5999984741211,1138479104
2021-06-25 18:02:10.526,78.5999984741211,1139093504
2021-06-25 18:02:10.626,92.30000305175781,1139220480
2021-06-25 18:02:10.727,73.80000305175781,1139920896
2021-06-25 18:02:10.826,71.0999984741211,1139986432
2021-06-25 18:02:10.926,87.5,1140215808
2021-06-25 18:02:11.026,81.5999984741211,1140183040
2021-06-25 18:02:11.126,69.0,1140629504
2021-06-25 18:02:11.226,87.19999694824219,1140592640
2021-06-25 18:02:11.326,82.0999984741211,1140457472
2021-06-25 18:02:11.426,73.19999694824219,1140731904
2021-06-25 18:02:11.526,73.69999694824219,1141579776
2021-06-25 18:02:11.627,93.0,1141542912
2021-06-25 18:02:11.726,69.19999694824219,1142157312
2021-06-25 18:02:11.826,77.5,1142444032
2021-06-25 18:02:11.926,90.0,1142345728
2021-06-25 18:02:12.026,78.0,1142829056
2021-06-25 18:02:12.126,69.19999694824219,1142407168
2021-06-25 18:02:12.227,85.0,1143410688
2021-06-25 18:02:12.326,84.5999984741211,1143373824
2021-06-25 18:02:12.426,71.80000305175781,1143222272
2021-06-25 18:02:12.526,76.9000015258789,1142689792
2021-06-25 18:02:12.626,90.19999694824219,1142923264
2021-06-25 18:02:12.726,75.0,1143750656
2021-06-25 18:02:12.826,70.0,1145143296
2021-06-25 18:02:12.926,90.0,1145401344
2021-06-25 18:02:13.026,79.5,1145270272
2021-06-25 18:02:13.126,68.4000015258789,1145212928
2021-06-25 18:02:13.226,81.5999984741211,1145565184
2021-06-25 18:02:13.326,89.5,1145466880
2021-06-25 18:02:13.426,67.5999984741211,1145499648
2021-06-25 18:02:13.527,73.19999694824219,1145044992
2021-06-25 18:02:13.626,88.9000015258789,1145303040
2021-06-25 18:02:13.726,76.30000305175781,1145778176
2021-06-25 18:02:13.826,70.69999694824219,1146195968
2021-06-25 18:02:13.926,90.0,1146163200
2021-06-25 18:02:14.028,77.5,1146191872
2021-06-25 18:02:14.126,76.30000305175781,1146212352
2021-06-25 18:02:14.226,85.0,1146675200
2021-06-25 18:02:14.326,84.5999984741211,1146736640
2021-06-25 18:02:14.426,73.0,1146961920
2021-06-25 18:02:14.526,75.5999984741211,1147445248
2021-06-25 18:02:14.626,92.69999694824219,1147379712
2021-06-25 18:02:14.726,73.69999694824219,1148211200
2021-06-25 18:02:14.826,71.80000305175781,1149079552
2021-06-25 18:02:14.926,86.80000305175781,1149890560
2021-06-25 18:02:15.026,82.0999984741211,1149657088
2021-06-25 18:02:15.126,70.0,1150234624
2021-06-25 18:02:15.226,78.0,1150201856
2021-06-25 18:02:15.326,89.5,1150590976
2021-06-25 18:02:15.426,77.5,1151074304
2021-06-25 18:02:15.526,71.0999984741211,1151295488
2021-06-25 18:02:15.626,82.0999984741211,1151938560
2021-06-25 18:02:15.726,86.80000305175781,1151873024
2021-06-25 18:02:15.826,69.19999694824219,1152139264
2021-06-25 18:02:15.926,77.5,1152839680
2021-06-25 18:02:16.026,90.0,1152688128
2021-06-25 18:02:16.126,82.0999984741211,1152811008
2021-06-25 18:02:16.226,71.0999984741211,1152909312
2021-06-25 18:02:16.326,77.5,1153409024
2021-06-25 18:02:16.426,87.80000305175781,1153507328
2021-06-25 18:02:16.527,82.0999984741211,1153990656
2021-06-25 18:02:16.626,69.19999694824219,1154117632
2021-06-25 18:02:16.726,84.5999984741211,1153921024
2021-06-25 18:02:16.826,87.19999694824219,1154117632
2021-06-25 18:02:16.926,70.69999694824219,1154179072
2021-06-25 18:02:17.026,78.0,1154629632
2021-06-25 18:02:17.126,87.80000305175781,1154478080
2021-06-25 18:02:17.227,71.80000305175781,1155026944
2021-06-25 18:02:17.326,71.0999984741211,1155633152
2021-06-25 18:02:17.426,86.80000305175781,1156177920
2021-06-25 18:02:17.526,84.5999984741211,1156177920
2021-06-25 18:02:17.627,73.80000305175781,1156755456
2021-06-25 18:02:17.726,73.69999694824219,1156714496
2021-06-25 18:02:17.831,88.0999984741211,1156661248
2021-06-25 18:02:17.926,79.5,1156780032
2021-06-25 18:02:18.026,71.80000305175781,1157877760
2021-06-25 18:02:18.126,90.0,1157550080
2021-06-25 18:02:18.226,85.4000015258789,1157390336
2021-06-25 18:02:18.326,70.69999694824219,1158561792
2021-06-25 18:02:18.426,80.0,1158426624
2021-06-25 18:02:18.526,90.0,1158160384
2021-06-25 18:02:18.626,68.4000015258789,1158991872
2021-06-25 18:02:18.726,73.19999694824219,1159733248
2021-06-25 18:02:18.826,89.69999694824219,1159864320
2021-06-25 18:02:18.926,74.4000015258789,1159864320
2021-06-25 18:02:19.026,72.69999694824219,1160179712
2021-06-25 18:02:19.126,89.5,1159589888
2021-06-25 18:02:19.226,79.5,1159733248
2021-06-25 18:02:19.326,71.80000305175781,1160122368
2021-06-25 18:02:19.426,82.5,1160863744
2021-06-25 18:02:19.526,87.5,1160863744
2021-06-25 18:02:19.626,73.80000305175781,1161121792
2021-06-25 18:02:19.731,71.80000305175781,1161461760
2021-06-25 18:02:19.826,91.4000015258789,1161461760
2021-06-25 18:02:19.926,75.0,1161883648
2021-06-25 18:02:20.026,68.4000015258789,1162948608
2021-06-25 18:02:20.126,87.19999694824219,1163558912
2021-06-25 18:02:20.226,80.5,1163493376
2021-06-25 18:02:20.326,69.19999694824219,1163460608
2021-06-25 18:02:20.426,87.80000305175781,1163657216
2021-06-25 18:02:20.526,79.5,1164267520
2021-06-25 18:02:20.626,71.4000015258789,1164193792
2021-06-25 18:02:20.726,86.0999984741211,1165324288
2021-06-25 18:02:20.826,87.5,1165324288
2021-06-25 18:02:20.926,66.69999694824219,1165127680
2021-06-25 18:02:21.026,81.0,1165291520
2021-06-25 18:02:21.126,89.69999694824219,1165455360
2021-06-25 18:02:21.226,70.0,1165484032
2021-06-25 18:02:21.326,71.80000305175781,1166008320
2021-06-25 18:02:21.426,87.19999694824219,1166254080
2021-06-25 18:02:21.526,75.5999984741211,1166577664
2021-06-25 18:02:21.626,70.0,1167319040
2021-06-25 18:02:21.726,87.80000305175781,1167204352
2021-06-25 18:02:21.826,79.5,1167331328
2021-06-25 18:02:21.926,68.4000015258789,1168007168
2021-06-25 18:02:22.026,88.0999984741211,1168007168
2021-06-25 18:02:22.126,82.0999984741211,1168101376
2021-06-25 18:02:22.226,66.69999694824219,1168740352
2021-06-25 18:02:22.326,87.5,1169321984
2021-06-25 18:02:22.426,80.0,1169223680
2021-06-25 18:02:22.526,65.80000305175781,1168736256
2021-06-25 18:02:22.626,83.30000305175781,1169158144
2021-06-25 18:02:22.726,86.80000305175781,1168834560
2021-06-25 18:02:22.826,69.80000305175781,1169833984
2021-06-25 18:02:22.926,78.0,1169809408
2021-06-25 18:02:23.027,88.4000015258789,1169670144
2021-06-25 18:02:23.127,67.5999984741211,1169698816
2021-06-25 18:02:23.226,76.30000305175781,1170862080
2021-06-25 18:02:23.326,90.19999694824219,1170731008
2021-06-25 18:02:23.426,70.0,1170694144
2021-06-25 18:02:23.526,71.80000305175781,1171275776
2021-06-25 18:02:23.627,88.0999984741211,1171542016
2021-06-25 18:02:23.726,74.4000015258789,1171734528
2021-06-25 18:02:23.826,67.5999984741211,1171836928
2021-06-25 18:02:23.926,87.80000305175781,1171730432
2021-06-25 18:02:24.026,76.9000015258789,1172303872
2021-06-25 18:02:24.126,65.80000305175781,1172365312
2021-06-25 18:02:24.226,83.30000305175781,1172914176
2021-06-25 18:02:24.326,84.5999984741211,1172848640
2021-06-25 18:02:24.426,67.5999984741211,1173569536
