timestamp,cpu_util,mem_util
2021-06-25 20:54:36.566,26.799999237060547,882814976
2021-06-25 20:54:36.666,21.100000381469727,882814976
2021-06-25 20:54:36.766,21.600000381469727,882683904
2021-06-25 20:54:36.866,25.0,882683904
2021-06-25 20:54:36.966,25.0,882802688
2021-06-25 20:54:37.066,17.100000381469727,882794496
2021-06-25 20:54:37.166,28.600000381469727,882794496
2021-06-25 20:54:37.266,22.5,883052544
2021-06-25 20:54:37.366,23.700000762939453,883183616
2021-06-25 20:54:37.466,30.0,883150848
2021-06-25 20:54:37.566,27.5,883314688
2021-06-25 20:54:37.666,21.600000381469727,883150848
2021-06-25 20:54:37.766,23.100000381469727,883019776
2021-06-25 20:54:37.866,23.100000381469727,883150848
2021-06-25 20:54:37.966,22.200000762939453,883052544
2021-06-25 20:54:38.066,23.100000381469727,883036160
2021-06-25 20:54:38.166,21.100000381469727,883036160
2021-06-25 20:54:38.266,16.700000762939453,883036160
2021-06-25 20:54:38.366,18.899999618530273,883068928
2021-06-25 20:54:38.466,23.100000381469727,883200000
2021-06-25 20:54:38.566,24.399999618530273,883232768
2021-06-25 20:54:38.666,23.100000381469727,883134464
2021-06-25 20:54:38.766,21.100000381469727,883003392
2021-06-25 20:54:38.866,29.299999237060547,883003392
2021-06-25 20:54:38.966,19.399999618530273,883159040
2021-06-25 20:54:39.066,23.100000381469727,883060736
2021-06-25 20:54:39.166,25.600000381469727,883159040
2021-06-25 20:54:39.266,25.0,883126272
2021-06-25 20:54:39.366,19.399999618530273,882995200
2021-06-25 20:54:39.466,21.600000381469727,883093504
2021-06-25 20:54:39.566,21.600000381469727,883290112
2021-06-25 20:54:39.666,16.700000762939453,883159040
2021-06-25 20:54:39.766,25.600000381469727,883187712
2021-06-25 20:54:39.866,23.100000381469727,883056640
2021-06-25 20:54:39.966,25.0,882925568
2021-06-25 20:54:40.066,23.700000762939453,883245056
2021-06-25 20:54:40.166,25.0,883343360
2021-06-25 20:54:40.266,23.100000381469727,883376128
2021-06-25 20:54:40.366,19.399999618530273,883212288
2021-06-25 20:54:40.466,26.799999237060547,883343360
2021-06-25 20:54:40.566,19.399999618530273,883363840
2021-06-25 20:54:40.666,28.600000381469727,883200000
2021-06-25 20:54:40.766,18.899999618530273,883167232
2021-06-25 20:54:40.866,23.100000381469727,883036160
2021-06-25 20:54:40.966,31.0,883134464
2021-06-25 20:54:41.066,28.600000381469727,882958336
2021-06-25 20:54:41.166,25.600000381469727,882958336
2021-06-25 20:54:41.266,21.100000381469727,883122176
2021-06-25 20:54:41.366,21.100000381469727,882987008
2021-06-25 20:54:41.467,23.700000762939453,883118080
2021-06-25 20:54:41.566,28.200000762939453,883118080
2021-06-25 20:54:41.666,14.300000190734863,883183616
2021-06-25 20:54:41.766,32.599998474121094,883183616
2021-06-25 20:54:41.866,18.899999618530273,883052544
2021-06-25 20:54:41.966,31.0,883118080
2021-06-25 20:54:42.066,25.0,883118080
2021-06-25 20:54:42.166,21.100000381469727,883085312
2021-06-25 20:54:42.266,23.700000762939453,883052544
2021-06-25 20:54:42.366,21.600000381469727,883019776
2021-06-25 20:54:42.466,21.100000381469727,883150848
2021-06-25 20:54:42.566,27.5,883015680
2021-06-25 20:54:42.666,26.799999237060547,882884608
2021-06-25 20:54:42.766,24.299999237060547,882851840
2021-06-25 20:54:42.866,25.0,882786304
2021-06-25 20:54:42.966,19.399999618530273,882950144
2021-06-25 20:54:43.066,23.100000381469727,883109888
2021-06-25 20:54:43.166,29.299999237060547,883134464
2021-06-25 20:54:43.266,18.899999618530273,883167232
2021-06-25 20:54:43.366,21.100000381469727,882970624
2021-06-25 20:54:43.466,24.399999618530273,883200000
2021-06-25 20:54:43.566,30.799999237060547,883200000
2021-06-25 20:54:43.666,22.5,883134464
2021-06-25 20:54:43.766,25.600000381469727,883195904
2021-06-25 20:54:43.866,26.799999237060547,883032064
2021-06-25 20:54:43.966,25.0,883183616
2021-06-25 20:54:44.066,18.899999618530273,882987008
2021-06-25 20:54:44.166,23.700000762939453,883052544
2021-06-25 20:54:44.266,23.100000381469727,883019776
2021-06-25 20:54:44.366,23.700000762939453,882900992
2021-06-25 20:54:44.466,25.600000381469727,882933760
2021-06-25 20:54:44.566,16.700000762939453,883130368
2021-06-25 20:54:44.666,25.0,882999296
2021-06-25 20:54:44.766,23.700000762939453,883064832
2021-06-25 20:54:44.866,23.700000762939453,883064832
2021-06-25 20:54:44.966,26.799999237060547,883097600
2021-06-25 20:54:45.066,25.0,882966528
2021-06-25 20:54:45.166,21.600000381469727,882995200
2021-06-25 20:54:45.266,21.600000381469727,882995200
2021-06-25 20:54:45.366,25.0,882864128
2021-06-25 20:54:45.466,23.100000381469727,883159040
2021-06-25 20:54:45.566,30.0,882962432
2021-06-25 20:54:45.666,18.899999618530273,882995200
2021-06-25 20:54:45.766,26.799999237060547,883126272
2021-06-25 20:54:45.866,23.700000762939453,883159040
2021-06-25 20:54:45.966,26.799999237060547,882987008
2021-06-25 20:54:46.066,23.100000381469727,883015680
2021-06-25 20:54:46.166,23.700000762939453,883015680
2021-06-25 20:54:46.266,18.899999618530273,882884608
2021-06-25 20:54:46.366,21.600000381469727,882917376
2021-06-25 20:54:46.466,26.799999237060547,882917376
2021-06-25 20:54:46.566,26.799999237060547,882950144
2021-06-25 20:54:46.666,29.299999237060547,883048448
2021-06-25 20:54:46.766,31.799999237060547,882851840
2021-06-25 20:54:46.866,16.700000762939453,882884608
2021-06-25 20:54:46.966,27.5,882884608
2021-06-25 20:54:47.066,25.0,883068928
2021-06-25 20:54:47.166,26.799999237060547,883068928
2021-06-25 20:54:47.266,25.600000381469727,883101696
2021-06-25 20:54:47.366,28.600000381469727,883167232
2021-06-25 20:54:47.466,18.899999618530273,883134464
2021-06-25 20:54:47.566,18.899999618530273,883200000
2021-06-25 20:54:47.666,26.799999237060547,883134464
2021-06-25 20:54:47.766,29.299999237060547,883003392
2021-06-25 20:54:47.866,14.300000190734863,883003392
2021-06-25 20:54:47.966,27.5,883003392
2021-06-25 20:54:48.066,25.600000381469727,883134464
2021-06-25 20:54:48.166,23.100000381469727,882937856
2021-06-25 20:54:48.266,23.100000381469727,882937856
2021-06-25 20:54:48.366,25.0,882937856
2021-06-25 20:54:48.466,28.200000762939453,882970624
2021-06-25 20:54:48.566,23.100000381469727,883003392
2021-06-25 20:54:48.666,31.0,883003392
2021-06-25 20:54:48.766,25.600000381469727,883036160
2021-06-25 20:54:48.866,21.100000381469727,883003392
2021-06-25 20:54:48.966,23.100000381469727,882872320
2021-06-25 20:54:49.066,21.600000381469727,883097600
2021-06-25 20:54:49.166,16.700000762939453,883261440
2021-06-25 20:54:49.266,23.100000381469727,883163136
2021-06-25 20:54:49.366,21.100000381469727,882999296
2021-06-25 20:54:49.466,30.0,883097600
2021-06-25 20:54:49.566,25.0,883195904
2021-06-25 20:54:49.666,27.5,883195904
2021-06-25 20:54:49.766,28.600000381469727,883195904
2021-06-25 20:54:49.866,23.700000762939453,883052544
2021-06-25 20:54:49.966,21.600000381469727,883052544
2021-06-25 20:54:50.066,25.600000381469727,882991104
2021-06-25 20:54:50.166,23.100000381469727,883089408
2021-06-25 20:54:50.266,23.700000762939453,882958336
2021-06-25 20:54:50.366,21.100000381469727,883089408
2021-06-25 20:54:50.466,31.0,883056640
2021-06-25 20:54:50.566,23.100000381469727,883056640
2021-06-25 20:54:50.666,27.5,883122176
2021-06-25 20:54:50.766,23.100000381469727,882925568
2021-06-25 20:54:50.866,26.799999237060547,882958336
2021-06-25 20:54:50.966,23.100000381469727,882991104
2021-06-25 20:54:51.066,25.0,883011584
2021-06-25 20:54:51.166,19.399999618530273,882978816
2021-06-25 20:54:51.266,25.0,883077120
2021-06-25 20:54:51.366,18.899999618530273,883142656
2021-06-25 20:54:51.466,21.600000381469727,882946048
2021-06-25 20:54:51.566,26.799999237060547,882978816
2021-06-25 20:54:51.666,23.700000762939453,883007488
2021-06-25 20:54:51.766,25.0,882876416
2021-06-25 20:54:51.866,21.100000381469727,882970624
2021-06-25 20:54:51.966,30.0,883101696
2021-06-25 20:54:52.066,25.600000381469727,883097600
2021-06-25 20:54:52.166,23.100000381469727,882966528
2021-06-25 20:54:52.266,26.299999237060547,883093504
2021-06-25 20:54:52.366,21.100000381469727,883093504
2021-06-25 20:54:52.466,19.399999618530273,883056640
2021-06-25 20:54:52.566,14.300000190734863,883023872
2021-06-25 20:54:52.666,28.200000762939453,883023872
2021-06-25 20:54:52.766,14.300000190734863,882860032
2021-06-25 20:54:52.866,25.600000381469727,882888704
2021-06-25 20:54:52.966,26.799999237060547,882954240
2021-06-25 20:54:53.066,23.700000762939453,883040256
2021-06-25 20:54:53.166,18.899999618530273,883040256
2021-06-25 20:54:53.266,21.600000381469727,883007488
2021-06-25 20:54:53.366,28.600000381469727,883007488
2021-06-25 20:54:53.466,23.700000762939453,882941952
2021-06-25 20:54:53.566,16.700000762939453,882941952
2021-06-25 20:54:53.666,19.399999618530273,882941952
2021-06-25 20:54:53.766,23.100000381469727,882941952
2021-06-25 20:54:53.866,25.600000381469727,882941952
2021-06-25 20:54:53.966,30.200000762939453,882941952
2021-06-25 20:54:54.066,19.399999618530273,882962432
2021-06-25 20:54:54.166,25.600000381469727,882995200
2021-06-25 20:54:54.266,25.600000381469727,882995200
2021-06-25 20:54:54.366,28.600000381469727,882929664
2021-06-25 20:54:54.466,25.0,882831360
2021-06-25 20:54:54.566,18.899999618530273,883093504
2021-06-25 20:54:54.666,31.0,883093504
2021-06-25 20:54:54.766,26.799999237060547,883060736
2021-06-25 20:54:54.866,25.600000381469727,882929664
2021-06-25 20:54:54.966,23.100000381469727,883060736
2021-06-25 20:54:55.066,29.299999237060547,882982912
2021-06-25 20:54:55.166,18.899999618530273,882982912
2021-06-25 20:54:55.266,21.100000381469727,882982912
2021-06-25 20:54:55.366,21.100000381469727,882917376
2021-06-25 20:54:55.466,27.5,882917376
2021-06-25 20:54:55.566,16.700000762939453,882950144
2021-06-25 20:54:55.666,27.5,882982912
2021-06-25 20:54:55.766,23.100000381469727,882917376
2021-06-25 20:54:55.866,16.700000762939453,882749440
2021-06-25 20:54:55.966,28.600000381469727,882913280
2021-06-25 20:54:56.066,23.700000762939453,882802688
2021-06-25 20:54:56.166,33.29999923706055,882835456
2021-06-25 20:54:56.266,18.899999618530273,882868224
2021-06-25 20:54:56.366,14.300000190734863,882835456
2021-06-25 20:54:56.466,27.5,882999296
2021-06-25 20:54:56.566,21.100000381469727,882933760
2021-06-25 20:54:56.666,23.100000381469727,882966528
2021-06-25 20:54:56.766,21.600000381469727,882999296
2021-06-25 20:54:56.866,26.799999237060547,882900992
2021-06-25 20:54:56.966,22.5,882966528
2021-06-25 20:54:57.066,21.600000381469727,883154944
2021-06-25 20:54:57.166,23.100000381469727,883122176
2021-06-25 20:54:57.266,27.5,883118080
2021-06-25 20:54:57.366,25.0,883150848
2021-06-25 20:54:57.466,31.700000762939453,883273728
2021-06-25 20:54:57.566,26.200000762939453,883273728
2021-06-25 20:54:57.666,23.100000381469727,883240960
2021-06-25 20:54:57.766,25.0,883273728
2021-06-25 20:54:57.866,21.100000381469727,883236864
2021-06-25 20:54:57.966,26.799999237060547,883204096
2021-06-25 20:54:58.066,21.600000381469727,882970624
2021-06-25 20:54:58.166,30.0,883068928
2021-06-25 20:54:58.266,25.0,883003392
2021-06-25 20:54:58.366,18.899999618530273,883200000
2021-06-25 20:54:58.466,26.799999237060547,883261440
2021-06-25 20:54:58.566,25.600000381469727,883261440
2021-06-25 20:54:58.666,18.899999618530273,883228672
2021-06-25 20:54:58.766,23.700000762939453,883130368
2021-06-25 20:54:58.866,21.100000381469727,883032064
2021-06-25 20:54:58.966,26.799999237060547,883064832
2021-06-25 20:54:59.066,27.5,883163136
2021-06-25 20:54:59.166,21.600000381469727,883163136
2021-06-25 20:54:59.266,23.100000381469727,883163136
2021-06-25 20:54:59.366,25.0,883163136
2021-06-25 20:54:59.466,17.100000381469727,883113984
2021-06-25 20:54:59.566,25.0,883113984
2021-06-25 20:54:59.666,29.299999237060547,883179520
2021-06-25 20:54:59.766,18.899999618530273,883146752
2021-06-25 20:54:59.866,18.899999618530273,883146752
2021-06-25 20:54:59.966,21.100000381469727,883113984
2021-06-25 20:55:00.066,25.0,883212288
2021-06-25 20:55:00.166,26.799999237060547,883310592
2021-06-25 20:55:00.266,16.700000762939453,883212288
2021-06-25 20:55:00.366,25.0,883310592
2021-06-25 20:55:00.466,25.0,883179520
2021-06-25 20:55:00.566,24.399999618530273,883146752
2021-06-25 20:55:00.666,32.5,883240960
2021-06-25 20:55:00.766,18.899999618530273,883273728
2021-06-25 20:55:00.866,21.100000381469727,883191808
2021-06-25 20:55:00.966,31.0,883126272
2021-06-25 20:55:01.066,25.600000381469727,883093504
2021-06-25 20:55:01.166,18.399999618530273,883060736
2021-06-25 20:55:01.266,25.600000381469727,883060736
2021-06-25 20:55:01.366,28.600000381469727,882995200
2021-06-25 20:55:01.466,30.0,882995200
2021-06-25 20:55:01.566,26.799999237060547,883159040
2021-06-25 20:55:01.666,29.299999237060547,882995200
2021-06-25 20:55:01.766,24.299999237060547,883933184
2021-06-25 20:55:01.866,26.299999237060547,884121600
2021-06-25 20:55:01.966,25.0,884056064
2021-06-25 20:55:02.066,27.5,884142080
2021-06-25 20:55:02.166,27.5,884043776
2021-06-25 20:55:02.266,26.299999237060547,884109312
2021-06-25 20:55:02.366,23.100000381469727,884240384
2021-06-25 20:55:02.466,29.299999237060547,884338688
2021-06-25 20:55:02.566,21.100000381469727,884338688
2021-06-25 20:55:02.666,25.0,884142080
2021-06-25 20:55:02.766,27.5,884011008
2021-06-25 20:55:02.866,25.600000381469727,884076544
2021-06-25 20:55:02.966,23.100000381469727,884142080
2021-06-25 20:55:03.066,32.599998474121094,884125696
2021-06-25 20:55:03.166,23.100000381469727,884125696
2021-06-25 20:55:03.266,23.700000762939453,884191232
2021-06-25 20:55:03.366,30.200000762939453,884027392
2021-06-25 20:55:03.466,29.299999237060547,884092928
2021-06-25 20:55:03.566,31.0,884191232
2021-06-25 20:55:03.666,25.600000381469727,884027392
2021-06-25 20:55:03.766,23.700000762939453,884027392
2021-06-25 20:55:03.866,25.600000381469727,883994624
2021-06-25 20:55:03.966,23.100000381469727,884060160
2021-06-25 20:55:04.066,25.600000381469727,884027392
2021-06-25 20:55:04.166,18.899999618530273,884027392
2021-06-25 20:55:04.266,31.0,884060160
2021-06-25 20:55:04.366,28.200000762939453,884125696
2021-06-25 20:55:04.466,29.299999237060547,883994624
2021-06-25 20:55:04.566,13.899999618530273,884092928
2021-06-25 20:55:04.666,27.5,884092928
2021-06-25 20:55:04.766,25.600000381469727,884289536
2021-06-25 20:55:04.866,23.700000762939453,884256768
2021-06-25 20:55:04.966,23.100000381469727,884060160
2021-06-25 20:55:05.066,26.799999237060547,884060160
2021-06-25 20:55:05.166,26.799999237060547,884125696
2021-06-25 20:55:05.266,17.100000381469727,884125696
2021-06-25 20:55:05.366,25.0,884125696
2021-06-25 20:55:05.466,25.600000381469727,884125696
2021-06-25 20:55:05.566,27.5,884125696
2021-06-25 20:55:05.666,26.799999237060547,884125696
2021-06-25 20:55:05.766,18.899999618530273,884125696
2021-06-25 20:55:05.866,29.299999237060547,884125696
2021-06-25 20:55:05.966,24.399999618530273,883994624
2021-06-25 20:55:06.066,25.600000381469727,883994624
2021-06-25 20:55:06.166,18.899999618530273,884158464
2021-06-25 20:55:06.266,31.0,884125696
2021-06-25 20:55:06.366,25.600000381469727,884092928
2021-06-25 20:55:06.466,28.200000762939453,884224000
2021-06-25 20:55:06.566,21.100000381469727,884125696
2021-06-25 20:55:06.666,25.600000381469727,884158464
2021-06-25 20:55:06.766,25.600000381469727,884105216
2021-06-25 20:55:06.866,27.5,884203520
2021-06-25 20:55:06.966,21.100000381469727,884170752
2021-06-25 20:55:07.066,29.299999237060547,884080640
2021-06-25 20:55:07.166,23.700000762939453,883916800
2021-06-25 20:55:07.266,23.700000762939453,883916800
2021-06-25 20:55:07.366,28.600000381469727,884047872
2021-06-25 20:55:07.466,25.600000381469727,883949568
2021-06-25 20:55:07.566,16.700000762939453,883884032
2021-06-25 20:55:07.666,29.299999237060547,883916800
2021-06-25 20:55:07.766,28.600000381469727,883884032
2021-06-25 20:55:07.866,21.100000381469727,883884032
2021-06-25 20:55:07.966,18.899999618530273,883884032
2021-06-25 20:55:08.066,25.600000381469727,884047872
2021-06-25 20:55:08.166,18.899999618530273,884178944
2021-06-25 20:55:08.266,16.700000762939453,884080640
2021-06-25 20:55:08.366,18.899999618530273,884047872
2021-06-25 20:55:08.466,25.0,884178944
2021-06-25 20:55:08.566,23.700000762939453,884015104
2021-06-25 20:55:08.666,23.100000381469727,884277248
2021-06-25 20:55:08.766,30.200000762939453,884146176
2021-06-25 20:55:08.866,24.399999618530273,884178944
2021-06-25 20:55:08.966,23.100000381469727,884080640
2021-06-25 20:55:09.066,27.5,884047872
2021-06-25 20:55:09.166,16.700000762939453,884047872
2021-06-25 20:55:09.266,14.699999809265137,884080640
2021-06-25 20:55:09.366,25.0,884080640
2021-06-25 20:55:09.466,23.700000762939453,884047872
2021-06-25 20:55:09.566,25.0,883916800
2021-06-25 20:55:09.666,25.600000381469727,883916800
2021-06-25 20:55:09.767,26.799999237060547,883916800
2021-06-25 20:55:09.866,19.399999618530273,883884032
2021-06-25 20:55:09.966,28.600000381469727,883982336
2021-06-25 20:55:10.066,24.299999237060547,884015104
2021-06-25 20:55:10.166,23.100000381469727,883884032
2021-06-25 20:55:10.266,31.0,883884032
2021-06-25 20:55:10.366,21.100000381469727,883949568
2021-06-25 20:55:10.466,21.100000381469727,883982336
2021-06-25 20:55:10.566,28.200000762939453,883982336
2021-06-25 20:55:10.666,26.299999237060547,883916800
2021-06-25 20:55:10.766,20.5,884178944
2021-06-25 20:55:10.866,23.700000762939453,884113408
2021-06-25 20:55:10.966,23.100000381469727,884178944
2021-06-25 20:55:11.066,27.5,884047872
2021-06-25 20:55:11.166,21.600000381469727,883982336
2021-06-25 20:55:11.266,31.0,883982336
2021-06-25 20:55:11.366,23.100000381469727,884113408
2021-06-25 20:55:11.466,23.700000762939453,884113408
2021-06-25 20:55:11.566,25.0,884080640
2021-06-25 20:55:11.666,21.600000381469727,884015104
2021-06-25 20:55:11.766,18.899999618530273,884047872
2021-06-25 20:55:11.866,17.100000381469727,884047872
2021-06-25 20:55:11.966,23.100000381469727,884047872
2021-06-25 20:55:12.066,19.399999618530273,884178944
2021-06-25 20:55:12.166,23.100000381469727,884080640
2021-06-25 20:55:12.266,25.600000381469727,884047872
2021-06-25 20:55:12.366,23.100000381469727,883916800
2021-06-25 20:55:12.466,26.799999237060547,883785728
2021-06-25 20:55:12.566,25.0,883949568
2021-06-25 20:55:12.666,24.299999237060547,883851264
2021-06-25 20:55:12.766,23.100000381469727,884047872
2021-06-25 20:55:12.866,25.600000381469727,884047872
2021-06-25 20:55:12.966,27.5,883982336
2021-06-25 20:55:13.066,19.399999618530273,884080640
2021-06-25 20:55:13.166,26.799999237060547,884178944
2021-06-25 20:55:13.266,28.200000762939453,884178944
2021-06-25 20:55:13.366,25.0,884277248
2021-06-25 20:55:13.466,29.299999237060547,884047872
2021-06-25 20:55:13.566,16.700000762939453,883982336
2021-06-25 20:55:13.666,17.100000381469727,883818496
2021-06-25 20:55:13.766,24.399999618530273,883818496
2021-06-25 20:55:13.866,19.399999618530273,883884032
2021-06-25 20:55:13.966,14.300000190734863,883916800
2021-06-25 20:55:14.066,23.700000762939453,884047872
2021-06-25 20:55:14.166,21.100000381469727,884146176
2021-06-25 20:55:14.266,25.600000381469727,884146176
2021-06-25 20:55:14.366,22.5,884080640
2021-06-25 20:55:14.466,21.600000381469727,884080640
2021-06-25 20:55:14.566,26.799999237060547,884080640
2021-06-25 20:55:14.666,27.5,884080640
2021-06-25 20:55:14.766,21.100000381469727,884113408
2021-06-25 20:55:14.866,27.0,883982336
2021-06-25 20:55:14.966,21.100000381469727,884080640
2021-06-25 20:55:15.066,17.100000381469727,883949568
2021-06-25 20:55:15.166,25.0,883982336
2021-06-25 20:55:15.266,27.5,884047872
2021-06-25 20:55:15.366,23.100000381469727,884080640
2021-06-25 20:55:15.466,14.699999809265137,884015104
2021-06-25 20:55:15.566,28.600000381469727,883785728
2021-06-25 20:55:15.666,21.600000381469727,883949568
2021-06-25 20:55:15.766,25.600000381469727,883916800
2021-06-25 20:55:15.866,21.100000381469727,884047872
2021-06-25 20:55:15.966,21.100000381469727,883851264
2021-06-25 20:55:16.066,14.699999809265137,884023296
2021-06-25 20:55:16.166,21.100000381469727,883990528
2021-06-25 20:55:16.266,28.600000381469727,883892224
2021-06-25 20:55:16.366,21.100000381469727,884023296
2021-06-25 20:55:16.466,23.700000762939453,883826688
2021-06-25 20:55:16.566,23.100000381469727,883892224
2021-06-25 20:55:16.666,23.700000762939453,884023296
2021-06-25 20:55:16.766,21.600000381469727,884023296
2021-06-25 20:55:16.866,31.700000762939453,884023296
2021-06-25 20:55:16.966,23.100000381469727,884056064
2021-06-25 20:55:17.066,31.700000762939453,883949568
2021-06-25 20:55:17.166,23.100000381469727,883785728
2021-06-25 20:55:17.266,25.600000381469727,883752960
2021-06-25 20:55:17.366,21.100000381469727,883916800
2021-06-25 20:55:17.466,21.600000381469727,883720192
2021-06-25 20:55:17.566,27.899999618530273,883556352
2021-06-25 20:55:17.666,29.299999237060547,883818496
2021-06-25 20:55:17.766,21.100000381469727,883720192
2021-06-25 20:55:17.866,23.100000381469727,883949568
2021-06-25 20:55:17.966,25.0,883916800
2021-06-25 20:55:18.066,19.399999618530273,883949568
2021-06-25 20:55:18.166,23.100000381469727,883884032
2021-06-25 20:55:18.266,27.5,883949568
2021-06-25 20:55:18.366,23.100000381469727,884015104
2021-06-25 20:55:18.466,25.0,883949568
2021-06-25 20:55:18.566,21.100000381469727,883818496
2021-06-25 20:55:18.666,23.700000762939453,883982336
2021-06-25 20:55:18.766,25.0,883982336
2021-06-25 20:55:18.866,21.600000381469727,883916800
2021-06-25 20:55:18.966,25.0,883916800
2021-06-25 20:55:19.066,23.700000762939453,883916800
2021-06-25 20:55:19.166,29.5,883720192
2021-06-25 20:55:19.266,26.299999237060547,883752960
2021-06-25 20:55:19.366,26.799999237060547,883982336
2021-06-25 20:55:19.466,25.0,883851264
2021-06-25 20:55:19.566,21.100000381469727,883752960
2021-06-25 20:55:19.666,23.700000762939453,883785728
2021-06-25 20:55:19.766,26.799999237060547,883785728
2021-06-25 20:55:19.866,31.0,883818496
2021-06-25 20:55:19.966,18.899999618530273,883884032
2021-06-25 20:55:20.066,26.299999237060547,883654656
2021-06-25 20:55:20.166,24.399999618530273,883720192
2021-06-25 20:55:20.266,27.5,883851264
2021-06-25 20:55:20.366,21.100000381469727,883982336
2021-06-25 20:55:20.466,29.299999237060547,883785728
2021-06-25 20:55:20.566,23.100000381469727,883654656
2021-06-25 20:55:20.666,36.400001525878906,883654656
2021-06-25 20:55:20.766,21.100000381469727,883687424
2021-06-25 20:55:20.866,25.0,883851264
2021-06-25 20:55:20.966,26.799999237060547,883916800
2021-06-25 20:55:21.066,21.600000381469727,883650560
2021-06-25 20:55:21.166,21.100000381469727,883814400
2021-06-25 20:55:21.266,21.100000381469727,883781632
2021-06-25 20:55:21.366,18.399999618530273,883748864
2021-06-25 20:55:21.466,28.200000762939453,883748864
2021-06-25 20:55:21.566,21.100000381469727,883716096
2021-06-25 20:55:21.666,28.200000762939453,883748864
2021-06-25 20:55:21.766,28.600000381469727,883716096
2021-06-25 20:55:21.866,25.600000381469727,883847168
2021-06-25 20:55:21.966,28.600000381469727,883748864
2021-06-25 20:55:22.066,21.600000381469727,884105216
2021-06-25 20:55:22.166,23.100000381469727,884105216
2021-06-25 20:55:22.266,21.600000381469727,884039680
2021-06-25 20:55:22.366,25.0,884039680
2021-06-25 20:55:22.466,25.600000381469727,884236288
2021-06-25 20:55:22.566,18.899999618530273,884039680
2021-06-25 20:55:22.666,21.600000381469727,884203520
2021-06-25 20:55:22.766,24.399999618530273,883974144
2021-06-25 20:55:22.866,25.600000381469727,884269056
2021-06-25 20:55:22.966,26.799999237060547,884269056
2021-06-25 20:55:23.066,25.600000381469727,884072448
2021-06-25 20:55:23.166,26.799999237060547,884039680
2021-06-25 20:55:23.266,31.0,884039680
2021-06-25 20:55:23.366,25.0,883941376
2021-06-25 20:55:23.466,30.0,883777536
2021-06-25 20:55:23.566,25.0,883941376
2021-06-25 20:55:23.666,23.700000762939453,883941376
2021-06-25 20:55:23.766,26.799999237060547,883974144
2021-06-25 20:55:23.866,25.600000381469727,883974144
2021-06-25 20:55:23.966,21.100000381469727,884039680
2021-06-25 20:55:24.066,27.5,884236288
2021-06-25 20:55:24.166,18.899999618530273,884105216
2021-06-25 20:55:24.266,27.5,884072448
2021-06-25 20:55:24.366,31.799999237060547,884170752
2021-06-25 20:55:24.466,23.700000762939453,884170752
2021-06-25 20:55:24.566,23.100000381469727,884006912
2021-06-25 20:55:24.666,23.700000762939453,884039680
2021-06-25 20:55:24.766,25.0,884006912
2021-06-25 20:55:24.866,21.600000381469727,883974144
2021-06-25 20:55:24.966,22.5,884006912
2021-06-25 20:55:25.066,23.700000762939453,884105216
2021-06-25 20:55:25.166,30.200000762939453,884039680
2021-06-25 20:55:25.266,21.100000381469727,884137984
2021-06-25 20:55:25.366,28.600000381469727,884105216
2021-06-25 20:55:25.466,23.700000762939453,884006912
2021-06-25 20:55:25.566,23.100000381469727,884006912
2021-06-25 20:55:25.666,30.0,884105216
2021-06-25 20:55:25.766,23.100000381469727,884006912
2021-06-25 20:55:25.866,29.299999237060547,884011008
2021-06-25 20:55:25.966,30.200000762939453,883945472
2021-06-25 20:55:26.066,27.5,883978240
2021-06-25 20:55:26.166,26.799999237060547,883847168
2021-06-25 20:55:26.266,21.600000381469727,883847168
2021-06-25 20:55:26.366,28.600000381469727,884043776
2021-06-25 20:55:26.466,28.200000762939453,884043776
2021-06-25 20:55:26.566,21.100000381469727,884207616
2021-06-25 20:55:26.666,27.5,884240384
2021-06-25 20:55:26.766,18.899999618530273,884011008
2021-06-25 20:55:26.866,28.200000762939453,884174848
2021-06-25 20:55:26.966,25.0,884174848
2021-06-25 20:55:27.066,27.5,884043776
2021-06-25 20:55:27.166,23.100000381469727,884043776
2021-06-25 20:55:27.266,21.600000381469727,884043776
2021-06-25 20:55:27.366,26.799999237060547,884043776
2021-06-25 20:55:27.466,27.5,884043776
2021-06-25 20:55:27.566,25.600000381469727,884043776
2021-06-25 20:55:27.666,23.700000762939453,883879936
2021-06-25 20:55:27.766,22.5,884043776
2021-06-25 20:55:27.866,35.70000076293945,884207616
2021-06-25 20:55:27.966,23.100000381469727,884043776
2021-06-25 20:55:28.066,21.600000381469727,883961856
2021-06-25 20:55:28.166,22.5,883994624
2021-06-25 20:55:28.266,28.200000762939453,883961856
2021-06-25 20:55:28.366,26.799999237060547,883994624
2021-06-25 20:55:28.466,16.700000762939453,884060160
2021-06-25 20:55:28.566,23.100000381469727,883994624
2021-06-25 20:55:28.666,23.700000762939453,884092928
2021-06-25 20:55:28.766,18.899999618530273,883994624
2021-06-25 20:55:28.866,18.899999618530273,883961856
2021-06-25 20:55:28.966,21.100000381469727,883994624
2021-06-25 20:55:29.066,26.799999237060547,884158464
2021-06-25 20:55:29.166,18.899999618530273,884158464
2021-06-25 20:55:29.266,21.100000381469727,884158464
2021-06-25 20:55:29.366,28.600000381469727,884158464
2021-06-25 20:55:29.466,26.799999237060547,883994624
2021-06-25 20:55:29.566,21.600000381469727,883994624
2021-06-25 20:55:29.666,26.799999237060547,883994624
2021-06-25 20:55:29.766,27.0,883994624
2021-06-25 20:55:29.866,23.700000762939453,883994624
