timestamp,cpu_util,mem_util
2021-06-30 17:55:50.317,27.5,887275520
2021-06-30 17:55:50.417,14.300000190734863,887275520
2021-06-30 17:55:50.517,32.5,887242752
2021-06-30 17:55:50.617,47.599998474121094,887234560
2021-06-30 17:55:50.717,23.100000381469727,887070720
2021-06-30 17:55:50.817,16.700000762939453,887103488
2021-06-30 17:55:50.917,21.100000381469727,887070720
2021-06-30 17:55:51.017,25.600000381469727,887201792
2021-06-30 17:55:51.117,26.799999237060547,887267328
2021-06-30 17:55:51.217,23.700000762939453,887103488
2021-06-30 17:55:51.317,9.100000381469727,887103488
2021-06-30 17:55:51.417,27.5,887332864
2021-06-30 17:55:51.517,26.299999237060547,887300096
2021-06-30 17:55:51.617,40.5,887136256
2021-06-30 17:55:51.717,28.600000381469727,887136256
2021-06-30 17:55:51.817,26.799999237060547,887136256
2021-06-30 17:55:51.917,21.600000381469727,887197696
2021-06-30 17:55:52.017,16.700000762939453,887197696
2021-06-30 17:55:52.117,21.600000381469727,887066624
2021-06-30 17:55:52.217,25.0,887259136
2021-06-30 17:55:52.317,30.799999237060547,887291904
2021-06-30 17:55:52.417,37.79999923706055,887156736
2021-06-30 17:55:52.517,23.100000381469727,887156736
2021-06-30 17:55:52.617,27.5,887156736
2021-06-30 17:55:52.717,26.799999237060547,887255040
2021-06-30 17:55:52.817,25.600000381469727,887320576
2021-06-30 17:55:52.917,25.0,887173120
2021-06-30 17:55:53.017,30.0,887271424
2021-06-30 17:55:53.117,18.899999618530273,887271424
2021-06-30 17:55:53.217,29.299999237060547,887271424
2021-06-30 17:55:53.317,30.0,887140352
2021-06-30 17:55:53.417,36.099998474121094,886943744
2021-06-30 17:55:53.517,21.100000381469727,886943744
2021-06-30 17:55:53.617,23.700000762939453,887009280
2021-06-30 17:55:53.717,24.299999237060547,887009280
2021-06-30 17:55:53.817,38.5,887300096
2021-06-30 17:55:53.917,23.100000381469727,887328768
2021-06-30 17:55:54.017,23.700000762939453,887451648
2021-06-30 17:55:54.117,21.600000381469727,887320576
2021-06-30 17:55:54.217,29.299999237060547,887451648
2021-06-30 17:55:54.317,31.700000762939453,887328768
2021-06-30 17:55:54.417,42.099998474121094,887427072
2021-06-30 17:55:54.517,16.700000762939453,887361536
2021-06-30 17:55:54.617,21.600000381469727,887459840
2021-06-30 17:55:54.717,23.100000381469727,887328768
2021-06-30 17:55:54.817,48.79999923706055,887353344
2021-06-30 17:55:54.917,41.70000076293945,887697408
2021-06-30 17:55:55.017,26.799999237060547,887762944
2021-06-30 17:55:55.117,21.100000381469727,887599104
2021-06-30 17:55:55.217,19.399999618530273,887566336
2021-06-30 17:55:55.317,28.200000762939453,887664640
2021-06-30 17:55:55.417,40.5,887500800
2021-06-30 17:55:55.517,18.899999618530273,887500800
2021-06-30 17:55:55.617,23.100000381469727,887468032
2021-06-30 17:55:55.717,22.200000762939453,887468032
2021-06-30 17:55:55.817,43.900001525878906,887402496
2021-06-30 17:55:55.917,23.100000381469727,887648256
2021-06-30 17:55:56.017,25.0,887648256
2021-06-30 17:55:56.117,21.100000381469727,887648256
2021-06-30 17:55:56.217,23.700000762939453,887648256
2021-06-30 17:55:56.317,18.899999618530273,887648256
2021-06-30 17:55:56.417,30.0,887644160
2021-06-30 17:55:56.517,23.100000381469727,887644160
2021-06-30 17:55:56.617,21.100000381469727,887635968
2021-06-30 17:55:56.717,28.200000762939453,887635968
2021-06-30 17:55:56.817,34.29999923706055,887570432
2021-06-30 17:55:56.917,26.799999237060547,887537664
2021-06-30 17:55:57.017,21.100000381469727,887406592
2021-06-30 17:55:57.117,23.100000381469727,887537664
2021-06-30 17:55:57.217,24.399999618530273,887504896
2021-06-30 17:55:57.317,23.100000381469727,887537664
2021-06-30 17:55:57.417,21.100000381469727,887734272
2021-06-30 17:55:57.517,26.799999237060547,887537664
2021-06-30 17:55:57.617,21.100000381469727,887504896
2021-06-30 17:55:57.717,25.600000381469727,887504896
2021-06-30 17:55:57.817,23.100000381469727,887537664
2021-06-30 17:55:57.917,22.200000762939453,887631872
2021-06-30 17:55:58.017,25.0,887566336
2021-06-30 17:55:58.117,23.700000762939453,887599104
2021-06-30 17:55:58.217,23.100000381469727,887664640
2021-06-30 17:55:58.317,19.399999618530273,887627776
2021-06-30 17:55:58.417,25.0,887758848
2021-06-30 17:55:58.517,21.600000381469727,887881728
2021-06-30 17:55:58.617,48.70000076293945,887980032
2021-06-30 17:55:58.717,14.699999809265137,888012800
2021-06-30 17:55:58.817,42.099998474121094,887816192
2021-06-30 17:55:58.917,23.700000762939453,887742464
2021-06-30 17:55:59.017,43.20000076293945,888070144
2021-06-30 17:55:59.117,19.399999618530273,887906304
2021-06-30 17:55:59.217,42.099998474121094,887873536
2021-06-30 17:55:59.317,27.0,887939072
2021-06-30 17:55:59.417,45.0,887939072
2021-06-30 17:55:59.517,30.0,887865344
2021-06-30 17:55:59.618,47.599998474121094,887898112
2021-06-30 17:55:59.717,32.5,887861248
2021-06-30 17:55:59.817,44.70000076293945,887992320
2021-06-30 17:55:59.917,48.599998474121094,887955456
2021-06-30 17:56:00.017,48.70000076293945,888020992
2021-06-30 17:56:00.117,27.0,887791616
2021-06-30 17:56:00.217,45.0,887824384
2021-06-30 17:56:00.317,26.299999237060547,887922688
2021-06-30 17:56:00.417,46.29999923706055,887791616
2021-06-30 17:56:00.517,38.099998474121094,887824384
2021-06-30 17:56:00.617,41.0,887922688
2021-06-30 17:56:00.717,20.600000381469727,887758848
2021-06-30 17:56:00.817,35.099998474121094,887726080
2021-06-30 17:56:00.917,32.400001525878906,887808000
2021-06-30 17:56:01.017,40.0,887840768
2021-06-30 17:56:01.117,22.200000762939453,887836672
2021-06-30 17:56:01.217,37.79999923706055,887869440
2021-06-30 17:56:01.317,34.099998474121094,887869440
2021-06-30 17:56:01.417,29.399999618530273,887869440
2021-06-30 17:56:01.517,36.599998474121094,887836672
2021-06-30 17:56:01.617,41.5,887869440
2021-06-30 17:56:01.717,32.5,887869440
2021-06-30 17:56:01.817,40.5,887934976
2021-06-30 17:56:01.917,39.0,887836672
2021-06-30 17:56:02.017,28.600000381469727,887836672
2021-06-30 17:56:02.117,31.0,888098816
2021-06-30 17:56:02.217,41.0,888098816
2021-06-30 17:56:02.317,27.0,888090624
2021-06-30 17:56:02.417,21.100000381469727,887926784
2021-06-30 17:56:02.517,23.700000762939453,887992320
2021-06-30 17:56:02.617,18.899999618530273,887959552
2021-06-30 17:56:02.717,17.100000381469727,887959552
2021-06-30 17:56:02.817,42.5,887762944
2021-06-30 17:56:02.917,33.29999923706055,887689216
2021-06-30 17:56:03.017,25.0,887787520
2021-06-30 17:56:03.117,23.700000762939453,887787520
2021-06-30 17:56:03.217,19.399999618530273,887820288
2021-06-30 17:56:03.317,28.200000762939453,887783424
2021-06-30 17:56:03.417,18.399999618530273,887881728
2021-06-30 17:56:03.517,21.600000381469727,887848960
2021-06-30 17:56:03.617,16.700000762939453,887947264
2021-06-30 17:56:03.717,27.5,887947264
2021-06-30 17:56:03.817,37.5,887783424
2021-06-30 17:56:03.917,32.400001525878906,887717888
2021-06-30 17:56:04.017,25.0,887816192
2021-06-30 17:56:04.117,25.600000381469727,887746560
2021-06-30 17:56:04.217,18.899999618530273,887812096
2021-06-30 17:56:04.317,23.700000762939453,887975936
2021-06-30 17:56:04.417,23.100000381469727,887975936
2021-06-30 17:56:04.517,23.700000762939453,887844864
2021-06-30 17:56:04.617,25.600000381469727,887844864
2021-06-30 17:56:04.717,21.600000381469727,887812096
2021-06-30 17:56:04.817,43.599998474121094,887681024
2021-06-30 17:56:04.917,50.0,887676928
2021-06-30 17:56:05.017,26.299999237060547,887808000
2021-06-30 17:56:05.117,28.200000762939453,887873536
2021-06-30 17:56:05.217,42.5,887840768
2021-06-30 17:56:05.317,28.899999618530273,887836672
2021-06-30 17:56:05.417,21.100000381469727,887869440
2021-06-30 17:56:05.517,26.299999237060547,887869440
2021-06-30 17:56:05.617,18.399999618530273,887902208
2021-06-30 17:56:05.717,27.5,887902208
2021-06-30 17:56:05.817,16.700000762939453,887803904
2021-06-30 17:56:05.917,29.299999237060547,887836672
2021-06-30 17:56:06.017,16.700000762939453,887771136
2021-06-30 17:56:06.117,25.600000381469727,887902208
2021-06-30 17:56:06.217,39.5,887869440
2021-06-30 17:56:06.317,28.200000762939453,887934976
2021-06-30 17:56:06.417,16.700000762939453,887934976
2021-06-30 17:56:06.517,25.600000381469727,887738368
2021-06-30 17:56:06.617,23.100000381469727,887640064
2021-06-30 17:56:06.717,23.700000762939453,887771136
2021-06-30 17:56:06.817,42.099998474121094,887836672
2021-06-30 17:56:06.917,30.0,887627776
2021-06-30 17:56:07.017,39.5,887693312
2021-06-30 17:56:07.117,25.0,887656448
2021-06-30 17:56:07.217,41.0,887820288
2021-06-30 17:56:07.317,36.79999923706055,887853056
2021-06-30 17:56:07.417,18.899999618530273,887689216
2021-06-30 17:56:07.517,21.600000381469727,887656448
2021-06-30 17:56:07.617,43.599998474121094,887787520
2021-06-30 17:56:07.717,30.0,887721984
2021-06-30 17:56:07.817,23.700000762939453,887623680
2021-06-30 17:56:07.917,25.0,887767040
2021-06-30 17:56:08.017,27.5,887635968
2021-06-30 17:56:08.117,25.0,887635968
2021-06-30 17:56:08.217,40.5,887799808
2021-06-30 17:56:08.317,27.5,887635968
2021-06-30 17:56:08.417,42.5,887603200
2021-06-30 17:56:08.517,30.799999237060547,887635968
2021-06-30 17:56:08.617,36.79999923706055,887504896
2021-06-30 17:56:08.717,39.5,887721984
2021-06-30 17:56:08.817,35.900001525878906,887525376
2021-06-30 17:56:08.917,34.20000076293945,887590912
2021-06-30 17:56:09.017,43.599998474121094,887590912
2021-06-30 17:56:09.117,31.0,887521280
2021-06-30 17:56:09.217,25.0,887750656
2021-06-30 17:56:09.317,29.299999237060547,887750656
2021-06-30 17:56:09.417,43.900001525878906,887783424
2021-06-30 17:56:09.517,35.70000076293945,887652352
2021-06-30 17:56:09.617,26.799999237060547,887750656
2021-06-30 17:56:09.717,23.700000762939453,887652352
2021-06-30 17:56:09.817,23.100000381469727,887619584
2021-06-30 17:56:09.917,21.600000381469727,887582720
2021-06-30 17:56:10.017,39.5,887582720
2021-06-30 17:56:10.117,48.70000076293945,887451648
2021-06-30 17:56:10.217,35.900001525878906,887451648
2021-06-30 17:56:10.317,21.100000381469727,887418880
2021-06-30 17:56:10.417,23.100000381469727,887648256
2021-06-30 17:56:10.517,23.100000381469727,887582720
2021-06-30 17:56:10.617,18.899999618530273,887615488
2021-06-30 17:56:10.717,26.799999237060547,887549952
2021-06-30 17:56:10.817,18.899999618530273,887746560
2021-06-30 17:56:10.917,25.0,887574528
2021-06-30 17:56:11.017,23.100000381469727,887767040
2021-06-30 17:56:11.117,17.100000381469727,887767040
2021-06-30 17:56:11.217,18.399999618530273,887767040
2021-06-30 17:56:11.317,22.200000762939453,887767040
2021-06-30 17:56:11.417,40.0,887832576
2021-06-30 17:56:11.517,36.599998474121094,888127488
2021-06-30 17:56:11.617,41.0,887996416
2021-06-30 17:56:11.717,28.899999618530273,887963648
2021-06-30 17:56:11.817,41.0,887930880
2021-06-30 17:56:11.917,38.099998474121094,887959552
2021-06-30 17:56:12.017,40.0,888057856
2021-06-30 17:56:12.117,35.0,888025088
2021-06-30 17:56:12.217,32.400001525878906,887697408
2021-06-30 17:56:12.317,35.900001525878906,887762944
2021-06-30 17:56:12.417,36.79999923706055,887894016
2021-06-30 17:56:12.517,35.0,887861248
2021-06-30 17:56:12.617,25.0,887861248
2021-06-30 17:56:12.717,23.700000762939453,887861248
2021-06-30 17:56:12.817,29.700000762939453,887861248
2021-06-30 17:56:12.917,36.79999923706055,888008704
2021-06-30 17:56:13.017,21.100000381469727,887877632
2021-06-30 17:56:13.117,19.399999618530273,887910400
2021-06-30 17:56:13.217,21.100000381469727,887877632
2021-06-30 17:56:13.317,19.399999618530273,887812096
2021-06-30 17:56:13.417,22.899999618530273,888041472
2021-06-30 17:56:13.517,36.099998474121094,888000512
2021-06-30 17:56:13.617,23.100000381469727,887902208
2021-06-30 17:56:13.717,23.700000762939453,887934976
2021-06-30 17:56:13.817,26.799999237060547,888000512
2021-06-30 17:56:13.917,26.299999237060547,888045568
2021-06-30 17:56:14.017,31.799999237060547,888045568
2021-06-30 17:56:14.117,21.600000381469727,887939072
2021-06-30 17:56:14.217,26.200000762939453,887873536
2021-06-30 17:56:14.317,24.299999237060547,887906304
2021-06-30 17:56:14.417,25.700000762939453,888201216
2021-06-30 17:56:14.517,34.20000076293945,888102912
2021-06-30 17:56:14.617,18.399999618530273,888201216
2021-06-30 17:56:14.717,23.700000762939453,888066048
2021-06-30 17:56:14.817,19.399999618530273,888033280
2021-06-30 17:56:14.917,23.700000762939453,888147968
2021-06-30 17:56:15.017,23.100000381469727,888016896
2021-06-30 17:56:15.117,31.700000762939453,888147968
2021-06-30 17:56:15.217,31.799999237060547,888049664
2021-06-30 17:56:15.317,22.200000762939453,888147968
2021-06-30 17:56:15.417,32.400001525878906,888049664
2021-06-30 17:56:15.517,48.599998474121094,888016896
2021-06-30 17:56:15.617,45.0,888008704
2021-06-30 17:56:15.717,23.700000762939453,888037376
2021-06-30 17:56:15.817,27.5,888004608
2021-06-30 17:56:15.917,17.100000381469727,888135680
2021-06-30 17:56:16.017,18.899999618530273,888135680
2021-06-30 17:56:16.117,23.700000762939453,888135680
2021-06-30 17:56:16.217,21.100000381469727,888135680
2021-06-30 17:56:16.317,19.399999618530273,888135680
2021-06-30 17:56:16.417,33.29999923706055,887971840
2021-06-30 17:56:16.517,34.29999923706055,887971840
2021-06-30 17:56:16.617,23.100000381469727,887971840
2021-06-30 17:56:16.717,27.5,887971840
2021-06-30 17:56:16.817,14.300000190734863,887971840
2021-06-30 17:56:16.917,25.600000381469727,888004608
2021-06-30 17:56:17.017,18.399999618530273,888004608
2021-06-30 17:56:17.117,24.299999237060547,887996416
2021-06-30 17:56:17.217,24.399999618530273,887996416
2021-06-30 17:56:17.317,22.200000762939453,887992320
2021-06-30 17:56:17.417,35.0,887861248
2021-06-30 17:56:17.517,34.20000076293945,887988224
2021-06-30 17:56:17.617,25.0,887988224
2021-06-30 17:56:17.717,22.200000762939453,887988224
2021-06-30 17:56:17.817,34.099998474121094,887988224
2021-06-30 17:56:17.917,37.5,888119296
2021-06-30 17:56:18.017,18.899999618530273,887955456
2021-06-30 17:56:18.117,25.600000381469727,888119296
2021-06-30 17:56:18.217,29.700000762939453,888119296
2021-06-30 17:56:18.317,40.0,887955456
2021-06-30 17:56:18.417,20.5,888119296
2021-06-30 17:56:18.517,29.299999237060547,888115200
2021-06-30 17:56:18.617,25.0,888049664
2021-06-30 17:56:18.717,48.79999923706055,887721984
2021-06-30 17:56:18.817,27.5,887984128
2021-06-30 17:56:18.917,23.700000762939453,887840768
2021-06-30 17:56:19.017,33.29999923706055,887873536
2021-06-30 17:56:19.117,40.0,887869440
2021-06-30 17:56:19.217,26.799999237060547,887869440
2021-06-30 17:56:19.317,27.5,887869440
2021-06-30 17:56:19.417,25.0,887869440
2021-06-30 17:56:19.517,27.5,887902208
2021-06-30 17:56:19.617,25.0,887967744
2021-06-30 17:56:19.717,23.700000762939453,888000512
2021-06-30 17:56:19.817,37.5,887967744
2021-06-30 17:56:19.917,38.900001525878906,887951360
2021-06-30 17:56:20.017,27.799999237060547,888082432
2021-06-30 17:56:20.117,35.0,887984128
2021-06-30 17:56:20.217,31.600000381469727,887984128
2021-06-30 17:56:20.317,32.400001525878906,888016896
2021-06-30 17:56:20.417,23.100000381469727,887984128
2021-06-30 17:56:20.517,27.5,887975936
2021-06-30 17:56:20.617,35.099998474121094,887975936
2021-06-30 17:56:20.717,50.0,887975936
2021-06-30 17:56:20.817,45.900001525878906,887975936
2021-06-30 17:56:20.917,23.100000381469727,888205312
2021-06-30 17:56:21.017,11.800000190734863,887975936
2021-06-30 17:56:21.117,27.5,887746560
2021-06-30 17:56:21.217,26.299999237060547,887746560
2021-06-30 17:56:21.317,42.5,887844864
2021-06-30 17:56:21.417,23.100000381469727,888008704
2021-06-30 17:56:21.517,27.5,887975936
2021-06-30 17:56:21.617,23.700000762939453,887975936
2021-06-30 17:56:21.717,21.100000381469727,887975936
2021-06-30 17:56:21.817,28.899999618530273,887943168
2021-06-30 17:56:21.917,34.20000076293945,887943168
2021-06-30 17:56:22.017,21.100000381469727,887877632
2021-06-30 17:56:22.117,25.600000381469727,888041472
2021-06-30 17:56:22.217,14.300000190734863,888041472
2021-06-30 17:56:22.317,23.100000381469727,887877632
2021-06-30 17:56:22.417,23.100000381469727,887746560
2021-06-30 17:56:22.517,21.100000381469727,887844864
2021-06-30 17:56:22.617,26.799999237060547,887877632
2021-06-30 17:56:22.717,16.700000762939453,887877632
2021-06-30 17:56:22.817,25.0,887943168
2021-06-30 17:56:22.917,32.599998474121094,887930880
2021-06-30 17:56:23.017,22.5,887930880
2021-06-30 17:56:23.117,30.0,888025088
2021-06-30 17:56:23.217,25.0,887894016
2021-06-30 17:56:23.317,21.600000381469727,887959552
2021-06-30 17:56:23.417,25.0,887959552
2021-06-30 17:56:23.517,26.299999237060547,887861248
2021-06-30 17:56:23.617,25.0,887959552
2021-06-30 17:56:23.717,46.20000076293945,887894016
2021-06-30 17:56:23.817,16.700000762939453,888057856
2021-06-30 17:56:23.917,27.5,887910400
2021-06-30 17:56:24.017,25.0,887943168
2021-06-30 17:56:24.117,27.5,887943168
2021-06-30 17:56:24.217,25.0,888008704
2021-06-30 17:56:24.317,48.79999923706055,887713792
2021-06-30 17:56:24.417,25.0,887648256
2021-06-30 17:56:24.517,53.5,887713792
2021-06-30 17:56:24.617,20.5,887844864
2021-06-30 17:56:24.717,48.70000076293945,887844864
2021-06-30 17:56:24.817,28.200000762939453,887746560
2021-06-30 17:56:24.917,46.29999923706055,888029184
2021-06-30 17:56:25.017,22.200000762939453,887865344
2021-06-30 17:56:25.117,47.400001525878906,887963648
2021-06-30 17:56:25.217,28.200000762939453,887963648
2021-06-30 17:56:25.317,44.70000076293945,888094720
2021-06-30 17:56:25.417,18.899999618530273,888029184
2021-06-30 17:56:25.517,48.70000076293945,888127488
2021-06-30 17:56:25.617,14.300000190734863,888127488
2021-06-30 17:56:25.717,48.70000076293945,887963648
2021-06-30 17:56:25.817,50.0,887799808
2021-06-30 17:56:25.917,52.5,887955456
2021-06-30 17:56:26.017,46.29999923706055,887988224
2021-06-30 17:56:26.117,42.099998474121094,887988224
2021-06-30 17:56:26.217,19.399999618530273,888086528
2021-06-30 17:56:26.317,38.20000076293945,887984128
2021-06-30 17:56:26.417,27.5,887984128
2021-06-30 17:56:26.517,51.20000076293945,887984128
2021-06-30 17:56:26.617,18.899999618530273,887820288
2021-06-30 17:56:26.717,44.400001525878906,887853056
2021-06-30 17:56:26.817,31.700000762939453,887853056
2021-06-30 17:56:26.917,40.0,887869440
2021-06-30 17:56:27.017,21.100000381469727,887803904
2021-06-30 17:56:27.117,29.299999237060547,887869440
2021-06-30 17:56:27.217,22.899999618530273,887902208
2021-06-30 17:56:27.317,42.099998474121094,887738368
2021-06-30 17:56:27.417,25.600000381469727,887738368
2021-06-30 17:56:27.517,23.700000762939453,888238080
2021-06-30 17:56:27.617,24.299999237060547,888238080
2021-06-30 17:56:27.717,43.599998474121094,888074240
2021-06-30 17:56:27.817,18.899999618530273,888074240
2021-06-30 17:56:27.917,29.299999237060547,888135680
2021-06-30 17:56:28.017,23.700000762939453,888135680
2021-06-30 17:56:28.117,19.399999618530273,888197120
2021-06-30 17:56:28.217,23.100000381469727,888229888
2021-06-30 17:56:28.317,31.0,888229888
2021-06-30 17:56:28.417,23.100000381469727,888229888
2021-06-30 17:56:28.517,23.700000762939453,888193024
2021-06-30 17:56:28.617,26.799999237060547,888193024
2021-06-30 17:56:28.717,47.20000076293945,888160256
2021-06-30 17:56:28.817,25.0,888225792
2021-06-30 17:56:28.917,19.399999618530273,888274944
2021-06-30 17:56:29.017,18.399999618530273,888012800
2021-06-30 17:56:29.117,28.200000762939453,888008704
2021-06-30 17:56:29.217,25.600000381469727,888139776
2021-06-30 17:56:29.317,45.0,888172544
2021-06-30 17:56:29.417,25.0,888336384
2021-06-30 17:56:29.517,24.299999237060547,888172544
2021-06-30 17:56:29.617,28.600000381469727,887975936
2021-06-30 17:56:29.717,21.600000381469727,888008704
2021-06-30 17:56:29.817,25.0,888008704
2021-06-30 17:56:29.917,42.099998474121094,888123392
2021-06-30 17:56:30.017,30.799999237060547,888188928
2021-06-30 17:56:30.117,27.5,888205312
2021-06-30 17:56:30.217,21.100000381469727,888172544
2021-06-30 17:56:30.317,46.20000076293945,888008704
2021-06-30 17:56:30.417,21.600000381469727,888008704
2021-06-30 17:56:30.517,25.600000381469727,888004608
2021-06-30 17:56:30.617,18.899999618530273,887971840
2021-06-30 17:56:30.717,27.5,888037376
2021-06-30 17:56:30.817,23.100000381469727,888037376
2021-06-30 17:56:30.917,25.600000381469727,888070144
2021-06-30 17:56:31.017,21.100000381469727,888201216
2021-06-30 17:56:31.117,43.599998474121094,888201216
2021-06-30 17:56:31.217,44.70000076293945,888201216
2021-06-30 17:56:31.317,51.20000076293945,888201216
2021-06-30 17:56:31.417,34.099998474121094,888365056
2021-06-30 17:56:31.517,29.299999237060547,888201216
2021-06-30 17:56:31.617,23.100000381469727,888037376
2021-06-30 17:56:31.717,28.600000381469727,888004608
2021-06-30 17:56:31.817,21.100000381469727,888168448
2021-06-30 17:56:31.917,42.099998474121094,888066048
2021-06-30 17:56:32.017,21.600000381469727,887967744
2021-06-30 17:56:32.117,50.0,887967744
2021-06-30 17:56:32.217,26.299999237060547,887967744
2021-06-30 17:56:32.317,42.5,888000512
2021-06-30 17:56:32.417,30.0,888000512
2021-06-30 17:56:32.517,23.700000762939453,888000512
2021-06-30 17:56:32.617,23.700000762939453,888000512
2021-06-30 17:56:32.717,35.099998474121094,887967744
2021-06-30 17:56:32.817,32.5,887967744
2021-06-30 17:56:32.917,30.200000762939453,888098816
2021-06-30 17:56:33.017,25.0,888197120
2021-06-30 17:56:33.117,25.600000381469727,887980032
2021-06-30 17:56:33.217,22.5,887980032
2021-06-30 17:56:33.317,23.100000381469727,888012800
2021-06-30 17:56:33.417,23.100000381469727,888176640
2021-06-30 17:56:33.517,46.29999923706055,888209408
2021-06-30 17:56:33.617,24.299999237060547,888176640
2021-06-30 17:56:33.717,25.600000381469727,888143872
2021-06-30 17:56:33.817,21.100000381469727,888242176
2021-06-30 17:56:33.917,46.5,887869440
2021-06-30 17:56:34.017,27.5,888066048
2021-06-30 17:56:34.117,25.600000381469727,888098816
2021-06-30 17:56:34.217,21.100000381469727,888098816
2021-06-30 17:56:34.317,25.600000381469727,888197120
2021-06-30 17:56:34.417,21.100000381469727,888131584
2021-06-30 17:56:34.517,17.100000381469727,888098816
2021-06-30 17:56:34.617,23.100000381469727,888033280
2021-06-30 17:56:34.717,18.899999618530273,888033280
2021-06-30 17:56:34.817,25.0,887902208
2021-06-30 17:56:34.917,18.899999618530273,888033280
2021-06-30 17:56:35.017,23.100000381469727,888066048
2021-06-30 17:56:35.117,21.600000381469727,888033280
2021-06-30 17:56:35.217,34.900001525878906,888029184
2021-06-30 17:56:35.317,21.600000381469727,887996416
2021-06-30 17:56:35.417,21.100000381469727,888025088
2021-06-30 17:56:35.517,25.0,888025088
2021-06-30 17:56:35.617,19.399999618530273,888025088
2021-06-30 17:56:35.717,29.299999237060547,887894016
2021-06-30 17:56:35.817,23.700000762939453,887992320
2021-06-30 17:56:35.917,20.5,887984128
2021-06-30 17:56:36.017,21.100000381469727,887980032
2021-06-30 17:56:36.117,48.79999923706055,887980032
2021-06-30 17:56:36.217,47.400001525878906,888012800
2021-06-30 17:56:36.317,44.400001525878906,887914496
2021-06-30 17:56:36.417,27.5,887980032
2021-06-30 17:56:36.517,23.100000381469727,887848960
2021-06-30 17:56:36.617,26.799999237060547,887836672
2021-06-30 17:56:36.717,23.700000762939453,887836672
2021-06-30 17:56:36.817,25.0,887869440
2021-06-30 17:56:36.917,21.600000381469727,887959552
2021-06-30 17:56:37.017,31.0,887992320
2021-06-30 17:56:37.117,40.0,887730176
2021-06-30 17:56:37.217,26.299999237060547,887922688
2021-06-30 17:56:37.317,23.100000381469727,888020992
2021-06-30 17:56:37.417,25.0,888020992
2021-06-30 17:56:37.517,23.700000762939453,887922688
2021-06-30 17:56:37.617,19.399999618530273,887889920
2021-06-30 17:56:37.717,19.399999618530273,887922688
2021-06-30 17:56:37.817,25.0,887922688
2021-06-30 17:56:37.917,25.600000381469727,888053760
2021-06-30 17:56:38.017,21.100000381469727,888217600
2021-06-30 17:56:38.117,35.099998474121094,888250368
2021-06-30 17:56:38.217,34.20000076293945,888086528
2021-06-30 17:56:38.317,18.899999618530273,888086528
2021-06-30 17:56:38.417,28.600000381469727,888086528
2021-06-30 17:56:38.517,19.399999618530273,887922688
2021-06-30 17:56:38.617,27.5,888086528
2021-06-30 17:56:38.717,23.100000381469727,888086528
2021-06-30 17:56:38.817,29.299999237060547,887889920
2021-06-30 17:56:38.917,17.100000381469727,887939072
2021-06-30 17:56:39.017,21.600000381469727,888066048
2021-06-30 17:56:39.117,25.0,888066048
2021-06-30 17:56:39.217,16.700000762939453,888066048
2021-06-30 17:56:39.317,37.79999923706055,888066048
2021-06-30 17:56:39.417,28.899999618530273,887934976
2021-06-30 17:56:39.517,18.899999618530273,887836672
2021-06-30 17:56:39.617,23.100000381469727,887836672
2021-06-30 17:56:39.717,23.700000762939453,887967744
2021-06-30 17:56:39.817,23.100000381469727,887930880
2021-06-30 17:56:39.917,25.600000381469727,887963648
2021-06-30 17:56:40.017,26.799999237060547,887996416
2021-06-30 17:56:40.117,23.100000381469727,887963648
2021-06-30 17:56:40.217,23.100000381469727,887955456
2021-06-30 17:56:40.317,21.600000381469727,887922688
2021-06-30 17:56:40.417,28.600000381469727,887914496
2021-06-30 17:56:40.517,17.100000381469727,887914496
2021-06-30 17:56:40.617,27.5,887914496
2021-06-30 17:56:40.717,35.900001525878906,887914496
2021-06-30 17:56:40.817,27.799999237060547,887914496
2021-06-30 17:56:40.917,23.100000381469727,887914496
2021-06-30 17:56:41.017,21.600000381469727,888078336
2021-06-30 17:56:41.117,27.5,888078336
2021-06-30 17:56:41.217,23.100000381469727,888143872
2021-06-30 17:56:41.317,18.899999618530273,888012800
2021-06-30 17:56:41.417,21.600000381469727,888012800
2021-06-30 17:56:41.517,14.300000190734863,888012800
2021-06-30 17:56:41.617,19.399999618530273,888045568
2021-06-30 17:56:41.717,27.5,887881728
2021-06-30 17:56:41.817,18.399999618530273,887980032
2021-06-30 17:56:41.917,21.600000381469727,887889920
2021-06-30 17:56:42.017,16.700000762939453,887922688
2021-06-30 17:56:42.117,21.600000381469727,887889920
2021-06-30 17:56:42.217,23.100000381469727,887889920
2021-06-30 17:56:42.317,37.5,887955456
2021-06-30 17:56:42.417,50.0,887955456
2021-06-30 17:56:42.517,45.900001525878906,887955456
2021-06-30 17:56:42.617,37.79999923706055,887885824
2021-06-30 17:56:42.717,23.700000762939453,887885824
2021-06-30 17:56:42.817,23.100000381469727,887820288
2021-06-30 17:56:42.917,21.100000381469727,887885824
2021-06-30 17:56:43.017,21.100000381469727,887918592
2021-06-30 17:56:43.117,19.399999618530273,887918592
2021-06-30 17:56:43.217,30.0,887910400
2021-06-30 17:56:43.317,23.700000762939453,887910400
2021-06-30 17:56:43.417,25.600000381469727,887910400
2021-06-30 17:56:43.517,25.0,887746560
2021-06-30 17:56:43.617,26.299999237060547,887844864
2021-06-30 17:56:43.717,17.100000381469727,888008704
2021-06-30 17:56:43.817,30.0,887975936
2021-06-30 17:56:43.917,27.5,888008704
2021-06-30 17:56:44.017,21.100000381469727,887975936
