timestamp,cpu_util,mem_util
2021-06-24 16:30:51.660,40.5,771198976
2021-06-24 16:30:51.760,38.5,774037504
2021-06-24 16:30:51.860,36.099998474121094,774553600
2021-06-24 16:30:51.960,39.5,775069696
2021-06-24 16:30:52.060,42.5,775327744
2021-06-24 16:30:52.160,42.099998474121094,764489728
2021-06-24 16:30:52.260,45.20000076293945,764854272
2021-06-24 16:30:52.360,42.099998474121094,769392640
2021-06-24 16:30:52.460,41.0,773627904
2021-06-24 16:30:52.560,46.20000076293945,808464384
2021-06-24 16:30:52.660,52.5,808722432
2021-06-24 16:30:52.760,43.20000076293945,811302912
2021-06-24 16:30:52.860,34.29999923706055,812220416
2021-06-24 16:30:52.960,43.599998474121094,814800896
2021-06-24 16:30:53.060,41.0,817123328
2021-06-24 16:30:53.160,39.5,817381376
2021-06-24 16:30:53.260,37.099998474121094,817381376
2021-06-24 16:30:53.360,45.0,765038592
2021-06-24 16:30:53.460,38.5,764997632
2021-06-24 16:30:53.560,43.900001525878906,766803968
2021-06-24 16:30:53.660,39.5,770674688
2021-06-24 16:30:53.760,33.29999923706055,772997120
2021-06-24 16:30:53.860,17.5,772993024
2021-06-24 16:30:53.960,35.900001525878906,772993024
2021-06-24 16:30:54.060,37.5,773251072
2021-06-24 16:30:54.160,25.0,773251072
2021-06-24 16:30:54.260,23.700000762939453,773251072
2021-06-24 16:30:54.360,19.5,773251072
2021-06-24 16:30:54.460,17.899999618530273,773251072
2021-06-24 16:30:54.560,19.5,773251072
2021-06-24 16:30:54.660,15.399999618530273,773251072
2021-06-24 16:30:54.760,15.399999618530273,773251072
2021-06-24 16:30:54.860,38.5,773316608
2021-06-24 16:30:54.960,37.79999923706055,773304320
2021-06-24 16:30:55.060,46.20000076293945,775364608
2021-06-24 16:30:55.160,92.0999984741211,791977984
2021-06-24 16:30:55.260,76.9000015258789,804802560
2021-06-24 16:30:55.360,80.0,836026368
2021-06-24 16:30:55.460,81.5999984741211,836702208
2021-06-24 16:30:55.560,82.5,837607424
2021-06-24 16:30:55.660,59.0,840531968
2021-06-24 16:30:55.760,55.0,842915840
2021-06-24 16:30:55.860,46.20000076293945,843173888
2021-06-24 16:30:55.960,53.79999923706055,845754368
2021-06-24 16:30:56.060,54.79999923706055,848334848
2021-06-24 16:30:56.160,55.0,849207296
2021-06-24 16:30:56.260,53.70000076293945,849596416
2021-06-24 16:30:56.360,53.70000076293945,850694144
2021-06-24 16:30:56.460,55.29999923706055,852176896
2021-06-24 16:30:56.560,70.69999694824219,853303296
2021-06-24 16:30:56.660,52.400001525878906,853692416
2021-06-24 16:30:56.760,47.400001525878906,853561344
2021-06-24 16:30:56.860,48.70000076293945,857362432
2021-06-24 16:30:56.961,62.5,863203328
2021-06-24 16:30:57.060,75.69999694824219,868581376
2021-06-24 16:30:57.160,81.5999984741211,879341568
2021-06-24 16:30:57.260,82.0999984741211,871174144
2021-06-24 16:30:57.360,76.9000015258789,871493632
2021-06-24 16:30:57.460,75.69999694824219,871493632
2021-06-24 16:30:57.560,75.0,871690240
2021-06-24 16:30:57.660,76.9000015258789,871751680
2021-06-24 16:30:57.760,70.69999694824219,872095744
2021-06-24 16:30:57.860,58.5,871907328
2021-06-24 16:30:57.960,78.0,872161280
2021-06-24 16:30:58.060,38.099998474121094,872255488
2021-06-24 16:30:58.160,25.0,872484864
2021-06-24 16:30:58.260,25.0,872517632
2021-06-24 16:30:58.360,55.0,872935424
2021-06-24 16:30:58.460,43.599998474121094,873549824
2021-06-24 16:30:58.560,26.299999237060547,874229760
2021-06-24 16:30:58.660,26.799999237060547,874192896
2021-06-24 16:30:58.760,29.299999237060547,874582016
2021-06-24 16:30:58.860,18.899999618530273,874430464
2021-06-24 16:30:58.960,29.299999237060547,874430464
2021-06-24 16:30:59.060,16.700000762939453,874496000
2021-06-24 16:30:59.160,29.299999237060547,874561536
2021-06-24 16:30:59.260,16.700000762939453,874594304
2021-06-24 16:30:59.360,27.5,874364928
2021-06-24 16:30:59.460,23.100000381469727,874524672
2021-06-24 16:30:59.560,27.5,874688512
2021-06-24 16:30:59.660,23.100000381469727,874557440
2021-06-24 16:30:59.760,29.299999237060547,874684416
2021-06-24 16:30:59.860,21.100000381469727,874512384
2021-06-24 16:30:59.960,25.600000381469727,874577920
2021-06-24 16:31:00.060,23.700000762939453,874741760
2021-06-24 16:31:00.160,25.0,874774528
2021-06-24 16:31:00.260,23.700000762939453,874643456
2021-06-24 16:31:00.360,30.200000762939453,874708992
2021-06-24 16:31:00.460,27.5,874643456
2021-06-24 16:31:00.560,30.200000762939453,874766336
2021-06-24 16:31:00.660,21.600000381469727,874766336
2021-06-24 16:31:00.760,17.100000381469727,874536960
2021-06-24 16:31:00.860,18.899999618530273,874631168
2021-06-24 16:31:00.960,23.700000762939453,874627072
2021-06-24 16:31:01.060,21.100000381469727,874627072
2021-06-24 16:31:01.160,23.700000762939453,874627072
2021-06-24 16:31:01.260,25.600000381469727,874627072
2021-06-24 16:31:01.360,27.5,874627072
2021-06-24 16:31:01.460,25.0,874627072
2021-06-24 16:31:01.560,25.600000381469727,874614784
2021-06-24 16:31:01.660,27.5,874680320
2021-06-24 16:31:01.760,21.100000381469727,874680320
2021-06-24 16:31:01.860,21.100000381469727,874549248
2021-06-24 16:31:01.960,23.700000762939453,874614784
2021-06-24 16:31:02.060,27.5,874614784
2021-06-24 16:31:02.160,23.100000381469727,874614784
2021-06-24 16:31:02.260,14.300000190734863,874582016
2021-06-24 16:31:02.360,29.299999237060547,874582016
2021-06-24 16:31:02.460,21.100000381469727,874614784
2021-06-24 16:31:02.560,23.100000381469727,874483712
2021-06-24 16:31:02.660,23.700000762939453,874516480
2021-06-24 16:31:02.760,23.100000381469727,874573824
2021-06-24 16:31:02.860,27.5,874606592
2021-06-24 16:31:02.960,11.800000190734863,874606592
2021-06-24 16:31:03.060,27.5,874672128
2021-06-24 16:31:03.160,19.399999618530273,874541056
2021-06-24 16:31:03.260,25.0,874541056
2021-06-24 16:31:03.360,23.700000762939453,874508288
2021-06-24 16:31:03.460,25.600000381469727,874508288
2021-06-24 16:31:03.560,21.600000381469727,874668032
2021-06-24 16:31:03.660,25.600000381469727,874733568
2021-06-24 16:31:03.760,23.700000762939453,874831872
2021-06-24 16:31:03.860,23.100000381469727,874618880
2021-06-24 16:31:03.960,26.799999237060547,874647552
2021-06-24 16:31:04.060,27.5,874680320
2021-06-24 16:31:04.160,21.100000381469727,874713088
2021-06-24 16:31:04.260,29.299999237060547,874614784
2021-06-24 16:31:04.360,14.699999809265137,874614784
2021-06-24 16:31:04.460,26.799999237060547,874614784
2021-06-24 16:31:04.560,23.100000381469727,874610688
2021-06-24 16:31:04.660,26.799999237060547,874610688
2021-06-24 16:31:04.760,25.600000381469727,874610688
2021-06-24 16:31:04.860,18.899999618530273,874512384
2021-06-24 16:31:04.960,25.600000381469727,874446848
2021-06-24 16:31:05.060,23.700000762939453,874348544
2021-06-24 16:31:05.160,23.100000381469727,874508288
2021-06-24 16:31:05.260,18.899999618530273,874573824
2021-06-24 16:31:05.360,23.100000381469727,874475520
2021-06-24 16:31:05.460,21.100000381469727,874508288
2021-06-24 16:31:05.560,29.299999237060547,874606592
2021-06-24 16:31:05.660,19.399999618530273,874704896
2021-06-24 16:31:05.760,31.0,874704896
2021-06-24 16:31:05.860,23.100000381469727,874594304
2021-06-24 16:31:05.960,25.600000381469727,874659840
2021-06-24 16:31:06.060,23.100000381469727,874528768
2021-06-24 16:31:06.160,18.399999618530273,874496000
2021-06-24 16:31:06.260,23.700000762939453,874627072
2021-06-24 16:31:06.360,23.100000381469727,874561536
2021-06-24 16:31:06.460,26.799999237060547,874561536
2021-06-24 16:31:06.560,22.5,874528768
2021-06-24 16:31:06.660,25.0,874430464
2021-06-24 16:31:06.760,16.200000762939453,874528768
2021-06-24 16:31:06.860,29.299999237060547,874561536
2021-06-24 16:31:06.960,24.299999237060547,874680320
2021-06-24 16:31:07.060,23.100000381469727,874516480
2021-06-24 16:31:07.160,21.600000381469727,874418176
2021-06-24 16:31:07.260,25.0,874614784
2021-06-24 16:31:07.360,25.600000381469727,874704896
2021-06-24 16:31:07.460,25.0,874541056
2021-06-24 16:31:07.560,23.100000381469727,874704896
2021-06-24 16:31:07.660,21.600000381469727,874766336
2021-06-24 16:31:07.760,29.299999237060547,874733568
2021-06-24 16:31:07.860,25.600000381469727,874536960
2021-06-24 16:31:07.960,21.600000381469727,874536960
2021-06-24 16:31:08.060,21.100000381469727,874471424
2021-06-24 16:31:08.160,27.5,874504192
2021-06-24 16:31:08.260,18.899999618530273,874569728
2021-06-24 16:31:08.360,23.700000762939453,874696704
2021-06-24 16:31:08.460,25.0,874729472
2021-06-24 16:31:08.560,23.100000381469727,874684416
2021-06-24 16:31:08.660,23.700000762939453,874717184
2021-06-24 16:31:08.760,25.600000381469727,874782720
2021-06-24 16:31:08.860,22.5,874811392
2021-06-24 16:31:08.960,34.099998474121094,874811392
2021-06-24 16:31:09.060,28.600000381469727,874778624
2021-06-24 16:31:09.160,22.200000762939453,874770432
2021-06-24 16:31:09.260,23.100000381469727,874770432
2021-06-24 16:31:09.360,27.5,874835968
2021-06-24 16:31:09.460,18.899999618530273,874835968
2021-06-24 16:31:09.560,27.5,874835968
2021-06-24 16:31:09.660,23.100000381469727,874835968
2021-06-24 16:31:09.760,25.600000381469727,874831872
2021-06-24 16:31:09.860,21.600000381469727,874700800
2021-06-24 16:31:09.960,28.200000762939453,874864640
2021-06-24 16:31:10.060,23.100000381469727,874864640
2021-06-24 16:31:10.160,25.600000381469727,874700800
2021-06-24 16:31:10.260,16.700000762939453,874864640
2021-06-24 16:31:10.360,27.5,874864640
2021-06-24 16:31:10.460,17.100000381469727,874864640
2021-06-24 16:31:10.560,29.299999237060547,875028480
2021-06-24 16:31:10.660,31.0,874864640
2021-06-24 16:31:10.760,21.600000381469727,874864640
2021-06-24 16:31:10.860,23.100000381469727,874881024
2021-06-24 16:31:10.960,25.600000381469727,874876928
2021-06-24 16:31:11.060,21.100000381469727,874876928
2021-06-24 16:31:11.160,34.099998474121094,874844160
2021-06-24 16:31:11.260,19.399999618530273,874811392
2021-06-24 16:31:11.360,21.100000381469727,875032576
2021-06-24 16:31:11.460,25.0,875065344
2021-06-24 16:31:11.560,29.299999237060547,875057152
2021-06-24 16:31:11.660,23.700000762939453,875057152
2021-06-24 16:31:11.760,26.799999237060547,875085824
2021-06-24 16:31:11.860,18.899999618530273,875085824
2021-06-24 16:31:11.960,29.299999237060547,875151360
2021-06-24 16:31:12.060,31.0,874987520
2021-06-24 16:31:12.160,33.29999923706055,874954752
2021-06-24 16:31:12.260,25.600000381469727,874954752
2021-06-24 16:31:12.360,23.700000762939453,874954752
2021-06-24 16:31:12.460,21.100000381469727,874954752
2021-06-24 16:31:12.560,25.0,874921984
2021-06-24 16:31:12.660,29.299999237060547,874921984
2021-06-24 16:31:12.760,27.5,874987520
2021-06-24 16:31:12.860,25.0,874979328
2021-06-24 16:31:12.960,29.299999237060547,874881024
2021-06-24 16:31:13.060,21.100000381469727,874913792
2021-06-24 16:31:13.160,23.100000381469727,874913792
2021-06-24 16:31:13.260,32.599998474121094,874881024
2021-06-24 16:31:13.360,29.299999237060547,875012096
2021-06-24 16:31:13.460,18.899999618530273,875110400
2021-06-24 16:31:13.560,29.299999237060547,874962944
2021-06-24 16:31:13.660,21.100000381469727,874897408
2021-06-24 16:31:13.760,19.399999618530273,874995712
2021-06-24 16:31:13.860,26.799999237060547,874995712
2021-06-24 16:31:13.960,25.600000381469727,874962944
2021-06-24 16:31:14.060,23.100000381469727,874995712
2021-06-24 16:31:14.160,21.600000381469727,875126784
2021-06-24 16:31:14.260,28.600000381469727,875225088
2021-06-24 16:31:14.360,23.700000762939453,875028480
2021-06-24 16:31:14.460,25.600000381469727,874962944
2021-06-24 16:31:14.560,25.0,874897408
2021-06-24 16:31:14.660,18.899999618530273,874962944
2021-06-24 16:31:14.760,19.399999618530273,875094016
2021-06-24 16:31:14.860,23.700000762939453,874991616
2021-06-24 16:31:14.960,21.100000381469727,874991616
2021-06-24 16:31:15.060,23.100000381469727,875057152
2021-06-24 16:31:15.160,21.100000381469727,874942464
2021-06-24 16:31:15.260,23.100000381469727,874811392
2021-06-24 16:31:15.360,27.5,874942464
2021-06-24 16:31:15.460,28.600000381469727,874909696
2021-06-24 16:31:15.560,25.600000381469727,875032576
2021-06-24 16:31:15.660,21.100000381469727,874901504
2021-06-24 16:31:15.760,25.0,874967040
2021-06-24 16:31:15.860,28.600000381469727,874930176
2021-06-24 16:31:15.960,23.700000762939453,874897408
2021-06-24 16:31:16.060,16.700000762939453,875061248
2021-06-24 16:31:16.160,25.0,875061248
2021-06-24 16:31:16.260,23.100000381469727,875061248
2021-06-24 16:31:16.360,21.100000381469727,874799104
2021-06-24 16:31:16.460,29.299999237060547,874831872
2021-06-24 16:31:16.560,18.399999618530273,874831872
2021-06-24 16:31:16.660,17.100000381469727,874831872
2021-06-24 16:31:16.760,21.100000381469727,874897408
2021-06-24 16:31:16.860,25.0,874827776
2021-06-24 16:31:16.960,18.899999618530273,874827776
2021-06-24 16:31:17.060,21.100000381469727,874958848
2021-06-24 16:31:17.160,21.100000381469727,875220992
2021-06-24 16:31:17.260,23.700000762939453,875155456
2021-06-24 16:31:17.360,21.100000381469727,874991616
2021-06-24 16:31:17.460,23.100000381469727,874958848
2021-06-24 16:31:17.560,20.5,874893312
2021-06-24 16:31:17.660,26.799999237060547,875057152
2021-06-24 16:31:17.760,23.100000381469727,875057152
2021-06-24 16:31:17.860,21.100000381469727,874938368
2021-06-24 16:31:17.960,25.0,874971136
2021-06-24 16:31:18.060,16.700000762939453,875003904
2021-06-24 16:31:18.160,25.0,875036672
2021-06-24 16:31:18.260,35.70000076293945,875036672
2021-06-24 16:31:18.360,25.0,875003904
2021-06-24 16:31:18.460,23.700000762939453,874840064
2021-06-24 16:31:18.560,25.0,874807296
2021-06-24 16:31:18.660,21.600000381469727,874807296
2021-06-24 16:31:18.760,25.0,874840064
2021-06-24 16:31:18.860,30.0,874930176
2021-06-24 16:31:18.960,25.0,874930176
2021-06-24 16:31:19.060,29.299999237060547,874930176
2021-06-24 16:31:19.160,23.100000381469727,874897408
2021-06-24 16:31:19.260,19.399999618530273,874930176
2021-06-24 16:31:19.360,21.600000381469727,874962944
2021-06-24 16:31:19.460,23.700000762939453,874921984
2021-06-24 16:31:19.560,18.899999618530273,874921984
2021-06-24 16:31:19.660,28.200000762939453,874823680
2021-06-24 16:31:19.760,25.0,874856448
2021-06-24 16:31:19.860,25.0,874881024
2021-06-24 16:31:19.960,21.100000381469727,874881024
2021-06-24 16:31:20.060,24.299999237060547,874913792
2021-06-24 16:31:20.160,21.100000381469727,874913792
2021-06-24 16:31:20.260,21.600000381469727,874979328
2021-06-24 16:31:20.360,25.0,874946560
2021-06-24 16:31:20.460,25.600000381469727,874815488
2021-06-24 16:31:20.560,21.100000381469727,874815488
2021-06-24 16:31:20.660,23.700000762939453,874778624
2021-06-24 16:31:20.760,30.200000762939453,874745856
2021-06-24 16:31:20.860,21.600000381469727,874868736
2021-06-24 16:31:20.960,28.600000381469727,874868736
2021-06-24 16:31:21.060,25.600000381469727,874868736
2021-06-24 16:31:21.160,21.100000381469727,874868736
2021-06-24 16:31:21.260,23.700000762939453,874835968
2021-06-24 16:31:21.360,26.799999237060547,874901504
2021-06-24 16:31:21.460,19.399999618530273,874831872
2021-06-24 16:31:21.560,16.700000762939453,874831872
2021-06-24 16:31:21.660,25.600000381469727,874799104
2021-06-24 16:31:21.760,23.100000381469727,874831872
2021-06-24 16:31:21.860,19.399999618530273,875016192
2021-06-24 16:31:21.960,26.799999237060547,874950656
2021-06-24 16:31:22.060,25.600000381469727,874917888
2021-06-24 16:31:22.160,23.100000381469727,875114496
2021-06-24 16:31:22.260,28.200000762939453,874917888
2021-06-24 16:31:22.360,18.399999618530273,875016192
2021-06-24 16:31:22.460,23.700000762939453,874950656
2021-06-24 16:31:22.560,26.799999237060547,874885120
2021-06-24 16:31:22.660,23.700000762939453,874885120
2021-06-24 16:31:22.760,24.399999618530273,874852352
2021-06-24 16:31:22.860,21.600000381469727,874876928
2021-06-24 16:31:22.960,25.600000381469727,874713088
2021-06-24 16:31:23.060,25.0,874811392
2021-06-24 16:31:23.160,31.799999237060547,874909696
2021-06-24 16:31:23.260,31.0,874745856
2021-06-24 16:31:23.360,21.100000381469727,874844160
2021-06-24 16:31:23.460,23.700000762939453,874811392
2021-06-24 16:31:23.560,25.0,874909696
2021-06-24 16:31:23.660,25.600000381469727,874905600
2021-06-24 16:31:23.760,23.100000381469727,874872832
2021-06-24 16:31:23.860,19.399999618530273,874786816
2021-06-24 16:31:23.960,23.100000381469727,874950656
2021-06-24 16:31:24.060,26.299999237060547,874852352
2021-06-24 16:31:24.160,21.100000381469727,874754048
2021-06-24 16:31:24.260,25.600000381469727,874786816
2021-06-24 16:31:24.360,18.899999618530273,874786816
2021-06-24 16:31:24.460,25.0,874819584
2021-06-24 16:31:24.560,25.0,874819584
2021-06-24 16:31:24.660,29.299999237060547,874819584
2021-06-24 16:31:24.760,26.799999237060547,874950656
2021-06-24 16:31:24.860,21.600000381469727,874975232
2021-06-24 16:31:24.960,26.799999237060547,874811392
2021-06-24 16:31:25.060,16.700000762939453,874909696
2021-06-24 16:31:25.160,29.299999237060547,874876928
2021-06-24 16:31:25.260,31.700000762939453,874909696
2021-06-24 16:31:25.360,19.399999618530273,874811392
2021-06-24 16:31:25.460,25.0,874745856
2021-06-24 16:31:25.560,23.100000381469727,874975232
2021-06-24 16:31:25.660,27.5,875098112
2021-06-24 16:31:25.760,21.100000381469727,875130880
2021-06-24 16:31:25.860,29.299999237060547,875122688
2021-06-24 16:31:25.960,22.5,875122688
2021-06-24 16:31:26.060,23.700000762939453,875122688
2021-06-24 16:31:26.160,25.0,875122688
2021-06-24 16:31:26.260,28.200000762939453,875048960
2021-06-24 16:31:26.360,29.299999237060547,875081728
2021-06-24 16:31:26.460,28.200000762939453,875081728
2021-06-24 16:31:26.560,25.0,875048960
2021-06-24 16:31:26.660,27.5,875147264
2021-06-24 16:31:26.760,29.299999237060547,875147264
2021-06-24 16:31:26.860,21.600000381469727,875081728
2021-06-24 16:31:26.960,23.100000381469727,875016192
2021-06-24 16:31:27.060,19.399999618530273,875073536
2021-06-24 16:31:27.160,23.100000381469727,874975232
2021-06-24 16:31:27.260,27.5,874942464
2021-06-24 16:31:27.360,25.0,875008000
2021-06-24 16:31:27.460,24.299999237060547,875163648
2021-06-24 16:31:27.560,21.100000381469727,875130880
2021-06-24 16:31:27.660,31.700000762939453,875098112
2021-06-24 16:31:27.760,16.700000762939453,875065344
2021-06-24 16:31:27.860,29.299999237060547,875057152
2021-06-24 16:31:27.960,27.5,875057152
2021-06-24 16:31:28.060,21.600000381469727,874860544
2021-06-24 16:31:28.160,28.600000381469727,874860544
2021-06-24 16:31:28.260,27.5,874827776
2021-06-24 16:31:28.360,25.0,874991616
2021-06-24 16:31:28.460,34.900001525878906,874991616
2021-06-24 16:31:28.560,21.100000381469727,875155456
2021-06-24 16:31:28.660,21.600000381469727,875147264
2021-06-24 16:31:28.760,20.5,874819584
2021-06-24 16:31:28.860,28.200000762939453,875012096
2021-06-24 16:31:28.960,28.600000381469727,875044864
2021-06-24 16:31:29.060,27.5,875012096
2021-06-24 16:31:29.160,18.899999618530273,875044864
2021-06-24 16:31:29.260,27.5,875044864
2021-06-24 16:31:29.360,23.100000381469727,874979328
2021-06-24 16:31:29.460,25.600000381469727,875044864
2021-06-24 16:31:29.560,23.100000381469727,875012096
2021-06-24 16:31:29.660,27.5,875012096
2021-06-24 16:31:29.760,30.200000762939453,874913792
2021-06-24 16:31:29.860,21.600000381469727,874848256
2021-06-24 16:31:29.960,22.5,874848256
2021-06-24 16:31:30.060,29.299999237060547,874848256
2021-06-24 16:31:30.160,25.0,875044864
2021-06-24 16:31:30.260,27.5,875094016
2021-06-24 16:31:30.360,31.0,875094016
2021-06-24 16:31:30.460,29.299999237060547,875126784
2021-06-24 16:31:30.560,23.700000762939453,874962944
2021-06-24 16:31:30.660,25.0,874930176
2021-06-24 16:31:30.760,21.100000381469727,875028480
2021-06-24 16:31:30.860,27.5,874971136
2021-06-24 16:31:30.960,16.700000762939453,874905600
2021-06-24 16:31:31.060,31.700000762939453,874934272
2021-06-24 16:31:31.160,28.600000381469727,874868736
2021-06-24 16:31:31.260,23.700000762939453,874864640
2021-06-24 16:31:31.360,18.899999618530273,874930176
2021-06-24 16:31:31.460,19.399999618530273,874962944
2021-06-24 16:31:31.560,21.100000381469727,874930176
2021-06-24 16:31:31.660,31.0,874831872
2021-06-24 16:31:31.760,21.100000381469727,874831872
2021-06-24 16:31:31.860,17.100000381469727,874930176
2021-06-24 16:31:31.960,24.399999618530273,874864640
2021-06-24 16:31:32.060,23.700000762939453,874893312
2021-06-24 16:31:32.160,23.100000381469727,875024384
2021-06-24 16:31:32.260,25.600000381469727,874860544
2021-06-24 16:31:32.360,21.100000381469727,874860544
2021-06-24 16:31:32.460,32.599998474121094,874827776
2021-06-24 16:31:32.560,18.899999618530273,874860544
2021-06-24 16:31:32.660,23.700000762939453,874958848
2021-06-24 16:31:32.760,26.799999237060547,874991616
2021-06-24 16:31:32.860,28.200000762939453,875020288
2021-06-24 16:31:32.960,21.100000381469727,875020288
2021-06-24 16:31:33.060,31.0,875085824
2021-06-24 16:31:33.160,21.100000381469727,874823680
2021-06-24 16:31:33.260,28.200000762939453,874954752
2021-06-24 16:31:33.360,26.200000762939453,874889216
2021-06-24 16:31:33.460,31.700000762939453,874790912
2021-06-24 16:31:33.560,21.100000381469727,874790912
2021-06-24 16:31:33.660,21.600000381469727,874885120
2021-06-24 16:31:33.760,22.5,874885120
2021-06-24 16:31:33.860,30.0,874827776
2021-06-24 16:31:33.960,18.899999618530273,874729472
2021-06-24 16:31:34.060,25.600000381469727,874860544
2021-06-24 16:31:34.160,18.899999618530273,874991616
2021-06-24 16:31:34.260,21.600000381469727,874827776
2021-06-24 16:31:34.360,23.100000381469727,874926080
2021-06-24 16:31:34.460,25.600000381469727,874926080
2021-06-24 16:31:34.560,25.600000381469727,874827776
2021-06-24 16:31:34.660,27.5,874893312
2021-06-24 16:31:34.760,23.100000381469727,874991616
2021-06-24 16:31:34.860,22.200000762939453,874917888
2021-06-24 16:31:34.960,20.5,875048960
2021-06-24 16:31:35.060,24.299999237060547,874983424
2021-06-24 16:31:35.160,28.600000381469727,874688512
2021-06-24 16:31:35.260,25.600000381469727,874786816
2021-06-24 16:31:35.360,25.0,874917888
2021-06-24 16:31:35.460,22.200000762939453,875016192
2021-06-24 16:31:35.560,28.600000381469727,874950656
2021-06-24 16:31:35.660,24.299999237060547,875069440
2021-06-24 16:31:35.760,21.100000381469727,874905600
2021-06-24 16:31:35.860,23.700000762939453,874897408
2021-06-24 16:31:35.960,26.799999237060547,874930176
2021-06-24 16:31:36.060,25.600000381469727,874799104
2021-06-24 16:31:36.160,23.100000381469727,874766336
2021-06-24 16:31:36.260,21.600000381469727,874733568
2021-06-24 16:31:36.360,23.100000381469727,874831872
2021-06-24 16:31:36.460,23.100000381469727,874856448
2021-06-24 16:31:36.560,23.100000381469727,874856448
2021-06-24 16:31:36.660,31.0,874725376
2021-06-24 16:31:36.760,18.899999618530273,874790912
2021-06-24 16:31:36.860,23.700000762939453,874852352
2021-06-24 16:31:36.960,23.100000381469727,874917888
2021-06-24 16:31:37.060,21.100000381469727,874754048
2021-06-24 16:31:37.160,18.899999618530273,874885120
2021-06-24 16:31:37.260,23.700000762939453,874881024
2021-06-24 16:31:37.360,16.700000762939453,874979328
2021-06-24 16:31:37.460,25.600000381469727,874782720
2021-06-24 16:31:37.560,24.399999618530273,874881024
2021-06-24 16:31:37.660,19.399999618530273,874848256
2021-06-24 16:31:37.760,25.0,874815488
2021-06-24 16:31:37.860,21.600000381469727,874684416
2021-06-24 16:31:37.960,30.200000762939453,874782720
2021-06-24 16:31:38.060,30.200000762939453,874782720
2021-06-24 16:31:38.160,23.700000762939453,874881024
2021-06-24 16:31:38.260,19.399999618530273,874651648
2021-06-24 16:31:38.360,14.300000190734863,874815488
2021-06-24 16:31:38.460,27.5,874913792
2021-06-24 16:31:38.560,21.100000381469727,874946560
2021-06-24 16:31:38.660,25.0,874848256
2021-06-24 16:31:38.760,21.100000381469727,874881024
2021-06-24 16:31:38.860,25.0,874684416
2021-06-24 16:31:38.960,18.899999618530273,874782720
2021-06-24 16:31:39.060,26.799999237060547,874815488
2021-06-24 16:31:39.160,18.899999618530273,874848256
2021-06-24 16:31:39.260,21.600000381469727,874717184
2021-06-24 16:31:39.360,23.100000381469727,874749952
2021-06-24 16:31:39.460,23.700000762939453,874881024
2021-06-24 16:31:39.560,31.0,874909696
2021-06-24 16:31:39.660,26.799999237060547,874975232
2021-06-24 16:31:39.760,23.100000381469727,874905600
2021-06-24 16:31:39.860,25.0,875147264
2021-06-24 16:31:39.960,27.5,875081728
2021-06-24 16:31:40.060,25.0,875114496
2021-06-24 16:31:40.160,21.600000381469727,875012096
2021-06-24 16:31:40.260,25.0,874946560
