timestamp,cpu_util,mem_util
2021-06-25 20:40:54.082,26.799999237060547,896372736
2021-06-25 20:40:54.182,27.5,896667648
2021-06-25 20:40:54.282,28.600000381469727,896569344
2021-06-25 20:40:54.382,29.299999237060547,896602112
2021-06-25 20:40:54.482,24.399999618530273,896733184
2021-06-25 20:40:54.582,23.700000762939453,896503808
2021-06-25 20:40:54.682,30.200000762939453,896569344
2021-06-25 20:40:54.782,31.600000381469727,896557056
2021-06-25 20:40:54.882,25.0,896557056
2021-06-25 20:40:54.982,28.200000762939453,896798720
2021-06-25 20:40:55.082,23.700000762939453,896798720
2021-06-25 20:40:55.182,23.700000762939453,896831488
2021-06-25 20:40:55.282,18.399999618530273,896831488
2021-06-25 20:40:55.382,17.600000381469727,896864256
2021-06-25 20:40:55.482,25.0,896864256
2021-06-25 20:40:55.582,27.5,896929792
2021-06-25 20:40:55.682,23.700000762939453,896864256
2021-06-25 20:40:55.782,28.200000762939453,896823296
2021-06-25 20:40:55.882,25.600000381469727,896987136
2021-06-25 20:40:55.982,23.700000762939453,896757760
2021-06-25 20:40:56.082,13.899999618530273,896888832
2021-06-25 20:40:56.182,28.200000762939453,896921600
2021-06-25 20:40:56.282,22.5,896888832
2021-06-25 20:40:56.382,25.0,896884736
2021-06-25 20:40:56.482,23.100000381469727,896884736
2021-06-25 20:40:56.582,24.299999237060547,896786432
2021-06-25 20:40:56.682,31.799999237060547,896622592
2021-06-25 20:40:56.782,25.600000381469727,896618496
2021-06-25 20:40:56.882,25.0,896782336
2021-06-25 20:40:56.982,20.0,896745472
2021-06-25 20:40:57.082,25.600000381469727,896708608
2021-06-25 20:40:57.182,28.600000381469727,896839680
2021-06-25 20:40:57.282,19.399999618530273,896839680
2021-06-25 20:40:57.382,31.700000762939453,896774144
2021-06-25 20:40:57.482,25.600000381469727,896937984
2021-06-25 20:40:57.582,26.799999237060547,896839680
2021-06-25 20:40:57.682,26.799999237060547,896839680
2021-06-25 20:40:57.782,24.299999237060547,896933888
2021-06-25 20:40:57.882,16.200000762939453,896770048
2021-06-25 20:40:57.982,25.600000381469727,896671744
2021-06-25 20:40:58.082,25.0,896765952
2021-06-25 20:40:58.182,21.600000381469727,896761856
2021-06-25 20:40:58.282,21.100000381469727,896729088
2021-06-25 20:40:58.382,36.599998474121094,896663552
2021-06-25 20:40:58.482,25.0,896663552
2021-06-25 20:40:58.582,29.299999237060547,896860160
2021-06-25 20:40:58.682,28.600000381469727,896729088
2021-06-25 20:40:58.782,26.299999237060547,896860160
2021-06-25 20:40:58.882,23.100000381469727,896729088
2021-06-25 20:40:58.982,29.299999237060547,896716800
2021-06-25 20:40:59.082,21.600000381469727,896815104
2021-06-25 20:40:59.182,24.299999237060547,896946176
2021-06-25 20:40:59.282,25.0,896651264
2021-06-25 20:40:59.382,25.0,896749568
2021-06-25 20:40:59.482,21.600000381469727,896946176
2021-06-25 20:40:59.582,25.600000381469727,896815104
2021-06-25 20:40:59.682,17.100000381469727,896847872
2021-06-25 20:40:59.782,25.0,896978944
2021-06-25 20:40:59.882,26.799999237060547,896651264
2021-06-25 20:40:59.982,30.200000762939453,896782336
2021-06-25 20:41:00.082,20.5,896880640
2021-06-25 20:41:00.182,27.5,896880640
2021-06-25 20:41:00.282,25.0,896913408
2021-06-25 20:41:00.382,21.100000381469727,896913408
2021-06-25 20:41:00.482,16.200000762939453,896913408
2021-06-25 20:41:00.582,27.0,896933888
2021-06-25 20:41:00.682,26.200000762939453,896737280
2021-06-25 20:41:00.782,25.600000381469727,896704512
2021-06-25 20:41:00.882,32.599998474121094,896704512
2021-06-25 20:41:00.982,27.5,896770048
2021-06-25 20:41:01.082,26.799999237060547,896798720
2021-06-25 20:41:01.182,34.099998474121094,896831488
2021-06-25 20:41:01.282,23.700000762939453,896733184
2021-06-25 20:41:01.382,31.0,896765952
2021-06-25 20:41:01.482,21.100000381469727,896716800
2021-06-25 20:41:01.582,35.0,896684032
2021-06-25 20:41:01.682,18.899999618530273,896585728
2021-06-25 20:41:01.782,25.600000381469727,896782336
2021-06-25 20:41:01.882,23.100000381469727,896684032
2021-06-25 20:41:01.982,36.599998474121094,896585728
2021-06-25 20:41:02.082,16.700000762939453,896548864
2021-06-25 20:41:02.182,27.5,896712704
2021-06-25 20:41:02.282,21.100000381469727,896876544
2021-06-25 20:41:02.382,30.799999237060547,896712704
2021-06-25 20:41:02.482,31.799999237060547,896712704
2021-06-25 20:41:02.582,24.299999237060547,896679936
2021-06-25 20:41:02.682,21.100000381469727,896450560
2021-06-25 20:41:02.782,36.599998474121094,896778240
2021-06-25 20:41:02.882,21.600000381469727,896712704
2021-06-25 20:41:02.982,23.100000381469727,896634880
2021-06-25 20:41:03.082,23.100000381469727,896503808
2021-06-25 20:41:03.182,38.099998474121094,896667648
2021-06-25 20:41:03.282,23.700000762939453,896634880
2021-06-25 20:41:03.382,30.0,896610304
2021-06-25 20:41:03.482,25.0,896774144
2021-06-25 20:41:03.582,29.700000762939453,896741376
2021-06-25 20:41:03.682,26.799999237060547,896643072
2021-06-25 20:41:03.782,23.700000762939453,896577536
2021-06-25 20:41:03.882,25.0,896577536
2021-06-25 20:41:03.982,36.599998474121094,896577536
2021-06-25 20:41:04.082,25.0,896638976
2021-06-25 20:41:04.182,19.399999618530273,896737280
2021-06-25 20:41:04.282,21.100000381469727,896638976
2021-06-25 20:41:04.382,31.0,896507904
2021-06-25 20:41:04.482,23.700000762939453,896671744
2021-06-25 20:41:04.582,30.0,896606208
2021-06-25 20:41:04.682,23.100000381469727,896471040
2021-06-25 20:41:04.782,31.0,896634880
2021-06-25 20:41:04.882,18.899999618530273,896634880
2021-06-25 20:41:04.982,25.600000381469727,896634880
2021-06-25 20:41:05.082,31.799999237060547,896626688
2021-06-25 20:41:05.182,29.299999237060547,896757760
2021-06-25 20:41:05.282,27.899999618530273,896790528
2021-06-25 20:41:05.382,21.600000381469727,896659456
2021-06-25 20:41:05.482,26.799999237060547,896786432
2021-06-25 20:41:05.583,33.29999923706055,896786432
2021-06-25 20:41:05.682,23.100000381469727,896786432
2021-06-25 20:41:05.782,26.299999237060547,896786432
2021-06-25 20:41:05.882,30.200000762939453,896614400
2021-06-25 20:41:05.982,29.299999237060547,896483328
2021-06-25 20:41:06.082,23.700000762939453,896610304
2021-06-25 20:41:06.182,21.600000381469727,896610304
2021-06-25 20:41:06.282,16.700000762939453,896643072
2021-06-25 20:41:06.382,17.100000381469727,896708608
2021-06-25 20:41:06.482,16.700000762939453,896577536
2021-06-25 20:41:06.582,25.600000381469727,896577536
2021-06-25 20:41:06.682,29.299999237060547,896544768
2021-06-25 20:41:06.782,30.0,896577536
2021-06-25 20:41:06.882,23.100000381469727,896577536
2021-06-25 20:41:06.982,25.600000381469727,896630784
2021-06-25 20:41:07.082,25.0,896626688
2021-06-25 20:41:07.182,19.399999618530273,896626688
2021-06-25 20:41:07.283,25.0,896659456
2021-06-25 20:41:07.383,27.5,896495616
2021-06-25 20:41:07.482,23.100000381469727,896659456
2021-06-25 20:41:07.583,27.5,896659456
2021-06-25 20:41:07.683,32.599998474121094,896593920
2021-06-25 20:41:07.783,30.0,896724992
2021-06-25 20:41:07.882,25.0,896856064
2021-06-25 20:41:07.982,26.299999237060547,896823296
2021-06-25 20:41:08.082,27.5,896618496
2021-06-25 20:41:08.182,25.600000381469727,896618496
2021-06-25 20:41:08.282,25.0,896614400
2021-06-25 20:41:08.383,25.0,896614400
2021-06-25 20:41:08.482,19.399999618530273,896573440
2021-06-25 20:41:08.583,25.0,896573440
2021-06-25 20:41:08.682,25.600000381469727,896540672
2021-06-25 20:41:08.782,25.0,896573440
2021-06-25 20:41:08.882,21.100000381469727,896606208
2021-06-25 20:41:08.983,38.099998474121094,896475136
2021-06-25 20:41:09.082,16.200000762939453,896573440
2021-06-25 20:41:09.182,27.5,896671744
2021-06-25 20:41:09.282,21.100000381469727,896638976
2021-06-25 20:41:09.382,34.20000076293945,896606208
2021-06-25 20:41:09.482,28.600000381469727,896737280
2021-06-25 20:41:09.582,25.0,896802816
2021-06-25 20:41:09.682,27.899999618530273,896737280
2021-06-25 20:41:09.782,35.0,896606208
2021-06-25 20:41:09.882,21.100000381469727,896737280
2021-06-25 20:41:09.982,33.29999923706055,896573440
2021-06-25 20:41:10.082,29.299999237060547,896569344
2021-06-25 20:41:10.182,34.20000076293945,896667648
2021-06-25 20:41:10.282,23.100000381469727,896536576
2021-06-25 20:41:10.382,29.299999237060547,896536576
2021-06-25 20:41:10.482,16.700000762939453,896684032
2021-06-25 20:41:10.582,19.399999618530273,896552960
2021-06-25 20:41:10.682,25.0,896520192
2021-06-25 20:41:10.782,31.600000381469727,896454656
2021-06-25 20:41:10.882,21.100000381469727,896552960
2021-06-25 20:41:10.982,25.0,896585728
2021-06-25 20:41:11.082,25.0,896585728
2021-06-25 20:41:11.182,27.5,896618496
2021-06-25 20:41:11.282,25.0,896565248
2021-06-25 20:41:11.382,21.600000381469727,896598016
2021-06-25 20:41:11.482,26.799999237060547,896499712
2021-06-25 20:41:11.582,18.899999618530273,896499712
2021-06-25 20:41:11.682,21.100000381469727,896499712
2021-06-25 20:41:11.782,26.799999237060547,896565248
2021-06-25 20:41:11.882,25.0,896532480
2021-06-25 20:41:11.982,23.700000762939453,896499712
2021-06-25 20:41:12.082,23.700000762939453,896532480
2021-06-25 20:41:12.182,25.600000381469727,896434176
2021-06-25 20:41:12.282,18.899999618530273,896598016
2021-06-25 20:41:12.382,30.0,896663552
2021-06-25 20:41:12.482,27.5,896466944
2021-06-25 20:41:12.582,18.399999618530273,896499712
2021-06-25 20:41:12.682,29.299999237060547,896532480
2021-06-25 20:41:12.782,25.0,896565248
2021-06-25 20:41:12.882,25.600000381469727,896491520
2021-06-25 20:41:12.982,25.600000381469727,896491520
2021-06-25 20:41:13.082,25.600000381469727,896655360
2021-06-25 20:41:13.182,28.899999618530273,896491520
2021-06-25 20:41:13.282,27.5,896557056
2021-06-25 20:41:13.382,23.100000381469727,896786432
2021-06-25 20:41:13.482,23.700000762939453,896720896
2021-06-25 20:41:13.582,32.5,896786432
2021-06-25 20:41:13.682,32.599998474121094,896573440
2021-06-25 20:41:13.782,18.899999618530273,896573440
2021-06-25 20:41:13.883,26.799999237060547,896569344
2021-06-25 20:41:13.982,27.5,896700416
2021-06-25 20:41:14.083,31.0,896503808
2021-06-25 20:41:14.182,26.299999237060547,896569344
2021-06-25 20:41:14.282,25.600000381469727,896405504
2021-06-25 20:41:14.383,29.299999237060547,896536576
2021-06-25 20:41:14.482,22.200000762939453,896503808
2021-06-25 20:41:14.582,18.899999618530273,896536576
2021-06-25 20:41:14.682,21.600000381469727,896503808
2021-06-25 20:41:14.782,21.100000381469727,896634880
2021-06-25 20:41:14.882,23.700000762939453,896536576
2021-06-25 20:41:14.982,31.0,896495616
2021-06-25 20:41:15.082,26.799999237060547,896524288
2021-06-25 20:41:15.182,30.799999237060547,896458752
2021-06-25 20:41:15.282,31.799999237060547,896622592
2021-06-25 20:41:15.382,23.100000381469727,896622592
2021-06-25 20:41:15.482,21.600000381469727,896614400
2021-06-25 20:41:15.582,27.5,896614400
2021-06-25 20:41:15.682,25.600000381469727,896647168
2021-06-25 20:41:15.783,25.0,896647168
2021-06-25 20:41:15.882,21.600000381469727,896610304
2021-06-25 20:41:15.982,23.100000381469727,896610304
2021-06-25 20:41:16.082,25.600000381469727,896536576
2021-06-25 20:41:16.183,34.900001525878906,896339968
2021-06-25 20:41:16.282,24.299999237060547,896503808
2021-06-25 20:41:16.382,23.700000762939453,896569344
2021-06-25 20:41:16.482,25.600000381469727,896536576
2021-06-25 20:41:16.582,23.700000762939453,896536576
2021-06-25 20:41:16.682,21.600000381469727,896528384
2021-06-25 20:41:16.783,27.5,896528384
2021-06-25 20:41:16.882,25.600000381469727,896593920
2021-06-25 20:41:16.982,32.599998474121094,896528384
2021-06-25 20:41:17.082,25.600000381469727,896462848
2021-06-25 20:41:17.183,30.0,896593920
2021-06-25 20:41:17.283,21.600000381469727,896593920
2021-06-25 20:41:17.382,25.600000381469727,896724992
2021-06-25 20:41:17.482,23.700000762939453,896557056
2021-06-25 20:41:17.583,18.899999618530273,896360448
2021-06-25 20:41:17.683,31.0,896524288
2021-06-25 20:41:17.782,23.700000762939453,896360448
2021-06-25 20:41:17.882,23.700000762939453,896393216
2021-06-25 20:41:17.983,23.700000762939453,896557056
2021-06-25 20:41:18.083,23.700000762939453,896561152
2021-06-25 20:41:18.182,28.899999618530273,896331776
2021-06-25 20:41:18.283,26.799999237060547,896430080
2021-06-25 20:41:18.382,23.100000381469727,896593920
2021-06-25 20:41:18.483,19.399999618530273,896491520
2021-06-25 20:41:18.583,23.700000762939453,896557056
2021-06-25 20:41:18.682,21.600000381469727,896458752
2021-06-25 20:41:18.783,27.5,896425984
2021-06-25 20:41:18.882,19.399999618530273,896524288
2021-06-25 20:41:18.983,27.5,896622592
2021-06-25 20:41:19.083,21.100000381469727,896393216
2021-06-25 20:41:19.182,30.799999237060547,896393216
2021-06-25 20:41:19.282,25.600000381469727,896393216
2021-06-25 20:41:19.382,21.100000381469727,896294912
2021-06-25 20:41:19.483,21.100000381469727,896323584
2021-06-25 20:41:19.583,16.700000762939453,896323584
2021-06-25 20:41:19.682,23.700000762939453,896286720
2021-06-25 20:41:19.782,25.600000381469727,896352256
2021-06-25 20:41:19.882,30.200000762939453,896380928
2021-06-25 20:41:19.982,25.0,896315392
2021-06-25 20:41:20.082,21.100000381469727,896446464
2021-06-25 20:41:20.183,23.700000762939453,896446464
2021-06-25 20:41:20.282,17.100000381469727,896282624
2021-06-25 20:41:20.382,27.5,896413696
2021-06-25 20:41:20.483,25.600000381469727,896376832
2021-06-25 20:41:20.582,23.100000381469727,896606208
2021-06-25 20:41:20.682,26.799999237060547,896442368
2021-06-25 20:41:20.782,25.0,896606208
2021-06-25 20:41:20.883,23.700000762939453,896442368
2021-06-25 20:41:20.982,28.200000762939453,896278528
2021-06-25 20:41:21.083,27.899999618530273,896405504
2021-06-25 20:41:21.182,21.600000381469727,896471040
2021-06-25 20:41:21.282,21.600000381469727,896323584
2021-06-25 20:41:21.383,25.0,896290816
2021-06-25 20:41:21.482,23.700000762939453,896487424
2021-06-25 20:41:21.583,27.5,896520192
2021-06-25 20:41:21.682,22.200000762939453,896450560
2021-06-25 20:41:21.782,21.100000381469727,896516096
2021-06-25 20:41:21.882,23.700000762939453,896516096
2021-06-25 20:41:21.982,26.799999237060547,896450560
2021-06-25 20:41:22.082,19.399999618530273,896344064
2021-06-25 20:41:22.182,25.0,896606208
2021-06-25 20:41:22.282,25.0,896442368
2021-06-25 20:41:22.382,25.0,896245760
2021-06-25 20:41:22.482,13.899999618530273,896278528
2021-06-25 20:41:22.582,25.600000381469727,896442368
2021-06-25 20:41:22.682,18.899999618530273,896442368
2021-06-25 20:41:22.782,29.299999237060547,896573440
2021-06-25 20:41:22.883,28.600000381469727,896311296
2021-06-25 20:41:22.982,21.100000381469727,896311296
2021-06-25 20:41:23.082,26.299999237060547,896372736
2021-06-25 20:41:23.182,25.600000381469727,896372736
2021-06-25 20:41:23.282,17.100000381469727,896368640
2021-06-25 20:41:23.383,29.299999237060547,896401408
2021-06-25 20:41:23.482,25.600000381469727,896368640
2021-06-25 20:41:23.582,24.399999618530273,896335872
2021-06-25 20:41:23.682,29.299999237060547,896364544
2021-06-25 20:41:23.782,25.0,896331776
2021-06-25 20:41:23.882,21.100000381469727,896364544
2021-06-25 20:41:23.982,27.0,896528384
2021-06-25 20:41:24.082,33.29999923706055,896430080
2021-06-25 20:41:24.182,21.100000381469727,896430080
2021-06-25 20:41:24.282,23.700000762939453,896327680
2021-06-25 20:41:24.382,27.5,896360448
2021-06-25 20:41:24.482,28.899999618530273,896425984
2021-06-25 20:41:24.582,27.5,896393216
2021-06-25 20:41:24.682,25.0,896684032
2021-06-25 20:41:24.782,23.100000381469727,896684032
2021-06-25 20:41:24.882,33.29999923706055,896815104
2021-06-25 20:41:24.982,23.700000762939453,896782336
2021-06-25 20:41:25.082,25.600000381469727,896696320
2021-06-25 20:41:25.182,23.100000381469727,896663552
2021-06-25 20:41:25.282,28.899999618530273,896630784
2021-06-25 20:41:25.382,25.600000381469727,896663552
2021-06-25 20:41:25.482,31.700000762939453,896499712
2021-06-25 20:41:25.582,23.100000381469727,896663552
2021-06-25 20:41:25.684,28.899999618530273,896565248
2021-06-25 20:41:25.782,29.299999237060547,896532480
2021-06-25 20:41:25.882,23.100000381469727,896630784
2021-06-25 20:41:25.982,31.700000762939453,896729088
2021-06-25 20:41:26.082,31.700000762939453,896491520
2021-06-25 20:41:26.182,23.100000381469727,896589824
2021-06-25 20:41:26.282,31.0,896655360
2021-06-25 20:41:26.382,21.600000381469727,896589824
2021-06-25 20:41:26.482,37.20000076293945,896589824
2021-06-25 20:41:26.582,23.100000381469727,896524288
2021-06-25 20:41:26.682,27.5,896458752
2021-06-25 20:41:26.782,19.399999618530273,896655360
2021-06-25 20:41:26.882,30.0,896655360
2021-06-25 20:41:26.982,23.700000762939453,896688128
2021-06-25 20:41:27.082,18.899999618530273,896720896
2021-06-25 20:41:27.182,24.299999237060547,896851968
2021-06-25 20:41:27.282,28.600000381469727,896720896
2021-06-25 20:41:27.382,25.600000381469727,896557056
2021-06-25 20:41:27.482,34.099998474121094,896688128
2021-06-25 20:41:27.582,21.600000381469727,896614400
2021-06-25 20:41:27.682,30.0,896745472
2021-06-25 20:41:27.782,29.299999237060547,896774144
2021-06-25 20:41:27.882,25.0,896577536
2021-06-25 20:41:27.982,29.299999237060547,896577536
2021-06-25 20:41:28.082,25.0,896667648
2021-06-25 20:41:28.182,17.100000381469727,896700416
2021-06-25 20:41:28.282,29.299999237060547,896798720
2021-06-25 20:41:28.383,28.600000381469727,896593920
2021-06-25 20:41:28.482,31.600000381469727,896561152
2021-06-25 20:41:28.582,26.799999237060547,896593920
2021-06-25 20:41:28.682,29.299999237060547,896823296
2021-06-25 20:41:28.782,29.299999237060547,896712704
2021-06-25 20:41:28.882,21.100000381469727,896712704
2021-06-25 20:41:28.982,25.600000381469727,896745472
2021-06-25 20:41:29.082,23.700000762939453,896479232
2021-06-25 20:41:29.182,23.700000762939453,896479232
2021-06-25 20:41:29.282,25.0,896446464
2021-06-25 20:41:29.382,23.700000762939453,896413696
2021-06-25 20:41:29.482,37.20000076293945,896643072
2021-06-25 20:41:29.582,23.700000762939453,896544768
2021-06-25 20:41:29.683,33.29999923706055,896479232
2021-06-25 20:41:29.782,12.100000381469727,896479232
2021-06-25 20:41:29.882,23.100000381469727,896479232
2021-06-25 20:41:29.982,26.299999237060547,896675840
2021-06-25 20:41:30.083,21.100000381469727,896532480
2021-06-25 20:41:30.182,25.0,896790528
2021-06-25 20:41:30.282,29.299999237060547,896659456
2021-06-25 20:41:30.382,25.600000381469727,896593920
2021-06-25 20:41:30.483,30.0,896593920
2021-06-25 20:41:30.582,25.600000381469727,896438272
2021-06-25 20:41:30.682,19.399999618530273,896634880
2021-06-25 20:41:30.782,21.100000381469727,896700416
2021-06-25 20:41:30.882,25.600000381469727,896536576
2021-06-25 20:41:30.982,23.700000762939453,896659456
2021-06-25 20:41:31.082,25.600000381469727,896593920
2021-06-25 20:41:31.182,23.700000762939453,896593920
2021-06-25 20:41:31.282,21.600000381469727,896626688
2021-06-25 20:41:31.382,21.100000381469727,896462848
2021-06-25 20:41:31.482,27.0,896593920
2021-06-25 20:41:31.582,27.5,896454656
2021-06-25 20:41:31.682,31.0,896716800
2021-06-25 20:41:31.782,21.600000381469727,896581632
2021-06-25 20:41:31.882,18.899999618530273,896417792
2021-06-25 20:41:31.982,30.0,896450560
2021-06-25 20:41:32.082,16.700000762939453,896483328
2021-06-25 20:41:32.182,26.799999237060547,896385024
2021-06-25 20:41:32.282,32.5,896483328
2021-06-25 20:41:32.382,23.700000762939453,896483328
2021-06-25 20:41:32.482,21.100000381469727,896483328
2021-06-25 20:41:32.582,21.600000381469727,896516096
2021-06-25 20:41:32.682,29.700000762939453,896647168
2021-06-25 20:41:32.782,25.600000381469727,896745472
2021-06-25 20:41:32.882,23.700000762939453,896614400
2021-06-25 20:41:32.982,25.600000381469727,896679936
2021-06-25 20:41:33.082,26.799999237060547,896811008
2021-06-25 20:41:33.182,23.100000381469727,896643072
2021-06-25 20:41:33.282,39.5,896512000
2021-06-25 20:41:33.382,21.100000381469727,896409600
2021-06-25 20:41:33.482,31.0,896704512
2021-06-25 20:41:33.582,21.100000381469727,896737280
2021-06-25 20:41:33.682,30.0,896671744
2021-06-25 20:41:33.782,21.100000381469727,896638976
2021-06-25 20:41:33.882,25.0,896638976
2021-06-25 20:41:33.982,27.5,896442368
2021-06-25 20:41:34.082,33.29999923706055,896573440
2021-06-25 20:41:34.182,26.799999237060547,896573440
2021-06-25 20:41:34.282,21.100000381469727,896442368
2021-06-25 20:41:34.382,28.600000381469727,896311296
2021-06-25 20:41:34.482,28.600000381469727,896475136
2021-06-25 20:41:34.582,33.29999923706055,896573440
2021-06-25 20:41:34.682,21.100000381469727,896573440
2021-06-25 20:41:34.782,31.700000762939453,896671744
2021-06-25 20:41:34.882,30.200000762939453,896409600
2021-06-25 20:41:34.982,21.600000381469727,896540672
2021-06-25 20:41:35.082,26.200000762939453,896630784
2021-06-25 20:41:35.182,27.5,896598016
2021-06-25 20:41:35.282,18.899999618530273,896630784
2021-06-25 20:41:35.382,21.100000381469727,896499712
2021-06-25 20:41:35.482,21.100000381469727,896630784
2021-06-25 20:41:35.582,21.600000381469727,896589824
2021-06-25 20:41:35.682,27.5,896589824
2021-06-25 20:41:35.782,25.0,896557056
2021-06-25 20:41:35.882,35.70000076293945,896557056
2021-06-25 20:41:35.982,33.29999923706055,896557056
2021-06-25 20:41:36.082,23.100000381469727,896458752
2021-06-25 20:41:36.182,25.600000381469727,896458752
2021-06-25 20:41:36.282,21.100000381469727,896622592
2021-06-25 20:41:36.382,29.299999237060547,896786432
2021-06-25 20:41:36.482,21.100000381469727,896622592
2021-06-25 20:41:36.582,28.200000762939453,896786432
2021-06-25 20:41:36.682,26.799999237060547,896622592
2021-06-25 20:41:36.782,34.099998474121094,896458752
2021-06-25 20:41:36.882,28.899999618530273,896458752
2021-06-25 20:41:36.982,23.700000762939453,896458752
2021-06-25 20:41:37.082,18.899999618530273,896700416
2021-06-25 20:41:37.182,23.700000762939453,896466944
2021-06-25 20:41:37.282,25.0,896565248
2021-06-25 20:41:37.382,23.700000762939453,896565248
2021-06-25 20:41:37.482,18.899999618530273,896663552
2021-06-25 20:41:37.582,21.600000381469727,896630784
2021-06-25 20:41:37.682,25.0,896565248
2021-06-25 20:41:37.782,30.0,896466944
2021-06-25 20:41:37.882,27.5,896598016
2021-06-25 20:41:37.982,27.5,896598016
2021-06-25 20:41:38.082,31.799999237060547,896581632
2021-06-25 20:41:38.182,29.299999237060547,896708608
2021-06-25 20:41:38.282,16.200000762939453,896577536
2021-06-25 20:41:38.382,21.600000381469727,896573440
2021-06-25 20:41:38.482,34.099998474121094,896638976
2021-06-25 20:41:38.582,25.600000381469727,896704512
2021-06-25 20:41:38.682,27.899999618530273,896507904
2021-06-25 20:41:38.782,19.399999618530273,896573440
2021-06-25 20:41:38.882,26.799999237060547,896507904
2021-06-25 20:41:38.982,28.200000762939453,896528384
2021-06-25 20:41:39.082,25.0,896299008
2021-06-25 20:41:39.182,27.5,896299008
2021-06-25 20:41:39.282,26.799999237060547,896266240
2021-06-25 20:41:39.382,25.600000381469727,896331776
2021-06-25 20:41:39.482,33.29999923706055,896364544
2021-06-25 20:41:39.582,29.299999237060547,896495616
2021-06-25 20:41:39.682,21.100000381469727,896626688
2021-06-25 20:41:39.782,31.799999237060547,896585728
2021-06-25 20:41:39.882,25.600000381469727,896749568
2021-06-25 20:41:39.982,25.600000381469727,896548864
2021-06-25 20:41:40.082,21.600000381469727,896532480
2021-06-25 20:41:40.182,29.299999237060547,896532480
2021-06-25 20:41:40.282,28.600000381469727,896499712
2021-06-25 20:41:40.382,25.600000381469727,896462848
2021-06-25 20:41:40.482,32.5,896462848
2021-06-25 20:41:40.582,27.5,896491520
2021-06-25 20:41:40.682,23.100000381469727,896524288
2021-06-25 20:41:40.782,23.100000381469727,896524288
2021-06-25 20:41:40.883,23.100000381469727,896557056
2021-06-25 20:41:40.982,29.299999237060547,896454656
2021-06-25 20:41:41.082,16.700000762939453,896389120
2021-06-25 20:41:41.182,28.600000381469727,896356352
2021-06-25 20:41:41.282,21.100000381469727,896389120
2021-06-25 20:41:41.382,30.0,896421888
2021-06-25 20:41:41.482,30.799999237060547,896454656
2021-06-25 20:41:41.582,23.700000762939453,896454656
2021-06-25 20:41:41.682,25.0,896454656
2021-06-25 20:41:41.782,25.600000381469727,896520192
2021-06-25 20:41:41.882,21.100000381469727,896389120
2021-06-25 20:41:41.982,29.299999237060547,896376832
2021-06-25 20:41:42.082,27.5,896507904
2021-06-25 20:41:42.182,27.5,896671744
2021-06-25 20:41:42.282,14.300000190734863,896442368
2021-06-25 20:41:42.382,23.100000381469727,896409600
2021-06-25 20:41:42.482,23.700000762939453,896573440
2021-06-25 20:41:42.582,25.0,896671744
2021-06-25 20:41:42.682,23.700000762939453,896671744
2021-06-25 20:41:42.782,30.200000762939453,896507904
2021-06-25 20:41:42.882,23.100000381469727,896671744
2021-06-25 20:41:42.982,28.200000762939453,896503808
2021-06-25 20:41:43.082,24.399999618530273,896503808
2021-06-25 20:41:43.182,23.700000762939453,896503808
2021-06-25 20:41:43.282,28.600000381469727,896569344
2021-06-25 20:41:43.382,14.300000190734863,896634880
2021-06-25 20:41:43.482,16.700000762939453,896634880
2021-06-25 20:41:43.582,23.100000381469727,896471040
2021-06-25 20:41:43.682,21.100000381469727,896438272
2021-06-25 20:41:43.782,23.100000381469727,896405504
2021-06-25 20:41:43.882,28.600000381469727,896471040
2021-06-25 20:41:43.982,28.200000762939453,896503808
2021-06-25 20:41:44.083,26.299999237060547,896565248
2021-06-25 20:41:44.182,25.0,896532480
2021-06-25 20:41:44.282,18.899999618530273,896528384
2021-06-25 20:41:44.382,22.200000762939453,896528384
2021-06-25 20:41:44.482,29.299999237060547,896561152
2021-06-25 20:41:44.582,32.599998474121094,896425984
2021-06-25 20:41:44.682,23.100000381469727,896524288
2021-06-25 20:41:44.782,31.0,896520192
2021-06-25 20:41:44.882,26.799999237060547,896552960
2021-06-25 20:41:44.982,29.299999237060547,896483328
2021-06-25 20:41:45.082,23.700000762939453,896483328
2021-06-25 20:41:45.182,21.600000381469727,896548864
2021-06-25 20:41:45.282,22.5,896679936
2021-06-25 20:41:45.382,23.100000381469727,896516096
2021-06-25 20:41:45.482,34.099998474121094,896352256
2021-06-25 20:41:45.582,23.700000762939453,896417792
2021-06-25 20:41:45.682,21.100000381469727,896679936
2021-06-25 20:41:45.782,28.600000381469727,896430080
2021-06-25 20:41:45.882,16.700000762939453,896266240
2021-06-25 20:41:45.982,23.700000762939453,896626688
2021-06-25 20:41:46.082,27.0,896323584
2021-06-25 20:41:46.183,29.299999237060547,896389120
2021-06-25 20:41:46.282,25.600000381469727,896389120
2021-06-25 20:41:46.382,29.299999237060547,896585728
2021-06-25 20:41:46.482,25.600000381469727,896487424
2021-06-25 20:41:46.582,23.100000381469727,896487424
2021-06-25 20:41:46.682,30.799999237060547,896417792
2021-06-25 20:41:46.782,32.599998474121094,896483328
2021-06-25 20:41:46.882,28.600000381469727,896376832
2021-06-25 20:41:46.982,27.5,896442368
2021-06-25 20:41:47.082,32.5,896344064
2021-06-25 20:41:47.182,23.700000762939453,896311296
2021-06-25 20:41:47.282,18.899999618530273,896344064
2021-06-25 20:41:47.382,28.600000381469727,896344064
2021-06-25 20:41:47.482,35.0,896372736
