timestamp,cpu_util,mem_util
2021-06-30 22:20:48.699,21.100000381469727,886284288
2021-06-30 22:20:48.799,31.0,886317056
2021-06-30 22:20:48.899,31.0,886415360
2021-06-30 22:20:48.999,27.5,886546432
2021-06-30 22:20:49.099,31.0,886448128
2021-06-30 22:20:49.199,42.099998474121094,886448128
2021-06-30 22:20:49.299,23.700000762939453,886480896
2021-06-30 22:20:49.399,21.600000381469727,886349824
2021-06-30 22:20:49.499,26.799999237060547,886382592
2021-06-30 22:20:49.599,25.600000381469727,886218752
2021-06-30 22:20:49.699,19.399999618530273,886349824
2021-06-30 22:20:49.799,25.0,886382592
2021-06-30 22:20:49.899,25.0,886312960
2021-06-30 22:20:49.999,16.700000762939453,886312960
2021-06-30 22:20:50.099,21.100000381469727,886345728
2021-06-30 22:20:50.199,23.100000381469727,886509568
2021-06-30 22:20:50.299,21.100000381469727,886378496
2021-06-30 22:20:50.399,21.100000381469727,886411264
2021-06-30 22:20:50.499,16.700000762939453,886411264
2021-06-30 22:20:50.599,28.200000762939453,886300672
2021-06-30 22:20:50.699,23.700000762939453,886366208
2021-06-30 22:20:50.799,29.299999237060547,886366208
2021-06-30 22:20:50.899,23.100000381469727,886398976
2021-06-30 22:20:50.999,25.0,886431744
2021-06-30 22:20:51.099,29.299999237060547,886366208
2021-06-30 22:20:51.199,18.899999618530273,886530048
2021-06-30 22:20:51.299,29.299999237060547,886300672
2021-06-30 22:20:51.399,23.700000762939453,886198272
2021-06-30 22:20:51.499,25.600000381469727,886263808
2021-06-30 22:20:51.599,43.599998474121094,886362112
2021-06-30 22:20:51.699,22.200000762939453,886394880
2021-06-30 22:20:51.799,21.600000381469727,886591488
2021-06-30 22:20:51.899,24.399999618530273,886378496
2021-06-30 22:20:51.999,25.600000381469727,886247424
2021-06-30 22:20:52.099,21.100000381469727,886378496
2021-06-30 22:20:52.199,21.600000381469727,886243328
2021-06-30 22:20:52.299,26.799999237060547,886145024
2021-06-30 22:20:52.399,12.5,886099968
2021-06-30 22:20:52.499,18.899999618530273,886132736
2021-06-30 22:20:52.599,27.5,886132736
2021-06-30 22:20:52.699,23.100000381469727,886362112
2021-06-30 22:20:52.799,50.0,886329344
2021-06-30 22:20:52.899,30.200000762939453,886329344
2021-06-30 22:20:52.999,23.700000762939453,886231040
2021-06-30 22:20:53.099,21.600000381469727,886362112
2021-06-30 22:20:53.199,31.0,886362112
2021-06-30 22:20:53.299,28.600000381469727,886362112
2021-06-30 22:20:53.399,23.700000762939453,886616064
2021-06-30 22:20:53.499,23.700000762939453,886484992
2021-06-30 22:20:53.599,31.0,886607872
2021-06-30 22:20:53.699,21.100000381469727,886476800
2021-06-30 22:20:53.799,29.299999237060547,886509568
2021-06-30 22:20:53.899,29.299999237060547,886603776
2021-06-30 22:20:53.999,18.899999618530273,886636544
2021-06-30 22:20:54.099,27.5,886636544
2021-06-30 22:20:54.199,21.600000381469727,886571008
2021-06-30 22:20:54.299,25.0,886407168
2021-06-30 22:20:54.399,23.700000762939453,886603776
2021-06-30 22:20:54.499,25.0,886472704
2021-06-30 22:20:54.599,21.600000381469727,886472704
2021-06-30 22:20:54.699,25.600000381469727,886603776
2021-06-30 22:20:54.799,21.600000381469727,886407168
2021-06-30 22:20:54.899,21.100000381469727,886460416
2021-06-30 22:20:54.999,25.600000381469727,886558720
2021-06-30 22:20:55.099,18.899999618530273,886525952
2021-06-30 22:20:55.199,50.0,886525952
2021-06-30 22:20:55.299,47.5,886624256
2021-06-30 22:20:55.399,31.600000381469727,886685696
2021-06-30 22:20:55.499,26.799999237060547,886882304
2021-06-30 22:20:55.599,21.600000381469727,886718464
2021-06-30 22:20:55.699,23.100000381469727,886849536
2021-06-30 22:20:55.799,19.399999618530273,886816768
2021-06-30 22:20:55.899,21.100000381469727,886456320
2021-06-30 22:20:55.999,47.5,886452224
2021-06-30 22:20:56.099,25.0,886452224
2021-06-30 22:20:56.199,43.900001525878906,886583296
2021-06-30 22:20:56.299,39.0,886583296
2021-06-30 22:20:56.399,42.099998474121094,886484992
2021-06-30 22:20:56.499,25.0,886484992
2021-06-30 22:20:56.599,48.79999923706055,886480896
2021-06-30 22:20:56.699,26.299999237060547,886480896
2021-06-30 22:20:56.799,40.5,886349824
2021-06-30 22:20:56.899,30.799999237060547,886546432
2021-06-30 22:20:56.999,42.5,886448128
2021-06-30 22:20:57.099,28.200000762939453,886579200
2021-06-30 22:20:57.199,41.70000076293945,886771712
2021-06-30 22:20:57.299,30.0,886902784
2021-06-30 22:20:57.399,42.099998474121094,886837248
2021-06-30 22:20:57.499,26.299999237060547,886968320
2021-06-30 22:20:57.599,46.20000076293945,886833152
2021-06-30 22:20:57.699,26.299999237060547,886898688
2021-06-30 22:20:57.799,43.20000076293945,886865920
2021-06-30 22:20:57.899,29.299999237060547,886833152
2021-06-30 22:20:57.999,40.0,886718464
2021-06-30 22:20:58.099,29.700000762939453,886849536
2021-06-30 22:20:58.199,40.0,886751232
2021-06-30 22:20:58.299,35.900001525878906,886685696
2021-06-30 22:20:58.399,40.5,886673408
2021-06-30 22:20:58.499,23.700000762939453,886771712
2021-06-30 22:20:58.599,43.599998474121094,886804480
2021-06-30 22:20:58.699,31.700000762939453,886870016
2021-06-30 22:20:58.799,21.600000381469727,886902784
2021-06-30 22:20:58.899,17.100000381469727,886804480
2021-06-30 22:20:58.999,40.5,886833152
2021-06-30 22:20:59.099,31.0,886800384
2021-06-30 22:20:59.199,32.599998474121094,886669312
2021-06-30 22:20:59.301,21.100000381469727,886669312
2021-06-30 22:20:59.399,41.70000076293945,886800384
2021-06-30 22:20:59.499,23.700000762939453,886931456
2021-06-30 22:20:59.599,25.600000381469727,886898688
2021-06-30 22:20:59.699,23.100000381469727,886800384
2021-06-30 22:20:59.799,38.5,886669312
2021-06-30 22:20:59.899,35.0,886792192
2021-06-30 22:20:59.999,16.700000762939453,886788096
2021-06-30 22:21:00.099,23.100000381469727,886853632
2021-06-30 22:21:00.199,44.400001525878906,886820864
2021-06-30 22:21:00.299,45.900001525878906,886820864
2021-06-30 22:21:00.399,34.099998474121094,886657024
2021-06-30 22:21:00.499,27.5,886657024
2021-06-30 22:21:00.599,43.20000076293945,886951936
2021-06-30 22:21:00.699,21.100000381469727,886788096
2021-06-30 22:21:00.799,22.200000762939453,886820864
2021-06-30 22:21:00.899,21.100000381469727,886714368
2021-06-30 22:21:00.999,37.5,886644736
2021-06-30 22:21:01.099,28.600000381469727,886710272
2021-06-30 22:21:01.199,23.700000762939453,886710272
2021-06-30 22:21:01.299,14.300000190734863,886644736
2021-06-30 22:21:01.399,33.29999923706055,886743040
2021-06-30 22:21:01.499,35.0,886743040
2021-06-30 22:21:01.599,21.600000381469727,886726656
2021-06-30 22:21:01.699,16.700000762939453,886726656
2021-06-30 22:21:01.799,45.0,886886400
2021-06-30 22:21:01.899,24.299999237060547,886755328
2021-06-30 22:21:01.999,17.100000381469727,886755328
2021-06-30 22:21:02.099,20.5,886755328
2021-06-30 22:21:02.199,23.700000762939453,886558720
2021-06-30 22:21:02.299,27.5,886525952
2021-06-30 22:21:02.399,31.399999618530273,886394880
2021-06-30 22:21:02.499,30.799999237060547,886558720
2021-06-30 22:21:02.599,25.600000381469727,886689792
2021-06-30 22:21:02.699,19.399999618530273,886788096
2021-06-30 22:21:02.799,31.0,886755328
2021-06-30 22:21:02.899,21.100000381469727,886743040
2021-06-30 22:21:02.999,46.20000076293945,886743040
2021-06-30 22:21:03.099,25.600000381469727,886743040
2021-06-30 22:21:03.199,23.700000762939453,886743040
2021-06-30 22:21:03.299,20.5,886775808
2021-06-30 22:21:03.399,22.200000762939453,886738944
2021-06-30 22:21:03.499,30.200000762939453,886870016
2021-06-30 22:21:03.599,45.20000076293945,886542336
2021-06-30 22:21:03.699,31.700000762939453,886673408
2021-06-30 22:21:03.799,26.799999237060547,886673408
2021-06-30 22:21:03.899,26.799999237060547,886607872
2021-06-30 22:21:03.999,31.700000762939453,886702080
2021-06-30 22:21:04.099,26.799999237060547,886734848
2021-06-30 22:21:04.199,34.099998474121094,886636544
2021-06-30 22:21:04.299,23.700000762939453,886636544
2021-06-30 22:21:04.399,25.600000381469727,886603776
2021-06-30 22:21:04.499,26.799999237060547,886734848
2021-06-30 22:21:04.599,40.5,886587392
2021-06-30 22:21:04.699,31.700000762939453,886849536
2021-06-30 22:21:04.799,39.5,886718464
2021-06-30 22:21:04.899,28.200000762939453,886554624
2021-06-30 22:21:04.999,44.70000076293945,886669312
2021-06-30 22:21:05.099,17.100000381469727,886669312
2021-06-30 22:21:05.199,44.70000076293945,886599680
2021-06-30 22:21:05.299,44.70000076293945,886599680
2021-06-30 22:21:05.399,35.099998474121094,886591488
2021-06-30 22:21:05.499,23.100000381469727,886689792
2021-06-30 22:21:05.599,42.5,887074816
2021-06-30 22:21:05.699,23.5,886943744
2021-06-30 22:21:05.799,41.5,886779904
2021-06-30 22:21:05.899,27.0,886779904
2021-06-30 22:21:05.999,33.29999923706055,886943744
2021-06-30 22:21:06.099,33.29999923706055,886714368
2021-06-30 22:21:06.199,40.0,886874112
2021-06-30 22:21:06.299,31.600000381469727,886874112
2021-06-30 22:21:06.399,23.100000381469727,886865920
2021-06-30 22:21:06.499,26.799999237060547,887029760
2021-06-30 22:21:06.599,33.29999923706055,887029760
2021-06-30 22:21:06.699,32.400001525878906,886833152
2021-06-30 22:21:06.799,14.300000190734863,886996992
2021-06-30 22:21:06.899,26.200000762939453,886796288
2021-06-30 22:21:06.999,26.299999237060547,886829056
2021-06-30 22:21:07.099,25.0,886960128
2021-06-30 22:21:07.199,23.100000381469727,886796288
2021-06-30 22:21:07.299,26.799999237060547,886730752
2021-06-30 22:21:07.399,21.100000381469727,886894592
2021-06-30 22:21:07.499,16.200000762939453,886927360
2021-06-30 22:21:07.599,17.100000381469727,886829056
2021-06-30 22:21:07.699,23.100000381469727,886894592
2021-06-30 22:21:07.799,31.799999237060547,886927360
2021-06-30 22:21:07.899,23.100000381469727,886665216
2021-06-30 22:21:07.999,33.29999923706055,886763520
2021-06-30 22:21:08.099,25.0,886763520
2021-06-30 22:21:08.199,14.699999809265137,886665216
2021-06-30 22:21:08.299,25.0,886829056
2021-06-30 22:21:08.399,17.100000381469727,886796288
2021-06-30 22:21:08.499,25.600000381469727,886861824
2021-06-30 22:21:08.599,43.900001525878906,886755328
2021-06-30 22:21:08.699,26.299999237060547,886755328
2021-06-30 22:21:08.799,14.699999809265137,886919168
2021-06-30 22:21:08.899,26.799999237060547,886812672
2021-06-30 22:21:08.999,30.0,886898688
2021-06-30 22:21:09.099,17.100000381469727,886763520
2021-06-30 22:21:09.199,26.799999237060547,886763520
2021-06-30 22:21:09.299,31.0,886763520
2021-06-30 22:21:09.399,25.600000381469727,886763520
2021-06-30 22:21:09.499,22.5,886894592
2021-06-30 22:21:09.599,25.600000381469727,886763520
2021-06-30 22:21:09.699,23.100000381469727,886763520
2021-06-30 22:21:09.799,26.299999237060547,886763520
2021-06-30 22:21:09.899,18.899999618530273,886861824
2021-06-30 22:21:09.999,25.600000381469727,886956032
2021-06-30 22:21:10.099,16.700000762939453,886792192
2021-06-30 22:21:10.199,18.899999618530273,886923264
2021-06-30 22:21:10.299,25.0,886857728
2021-06-30 22:21:10.399,21.600000381469727,886857728
2021-06-30 22:21:10.499,25.0,886661120
2021-06-30 22:21:10.599,31.0,886661120
2021-06-30 22:21:10.699,16.700000762939453,886824960
2021-06-30 22:21:10.799,33.29999923706055,886820864
2021-06-30 22:21:10.899,43.20000076293945,886919168
2021-06-30 22:21:10.999,47.400001525878906,886882304
2021-06-30 22:21:11.099,25.0,886915072
2021-06-30 22:21:11.199,21.600000381469727,886718464
2021-06-30 22:21:11.299,23.100000381469727,886849536
2021-06-30 22:21:11.399,25.600000381469727,886845440
2021-06-30 22:21:11.499,23.100000381469727,886878208
2021-06-30 22:21:11.599,23.700000762939453,886833152
2021-06-30 22:21:11.699,23.100000381469727,886800384
2021-06-30 22:21:11.799,17.100000381469727,886800384
2021-06-30 22:21:11.899,23.700000762939453,886796288
2021-06-30 22:21:11.999,17.600000381469727,886759424
2021-06-30 22:21:12.099,25.0,886857728
2021-06-30 22:21:12.199,21.600000381469727,886857728
2021-06-30 22:21:12.299,18.899999618530273,886988800
2021-06-30 22:21:12.399,22.200000762939453,886923264
2021-06-30 22:21:12.499,23.100000381469727,886661120
2021-06-30 22:21:12.599,21.600000381469727,886824960
2021-06-30 22:21:12.699,21.100000381469727,886726656
2021-06-30 22:21:12.799,21.600000381469727,886726656
2021-06-30 22:21:12.899,18.899999618530273,886812672
2021-06-30 22:21:12.999,23.100000381469727,886640640
2021-06-30 22:21:13.099,27.5,886607872
2021-06-30 22:21:13.199,25.600000381469727,886706176
2021-06-30 22:21:13.299,19.399999618530273,886870016
2021-06-30 22:21:13.399,34.099998474121094,886706176
2021-06-30 22:21:13.499,41.0,886706176
2021-06-30 22:21:13.599,25.600000381469727,886870016
2021-06-30 22:21:13.699,23.100000381469727,886706176
2021-06-30 22:21:13.799,31.0,886706176
2021-06-30 22:21:13.899,21.100000381469727,886870016
2021-06-30 22:21:13.999,27.5,886960128
2021-06-30 22:21:14.099,26.799999237060547,886697984
2021-06-30 22:21:14.199,17.100000381469727,886566912
2021-06-30 22:21:14.299,16.700000762939453,886599680
2021-06-30 22:21:14.399,23.700000762939453,886599680
2021-06-30 22:21:14.499,41.70000076293945,886763520
2021-06-30 22:21:14.599,29.299999237060547,886722560
2021-06-30 22:21:14.699,31.0,886755328
2021-06-30 22:21:14.799,27.5,886755328
2021-06-30 22:21:14.899,25.0,886685696
2021-06-30 22:21:14.999,27.5,886812672
2021-06-30 22:21:15.099,42.099998474121094,886812672
2021-06-30 22:21:15.199,23.700000762939453,886812672
2021-06-30 22:21:15.299,18.899999618530273,886812672
2021-06-30 22:21:15.399,22.200000762939453,886808576
2021-06-30 22:21:15.499,25.0,886677504
2021-06-30 22:21:15.599,23.700000762939453,886841344
2021-06-30 22:21:15.699,23.100000381469727,886743040
2021-06-30 22:21:15.799,29.700000762939453,886677504
2021-06-30 22:21:15.899,47.5,886841344
2021-06-30 22:21:15.999,51.29999923706055,886677504
2021-06-30 22:21:16.099,23.100000381469727,886841344
2021-06-30 22:21:16.199,25.600000381469727,886677504
2021-06-30 22:21:16.299,26.799999237060547,886841344
2021-06-30 22:21:16.399,19.399999618530273,887005184
2021-06-30 22:21:16.499,45.900001525878906,886677504
2021-06-30 22:21:16.599,21.600000381469727,886677504
2021-06-30 22:21:16.699,23.700000762939453,886677504
2021-06-30 22:21:16.799,27.5,886513664
2021-06-30 22:21:16.899,25.0,886652928
2021-06-30 22:21:16.999,29.299999237060547,886751232
2021-06-30 22:21:17.099,47.5,886718464
2021-06-30 22:21:17.199,25.600000381469727,886652928
2021-06-30 22:21:17.299,21.600000381469727,886652928
2021-06-30 22:21:17.399,21.600000381469727,886681600
2021-06-30 22:21:17.499,28.600000381469727,886681600
2021-06-30 22:21:17.599,30.0,886714368
2021-06-30 22:21:17.699,40.5,886714368
2021-06-30 22:21:17.799,18.899999618530273,886779904
2021-06-30 22:21:17.899,25.600000381469727,886628352
2021-06-30 22:21:17.999,14.300000190734863,886530048
2021-06-30 22:21:18.099,21.100000381469727,886726656
2021-06-30 22:21:18.199,29.299999237060547,886726656
2021-06-30 22:21:18.299,25.0,886693888
2021-06-30 22:21:18.399,21.100000381469727,886595584
2021-06-30 22:21:18.499,40.5,886693888
2021-06-30 22:21:18.599,32.400001525878906,886661120
2021-06-30 22:21:18.699,41.0,886595584
2021-06-30 22:21:18.799,21.600000381469727,886562816
2021-06-30 22:21:18.899,19.399999618530273,886620160
2021-06-30 22:21:18.999,23.700000762939453,886882304
2021-06-30 22:21:19.099,44.70000076293945,886849536
2021-06-30 22:21:19.199,21.100000381469727,886718464
2021-06-30 22:21:19.299,25.0,886816768
2021-06-30 22:21:19.399,28.899999618530273,886910976
2021-06-30 22:21:19.499,27.799999237060547,887042048
2021-06-30 22:21:19.599,25.600000381469727,886943744
2021-06-30 22:21:19.699,26.799999237060547,887107584
2021-06-30 22:21:19.799,29.299999237060547,887074816
2021-06-30 22:21:19.899,25.0,886874112
2021-06-30 22:21:19.999,26.799999237060547,886939648
2021-06-30 22:21:20.099,19.399999618530273,887103488
2021-06-30 22:21:20.199,23.100000381469727,886939648
2021-06-30 22:21:20.299,18.899999618530273,886939648
2021-06-30 22:21:20.399,21.100000381469727,886939648
2021-06-30 22:21:20.499,23.100000381469727,886939648
2021-06-30 22:21:20.599,21.100000381469727,886939648
2021-06-30 22:21:20.699,25.600000381469727,886939648
2021-06-30 22:21:20.799,21.100000381469727,886939648
2021-06-30 22:21:20.899,31.700000762939453,886870016
2021-06-30 22:21:20.999,21.100000381469727,886870016
2021-06-30 22:21:21.099,28.200000762939453,886870016
2021-06-30 22:21:21.199,25.0,886870016
2021-06-30 22:21:21.299,22.200000762939453,886870016
2021-06-30 22:21:21.399,28.600000381469727,886870016
2021-06-30 22:21:21.499,25.600000381469727,887033856
2021-06-30 22:21:21.599,16.700000762939453,886771712
2021-06-30 22:21:21.699,48.599998474121094,886935552
2021-06-30 22:21:21.799,45.900001525878906,886804480
2021-06-30 22:21:21.899,50.0,886857728
2021-06-30 22:21:21.999,37.5,886857728
2021-06-30 22:21:22.099,45.900001525878906,886857728
2021-06-30 22:21:22.199,26.799999237060547,886857728
2021-06-30 22:21:22.299,47.5,886923264
2021-06-30 22:21:22.399,20.0,886857728
2021-06-30 22:21:22.499,46.20000076293945,886849536
2021-06-30 22:21:22.599,26.299999237060547,886849536
2021-06-30 22:21:22.699,41.70000076293945,886845440
2021-06-30 22:21:22.799,22.5,886845440
2021-06-30 22:21:22.899,51.29999923706055,886960128
2021-06-30 22:21:22.999,23.700000762939453,886829056
2021-06-30 22:21:23.099,43.20000076293945,886816768
2021-06-30 22:21:23.199,18.399999618530273,886849536
2021-06-30 22:21:23.299,51.29999923706055,886849536
2021-06-30 22:21:23.399,26.799999237060547,886751232
2021-06-30 22:21:23.499,47.400001525878906,886915072
2021-06-30 22:21:23.599,21.600000381469727,886915072
2021-06-30 22:21:23.699,52.400001525878906,886943744
2021-06-30 22:21:23.799,23.700000762939453,886747136
2021-06-30 22:21:23.899,47.400001525878906,886808576
2021-06-30 22:21:23.999,16.700000762939453,886808576
2021-06-30 22:21:24.099,48.70000076293945,886808576
2021-06-30 22:21:24.199,32.599998474121094,886808576
2021-06-30 22:21:24.299,41.0,886808576
2021-06-30 22:21:24.399,28.200000762939453,886808576
2021-06-30 22:21:24.499,43.20000076293945,886939648
2021-06-30 22:21:24.599,21.600000381469727,886808576
2021-06-30 22:21:24.699,42.5,886808576
2021-06-30 22:21:24.799,28.899999618530273,886808576
2021-06-30 22:21:24.899,21.600000381469727,886808576
2021-06-30 22:21:24.999,23.100000381469727,886972416
2021-06-30 22:21:25.099,44.70000076293945,886972416
2021-06-30 22:21:25.199,27.5,886972416
2021-06-30 22:21:25.299,14.699999809265137,886972416
2021-06-30 22:21:25.399,23.700000762939453,886808576
2021-06-30 22:21:25.499,46.29999923706055,886808576
2021-06-30 22:21:25.599,25.0,886972416
2021-06-30 22:21:25.699,24.299999237060547,887300096
2021-06-30 22:21:25.799,27.5,887136256
2021-06-30 22:21:25.899,46.20000076293945,887033856
2021-06-30 22:21:25.999,25.600000381469727,887033856
2021-06-30 22:21:26.099,23.700000762939453,887033856
2021-06-30 22:21:26.199,16.700000762939453,887033856
2021-06-30 22:21:26.299,23.700000762939453,887029760
2021-06-30 22:21:26.399,16.700000762939453,887029760
2021-06-30 22:21:26.499,41.70000076293945,887029760
2021-06-30 22:21:26.599,25.600000381469727,887029760
2021-06-30 22:21:26.699,21.600000381469727,887029760
2021-06-30 22:21:26.799,27.5,887029760
2021-06-30 22:21:26.899,45.0,887021568
2021-06-30 22:21:26.999,45.900001525878906,886923264
2021-06-30 22:21:27.099,52.5,887054336
2021-06-30 22:21:27.199,14.300000190734863,886956032
2021-06-30 22:21:27.299,27.5,886988800
2021-06-30 22:21:27.399,26.799999237060547,887087104
2021-06-30 22:21:27.499,40.0,887046144
2021-06-30 22:21:27.599,31.700000762939453,887078912
2021-06-30 22:21:27.699,31.0,887078912
2021-06-30 22:21:27.799,21.100000381469727,887013376
2021-06-30 22:21:27.899,46.20000076293945,887136256
2021-06-30 22:21:27.999,21.600000381469727,887136256
2021-06-30 22:21:28.099,29.299999237060547,887099392
2021-06-30 22:21:28.199,23.100000381469727,887132160
2021-06-30 22:21:28.299,28.200000762939453,887259136
2021-06-30 22:21:28.399,25.0,886996992
2021-06-30 22:21:28.499,23.700000762939453,887062528
2021-06-30 22:21:28.599,18.399999618530273,887062528
2021-06-30 22:21:28.699,41.70000076293945,887029760
2021-06-30 22:21:28.799,26.299999237060547,886865920
2021-06-30 22:21:28.899,33.29999923706055,886992896
2021-06-30 22:21:28.999,25.600000381469727,886992896
2021-06-30 22:21:29.099,43.900001525878906,886960128
2021-06-30 22:21:29.199,31.600000381469727,886927360
2021-06-30 22:21:29.299,43.599998474121094,887058432
2021-06-30 22:21:29.399,35.0,887058432
2021-06-30 22:21:29.499,35.099998474121094,887058432
2021-06-30 22:21:29.599,30.600000381469727,887058432
2021-06-30 22:21:29.699,36.79999923706055,887222272
2021-06-30 22:21:29.799,38.5,887025664
2021-06-30 22:21:29.899,34.099998474121094,887046144
2021-06-30 22:21:29.999,23.100000381469727,886980608
2021-06-30 22:21:30.099,33.29999923706055,887042048
2021-06-30 22:21:30.199,27.899999618530273,887042048
2021-06-30 22:21:30.299,43.20000076293945,887009280
2021-06-30 22:21:30.399,30.799999237060547,887074816
2021-06-30 22:21:30.499,28.200000762939453,887074816
2021-06-30 22:21:30.599,22.5,887042048
2021-06-30 22:21:30.699,36.099998474121094,887070720
2021-06-30 22:21:30.799,26.299999237060547,887070720
2021-06-30 22:21:30.899,28.200000762939453,887095296
2021-06-30 22:21:30.999,23.100000381469727,887226368
2021-06-30 22:21:31.099,36.099998474121094,886931456
2021-06-30 22:21:31.199,30.799999237060547,887160832
2021-06-30 22:21:31.299,27.5,887123968
2021-06-30 22:21:31.399,28.600000381469727,887058432
2021-06-30 22:21:31.499,33.29999923706055,886960128
2021-06-30 22:21:31.599,22.5,886960128
2021-06-30 22:21:31.699,32.400001525878906,887222272
2021-06-30 22:21:31.799,35.099998474121094,887058432
2021-06-30 22:21:31.899,23.700000762939453,886956032
2021-06-30 22:21:31.999,18.899999618530273,887054336
2021-06-30 22:21:32.099,45.0,886956032
2021-06-30 22:21:32.199,48.70000076293945,886956032
2021-06-30 22:21:32.299,51.29999923706055,887218176
2021-06-30 22:21:32.399,23.700000762939453,887054336
2021-06-30 22:21:32.499,42.5,887054336
2021-06-30 22:21:32.599,30.799999237060547,886890496
2021-06-30 22:21:32.699,22.200000762939453,886890496
2021-06-30 22:21:32.799,14.300000190734863,886890496
2021-06-30 22:21:32.899,42.900001525878906,886943744
2021-06-30 22:21:32.999,35.0,886943744
2021-06-30 22:21:33.099,28.200000762939453,886874112
2021-06-30 22:21:33.199,14.300000190734863,886874112
2021-06-30 22:21:33.299,22.200000762939453,887005184
2021-06-30 22:21:33.399,25.0,886874112
2021-06-30 22:21:33.499,37.5,886906880
2021-06-30 22:21:33.599,34.20000076293945,886906880
2021-06-30 22:21:33.699,28.200000762939453,886874112
2021-06-30 22:21:33.799,25.0,886972416
2021-06-30 22:21:33.899,46.29999923706055,886927360
2021-06-30 22:21:33.999,25.0,886927360
2021-06-30 22:21:34.099,19.399999618530273,887025664
2021-06-30 22:21:34.199,18.899999618530273,887123968
2021-06-30 22:21:34.299,27.5,887058432
2021-06-30 22:21:34.399,16.700000762939453,887091200
2021-06-30 22:21:34.499,25.600000381469727,887123968
2021-06-30 22:21:34.599,20.5,886992896
2021-06-30 22:21:34.699,35.099998474121094,886992896
2021-06-30 22:21:34.799,37.5,886861824
2021-06-30 22:21:34.899,25.0,887173120
2021-06-30 22:21:34.999,30.200000762939453,887140352
2021-06-30 22:21:35.099,29.299999237060547,887304192
2021-06-30 22:21:35.199,31.799999237060547,887173120
2021-06-30 22:21:35.299,30.600000381469727,887173120
2021-06-30 22:21:35.399,37.5,887238656
2021-06-30 22:21:35.499,38.099998474121094,887234560
2021-06-30 22:21:35.599,35.099998474121094,887136256
2021-06-30 22:21:35.699,33.29999923706055,887169024
2021-06-30 22:21:35.799,36.79999923706055,886939648
2021-06-30 22:21:35.900,27.799999237060547,887160832
2021-06-30 22:21:35.999,36.79999923706055,887062528
2021-06-30 22:21:36.099,41.0,887287808
2021-06-30 22:21:36.199,32.5,887025664
2021-06-30 22:21:36.299,41.0,887156736
2021-06-30 22:21:36.399,28.899999618530273,887255040
2021-06-30 22:21:36.499,40.0,887054336
2021-06-30 22:21:36.599,34.099998474121094,887087104
2021-06-30 22:21:36.699,40.5,887218176
2021-06-30 22:21:36.799,33.29999923706055,887218176
2021-06-30 22:21:36.899,19.399999618530273,887152640
2021-06-30 22:21:36.999,25.0,887185408
2021-06-30 22:21:37.099,37.79999923706055,887218176
2021-06-30 22:21:37.199,51.29999923706055,887218176
2021-06-30 22:21:37.299,47.400001525878906,887185408
2021-06-30 22:21:37.399,31.600000381469727,887185408
2021-06-30 22:21:37.499,26.799999237060547,887271424
2021-06-30 22:21:37.599,23.100000381469727,887173120
2021-06-30 22:21:37.699,38.5,887173120
2021-06-30 22:21:37.799,33.29999923706055,887369728
2021-06-30 22:21:37.899,31.600000381469727,887115776
2021-06-30 22:21:37.999,37.5,887246848
2021-06-30 22:21:38.099,29.299999237060547,887246848
2021-06-30 22:21:38.199,21.600000381469727,887181312
2021-06-30 22:21:38.299,19.399999618530273,887148544
2021-06-30 22:21:38.399,21.100000381469727,887083008
2021-06-30 22:21:38.499,35.900001525878906,887115776
2021-06-30 22:21:38.599,33.29999923706055,887017472
2021-06-30 22:21:38.699,23.100000381469727,887050240
2021-06-30 22:21:38.799,21.100000381469727,887115776
2021-06-30 22:21:38.899,31.600000381469727,887107584
2021-06-30 22:21:38.999,34.20000076293945,887074816
2021-06-30 22:21:39.099,23.700000762939453,887107584
2021-06-30 22:21:39.199,18.899999618530273,887238656
2021-06-30 22:21:39.299,25.600000381469727,887238656
2021-06-30 22:21:39.399,23.100000381469727,887173120
2021-06-30 22:21:39.499,25.600000381469727,887173120
2021-06-30 22:21:39.599,16.700000762939453,887107584
2021-06-30 22:21:39.699,30.200000762939453,887140352
2021-06-30 22:21:39.799,25.600000381469727,887238656
2021-06-30 22:21:39.899,28.600000381469727,887091200
2021-06-30 22:21:39.999,23.100000381469727,887025664
2021-06-30 22:21:40.099,21.100000381469727,887156736
2021-06-30 22:21:40.199,32.599998474121094,887123968
2021-06-30 22:21:40.299,31.700000762939453,887255040
2021-06-30 22:21:40.399,18.899999618530273,887123968
2021-06-30 22:21:40.499,21.600000381469727,887123968
2021-06-30 22:21:40.599,28.600000381469727,887123968
2021-06-30 22:21:40.699,22.200000762939453,887156736
2021-06-30 22:21:40.799,27.5,887025664
2021-06-30 22:21:40.899,27.5,887025664
2021-06-30 22:21:40.999,21.100000381469727,887070720
2021-06-30 22:21:41.099,27.0,887095296
2021-06-30 22:21:41.199,42.099998474121094,887062528
2021-06-30 22:21:41.299,30.799999237060547,887058432
2021-06-30 22:21:41.399,28.600000381469727,887058432
2021-06-30 22:21:41.499,41.5,886927360
2021-06-30 22:21:41.599,23.5,886992896
2021-06-30 22:21:41.699,31.0,887025664
2021-06-30 22:21:41.799,23.100000381469727,887058432
2021-06-30 22:21:41.899,35.900001525878906,887123968
2021-06-30 22:21:41.999,35.900001525878906,887222272
2021-06-30 22:21:42.099,27.5,887025664
2021-06-30 22:21:42.199,25.0,886927360
