timestamp,cpu_util,mem_util
2021-06-30 14:15:29.797,37.5,885153792
2021-06-30 14:15:29.897,37.79999923706055,885305344
2021-06-30 14:15:29.997,32.400001525878906,885501952
2021-06-30 14:15:30.097,33.29999923706055,885305344
2021-06-30 14:15:30.197,35.0,885403648
2021-06-30 14:15:30.297,35.099998474121094,885469184
2021-06-30 14:15:30.397,32.5,885501952
2021-06-30 14:15:30.497,40.0,885268480
2021-06-30 14:15:30.597,27.799999237060547,885366784
2021-06-30 14:15:30.697,25.0,885231616
2021-06-30 14:15:30.797,41.0,885100544
2021-06-30 14:15:30.897,23.700000762939453,885354496
2021-06-30 14:15:30.997,30.200000762939453,885125120
2021-06-30 14:15:31.097,27.0,885321728
2021-06-30 14:15:31.197,39.5,885387264
2021-06-30 14:15:31.297,23.700000762939453,885256192
2021-06-30 14:15:31.397,25.600000381469727,885387264
2021-06-30 14:15:31.497,29.299999237060547,885379072
2021-06-30 14:15:31.597,18.899999618530273,885182464
2021-06-30 14:15:31.697,29.700000762939453,885215232
2021-06-30 14:15:31.797,45.20000076293945,885280768
2021-06-30 14:15:31.897,28.600000381469727,885112832
2021-06-30 14:15:31.997,21.100000381469727,885243904
2021-06-30 14:15:32.097,22.200000762939453,885211136
2021-06-30 14:15:32.197,26.799999237060547,885145600
2021-06-30 14:15:32.297,23.700000762939453,885178368
2021-06-30 14:15:32.397,26.200000762939453,885342208
2021-06-30 14:15:32.497,27.5,885342208
2021-06-30 14:15:32.597,18.899999618530273,885342208
2021-06-30 14:15:32.697,21.600000381469727,885178368
2021-06-30 14:15:32.797,26.799999237060547,885178368
2021-06-30 14:15:32.897,36.599998474121094,885223424
2021-06-30 14:15:32.997,35.900001525878906,885190656
2021-06-30 14:15:33.097,19.399999618530273,885317632
2021-06-30 14:15:33.197,16.200000762939453,885219328
2021-06-30 14:15:33.297,29.299999237060547,885350400
2021-06-30 14:15:33.397,25.0,885088256
2021-06-30 14:15:33.497,25.0,885215232
2021-06-30 14:15:33.597,31.399999618530273,885313536
2021-06-30 14:15:33.697,25.600000381469727,885444608
2021-06-30 14:15:33.797,23.100000381469727,885477376
2021-06-30 14:15:33.897,26.299999237060547,885215232
2021-06-30 14:15:33.997,25.0,885215232
2021-06-30 14:15:34.097,24.299999237060547,885444608
2021-06-30 14:15:34.197,25.0,885444608
2021-06-30 14:15:34.297,25.600000381469727,885248000
2021-06-30 14:15:34.397,16.700000762939453,885248000
2021-06-30 14:15:34.497,18.899999618530273,885346304
2021-06-30 14:15:34.597,23.100000381469727,885248000
2021-06-30 14:15:34.697,32.599998474121094,885215232
2021-06-30 14:15:34.797,14.300000190734863,885051392
2021-06-30 14:15:34.897,26.299999237060547,885166080
2021-06-30 14:15:34.997,37.79999923706055,885231616
2021-06-30 14:15:35.097,19.399999618530273,885133312
2021-06-30 14:15:35.197,18.899999618530273,885166080
2021-06-30 14:15:35.297,23.700000762939453,885420032
2021-06-30 14:15:35.397,18.899999618530273,885420032
2021-06-30 14:15:35.497,32.599998474121094,885288960
2021-06-30 14:15:35.597,40.5,885256192
2021-06-30 14:15:35.697,21.600000381469727,885288960
2021-06-30 14:15:35.797,26.799999237060547,885256192
2021-06-30 14:15:35.897,31.0,885026816
2021-06-30 14:15:35.997,25.0,885223424
2021-06-30 14:15:36.097,19.399999618530273,885288960
2021-06-30 14:15:36.197,18.899999618530273,885026816
2021-06-30 14:15:36.297,14.300000190734863,885018624
2021-06-30 14:15:36.397,25.0,885182464
2021-06-30 14:15:36.497,17.100000381469727,885207040
2021-06-30 14:15:36.597,23.100000381469727,885174272
2021-06-30 14:15:36.697,25.600000381469727,885010432
2021-06-30 14:15:36.797,21.600000381469727,885207040
2021-06-30 14:15:36.897,23.700000762939453,885161984
2021-06-30 14:15:36.997,26.799999237060547,885129216
2021-06-30 14:15:37.097,21.600000381469727,885256192
2021-06-30 14:15:37.197,21.100000381469727,885288960
2021-06-30 14:15:37.297,30.0,885256192
2021-06-30 14:15:37.397,39.5,885288960
2021-06-30 14:15:37.497,32.5,885125120
2021-06-30 14:15:37.597,28.600000381469727,885059584
2021-06-30 14:15:37.697,12.100000381469727,885223424
2021-06-30 14:15:37.797,26.799999237060547,885059584
2021-06-30 14:15:37.897,23.100000381469727,885256192
2021-06-30 14:15:37.997,23.100000381469727,885256192
2021-06-30 14:15:38.097,16.700000762939453,885223424
2021-06-30 14:15:38.197,18.899999618530273,885223424
2021-06-30 14:15:38.297,28.899999618530273,885354496
2021-06-30 14:15:38.397,22.5,885256192
2021-06-30 14:15:38.497,29.299999237060547,885288960
2021-06-30 14:15:38.597,14.300000190734863,885256192
2021-06-30 14:15:38.697,23.700000762939453,885190656
2021-06-30 14:15:38.797,25.0,885190656
2021-06-30 14:15:38.897,21.600000381469727,885178368
2021-06-30 14:15:38.997,14.300000190734863,885145600
2021-06-30 14:15:39.097,26.299999237060547,885108736
2021-06-30 14:15:39.197,39.5,885108736
2021-06-30 14:15:39.297,28.200000762939453,885104640
2021-06-30 14:15:39.397,18.399999618530273,885104640
2021-06-30 14:15:39.497,28.200000762939453,885231616
2021-06-30 14:15:39.597,45.0,885231616
2021-06-30 14:15:39.697,24.299999237060547,885231616
2021-06-30 14:15:39.797,45.20000076293945,885198848
2021-06-30 14:15:39.897,22.899999618530273,885231616
2021-06-30 14:15:39.997,34.29999923706055,885166080
2021-06-30 14:15:40.097,30.799999237060547,885297152
2021-06-30 14:15:40.197,40.5,885460992
2021-06-30 14:15:40.297,34.099998474121094,885493760
2021-06-30 14:15:40.397,42.5,885329920
2021-06-30 14:15:40.497,38.099998474121094,885362688
2021-06-30 14:15:40.597,43.599998474121094,885198848
2021-06-30 14:15:40.697,30.0,885096448
2021-06-30 14:15:40.797,42.099998474121094,885227520
2021-06-30 14:15:40.897,22.899999618530273,885116928
2021-06-30 14:15:40.997,47.5,885116928
2021-06-30 14:15:41.097,27.5,885248000
2021-06-30 14:15:41.197,43.900001525878906,885182464
2021-06-30 14:15:41.297,30.799999237060547,885043200
2021-06-30 14:15:41.397,36.099998474121094,885075968
2021-06-30 14:15:41.497,30.799999237060547,885207040
2021-06-30 14:15:41.597,40.5,885174272
2021-06-30 14:15:41.697,32.5,885104640
2021-06-30 14:15:41.797,48.79999923706055,884973568
2021-06-30 14:15:41.897,28.899999618530273,885157888
2021-06-30 14:15:41.997,39.5,885059584
2021-06-30 14:15:42.097,17.600000381469727,885219328
2021-06-30 14:15:42.197,28.600000381469727,885022720
2021-06-30 14:15:42.297,26.299999237060547,885284864
2021-06-30 14:15:42.397,38.5,884957184
2021-06-30 14:15:42.497,48.79999923706055,885313536
2021-06-30 14:15:42.597,21.100000381469727,885280768
2021-06-30 14:15:42.697,23.100000381469727,885575680
2021-06-30 14:15:42.797,47.5,885411840
2021-06-30 14:15:42.897,19.399999618530273,885501952
2021-06-30 14:15:42.997,23.100000381469727,885338112
2021-06-30 14:15:43.097,24.299999237060547,885305344
2021-06-30 14:15:43.197,40.0,885305344
2021-06-30 14:15:43.297,31.600000381469727,885305344
2021-06-30 14:15:43.397,25.600000381469727,885338112
2021-06-30 14:15:43.497,21.600000381469727,885501952
2021-06-30 14:15:43.597,25.0,885501952
2021-06-30 14:15:43.697,23.700000762939453,885338112
2021-06-30 14:15:43.797,25.600000381469727,885665792
2021-06-30 14:15:43.897,29.299999237060547,885358592
2021-06-30 14:15:43.997,23.100000381469727,885358592
2021-06-30 14:15:44.097,17.100000381469727,885260288
2021-06-30 14:15:44.197,33.29999923706055,885424128
2021-06-30 14:15:44.297,26.299999237060547,885456896
2021-06-30 14:15:44.397,18.899999618530273,885489664
2021-06-30 14:15:44.497,19.399999618530273,885489664
2021-06-30 14:15:44.597,42.5,885391360
2021-06-30 14:15:44.697,33.29999923706055,885260288
2021-06-30 14:15:44.797,26.799999237060547,885358592
2021-06-30 14:15:44.897,26.299999237060547,885452800
2021-06-30 14:15:44.997,14.300000190734863,885321728
2021-06-30 14:15:45.097,25.600000381469727,885452800
2021-06-30 14:15:45.197,16.700000762939453,885321728
2021-06-30 14:15:45.297,25.600000381469727,885387264
2021-06-30 14:15:45.397,40.5,885387264
2021-06-30 14:15:45.497,30.799999237060547,885256192
2021-06-30 14:15:45.597,16.700000762939453,885354496
2021-06-30 14:15:45.697,23.700000762939453,885387264
2021-06-30 14:15:45.797,21.600000381469727,885223424
2021-06-30 14:15:45.897,21.100000381469727,885313536
2021-06-30 14:15:45.997,23.100000381469727,885346304
2021-06-30 14:15:46.097,23.700000762939453,885477376
2021-06-30 14:15:46.197,45.0,885444608
2021-06-30 14:15:46.297,17.100000381469727,885575680
2021-06-30 14:15:46.397,21.600000381469727,885673984
2021-06-30 14:15:46.497,21.600000381469727,885149696
2021-06-30 14:15:46.597,31.0,885182464
2021-06-30 14:15:46.697,25.600000381469727,885112832
2021-06-30 14:15:46.797,40.0,885243904
2021-06-30 14:15:46.897,28.899999618530273,885260288
2021-06-30 14:15:46.997,37.79999923706055,885260288
2021-06-30 14:15:47.097,35.0,885370880
2021-06-30 14:15:47.197,40.0,885272576
2021-06-30 14:15:47.297,25.0,885403648
2021-06-30 14:15:47.397,18.899999618530273,885272576
2021-06-30 14:15:47.497,17.100000381469727,885399552
2021-06-30 14:15:47.597,42.5,885268480
2021-06-30 14:15:47.697,39.5,885260288
2021-06-30 14:15:47.797,23.100000381469727,885260288
2021-06-30 14:15:47.897,21.600000381469727,885129216
2021-06-30 14:15:47.997,41.0,885456896
2021-06-30 14:15:48.097,25.600000381469727,885325824
2021-06-30 14:15:48.197,28.600000381469727,885325824
2021-06-30 14:15:48.297,21.100000381469727,885456896
2021-06-30 14:15:48.397,25.0,885325824
2021-06-30 14:15:48.497,16.700000762939453,885325824
2021-06-30 14:15:48.597,18.899999618530273,885227520
2021-06-30 14:15:48.697,26.799999237060547,885161984
2021-06-30 14:15:48.797,16.700000762939453,885325824
2021-06-30 14:15:48.897,23.700000762939453,885092352
2021-06-30 14:15:48.997,25.0,885125120
2021-06-30 14:15:49.097,18.899999618530273,885157888
2021-06-30 14:15:49.197,23.700000762939453,885223424
2021-06-30 14:15:49.297,21.100000381469727,885354496
2021-06-30 14:15:49.397,31.0,885288960
2021-06-30 14:15:49.497,23.100000381469727,885321728
2021-06-30 14:15:49.597,17.600000381469727,885350400
2021-06-30 14:15:49.697,23.100000381469727,885186560
2021-06-30 14:15:49.797,30.0,885350400
2021-06-30 14:15:49.897,23.100000381469727,885121024
2021-06-30 14:15:49.997,25.600000381469727,885121024
2021-06-30 14:15:50.097,23.100000381469727,885121024
2021-06-30 14:15:50.197,24.299999237060547,885116928
2021-06-30 14:15:50.297,23.100000381469727,885051392
2021-06-30 14:15:50.397,17.100000381469727,885149696
2021-06-30 14:15:50.497,18.899999618530273,885215232
2021-06-30 14:15:50.597,23.700000762939453,885084160
2021-06-30 14:15:50.697,11.800000190734863,885215232
2021-06-30 14:15:50.797,27.5,885248000
2021-06-30 14:15:50.897,26.799999237060547,885661696
2021-06-30 14:15:50.997,29.299999237060547,885628928
2021-06-30 14:15:51.097,23.700000762939453,885563392
2021-06-30 14:15:51.197,25.600000381469727,885563392
2021-06-30 14:15:51.297,18.899999618530273,885530624
2021-06-30 14:15:51.397,25.600000381469727,885530624
2021-06-30 14:15:51.497,21.100000381469727,885784576
2021-06-30 14:15:51.597,22.200000762939453,885817344
2021-06-30 14:15:51.697,25.0,885817344
2021-06-30 14:15:51.797,39.5,885743616
2021-06-30 14:15:51.897,30.799999237060547,885706752
2021-06-30 14:15:51.997,19.399999618530273,885575680
2021-06-30 14:15:52.097,18.899999618530273,885706752
2021-06-30 14:15:52.197,19.399999618530273,885567488
2021-06-30 14:15:52.297,23.100000381469727,885698560
2021-06-30 14:15:52.397,25.600000381469727,885661696
2021-06-30 14:15:52.497,20.5,885694464
2021-06-30 14:15:52.597,36.099998474121094,885727232
2021-06-30 14:15:52.697,41.0,885760000
2021-06-30 14:15:52.797,27.5,885891072
2021-06-30 14:15:52.897,26.200000762939453,885743616
2021-06-30 14:15:52.997,29.299999237060547,885645312
2021-06-30 14:15:53.097,25.0,885612544
2021-06-30 14:15:53.197,27.5,885612544
2021-06-30 14:15:53.297,23.100000381469727,885645312
2021-06-30 14:15:53.397,42.900001525878906,885673984
2021-06-30 14:15:53.497,33.29999923706055,885673984
2021-06-30 14:15:53.597,25.0,885673984
2021-06-30 14:15:53.697,23.100000381469727,886063104
2021-06-30 14:15:53.797,26.299999237060547,886030336
2021-06-30 14:15:53.897,29.299999237060547,886063104
2021-06-30 14:15:53.997,25.600000381469727,885964800
2021-06-30 14:15:54.097,18.899999618530273,885932032
2021-06-30 14:15:54.197,26.799999237060547,885833728
2021-06-30 14:15:54.297,23.100000381469727,885997568
2021-06-30 14:15:54.397,23.700000762939453,886095872
2021-06-30 14:15:54.497,16.700000762939453,885768192
2021-06-30 14:15:54.597,21.600000381469727,885800960
2021-06-30 14:15:54.697,23.100000381469727,886128640
2021-06-30 14:15:54.797,43.900001525878906,885964800
2021-06-30 14:15:54.897,27.799999237060547,886013952
2021-06-30 14:15:54.997,17.100000381469727,886046720
2021-06-30 14:15:55.097,16.700000762939453,886013952
2021-06-30 14:15:55.197,23.700000762939453,885977088
2021-06-30 14:15:55.297,11.800000190734863,885878784
2021-06-30 14:15:55.397,27.5,885911552
2021-06-30 14:15:55.497,25.0,885911552
2021-06-30 14:15:55.597,37.099998474121094,885977088
2021-06-30 14:15:55.697,28.899999618530273,886009856
2021-06-30 14:15:55.797,21.100000381469727,885911552
2021-06-30 14:15:55.897,11.800000190734863,885936128
2021-06-30 14:15:55.997,24.299999237060547,885968896
2021-06-30 14:15:56.097,25.0,885936128
2021-06-30 14:15:56.197,21.600000381469727,885932032
2021-06-30 14:15:56.297,25.600000381469727,885932032
2021-06-30 14:15:56.397,39.0,885932032
2021-06-30 14:15:56.497,40.900001525878906,885932032
2021-06-30 14:15:56.597,21.100000381469727,885932032
2021-06-30 14:15:56.697,19.399999618530273,885932032
2021-06-30 14:15:56.797,43.900001525878906,885874688
2021-06-30 14:15:56.897,20.0,886038528
2021-06-30 14:15:56.997,21.600000381469727,886038528
2021-06-30 14:15:57.097,23.100000381469727,886038528
2021-06-30 14:15:57.197,21.100000381469727,886038528
2021-06-30 14:15:57.297,16.700000762939453,886038528
2021-06-30 14:15:57.397,23.700000762939453,885874688
2021-06-30 14:15:57.497,27.5,886202368
2021-06-30 14:15:57.597,23.100000381469727,885858304
2021-06-30 14:15:57.697,23.700000762939453,885858304
2021-06-30 14:15:57.797,21.100000381469727,885858304
2021-06-30 14:15:57.897,21.100000381469727,885923840
2021-06-30 14:15:57.997,26.299999237060547,885915648
2021-06-30 14:15:58.097,16.700000762939453,886013952
2021-06-30 14:15:58.197,23.700000762939453,886013952
2021-06-30 14:15:58.297,21.100000381469727,885882880
2021-06-30 14:15:58.397,25.600000381469727,885882880
2021-06-30 14:15:58.497,21.600000381469727,885915648
2021-06-30 14:15:58.597,23.700000762939453,885915648
2021-06-30 14:15:58.697,25.0,885981184
2021-06-30 14:15:58.797,25.600000381469727,885981184
2021-06-30 14:15:58.897,21.100000381469727,885915648
2021-06-30 14:15:58.997,29.299999237060547,885907456
2021-06-30 14:15:59.097,17.100000381469727,885907456
2021-06-30 14:15:59.197,32.400001525878906,885899264
2021-06-30 14:15:59.297,43.20000076293945,885899264
2021-06-30 14:15:59.397,23.700000762939453,885895168
2021-06-30 14:15:59.497,21.100000381469727,885862400
2021-06-30 14:15:59.597,32.400001525878906,885731328
2021-06-30 14:15:59.697,32.400001525878906,885862400
2021-06-30 14:15:59.797,17.100000381469727,885895168
2021-06-30 14:15:59.897,21.100000381469727,885764096
2021-06-30 14:15:59.997,24.299999237060547,885796864
2021-06-30 14:16:00.097,36.099998474121094,885796864
2021-06-30 14:16:00.197,28.200000762939453,885698560
2021-06-30 14:16:00.297,23.100000381469727,885764096
2021-06-30 14:16:00.397,32.5,885927936
2021-06-30 14:16:00.497,40.5,885927936
2021-06-30 14:16:00.597,21.100000381469727,885927936
2021-06-30 14:16:00.697,23.700000762939453,885919744
2021-06-30 14:16:00.797,33.29999923706055,885952512
2021-06-30 14:16:00.897,29.700000762939453,885870592
2021-06-30 14:16:00.997,28.200000762939453,886001664
2021-06-30 14:16:01.097,25.0,885936128
2021-06-30 14:16:01.197,28.200000762939453,885936128
2021-06-30 14:16:01.297,39.5,885870592
2021-06-30 14:16:01.397,17.100000381469727,886001664
2021-06-30 14:16:01.497,18.899999618530273,885903360
2021-06-30 14:16:01.597,21.600000381469727,885903360
2021-06-30 14:16:01.697,21.100000381469727,885706752
2021-06-30 14:16:01.797,32.5,885772288
2021-06-30 14:16:01.897,42.900001525878906,885837824
2021-06-30 14:16:01.997,27.5,885739520
2021-06-30 14:16:02.097,27.5,885739520
2021-06-30 14:16:02.197,24.299999237060547,885829632
2021-06-30 14:16:02.297,39.5,885796864
2021-06-30 14:16:02.397,25.0,886026240
2021-06-30 14:16:02.497,29.299999237060547,885764096
2021-06-30 14:16:02.597,27.5,885927936
2021-06-30 14:16:02.697,23.700000762939453,885960704
2021-06-30 14:16:02.797,33.29999923706055,885829632
2021-06-30 14:16:02.897,37.79999923706055,885944320
2021-06-30 14:16:02.997,23.700000762939453,886009856
2021-06-30 14:16:03.097,28.600000381469727,885813248
2021-06-30 14:16:03.197,21.600000381469727,885747712
2021-06-30 14:16:03.297,18.899999618530273,885813248
2021-06-30 14:16:03.397,29.700000762939453,885813248
2021-06-30 14:16:03.497,36.099998474121094,885813248
2021-06-30 14:16:03.597,25.0,885813248
2021-06-30 14:16:03.697,21.600000381469727,885846016
2021-06-30 14:16:03.797,23.700000762939453,885858304
2021-06-30 14:16:03.897,21.100000381469727,885825536
2021-06-30 14:16:03.997,24.299999237060547,885792768
2021-06-30 14:16:04.097,37.099998474121094,885792768
2021-06-30 14:16:04.197,28.200000762939453,885788672
2021-06-30 14:16:04.297,45.900001525878906,885788672
2021-06-30 14:16:04.397,51.20000076293945,885788672
2021-06-30 14:16:04.497,41.0,885821440
2021-06-30 14:16:04.597,34.099998474121094,885817344
2021-06-30 14:16:04.697,37.79999923706055,885817344
2021-06-30 14:16:04.797,30.799999237060547,885817344
2021-06-30 14:16:04.897,46.29999923706055,885817344
2021-06-30 14:16:04.997,25.0,885817344
2021-06-30 14:16:05.097,46.20000076293945,885981184
2021-06-30 14:16:05.197,23.700000762939453,885981184
2021-06-30 14:16:05.297,43.20000076293945,885981184
2021-06-30 14:16:05.397,33.29999923706055,885981184
2021-06-30 14:16:05.497,46.20000076293945,885817344
2021-06-30 14:16:05.597,27.5,885653504
2021-06-30 14:16:05.697,43.599998474121094,885653504
2021-06-30 14:16:05.797,31.700000762939453,885817344
2021-06-30 14:16:05.897,43.599998474121094,885809152
2021-06-30 14:16:05.997,25.700000762939453,885805056
2021-06-30 14:16:06.097,32.400001525878906,885805056
2021-06-30 14:16:06.197,25.0,885796864
2021-06-30 14:16:06.297,43.900001525878906,885764096
2021-06-30 14:16:06.397,21.600000381469727,885760000
2021-06-30 14:16:06.497,21.100000381469727,885760000
2021-06-30 14:16:06.597,27.0,885760000
2021-06-30 14:16:06.697,37.79999923706055,885792768
2021-06-30 14:16:06.797,23.700000762939453,885821440
2021-06-30 14:16:06.897,25.0,885755904
2021-06-30 14:16:06.997,25.600000381469727,885755904
2021-06-30 14:16:07.097,45.0,885854208
2021-06-30 14:16:07.197,27.5,885719040
2021-06-30 14:16:07.297,21.100000381469727,885850112
2021-06-30 14:16:07.397,25.0,885817344
2021-06-30 14:16:07.497,38.5,885850112
2021-06-30 14:16:07.597,17.100000381469727,885714944
2021-06-30 14:16:07.697,23.100000381469727,885780480
2021-06-30 14:16:07.797,17.600000381469727,885780480
2021-06-30 14:16:07.897,18.899999618530273,885727232
2021-06-30 14:16:07.997,21.600000381469727,885854208
2021-06-30 14:16:08.097,23.100000381469727,885821440
2021-06-30 14:16:08.197,18.899999618530273,885821440
2021-06-30 14:16:08.297,21.600000381469727,885821440
2021-06-30 14:16:08.397,25.0,885821440
2021-06-30 14:16:08.497,26.799999237060547,885821440
2021-06-30 14:16:08.597,30.799999237060547,885854208
2021-06-30 14:16:08.697,37.79999923706055,885788672
2021-06-30 14:16:08.797,32.5,885690368
2021-06-30 14:16:08.897,45.20000076293945,885886976
2021-06-30 14:16:08.997,33.29999923706055,885723136
2021-06-30 14:16:09.097,37.099998474121094,885723136
2021-06-30 14:16:09.197,26.799999237060547,885755904
2021-06-30 14:16:09.297,42.900001525878906,885788672
2021-06-30 14:16:09.397,44.70000076293945,885788672
2021-06-30 14:16:09.497,25.600000381469727,885755904
2021-06-30 14:16:09.597,21.100000381469727,885784576
2021-06-30 14:16:09.697,21.600000381469727,885751808
2021-06-30 14:16:09.797,27.5,885874688
2021-06-30 14:16:09.897,42.099998474121094,885637120
2021-06-30 14:16:09.997,16.700000762939453,885669888
2021-06-30 14:16:10.097,27.5,885833728
2021-06-30 14:16:10.197,28.899999618530273,885800960
2021-06-30 14:16:10.297,45.20000076293945,885964800
2021-06-30 14:16:10.397,17.100000381469727,885833728
2021-06-30 14:16:10.497,21.100000381469727,885964800
2021-06-30 14:16:10.597,21.600000381469727,885997568
2021-06-30 14:16:10.697,52.29999923706055,885833728
2021-06-30 14:16:10.797,31.700000762939453,885669888
2021-06-30 14:16:10.897,16.700000762939453,885702656
2021-06-30 14:16:10.997,28.600000381469727,885800960
