timestamp,cpu_util,mem_util
2021-06-30 13:00:13.234,42.900001525878906,893489152
2021-06-30 13:00:13.335,50.0,892919808
2021-06-30 13:00:13.434,37.5,893116416
2021-06-30 13:00:13.535,36.099998474121094,893214720
2021-06-30 13:00:13.634,34.20000076293945,893411328
2021-06-30 13:00:13.734,33.29999923706055,893444096
2021-06-30 13:00:13.834,35.900001525878906,893272064
2021-06-30 13:00:13.934,57.900001525878906,892854272
2021-06-30 13:00:14.034,41.0,892968960
2021-06-30 13:00:14.134,34.20000076293945,892968960
2021-06-30 13:00:14.234,37.5,892669952
2021-06-30 13:00:14.334,36.79999923706055,892960768
2021-06-30 13:00:14.434,42.900001525878906,892960768
2021-06-30 13:00:14.534,35.099998474121094,893374464
2021-06-30 13:00:14.634,31.399999618530273,894447616
2021-06-30 13:00:14.734,35.099998474121094,894414848
2021-06-30 13:00:14.834,32.400001525878906,894513152
2021-06-30 13:00:14.935,61.400001525878906,893124608
2021-06-30 13:00:15.034,45.0,892764160
2021-06-30 13:00:15.134,42.900001525878906,892895232
2021-06-30 13:00:15.234,39.5,892928000
2021-06-30 13:00:15.335,33.29999923706055,892993536
2021-06-30 13:00:15.434,30.600000381469727,893124608
2021-06-30 13:00:15.534,38.5,893009920
2021-06-30 13:00:15.635,31.600000381469727,892985344
2021-06-30 13:00:15.735,34.20000076293945,893308928
2021-06-30 13:00:15.835,32.400001525878906,893341696
2021-06-30 13:00:15.934,35.900001525878906,893407232
2021-06-30 13:00:16.035,40.0,893911040
2021-06-30 13:00:16.134,52.5,893976576
2021-06-30 13:00:16.235,46.20000076293945,894074880
2021-06-30 13:00:16.334,56.400001525878906,893165568
2021-06-30 13:00:16.434,37.5,891633664
2021-06-30 13:00:16.534,51.29999923706055,891981824
2021-06-30 13:00:16.635,51.20000076293945,892211200
2021-06-30 13:00:16.734,52.5,892047360
2021-06-30 13:00:16.835,36.099998474121094,892637184
2021-06-30 13:00:16.935,42.5,892489728
2021-06-30 13:00:17.035,35.900001525878906,892948480
2021-06-30 13:00:17.134,45.900001525878906,891707392
2021-06-30 13:00:17.235,43.20000076293945,892248064
2021-06-30 13:00:17.335,35.099998474121094,892710912
2021-06-30 13:00:17.435,34.20000076293945,892456960
2021-06-30 13:00:17.534,31.399999618530273,892768256
2021-06-30 13:00:17.635,32.400001525878906,892801024
2021-06-30 13:00:17.734,38.5,892788736
2021-06-30 13:00:17.835,29.399999618530273,892690432
2021-06-30 13:00:17.934,30.600000381469727,893575168
2021-06-30 13:00:18.034,32.400001525878906,893353984
2021-06-30 13:00:18.134,37.5,893251584
2021-06-30 13:00:18.234,27.799999237060547,892694528
2021-06-30 13:00:18.334,35.900001525878906,893235200
2021-06-30 13:00:18.434,34.20000076293945,892841984
2021-06-30 13:00:18.534,33.29999923706055,892907520
2021-06-30 13:00:18.634,32.400001525878906,892907520
2021-06-30 13:00:18.735,30.600000381469727,892907520
2021-06-30 13:00:18.834,45.0,893071360
2021-06-30 13:00:18.934,35.0,892989440
2021-06-30 13:00:19.034,29.700000762939453,892956672
2021-06-30 13:00:19.135,33.29999923706055,893612032
2021-06-30 13:00:19.234,36.79999923706055,893022208
2021-06-30 13:00:19.334,62.79999923706055,892874752
2021-06-30 13:00:19.434,59.5,893071360
2021-06-30 13:00:19.534,29.700000762939453,893341696
2021-06-30 13:00:19.634,34.20000076293945,893276160
2021-06-30 13:00:19.734,51.29999923706055,893665280
2021-06-30 13:00:19.834,45.20000076293945,893366272
2021-06-30 13:00:19.934,27.299999237060547,893333504
2021-06-30 13:00:20.034,32.400001525878906,893325312
2021-06-30 13:00:20.134,35.900001525878906,893833216
2021-06-30 13:00:20.234,37.5,894074880
2021-06-30 13:00:20.334,55.0,893440000
2021-06-30 13:00:20.434,43.900001525878906,893632512
2021-06-30 13:00:20.534,41.0,894074880
2021-06-30 13:00:20.634,35.900001525878906,894173184
2021-06-30 13:00:20.734,40.5,893779968
2021-06-30 13:00:20.834,36.599998474121094,893628416
2021-06-30 13:00:20.934,31.399999618530273,893140992
2021-06-30 13:00:21.034,40.0,893014016
2021-06-30 13:00:21.134,22.899999618530273,892817408
2021-06-30 13:00:21.234,38.5,893321216
2021-06-30 13:00:21.334,61.0,893190144
2021-06-30 13:00:21.434,38.5,893452288
2021-06-30 13:00:21.534,29.700000762939453,893452288
2021-06-30 13:00:21.634,33.29999923706055,893026304
2021-06-30 13:00:21.734,40.0,892911616
2021-06-30 13:00:21.834,36.599998474121094,892882944
2021-06-30 13:00:21.934,45.900001525878906,892522496
2021-06-30 13:00:22.034,42.5,893104128
2021-06-30 13:00:22.134,27.799999237060547,892678144
2021-06-30 13:00:22.234,42.099998474121094,892121088
2021-06-30 13:00:22.334,37.5,892551168
2021-06-30 13:00:22.434,39.0,892416000
2021-06-30 13:00:22.535,42.900001525878906,893751296
2021-06-30 13:00:22.634,32.400001525878906,892555264
2021-06-30 13:00:22.734,34.20000076293945,892833792
2021-06-30 13:00:22.834,35.70000076293945,892538880
2021-06-30 13:00:22.934,26.5,893030400
2021-06-30 13:00:23.034,35.900001525878906,892973056
2021-06-30 13:00:23.134,47.5,893923328
2021-06-30 13:00:23.234,52.5,893652992
2021-06-30 13:00:23.334,38.099998474121094,893898752
2021-06-30 13:00:23.434,38.5,894009344
2021-06-30 13:00:23.534,32.400001525878906,894541824
2021-06-30 13:00:23.634,27.799999237060547,893624320
2021-06-30 13:00:23.734,30.799999237060547,894074880
2021-06-30 13:00:23.834,41.0,893079552
2021-06-30 13:00:23.934,47.400001525878906,893595648
2021-06-30 13:00:24.034,41.0,892854272
2021-06-30 13:00:24.134,32.5,891969536
2021-06-30 13:00:24.234,32.400001525878906,891752448
2021-06-30 13:00:24.334,59.0,892964864
2021-06-30 13:00:24.434,62.5,892964864
2021-06-30 13:00:24.534,46.20000076293945,892833792
2021-06-30 13:00:24.634,29.700000762939453,892497920
2021-06-30 13:00:24.734,36.599998474121094,893546496
2021-06-30 13:00:24.834,31.600000381469727,893853696
2021-06-30 13:00:24.934,45.900001525878906,892645376
2021-06-30 13:00:25.034,46.20000076293945,893190144
2021-06-30 13:00:25.134,32.400001525878906,893181952
2021-06-30 13:00:25.234,45.20000076293945,893497344
2021-06-30 13:00:25.334,39.0,894062592
2021-06-30 13:00:25.434,53.79999923706055,892649472
2021-06-30 13:00:25.534,36.79999923706055,892977152
2021-06-30 13:00:25.634,35.900001525878906,893009920
2021-06-30 13:00:25.734,33.29999923706055,893304832
2021-06-30 13:00:25.834,33.29999923706055,891654144
2021-06-30 13:00:25.934,31.399999618530273,892055552
2021-06-30 13:00:26.034,30.600000381469727,892039168
2021-06-30 13:00:26.134,31.600000381469727,892563456
2021-06-30 13:00:26.234,40.0,892743680
2021-06-30 13:00:26.334,29.700000762939453,893190144
2021-06-30 13:00:26.434,40.5,893194240
2021-06-30 13:00:26.534,33.29999923706055,893030400
2021-06-30 13:00:26.634,32.400001525878906,892858368
2021-06-30 13:00:26.734,30.600000381469727,893181952
2021-06-30 13:00:26.834,37.5,894148608
2021-06-30 13:00:26.934,32.400001525878906,893169664
2021-06-30 13:00:27.034,38.5,893071360
2021-06-30 13:00:27.134,41.900001525878906,893472768
2021-06-30 13:00:27.234,34.20000076293945,892444672
2021-06-30 13:00:27.334,37.5,892633088
2021-06-30 13:00:27.434,40.0,892993536
2021-06-30 13:00:27.534,33.29999923706055,892764160
2021-06-30 13:00:27.634,30.600000381469727,892862464
2021-06-30 13:00:27.734,35.900001525878906,892895232
2021-06-30 13:00:27.834,39.0,893124608
2021-06-30 13:00:27.934,40.5,893255680
2021-06-30 13:00:28.034,41.900001525878906,893612032
2021-06-30 13:00:28.134,39.5,893415424
2021-06-30 13:00:28.234,51.400001525878906,893448192
2021-06-30 13:00:28.334,50.0,892989440
2021-06-30 13:00:28.434,43.599998474121094,893005824
2021-06-30 13:00:28.534,52.5,893071360
2021-06-30 13:00:28.634,41.0,892973056
2021-06-30 13:00:28.734,45.20000076293945,892964864
2021-06-30 13:00:28.834,52.5,893366272
2021-06-30 13:00:28.934,38.900001525878906,892981248
2021-06-30 13:00:29.034,52.599998474121094,892817408
2021-06-30 13:00:29.134,47.599998474121094,892100608
2021-06-30 13:00:29.234,47.400001525878906,892698624
2021-06-30 13:00:29.334,42.099998474121094,892657664
2021-06-30 13:00:29.434,57.900001525878906,892788736
2021-06-30 13:00:29.534,60.0,892489728
2021-06-30 13:00:29.634,62.5,892948480
2021-06-30 13:00:29.734,42.900001525878906,892784640
2021-06-30 13:00:29.834,50.0,892780544
2021-06-30 13:00:29.934,47.5,893411328
2021-06-30 13:00:30.034,46.20000076293945,893902848
2021-06-30 13:00:30.134,40.5,892993536
2021-06-30 13:00:30.234,52.599998474121094,893337600
2021-06-30 13:00:30.334,41.0,892796928
2021-06-30 13:00:30.434,57.5,893636608
2021-06-30 13:00:30.534,45.0,893476864
2021-06-30 13:00:30.634,55.29999923706055,893153280
2021-06-30 13:00:30.734,40.5,893349888
2021-06-30 13:00:30.834,51.29999923706055,893677568
2021-06-30 13:00:30.934,45.0,893743104
2021-06-30 13:00:31.034,55.0,892706816
2021-06-30 13:00:31.134,39.5,892608512
2021-06-30 13:00:31.234,53.79999923706055,893149184
2021-06-30 13:00:31.334,35.900001525878906,893112320
2021-06-30 13:00:31.434,35.900001525878906,893243392
2021-06-30 13:00:31.534,38.5,893272064
2021-06-30 13:00:31.634,50.0,892420096
2021-06-30 13:00:31.734,36.79999923706055,892473344
2021-06-30 13:00:31.834,28.600000381469727,892801024
2021-06-30 13:00:31.934,32.400001525878906,892932096
2021-06-30 13:00:32.034,54.099998474121094,892338176
2021-06-30 13:00:32.134,24.200000762939453,891711488
2021-06-30 13:00:32.234,40.0,892542976
2021-06-30 13:00:32.334,31.600000381469727,892772352
2021-06-30 13:00:32.434,34.20000076293945,892952576
2021-06-30 13:00:32.534,41.5,893440000
2021-06-30 13:00:32.634,33.29999923706055,893227008
2021-06-30 13:00:32.734,44.70000076293945,892768256
2021-06-30 13:00:32.834,47.400001525878906,892465152
2021-06-30 13:00:32.934,40.5,894795776
2021-06-30 13:00:33.034,34.20000076293945,893648896
2021-06-30 13:00:33.134,38.5,893841408
2021-06-30 13:00:33.234,35.0,894169088
2021-06-30 13:00:33.334,35.900001525878906,894464000
2021-06-30 13:00:33.434,21.899999618530273,894308352
2021-06-30 13:00:33.534,36.79999923706055,894029824
2021-06-30 13:00:33.634,35.0,893743104
2021-06-30 13:00:33.734,33.29999923706055,894115840
2021-06-30 13:00:33.834,27.799999237060547,894160896
2021-06-30 13:00:33.934,42.099998474121094,893612032
2021-06-30 13:00:34.034,39.0,893251584
2021-06-30 13:00:34.134,34.20000076293945,893235200
2021-06-30 13:00:34.234,53.79999923706055,894103552
2021-06-30 13:00:34.334,35.099998474121094,893775872
2021-06-30 13:00:34.434,35.0,893906944
2021-06-30 13:00:34.534,43.900001525878906,894316544
2021-06-30 13:00:34.634,59.5,894332928
2021-06-30 13:00:34.735,62.5,893689856
2021-06-30 13:00:34.834,43.20000076293945,892944384
2021-06-30 13:00:34.934,34.20000076293945,894025728
2021-06-30 13:00:35.034,30.600000381469727,893075456
2021-06-30 13:00:35.134,31.600000381469727,892559360
2021-06-30 13:00:35.234,32.400001525878906,893468672
2021-06-30 13:00:35.334,40.0,893988864
2021-06-30 13:00:35.434,29.700000762939453,893202432
2021-06-30 13:00:35.534,42.5,892809216
2021-06-30 13:00:35.635,50.0,892596224
2021-06-30 13:00:35.734,35.900001525878906,892891136
2021-06-30 13:00:35.834,28.600000381469727,892743680
2021-06-30 13:00:35.934,29.700000762939453,893059072
2021-06-30 13:00:36.034,32.400001525878906,892973056
2021-06-30 13:00:36.134,37.5,892665856
2021-06-30 13:00:36.234,37.5,892747776
2021-06-30 13:00:36.334,35.900001525878906,892755968
2021-06-30 13:00:36.434,35.099998474121094,893235200
2021-06-30 13:00:36.534,33.29999923706055,894201856
2021-06-30 13:00:36.636,52.79999923706055,894398464
2021-06-30 13:00:36.734,36.79999923706055,894234624
2021-06-30 13:00:36.834,59.0,893251584
2021-06-30 13:00:36.934,34.20000076293945,893210624
2021-06-30 13:00:37.034,51.29999923706055,893259776
2021-06-30 13:00:37.134,40.5,893009920
2021-06-30 13:00:37.234,52.79999923706055,894009344
2021-06-30 13:00:37.334,35.099998474121094,894353408
2021-06-30 13:00:37.434,53.70000076293945,893485056
2021-06-30 13:00:37.534,43.599998474121094,893902848
2021-06-30 13:00:37.635,50.0,893706240
2021-06-30 13:00:37.736,51.20000076293945,894439424
2021-06-30 13:00:37.835,60.5,893423616
2021-06-30 13:00:37.936,41.5,892821504
2021-06-30 13:00:38.034,55.29999923706055,894169088
2021-06-30 13:00:38.136,37.79999923706055,894136320
2021-06-30 13:00:38.236,53.79999923706055,894480384
2021-06-30 13:00:38.334,37.5,893890560
2021-06-30 13:00:38.434,38.5,894005248
2021-06-30 13:00:38.535,37.5,894099456
2021-06-30 13:00:38.634,40.5,893435904
2021-06-30 13:00:38.736,41.5,892813312
2021-06-30 13:00:38.835,35.900001525878906,892878848
2021-06-30 13:00:38.934,38.5,892833792
2021-06-30 13:00:39.035,54.099998474121094,892801024
2021-06-30 13:00:39.135,40.0,893313024
2021-06-30 13:00:39.235,31.600000381469727,893345792
2021-06-30 13:00:39.335,35.900001525878906,893165568
2021-06-30 13:00:39.434,37.5,893575168
2021-06-30 13:00:39.536,21.200000762939453,893542400
2021-06-30 13:00:39.635,27.799999237060547,893337600
2021-06-30 13:00:39.734,33.29999923706055,892993536
2021-06-30 13:00:39.835,31.600000381469727,893816832
2021-06-30 13:00:39.935,30.799999237060547,893734912
2021-06-30 13:00:40.035,35.900001525878906,893386752
2021-06-30 13:00:40.136,43.599998474121094,893370368
2021-06-30 13:00:40.235,35.900001525878906,893353984
2021-06-30 13:00:40.335,36.79999923706055,893124608
2021-06-30 13:00:40.434,30.600000381469727,892944384
2021-06-30 13:00:40.534,34.20000076293945,893394944
2021-06-30 13:00:40.635,34.20000076293945,892989440
2021-06-30 13:00:40.735,35.900001525878906,892973056
2021-06-30 13:00:40.834,54.099998474121094,892465152
2021-06-30 13:00:40.934,64.30000305175781,893206528
2021-06-30 13:00:41.034,61.5,893714432
2021-06-30 13:00:41.134,60.0,893837312
2021-06-30 13:00:41.234,51.29999923706055,893771776
2021-06-30 13:00:41.335,43.900001525878906,894357504
2021-06-30 13:00:41.434,47.400001525878906,894332928
2021-06-30 13:00:41.534,43.599998474121094,893411328
2021-06-30 13:00:41.635,57.5,894689280
2021-06-30 13:00:41.734,37.5,893673472
2021-06-30 13:00:41.834,40.5,891924480
2021-06-30 13:00:41.934,37.5,891793408
2021-06-30 13:00:42.034,56.79999923706055,892674048
2021-06-30 13:00:42.134,35.900001525878906,893022208
2021-06-30 13:00:42.234,33.29999923706055,892891136
2021-06-30 13:00:42.334,34.20000076293945,893128704
2021-06-30 13:00:42.434,55.29999923706055,892235776
2021-06-30 13:00:42.534,40.5,892264448
2021-06-30 13:00:42.634,29.700000762939453,893485056
2021-06-30 13:00:42.734,32.400001525878906,893386752
2021-06-30 13:00:42.834,57.900001525878906,892178432
2021-06-30 13:00:42.935,37.79999923706055,892018688
2021-06-30 13:00:43.034,33.29999923706055,893063168
2021-06-30 13:00:43.134,29.700000762939453,893140992
2021-06-30 13:00:43.234,37.5,893009920
2021-06-30 13:00:43.334,27.799999237060547,893792256
2021-06-30 13:00:43.434,40.5,894582784
2021-06-30 13:00:43.534,40.0,894795776
2021-06-30 13:00:43.634,35.099998474121094,893923328
2021-06-30 13:00:43.735,41.5,893067264
2021-06-30 13:00:43.834,52.5,893394944
2021-06-30 13:00:43.934,36.79999923706055,893157376
2021-06-30 13:00:44.034,27.299999237060547,892674048
2021-06-30 13:00:44.135,30.600000381469727,893267968
2021-06-30 13:00:44.234,33.29999923706055,892841984
2021-06-30 13:00:44.334,40.5,892841984
2021-06-30 13:00:44.435,33.29999923706055,893038592
2021-06-30 13:00:44.534,33.29999923706055,893267968
2021-06-30 13:00:44.634,35.900001525878906,893558784
2021-06-30 13:00:44.734,28.600000381469727,893874176
2021-06-30 13:00:44.836,52.599998474121094,892907520
2021-06-30 13:00:44.934,33.29999923706055,893239296
2021-06-30 13:00:45.034,28.600000381469727,892309504
2021-06-30 13:00:45.135,32.400001525878906,893050880
2021-06-30 13:00:45.234,40.0,893046784
2021-06-30 13:00:45.336,40.5,893915136
2021-06-30 13:00:45.434,33.29999923706055,893456384
2021-06-30 13:00:45.534,36.79999923706055,893374464
2021-06-30 13:00:45.635,35.099998474121094,894001152
2021-06-30 13:00:45.734,35.900001525878906,893587456
2021-06-30 13:00:45.834,45.0,893497344
2021-06-30 13:00:45.934,62.5,893194240
2021-06-30 13:00:46.034,65.0,893194240
2021-06-30 13:00:46.134,48.70000076293945,894136320
2021-06-30 13:00:46.234,32.400001525878906,894201856
2021-06-30 13:00:46.334,34.20000076293945,893480960
2021-06-30 13:00:46.435,51.29999923706055,894464000
2021-06-30 13:00:46.534,44.400001525878906,893317120
2021-06-30 13:00:46.634,34.20000076293945,893657088
2021-06-30 13:00:46.734,36.599998474121094,894349312
2021-06-30 13:00:46.834,32.400001525878906,893059072
2021-06-30 13:00:46.936,35.099998474121094,892719104
2021-06-30 13:00:47.036,60.0,893333504
2021-06-30 13:00:47.134,36.099998474121094,893038592
2021-06-30 13:00:47.234,40.5,893431808
2021-06-30 13:00:47.336,29.700000762939453,893218816
2021-06-30 13:00:47.438,56.099998474121094,893415424
2021-06-30 13:00:47.536,37.79999923706055,893579264
2021-06-30 13:00:47.634,36.099998474121094,893296640
2021-06-30 13:00:47.735,41.5,892915712
2021-06-30 13:00:47.835,25.700000762939453,893153280
2021-06-30 13:00:47.936,41.0,893620224
2021-06-30 13:00:48.039,36.79999923706055,894111744
2021-06-30 13:00:48.134,23.5,893554688
2021-06-30 13:00:48.234,40.0,893067264
2021-06-30 13:00:48.335,35.0,892604416
2021-06-30 13:00:48.434,37.79999923706055,893796352
2021-06-30 13:00:48.535,28.600000381469727,893747200
2021-06-30 13:00:48.634,45.70000076293945,893812736
2021-06-30 13:00:48.735,48.79999923706055,893710336
2021-06-30 13:00:48.835,32.400001525878906,893480960
2021-06-30 13:00:48.935,36.599998474121094,893644800
2021-06-30 13:00:49.036,28.600000381469727,892604416
2021-06-30 13:00:49.134,36.79999923706055,892891136
2021-06-30 13:00:49.235,37.5,892596224
2021-06-30 13:00:49.334,35.099998474121094,892801024
2021-06-30 13:00:49.435,35.900001525878906,894111744
2021-06-30 13:00:49.535,28.600000381469727,893063168
2021-06-30 13:00:49.634,45.900001525878906,894488576
2021-06-30 13:00:49.737,52.400001525878906,893448192
2021-06-30 13:00:49.835,36.79999923706055,893214720
2021-06-30 13:00:49.935,35.099998474121094,892600320
2021-06-30 13:00:50.035,37.5,893218816
2021-06-30 13:00:50.134,35.900001525878906,892891136
2021-06-30 13:00:50.237,40.5,893734912
2021-06-30 13:00:50.336,32.400001525878906,894046208
2021-06-30 13:00:50.435,33.29999923706055,893685760
2021-06-30 13:00:50.534,36.599998474121094,892690432
2021-06-30 13:00:50.634,37.5,892973056
2021-06-30 13:00:50.737,45.5,892747776
2021-06-30 13:00:50.835,46.5,893202432
2021-06-30 13:00:50.938,34.20000076293945,893841408
2021-06-30 13:00:51.035,39.5,892858368
2021-06-30 13:00:51.134,40.5,892661760
2021-06-30 13:00:51.236,33.29999923706055,893411328
2021-06-30 13:00:51.335,34.20000076293945,893173760
2021-06-30 13:00:51.435,43.900001525878906,892403712
2021-06-30 13:00:51.536,35.900001525878906,892846080
2021-06-30 13:00:51.635,55.29999923706055,892436480
2021-06-30 13:00:51.736,56.400001525878906,893190144
2021-06-30 13:00:51.836,56.79999923706055,892174336
2021-06-30 13:00:51.936,59.0,893022208
2021-06-30 13:00:52.037,65.0999984741211,892899328
2021-06-30 13:00:52.139,53.79999923706055,892207104
2021-06-30 13:00:52.236,57.5,892436480
2021-06-30 13:00:52.336,36.79999923706055,892387328
2021-06-30 13:00:52.436,55.29999923706055,893091840
2021-06-30 13:00:52.535,43.900001525878906,893755392
2021-06-30 13:00:52.634,55.0,893444096
2021-06-30 13:00:52.735,42.099998474121094,894001152
2021-06-30 13:00:52.836,57.5,893440000
2021-06-30 13:00:52.934,37.79999923706055,893341696
2021-06-30 13:00:53.036,43.599998474121094,893571072
2021-06-30 13:00:53.138,53.70000076293945,893833216
2021-06-30 13:00:53.236,52.599998474121094,893538304
2021-06-30 13:00:53.336,41.0,893767680
2021-06-30 13:00:53.436,56.79999923706055,893898752
2021-06-30 13:00:53.537,32.400001525878906,894529536
2021-06-30 13:00:53.635,58.5,894177280
2021-06-30 13:00:53.736,34.20000076293945,893964288
2021-06-30 13:00:53.836,47.5,893890560
2021-06-30 13:00:53.937,44.70000076293945,894251008
2021-06-30 13:00:54.036,56.400001525878906,892669952
2021-06-30 13:00:54.134,43.900001525878906,892211200
2021-06-30 13:00:54.235,57.900001525878906,892563456
2021-06-30 13:00:54.336,30.600000381469727,892497920
2021-06-30 13:00:54.436,36.099998474121094,892870656
2021-06-30 13:00:54.536,35.0,893100032
2021-06-30 13:00:54.637,59.0,893345792
2021-06-30 13:00:54.736,36.79999923706055,893054976
2021-06-30 13:00:54.835,38.5,892317696
2021-06-30 13:00:54.935,40.0,893386752
2021-06-30 13:00:55.035,55.599998474121094,892633088
2021-06-30 13:00:55.135,43.599998474121094,893218816
2021-06-30 13:00:55.235,43.900001525878906,892686336
2021-06-30 13:00:55.337,31.600000381469727,893014016
2021-06-30 13:00:55.435,48.70000076293945,893108224
2021-06-30 13:00:55.536,44.70000076293945,892682240
2021-06-30 13:00:55.634,36.099998474121094,892362752
2021-06-30 13:00:55.736,39.0,893108224
2021-06-30 13:00:55.836,35.900001525878906,892891136
2021-06-30 13:00:55.935,36.79999923706055,893472768
2021-06-30 13:00:56.035,34.20000076293945,893038592
2021-06-30 13:00:56.136,34.20000076293945,893530112
2021-06-30 13:00:56.237,31.399999618530273,893595648
2021-06-30 13:00:56.334,30.600000381469727,893784064
2021-06-30 13:00:56.436,43.900001525878906,893980672
2021-06-30 13:00:56.536,23.5,893796352
2021-06-30 13:00:56.636,50.0,893329408
2021-06-30 13:00:56.735,55.599998474121094,893607936
2021-06-30 13:00:56.835,61.5,892784640
2021-06-30 13:00:56.936,61.0,892846080
2021-06-30 13:00:57.037,38.5,893456384
2021-06-30 13:00:57.136,36.599998474121094,893095936
2021-06-30 13:00:57.235,40.0,892829696
2021-06-30 13:00:57.335,50.0,893095936
2021-06-30 13:00:57.437,34.20000076293945,892936192
2021-06-30 13:00:57.535,27.299999237060547,893460480
2021-06-30 13:00:57.636,40.0,892637184
2021-06-30 13:00:57.734,32.400001525878906,892780544
2021-06-30 13:00:57.834,33.29999923706055,892133376
2021-06-30 13:00:57.934,35.0,893599744
2021-06-30 13:00:58.034,34.20000076293945,893202432
2021-06-30 13:00:58.135,33.29999923706055,893202432
2021-06-30 13:00:58.234,41.70000076293945,892940288
2021-06-30 13:00:58.335,47.400001525878906,893644800
2021-06-30 13:00:58.436,41.5,892702720
2021-06-30 13:00:58.535,34.20000076293945,894185472
2021-06-30 13:00:58.636,41.5,894545920
2021-06-30 13:00:58.734,33.29999923706055,893669376
2021-06-30 13:00:58.835,41.5,893763584
2021-06-30 13:00:58.935,31.600000381469727,894660608
2021-06-30 13:00:59.034,36.79999923706055,894730240
2021-06-30 13:00:59.137,39.0,894930944
2021-06-30 13:00:59.235,40.0,894402560
2021-06-30 13:00:59.336,36.599998474121094,893480960
2021-06-30 13:00:59.435,36.099998474121094,893202432
2021-06-30 13:00:59.536,38.099998474121094,893243392
2021-06-30 13:00:59.637,51.20000076293945,894124032
2021-06-30 13:00:59.736,48.70000076293945,892932096
2021-06-30 13:00:59.834,44.099998474121094,892891136
2021-06-30 13:00:59.934,47.599998474121094,893206528
2021-06-30 13:01:00.034,45.900001525878906,891899904
2021-06-30 13:01:00.135,43.20000076293945,892518400
2021-06-30 13:01:00.234,51.29999923706055,892039168
2021-06-30 13:01:00.334,39.5,892796928
2021-06-30 13:01:00.435,41.5,892878848
2021-06-30 13:01:00.536,34.20000076293945,892534784
2021-06-30 13:01:00.635,35.099998474121094,892530688
2021-06-30 13:01:00.734,57.900001525878906,892661760
2021-06-30 13:01:00.835,39.5,892497920
2021-06-30 13:01:00.935,31.600000381469727,891920384
2021-06-30 13:01:01.034,34.20000076293945,892702720
2021-06-30 13:01:01.135,33.29999923706055,893784064
2021-06-30 13:01:01.235,38.5,893517824
2021-06-30 13:01:01.335,32.400001525878906,893825024
2021-06-30 13:01:01.434,31.399999618530273,895004672
2021-06-30 13:01:01.534,29.700000762939453,893661184
2021-06-30 13:01:01.635,32.400001525878906,893501440
2021-06-30 13:01:01.734,35.0,895422464
2021-06-30 13:01:01.834,33.29999923706055,894455808
2021-06-30 13:01:01.935,31.600000381469727,895336448
2021-06-30 13:01:02.034,41.0,894971904
2021-06-30 13:01:02.135,34.20000076293945,894267392
2021-06-30 13:01:02.234,35.099998474121094,894083072
2021-06-30 13:01:02.334,35.900001525878906,893145088
2021-06-30 13:01:02.434,42.5,893485056
2021-06-30 13:01:02.534,34.099998474121094,893157376
2021-06-30 13:01:02.636,35.099998474121094,893485056
2021-06-30 13:01:02.734,33.29999923706055,893419520
2021-06-30 13:01:02.834,36.79999923706055,893394944
2021-06-30 13:01:02.934,34.20000076293945,893009920
2021-06-30 13:01:03.034,47.400001525878906,893472768
2021-06-30 13:01:03.134,55.29999923706055,895078400
2021-06-30 13:01:03.235,64.30000305175781,895782912
2021-06-30 13:01:03.334,55.599998474121094,894894080
2021-06-30 13:01:03.434,35.099998474121094,894816256
2021-06-30 13:01:03.534,35.0,894980096
2021-06-30 13:01:03.636,37.5,895311872
2021-06-30 13:01:03.734,37.79999923706055,894296064
2021-06-30 13:01:03.834,41.0,892977152
2021-06-30 13:01:03.934,51.29999923706055,892825600
2021-06-30 13:01:04.034,35.099998474121094,893280256
2021-06-30 13:01:04.136,37.5,893132800
2021-06-30 13:01:04.234,43.900001525878906,893771776
2021-06-30 13:01:04.334,35.0,893116416
2021-06-30 13:01:04.434,35.099998474121094,893206528
2021-06-30 13:01:04.534,28.600000381469727,892264448
2021-06-30 13:01:04.634,40.0,892952576
2021-06-30 13:01:04.734,29.700000762939453,892821504
2021-06-30 13:01:04.834,48.79999923706055,893116416
2021-06-30 13:01:04.934,41.70000076293945,892657664
2021-06-30 13:01:05.034,43.900001525878906,894107648
2021-06-30 13:01:05.134,20.0,893747200
2021-06-30 13:01:05.234,36.099998474121094,892723200
2021-06-30 13:01:05.334,35.0,893698048
2021-06-30 13:01:05.434,45.5,894001152
2021-06-30 13:01:05.534,35.0,893927424
2021-06-30 13:01:05.635,34.20000076293945,893730816
2021-06-30 13:01:05.734,29.700000762939453,893558784
2021-06-30 13:01:05.834,47.400001525878906,893919232
2021-06-30 13:01:05.934,44.400001525878906,895143936
2021-06-30 13:01:06.034,33.29999923706055,895209472
2021-06-30 13:01:06.134,35.900001525878906,895176704
2021-06-30 13:01:06.234,32.400001525878906,894615552
2021-06-30 13:01:06.334,35.0,893984768
2021-06-30 13:01:06.434,38.099998474121094,894332928
2021-06-30 13:01:06.534,34.20000076293945,894763008
2021-06-30 13:01:06.635,35.099998474121094,894386176
2021-06-30 13:01:06.734,25.700000762939453,893173760
2021-06-30 13:01:06.835,32.400001525878906,894767104
2021-06-30 13:01:06.934,32.5,893751296
2021-06-30 13:01:07.034,47.5,893968384
2021-06-30 13:01:07.134,48.79999923706055,892944384
2021-06-30 13:01:07.234,40.0,892633088
2021-06-30 13:01:07.334,27.0,893263872
2021-06-30 13:01:07.434,45.5,893239296
2021-06-30 13:01:07.534,35.900001525878906,893161472
